P,n,Paper,Min Time,Time opt,mast
4100,600,401109.25051241706,405364.1232613711,284176.51867875474,1.411479218541093
900,500,1849201.59471545,1352750.44088228,1137313.7298638716,1.625937985411278
3900,400,307642.25584200013,352245.230646392,210303.41967390967,1.4628495167554632
4200,700,493644.9359219148,474477.60707806767,336667.50755115284,1.4662684246323088
3000,700,656827.6378482411,826109.4314421389,479924.3052573372,1.368606737881399
600,700,4037019.0711456994,2642720.2388720275,2375402.4162035296,1.699509541460279
1600,200,354627.62797681056,341605.5692666133,250691.95133313775,1.41459518780304
2600,400,415757.9120703576,499936.4121539539,304049.7534185163,1.3674009184216571
3400,800,647420.470925863,843280.6888336944,482162.8432745029,1.342742353452724
3300,500,434736.87334981223,519647.24813125294,300892.2528144413,1.4448257450414062
3900,800,582802.8256662919,671661.7816793341,420347.09413674613,1.3864799680920266
1200,800,2022783.7248064561,1792718.4376353647,1333822.0100144139,1.5165319732462632
1600,200,382886.61614210426,402358.8932486259,265876.7832430233,1.4400904489359971
900,500,1717977.159926048,1386491.0542443006,1090774.638378647,1.575006513242451
400,600,5337649.925541669,3179053.412548561,3040322.411859892,1.7556197016211863
600,700,3995940.340932652,2627184.0919414666,2356672.5528580695,1.6955857257668445
2600,400,411944.2008501301,453490.01347396296,292801.0304158052,1.4069083031064828
400,1000,8946420.98972664,5389374.010933945,5117311.441895305,1.7482658797122466
3900,400,342601.59673655767,326215.9464938406,196002.89957415545,1.7479414716869446
900,500,1723474.5464931994,1481279.501890167,1118491.0422160325,1.5408925788788896
4800,900,621098.6157366381,546965.7725874621,385739.7922602628,1.6101491943501025
4000,900,616546.5738744342,723439.8431007749,454443.40206240193,1.3567070642380523
2100,700,880797.2661833133,1001255.2422466107,625831.8016929313,1.4074025381910562
400,600,5266864.3960033115,3256456.4399562883,3057860.388710313,1.7224018517812942
2000,600,843695.4835609671,935295.0615229295,608064.4823719783,1.3875098908422077
3300,500,411025.6274501428,544756.4493183651,298527.4770497052,1.3768435371920773
600,700,3998972.4451933047,2608420.3755160426,2357826.1046468546,1.696042145479704
4200,700,501061.2503163953,503017.0195754792,336832.30066383636,1.4875688861456962
2600,400,449455.4083600986,500390.1075710727,304145.9587819863,1.4777622236377337
3600,900,639851.1833435514,819349.8926234698,495049.6616047497,1.2924989813535355
1200,800,2076920.4213925952,1796789.3589397056,1366128.0559444248,1.5202970265893478
400,1000,8486480.633317411,5253933.03440976,4913387.148149847,1.7272159464399268
3900,400,300956.22581928235,332503.85811892786,198870.3101757703,1.5133290914731516
3400,800,626281.3801759364,795882.7246826817,469286.4553050371,1.3345396465126025
3000,1000,874796.665642816,1109066.9650109005,669857.0204418707,1.3059453569147592
400,600,4924817.467719444,3119414.931965356,2895243.7763801026,1.7010026954887023
3900,800,565839.8896320581,640991.1680253204,409121.52513772465,1.3830606674669013
3300,500,404505.04468926036,573648.8052308832,313036.58004032716,1.2921973675956648
4100,900,615962.2195510238,626542.6963243802,439333.2176981371,1.4020388050289594
600,700,3962170.7196362494,2524334.1050255997,2296684.8276398308,1.7251695452300877
3000,700,619152.3852486983,806354.8648860073,477807.42470909224,1.2958199333668001
4600,1000,669048.000448007,561065.4555257062,429046.50005000515,1.5593834243375249
2000,600,852405.186068486,1005945.3664839874,611572.0777420626,1.3937934989046334
2600,400,398058.90979101515,519513.1959168058,300284.4064601868,1.3256063292910008
3200,700,627229.5170658659,800484.0979484542,445387.9530381618,1.4082767905761555
400,600,5397701.830361598,3390455.0912929997,3134260.7625505524,1.7221610578339808
2100,700,900289.6950451385,950196.3899794968,645436.7014745662,1.3948535820605406
3900,400,318493.2726683759,336056.0229491708,204940.86377279766,1.5540740231360846
2600,400,448963.382786507,550596.4586080185,319414.6963799524,1.4055814834908313
600,700,4056807.52019051,2699214.8376079355,2399621.5262866863,1.6906030704217967
3300,500,416450.46276157646,549240.0995787529,310176.4717810559,1.3426242821394143
400,600,5487302.129306963,3278622.6986521143,3135592.5318436245,1.7500048471159646
4200,700,491934.00696192606,451305.914410608,328097.83251997584,1.4993515902973094
2000,600,847232.6909128901,991798.8925157062,579048.7552760205,1.4631456905714821
1200,800,2009913.98920941,1699927.048077465,1329644.956697605,1.511617051668715
400,1000,8443234.494213838,5259473.0957977865,4934034.750575059,1.7112231512414426
4800,900,549308.8245486463,487176.78910974757,378702.83505200164,1.4505009567018898
2600,400,418576.7123173906,504421.3767230009,315455.1295108645,1.3268977840570335
400,600,5430777.8670502445,3214840.255187449,3075099.8848310397,1.7660492570792174
600,700,4039343.8741548415,2640614.2068696334,2389037.123545461,1.69078321736593
3900,400,340496.59402819286,355039.0660195535,214080.8696717845,1.5905045348060345
3000,700,643792.8408282197,879157.3464049286,483018.97075988824,1.332852082011191
4000,900,651618.9551727149,727087.3099481899,453541.86547221005,1.436733860267287
3200,700,572880.125646497,773798.4424511979,441876.1036608881,1.2964722937046314
2100,700,925633.0694133022,1004394.1923561231,655222.8741204954,1.4126995652521717
3400,800,613315.9362536537,773867.03102518,475315.17528793076,1.2903352725528414
3300,500,424439.18981238344,594973.5108546964,297483.99228508555,1.4267631227889193
3900,800,554208.3420835693,640173.1690390256,414377.33230229863,1.33744850135591
400,600,5306745.1211324865,3165918.6773194587,3031875.5180722545,1.7503176134707052
2600,400,443430.87569698016,486139.35277345777,294004.3493612332,1.5082459720762555
2000,600,942822.2140514676,1110949.2379482768,626852.1525101105,1.504058349765754
3600,900,669176.4736185514,813527.3243256736,490619.1663940211,1.3639427879202117
2000,200,293222.9648321134,257855.9650696898,201836.56152433166,1.4527742774530223
600,700,4078168.4606128396,2734536.206805709,2415094.8537994414,1.6886162687138524
3000,1000,857027.5114671948,1077584.9656729328,678245.4996429796,1.2635948368523255
2000,200,328006.2748770724,370086.41705044487,214724.98832849332,1.5275645253512726
1200,800,2138908.6232645125,1719688.9681564223,1346726.3299824705,1.5882281170609869
4600,1000,693891.3994995265,587587.7916134297,420117.70738822414,1.6516594927961759
4200,700,522161.75208681595,484725.03169034456,342803.0751838123,1.52321198345969
2600,400,404993.67979016836,562923.1550484328,298305.46526365547,1.3576475356635427
2000,200,339937.05194135953,361928.46402348456,203089.54220536858,1.6738284416319564
3200,400,333469.9949551519,459735.29396973277,247040.42465254452,1.3498600296861059
400,1000,8452196.58163179,5154221.013288482,4831353.634964578,1.749446888023911
4100,900,567855.58299759,605885.8065626025,427552.70694419654,1.3281534037198963
3300,500,515756.74393915024,606390.4853004591,305043.0115134634,1.6907672835389207
600,700,3708417.400533788,2442097.8381932606,2190411.3059252594,1.6930233105089376
400,600,5193920.031823598,3201713.8978434177,2986164.569075555,1.7393281286675741
2000,200,318418.31262335466,428797.2471408052,205435.18723653464,1.5499696858490613
2000,200,285732.4224536853,334299.7328085547,177867.76952878715,1.6064316947958395
1600,800,1462134.0512230424,1468417.931351261,1021032.5236720373,1.4320151585031096
3200,700,599187.7379830224,794290.4874915656,442092.3946212852,1.3553450483949436
2000,600,869362.8094585714,928489.3887599674,627118.506368725,1.3862815410958622
2600,400,426621.8331303665,503191.19060741214,307411.29565919645,1.3877884097119506
400,600,5303728.426110658,3186065.3484003693,3031567.0286017233,1.7495006298959994
2000,200,295467.517064014,286945.04081686895,193303.51299842403,1.5285160237435669
3200,400,368704.1820251519,426627.43402162055,237900.8372128417,1.5498229697076895
600,800,4731249.981625858,3030500.3425744004,2722753.396458766,1.7376711338527235
3000,700,570450.791405744,818586.8785786991,438082.26118505193,1.3021545082939978
600,700,3886619.9862336367,2516601.6906438167,2259028.455160982,1.7204829701698778
4800,900,587356.9715999794,518306.72910941765,377951.55456017505,1.5540535936768165
2000,200,258809.8105599734,276994.31191430596,197442.3411615041,1.3108121036119191
2000,200,337311.0382112358,366441.4047409524,216657.9146813661,1.5568830647489222
400,600,5116218.093057922,3031358.6770695364,2912809.316457236,1.7564548644332911
2600,400,438881.1475351397,593912.54306551,321121.30450767674,1.3667145137193717
4000,900,609469.7851724538,678231.8356218268,445544.69544427475,1.3679206405200746
3200,400,363041.4240083299,439931.48535438883,247118.59151036388,1.4690979816186933
2000,200,289932.0488568385,316274.59450974775,200553.5610665102,1.4456589417561496
400,1000,8690655.633078149,5395803.157321347,5043926.753249257,1.7229940199824865
2000,600,859029.1723744012,909056.9416247382,615019.976966208,1.396750031782464
4200,700,471374.05457458063,484552.5807859555,341291.01764935156,1.3811498990544155
600,700,3986493.9628084823,2484186.705208381,2293280.059421734,1.7383371675126778
2000,200,308194.725006997,367054.4139023528,212701.42659441868,1.4489546682480223
600,800,4736343.485130308,3039982.674342463,2737741.125128639,1.7300187521958492
1600,800,1489262.431229454,1458753.931784705,1026652.9219232397,1.4505997104061255
1400,200,443787.37625624624,356352.65325602674,288337.9450347595,1.5391223524283184
3200,700,559504.737221185,746418.823227933,430628.4051824683,1.2992750373355155
2000,100,145693.83206145535,146490.58669450218,101448.71393746037,1.436132863658287
4000,1000,730267.859604095,773956.837515528,511731.1441895306,1.4270537720753316
3600,900,677024.2105748389,820924.8887319172,500351.7201562117,1.353096598455721
2000,100,152671.55036678488,162740.14893882204,99055.94667602921,1.5412658753957498
2300,500,623003.7711843186,770200.8700433483,444126.8972229703,1.4027607314031796
2000,100,140466.90197434416,207635.2688055006,101743.19404389191,1.380602440235431
1400,200,460381.55104454304,439365.8811665549,306749.983326419,1.5008364338023175
3200,400,332895.4258306144,452325.02813836955,243981.08024890177,1.364431313653522
2400,1000,1146859.0088834045,1288808.3033930834,852885.2403158842,1.3446815054023455
4600,1000,701773.2553608194,658453.880373083,438602.3263695006,1.6000217353375605
3000,1000,892936.7925531146,1160918.2070739,687135.1057400263,1.299506872948145
2000,100,161315.4857311724,205053.71120050963,101778.59972724337,1.5849646798392003
3000,700,590245.1278943273,762836.8005564448,451805.69103219634,1.306413663240611
1400,200,453593.1508624557,431840.0541701042,290127.9174362408,1.5634246951162099
2000,100,147340.58148660412,142264.40991182133,104411.91965996657,1.411147136902006
4100,900,625161.8686519461,638104.021893317,434324.6539720611,1.4393883997479935
1400,200,418865.9248966592,485735.01230325474,293478.8389093352,1.4272440440793075
2000,100,166926.01274638192,155531.46292033553,92238.58380523889,1.8097200310321873
600,800,4620422.651401273,3060021.581076611,2728655.7528624646,1.693296285745929
2000,600,850384.5067872908,893975.6123999999,606375.1036144509,1.4024066979636214
2000,100,201792.48339773543,190345.4480290243,101835.57449878904,1.9815519713117051
1400,200,397497.5395923746,390279.09027924907,254096.81361255306,1.5643546801750887
400,1000,8748708.41624342,5304684.724471778,5037984.056431863,1.736549444826879
2000,100,153919.25309693822,142232.53311334908,99436.03248105089,1.5479223100164416
2300,500,606684.2147123546,688360.0539591181,434131.53653991397,1.397466352128455
3200,400,376406.84944038437,462542.05861357535,259524.44080871134,1.4503714882014676
1400,200,429668.4615697211,384063.8070164535,276147.8757120343,1.5559361463920054
2000,100,127216.47835100416,173005.80319759337,94345.38784346236,1.3484122675088412
1600,800,1480514.52820471,1423406.8681047852,1023245.9073234242,1.446880478689033
2000,100,168274.07222727922,217565.91883451058,106642.3722234613,1.577928816837206
1400,200,419495.3047294642,349644.06322746805,282060.48737357726,1.4872529953969067
4200,700,524923.8007595105,496927.12718434003,345013.55054277735,1.5214585048433527
4800,900,551332.5185928892,491642.46713667683,371287.24620356224,1.4849217801858328
1400,200,474606.7902699576,454125.3012457272,309511.3066876658,1.5334069548189173
3200,700,634110.7116171375,836535.5779417318,449929.03617875365,1.4093571666381848
1400,200,442838.2431203572,385431.92109562375,286505.0872378717,1.545655776620432
2000,600,861238.0384142086,950628.5380137957,597232.913815111,1.4420471787340696
2200,400,514937.05264445534,559919.200190236,359331.52676733746,1.4330416740133978
2300,500,596231.8830209617,699323.6733860545,424764.3793505267,1.4036767488192212
1400,200,452497.799434006,458442.7478468057,303859.18084916956,1.4891694177857278
3200,400,338998.44610687566,426932.55096702214,256307.29272757738,1.3226250509664141
600,800,4377017.318901643,2921443.4508926347,2592264.6508137966,1.688491689121153
4000,900,633058.3070646782,682723.0396148667,441557.24975461897,1.4336947415459256
3000,700,624055.6856676135,733906.3996379009,458656.0118843468,1.3606181310122527
2400,1000,1134860.914012572,1353299.668201384,818897.8580249745,1.3858393972963126
4900,900,507917.3884476376,479365.7345950604,367475.6384992642,1.382179756247038
400,1000,8611437.198380554,5293959.7285804,5023927.65331403,1.7140846350962133
2200,400,473255.16708304925,541223.9272546299,346037.581400497,1.3676409515049557
3600,900,609809.6775646837,751474.5050596915,486935.0273531127,1.2523430094554802
1600,800,1380682.4269660045,1394771.8739646527,972099.2440551737,1.4203101539369583
2300,500,659451.7539873574,775057.6411028391,453380.7189143747,1.4545209500007457
2000,600,854883.4734962515,957701.4735580118,606313.4057203446,1.409969605538554
3200,400,384178.50808182743,427152.454549978,238878.53385600194,1.6082588162292288
3000,1000,829453.7533025648,1006398.6342012774,637608.904656315,1.3008816960447853
3200,700,607034.4927193492,764979.5535721793,447944.46066477394,1.355155707960931
600,800,4410959.934476736,2912543.431082909,2617849.744923368,1.684955350485884
100,1000,37154174.28248055,20469245.767581183,20469245.76758122,1.8151218029403207
4100,900,669740.1560986363,649457.593509476,444009.039319287,1.508393065883116
4600,1000,659918.3563057507,578732.8064853157,438085.57012450986,1.5063686213590484
4200,700,453481.0627061255,452483.4849778105,312915.90084646567,1.4492106712360044
2200,400,532587.7876389226,560658.4147060213,359445.2240150747,1.4816938772751267
4000,1000,710162.2092321987,800739.1643601905,491338.7148149847,1.445361799954259
3200,400,350633.10473399964,466687.53767084685,242373.19052672005,1.446666209129861
2300,500,586028.3822238162,743309.3337405288,431714.9714294158,1.3574428060334949
400,1000,8954826.308224399,5290319.399756838,5086841.247322347,1.7603903626711592
2200,400,507195.0031023693,575001.137339606,354881.5712711298,1.4291951010182828
3600,400,308202.862572767,402012.4727364748,219591.4885800396,1.4035282722737643
1300,900,2084578.7880077942,1766351.2740720185,1385100.4835741497,1.5050018484064724
600,800,4481157.9296843195,3010417.62515332,2678568.395396845,1.6729675215257704
4800,900,592588.2477886595,497428.2336272417,367964.3747955158,1.610450055438033
2000,600,825805.5105203532,831463.0348398666,582561.8632914473,1.4175413163068908
1600,800,1396186.029762913,1413121.820846227,981693.6543462629,1.4222217120193896
100,1000,35684989.81560315,19653548.592599366,19653548.59259939,1.8157021184988678
4000,500,427275.78174024186,415973.09385018505,255372.96590320792,1.6731441412721382
2400,1000,1097018.3655319675,1429598.9502952686,822339.1250958432,1.3340218555259797
3200,400,357340.0643630914,427241.514005176,249771.67772309712,1.4306668699212854
3200,700,600190.4719046784,798055.0581686461,452830.2850873952,1.3254203432724094
2300,500,604775.378830817,669197.1453698326,428322.0322887075,1.4119642073961123
2200,400,510134.3159186278,649727.767525747,377490.095721762,1.3513846368425897
4000,900,644025.5436777709,699357.6889433966,450316.54814059054,1.4301618413469976
3600,400,324221.17741368356,372271.20790158794,211467.41085585929,1.533196893561437
1000,600,1896355.0326378157,1450163.9324706676,1216128.9647439567,1.5593371160574845
3600,900,667692.4492930525,818297.3333328838,494647.52257929184,1.3498348193708414
4900,900,609300.7899465824,523472.0312438936,377867.5516018901,1.6124718498944397
4200,700,446973.572670255,450728.3100200106,322718.3507372831,1.3850268249360411
600,800,4519010.591891676,2976303.4087551003,2667644.0200288277,1.694008105265425
400,1000,8829467.789360449,5474340.86766832,5153513.293050198,1.7132909701169263
100,1000,35821627.03048932,19736139.002300236,19736139.002300236,1.8150270945251412
2200,400,528770.3313585662,598230.0195510731,372810.6076037489,1.4183349952332445
2300,500,623786.4226751982,766846.6330110414,449139.4409274259,1.3888480187514696
1600,800,1429011.993035221,1463146.3453224183,1004463.1482738168,1.422662439623591
4000,500,398043.42690699716,439079.2863227186,249625.63351045054,1.5945615092062777
1000,600,1876881.0823787132,1546548.1179613043,1223144.1554841253,1.5344725100172973
3600,400,349761.69341269735,367523.95780024986,219660.97023143456,1.5922796527948901
3200,400,363130.340672543,471457.34042864013,260911.05991248734,1.391778258822532
1300,900,2120085.1581126885,1903567.8985694442,1424270.0021917396,1.488541607174337
2200,400,509801.1634991255,569002.6143191527,347459.6856087301,1.4672239244273249
3200,700,544295.6647646526,763747.3262717988,410702.1198609862,1.3252808749779157
2300,200,248063.68187326562,238373.67817196372,175510.05349941883,1.4133873070358731
4600,1000,632879.9972598654,598875.8260770788,436863.27420122,1.448691237360364
1000,600,1791511.7722380117,1531898.4322862073,1158097.510552041,1.546943807334527
600,800,4615513.001686747,3085126.027498237,2732256.1118888496,1.6892680673686822
2300,500,626611.8815563015,722880.3649408491,445035.8073380367,1.4080032914752514
3600,400,313785.4086808219,402068.41837271635,216872.07133235713,1.44686868508737
2300,200,318301.7719551695,334756.24683177023,186717.3811552116,1.7047249162657034
2400,1000,1112818.8169695253,1324375.0252850752,805225.6058274296,1.381996311240029
2200,400,498439.1301357665,613765.5145418426,352542.8225843201,1.413839959871971
100,1000,35082091.0574313,19325414.5398583,19325414.53985831,1.8153344646281784
4000,1000,716845.7447617556,816777.9816863264,493403.4750575059,1.452859132534905
4800,900,547115.4930421519,516164.8090515624,375263.7901171588,1.4579490679645386
4000,500,368479.3577481353,386056.4589319041,244239.51812655284,1.508680333856569
400,1000,8388614.724442901,4982955.060199637,4782066.784922362,1.754181842648417
4200,700,469165.29866777774,447443.3598777348,327611.4370602477,1.4320785100719737
2300,200,301783.56349356525,345338.8184419622,176599.6019177118,1.7088575524319927
1600,800,1407538.3653944095,1460596.8866818,1000366.5075108104,1.4070226810139372
1000,600,1968267.4635387037,1620147.4099483052,1253704.305020221,1.5699614778837003
2200,400,531637.9493332229,577294.1831315374,363304.2585063231,1.4633408138924144
2300,200,293772.96735762234,390017.2297982305,178639.29324916055,1.6445036364305188
3600,900,693987.0997127593,858287.3969651378,505676.96144696575,1.37239216460832
2300,500,598447.245352153,752157.3533095628,426824.8584959923,1.4020908891316883
600,800,4584067.979583112,2911282.1663340647,2659289.91339521,1.7237939934613855
4000,900,580671.2753662751,628646.0359155575,438241.5246178014,1.3250028642828617
3600,400,359814.0355002398,420371.22141743434,230688.39182996564,1.5597405341723882
1300,900,2092523.6218413599,1889912.4383249409,1398287.3909612368,1.4964903748455303
2300,200,255875.33131204153,321175.8324231288,154667.6256772062,1.6543561084079574
100,1000,36630089.29053109,20175707.012997035,20175707.012997027,1.8155541843928584
2200,400,542391.765129233,615722.8128782721,379506.9962363452,1.4292009646943327
3200,700,565088.9375612272,722502.6661524194,423567.83534268406,1.3341167350538945
4000,500,454073.9963895045,469715.66305228166,260693.91337576546,1.7417897890657696
1000,600,1978303.6042082228,1517367.1195740881,1254237.01273745,1.5772964632023199
900,300,1144557.7994575913,858324.9299587477,697977.258721639,1.639821047398986
4900,900,567732.3445330106,494202.38149437256,370974.2057652261,1.5303822629983725
2300,200,266589.9157527476,283705.37947262626,168090.01130297742,1.5859949897452679
3600,400,305816.1790878283,365941.29445993865,227828.70464673545,1.3423075005496694
2300,500,645719.444541604,884901.4845407568,437670.4078236649,1.4753555026771674
600,800,4686552.844620816,2938201.9401996145,2693452.659964941,1.7399796604117106
900,300,1043899.5737968988,801868.6591573195,662710.9650525221,1.5751958679515228
1100,200,601869.8392984159,409656.86051780684,366975.56640787574,1.6400815051252389
1600,800,1430709.347445086,1529769.4968340117,1024596.0419583187,1.396364312232321
2300,200,236210.12459814895,255279.94617518663,171688.99231435137,1.3758023820517484
1100,200,610572.0857026777,494967.4890142672,390409.0696881697,1.5639290505990504
1000,800,2621833.7383994823,2032321.7434479536,1633652.0378752595,1.604891174873114
1000,600,1942779.6673339377,1456190.6265207196,1230039.953932416,1.5794443596103571
2600,800,842811.8063420067,1047179.0624926822,628327.7068750999,1.341357061164171
900,300,1069321.9975286177,837504.7680571476,702313.9860746431,1.5225697034815542
100,1000,36579918.9811126,20151936.225727458,20151936.225727454,1.8152061703337452
2300,200,275718.2481139718,324913.52123290836,188398.18667944876,1.4634867403638776
3200,800,706479.1170089025,905200.8439554048,510516.26183601865,1.3838523271876273
1100,200,594219.2912119271,518303.613231509,369253.71310067014,1.6092439158490581
4600,1000,611727.5832650596,589754.136872454,442334.021506291,1.3829539522687595
3600,400,358205.4628708323,379135.24575090205,212336.4745386684,1.6869709438714442
900,300,1078380.5800514307,807114.181574252,661342.1200800102,1.6305941317044295
2400,1000,1191096.2364259644,1421883.9935977366,840654.4588748761,1.416867803235251
1100,200,574612.076666059,568445.2575791655,373518.5222482448,1.5383763921730367
4000,500,385821.0355709538,390525.4711580796,248236.10857191408,1.5542502571062555
900,300,1091120.7725312088,811249.1759627315,672571.2479699005,1.6223125443210138
1100,200,518186.74857279914,453329.3683323477,323395.9445977948,1.6023291486146007
1300,900,2059119.7267456,1909944.5979802946,1395513.4322221847,1.4755284178574357
4800,900,483915.03791402606,466190.8376660288,365201.2705148345,1.32506394961835
2300,200,249063.82469229202,277722.39085158275,174394.4009274002,1.428164111736457
1000,600,1923523.9121961752,1485541.4684364533,1212750.2072289018,1.586084175232895
3200,700,558468.7363826291,709817.9319625767,429990.0111415751,1.29879467409012
4700,400,259069.63088803476,223368.70320390965,168197.73593364735,1.5402682411268345
1100,200,568804.0110673788,427352.70538974146,351460.9327244073,1.618398968722358
900,300,981838.4261846682,752194.1279989514,607162.0429774168,1.6170945426197985
4000,1000,736956.5413307532,747061.2067152188,483135.36349645775,1.52536244914342
1100,200,589733.6685295821,418470.93834815087,358986.0748390983,1.6427758898277809
100,1000,36488704.15585461,20095710.61325609,20095710.613256123,1.8157459001118808
900,300,1066939.1964518519,779553.4410549871,665192.4507614761,1.6039556600957783
4000,900,635547.1776268423,660396.4024505788,445182.77032136265,1.427609557234351
1600,800,1418026.7452619364,1335479.4629913573,997233.7175232038,1.4219602890923526
2300,200,288699.2886328677,317822.06739600556,184957.76225601623,1.5608930661328706
3600,400,306475.7123457417,402430.9898824273,215442.83602375118,1.4225384236584906
1000,800,2606756.074773387,2007919.8758611241,1642644.6750771834,1.5869263233394664
1100,200,619382.7043690964,528286.1843081831,393923.4812388474,1.5723426854911104
900,300,1051819.437190472,812456.8688241892,673978.9959994534,1.5606115968506014
1000,600,1862023.9216839767,1504246.6256879612,1194465.827630222,1.5588758410763128
1100,200,582843.0598394532,441333.14660426794,364642.83830274583,1.598394370097421
900,300,1050161.4030064526,798717.0614639809,671657.1793692874,1.5635378214710598
1100,200,604396.603427325,513039.6823384555,386729.8665353067,1.5628392211909663
2700,300,346552.64750565053,416342.8733433132,232659.08624054634,1.4895298228213172
4000,500,364512.3809202119,386407.737963569,246285.16856600682,1.4800419491055103
2600,800,843979.0150301,1069844.3067789215,631786.4134912244,1.3358612926895792
1700,100,175965.72177511785,170944.10127197197,119351.4281617181,1.4743495279896346
900,300,1085279.9099704304,805717.925231248,687488.0711098475,1.578616350707594
4700,400,284822.4195504381,246021.8257529444,161975.0381023603,1.7584340333381758
1700,100,174910.85611524954,195328.72477300285,116536.407854152,1.5009116836186893
1300,100,240992.0935978133,201855.7005064486,156074.9445191698,1.5440793161276032
3200,800,664234.9227420273,881581.7387801846,513326.46096161986,1.2939814586953282
3600,400,345767.2992501189,408073.1176631271,222019.26908719746,1.5573751804142717
1700,100,165512.44827398966,243381.4264306899,119697.87534575518,1.3827517639381324
1000,600,1912801.7597916776,1503661.3814736323,1212626.8114406893,1.577403486171586
1300,100,234750.30606214434,239557.59577535998,152393.764116968,1.5404193696663635
3300,700,609460.7167107095,789858.0860253253,431891.3484006417,1.4111436104650712
2700,300,352993.2740707536,399663.13769031444,220903.65501750738,1.5979512608914401
100,1000,36934297.67455314,20347364.98928941,20347364.989289388,1.8151882415238985
1300,100,231108.63428615,247191.19003980057,156527.99083675677,1.4764684134173387
1700,100,187953.6002586314,206496.6479168952,119739.52909087457,1.56968715081539
1300,100,249747.63604591292,251649.5914962509,156582.46111883596,1.5949911264734218
1300,100,240473.36837990844,210937.0087702265,160633.72255379474,1.4970291701941736
1300,900,2045490.1274274862,1797326.221598437,1370906.755213153,1.4920709374646322
1000,800,2557264.6689528916,2006587.575994874,1637193.4517174787,1.5619807581506162
1700,100,171722.5754917283,164911.05841885012,122837.55254113715,1.3979648074982607
2400,1000,1150614.5535326146,1358081.3641914602,839664.0094053105,1.3703273459910874
1600,800,1413818.8036414231,1372926.8457395902,1010044.7474868528,1.399758582141259
1300,100,246610.5488266704,201172.81055088752,141905.51354652137,1.7378503672151062
4900,900,602937.3409950157,502070.88220863754,370238.25752833474,1.6285117184273488
1700,100,180695.93784688972,164820.30418562805,108515.98094733986,1.665155088397321
1300,100,260132.5627888218,255585.7915103163,156670.1146135216,1.6603840715284108
1700,100,236861.10159258617,223921.0397621221,119806.55823386947,1.9770295139454666
1300,100,233804.01548272002,193292.77325039922,152978.51150930906,1.5283454726809298
2700,300,323738.2579372329,425493.41195727943,234104.66202488105,1.38287830381962
4600,1000,683011.5847328857,596731.2576242266,448131.59070001723,1.5241317481455998
1000,600,1849212.1954421906,1400971.6752881906,1165123.7265828946,1.5871380465880724
1300,100,202207.10346474207,230053.73953479956,145146.75052840365,1.3931218076092744
4000,500,351927.9020815458,424624.0933030794,258255.1785332699,1.3627138246763497
1700,100,176280.6805698959,158928.45652270393,116983.56762476575,1.5068841218394913
4800,900,548946.9601194646,507299.3611947136,370985.6419344689,1.4796986677355854
4700,400,298184.06685099145,238800.9397583507,168250.95592194988,1.7722577872860135
3600,400,342098.35301084095,394875.53076017514,231920.94214443318,1.4750645191747829
1300,100,252052.15949908594,276706.9675251424,164065.1880360943,1.5362927536073925
1700,100,175502.17951621366,193405.16327435686,110994.57393348514,1.5811780098492516
1700,100,177828.4816468318,249947.67790274584,125461.61438054271,1.417393539249806
100,1000,37421208.04240581,20614053.172200803,20614053.17220079,1.8153250954484976
2700,300,375658.3650039206,404593.9603231006,220447.37336000337,1.7040727647521057
3800,200,135189.7045488491,158082.89602418084,106229.76922333245,1.272616005261507
1000,800,2396740.427169137,1960431.881236786,1555358.790488278,1.5409566216015804
3300,700,569407.6783273868,770159.6888891803,428485.9187014672,1.328883058871538
4000,900,691194.5258593212,712320.2097821629,455109.26530226914,1.5187441314785182
3800,200,224204.8226592124,230019.7950013284,115182.92901775395,1.946510863816062
2600,800,855616.7817260837,1072581.9951966803,629689.7891221072,1.3587909419953537
2700,300,335350.98554466723,363873.52777322097,224190.41598996683,1.4958310508673802
4700,400,262354.1101077472,244814.17658561614,166114.77804180546,1.5793544271041409
4000,1000,769977.6286565214,791693.8032191123,504392.67532492575,1.526544032703306
700,800,3886592.479702672,2660552.0497461567,2333788.625536085,1.66535753802892
1300,900,1999190.4391414465,1834423.9824635189,1358637.6915526737,1.4714669345414217
2100,600,830662.6068049197,900757.3301251739,579109.0308304556,1.4343803370044679
4000,500,366366.80974910647,434692.0398993692,255895.58921937112,1.4317042777749167
3200,800,712856.3623451187,864860.3291773269,511622.9536617121,1.3933236521996688
3800,200,240016.44740584135,222407.39831394856,137320.72161632078,1.7478530885998127
1100,1000,2991284.567874454,2339083.1703510624,1860840.5243255657,1.607491092746167
3500,600,487688.11723939783,567081.3667642768,347465.41849827336,1.4035587177197644
100,1000,34727514.600196406,19128267.139689438,19128267.139689453,1.815507612194515
700,100,481760.69648937567,314911.6782445531,289853.46839274396,1.6620836009338429
700,100,453807.94645459,357470.5113670578,283016.9905029406,1.6034653808173924
700,100,465563.6653429607,372885.0022722654,290694.84012540546,1.6015546238870872
700,100,473782.22128165973,364578.4216446077,290795.99922069535,1.6292597647538118
2400,1000,1113812.641253142,1348620.4259939257,837321.2755523383,1.3302094115767167
3800,200,262604.76629255,266169.168636965,153933.27205448702,1.7059649469388078
700,100,515428.7886814527,325215.490595172,298319.7704570473,1.727772812012354
2700,300,333979.2576038547,374608.42511226796,202387.34765913893,1.6501983027434257
1000,800,2421901.2791310363,1936900.3924592868,1570709.8469540207,1.541915130810237
