P,n,Paper,Min Time,Time opt,mast
4700,100,82957.11773129433,63513.451990717615,54290.25884700422,1.528029511980711
4400,1000,670702.9469349813,634612.5435346913,456720.6957558209,1.4685188413129473
3100,300,297642.060940598,328010.4310953173,199593.3109673751,1.4912426648869495
2600,300,352222.39415489085,417434.4848125281,243108.68748737648,1.4488268510485878
1900,300,445341.2238639012,508400.03274641256,332675.0460353573,1.3386673547392238
4700,100,109943.38228248143,82855.42998839692,70156.3045836674,1.5671204881004606
3500,500,398656.43764300976,543716.5306823187,295148.7754665942,1.3506965665460837
4700,100,74831.27080268413,68210.36786957775,44430.604110624074,1.684228074332907
2300,500,614143.6317172582,762499.7151022948,444126.8972229703,1.3828111640104797
5000,800,454049.43803663267,416380.06983662036,314141.9693908041,1.44536382361498
1900,300,460520.29114764766,500006.60540382745,313267.32003789954,1.4700553223743007
4700,100,109411.32855551137,91292.50177528757,67742.26274582943,1.6151118093888488
3700,600,485356.5736008309,585978.2210486208,312999.3271762273,1.5506633128561382
900,200,700306.5383608011,489878.6601774331,448525.6922762926,1.5613521152081764
4700,100,138844.6363102888,110834.02022403781,96621.71431835281,1.4369920601162005
2000,700,941288.3540652067,1057997.2515636005,689005.4482919492,1.366155168146593
3900,500,367835.48257229937,383239.5507714759,254601.13699683495,1.444751924170991
800,1000,3528133.738576304,2969567.551813283,2511963.826657015,1.4045320641705394
1900,300,481853.52691731934,503145.6091349433,318586.3806173213,1.5124737158683215
4700,100,84746.2234908865,74609.00290806274,50459.111537190256,1.6795028867764619
2300,500,637743.4753354583,664781.8988623676,434131.53653991397,1.4690097854174764
4700,100,76149.93881458185,71179.08812359378,54138.05797390288,1.4065879284271656
900,200,688210.5688254272,594040.1554604383,477166.6407299852,1.4422855876357579
3500,500,405249.68384735746,506632.5181063345,292452.10196499556,1.385695917808322
4400,800,480266.35659218987,491126.5180828351,356979.51067136833,1.3453611264382008
1900,300,440413.7947564442,456880.1823918151,287603.0729893027,1.5313250661018676
4700,100,143306.40730392773,101944.7380783618,100419.32952364009,1.4270799056688726
3600,300,293908.042103376,334393.9757585927,165677.74126313053,1.7739742216583532
1900,300,457465.6759892337,462559.0741357695,315091.160887015,1.451851821870913
900,200,666717.2805388921,591559.7010148243,451310.0937897079,1.4772930845405712
3900,500,366739.6044636133,434130.3356584359,252600.1728882121,1.4518580896851303
3700,600,584172.066496579,643077.3022867064,338839.0013568165,1.724040220155805
2600,300,356682.6542326363,428637.5029916931,228926.11848923427,1.558068850275859
2300,500,611043.0632390609,664502.4034241143,424764.3793505267,1.4385459161461658
200,900,12954322.820276462,9337281.17650087,9257755.014246307,1.3992941917712973
1900,300,443698.59228557267,499824.41966286197,319253.20863132,1.3898015126857024
5000,800,496043.8759945871,448675.2790367247,321428.2074476214,1.5432493617580851
800,1000,3622237.4329879857,2921709.356245594,2543420.6236611735,1.4241598103320754
3500,500,413905.7011872223,572114.7831413167,280484.9070116521,1.4756790502457504
100,1000,28276271.08788222,20469245.767581176,20469245.76758122,1.381402686202811
4400,1000,638244.6706935114,621567.9781179018,462440.1133929406,1.3801671875103698
900,200,657791.431849261,631594.7674147807,456522.63830341026,1.4408736317958568
1900,300,443000.25611327816,471114.1631447947,318153.400753873,1.3924108780970978
2300,500,643457.8759096437,792384.2977385205,453380.7189143747,1.41924402398587
1900,300,450462.9005561607,459988.7263387102,325652.24420992774,1.383263614992241
3700,600,465125.0454901628,569714.3133248027,338982.976415527,1.3721191854779464
3900,500,357802.3188241265,444205.79176313063,264877.10618796916,1.3508238744129637
900,200,601539.039320143,500589.61214345985,395261.7100639714,1.5218753145170236
100,1000,26898340.099529136,19653548.59259937,19653548.59259939,1.368625109750297
3500,500,483717.4266125624,631361.8397314299,288155.671889586,1.6786670324431812
3300,900,728376.4957965157,934089.6292738034,540054.1762960906,1.3487100512619226
800,1000,3590632.775598752,3081798.386780234,2576756.646525099,1.393469880223622
2700,1000,1008347.0430056539,1189899.0327324022,753606.1107144217,1.3380292817022632
900,200,639485.5436552893,523809.159690276,429563.36221872,1.4886873506909641
2300,500,582594.2247982137,741122.6367961075,431714.9714294158,1.3494881191385002
2600,300,336920.3252443797,414666.6406253994,232813.12429727326,1.4471706707314944
3600,300,249365.02028954067,277442.2977504312,175578.49651866077,1.420248067012225
100,1000,27207698.35946895,19736139.002300248,19736139.002300236,1.3785724936522745
2600,600,658177.7301451374,757745.8998945465,467741.9095169065,1.407138673600826
3900,500,358073.99130357493,440930.1565947466,262457.01458397036,1.364314807402539
3700,600,443776.8344065391,573868.7568591349,332443.23079254484,1.334895083736778
2300,500,582289.277206362,685374.5386088967,428322.0322887075,1.3594660869881985
5000,800,497625.7518712204,445452.5409972056,320117.2824034593,1.5545107347376472
900,200,669139.2840389063,490254.5865005209,438760.75813667575,1.5250663867037688
2800,600,605803.7774205236,741756.4087402063,434331.7731228417,1.3947949814143221
3500,800,610066.1773483362,780909.2193009388,469327.0500220524,1.2998743143393734
800,1000,3398041.5344659826,2748871.69915233,2391033.392461181,1.4211602168250146
1900,100,157333.15783467915,156979.50207149173,106788.11993416882,1.4733207957183776
100,1000,26647202.479448803,19325414.539858293,19325414.53985831,1.3788683510249904
1900,100,156950.14199489533,175053.80133243088,104269.41755371496,1.5052365849654967
2600,600,618642.1031085432,796672.9933339371,470440.0598015866,1.315028535982804
4400,1000,654771.9312688933,623811.7563878407,468501.2084591089,1.397588564226814
1900,100,144140.49176023848,218751.68208622388,107098.09899357043,1.3458734852883978
200,900,12805876.278608702,9183455.36518623,9088868.041248038,1.4089627245650123
2300,500,595425.5294201866,764304.5970310768,449139.4409274259,1.3257030560279794
900,200,739666.3531139567,607358.3263094111,481462.03262525797,1.536292174651433
1900,100,156077.77298525922,198408.1869548264,107135.3681339404,1.4568277096890276
3900,500,396415.344397592,468258.88556992065,251717.22424122624,1.5748439368523242
1900,100,157555.22553628866,152102.4823425528,109907.28385259639,1.4335285161590923
2800,600,621063.7441435816,796452.4538150458,436837.19838718756,1.4217281551034628
1900,100,179289.6020433458,159758.40925977594,97093.24611077778,1.8465713036186548
3700,600,447740.27072583407,523563.98360743566,327770.3262780816,1.366018320846926
2600,300,323133.67541874,388295.1340175826,210171.47641525965,1.5374763546899586
1900,100,189133.5368688397,207046.19979941245,107195.34157767268,1.7643820532237908
100,1000,27916018.26157376,20175707.01299703,20175707.012997027,1.383645105650597
1900,100,152873.79378285358,148006.2724355682,104669.50787479042,1.46053800086389
1900,100,145206.18923997364,184982.475220937,99310.93457206564,1.4621369727882663
900,200,675369.7790467346,503550.30364475853,445674.58014780044,1.5153877046852426
1900,100,175527.5520435873,237383.96732611707,112255.12865627505,1.5636483975805886
2300,500,622657.1315831406,737575.2411411344,445035.8073380367,1.399116927933369
2600,600,650031.9782412327,803016.1437851011,445422.1194430927,1.4593616928004425
2000,700,963199.7694986522,1111788.0116297568,719886.4578860059,1.3379884549115593
3900,500,454183.02845618926,480055.51977538195,288145.1780149138,1.5762298421411782
5000,800,485070.60765496286,446490.5517109917,327870.733426662,1.479456865775619
100,1000,27918822.461447615,20151936.225727458,20151936.225727454,1.3854163763085148
3600,300,288244.39462868485,324239.46674744366,165335.53002000254,1.7433905137861936
2800,600,599051.8633640048,836604.3979345262,413606.2537685861,1.4483626828794907
900,200,648792.1366420831,592351.0548924339,472669.83687648596,1.3726116752646094
3700,600,504044.08427826804,547742.8523616653,322828.6020622222,1.5613365143560554
2300,500,599916.6910340942,754911.4774815446,426824.8584959923,1.4055336260123825
2600,600,731135.242296386,945608.4520189794,482193.9634693158,1.5162679288557945
3500,900,675004.9796145535,853420.9727767473,509193.9376505997,1.325634359923842
3000,900,792202.4565008009,1037814.3502009371,600422.0641874541,1.3194093018098554
600,1000,5046927.523720013,3745889.2685112273,3411540.961263537,1.4793688778840797
100,1000,27435364.8545192,20095710.613256093,20095710.613256123,1.3652348693965308
2800,600,681081.0271066454,879861.6123758913,447751.5375072218,1.5211137652333806
2600,300,351093.16626527446,373047.4466284457,230258.92526358788,1.5247754929080908
4400,1000,559430.8789057044,577292.5070121726,434733.34408385115,1.2868368311720797
2300,500,626239.1489688596,865886.5103755505,437670.4078236649,1.430846449233022
700,400,1566794.2928159146,1282956.2844621139,1129327.6555544892,1.38736909975576
3500,100,99167.93387902284,106091.6233395391,57970.693678548785,1.7106563262622902
3700,600,464214.6803605007,555254.8340737532,327736.97606505116,1.4164244936108785
200,900,12802819.114222663,9186537.567785155,9070837.3094442,1.4114263851797748
2900,200,188675.7780830906,209377.13981228514,139197.6286374701,1.3554525312674879
2600,600,643482.5463964001,763202.4795003282,482398.8510528653,1.3339222201544627
3500,100,127044.99110391241,117690.86739768113,82739.16147748545,1.5354880184334867
100,1000,28105245.444059655,20347364.98928941,20347364.989289388,1.3812719956050292
2900,200,244990.80418998896,279017.12224071095,148086.19884723678,1.6543797200353378
3500,100,93368.51305524424,141637.53792429352,58138.96802508109,1.6059540825520873
5000,800,441747.0838128955,424122.7718158039,319114.7896074252,1.3842889712392599
600,1000,4801638.733365453,3764981.6351768607,3275591.432099898,1.4658845075459381
3700,1000,728514.3118082846,888845.7536578415,553222.8585832763,1.3168550440484408
3600,300,266436.27115286386,290517.166932393,168142.81199247512,1.5845831766200487
3500,100,116166.5436406572,146682.70400973244,70156.3045836674,1.6558247235231531
700,400,1487595.1107454952,1247629.2591981627,1087546.684401562,1.367844831014372
2900,200,273796.0706079246,296345.1040362537,140061.75324508178,1.9548239563218437
2800,600,597949.9854249854,759763.7244560958,447941.790263375,1.3348832335411496
3500,100,92948.47734625962,109113.41239845866,59663.95409140947,1.5578665336839035
3500,100,125447.66654272519,112570.0111319782,67781.74556486742,1.8507588657874152
100,1000,28559209.70367046,20614053.1722008,20614053.17220079,1.3854242765893394
2900,200,241821.01097060833,330000.48241084296,154293.44126561526,1.567279911492251
2600,600,648664.9731558396,748954.8649975292,473092.2899740061,1.3711171940499818
3500,100,152898.41991704225,160434.83784480754,96621.71431835281,1.582443666992565
3700,600,407219.26456004946,493354.42555688496,314898.3044818634,1.2931770630841974
600,100,530544.8012439881,367428.21057996614,338162.37979153456,1.5689054517863597
4400,800,555752.2701493244,521545.7306470599,365259.3266450243,1.5215279381200577
2600,300,324775.346188906,377582.2922296022,233300.42169211846,1.392090695050286
600,100,466017.27091270423,384625.1384965196,330186.4889200974,1.4113759543488675
3500,100,91664.14466258026,88566.54572216285,56820.58998917194,1.6132205716281425
2900,200,226764.48326675495,262842.0452042007,122667.42726123251,1.8486120425745733
600,100,501086.84307773976,402991.1206302131,339143.98014630633,1.4775047543570476
600,100,510884.2010804543,412044.69437784504,339261.99909081124,1.505869217447205
600,1000,4740247.501018687,3727473.155914782,3289356.500383373,1.4410865774099626
3500,100,94171.79914326424,107328.60829724252,54138.05797390288,1.7394750138370225
600,100,530121.3234236052,363932.69071902387,348039.73219988856,1.5231632321770157
600,100,492566.1509107386,356111.39480174065,307461.94601746293,1.602039398016307
600,100,493160.61004720454,418184.1773035205,339451.91499596345,1.4528143405909755
3500,100,145705.87118593615,145319.08013029897,100482.34120613769,1.4500644534846499
600,100,519326.53949875414,351602.1444552029,331453.44160350296,1.566815951544688
2900,200,223065.0566735677,234347.99996015852,133312.76758512002,1.673246011723078
700,400,1535987.742804566,1280385.6536862697,1129684.9897616636,1.359660220968876
2800,600,604439.5955311393,705845.2096249196,439299.9835472914,1.375915361185235
600,100,458477.24241812294,364130.15157314227,314484.62614487455,1.4578685388802277
600,100,504395.3248546493,422089.2509758121,355474.57407820434,1.418935028370503
100,1000,26602387.3303051,19128267.13968945,19128267.139689453,1.3907369201838211
900,100,326192.50861465436,258619.7199203167,225441.58652768974,1.4469047775912007
2000,700,961816.1019584197,1089186.3463925037,716711.1370636383,1.3419857069599548
2900,200,192951.42748761314,215763.4772618137,136167.13183552006,1.4170191064954232
900,100,322960.70259721094,309793.4122497591,220124.3259467316,1.4671740672376434
2600,600,613553.8464991844,788049.3672046865,466442.38739573146,1.3153904170776893
900,100,336375.5398632166,312036.87287597853,226095.98676420422,1.4877554647355287
900,100,329985.56254605774,300028.6124641603,226174.66606054085,1.4589855189958787
900,100,352642.3537945574,263988.72669126914,232026.48813325906,1.5198366213775791
2900,200,257327.92749540304,273840.1839922063,149419.2515043904,1.722187234272432
5000,800,432478.6544046061,421677.91212225746,323214.3191957929,1.3380553667321415
900,100,345326.1035347154,257635.6913199303,204974.63067830863,1.6847260677672704
200,900,12497608.90061375,8992001.0710077,8910893.908885494,1.4025089994789146
3600,300,279976.23119848856,303137.75136900163,151790.5107443542,1.8444910016148832
900,100,327485.6898194632,312467.10466477677,226301.27666397564,1.447122590942037
900,100,317062.0530465415,250743.24574823803,220968.961069002,1.434871447612647
2900,200,206884.73261328432,218443.8535411488,138312.80073552427,1.4957742993642382
900,100,314018.59072389285,265851.8075772696,209656.41742991636,1.497777146883007
600,1000,4717066.591545169,3613399.7077429784,3220902.4233097183,1.4645170736647248
3300,900,725281.6492920358,909466.6290030885,535220.9087934775,1.3551070919987096
2800,600,581646.5724822645,760911.4727384598,433125.0740103221,1.342906719984544
3700,1000,736871.9558823352,939920.4999601087,531176.9889891726,1.3872437457891373
900,100,337158.7129714473,328797.24752211623,236983.04938546955,1.4227123578911969
700,400,1512013.5796462172,1256650.3156498582,1115342.0811378367,1.3556500783183119
2600,300,368537.5827714491,385774.87324514246,232496.7159355226,1.5851302728665388
3500,800,663963.1741482303,780890.01306241,467769.55763356533,1.4194236527644162
2900,200,261087.15676788977,283993.6290381477,146690.63903063358,1.7798487926238198
2900,700,667448.4452899747,842827.2912550333,491462.56886969577,1.358086022349627
2700,1000,1034069.9674726041,1291699.5943159566,763483.4508222515,1.3544104542920192
2600,600,660188.5122765353,812395.8215203929,459409.9337039316,1.4370357796877684
2300,700,856925.6016178497,1002460.0052337646,619670.1955313554,1.3828736766709462
1700,700,1148819.923144522,1184113.4731837804,838377.3233659515,1.3702898338568996
2800,600,613466.6323084789,745475.1265085302,426594.938439365,1.4380541751216191
600,1000,4928216.801161705,3808711.729681608,3362617.8354995046,1.4655893242265028
700,400,1602354.922197505,1381868.2170336822,1186397.4436969662,1.3506055080533232
2600,600,655415.9432356411,743951.7554305966,466394.9274771882,1.4052810282069335
2900,700,652760.6281385928,817615.8318080371,487587.4247292558,1.3387560774379144
2300,700,817875.0932599864,978365.9213077675,614784.1442238443,1.3303451316112607
3600,300,251657.4969393841,279541.4534590645,166298.11269036902,1.5132913589220702
1700,700,1129675.8262857432,1153663.3371991862,831766.7833616717,1.3581641499556416
2600,300,340470.1084971718,377841.62794569903,237976.63999956258,1.43068709810256
700,400,1613279.25111225,1329232.336464288,1171690.481040354,1.3768817594897635
2800,600,586107.9872912165,748673.2365758219,433081.00408596045,1.3533449441594125
600,1000,4926710.25530838,3733480.973421703,3358656.037621242,1.4668695454738223
3700,1000,718967.4599354481,959820.5936009729,533409.1622243307,1.3478723480064239
200,900,12394919.534547014,8926403.933855506,8831144.995092379,1.4035461473495325
2000,700,982804.4339867037,1113730.4298296801,724528.4561398324,1.3564745810301544
2600,600,621290.9488131123,676750.0231230792,448124.5102241902,1.3864248320233354
1700,700,1098974.6594906223,1211307.9683924937,832173.9192871251,1.3206069476823425
2900,700,656953.6019244373,836769.602354362,487826.0906165906,1.3466963218266514
2300,700,821981.3938685517,993760.4377791847,615085.0707774403,1.3363702566046736
700,400,1531573.9569578094,1234597.0595185708,1092016.1547702947,1.4025195051074821
2800,600,550099.651506157,677507.1702938997,416115.6166367481,1.3219875186428571
600,1000,4843048.302447058,3713994.9241436706,3349285.1022093534,1.4459946390506873
3600,300,259489.80237228816,281603.7557812436,168494.74899986334,1.540046819930861
3000,900,747984.9024397687,956728.5471005178,584322.0328237353,1.2800901907209161
1700,700,1109476.2140263966,1159179.4121080085,810594.6450493521,1.3687189038349095
3500,900,702673.5473339848,831234.5179845614,504636.8568624217,1.3924340598165097
2300,700,848631.8380622488,924785.4750193993,599135.172427782,1.4164280067609292
2900,700,649790.2793900252,797393.343412764,475176.1712358271,1.36747235809419
700,400,1480929.0843447957,1298198.209946257,1107991.728122149,1.3365885744063362
600,1000,5010528.7025536215,3688884.8108132496,3391227.4982148977,1.4774970730188715
1700,700,1145855.3022840652,1271463.3441058197,846925.2445717716,1.3529592010962441
3700,1000,763585.3831709215,936249.0497742267,522308.5010772516,1.4619432415823996
2300,700,837264.2622565439,1074259.3943632913,625988.2242487008,1.3375080070578207
2900,700,662590.7512476193,944932.5595997884,496473.4192317282,1.3345946138928257
1700,700,1171625.8893328188,1177434.8885085916,843189.5730160451,1.389516577087136
600,1000,5003032.6165960105,3886906.504266548,3435675.528700132,1.456200556427073
200,900,12574047.66993349,9082524.835941082,9006330.96281181,1.396134310614744
700,400,1575254.000507979,1305997.4933212758,1141813.3838770154,1.379607230701063
4400,800,523847.8822639198,507868.8675896385,363769.63909484015,1.440053885660713
2300,700,827526.5215324704,977809.4008570614,623227.0757075116,1.3278090021891782
3600,300,247631.26109934936,293053.69484322995,167914.29484232186,1.4747479440739983
1700,700,1167680.5732423451,1272825.5524157085,852386.4189880381,1.3698957975288104
600,1000,4719713.829891781,3474780.8280007704,3188044.523281575,1.4804416297905403
700,400,1620591.2576258923,1348149.7649988797,1192736.2738856564,1.3587171725283278
2900,700,660502.4278058175,828011.7859143562,494283.5428025092,1.3362824585679578
3700,1000,764024.6127748108,934147.6154033365,545289.3787296495,1.4011360620203985
2000,700,869169.3737229614,1044654.2190962975,657123.3917775779,1.3226882265928475
2300,700,831666.0429396005,1093305.778766722,630024.7444694195,1.3200529824268965
1700,700,1068029.7202948078,1153172.5425246463,773086.3432677387,1.3815141472818941
2900,700,686432.7302266434,869825.2649047388,499674.79733781546,1.373758960595658
3500,800,588657.0482662723,792772.3066402841,444388.2258537937,1.3246459154836923
1700,700,1084361.7778391154,1159388.446077971,797304.1606450524,1.3600352680485466
2300,700,766592.036551889,926091.7739075841,571411.6450239808,1.3415758030617613
2900,700,601690.4031311808,833090.8006209368,453188.546053502,1.3276822822881917
1700,700,1133467.0978315247,1152419.0932145354,809392.9621488473,1.4003915907821796
3700,1000,743874.0266260337,883338.5232073106,544646.9250196608,1.3657912905671525
2300,700,815217.2326555985,928939.984287836,589311.7709115605,1.3833377727965666
200,900,12274658.2840761,8826431.101148933,8764830.492356028,1.40044445751473
2700,1000,921395.6796772877,1095888.8690976046,708454.3385070167,1.3005717229694995
3300,900,719161.6376185318,907253.7352610475,545838.2401704128,1.3175361942285444
2900,700,628481.1272060103,778122.4188245621,467385.1976195135,1.344674864345278
3600,300,265654.885709224,306450.01857553684,171872.01777746188,1.5456552447833085
2300,700,803386.1603907836,937228.1550454032,598246.972023061,1.3429005042416076
2900,700,656558.8092777053,765506.0260361212,474471.7364320829,1.383768007373579
3700,1000,769581.7690175558,884405.2242607194,543127.313871787,1.416945436846924
2000,700,919903.1945492423,1024635.7525583677,677708.5365482946,1.3573728895824355
200,900,12447407.662119154,9015927.106803415,8903655.406427253,1.3980109397690508
3000,900,803345.6182129012,1009116.5641801252,593577.0270951502,1.3533974219728775
3700,1000,734910.4900630842,870995.5898433822,549928.7834943078,1.3363739308086082
3500,900,683581.0112241609,865507.7318264957,514647.48358924635,1.32825095433624
200,900,12837393.504281947,9180109.57219882,9102185.306045383,1.4103638931362732
3500,800,589061.3611197193,799211.5275475783,448774.2419868631,1.3126006486284987
4400,800,537050.1854315106,482583.2950397631,372580.3788939341,1.44143442825903
2000,700,957733.8750072329,1032596.8435659717,687984.0178265203,1.392087388938055
3700,1000,744637.9581362762,933312.4946271146,557136.5722216431,1.3365447455135657
3300,900,694898.5653664167,865417.8116711433,531201.8480215775,1.3081629289403185
3700,1000,679815.8850597825,783698.9972207053,516980.19296457974,1.3149747211037914
3000,900,838478.0497145092,1039802.8623180677,606812.3537363589,1.3817748510749697
3500,800,655300.7459705304,825232.0381770055,459183.15349660197,1.4271010183638624
3500,900,640100.2173773439,821956.148358665,500847.45670605876,1.2780342773169175
4400,800,501015.080781112,496844.34529680235,362630.4427357105,1.3816134051002937
3300,900,742476.6968032253,942605.1417706299,539615.4791774093,1.375936616820292
3500,800,635777.3736544632,819009.5638405144,457310.4034335133,1.3902534665317243
4400,800,501018.2672882789,475406.0997579838,367288.9990861283,1.3640982129464527
3500,900,708805.3231963216,893067.8073231855,508780.3089387002,1.393146139391415
3300,900,742876.201885609,967574.7758616769,551647.5943057808,1.3466499438295914
3500,800,618271.0384942681,813551.9311067797,468386.7620380885,1.3200010944032428
3500,900,728392.0519754321,899396.7318385249,520124.87463116477,1.4004176448818286
3500,800,612678.5215587748,792177.2930352252,455878.2708677503,1.3439520168236139
3500,800,612003.4439268174,680119.778067936,461734.7417082756,1.3254437854569794
