P,n,Paper,Min Time,Time opt,mast
100,800,0,15707098.469540238,15707098.469540207,0.0
3200,800,13331.213458173217,847110.9964482657,513326.46096161986,0.025970244029890285
3000,400,14789.072472322958,456459.57191643957,263509.7862960475,0.05612342782483136
3900,300,13650.168312118949,257505.3464668386,162072.45832491765,0.08422262766418666
3400,400,19424.281558352985,418843.6616195479,232582.20377446013,0.08351576880400154
2200,400,5555.652518278065,559828.4703432656,354881.5712711298,0.015654947926370462
2800,1000,19976.894825143478,1153693.795109263,719712.0080616948,0.02775678966222143
4200,700,25646.87590251881,483708.9087633315,341291.01764935156,0.07514664780562395
1500,600,24104.30872796389,1091565.770177985,820026.635954944,0.029394543629541678
4800,1000,13438.245928503045,543075.9269901766,411169.5625479216,0.03268297839273262
1700,400,39581.70592663834,708188.4773182671,491126.7010117409,0.08059367541023206
100,800,0,16071410.372381104,16071410.372381069,0.0
3600,500,6880.213467091909,480886.92433471524,271377.2423628365,0.025352949301080056
1200,900,13078.637815200509,1897361.895426897,1485148.984814249,0.008806280008895056
4500,500,16714.20544337466,345317.805100208,218154.9276757294,0.07661621775612168
3100,700,25863.30046514122,746196.0500780697,444519.64405932213,0.05818258160417699
3900,300,9720.253357252996,264109.2653356576,152617.41232615616,0.0636903300160797
2200,400,22600.39534779365,618373.2838389613,377490.095721762,0.05987016773137223
100,800,0,16005864.120172968,16005864.120172966,0.0
3000,400,11383.687994113847,433182.75663894275,253760.89302703115,0.0448598988532927
1000,600,5033.441922279077,1508041.9683442612,1216128.9647439567,0.00413890472819946
1500,600,10516.982614719738,1106064.8959469548,808500.1381526012,0.013008015853591232
3400,400,7105.20795242966,438414.72882115684,229629.25199896639,0.030942085516446494
3900,800,12557.834703839984,663396.1632656162,410406.77231212734,0.03059850750778877
3900,300,9249.84933894415,270317.89067545364,155208.7495315155,0.059596184924265154
4400,900,28288.22039134491,565115.1845574039,404711.609383057,0.06989722986812144
4500,500,38708.32099791512,350797.9515159538,288145.1780149138,0.13433617478725138
2200,400,8853.408342589222,594991.6207154625,372810.6076037489,0.023747737221037683
100,800,0,16393536.671333123,16393536.671333099,0.0
4200,700,52207.114367542665,488906.1366158281,345013.55054277735,0.1513190258336524
3100,900,25346.39726873926,1085188.5500848226,585215.3102867226,0.04331123404191348
3200,800,20865.65807084776,830976.6860721685,511622.9536617121,0.040783271980881934
3600,500,38075.16833275722,513935.6855194714,289659.9037508505,0.1314478387920317
2500,800,37768.211796784075,982180.731350257,646428.6383915858,0.05842595694825219
3000,400,19424.281558352985,440991.06631357706,263593.1642777215,0.07369038423882487
3900,300,23279.208262296375,280341.13908620307,144863.04739585196,0.16069804329522172
1000,600,8650.446834172015,1525703.666581417,1223144.1554841253,0.007072303616369842
1200,900,22686.031568992214,1900038.8001301074,1471857.4991820632,0.015413198343996777
1500,600,17547.97007984281,1142153.806827488,796310.5517534814,0.022036591178155377
3400,400,22600.39534779365,421785.3419024802,244258.29723172833,0.09252662285757526
3100,700,38299.9436366683,824197.2888615811,464442.87605548766,0.08246427195083632
4200,1000,32785.350020067905,683040.5054232755,467941.6331571283,0.07006290463806421
2200,400,21920.758005800675,586064.5806184959,347459.6856087301,0.06308863708144075
2800,1000,36115.41179992549,1195744.523295265,717703.9504734329,0.05032076495622183
100,800,0,15955739.48037124,15955739.480371261,0.0
3900,300,7008.609258409221,258276.9820882663,153505.95017572524,0.04565692242148364
4600,400,30564.81658764035,240055.83561327276,171854.208453944,0.17785317486613403
3000,400,6104.4775529992885,476869.85698407295,260246.48559882856,0.02345652253075715
1000,600,3485.813530879938,1508162.862920336,1158097.510552041,0.0030099482117169245
3600,500,19666.761507721636,476109.25853733707,275817.8984132379,0.07130342744565604
3400,400,9193.169870633083,406258.99315784225,241230.39315536697,0.03810950084018694
1500,600,17883.430038034563,1134863.7688859592,808417.8742937929,0.022121517357167463
2200,400,11097.258803009641,588973.6221629236,352542.8225843201,0.0314777612593586
100,800,0,16160715.959789654,16160715.959789645,0.0
4800,1000,8152.177620165184,574173.3757585306,402612.8029137148,0.02024818277304585
3900,300,13448.164936937264,263976.9877649286,155533.6144614123,0.0864646847146585
3900,800,23225.969755992788,673173.0086066045,420347.09413674613,0.05525426505847803
4200,700,41917.42855464852,464840.6767730092,312915.90084646567,0.13395748966817636
3000,400,22600.39534779365,518038.23093745223,276826.0701959588,0.0816411378155076
4400,900,18011.921680900974,567946.644582987,413735.6957293356,0.04353485055029989
1200,900,10152.077234271785,1947714.674317811,1501055.1604686351,0.00676329391592929
3200,800,6193.492979871111,887636.9053535407,486049.62202758685,0.012742511667912758
4600,400,18104.09558480633,237235.52831790794,165496.2345828464,0.10939279452756089
1000,600,21172.466294697264,1657775.3980874429,1253704.305020221,0.016887926610697705
3100,700,24616.992872768835,834901.6319310162,462394.28197654086,0.053238099674463
3400,400,21159.012964749432,400470.28730214795,224826.85539388418,0.09411248014691134
2900,1000,32225.00690891678,1149586.8252797052,705836.0609510767,0.0456550871961618
3600,500,10224.235923577853,494944.19217198767,273650.1872955631,0.03736242984016268
1500,600,22361.32564168212,1053387.26884483,776749.151055263,0.028788348994399082
2200,400,10669.7938019237,562937.5605314383,363304.2585063231,0.029368755119444874
3100,900,13078.637815200509,958477.1971795928,574896.381218419,0.022749556689645564
3900,300,19665.769929284335,251266.22434504837,154997.81062368173,0.12687772717661633
1900,100,7614.075106937194,155736.36700631096,106788.11993416882,0.07130076933305884
3000,400,9446.695534029417,487566.0768000465,273394.44557608257,0.03455335573524119
4000,500,10227.188187581416,436420.37724132184,255372.96590320792,0.04004804561598642
2800,500,10227.188187581416,657904.7695892708,364818.52271886845,0.028033631931190496
1900,100,50257.563808921484,182784.3707466761,104269.41755371496,0.4819971664561282
1000,600,11521.106508176701,1537961.1532586657,1254237.01273745,0.009185749097797052
2200,400,39581.70592663834,606177.9456245016,379506.9962363452,0.1042976975897121
2800,1000,12891.396624254727,1165535.3000666897,726691.6067603353,0.01773984521677067
1900,100,51958.74293259918,220125.15756541523,107098.09899357043,0.4851509356456317
4600,400,19694.10861173152,237173.90761478088,171908.585398514,0.1145615186471179
3900,300,11724.005693743708,241665.51035179765,158651.09333304173,0.0738980453738984
4200,700,16945.484485583052,449128.3774860864,322718.3507372831,0.05250858665727982
3400,400,13741.635571088973,433508.4236181828,228115.9440251483,0.06023969797382531
1900,100,4917.312848975704,207303.51935362557,107135.3681339404,0.0458981280843511
4200,1000,11367.394061807592,674925.2925281551,469908.07148333895,0.024190676329360804
1900,100,5744.8578730097815,155459.90270632567,109907.28385259639,0.0522700377230191
3000,400,21159.012964749432,453897.14249253954,254803.76944640206,0.08304042365903942
3200,800,23013.1653223464,836351.5331332046,490846.82717313146,0.04688461664279883
1200,900,14441.372586064099,1799945.659149419,1460805.082059338,0.009885899743520669
2800,500,13170.7805503003,612547.0890123122,356608.0478720722,0.0369334921881099
1900,100,9473.22183393655,167686.74472705662,97093.24611077778,0.09756828835579513
1900,100,47121.6687928298,206991.83417532014,107195.34157767268,0.439586908342336
4000,500,13170.7805503003,413729.8299691349,249625.63351045054,0.05276213169729986
1000,600,24084.40057464051,1464161.0509880148,1230039.953932416,0.019580177454921775
1600,500,6403.439425365985,905089.3931897539,638432.4147580198,0.010029940957482605
1900,100,31260.794544684984,155557.3440650283,104669.50787479042,0.29866190430626954
3900,800,15157.30005229561,665788.0181098782,409121.52513772465,0.037048405231656124
1900,100,6171.462878740008,175189.36183123145,99310.93457206564,0.06214283356946606
4800,1000,9677.93537925661,609887.6691913515,420327.2294374381,0.023024764282365114
2900,1000,32785.350020067905,1218337.119702442,677708.5721585995,0.0483767674881872
1900,100,36413.90356660971,242446.63608845585,112255.12865627505,0.32438521074710985
3600,500,22964.237086399186,501968.3061768226,286950.1983702999,0.08002865032616073
3000,400,11413.06002727338,477384.4245027151,258531.4032285014,0.044145739684807325
2800,500,6013.765909416892,596752.2930490758,348913.59732364694,0.0172356880200304
3100,900,22257.135353295045,1008993.268974665,569751.2900059599,0.039064651091991774
3100,700,52207.114367542665,844894.7270956062,467437.71363860153,0.11168785240102916
1600,500,13170.7805503003,867189.5284646364,624064.0837761264,0.02110485267891994
4000,500,6880.213467091909,379618.56350288814,244239.51812655284,0.02816994366786673
4600,400,7290.811246934663,239919.7068689191,169725.96886880122,0.04295636840683164
1000,600,10516.982614719738,1492907.7491043592,1212750.2072289018,0.008672010569060822
3400,400,10669.7938019237,411037.9910001248,235079.22609232672,0.045388076093687536
4200,700,16868.346961462878,456984.1902980971,327611.4370602477,0.05148888302810012
3900,100,16349.17305283989,92042.65133142633,52024.98150638994,0.3142562011450559
1200,900,25676.074871009638,1969446.640126934,1483942.5677378755,0.017302606872549177
3000,400,15332.82056763399,460353.99894809874,266423.12290463696,0.057550637498991385
3200,800,37343.15075649931,913287.1364368893,502231.5741369084,0.0743544465930363
2800,1000,9482.858057806652,1289934.9287460325,736216.1847214568,0.012880534623664158
3900,100,50257.563808921484,89679.35632573615,82739.16147748545,0.6074217203977503
2800,500,38075.16833275722,660491.6643254583,372419.8762510935,0.10223720794935799
1200,1000,32225.00690891678,2177886.4686011206,1705770.4806317685,0.018891760219101435
3900,100,51958.74293259918,127846.13972503164,54290.25884700422,0.9570546178279331
1000,600,13138.906184708363,1493378.347307037,1194465.827630222,0.010999817559264536
4000,500,38671.61225968211,409352.96345373883,260693.91337576546,0.14834106312233175
1600,500,7779.876529723878,795354.3383160942,610598.7953163821,0.012741388599846042
3900,800,37768.211796784075,614469.9356701864,414377.33230229863,0.09114449283927341
4600,400,23145.114902813482,253197.52215066156,180538.741432147,0.1282002672623718
3900,100,4917.312848975704,103280.90595548348,70156.3045836674,0.07009081903838574
3600,500,11266.027404673045,518918.6429158266,284328.4324659679,0.03962328813535561
4400,700,8615.506122019848,443245.5282099769,323918.5113004813,0.026597757835543148
3000,400,39581.70592663834,504055.5164487972,278305.13057331985,0.14222413307688012
3400,400,39581.70592663834,470966.8725282934,245563.35050587045,0.16118735082046412
3900,100,6173.060298894824,82322.55145385541,53544.57418459824,0.11528825082468329
300,200,0,1358888.6619952228,1345577.0768288777,0.0
3100,900,10152.077234271785,1023091.9072872669,581053.6105039878,0.017471842616150667
3100,700,41205.97832777563,798590.5765063366,423950.5753403728,0.0971952409657494
300,200,0,1472135.4723440644,1431499.9221899556,0.0
3900,100,9473.22183393655,107179.49266608339,67742.26274582943,0.139842122922293
300,200,39340.82343526467,1430685.0305517663,1353930.2813691243,0.029056757188030653
2800,500,19666.761507721636,643870.8074669791,354623.01224559156,0.055458221346621366
4200,1000,11061.248732092878,652246.0485962006,460128.917615674,0.024039455701699377
1600,500,38075.16833275722,1028721.3688496068,651734.7834394136,0.05842126168534743
1000,600,14428.02992544219,1511481.1258199473,1212626.8114406893,0.011898161733947343
3900,100,66109.76042701698,123552.53187642689,96621.71431835281,0.6842122487000809
2900,1000,11941.323295207721,1239092.2636183558,680556.5173206978,0.017546409433003236
300,200,0,1468579.5314146806,1369567.9149102308,0.0
4600,400,9215.590313344312,258000.2552050409,178300.725375706,0.05168565800237604
300,200,37821.328359741725,1247764.2009579483,1185785.1301919143,0.03189560013593736
3900,100,32948.75011480577,86899.40589554765,50992.837169769686,0.6461446733216666
1200,900,11633.150331580102,1978167.1977352442,1517030.8843408972,0.007668367501057399
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4800,1000,23137.276058290467,563568.7007938187,419832.00470265525,0.05511079622116321
3600,500,16714.20544337466,516386.85175913095,272693.65959466173,0.06129297420489735
3900,100,6171.462878740008,114260.8790877426,54138.05797390288,0.1139949069047683
4000,500,20071.037128924832,412042.55507698667,248236.10857191408,0.08085462362583824
300,200,0,1329833.641524818,1316282.2744100273,0.0
3200,800,15997.685573686918,850016.5671403897,500183.2537554052,0.03198364889982893
300,200,0,1508738.4064206083,1444386.097875774,0.0
4400,700,37111.04899819478,453526.03544413624,321364.43902610044,0.11547963773048553
3900,100,36413.90356660971,123961.21953505106,100419.32952364009,0.3626184693658742
1000,600,22361.32564168212,1439753.1256642202,1165123.7265828946,0.01919223266293272
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2800,500,12676.22961732739,600005.3983197382,351835.95509429544,0.036028806703197906
1600,500,19666.761507721636,920961.9293495897,620590.2714297852,0.031690412198069354
300,200,0,1482731.7102346995,1418009.510629458,0.0
4600,400,21159.012964749432,245005.8114516116,171534.09013886217,0.12335164950372579
1000,1000,32225.00690891678,2455691.7667814353,2046924.5767581223,0.015743133515917863
2800,1000,13982.840796521263,1099896.2822754153,683152.3978460518,0.02046811347015471
100,100,0,2028974.278749209,2028974.2787492075,0.0
1200,1000,32785.350020067905,2156840.3241867195,1637795.716049949,0.020017972753732634
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
3100,700,15125.130715626578,735135.3794457284,437231.3139021255,0.034592972265962516
100,100,0,2088238.3931993323,2088238.3931993314,0.0
700,700,0,2287355.627421564,2036059.2138887395,0.0
5000,200,10758.10403184198,105178.88754861093,80734.62460973267,0.1332526667937845
100,100,0,1844771.676104779,1844771.6761047777,0.0
2400,800,8343.694778805431,1099736.5609498683,680688.3491146915,0.012257731147679118
100,100,0,2036711.4899757816,2036711.4899757812,0.0
4000,500,10224.235923577853,378082.4286030881,246285.16856600682,0.041513810933514084
3600,500,38708.32099791512,546321.5204199307,288145.1780149138,0.13433617478725138
2700,400,8350.541438131935,486059.8077240026,292788.6514400528,0.028520714163819537
5000,200,14360.991380572155,151430.32761739977,115155.9162563489,0.12470910611837879
100,100,0,1988720.649621019,1988720.6496210184,0.0
2800,500,22964.237086399186,681013.8866879342,368935.96933324274,0.062244505809236114
100,100,0,1886907.756869248,1886907.7568692472,0.0
1600,500,10224.235923577853,870896.8824476335,615712.921415017,0.016605524373405636
100,100,0,2132847.4444692265,2132847.444469226,0.0
3100,900,24538.321954318322,924375.2486595942,565472.9349907115,0.04339433496445129
4600,400,11097.258803009641,231648.6684160456,168607.43688815308,0.06581713717865888
5000,200,39518.65600306309,182152.08147894248,137320.72161632078,0.2877836319086619
3200,800,23225.969755992788,953180.1853845705,512298.02097915934,0.0453368328684948
700,700,37111.04899819478,2307546.60951834,2020005.0453069168,0.01837176054803179
800,1000,32225.00690891678,2939108.191756788,2558655.7209476526,0.012594506812734291
4400,700,30639.50520585091,439748.5282431416,321521.7415427529,0.09529528254865079
2700,400,15446.423367046147,480828.9330288619,281956.5478078124,0.054782992227493006
2900,1000,4729.635797478478,1200302.0371866908,666393.6048227004,0.0070973607238275305
4000,500,22964.237086399186,384048.45879254397,258255.1785332699,0.08892072258462302
1000,1000,32785.350020067905,2447489.535754335,1965354.8592599388,0.016681643961443858
5000,200,39852.91067013396,171203.44588764408,153927.2635835206,0.25890741992246136
100,500,0,10214918.636128325,10214918.63612832,0.0
4200,1000,9677.93537925661,713944.3591824436,480373.97649992927,0.020146668747069475
2800,500,11266.027404673045,622612.3101689966,365565.12745624443,0.030818112994165474
1600,500,22964.237086399186,943472.3033318716,645637.9463331748,0.03556828903384921
3900,400,31041.09775576469,331834.77465728385,202699.83561234424,0.15313824829700215
5000,200,38906.28582325966,134492.2560469984,112828.85828240226,0.344825662649888
700,700,28516.94213627121,2302061.9329017154,2020993.803983018,0.0141103560436798
2700,400,19424.281558352985,497685.6218348944,292881.29364191275,0.0663213458149424
1200,1000,12595.843377150577,2232842.3999559656,1644678.2501916864,0.007658545600443453
100,500,0,9985025.340418022,9985025.340418022,0.0
2400,800,13584.234088392588,1098653.6438659441,684435.2812821597,0.01984736097026603
5000,200,12234.840986522413,127672.38978072946,89579.42667687622,0.1365809253351772
4800,1000,37884.44909655756,575585.7328705855,418660.63777616917,0.0904896368996885
4400,700,25863.30046514122,430630.0608287855,313184.29467815877,0.08258172872850927
800,1000,32785.350020067905,2953256.9094801275,2456693.5740749235,0.013345315169155087
4600,400,10991.969535996162,257394.87709586738,173754.21058998062,0.06326160096306757
5000,200,11881.204265611836,112690.2638699219,78976.93646460163,0.15043891036387727
4000,500,11266.027404673045,414108.8022442048,255895.58921937112,0.04402587570595068
3100,700,16868.346961462878,725319.8205122534,443860.6566622711,0.038003699377883414
2800,500,16714.20544337466,694037.6220859827,350606.1337645651,0.04767231327047571
100,500,0,9769580.72506212,9769580.725062115,0.0
1600,500,6882.365793450537,923030.5366751174,639738.9730484277,0.010758084286557211
3200,800,13756.231802312246,882508.8657190596,498616.8587616019,0.02758878196874077
2700,400,8660.182158935197,499805.8317308656,289162.76177647617,0.029949161177363313
3100,900,25676.074871009638,973724.4714697523,574429.3810598229,0.0446984010874187
700,700,21350.59963617793,2222583.1712382524,1968586.995119855,0.010845646999145203
3900,400,17736.981361388524,313502.13748673024,195200.6869438701,0.09086536343229565
5000,200,11627.882902309755,152619.46124911346,115640.3076979828,0.10055216155839222
100,500,0,10427756.535030616,10427756.535030618,0.0
1000,1000,6758.177597658949,2463444.6031432543,1973613.9002300235,0.003424265301775229
5000,200,16245.095223628115,114638.06651773298,81435.57132645712,0.19948402103676705
2800,500,38708.32099791512,706448.2332832591,359514.9778551533,0.10766817346205391
4000,500,17893.463779611593,449173.9587157509,245424.2936351956,0.07290828269107237
4600,400,39581.70592663834,267343.3052649353,184114.18593069012,0.21498455280104756
2900,1000,9677.93537925661,1254037.8635501598,695714.034930932,0.013910795087262257
1600,500,16714.20544337466,911457.4876447199,613560.734087989,0.027241321868843264
100,500,0,9929444.342876565,9929444.342876563,0.0
2700,400,22600.39534779365,582785.4659161306,307584.5224399542,0.07347702403395683
4400,700,52299.85961354541,458697.1997438229,327221.1172209118,0.15983033142154152
700,700,38299.9436366683,2318408.7915159776,2056818.451102874,0.018620964634059812
2800,600,20708.43011141018,712870.6086013597,434331.7731228417,0.04767882847371894
5000,200,16414.499994145855,141412.52781189326,124828.15119872103,0.13149678046592775
3500,100,14884.764940845733,105502.53509406571,57970.693678548785,0.25676361617100374
800,1000,6758.177597658949,2975538.8396810503,2467017.3752875295,0.0027394122414201834
3200,800,39770.773520292016,772689.2122490838,505022.3737434264,0.07875051797308552
3500,100,50257.563808921484,133235.6456500581,82739.16147748545,0.6074217203977503
3900,400,19424.281558352985,328627.5164313453,202763.9725213242,0.09579749951047235
100,500,0,9851406.742640281,9851406.742640272,0.0
1200,1000,3749.2800268511696,2176326.381643562,1610451.2116548591,0.0023280928970201486
2400,800,20865.65807084776,1132191.920575332,682163.9382156162,0.03058745398566145
4000,500,38708.32099791512,456715.4038123525,288145.1780149138,0.13433617478725138
3600,200,10664.64086023037,157292.2982457578,112131.42306907315,0.0951084055506986
3500,100,51958.74293259918,157285.74264150587,58138.96802508109,0.8936990919787953
2700,400,8853.408342589222,473593.06022716535,303771.60619564727,0.029144950225818974
100,500,0,10330207.141330782,10330207.141330797,0.0
1600,500,38708.32099791512,1034518.0068798029,629151.2112465183,0.0615246705497451
3500,100,4917.312848975704,130708.19995603888,70156.3045836674,0.07009081903838574
3600,200,14086.850742414032,249321.2078248722,119291.6601824963,0.11808747334778898
3100,900,17917.714368654568,996655.0530263315,587237.7616803473,0.030511856590053156
700,700,23591.336112187164,2316972.0421433295,2047746.1058961095,0.011520635319124884
100,500,0,10235823.56877484,10235823.568774844,0.0
3500,100,6499.3343007903895,103877.99437102117,59663.95409140947,0.1089323428151098
3900,400,9392.879483853343,372682.01497049077,200189.60430679118,0.046919916328216155
2300,800,8343.694778805431,1150148.7408840335,710283.4947283737,0.011746992349859155
500,300,0,1355069.338882527,1256359.0656989503,0.0
1100,600,5033.441922279077,1387261.6896651282,1105571.7861308698,0.004552795201019406
2800,600,11861.527901653277,768552.5394173145,436837.19838718756,0.027153200197799765
1500,300,12250.003915901583,589677.9951082958,418786.3552329834,0.02925120115025366
4200,1000,23137.276058290467,670498.6803172771,479808.00537446316,0.04822194669351781
800,1000,0,2851544.567826639,2415676.817482289,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
2700,400,21179.889660837824,494894.55129506625,283115.2993848912,0.07481012049456243
3500,100,10545.598306143818,118410.68878058514,67781.74556486742,0.15558168675446157
3600,200,39340.82343526467,247413.7784901816,137320.72161632078,0.2864886156452367
4400,700,25646.87590251881,454189.9808388067,325777.7895743811,0.07872505960589174
500,300,9532.774810903027,1284733.7687171414,1192879.73709454,0.007991396378415908
4100,700,9529.10979840872,507329.26566345233,347619.86578588234,0.02741244312049245
4800,1000,14796.898636437963,554402.6143816955,423903.4372768622,0.03490629547967956
1000,1000,0,2409372.93008564,1932541.453985831,0.0
3500,100,47243.878119128785,158515.30683719832,96621.71431835281,0.48895715059937667
100,500,0,10066419.379944284,10066419.379944293,0.0
500,300,0,1372188.5045108646,1264165.1749343576,0.0
3500,100,32948.75011480577,98018.82537549864,56820.58998917194,0.5798734247758546
1500,300,9532.774810903027,550713.1956758505,397626.5790315133,0.023974189135247726
2900,1000,19976.894825143478,1162597.860330033,694894.3526112915,0.028748103578729343
700,700,48153.55731559647,2399123.0629125684,2070081.303256664,0.02326167442787924
3600,200,39852.91067013396,288054.0045110873,153969.03390395865,0.2588371808255486
500,300,0,1289354.0098901845,1190415.8161440182,0.0
3500,100,6171.462878740008,136844.44272708427,54138.05797390288,0.1139949069047683
3900,400,22600.39534779365,366803.4316742849,212943.13091996827,0.10613347916015987
1100,600,8650.446834172015,1461256.9708737838,1111949.2322582956,0.0077795339780068265
2700,400,11097.258803009641,500734.117300239,287257.1146983349,0.03863179790921282
500,300,0,1322514.5705038216,1210628.2463458208,0.0
1500,300,0,574358.4838026622,421388.3916447859,0.0
3500,100,36413.90356660971,154001.6721055095,100482.34120613769,0.36239107418792377
1200,1000,9677.93537925661,2233987.712762105,1681308.9177497523,0.005756191070591278
3600,200,37821.328359741725,206804.8796238249,112828.85828240226,0.33520970552655727
500,300,0,1201331.9061865616,1092891.6773593503,0.0
2400,800,5932.116135483579,1066122.0241437755,648066.1627034491,0.009153565603143635
700,700,41205.97832777563,2153169.8123242105,1877495.4050787939,0.02194731247613696
2800,600,5305.397562039992,819330.6151201355,413606.2537685861,0.01282716959354386
1500,300,14447.358763120941,558384.01879469,396805.27204800607,0.036409190554739096
3600,200,12234.840986522413,185749.65783860488,107390.84055468,0.11392816112928011
900,400,0,1052542.5279943438,878365.9543201583,0.0
800,1000,13058.266875360596,3034898.447719444,2521963.3766246284,0.00517781780512517
500,300,0,1272977.5257257018,1197346.411370657,0.0
1100,600,7484.912236175342,1410718.4737292074,1052815.9186836737,0.007109421602908189
4400,700,52207.114367542665,463307.6493697233,329331.11642719654,0.158524693730493
3900,400,9446.695534029417,344262.30841192784,210303.41967390967,0.044919362455813544
500,300,0,1307468.489760939,1213162.192799016,0.0
3600,200,10253.396440112034,169596.77260448737,109690.18953416894,0.09347596611562112
2300,800,14567.97215124398,1154220.6927389065,714193.3369900797,0.020397799022656427
2700,400,10669.7938019237,490989.54754517035,296025.69211626326,0.03604347219204598
500,300,0,1274450.357175929,1208982.9228647174,0.0
900,400,11704.565738608218,1027287.8291815387,845869.6434234371,0.013837316221961857
4100,700,37111.04899819478,522998.301516001,344878.91017435165,0.10760602606704334
1500,300,9249.84933894415,584918.0992577946,403542.7487819403,0.022921609586255828
500,300,0,1331228.3463447012,1237478.5279977254,0.0
3600,200,10762.34612437405,240755.2469938053,120365.50815631449,0.08941387187430277
1100,600,21172.466294697264,1582689.1807752522,1139731.1863820192,0.018576719271767475
1000,1000,9677.93537925661,2572101.9260492446,2017570.701299703,0.004796825892159399
700,700,8474.542810629397,2207287.4204507107,1936310.1044236987,0.004376645451195258
1500,300,18975.516819482844,529276.1935248883,364297.2257864501,0.05208800802289456
900,400,16588.532269272215,1061920.8654460395,878643.8809257383,0.018879699306384008
3900,400,21159.012964749432,303434.9051894287,196002.89957415545,0.10795255075675124
3600,200,18672.33824106939,190459.8201231878,111418.64503695011,0.16758719543642828
1500,300,4783.912455131786,566264.9733891548,399115.47045688564,0.011986286699574496
2700,400,39581.70592663834,530386.3727539972,309227.9228592443,0.12800171976919208
800,1000,23565.76182315385,2958966.5289685763,2518992.0282159317,0.009355234776127588
4200,1000,34954.515847257,657763.210120251,478469.30031562195,0.0730548769256445
4400,700,41917.42855464852,403766.28223380976,298692.4508079899,0.14033641774761332
3600,200,16414.499994145855,218781.99586570414,124905.70748891056,0.13141513165523822
1100,600,13089.445698425227,1381219.6370861914,1140215.4661249544,0.01147980016698947
2800,600,21172.466294697264,857381.7445675508,447751.5375072218,0.047286194509953576
2400,800,20822.612517830814,1080039.094468297,654462.436230842,0.03181636006147534
1200,1000,19976.894825143478,2132742.3081949535,1679328.018810621,0.0118957669980949
900,400,0,1031161.907486194,867488.2853294285,0.0
3500,900,15537.057241061695,833282.4516986811,514465.89389896987,0.03020036396059491
2900,1000,35186.144479820214,1244799.317439867,692955.5383881421,0.05077691501198675
700,700,16868.346961462878,2192023.5014326507,1965668.6223614863,0.008581480504683353
1500,300,7730.762885374387,605016.168683954,404387.397599672,0.019117220099493668
4800,1000,11275.789506116798,566720.7083623487,429459.4410875165,0.02625577278628038
2100,300,12250.003915901583,486551.3784139302,299133.11088070244,0.040951681610355124
2300,800,23723.003209433005,1166395.166084523,711823.2398771647,0.03332709847114116
4900,200,10664.64086023037,110895.35386424154,82382.2700099313,0.12945310755511755
4500,200,10664.64086023037,124598.76049476945,89705.13845525852,0.11888550693837326
4100,700,30339.049702310713,504760.42893606954,345047.72263124696,0.08792711185268162
2200,900,13804.593777712395,1228771.1654055614,818468.4675665429,0.01686637216306694
1100,600,24084.40057464051,1327830.807481757,1118218.13993856,0.02153819520041395
1500,300,12508.727097011559,540104.8425371106,402994.3076215725,0.031039463487304998
4900,200,14086.850742414032,162411.14930408643,115155.9162563489,0.12232850208976893
2100,300,9532.774810903027,456291.67376073054,284018.98502250947,0.033563864789346816
1000,1000,21071.176654441188,2440206.208322865,2015193.6225727454,0.01045615489172706
3900,400,11097.258803009641,326902.682286841,198870.3101757703,0.055801485868862966
900,400,22600.39534779365,1155770.1058185434,922753.5673198625,0.024492341344652276
4500,200,14646.574335593461,159606.46603613519,115155.9162563489,0.12718907383784506
800,1000,25739.641115272858,2973712.3718451173,2511963.826657015,0.010246819974922897
4900,200,39518.65600306309,179899.75488288127,137320.72161632078,0.2877836319086619
1500,300,11724.005693743708,556853.3910054868,412492.8426659085,0.028422325143807076
4900,200,39852.91067013396,172981.51761967462,153927.2635835206,0.25890741992246136
2100,300,13650.168312118949,486502.5814360844,300991.7083177042,0.04535064566533128
1100,600,10516.982614719738,1407507.9796055616,1102500.1883899109,0.009539211625966902
4500,200,39518.65600306309,183438.12844074503,137320.72161632078,0.2877836319086619
4400,700,18768.905453132174,424528.019817034,308049.33479467937,0.06092824535927663
900,400,11644.950974784,1070800.1396085522,911314.8185869418,0.012778186788227938
2300,800,8500.417972311372,1099629.3818090404,676242.9523862078,0.012570065155306365
2100,300,12051.723285241875,470468.1858478996,283432.33717714716,0.0425206361605432
4900,200,38906.28582325966,137166.36888385136,112828.85828240226,0.344825662649888
1200,400,0,826188.0090781082,658774.4657401188,0.0
4500,200,39852.91067013396,164787.3271344246,153927.2635835206,0.25890741992246136
2400,800,37343.15075649931,1144963.6956036927,669642.0988492112,0.05576583494477722
2800,600,14317.242372178844,745322.7819579339,447941.790263375,0.03196228323274053
3900,400,12898.604547333693,342171.4118468189,204940.86377279766,0.06293817792059954
1100,600,13138.906184708363,1432852.1172536088,1085878.0251183838,0.012099799315190988
2900,1000,12891.396624254727,1086692.4668158654,701633.2754927374,0.018373411117369624
900,400,21159.012964749432,1014254.7012866309,849345.8981546736,0.024912127097711824
2200,900,24612.085466776865,1360181.8842842078,841614.0922042098,0.029243908454903787
