P,n,Paper,Min Time,Time opt,mast
300,700,7767373.800638536,4910791.046839189,4750804.832407059,1.6349595646729802
2400,300,375564.1035470868,407116.184451817,261741.47202061463,1.4348666286919467
1900,300,441799.25198921916,510778.66411977704,313915.7202880368,1.4073817379513247
4300,800,590248.2105904012,559710.285096161,379919.0785756418,1.5536156088904678
1800,500,742765.3434153259,794551.6154251744,547300.3745911262,1.35714386084648
4500,400,257147.3016271848,251128.2321328158,173497.6570658857,1.4821370269543936
4700,300,231429.1630351088,187921.5865248066,131967.49793690105,1.7536830405450616
1900,300,465010.2372089595,471674.9357879242,332675.0460353573,1.397791156116763
2400,300,356826.24218464404,419474.6350454033,248516.61189469582,1.4358245087287862
1700,800,1329854.7644296577,1307270.5264234394,950630.3505758615,1.3989189001004168
4600,400,270302.3969656057,244388.8040046292,169725.96886880122,1.5925812577010556
300,700,7776480.864162751,4847317.790927139,4713345.105716139,1.649885737144894
4100,800,558809.3579754081,559074.4422983994,399842.35783739266,1.397574186481423
2100,700,947029.4308460094,986268.2814083598,656195.6650399517,1.4432119584154075
500,200,1295763.6501791398,839423.4962179605,807346.2460973266,1.6049664644417432
2500,500,543015.3927178693,626607.3314284475,394056.2697056109,1.3780148533699055
1900,300,451463.6244332838,491110.4470550218,313267.32003789954,1.4411449760500554
500,200,1363835.3662595574,929427.6479310294,858899.9533139733,1.5878861804536664
4000,800,580066.5827271732,583884.559256601,400146.60300432413,1.4496351546458206
500,200,1239103.471972732,899471.5734663262,812358.1688214743,1.525316688536975
1800,500,797109.234935036,908819.1402606356,573900.3967405998,1.3889330613153865
4500,400,310780.63473078934,256038.65688781606,184550.71346397253,1.6839850082262569
1400,900,1833990.501238493,1829275.299137219,1300312.186577912,1.4104232200307878
2600,600,646599.945478818,802746.8511847954,467741.9095169065,1.3823861670779936
2400,300,381211.0261002039,449254.8485758465,263367.7447779912,1.4474476607663176
500,200,1241426.7867504228,957610.4166123382,821740.7489461385,1.5107280347755918
1900,300,476641.6894594078,499711.0792944741,318586.3806173213,1.4961144557900576
500,200,1134961.1427557573,805868.7485280997,711471.0781151486,1.5952315950249614
4700,300,237341.11087066922,193097.43270688487,144863.04739585196,1.6383827010218295
300,700,7779753.381991924,4839239.396425374,4715652.209293709,1.6497725100802425
1700,900,1447035.201622775,1559419.1726970847,1069278.5930880045,1.3532817461947264
500,200,1278754.9042504781,824631.1604689369,773214.0519936961,1.6538174661379583
2300,900,1070466.5867293056,1247360.8887407635,774230.9049067177,1.3826192934758648
4600,400,296570.3733304279,254856.19705742633,180538.741432147,1.6426965812315124
500,200,1284406.5375201246,818094.2679225815,789769.3646460164,1.6263058495511664
1500,1000,1828791.7003596118,1958699.8692462384,1374270.2114800527,1.3307366230328543
2200,900,1113375.460220097,1347657.7482987759,827471.3914586712,1.3455153516031928
2400,300,380802.0955928718,425133.9464949254,248003.2950300038,1.5354719200275213
1900,300,440903.37762677605,469387.5015319179,287603.0729893027,1.533027352747289
500,200,1365312.1834229352,960254.3784798438,866631.6587254644,1.5754238489635481
1000,600,1798186.9963111281,1506202.4656118727,1216128.9647439567,1.4786153840926877
1800,500,834082.80006701,891364.6811385968,568656.8649319358,1.4667593965771324
500,200,1284979.1082691024,846044.2341772264,802214.2442660409,1.6017904412115633
2500,500,548900.733204722,726150.2500396309,413208.28565323184,1.328387528185639
4200,1000,690340.9917142349,685963.1652189158,479808.00537446316,1.4387858976539223
500,200,1320480.669942626,948888.4068207095,850805.7063776747,1.5520355118028104
300,700,7520864.215673689,4715851.1027878355,4593369.6552796615,1.637330495931051
4500,400,286552.7333618973,270022.7343834782,182262.96371738837,1.5721939746695746
1900,300,457381.4813093839,489163.0378518379,315091.160887015,1.4515846145026936
4700,300,225804.14018680912,193882.85977831518,127377.27780538904,1.7727191542890381
2100,700,955002.9588544095,1145905.6772772847,685606.1503676246,1.3929323101059308
2400,300,381859.0971409143,440818.8286686605,252214.21798871268,1.5140268466467008
2600,600,645122.6112125552,852992.6212501652,470440.0598015866,1.3713173395238554
4300,800,545742.820928235,525790.0150923022,382010.3895528334,1.4286072731347972
1500,300,571519.4069777539,589132.3165610459,418786.3552329834,1.3647039829170184
4600,400,279342.4164979137,257060.62526269763,178300.725375706,1.5666925409826455
1900,300,445121.5174586551,496590.289988169,319253.20863132,1.3942585553546947
1800,500,747703.6732395582,850311.5676374312,545387.3191893235,1.3709590357747272
300,700,7869788.228234289,4949701.637857608,4799243.052573373,1.6397978060341158
1000,600,1802932.202367144,1539546.1580112719,1223144.1554841253,1.4740144849513148
1500,300,553237.7326599683,580421.1178743053,397626.5790315133,1.3913499796906743
4100,800,537401.8093756103,555046.4679116998,389164.37757003075,1.3809121295509736
2400,300,382563.8385496519,412082.84774236736,227685.7661165313,1.6802272934086395
2500,500,566055.3594787632,701310.3453352838,409432.94275099377,1.3825349657392445
4800,500,375742.2007648261,321553.9568089289,218726.61253679788,1.7178622957991103
4700,300,226139.76340886613,187808.17112497328,129059.80774457617,1.7522090522281117
1900,300,473660.7551780659,473054.3489450217,318153.400753873,1.4887810535914878
4500,400,314922.93567917077,264245.78698729206,171534.09013886217,1.8359204017360682
1500,300,569731.5553002134,602851.7074821718,421388.3916447859,1.352034290921984
1700,900,1466377.9723429405,1596161.634825325,1067157.3305228471,1.3740972679487642
4000,800,565197.0124818245,641733.6417707754,409838.41678332747,1.3790727987821398
300,700,7878538.281610676,4891948.49064829,4778074.247090922,1.6488940678155928
2400,300,354483.0460264972,403492.34544089023,249447.16903555352,1.4210746403619157
1900,300,467525.7319224713,462390.37139448227,325652.24420992774,1.4356594810416432
1800,500,756760.7228038457,939931.3445097074,559245.5211080163,1.3531815530761846
1000,600,1721585.4140772582,1520683.0113966973,1158097.510552041,1.4865634356269484
1500,300,564043.7066319961,596030.2488383509,396805.27204800607,1.4214622293721875
2600,600,627171.0449919162,828393.6593165937,445422.1194430927,1.4080374943571785
4600,400,309374.2149068974,255448.84956494826,171534.09013886217,1.8035727746971424
2100,700,914108.5494002433,1057502.262022671,682582.0352987031,1.339192217387061
4700,300,224148.7964160187,194934.04415488822,128615.20456007632,1.7427861440077135
2400,300,352134.8050522523,424904.6328183245,252742.123499795,1.3932572860278984
1500,1000,1712765.456308712,1729581.4758098489,1275217.80931263,1.3431160103009616
2300,900,1055067.0577599236,1273089.3378602364,791494.374438729,1.3330063887164092
1500,300,600556.79751172,551887.7316708284,403542.7487819403,1.4882110986368853
4500,400,265096.9469432051,234117.5616591513,172354.26881900092,1.53809330491024
1100,500,1363384.6537061497,1247051.174792382,928628.9669207562,1.4681694220965358
300,700,7960727.924213836,4979554.1753878845,4830189.707598883,1.648119102173145
2500,500,538248.3067967717,712200.344719052,392678.8698163129,1.3707086073884067
2400,300,362627.6158145795,408009.55804258335,251871.4422634828,1.4397329548589102
1500,300,498147.03145863995,528235.3537847431,364297.2257864501,1.3674192285797209
4800,500,362641.4220178617,306709.2086004827,208021.36125870878,1.7432893421308662
1000,600,1853142.7094179837,1646972.0104839723,1253704.305020221,1.478133800767394
4600,400,264167.70307845453,230967.2585183825,168607.43688815308,1.5667618697844985
4700,300,196012.86358788327,199579.51537293222,131646.65191465165,1.48893162672273
1200,500,1306576.838840589,1136008.6659973485,851243.2196773599,1.5349042537288116
1500,300,540620.9456387408,552058.9137351648,399115.47045688564,1.3545477077595298
4300,800,560493.9897663911,541719.9497891143,380742.66319011134,1.4721071315470808
1100,500,1412771.4473662686,1140113.072860391,907729.5764016383,1.5563792169983972
2400,300,358040.0944809921,394226.9831025251,257808.0266661928,1.388785675570058
4100,800,524878.6322263792,543515.4388890569,394163.8038973084,1.3316256516621348
300,700,7169310.958371636,4517621.7324167425,4380822.611850519,1.6365216292889848
4800,200,105241.35179307249,115057.69565137218,84098.56730180485,1.2514048118726262
1700,900,1423540.5993467097,1444236.7668604273,1048340.4598688817,1.3578991309032897
2600,600,714732.5241955502,917414.4646270789,482193.9634693158,1.4822510822266484
1500,300,551285.4610393994,595079.5083877946,404387.397599672,1.3632607354029138
2100,700,928715.262397053,1156797.0746056214,690027.1010855547,1.3459112851306747
2100,600,805622.8523836801,911750.745014926,579109.0308304556,1.3911419257758741
4500,400,291272.81326711044,246677.4726285269,177615.41526975797,1.639907284087546
4200,1000,676814.4583416954,646725.3491779703,478469.30031562195,1.4145410330301968
4900,200,108470.73247692829,107904.79642301286,82382.2700099313,1.3166756932511328
1000,600,1885984.0114316184,1524465.127011235,1254237.01273745,1.5036902852319287
4000,800,542536.0427126712,609152.472225503,398893.4870092815,1.3601025345897597
1100,500,1344465.5929294522,1111160.2251227659,888143.702278374,1.5137928574851862
1200,500,1267539.1095920487,1084449.6029665426,832085.4450348351,1.5233280634286102
1500,300,577271.559540318,525108.9310866911,402994.3076215725,1.4324558650649692
2500,500,628332.4741573919,808675.1551761513,402656.77519777167,1.5604666625782613
4600,400,296328.61879143555,265961.60527879436,173754.21058998062,1.705447124333015
4800,200,196909.3177838024,168252.2313297323,115155.9162563489,1.7099366162435115
4900,200,205607.20662563213,161122.17495620434,115155.9162563489,1.7854680272607912
4800,500,337979.74925997196,297586.377049269,203532.93177212737,1.660565424559252
300,700,7446296.216882254,4654067.111473849,4518056.910321964,1.6481191726183058
600,300,1715840.9760460956,1157159.1180056294,1046965.8880824585,1.6388699914461367
1500,300,562803.0460053347,550224.1839487248,412492.8426659085,1.3643946943854426
1100,500,1393885.7294040367,1264944.1581543863,947977.8668209653,1.4703779256771248
3100,1000,897890.2287829921,1120248.8324924286,660298.2505671362,1.3598252426260193
600,300,1625798.1569261982,1135655.3734696729,994066.4475787833,1.63550249672555
1200,500,1222535.6655772345,1031148.9230919528,814131.7270885095,1.5016435607407852
600,300,1694182.4221673973,1167126.3753511482,1053470.9791119648,1.6081908811532022
4800,200,220059.83720423508,160401.67127918193,137320.72161632078,1.602524619839171
2100,600,826078.8600431728,950489.4573223521,582449.5978495834,1.4182838533893303
4900,200,215860.71838620998,167430.01261823138,137320.72161632078,1.5719457037906697
4500,400,309200.3702012037,259014.29423396967,185536.75371554657,1.6665181642406577
1000,600,1838151.3985771176,1442753.6543225397,1230039.953932416,1.494383489496077
300,700,7539618.777862287,4678948.940258762,4586560.118843468,1.6438504200318762
600,300,1588867.0710557182,1129524.6756877562,992013.1801200152,1.6016592348737693
4600,400,308083.5894400216,256732.40841225104,184114.18593069012,1.6733289066384045
2100,700,867799.6678028718,990560.4781074962,625831.8016929313,1.3866340212424417
1100,500,1327963.4411771714,1183543.5835889324,902676.7584433239,1.4711395067568362
2400,700,838163.1590881512,981055.0250950644,593850.6040508824,1.411404069257014
2600,600,656394.6866374816,804105.5249900199,482398.8510528653,1.3606887437746993
4800,200,234175.8078167123,181554.93095484088,153927.2635835206,1.5213406797792453
600,300,1607563.3708469288,1144292.7331655475,1008856.8719548507,1.5934503848221513
4900,200,238042.62040765444,173536.64052534025,153927.2635835206,1.5464617174753648
1700,900,1430622.6427388743,1514057.8549049015,1038958.2347167504,1.376978010217035
1200,500,1240084.0965687253,1183685.8793632202,868979.7112525515,1.4270575946833812
3100,500,490119.9184406062,592476.7933354473,329513.50439123606,1.4874046493059048
600,300,1464025.718670349,1038286.3560927857,910743.0644661252,1.607506854338283
1000,600,1802757.0227595528,1459601.016752979,1212750.2072289018,1.4865031661209105
4300,800,529349.2113902823,508253.13592688524,361711.3466251809,1.4634575783402617
4800,500,400290.1821340215,315118.4017273609,237834.46181356232,1.683062156264838
1100,500,1341866.7657156554,1128267.709922512,895582.4311491157,1.4983174290209282
4800,200,179844.65769702377,138845.36889234878,112828.85828240226,1.5939597407507744
2100,600,779542.2994290978,997785.3221332589,551475.0050247815,1.4135587149485909
4900,200,179468.17482456833,135469.7369632123,112828.85828240226,1.5906229802961651
600,300,1580952.5877760556,1096277.1489094289,997788.6761422141,1.5844563338687596
1000,700,2128475.6273875167,1802916.8710668029,1425241.4497221177,1.493414065246636
1200,500,1229525.0452021125,1089623.7011776257,827453.6952397135,1.4859140182411281
600,300,1605826.050353849,1119219.855302656,1010968.49399918,1.5884036544022622
3400,600,497349.43439046975,584742.4765320407,357684.9896305755,1.3904677266556322
4000,800,558490.8666851217,609770.8625772359,404017.89899474115,1.3823418914724648
4800,200,164136.2118587937,131734.93663165835,89579.42667687622,1.8322980839211305
1100,500,1387711.7357174489,1201560.4597765973,939109.7401209815,1.4776885772036354
4900,200,161750.11865185417,128010.92345005338,89579.42667687622,1.8056614632655144
1000,600,1784714.1967154404,1522091.5861102424,1194465.827630222,1.4941525788613395
2600,600,636502.8814025929,773381.9541029399,473092.2899740061,1.345409542475455
600,300,1620981.6857784565,1086091.276209459,1007485.7690539312,1.6089375508505912
2100,700,905847.5987758724,985979.3149692378,645436.7014745662,1.4034646568848204
2600,700,798921.602090387,953346.8044406914,548169.7883546606,1.457434574218987
3100,500,473075.0438495209,531698.07256936,322097.5916263878,1.4687320121233851
2400,700,787837.8133932175,941938.0627325453,589168.1382145174,1.3372036983886662
600,300,1674653.3805508409,1136149.2082829536,1031232.1066647712,1.6239344854836162
4900,200,127955.59323643817,117486.80449620212,80588.71067816493,1.5877607689671978
1200,500,1220131.257260526,1056656.9842929402,820950.5618866894,1.4862420636590454
4800,200,124553.94965744398,118891.10062468525,82267.6421506267,1.5140089882410122
1700,900,1427687.7475812826,1556816.0887736527,1059568.3485660953,1.347423929294755
4800,500,329303.5306948512,280986.01867362205,206863.42380992838,1.591888622115353
1100,500,1424429.0504296406,1167509.9262070442,930529.4153431677,1.5307727267324793
1000,700,2112793.0080431807,1774937.3640137813,1414003.531714842,1.4941921718405309
4200,1000,663546.6897332842,675126.6463097202,484461.0711735568,1.369659461235783
3100,1000,856515.7210789504,1202640.8006348973,633985.438470948,1.3510021983228875
1000,600,1799566.8817615944,1501026.4554647645,1212626.8114406893,1.484023662336459
2100,600,864162.6423201056,1072656.4634943155,597002.050009629,1.4475036430882735
4900,200,202955.85198289936,162137.8409060452,115640.3076979828,1.7550615008130046
4800,200,189893.52488476218,154254.7372119354,115640.3076979828,1.6421049776234262
1200,500,1269963.8302616745,1162818.6590672676,860850.5951108997,1.4752430183289478
3100,500,446962.41444564465,563679.5163552302,315147.7653245843,1.4182629979473238
3400,600,538067.2571474145,644729.8005631347,359748.2810247427,1.4956770762454523
4300,800,516459.05185399274,511789.4413607555,365281.359756749,1.413866429422835
2300,500,627707.1617375158,747276.6963730629,444126.8972229703,1.4133509266437887
2600,600,610064.459586768,767731.932818181,466442.38739573146,1.3079095641219822
1100,500,1319709.3081434052,1181599.3783034536,892451.9768552567,1.4787454589922924
4900,200,166213.19173674152,120853.05727936742,81858.59635367764,2.030491593315405
4800,200,150147.59740311335,127799.24314966868,83563.98377771258,1.7967979818018123
2600,700,746371.0023639207,881223.8601740404,543847.512198016,1.372390211637422
2100,700,919521.8465520833,986786.3475066489,655222.8741204954,1.4033726276518597
1000,600,1744292.4140261225,1394728.0107163223,1165123.7265828946,1.4970877119993333
1000,700,2079648.300101172,1704692.1693671716,1414695.6627881126,1.4700322866633777
100,200,6524953.133319214,4036731.2304866333,4036731.2304866333,1.6163952368294339
2400,700,796565.9249297112,1001659.5036912233,589456.5261617136,1.3513565285579319
1200,500,1277771.0219679985,1117537.8139752226,852985.2973979037,1.49799888212134
4900,200,199493.45216655583,148526.2442107261,124828.15119872103,1.5981447313833148
100,200,6913301.95667776,4294499.766569868,4294499.766569867,1.6098037798240705
100,200,6561662.967928686,4061790.8441073745,4061790.8441073727,1.6154605738618948
4800,500,334098.46018787834,298186.35225896497,205237.64047167235,1.627861533683885
4800,200,196917.0744004519,146569.58508978167,124828.15119872103,1.577505334409451
100,200,6606764.009976744,4108703.744730693,4108703.7447306924,1.6079923061987007
1100,500,1324122.6397264176,1299083.4742092956,915129.0345403902,1.446924520749621
2100,600,849877.076023438,908917.5751124375,597255.7203511666,1.4229701735192062
1700,900,1408137.9373199977,1401880.8565102625,1031156.5285124739,1.3655908665499599
100,200,5751899.672836415,3557355.3905757433,3557355.390575743,1.6169033007144935
100,200,6249941.447470682,3866070.2599684824,3866070.2599684806,1.6166135189487312
3100,500,513933.23937478755,687588.5755271594,336379.24306550383,1.5278387414490622
100,200,6289095.350234781,3948846.823230082,3948846.823230082,1.5926409991994626
1200,500,1224225.0207715745,1134320.3884996201,818080.9787839853,1.4964594612519793
2300,500,613836.5675020901,694524.97573802,434131.53653991397,1.4139414344197363
100,200,7025690.791943947,4333158.293627318,4333158.293627322,1.62137875329329
3800,900,629470.1558469044,727739.285249586,473850.1654332617,1.3284160305639074
100,200,6454180.501638562,4011071.2213302054,4011071.221330204,1.6090914734488664
1000,700,2034996.6758355713,1697319.2863512665,1378010.8965838985,1.4767638491686434
2600,600,630288.9701131942,836251.8033275296,459409.9337039316,1.3719532902381388
3400,600,520942.8380795253,648306.7402169657,340616.91486824735,1.529409771916433
100,200,6809897.225467604,4254028.531888374,4254028.531888373,1.6008113660781382
1200,500,1238813.2607703875,1245807.2943250253,838868.2816620243,1.4767673159795294
2600,700,729151.6530062903,926552.3201398782,544113.7164569664,1.3400721778421818
2100,600,830060.1767303821,890250.1521921441,585733.3113963886,1.417129879042594
2500,600,639181.3664579864,799730.384751517,486451.5858975827,1.3139670729587454
2400,700,785429.7975632863,942803.1575998897,574171.2069099577,1.367936580780963
4800,500,302702.6991524294,296262.0464726596,215212.6487777249,1.40652838423575
2300,500,603390.3364541265,696013.9792734169,424764.3793505267,1.4205295118595456
3100,500,434633.7069079298,575716.9990310986,320304.65622182464,1.3569384598859138
4300,800,563632.0313958907,551685.4421123193,373753.72959025746,1.508030520561748
3100,1000,863242.5817718882,1190606.4911333718,636649.6452354915,1.3559146513818945
1700,900,1452019.8629006299,1506353.3363967808,1047488.8713443828,1.3861912070121167
3400,600,601690.571107843,740627.2795620986,368736.560300065,1.6317627159569101
1400,700,1501338.867738563,1399109.4561466752,1018029.6069443697,1.4747497101237095
1000,700,2154813.2480015606,1805563.4369217604,1439772.9157720117,1.4966341041678377
4200,1000,721068.7864027648,675898.1677009473,490810.78981430456,1.46913800871325
3900,900,624010.0362162703,714650.7365733937,461700.1611913832,1.3515482312288096
2600,700,717753.9033452661,858850.051455082,530004.1909938072,1.3542419391050677
2500,600,663727.1474452283,886373.3219905519,489257.66219365003,1.3566004147371382
3100,500,465531.82915672695,547403.7031286426,317787.3142787185,1.4649163394496851
2600,600,633131.2434999406,815506.5239703658,466394.9274771882,1.3575002775537426
4500,800,561724.5147857731,513797.11711667205,363033.78619450214,1.5473064385385296
4800,500,294408.1030895905,294845.07198511675,213246.32434947594,1.3806010677450349
2100,600,794810.924448714,842612.5039870642,577500.0986804295,1.3762957378965532
2300,500,617331.393901687,828579.5580092137,453380.7189143747,1.3616181018458262
2400,700,804183.03169963,1006285.3232727114,599905.3815716716,1.3405164487652677
3800,900,692649.7168059406,850156.0582051309,487250.2639077004,1.4215481614128975
4900,900,495975.5602427783,474889.46047737054,367475.6384992642,1.3496828314069897
1000,1000,3082477.8258836623,2505471.019230698,2046924.5767581223,1.5059068911887454
1000,700,2123141.2144363993,1760364.4500436084,1433422.2741272766,1.4811694032932832
1400,700,1413060.0699896433,1361910.0820487968,1010002.5226534584,1.3990658818131267
3400,600,483160.41381212894,619251.1196285172,368893.23904042644,1.309756760706531
3100,500,462385.3686907916,606420.5793973141,333232.4884300257,1.38757589594355
1700,900,1436041.2697734083,1553319.314138956,1070845.3301229863,1.341035189095403
4300,800,545775.1463248665,530130.3478323768,372229.39814355737,1.4662333202236162
2500,600,650314.0539661939,875372.5791104406,463239.0042208164,1.4038413174211097
2600,700,732491.5862616904,933707.4123005841,553758.813758466,1.322762849208902
1300,300,750421.4375694771,655027.1429851849,483215.02526882704,1.552976207956272
2300,500,576838.144791972,745643.2582340508,431714.9714294158,1.336155062869492
2100,600,784559.5353705931,945313.1486306293,568793.2512524867,1.3793404433737346
2600,600,589402.4737567818,741079.7547877383,448124.5102241902,1.3152649772758742
4800,500,364060.37074581336,294970.4059351531,208283.00259983508,1.7479120533194275
2400,700,805565.3508403192,975319.2144459763,597259.2808863652,1.3487699172205687
1000,700,2152777.555440007,1809549.974881312,1449056.9122796648,1.4856404446208014
2400,100,132495.54198462403,138824.47933098604,84540.59494788364,1.56724165551831
1300,300,698068.2063511325,609341.5615908094,458799.8988825153,1.5215090675725857
3100,1000,891516.8506288241,1061823.8768821242,623400.4690276874,1.430086910295906
3900,900,673379.7601063778,804436.3855173573,474756.6673972465,1.4183682006996143
1400,700,1414105.7497067822,1394688.7483287624,1010496.901991509,1.3994162148541298
2400,100,141654.91287597857,167482.42259640768,83145.65632235991,1.7036958891367135
3100,500,453296.53922507993,537423.7079623754,330187.8570572531,1.3728443658256044
3400,600,477059.04225395975,615674.7919414828,361776.45703894587,1.3186569578312928
1300,300,719174.7419072647,662672.2654743363,486217.37497475295,1.479121847393068
2400,100,119965.50413180531,182067.62730652947,84785.99503657658,1.4149212270263778
2500,600,746562.0604143079,960231.8120670931,501481.72200808837,1.488712404960328
3800,900,667382.8628580444,841444.2236763779,478361.4758551599,1.3951434146426063
1300,300,688866.7827523024,638509.7471520079,457852.23697846854,1.5045613565162024
4500,800,521113.1686468408,500670.82815916295,365032.1500171519,1.4275815667807754
2400,100,137339.99071749544,171790.60179286895,84815.49977270281,1.6192793897996605
2300,500,619573.8488870122,683490.6015984936,428322.0322887075,1.4465140762812612
2600,700,722205.9801645495,890122.4593082867,551316.2592797218,1.3099667713556826
4800,500,432677.6115937697,330496.227123991,288145.1780149138,1.5015958780728762
2400,700,824854.6840591813,1049783.6150097623,603773.7134498603,1.3661652796146122
1300,300,705437.726367639,630624.0277418771,465626.2485945465,1.5150299805840912
1000,1000,2924259.4660916985,2528694.4756747666,1965354.8592599388,1.4879040557555283
4200,1000,581952.829319791,610029.011146889,455434.9318973679,1.2777957696291375
3100,500,475560.5762153654,622228.3977488603,316676.5079163814,1.5017235706695913
2400,100,127161.8423497795,133476.18139337222,87009.93304997214,1.4614635121802362
1000,700,1926337.871370326,1609270.5282604857,1314246.7835551559,1.4657352755008528
1400,700,1416854.889856326,1346669.9756001064,984293.4975599275,1.4394638320467645
4300,800,534529.4240990673,531071.4916499243,381245.0388682116,1.4020626358467656
1300,300,631566.7767304352,597887.3505351335,420342.9528305193,1.5025035449686261
2100,600,804465.5923693951,925347.2470517433,577441.3387812807,1.3931555265289122
2400,100,151279.34820175613,142847.1049034268,76865.48650436573,1.968104998504939
3400,600,483014.1229784002,622245.166906529,356691.2374202653,1.354151917136381
2400,100,180523.90603725743,172287.69613316175,96624.49385290666,1.868303768939504
1300,300,691087.1660724102,626023.0438207483,460517.85052717576,1.5006740027151853
2500,600,665451.8765800553,807873.396545754,501694.80509497994,1.3264077479416458
2400,100,118987.02796912091,131407.21951865643,82863.36040087574,1.4359425854018757
2300,500,619305.9617868082,736257.3316119408,449139.4409274259,1.3788723620174757
3100,500,520147.4763338434,651115.445954481,324723.2058046546,1.601818000795272
4900,900,590075.001023303,538554.1402529922,377867.5516018901,1.561592146565123
1300,300,676589.4981700417,598065.778302701,466600.8433842369,1.4500391668021122
1000,700,2033705.999628535,1664191.9281824387,1355417.0730965892,1.5004282002899116
2400,100,123516.22975169627,160031.239173019,78621.15653621864,1.571030434979619
1100,300,889972.6365669612,718230.3136817187,571072.302590432,1.5584237451719694
1400,700,1452460.2424560797,1405757.0339329666,1028409.225551437,1.4123368464312103
3900,900,646871.273033896,724985.3696817183,466095.7969870789,1.3878504745491806
2600,700,750298.624212366,1004437.2089778791,557329.581646025,1.3462386510983744
2400,700,761971.0080212983,919927.9795116758,547602.8264813148,1.3914665359151468
2400,100,160290.8001085859,192122.2064983891,101287.19980986493,1.5825375803604187
1300,300,724293.9225025306,613041.1071683173,464993.4318710452,1.557643340440551
3100,1000,911380.78278162,1097416.7810838865,650829.2584837751,1.4003377551046907
2100,600,788663.1409936149,829646.2747158345,554820.8221823308,1.4214735811310928
600,1000,5513800.243544655,3776816.2262874604,3411540.961263537,1.6162198567015011
1100,300,822527.4092967106,709128.7626843096,542218.0623157,1.5169679257527275
2000,900,1217985.7245618948,1317157.4512280875,900315.3143231972,1.3528435040311437
1700,200,323511.20701486716,293218.13753165765,237454.7782639196,1.3624118637667504
1300,300,697940.7247349634,594348.6517568999,475953.27999912517,1.4664059563498464
1000,1000,2897629.5483123646,2521118.5528891017,1973613.9002300235,1.4681846069155915
3800,900,683164.3880755523,769615.0483843753,477412.48997074744,1.430973010608524
1100,300,860709.1353380923,718999.6731047248,574620.5340610717,1.4978739608470286
3400,600,514188.6759113435,626946.509409646,351313.4787147712,1.463617842937388
2500,600,650975.5683544484,755128.88554531,492015.9815729664,1.3230780965148552
4500,800,546062.210336998,514635.4347991584,363820.7670483286,1.500909952906732
1700,200,341631.88614100555,384844.1765230063,252617.6333276392,1.3523675352381952
1100,300,835313.879094258,703446.2225693967,541098.098247281,1.543738338390021
1000,700,2097607.522266907,1640618.1622556779,1375968.0356530405,1.524459484461333
2300,500,613757.236048371,739004.585887389,445035.8073380367,1.379118771856886
100,100,3282331.6263329266,2028974.2787492094,2028974.2787492075,1.6177295398522107
1400,700,1445627.481195116,1351343.6692759586,1023873.0529480547,1.4119206253477388
100,100,3160271.278100491,1981118.933520584,1981118.9335205844,1.5951951317150213
4300,800,513183.9516932899,500916.81331321725,371063.70884584327,1.3830076600309351
100,100,3282949.386202978,2034863.880877838,2034863.8808778382,1.6133508570542403
1700,200,386601.12844463624,422543.8781657797,238928.87318278657,1.6180594806090125
100,100,3258749.034275986,2035571.9945448672,2035571.9945448677,1.6009008981304085
100,100,3307673.375313317,2088238.3931993323,2088238.3931993314,1.5839539135403613
1100,300,834206.713705408,676948.9746180436,550285.5665208277,1.5159523790159855
100,100,2956111.851869744,1844771.6761047791,1844771.6761047777,1.6024269508037725
2400,700,762220.0564916877,893940.7214163144,564757.1137902455,1.3496422406726536
100,100,3326605.1703852704,2036711.4899757816,2036711.4899757812,1.6333217477085218
1700,200,329313.5202970082,447258.4344441264,241688.45557239366,1.3625537865145072
100,100,3154111.0899348967,1988720.6496210184,1988720.6496210184,1.5860000702139647
2600,700,673122.299494168,848165.0674780782,505479.53213659837,1.3316509506309084
100,100,3065391.9006846887,1886907.7568692483,1886907.7568692472,1.624558428744169
100,100,3431810.9112423942,2132847.444469226,2132847.444469226,1.6090278374768732
1100,300,743578.5406066558,639240.8401654512,496768.9442542501,1.4968297620192752
900,800,2688113.946438542,2180576.769542539,1815168.9309725107,1.4809166797485536
600,1000,5207490.4112916,3696184.1552000986,3275591.432099898,1.5897863085913653
4500,500,377161.48858847254,346184.55940160085,226998.1919139626,1.6615175892300729
1700,200,303863.6583861646,359450.47094065155,209256.19944563194,1.4521130518052496
1100,300,817126.205615033,685436.6140674544,544248.3688048441,1.5013847582298168
2500,600,661508.0245269354,752335.0111351757,485100.08289156074,1.363652672627576
2300,500,597357.234161371,764207.8669097468,426824.8584959923,1.3995371222432675
3400,600,492583.93216497626,663041.9906359622,356654.9445413792,1.3811218369575318
1400,700,1453737.3983847853,1440449.5836445207,1035040.651628332,1.4045220311856903
1100,300,809954.6353082428,699383.6950921305,551437.3603631891,1.468806238980232
2000,900,1295104.5606535808,1446875.7139097115,925775.5014246308,1.3989401951775648
1100,300,837952.7021213864,682415.2284322674,549537.6922112352,1.5248320797607606
1700,200,334808.15341670107,324802.51119027176,227415.89764520474,1.4722284452560161
3900,900,636116.4618627786,728685.7524976607,465171.1440740616,1.3674890843218346
1000,1000,2889384.9909475013,2406251.323788078,1932541.453985831,1.495121869178122
1100,300,851127.2818545499,681262.63309665,562490.2399989661,1.5131414224291506
3100,1000,881312.3223468591,1072609.8552974828,650062.4588944339,1.3557348379195957
