P,n,Paper,Min Time,Time opt,mast
2800,500,819230.0988822043,659696.0343817754,350606.1337645651,2.336610857562247
3000,900,1314522.950494422,1066602.6939732148,606812.3537363589,2.1662758551312247
1100,900,2124457.23346916,2114444.6367875924,1683228.1844084195,1.2621326408075877
3000,600,959336.6193236198,771152.7165945985,398155.2758767407,2.409453490754716
2000,300,661486.077636604,500236.8439213863,298219.934273635,2.218114893116602
4200,600,1043162.6332661451,417283.9281975541,277514.5116622374,3.758948052906787
4000,800,1014754.381354952,640880.9529545791,398893.4870092815,2.5439231634567663
3500,300,606792.8932219809,311149.7620802887,179479.86652842147,3.380841009963045
3600,500,754531.3842446905,490847.08565858105,286950.1983702999,2.6294854944515227
1800,900,1376861.6115325752,1468687.3633306867,1000703.4403124234,1.3758937524015245
3100,1000,1477614.7359400855,1108388.715890047,650062.4588944339,2.2730350225931764
3300,400,558257.6186379602,423928.59278306057,239554.35117822498,2.3304006622807054
2800,500,977256.0894568246,774283.7189723335,359514.9778551533,2.7182625193728533
3500,300,598786.318226227,328901.3295020551,170411.3910135057,3.513769324133802
900,100,344069.3894026702,263669.1804342321,225441.58652768974,1.5262019519207477
4400,500,891704.5998206283,355624.5852302589,237834.46181356232,3.749265741478763
900,100,334248.90903722355,314927.8008666977,220124.3259467316,1.518455116669428
900,100,303978.48336193804,292208.08950118424,226095.98676420422,1.3444665149185402
900,100,357208.4141439857,313913.61913013656,226174.66606054085,1.579347591689914
1400,1000,1616214.7881769445,1762327.2845310979,1366304.7956921037,1.182909401527972
900,100,291113.55000781437,261584.18539337098,232026.48813325906,1.2546565366305076
900,100,348372.0820139195,265063.1684464151,204974.63067830863,1.6995863383730727
900,100,450855.1981185698,300485.20522253675,226301.27666397564,1.992278633001368
3000,600,783305.1086313314,695859.531190543,404208.93714689644,1.9378718198570282
900,100,311075.2714153458,255154.1332986802,220968.961069002,1.4077781327767853
2400,900,1162496.1946761103,1168998.1353667488,750262.7619359978,1.5494520768648767
2000,300,583314.0686318153,504390.8491611417,316041.2937335894,1.8456894089401066
3500,300,568349.6335770852,307706.2466821971,180595.0249906225,3.1470946312424557
3200,900,1223067.8964954678,874647.1394428381,556930.8693053434,2.1960856614412365
3300,400,627910.5671220886,419914.5369317661,230691.72093366468,2.7218599981862552
900,100,312949.3242406451,264406.34927930054,209656.41742991636,1.4926770574301993
1100,900,1933529.4872897707,2155228.6738717468,1652521.462045098,1.170048033685994
4200,600,1230745.2150487748,447040.0137789661,314954.4837664354,3.9076923126500827
900,100,439722.72845038027,334814.1025650808,236983.04938546955,1.8555028707354524
2900,400,562716.4200877033,458039.8094004014,272596.3306510836,2.0642846466189817
1500,900,1603605.9198383272,1692713.9628427892,1188119.1878513992,1.3497012220956521
4100,500,750454.1273286308,388202.2106182254,251956.27173977552,2.9785094141403703
4000,800,872472.3224947639,580176.9246829775,404017.89899474115,2.1594892817016516
1600,600,1062497.9687413014,1099752.6547272948,760080.602964973,1.3978753892635054
1800,900,1172475.034323956,1385366.1699606501,973870.0547062254,1.2039337575459603
3500,300,524796.0811480893,341534.2923822725,170059.4023062883,3.0859574597521906
2000,300,587501.6980978334,491189.3980443591,297603.95403600455,1.9741058212780218
3300,400,691066.6417819976,446516.03140682704,239630.14934338318,2.8838885410521478
3500,300,526630.4748356028,302709.3834697651,172946.89233511727,3.045041560013445
3000,600,797161.6856143808,640646.2016924494,388374.5755276315,2.052558884760636
1100,900,1979258.7817672663,2202287.8401998933,1649243.147171673,1.2001012616978552
1600,600,1160373.7377487794,1136471.1527865797,764465.0971775783,1.5178897532835762
4200,600,664579.7908609648,426734.97419054434,298627.8601755833,2.2254447072360026
1700,200,301211.3079096971,298467.543853353,237454.7782639196,1.2684996701768418
3300,400,544427.4616279029,438294.99996594345,236587.71418075322,2.3011653986899754
1600,900,1410409.032847429,1523371.0619058507,1125394.1429039966,1.2532578401447625
3100,1000,1349089.6620833548,1140037.209009872,648248.7294598749,2.0811296663973797
4400,600,714629.0697506131,394900.25885588734,279554.53498464,2.556313635870289
1700,200,480218.3511706299,388594.9633979855,252617.6333276392,1.9009692429023666
3500,300,509342.2192430832,303201.65377947246,156127.38247990716,3.262350339528898
4500,500,791140.400397542,333205.06416392373,226998.1919139626,3.485227762066942
2000,300,571977.5661734401,485886.50420089375,302657.0615864552,1.8898536950543028
4800,1000,1469458.2666214677,540044.2050038096,411169.5625479216,3.57384981883284
3600,500,770670.2088997702,480729.99215663795,284328.4324659679,2.7104929402092557
2400,900,1419041.2281609816,1269632.091947446,771479.5845205256,1.8393762539327794
1700,200,535982.0043659885,408037.32810705615,238928.87318278657,2.2432701298346176
3200,900,1236659.2970639088,928835.7594356347,551946.5621932737,2.240541715034491
1800,900,1485549.022366514,1485954.2639546301,989295.0451585837,1.5016238377382967
2900,400,628784.324612575,452467.9508082571,262511.2686486529,2.3952660312428145
1600,600,1184966.3255074667,1126109.154627864,723810.9440950257,1.6371213162423504
1700,200,635856.0355979147,460611.6174187343,241688.45557239366,2.630891219408926
3500,300,486722.74097524665,300355.00128025026,171049.4873386653,2.845508329478777
3300,400,734951.5050692372,488904.4270568252,251660.06381450797,2.920413727666185
1700,200,517370.0896646948,374675.372706262,209256.19944563194,2.4724241911844325
4400,500,826892.63038036,316889.63697890536,225669.18961083097,3.6641804395466897
1100,900,1901201.8680044163,2037432.5955031367,1620162.5288882717,1.173463670530011
1700,200,324211.11317946756,333533.9932051971,227415.89764520474,1.4256308223679006
3500,300,542562.2272584395,292373.6511811962,173308.88468557372,3.130608267676438
4200,600,718360.4256208959,410036.3993761659,292866.6556981943,2.452858362821552
1700,200,381630.1407823214,306564.6067851826,232285.10724882834,1.6429384789336139
2000,300,544902.4195864089,452899.9075464949,273222.91933983756,1.994351062872048
4500,500,755094.0002763537,328848.65461527044,221889.45200928938,3.4030189062107454
1600,600,1387653.3792559737,1213022.0900237788,783565.1906376381,1.7709482195434814
1600,900,1693207.2460958778,1702062.3503684327,1157219.3767807884,1.4631687647731304
3300,400,549361.3361662856,402576.1589559842,248540.40506916595,2.2103502085039435
1700,200,430386.76853422297,400987.9055066662,254891.66433101892,1.6885086048765199
3500,300,445538.4028865509,304083.94643734285,172711.84612353108,2.5796632534857062
4100,500,759918.2979705964,373196.28357456555,249654.2333847523,3.043883084487718
1700,200,419729.85650793393,325998.91961289395,235945.36596060023,1.7789281633021066
2400,900,1196822.6567728128,1260276.8554938624,757405.6701040033,1.5801606774457748
1700,200,501729.8883749892,400386.65849163756,250236.97246402196,2.0050190163131303
3300,400,644939.0070336958,407500.41634976736,231639.79040582007,2.7842323890200316
1800,900,1447174.5898970484,1508929.6609491098,1011353.9228939315,1.4309279443501253
1600,600,969769.7660667994,1095326.138301364,783898.1329609061,1.2371119732149725
3500,300,488762.9094767536,307222.05702154466,176782.64685681794,2.764767459741785
1100,900,1969591.114943446,2058069.8507457012,1605662.7263804325,1.2266530713977521
3100,1000,1224430.9322490606,1014293.3418069909,656366.6125577221,1.865468030858108
4500,500,738453.3911682654,322223.26426430617,217101.7938902692,3.401415427923665
1500,900,1555345.807357006,1651308.2829994045,1177485.9993456504,1.3209038648623754
4200,600,705942.6315114343,403100.60821383743,288750.04934021475,2.4448225485138173
2000,300,583373.1929991815,452033.83989562886,299336.60284266423,1.948886930162066
3200,900,1101452.4415933392,971830.2927577505,562895.6851757382,1.9567612092273572
100,400,9747333.223225849,7905293.588881423,7905293.588881425,1.2330134375951833
100,400,9533639.481982127,7612826.790810948,7612826.790810934,1.2523126749041118
2900,400,694786.8509402899,465443.12912385457,272682.5837355739,2.547969296103045
100,400,9526018.301156303,7907794.928331653,7907794.928331644,1.2046364868450206
1600,900,1486778.531244733,1617733.0851684487,1136108.5051560048,1.3086589216586983
100,400,9710716.681910994,7807394.567964857,7807394.567964857,1.2437845426380536
3300,400,716973.3980679149,413255.39712266985,235028.54838954672,3.050580037960203
100,400,10190864.9032609,8304782.105878763,8304782.105878763,1.2271080412870823
3700,500,803953.4413918722,491109.2020204272,276078.8820575221,2.9120425126336373
1600,600,982658.3165884849,1037617.9854006366,768774.9712077599,1.2782132007298705
100,400,10072391.253456807,8201833.367282476,8201833.367282476,1.2280658241163591
3600,500,774966.5114147436,512509.49916526244,272693.65959466173,2.841894133390091
100,400,9239521.782488128,7644113.083392063,7644113.083392062,1.2087107662708865
4500,500,891366.2926794925,345746.3529059678,237834.46181356232,3.747843293535113
3800,600,843795.7155196206,499581.3995347398,320033.938090515,2.636581984254965
1100,900,1914837.8172252825,2082473.7456272447,1637514.7205112383,1.1693560938661136
100,400,9528635.682621295,7755942.096855039,7755942.096855042,1.2285594146564172
2000,300,605703.3043372871,479664.70155396045,303290.548199754,1.9971057717840823
3300,400,698584.8981324319,415713.3177043636,242202.8390042154,2.884296901739758
100,400,9583445.906543976,7992693.687139102,7992693.687139108,1.1990257955167878
4200,600,941202.422682854,407229.97029640584,284396.62562624336,3.309471132473248
100,400,10660398.433546113,8349153.917199596,8349153.917199595,1.2768238002637922
1600,600,969939.3430816598,1050921.6167390475,757968.8795180636,1.279655892598615
2400,900,1383359.4383891537,1261161.4747261438,755903.1091203501,1.830075074038231
4400,500,703348.1468570894,315130.8968686127,223895.60778727892,3.1414110969310918
4400,600,713731.3488287095,379122.62180280033,275625.0470974777,2.589501049867543
3700,500,759676.2720089657,466518.9403788402,269865.5497410276,2.815017599460093
3300,400,740099.6489002384,444684.372028811,253004.66415756347,2.9252411269356178
2900,400,557630.8385247828,485050.1569494597,269220.50234361575,2.0712792438558734
1600,900,1594945.4847786021,1677354.6265093042,1133854.663680525,1.4066577806377432
3100,1000,1447095.335678009,1177653.3374271323,664969.4571677675,2.1761831616168745
4500,500,827165.0480870372,315934.7296373468,220654.31873059028,3.748691858132046
3200,900,983658.6129589939,880473.7257391198,547801.9057722518,1.7956465696706598
1100,900,1846098.9282804576,1939468.853584539,1593605.5440647325,1.1584415824581675
1600,600,1140582.1690147426,1097451.4103684777,746541.1422688888,1.5278222517626876
4000,400,539699.3532654585,317213.79905237566,197632.33972203563,2.730825096866892
3800,600,957571.3987163798,540770.1189615394,321880.04091687506,2.9749325120897163
2000,300,486810.8683213321,452279.0108531373,302245.73071617936,1.61064597064058
4100,500,771660.5687305097,423031.8344621694,239438.33525384936,3.2227945784554732
4200,600,747906.9622267376,425667.04276202933,288720.66939064034,2.5904171107847365
3700,500,739250.6069045293,418388.99233473046,264042.72229897603,2.799738619826357
1600,600,1022672.4863622765,1046238.7491721436,757891.7571504308,1.3493648356955152
4000,400,625691.465733836,302010.38339464145,190320.66977027335,3.2875644378988222
1000,900,2113291.1019332632,2130189.8438007478,1800630.6286463945,1.1736394284939538
2400,900,1258997.4185151027,1242690.3760459214,742574.4924071245,1.6954493204229857
4500,500,693553.1462595118,324461.30550743005,218920.1498364505,3.1680644599304686
1100,900,2018723.724992936,2071918.6841703323,1618846.437532228,1.2470137242111003
2000,300,529153.7081811113,462779.01480984385,309369.63199943135,1.710425502209874
3800,600,1045881.9968345547,543264.7311668969,304762.5027768529,3.431793568122616
1600,900,1502752.4952816681,1529001.586217024,1113861.7386106867,1.3491373688408066
1500,900,1545016.5976857913,1654732.2633860193,1200844.1283749081,1.2866087789234135
3700,500,891884.03672687,532628.7173670616,281831.25770353025,3.16460297553325
1200,200,426893.14917583275,397101.5816170621,336394.2692072194,1.269026223847071
1600,600,984554.1297307448,998520.4186965723,728202.329114309,1.352033755410023
4000,400,680052.9783757078,307504.3678783188,197694.8732082911,3.439912059121557
3600,500,971643.9409131194,538511.9028038004,288145.1780149138,3.3720638589441503
2900,400,735162.2365922504,518442.54034236725,286371.7967544401,2.5671600518072033
4200,600,781385.7187923458,384198.59513316664,277410.4110911654,2.816713748120863
3200,900,1279661.1579113964,973146.9311174382,556478.4629017033,2.299569962220508
1000,900,2288173.079578606,2314239.9247960495,1851551.0028492615,1.2358142314510634
1200,200,537408.6196569786,483655.58757730445,357874.9805474889,1.5016658019368476
3100,1000,1076148.8249792045,965841.945439408,617040.8754738532,1.744047870658134
4500,500,749150.2488226109,318287.75674706773,229560.15869623993,3.263415799489433
1100,900,1978408.9737439544,2013658.5586008022,1654942.7829173424,1.1954546067486418
1600,500,966307.7203558173,962347.3207756372,638432.4147580198,1.5135630616782978
4000,400,540324.1835401924,336807.4024661276,195184.86419912142,2.7682688704231224
4700,100,194977.40143470335,66604.18362773069,43169.66550530229,4.516537229382872
3700,500,839870.7027213852,460247.4057905822,268363.3606182855,3.1296027176973684
3800,600,1233148.852439227,624182.574821663,329922.1855316371,3.7376960583967067
4400,500,750547.9798963931,321373.2322575053,234777.43503024537,3.196848878597312
1200,200,597272.9236721192,485944.172553281,338482.57034228096,1.7645603525999691
4700,100,297411.1687993584,87339.56606588032,82739.16147748545,3.594563487089344
2400,900,1271696.6517861057,1214299.852854905,735928.7495910316,1.7280159967833975
4400,600,942512.8077118847,384591.8302063682,271469.50627959595,3.471892002268416
1600,900,1474219.9131443729,1569209.1577039666,1103893.1243865474,1.335473408228376
4700,100,238010.551673387,70586.16344474618,54290.25884700422,4.384037886872603
1600,500,932203.6217418965,905920.1982627537,624064.0837761264,1.4937626535102932
4100,500,968584.4847398847,382868.01822722785,288145.1780149138,3.3614460995413666
4700,100,280805.4835278843,83402.95683641093,70156.3045836674,4.002569479596801
2000,600,941092.9731245907,950404.5310123785,608064.4823719783,1.547686142518163
2100,300,624240.618596476,470404.15869429574,299133.11088070244,2.0868322358517846
1000,900,2126029.075642183,2220399.353204571,1817773.6082496077,1.1695785800792895
600,100,419685.82577067445,363135.4493910661,338162.37979153456,1.2410778101023427
4000,400,734418.1122721382,361285.87767306087,207619.55264696907,3.537326339975907
1200,200,672154.8345803941,562890.7832811681,342391.9787275577,1.9631150153643921
4500,500,755253.3677220206,318736.66626701376,227462.7459727743,3.3203387415907617
4800,1000,1428939.2528020393,563140.4281883809,402612.8029137148,3.5491649606291324
4700,100,159449.24924653064,66592.98871435241,44430.604110624074,3.588725664173532
600,100,403940.7669264045,405010.1250384774,330186.4889200974,1.2233715808527679
3700,500,707372.3155287605,438108.7640464769,266254.2362875749,2.656755157746089
1600,500,934479.8187201942,857950.9691641581,610598.7953163821,1.5304318087230961
4700,100,242789.4039330505,84323.57885643408,67742.26274582943,3.584016743639079
3200,900,1319140.4802285365,1016618.2938415057,568886.5816278365,2.3188110298785594
3800,600,675206.6072307901,537578.0149427052,330062.37177301315,2.045693980818679
600,100,400980.55962465773,417279.1594386595,339143.98014630633,1.182331349215384
4700,100,365477.1920112416,126785.63616538484,96621.71431835281,3.7825575191830465
2900,400,574801.4591478546,505824.74816561607,282821.84025111987,2.0323800263709604
1200,200,584906.5932747235,424596.7754668717,296446.28254797857,1.9730609817313491
4200,100,194977.40143470335,79404.97503880977,48308.91139879065,4.036054545405971
600,100,443169.0068325289,415455.72751839296,339261.99909081124,1.3062736410802809
4700,100,227591.56877307303,68418.57356411617,50459.111537190256,4.510415697774019
4000,400,550282.1243610515,333728.5068625614,205045.83418206192,2.6837030196499936
3800,1000,1278758.8064659322,877774.889772288,538664.362304769,2.373943583337388
2000,600,1060422.7313854827,994455.855066206,611572.0777420626,1.7339292782963316
4200,100,297411.1687993584,89832.558928776,82739.16147748545,3.594563487089344
1600,900,1464624.384863498,1617976.3791316503,1125791.3703514764,1.3009731851170938
1600,500,970917.6372799441,1007780.9319326847,651734.7834394136,1.4897434692009226
2100,300,639647.6766446807,461066.5955227705,284018.98502250947,2.252129999668812
4700,100,218633.34070814628,69068.33099591562,54138.05797390288,4.038440773282594
600,100,401184.35414427426,364764.2870355769,348039.73219988856,1.152696997002237
4200,100,238010.551673387,87080.61286350987,54290.25884700422,4.384037886872603
1000,900,2142096.2147059725,2317267.7683168626,1814167.4618888402,1.1807599131315616
1200,200,403894.6321088718,411319.15765255707,322172.52166404005,1.2536594679854516
4500,500,773241.1222933271,314750.045900384,218154.9276757294,3.5444586584937965
4700,100,418449.8215419348,105567.90757634972,100419.32952364009,4.167024650801179
3700,500,751033.677162061,487969.54026650736,279194.78760353505,2.689998920139409
2400,900,1162541.6628898338,1207319.3389193355,750527.5802343176,1.548965945431191
600,100,435438.38148541015,348884.61721605656,307461.94601746293,1.4162350402240624
4200,100,282279.1401676034,99583.52614210047,70156.3045836674,4.023574814020618
4200,100,161201.45584550916,74021.66452987325,49719.961742841224,3.242187849605883
4000,400,641948.6897184348,324291.07895069744,191102.82708480157,3.359179450723516
1600,500,962889.5552445436,910399.4588770865,620590.2714297852,1.5515704959830117
900,500,1388915.3597454617,1399042.394703292,1134990.9595698132,1.2237237204707705
3800,600,718888.3259467408,497880.9181868425,323694.72471905686,2.2208836630584043
600,100,540220.5754964894,413484.5327128096,339451.91499596345,1.5914494855712138
4200,100,242789.4039330505,101467.93589191159,67742.26274582943,3.584016743639079
2000,600,1097072.5666555066,1034845.5142791588,579048.7552760205,1.8946117346069675
1200,200,459209.5173938172,389721.0404443225,329070.5686025068,1.3954742879133282
600,100,416084.23973366054,349760.2427479188,331453.44160350296,1.2553323861135106
2100,300,610087.5851048535,482460.67534569604,300991.7083177042,2.026924889442107
4200,100,366326.8979364203,125813.35324679242,96621.71431835281,3.79135166997175
600,100,391560.2463877016,351961.2287835304,314484.62614487455,1.2450854949180263
900,500,1351310.6044365168,1320313.0659504037,1109447.260046447,1.218003462715248
4200,100,227591.56877307303,89853.097632775,50459.111537190256,4.510415697774019
4500,500,968511.10680464,349686.4446283965,288145.1780149138,3.3611914434136803
1600,500,894826.6676231648,873491.0278353584,615712.921415017,1.4533179936628504
600,100,480055.02855490294,446509.80006227636,355474.57407820434,1.3504623496624288
1500,900,1388094.76132376,1571005.8379145898,1168644.0656474705,1.1877823215186618
1200,200,493833.33156377176,488987.7144032235,361096.5244689435,1.3675936989148298
3700,500,755253.3677220206,479920.73442891904,276643.880237158,2.730056298641293
4200,100,218633.34070814628,81540.81120112776,54138.05797390288,4.038440773282594
1600,900,1305253.353150419,1498092.4077242082,1095603.8115445036,1.1913552503165963
1000,900,2116405.40317132,2171728.4206303717,1782178.781777099,1.1875382115485333
4400,500,757184.5830846989,332504.52889259526,232632.35383579193,3.254855013069989
4000,400,715241.074433382,285934.34951129067,193898.55242137605,3.6887385981048273
900,500,1364920.6056704829,1318482.6477627428,1085508.969451346,1.2574014992804354
2900,400,661661.2751576857,499752.9994415444,263590.1063238642,2.5101900992623944
2000,600,1336160.7210500361,1048018.5649776063,626852.1525101105,2.1315404528797326
4200,100,418449.8215419348,114202.18811410747,100419.32952364009,4.167024650801179
1200,200,464713.360394084,413160.99436806253,334255.9351108503,1.3902920235057896
3800,600,718948.4858252506,522893.66251845,319144.7913760268,2.252734511897962
1600,500,898610.2182350315,952479.3980788782,645637.9463331748,1.3918175400603126
4400,600,748490.1650162925,398673.22825598257,275597.00260015664,2.7158864499779107
2400,900,1022511.8413441704,1056762.0911794852,730402.541029669,1.3999291950746868
900,500,1399881.579011748,1489515.4546572152,1158639.615003402,1.2082113893608217
1900,700,1156992.299011461,1129688.699634183,750127.0788011146,1.5423950577289063
3800,1000,1432640.2303481556,968162.0181701604,517198.6471736681,2.769999956838818
4000,400,694742.8306424771,302008.59368851327,199817.3421784777,3.4768895585746
2100,300,573068.5295703916,482687.1149641037,283432.33717714716,2.0218883112558177
3700,500,788865.1878421181,483922.44737041096,265323.56068669795,2.973219512810752
2000,600,850554.4620591406,948212.4749517371,627118.506368725,1.3562898454140702
1000,900,2107389.293070118,2200388.4681570223,1766228.9990184759,1.1931574525394106
1200,200,547751.5657147751,503499.47044115886,354502.3776573645,1.5451280449356841
900,500,1315006.514937582,1343827.7625238185,1103271.5936529515,1.191915501588845
1600,500,917015.1794253114,902187.8473243657,639738.9730484277,1.433420845154441
1600,900,1586226.7498049818,1657203.233421092,1112956.9258034066,1.4252364247250067
900,500,1358922.0159046496,1327060.287392517,1094600.7491822524,1.2414773303598272
3800,600,946131.5209610547,560606.0643144691,314333.112534269,3.0099645351805124
4000,400,736462.2791641708,336377.4904649643,208728.84792998986,3.5283205290875226
1600,500,925503.9208736653,954234.6197299449,613560.734087989,1.5084145210976643
900,500,1412132.4434964887,1383587.393257313,1147800.7934811995,1.2302940122680956
2000,600,852609.4406094988,895288.4981131646,615019.976966208,1.3863117826111606
1900,700,1107391.2337371418,1119678.8694557725,744212.3851130747,1.4880043061482862
3700,500,973356.9775448856,571323.3272490549,288145.1780149138,3.378008905963738
200,200,2453044.8646500646,2023855.849979594,2018365.6152433166,1.215361996916672
2100,300,576271.7290327463,494437.243751972,288244.82055852877,1.9992440034693806
1000,900,2096191.1822155267,2191591.789969872,1801266.1925623622,1.1637320407560772
200,200,2743874.396112682,2171884.4002980134,2147249.8832849334,1.2778551846583466
200,900,10785285.174934326,9047423.906899324,9003153.143231973,1.1979453201950754
200,200,2536903.9067696575,2066379.0070184292,2030895.4220536863,1.2491553623200766
2900,400,717264.5695467959,477134.8469522929,267446.279201898,2.6819014707821953
2400,900,1325196.2348312559,1214198.6224786558,741971.2838689378,1.786047874954335
200,200,2630057.417154708,2112330.1069968496,2054351.8723653462,1.2802370677261359
2900,1000,1317572.2362628104,1186502.8221642273,705836.0609510767,1.8666830857117893
1600,500,1040869.8023358713,1046298.9649016673,629151.2112465183,1.6544032399995343
200,200,2318019.5797448196,1813924.779636968,1778677.6952878714,1.3032263157545572
900,500,1343375.7663833601,1318222.7951149526,1137313.7298638716,1.181183108150952
200,200,2513727.865098222,1946463.696631687,1933035.1299842403,1.3004046466132855
200,200,2622104.1871984852,1980843.8038623426,1974423.4116150409,1.3280354010053264
200,200,2699351.510634801,2201380.398699734,2166579.146813661,1.2459048701750297
200,200,2493723.6902812934,2014076.9105577208,2005535.610665102,1.2434202998042463
1600,900,1529163.4198102371,1604836.4626217,1137773.163255673,1.343996737833597
200,200,2591991.349900281,2159492.198363988,2127014.2659441866,1.2186055314253805
2000,600,849399.9249246038,924877.076967337,606375.1036144509,1.400782980471234
900,500,1345308.094864147,1337217.4450147047,1090774.638378647,1.233351095203171
3800,600,750966.3872605274,560093.2479956646,319112.3188001814,2.35329801771382
1900,700,1096452.40464492,1108524.1606937936,744576.6646253224,1.4725849690665025
3800,1000,1481971.6606830005,922153.7392452295,519372.07900790096,2.853391086239844
4400,500,775939.950115838,338495.14865249477,223112.99421381418,3.4777891482745167
1200,500,1095283.0275616522,1111191.526275393,851243.2196773599,1.2866863456213946
1000,900,2013254.110652184,2073275.487038966,1752966.0984712057,1.1484843388631305
900,500,1471189.338869202,1499356.1945134613,1118491.0422160325,1.3153340378608478
2800,600,890676.5868250339,737562.3625547404,434331.7731228417,2.0506825471714327
100,1000,24640376.814149052,20469245.767581195,20469245.76758122,1.2037755124897658
2100,300,535242.4462586889,445808.6653242086,260212.3041331786,2.0569451857462813
2000,600,1058831.6381311077,994267.446280123,597232.913815111,1.7728956553437651
1200,500,1048464.8280661757,1095025.6544501376,832085.4450348351,1.260044667675063
2400,900,1352248.4824990556,1238311.846384892,758515.4421704486,1.7827566946160962
4100,600,843641.5799682001,456819.4368286549,296616.8206692578,2.8442135481888315
4400,900,1059746.6514431199,551718.853304649,409234.23378327145,2.5895845556370456
3800,600,791788.6740302579,474343.36105614685,306611.50699549855,2.5823840787615393
1900,700,1020995.91255374,1109147.067634266,725268.892938894,1.4077481090034312
600,600,2274143.2586211823,2244538.1230539833,2026881.6079065946,1.121991166010907
1200,500,1083633.7400306684,1076155.6294741828,814131.7270885095,1.331029984430099
1500,900,1623570.7403547673,1671884.045388699,1187154.0541903004,1.367615883232716
2900,400,701673.4067425115,457933.205008648,275610.12714272784,2.54589123417494
1000,900,2156207.259931753,2199027.365643742,1780731.0812854506,1.2108550710392827
2800,600,998554.6399887213,812436.2777013795,436837.19838718756,2.285873647380321
2900,1000,1487389.0087019035,1229656.4337004316,677708.5721585995,2.194732470277534
1200,400,777568.9903632775,822523.8807668583,658774.4657401188,1.1803265469460715
2000,600,919693.0760839833,928725.1074314425,606313.4057203446,1.5168608633868497
2500,800,1244436.6921510603,1066649.597381642,653460.8151501039,1.9043784467247753
200,900,10998001.2550882,9337281.176500872,9257755.014246307,1.1879771324866464
1200,400,877778.6986297999,820237.4686235002,634402.2325675779,1.383631162641435
4400,600,780015.8294892197,368010.67638648266,264800.84695065784,2.9456696927958292
600,600,2283711.687546344,2266121.5216730763,2038573.5924735419,1.1202498138786146
1200,500,1144545.3563197826,1201112.819236424,868979.7112525515,1.3171140148600586
2100,300,557036.4973143593,445139.08414508775,285082.47889777547,1.9539485536538386
4100,600,931053.3622499757,446569.6942536555,298327.8428010061,3.120906696164518
1900,700,1194990.4491553742,1159624.1480197236,757775.2188273746,1.5769721936863703
1200,400,946268.0022875625,854036.0197579557,658982.9106943037,1.435952263603582
600,600,2217499.3892815504,2210321.8507188163,1930162.517586735,1.1488666726644707
2000,600,899334.4433292989,860751.9080770175,582561.8632914473,1.5437578392929832
2800,600,1066688.6154563068,810866.5720793036,413606.2537685861,2.578995374797022
1200,500,1092614.0273681846,1070601.8099176756,827453.6952397135,1.320453378423374
3800,1000,1445494.8685045366,842507.756198394,508563.54052258714,2.8423092756888986
4800,1000,1370722.0533396974,597286.4874993757,420327.2294374381,3.261083168878349
1200,400,800785.7694527835,834507.2399736173,650616.2139970714,1.230811271261045
1000,900,2126623.744103907,2234262.304271668,1820437.0612090765,1.1681940504394428
600,600,2421211.1657626843,2436763.971305247,2089507.1750337016,1.1587474762912133
2900,400,740335.0173568412,552045.4998207247,287901.85921377916,2.571483975055234
1200,500,1046595.4569985967,1082636.7906501312,820950.5618866894,1.274858079874305
4400,500,969100.9540907673,375517.3560471088,288145.1780149138,3.3632384923707055
1200,400,897961.7457082113,926035.5205674419,692065.1754898969,1.297510375482432
4400,900,1310135.4570436003,604608.3915955652,420807.0461021049,3.113387642101668
2500,800,985976.4325701956,1061736.890167638,657057.8700308733,1.5005929881394882
2100,300,599907.5225664449,457457.3807770902,288848.14114262286,2.0768959086713736
600,600,2300578.288661044,2253419.2835564073,2090395.0212290832,1.1005471527139306
2700,500,843674.554218734,651069.1128088649,378330.3198566043,2.2299945575033626
1900,700,1050430.655320077,1121615.4534772064,754432.7758564614,1.3923449364028324
4100,600,1043881.1677812547,442465.18472292554,282462.8074517173,3.6956411259903312
100,1000,23766744.71085964,19653548.59259937,19653548.59259939,1.2092851628743062
1200,500,1094749.0165336973,1135378.5822204393,860850.5951108997,1.2717061738136632
2800,600,1278675.8327682947,859836.471823505,447751.5375072218,2.8557709480733404
1200,400,845474.2544426118,902824.5213336115,683486.1139402064,1.2370028259514527
2900,1000,1503914.7703771722,1243697.4786879222,680556.5173206978,2.2098308253633023
600,600,2276297.1017041984,2219456.4116647188,2050066.5898873599,1.110352762653075
1200,400,850138.2695910818,838584.7017306606,637009.4236160052,1.334577226134652
1200,500,1062205.492558703,1058167.025279939,852985.2973979037,1.2452799547648024
4000,600,839366.463443045,476277.18718731025,304032.2411859892,2.7607810940339372
200,900,10957114.637263238,9183455.365186227,9088868.041248038,1.2055532754504226
600,600,2247167.8389027193,2224559.4295424614,2021250.345381503,1.1117711588954982
1200,400,894178.3888890354,851869.311809955,646328.5080712535,1.383473539728899
1900,700,1317990.0633085782,1233718.850014719,762661.5327787709,1.7281454572731076
2700,500,787909.4854196652,652456.7247858428,369815.7533488156,2.1305460307865727
2100,300,482034.040065479,445388.2772053032,287853.07687255176,1.674583594181631
1200,500,1049908.440070093,1110434.0490411667,818080.9787839853,1.2833796009176273
2800,600,731318.1958870706,790843.9690372378,447941.790263375,1.6326188174072342
4100,600,1232719.611216647,470588.3127372075,314954.4837664354,3.913961142813289
2500,800,1245213.7034850297,1084559.3814560547,654877.3806869915,1.9014455838721331
