P,n,Paper,Min Time,Time opt,mast
4000,1000,892904.7984305227,806722.7177788236,491338.7148149847,1.8172897260228091
2500,400,469971.43178524426,521427.80436021916,312295.78271859424,1.5048920215766395
1200,1000,1936965.963004541,2192898.1300711115,1644678.2501916864,1.1777172603691868
900,700,1811123.7271842049,1744968.9020552943,1460274.203950173,1.2402627686532792
800,400,1281852.583074154,1157649.1706561744,988161.6986101781,1.297209338185283
3100,200,173020.2241152206,198479.69143104466,130217.13646731075,1.3287054899925173
1800,800,1195343.5230902713,1344868.3499773203,909551.9176208215,1.3142114264538245
2000,900,1177291.3118296363,1364526.9039176202,890365.5406427253,1.3222561499626198
4500,300,307925.8200511281,196926.03255788033,137497.6142219695,2.2394993672692207
800,400,1240290.7186741922,1082662.277565996,951603.3488513668,1.3033694345141655
500,900,4415627.210723269,3893321.6118716733,3635547.2164992155,1.214570172733231
3100,200,289793.7137971876,256927.72466733004,138532.2505345118,2.091886276870907
2500,400,498591.8695739791,585323.5423393061,332191.28423515055,1.5009179747805708
800,400,1269802.8030707093,1144065.8963145744,988474.3660414555,1.284608733108467
3400,700,616810.4901048612,695088.0128371221,421594.7865080226,1.4630410760383628
1900,700,910703.8653902356,1152452.268089469,754432.7758564614,1.207137195698277
600,900,3539264.8318687985,3274802.1434534453,2970297.969628498,1.1915521163391773
3100,200,360334.35524949734,274562.4279521518,137386.0010519413,2.6227880023472427
900,700,1804741.0830461418,1786037.9110249993,1506018.9701073212,1.1983521581521202
3900,900,723499.5244247746,703869.8645114246,456968.91840438434,1.583257624940981
3200,600,548447.7201747093,620600.7797520536,364101.1645571545,1.5063058665076505
200,200,2661505.7654554676,2023855.8499795943,2018365.6152433166,1.3186440282944571
800,400,1271834.7131094197,1144046.1594097684,975924.3209956071,1.303210388088222
3600,1000,896196.2764635899,922348.7548529305,558214.1837015589,1.6054702704271095
200,200,2844894.426834171,2171884.400298013,2147249.8832849334,1.3249014234346859
200,200,2708646.215067132,2066379.0070184283,2030895.4220536863,1.3337201835474566
3100,200,411092.8249243609,343673.6757194542,154172.62620376144,2.6664449782482285
200,200,2791511.1152818897,2112330.106996849,2054351.8723653462,1.3588281310678247
2500,400,474309.16525260557,558294.7491596212,328073.33469129907,1.4457412873829179
3400,1000,982995.1572638637,1061557.937788328,580474.6765382423,1.6934333175843597
200,200,2463179.637336079,1813924.7796369677,1778677.6952878714,1.3848375362560692
200,200,2648322.4368123007,1946463.696631687,1933035.1299842403,1.3700332682696212
200,200,2637784.5203296603,1980843.8038623424,1974423.4116150409,1.3359771287213429
3400,900,807303.8238753062,840156.6187092931,524170.22993444087,1.5401558077349746
3100,200,300332.97832256317,255632.47498584894,114753.3996959917,2.6172033170103433
200,200,2862654.5406331616,2201380.3986997344,2166579.146813661,1.3212785440325145
200,200,2801337.2420035615,2014076.91055772,2005535.610665102,1.3968025434734341
800,400,1344146.717001785,1237988.0385311686,1038097.7632348454,1.294817082365395
500,900,4458546.931122333,3941577.7481154287,3628334.9237776804,1.2288134984187922
200,200,2733135.565984103,2159492.1983639887,2127014.2659441866,1.2849634390067701
1800,800,1071515.757362036,1270730.6858186766,864088.2169379322,1.2400536616031688
300,200,1629010.4634307432,1358888.6619952223,1345577.0768288777,1.210640766317031
3100,200,214898.99927331292,227341.77295999104,124711.94386995098,1.7231629353593316
300,200,1666350.5154550269,1477274.3043509843,1431499.9221899556,1.164059103060089
300,200,1673791.3209112708,1417475.6116943862,1353930.2813691243,1.236246314853595
900,700,1928312.6545194332,1789232.4945299148,1528853.3729478228,1.2612803089163498
1200,1000,1932236.8324810285,2113719.5006584604,1610451.2116548591,1.1998108471075697
4200,1000,866951.8070258881,648847.7759493823,478469.30031562195,1.811927758905334
300,200,1661990.9524665,1461375.6491894755,1369567.9149102308,1.2135148132288396
3100,800,721511.0277395378,847490.5865208613,521313.4180577305,1.384025430282781
800,400,1315018.4440849137,1202068.5507648878,1025229.1709103095,1.282658045046941
600,900,3452115.344152226,3278417.073102939,2943714.9983641263,1.1727070542055282
300,200,1413099.7619662015,1247764.2009579479,1185785.1301919143,1.191699681490775
2000,900,1170284.4760666112,1373781.330192689,910218.5306045383,1.2857181398947628
3100,200,214144.02603115953,200044.37068031618,127382.15558806715,1.681114792276447
3400,700,755105.6654602318,762196.3592048478,426193.20949401904,1.7717449472193634
300,200,1585363.5052871055,1316313.9425837954,1288690.0866561602,1.23021316118039
800,300,1036498.9903006727,924466.9533185228,785224.416061844,1.3200035163183699
1900,700,970694.2860226968,1185569.2395419467,762661.5327787709,1.2727720545783328
2500,400,459538.6208985828,511843.17604544957,305764.52333568246,1.5029167409133335
300,200,1572162.1192252594,1329833.6415248178,1316282.2744100273,1.1943958752539765
300,200,1704253.079428618,1508738.406420608,1444386.097875774,1.1799151777596202
100,400,10099407.243591446,7905293.588881424,7905293.588881425,1.2775499265196149
300,200,1587057.5523833001,1356248.5855308257,1337023.7404434013,1.1870077578854206
300,200,1679505.5272477793,1482731.7102346998,1418009.510629458,1.1844106225368283
100,400,9998561.162387218,7612826.790810948,7612826.790810934,1.3133835087980703
800,300,964638.0708608994,864403.7404014177,745549.8356840875,1.293861288260878
3100,200,254176.70756018837,259809.42803081352,139779.29979442974,1.8184145144095036
800,400,1254311.4333481763,1138640.5974662222,955514.1354240078,1.3127084015262398
100,400,10308721.67652094,7907794.928331654,7907794.928331644,1.3036152011969073
800,300,1027460.0377281853,923000.7853479482,790103.2343339735,1.3004123930644258
100,400,10021485.236494891,7807394.5679648565,7807394.567964857,1.2835889296046143
500,900,4416728.699216314,3831726.939741871,3564357.563554198,1.2391373818321902
800,300,987588.8267072521,897285.2442828412,744009.8850900114,1.327386700766445
4000,1000,950767.0338911247,792552.8234139844,493403.4750575059,1.9269565010264942
800,400,1273874.3565158406,1163667.1324576063,969492.7621068802,1.3139596357042265
1800,500,796159.1229796744,839141.7827305656,567495.4797849066,1.4029347392889127
100,400,11062987.465195334,8304782.105878763,8304782.105878763,1.3321225438731379
3100,200,260602.36360306223,234368.46045540486,129389.39423645819,2.014093698644367
100,400,10942040.158806892,8201833.367282478,8201833.367282476,1.3340968621058844
2500,400,466473.5614890979,583022.6693133629,310237.68387420167,1.5036005802513932
800,300,1033430.325659548,901938.6563270212,756642.653966138,1.365810293990903
800,400,1310549.1766187493,1160350.3289401813,999086.7108923885,1.3117471810311252
600,900,3513725.3960706512,3329515.182700795,3002110.3209372703,1.170418479149578
100,400,10083735.937490262,7644113.083392062,7644113.083392062,1.3191505446719034
4300,900,689090.9610231995,550689.9189825866,418751.3089875336,1.6455852106810107
3100,200,313454.9577289234,285542.25555021927,137226.72683510883,2.2842121571956593
800,300,931323.7268617206,822029.6358133334,683057.2983495939,1.3634635470728285
100,400,10263750.86354939,7755942.096855036,7755942.096855042,1.3233403157704389
800,300,995053.531297281,840604.3055951865,748341.5071066606,1.3296783912795267
1800,800,1085351.7923938371,1281876.3446658582,872616.5816411226,1.243790016404026
800,400,1362213.4105543962,1218249.6809244666,1043644.2396499494,1.3052469019627788
100,400,10360323.012037281,7992693.687139101,7992693.687139108,1.2962242039511511
2500,400,500783.4631458492,537939.5307215031,319707.7474855643,1.5663788790994528
800,300,987464.5363710574,875927.410044891,758226.370499385,1.3023347311445932
1900,700,855115.5702325056,1091461.264756674,691708.833450082,1.2362363018661897
3900,900,832843.2459240003,738167.1732426368,452879.2305175579,1.8389963367766131
1200,1000,2098672.1879084683,2239347.2620946583,1681308.9177497523,1.2482371120218116
100,400,10862197.773866177,8349153.917199594,8349153.917199595,1.3009938350147803
3500,100,121873.2086635893,101915.69631491858,57970.693678548785,2.1023244838052837
1800,500,773266.8959861638,801265.6526902437,554723.6300232235,1.3939678321505629
800,300,994606.0095918012,871273.9699971835,755614.3267904484,1.3162879187541285
3500,100,163645.83217348892,122746.38370224852,82739.16147748545,1.9778521953962438
3400,700,594944.4237113725,672176.7356515818,386543.17163386935,1.5391409482066836
3600,1000,825367.5724102418,892960.0027514602,565204.5830358163,1.4602987965473366
500,900,4290059.399947591,3810174.7252957076,3532457.9980369518,1.2144686227923025
3400,900,849128.952311321,885644.9262913903,519479.1173583752,1.6345776450635048
3500,100,127167.23318855262,138243.04349047315,58138.96802508109,2.1872977369273703
2500,400,508019.9467534955,575300.3617352117,333966.1566879838,1.5211719408686246
800,300,1020730.3334221431,888526.8639516879,773424.0799985784,1.319755047481867
3500,100,185879.64844190396,137087.41731246898,70156.3045836674,2.649507404145362
600,900,3460046.531635562,3172394.456314225,2921610.164118676,1.1842943915412167
3500,100,104055.31227242845,91453.6812944159,59663.95409140947,1.7440230681494597
3400,1000,969530.3716694112,978891.4203991991,568394.5452899503,1.7057348275128728
2200,300,443639.6815667698,449517.83060760726,285536.151295216,1.5537075762714558
1800,500,742376.325093785,823448.4438454517,542754.484725673,1.3677939952334208
3500,100,166501.54561533692,111311.64387704004,67781.74556486742,2.456436378670629
1800,800,1159777.3932216691,1300613.9057066622,892856.1317989483,1.2989521513224325
3500,100,217145.4505693421,165885.9874111924,96621.71431835281,2.247377332323904
2100,800,1078904.863235501,1166844.4659095525,777929.5418453617,1.3868927778165903
2200,300,449110.8207101668,465024.2130469476,271109.03115785,1.6565690150273062
3800,800,811823.5345821689,749879.3168822036,429908.43101980514,1.8883638375186218
4200,1000,744214.3431627029,673194.7181817669,484461.0711735568,1.536169544768418
3500,100,131412.4981997485,96408.76208855766,56820.58998917194,2.312761944654063
2200,600,721607.5744215284,875128.8554761723,552785.8930654349,1.3054015731477966
3500,600,562221.588738602,586459.1508276409,347465.41849827336,1.618064874393812
500,900,4432160.316022849,3904898.176959716,3602532.3851247244,1.2302902076116664
1900,700,879606.9336408613,1037483.518785659,713377.4068929417,1.2330176497625838
3500,100,118865.02672102727,142695.75815904568,54138.05797390288,2.195590886882678
1800,500,769328.0917269512,962032.3700893607,579319.807501701,1.3279851331937969
2200,300,434964.9036151812,469919.93389305484,287310.26703053585,1.5139205017304598
1200,1000,2004991.376264851,2154161.6544059776,1679328.018810621,1.1939248043302941
600,900,3478444.137265403,3297500.8360863514,2967885.135475751,1.1720278846667054
3500,100,246216.87108163215,160133.24853249788,100482.34120613769,2.4503496646890697
3400,700,589346.6467931803,685679.9091686568,398652.0803225262,1.4783483540744957
2200,300,487738.76359907974,426352.9693549911,270549.0491236405,1.8027738969290696
4000,1000,941891.6702498429,776365.7037854138,483135.36349645775,1.949539904165489
1800,500,695429.5196832631,858655.0793347951,551635.7968264758,1.2606678603600838
4300,900,799290.2839178564,622612.0131723674,430593.2564765724,1.8562536033616308
2200,600,802875.9226872916,947378.492318561,555974.6161291478,1.444087372688236
3900,900,741851.488324819,692537.6354441206,461863.1262980416,1.6062150149784855
2100,800,979335.273929561,1249627.3543536915,782211.7500367541,1.2520078787918292
1900,700,892077.3249658035,1061682.7502035706,724193.7029752844,1.2318214329961505
1800,800,1146140.2400801163,1390480.9577464205,889214.6733429425,1.2889353655976903
4700,300,378163.09651202074,195465.54794142998,142348.1066563424,2.6566078425263795
2200,300,402432.09442905,457548.78470073635,275142.78326041385,1.4626300194403459
500,900,4292599.324040964,3721311.5882428694,3505932.1969424114,1.2243817287124434
3400,900,783174.2450674861,888845.4634582129,529784.1742830477,1.4782892413261475
3500,600,660618.1537763842,618302.6167906962,349469.75870975,1.8903442638796581
3600,1000,906540.1876741132,981288.7858191793,572612.5881166887,1.583164964388411
2200,300,404782.01194509264,442188.0174585977,248384.47212712505,1.6296590864904072
1800,500,739232.8701562122,824572.6023271753,547300.3745911262,1.3506895015529155
2200,600,829500.5277216698,922902.1192125635,526407.9593418369,1.5757750486120818
4700,300,336434.22389118146,218351.77497788516,148288.0517849619,2.2687884818869795
600,900,3543901.28382694,3414621.5200909246,3034061.7686817944,1.1680386076538762
3400,700,628781.8979515117,639638.1446319106,404696.48107442365,1.553712293920042
3400,1000,1000096.2684133382,1029535.268805197,593403.147441089,1.685357202310128
3800,800,682699.4116173027,704121.2623480654,432274.91449399566,1.5793176719876152
1200,1000,1968968.8671227735,2160990.5108168037,1674642.5511046767,1.175754710056749
2200,300,415409.6270777545,449375.2673181979,272124.18440242205,1.5265443164854449
1800,300,498986.84173506574,536564.6060038073,348988.6293608195,1.429808308221879
500,900,4349093.2666901415,3892283.8344454225,3561462.162570901,1.221153859894071
4700,300,354180.32624502986,196842.7692284095,143441.4983667211,2.4691622039497663
2200,300,433656.2381319151,431924.92943823425,275718.68018159457,1.572821391159639
1800,500,735157.1221463549,880585.5996113648,573900.3967405998,1.2809838193554035
1800,300,488367.8773278323,521261.4039168296,331355.48252626107,1.473848791046116
4200,1000,883863.7128992894,673305.1316228621,490810.78981430456,1.8008237211608453
2100,800,1059836.5481193017,1201244.9033999965,779615.9293892756,1.3594341882541334
3500,600,684100.0785018668,661227.8558305495,330885.0030148689,2.0674859007469903
1800,300,468167.95203236956,503449.8314438668,351156.99303732155,1.3332155170340347
1800,800,1196505.2717217007,1401619.7731897242,910752.0372962833,1.3137552514005049
4700,300,339717.4012205671,218036.04939703218,130823.99861272547,2.5967513974727434
2200,300,417444.9649385302,429661.4186780758,274768.8461056176,1.5192587182102506
2200,600,972997.584521104,1035566.2181722298,569865.5931910096,1.7074159172739722
4000,1000,905527.1324779384,794165.1971412278,504392.67532492575,1.7952820823470623
1800,300,543818.367647788,530876.9858520862,330671.0600400051,1.6445901482337042
4700,700,636288.5069722895,427123.5464578635,303242.86164300377,2.098280248131175
1800,500,721911.0828527051,834320.7565576764,568656.8649319358,1.2695020976122617
500,900,4502402.1365647,3929531.830081209,3640874.122418153,1.2366266960018786
4700,300,319132.7164292859,195839.34251863684,131967.49793690105,2.418267538738031
2200,300,410593.7299450215,457907.812338178,281245.11999948305,1.459914148717589
1800,300,477204.597627249,512451.7610844839,336285.62398495025,1.4190454886903083
4300,900,699002.9002076773,573843.9576559255,422738.04843014135,1.6535130982495168
3900,900,635153.8583418565,648723.3867178248,449478.4867874886,1.4130906751097843
3400,900,683066.0917344997,798114.3748825334,515578.26425623696,1.3248543220104079
1800,300,467188.1367338787,465872.7722330374,303581.0214887084,1.5389240554065915
2100,800,914876.0420215188,1197094.4539323973,740647.0430896562,1.2352389043572702
3500,600,868015.8346096751,687864.7668154252,358201.23000577744,2.4232631322781186
1800,500,714953.7870501467,840209.7637273206,545387.3191893235,1.3109101768498594
1200,1000,1998340.359231157,2128098.064037711,1695613.7491074488,1.1785351235109174
4700,300,350327.64219938277,205248.55773911122,144863.04739585196,2.418336825692196
2200,600,688966.5498001707,864321.2724340638,570107.7330624772,1.208484835136709
1800,800,1158691.3030686087,1296670.0719075433,886429.9711317366,1.3071436445106503
3800,800,779248.119073517,693078.9017077285,430840.38203091547,1.8086701051564873
1800,300,469474.00213933416,476672.9470728287,332596.22538073803,1.411543385983728
3600,1000,781731.7979746083,838698.5895002163,531340.7538802625,1.4712438153215166
1800,500,840852.1150069629,966836.1546978608,559245.5211080163,1.5035473388164253
4700,300,315239.95321959816,196182.50510272154,127377.27780538904,2.4748523335632244
1800,300,477093.9447258781,498478.9347221146,336989.4979997267,1.4157531542014554
3500,600,507303.57746415946,601734.1327209733,358353.43221069995,1.415651510115527
4700,700,639762.5535792282,392681.6078432205,300851.815258477,2.126503883746142
3400,1000,890968.6727802053,995641.3737091547,592704.0066390428,1.503227011797148
4700,1000,800349.3477365683,579882.0179038737,435515.8673953451,1.8377042207971745
1800,300,460480.0450660982,492263.1672982848,335828.5896846437,1.3711758296055352
2100,900,1083295.7424239244,1286398.9415880027,857443.1564982831,1.2634024007468925
2200,600,697227.123929846,865071.0147774017,559109.06996928,1.24703239739637
4200,1000,740848.8321632337,615128.1450763693,455434.9318973679,1.6266842533944754
4700,300,314662.2925490619,189494.33256503122,129059.80774457617,2.438112205868258
1800,300,446247.52284809086,481263.21229885437,343744.03555492376,1.2981971370868746
4000,1000,862849.4929166678,761598.5301947932,503798.40564318636,1.7126880181668902
3900,100,118957.65797283083,89116.6119445098,52024.98150638994,2.2865487796131156
1200,1000,2016597.6502071242,2259089.1273921784,1717837.764350066,1.173916240553771
2100,800,936602.6370818828,1147417.5905178948,747957.0699781051,1.2522144313834749
1800,800,1165828.9411742648,1272640.8002336936,897817.553321647,1.2985143104643684
1700,500,818565.5526569528,877065.7189741423,600877.5668310776,1.3622834298406634
3900,100,163609.99538473028,89950.01527185456,82739.16147748545,1.9774190656893589
4700,300,281011.93638080097,193348.7264936028,128615.20456007632,2.1849044779891473
3400,900,823248.9565704473,878375.8883510471,523744.4356721914,1.5718524159857883
3500,600,528639.3537389097,543114.3269615241,351439.98683783313,1.5042094626040452
3900,100,126493.51320111721,136400.29206321805,54290.25884700422,2.32994861117884
4300,900,823543.6436241748,584713.3280561247,421899.40974159073,1.9519905091324665
3900,900,786013.3588045883,705387.2688519543,456597.71315011557,1.7214570642104177
3300,100,125679.34742691573,111581.40268011944,61484.06905300629,2.0440961270563562
3900,100,182380.36537456606,108139.58163149521,70156.3045836674,2.599629020611567
3800,800,688958.9447936027,685446.2063260009,409304.9448653363,1.6832411956818019
3700,1000,862236.3518100715,888580.4599907708,553222.8585832763,1.55856964048473
3300,100,163695.34435754197,137249.81074305595,82764.5367230505,1.9778440240087958
3900,100,103143.38777485926,87889.92675231972,53544.57418459824,1.9263088622063935
1700,500,791088.7146275803,809357.2916315496,587354.4317892954,1.3468677034029284
2200,600,745548.9925991605,851030.0713116825,551250.0941949554,1.3524695967407658
3900,100,166447.3705451441,99285.2128795851,67742.26274582943,2.4570683617353994
3300,100,129249.79387411676,156352.64995183202,61662.54184478297,2.0960828082543936
4700,300,299846.2965006757,193385.0777290503,131646.65191465165,2.2776598731509723
4700,700,629448.3083079464,401926.0957408589,300999.07718896016,2.091196804277222
3900,100,217058.98608874422,135704.8577229138,96621.71431835281,2.246482456040577
3300,100,187517.23963465806,151346.62247253183,70156.3045836674,2.672849443075037
3900,100,131107.9431049633,80273.89568713382,50992.837169769686,2.57110508812184
2100,800,1003802.6709453207,1200888.379830612,765305.25582767,1.3116369753134887
3500,600,580888.5195924601,602785.3238502807,346500.05920825765,1.6764456575267928
3300,100,103014.94535675526,111893.84380840418,63279.95130907065,1.6279239036327913
4800,800,785223.5965032938,492231.0149477187,340344.17455734574,2.3071456931048155
1700,500,805252.474663804,793401.5040584521,574681.2191213008,1.4012159226206335
3900,100,118407.69940254238,116396.17901012287,54138.05797390288,2.1871434594055907
3900,100,245963.98196631554,133333.2473331997,100419.32952364009,2.449368892752986
3300,100,174739.48165074136,127897.46487185716,67837.48332561705,2.5758544256720026
3800,1000,849571.0320772277,865252.0233303724,538664.362304769,1.5771806927085181
2100,900,1139397.3232619623,1404566.181043497,881690.9537377435,1.292286507456753
2200,600,813845.4543880125,911434.0458607875,542939.0125591919,1.4989629324145979
3300,100,219326.33072531945,151844.3989285842,96621.71431835281,2.2699486577383103
3400,1000,925446.6212978812,1029973.7515753026,591050.3121545918,1.565766233883363
1200,1000,1857484.6719115751,2000818.813311252,1594022.2616407876,1.1652815124423643
3300,100,134261.96360972256,87462.92491889147,60264.26210972782,2.227886958364501
3800,800,669705.6378016545,692768.762000429,413344.69656684756,1.620211032980672
3300,100,121648.0874895068,119717.37927199579,57179.022935431734,2.127495036542955
3400,900,895285.2048763742,954784.7247701129,535422.6650614932,1.6721092760866798
3300,100,249656.3995140998,172201.76393375377,100588.76879010165,2.4819510420199817
1700,500,825356.1166586676,1008864.3758951501,613397.4432370953,1.3455486744499592
3600,100,118720.17618556636,98717.262250261,56360.396631922435,2.1064467832066933
3500,600,671109.8863027124,604232.2404398744,341275.950751492,1.9664728347395233
4000,1000,863582.1226828762,777142.0277929152,502392.765331403,1.7189382138359715
3600,100,163609.99538473028,110487.91851291129,82739.16147748545,1.9774190656893589
1000,1000,2508899.5533325346,2511227.9345400874,2046924.5767581223,1.2256922320538448
2200,600,745488.4162475982,892065.901257565,551194.0052003133,1.3524973225655368
1700,500,765013.3921928059,887164.9338148602,584084.9613456802,1.3097638919349723
100,800,21115700.78516713,16336520.378752599,16336520.378752597,1.2925457989591451
4300,900,712368.11829805,573304.2782255519,414460.1818086277,1.7187854215317069
3900,900,839276.9765339581,759792.2903603398,466778.733643353,1.798018881415485
3600,100,124537.62363753826,140985.28686485963,56523.996691051056,2.2032699548518515
2100,800,1028687.9135847914,1231273.2309165627,762184.0057225222,1.3496582267029251
3600,400,353561.9237757876,381711.98035746044,219591.4885800396,1.6100893803400613
4700,1000,860821.4582206267,566177.521627045,418160.6083531784,2.0585905057168294
3600,100,183810.44431779586,143706.5935617346,70156.3045836674,2.62001320349743
4700,700,539317.8609751363,400711.4775654571,293193.8077838082,1.8394585651440911
3600,100,106430.66719631976,104751.1921122597,58006.622033314765,1.834802018555636
3700,1000,913322.7980018125,969512.1973358974,531176.9889891726,1.7194321609071614
100,800,21715861.017811295,16426446.750771862,16426446.75077184,1.3220059911490547
1700,500,757077.9415226637,822861.5566612519,579494.5142729572,1.3064453983184041
3600,400,392578.7517432199,376396.94055307173,211467.41085585929,1.856450363459597
3600,100,168895.1265792038,111660.68370866682,67756.1990911905,2.492688917686989
3500,600,559425.6796000672,603149.9038491397,346464.80326876836,1.6146681403770053
2100,900,1100271.1618900457,1394739.6034885375,865606.4801188608,1.2710985732673372
4800,800,628616.0466725678,457778.6687842019,342217.64064107987,1.8368896632417162
3600,100,218974.14492110975,172071.93004325294,96621.71431835281,2.266303661303562
900,800,2258073.4268330666,2175727.5798368286,1815168.9309725107,1.2440018051781339
2200,600,700643.7077123069,795292.700403504,529601.6939013157,1.3229634946048012
3600,100,131418.95490686936,94561.09862706064,55242.2402672505,2.3789577372512722
3600,100,121654.18603763767,126985.71292802914,54138.05797390288,2.2471102693835228
1700,1000,1535534.3860883187,1685923.8330545702,1204073.2804459543,1.2752831667517783
3600,100,247037.1445875013,155791.45627116418,100449.69451400051,2.459312054483846
100,800,21549029.33788841,16371934.517174779,16371934.517174788,1.3162176598790234
1700,500,773244.2435394548,897831.5482224172,607659.2436076939,1.2724964717868472
3800,800,767309.5265880477,710869.316788017,422931.851904765,1.8142628017547116
3600,400,434238.7201932317,383771.45933602453,219660.97023143456,1.9768587916902955
900,500,1414982.2166412408,1402749.4923922787,1134990.9595698132,1.2466902971434684
1000,1000,2386484.045200574,2517226.681038588,1965354.8592599388,1.2142764111816495
2100,800,1002236.2274115455,1277797.1326186077,780644.6033968142,1.2838572418876926
3800,1000,888449.1114115622,909959.0912507821,517198.6471736681,1.717810199749485
900,500,1384201.7836423032,1308717.512510475,1109447.260046447,1.247649918558863
100,800,19993118.33246828,15553587.904882792,15553587.90488278,1.2854344897611558
900,800,2277730.813873782,2196452.010893292,1825160.7500857594,1.247961755569616
4700,700,680505.6024604212,413505.25446062157,306334.66293021524,2.22144499075328
3500,600,528915.9715263838,492632.0805388648,332892.4933093985,1.5888491995366092
3400,1000,846758.3726667003,970440.9402618711,598451.9114496878,1.4149146430421047
1700,500,759626.3017159606,855667.6239680579,602107.2687514614,1.261612907100645
3600,400,389871.21061029396,392074.8279248547,216872.07133235713,1.7977013278616918
900,500,1426897.0374208377,1286968.9507740266,1085508.969451346,1.3144958517865044
4300,900,835693.2335409966,579985.8534651631,410750.9300042967,2.0345498269042377
400,600,4083356.0944772125,3172640.0782407923,3040322.411859892,1.3430668005960769
100,800,20958097.219529178,15707098.469540237,15707098.469540207,1.3343073681095146
4000,1000,768795.2870564476,726000.4472362489,508684.12473223463,1.5113412227305745
1700,500,789360.8119169117,899252.9146092667,577468.9262004602,1.366932099897781
2100,900,1140137.2940672957,1463412.483035194,863889.2675661144,1.319772495009078
900,500,1434164.030121906,1506373.6761776316,1158639.615003402,1.237799926353886
400,600,4005759.766829678,3271677.3541202284,3057860.388710313,1.3099877880687523
900,800,2303066.279575414,2168039.9277324947,1819103.835241643,1.2660444307564682
4700,1000,930490.6330224997,558002.0403456923,419917.85111277096,2.2158872992818113
3600,400,437382.374809113,423703.7032034845,230688.39182996564,1.8959877926215554
1700,1000,1473792.3324484879,1792902.2373285585,1156091.0936823168,1.2748064062618516
400,600,3840247.97977332,3104875.827166584,2895243.7763801026,1.3263988376739548
3700,1000,959091.7258901686,941830.5453692015,533409.1622243307,1.7980413420173174
4800,800,722054.730364716,479993.71141536185,341081.9691078081,2.116953681994522
1000,1000,2389827.484683376,2512013.0883863666,1973613.9002300235,1.210889062143737
2100,800,996028.1087642284,1180992.2390848442,759797.1181129172,1.3109132491026425
100,800,20964926.220921163,16071410.372381104,16071410.372381069,1.304485775371007
900,500,1373058.093719439,1379275.0462780823,1103271.5936529515,1.2445331699089792
3800,800,727103.5365828311,710836.5273896279,421206.9505308675,1.7262382201111053
1700,500,899083.1699653302,986376.7291983349,592142.3164673113,1.5183565588239178
4200,800,795941.9570995579,573442.2201244188,388964.77092268085,2.0463086032482276
400,600,4191331.908097526,3388364.975641346,3134260.7625505524,1.337263305650027
4700,700,592739.5928201545,411256.172622888,304983.46258027165,1.9435138804096483
900,500,1363933.1789426885,1296603.6048661608,1094600.7491822524,1.2460554041842629
900,800,2116961.650943374,2053731.5642481565,1728176.4338758644,1.2249684751200791
5000,200,137399.7806381973,106996.3147678617,80734.62460973267,1.7018693194200294
100,800,20895278.39985423,16005864.120172968,16005864.120172966,1.3054764330729822
3600,400,407554.95556543564,384696.7729489799,227828.70464673545,1.788865701525093
900,500,1426702.2397691656,1378569.2320628823,1147800.7934811995,1.2429876751017723
400,600,4198329.5498065045,3294645.2378778784,3135592.5318436245,1.338927015283464
3800,1000,962644.4359056028,882491.6944560352,519372.07900790096,1.8534774486615375
5000,200,274003.1989507756,150554.32501072824,115155.9162563489,2.3794105232145983
400,600,4127422.3918237323,3205622.978523859,3075099.8848310397,1.3422075855758786
900,500,1440905.5157764268,1376906.4370930023,1137313.7298638716,1.2669375898142836
100,800,20975720.36185822,16393536.67133312,16393536.671333099,1.279511601577581
3600,400,390418.5556613918,344382.6907110258,212336.4745386684,1.8386787126876454
5000,200,318978.78872562933,160665.9115795374,137320.72161632078,2.322874399224816
3400,1000,956846.4351170632,1023226.0291180299,606295.6815353174,1.5781844803744092
2100,900,1081450.4555878201,1343006.4994106053,848656.5627509995,1.274308716923366
900,800,2167234.149961632,2096309.759863421,1745233.1632822452,1.2418020672296493
4300,900,727943.0665885734,588433.2445238675,418899.11454938655,1.7377526982161997
2100,800,988832.1537195991,1118154.9055349864,769557.902847126,1.2849353506230348
1000,1000,2336865.552508176,2449088.0919656693,1932541.453985831,1.2092188489351334
900,500,1394721.7228587198,1363473.4545584922,1090774.638378647,1.278652504179843
400,600,4034371.641806945,3182264.856331258,3031875.5180722545,1.3306521385060373
5000,200,393679.6918834538,165736.10939436755,153927.2635835206,2.55756961254524
100,800,20663066.54186647,15955739.480371244,15955739.480371261,1.2950240612342763
3800,800,781979.197626155,695276.0503125237,431408.8597719236,1.8126173811997515
4800,800,642919.1291648924,440913.3638458847,324033.08135172457,1.9841157158488707
400,600,4019577.0718664187,3171738.4991210047,2986164.569075555,1.3460668288321374
900,500,1450802.4654649484,1469605.7198104996,1118491.0422160325,1.2971069152154473
1700,1000,1439184.7304872635,1755891.2334358066,1160949.3530764845,1.239661942765602
3600,400,412908.44853642274,379971.6277036266,215442.83602375118,1.916556874933183
5000,200,293318.010892909,141440.10657640288,112828.85828240226,2.599671886768151
4700,700,727267.4748010595,429476.3609476696,308309.98133609886,2.3588839766048353
2300,200,215990.35221746194,231624.085852755,175510.05349941883,1.2306437603483333
4000,1000,895665.845781613,768035.3494647963,515351.3293050198,1.7379713505143544
3700,1000,966872.2719455946,900030.1499179634,522308.5010772516,1.851151704311606
4200,800,673459.8816782985,543593.09216576,391105.87501837703,1.7219375230470633
100,800,21108160.275928736,16160715.959789652,16160715.959789645,1.3061401690648542
