P,n,Paper,Min Time,Time opt,mast
700,700,33736.693922925755,2189517.3613947425,1965668.6223614863,0.017162961009366706
2600,500,66480.3534121002,794716.14067118,401067.5590396392,0.16575849109134672
2700,100,0,161603.28495729776,75391.55535351361,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
400,900,0,4818751.838332173,4544434.020624019,0.0
900,800,67047.92976735103,2188250.266706743,1785712.2635978966,0.03754688318725057
4500,500,66480.3534121002,372471.81580290466,237834.46181356232,0.2795236354949012
2700,100,12257.24736468079,134114.20168388236,77342.16271108635,0.1584807941105559
1200,300,0,668693.2224832551,505484.24699959,0.0
1500,800,18254.242969308172,1517471.3417491962,1091462.301144986,0.01672457486635935
2100,1000,13318.957334971474,1324119.132360934,910869.8637947357,0.014622239536484321
3800,300,10460.738706951384,276206.4308367148,159293.19030866065,0.06566971687039307
100,500,0,9769580.72506212,9769580.725062115,0.0
3600,1000,34959.565944001086,934084.4019657079,559776.006270207,0.06245277673999823
1000,800,0,1974187.9101341523,1600586.4120172965,0.0
4600,300,22277.687901537945,196719.09919796174,143441.4983667211,0.1553085275544392
4800,400,27407.140270971486,240074.09548072118,164745.72767357592,0.16636024896060114
2700,100,12967.147757479688,134408.29046295412,68324.87689276955,0.18978662453838877
2200,900,21965.224639233482,1321352.175153742,827471.3914586712,0.026544995834252422
100,500,0,10427756.53503062,10427756.535030618,0.0
1200,300,0,625384.8120602265,503742.8845269656,0.0
4400,900,21965.224639233482,577785.4482000475,413735.6957293356,0.053089991668504845
2700,100,75719.89859572516,161543.8515449006,96621.71431835281,0.783673723136814
100,500,0,9929444.342876572,9929444.342876563,0.0
2700,100,53001.990216049686,114586.243195177,73656.32035633399,0.7195850941186996
1200,300,0,660544.9533541619,515616.0533323856,0.0
4600,300,16408.942548630057,210860.61419169806,130823.99861272547,0.12542761819415854
3800,300,30354.250856294544,259780.01609144782,144870.0706401176,0.20952741116348159
2600,500,34681.17083082095,667071.2582529115,381901.70549525245,0.0908117725890912
100,500,0,9851406.74264028,9851406.742640272,0.0
2700,100,1953.1878582198674,161256.6853101844,69885.47247663878,0.027948410291892586
3200,1000,24732.63862024967,1016690.2747372031,635855.1559152934,0.0388966549852817
1500,800,0,1441835.914898565,1036905.8603255186,0.0
4800,400,10079.616472739934,236224.6433887183,162654.05349926784,0.06196966049041812
4200,800,17836.242064534585,510863.96492860315,379898.5590564586,0.04695001241603513
3700,500,8397.590111466117,485425.8381184196,276078.8820575221,0.030417357709078406
100,500,0,10330207.141330784,10330207.141330797,0.0
400,900,0,4811981.345723084,4535418.6547221,0.0
2700,100,47290.783852739885,168799.55104117416,101002.65383885024,0.4682132801004649
900,800,0,2192352.4508017334,1778429.346685885,0.0
4600,300,10460.738706951384,208407.20983804046,131967.49793690105,0.07926753837488897
4500,500,34681.17083082095,296173.91138132685,220654.31873059028,0.1571742217888117
1900,1000,24732.63862024967,1545122.311725783,1070913.9468047046,0.02309488889751101
1000,800,39986.97885825563,2078682.8208024194,1639353.6671333099,0.02439191716829456
3800,300,8312.24655825224,273836.56450658996,157545.5804435075,0.05276089963839281
100,500,0,10235823.568774844,10235823.568774844,0.0
2600,500,17275.433112252234,651400.8432585325,378900.25933231815,0.04559361649077323
4100,600,9785.51131474131,448930.5549161956,296616.8206692578,0.03299041265651159
100,500,0,9816971.745407827,9816971.745407823,0.0
4800,400,37026.179612342785,259955.71118060802,176977.28425804104,0.20921430548316533
4600,300,30354.250856294544,205894.22944622414,144863.04739585196,0.20953756946275393
100,500,0,10066419.37994428,10066419.379944293,0.0
3700,500,20283.00204746246,487377.5884995745,269865.5497410276,0.07515965660280366
1600,100,0,184308.3960134722,126810.89242182547,0.0
3800,300,12984.415127899938,261292.862650236,159626.60431566,0.08134242524023996
1500,800,35849.240108018,1424684.0485578529,1047139.8979693472,0.03423538743728339
4300,800,13690.481500922426,556579.0947642316,379919.0785756418,0.03603525664530863
3400,900,20253.48208673394,862963.9832748901,529597.2437195278,0.03824317880600619
1600,100,98842.83521591133,207748.09036389075,123819.93334503651,0.7982788598381488
4800,700,15926.71552416121,419759.0314060656,296925.3020254412,0.05363879539910875
3600,1000,43064.39955824497,916568.7599524475,558214.1837015589,0.0771467311573522
4500,500,17275.433112252234,305578.46864230494,218920.1498364505,0.0789120285417229
1600,100,77938.11439889878,226733.5118027891,127178.99255486489,0.6128222344997453
2600,500,41583.8887780742,655361.8751072511,397315.6592819537,0.10466209374487385
4800,400,11391.009459891866,252056.33891910978,170871.5284850516,0.06666417489727312
4600,300,8312.24655825224,184617.14914315633,130146.34906202793,0.06386845745700181
1000,800,0,1930845.298311795,1595573.948037126,0.0
400,900,0,4688941.876200586,4455446.954442747,0.0
1600,100,0,239592.58377243776,127223.24965905423,0.0
900,800,0,2252226.115729278,1821504.0745925666,0.0
1600,100,0,177454.86286259192,130514.89957495821,0.0
3800,300,21638.660093106202,269377.38676505705,159076.7003769365,0.1360265836658217
1600,100,3780.842840913675,177640.50626544628,115298.22975654861,0.03279185507788713
4100,600,17300.89366834403,447957.0524787942,298327.8428010061,0.057992889654232715
4200,800,56652.31769517611,521904.5860849817,384778.951423563,0.1472334115095955
4600,300,12984.415127899938,196375.8898227577,131865.45573902348,0.09846714634344836
1600,100,73383.29175993473,218167.94689918536,127294.46812348631,0.5764845310382756
3700,500,10254.241871185213,463045.96884518577,264042.72229897603,0.03883554063487619
1500,800,67047.92976735103,1529707.8089234075,1071427.358158738,0.06257813864541763
4800,400,38196.14028701521,240143.35012359728,171534.09013886217,0.22267375689633617
2600,500,11578.568334863845,655704.7339144627,393685.5218759556,0.02941070395398508
3800,300,18365.683796110832,248671.3964226215,162826.12210496387,0.11279322727020188
1600,100,53001.990216049686,171334.79058842125,124295.04060131362,0.4264207965147849
4500,800,13690.481500922426,508708.0939553883,363033.78619450214,0.03771131509392763
1600,100,0,204126.28412650063,117931.73480432795,0.0
1900,1000,17448.45882636424,1682774.4135130255,1084950.1669579365,0.016082267515832104
4600,300,21638.660093106202,204309.51064716064,131411.18726790408,0.16466375917441572
1000,800,56652.31769517611,1929108.5592564745,1616071.5959789646,0.03505557416895131
4500,500,41583.8887780742,317000.0913343266,229560.15869623993,0.18114593148151245
1600,100,47290.783852739885,261784.2683941935,133302.96527932663,0.3547616795593819
400,900,0,4640572.868601942,4415572.497546189,0.0
3200,1000,17448.45882636424,1146928.8552209658,644189.1616312747,0.027085924237190914
4800,700,61851.74833032464,391745.69895351585,294584.0691072587,0.2099629776917919
900,800,0,2080551.425371163,1772859.9422634733,0.0
4100,600,10610.795124079985,447358.21390471334,282462.8074517173,0.03756528238109273
4800,400,22194.517606019283,215345.57253997834,162289.93398920793,0.13675843633958953
4300,800,22222.662674861775,518145.7689515046,382010.3895528334,0.05817292744544138
4600,300,18365.683796110832,196319.1724031789,134508.53565192668,0.13653916985340228
2600,500,19642.388650516023,649090.6833775401,377575.8363618394,0.052022366790687
5000,300,22596.291007034677,194511.57420255023,142348.1066563424,0.15873966670724163
3400,900,34690.54254322005,921399.3174202061,544573.8243674298,0.06370218506832595
3700,500,66480.3534121002,531782.7817761739,281831.25770353025,0.23588708347614723
1500,800,0,1510579.199879509,1067057.608011531,0.0
1700,900,22330.762300757935,1475240.148308787,1059194.4874390557,0.02108277805972136
400,900,0,4786027.4646915905,4503165.481405905,0.0
4800,600,9785.51131474131,330895.9189415507,253360.20098832433,0.0386229221344526
4000,500,8397.590111466117,444288.6648324743,255372.96590320792,0.03288362995576044
4800,400,18518.24789660796,251725.94224658838,167923.72650942532,0.11027773312051027
3600,1000,24732.63862024967,892322.7616593752,565204.5830358163,0.043758736858441914
4500,500,11578.568334863845,320623.86558446375,227462.7459727743,0.05090314145882033
5000,300,13510.520832306744,198204.80687965004,148288.0517849619,0.09110997595341573
900,800,56652.31769517611,2101452.490615904,1795635.106643294,0.03155001675205618
3700,500,34681.17083082095,479211.0200134465,268363.3606182855,0.12923213791524518
4800,700,48232.35892184143,407453.5811163364,294728.2630808568,0.16365026691929163
4100,400,12611.301918954103,290562.2598270479,192812.03875320547,0.06540723287043425
5000,300,22277.687901537945,188539.29220639868,143441.4983667211,0.1553085275544392
2600,500,77416.64199583024,776727.174641182,387169.97615170357,0.19995517928667156
4300,800,22595.3840530531,526984.14435461,380742.66319011134,0.05934555340800051
4800,400,66569.23269480084,241350.64413148514,184114.18593069012,0.36156492971085274
4000,500,20283.00204746246,413898.2371814912,249625.63351045054,0.08125368281384178
4500,800,22222.662674861775,500081.1724181943,365032.1500171519,0.060878645001043306
1500,800,38403.336131195996,1575052.8632941996,1092902.44475554,0.03513885097016691
4100,600,42344.93258939453,513025.3210014362,314954.4837664354,0.1344477845909848
4800,600,17300.89366834403,369420.28518079175,254821.69905919273,0.06789411471715048
5000,300,16408.942548630057,198154.08982111912,130823.99861272547,0.12542761819415854
400,900,0,4547861.791345916,4382415.246178014,0.0
1900,1000,13318.957334971474,1427486.0939850567,1006750.9020889185,0.013229645294914386
3700,500,17275.433112252234,440468.10772905784,266254.2362875749,0.06488322346763882
2900,500,8397.590111466117,622730.4795327488,352238.57365959714,0.023840631717926317
4500,500,19642.388650516023,317219.5919028103,218154.9276757294,0.09003871175311212
1100,100,0,213859.5015736962,184452.20715901887,0.0
5000,300,10460.738706951384,179999.44077980274,131967.49793690105,0.07926753837488897
4100,400,20080.345240725746,312974.7889831527,185678.70221490084,0.10814565699347227
4000,500,10254.241871185213,375082.03232421423,244239.51812655284,0.041984368253920205
1100,100,87629.81923214224,261005.4756909731,180101.72122914402,0.48655736677080685
3400,900,43084.041722139846,911606.5386960966,534639.2965440023,0.08058525065524044
4800,700,43637.52471376262,393464.10543042753,287085.60345497885,0.15200178688377147
1100,100,77938.11439889878,277655.03292592947,184987.62553434892,0.42131528621857495
5000,600,9785.51131474131,323146.53733123647,243225.79294879135,0.04023221055672146
3200,1000,13318.957334971474,979588.8810891504,597758.3481152953,0.02228150786511897
3600,1000,17448.45882636424,944772.9255885136,572612.5881166887,0.030471664766839778
1100,100,0,270015.0957137957,185051.99950407888,0.0
1500,800,11192.109207181466,1475952.7838562431,1063715.965358084,0.010521708399303577
5000,300,30354.250856294544,184000.2151378869,144863.04739585196,0.20953756946275393
1700,900,34690.54254322005,1534644.6040831667,1089147.6487348597,0.031851092534162975
400,900,40712.234675893036,4725920.800299222,4451827.7032136265,0.009145060723375306
1100,100,0,225912.88614330598,189839.85392721195,0.0
3000,600,9785.51131474131,658716.4979720053,405376.3215813189,0.024139326334032873
4300,800,10918.00515733174,503431.96913902496,361711.3466251809,0.03018430375269757
4800,600,10610.795124079985,364762.5755303072,277514.5116622374,0.03823510006926907
3700,500,41583.8887780742,456232.14209072705,279194.78760353505,0.14894221032924357
1100,100,0,230138.86235534836,167706.51600952525,0.0
4100,600,16735.642718997835,448802.1965916081,305911.46652132925,0.05470747111674863
2900,500,20283.00204746246,609966.2294509873,344311.2186351042,0.05890892004003529
4500,500,77416.64199583024,365633.50884295907,288145.1780149138,0.26867234957450276
4100,400,27407.140270971486,287906.36744587164,192873.04703247914,0.14209937932051345
4000,500,66480.3534121002,444397.58628840826,260693.91337576546,0.2550130632174565
1100,100,73383.29175993473,287617.9454820929,185155.58999779826,0.39633311508881447
1700,600,9785.51131474131,1019394.9856746523,715369.979261151,0.013678951589285294
5000,300,8312.24655825224,192888.77162930198,119734.6411370657,0.06942223636630633
1100,100,33722.92225476102,218580.22270506373,180792.78632918344,0.18652802990357747
4500,800,22595.3840530531,515203.6743232728,363820.7670483286,0.062105811706047044
5000,600,17300.89366834403,362345.755838146,244628.83109682502,0.07072303616369843
1100,100,0,218735.06744757958,171537.0688062952,0.0
400,900,0,4802728.628862172,4551092.653022692,0.0
1100,100,47290.783852739885,315291.920934814,193895.2222244751,0.24389865469707506
1500,800,56652.31769517611,1449502.9900827464,1077381.0639859764,0.05258336125342697
4100,400,10079.616472739934,301586.9506726908,190424.2577552404,0.05293241833556548
2900,500,11029.63224354938,572488.9298935672,336882.0939676591,0.03274033390628423
4800,700,47528.84571779319,423377.96556545084,299952.6907858358,0.1584544735813971
3700,500,11578.568334863845,505507.07184116426,276643.880237158,0.041853694088363376
5000,300,12984.415127899938,182432.9771280456,123414.4751336362,0.10520982335208327
4000,500,34681.17083082095,384991.35037869774,248236.10857191408,0.13971041936783263
3000,600,17300.89366834403,756134.6645231107,407714.71849470836,0.042433821698219056
4100,600,41874.01463545452,461654.9598033683,300009.7448615649,0.1395755149712776
4800,600,42344.93258939453,430395.03068380756,314954.4837664354,0.1344477845909848
1600,500,0,918273.133638533,638432.4147580198,0.0
1700,600,17300.89366834403,1090222.228154761,719496.5620494854,0.024045832295657463
3400,900,42243.99544789877,965583.9858270359,533578.6652614236,0.07917107297984186
1700,900,43084.041722139846,1556200.012068827,1069278.5930880045,0.04029262532762022
5000,600,10610.795124079985,355121.8173248648,277514.5116622374,0.03823510006926907
5000,300,21638.660093106202,178659.28692590375,120898.29228647175,0.17898234692871273
4300,800,35849.240108018,512496.27477715065,365281.359756749,0.09814144398687906
4100,400,37026.179612342785,337614.9783168009,202555.66111899423,0.1827950865840833
3600,1000,13318.957334971474,797316.7213587825,531340.7538802625,0.025066696348258838
2800,800,13690.481500922426,994405.5285219174,583447.1563840213,0.023464818280666083
2900,500,66480.3534121002,675964.2276044621,359577.81155278,0.18488447083265594
3700,500,19642.388650516023,503781.9482431099,265323.56068669795,0.07403182966366996
3000,600,10610.795124079985,758074.2659746316,386032.50351734704,0.02748679198616541
1600,500,20283.00204746246,864511.1462468065,624064.0837761264,0.03250147312553671
5000,300,18365.683796110832,191092.93366453226,123747.85279977255,0.14841214114500248
4100,200,9510.079622978476,155465.61432048367,98456.85928016178,0.09659133647476277
4000,500,17275.433112252234,384954.08190687996,246285.16856600682,0.07014402537042035
4100,600,53485.791462721536,421073.64645821194,295792.7334704639,0.180821857370145
4100,400,11391.009459891866,312759.5947563409,200044.71627518235,0.05694231605808746
2500,700,1829.2937937804231,980003.7715188608,570096.5798888471,0.0032087436731107638
4500,800,10918.00515733174,467884.1781739815,345635.28677517286,0.0315882248574742
4800,700,41276.41211521748,401682.55515760527,298629.6404431826,0.1382194080063889
4800,600,16735.642718997835,340391.89800706616,261299.3776536354,0.06404777106351059
3700,200,9510.079622978476,180399.3042854483,109100.8440672063,0.0871677914528347
1600,500,0,895534.32791527,610598.7953163821,0.0
1700,600,0,1075954.7360066003,681233.8297364947,0.0
4100,200,23738.952177031053,199139.83607154634,115155.9162563489,0.20614617944757357
2900,500,34681.17083082095,628030.8987750355,342394.6325129849,0.10129005404167866
4100,400,38196.14028701521,300905.57698937715,186441.78252175762,0.2048689932609808
3700,200,23738.952177031053,224367.76987328843,116067.56125864504,0.2045270178816901
3700,500,77416.64199583024,551394.0320409056,288145.1780149138,0.26867234957450276
5000,600,42344.93258939453,406228.84972272586,314954.4837664354,0.1344477845909848
4100,200,65568.03905877445,199201.940661226,137320.72161632078,0.4774810260753945
1400,100,0,195734.40700115822,144926.73419637198,0.0
1700,900,42243.99544789877,1585641.784070928,1067157.3305228471,0.03958553648992093
4100,600,21744.50555714893,451418.82176656794,291333.12869029806,0.07463794335681076
4000,500,41583.8887780742,396428.8779868243,258255.1785332699,0.1610186057613444
4300,800,67047.92976735103,557033.3896187621,373753.72959025746,0.17939066411686383
3700,200,65568.03905877445,242840.70876954866,137320.72161632078,0.4774810260753945
1600,500,66480.3534121002,1037863.836269223,651734.7834394136,0.1020052252869826
3000,600,42344.93258939453,830569.7234889448,417901.4350067403,0.10132755966418623
1400,100,83741.64820070368,226043.48095529617,141508.4952514703,0.5917782395458946
4100,200,77211.1651674527,195654.83250107162,153927.2635835206,0.5016081191202238
2800,800,22222.662674861775,1015298.5859409277,586658.8125275655,0.03788004577842695
2600,1000,54424.45611283723,1234424.8027144016,787278.6833685086,0.06912984850545266
4100,400,22194.517606019283,283571.56639099837,189169.31943548884,0.1173262010576093
1400,100,77938.11439889878,263464.9685968009,145347.42006270273,0.5362194551872772
3700,200,21988.132541426476,256586.63613318815,153939.42557382103,0.14283626471557903
1700,600,42344.93258939453,1165462.1040555548,737473.12060013,0.0574189504763722
1400,100,0,245270.86338426822,145397.99961034767,0.0
4100,200,63035.54726623621,153602.23956001535,112828.85828240226,0.5586828425442621
1400,100,0,178747.10013607607,149159.88522852366,0.0
4800,600,41874.01463545452,351243.2399769021,256258.32373591998,0.16340548094198354
2900,500,17275.433112252234,585192.068413684,339703.68078069907,0.05085441839355475
3400,900,21797.72969200085,853816.0779923241,524170.22993444087,0.041585211153115545
1400,100,0,194405.939120452,131769.40543605556,0.0
2500,700,61851.74833032464,916573.000008559,565601.4126859368,0.10935571754780826
3700,200,63035.54726623621,218047.22017471906,112828.85828240226,0.5586828425442621
1600,500,34681.17083082095,899079.016654348,620590.2714297852,0.055884167747133055
4100,200,20114.908062587696,173580.3762465924,94294.39658459708,0.21332029040072834
1400,100,73383.29175993473,237767.33868135154,145479.3921411272,0.5044239646584912
5000,600,16735.642718997835,327127.6813188421,250847.40254748997,0.06671642819115686
1400,100,33722.92225476102,182724.88918405992,142051.47497292983,0.23739931078637133
4800,700,91239.78224213289,421879.64457537816,301886.85672493017,0.3022317143315309
4000,500,11578.568334863845,383037.65768754325,255895.58921937112,0.04524723685228473
3700,200,20114.908062587696,195713.82618849934,104488.38540455353,0.19250855475187678
4500,800,35849.240108018,476813.06422784296,349046.63265644904,0.10270616231185017
1400,100,0,195216.07801962458,134779.12549066052,0.0
4100,400,18518.24789660796,304729.12668980774,194943.7484668075,0.09499277633804712
4100,200,18485.690697317368,157737.53037423786,96313.33715195321,0.19193282305390955
4100,600,24308.09389612543,451681.4504427634,295762.6369367535,0.0821878454556906
1400,100,47290.783852739885,271340.75960124703,152346.24603351613,0.3104164696144592
3000,600,16735.642718997835,712217.0080006991,418079.0042458166,0.04002985691469412
3700,200,18485.690697317368,175319.5579146677,106725.58981702923,0.17320766958523545
1600,500,17275.433112252234,879779.0013277999,615712.921415017,0.02805761014816814
1700,600,15782.5527047413,1032297.3269088701,737786.4780808529,0.021391761944180975
4100,200,18480.79637518776,186143.7243999743,115640.3076979828,0.15981275684127338
2900,500,41583.8887780742,640069.8524642007,356214.03935623437,0.11673848917697469
3700,200,18480.79637518776,208565.17955720934,117112.38631425194,0.15780394334718417
4300,800,18770.410037592872,517480.12567897746,372229.39814355737,0.05042699510357778
4000,500,19642.388650516023,426553.3913410508,245424.2936351956,0.08003441044721077
2800,800,18254.242969308172,1004301.663508465,584711.9470419567,0.03121920641720412
4100,200,10183.37946247113,175062.09427085152,97831.00539829765,0.10409153438638105
5000,600,41874.01463545452,338637.23042620695,246007.9907864832,0.17021404264789952
2300,600,9785.51131474131,875213.1315132672,528751.7238017203,0.01850681685609187
4800,600,53485.791462721536,350189.6982115351,252656.29317268787,0.21169388179919418
1700,900,5398.463373659721,1519732.9614540716,1048340.4598688817,0.005149532599681327
1600,500,41583.8887780742,938641.4025591663,645637.9463331748,0.06440744230453775
3700,200,10183.37946247113,174510.4988440036,108407.33030622173,0.09393626273892923
2500,700,48232.35892184143,944189.5478357887,565878.265115245,0.0852345140204644
4800,700,67760.94213900881,382102.8285023889,273801.4132406574,0.24748207592139201
4100,200,22566.67935407699,195398.95443216056,124828.15119872103,0.1807819721542764
4100,400,66569.23269480084,312225.1391528982,203637.90041950232,0.3269000149661017
400,100,0,528687.1928203739,507243.5696873019,0.0
1700,600,41874.01463545452,970235.9628160663,723552.9140778917,0.057872774500285835
3700,200,22566.67935407699,238296.53881958022,124878.707025026,0.1807087844812052
400,100,0,558443.6125105509,495279.7333801461,0.0
400,100,102550.15052486681,562520.79933606,508715.97021945956,0.20158626134860044
4000,500,77416.64199583024,440172.7272535884,288145.1780149138,0.26867234957450276
2600,1000,32785.350020067905,1387667.8100524128,755905.7150999764,0.043372274299754036
400,100,0,567716.7085926994,508892.9986362169,0.0
2300,600,17300.89366834403,886563.1612007185,531801.8067322284,0.032532596635301274
2900,500,11578.568334863845,632441.1689193172,352959.43340602913,0.03280424671790643
400,100,0,532660.5420419833,522059.59829983284,0.0
1600,500,0,892819.8475278687,639738.9730484277,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
3000,600,41874.01463545452,680532.2852999689,410013.317977472,0.10212842558873972
4500,800,67047.92976735103,529447.6141346772,357142.45271957933,0.18773441593625287
400,100,108036.51286879281,551071.0175278507,509177.8724939453,0.21217833434047645
4100,600,49478.22927649633,389071.5266926811,284176.51867875474,0.17411089947381833
3400,900,41546.65265948408,904749.899840061,519479.1173583752,0.07997752223564768
300,500,0,3523116.314424023,3404972.8787094397,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
5000,600,53485.791462721536,326205.78397477564,242550.04144578037,0.2205144602074939
4300,800,38403.336131195996,513701.6162757869,381245.0388682116,0.10073137278114515
400,100,0,491639.64720481087,471726.9392173118,0.0
4800,700,25661.451129799905,375874.00662089704,282378.55689512275,0.09087606159603237
400,100,0,590036.8991119392,533211.8611173065,0.0
4800,600,21744.50555714893,351777.31253730395,258690.3915727318,0.08405610051827292
300,500,0,3423342.3449883126,3328341.7801393406,0.0
1700,600,10516.982614719738,1035249.7664266262,713382.4748405305,0.014742417967403396
2800,800,9405.534129975707,952708.9826597759,555485.2823172421,0.016932103206659093
1600,500,19642.388650516023,874977.3045800285,613560.734087989,0.03201376417888431
2300,600,12645.742134177517,883659.4445645665,503520.656761757,0.02511464418461963
2500,700,47737.49892915544,873131.737514022,551204.3586335594,0.0866058081389217
300,500,0,3346470.1055767094,3256526.908354038,0.0
2900,500,19642.388650516023,661175.531688304,338516.2670830284,0.05802494757422781
2200,500,0,764371.0067182807,464314.4834603781,0.0
1700,900,41546.65265948408,1517842.2625319003,1038958.2347167504,0.03998876111782384
300,500,0,3654204.400336495,3475918.845010206,0.0
1700,800,15093.80127061718,1405072.063365423,960971.7869854468,0.015706809996957553
1600,500,77416.64199583024,1005436.5197659865,629151.2112465183,0.1230493410994902
3000,600,12190.261129223074,699558.6124177722,404250.0690763006,0.030155248104415812
5000,600,21744.50555714893,338927.1795880552,258690.3915727318,0.08405610051827292
300,500,0,3421761.991854012,3309814.780958854,0.0
2300,600,42344.93258939453,982032.5196076696,545088.8282696613,0.07768446240920945
300,500,0,3368254.2753157234,3283802.2475467576,0.0
1400,400,0,766618.79354825,564663.8277772446,0.0
1700,600,22399.46054381004,1003237.9267352646,702626.9574295424,0.03187959173350704
4200,1000,54424.45611283723,671277.659371982,487362.99446621956,0.11167129373957738
2900,500,77416.64199583024,716419.0434140922,347117.90965325147,0.22302693074282598
4800,600,24308.09389612543,368094.94776592107,252630.58571681028,0.09621991663105242
4500,800,18770.410037592872,487232.9519336707,355685.869337177,0.05277243673630233
2200,500,20283.00204746246,700318.4340545149,453864.78820081917,0.04468952554761298
4800,700,33736.693922925755,393685.04047440767,286660.00742771674,0.11768887549280027
4300,800,17836.242064534585,504337.83960455505,371063.70884584327,0.048067869854512155
300,500,0,3544829.4741444304,3443402.3804435986,0.0
4200,100,12840.304174420711,88144.94797778253,48308.91139879065,0.2657957673362549
1400,400,25355.690176848613,728914.5854184687,543773.342200781,0.04662915264332021
300,500,0,3501054.910481773,3411941.189591615,0.0
2600,1000,15967.508499686775,1344372.718573626,759082.2693192399,0.02103528055530365
3400,900,17153.509809631636,894791.2132344932,529784.1742830477,0.03237829788487988
2500,700,47528.84571779319,994673.6688705714,575909.1663088046,0.08252837165697767
1700,800,22222.662674861775,1362945.2012333537,966261.5735748138,0.02299859922261636
4200,100,98842.83521591133,88574.34149058226,82739.16147748545,1.194631821870807
3000,600,21744.50555714893,732828.1902137179,398155.2758767407,0.05461312928547129
2800,800,35849.240108018,920924.2685620025,560967.8024835788,0.06390605654959566
1700,900,17153.509809631636,1520979.3610581774,1059568.3485660953,0.01618914894243994
1400,400,27407.140270971486,770222.4921824477,564842.4948808318,0.04852173928017532
5000,600,24308.09389612543,351615.44506204023,242525.36228813787,0.10022907982401294
2300,600,16735.642718997835,841166.8668554113,545320.4403206304,0.030689556967932154
300,500,0,3386914.72371273,3272323.915135941,0.0
4100,1000,54424.45611283723,702792.4384668213,499249.8967702737,0.10901245341244459
2200,500,2309.804850592253,723177.7920237131,444071.851139187,0.005201421447152891
4200,100,77938.11439889878,85506.12562828268,54290.25884700422,1.4355819267418997
1700,600,24308.09389612543,1022173.2323994889,713309.8890827585,0.0340778871401644
3400,500,8397.590111466117,554050.7424057819,300438.7834155387,0.027951085462396375
1400,400,0,749265.6272398045,557671.0405689183,0.0
300,500,0,3564303.2346112602,3355473.1266480973,0.0
4200,100,8297.965432646499,105082.66649544062,70156.3045836674,0.11827825712727592
2200,500,66480.3534121002,854399.697553856,473988.93341048266,0.14025718476960106
4800,600,49478.22927649633,334014.6377404364,242734.1097047697,0.2038371506034946
1400,400,37026.179612342785,805483.5954715969,593198.7218484831,0.06241783444334552
4200,100,11089.890472806428,69520.84841978003,49719.961742841224,0.2230470435630046
3000,600,24308.09389612543,746402.466363249,404208.93714689644,0.06013744789440777
1700,800,18254.242969308172,1424772.8888091035,963054.9715985169,0.018954518181873933
4200,100,12967.147757479688,91028.87344822935,67742.26274582943,0.19141887548298664
4300,800,56652.31769517611,510760.5700917159,375830.6037160383,0.15073896892649064
4300,100,12840.304174420711,73615.95698204025,47185.44834300483,0.27212423798711805
1400,400,22252.190710812807,785540.2403133189,585845.240520177,0.03798305281281265
2300,600,41874.01463545452,821682.3035634254,534799.9799706156,0.07829845961803378
4300,100,98842.83521591133,89666.58028648146,82739.16147748545,1.194631821870807
2500,700,39531.428079881196,930842.9931868017,573368.9096509106,0.06894588704495587
1700,900,24381.53813231601,1431194.1286805444,1031156.5285124739,0.023644846789156578
4200,100,75719.89859572516,125842.36824073354,96621.71431835281,0.783673723136814
4500,800,38403.336131195996,492229.8702522335,364300.8149185133,0.10541655291050074
1700,600,40394.65277207093,976836.8530761119,685366.897989938,0.05893872740358693
3400,500,20283.00204746246,493928.7258739858,293677.2158946477,0.06906563039176551
5000,600,49478.22927649633,315046.50064862304,233024.74531657892,0.21233036521197357
2200,500,34681.17083082095,757291.3977455562,451338.37922166195,0.07684073065230795
4300,100,77938.11439889878,85031.82613753121,54290.25884700422,1.4355819267418997
4200,1000,32785.350020067905,651987.998403673,467941.6331571283,0.07006290463806421
1700,300,22596.291007034677,528936.29790123,369517.37226439716,0.06115082186411137
1400,400,38196.14028701521,745056.4850931008,546008.0773851473,0.06995526599155441
4200,100,53001.990216049686,81725.83317225648,50459.111537190256,1.050394836559602
4300,100,8297.965432646499,90107.53485565017,70156.3045836674,0.11827825712727592
2400,600,9785.51131474131,844603.6022742833,506720.40197664866,0.0193114610672263
3000,600,40394.65277207093,660016.8056141558,388374.5755276315,0.10400951894750636
1700,300,9532.774810903027,494487.79362777056,350846.9814983941,0.027170747686614087
2800,800,67047.92976735103,1005563.2554632858,573978.9418707525,0.11681252547144623
1400,400,17347.498377360425,805752.8817575619,553995.8640610744,0.031313407739535
4300,100,11089.890472806428,72631.95275970496,48563.68356277515,0.22835768745736185
4200,100,10245.992237908134,84585.7420574026,54138.05797390288,0.1892567377065352
1700,800,0,1326628.4139319991,914916.93558134,0.0
2300,600,10516.982614719738,830477.854936759,527282.6987951747,0.01994562430883989
3400,900,24381.53813231601,826589.4968243648,515578.26425623696,0.047289693578313155
1700,300,0,543007.65093198,371813.2867453993,0.0
3100,300,22596.291007034677,369400.00429945125,202638.55898370166,0.11151032222279132
4200,100,47290.783852739885,114699.40455402707,100419.32952364009,0.47093307709853793
4300,100,12967.147757479688,97205.51399843351,67742.26274582943,0.19141887548298664
3400,500,10254.241871185213,466140.5656651351,287340.6095606504,0.03568671301583217
