P,n,Paper,Min Time,Time opt,mast
4100,900,607179.4753958869,602017.2760792188,427552.70694419654,1.4201277773108216
3300,200,215633.74775145313,214690.280633525,121547.61276758194,1.774068143681099
1600,500,806901.7103830244,885280.6885853921,613560.734087989,1.3151130206896666
2200,1000,1148684.452290976,1512884.4279272722,897097.2273772835,1.2804458839419475
3700,900,685006.2203955661,784123.0768703079,486656.9266611877,1.4075751990117462
3300,200,249432.4974464163,244828.58100716348,128909.95551176889,1.934935874084948
2700,600,585190.6969361374,755543.7573770522,455570.35330830223,1.2845232194907907
2900,200,278113.83475823625,270875.8076468858,122667.42726123251,2.2672182906874303
1900,600,827976.8986096267,1005820.3764062014,640067.87618103,1.293576711816499
1600,500,900142.8318709198,1073050.902597669,629151.2112465183,1.4307257393457036
2300,700,804832.8009289829,1036485.1681686688,625988.2242487008,1.2856995862740517
1700,400,626359.7521831515,673556.0139124175,447813.3406359373,1.3987072187122909
4700,600,427555.6307114437,358047.23386714363,266858.9388803085,1.60217841120627
3700,800,599997.9354684956,687924.277339782,436776.1070213418,1.3736967884078386
1800,600,860428.0184539635,966636.393627208,675627.2026355315,1.2735248301097832
3200,400,351737.18783863867,430968.4690862334,247040.42465254452,1.4238041742898848
2700,600,605464.0171954755,739407.01940367,449166.7434181118,1.3479716075770833
1900,600,869926.6555298575,1040813.406411482,643760.0818337501,1.3513212143441264
1100,800,1814194.0177517112,1872743.8881799765,1485138.2162502361,1.221565776101496
200,800,10586544.15070494,8134611.310855532,8080357.979894822,1.3101578144242985
2900,200,220112.16146223334,230961.26138906967,133312.76758512002,1.6510958811330056
4700,400,374236.99233049894,246781.0361355583,171534.09013886217,2.181706225436253
4100,900,711798.9454025406,614327.1564266988,434324.6539720611,1.6388637828704253
1800,600,898704.4090638604,1018942.123235173,679524.530824514,1.3225488827804353
3200,400,397440.32204525085,449196.8322126393,237900.8372128417,1.6706133811949333
2700,600,708709.7199191289,801252.5532915312,442394.7509741563,1.6019849203873808
1000,1000,2501293.1465291805,2524805.584297024,2046924.5767581223,1.2219762149178344
1900,600,840215.0165141334,1020081.7472686357,609525.0055537059,1.3784750565743626
600,800,3123420.3447328373,3043786.3248673514,2737741.125128639,1.140874977573373
4700,600,458457.8554828302,349760.6106746207,261710.62849625872,1.751773927245695
3700,900,803274.0442523002,809463.6881772657,500419.1899592599,1.6052023191150928
1700,400,605973.9969230569,655132.1596374536,465164.40754892025,1.302709293937817
2700,1000,1035830.3000185469,1310156.2773395265,730968.111196305,1.4170663318312249
1800,600,843762.1923527048,1040837.4650575496,643387.505862245,1.3114370183827626
3200,400,427970.45935197145,444560.5262998581,247118.59151036388,1.7318424192055288
2900,200,209970.3551850102,221987.4209443003,136167.13183552006,1.5420046846447426
1900,600,973077.7248572152,1110712.8475530045,659844.3710632742,1.4747079273999053
4200,900,661798.0836147032,594717.4982840244,432803.2400594304,1.5290968790433
2700,600,648463.5323764127,782384.6784613024,449121.04127432936,1.4438502603584813
3200,400,398236.4039748652,433799.44580915535,243981.08024890177,1.6322429737936937
1800,600,966069.8393542307,1143862.1609760795,696502.3916779006,1.3870301823758737
4700,600,471463.4216502108,348874.8327844176,258031.95898487273,1.8271512703503934
1000,1000,2372728.9967654496,2497993.8529787194,1965354.8592599388,1.207277650438613
1900,600,835484.0687331914,1006798.3417589538,660124.7435460263,1.265645738781398
2900,200,258362.23695812045,289712.6281248026,149419.2515043904,1.7291094310596848
3200,400,433586.79838928947,500507.25711683196,259524.44080871134,1.6706973610584712
4100,900,772036.7678134539,656813.6515529103,444009.039319287,1.7387861494826058
1700,400,614858.0607881785,648515.4276467441,459258.50399793277,1.3388060437329345
1800,600,854725.2782947917,997155.2185655118,696798.3404096944,1.2266465471089405
3700,900,691608.6481196629,809242.5231201061,491290.1643917859,1.4077396582442678
2700,600,591522.8474970127,674528.719170322,431527.3061418128,1.3707657408419494
1900,600,827757.7404821749,964493.2735035383,647389.4494381137,1.2786086353440074
2300,700,770649.7417258532,993196.768103638,623227.0757075116,1.2365472742835852
600,800,3176783.9262470314,3008118.9218400777,2728655.7528624646,1.164230380807276
3200,400,401657.3636887261,435556.8570251503,256307.29272757738,1.5670929976839858
4700,600,587727.4690455227,367238.0108227903,258690.3915727318,2.271933895466237
1000,1000,2417164.8554682666,2517068.524918785,1973613.9002300235,1.224740490116404
4700,400,383042.62714903,229916.8860745862,165020.04461393706,2.321188483769683
1600,1000,1587698.2831827071,1769921.9207747846,1207838.4087411445,1.3144956077671575
2900,200,241225.4805581763,231966.7653303049,138312.80073552427,1.7440575223361803
1100,800,1846220.616570424,1836520.189173843,1493313.3409792576,1.236325000190344
1800,600,822682.2730909801,943552.5873898271,683355.5299624533,1.20388617201383
3300,500,616675.2687764819,575271.1777156016,309542.98897358536,1.9922120375632395
3200,400,411952.557285309,434187.5917435234,238878.53385600194,1.7245273178612088
1200,1000,2039477.7438291109,2196984.4909381107,1705770.4806317685,1.195634328877439
1900,600,821275.1291959017,990933.6512476018,638289.5827520536,1.2866810792287826
2900,200,263924.38551285747,284473.29459674883,146690.63903063358,1.7991903727254321
1800,600,859209.2136670315,972274.4272200925,673750.1151271677,1.2752639211124426
3300,500,516567.63311613566,542918.179595061,302576.5254672128,1.7072297076532825
1000,1000,2354390.401410989,2437758.131237683,1932541.453985831,1.2182871402603563
3200,400,423712.5706861203,473222.6132418765,242373.19052672005,1.7481825022203055
1700,400,655839.5420181234,764435.0900728749,488516.59446345665,1.342512310637962
4700,600,484363.1682734831,379645.79017807706,258005.7045618488,1.8773351120125028
3700,900,811859.1689528456,855678.8318078073,490315.53024022706,1.6557892191484944
1900,600,902315.743443739,981157.1936329755,628666.225068538,1.4352858599097915
1800,600,911509.3714771325,1042287.9346553191,663592.1264612345,1.3735988344798131
3200,400,427927.81827619375,415572.2505598005,249771.67772309712,1.7132759894042302
3300,500,485967.59787845425,523141.05327640113,296047.900759458,1.6415167837089577
2200,1000,1197331.9721312434,1494461.4765308842,878427.9336299232,1.3630395007858127
1200,1000,1964260.6789528755,2268271.236934523,1637795.716049949,1.199331918934492
1900,600,845913.3716518121,995080.8248798756,638224.6376003628,1.3254163531391243
600,800,3060164.339728315,2900137.4376690723,2592264.6508137966,1.1804984258716136
1000,1000,2506068.329813493,2511679.626065124,2017570.701299703,1.242121690307608
3200,400,443985.7247518666,479944.6360109979,260911.05991248734,1.7016746047514608
1800,600,888714.8538175016,976868.6516649147,673681.5619114941,1.3191912975855762
4700,600,471453.9686659938,332387.7302739732,247898.6652304031,1.9018011582588106
3300,500,536596.0684467957,624778.0269063091,315992.62227365514,1.6981284708036446
1900,600,784771.1832978951,915621.0978983642,613223.0139909971,1.27974842005753
4700,400,396416.27381350246,245270.5617522898,170057.31249232145,2.3310745536532087
1800,600,814266.8222036284,939795.7276209458,647290.9592127192,1.2579610615819459
1700,400,636354.5871445618,683232.9451870928,482460.78631073394,1.3189768064066267
3700,900,726929.8167013982,849420.2204567182,481669.9410208375,1.5091865918823248
1100,800,1875288.6462384693,1921453.1016170352,1488357.6833795263,1.259971757582063
4000,400,320485.34683199495,322826.46309799136,197632.33972203563,1.6216240079065432
1200,1000,1995987.6950838987,2189346.3511380535,1644678.2501916864,1.2136037518896279
1000,1000,2408496.673319944,2501027.463852384,2015193.6225727454,1.1951688643422158
3300,500,504733.32574848447,528586.6777165261,300892.2528144413,1.6774553715736606
2300,700,858508.7139595194,1062914.679884679,630024.7444694195,1.3626587233212872
1000,600,1475756.0388935432,1488187.2449831888,1216128.9647439567,1.2134864653965776
4000,400,374115.73926893336,309721.01569960325,190320.66977027335,1.9657126034734427
4000,800,790751.7095585886,630965.3307985073,408413.0094688149,1.9361570058383948
1000,600,1520926.5022724438,1575740.6602117724,1223144.1554841253,1.2434564605105398
2700,1000,1023700.416383014,1285440.4111105674,715756.0940688263,1.4302363959818079
3300,500,467233.3247449864,534084.6923295822,298527.4770497052,1.5651266990984265
4900,1000,819193.966809205,548034.7100552698,402778.3469857191,2.0338580088523237
3400,900,715573.1825600622,843737.0982368779,529597.2437195278,1.351164854133996
4000,400,400404.0781535188,304248.7208298532,197694.8732082911,2.0253639948045263
1200,1000,1957131.1730977432,2148195.9270979213,1610451.2116548591,1.215268838282064
1000,1000,2444844.3538513803,2457367.983909423,2009571.061325612,1.2166000998435162
1000,600,1452244.8712551782,1531176.6368617564,1158097.510552041,1.2539918772150052
600,800,3044444.8406205405,2926862.4561421676,2617849.744923368,1.1629562951519434
1700,400,602095.787803,665760.1658501651,449653.71078776836,1.3390210585567315
3700,900,788471.9393268598,797204.9576505851,477359.18892391236,1.6517372193133515
4200,900,757424.7509888912,611635.2320320441,431944.6337830572,1.7535227706273702
1000,600,1603545.2311765575,1635386.7460305209,1253704.305020221,1.279045804306059
4000,400,371137.4801241067,348082.5464807853,195184.86419912142,1.9014664976556992
3300,500,459052.4748307555,595245.8384548706,313036.58004032716,1.4664499425965418
1600,1000,1704303.275085148,1838813.2849901624,1260981.6883123142,1.3515686158505371
4000,800,608471.330232178,619486.9937095693,410661.16876929585,1.481687036677211
5000,1000,718299.6793455186,548188.2447331619,409384.9153516244,1.7545826736888057
1000,600,1514641.5394891445,1512517.8443004026,1254237.01273745,1.207619870971074
1200,1000,2085641.7672936353,2225999.8942885404,1681308.9177497523,1.2404869475652567
4000,400,410983.02365382854,351348.4220477668,207619.55264696907,1.9795005740748006
1000,1000,2485377.9972608434,2497145.032076877,2034736.4989289385,1.221474131205253
4700,400,425484.0349803228,261445.69572189223,184114.18593069012,2.3109790960947274
3300,500,458209.32571803377,525935.4180054775,310176.4717810559,1.4772536520483401
1000,600,1493712.4497611674,1429202.4038169421,1230039.953932416,1.2143609197293106
3400,900,843289.1941452526,947512.9489516725,544573.8243674298,1.5485305323383967
1700,400,608072.1835047493,711968.4173188161,456231.8880502966,1.3328138594242964
4000,400,378474.3565133258,309355.13613890036,205045.83418206192,1.8458036859079774
1100,800,1718998.467769045,1842178.584515131,1413962.5368075254,1.2157312679940135
1000,600,1472261.3653989753,1463353.946609352,1212750.2072289018,1.2139856638433804
4800,700,585678.2821261821,422120.9987393938,296925.3020254412,1.9724768422598082
2300,700,750002.4194881119,991479.9408493785,571411.6450239808,1.3125431132168055
3300,500,531539.1214855841,568909.0929974874,297483.99228508555,1.7867822648292224
3700,900,722552.3591650038,785752.7435312847,486828.7006925303,1.484202468213457
4000,400,385962.67457303155,307507.6225110279,191102.82708480157,2.0196596798736066
1200,1000,2015784.7709058619,2154852.9308267455,1679328.018810621,1.20035201480979
1000,1000,2516992.0763366083,2562711.1117630946,2061405.3172200792,1.2210078509600981
600,800,3118533.30176361,2999655.537249339,2678568.395396845,1.1642537510421054
4000,800,728597.4781649004,615835.2959211888,409298.3629293697,1.7801133455562597
1000,600,1474798.3451125433,1483017.7866719938,1194465.827630222,1.234692789862805
3300,500,647634.7915936164,649594.5878963176,305043.0115134634,2.1230933578199096
4000,400,391146.93536760076,298038.390343868,193898.55242137605,2.017276201823152
1700,400,631103.8706235642,698171.9440562788,470158.45218465343,1.342321652819505
1000,600,1508774.857131892,1488777.4312878016,1212626.8114406893,1.244220268673886
3400,900,728998.8748988272,932391.9924914326,534639.2965440023,1.363534030534601
4500,200,138480.27485227413,134823.67670216842,89705.13845525852,1.5437273408963386
2200,1000,1260263.5512281035,1540774.271368178,917077.5914998649,1.374216928762771
1000,600,1411620.0934853714,1404157.7763802856,1165123.7265828946,1.2115623957168977
4500,200,259747.4191833112,176602.9644504665,115155.9162563489,2.255615061974643
4000,400,408949.80360664387,311083.8648080357,199817.3421784777,2.046618172117254
1000,1000,2293319.372883175,2255284.2314812033,1912826.713968945,1.1989164288304723
1200,1000,1995166.5228567997,2164884.8580058645,1674642.5511046767,1.191398439948089
2700,200,189126.2804848617,213314.34586008886,149508.5640920975,1.2649862677321924
3800,400,326542.91279719025,366975.0766360401,208034.04181266908,1.5696609552547958
4500,200,302836.6838198089,176693.099347145,137320.72161632078,2.205324005403539
2700,200,308453.0402501931,295725.45072024164,159055.54690999506,1.9392787377905014
3700,900,629138.0956239635,739221.9828248423,473774.621208434,1.3279269666645532
4000,800,641246.4542649619,598180.3170460379,388839.6976220695,1.6491280550480667
4000,400,436420.44006736664,346708.1126663296,208728.84792998986,2.090848698660701
1100,800,1743139.0826017247,1829591.309820929,1427918.0426854733,1.2207556950001262
2700,200,340356.6981004045,313234.06999155926,150436.69792990264,2.262457916079738
4500,200,354511.9153870256,184955.77660504967,153927.2635835206,2.303113218112061
1700,400,648548.6226645188,729964.6544682764,491126.7010117409,1.3205321993865988
2700,200,358648.21262145304,373498.6339786613,154441.1569389403,2.322232102698168
600,800,3084219.254554187,3017562.477828537,2667644.0200288277,1.156158479691326
4500,200,264724.49356600555,139893.59319832263,112828.85828240226,2.3462480928719476
2700,200,280615.46412732085,282136.39841757907,131753.90335465714,2.1298455452356193
2700,200,234255.61080308375,233297.48622044554,143187.78740624,1.636002727931496
1200,1000,2025684.9523820751,2138812.3025646266,1695613.7491074488,1.1946617874786472
3400,900,823247.8669532266,995844.5264872881,533578.6652614236,1.542880029788825
2300,900,954000.2758341384,1186909.682561623,782882.8820201715,1.2185734261712442
4500,200,194019.383609028,143950.98545536824,89579.42667687622,2.1658922233213134
2300,700,769381.2459427981,910769.2245793224,589311.7709115605,1.3055589314849458
2700,200,224098.9404361662,224007.20071155974,146253.5860455586,1.532262876387581
4500,200,177794.33134412076,124246.74798733206,87752.15162733514,2.0260965463180405
3700,700,633201.6255845721,662474.5576537449,385200.3918167886,1.6438239395294785
2700,200,262789.9941358686,267061.1291434174,160487.34420841932,1.6374499524061685
4500,200,228909.23455683034,170444.4404670698,115640.3076979828,1.9794934751874875
4000,800,616785.9174428956,607466.7820813593,392677.46173850517,1.5707189170272025
3700,900,788122.3745614293,748586.9534188509,481278.6706176894,1.6375593241020348
2700,200,240426.63551802153,246824.3668839386,148558.19338260015,1.6184003725652567
1600,1000,1585551.1728815902,1826717.765297902,1259496.0141079659,1.2588774836294754
4500,200,215921.41492520843,135027.14296942283,89134.91602956009,2.4224111553950616
2700,1000,1114333.9384973051,1293035.88040419,747248.4078887788,1.4912496657512633
2700,200,281663.5128158746,292405.8750670325,157556.61229216197,1.7876971884466357
1200,1000,2030660.5731343227,2241556.941180757,1717837.764350066,1.1821026497823044
4500,200,246344.12426935695,169286.93970941292,124828.15119872103,1.9734660964191302
4200,900,698765.107349348,578376.7324575102,424328.28137549973,1.646755915217896
3800,400,359438.254073017,352081.5753031586,200337.54712660355,1.794163197205712
2300,900,1067550.0515587807,1301218.2261072663,805022.1751518529,1.3261126022490084
3400,900,747301.692893802,839030.4249240218,524170.22993444087,1.425685111852439
4800,700,598162.1101713156,383734.00912204036,294584.0691072587,2.0305310873872258
3700,700,609777.8692026391,629757.2418459951,382163.116679687,1.5955958139040645
600,800,3170954.871556795,3073392.590369954,2732256.1118888496,1.160562824897358
1100,800,1802080.9417360006,1904755.2406610956,1461037.3065800972,1.2334256857233827
4000,800,734215.9032628305,655161.1824341291,401785.25930952677,1.82738387297879
3700,900,809764.2777277646,789755.7002283839,492010.01654299366,1.6458288459600992
3100,600,589673.7002908773,661805.9177732965,392299.6660464377,1.5031205767610207
4600,700,589067.7201773059,429627.2854751177,309835.0977656777,1.9012297974802272
1200,1000,1866170.977507822,1947898.2268718404,1594022.2616407876,1.1707308124962454
700,100,372558.1683260557,324486.2494788293,289853.46839274396,1.2853327938144559
700,100,348356.00231646723,356652.56283114484,283016.9905029406,1.230866039870662
700,100,369170.733085698,369477.82586991595,290694.84012540546,1.2699597038820438
700,100,353632.5897657429,359129.34637337236,290795.99922069535,1.2160847835370618
700,100,368808.2663679635,317877.7575371223,298319.7704570473,1.2362850299962445
700,100,381934.6386107303,309445.4485735218,263538.8108721111,1.4492538588408284
700,100,374386.5217868224,357755.1715015612,290958.7842822544,1.2867338675145004
2300,900,980611.7328094736,1351151.3303174742,790336.3514128729,1.2407524101054548
700,100,364296.15504358686,309467.2022416295,284102.94994585967,1.2822681183458646
3700,700,629252.2706669394,605350.3169517551,382350.1791319223,1.6457485964713736
700,100,341970.2326414466,326341.9985016704,269558.25098132103,1.2686320355489444
2300,700,741135.0458193661,943929.7397360367,598246.972023061,1.238844625177304
4900,1000,811915.397583566,565266.2512797387,394396.2150991492,2.0586287760886717
700,100,374761.5459304245,389851.0477180326,304692.49206703226,1.2299664602433886
1200,900,1777166.1111032148,1878152.0409127446,1500525.5238719955,1.1843624669025081
3100,600,641877.9150361057,686135.6312297471,394562.63080133067,1.6268086861963942
3800,400,403259.2585287001,349681.2471028486,208099.8665350433,1.9378160363250048
3400,900,814902.425725678,898405.9291422063,519479.1173583752,1.5686914035535673
4000,800,709272.0765716941,592265.5135855825,400146.60300432413,1.772530545671106
4600,700,588989.6984730914,411274.9046591146,307392.07211192214,1.9160861710793857
4000,700,637306.0663661938,579448.7398146034,356310.36243052944,1.7886262471259187
5000,1000,825203.1252382069,553031.0828753973,393070.97185198776,2.0993743734119854
3100,600,651593.7093007471,724191.4438066493,373579.84211356164,1.7441886200665886
3700,700,587485.853928976,637179.8604034261,372435.3774551077,1.5774168875774695
600,800,3088961.208619818,2942047.7147924798,2659289.91339521,1.161573694188172
2300,900,1051604.595061454,1288856.7351204404,788768.4616908,1.3332234313821825
2200,1000,1162180.2015352347,1409166.7092108375,915997.1011694297,1.2687596937277523
1900,1000,1339108.030145769,1550839.8878300504,1077328.724609538,1.2429892562561247
3400,900,750833.8791771402,905240.5229350122,529784.1742830477,1.4172448246368197
1100,800,1758985.2316724216,1890615.7208363684,1455078.5563793606,1.2088592907652114
4000,700,615917.6223012777,532692.1623665222,353500.8829287105,1.7423368711231424
4600,700,592251.5095087164,438293.378671606,307542.53538872016,1.925754786277406
3100,600,788732.7777898213,793277.3158151406,404420.74355491,1.950277749990664
4000,800,674814.0707541459,685227.6375378333,409838.41678332747,1.6465368865381529
1100,600,1365157.71726139,1404220.1361035055,1105571.7861308698,1.2347978976914598
3700,700,687919.1536363842,683390.6799553889,389127.8150735167,1.767848832668047
2300,900,985872.9475422722,1244480.7886879295,774860.3399030864,1.2723234069065628
3800,400,376501.92845708906,348050.3192020013,205457.75178854886,1.8325029120564595
1900,1000,1321851.3543686855,1646960.585330454,1034397.2943473362,1.2778952164629562
3100,600,561620.0135830535,688839.709380894,404592.5847540161,1.3881124735009833
1600,1000,1557705.294651276,1753497.591323405,1255981.9133285074,1.2402290814229675
4000,700,612381.9273773924,572701.9053063664,353673.91569702816,1.7314873961527442
4600,700,525837.754730704,429080.14059299696,299567.586213891,1.7553226014087395
3400,900,675239.2767464676,824317.4923843008,515578.26425623696,1.3096736684983306
3700,700,604656.0990038142,640251.1878061197,387411.4254398045,1.5607595938023384
4000,800,638420.398248827,597096.1430198562,398893.4870092815,1.6004783708939627
3100,600,532384.7762318403,690369.1682258578,396787.0819136826,1.3417391858227272
2300,900,1022356.9131282441,1238644.2792959332,767925.6517471634,1.3313227794933087
600,800,3088812.501599515,2952081.1463971655,2693452.659964941,1.146785517158382
1100,600,1371300.754069282,1445022.6735052639,1111949.2322582956,1.2332404342635863
1900,1000,1339938.1103766775,1611746.1366741676,1038744.1580158019,1.289959707630234
4800,700,584880.1580229807,415685.1771410826,294728.2630808568,1.9844725847094025
4000,700,563488.0029704771,502015.194711951,344502.7241459746,1.6356561602447963
4600,700,658214.6005746147,424468.48509986413,312994.1121243504,2.1029616055943907
1200,900,1842666.209810747,1987123.2484327003,1542959.1690410513,1.194241718629511
2700,1000,1017905.8575135418,1218642.6925379278,746368.008360276,1.3638122830985449
3100,600,576807.6463606121,644876.3321121387,391209.7442673877,1.4744204478873364
3700,700,705624.9577772726,638566.8133675891,391637.0033188283,1.8017320932333591
1100,800,1801374.7217178035,1924679.5779703625,1490321.5155757363,1.2087155039306414
4200,900,760974.3546077465,591179.7784754392,420530.71405201807,1.8095571362086451
4000,800,585239.2169597279,611848.8834882627,404017.89899474115,1.4485477460674228
800,100,352539.1530757722,288031.13122551166,253621.78484365094,1.390019210270523
3400,900,791797.7430350882,905460.0172628317,523744.4356721914,1.5118017282968708
800,100,329128.1449624359,329336.5981821261,247639.86669007305,1.3290596112876578
2300,900,1017094.034797731,1263980.5422853883,783159.2141575487,1.29870659300335
800,100,351600.9638486992,329326.1062334691,254357.98510972978,1.3823075524718396
800,100,321617.17472335655,322467.0411918341,254446.49931810846,1.2639874220524114
800,100,348532.79438280565,288825.59478769376,261029.79914991642,1.3352222448082791
4000,700,663667.500603012,540403.9818072021,359943.22894300293,1.8438115992677941
3800,400,414156.71217181464,370077.5062387609,218546.89752312534,1.8950473187476433
3100,600,663308.4267904783,701903.982255458,385311.55730007164,1.7214859357927568
800,100,371120.7612608179,279824.78453690384,230596.45951309722,1.6093948798886015
800,100,363990.99473251024,339684.99099842855,254588.93624697262,1.4297203959382134
800,100,344622.35503099044,273307.3906436717,248590.08120262725,1.386307745521378
800,100,318593.6186483733,290788.76080565184,235863.4696086559,1.3507543969270996
800,100,371589.7802307597,373540.394388655,266605.93055865326,1.3937791235630823
1900,1000,1331743.9652428215,1577951.7416428467,1017127.0810451743,1.3093191500459853
1100,600,1288770.4347804473,1456342.3428463023,1052815.9186836737,1.2241175422117339
2000,500,733124.9277972797,811801.0736646766,510745.9318064159,1.4354004254215975
4600,700,551762.3786260925,411316.8578666913,311613.5378537558,1.7706624122506562
3700,700,565694.1905874355,610914.378764963,355201.83339328534,1.5925992982167114
3100,600,598623.8382055314,632379.5479590661,391169.9391744159,1.5303421307602458
4300,400,314825.945655173,251708.42872468242,183844.0369507308,1.712462100359255
4000,700,571861.5505736256,582733.6394053922,358355.56853181915,1.5957936775380366
2300,900,923600.844777203,1117506.720013335,762159.1732483503,1.2118214635412474
3400,900,844532.475928939,929136.41515896,535422.6650614932,1.5773192489562327
2200,1000,1172502.2684530474,1478595.3958284429,913441.3915116418,1.2836097415212258
4300,400,351334.96718305117,276288.5161656446,177042.48350723102,1.9844670060149796
3700,700,553903.0684722536,587366.0616025343,366328.9386747538,1.5120374341051936
3700,300,332507.61291717703,291564.50093934656,169778.25212147977,1.958481777037386
3100,600,555477.4400825577,619536.5208044067,375846.363413837,1.477937514246832
1900,1000,1421719.7175258982,1638056.3939550489,1061879.3164735278,1.3388712779973817
4600,700,693212.8574380775,445459.2522765177,315012.37223470974,2.2005893054942542
3800,400,376195.45129353367,402894.39288082847,215837.72019164413,1.742955081991723
1100,600,1426377.7050870506,1583912.051395489,1139731.1863820192,1.251503619563984
1100,800,1777773.0626790337,1832207.6442871687,1450521.770942842,1.2256093622941473
3700,300,347680.5244217122,283491.9859527797,161199.96447223512,2.1568275499316023
1200,900,1819044.568531984,2007446.5641197988,1514811.3402080066,1.2008390221598166
4000,700,707466.9206159132,542473.4226634338,362264.2280699162,1.9529030630078488
4300,400,385626.101258085,253096.65752230212,183902.20763561965,2.096908494008714
2000,500,710066.8343987782,774239.4359532039,499251.2670209011,1.4222634599123638
4900,1000,830872.2743189792,578066.8009815973,411749.1227142251,2.0179090336414562
2300,900,1037903.641143812,1224126.7854204986,774230.9049067177,1.3405608515057437
3700,300,334289.3872389688,278245.8648923638,170833.13174788616,1.9568182343710105
2400,700,801355.1165177457,960279.6808579939,593850.6040508824,1.349422078636269
1600,1000,1577483.2154458812,1749137.5047632111,1271710.3118305868,1.2404422617090711
3700,700,542415.5037593402,590657.8446562066,371883.2528792001,1.4585639432801631
4300,400,374437.4722720906,277035.79958383745,181567.31553406644,2.062251519061739
1100,100,245984.3308575919,228053.19420120333,184452.20715901887,1.3335938596035628
3700,300,315079.69685689243,284730.0281238953,160867.0021816241,1.9586347267238633
4600,700,539390.6710915565,379712.77059383085,285705.8225119904,1.8879232713884213
1100,100,224599.31346381473,250856.2376164331,180101.72122914402,1.2470692224981919
1100,100,234976.62852650456,276245.4536030603,184987.62553434892,1.2702289023266238
1900,1000,1350313.8960827081,1579185.4915508437,1060628.2224067082,1.2731264995180538
1100,100,259203.03776235064,275837.1959725141,185051.99950407888,1.400703793836269
4800,700,518619.50874506537,393853.0079994318,287085.60345497885,1.8064977919604943
1100,100,248655.90669923965,215234.69612373173,189839.85392721195,1.309819311147273
1100,100,282259.05425508367,228786.0370843484,167706.51600952525,1.6830535924975758
3700,300,303499.6958045735,282679.8866291111,163598.41166835418,1.8551506259108825
1100,100,296447.10406026925,275291.8618144563,185155.58999779826,1.6010702353830872
2400,700,790085.6788779551,973836.5880591852,589168.1382145174,1.341019019243507
1100,100,236241.9378595132,207043.95615383208,180792.78632918344,1.3067000219210583
4300,400,392167.07627058495,296273.9798763306,193134.4675785759,2.030539039392508
4000,700,554021.8112816586,512721.1074187626,328561.69588878896,1.686203286061632
1100,100,227691.12225401337,230795.1777721851,171537.0688062952,1.3273581263716767
1100,100,263198.32034476165,308575.46475691395,193895.2222244751,1.357425507060991
2300,900,1079629.227484757,1298989.8814092171,791494.374438729,1.3640390410233207
5000,1000,811396.3762775252,519444.8276498002,394722.78004600474,2.055610715406284
2200,100,158341.36653837684,139789.09659251457,92226.10357950944,1.716882318484468
2200,100,156960.36433793907,166483.34929282882,90050.86061457201,1.743019036872367
3700,300,341385.53129472793,276807.17471107247,147688.0645080203,2.311530944846181
1100,600,1375543.0565801512,1454524.2627635712,1140215.4661249544,1.2063887023519884
2200,100,144613.52625626675,200362.3910612082,92493.81276717446,1.5634940535999753
300,600,4629475.768047052,4145386.711810283,4053763.2158131893,1.1420192846952888
3800,400,391289.56972701615,334666.41351285495,201160.87061558058,1.9451574678992738
2200,100,181972.92023044053,164205.92722496524,92525.99975203944,1.9667220102253424
4300,400,371921.31556445226,296294.0439668902,190740.31086703434,1.9498831362591191
2000,500,652186.509847339,741270.0785670062,488479.0362531057,1.3351371531723384
2200,100,132795.0200560253,134600.4121094554,94919.92696360598,1.3990215153340912
300,600,4669091.133392502,4229359.127866136,4077147.1849470837,1.1451858178264664
4600,700,502875.41054942796,387136.7535427218,294655.88545578026,1.706653202502876
3700,300,309511.09021025465,276297.31069772743,161803.56910414284,1.9128817239565445
2200,100,182272.08127124276,150556.29425949106,83853.25800476263,2.173703033230864
2400,700,799248.7906666416,942797.8189322501,589456.5261617136,1.355907951127464
2200,100,218044.49504932226,181207.45019152528,96748.51380656994,2.2537244911612837
300,600,4427692.620163479,4029009.1971704676,3860325.03517347,1.146974044884931
1100,800,1770904.4707614654,1803578.2664542855,1469155.9963445133,1.2053889955646295
1900,1000,1318488.4478487382,1592707.5961688086,1057668.979645059,1.246598390633719
2200,100,139707.00419109987,140331.26526719838,90396.39316459172,1.5454931253365884
3700,300,325880.6292777518,274450.78014289436,163940.8368647319,1.9877941061545084
4300,400,383633.78133817756,263279.7391383258,177770.07170679214,2.1580335635512933
2200,100,144831.8098999951,150512.55361387596,85768.5344031476,1.6886357089795387
2200,100,234530.43355835357,230349.32822008934,101520.01014978602,2.3101892248860056
300,600,4915009.093615861,4358778.338390796,4179014.350067403,1.1761168260971842
4000,700,508358.66968838027,516812.7884831812,338854.2682741473,1.5002280250963131
4200,900,669576.2498464129,606169.5280682284,428872.90299103863,1.5612463393622324
2700,1000,1024854.4058433115,1240622.1356831258,744285.5782687452,1.3769639447094848
300,600,4724319.890139307,4280155.035267765,4180790.0424581664,1.1300064921130464
3700,300,273837.93005160574,278721.32542408456,163376.07065739424,1.676120186694012
1200,900,1840485.7356322217,1999572.450563947,1511806.2182407002,1.217408496820451
2400,700,802528.7234308658,910011.0962952874,574171.2069099577,1.3977167677039568
300,600,4875780.74511222,4199587.536001206,4100133.1797747198,1.1891761880232674
4300,400,380599.09203624283,241957.499245215,180370.74643848935,2.110093236022816
4600,700,477918.87487115205,409018.5643420553,299123.4860115305,1.5977310282240071
