P,n,Paper,Min Time,Time opt,mast
100,500,10864091.22626941,9816971.745407825,9816971.745407823,1.1066642044020762
4400,100,367856.2651803663,118937.85422201623,96621.71431835281,3.8071800710173678
2100,900,1401920.6780269316,1328765.3601907736,847967.1815645003,1.6532723299979446
4300,200,389080.6501986806,161933.24466790352,115640.3076979828,3.364576400253452
4400,100,241365.3650622579,75291.42610355119,50459.111537190256,4.783385155015315
2700,600,770876.8217362976,732490.288432094,464532.22693979624,1.659468981979164
1600,400,849033.7700192878,753251.74804789,521822.1198249747,1.6270559214777323
3000,500,851675.6664369723,650489.4858431317,327232.39151359414,2.602663087531148
2100,800,1225614.1319816844,1190736.839518683,740647.0430896562,1.654788395385955
2000,500,1156200.612808052,912727.3216236423,503320.96899721463,2.2971437393351484
100,500,10838849.286003767,10066419.379944282,10066419.379944293,1.0767333325689188
400,100,571689.7325136187,528687.1928203738,507243.5696873019,1.1270517098246224
4400,100,223958.79139779322,72997.97244263493,54138.05797390288,4.136808740087278
400,100,612853.9756575753,544824.8084966749,495279.7333801461,1.2373895686686345
4500,400,709689.8112583156,243269.283448767,175728.77618514767,4.038552061106868
1900,1000,1649346.213667067,1556866.5164983077,1060628.2224067082,1.5550653648688308
400,100,632783.6063329666,562520.7993360598,508715.97021945956,1.2438839025635158
3300,900,1356837.0115832116,960564.8634892241,549747.7157238909,2.4681085028185525
4300,200,407904.4535352953,157152.08375353055,93280.7260774466,4.372869623641559
400,100,628465.1921545393,567716.7085926993,508892.9986362169,1.2349652949416952
3900,1000,1533568.0766588578,836643.5379737475,495523.44973995665,3.094844608188879
3600,600,1128371.2319319458,581054.6639353237,321693.7529311225,3.5075944796899434
900,900,2261918.6105194152,2410173.1892690277,2022707.845787863,1.1182626374983864
400,100,605978.4865090776,532660.5420419833,522059.59829983284,1.160745800829138
4400,100,433786.3512667251,111016.87076179768,100419.32952364009,4.319749527550927
3300,800,1454175.0585117582,839749.3667102585,495046.07208341203,2.9374539876497376
400,100,666657.8028821027,497381.5714119855,461192.91902619443,1.4455074555128598
400,100,688720.9548155956,565000.9679329499,509177.8724939453,1.3526136778926607
4300,200,580353.378332634,169113.88525549386,124828.15119872103,4.649218727983373
400,100,626999.5363382249,513482.65219668625,497180.1624052545,1.2611113309608557
400,100,564412.132443963,505863.12873628864,471726.9392173118,1.196480602486757
2700,600,849080.8184997684,691653.9489583411,455570.35330830223,1.8637754022706614
3000,500,1140261.3078725017,709561.9839374282,335547.31266480975,3.3982132022363998
400,100,626770.2097441973,590036.8991119394,533211.8611173065,1.1754618669413057
3200,500,927887.811110478,548684.8353007629,319216.2073790099,2.90676911028137
3100,900,1376317.1664817785,1001110.1954942858,569751.2900059599,2.4156455467917963
4500,400,683006.3138064425,258311.90312241748,173497.6570658857,3.9366889752699716
4900,1000,1435424.9107843076,557934.9554749886,410116.54312767595,3.5000414756188865
500,300,1420781.0661516972,1355134.836887098,1256359.0656989503,1.1308718223490304
1200,600,1219275.75349299,1311243.6950241355,1013440.8039532973,1.2031050543226185
2100,900,1414297.0440896542,1395811.9874446096,866874.7910519412,1.6314894131059265
500,300,1338431.0638829896,1297529.3797919503,1192879.73709454,1.1220167651962674
3600,600,1327037.645366427,672205.3360530708,348251.1958389503,3.8105759900394403
3200,1000,1574380.5095425576,1107427.788038027,630490.8441561571,2.4970711694468672
3700,500,921628.789508296,463386.62837757,276078.8820575221,3.338280648775849
2100,800,1203406.293886446,1176363.2523353351,747957.0699781051,1.6089242848144656
4800,800,1327359.7672465139,459201.06592455006,341532.0139861062,3.886487101910487
500,300,1389592.3009101292,1355682.5862886074,1264165.1749343576,1.099217355819254
1200,1000,2056049.8744179509,2143810.8976259944,1705770.4806317685,1.2053496632539034
3500,400,593480.6851162121,405362.4683197063,225865.53111089783,2.627584130244374
4500,400,798179.1662647299,271249.9196746116,184550.71346397253,4.32498553532034
2700,600,769125.259890447,755804.3149904123,449166.7434181118,1.7123379483473875
500,300,1359135.8659336376,1306305.3335918784,1190415.8161440182,1.1417320296836575
1300,500,1175789.351647786,1077450.245555264,785762.9720098707,1.4963664534106043
3200,500,788205.9748699818,567101.2731744632,312032.0418880632,2.5260417811602145
500,300,1371308.4245202409,1314128.4222398421,1210628.2463458208,1.1327246234832367
1900,1000,1578374.8015688523,1611430.7152875164,1057668.979645059,1.4923145444792527
3300,900,1261429.9029562948,941740.6373378544,540054.1762960906,2.3357469645132456
1200,600,1360138.7634693328,1384857.8450574917,1019286.7962367709,1.3344024159745764
500,300,1238607.1628084017,1203709.0576287138,1092891.6773593503,1.1333302178685538
3500,400,664037.0599873441,387021.1628451933,217509.33688031242,3.0529128979540765
3300,800,1055950.5216396465,826206.4344174709,497771.1136597526,2.1213575731142824
5000,800,1448427.013064135,463493.4333610235,326730.40757505194,4.4330952353475785
3900,1000,1569714.2724780499,831070.6207326287,517325.82084607764,3.0342855686399117
4500,400,636532.5013694938,270671.9234881828,182262.96371738837,3.49238533373397
500,300,1334573.7719422763,1268140.91316239,1197346.411370657,1.1146095726921075
1300,500,996014.5251585768,996238.1053354759,768078.8723398478,1.2967607377668833
3700,500,787928.6040940644,480968.3706841893,269865.5497410276,2.919707998483646
3600,600,727383.1567164352,619438.3499080607,348399.1702048472,2.0877867082426116
500,300,1355639.808406261,1308202.1034166217,1213162.192799016,1.1174431716162534
500,300,1355253.9646813662,1282931.7713684929,1208982.9228647174,1.1209868551906885
2700,600,1071029.5212859777,829225.6301206545,442394.7509741563,2.420981530471515
500,300,1361725.3169031418,1322409.2457699175,1237478.5279977254,1.1004031876871845
1200,600,1351502.5027758756,1364873.8473033495,965081.2587933675,1.400402805941592
3200,500,781928.723774145,542600.5388743354,305299.39765819104,2.5611865918241397
2100,800,1338221.5314263087,1251216.4226201812,765305.25582767,1.748611447832062
3500,400,715070.9937638366,410588.38781444845,225936.9979523327,3.164913229106016
4500,400,680205.0588552089,266590.95586610463,171534.09013886217,3.9654220237187943
4900,1000,1233507.6517370967,539616.9964384665,415252.34672019153,2.970501338474718
1300,500,1089654.0788935216,953237.4266235165,751506.2096201626,1.4499601798956134
3100,900,1214061.0431490173,994676.388585932,581053.6105039878,2.089413130220426
3700,500,778644.6938475178,475496.6250159779,264042.72229897603,2.9489345022198985
4200,300,612357.277944939,240808.91097065163,149566.55544035122,4.0942126141907025
1200,1000,2077595.1546935,2240628.917301896,1637795.716049949,1.2685313158006442
3200,1000,1492841.9858858497,1115586.842693557,629748.0070539829,2.3705386427017006
3600,600,806432.9888208646,583677.3534222108,341677.76498122665,2.3602150080359303
3500,400,687092.327790653,408816.72192510543,223068.41622756733,3.080186515914934
4800,800,1074240.3708907336,432931.8719548307,332411.2391744013,3.2316607993122872
1300,500,1084503.6568533368,1161040.3489084444,802135.1180792784,1.352021165025405
1200,600,1573092.0039536238,1471622.947517435,1044753.5875168508,1.505706247625832
4500,400,765950.3928372215,229189.8221789535,172354.26881900092,4.44404654486156
3200,500,908304.0202623032,609284.5230917847,325867.3917197068,2.78734246918322
1900,1000,1440402.570288868,1568410.8157485842,1070913.9468047046,1.3450217681697112
3300,800,1281317.496935948,841666.4986639832,496119.2277931754,2.582680583930341
2700,600,866791.2743172072,748118.725393596,449121.04127432936,1.929972534481543
4200,300,640219.5018408648,219167.8930474348,148288.0517849619,4.317404498437077
1300,500,1057591.2579788794,1018165.1714626832,763803.4109905049,1.3846380400519405
3700,500,906814.0097579861,531647.9177397264,281831.25770353025,3.217577841248186
5000,800,1039228.6705223839,428688.88693522627,328528.93501543667,3.163278968026221
3500,400,799372.1877378436,452782.74265618075,237279.48873939324,3.3689055551523173
3300,900,1363436.0399230947,915862.9741716284,535220.9087934775,2.547426712077864
3900,1000,1488606.1152558576,784796.9664859693,516716.3134801911,2.8808962992280773
4500,400,759498.9299813628,260016.26121748335,177615.41526975797,4.2760867846287685
1200,600,1199036.9275617152,1337555.5850999688,1045197.5106145416,1.1471869339381808
3600,600,753364.6003611125,566809.0454803379,336875.05756358383,2.236332383316678
4200,300,612528.6614986109,231188.24041631684,150495.8541588521,4.07007000240732
2100,800,1346009.8557606183,1216717.1612475796,762184.0057225222,1.7659906868350654
3200,500,916814.8287848682,544839.2044884406,310295.1357148926,2.954654209040718
1300,500,1024488.4024775157,1021997.2490880194,757800.5186646363,1.3519235963084657
3500,400,647265.4480279395,386004.5987762665,234338.09620807075,2.7621008214269485
1200,1000,2102773.998105683,2171426.739018732,1644678.2501916864,1.2785321371281013
2700,600,857109.0154701028,699425.8315628825,431527.3061418128,1.9862219685083637
4500,400,813646.2163985124,279382.1245311941,185536.75371554657,4.38536408611495
4900,1000,1494190.224610104,560230.797217512,420694.96269797534,3.551718839293093
1200,600,1205894.9978029153,1279335.065482354,1025033.2949436799,1.1764447103829663
3700,500,918754.7003846796,452902.7664728491,268363.3606182855,3.4235474554646728
4200,300,539741.7683836233,230483.5671504242,141716.16858857358,3.808611069288689
3300,800,1182959.4083814097,834035.8668307804,471320.84560250846,2.5098813672651907
1300,500,1050695.3638399602,1053856.2213329796,794631.3185639074,1.322242578783357
3500,400,683394.6687298951,383217.4854385983,218403.23095405893,3.1290501781708855
1900,1000,1676925.3890705155,1709086.9136388085,1084950.1669579365,1.545624343072275
3100,900,1039681.5103209253,914751.0557238512,565472.9349907115,1.838605255860748
4800,800,970849.0904042341,443119.48370753205,336681.5824956176,2.8835824140064776
3200,1000,1442608.3131863119,1123973.7962785657,627990.9566642537,2.297180075409241
3600,600,1062118.474231737,616007.5080306184,331796.06323061726,3.201118373407293
3200,500,765361.1662801981,528581.4846915584,307856.4607075085,2.4860974641274804
900,700,1867771.212177566,1912121.996846483,1583601.610802353,1.1794451328142024
1200,600,1212218.310301636,1329268.0062966335,1010625.1726907515,1.1994736951526257
4200,300,546227.3445793032,223649.78014739603,144122.41027926438,3.7900236578120263
2100,800,1381621.9138385442,1269352.6793978964,780644.6033968142,1.7698475180981217
1600,600,1102031.609443739,1078006.985434151,760080.602964973,1.4498878212979793
3500,400,767593.5498881753,416216.800371047,221598.34562442978,3.46389567000248
1300,500,972251.2469450324,1041602.415189415,787371.0437519111,1.2348069625625886
5000,800,1269121.8211502598,470104.5432813083,327438.69034349575,3.875906722626157
3700,500,764054.8284896126,425046.04484448483,266254.2362875749,2.8696438379458304
1200,1000,2134930.2155297464,2154157.5554693756,1610451.2116548591,1.3256720849903585
2700,500,942435.4421002279,657914.8620204157,378330.3198566043,2.4910386311555257
3300,900,1195913.487284555,932463.259648298,545838.2401704128,2.1909668456192923
4200,300,532542.203848758,217055.16226560343,144863.04739585196,3.676177005951947
900,700,1780574.579275345,1867111.2886763082,1571115.0352387133,1.1333190373324935
1200,600,1341346.6133402365,1313096.5888674408,995388.1896918517,1.3475613104827828
3600,600,852056.8235257232,588667.0257731018,336840.78095574706,2.5295536398773026
1300,500,1059429.9144294937,1030682.2403711501,755151.6727236788,1.4029365923382584
3200,500,842130.7927487968,547723.6197099246,322818.9731665874,2.6086781222559177
3900,1000,1434922.5673243697,792522.1007573279,515274.6311091313,2.784772392608756
3500,400,761230.1768704499,385586.7449189951,228362.6767754031,3.333426405835693
1600,600,1195034.2164403165,1156280.1519076598,764465.0971775783,1.5632292708357893
3300,800,1151196.6891254743,825879.3996417912,475972.6808951578,2.418619251341124
4200,300,513599.40450814634,217317.8022090068,142541.23944888773,3.603163593174116
1300,500,1239756.3992449222,1180549.9260145437,774339.9523034071,1.6010492491793222
3500,400,813646.2163985124,452075.5053907775,238547.25477713128,3.4108387336449613
1200,600,1306860.3470919272,1341910.0292134315,1010522.3428672411,1.293252302946475
2700,500,792747.1984491699,650247.5361806335,369815.7533488156,2.143627444938613
3700,500,834109.9302492673,453376.1859782308,279194.78760353505,2.9875555249753742
3200,500,810768.7507963548,554594.6742927645,319869.48652421386,2.534686129666139
900,700,1817318.1906409634,1855997.3204217646,1571884.0697645696,1.156140090479544
1600,600,1216106.025592815,1155142.9561599563,723810.9440950257,1.6801431858885492
1100,400,831072.6954738584,903565.7436017508,718663.0535346749,1.156414944926287
4900,1000,1069144.753442667,504190.57335313805,390372.79876917246,2.7387788206904564
1900,1000,1253673.1075264416,1434769.457986907,1006750.9020889185,1.2452664357441166
3200,1000,1257332.2267116318,1023076.8537041263,635855.1559152934,1.9773877981719623
2100,800,1218963.6956764827,1199172.574207698,759797.1181129172,1.604327874662097
4200,300,560633.6820732439,209186.12269087703,144424.07057131143,3.88185764225793
3600,600,846363.7486700357,473703.308470198,323645.4796063596,2.615095226108033
3100,900,1358296.1270099047,1004290.2799258289,574429.3810598229,2.3646007182011597
1200,1000,2247642.4803627115,2252084.202480508,1681308.9177497523,1.336840872390622
1100,400,934629.5021481996,877108.9819092042,692075.162800994,1.350473983729643
800,500,1491948.6100296697,1491289.7252276957,1276864.8295160397,1.168446788995787
1200,600,1154843.236341114,1216821.392421387,970936.4388190788,1.1894117783299136
5000,800,1165879.2373194394,427027.58091763436,311071.7580976556,3.7479430612708717
3300,900,1033021.2919330088,842917.1148318549,531201.8480215775,1.9446869316822246
4200,300,503475.0535876245,207821.1927657008,143926.53843627588,3.4981391135905096
1600,600,1452174.575834833,1176562.0749597135,783565.1906376381,1.8532913319606552
800,500,1520574.831431297,1449107.1481555677,1248128.1675522528,1.2182842042683395
2100,700,1122516.4066107422,1065630.8965245828,678686.4046295799,1.6539544610789725
900,700,1723566.8469939223,1858401.054655334,1531123.218426554,1.1256878781873163
3700,500,809526.9959037994,471545.3967573348,276643.880237158,2.9262421970434254
3600,400,595888.3154993744,396390.3467882222,219591.4885800396,2.713622095977446
2700,500,805751.1994149102,612452.4377262822,361836.3231504487,2.2268388988683294
1100,400,962749.795778408,924579.9571646373,718890.4480301494,1.3392162858978915
2300,400,619314.0400245351,550586.9040273438,343708.416907888,1.801858812757873
2100,600,1012339.879598194,902035.0764334773,579109.0308304556,1.7480989342308744
3200,500,850823.9529240094,578388.5584924776,306780.3670439945,2.7733976627063464
800,500,1473298.6655153364,1439382.2216580547,1221197.5906327642,1.2064375796483073
3300,800,1289543.22168926,880914.1298537203,487012.43552669906,2.6478650802717842
800,500,1546413.0337181543,1576097.874320777,1303469.5668788273,1.1863821549904368
4200,300,496936.8126140622,220820.445903018,147318.8723806816,3.3732053781266056
1100,400,904151.6442108107,881133.7106325225,709763.1425422597,1.273877988327602
2300,400,690900.3503997059,568099.9708958574,330992.4691656928,2.0873597279757004
3600,400,667541.8482732609,397635.1364446828,211467.41085585929,3.1567126375244254
900,700,1870360.083517704,1957775.8609061076,1599747.6841911243,1.1691594255774207
900,300,869549.819545988,828731.5750124644,697977.258721639,1.245813969839917
800,500,1455212.2466787852,1460889.323773857,1241180.5428595704,1.172442039194479
3700,500,848766.3969268266,484163.05339679465,265323.56068669795,3.1989861538496216
1600,600,1008971.9001335925,1115245.748644924,783898.1329609061,1.2871211930592914
1100,400,998627.4725243343,1021283.5020191983,754980.191443524,1.3227200976160132
3900,1000,1240197.9655332214,774102.1858967774,521727.30741767655,2.3770999675513678
2100,800,1112146.7215803792,1141370.8251918287,769557.902847126,1.445176142647331
3200,500,1137613.080171859,696906.6094375296,314575.60562325915,3.616342334994287
2100,700,1104141.0314008289,1013940.1093681748,673335.0151023057,1.6398093172580177
2700,500,910481.0582500226,703774.4987023795,386213.205001134,2.3574570896594516
900,300,941625.9295523387,815394.9553414772,662710.9650525221,1.4208696991722651
100,200,4685003.033315164,4036731.2304866337,4036731.2304866333,1.1605932537525865
2100,600,1068545.0349634115,940869.8956512664,582449.5978495834,1.8345708176441413
100,200,4916491.773696234,4294499.766569868,4294499.766569867,1.1448345653592082
100,200,4705408.248435962,4061790.844107374,4061790.8441073727,1.1584565599339796
100,200,4626804.323567486,4108703.7447306924,4108703.7447306924,1.1260983052139606
900,300,846235.3737323857,829571.1498973027,702313.9860746431,1.2049245643848625
1100,400,902777.823828797,910614.7336785765,745621.2152074978,1.2107727159796067
1200,1000,2083570.6554680131,2197283.2466899403,1679328.018810621,1.2407169011231622
2300,400,756809.0284336492,554312.5460755313,343817.170797028,2.2011961377008435
800,500,1464373.3359508812,1453669.9384200077,1231425.842830034,1.189168917054309
3600,400,714408.1183547509,384526.115378015,219660.97023143456,3.252321600883631
100,200,4005933.031428618,3557355.3905757433,3557355.390575743,1.126098629909528
100,200,4406500.975787865,3866070.259968481,3866070.2599684806,1.1397881257915345
3200,1000,1501485.9334031013,1141730.1858108158,644189.1616312747,2.330815267988833
100,200,4481291.632265876,3948846.8232300812,3948846.823230082,1.134835518537603
900,300,856639.6813121251,825718.7881824,661342.1200800102,1.2953048888047347
100,200,4926938.220593,4333158.29362732,4333158.293627322,1.1370316722190688
900,700,1824130.7217856778,1863716.9133651066,1592691.4156969741,1.1453133380438445
100,200,4385476.481175133,4011071.2213302073,4011071.221330204,1.0933429598192883
5000,800,1113558.816669657,417077.99857020035,314141.9693908041,3.544762958063553
1100,400,910603.8637169853,871101.9985749341,694919.3712174603,1.3103734065171586
1600,600,971113.7310543946,1013129.4160464302,768774.9712077599,1.2631963414843705
100,200,4892194.88589959,4254028.531888373,4254028.531888373,1.150014591869212
3100,900,1376517.1272047919,1033596.0464593567,587237.7616803473,2.3440541753751782
3700,500,1127909.576553889,554420.9849272515,288145.1780149138,3.914379495517745
900,300,890290.3805487914,828633.4771217038,672571.2479699005,1.3237116264426374
800,500,1488269.9550731427,1532869.4698406549,1291275.8926663497,1.1525576861812397
2100,600,1178851.7573246285,987699.6664463031,551475.0050247815,2.1376340660655235
2700,500,936354.9740893858,687228.6083127215,367757.19788431714,2.5461227665323047
2300,400,713617.4486454661,563528.5277468921,339451.93773760245,2.1022635881875416
1100,400,938916.9628023457,949700.4776248534,705085.6451686402,1.3316353399561531
3600,400,685017.3997224314,386405.0085598889,216872.07133235713,3.1586243240727856
3300,900,1351553.684073324,968705.7408313388,539615.4791774093,2.504660700492941
4500,100,216648.6437041687,69520.7853852061,45088.317305537945,4.804984010293925
3300,800,1233323.8190260318,867889.0916068464,485026.18545978685,2.542798422021043
2100,700,1120372.3124632414,997163.8872699749,673664.6013276727,1.6631010598674585
900,700,1877606.4251437434,1938167.9554541204,1610063.2358662942,1.1661693673376112
4500,100,306148.84954221244,89631.78211856307,82739.16147748545,3.700168627228837
800,500,1453730.2783056516,1517380.5767428244,1279477.9460968554,1.1361901803312564
900,300,759243.6938655587,750388.9149619096,607162.0429774168,1.250479509790105
1100,400,946063.6605128215,905242.8624769571,726608.5170126462,1.3020266599715014
4500,100,244126.00361643775,73519.25431985583,54290.25884700422,4.496681518951881
3600,400,798179.1662647299,395955.8507088573,230688.39182996564,3.4599884282562723
1600,600,969095.5017322565,1030562.5607988891,757968.8795180636,1.2785425997284119
900,300,842960.6015654652,811301.1952529682,665192.4507614761,1.2672431874422054
1100,400,989014.8180528696,935937.3010704635,759013.9924726904,1.3030258043476777
4500,100,347950.46227571263,83207.8271683213,70156.3045836674,4.959646383038205
800,500,1449100.6037211788,1501290.1092917016,1227121.468175978,1.1808941830959536
2300,900,1238539.1518543581,1205211.316275065,782882.8820201715,1.5820235443881456
2100,600,1391177.7354945187,1071057.8482181507,597002.050009629,2.330272962165005
1700,100,241371.61787612125,171009.5248974516,119351.4281617181,2.0223605330391936
2300,400,811268.5827668196,600269.0602080856,361077.482864294,2.2467991532768155
2900,600,959105.9396168392,731730.1366623462,419354.81542895065,2.2870989060559292
2700,500,785523.9168883059,608701.2004556753,364866.91639408417,2.1529052966805025
1700,100,311498.79483041324,199817.699708915,116536.407854152,2.6729740564876616
1200,1000,2059159.4848357374,2179568.835096861,1674642.5511046767,1.2296113480918147
900,700,1706654.4864563774,1765718.3921462093,1460274.203950173,1.1687219303331686
4500,100,165041.4982902938,69681.37594815882,46405.29762665181,3.5565227836294713
900,300,884794.9568830725,841464.9106930861,673978.9959994534,1.3127930723879564
3900,1000,1518587.6900741768,802427.4963642259,528565.4659538665,2.8730361476296675
4100,600,933017.2723900642,482780.173820283,296616.8206692578,3.1455305544874137
800,500,1657531.917603542,1623802.5724902574,1258302.4224930366,1.317276266797233
4500,100,243174.33950383947,87367.54482363413,67742.26274582943,3.5896990984230235
3600,400,643212.0167071886,381496.15542711027,227828.70464673545,2.823226413478207
1700,100,249339.63100612952,230289.4568094832,119697.87534575518,2.0830748272339474
900,300,839006.1096298045,787989.1132014472,671657.1793692874,1.249158254241642
1700,100,367515.24491333746,225468.656585632,119739.52909087457,3.0692892122067486
2100,700,947070.6316914686,1004687.0888720606,656195.6650399517,1.4432747458546642
2300,400,675805.8191299173,576009.6781560866,356601.450751412,1.8951291917234057
4500,100,367856.2651803663,114295.42511584403,96621.71431835281,3.8071800710173678
1600,600,1249425.1007048753,1078059.2359587434,746541.1422688888,1.673618545533366
2900,200,261132.0231225716,217832.24316765415,139197.6286374701,1.8759804005186798
1700,100,189820.5776741719,167910.58465862912,122837.55254113715,1.5452976206978948
1700,100,280129.9501613596,162034.94846506577,108515.98094733986,2.5814626354186467
900,300,815996.0352168436,809561.2524747469,687488.0711098475,1.1869239184027427
4500,100,241365.3650622579,73359.62976975348,50459.111537190256,4.783385155015315
900,700,1682636.8120482748,1815411.0345429028,1506018.9701073212,1.1172746462339498
2900,200,521969.675886977,280729.66092562414,148086.19884723678,3.5247692219140023
4500,100,223958.79139779322,74262.7258930731,54138.05797390288,4.136808740087278
1700,100,392570.73811062385,208129.65112805628,119806.55823386947,3.2767049141358573
3200,1000,1141032.354893496,893746.0489039781,597758.3481152953,1.9088522284818252
3300,800,1340979.0635224225,891917.8527573268,496773.83852524543,2.6993753686855544
2100,600,826089.907786984,978379.3804075791,597255.7203511666,1.3831427303890376
2700,500,840122.456955033,644850.0367974043,382600.2644937332,2.195822990521727
1700,100,261757.3400433378,161401.46161831857,116983.56762476575,2.237556482145814
5000,800,1267409.1117608729,451742.1576620032,321428.2074476214,3.943055034979793
4500,100,433786.3512667251,104485.61187252603,100419.32952364009,4.319749527550927
2900,200,504600.0871883371,294281.25116395525,140061.75324508178,3.602697206748381
2500,200,266148.35326228186,224868.9200739983,161469.24921946533,1.6482912662864933
1700,100,247055.0788782191,180954.1746048723,110994.57393348514,2.2258302376679233
2300,400,703281.1950693815,524200.5473603439,332352.7427561766,2.1160685759266578
3600,400,679739.4146797257,368657.1937754456,212336.4745386684,3.201237169245451
3300,900,1382121.3428233732,896624.8152160818,551647.5943057808,2.505442527240057
1700,100,444437.8873195001,268505.98722035135,125461.61438054271,3.542421237873263
2900,600,1007695.8510997648,762202.5738594544,421773.8467186638,2.389185244508366
2500,200,521474.19220561045,284544.7250887,171779.99066279465,3.0357097482282906
1600,600,1065709.8981878015,1076366.9653279032,757891.7571504308,1.4061505328870771
2900,200,664258.330970031,354391.26650022174,154293.44126561526,4.305162458762678
900,700,1706533.3338384577,1790931.7744176565,1528853.3729478228,1.1162177904268513
2100,700,1265601.6594036936,1104349.1218638232,685606.1503676246,1.8459601897168998
3700,300,617395.826932715,285266.7818997963,169778.25212147977,3.6364835850174484
4100,600,976197.2197451165,446976.2468402451,298327.8428010061,3.272229673836613
2500,200,512476.82593308017,315329.4209134656,162471.63376429485,3.1542541553841583
2300,400,786134.5222366297,563932.7252999346,337214.87377630617,2.3312569621650723
1200,1000,1954120.6089310192,2139817.7153493064,1695613.7491074488,1.1524562182629419
2100,600,906303.2171586367,924812.7400634838,585733.3113963886,1.5472966954841774
2900,200,556572.3377114154,267055.7012252422,122667.42726123251,4.537246359020306
2700,500,820636.0191703085,657956.4446438277,379104.57662129053,2.1646692490080097
2500,200,664272.8678093188,358953.52465584007,164348.1497892277,4.041863986063925
3600,400,770500.5677008703,362240.3141508349,215442.83602375118,3.5763573387788474
2900,400,611961.135354266,474686.8229296727,272596.3306510836,2.2449353367766376
3700,300,641179.3217599118,296157.0791707079,161199.96447223512,3.9775400935050933
2900,200,322454.3453711153,233367.43101361414,133312.76758512002,2.418780670540267
2300,900,1483187.2844968187,1279708.1138901974,805022.1751518529,1.8424179237261908
2500,200,560134.0802444301,306701.18582185084,142294.2156230297,3.9364501065057684
4900,600,926739.9855366098,339162.7337296978,248189.58464162383,3.734000308170814
1600,600,1004416.2797201152,982444.9701107754,728202.329114309,1.3793093479140022
2900,200,344286.3810000614,210482.046764082,136167.13183552006,2.528410317226437
2300,400,789708.5791860141,543718.6091665993,347508.42117996124,2.2724876033350987
200,100,1199639.4938658127,1025215.9451056282,1014487.1393746038,1.1825083308649422
2900,600,1131958.9908617996,762810.0672832131,399343.9691558762,2.834546351744106
2400,900,1234083.4372404257,1162894.153144941,750262.7619359978,1.6448683046136587
200,100,1152793.7283347058,1020213.1882779835,990559.4667602922,1.1637804362266249
200,100,1261580.7025645291,1039707.8625442225,1017431.9404389191,1.2399656944328723
2900,400,669781.1860660587,453208.73187730735,262511.2686486529,2.5514378468929615
200,100,1237770.8201034828,1039419.3832380223,1017785.9972724338,1.216140547640257
3300,800,1088134.8742205482,826839.0931124083,483507.2569809473,2.2505037070486544
2900,200,391932.10517326376,291076.3673108878,149419.2515043904,2.6230361966560083
200,100,1196260.9744989546,1045505.9972378191,1044119.1965996657,1.1457130358246088
3600,400,763431.4567115852,371533.21783032635,222019.26908719746,3.4385819746652238
3900,1000,1102918.9016238442,745954.1367775241,490468.3881971654,2.2487053766663494
2500,200,329836.09563354764,248502.7808442218,154642.8103987392,2.132889946730021
200,100,1141775.716931564,938071.1030329628,922385.8380523889,1.237850441570542
2100,700,1079065.7643078289,1099294.2453862329,682582.0352987031,1.5808587224766637
2100,600,856056.0785277898,856777.6998151195,577500.0986804295,1.4823479346304052
3700,300,612528.6614986109,290961.94277713203,170833.13174788616,3.585537859263592
200,100,1269102.6004066947,1037835.8242406142,1018355.7449878906,1.246227172236148
2700,500,865047.3941397503,631680.6428448193,363591.54612621566,2.3791735626313524
200,100,1180920.4498864894,994447.0011055405,994360.324810509,1.1876182309582117
2900,200,409009.71088167385,221923.62904390003,138312.80073552427,2.9571356281315166
200,100,1128549.9931036155,949031.0021073675,943453.8784346236,1.1961898921610274
5000,800,1223462.3096065137,437452.7149951447,320117.2824034593,3.8219189555174498
200,100,1249157.5923737385,1095932.9029771304,1066423.722234613,1.1713520304632947
2900,200,582479.8421001848,267470.38249521406,146690.63903063358,3.970804449072887
4100,600,1128371.2319319458,456422.8503727819,282462.8074517173,3.9947603796468796
2500,200,344936.8515865506,244688.94252868288,157953.87292920327,2.1837821712744914
2900,400,725044.6907828026,477959.64906207816,272682.5837355739,2.658932891313271
4900,900,1157487.874584436,486931.2068483532,367475.6384992642,3.1498356715876654
2300,400,820623.9676653108,628333.6385900974,363006.6920521563,2.260630411594188
3700,300,539997.464088945,306233.51147169113,160867.0021816241,3.3567944747255885
2500,200,407436.6507425558,297874.02850755403,173326.33174509287,2.3506910152680303
1200,1000,2014006.18908006,2239161.981676236,1717837.764350066,1.172407680676439
3600,400,813646.2163985124,402924.8840800601,231920.94214443318,3.50829126889196
2700,500,1136769.0408363934,762162.8091750898,372830.34740534413,3.0490249754280034
600,600,2233860.361304302,2243632.621766982,2026881.6079065946,1.1021168442154246
4900,600,970128.5497107976,346082.9633785769,249621.25622125002,3.8864020011618363
2100,700,1348249.0053065848,1121008.6902361533,690027.1010855547,1.953907322169682
1800,100,229149.31347411193,163815.038517555,112720.79326384487,2.032893016798982
2100,600,1120114.4334318135,961459.4609549621,568793.2512524867,1.9692822145222604
3700,300,546559.1242140793,289874.31251753465,163598.41166835418,3.340858377782182
2500,200,411725.33691983053,268955.86924905755,160442.84885320815,2.566180667213937
1800,100,314239.90844826936,179854.75079954308,110062.16297336579,2.8551129648825184
2900,600,1352927.3983846642,798408.5301215656,432311.8293173176,3.129517414596614
2900,400,696166.971746507,465191.7133113918,269220.50234361575,2.5858616475574516
