P,n,Paper,Min Time,Time opt,mast
2300,200,293073.69784356176,267507.744589763,168090.01130297742,1.7435521335964743
3800,500,911778.5348099498,488483.72305139713,288145.1780149138,3.1643025959738877
1100,200,511698.36231112236,458113.0693105337,323395.9445977948,1.5822658597265897
2000,800,1138968.7866232572,1259710.4941439491,800293.2060086483,1.4231893736843109
1200,900,1844963.7399403278,1960938.2663442378,1514811.3402080066,1.2179495168599586
1300,800,1519406.109115864,1679736.9735738512,1259379.5782442144,1.2064719290066384
3400,800,1004198.8572263255,800611.0754013842,480485.8934927234,2.0899653264046
1100,200,455888.341748719,451040.3381800605,351460.9327244073,1.2971238032484165
3500,200,417046.9208480208,250717.4924832271,137320.72161632078,3.0370283227411625
2300,200,280430.8263687941,257860.76493004788,171688.99231435137,1.6333652064038182
1100,200,439466.95841378294,415938.51180220535,358986.0748390983,1.2241894302188658
4400,900,1106234.7885724704,621611.7321164419,420807.0461021049,2.6288409351017687
2400,700,842082.0264815292,882253.7955767814,573320.0148554335,1.4687818402674568
500,100,481662.7361328291,427737.64144908683,405794.8557498415,1.1869611684524595
3500,200,529476.8685841078,301859.7762328201,154001.93236168398,3.438118343480233
1100,200,512478.83641732135,510343.78485156235,393923.4812388474,1.3009603662255165
1300,900,1663642.634369999,1809986.61801161,1358637.6915526737,1.2244932145734604
500,100,471026.57572382374,464607.9515565722,396223.7867041169,1.1887892436795229
4500,800,841471.9458547295,489830.21751396864,364300.8149185133,2.309827240004801
2300,200,348936.0168141086,325285.9741635103,188398.18667944876,1.8521198264387115
500,100,487606.7473677081,453834.29729861574,406972.77617556765,1.1981311181300123
4200,600,1045000.4853030307,467882.17039301345,314954.4837664354,3.317941287281321
4400,400,495884.0982394634,251631.35732469556,179665.76338366873,2.760036686458308
1100,200,469131.2520086309,438490.1886291461,364642.83830274583,1.2865500230094558
500,100,485191.9910612056,477083.08999519475,407114.3989089735,1.1917829297157565
500,100,489234.7517732395,434655.5240897564,417647.6786398663,1.1714054136886562
3500,200,410212.12849465944,218666.72693852728,112828.85828240226,3.6357022018952714
600,1000,3814983.655503823,3723897.1782780597,3289356.500383373,1.1597963477230846
2300,200,334375.63750663184,272852.24611360504,174394.4009274002,1.9173530556513183
500,100,498452.65728840535,412514.82048351737,368954.33522095555,1.350987397911715
3700,1000,1205573.439440123,882163.0977118688,544646.9250196608,2.2134953564579547
800,1000,2875380.43132724,2958188.600290481,2456693.5740749235,1.1704269761889106
1100,200,541546.1348554437,516604.42743932694,386729.8665353067,1.400321469110023
500,100,560543.9303503244,461651.32590449625,407342.2979951562,1.3761004764523372
2400,800,984799.2029914119,1175444.0508275207,683064.0279722124,1.4417377620000718
500,100,472857.8392789844,407662.5123066787,397744.12992420356,1.1888493222240513
2300,200,427877.4440080232,323166.670307431,184957.76225601623,2.3133792212286854
500,100,468501.9376098381,419813.82086211623,377381.55137384945,1.2414542679796265
4000,600,605419.1840555375,412965.7583747352,291280.93164572364,2.078471737353171
1000,100,278870.01687711413,243329.04617155195,202897.42787492074,1.3744384036697985
2200,1000,1408896.651177469,1521723.7751889843,893343.1178454267,1.5771058432458283
3500,200,260542.0907523494,198759.8827859562,110459.15028481373,2.358718947959982
500,100,513777.3428993588,487377.80990321224,426569.4888938452,1.2044399711560614
1300,800,1400281.7899682026,1566930.196367387,1196429.8388371367,1.170383539856544
1000,100,300881.9387157138,281640.127754899,198111.89335205845,1.5187474796428597
1000,100,255556.0054049695,299821.9569902275,203486.38808778382,1.2558874714249826
3800,800,849973.3713918558,624525.2431267465,419887.8810624016,2.024286505343404
1000,100,349237.513549575,292664.7152532126,203557.19945448675,1.715672619222003
2000,800,1069284.5175942231,1324952.531825827,819676.8335666549,1.3045196274993545
1000,100,252703.54861335602,240344.05099826082,208823.83931993315,1.2101278735048828
4400,400,522424.7729954875,255849.4212140696,173018.7907002485,3.019468410807342
1200,900,1792948.5391908744,2021195.9490685307,1511806.2182407002,1.1859645221444728
1000,100,334434.0080008277,240568.44714211873,184477.16761047777,1.812874798180893
3500,200,246577.47586258888,174534.27302148475,112824.19494943091,2.18550175317544
1400,400,731163.3110720033,761708.1406622393,564663.8277772446,1.2948647940672435
1000,100,406966.1041923124,301363.1600578652,203671.14899757807,1.9981529352355731
1000,100,267849.4873120984,224557.63417391162,198872.06496210178,1.3468431947098318
1000,100,244707.5447527018,253823.75443329097,188690.77568692472,1.2968707339394268
1300,900,1600025.0957122112,1813532.1052308977,1385589.3788941249,1.1547613745345198
3500,200,338361.8516262969,246527.74551423735,123804.52267506633,2.7330330452818057
3400,800,855165.3965706899,763300.02401735,483130.7867874069,1.7700494771967206
1000,100,345988.0459912488,316149.21953197126,213284.7444469226,1.6221884358792027
600,1000,3730006.5292195715,3656499.164030288,3220902.4233097183,1.1580625672561389
1400,400,741488.0937917018,726095.8296165273,543773.342200781,1.3635977276685207
4200,600,569009.8388666653,407970.7199353423,298627.8601755833,1.9054144463684881
800,1000,2823491.353027192,2994351.569142038,2467017.3752875295,1.1444959331500921
3500,200,314523.2612528682,210663.81884498813,114602.03489514868,2.7444823430982774
1300,800,1391098.4035701577,1581175.0986744065,1208238.343810785,1.1513443607348461
4400,400,580505.9906890828,248271.3696186212,179722.61200753736,3.2300108717802134
4400,900,1039605.5818498895,550818.1488256431,413130.3655112745,2.5164104811402885
1900,400,557404.7680552343,654023.4871205443,416068.08362533816,1.3396960497387427
4500,800,840823.7431498264,463573.1099190665,354571.98845269467,2.371376675351796
2400,800,977386.8712675346,1038216.8975251066,664822.4783488025,1.4701471491984412
3500,200,417610.6855338315,240976.37541856652,124934.25083644566,3.342643692485381
1400,400,799137.9387480177,760695.3371172794,564842.4948808318,1.4147978347780235
4000,700,818306.4620833527,557455.9168017625,356310.36243052944,2.29661146114688
1200,900,1739030.9091596198,1889613.4911999009,1485148.984814249,1.1709471082977743
2000,800,1065136.6430894234,1153353.434141655,797786.974018563,1.335114106619444
1900,400,600386.0460245027,608013.0073807471,400675.0942532071,1.4984361509754536
4400,400,491197.59906027804,260796.11441058875,177440.7856355649,2.7682339057555776
2200,1000,1371684.184556247,1495746.1383022799,897097.2273772835,1.5290251075309265
3800,800,813678.3240321698,651204.2945362808,425281.9989418328,1.91326772837018
1400,400,692534.7524089573,744264.4654292424,557671.0405689183,1.2418338088749512
600,1000,4006367.015886233,3826251.960700454,3362617.8354995046,1.1914428614487802
3200,1000,1106787.0034047042,1024151.9401176553,639663.9302369131,1.7302632696434548
4200,600,641608.3660946165,422464.14480349433,292866.6556981943,2.1907866724022296
1300,900,1560074.8257667995,1728935.5170452553,1348435.4603624658,1.156951794598641
1300,800,1503739.6590231445,1680030.2425862653,1236262.3363370053,1.21635967935306
3700,1000,1177338.1296582615,918376.5507086213,543127.313871787,2.167701935786255
1400,400,738803.4955182832,850924.8345550987,593198.7218484831,1.2454569915728697
800,1000,2769547.6592918844,2886908.4253090196,2415676.817482289,1.146489314815884
1900,400,712106.9507028807,626266.3896170396,416199.7330700866,1.710974068748296
3400,800,1009397.7840323152,821512.4803130105,481527.48579925846,2.0962412609882004
2400,800,926075.2889544852,1011021.6784018181,673363.1649912352,1.3752984082022655
4400,400,593618.0912283078,259826.3942210482,188745.047860881,3.145079025680441
3200,700,842882.9040375301,820403.1220443791,445387.9530381618,1.8924690223161695
1400,400,699372.3467850734,805802.4914869877,585845.240520177,1.1937834404254863
4000,700,838433.9432795672,586674.1035342761,353500.8829287105,2.3718015534593495
1900,400,580487.8212408242,608890.1269339264,410915.5035770977,1.4126695541724932
700,800,2698715.2293578363,2621553.2230171664,2333788.625536085,1.1563666048539103
2000,800,989416.1317920325,1135388.6833808809,808035.7979894823,1.2244706660940672
1200,900,1773439.0785984306,1903876.604696861,1471857.4991820632,1.2048986261128958
4200,600,628177.3573349515,408893.7063909524,288750.04934021475,2.175505627688439
600,1000,3954719.7514080224,3699031.7558226874,3358656.037621242,1.1774709011908646
1400,400,733013.2619718296,744203.2300009817,546008.0773851473,1.3424952712829028
4500,800,769623.2027839208,489220.6654446675,359127.0213286588,2.143038972496565
1300,800,1491109.9297941413,1624793.3098286453,1231220.3169363819,1.2110829469614641
4400,900,1096271.8732550584,553271.2063149792,412310.7867929182,2.6588483939074274
1900,400,675499.4298963172,688919.0371707282,437093.7950462507,1.5454335832537724
300,100,828988.8336402457,692134.7208722327,676324.7595830691,1.2257259872480326
300,100,809265.9059674495,708320.1813862087,660372.9778401948,1.2254679296754714
4400,400,469166.77235617326,280140.8664930228,186405.30380187446,2.5169175060321187
300,100,836154.7791190911,696899.6676971122,678287.9602926127,1.232743064993185
300,100,829520.0353163331,720735.0506386233,678523.9981816225,1.2225360304710888
300,100,887008.3956437273,701526.0408838554,696079.4643997771,1.2742918603533095
800,1000,2883756.928404848,3016784.0531950016,2521963.3766246284,1.1434570997872462
1300,900,1650048.0102122428,1833226.830339909,1369793.1394503466,1.20459649175521
300,100,798578.7705325626,641781.8182384024,614923.8920349259,1.2986627790471437
300,100,832487.1444640529,718406.2090666876,678903.829991927,1.2262224893825568
300,100,867953.3922178342,671845.7604286298,662906.8832070059,1.3093141951081513
1400,400,762491.2205023768,782904.5761759127,553995.8640610744,1.376348218401712
300,100,791541.4004163606,651030.550798233,628969.2522897491,1.2584739198852266
1900,400,613805.386126322,598896.2004311489,431675.44038328825,1.4219140787377642
300,100,909314.5125300784,767908.3212922727,710949.1481564087,1.279014842183944
700,800,2685660.982552871,2637623.9146415344,2346635.250110262,1.1444731269704906
3200,700,852057.9364932451,749206.0989557728,441876.1036608881,1.9282733993398873
2200,1000,1359247.6535197757,1396866.4648477968,878427.9336299232,1.547363877538552
4400,400,552784.2043672317,261309.03707395046,173729.84280436506,3.181860959776006
1200,900,1757409.8680734485,1964919.5209642197,1501055.1604686351,1.1707830027543948
3400,800,974248.290593424,835384.7140583359,457458.46779067,2.1296977959521204
1400,400,723104.8072794859,768362.5993593098,570906.6919385077,1.2665901757504208
1900,400,632746.6530542679,597418.0686034057,402321.74123116117,1.572737906527184
1300,800,1480404.0660633119,1744455.693611207,1261041.2824102384,1.173953689473039
3200,1000,1242704.2390496465,1113771.5643071865,614173.3935187309,2.023376870707355
4000,700,812827.6928029488,522414.55835015036,353673.91569702816,2.2982404320120993
4200,600,832055.5337182326,420786.69737102016,284396.62562624336,2.9256870818563354
600,1000,3913393.205122594,3751892.433780837,3349285.1022093534,1.1684264210715078
1800,500,852270.3890819757,855508.5248694969,567495.4797849066,1.5018100045572258
3700,1000,995955.5162765972,835616.9673522254,549928.7834943078,1.8110627160633175
1400,400,779445.5786934731,849805.394953764,596368.1369428282,1.3069872959497095
1900,400,647978.5290797229,668847.6802418913,408207.4787818443,1.5873754469501473
4400,400,599823.6293583679,253519.00815335172,176271.41129216005,3.402841248965742
1300,900,1697143.809063548,1799924.8964250016,1400336.200930059,1.2119545348726677
700,800,2748647.9347861744,2661256.3602606165,2338847.788167827,1.1752145431145697
2900,1000,1191820.288316281,1150169.3301636872,705836.0609510767,1.6885228089797033
800,1000,2940183.169196368,2942613.290432213,2518992.0282159317,1.1672062222756392
1800,500,798126.9126379023,811128.7914706629,554723.6300232235,1.438782971268934
1900,400,607580.0834785018,619047.7187805972,420668.0887967952,1.4443217816124743
4000,300,478160.2873391137,257521.45089701907,157044.8832123688,3.044736495441922
1300,800,1442683.4925055858,1611564.943672543,1227364.575413174,1.175431914368172
500,600,2851434.5512306094,2621695.5674975365,2432257.9294879134,1.1723405304432286
3200,700,839218.6266435304,775294.9637399343,442092.3946212852,1.8982878621163346
4900,1000,1076074.1773211923,555106.0598795662,417739.7095424739,2.5759441890256354
4000,700,755927.3685409712,514371.4174757221,344502.7241459746,2.194256577839615
1900,400,712230.13719388,674932.4907014522,439429.1535368208,1.6208076579839408
4400,900,971786.5281564615,544892.9512537298,405040.6322220679,2.3992322025205337
4000,300,520137.96825605014,249551.51487101283,149109.9671368175,3.488284373229
4400,400,536697.5107749759,269977.11273141485,181652.12925316155,2.9545346535795423
4200,600,670990.5257402806,414248.03285014734,288720.66939064034,2.3240127807837254
600,1000,3935967.810889152,3705618.602869609,3391227.4982148977,1.160632193788532
500,600,2776276.801911754,2689867.7308119317,2446288.3109682505,1.1348935403337201
1200,900,1691230.719584169,1867135.200727638,1460805.082059338,1.1577387978415257
1800,500,779322.131429754,762629.575811118,542754.484725673,1.4358649322329424
700,800,2536526.159713609,2572793.960149059,2221941.1292689685,1.1415811725615526
3400,800,922413.5406653483,792242.4067419941,461973.4843982414,1.9966807009862657
4000,300,487223.9997978277,252378.33267791063,158020.6468667947,3.083293287671064
800,1000,2885039.7358371574,2956889.7997876443,2511963.826657015,1.1485196184837747
2200,1000,1332044.8642804776,1512199.820107815,917077.5914998649,1.4524887279188021
500,600,2662699.8986881524,2591106.8441961487,2316195.021104082,1.1496009077072011
1800,500,927183.3291183325,981675.4314815028,579319.807501701,1.600468889742925
4400,400,677296.4288084276,280875.3795039588,189753.4981181726,3.5693488421838127
1300,800,1444937.4763993926,1599270.090967389,1243131.996906896,1.1623363246981173
600,200,810974.2054055278,706297.029311917,672788.5384144388,1.2053924213940257
500,600,2963675.952882805,2802775.595765806,2507408.610040442,1.1819676860864745
700,800,2573797.629018109,2553179.7828099257,2243871.209934315,1.1470344722206456
3200,1000,1275634.1077134279,1114566.248826211,616754.3438218824,2.0683017809142967
4000,300,468795.2026654342,266270.56833815423,148801.97701800228,3.150463535902609
600,200,904653.0014321858,790290.7518360072,715749.9610949778,1.2639232282293358
3200,700,798071.1280553787,707091.1695607963,430628.4051824683,1.8532709836389345
600,200,788792.6849643533,774164.8461896844,676965.1406845619,1.1651895165040684
3600,200,188840.7013197632,156402.48227953218,112131.42306907315,1.6841015314987753
600,1000,3997274.0782055343,3806083.698551005,3435675.528700132,1.1634608812194438
1800,800,1201556.6252800114,1353280.0449902823,907584.4654862554,1.3239061167009454
2900,1000,1306594.04914118,1289829.465453104,677708.5721585995,1.92795856924089
500,600,2881006.5642226674,2659307.9179835017,2508474.0254749,1.1485096257583294
600,200,854102.0115343342,843354.6349521718,684783.9574551154,1.2472576237160415
1800,500,800072.3856510058,810341.9624437381,551635.7968264758,1.4503634286494265
4200,600,603064.7764434748,371543.28305480274,277410.4110911654,2.17390823246821
1200,900,1763853.2578692045,1948411.5121150361,1483942.5677378755,1.1886263634569263
600,200,780075.1276607524,692410.2414622833,592892.5650959571,1.315710760404797
4000,700,921453.2087373553,589968.5581297337,359943.22894300293,2.5599959511483616
3600,200,379450.474282491,240032.41855096485,119291.6601824963,3.180863387281183
600,200,777663.7749395915,701243.825736233,644345.0433280801,1.2069058076755155
3700,1000,1209715.8736156435,935776.2922245506,557136.5722216431,2.1713093950945797
500,600,2838237.3079057094,2590603.1022605477,2460079.907864832,1.1537175271550795
600,200,828224.8410616565,686462.9033123871,658141.1372050137,1.258430440283603
4000,300,439940.5108422481,262300.67264699057,151328.5307932276,2.907188145792378
3600,200,419069.704482584,249507.7351278176,137320.72161632078,3.051758682520475
3400,800,956814.608806626,816193.9051346589,472688.5403641491,2.024196753467974
800,1000,2867581.696008031,2937325.7872854993,2543420.6236611735,1.1274508311095779
600,200,901242.5399624174,821742.8702205298,722193.048937887,1.2479246944952662
700,800,2662412.893970496,2657935.6877266844,2295915.76748301,1.1596300402994633
4400,900,1049236.6615316183,553651.5838977481,401415.6815951081,2.613840738264783
600,200,851248.6494489722,711801.5078467538,668511.8702217006,1.2733485931471493
1800,500,773568.2631861563,810340.2795988355,547300.3745911262,1.4134254224913858
600,200,837485.1768448487,797488.1305048034,709004.755314729,1.1812123551598563
3600,200,529476.8685841078,287556.65018572065,153969.03390395865,3.438852963865318
500,600,2794511.6803945797,2605385.663015881,2425500.4144578036,1.1521381994977993
100,400,9270740.852879468,7905293.588881423,7905293.588881425,1.1727256867371134
4000,300,465025.45315482427,263844.29764911346,144863.04739585196,3.2101040362908995
100,400,9054070.309340715,7612826.790810948,7612826.790810934,1.1893177866951385
3200,700,954503.2447136248,782935.0755700782,449929.03617875365,2.121452869146252
1800,800,1102686.171052687,1367382.5740742427,912580.3750428797,1.2083167699073902
4900,1000,1220408.92927482,555628.9697950832,401092.8284203957,3.0427094248508433
100,400,9211039.01583196,7907794.928331653,7907794.928331644,1.1648049929609479
3600,200,412361.2260665494,226147.68790348768,112828.85828240226,3.654749612323825
600,1000,3701318.8502154746,3462626.9507862157,3188044.523281575,1.1609997361032984
1800,500,703021.2229961914,848347.366911878,573900.3967405998,1.2249882157059278
500,600,2721594.807232243,2616558.009584453,2388931.655260444,1.1392518497711193
2200,1000,1403230.832202315,1460502.2236529235,915997.1011694297,1.5319162368645565
1200,900,1820896.7565167064,1951529.2885421317,1517030.8843408972,1.200303023038209
100,400,8893308.940196324,7807394.567964861,7807394.567964857,1.1390879329561705
700,800,2608210.285727398,2637303.5874256184,2286552.0171675663,1.1406739344413783
3600,200,260472.90629951964,199077.79447276724,107390.84055468,2.425466687421029
100,400,9568885.565874446,8304782.105878762,8304782.105878763,1.1522139225183108
4000,300,411901.8365593287,247592.79988876276,149668.30142133211,2.752098023747737
100,400,9358711.975633616,8201833.367282478,8201833.367282476,1.1410512206899968
800,1000,2906571.392866869,3064876.923697074,2576756.646525099,1.1279960786310743
4000,700,804119.6356062072,588643.2524717752,358355.56853181915,2.24391555822805
100,400,8811305.270376662,7644113.083392063,7644113.083392062,1.1526916431312997
500,600,2890397.3294355785,2622506.795175515,2425253.6228813785,1.1917917788744814
1800,500,742477.0774550639,806728.6154585609,568656.8649319358,1.3056680104335558
3600,200,249927.29168696702,173071.18704766815,109690.18953416894,2.2784835430438712
3200,1000,1207823.8237521406,1076486.910134194,603919.2043705722,1.9999758494366493
2900,1000,1291952.9003738554,1298695.7370745195,680556.5173206978,1.898377089180163
100,400,9101580.842864227,7755942.096855038,7755942.096855042,1.173497781340429
4000,300,456570.59364746785,250542.55846072696,151645.274099877,3.010780232734191
3400,800,967751.0127918524,859477.7571285954,470760.7094168519,2.0557174662911866
3700,900,904643.4715519923,747368.1124369575,486656.9266611877,1.858893651752764
2700,400,517108.15490939526,508775.0824086943,292788.6514400528,1.7661482177196712
100,400,9229554.275075162,7992693.687139102,7992693.687139108,1.1547489039804268
100,400,9850875.033502486,8349153.917199595,8349153.917199595,1.179865065513918
3600,200,339260.0296546314,242353.17878709745,120365.50815631449,2.8185817918372944
500,600,2661691.938048623,2498458.556845399,2330247.453165789,1.1422357460073802
1800,800,1187309.6463827542,1340480.7680738939,909551.9176208215,1.3053786412638027
700,800,2660732.0508615016,2760776.0573079437,2341933.8101904425,1.136126067817918
3200,700,796064.7817107325,759404.8613392703,447944.46066477394,1.7771506327577509
4000,300,405411.28054020234,242228.34867106972,151122.86535808968,2.6826600963366425
1800,500,795254.1860586717,840509.7870915018,545387.3191893235,1.4581457215410807
2700,400,557290.3594746364,470814.4268394483,281956.5478078124,1.9765115008235148
3600,200,313285.3791704482,212785.31702474027,111418.64503695011,2.8117859364252045
3700,1000,897316.1899461264,778315.0907172656,516980.19296457974,1.7356877539167248
4400,900,915088.9192152992,564564.533145444,409378.6801278096,2.235311616446672
800,1000,2712859.163148765,2714980.2622130886,2391033.392461181,1.1345969369153461
3600,200,418485.747766636,228272.33093669196,124905.70748891056,3.350413333224106
4000,700,939568.7583501663,567469.123154394,362264.2280699162,2.5936007078480614
700,800,2630331.988268056,2638297.8462553034,2279391.3543387516,1.1539624309188063
4000,300,387989.10688692814,233280.92079652392,154684.81599971568,2.5082559291898523
2900,500,738084.609081124,622436.0146746588,352238.57365959714,2.0954110772501817
2600,1000,1205342.3869243222,1273959.4484405091,787278.6833685086,1.531023781524295
2700,400,624806.5104488654,510456.88192552666,292881.29364191275,2.1333097197145556
700,900,2958325.141686638,2895044.6299676234,2572329.4694948494,1.1500568557680093
2200,1000,1332246.5139158308,1391938.478120648,913441.3915116418,1.4584915094674153
1800,500,976088.4885909546,946652.4229029849,559245.5211080163,1.7453666623150774
1700,400,589969.0601857617,682251.0377948696,465017.26993420144,1.2687035478687503
2800,200,205993.52999574773,199820.68056352914,144168.97251737976,1.4288340022047041
1800,800,1165432.770430118,1267241.5337335556,864088.2169379322,1.3487428107283537
3400,800,853718.1736583618,857808.3949715759,482162.8432745029,1.770601334313782
1000,600,1408772.1260344011,1486000.8371620746,1216128.9647439567,1.1584068522954747
4900,1000,1209906.141005282,544623.1572953316,402778.3469857191,3.0039006566760165
3200,700,960408.0706222308,821797.8466559558,452830.2850873952,2.120900704414843
2700,400,524030.70243151684,512688.50752401154,289162.76177647617,1.8122343942633747
2800,200,393541.36207585706,292551.0708327523,153374.9916632095,2.5658769908201204
1700,400,662515.0954836673,655444.689734423,447813.3406359373,1.4794447493297838
700,800,2647541.4601567076,2585134.837392551,2308673.708541378,1.1467802705777017
2900,500,685336.9709919991,559665.2202495725,344311.2186351042,1.9904578587615203
2200,500,812630.2088761631,778821.520470653,464314.4834603781,1.7501720015708024
3700,900,1113330.1712174313,876527.6406379695,500419.1899592599,2.2247951188843693
2800,200,422842.1525153114,304597.856963571,145063.9587181204,2.914867043832389
3200,1000,1198732.8261586567,1119355.4277026495,630490.8441561571,1.9012692052063487
700,900,3067407.924853554,3009988.0633121952,2645072.8612132305,1.1596685935700874
2900,1000,1215220.0864336658,1205398.718919053,666393.6048227004,1.8235770536198128
1700,400,732228.6764516981,676959.8254248424,465164.40754892025,1.5741287694602715
3300,800,996985.2952073175,850630.3397887425,495046.07208341203,2.0139242616580786
1000,600,1457845.761104178,1528681.9975670625,1223144.1554841253,1.1918838466976582
2700,400,600962.0923842567,549743.278645143,307584.5224399542,1.9538112243654093
2800,200,533895.9109595325,361469.4495426435,154364.66132239698,3.4586666817767884
4000,700,824795.2825685472,555507.1940510552,328561.69588878896,2.5103208709018916
2200,500,761271.6197980733,697978.0651178895,453864.78820081917,1.6773092770995874
1700,400,622077.8187810422,690099.6663043512,459258.50399793277,1.3545265103764792
1800,800,1108259.846438046,1285517.72493994,872616.5816411226,1.2700421579816317
2900,500,628244.3459934919,577366.2104710765,336882.0939676591,1.8648790103216462
2800,200,427726.5389696088,265389.3981684138,127048.40680627653,3.3666422879415276
3700,500,707711.2299796748,495746.93724004435,276078.8820575221,2.5634384807173354
1000,600,1424831.7262254653,1488189.1537176429,1158097.510552041,1.2303210336289192
3200,700,845123.4677938671,776349.7691173147,410702.1198609862,2.0577528747110514
4400,900,789875.4053887943,529287.3405193959,398401.3860161831,1.9826120920089103
2700,400,494881.15189954743,497750.87009722495,303771.60619564727,1.6291224782240314
2600,1000,1335698.2787479595,1349393.313487747,755905.7150999764,1.7670170393820868
2800,200,264208.53444596624,235156.13684685715,138073.93785601715,1.91352936367674
1700,400,675074.0369746457,736364.7304390533,488516.59446345665,1.3818855789660272
700,900,2938136.6638976014,2955294.2740716594,2596819.4403565824,1.1314366406214793
3400,800,863685.1274350203,785956.1135074386,469286.4553050371,1.8404220229915293
2200,500,712842.6235437313,725071.5241432859,444071.851139187,1.6052416331164898
2800,200,278716.70128927135,216656.8035092841,141030.24368678863,1.9762902906717508
2200,1000,1247649.3257587184,1389462.093758517,924880.2267858812,1.3489847545930522
2900,500,831655.9122081109,677309.590035025,359577.81155278,2.312867717328653
1700,400,621802.271037156,695406.779047967,482460.78631073394,1.2888141143903822
1000,600,1557717.310743557,1656159.9883344048,1253704.305020221,1.2424917937235866
2800,200,352212.39849522116,280593.32011820085,154755.6533438329,2.2759258927535457
2700,400,576592.1327857265,490882.21624181524,283115.2993848912,2.036598283591371
3700,500,666853.0156481285,466820.5658805765,269865.5497410276,2.471056480858946
3700,900,1049954.867575728,778092.8684123394,491290.1643917859,2.137137976038184
2800,200,327086.8259082688,255283.16323822684,143252.54361893586,2.283288084422068
4000,700,652578.0563835863,512342.2291788172,338854.2682741473,1.9258369083184257
1800,800,1176914.7347122577,1312148.3864546334,892856.1317989483,1.3181459955267163
2200,500,849091.1991878134,792865.4664732052,473988.93341048266,1.7913734674739457
1700,400,651870.6638349001,664817.4383445096,449653.71078776836,1.4497170782664262
700,900,3006546.145777931,2995865.4452394014,2591667.802698343,1.1600816056161336
4900,1000,1167972.68419343,543348.5737602522,394396.2150991492,2.9614196066760115
2900,1000,1209060.6823985616,1236246.2149225737,695714.034930932,1.7378701904707052
3300,800,847802.8180178966,836032.3328612349,497771.1136597526,1.7031981060222898
2900,500,728999.4967221159,624581.5313871761,342394.6325129849,2.129120691442117
2800,200,421387.02718899376,261380.50296057205,151929.59042458478,2.7735678481813784
1000,600,1426027.5607938448,1501253.5767778952,1254237.01273745,1.1369681697412606
2700,400,620120.2482671337,535268.4412557211,287257.1146983349,2.158763757403737
3200,700,688172.2142821737,713754.2192956021,423567.83534268406,1.6247036645863668
3200,1000,1260591.2402169644,1005252.3990414885,629748.0070539829,2.001739149781707
1700,400,660561.676307443,701311.9798157192,456231.8880502966,1.4478638902912906
3700,500,611744.1531226556,430614.23979384644,264042.72229897603,2.316837774570346
2200,500,755577.0831431365,749626.880594678,451338.37922166195,1.6740811726362326
1700,400,599618.9917683484,674160.2273828178,470158.45218465343,1.2753551254521522
1000,600,1423668.5505724663,1431435.968409846,1230039.953932416,1.157416509944269
3400,800,837360.5455752126,760051.7644969027,475315.17528793076,1.7616953741650816
2700,400,550163.7010420614,496809.7535540836,296025.69211626326,1.858499838676118
2900,500,655632.5555013665,569157.4612235461,339703.68078069907,1.930013104346138
700,900,2987531.009810712,2903290.2688729456,2545969.6882529985,1.1734354197518768
2600,1000,1282561.604310149,1359290.2127936187,759082.2693192399,1.6896213442850878
4400,900,970287.6976138247,560715.0826534127,404711.609383057,2.3974792793637247
1800,800,1218258.0353541176,1362453.608500942,889214.6733429425,1.3700381604974632
4500,200,186848.08596747462,128048.75914873274,89705.13845525852,2.0829139688655323
4400,300,475826.61356271687,209460.09726102967,142768.075647608,3.33286423736068
2200,500,703622.3577005544,735193.5171374823,447791.21557455783,1.5713179116248215
1700,400,714743.3268101582,725493.5912339818,491126.7010117409,1.455313517545998
1000,600,1402680.2823397387,1458739.2848000077,1212750.2072289018,1.1566110432129477
3700,500,819841.0707951342,526692.6254571305,281831.25770353025,2.908978505349319
3200,700,765886.1356838278,725623.8369873895,429990.0111415751,1.7811719245535176
2200,1000,1320035.184464577,1539727.6998816787,937002.4169182178,1.4087852503157314
4500,200,377062.8853145928,160577.57813901143,115155.9162563489,3.2743683309784286
4000,700,753905.8649953639,518358.3370047249,343992.0089132601,2.1916377283795168
2900,500,578215.8692534729,611026.2817307737,356214.03935623437,1.6232259410618681
4400,300,520146.58077805344,219808.48133662756,148288.0517849619,3.5076769471105984
1000,300,783192.8846477078,790129.5458859482,628179.5328494752,1.24676600190248
2700,400,680434.8332333573,513605.47242343135,309227.9228592443,2.200431406523015
1000,600,1441025.3246274297,1533430.1316857305,1194465.827630222,1.2064182091222928
3300,800,1021797.273188543,834394.1549952762,496119.2277931754,2.059580068552624
600,300,1252792.026066492,1146370.8124124242,1046965.8880824585,1.196592974352783
2200,500,619997.6545163116,751066.510981724,469554.87006049074,1.3203944715480003
700,900,2891569.1708117235,2896725.0351220863,2523184.284312108,1.1459999924658881
3700,900,1135372.6400897217,867694.997359274,490315.53024022706,2.315595917456363
1000,300,826848.163777719,739502.0807949972,596439.86854727,1.3863059922396659
4500,200,413312.2494781441,192917.5999393275,137320.72161632078,3.009831616185021
600,300,1224201.8691494633,1099085.6076149913,994066.4475787833,1.2315090929094465
1000,300,753328.8800348208,785142.2305369104,632082.5874671788,1.1918203332470976
3700,500,715562.5442850647,472110.974688137,268363.3606182855,2.6663943342953815
1800,800,1149881.2121123634,1423609.0287268087,910752.0372962833,1.262562327640764
4500,200,530201.9064795382,174541.33655701677,153927.2635835206,3.444496407823503
