P,n,Paper,Min Time,Time opt,mast
3700,500,763526.235740414,493397.8987000873,276643.880237158,2.7599606941815136
4100,100,295333.3299875507,90935.27354432338,82739.16147748545,3.569450363210597
2700,1000,1328290.316276559,1264090.0666345812,744285.5782687452,1.784651422866805
1500,600,1062341.0268952623,1113040.327222185,808417.8742937929,1.3140988845939217
600,500,1946008.375105395,1894597.0996175604,1705970.5947958075,1.1407045238891227
2000,1000,1568773.6014449843,1580657.4637293038,982677.4296299694,1.5964278349566974
4100,100,227358.79978423472,101545.85747209276,54290.25884700422,4.187837829710046
2200,1000,1551729.0001548117,1393350.0043333105,915997.1011694297,1.6940326537865236
4000,700,1162208.9712403677,551668.3646851614,362264.2280699162,3.208180331335569
1700,500,942613.6919539981,900065.0835558105,600877.5668310776,1.5687283799346623
3800,400,545694.3876781759,351507.3449201543,208034.04181266908,2.623101406497519
4100,100,279344.67330754554,96251.78485614265,70156.3045836674,3.9817472565762513
3200,700,1115423.0279530624,822394.6827176166,449929.03617875365,2.4791087888577894
600,500,1868143.7745590536,1853071.5826645605,1636161.9575679705,1.1417841405724323
3500,600,732427.6165953851,609779.0157417019,346500.05920825765,2.113787854088569
4100,100,159003.33853957223,75235.55154093086,50932.64373656906,3.1218355631009516
4000,500,799389.9694808258,406985.5538506265,248236.10857191408,3.2202807805829035
1700,500,873959.7428647524,786308.0837797702,587354.4317892954,1.4879597319157922
4100,100,242685.56388458834,96292.9642860523,67742.26274582943,3.582483874138517
1100,1000,2213308.5469609373,2326808.249049572,1831994.2023388594,1.2081416765049058
1500,600,988339.7899985635,1040694.7119797702,776749.151055263,1.2724053687806947
600,500,1922256.3295923704,1953611.0599896503,1677736.5633240486,1.1457438382244363
3800,400,619010.0979996956,353630.0971956864,200337.54712660355,3.089835664247758
2900,800,1161964.9433118845,966126.8152189213,551926.3489714816,2.105289855208424
4500,700,768968.4176218649,407999.79581757466,301203.79402146424,2.5529838364754034
3700,500,767712.6587294418,529304.1900665322,265323.56068669795,2.893495989359121
4100,100,364607.68187385995,133288.57902328964,96621.71431835281,3.7735584019192316
4200,700,932103.828854931,500509.20786960446,339343.20231478993,2.7467879789448966
4100,100,223147.71913133882,90453.21469526115,50459.111537190256,4.422347368658494
4800,800,971874.7400908268,431387.4743252242,332411.2391744013,2.923712033638332
1700,500,868043.2222871679,814553.6728047876,574681.2191213008,1.510477797785742
4500,300,590254.6967724692,217867.7848682983,142348.1066563424,4.146558114731132
4100,100,218024.96668503294,82560.72921665806,54138.05797390288,4.027203317675919
3600,400,552124.1368416933,397070.9281802164,219591.4885800396,2.5143239403855486
3500,600,940447.800137911,589299.6102979974,341275.950751492,2.755681430429066
3200,700,916046.0078735107,790516.913295288,447944.46066477394,2.044999075363157
4000,700,921339.1301699274,521234.4219724241,328561.69588878896,2.804158676128153
3800,400,674421.5905016591,369882.5419234392,208099.8665350433,3.240855468727986
3700,500,956043.2303874895,545521.1634241019,288145.1780149138,3.317922017553272
4000,500,681421.5521418564,399400.6439492105,246285.16856600682,2.766798975794715
4100,100,400529.4652663897,105505.59468773361,100419.32952364009,3.988569403583795
3700,1000,1291744.388794892,896274.0129968514,543127.313871787,2.378345474077606
2200,1000,1365326.9555842786,1479073.130366223,913441.3915116418,1.4947066864627379
2600,100,196646.87045453573,132195.39541875524,78037.4722595849,2.5199031280819417
4500,300,590360.7893179322,201193.58228347343,148288.0517849619,3.9811757064152187
2700,1000,1266503.9052923382,1205473.2595348263,753606.1107144217,1.680591342460967
2600,100,296709.4772932497,157939.1743142155,83036.60298715172,3.57323718239244
2000,1000,1598097.176824885,1674795.2031097205,986806.9501150118,1.6194628307376915
1700,500,966964.9572543023,963245.381223209,613397.4432370953,1.5764085225907003
4200,700,961590.0441415609,469736.0157268383,336667.50755115284,2.8562009180391668
2600,100,228096.66838825378,173052.84203523924,78263.99541837838,2.9144521330518587
5000,1000,1267726.4683731296,546705.0979954205,409384.9153516244,3.096661407966798
1100,1000,2103559.3819708657,2265079.0292023676,1826882.7830232836,1.1514473733720965
2900,800,1037914.7532846105,1030321.1619496479,565294.3679770035,1.8360606651698208
3600,400,619899.5402262049,391084.6762944555,211467.41085585929,2.931418783240987
4400,400,539883.6288123303,244171.4213879736,179665.76338366873,3.0049332641045883
2600,100,287414.49413458054,169309.93692341555,78291.23055941798,3.6710943496596538
3800,400,523028.8819791495,360058.7618157834,205457.75178854886,2.545676069294458
2600,100,162205.47001858847,128116.66899647885,80316.86127689737,2.0195693337588856
4500,300,530057.2015985469,200177.25283255443,143441.4983667211,3.6952848905928746
3200,700,1170315.1033605088,808199.8576628406,452830.2850873952,2.5844453030226116
4500,700,808417.6573668659,415511.15193929576,305770.67458956456,2.6438691625742186
3500,600,769100.1635263731,596454.6169533859,346464.80326876836,2.2198507792716464
4000,500,731998.5089432589,406695.2446183598,258255.1785332699,2.8344001196822415
2600,100,247693.6295154223,140681.52159025488,70952.75677326068,3.4909655491887572
1700,500,895339.0469216066,860800.6630303608,584084.9613456802,1.532891798581536
2600,100,375084.3134090465,194534.57710629303,96621.71431835281,3.8819877711256994
4800,800,858130.7578479791,444874.0275078366,336681.5824956176,2.5487903183986873
4400,400,618337.0310904665,238834.33164384484,173018.7907002485,3.573814315704719
2600,100,224657.01818423718,119922.68536160282,76489.25575465453,2.9371055577379748
3600,400,678591.0548653943,376928.24340164056,219660.97023143456,3.0892654901343257
3700,300,593607.3715812331,294668.9951210004,169778.25212147977,3.4963687289965444
3800,400,727326.0359960496,381547.19712000445,218546.89752312534,3.328008973081342
4500,300,523944.09778225445,216216.49501451876,132268.424016002,3.9612182701962713
4000,700,783490.3351771,520515.52842908737,338854.2682741473,2.3121749038829384
2600,100,219364.9570801,131568.04909119013,72573.37526420182,3.0226643900949424
1700,500,888501.2190196945,831254.653748456,579494.5142729572,1.5332349092802402
2600,100,404958.7492060915,213084.62521476066,101090.2064453163,4.005914751248922
4200,700,969992.6410734836,473819.49737728,336832.30066383636,2.8797494752189774
2200,1000,1337137.9030910477,1420019.215103181,924880.2267858812,1.4457416910488325
3700,300,591876.5377165783,300745.5481401398,161199.96447223512,3.671691489848451
4400,400,669526.9598711049,248494.70308228527,179722.61200753736,3.7253351283533855
2900,800,1023195.9414255684,859454.6793425656,550197.9131162504,1.8596870635701213
3500,600,774412.2205558987,533754.2587557603,332892.4933093985,2.326313257644236
1700,500,849243.7740419075,934201.379240555,607659.2436076939,1.3975657952636709
1100,1000,2148230.265983031,2292373.4106411734,1849760.4535717624,1.1613559268363336
4500,300,520360.32526004425,204548.6038141261,134514.2495939801,3.8684401602856795
4000,500,756240.3220996062,402037.9956703815,255895.58921937112,2.9552690783243842
3200,700,927583.4959616301,737288.2117853621,410702.1198609862,2.2585310644990026
3600,400,526268.158738731,376013.249650236,216872.07133235713,2.4266294664204295
3800,400,553010.6307662411,348248.3877983151,215837.72019164413,2.562159340245154
2000,1000,1610314.7879020844,1550202.9078665583,966270.7269929155,1.6665254808178525
2700,1000,1489944.5066874633,1331450.4417883982,763483.4508222515,1.9515085822526113
3700,1000,1162591.003065621,852114.3508945904,549928.7834943078,2.114075563891001
3700,300,530222.0021858463,276726.1440902835,170833.13174788616,3.1037422118347786
1700,500,820368.0873940237,890205.6302204889,602107.2687514614,1.3624949074193227
4400,400,522683.5949317249,264430.15709934424,177440.7856355649,2.945678994034853
4500,300,505544.0641612591,199906.81442342472,144863.04739585196,3.4898069124544384
1600,1000,1645192.8956809836,1758697.7029697292,1279327.8604738263,1.2859822306000992
4000,700,824137.2114256643,527515.6255286523,343992.0089132601,2.3958033619132006
3100,400,561309.4747543278,469260.6171814178,255009.4706090782,2.201131877234466
3600,400,724934.6944628335,425166.97103317955,230688.39182996564,3.1424844948295614
3800,400,642997.7932572507,332445.5211929249,201160.87061558058,3.1964357247489876
4200,700,832547.7013823268,453973.0620356944,328097.83251997584,2.537498327824638
4500,300,463224.7933655997,198937.31160870355,133038.4901522952,3.48188552677744
1700,500,882968.5029010792,887145.8181882455,577468.9262004602,1.5290320618820088
5000,1000,1352361.239653651,538430.8735716675,393070.97185198776,3.440501427215254
3700,300,526136.9472860753,300736.5533458956,160867.0021816241,3.2706331326548224
4000,500,774433.680640454,423097.83879733534,245424.2936351956,3.1554890885887215
4400,400,724934.6944628335,276029.5094343392,188745.047860881,3.8408143825694636
3200,700,789332.4749874396,678721.4012862168,423567.83534268406,1.8635326130201475
3100,400,620718.8701802007,419920.2407317243,245575.05776809464,2.5276136584130127
2200,1000,1533739.4806535598,1477970.5556863444,937002.4169182178,1.6368575501629956
1100,1000,2145689.6407281766,2429070.482830782,1874004.8338364356,1.1449755101941503
3600,400,550758.4557854633,383053.95909062924,227828.70464673545,2.41742346136521
2900,800,903449.2849059934,878708.8273186331,557266.0675789533,1.621217112376922
2500,1000,1327401.491589805,1291287.4113332448,818769.8307032489,1.6212144632267262
4400,400,545719.9209790761,269106.28193192044,186405.30380187446,2.927598677981331
3800,400,677443.1561951925,322912.3519245435,204103.73939092216,3.3191119291434346
4500,300,527263.0799885887,202669.36274888585,134795.79919989067,3.9115690779554826
3700,300,524149.999797851,285941.42510448326,163598.41166835418,3.203881959810252
2900,600,868095.0859913928,735324.3034379169,419354.81542895065,2.070073012285393
1700,500,1006259.2807678154,1005270.5056726836,592142.3164673113,1.699353774901789
400,100,613110.6040272015,528687.1928203739,507243.5696873019,1.2087104512831242
400,100,601578.8478825035,535443.2424801069,495279.7333801461,1.214624397765876
2000,1000,1558160.0436682887,1579266.5122385602,1008785.3506498515,1.544590276479069
400,100,611554.5068268856,555355.5179522905,508715.97021945956,1.2021531515180497
1600,1000,1674238.2809964623,1839148.2462351809,1228346.7870374618,1.3630013109200259
3100,400,695993.8987867043,428099.20377159276,255090.15897844016,2.7284231644762458
4200,700,1103397.0204339107,507784.600783924,342803.0751838123,3.21874889786874
4400,400,638572.089662177,266158.6479020612,173729.84280436506,3.6756614715945193
400,100,638436.0017544111,556177.3515328796,508892.9986362169,1.2545584306825928
3600,400,641103.4448653236,359433.2337769194,212336.4745386684,3.019280819549318
4000,500,954552.1708339371,460572.8881061353,288145.1780149138,3.3127473359437287
3200,700,841066.5852908602,699151.691704728,429990.0111415751,1.9560142410236996
400,100,637055.4002418044,532660.5420419833,522059.59829983284,1.2202733218898245
4500,300,443533.07873990026,200182.12836557964,134331.4358738575,3.3017817151630484
400,100,598976.6415327804,497381.5714119855,461192.91902619443,1.2987550693482357
2700,1000,1086481.1252781868,1105231.0234356867,708454.3385070167,1.5335937211815467
3700,300,507492.4352747633,291216.57000840676,147688.0645080203,3.4362454201382238
400,100,687936.5877962449,551071.0175278507,509177.8724939453,1.3510732201042872
3800,400,690720.0724828383,370906.04267738917,210334.0443983976,3.28391951221426
400,100,587507.4193660081,512884.8846447464,497180.1624052545,1.181679125176212
2500,200,249133.33054967644,229690.56272559147,161469.24921946533,1.5429150240926683
3700,200,237949.6229567401,162544.41138633143,109100.8440672063,2.181006251520499
3700,1000,1435529.6844967382,971612.485213627,557136.5722216431,2.5766208073047627
400,100,591707.0692860829,491639.6472048109,471726.9392173118,1.2543423325957213
400,100,623255.8457196173,590036.8991119392,533211.8611173065,1.168870933241489
3100,400,529225.4491910567,452114.1938928076,251851.43767628568,2.1013397980729036
2500,200,433920.7063699959,297368.84677765844,171779.99066279465,2.5260259049715827
2200,300,624542.6995306178,434519.4657918541,285536.151295216,2.187263142329402
2900,600,970972.3118396116,756453.3561878308,421773.8467186638,2.3021159784885383
4400,400,674993.1636644552,252261.91962246053,176271.41129216005,3.829283255386726
4500,300,454074.4739282391,205332.36827993038,137497.6142219695,3.302417110999491
3700,200,418736.43296246976,226199.65440940147,116067.56125864504,3.607695625045116
2200,900,1189462.3678064106,1268937.1482254087,818468.4675665429,1.453278183511334
1100,1000,2008056.2923844792,2119673.7235274455,1738933.3763354046,1.1547632127322895
2500,200,493598.8844368365,318753.5116105315,162471.63376429485,3.0380619250307004
3700,300,463183.9006985281,297837.7410157098,161803.56910414284,2.862630925034822
3600,400,673396.1102075068,381848.3884124365,215442.83602375118,3.1256370489537617
2700,100,197909.65623989422,114187.72368843327,75147.1955092299,2.6336266430007504
2200,1000,1173445.224835357,1275626.9728603254,869466.6881677023,1.3496149315487327
2200,300,609063.4863031614,431410.1081968962,271109.03115785,2.2465628817379435
3700,200,483978.3513539428,224868.04532672948,137320.72161632078,3.5244378682060558
3800,400,731232.4852638349,377003.9432756961,219714.5767684104,3.328101831106949
800,700,2124312.071103099,2079260.9968789793,1781551.8121526472,1.1923942130744403
3100,400,731861.3301543158,491082.3774829127,267896.1969638311,2.7318839850986203
2700,100,296564.7463906076,158773.30705277235,82989.09935373723,3.5735385574738436
2500,200,615245.7591550928,390873.21311931295,164348.1497892277,3.743551478639277
2800,300,607165.331435858,381994.1231352466,224349.83316052685,2.706332885932743
2700,100,227995.12417111473,176390.1063877742,75365.32892140141,3.0251990860265616
2500,1000,1451436.9140968292,1401573.8254124327,786141.9437039755,1.8462784306587932
2200,300,568003.0829186743,455410.9355236166,287310.26703053585,1.9769675786013798
3700,200,610334.6016362497,275016.60865722987,153939.42557382103,3.9647712037457628
4200,700,917930.3294415819,474300.42525052396,341291.01764935156,2.68958244422559
3700,300,530532.2417845889,283311.6671808796,163940.8368647319,3.2361201268133866
5000,1000,1430732.5591619462,520874.5559140555,394722.78004600474,3.6246516073766886
4400,400,685728.6025315376,263056.58350511204,181652.12925316155,3.774954939151108
2500,200,502455.1317048063,281118.01503470656,142294.2156230297,3.5311001891737197
2700,100,284720.21043412876,164366.96095857932,75391.55535351361,3.7765530781141976
3600,400,700931.3819105381,412424.0888743343,222019.26908719746,3.1570745403870744
2900,600,1003977.9484610412,728235.4160653787,399343.9691558762,2.5140681367574573
1600,1000,1726681.6616123836,1844176.0058537184,1233508.6876437648,1.399813133793709
2700,100,162321.62421294145,125773.38671328627,77342.16271108635,2.0987468997899383
3700,200,494033.6318811039,218614.51250967124,112828.85828240226,4.37861057358725
2500,200,297499.80941434094,265997.8338596757,154642.8103987392,1.9237868779495904
2800,300,605655.8654650424,387068.9222770334,213014.23876688213,2.8432646989756316
2200,300,573452.5838513233,467277.53688597574,270549.0491236405,2.1195882436432307
3100,400,550359.7240787944,473571.2388009289,264575.26991233794,2.0801631394390934
2700,100,250605.62288698505,132419.0749989726,68324.87689276955,3.6678532663921315
800,700,2002662.1050782762,2072671.834516717,1767504.4146435524,1.133045037107954
2000,1000,1602082.4869026989,1498285.2107403981,1007596.8112863727,1.590003530139562
3700,200,276894.57656896784,191309.02584240216,104488.38540455353,2.6500033998697523
3700,300,444289.38653850625,274360.9933525998,163376.07065739424,2.719427543769233
2700,100,371649.1595388013,167223.06717392942,96621.71431835281,3.8464351637798297
2500,200,323171.09613444516,261808.58065586755,157953.87292920327,2.045983996095456
2200,300,559049.0358815561,481323.3343724784,275142.78326041385,2.0318506240900893
4400,400,731232.4852638349,269637.8532623954,189753.4981181726,3.8535915939133094
2800,300,534053.8252368999,394798.33728008455,225743.78123827814,2.365752103147386
2700,100,226217.33440282644,115292.55951043143,73656.32035633399,3.071254894467086
3700,200,306470.3049482707,177750.96517624782,106725.58981702923,2.8715728390321815
3600,400,732315.264680505,398122.31605802465,231920.94214443318,3.1576073204481974
4800,100,192062.8378701641,72762.78384549379,42511.79157511906,4.517872118628212
2700,100,219086.75247877193,142560.75389267737,69885.47247663878,3.1349398482210726
2200,900,1465591.819061642,1348791.446371281,841614.0922042098,1.741405987182579
2200,300,535176.5742376815,411852.27968400513,248384.47212712505,2.154629754648165
2500,200,379349.75407160644,318502.6574666735,173326.33174509287,2.1886446811180864
3100,400,652698.8885372889,440913.6731940064,246584.29301264716,2.6469605203272715
2900,600,1255958.5663216696,825004.9971769496,432311.8293173176,2.9052144335374965
4800,100,295333.3299875507,86868.63238842164,82739.16147748545,3.569450363210597
3700,200,361382.6021960895,210017.98778382977,117112.38631425194,3.0857760956759805
3700,300,457299.03292664245,261590.88106801224,167226.82810780074,2.7346032816687176
2700,100,404821.21066865994,202443.9666993625,101002.65383885024,4.008025485296181
4200,700,1154843.3930618907,504551.53633558727,345013.55054277735,3.3472406844458265
2800,300,533292.358585549,394499.2278054015,212574.2528828604,2.508734483848433
4800,100,226293.78190663236,65046.52370607224,54290.25884700422,4.168220721591189
800,700,2043541.6033488107,2089960.3457014074,1768369.5784851408,1.1556077576834327
3700,1000,1010218.613012448,797718.1857804749,516980.19296457974,1.9540760492571942
2200,300,524803.8585861343,447176.7103920785,272124.18440242205,1.9285454533877264
3500,900,1068262.0660095739,811649.1800517665,514465.89389896987,2.07644875720247
200,700,8102452.1449355,7202037.298273295,7126207.248610589,1.1369936155751366
3700,200,350984.17552894796,185505.09851080843,108407.33030622173,3.2376424595782543
2500,200,362105.0641960922,264014.67167227453,160442.84885320815,2.2569099637927033
4800,100,279534.0769777465,87325.42457347235,70156.3045836674,3.9844469949864334
1600,1000,1723991.5018201617,1776164.1329343931,1207838.4087411445,1.4273362143011927
4800,100,159003.33853957223,72948.04705983012,43958.40781420668,3.617131430501557
3700,200,486140.2483954067,229920.87680356242,124878.707025026,3.892899437996127
2800,300,531664.1277259093,398312.1200356122,216183.6154188966,2.4593174033828125
2500,200,486207.71689144976,299225.12834378175,170161.14127553493,2.8573369527661643
3100,400,672126.4332668048,457346.8891753209,250191.68054371103,2.686445975366385
2200,300,568155.3237449956,465555.78407756303,275718.68018159457,2.0606341339324405
4400,900,1040613.6697851451,545564.1405164165,409234.23378327145,2.542831424841767
4800,100,242685.56388458834,86485.56095039245,67742.26274582943,3.582483874138517
200,700,8107940.100013545,7152082.92504924,7070017.65857421,1.1468062021288714
2600,500,837777.3642749235,678831.5598282932,392881.4860049353,2.1323920676282504
1200,600,1256290.2680368018,1299134.557406929,1013440.8039532973,1.2396286622131072
4800,100,364145.03412819,112587.32754654044,96621.71431835281,3.768770164110227
800,700,1987764.1305054927,2003911.6793949907,1722513.6207298732,1.1539903699938385
2400,500,851733.5539410292,693546.8326510973,425621.6098386799,2.00115204268847
2200,300,456508.2186764202,430982.8397894801,274768.8461056176,1.661426414044569
2500,1000,1495209.1287928089,1436615.659215419,789445.5600920095,1.8939990347384346
2900,600,700314.6352811895,706841.2989145339,432495.52163360344,1.619241356849179
2800,300,509677.48571763275,385289.9656256014,195159.22809988397,2.611598184108291
4800,100,223147.71913133882,69799.04644819308,50459.111537190256,4.422347368658494
3100,400,701755.6150814105,421670.6789785366,257828.8286173906,2.7217887884942162
200,700,8129055.027732663,7136042.290103927,7073478.313940563,1.149230218421925
2200,300,478447.2351163812,437471.0755961456,281245.11999948305,1.701175242142017
4800,100,218024.96668503294,64048.52741660435,54138.05797390288,4.027203317675919
2000,1000,1450223.3766503746,1516469.5223034269,1004785.530662806,1.443316342039416
4200,700,921361.6875577753,451470.132906614,312915.90084646567,2.9444386976354
2200,900,1244261.2831447453,1311004.9018114475,826260.731022549,1.5058942491492906
1200,600,1317179.3848236012,1387648.432190174,1019286.7962367709,1.2922559084319116
2000,500,899125.9367309163,863608.4414129884,510745.9318064159,1.7604172265276212
1100,200,458676.90189101733,415019.6993297202,366975.56640787574,1.2498840355524377
2800,300,504545.84839652665,376821.51805808203,213811.8591733316,2.3597654982622114
800,700,2018904.582161674,2154973.116137926,1799716.1447150146,1.1217905601893503
4800,100,400529.4652663897,107214.45062636377,100419.32952364009,3.988569403583795
2600,500,771789.1064537095,641502.6208743552,384039.4361699239,2.0096610758282125
1100,200,532414.1067610023,511335.46884647873,390409.0696881697,1.3637339603464025
5000,1000,1380998.0326066848,538406.881268722,386508.2907971662,3.5730101151476
1100,200,605852.0630175464,523251.7108287445,369253.71310067014,1.6407473818749987
2400,500,794370.6665961659,655030.9075451754,416042.72251741757,1.90934878463812
200,700,7903434.387972355,6946873.273667818,6890054.482919493,1.1470786490244802
200,500,5986586.586255182,5163874.915286064,5107459.31806416,1.1721261420686617
1100,200,683714.4293715615,575557.3696659701,373518.5222482448,1.830469946326134
1600,1000,1766820.5021287971,1864167.691555189,1260981.6883123142,1.4011468354417522
3100,400,735975.964205985,478042.8804953849,269327.545716116,2.7326427463967558
1100,200,597403.6195014125,443403.69847091567,323395.9445977948,1.8472823468593556
2900,600,733777.9323386825,681981.637684691,424151.7082525572,1.7299893365082504
2800,300,543725.692968196,387395.75551518163,216636.10585696713,2.5098572134009283
1200,600,1239156.4235967447,1360213.2957754056,965081.2587933675,1.2839918010075657
200,500,5762954.490786682,5048181.901705073,4992512.670209011,1.1543194522419542
2000,500,816013.4852561676,751279.373880782,499251.2670209011,1.6344745404962695
3500,900,1322803.856741615,900879.8805077735,529014.5722426461,2.500505517520748
1100,200,439944.3951523164,439863.6865637811,351460.9327244073,1.251759026933705
1100,200,479023.79619655164,422016.5241350217,358986.0748390983,1.3343798820365265
800,700,1999456.5761939692,2093921.7609709022,1791777.8426590958,1.1159065195418796
200,500,5705572.701462606,4925259.018864901,4884790.362531057,1.168028160476934
200,700,8251891.190185563,7275734.418451,7198864.578860058,1.146276763479867
2600,500,764207.7060023813,634007.2982571534,375753.1048100813,2.033802771606208
1100,200,597345.3495173169,518509.1722529169,393923.4812388474,1.5163994480317076
2400,500,777140.3219502828,702851.8015200953,407065.86354425474,1.9091267324256849
4400,900,1301733.3301087094,593254.7301351624,420807.0461021049,3.0934209447454357
200,500,5966010.969485533,5285778.54582854,5213878.267515309,1.1442558999998778
2800,300,448801.380270104,370139.7882132569,215889.80765441383,2.0788446900120636
3400,400,554139.5897793133,424449.7390119734,232508.63496710072,2.3833075698789528
2000,500,816632.6702694171,781493.0842544043,488479.0362531057,1.6717865244196037
1100,200,524775.97856866,445367.4247273987,364642.83830274583,1.439150652214272
200,500,5683655.8703519,4999904.754920534,4964722.171438281,1.1448084452841283
1200,600,1520665.1531570219,1515627.7021202077,1044753.5875168508,1.4555251796467223
1100,200,603467.6798184541,525699.5851150947,386729.8665353067,1.5604372251486303
3800,900,1061271.8309334596,739152.5582471426,473850.1654332617,2.239678084660143
4200,700,769720.144727902,452598.39426042995,322718.3507372831,2.3851142736984046
2200,900,1392328.8932755615,1362498.150906566,824621.5735858364,1.6884458736885464
200,700,8149940.012460847,7212462.66552206,7167111.370636383,1.1371303710796385
800,700,2053738.7991297983,2174565.17806585,1811321.140349581,1.1338347206246548
2800,300,458466.363625989,370172.18717895943,220978.3085710224,2.074712068305283
2900,600,772106.7652994298,701323.639599898,418189.7266306558,1.8463073483901067
200,500,5717671.972732569,4962861.119628381,4925703.371320136,1.1607828449483304
2000,500,912653.6134948983,874469.1084762613,521387.8267515309,1.7504313807652943
2500,1000,1479554.1086020672,1375625.7940862468,773016.5815943324,1.9140004804948871
2400,500,901547.7011683709,814111.5911653814,434489.85562627576,2.0749568476549944
2600,500,899289.2995943751,756636.7213552817,401067.5590396392,2.2422389428547485
3400,400,624559.6406848859,422618.2693417854,223906.67031796864,2.7893748756924133
1600,1000,1769751.0353944367,1757391.1459144072,1259496.0141079659,1.4051263486116368
200,500,5875119.833270878,5210324.772492691,5165103.570665399,1.1374640900983928
2000,1000,1408659.4021060807,1544252.3194999301,1017368.2494644693,1.3846111305789055
200,700,8435909.258518482,7309588.173722194,7245284.561398324,1.164330977897488
1200,600,1209768.7022499128,1324935.5526860117,1045197.5106145416,1.157454634137627
200,500,5850288.875494635,5162644.296603688,5117911.784387422,1.1431007649138043
800,700,1850598.240763431,1925471.1798364832,1642808.4794439448,1.126484470904252
2000,500,865778.6348003796,795997.3779240455,496472.21714382817,1.743861196868471
3500,900,1181442.8635019823,896304.3250301611,519363.8880713165,2.2747882373750103
200,500,5688262.971263797,4958987.305507326,4908485.872703912,1.1588630626190095
4800,400,536922.8428487482,230705.35378783397,164693.6164350297,3.2601314760767304
3400,400,679062.9053905937,421198.3817027117,232582.20377446013,2.9196683769025396
200,700,7526251.490067679,6637532.109757215,6571233.917775779,1.1453330659419219
2400,500,805789.2412802745,710758.3043214863,413726.84761985677,1.9476358518088124
2900,600,951547.5397196594,743038.0048328193,411884.76814835245,2.3102275522287132
200,500,5836625.789676362,5156835.516338654,5033209.689972146,1.1596230137808268
2600,500,793433.8798929809,680031.9623594347,381901.70549525245,2.077586636760501
4200,700,817365.4635077708,480266.2262019947,327611.4370602477,2.494923470444829
400,200,1222954.7830632736,1032554.5466752511,1009182.8076216583,1.21182681059085
1200,600,1190404.313040871,1294783.1179740678,1025033.2949436799,1.161332338093737
400,200,1278732.5104399908,1127302.0555669921,1073624.9416424667,1.1910421049680011
2000,500,779459.4421772396,760627.7085234675,492570.33713201364,1.582432768314136
800,700,1884419.9155127115,1947552.8648504957,1694271.3413707362,1.112230295997415
400,200,1188279.3259762786,1108841.3331481644,1015447.7110268429,1.170202377801083
4900,700,928874.3390914253,409153.7127384103,290865.60198410565,3.1934829445462705
5000,1000,1353861.0240904249,572022.3367474877,403514.1402599406,3.3551761611582642
400,200,1196857.0051037862,1157581.56442826,1027175.9361826731,1.1651918263892593
4800,200,236490.0212024065,116500.37911290652,84098.56730180485,2.8120576698258586
2200,900,1249176.0403424853,1260057.3559146402,810081.2644441358,1.5420379351689475
200,700,7756946.47898709,6839138.586998799,6777085.365482945,1.1445844431139638
400,200,1183752.3872563816,958821.5316370985,889338.8476439357,1.3310476545496865
4800,400,618643.9395928361,228314.66950874915,158600.55814189446,3.900641629768772
3400,400,527623.4279760951,417304.63212958747,229629.25199896639,2.2977187069288108
400,200,1147226.4064010102,1004537.024207058,966517.5649921201,1.1869690194511502
2600,500,719725.7486192235,634920.9295718027,378900.25933231815,1.8995124202012779
4400,900,1165256.749563924,539114.8204684203,413130.3655112745,2.8205545920640485
1200,600,1164731.312779835,1301330.1529596827,1010625.1726907515,1.15248595053177
2400,500,748055.5032506784,683113.9608313597,410475.2809433447,1.8224130367400315
400,200,1184632.4844467684,1008897.7753026064,987211.7058075204,1.1999781581578406
1600,1000,1630538.7540809764,1721772.8099763775,1255981.9133285074,1.2982183395936386
4800,200,417183.00080798334,164602.5554849866,115155.9162563489,3.622766544441287
800,700,1946613.1563461085,1972066.0557944544,1719960.0445663005,1.1317781261813906
3800,900,1314524.7335522498,828392.4691575497,487250.2639077004,2.6978430406787006
2000,500,768596.7200451347,825805.2528268639,516510.3570665398,1.4880567437413839
2900,600,784239.1724129005,715019.2895750006,418147.1763588584,1.8755099083578601
400,200,1297607.7028944273,1166916.7595278136,1083289.5734068304,1.1978401110365986
200,700,7887583.189934552,6934279.340879944,6879840.178265202,1.146477677614229
400,200,1199638.9302871476,1034565.7834132437,1002767.805332551,1.1963277280220497
400,200,1228183.733026851,1147269.142595916,1063507.1329720933,1.154842967150159
4800,200,481759.43646781455,178614.49118647707,137320.72161632078,3.508279237083158
2000,100,208839.77679301397,149359.84041312503,101448.71393746037,2.058574906348803
2500,1000,1452336.2198101177,1363588.9410224354,807028.2805198812,1.799610069271097
3400,400,724934.6944628335,426336.7985841033,244258.29723172833,2.9679020228945854
2000,1000,1544853.6858701142,1612476.1886583038,1030702.6586100396,1.4988354526546348
2000,100,296709.4772932497,191708.13187645675,99055.94667602921,2.9953726883622944
3900,300,590657.3962236913,294977.6999293459,161071.67508960902,3.6670469584120906
1200,600,1302529.7304733011,1317653.7895621818,995388.1896918517,1.3085645821019165
2600,500,751795.3169014726,704665.3823586878,397315.6592819537,1.8921864752578594
3500,900,1267690.4769885635,954261.8913094767,518333.5605396686,2.4457040282490947
2000,500,792914.3033185293,758512.404654729,511791.17843874224,1.5492926348151885
2000,100,235986.59577135218,204065.75476541903,101743.19404389191,2.3194337271301686
4800,400,668061.7807075178,239572.53617583177,164745.72767357592,4.055108379084663
2400,500,757353.6454143568,709110.2829134022,430425.2975554498,1.7595472424963365
4800,200,611033.1609578339,167391.77810129203,153927.2635835206,3.9696227083663356
