P,n,Paper,Min Time,Time opt,mast
1200,1000,32225.00690891678,2140025.0067738746,1705770.4806317685,0.018891760219101435
4400,300,222935.98204089593,211932.79650587126,140622.55999974153,1.5853500465452037
1900,100,36413.90356660971,226486.0720922007,112255.12865627505,0.32438521074710985
2800,1000,14749.379645528796,1228178.4262894595,690193.3764235111,0.021369923487179913
3600,100,15593.74984756295,92058.17031287384,56360.396631922435,0.27667920702195126
4300,400,277250.86741281126,268669.2949228414,177042.48350723102,1.5660132072282378
1300,1000,9677.93537925661,2065416.4798187094,1551977.462538233,0.006235873659807218
2600,1000,13636.247593555912,1343453.1959246588,792848.1989307997,0.01719906485496865
4200,1000,689375.352362498,672592.2635800146,467941.6331571283,1.4732079890207488
4300,500,345181.2332027543,330565.6804728772,229102.4823869831,1.5066673639079105
3600,100,71673.58089635304,110957.52594350213,82739.16147748545,0.8662594546097313
4400,600,360786.8608443033,352269.94494798593,264800.84695065784,1.3624837873404958
4000,1000,31017.31712921877,738006.3310024237,508684.12473223463,0.060975594914714354
3600,100,51958.74293259918,147473.8453564784,56523.996691051056,0.9192333517496181
3800,700,51290.11382765506,610315.1055055072,378887.6094136873,0.13537025902489755
2800,900,22785.992708879152,1114946.686727603,650156.093288956,0.03504695709858113
3600,100,26220.132277720357,142067.02099135777,70156.3045836674,0.37373878845700326
1500,700,26730.629551080856,1238801.4750778389,903611.3820643927,0.029581997395840675
600,600,5179.380785310503,2243763.887815086,2026881.6079065946,0.0025553445080888936
3600,100,16324.749381508605,111546.95851893601,58006.622033314765,0.2814290646356353
3300,900,34933.4126064233,972775.9435466534,561076.0614694732,0.06226145616501934
700,400,0,1280906.6050400382,1129327.6555544892,0.0
3600,100,14167.205833245367,111150.73749317341,67756.1990911905,0.20909091748458708
4500,600,364826.1963125906,350250.3099496648,258916.38368508767,1.4090502544493975
4300,400,312044.96645910735,252937.46819540113,183902.20763561965,1.6967983716508033
1100,1000,34191.94091927461,2310338.966713859,1831994.2023388594,0.018663782273777203
4500,700,502627.01337285346,429237.5828103753,319949.53683822486,1.570957152618087
1200,1000,32785.350020067905,2218163.7490496794,1637795.716049949,0.020017972753732634
100,400,0,7905293.588881422,7905293.588881425,0.0
3600,100,66722.31905340133,163040.87612608258,96621.71431835281,0.6905520102195885
3200,800,18785.303093044222,881323.6988291399,510516.26183601865,0.036796679160590956
3600,100,38917.25242264866,95762.72855170823,55242.2402672505,0.704483602300976
700,400,24431.4370228766,1218657.9209926813,1087546.684401562,0.02246472484656633
600,600,8650.446834172015,2294365.45817788,2038573.5924735419,0.004243382169821905
100,400,0,7612826.790810946,7612826.790810934,0.0
100,400,0,7907794.928331653,7907794.928331644,0.0
2400,1000,33364.65765215044,1336263.5869989933,852885.2403158842,0.03911975031927288
3600,100,7775.595139462144,129446.98679270972,54138.05797390288,0.14362530593931447
4300,500,335774.32149972435,345938.0958595614,240237.37537978595,1.3976772805185127
1300,1000,31185.15205810575,2037971.6126425485,1550148.9404405733,0.0201175198360246
1500,700,16868.346961462878,1229123.7723182058,917312.0237686936,0.018388886795750042
3600,100,36639.8897992964,148523.89288378524,100449.69451400051,0.3647585985857786
100,400,0,7807394.5679648565,7807394.567964857,0.0
700,400,21604.58194674358,1282696.461765143,1129684.9897616636,0.019124430387715097
600,600,3485.813530879938,2214599.0491271014,1930162.517586735,0.0018059689270301545
3800,700,29316.128828498724,649897.5683897824,377216.3879282307,0.07771700744368619
2800,200,11456.988387091773,232210.68308735781,144168.97251737976,0.07946916862233042
2600,1000,22545.481110073037,1137710.6172156804,735702.582295748,0.030644830740868444
100,400,0,8304782.105878762,8304782.105878763,0.0
2800,1000,9677.93537925661,1269097.8772484926,720560.9647498939,0.013431112498046316
4300,400,267178.6155886086,274569.78454214166,181567.31553406644,1.4715127268513226
100,400,0,8201833.367282476,8201833.367282476,0.0
700,400,1452.8224042926474,1249670.5011178828,1115342.0811378367,0.0013025801042228443
4300,900,601648.2920407763,573541.0501140686,410750.9300042967,1.4647521115399122
2800,200,14646.574335593461,273672.53116648685,153374.9916632095,0.09549519238283209
100,400,0,7644113.083392064,7644113.083392062,0.0
1200,400,7000.950875160833,852718.6780911459,658774.4657401188,0.010627234720300546
700,400,22600.39534779365,1411755.1348581235,1186397.4436969662,0.019049598823618438
600,600,21172.466294697264,2409096.4154996597,2089507.1750337016,0.010132755966418624
100,400,0,7755942.09685504,7755942.096855042,0.0
3300,900,40912.20173593715,998999.2327602244,550840.487348366,0.07427232143533996
100,400,0,7992693.687139101,7992693.687139108,0.0
1100,1000,25739.641115272858,2328983.3933195747,1826882.7830232836,0.014089377465518983
700,400,13274.209642603768,1298844.8332442518,1171690.481040354,0.011329109399964985
2800,200,41915.78679354144,295512.9361474952,145063.9587181204,0.2889469387429974
4000,1000,35743.181390759535,786158.8756043519,515351.3293050198,0.06935692091637995
1200,400,16757.66391686807,801739.0173494575,634402.2325675779,0.02641488799471242
3200,800,20565.05182570714,871596.4445931792,513326.46096161986,0.04006232561474118
100,400,0,8349153.917199596,8349153.917199595,0.0
2800,200,42157.149070520514,352826.750755439,154364.66132239698,0.2731010369172097
600,600,11521.106508176701,2293026.990977915,2090395.0212290832,0.0055114494586782315
700,400,21159.012964749432,1223938.9297706338,1092016.1547702947,0.019376098853775864
1200,1000,21023.984074757827,2220438.325428501,1644678.2501916864,0.01278303769889794
1200,400,16588.532269272215,833517.8634340157,658982.9106943037,0.025172932408512014
1000,1000,32225.00690891678,2483152.052729001,2046924.5767581223,0.015743133515917863
2800,200,37821.328359741725,287625.1155016387,127048.40680627653,0.29769226793541537
3800,700,52207.114367542665,638273.9940647699,381330.76638938545,0.13690769003997125
700,400,19771.007991689854,1297588.0736100483,1107991.728122149,0.017844003244679666
4300,500,336352.4531095833,335798.49277403567,238042.40857615919,1.4129938237537654
600,600,24084.40057464051,2197592.694540483,2050066.5898873599,0.011748106472953065
4300,400,309579.69016045646,285926.57175184396,193134.4675785759,1.6029230517049236
1200,400,7007.647540729618,843869.572609851,650616.2139970714,0.010770785280123932
2800,200,17778.592957821613,224444.24130024167,138073.93785601715,0.12876139577014922
1300,1000,31076.85005621834,2010755.1145549456,1545823.8933273938,0.020103745446271543
4500,700,461377.1252742473,427103.49920721614,318538.2831393948,1.4484197024203371
700,400,21121.6196656814,1298996.1335237785,1141813.3838770154,0.018498311513886062
2400,1000,34908.57067159287,1481835.9084050034,818897.8580249745,0.0426287238750211
4200,1000,686091.0521043688,691588.1006806341,469908.07148333895,1.4600537716634963
600,600,10516.982614719738,2238337.5049780607,2021250.345381503,0.005203206341436493
1100,1000,17585.24218490041,2274768.122816636,1849760.4535717624,0.0095067672957028
700,400,39581.70592663834,1371362.6720160025,1192736.2738856564,0.03318563105127203
2800,200,12152.277592694818,218001.85542874562,141030.24368678863,0.08616788339161903
1200,400,22600.39534779365,941589.8554410769,692065.1754898969,0.032656455126203035
3200,800,38557.09174196998,876857.1676060441,511622.9536617121,0.07536231802348756
2800,200,11627.882902309755,294617.2297540751,154755.6533438329,0.07513704766878639
1200,300,12250.003915901583,672859.09462548,523482.94404122926,0.02340096092020293
4700,400,247699.69865108217,238219.25580729204,168197.73593364735,1.4726696365805882
600,600,13214.546557516423,2237651.220162885,1990776.3793837035,0.0066378859496049126
2800,1000,26622.05815671586,1175091.0852031084,719712.0080616948,0.036989876309572116
1200,400,13267.242744234665,870433.8201567592,683486.1139402064,0.019411137217917682
3300,900,25346.39726873926,1007087.3891382565,549747.7157238909,0.0461055072059079
1000,1000,32785.350020067905,2554302.125808382,1965354.8592599388,0.016681643961443858
1200,300,9532.774810903027,675944.635489964,497033.22378939163,0.01917935130819818
2800,200,16642.47681261655,240925.2272696079,143252.54361893586,0.11617578572906166
4300,400,302921.15166625776,284104.9179944836,190740.31086703434,1.5881338888947552
1200,300,740.8538409262587,671555.8516328592,526735.4895559824,0.001406500711677449
1200,400,21899.881309712284,829358.6626400184,637009.4236160052,0.03437921088419207
1200,1000,4966.229363172437,2118294.131109022,1610451.2116548591,0.0030837502727383247
3800,700,68373.38163161335,577666.3190518103,345854.416725041,0.1976941115254605
4300,500,378949.9077575739,361862.8329290803,228301.66849785636,1.659864819433556
600,600,15236.681101464612,2238466.4927928504,2021044.6857344822,0.007539012476573392
1200,300,14105.485204025928,654854.5031394846,496006.5900600076,0.02843810039362466
2800,200,17865.825257396406,270981.68461371755,151929.59042458478,0.11759279550131278
1200,400,16270.256130182688,861752.2389125997,646328.5080712535,0.02517335368470084
4000,1000,65539.14694803159,715872.0581883822,478206.67849223624,0.13705192732705765
1100,1000,9482.858057806652,2339054.6797738285,1874004.8338364356,0.005060210030725205
1300,1000,15540.54881807453,1987480.135995415,1565181.9222530297,0.009928908963952512
1200,300,13706.605238918197,679141.7644793362,504428.43597742537,0.027172546710930483
4700,400,281895.98058451334,249843.3712622039,161975.0381023603,1.7403668113747803
1200,400,14824.44013435964,867551.9638766306,666057.8072615924,0.022256987265577358
600,600,33176.621446207406,2147914.7917761006,1941872.8776381577,0.017084857525050325
1200,300,18975.516819482844,614833.8319908688,455371.5322330626,0.04167040641831565
2400,1000,18694.239017657543,1474553.9933307858,822339.1250958432,0.022733004483373863
4300,900,582019.5584270968,581035.6333156271,418899.11454938655,1.3894026943770945
4300,400,309924.10082191555,262852.87021936977,177770.07170679214,1.7433986376125996
2400,400,38868.4528026101,568555.9896691596,329387.2328700594,0.11800230526221821
3200,800,20474.353157657046,869453.8767069605,486049.62202758685,0.04212399769440614
1200,400,39581.70592663834,901743.2022043678,695762.8264332996,0.05688965323075205
1800,300,12250.003915901583,494201.7919674353,348988.6293608195,0.035101441380304396
1000,1000,18414.80390802059,2476865.769524691,1973613.9002300235,0.009330499702031057
1200,300,4783.912455131786,614120.1481297321,498894.33807110705,0.009589029359659598
4500,700,519216.15531484276,435600.11685372196,322012.6471732588,1.6124092015413254
3300,900,17006.382315502553,949985.9323550969,540054.1762960906,0.03149014128941504
3800,700,33234.70419179971,581840.9914607686,356688.70344647084,0.09317565673000723
2700,800,12866.838656901138,1000923.7358903202,605056.3103241703,0.021265522625501562
2400,400,19928.386133163352,519946.1368294816,317201.1162837889,0.06282571249003459
1200,300,8265.663111079,664429.5985468744,505484.24699959,0.016351969740187974
1200,1000,9677.93537925661,2232013.1583270016,1681308.9177497523,0.005756191070591278
1800,300,9532.774810903027,521089.7240405376,331355.48252626107,0.028769026962297273
4300,500,445802.806484467,370834.3881912361,288145.1780149138,1.5471465098103885
4700,400,304857.1752023164,236975.48479393564,168250.95592194988,1.8119194243611723
4600,200,113962.18836654564,115448.80513173749,87755.02674970942,1.2986400048806663
1800,300,13650.168312118949,535209.2366352316,351156.99303732155,0.03887198199885539
1200,300,12508.727097011559,629991.4755121897,503742.8845269656,0.024831570789844
1300,1000,11854.368722071742,2074453.5316476778,1585696.3978615995,0.007475812354784953
4300,400,285815.8916503404,254251.1461864115,180370.74643848935,1.5846022555980845
2800,1000,39901.272042543525,1239572.0372774096,717703.9504734329,0.055595725808981096
1100,1000,14276.141409561846,2157661.949851773,1738933.3763354046,0.008209711541477867
1200,300,15789.066517845939,650678.335715066,515616.0533323856,0.03062175123486256
2400,400,19424.281558352985,530262.2932028043,329491.45534715184,0.05895230739105991
1500,400,7000.950875160833,728310.1780540693,527019.572592095,0.013284043400375683
1800,300,15137.056857214833,529152.1185164475,330671.0600400051,0.04577678148001077
1000,1000,3749.2800268511696,2421147.739781479,1932541.453985831,0.0019400774141834572
4200,1000,708789.8816194315,646102.2025721997,460128.917615674,1.5404158584343821
3200,800,41335.56588014283,825505.1313864293,490846.82717313146,0.08421275964683571
4600,200,200463.5159202394,167683.02518091066,115155.9162563489,1.740800841478149
3400,300,12250.003915901583,306427.25439972786,184758.68613219858,0.06630272260724163
1800,300,11077.927748930111,523948.227629502,336285.62398495025,0.03294201999377137
3800,700,38742.526641451776,562302.6804562607,362096.8514876422,0.10699492824166132
4700,400,246457.91729791614,239850.5796612136,166114.77804180546,1.4836603955602976
2400,1000,10868.650611159655,1290601.5321299639,805225.6058274296,0.01349764653843975
2700,800,21479.84121738062,1042562.003292469,608386.9166952531,0.0353062181778312
2400,400,11955.543098500848,536206.2395855483,325308.1069985357,0.03675144529538166
1500,400,19628.288762212353,690599.2388824235,507521.7860540623,0.03867477082081656
4600,200,228439.7407678734,173810.74593999117,137320.72161632078,1.6635489391480374
3400,300,11332.758663024713,327316.3683788891,175423.49074919705,0.06460228681247232
1800,300,23279.208262296375,470008.28593826864,303581.0214887084,0.07668202757912598
1200,1000,30598.667316492043,2128722.216060238,1679328.018810621,0.01822078055850188
3300,900,43472.171419458085,942200.0002244094,535220.9087934775,0.08122285715155503
4300,400,301889.7787308864,280496.99909726257,185876.5973753281,1.6241408708450837
1500,400,16588.532269272215,728277.5146465772,527186.328555443,0.031466165510640014
3600,800,19618.507824347143,726262.07165757,453792.2327431277,0.04323235703210535
2400,400,22600.39534779365,563536.1711595698,346032.58774494845,0.06531291025240607
1800,300,6680.058833828982,482758.6919001838,332596.22538073803,0.020084590034604315
1300,1000,16762.023330494387,1863940.642384751,1471405.164591496,0.011391847557601852
3400,300,13724.403232528337,318695.04590932315,185906.64337269965,0.07382416778411784
300,300,0,2168837.2285828516,2093931.776164917,0.0
4600,200,239406.53006721754,165645.90100279334,153927.2635835206,1.5553224587619339
4500,700,436024.32072655775,391304.8664675336,292054.8407900346,1.4929535820980495
3200,800,37343.15075649931,867028.3446736999,502231.5741369084,0.0743544465930363
300,300,9532.774810903027,2060911.006274971,1988132.8951575665,0.004794837827049545
1800,300,11322.64600067785,503551.0153548593,336989.4979997267,0.0335994031502045
4700,400,313784.73890172906,263419.33937869675,176977.28425804104,1.7730226803809264
1000,1000,9677.93537925661,2541850.4519809918,2017570.701299703,0.004796825892159399
1500,400,11893.550170333157,746070.411018406,520492.9711976571,0.022850549053459904
300,300,0,2164790.6342448876,2106941.9582239296,0.0
3400,300,17175.490049497617,337592.6371077908,175061.14943294384,0.09811137482606665
2400,400,12289.25609611674,551830.0348646608,341743.0569701032,0.035960514326387166
2800,1000,16363.719011169,1203723.0519413578,726691.6067603353,0.022518106524059243
300,300,0,2029049.8871025636,1984026.3602400303,0.0
1800,300,19403.58517205895,478905.93502715917,335828.5896846437,0.057778240948097005
4600,200,184777.37011926915,141397.70964470014,112828.85828240226,1.637678276038078
4300,900,542188.5538572839,547425.782468975,407666.53452818736,1.3299805304960475
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1500,400,22600.39534779365,799254.5857264322,553652.1403919176,0.0408205689077538
3400,300,30292.11302913211,338716.44937736617,178033.5656390913,0.170148325235142
300,300,0,1882273.6263793895,1821486.1289322504,0.0
1800,300,12378.139027470736,497775.7999347203,343744.03555492376,0.03600975652563125
2700,800,21830.79022940952,1040847.5292473033,606367.9450805477,0.036002546649311414
4300,400,310373.42042419984,277261.03624337417,194166.37016743244,1.5984921598758859
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3600,800,29860.576438248343,785930.7744061205,456290.18752143986,0.06544207448433301
2400,1000,9677.93537925661,1445139.35739918,840654.4588748761,0.011512382141182557
2400,400,21329.002045430003,526989.2090649973,318504.7118080026,0.06696604871041063
3400,300,24200.69959164887,312180.65937464323,160719.3643175515,0.1505773725176812
4600,200,167351.03848279954,139965.22378017777,89579.42667687622,1.8681860857008485
1500,400,13827.399198292178,749031.7771555068,546788.8911521651,0.025288368915388534
1200,1000,25739.641115272858,2164255.262326314,1674642.5511046767,0.015370229962384345
3300,900,14858.552526986532,929153.2631512264,545838.2401704128,0.027221530910600245
300,300,0,2070685.0761116133,2021936.98799836,0.0
4700,400,278800.6198003036,251229.80283942644,174507.09292090376,1.5976463485451071
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3200,800,15994.327989822312,879818.5773244504,500183.2537554052,0.03197693619235742
4800,700,451427.81925929605,418811.2929792831,296925.3020254412,1.5203413659258205
3400,300,9326.634137211378,324488.2124325766,176080.3546133319,0.05296805630413703
300,300,0,2105927.605010309,2062464.2133295424,0.0
1500,400,22154.0049346439,690401.8295096405,509607.5388928041,0.04347267896149392
4600,200,133884.31393658675,130328.21585686237,85844.49615717569,1.5596144182785263
1000,1000,30317.092327493745,2518080.0689338385,2015193.6225727454,0.015044257776475443
3400,300,28488.961582368916,307474.11899777735,178406.2048233847,0.15968593474970164
2400,400,11139.862356262533,585611.5194185311,323164.2540356268,0.03447120842466207
2900,700,12816.09118067069,888540.0786621353,491462.56886969577,0.026077451249534922
4200,1000,741378.9348505775,705867.3646185271,480373.97649992927,1.543337006413974
1500,400,13954.985792658346,774525.907843303,517062.8064570028,0.026988956889551087
1800,700,8758.265134632016,1164563.4457958443,791800.8054011764,0.01106119755737622
4500,700,431742.12656710116,412246.0345642178,301203.79402146424,1.4333887392412281
1600,400,8350.541438131935,698497.7871561281,494080.84930508904,0.016901163948930098
4600,200,203303.363849413,170249.33721088106,115640.3076979828,1.7580666109984708
3600,800,38557.09174196998,766606.4843328154,454775.95881041075,0.0847826077764235
4700,400,302151.69932806864,243720.48156960277,171534.09013886217,1.761467350795795
3400,300,20611.10252817106,302289.41536919284,177791.60630363494,0.11592843417462093
2800,1000,14679.068449452818,1268478.4399004227,736216.1847214568,0.019938529950963464
2400,400,18111.77667579266,555255.0846974895,333028.9036307962,0.05438499925481485
1500,400,14966.533826751114,733764.1086571922,532846.2458092739,0.02808790330129906
2700,800,13765.370770177771,987167.5520692051,576058.8112919548,0.02389577331402242
1200,1000,21119.13598914253,2147579.557006362,1695613.7491074488,0.012455157314134423
1600,400,21354.364405842214,672248.7066789768,475801.6744256834,0.044880809702105416
3300,900,31554.723859498838,846535.7410891068,531201.8480215775,0.05940251145025588
2400,1000,23137.276058290467,1351171.9312793468,839664.0094053105,0.027555398110581605
3200,800,35114.239969367576,927578.8953197199,512298.02097915934,0.0685426031946277
3400,300,30802.50347012663,308468.94793833996,181982.13647025375,0.16926113775547147
4600,200,156153.18663586283,131373.5712204884,87197.2004637001,1.7908050465550083
1600,400,16588.532269272215,685652.4422840655,494237.18302072777,0.03356390987801602
2400,400,41431.28940693471,595221.0486943587,347881.4132166498,0.11909601327603146
1500,400,39581.70592663834,772904.6640759254,556610.2611466397,0.07111206653844006
1000,1000,25739.641115272858,2488853.4980315296,2009571.061325612,0.01280852496865362
1800,700,37111.04899819478,1119799.655519555,785557.5176193566,0.04724166998065317
2900,700,37111.04899819478,824974.2103141207,487587.4247292558,0.07611157941327455
1600,400,11234.30854939227,700227.5639880701,487962.16049780353,0.023022909272168532
4600,200,197852.09527147884,166365.95387145146,124828.15119872103,1.5849957991968242
4800,700,451219.8002595858,387718.57805224723,294584.0691072587,1.5317182684963717
4700,400,276348.2690976778,225543.26668984882,165020.04461393706,1.6746345557243796
3600,800,24773.188252503332,756325.6590047929,432044.1084689661,0.057339488646869954
4300,900,588057.6530521442,574652.8121897337,414123.5072756862,1.4200054880262287
2700,800,45592.67132250622,983063.7465548773,581744.3877607484,0.07837234407709823
1600,400,22600.39534779365,742882.5260760447,519048.8816174227,0.04354194016827072
1600,800,8821.365405696011,1454950.9250901036,1021032.5236720373,0.008639651726245593
1800,700,32855.823574273294,1200294.5757584134,785942.0348822848,0.04180438520404918
3200,800,35757.818083138925,821588.0375298013,498616.8587616019,0.0717140173959409
4500,700,442447.8986597489,442904.2810992043,305770.67458956456,1.4469925844054403
4500,400,266680.6906399995,239439.6399609844,175673.19086403167,1.5180500184937509
2900,700,30339.049702310713,828652.3403910251,487826.0906165906,0.06219234740799431
1200,1000,11556.094726049236,2212185.22088556,1717837.764350066,0.006727116475065628
1600,400,13390.861239064756,710865.8484017804,512614.58545515477,0.026122669192439968
1000,1000,12891.396624254727,2451861.535357718,2034736.4989289385,0.006335659005989526
1800,900,17971.331682523884,1396296.5631562932,1000350.3492479969,0.01796503764509469
3300,900,42393.95077010575,940689.8466007917,539615.4791774093,0.07856325922067905
2800,1000,25330.63903303089,1048561.2222552364,683152.3978460518,0.037079045777921926
2600,100,16811.03548544022,124555.60571230913,78037.4722595849,0.21542260402181873
4700,400,291893.3177201035,250187.26170564268,170057.31249232145,1.716440848336253
1600,400,23699.381646127265,697764.727109309,477757.0677120039,0.04960550716627694
2600,100,51425.28663596867,161090.5987830059,83036.60298715172,0.6193086516788954
2400,1000,46424.36449476099,1373739.5186517606,837321.2755523383,0.05544390886776069
3600,800,50617.38049158813,740192.6058091699,436308.2908205613,0.11601287795011286
1800,700,25863.30046514122,1114230.875460738,765561.609213277,0.03378343447984471
1600,800,22682.1418052271,1442737.6837482466,1026652.9219232397,0.022093291044003854
2900,700,25863.30046514122,812670.8944973043,475176.1712358271,0.054428866661972025
2600,100,51958.74293259918,173567.78275829603,78263.99541837838,0.6638907540413909
2500,1000,34306.75787847214,1312066.6854299684,818769.8307032489,0.04190036881183782
4500,400,264643.2643383972,249862.08094424568,169173.92868468742,1.5643265271190163
1600,400,14193.378714925686,731982.120994071,484746.3810534401,0.02928000964974911
2700,800,37343.15075649931,1054856.5800538643,595237.4211992989,0.06273656431287437
4200,1000,681690.4857094256,663323.1545778934,479808.00537446316,1.420756798706192
2600,100,4917.312848975704,162804.8215186821,78291.23055941798,0.06280796474700677
3200,800,37768.211796784075,804911.9040836098,505022.3737434264,0.0747852248937628
4800,700,437934.2341931213,391405.9591342171,294728.2630808568,1.4858915450296561
2600,100,10013.88392627364,126123.96559911736,80316.86127689737,0.1246797218799444
1200,1000,12546.535708851829,2032056.109734271,1594022.2616407876,0.007870991523002448
2600,100,10048.171869068194,141176.53442598012,70952.75677326068,0.14161777957660635
1600,400,17347.717045583788,703082.0738587936,499543.35544619424,0.034727150019018334
1000,1000,9482.858057806652,2544779.641445268,2061405.3172200792,0.004600190937022913
1800,900,21289.58848956948,1508199.0802675951,1028639.4460273675,0.02069684238903187
2600,100,66109.76042701698,176997.66747025325,96621.71431835281,0.6842122487000809
2100,500,11854.572811130849,805005.5286684708,486424.69695849135,0.024370828383622242
4700,400,299757.7380083551,266062.9920857313,184114.18593069012,1.628107777209514
1800,700,38299.9436366683,1228119.991269443,799873.8420955621,0.047882480487582375
5000,600,389508.8854755524,329922.2076093567,243225.79294879135,1.6014291936446043
1600,800,25616.0211908389,1450347.647756991,1023245.9073234242,0.025034081257988623
2900,700,55617.952033208334,869711.5243990746,496473.4192317282,0.11202604183578405
2000,100,15651.529656097764,150023.62365990574,101448.71393746037,0.15428021754663535
2000,400,22472.41210851627,618979.2522419329,395264.67944407125,0.05685408607751922
2600,100,32948.75011480577,122022.43937848738,76489.25575465453,0.43076311554777774
3300,900,26643.197494830005,965916.4603702427,551647.5943057808,0.04829749602798332
2000,100,50257.563808921484,180178.78346786773,99055.94667602921,0.5073654383748718
1600,400,40758.94289219664,747305.8972532923,521822.1198249747,0.07810888297695712
3600,800,41684.42594179755,810198.2984726176,446428.06589947414,0.09337321984407668
2600,100,6171.462878740008,144471.5619392775,72573.37526420182,0.08503756172663775
4500,400,314580.11557392945,243794.28754880067,175728.77618514767,1.7901457143392847
2000,100,51958.74293259918,203703.73826724265,101743.19404389191,0.5106851954164544
2100,500,17708.027280061884,700243.7288272004,475477.39716276294,0.037242626854037744
2000,100,4917.312848975704,195853.2179610223,101778.59972724337,0.048313819036159056
2400,300,14544.231242397394,441798.6261075282,261741.47202061463,0.05556716377468794
2600,100,36413.90356660971,190789.48976155385,101090.2064453163,0.36021198142777
2000,400,15833.38468778112,607958.0129496411,380641.3395405467,0.041596597749715816
2000,100,11413.901171017911,147035.648991601,104411.91965996657,0.10931607433508579
2500,1000,33805.663821131835,1372313.6218101883,786141.9437039755,0.043001984682121824
4300,900,628362.2900870724,603862.0422398768,423357.4560951341,1.484235794221777
600,200,5873.872708310235,712604.1556629888,672788.5384144388,0.00873063729972748
2700,800,16678.1681076019,1037664.7387809843,592809.7822286284,0.028134097323599238
2000,100,12114.350702103662,164731.1508666528,92238.58380523889,0.131337128155426
2400,1000,14796.898636437963,1282790.0575268017,847806.8745537244,0.01745314773983978
600,200,25221.715268720698,789295.8152484897,715749.9610949778,0.03523816505716003
2400,300,9532.774810903027,425345.12977874756,248516.61189469582,0.03835870261639636
2000,100,47121.6687928298,214927.975996224,101835.57449878904,0.4627230614129853
1800,700,24616.992872768835,1170072.1504685334,796345.7078484871,0.03091244497226884
600,200,39340.82343526467,800745.9461174259,676965.1406845619,0.058113514376061326
2000,400,21947.17195021031,614611.1372719418,395389.7464165822,0.05550769120625297
2000,100,31260.794544684984,138177.483959989,99436.03248105089,0.3143809519013364
2100,500,6013.765909416892,772987.6840849097,465218.1297648626,0.012926766015022798
1000,1000,13217.116523789175,2332921.049267884,1912826.713968945,0.006909730205704225
600,200,14275.792970612867,849302.6087586522,684783.9574551154,0.020847148673964932
2700,400,30568.82261049378,513941.195490542,292788.6514400528,0.10440576320203658
1600,800,9730.441064600926,1429089.8489601123,972099.2440551737,0.010009719814213384
2000,100,6171.462878740008,174261.07798432547,94345.38784346236,0.06541350902049059
2400,300,13650.168312118949,474258.4468316353,263367.7447779912,0.05182930933180717
1800,900,33906.28016395005,1534375.821189863,1009874.2268053377,0.0335747554140579
4500,400,273132.9173052595,250011.25464520877,173497.6570658857,1.5742743845903195
2900,700,25646.87590251881,835115.5251973377,494283.5428025092,0.0518869711038832
600,200,37821.328359741725,685876.8187117059,592892.5650959571,0.06379120027187472
700,100,7614.075106937194,313491.4214667927,289853.46839274396,0.026268704491126938
2000,100,36413.90356660971,233135.7788026371,106642.3722234613,0.34145811657590514
700,100,50257.563808921484,345419.9083423429,283016.9905029406,0.17757790343120514
2000,800,9989.994609927795,1249556.8649741176,816826.0189376298,0.012230260028838038
700,100,51958.74293259918,371898.0571837002,290694.84012540546,0.17873981839575906
600,200,12234.840986522413,709076.7872557717,644345.0433280801,0.018988026854880016
2400,300,13339.088341589048,459693.5870775891,248003.2950300038,0.05378593191665161
700,100,0,359690.03610479546,290795.99922069535,0.0
3600,800,17293.32297206762,773735.2224589593,444607.33667147125,0.03889572111322577
4800,700,454152.1184370187,393857.38551443943,287085.60345497885,1.5819397175318108
600,200,618.8541359435598,693103.1981553616,658141.1372050137,0.0009403061151468247
2700,400,19421.594929013045,460310.59732061037,281956.5478078124,0.0688815176665137
2000,400,9494.067161494837,617646.1567976609,390369.72839824285,0.024320705400110557
700,100,0,322933.32719529734,298319.7704570473,0.0
600,200,16442.663686691747,820447.7301601063,722193.048937887,0.022767684777461654
2100,500,38075.16833275722,882200.6573168361,496559.83500145806,0.07667790596201848
700,100,9473.22183393655,317315.69127048797,263538.8108721111,0.035946211499503465
5000,600,448620.2496834629,355618.7316313516,244628.83109682502,1.8338813445333322
1800,700,52207.114367542665,1262119.7603741144,805031.6179331471,0.06485101107156532
600,200,0,723853.634515873,668511.8702217006,0.0
700,100,47121.6687928298,366291.10637026984,290958.7842822544,0.16195307149454485
5000,200,108283.85477106285,107633.857944916,80734.62460973267,1.3412319100324284
2700,800,23225.969755992788,1107369.8798652322,607168.0248641889,0.038252952732792486
2400,300,11774.813556357447,435742.5796648222,252214.21798871268,0.04668576438812979
700,100,31260.794544684984,307973.975716544,284102.94994585967,0.11003333316546775
600,200,26330.6207812926,818067.4077233936,709004.755314729,0.03713743890138561
700,100,0,304577.8002062728,269558.25098132103,0.0
700,100,36413.90356660971,381821.97684376646,304692.49206703226,0.11951034080156679
2000,400,22600.39534779365,654583.9585038024,415239.10529393813,0.054427425210338394
3300,100,18040.740757548687,118490.88678285158,61484.06905300629,0.29342138598529494
2900,700,52207.114367542665,888419.217945827,499674.79733781546,0.10448218450418857
2400,1000,12360.512278378828,1355473.0090042835,858918.882175033,0.014390779542625036
4500,400,316077.85818367725,264112.40049176494,184550.71346397253,1.7126883567718154
