P,n,Paper,Min Time,Time opt,mast
4300,600,578334.008720898,388439.1811356979,282034.9319136981,2.05057580916206
3500,800,765684.6914567708,706975.8874777362,461734.7417082756,1.65827827601617
4700,800,860829.6191059933,487182.2857941893,348339.03228031466,2.4712407721603484
4500,600,828335.2732285594,389031.67636461166,277514.5116622374,2.984835885759824
3400,600,839529.093080246,678735.0438376348,340616.91486824735,2.464731070108426
1000,1000,2259325.11714659,2413330.536643633,1932541.453985831,1.169095292878077
1600,900,1418144.111485414,1587957.6283608065,1112956.9258034066,1.2742129354752008
3800,500,758079.9529384266,512485.95023024786,274414.6456587005,2.7625345983948626
4800,800,716637.7336465119,442649.79038309556,336681.5824956176,2.1285326281720205
2800,1000,1090336.7138575579,1128371.4741861965,731044.4916993293,1.491477914460508
100,100,2411888.630210847,2028974.2787492091,2028974.2787492075,1.1887231176226114
100,100,2373574.2353788503,1981118.9335205844,1981118.9335205844,1.1980977997927897
4800,600,550298.8815297277,329208.06526590546,242734.1097047697,2.267085092404359
100,100,2524551.791419425,2034863.8808778382,2034863.8808778382,1.2406489766432613
3600,900,850394.1371717469,826062.5838590891,500351.7201562117,1.6995927123149506
100,100,2571185.6313063437,2035571.9945448674,2035571.9945448677,1.2631268450326827
100,100,2735644.5171676977,2088238.3931993323,2088238.3931993314,1.3100250077178657
2700,1000,1101083.7892759338,1229751.113321526,758120.2136141193,1.452386797638378
100,100,2421893.0135391383,1844771.676104779,1844771.6761047777,1.3128416079397685
100,100,2502072.9007027484,2036711.4899757812,2036711.4899757812,1.2284866624543376
2600,700,732882.986096716,862070.9185665478,521314.2588833035,1.4058372154765333
4300,600,764354.4089949201,422427.8262569551,277782.75061167957,2.7516266122061444
100,100,2530056.910200436,1988720.6496210184,1988720.6496210184,1.2722032683084865
4900,800,721340.577374108,435816.2105867326,325627.3363341074,2.215233479765293
100,100,2288570.8960328633,1886907.7568692483,1886907.7568692472,1.2128684551226048
3100,900,870641.962201889,977163.381674275,580848.5898859337,1.4989137915835598
100,100,2571559.2342927246,2132847.444469226,2132847.444469226,1.2056930002008066
1400,300,624856.613647922,609299.0013193273,448699.6663210537,1.3925943354743313
4500,800,733201.3614974008,467621.3421092562,359127.0213286588,2.0416212591989953
4500,600,938701.0420357174,443860.50201793096,314954.4837664354,2.980433968775759
3200,900,990298.943031076,968747.6576189985,566927.3318402625,1.746782854544227
3400,600,962771.7679178189,674257.3407935627,368736.560300065,2.6110016515160543
3800,800,738285.7004451387,621292.9389860447,425281.9989418328,1.7359909478466227
3800,500,621049.7184062564,427493.63667237345,261301.16691780428,2.3767583043424207
3200,800,943210.4848039856,850521.8176902625,510516.26183601865,1.8475620764984588
1000,1000,2405193.7921239426,2515268.533257416,2017570.701299703,1.1921236715890728
1400,300,611139.4628644183,611494.5954393949,426028.47753376426,1.4345037834142984
1600,900,1431396.5374131205,1617474.0630462926,1137773.163255673,1.2580684653496845
3600,400,435459.67389366066,368682.9038374938,219591.4885800396,1.9830444099154536
1200,400,778791.4599178913,855286.7374790341,658774.4657401188,1.1821822192864382
1400,300,577450.9423194412,621962.9658476872,451487.5624765563,1.2789963452192012
4300,600,565485.6692068119,420205.3721651966,282006.235218765,2.0052239936047482
4700,800,826860.3135849725,447100.4982334626,330927.4022315485,2.4986154304817036
3300,1000,1066660.8724702918,1111336.590694493,585618.6224199488,1.8214258079132364
2700,300,456215.53624823614,386764.22225745517,232659.08624054634,1.9608756469392934
1400,300,654543.5897321168,618540.1115768505,425148.5057657208,1.539564601205031
1200,400,801666.926382294,801048.001328387,634402.2325675779,1.2636571645370098
3800,500,563048.0203632594,425296.05186296935,259247.54585895455,2.1718547749323327
3600,400,456700.77541758446,371730.6851617791,211467.41085585929,2.1596745028901
2600,700,791532.4242940707,863406.2019493671,529218.4752511694,1.4956628714037354
2700,300,476899.7441915069,390504.853957136,220903.65501750738,2.158858549233651
1400,300,588821.3565194468,599058.6157377553,432367.2308377932,1.361854725619456
3400,600,557553.6998492556,633342.3663161441,368893.23904042644,1.5114229290284016
3600,900,739506.6778246216,742126.9553822913,486935.0273531127,1.5186968204863818
1200,400,797351.1144910655,860392.6439397263,658982.9106943037,1.209972370377522
1000,1000,2350724.354615753,2491708.654716778,2015193.6225727454,1.166500493195609
4500,600,506805.9923971313,381135.5983906903,278719.33616387774,1.8183381152255118
2700,1000,1168765.3797882216,1282876.3790709141,727909.2071333106,1.6056471993136525
1400,300,561342.9128393865,542576.0073563061,390318.45619976794,1.4381664610604192
3100,900,1038380.7970917688,1040817.5982700704,597274.5170481489,1.7385318935481395
2700,300,441482.56550693116,395182.2774065283,234104.66202488105,1.885834146523787
3200,900,898962.9014530582,979780.2883619015,556930.8693053434,1.6141373211621928
4900,800,718597.302237722,434237.755009576,329810.52979162545,2.1788185558894444
2800,1000,1185068.8723890465,1288191.224447467,701912.4497356924,1.688342859334221
1200,400,796423.2941169016,833648.4727726311,650616.2139970714,1.2241061273651053
3600,400,512510.8954844799,379280.5243905001,219660.97023143456,2.333190529680803
4300,600,552179.4324248462,366166.2643550857,270959.0061820685,2.037870747332953
1400,300,567928.9255915167,581004.6583351936,427623.7183466632,1.3281043619079886
3200,800,801534.1013614895,862893.6451670079,513326.46096161986,1.5614509718824299
3800,500,525281.2890410927,439681.7696954081,271847.55635081045,1.93226415603028
1200,200,401966.4240992679,404439.2594865138,336394.2692072194,1.1949264921979272
2700,300,447216.7399336014,416380.59415110823,220447.37336000337,2.028678015606339
1200,200,520854.2915796224,456162.1837248279,357874.9805474889,1.455408508252805
1400,300,570375.0060996368,593157.9600863477,433272.21171393426,1.3164356971875777
1200,400,885440.3817349891,943341.0272359096,692065.1754898969,1.279417622925769
1200,200,487102.7483411528,466399.8826235359,338482.57034228096,1.439077787221315
4500,1000,966438.3112641977,626578.1533637954,454872.1281684716,2.1246373462263586
3600,400,447364.0535283131,404829.46251101635,216872.07133235713,2.062801589803264
4700,800,739217.1397579656,440293.90958012023,334193.5844583023,2.211942940066219
3400,600,618685.3487081022,603248.6327236197,361776.45703894587,1.7101315927849325
1400,300,572675.9302857894,544592.5692278164,431779.61530882766,1.3263153469535298
2700,300,441849.8083227377,417273.69757128996,224190.41598996683,1.9708684083199692
1200,200,502482.03303089255,554634.3581428796,342391.9787275577,1.4675636821232865
4500,600,584244.0856157205,366974.5935763126,273342.2119849813,2.1374089328282073
1200,400,811437.6732598939,866085.2214733169,683486.1139402064,1.187204328968827
1200,200,462112.5552526857,427217.24917651096,296446.28254797857,1.5588407831624427
1000,1000,2306638.671524228,2484610.3533977945,2009571.061325612,1.1478263774373103
2600,900,945362.6799998257,1070400.4283690315,692550.2417870748,1.3650456284014674
3800,500,517894.21266070736,451635.4844356167,269363.7781256538,1.9226572194095013
1200,200,423855.5954485484,425517.48192004784,322172.52166404005,1.315616841744632
2700,300,423073.2381397936,381458.4153754444,202387.34765913893,2.090413472152094
1400,300,549193.0035113343,559872.9815136621,441956.6171420448,1.2426400741836245
1200,200,412346.3496724326,397818.095208907,329070.5686025068,1.2530635949109044
3600,400,514993.21126111393,413096.42058412946,230688.39182996564,2.232419269889843
1200,400,791595.6760645611,820260.7513053323,637009.4236160052,1.2426749852004415
4400,600,640342.7998615799,376291.7222269164,276392.94653271744,2.3167841578250283
3300,1000,1068518.583429672,1125191.9036753955,611385.06099991,1.7477014922185503
1200,200,506991.59684039763,503571.01793691184,361096.5244689435,1.4040334439275448
3600,900,909180.450845681,783087.09917567,494647.52257929184,1.8380370048248644
2700,300,426758.2613667793,371490.3930839586,221730.81692049204,1.9246682409500422
1200,200,433102.1274847544,419777.59389973234,334255.9351108503,1.2957200815031855
1200,400,819684.8850342302,892767.0292589689,646328.5080712535,1.2682171292123559
3200,800,942016.5881562557,890487.4440412638,511622.9536617121,1.8412320663375126
3200,900,1005046.6383832524,966960.1694372782,551946.5621932737,1.8209129419875214
3400,600,617866.0378487341,598364.735815277,356691.2374202653,1.7322153533049764
1200,200,486582.90638348117,518540.65541697346,354502.3776573645,1.3725800926891831
3800,500,632057.02852168,494819.6940762192,258341.3617212585,2.4465963340537313
3600,400,430653.0564362355,345714.1732132903,227828.70464673545,1.8902493305397736
2700,300,398842.1815786984,399551.09967127576,224659.66533315112,1.7753172603869478
3100,900,902367.9969507887,1015059.3437511205,586378.5833063251,1.5388829378159437
2700,1000,1180788.6201911508,1293255.6802186023,730968.111196305,1.615376378401334
4500,600,583135.4440296316,377161.002138843,269500.04605086707,2.163767511637334
1200,400,841656.4463819972,851534.8913527325,666057.8072615924,1.2636387370675155
2800,1000,1170016.6927027619,1245931.3638341348,704862.1072250084,1.6599228142778644
1000,1000,2357113.7910805983,2464139.953378626,2034736.4989289385,1.1584368749080558
1200,400,853501.6159910827,937094.8538225939,695762.8264332996,1.2267134482685746
2700,300,392357.6545920733,366220.91858538624,223885.72645642917,1.7524907049777054
3600,400,483974.26145736227,371922.9530356598,212336.4745386684,2.279279914149776
4400,600,698182.208204919,382144.43188447744,277987.3080645739,2.5115614560458193
4700,800,834529.9099396794,473116.2970531449,341944.90154002275,2.4405391224761463
3800,500,788750.7094834063,511080.9648177553,288145.1780149138,2.7373378757099385
3400,600,785478.9637050228,650473.2072257916,351313.4787147712,2.2358349772931634
2600,900,1112873.5304688918,1145555.5713948775,712135.0010958698,1.5627283152159985
2700,300,374924.609753953,354313.1332375139,229162.69036994915,1.6360630482592644
4600,700,710588.8922270676,438283.2749115644,309835.0977656777,2.2934422128137086
4500,1000,1050651.7619005109,603713.2987107114,436745.5242799864,2.4056383030658486
4500,600,764239.266465161,395820.97820082726,265436.8505844938,2.8791754603111848
3100,700,785884.0409336106,838921.2443236625,459755.30636197346,1.7093528449998363
3200,800,887902.4763106616,814700.4152960841,486049.62202758685,1.8267733088788756
3600,400,476243.7048802196,376915.50926660263,215442.83602375118,2.2105339572661253
3600,900,1051990.8321839168,834482.1481310601,505676.96144696575,2.080361401424548
1000,1000,2374122.141809823,2570755.52709148,2061405.3172200792,1.1517007945877717
3200,900,883961.2629483831,1006809.9129434281,562895.6851757382,1.5703820196674754
4400,600,829179.6114747241,395404.40637970064,277514.5116622374,2.987878387000957
3300,1000,1045919.9927422714,1012279.7093021111,610664.7341129532,1.7127565001138745
2400,800,1019250.4659321348,1056211.0152376913,680688.3491146915,1.497381977020438
3400,600,626260.5389749615,626488.4897245477,356654.9445413792,1.7559283799647492
3100,900,1005911.3823899928,1079666.6414599465,585215.3102867226,1.7188740019415294
3600,400,515184.2778974656,391809.36870335334,222019.26908719746,2.3204484908700804
2700,1000,1126776.0885301454,1224423.5843019667,715756.0940688263,1.5742458888820803
4500,600,577904.0006168926,403344.959516299,269472.6247645976,2.1445740587628537
4400,700,717445.6919520055,456990.8359646664,323918.5113004813,2.2148956201100556
3100,700,763759.7397802523,801042.2516654585,456130.17152091675,1.6744337197286863
2800,1000,1169107.4876138922,1169132.4918753644,690193.3764235111,1.6938839570904742
3500,600,668543.8549962544,581773.6617080111,347465.41849827336,1.9240586815392007
3600,400,562999.0111784653,388573.1425178558,231920.94214443318,2.4275471027874964
4700,800,830790.9381369128,468845.1331028441,340550.30042921205,2.43955426581573
4600,700,718494.5492138959,410522.20098594815,307392.07211192214,2.337388027861338
2600,900,999254.4415729077,1188831.582081372,699143.6954806184,1.429254741238826
3200,800,784976.5577929396,852268.8915071826,490846.82717313146,1.599229157319301
4400,600,938486.421416677,452954.362170154,314954.4837664354,2.9797525350127785
1000,1000,2216375.423183275,2275072.1989045497,1912826.713968945,1.1586911699829272
3700,1000,982616.2536063843,889918.0116491556,553222.8585832763,1.776167123901428
3400,600,573219.261006257,537710.5748511446,342683.448994969,1.6727369316709326
2400,800,897773.304551771,1129223.0791495347,684435.2812821597,1.3116993368167154
4500,600,552955.011222091,347335.91049505514,258916.38368508767,2.135650913055521
3200,900,812262.6582357264,868642.2949673278,547801.9057722518,1.4827671274539596
900,500,1320463.5773451482,1390581.5275126016,1134990.9595698132,1.1634132996492177
4500,1000,1096387.8640648879,591226.8789368445,438580.86671778304,2.4998533845535693
3900,400,431750.33033889334,349977.845192628,202699.83561234424,2.1299984237017315
3500,600,753356.6511518094,593393.2789595086,349469.75870975,2.155713426916305
3100,700,758299.9235936956,821268.8946206233,456353.4396090686,1.6616505054575395
4400,700,718697.2507050446,438481.2018437172,321364.43902610044,2.236393214143628
3100,900,929915.4716133717,998134.450188186,574896.381218419,1.6175357890452111
2100,300,518793.506704651,474143.84756945254,299133.11088070244,1.7343232421754593
900,500,1253173.144332863,1301413.0715609856,1109447.260046447,1.1295472885122984
2100,300,501733.1829767921,464974.98744797974,284018.98502250947,1.766548045853442
3300,1000,981924.326737571,1011642.2018945698,608960.9276744279,1.6124586687153477
2700,1000,1161767.5791828462,1311344.4204872178,747248.4078887788,1.5547274064661036
3900,400,431930.5187732757,328435.75928033964,195200.6869438701,2.2127510181225807
4400,600,520029.26088351256,395923.3488172244,285053.8665312386,1.8243192671323523
900,500,1279152.1425897123,1294150.2135432714,1085508.969451346,1.178389288884679
4100,500,645469.904904153,393246.4861560536,249144.35697873944,2.590746636734918
3200,800,905393.2889944223,924950.5029210775,502231.5741369084,1.802740679039052
2100,300,471454.41526667424,465880.7003779611,300991.7083177042,1.5663368864933729
4600,700,709233.7606993658,423272.26239685836,307542.53538872016,2.3061322551787042
2800,1000,1136069.2828484613,1298176.349554605,720560.9647498939,1.5766456114407892
900,500,1365614.0981171946,1473880.7567766183,1158639.615003402,1.1786357728785104
4700,800,796018.1827999281,471909.4707624145,348798.6525815553,2.2821710373832507
2100,300,494311.8276136653,461976.2653659377,283432.33717714716,1.7440205748461124
3500,600,836492.3669113476,671956.2573930776,330885.0030148689,2.528045572599609
3100,700,712965.4598131155,758500.249715475,444519.64405932213,1.603900905936046
3900,400,503573.2202114772,353037.10515547363,202763.9725213242,2.4835438660510443
2400,800,974622.0619904352,1086608.7938590588,682163.9382156162,1.42872117300692
2600,900,1068200.3574551418,1191623.3733982763,697756.7161110924,1.5309065936458428
3700,1000,1070763.1363136552,969231.8600636135,531176.9889891726,2.015831179643743
900,500,1252927.9965425355,1298140.2425569298,1103271.5936529515,1.1356478348128851
4400,700,717103.7649222692,437944.23854745255,321521.7415427529,2.2303429978993057
2100,300,469506.2201684542,464311.2779278426,288244.82055852877,1.6288452963654205
3200,900,935699.589837613,936944.7883885343,556478.4629017033,1.6814659546004669
4100,500,606724.2624178551,370289.73249376164,243537.2034248298,2.491300113024114
3100,900,998356.2704640676,1005278.9568658558,569751.2900059599,1.7522668012802993
3900,400,440414.2106138958,351483.68912675465,200189.60430679118,2.1999854195173874
4400,600,590478.6642595138,400132.7753160612,279554.53498464,2.112212789865696
2100,300,468198.0551637638,427937.78597317997,260212.3041331786,1.7992925304721046
900,500,1273464.281063706,1307020.8681199863,1094600.7491822524,1.16340527083969
4500,1000,1017206.5515894686,598144.6211065466,429453.6564412958,2.3686061029696126
3500,600,958468.1916980621,675772.373272012,358201.23000577744,2.6757814083513978
2100,300,492170.3112111293,411533.36026294256,285082.47889777547,1.7264137491508593
900,500,1338049.363864774,1370326.650198708,1147800.7934811995,1.1657505130368169
3200,800,881483.5692422019,918439.217093811,500183.2537554052,1.762321234515493
3100,700,876616.7969736307,847817.3740980584,464442.87605548766,1.8874588074613938
3900,400,513764.80646351253,370790.01758283266,212943.13091996827,2.412685510182547
2700,1000,1119247.587183979,1227485.6604204255,746368.008360276,1.4995921243233568
3300,1000,962934.203591158,1025282.1025824455,616586.8178572542,1.5617171429929704
4100,500,570486.5756073262,374206.0912244449,238282.45670883206,2.394161045202036
4600,700,672765.0756727008,411592.4079710176,299567.586213891,2.245787283515871
2400,800,978333.8661435095,1056463.3007040836,648066.1627034491,1.5096203481174324
2100,300,464645.32745501335,467980.99449719605,288848.14114262286,1.608614566868852
4400,700,685339.6209673487,431025.9766752816,313184.29467815877,2.188294983538789
900,500,1322358.8552849526,1336731.1061932943,1137313.7298638716,1.1627036767095298
4400,600,573558.5361831888,374912.1218664954,275625.0470974777,2.0809376441769594
2100,300,441447.09549079963,444284.95670921507,287853.07687255176,1.5335847727841114
4700,800,711842.9219839611,437414.1089502126,339483.81873130344,2.096839032399876
3200,900,1076545.393268491,996222.227958821,568886.5816278365,1.8923726240615797
3900,400,421460.2395319153,387439.6741027262,210303.41967390967,2.0040579472526847
900,500,1285402.27956955,1327541.945323924,1090774.638378647,1.1784306623412166
3500,600,547933.6576434482,592386.0183379825,358353.43221069995,1.5290314209165474
3800,100,142056.89288885117,96957.07703490187,53394.05996708441,2.660537388923493
2800,1000,1107386.8131050486,1180920.9872726817,719712.0080616948,1.5386526842694026
2600,900,990833.8834411704,1148900.5564370917,685453.3776065765,1.445516085865537
3800,100,251472.5627089094,97381.54971136719,82739.16147748545,3.039341446279206
2100,300,421330.1610676171,438083.59426041885,294637.7447613632,1.4299938434869106
3100,700,744774.9472130989,784352.315348084,462394.28197654086,1.6106923814660934
3700,1000,1107475.5059345632,912530.223174639,533409.1622243307,2.076221378193731
3800,100,137175.23221105663,123270.18319398603,54290.25884700422,2.5267006480413214
900,500,1339306.8077180102,1496350.3645827924,1118491.0422160325,1.1974229181706113
3100,900,899207.0065778713,1065895.79631664,581053.6105039878,1.5475456830875334
4100,500,747877.3007148175,403133.4720337661,254335.52524464924,2.9405145034120688
3800,100,210557.3628020003,113414.13211480324,70156.3045836674,3.001260742730436
3200,800,861271.0533792484,921937.9618630554,512298.02097915934,1.6811914512827788
3900,400,481403.05854655494,320202.9024885558,196002.89957415545,2.4561017188647334
3800,100,129563.6911553459,92368.69559378075,54953.641926298194,2.357690711911541
4600,700,846266.9780327386,437134.93583678495,312994.1121243504,2.7037792253948933
4400,600,763284.5040589918,397974.87859194004,271469.50627959595,2.811676768118694
2400,800,864037.627607499,1068262.2612311868,654462.436230842,1.3202249354197246
1200,500,1082340.9024520346,1096100.7028207814,851243.2196773599,1.2714825533203846
3800,100,200555.65703644272,99694.97194887475,67742.26274582943,2.960569206094167
4400,700,842057.085948464,432367.30025620846,327221.1172209118,2.5733580188835394
4100,300,445123.75181492436,252909.14214484597,153214.52020718905,2.9052321621540314
3500,600,606124.9172334889,578899.0137620296,351439.98683783313,1.7246896765710853
3800,100,222051.91683693338,134322.82298900033,96621.71431835281,2.2981574939284193
4500,1000,1000286.3000351513,643878.9038268168,448349.04473326734,2.2310436740871022
3900,400,482987.40485708875,320764.33138455404,198870.3101757703,2.4286551593860506
3800,100,160539.04129221334,96273.90922982719,52334.75393739521,3.067541723502821
1200,500,1049398.222618226,1090661.76529719,832085.4450348351,1.2611664209248283
4100,500,622501.5392622465,384219.89475580025,242181.56933845277,2.57039187978954
3800,100,149047.45671519788,101002.62193587958,54138.05797390288,2.753099433065106
2700,1000,1101636.7908427578,1229791.5810834246,744285.5782687452,1.4801264769972218
3300,1000,1109127.3602591837,1117193.1667502637,624668.2779454786,1.7755461569252105
4100,300,436449.5669824485,239803.97826781776,148288.0517849619,2.9432551154921134
3800,100,286378.6579611786,150798.08346281433,100419.32952364009,2.851828022748958
3100,700,862061.1409232094,817004.8974225506,467437.71363860153,1.8442267617065022
3600,100,141458.1700097977,88538.57940544674,56360.396631922435,2.5098859919959478
4400,600,568973.4886084752,403737.9616072238,275597.00260015664,2.064512615305751
1200,500,1044707.3522244741,1043017.1149220972,814131.7270885095,1.2832166066792987
3900,400,516777.8207693068,334878.55336085276,204940.86377279766,2.5215948213345047
3600,100,251460.95277820865,128191.64690874827,82739.16147748545,3.0392011266229098
4700,800,717358.6100938177,454655.5276735276,343845.0204210563,2.0862847140126513
3500,600,595283.4812575796,582468.4261826116,346500.05920825765,1.7179895513374073
4100,300,431815.2025280309,240258.45726717662,154166.4847480924,2.8009667810329577
3200,800,779589.9720103646,815888.0192148752,498616.8587616019,1.5635050406169706
2600,900,1051514.3561700077,1177128.7735540236,679318.8457763368,1.5478951639687246
2400,800,946123.3726048054,1122217.93238259,669642.0988492112,1.4128791696799392
3600,100,134725.76188591914,149969.32337276847,56523.996691051056,2.3835144323269177
4100,500,557195.739152811,362765.0657295805,240278.21323512858,2.31896072328271
2800,1000,1046585.9815809622,1250608.3529002543,717703.9504734329,1.4582419128257307
4400,700,730695.0523090955,461496.5021162408,325777.7895743811,2.242924704178657
1200,500,1098982.0079063512,1235736.0962905197,868979.7112525515,1.2646808592599628
3600,100,209133.9390739979,121484.63739307274,70156.3045836674,2.980971422526792
4600,700,729439.8924833296,410566.8788334848,311613.5378537558,2.340847889688493
3100,900,777352.1986943831,898159.2576275056,565472.9349907115,1.3746939076883529
4100,300,396474.1790732593,245813.4848470282,145172.66050536808,2.731052649259664
3600,100,126021.84942315964,95910.22159691117,58006.622033314765,2.1725424616310516
3900,400,562309.2993382992,355973.23171262513,214080.8696717845,2.6266209596420125
3600,100,200319.363877935,125728.43286018982,67756.1990911905,2.956472862480564
3700,1000,1038799.0607039058,921947.5865172344,522308.5010772516,1.9888611013632784
3100,700,720814.6336665167,743531.6652089853,423950.5753403728,1.7002327053992172
3600,100,224071.7404610821,163606.25089506962,96621.71431835281,2.319061942151039
1200,500,1041619.0718162048,1084504.3881006988,827453.6952397135,1.258824605906736
4100,300,392499.07803529466,228026.46556194106,147637.59101778304,2.658530766652904
4400,600,557723.8915157211,350391.9841014458,264800.84695065784,2.106201312942347
3600,100,160539.04129221334,94410.58340386488,55242.2402672505,2.9060921591079354
3600,100,150406.36025888205,126139.61015009395,54138.05797390288,2.778200140303981
4100,500,521354.09027640626,383923.2940110365,251956.27173977552,2.0692244994594504
3500,600,780651.4131656141,606854.4906040847,341275.950751492,2.2874492370371082
3600,100,286467.9122149944,150603.49823772616,100449.69451400051,2.8518544889657873
1200,500,1004582.6843746966,1075924.7942652488,820950.5618866894,1.223682315371084
2700,1000,1068382.7553205588,1240638.322947698,753606.1107144217,1.417693859074109
3200,100,144944.95547152066,115465.54359788331,63405.446210912734,2.2860016628441318
2400,800,1020105.8599370518,1086447.8600133671,666911.0050072069,1.529598180683835
4100,300,409009.6778632951,231661.81951554483,144863.04739585196,2.8234231242259975
4500,1000,998634.3723018134,611260.7079253448,447820.8050161656,2.2299865506823973
3200,800,801542.5227207522,793032.2046682021,505022.3737434264,1.5871425988108223
3600,800,918797.6693267521,748449.9364564123,453792.2327431277,2.0247099950845655
3200,100,251472.5627089094,124929.88134930779,82796.11584299082,3.0372507230385737
3300,1000,930347.6122395047,931050.83022315,579644.4587784682,1.6050314949962632
4400,700,827512.0962998173,465239.8867250168,329331.11642719654,2.512705465785378
2600,900,936765.3619294274,1149081.9565845602,692794.6894470624,1.3521543628994679
3200,100,138026.28758625884,142480.452421781,63589.496277432445,2.1705831256166688
4600,700,831222.4375042886,428921.9396632454,315012.37223470974,2.638697748940986
1200,500,1022670.6621558652,1110178.8716739272,860850.5951108997,1.1879769474099267
600,500,2051425.7518449074,1908923.9931870275,1702486.4393547198,1.204958644265292
3200,100,210963.21356544603,132432.36877888304,70162.59082707834,3.0067762760554664
4100,300,390249.45102711336,228474.58414824159,146017.85504520207,2.672614598442811
3100,700,658463.7796871603,727632.8625686873,437231.3139021255,1.5059849529317055
4100,500,500330.2344035258,375932.5416974104,249654.2333847523,2.0040927310551413
3200,100,131883.67928820907,114029.290679073,65257.449787479105,2.020975072083088
3000,600,659087.4557794807,660043.2637113576,405376.3215813189,1.625865697356147
3500,600,609141.6877101037,641314.2155082354,346464.80326876836,1.7581632591913385
3100,900,944662.2886804786,971392.0099459272,574429.3810598229,1.6445229297595738
3200,100,206735.31776915892,112013.79017747624,67867.96491352702,3.0461399282057116
600,500,1953633.8012169753,1830281.8906473042,1664170.8900696703,1.173938213241542
1200,500,1025980.0690931715,1092976.235106543,852985.2973979037,1.202810965467988
3200,100,224917.35798787416,154129.27315085827,96621.71431835281,2.327813779486546
600,500,1918546.758241394,1772983.495586216,1628263.454177019,1.1782778476785838
4100,300,382393.0950712002,232979.5402346497,147946.60887792878,2.584669550531665
1200,500,1018717.8639068467,1103660.9242138632,818080.9787839853,1.2452530865845248
4200,1000,957251.501249893,686498.7203233747,487362.99446621956,1.9641448204296164
3200,100,151231.31065787183,148853.0613972024,58965.867402163974,2.564726295408008
2800,1000,1055285.7453832107,1182756.5697513353,726691.6067603353,1.4521782494334583
2400,800,905436.4920625137,1180842.2746913247,683064.0279722124,1.3255514197555542
4100,500,617776.5331926548,412458.58664674347,239438.33525384936,2.5801070348141883
3200,100,288530.4309184594,156245.15484535255,100646.97137508189,2.8667572106386654
600,500,2039093.8397335508,1961141.7158276842,1737959.422505103,1.1732689574503363
3700,1000,1020877.411336822,919200.9429006103,545289.3787296495,1.872175492790894
4100,300,344541.2208900106,221015.729859572,147436.9418127704,2.3368717273554283
1200,500,1097274.0323617838,1191125.1364618514,838868.2816620243,1.308040912201124
4700,700,711752.9664725065,424277.62246010575,303242.86164300377,2.3471384045650714
3000,600,760015.7324875717,709084.8325049045,407714.71849470836,1.8640870638508376
3500,600,575471.3656894595,541307.7850060926,332892.4933093985,1.7287003379634704
4400,700,678827.0857685889,418476.7709408091,298692.4508079899,2.272662345272874
3100,100,144136.92426102192,118511.42507968938,65450.783185458306,2.2022184799928555
600,500,1974190.166131223,1823885.0518402208,1654907.390479427,1.192930902048422
2700,1000,1184385.3195203717,1333569.3315228752,763483.4508222515,1.5512914107631541
3100,100,251462.1435511841,137451.17597990253,82829.73232550794,3.0358922634565215
3100,700,764390.8199757987,739773.2246241486,443860.6566622711,1.7221414164612827
3100,100,141294.36864817594,165064.39047324288,65640.770350898,2.1525397690010952
3900,100,137153.28738482262,86812.38972942691,52024.98150638994,2.6362967061886766
4100,300,351105.2105689606,228212.4056771571,150912.01560947872,2.326555703009958
800,700,2149412.2593739517,2080832.5322696706,1781551.8121526472,1.2064831596319499
3100,100,210496.8638489829,139373.8401477942,70216.21405692393,2.997838414904201
600,500,1975858.6388903323,1827703.1602802146,1641901.1237733788,1.2033968491046891
3600,800,781944.6310486274,748293.3861137249,456290.18752143986,1.7137002995750066
3900,100,251460.95277820865,91389.42510149519,82739.16147748545,3.0392011266229098
4600,700,682322.1844761431,378199.2170164777,285705.8225119904,2.3881983869877477
2000,200,238462.0436568236,283083.0537833582,201836.56152433166,1.1814610883968943
3100,100,132224.94957480318,106914.54539118883,67362.52881288166,1.9628857749995565
2600,900,891176.9185923935,1077749.4350027484,674217.7301812329,1.3217939527529794
3900,100,136935.94494378066,139167.1827593096,54290.25884700422,2.522293093677834
4500,1000,963577.1082859035,618106.8734947819,446571.34696124715,2.1577226457601664
4100,500,783026.9502347291,379084.1338370566,288145.1780149138,2.7174737249783205
3100,100,205841.6968590361,118510.5525549846,67900.41305549568,3.0315234855905757
3100,900,1061587.9362827716,1067937.564003338,587237.7616803473,1.8077651090507165
2000,200,432289.0809765362,349011.05496592616,214724.98832849332,2.0132220490109245
600,500,2062039.855382817,1907991.0572721304,1721701.1902217993,1.1976758029174468
3900,100,212582.8205039074,103359.36731938274,70156.3045836674,3.0301313868432764
3100,100,227303.5482810024,180607.40227839412,96621.71431835281,2.352509990995132
800,700,2099773.596156422,2099509.80235471,1767504.4146435524,1.1879877519739477
2000,200,429623.55870588496,361620.9503312625,203089.54220536858,2.11543910159313
3900,100,126512.25258279216,86395.02419782366,53544.57418459824,2.3627464502123656
400,1000,6138073.096270293,5376318.608915567,5117311.441895305,1.199472255297584
3000,600,838377.1714671153,706324.8772097499,386032.50351734704,2.171778707306291
3100,100,162762.57747042587,109190.1965188867,64152.27902003284,2.5371285316239502
600,500,2056982.9190560544,1896649.5682239889,1705970.5947958075,1.2057552019542639
3900,100,201285.47926061414,112263.09058339657,67742.26274582943,2.9713427202135545
2400,800,910423.5282751792,1051527.2380248203,664822.4783488025,1.3694235046570142
