P,n,Paper,Min Time,Time opt,mast
2400,1000,1148884.1128038699,1446973.1696611675,818897.8580249745,1.4029638758303256
3800,900,796959.4595772132,785773.5477685049,478361.4758551599,1.6660193176143632
2800,900,1005827.6011878203,1125784.100936636,661268.2153033076,1.5210584418101385
4400,500,647394.7819992448,355065.4687515203,237834.46181356232,2.7220394263415684
4000,300,349959.26781572995,235502.66461426255,151328.5307932276,2.3125795643513354
1200,700,1405567.636806356,1549267.1479072007,1178336.2764290348,1.1928408425699573
2400,400,565098.2676595816,597448.753658489,347881.4132166498,1.6243991377247162
4000,300,378538.54463281424,258939.39161645295,144863.04739585196,2.613078707356072
1600,1000,1571181.2237375486,1785727.1582821102,1271710.3118305868,1.23548673712953
2800,100,136366.3468467745,125542.73676552819,72463.36709818599,1.8818660008166834
500,800,3948185.830774866,3594084.2053704294,3278707.3342666198,1.2041897700082447
1200,700,1402680.2870428315,1538070.5491412578,1178913.0523234273,1.1898080899845829
1600,500,971447.7207521617,1080319.72712182,629151.2112465183,1.5440607971292968
4400,500,540503.9957280826,318691.75885095424,225669.18961083097,2.3951164829376475
400,900,6013114.438610003,4762212.913199588,4503165.481405905,1.3353083433062483
3700,800,790091.9233706482,751411.6788113021,442484.71668039967,1.78558014228844
4000,300,331793.7157343388,242085.69294099128,149668.30142133211,2.216860300968502
800,100,340507.3453845213,288230.77000159747,253621.78484365094,1.342579248838708
2300,700,877001.7059915446,1013779.5580931308,625988.2242487008,1.4009875458026475
3900,600,508074.8438506344,464197.8401238906,321599.2340352436,1.5798384762165052
2400,1000,1172118.6711161376,1371195.0530629393,822339.1250958432,1.4253470804755006
2800,900,902294.4546591849,1128259.8227185889,649204.8600891456,1.3898455019811256
3800,900,900679.082374702,807023.3343733597,477412.48997074744,1.8865846648249387
2800,100,239560.7669948532,150143.56474890915,82944.9888369952,2.8881885494691164
800,100,329056.9768590505,313384.6690184356,247639.86669007305,1.3287722258018853
4000,300,346343.24486717413,244180.60600259286,151645.274099877,2.283903978696129
2600,400,555539.4496490009,554595.9940726908,321121.30450767674,1.7299987321013144
1200,700,1377477.2597621987,1475870.102922305,1148342.4138199154,1.1995352981695375
800,100,312881.2614528829,339891.66546392906,254357.98510972978,1.2300823240045176
2800,100,138761.97124481096,164957.73165349738,72673.71003135137,1.9093833407562266
4400,500,502911.16635711305,315201.3133305404,223895.60778727892,2.2461859405251228
800,100,340320.4563788859,327033.5760055406,254446.49931810846,1.3374931755434294
900,200,564239.0313408826,488096.3242592655,448525.6922762926,1.2579859772967263
4000,300,311098.1996832534,252073.9494927471,151122.86535808968,2.0585779587099404
4200,700,607764.091662074,447554.31087989727,328097.83251997584,1.8523867926651756
1600,1000,1572554.57435776,1829907.5507939002,1288378.3232625495,1.2205689477727266
800,100,349804.7402529197,288825.59478769364,261029.79914991642,1.3400950442903934
4100,1000,868087.2200430342,691326.2721542602,499249.8967702737,1.7387829735345512
1200,700,1426291.2032705748,1559103.9668888475,1199810.7631433432,1.1887634676104115
900,200,647448.3148159055,577961.8840182144,477166.6407299852,1.3568599720747825
2800,100,199341.89503033285,161881.5246005802,72698.99980517384,2.7420170231302974
4000,300,319874.30183052353,232536.11462332567,154684.81599971568,2.067910155002618
800,100,376870.3727338959,279824.78453690384,230596.45951309722,1.6343285301502677
3700,800,737437.108211574,697853.3376423211,420367.24067250756,1.7542687366213767
1800,900,1294057.088876989,1529304.0544095503,1028639.4460273675,1.2580278676602101
1500,800,1346578.2195626702,1513033.795897791,1071427.358158738,1.2568077614489728
800,100,351291.1020966273,345775.98114860454,254588.93624697262,1.3798364818015716
900,200,581806.5786383543,593304.448956301,451310.0937897079,1.2891503794051025
4400,500,479846.6772360673,338271.4350249892,234777.43503024537,2.0438364409861225
2800,100,132827.35311343663,115272.20886527075,74579.94261426183,1.7810063732609553
800,100,333103.2757124817,278341.2157508113,248590.08120262725,1.3399700989717576
2800,900,1002032.2069296879,1140864.4144894595,647916.9506745858,1.5465442073809168
500,800,3836252.515783027,3450776.671613198,3191147.896074252,1.2021544098605965
1200,700,1430667.226664929,1527266.212307989,1194518.5617727304,1.1976935917527654
2400,1000,1168102.9069169902,1367183.4380382716,805225.6058274296,1.4506529579578844
800,100,319641.10485449806,273078.28238496743,235863.4696086559,1.355195467042208
900,200,629412.4321691094,642819.1091883008,456522.63830341026,1.3787102311250434
800,100,329021.7015261962,363114.24709801155,266605.93055865326,1.2341124626776128
3800,900,779378.4495851189,780383.6668767685,468994.41625713126,1.66180752386147
400,900,5996430.47885255,4573047.089988699,4382415.246178014,1.3682935418048638
2800,100,192306.6757127795,136458.0920537856,68011.66382795967,2.827554347137175
1600,1000,1471628.112685396,1605151.075837804,1195516.6962305906,1.230955717578326
900,200,571921.8155333485,519004.66887201386,395261.7100639714,1.4469446469803144
2800,100,223911.06209874313,159172.11133791495,96621.71431835281,2.317398978877488
4400,500,472557.763338546,331265.1618288001,232632.35383579193,2.0313501348660643
4300,700,682623.2190374673,489458.0133515911,331451.4999353762,2.059496545257933
1200,700,1433094.7210371147,1629441.782882095,1207547.4268997207,1.1867813131915392
3700,800,692805.9475817339,748122.6505503295,424516.17485243804,1.6319895180025907
900,200,555265.1444789884,510784.5099801195,429563.36221872,1.2926268702503194
2800,100,146541.79512908228,106658.14616046532,71025.73748646492,2.0632210282506134
900,200,560961.0877879915,482392.74114874634,438760.75813667575,1.2785124407439596
2300,700,866252.6900223652,1009049.9321811629,623227.0757075116,1.3899471377089345
2800,900,898891.349644167,1083089.6896731665,636492.4220632496,1.4122577402105225
1200,700,1291990.2089782262,1463429.3608089504,1095205.6529626297,1.1796781777771843
2200,700,922319.2449422319,1048123.9423810522,647837.0226009625,1.4236902380775753
2400,1000,1169969.2826303365,1420084.7550194946,840654.4588748761,1.3917362482038247
2800,100,149705.72866309228,154547.85203763857,67389.56274533026,2.221497255128964
3500,1000,918801.4601250037,990081.8672532189,584835.5933594635,1.571042307543466
4400,500,563719.4139090524,341192.0532478575,223112.99421381418,2.5266095141407474
500,800,3921675.131760143,3445637.222198125,3232143.191957929,1.2133358266792993
900,200,607988.8024738672,604901.8967004984,481462.03262525797,1.262796983510204
3900,600,547582.9112173904,496855.3997745061,315394.85998267075,1.736182102801159
3800,900,900958.338767359,761559.9854377639,464797.10500486207,1.9383905989645405
4300,700,676278.0675935545,456286.196507477,328838.03063135856,2.0565689020066267
2800,100,285412.1382484062,206366.3470797193,100921.3549899889,2.8280648657235945
1200,700,1367247.149067486,1477774.0259547036,1129514.227580491,1.2104735962434379
3700,800,786554.6416483077,803763.2540095936,434362.44249678566,1.8108256255468687
2200,700,862124.255957656,994232.4458129891,642728.8780522009,1.3413498061116158
900,200,582453.0346134588,520572.49109305197,445674.58014780044,1.3069020773414946
1500,800,1316942.5757645275,1538867.0426293537,1067057.608011531,1.2341813280528113
4400,500,715721.6410374554,355169.8668540512,288145.1780149138,2.4838924807563885
400,900,6035595.940462591,4723920.6758853365,4451827.7032136265,1.3557568582687274
300,400,3177460.6771155368,2701397.1208933825,2635097.862960475,1.2058226458222425
2800,900,963945.9434441967,1064960.0933810794,630796.071078027,1.5281419584570626
1200,700,1348895.1675757226,1408870.9942415296,1146640.029710867,1.1763893921581088
3000,200,175560.1702441357,204081.88284873706,134557.70768288776,1.3047202814860555
4200,200,159170.1474882818,147686.30997531457,96112.64834491984,1.6560790929105111
900,200,582868.027226613,597558.6429261131,472669.83687648596,1.2331398827527111
300,400,3177004.268411252,2600891.075603099,2537608.9302703114,1.2519676418670354
4700,400,366421.0048806497,231307.9839560386,168197.73593364735,2.1785133007093496
300,400,3183836.827058424,2716246.314260828,2635931.6427772148,1.207860164273432
2400,1000,1104957.8782539824,1346505.6433455008,839664.0094053105,1.31595241177071
4200,700,740785.665957009,461799.4443611992,342803.0751838123,2.1609656376617883
500,200,1013838.2480131658,836574.0397552346,807346.2460973266,1.255766349213874
300,400,3194072.1886289506,2662879.630493306,2602464.8559882855,1.2273257720577373
4300,700,693491.5832673066,457793.99589962605,328998.9913460727,2.1078836151744476
2200,700,835745.8316548631,1048807.897230996,643043.4830855058,1.2996723450873284
300,400,3320241.310290588,2877216.9458322395,2768260.7019595876,1.1993961796807164
500,200,1053217.6016784913,929427.6479310293,858899.9533139733,1.2262401431211682
1000,700,1724149.4730095393,1759624.7904680916,1425241.4497221177,1.2097244809612437
300,400,3292248.632055252,2801303.6095102485,2733944.4557608254,1.2042119674809035
3700,800,826966.655082725,719952.8990770058,432590.9221668369,1.9116597522214984
3800,900,770108.1168743963,739395.563849647,474017.41909535846,1.624640964342859
300,400,3070403.891297666,2616867.8835398974,2548037.694464021,1.2050072485067866
300,400,3077023.0147181433,2681793.676988101,2585314.032285014,1.1901931356472526
3000,200,360752.1798874626,263853.9079366911,143149.99221899555,2.5200991931286456
500,200,1040908.9674600753,915887.8457349234,812358.1688214743,1.2813424021699322
1800,900,1243575.930704036,1535860.563676059,1009874.2268053377,1.231416643474501
300,400,3205750.568115048,2750655.958911501,2664231.2290463694,1.2032553830781831
300,400,3396004.537743041,2862889.28672454,2783051.3057331983,1.2202450349180176
500,200,994410.064486926,977494.7077355947,821740.7489461385,1.2101262664194654
4200,200,340730.8144349365,166406.1648077868,115155.9162563489,2.958865037176507
1000,700,1671699.6118982842,1734317.8380364599,1414003.531714842,1.1822457118412708
2800,900,912517.9743349539,1100792.0566903246,643309.3544865579,1.4184745923106599
2200,700,820854.3603019028,986360.9636446558,626368.5893563175,1.3104973241800757
500,200,891768.6535777516,803858.530142189,711471.0781151486,1.2534151858150762
4300,700,606567.0457474084,434094.5290039389,320467.6503683485,1.8927559304354575
2400,1000,1090601.0297420102,1360359.463238945,837321.2755523383,1.302488138764414
1000,700,1657263.9860548165,1759208.9128246538,1414695.6627881126,1.1714632550640927
3000,200,369957.99130411225,280975.4581696623,137411.27820326833,2.6923408044923693
500,200,966849.483465762,824631.1604689372,773214.0519936961,1.2504292711349283
2300,700,880046.7831486374,1063108.5573153682,630024.7444694195,1.3968447920085678
3700,800,795982.3832831247,749789.9132356265,443068.55868467834,1.796521932511142
2200,700,904665.1539163025,1038451.7711148876,654442.2344418236,1.382345310717752
500,200,1006051.5117939806,818822.0153604493,789769.3646460164,1.2738548199383555
400,900,6044258.451812562,4812924.41137074,4551092.653022692,1.32808951885393
1000,700,1640621.671755888,1737085.7882498947,1378010.8965838985,1.1905723502063765
4200,200,353464.28837005823,195704.08218122594,137320.72161632078,2.5740054684365163
4100,1000,965819.0078764244,749105.3477337791,479354.8437219363,2.0148310182439206
3800,900,656768.962087255,720508.2238125022,461306.86801873834,1.4237138174595245
500,200,1097547.8678574713,942314.2793126245,866631.6587254644,1.266452542792644
4700,400,378213.67246810073,240242.5834519626,161975.0381023603,2.3350120913636596
3900,600,551792.798772952,474705.3028679699,310961.5915971543,1.7744725190620667
3100,900,843261.8374035433,937468.0674517344,580848.5898859337,1.4517756470221301
2800,900,792639.4842070487,1032771.3134556529,626059.3208825735,1.2660772833629286
500,200,968708.5401959324,827495.7910276166,802214.2442660409,1.2075434300997983
3000,200,418048.0469515729,329170.89907788456,154226.969212619,2.710602750516657
4300,700,737827.151762172,466512.50284312665,334830.9106446539,2.203581354963987
1000,700,1701233.0709443025,1816563.0295206758,1439772.9157720117,1.1815981897618173
1500,800,1308886.0143170145,1563118.932819087,1092902.44475554,1.1976238323904433
2200,700,886135.6647547745,1003876.6428002605,651555.5791487622,1.360030814121006
500,200,1037930.5199067264,954578.9934113722,850805.7063776747,1.2199383621035407
2400,1000,1119845.0611438635,1309947.5190329403,847806.8745537244,1.3208728246433916
4200,200,413056.96159219835,190954.71712916184,153927.2635835206,2.68345549694044
1000,700,1692394.5595022556,1745643.6952292947,1433422.2741272766,1.1806671279282663
3700,800,713068.2812152996,692505.1156074649,431236.20217219624,1.6535445716836303
4900,200,155984.2706396949,113157.95016977935,82382.2700099313,1.8934204000556285
3000,200,327097.9741934822,259843.71346975607,118578.51301919142,2.7584927982740246
2200,700,916760.0053230274,1063665.4298312708,658662.2328543931,1.3918514825878754
3800,900,824812.5773101536,739139.3903184166,468613.4424435397,1.7601129259315478
4300,700,662201.6592164611,474983.2931105578,333354.0172389015,1.9864817130488865
3100,900,937338.2554570019,1046797.4304174794,597274.5170481489,1.569359195315274
1000,700,1781654.8265778497,1852944.0986182063,1449056.9122796648,1.229527157615183
2800,900,931652.0767487664,1075031.6045203898,635975.3861733753,1.4649184496816134
2400,1000,1159076.462037752,1435870.083284173,858918.882175033,1.3494597523605867
3000,200,226343.15493784304,236054.03887527608,128869.00866561601,1.756381594624887
1000,700,1550682.5468371732,1658488.7839488299,1314246.7835551559,1.1799021053279182
4200,200,323631.2372087479,146266.60346720705,112828.85828240226,2.868337428344111
4900,200,341422.7295632747,152298.24921808846,115155.9162563489,2.964873544171475
4200,700,661396.6603349593,505366.9381231107,341291.01764935156,1.937925776336985
2200,700,781395.4914188444,946073.044703912,597384.9016159798,1.3080268505365626
3700,800,703615.8891645207,656809.9694784192,436776.1070213418,1.6109303550574952
3500,1000,993139.6749345438,1054652.8734191912,561529.9597885539,1.768631677833386
1000,700,1595262.676597048,1618204.161172886,1355417.0730965892,1.1769533586828054
2300,700,781250.3916875456,931770.2940752134,571411.6450239808,1.3672286844184955
4300,700,781934.7244510631,468782.25728867546,336989.979599922,2.3203500750360115
4700,400,455101.06117908214,240326.6546783254,168250.95592194988,2.7048943566787194
3100,900,850511.6928640429,1041003.8023448281,586378.5833063251,1.4504480843559975
2800,900,1005799.0324035884,1157880.5488601408,650156.093288956,1.5470116219560988
1800,900,1314398.9570795295,1525067.046510289,1007870.8121604668,1.3041343604960547
3000,200,226298.1254916238,206533.04373649755,131628.22744100273,1.7192218560646741
4800,400,367919.91493235267,222015.98950589186,164693.6164350297,2.233965850628425
3800,900,891859.6519214824,800087.3915315763,479062.3845287044,1.8616774781824768
4200,200,207045.58507973567,157754.33474725473,92049.29190401144,2.2492903616862345
2200,700,794584.0353395843,938078.2428016205,616098.6695893587,1.289702566423637
4900,200,347072.4535490298,177491.0359112275,137320.72161632078,2.5274587073519985
1500,800,1324922.9494424306,1486816.5962393428,1063715.965358084,1.245560838222838
1000,700,1680754.9294686308,1654317.8270908024,1375968.0356530405,1.2215072486556253
300,800,6528923.9686624855,5625116.8778832005,5445506.792917532,1.1989561700949587
4300,300,397928.5610091934,221234.99036672397,146088.26345336632,2.7238913763679484
3900,600,677746.7959688631,491918.946520818,306273.2891359544,2.212882481136029
2400,1000,974651.685469759,1216792.807253676,797011.1308203938,1.2228834049864687
4300,700,604492.1791354147,424107.4452081688,305638.78687329206,1.9777993013236816
300,800,6559431.016915363,5640355.109811715,5475482.250257278,1.1979640727731615
4300,300,393492.0743204778,213493.35176206075,148288.0517849619,2.653565608179245
3000,200,265295.815697156,274177.20438601275,144438.60978757738,1.83673753221054
2800,600,622523.4158953807,723304.2750708655,434331.7731228417,1.4332900662998764
4900,200,413056.96159219835,176478.88574592324,153927.2635835206,2.68345549694044
4800,900,732452.2339637701,502606.3242047341,375131.3809679989,1.9525218926599293
4200,200,203624.3938306495,149897.21428919968,94020.16245785909,2.165752414243235
2200,700,799540.4169837696,950964.0064182238,625440.0162059275,1.2783646653023224
3100,900,954555.5903500521,1027470.0338711621,585215.3102867226,1.6311186217639684
300,800,6583691.423866677,5619408.462541119,5457311.505724929,1.2063983184687428
4300,300,407656.5210728967,229590.0450841975,146995.95057376253,2.7732500077839544
3500,300,424668.9748683405,307145.9916639551,179479.86652842147,2.366109263854908
3800,600,553413.4186624822,512741.2503751754,320033.938090515,1.729233536806839
300,800,6193358.074856769,5363881.455069949,5184529.301627593,1.1945844481797936
4200,200,259334.48447170178,182364.80738063724,115640.3076979828,2.242595939376124
2800,600,739250.103248825,734436.6245284291,436837.19838718756,1.6922782811952655
4300,300,360218.8747302317,232000.79155038134,138420.44373767654,2.602353127930221
4700,400,418028.49145537615,238578.60666094962,166114.77804180546,2.516503928086233
3500,300,407092.4585484847,314585.8357495348,170411.3910135057,2.3888805562077784
4800,400,389069.4330640901,243491.77734755105,158600.55814189446,2.4531403774506457
3000,200,280882.84645778965,245588.07670614214,133702.37404434013,2.100806724379027
4300,700,563133.9688715134,435772.93932228425,315213.27281316026,1.7865173120590827
300,800,6239720.293389471,5380247.586829385,5235699.489846736,1.1917644061676516
4900,200,321734.9813480578,135152.99070577807,112828.85828240226,2.851530949136958
4300,300,349075.2530356148,229463.21522893338,140770.7263192815,2.4797432119791627
3500,300,411959.86524002586,311716.28478095506,180595.0249906225,2.2811252151681205
3800,600,672685.2486451317,530439.9094274262,321880.04091687506,2.089863188562386
2800,600,765740.1229621253,817635.4076206248,413606.2537685861,1.8513746249846579
2300,700,743539.9495674064,895424.6688129441,589311.7709115605,1.261708973532435
300,800,6420845.186848814,5535361.427470141,5357136.79079369,1.198559125442367
4800,900,851091.7848658684,542225.5545433605,385739.7922602628,2.2063883528293795
3500,300,373817.02200303663,329131.85278143873,170059.4023062883,2.198155567604356
3100,900,884475.5410022063,951976.366378146,574896.381218419,1.5384955791992883
4300,300,380153.3183534185,220868.5646417242,144863.04739585196,2.624225606096865
4100,1000,987646.4528257198,697610.1699141128,481369.24395854236,2.0517439890920417
1500,800,1356832.531806701,1436607.9611068184,1077381.0639859764,1.2593803410529982
4200,200,241674.16438588576,159430.06718509705,95501.69574595724,2.530574588212129
3000,200,322190.5313743085,275534.9574177828,141800.9510629458,2.2721323725909803
4200,700,782118.8379313491,502256.3518598569,345013.55054277735,2.2669220866859146
300,800,6366420.828842778,5518398.300845796,5335288.040057655,1.1932665642498244
3500,300,350806.6198293053,312911.75985717704,172946.89233511727,2.02840661137496
1000,100,266098.36207079765,240343.00721314538,202897.42787492074,1.3114920423478118
4300,300,332242.9632714122,207100.9456766151,139226.32690356477,2.38635156626333
2800,600,952066.9760444276,841941.3965010466,447751.5375072218,2.126328770069431
4300,700,603795.6172503873,441448.0724461147,319992.56643093965,1.8869051365313438
4900,200,209229.89004786272,127266.16523887818,89579.42667687622,2.3356913279047893
3800,600,727452.5303382105,557803.6558160046,304762.5027768529,2.38694893141382
3500,300,388214.3164498555,304703.3727105448,156127.38247990716,2.4865229294407523
1000,100,290690.78111023793,282715.32287595357,198111.89335205845,1.467306057156601
1800,900,1239028.384545382,1405532.7713987743,990099.3232094994,1.2514182723900427
300,800,6464700.446210084,5677442.618056146,5464512.223777699,1.1830333946514515
4300,300,341024.904531027,213094.58013006457,141065.37125569955,2.417495530585423
3500,300,358692.24756346294,304285.74597681104,171049.4873386653,2.0970086092879012
3900,600,544777.3457296559,513055.33348618745,310929.9516514588,1.7520902789716817
1000,100,262472.47913424554,287801.8520467358,203486.38808778382,1.2898773308660587
300,600,4857384.63194744,4150694.466659495,4053763.2158131893,1.1982408377971931
1000,100,292932.0419396304,303610.8628590251,203557.19945448675,1.4390650034715522
300,800,6510158.806938075,5476318.303568917,5318579.82679042,1.224040818969287
3100,900,921888.4989348584,986316.4469435759,569751.2900059599,1.61805425473493
2800,600,612668.2579079666,764617.3550555983,447941.790263375,1.3677407895962062
4800,400,452165.6650759829,234139.20433037292,164745.72767357592,2.7446275631007286
2000,700,942107.6938202438,1087653.562904322,712620.7248610589,1.3220324093211413
4200,200,312296.8579812416,178449.74649004606,124828.15119872103,2.501814334204778
3500,300,361261.29276420426,299176.42210577504,173308.88468557372,2.0844937835681296
4300,300,308214.68667532643,211831.59484737235,140579.40963543227,2.1924596743906273
3800,600,900669.2874501339,649751.0536413157,329922.1855316371,2.7299445958712782
1000,100,258532.31343293507,244676.85569255272,208823.83931993315,1.2380402269917323
4800,900,752729.5691100946,524781.2805187736,378702.83505200164,1.9876523211312462
1000,100,311038.29472438304,245919.5283508531,184477.16761047777,1.686053069619641
300,800,6349790.862712697,5513735.56658652,5386905.319929882,1.1787455850060027
1200,200,398430.6865110432,381132.18179355527,336394.2692072194,1.1844157971240863
3500,300,337579.20059852686,290892.359667673,172711.84612353108,1.9545804655291301
4300,300,320576.1106767332,202690.50767293552,143892.85209275878,2.2278807182866713
4900,200,197713.7095162637,114190.714487891,80588.71067816493,2.4533673246845127
4700,400,465133.8827102874,264043.4909701499,176977.28425804104,2.6282123418285748
1000,100,310572.2195666872,299757.5176654742,203671.14899757807,1.5248709554360118
3900,100,125930.51561634285,81751.6582570348,52024.98150638994,2.4205778064692924
2800,600,604940.5211486146,711368.4697548439,439299.9835472914,1.3770556426244247
2000,700,938284.3341446898,1100037.0348027565,707001.765857421,1.3271315284577534
3900,100,239560.7669948532,93563.30761268073,82739.16147748545,2.8953733965510544
3500,300,330348.1786965418,283512.65947749047,176782.64685681794,1.8686685858035694
3500,1000,1014710.521765315,1057391.8479199829,563889.6857800067,1.7994840965422259
300,600,4829635.323335015,4216755.048879974,4077147.1849470837,1.184562416869848
1000,100,268642.5042828873,222060.11961093897,198872.06496210178,1.3508307681829592
3900,100,132573.37384593522,118879.0412056193,54290.25884700422,2.4419366689619446
1200,200,503157.1273200677,483714.2943052983,357874.9805474889,1.4059578195444717
3800,600,505891.2661838243,554699.6247422805,330062.37177301315,1.532714145712224
3900,100,193130.91075849422,105184.89807711197,70156.3045836674,2.7528660738988764
3900,100,125476.06222918886,83987.4501607106,53544.57418459824,2.343394529511101
1000,100,252156.12633124436,242118.39676358036,188690.77568692472,1.3363458039391454
4500,300,397234.2691422522,208831.49997407003,142348.1066563424,2.790583439941758
3100,900,828988.0578137772,949616.685322725,581053.6105039878,1.4266980581959363
1800,800,1199054.9405706006,1303573.8544974728,907584.4654862554,1.3211496958888387
3900,100,181399.5195420826,111175.76484589373,67742.26274582943,2.677789494908044
2800,600,633908.4576002281,729077.7281064213,433125.0740103221,1.4635690603890577
3900,100,218579.0121946404,121729.12291942576,96621.71431835281,2.262214179666262
2300,700,778627.9977724871,931448.7071955209,598246.972023061,1.30151598618116
1200,200,478129.97123563755,504607.7276656964,338482.57034228096,1.412568956658956
2000,700,921159.3308304922,1068497.4585897548,707347.8313940563,1.302272078808882
4900,200,255093.77582838258,153423.49820622223,115640.3076979828,2.2059243952775507
1000,100,293734.8734061184,329127.5222782181,213284.7444469226,1.3771958897848713
3900,100,134701.30960900374,93359.45198471447,50992.837169769686,2.641573151941805
300,600,4612170.729386183,3981651.868877286,3860325.03517347,1.1947622771041941
4500,300,394961.2004554871,215502.0349955347,148288.0517849619,2.6634728536877352
3900,100,140026.64781507582,109440.52488737367,54138.05797390288,2.5864734173245614
3800,600,559460.4104730733,517799.4360836129,323694.72471905686,1.7283581342224332
3900,100,280300.884612693,140548.58529829292,100419.32952364009,2.7913040840081123
1200,200,488767.2737163593,549952.6856545714,342391.9787275577,1.4275079560355963
4800,900,869539.3329848064,517390.7457778839,377951.55456017505,2.3006634646514303
4500,300,407696.03748407395,205818.1478171142,143441.4983667211,2.8422460872638293
1800,800,1107756.5761085136,1294158.3669955856,912580.3750428797,1.2138728887923578
2800,600,742240.9646286826,750041.0810458987,426594.938439365,1.7399197640367283
2000,700,910891.9824014308,1056120.2342023365,689005.4482919492,1.3220388672680896
1200,200,448080.62450717064,427439.5609774295,296446.28254797857,1.5115069774391612
4800,400,417269.7547107613,230320.94136390844,162654.05349926784,2.5653818379179807
4900,200,240841.31231561885,122594.32105132999,81858.59635367764,2.9421627421394043
300,600,5047954.480457034,4383031.0249325,4179014.350067403,1.2079294440268231
4500,300,356078.52236105356,211643.7576814882,132268.424016002,2.692090156891676
3800,600,559552.6723587784,514277.0030726373,319144.7913760268,1.753287810044486
3100,900,731869.3159638384,887039.7243915362,565472.9349907115,1.2942605572729313
1200,200,425073.57745367574,421606.0893184677,322172.52166404005,1.3193973690187657
4200,700,622236.5439140886,451624.3806519229,312915.90084646567,1.9885104663293964
4700,400,387311.48672357143,255788.5339159089,174507.09292090376,2.219459852552368
2800,600,639218.4158551499,722312.7601121078,433081.00408596045,1.4759788811431547
3900,600,532651.0530516643,435236.7626731059,298749.6734827935,1.7829343438005207
4500,300,345103.06960698054,207426.1885183367,134514.2495939801,2.565550271801278
1800,800,1199615.5884185731,1314100.3774317098,909551.9176208215,1.318908316477955
1200,200,403491.5726835633,397734.436074041,329070.5686025068,1.226155150845324
1400,600,1063290.5456329354,1146524.1876056944,868663.5462456835,1.2240533751282867
2000,700,941317.5216219758,1155937.58639424,719886.4578860059,1.3075916504752942
1200,200,472054.77623415936,497994.0449061786,361096.5244689435,1.3072814171457332
1800,900,1218961.1212614123,1444857.0748194673,981238.3327880421,1.2422681427435844
300,600,4993438.842310956,4280155.035267765,4180790.0424581664,1.194376850212497
4500,300,379397.03697909956,201495.27577616708,144863.04739585196,2.619004941559467
4900,200,310753.51440189517,153354.8279159171,124828.15119872103,2.4894505880103037
3800,600,681945.6906942836,546744.3325613374,314333.112534269,2.169500009706858
4800,900,743771.7145539691,512315.4187972413,371287.24620356224,2.00322451729513
4000,900,750055.3833785923,720935.4993974543,450157.6571615986,1.6662059868268235
1200,200,408819.59442663135,423282.0571485346,334255.9351108503,1.2230735537756516
2800,600,591026.5997958423,620651.6614057012,416115.6166367481,1.4203422706718176
2000,300,491087.567167008,482921.2224166847,314089.7664247376,1.5635261624631211
1200,200,470278.3680557079,478237.35756333545,354502.3776573645,1.3265873452342367
2200,200,221904.7435880351,254569.19212582117,183487.78320393787,1.2093706715144006
4500,300,317389.53381707426,208969.34793121702,133038.4901522952,2.385697052437562
2000,700,927071.915575383,1071085.410428008,716711.1370636383,1.2935084549873073
300,600,4913332.754693734,4181789.1159525965,4100133.1797747198,1.1983349172486382
1800,800,1065997.9062437736,1277834.2331834275,864088.2169379322,1.233667911849728
3100,900,890441.1959535067,1010921.1694618087,574429.3810598229,1.5501317051551955
4800,400,459313.64548276336,253819.36736230855,176977.28425804104,2.595325425002357
3800,600,545038.1345059515,511305.9437534956,319112.3188001814,1.7079821191335398
4500,300,336405.70427530765,196505.63842409258,134795.79919989067,2.4956690510543784
2000,300,489200.61250295443,486265.07138281566,298219.934273635,1.6404021203159513
600,400,1584942.9633362626,1457794.8818379987,1317548.9314802375,1.202948084482611
600,1000,4024768.465312923,3783017.8948101057,3411540.961263537,1.1797508841348527
2200,200,407418.58744281624,341702.2959146538,195204.53484408485,2.087136898577856
1400,600,1106392.4173182915,1235945.2260521296,873674.3967743751,1.2663669914136393
300,600,4928012.6725876685,4139617.851662857,4042500.690763006,1.2190505455813603
2000,700,974089.7804754975,1138366.8975718454,724528.4561398324,1.3444465461926596
4700,400,438081.9684443971,253809.17298303556,171534.09013886217,2.5539061541047388
4500,300,306775.73673721723,208633.16772367948,134331.4358738575,2.2837226055209574
600,400,1509044.8323977434,1415235.5982080044,1268804.4651351557,1.1893438854165734
1800,800,1065170.833953352,1270176.5782286823,872616.5816411226,1.2206630682516877
4100,1000,968934.3945275847,725850.6931476902,471351.5741428856,2.055651126846267
4800,900,859660.33592144,500772.71598946373,367964.3747955158,2.3362596892679304
4000,900,877734.5715911044,776096.3331871063,462887.7507123154,1.8962147307644273
2000,300,454690.5978016117,511816.9988313926,316041.2937335894,1.438706291921771
3800,600,539383.1458553524,455356.9893261551,306611.50699549855,1.7591745043778517
2200,200,406552.05103490566,329999.6332867095,184626.85655033507,2.202020110351967
3100,900,960107.8135845046,1050063.544255474,587237.7616803473,1.6349558496327128
4500,300,324311.9513589377,191206.65485346672,137497.6142219695,2.35867329912637
600,1000,3845544.3069390696,3704051.987039081,3275591.432099898,1.173999989514501
300,600,4804394.150220536,4157023.1562797786,3981552.758767407,1.2066634404482588
600,400,1540633.5295224166,1416085.3207011956,1317965.8213886074,1.168948014068534
2700,900,880361.8155358881,1057279.6731910256,666900.2328319979,1.3200802341864895
2000,700,829142.5940700405,1039036.3492990958,657123.3917775779,1.2617761054390944
