P,n,Paper,Min Time,Time opt,mast
4900,500,656994.2524814314,290659.3500532691,204121.41780085766,3.218644371373119
2300,100,329688.6862366455,189052.88708501987,96672.95443360659,3.4103507870246204
2400,1000,1312692.4586369926,1472329.5534170258,858918.882175033,1.528307836606028
4400,400,675965.4589730717,287993.0450795375,189753.4981181726,3.5623346377103484
3400,400,592596.5845138342,460504.4496790477,244258.29723172833,2.4261062622230463
2500,600,715688.9727547838,738217.4409616143,492015.9815729664,1.45460513389573
2300,100,173178.14650030705,131782.05524208842,86466.11520091382,2.0028440747905467
4900,900,893330.5235030286,475308.37836307625,367475.6384992642,2.4309925064728266
2300,100,193949.19291368022,164258.69628746939,82039.46768996728,2.364096189002925
3900,700,832055.0298181662,579723.3934829053,362565.00813201076,2.294912667124272
2000,900,1339604.6360141593,1433543.2710467426,925775.5014246308,1.4470080856025107
2300,100,322219.93263041764,198511.19662188817,101398.54388547938,3.177757000084107
1900,600,1186129.2907736327,1127287.8015872738,659844.3710632742,1.7975894662286838
4000,300,492411.07054597663,257416.19321663948,157044.8832123688,3.1354798734836753
3500,700,672522.1640367443,646162.8744479156,387262.02088473976,1.7366075880622078
4300,500,717414.2347960194,318194.17094596976,230917.31029945496,3.106801451418572
2200,700,954445.4081693239,1050443.9130071057,643043.4830855058,1.4842626249621924
3400,400,471648.5529908421,392669.0099829585,241230.39315536697,1.9551788098569813
4000,300,525999.4647253477,254640.5532119744,149109.9671368175,3.527594263653154
1000,700,1749267.7025410903,1767392.047062435,1425241.4497221177,1.2273483225471367
4900,500,605785.9657243249,297407.3412085438,199379.1984706554,3.0383609241637335
2500,600,736026.5028060238,776778.6726055307,485100.08289156074,1.517267320217208
2800,700,840877.9295427153,845319.4607809037,511936.52647402737,1.6425433350776475
2900,1000,1218305.7173204802,1228855.2930262547,710829.4197310618,1.713921348080133
1900,600,791783.6705683132,963678.0968792598,660124.7435460263,1.1994455264849608
3400,400,560758.3186905532,378824.9760745603,224826.85539388418,2.4941785433423234
2200,900,1208489.9235795818,1315336.6061926668,826260.731022549,1.4626011841129136
4300,500,614624.5522655807,349761.812716277,229102.4823869831,2.6827494222755828
4000,300,487294.80982227623,246345.87674415472,158020.6468667947,3.083741393825877
2200,700,950231.7035974633,1007538.3376834188,626368.5893563175,1.5170487788571279
3800,900,1161138.3302290987,776881.1395968336,479062.3845287044,2.4237727021114632
2000,900,1255978.537763125,1438754.9894941435,908886.8041248039,1.381886646459288
1000,700,1636458.2146341125,1774797.180707512,1414003.531714842,1.1573225794206379
3900,700,815318.7316004139,581571.941713223,362742.4776379776,2.247651658855664
4700,1000,956572.5022038919,550167.8587532664,432922.65934658266,2.209569033987878
3500,700,753328.0751091926,653619.752427254,393133.72447229724,1.9162133091491544
2500,600,884270.5345729642,833592.2737263242,477786.3310520888,1.8507656605114557
4600,900,965187.0134390269,544926.6779109186,387115.45245335886,2.493279478569294
3400,400,601998.3172547057,432760.82612979814,228115.9440251483,2.6390014947326055
4000,300,465371.8710734729,284371.423060009,148801.97701800228,3.127457580870525
1900,600,838971.8907070223,918132.4814522765,647389.4494381137,1.2959307437512118
2400,1000,1111289.2826757168,1214227.820452812,797011.1308203938,1.3943209068257612
4900,500,817678.6809933458,314328.2086257137,237834.46181356232,3.438015982874347
2800,700,979231.8953168148,929999.0863517569,517520.325814166,1.8921612282112426
4300,1000,977104.184047077,665117.1236841526,473194.5346346369,2.064910121587771
4900,900,1096429.3860926556,534172.8634963199,377867.5516018901,2.901623548898479
4300,500,565067.0852826219,350195.741177489,240237.37537978595,2.3521197914742444
1000,700,1622955.4131244523,1779621.064961842,1414695.6627881126,1.14721169776254
4000,300,441731.02832933277,249630.9558345098,151328.5307932276,2.9190201346295073
1100,800,1819668.1949178379,1876532.2983211873,1485138.2162502361,1.225251747619991
3400,400,556691.0064613515,397899.2488205246,235079.22609232672,2.3680995369736015
700,900,2965095.314864603,2879829.9729579757,2572329.4694948494,1.1526887788005182
2200,700,1032666.0471488172,1034700.7836275575,654442.2344418236,1.5779330746121272
1900,600,817355.712219116,998979.7490064031,638289.5827520536,1.280540579551682
2500,600,781364.7374945459,830818.0813054816,485050.72457627574,1.6108928363670012
4900,500,709625.8092485549,267590.49639368325,205105.55517118043,3.4598078470195675
4000,300,468605.07374405005,262919.6051499295,144863.04739585196,3.2348144138065966
2900,1000,957835.9254561552,1084683.3587995302,659595.4186099811,1.452156728854607
2200,900,1264621.6366406106,1405951.9397265224,824621.5735858364,1.5335781613637032
2000,900,1362481.2322774644,1486509.3665075782,907083.7309444201,1.5020457161753988
3900,700,761551.2685945529,549005.7681313063,353336.12732920476,2.1553167357976175
4300,500,649977.6820774067,344904.71433769143,238042.40857615919,2.730512121622451
1000,700,1615403.6355296492,1698345.116509132,1378010.8965838985,1.1722720332141419
3400,400,677494.931797373,446079.9185012939,245563.35050587045,2.758941553785229
2100,900,1116541.089974939,1297403.1975736653,857443.1564982831,1.3021750555859437
4000,300,411281.01324917696,244396.48636185107,149668.30142133211,2.7479500291205774
2800,700,867680.7499347996,818554.3274538313,469373.85126969847,1.8485920073895152
3000,400,509030.87720669823,485858.86813256016,263509.7862960475,1.931734241683203
1900,600,980573.237511816,970136.445227737,628666.225068538,1.5597676452316374
700,900,3153500.628084911,3027474.497788378,2645072.8612132305,1.192216923143084
1100,800,1765727.98483561,1889201.062866526,1493313.3409792576,1.1824229626701876
4000,300,455911.3097621507,235598.47436902692,151645.274099877,3.0064326927977807
1000,700,1728442.7196092608,1800759.5492749636,1439772.9157720117,1.2004967593674056
4700,300,475828.2141176118,195248.4271149038,142348.1066563424,3.342708415970428
4700,1000,1192046.210722885,590576.3862511405,438596.87600427214,2.717862976094873
4600,900,1154596.405517749,540893.655201266,395747.1872193645,2.9175100741215143
2200,700,869816.6195735112,998690.3697857745,651555.5791487622,1.3349845314959938
2500,600,688021.6672355541,740618.9801484008,466049.49063315784,1.4762845600385335
4300,500,646123.1575715395,361002.26258849964,228301.66849785636,2.8301289334537048
3000,400,545611.4873907602,455693.48285282584,253760.89302703115,2.1501007538330206
4900,500,602110.0215640558,273097.46204489196,201049.11719674026,2.9948404149163714
500,500,2358527.84814965,2208244.754776054,2042983.7272256636,1.1544525865374804
4900,900,1035503.2197382523,500746.2078432041,370974.2057652261,2.7913078689723743
4000,300,407157.99646316003,257200.5069908439,151122.86535808968,2.694218346763001
2000,900,1210408.0114936584,1385256.0026416173,891089.3908885495,1.3583463386167132
4700,300,518871.7024723094,197340.00795717305,148288.0517849619,3.499079637412358
4300,1000,1197532.7053464951,656727.2044630164,479396.58540001843,2.4980000730444276
1900,600,893651.0943038375,949039.1956529377,638224.6376003628,1.4002140338295983
700,900,2980594.884208062,2990266.0420542355,2596819.4403565824,1.1477867262880554
1000,700,1623459.8715877861,1769210.834356858,1433422.2741272766,1.1325761437439723
3000,400,605895.2416061866,466519.2800018134,263593.1642777215,2.2985999779865915
3900,700,925581.3963553311,589235.2542458172,369172.542505644,2.5071783239166017
1100,800,1795891.7658206522,1898197.051407822,1488357.6833795263,1.2066264620899638
500,500,2292997.091752098,2151558.6689144834,1997005.0680836043,1.148217963188515
2300,500,785349.541194462,782660.922185057,444126.8972229703,1.7682998847966274
2200,900,1161206.6757712886,1275608.3857524025,810081.2644441358,1.4334446761561497
4000,300,398954.15686716256,242508.70047057144,154684.81599971568,2.579142330737206
2100,900,1307158.6496861412,1399443.5361410957,881690.9537377435,1.482558762959648
2800,700,732894.0175593306,812153.291892456,484077.5261059247,1.5140013283718534
4300,500,905660.2888859278,371812.0327557402,288145.1780149138,3.1430693899692903
4700,300,487369.45438660623,186638.7368417459,143441.4983667211,3.397687976882411
500,500,2308033.277576824,2098931.0584342666,1953916.1450124227,1.1812345598700962
2200,700,1004937.6785506358,1122976.243892309,658662.2328543931,1.5257253694289041
4900,500,570891.7598400214,279777.161709064,210820.55390471013,2.7079511426483664
3000,400,508865.53840819886,478704.88852434227,260246.48559882856,1.9553214608731277
500,500,2410280.8756584795,2341781.1662361077,2085551.3070061237,1.155704425760935
1000,700,1656327.8718718814,1767841.2012672466,1449056.9122796648,1.143038522390495
2300,500,744012.2219319995,648184.120897779,434131.53653991397,1.7137944593057575
1900,600,799242.8593516208,893004.1164770286,613223.0139909971,1.303347788841067
4700,300,464262.31149793766,209209.15160349954,130823.99861272547,3.5487549411502095
700,900,2980449.192521067,3028551.176152068,2591667.802698343,1.150012046072394
1100,800,1633422.6565267988,1815749.4435733429,1413962.5368075254,1.1552092887940122
500,500,2273439.7385235573,2160544.6173742856,1985888.8685753127,1.1447970601469433
1400,600,1079738.8445189472,1177468.2092455714,868663.5462456835,1.2429885531464049
3000,400,597087.748511229,478898.5992561245,276826.0701959588,2.156905771514093
2000,900,1188598.2503138487,1423501.1903872376,883114.4995092379,1.3459163573629167
800,600,1771667.0134594135,1767407.4032826421,1520161.205929946,1.165446800344843
2800,700,791115.9356174839,833013.28840655,491417.1555903716,1.6098663357958365
500,500,2302849.5164624187,2147341.510971219,1970281.3485280545,1.1687922225842604
4700,300,436165.81328323804,202200.1010355208,131967.49793690105,3.305100271672851
3900,700,799470.995532481,574563.8998267709,367544.17285314784,2.1751698287756813
4900,500,646499.819404854,294041.39356244885,208894.35854642538,3.094864906374069
1000,700,1549132.5842137113,1626453.9343087445,1314246.7835551559,1.1787227510066018
3100,100,168073.4826305726,114516.2777823569,65450.783185458306,2.567936920698525
2100,900,1217538.591595004,1388629.3946819105,865606.4801188608,1.4065728706511273
2300,500,661036.2656184132,662254.1507499173,424764.3793505267,1.5562422315853108
2200,700,901896.9917799481,998198.3736538317,597384.9016159798,1.5097418587919376
5000,700,802471.9325664572,414329.97609907045,285048.28994442354,2.8152139861036067
4700,1000,877301.0183060634,526806.6634658993,406984.4072274351,2.15561334224729
4900,900,1094371.6165468781,502787.36959842633,370238.25752833474,2.955857732944102
1400,600,1140248.648346997,1238829.0864282127,873674.3967743751,1.3051185344984584
500,500,2381312.6177253947,2243175.3631985313,2066041.4282661593,1.1525967413556726
3100,100,265661.0154309287,137449.364560021,82829.73232550794,3.207314667961527
800,600,1736279.751388151,1774947.2670516972,1528930.1943551565,1.135617412618662
3000,400,500933.81012431125,458105.6185300019,273394.44557608257,1.8322750086190287
2200,900,1165075.3006895513,1259128.271377767,802831.3631902162,1.4512080047046043
700,900,2956411.158494652,2874951.28821852,2545969.6882529985,1.161212237575103
3100,100,209088.31584221346,156220.95879748868,65640.770350898,3.185342200045539
4700,300,462255.86144731496,207650.40652607073,144863.04739585196,3.1909853462088034
4300,1000,892198.4559680254,595114.972016905,444843.421853243,2.0056460591258736
500,500,2392181.5840293216,2212108.663439236,2047164.713754969,1.168534006060271
1100,800,1666101.8544691962,1828940.0011329611,1427918.0426854733,1.1668049598531387
3100,100,268858.6806164888,149401.41447568848,70216.21405692393,3.8290113505482712
800,200,583949.9362624576,535549.5269744179,504591.40381082916,1.1572728584995473
2300,500,853494.2059156846,821928.4580146021,453380.7189143747,1.882511033904102
1000,700,1560920.7657310404,1643526.2295751462,1355417.0730965892,1.1516165737568562
800,600,1688387.9766612356,1766268.8212848802,1447621.8881900513,1.166318353180064
3100,100,145976.6349496119,120998.04957858038,67362.52881288166,2.1670302098530625
800,200,650432.2521092327,645442.7371613625,536812.4708212333,1.2116563743651114
500,500,2257567.576111863,2143411.319379725,1963394.3490815647,1.1498289058272508
1400,600,1095430.9040631296,1256757.0747470527,827212.5075371722,1.3242436424523047
3100,100,229660.0837533375,123807.42817625622,67900.41305549568,3.3823076093165154
3000,400,566784.2550034787,448096.4206702849,254803.76944640206,2.2243950952330858
800,200,624344.0440855577,632328.3403166082,507723.85551342147,1.229692159046195
4900,500,646359.3399559928,291162.75794060546,208283.00259983508,3.1032745441922325
800,200,644479.8314043131,698193.7317746235,513587.96809133654,1.2548577292404535
4700,300,410978.25133875106,193733.3934189513,127377.27780538904,3.2264643931758097
500,500,2327049.5150058377,2286901.0984284086,2013283.8759888585,1.1558476888227538
3100,100,316937.7917848004,165032.56979002713,96621.71431835281,3.2801921806162744
2200,700,811443.7057280791,953222.2213853775,616098.6695893587,1.3170677779079145
3900,700,941970.3236571229,611560.9605675634,371553.05443068326,2.5352242766526802
800,200,583337.9344482943,566127.0802491242,444669.42382196785,1.311846291194164
800,600,1886667.9413575446,1970825.8322194547,1567130.3812752762,1.203899792831685
2000,900,1178746.4051561048,1354388.8502084692,900633.0962811811,1.3087975669818108
3100,100,168257.08755671777,107827.40116507497,64152.27902003284,2.622776464483454
700,900,2926250.3517990327,2888563.068078386,2523184.284312108,1.1597449976178857
800,200,584932.9794088907,564202.9421275201,483258.78249606007,1.2103928590550956
1100,800,1769758.4534866507,1829907.956792157,1461037.3065800972,1.2113027131587681
2300,500,751906.8872830351,779796.6726604667,431714.9714294158,1.74167433849574
3100,100,189394.9684129565,133554.50314981485,60867.99215707249,3.111569179482947
1000,700,1620763.770433705,1639662.4032514351,1375968.0356530405,1.1779080098066983
800,200,610289.6032781191,546289.034562415,493605.8529037602,1.2363905324216427
3000,400,611258.5650772722,504483.83601250843,258531.4032285014,2.364349388290811
3100,100,317955.3895749808,156730.20816119277,100708.92896554476,3.1571717904354033
1400,600,1304251.6316948459,1328392.271905195,895503.0750144436,1.456445732108524
2100,900,1302119.865430766,1444132.5688453487,863889.2675661144,1.5072763539467322
5000,700,820904.5230273249,372719.2435671574,282800.7063429684,2.9027668765146846
4700,300,453386.09857930517,195119.10467883482,129059.80774457617,3.5129922049520412
800,200,651386.361148419,666562.2749087851,541644.7867034152,1.2026080138478177
3200,800,1013439.6145591066,881090.8241531303,510516.26183601865,1.9851269985296383
2200,900,1095650.6622551894,1288444.3983853091,818757.3602556192,1.3381872523419185
800,200,605089.7350114872,568940.2562894952,501383.9026662755,1.2068391741213098
4900,500,904529.5730613612,350876.51711575495,288145.1780149138,3.1391452714664014
800,600,1762045.2969929057,1801802.07404515,1567796.2659218123,1.1238994091855943
800,200,618463.8858791636,642323.8740206136,531753.5664860466,1.1630648572159454
2300,500,693325.9743148426,664808.9833158514,428322.0322887075,1.618702569676619
3000,400,562800.7805416472,444464.6982371844,266423.12290463696,2.1124321883393553
4700,300,404066.10230891,195451.8153247367,128615.20456007632,3.1416666768987658
2200,700,862785.9072568805,946158.8757975202,625440.0162059275,1.3794862575163507
1100,800,1735223.705039724,1887566.3702298007,1455078.5563793606,1.1925292262965117
700,900,2953993.044417884,2912519.985666676,2573237.4179462316,1.1479675461798406
4900,900,965941.1674122815,480903.6763607295,363709.95546471403,2.6558007359960594
1400,600,1053682.3213802807,1239997.4973654747,895883.58052675,1.1761375521144726
800,600,1796868.5477118602,1757093.539579707,1537549.9424155199,1.1686570290451481
2800,600,788876.363769156,727024.0012140734,434331.7731228417,1.8162989967258019
3600,700,827343.6712444462,694060.6573392424,395900.4027005882,2.089777291462242
4700,300,391998.76634883235,204577.6137284151,131646.65191465165,2.97765845653994
3900,700,829096.0533073387,544349.9084038311,336986.35475773225,2.4603252968607476
3000,400,681061.7092982884,511368.5634069366,278305.13057331985,2.4471762625980835
2000,900,1056184.7475537139,1277462.9203633794,876483.0492356028,1.2050258684122097
2100,900,1149838.5439274488,1338931.065751952,848656.5627509995,1.354892655516785
1400,600,1071086.7817864297,1111695.141324856,878599.9670945829,1.219083566925658
800,600,1752226.2368064066,1754210.6938118944,1515937.7590361272,1.1558695113713098
2300,500,637422.7268689242,744730.4943159954,449139.4409274259,1.4192089778459738
5000,700,802165.4391196164,380467.5914077524,282939.1325576225,2.835116626917098
700,900,2870961.1828866205,2773960.0309623936,2504237.283530294,1.1464413543269931
3200,800,866889.4599945226,884688.3293862239,513326.46096161986,1.6887683100741961
1100,800,1719304.0712356959,1933294.967213882,1490321.5155757363,1.1536464133858388
1600,800,1327789.2921494916,1480604.847776165,1021032.5236720373,1.3004378032682402
1000,1000,2439345.398889607,2509686.8410190633,2046924.5767581223,1.1917123994636836
2800,600,841654.2859001367,788246.2592724401,436837.19838718756,1.9267001276620732
3400,500,714263.9003494409,545481.4323505014,300438.7834155387,2.377402451938231
800,600,1715261.3131105255,1756517.4584514422,1493082.2845377775,1.1488056156540154
1400,600,1049164.8794883809,1165750.3963279554,866250.1480206442,1.2111569410818472
3900,900,899574.6197502778,692597.9021671433,461700.1611913832,1.9483957238156293
2200,900,994702.1290468795,1208655.036800849,796802.7720323663,1.2483668028786357
2300,500,725519.3809008837,714010.8777783078,445035.8073380367,1.6302494517026571
3600,700,837669.9817835143,672660.5708519842,392778.7588096783,2.132676380774982
1400,800,1444846.6471193917,1597265.8490758787,1166894.3127680426,1.2381983795019156
800,600,1825046.5321847664,1737539.6618032062,1515783.5143008616,1.204028487555196
3900,700,652434.2384758445,537912.1089323715,347542.8392555357,1.8772771721420312
700,900,2941034.356548881,2943648.9790817453,2543901.544693501,1.1561117067143525
2000,900,1210275.3716895732,1389474.8902493124,890365.5406427253,1.3593016760463523
1400,600,1130500.2629312342,1202299.136419467,853189.87687873,1.3250277500560643
4100,1000,1083696.1855858483,723706.6490337268,499249.8967702737,2.1706487925114253
2800,600,914577.7503603838,782034.2456920842,413606.2537685861,2.211228050899087
2100,900,1185196.9577355823,1348447.7223641453,841061.4281040361,1.4091681274782915
4900,900,1053077.8755541306,475314.53853148094,360454.8977588726,2.9215246681391753
1100,800,1718958.821571271,1837511.4106646732,1450521.770942842,1.1850624072011993
3400,500,679108.0268174608,526913.2130779276,293677.2158946477,2.3124300764996377
800,600,1666556.9869227458,1638598.5437334238,1456404.658228618,1.1442952873755086
5000,700,750066.734908538,377805.30635348096,275602.1793167797,2.7215558917856173
2300,500,700035.5445736661,781156.5083360601,426824.8584959923,1.640100220592562
1600,800,1229172.661737417,1419669.3148454612,1026652.9219232397,1.1972621277254976
3200,800,1036763.9256438205,899177.5409715715,511622.9536617121,2.0264218370650635
1000,1000,2316739.313809232,2538697.609061247,1965354.8592599388,1.1787893178138873
1400,600,1163661.3716541152,1202469.9121285442,866162.0081719209,1.3434684974351183
1000,500,1207612.129069043,1285366.8053014255,1021491.8636128318,1.1822043543234282
3600,700,832457.3962803795,622411.9755479735,392971.0174411424,2.118368427526749
700,900,3037168.286169707,2974877.490650032,2600624.373155824,1.1678611942270396
1400,800,1367060.8910693207,1566958.310445557,1173317.625055131,1.1651243123575223
2200,900,1135378.0347597576,1294843.5848554664,809423.218766114,1.4027001059971194
2800,600,1096304.0311183764,882477.6195112685,447751.5375072218,2.448465140336216
3400,500,629703.4815974721,497056.6798941793,287340.6095606504,2.191487943734446
1000,500,1187643.3749226932,1228897.2569132005,998502.5340418022,1.1894244976177224
1100,800,1739408.7697523134,1795604.745483094,1469155.9963445133,1.183951039971406
2300,500,952207.2239069117,837900.2140467168,437670.4078236649,2.1756262403981195
1400,600,985691.5601132404,1044739.1693367331,832231.2332734962,1.1843962599626594
1500,100,219178.65140745096,188565.67796484483,135264.95191661385,1.6203654257946065
2100,900,1170783.492542601,1277221.3328246777,857745.8059820773,1.3649539110274176
2000,900,1312596.286252291,1438740.2933526363,910218.5306045383,1.4420671982809514
3900,700,756215.1841402892,543017.7432438046,352812.3168341129,2.143392245843419
1500,100,271368.89524915034,224448.13109084155,132074.59556803893,2.0546638366146137
1000,500,1200979.3811079413,1188014.1498603267,976958.0725062113,1.229304936318345
1600,800,1303779.6332650788,1455733.7264585304,1023245.9073234242,1.2741606137233095
2200,300,525044.9904847483,452714.22546153417,285536.151295216,1.838803906626534
1500,100,227499.3376939257,252564.9248991742,135657.59205852254,1.6770114686672513
4300,400,489702.5938301627,270109.2342969053,183844.0369507308,2.6636849470478086
5000,700,917817.1495683187,385598.85963479575,287954.5831544023,3.1873677422115616
3900,900,1110424.9629770287,748208.8100151583,474756.6673972465,2.3389349518032043
1500,100,294936.8953298777,219021.64063028575,135704.79963632452,2.1733711417744948
3200,800,993030.3517902431,863971.75660637,486049.62202758685,2.0430637259787465
3400,500,827488.5952759065,604555.9353302135,306698.7216185476,2.6980503567441803
1500,100,178835.67997721533,186415.34084416024,139215.89287995544,1.2845924145415184
1000,500,1273780.5171610701,1337471.0017438415,1042775.6535030619,1.2215288234645478
2200,300,591426.4158306333,445684.07822405995,271109.03115785,2.1815076145002426
1000,1000,2274809.4196705804,2513839.8539650925,1973613.9002300235,1.1526111664522898
1500,100,270093.7627994273,184930.47751946127,122984.77840698518,2.196156030835169
2800,600,644809.8099956971,759004.0795819054,447941.790263375,1.4394946486608677
1400,800,1413632.1198621853,1573788.1176462295,1169423.8940839134,1.2088278057372654
1500,100,351409.06372843025,229529.50659347256,135780.76599838538,2.5880621687802896
4900,900,906213.1478109426,494788.119202269,367605.34542089025,2.465179462429668
1500,100,199183.25961838616,177921.70503261793,132581.37664140118,1.5023471973528084
2200,300,516858.12156701926,460043.20296387875,287310.26703053585,1.7989545828241726
3600,700,775650.7589883265,637005.9504342787,382780.8046066385,2.0263575123246254
4300,400,520825.5759133967,272944.35752856644,177042.48350723102,2.9418112850417875
800,900,2571077.8360390626,2566488.888785842,2250788.2858079933,1.1423010561457987
1500,100,211001.0454953556,191257.57756300803,125793.85045794981,1.6773558065613765
4100,1000,1239416.6815241992,743347.0103966888,479354.8437219363,2.5855933193472826
1000,500,1177389.5177446995,1273592.2561020602,992944.4342876563,1.1857556949693415
1500,100,324224.32557149295,276586.77847925125,142189.82963128173,2.2802216333773826
2400,800,1065973.1954983617,1087220.1897074855,680688.3491146915,1.5660223902535935
2200,900,1306165.9102688567,1320589.7083604222,827471.3914586712,1.578502802334157
3400,500,720700.3659912389,536329.2009909849,292042.4806728401,2.467792919478046
1600,800,1233772.012977036,1407594.8484837417,972099.2440551737,1.2691831832213731
2200,300,527378.7982433497,450987.9276136587,270549.0491236405,1.9492908955016814
1000,500,1194733.6001796727,1223033.58419661,985140.6742640273,1.2127543115324386
2200,300,484576.9598184884,476567.59662346053,275142.78326041385,1.7611836082934866
2100,900,1048550.8303415208,1251120.2616572208,834745.7611767646,1.2561319615008877
2800,600,697498.4110325712,669597.271798788,439299.9835472914,1.5877496862175144
4300,400,578938.1944971997,260168.2730300782,183902.20763561965,3.1480763713521966
1400,800,1321463.967161344,1565240.3491369602,1110970.5646344842,1.1894680284316201
5000,700,784847.2205071377,374519.33151364006,286684.4548254553,2.737669264226354
1000,500,1171249.3430395715,1283052.9124286403,1033020.7141330796,1.1338101230840223
3200,800,904844.0983943962,864604.6024259169,490846.82717313146,1.8434347505219582
800,900,2710136.8569638124,2750459.132252021,2314438.753561577,1.170969356088302
3800,400,506248.58328126307,365131.1467026325,208034.04181266908,2.43348914855546
3600,600,765880.9545880428,533178.8488406797,337813.6013177658,2.26717027260135
3900,900,1032846.1614736853,750961.193667232,466095.7969870789,2.2159525319691262
2200,300,509281.5494388833,415792.9349653663,248384.47212712505,2.0503759557812824
3400,500,624638.4834691781,500499.54793845373,289747.2571364786,2.155804647272146
1000,1000,2233122.204352338,2441670.7484148387,1932541.453985831,1.1555365085424505
3600,700,927592.0376511728,711671.1922801039,399936.92104778107,2.319345848892886
4600,1000,1079999.1834984047,583515.8949805873,444983.60364307003,2.4270538839105025
1000,500,1203395.061303848,1233866.7314693101,1023582.3568774845,1.1756699919827611
2200,300,478480.69732481224,438466.639765263,272124.18440242205,1.7583174328130518
1600,800,1214299.2611584312,1424298.0383817516,981693.6543462629,1.2369431703896128
4300,400,494226.3470549977,271353.47698694514,181567.31553406644,2.722000628809588
3800,400,526463.0580283109,352912.9062323509,200337.54712660355,2.6278801232183
2400,800,949988.7793913591,1059127.328441757,684435.2812821597,1.3879892012751522
1400,800,1294818.432764402,1522417.925460649,1121935.6049671576,1.1540933606455115
2800,600,694929.8784726883,735825.6311230175,433125.0740103221,1.6044554337118033
1000,500,1174733.0284070792,1238272.5638193586,981697.1745407823,1.1966348267800557
2200,300,496849.12988068204,439339.18774076365,275718.68018159457,1.802014754870602
4900,900,784494.2515086826,464628.80477222207,357748.1833614705,2.19286718422278
3400,500,571504.7576823304,543489.331667345,303829.62180384697,1.8810040781714665
4100,1000,1210685.429448901,690529.4364951195,481369.24395854236,2.5150867959340806
2200,300,460562.34750392666,427098.2882036357,274768.8461056176,1.6761811028856324
800,900,2569983.0017331974,2686804.7271032487,2272217.0103120096,1.1310464581815185
4300,400,592548.8592621291,275806.22196483955,193134.4675785759,3.0680637521164016
1000,500,1347380.220261734,1373800.7876128992,1006641.9379944293,1.338490052328011
2100,900,1181156.7863191199,1356120.459164773,847967.1815645003,1.3929274764382795
700,100,359560.40730234614,324486.24947882944,289853.46839274396,1.2404902701221125
700,100,367167.55485309573,348224.20912540937,283016.9905029406,1.297333966418814
3800,400,580482.049557151,360079.541246045,208099.8665350433,2.789439797451287
5000,700,926916.6556763831,398477.8212798481,290855.4444784048,3.1868636921637683
3200,800,985542.6942248187,883936.2908290434,502231.5741369084,1.9623272310556876
700,100,364715.865540646,361248.65587492683,290694.84012540546,1.254634810109832
3600,600,814098.289106874,579983.2583221302,339762.265412257,2.396082119711182
2200,300,413233.11435977684,434200.5388646161,281245.11999948305,1.4692987894706808
700,100,427198.4900562001,372101.8722312949,290795.99922069535,1.4690659128772405
1000,1000,2448395.832043419,2555225.4990071477,2017570.701299703,1.213536571712794
700,100,365782.00061860203,317832.81982670445,298319.7704570473,1.2261406612716204
1600,800,1232768.75262626,1509342.1520023232,1004463.1482738168,1.2272911701586957
700,100,418951.12600014335,316619.38000811514,263538.8108721111,1.589713198650843
2800,600,872893.570093427,768843.1724327554,426594.938439365,2.0461882958264344
700,100,450453.5451278773,373391.15051516943,290958.7842822544,1.548169601543632
700,100,337293.853696338,309467.20224162936,284102.94994585967,1.187224045933401
3600,700,794950.0089264371,673525.9782097744,398172.85392424354,1.9964947411449714
700,100,329742.54259048926,313375.4567168798,269558.25098132103,1.2232700775808887
1400,800,1379997.4789009963,1623958.8999575444,1147957.883741505,1.2021324984530022
700,100,381927.2949842802,394823.1218135864,304692.49206703226,1.2534844307888502
2400,800,1091049.6303354546,1079977.6064876907,682163.9382156162,1.599395056252005
300,100,840266.7321324581,692134.7208722326,676324.7595830691,1.242401258014646
4300,400,468070.5630229039,287082.88580913725,190740.31086703434,2.4539677055952653
300,100,826356.7436971181,708320.1813862089,660372.9778401948,1.2513485127749884
3400,500,658440.530301573,539388.2613640348,301053.6343757307,2.1871203503884784
3800,400,493734.7196323357,347520.1767624987,205457.75178854886,2.403096088292026
300,100,860564.6781306987,718528.3526304455,678287.9602926127,1.268730581270309
300,100,885187.9625354438,720735.0506386233,678523.9981816225,1.3045787104179962
3900,900,1106785.8674608518,735569.6777575382,465171.1440740616,2.379308952329675
300,100,894432.326818414,701526.0408838555,696079.4643997771,1.2849572104381426
300,100,812858.5135203381,641781.8182384024,614923.8920349259,1.3218847471195185
300,100,832548.4576200516,718406.2090666877,678903.829991927,1.2263128013726945
300,100,876987.9857716964,671845.7604286297,662906.8832070059,1.3229429471738332
800,900,2638289.2836325774,2722116.898892023,2267709.32736105,1.163415986255511
300,100,780638.8999978628,651030.5507982329,628969.2522897491,1.2411400035152171
300,100,892837.8412358065,767908.3212922725,710949.1481564087,1.255839244692902
3600,600,891749.2187176964,619153.6431418164,321693.7529311225,2.77204394114743
2800,600,728992.9791381571,747418.1589692242,433081.00408596045,1.6832716564808332
4300,400,552496.3475234747,272516.93010777375,177770.07170679214,3.107926673027073
3800,400,595296.8685825885,393247.39536271116,218546.89752312534,2.723886155920368
1600,800,1280187.9129120219,1450052.350435588,1000366.5075108104,1.2797188863284565
5000,700,821744.0714574772,339519.2824077497,262849.35671103117,3.1262928764207643
4600,1000,1238044.008808221,593895.9981041071,427251.0563608562,2.8976967765822654
1400,800,1375500.101111045,1598043.9714773635,1143276.0085837832,1.203121635356388
