P,n,Paper,Min Time,Time opt,mast
2300,1000,1176964.1179005466,1409451.7177217759,896263.1814000345,1.31319030205172
3200,100,132590.46850693604,110179.83528297317,65257.449787479105,2.0318058541781396
2900,1000,987781.2261360177,1146939.1321240421,701633.2754927374,1.4078312141657288
2600,600,672014.5059119746,755269.2618158706,467741.9095169065,1.4367207475721921
2900,200,357072.3402245097,271675.3568719387,122667.42726123251,2.9108977680284154
3500,200,314762.9481693575,246594.9338455648,123804.52267506633,2.5424188177315217
1200,900,1824858.5312879446,1989017.2820522315,1514811.3402080066,1.2046770992864126
3200,100,203802.7037020177,112710.8980355721,67867.96491352702,3.002929349092609
3200,100,222351.10707101852,173684.51207007194,96621.71431835281,2.3012540052685035
2900,200,240584.23336312728,249328.50361866117,133312.76758512002,1.804660106613679
3500,200,278900.3134865828,208560.10518855948,114602.03489514868,2.4336418959903576
2600,500,637128.6663668193,673659.0838960372,381901.70549525245,1.6683053707251372
3200,100,158694.28081515318,94656.40994230221,62147.52030065681,2.5535094569730727
2700,900,1144278.2936231159,1136802.9040967298,674235.9485959543,1.6971481511865236
1200,800,1537018.9149437083,1676187.8640636168,1329644.956697605,1.1559619033649036
3200,100,151008.6006080161,148456.0593017355,58965.867402163974,2.5609493637750553
2900,200,241131.61786162143,211060.52322626798,136167.13183552006,1.7708503851934752
4300,400,501095.86537395057,268722.0317319601,185876.5973753281,2.695852368989311
3500,200,365901.062422336,238546.2658492928,124934.25083644566,2.9287490017556967
3200,100,288377.9512642152,168578.660171095,100646.97137508189,2.865242215679941
3900,800,717232.4167606094,598450.627218415,409121.52513772465,1.7531035956105312
1300,1000,1733980.45530015,1877983.8282825253,1471405.164591496,1.1784520654319928
2900,200,334482.7263597365,293554.4956581029,149419.2515043904,2.238551746124283
2600,600,786490.5105515135,806006.7260233758,470440.0598015866,1.6718187453747555
400,700,4503217.766593445,3727122.2920544967,3563103.6243052944,1.2638469832522614
3000,900,919246.76622193,1050174.7985833832,594059.5939256996,1.5473982334790848
2600,500,636631.8167221014,658181.1555653792,378900.25933231815,1.6802095037990916
3600,900,892922.2984894002,800645.363341751,494647.52257929184,1.8051688479775314
2900,200,276759.56723100244,244099.05049959777,138312.80073552427,2.0009685709438423
400,500,3420215.2030169023,2724957.6299174903,2553729.6590320794,1.3393019855959383
3200,700,743988.7439763674,778710.4433266137,447944.46066477394,1.660895064696743
1200,900,1791759.0317563717,2008384.1093808885,1511806.2182407002,1.1851777100384298
2900,200,363513.0308591383,264775.2392901836,146690.63903063358,2.478092898506124
400,700,4597629.780358963,3738361.9012582684,3535008.829287105,1.3005992353592377
1500,700,1225770.1413594105,1310683.1156087387,950160.9664814118,1.2900657726433666
1200,800,1620045.4488738065,1699750.5351498353,1346726.3299824705,1.2029507501311671
400,500,3204324.1748441597,2636223.530990287,2496256.3351045055,1.2836518949525313
4300,400,550139.6924341681,297699.7399705111,194166.37016743244,2.83334179837515
3300,1000,1030420.5100660098,1025519.9395052374,610664.7341129532,1.687375170866532
1600,100,201515.31791060607,174452.85130723641,126810.89242182547,1.589101015394504
2300,1000,1067629.2066728873,1213364.534027327,831663.78868215,1.2837269353336243
1600,100,251970.1460972854,210680.83507952906,123819.93334503651,2.0349723932991117
1200,400,789827.6216815483,847085.2392752891,658774.4657401188,1.1989347838401632
400,500,3199814.4907831755,2535238.1595667168,2442395.1812655283,1.3101133327347911
400,700,4482697.66179978,3742497.338479207,3536739.1569702816,1.267466291079223
2600,500,589920.0818227617,679617.5536385927,397315.6592819537,1.4847642373041403
2900,1000,1113567.0695669106,1240307.7897592343,710829.4197310618,1.5665742562937566
1600,100,168075.88539352146,225434.77284099133,127178.99255486489,1.3215695612702207
2600,600,836404.4247243626,863680.8884116595,445422.1194430927,1.877779275465959
1600,100,228321.8622771309,217589.33639492677,127223.24965905423,1.7946551663238517
400,500,3289714.264026635,2810006.03472419,2606939.1337576546,1.2619068168595193
3400,300,446315.6280726605,315107.4685792716,184758.68613219858,2.4156679039886257
1200,400,808697.9129015176,805043.2458221491,634402.2325675779,1.2747400172734629
1600,100,172795.28560692642,168816.89286089517,130514.89957495821,1.323950646015595
4700,900,853110.0958707373,528223.383237665,386760.3421807676,2.205784830627756
1600,100,240017.2716417909,175852.27901634728,115298.22975654861,2.0817082113800502
1500,700,1175142.1735640278,1303205.541333757,942669.0211432279,1.2466116390871385
400,700,4459187.389026975,3634738.1338313026,3445027.2414597464,1.2943837817484147
4500,1000,930189.7991126196,629433.7371324272,448349.04473326734,2.074700080304643
1600,100,256969.12085527854,215603.62515164082,127294.46812348631,2.0186982564395253
400,500,3147206.882738556,2647569.371685986,2482361.0857191407,1.2678279968390695
1200,900,1741159.909393474,1943473.1083665572,1485148.984814249,1.1723806346682752
1600,100,193464.6922200038,170654.48304133126,124295.04060131362,1.556495667760047
1200,400,811193.6368972094,861169.8126920789,658982.9106943037,1.2309782601836166
2600,500,547745.2321583162,626136.5099221246,393685.5218759556,1.3913268375942525
3800,900,791615.003986687,728835.6073319047,473850.1654332617,1.6706019365064042
1600,100,184667.6091211319,182179.7787405042,117931.73480432795,1.565885632290002
3700,1000,1074995.018002794,955740.9422239625,533409.1622243307,2.015329120932298
3400,300,436637.0311698918,337028.6378729717,175423.49074919705,2.4890453912706123
3900,800,715896.8663641434,595264.1362310749,414377.33230229863,1.727644855442717
400,700,4578481.577633897,3773694.3079417874,3599432.289430029,1.2720010294620379
400,500,3089101.3683556416,2567219.3933952525,2462851.685660068,1.254278276821096
1600,100,291829.7969658909,276166.54275339126,133302.96527932663,2.189222095355365
3000,900,983701.4273461651,1013236.5921260852,588742.9996728252,1.6708503165096233
3600,900,1031501.6341180445,873467.5992012965,505676.96144696575,2.0398430475583886
3200,700,842108.8771181898,848498.7927964553,452830.2850873952,1.859656707712614
1200,400,772083.8641818438,844685.8803226495,650616.2139970714,1.186696315848838
2600,600,987395.8695373676,944122.0686907137,482193.9634693158,2.0477151195199483
400,500,3267422.79474607,2724802.900475772,2582551.7853326993,1.265191588142788
1500,700,1165673.7208492944,1318985.7181982477,943130.4418587418,1.2359623537884745
3400,300,432616.165219631,312724.61217812705,185906.64337269965,2.3270613538663922
1300,900,1628036.2312683312,1789086.0170769154,1385100.4835741497,1.1753921470500852
400,500,3277441.812721085,2708406.824393005,2558955.892193711,1.2807730773004606
2600,500,654621.2563884222,667208.8192932927,377575.8363618394,1.7337477490510913
400,700,4610795.834012343,3770415.143103102,3583555.6853181915,1.2866538820375384
1200,400,853835.5289340509,931514.4513136543,692065.1754898969,1.2337501714771886
3300,500,668756.5099409511,550156.328493459,309542.98897358536,2.160464083384615
400,500,3173771.4879668695,2626928.5955492556,2454242.936351956,1.2931773953414887
3400,300,398263.62302526645,335213.0075832687,175061.14943294384,2.274997189926592
1300,700,1387995.4166858117,1442409.1147538016,1096339.5767093212,1.266026919188578
1200,900,1732837.727058217,1903080.7511821184,1471857.4991820632,1.1773135157589543
400,700,4557889.023876571,3809396.708514124,3622642.280699162,1.2581670147671629
1200,400,810553.1817720259,867629.6027210581,683486.1139402064,1.18591024051578
400,500,3213224.808623552,2772780.795005013,2516604.844986073,1.2768094343557277
2600,600,631234.6105006626,780957.8344457685,482398.8510528653,1.3085325744929823
2600,500,832838.050099975,801675.2084646474,387169.97615170357,2.1510915138048996
1500,700,1150171.739677656,1258077.0774678255,918673.9310559323,1.251991267843682
2900,1000,906072.5662884767,1023156.2795734177,659595.4186099811,1.3736792899470358
1200,400,821573.670462157,810996.0063589348,637009.4236160052,1.2897355046938972
3400,300,405437.45362120133,317870.382782597,178033.5656390913,2.2773090690274773
400,700,4194905.627744757,3439749.622572501,3285616.9588878895,1.2767482272689028
3300,500,571143.2230278752,532955.4933013741,302576.5254672128,1.8875992516139997
1200,400,785512.5855705412,877767.0988828209,646328.5080712535,1.2153457193380421
3000,900,898052.5873596836,998431.447833668,600422.0641874541,1.4957021750608221
3300,1000,987196.7669928384,1064238.47644626,608960.9276744279,1.6211167615677122
3400,300,429821.9970908716,294016.78324668505,160719.3643175515,2.6743634714832716
3200,700,698515.9938675471,716110.5334606356,410702.1198609862,1.7007849730699705
1300,700,1304256.3175094456,1452975.254632619,1087695.024396032,1.1991011158975047
3800,900,911323.7372034311,808625.8531616332,487250.2639077004,1.870340161326342
400,700,4348253.298085156,3567814.096162463,3388542.6827414725,1.2832222300848333
1300,900,1742209.295315188,1886841.7572933326,1424270.0021917396,1.2232296493180275
2900,900,878822.9334615007,1019416.3474180779,620907.1133263429,1.415385513548787
900,700,1916462.5401251072,1912261.9116056564,1583601.610802353,1.2101923407075255
1200,400,797487.9955012078,835700.7374518967,666057.8072615924,1.1973254975870233
1500,700,1214327.092218452,1356787.226709799,959848.6105146745,1.2651235610658698
2600,600,684310.3413321207,741280.5190362111,473092.2899740061,1.4464626793425863
4700,900,911883.1824931296,511651.7189195222,385993.0769976256,2.362434035309755
1200,900,1772141.1617986837,1914144.8344430446,1501055.1604686351,1.1805969617035357
4000,500,647794.9064473112,450330.0875933935,255372.96590320792,2.5366620313789987
1200,400,851159.6019037198,893467.8172357151,695762.8264332996,1.2233473384415108
3400,300,383437.8325500859,311877.3175935662,176080.3546133319,2.177629829245323
3700,1000,1067199.4987245796,968170.7463868426,522308.5010772516,2.043235935320793
400,700,4380343.861449839,3582479.429468184,3439920.089132601,1.2733853542959401
3000,200,180676.95642520592,193944.1168333761,134557.70768288776,1.3427469859326633
1300,700,1308166.7634961815,1443671.2114400184,1088227.4329139327,1.202107871875018
3300,500,561051.0384062325,534813.0603029435,296047.900759458,1.89513601335107
4500,1000,961277.664648591,590790.9200375557,447820.8050161656,2.146567675911999
900,700,1796654.7338051856,1901853.7847300123,1571115.0352387133,1.1435539050342065
3400,300,383008.81283245044,310377.780285643,178406.2048233847,2.146835718026817
3000,200,372273.7740418098,291026.8577389833,143149.99221899555,2.6005853599509328
3200,700,632567.1486083062,709786.3286025708,423567.83534268406,1.493425836021125
3500,300,443175.67907153984,307764.56371511123,179479.86652842147,2.4692222456124955
2600,600,675873.7027376981,755313.2027151488,466442.38739573146,1.4489971773604793
1300,900,1661533.3739437978,1832062.3625424942,1398287.3909612368,1.1882631458198272
1500,700,1152573.5817675004,1323921.3544094183,955614.8494181845,1.2061068143397229
4000,500,563942.6463984832,409372.9293200952,249625.63351045054,2.259153591191082
3000,200,388881.48393430805,281110.8413531138,137411.27820326833,2.830055065487765
4900,900,761871.0383040247,476016.83502349333,367475.6384992642,2.0732559072907093
3400,300,359366.1200047466,301097.0717735895,177791.60630363494,2.0212771990541345
1200,900,1738335.9436798661,1810645.197437853,1460805.082059338,1.1899848686378371
3000,900,799622.9773840404,962684.7950911911,584322.0328237353,1.3684628209548486
3300,500,735973.1449314515,642419.7710106327,315992.62227365514,2.3290833173126617
900,700,1836598.1781826313,1847368.6967977127,1571884.0697645696,1.168405618143143
3500,300,431344.3308649968,350023.6295476329,170411.3910135057,2.531194237073103
1300,700,1281315.9314495688,1412896.5831066826,1060008.3819876143,1.208779056111785
3000,200,445434.05688404484,332957.52682368807,154226.969212619,2.888172277249153
2900,900,987020.3233203796,1096330.6195796325,638465.8630514694,1.5459249749125767
3400,300,358048.26084065164,324746.50222239795,181982.13647025375,1.9674912482367581
3800,900,855598.5204644367,792431.1545262638,478361.4758551599,1.78860247668334
3000,200,352828.9715421046,275144.83183982386,118578.51301919142,2.9754882445270736
1500,700,1204213.3379204199,1394795.9648913972,966037.9415197765,1.2465486976898077
4000,500,537539.9787191008,381324.8249384406,244239.51812655284,2.2008722537708834
2600,600,811266.0138104538,811471.2997560893,459409.9337039316,1.7658869656337846
3500,300,434056.56651142536,309286.651443117,180595.0249906225,2.4034801984936407
900,700,1757431.7699750206,1843643.9523324121,1531123.218426554,1.147805577516505
3300,1000,948809.9735268367,1018897.0347796624,616586.8178572542,1.538810020013265
3000,200,227955.61188942293,223282.65487056307,128869.00866561601,1.768893966437755
3300,500,610344.3671964593,551566.3562445261,300892.2528144413,2.028448261753205
1300,700,1353114.8738033094,1510796.8139809254,1107517.627516932,1.2217547063670755
3500,300,393412.6136667883,297135.019680301,170059.4023062883,2.3133834903066752
3200,700,743564.3556932377,738346.6327268467,429990.0111415751,1.7292596023781064
1200,900,1817825.1897445957,1969601.9464535704,1483942.5677378755,1.2249969973674193
3000,200,239468.29356624204,207279.28187733548,131628.22744100273,1.8192776596765647
3700,500,652940.6403708248,501234.96291334054,276078.8820575221,2.3650510155093363
4700,900,825935.9248715432,505952.0872557978,379186.97484619124,2.1781758859374474
1300,900,1648176.4314678614,1899574.0134483683,1395513.4322221847,1.1810537923976423
900,700,1860207.4402641156,1909135.6560612177,1599747.6841911243,1.1628130227328235
3000,200,320964.23758461484,262171.41123383143,144438.60978757738,2.2221498673841413
1500,700,1065034.4103086148,1255092.9020902542,876164.5223701039,1.2155644095558684
3700,1000,989863.4874778821,942420.4564812055,545289.3787296495,1.8152994099829134
3500,300,398012.2736262818,310253.6940082793,172946.89233511727,2.301355452256742
2600,600,681397.4671468781,808977.2721715148,466394.9274771882,1.4609881604688033
4000,500,735775.6999381632,437452.8512679433,260693.91337576546,2.8223739112681643
3000,200,268294.62463192525,215822.11851130155,133702.37404434013,2.0066556525237904
3000,900,939653.4242896617,1031502.4976019418,593577.0270951502,1.5830353625512457
3300,500,570984.90742429,538978.9351537438,298527.4770497052,1.9126711988699794
1300,700,1316017.6961109734,1438038.8384426339,1102632.5185594435,1.1935233851349778
3000,200,367177.0653769746,283372.39501496014,141800.9510629458,2.5893836580403735
2900,900,949715.2060320751,1097857.4776609228,626818.4856033131,1.5151359250644527
4900,900,886096.3347086284,541278.4031832134,377867.5516018901,2.3449918654094777
4500,1000,935751.0861720878,606670.7722164699,446571.34696124715,2.0954122841501763
3500,300,412483.425005826,297614.7973317745,156127.38247990716,2.6419672094285613
1300,900,1642570.678916848,1861726.3758207308,1370906.755213153,1.1981636771944097
900,700,1853624.3055336077,1938266.3258703332,1592691.4156969741,1.1638314159698333
1200,900,1804899.1035888742,2012570.358021137,1517030.8843408972,1.1897576524113065
1500,700,1145481.3325043677,1246448.5286190032,903611.3820643927,1.26767032292953
3700,500,572168.2959712715,469009.276821056,269865.5497410276,2.1201976188525884
2600,600,636689.990037063,709086.9797795506,448124.5102241902,1.4207881414889274
3800,900,951445.3967436397,864685.4116658642,477412.48997074744,1.9929210415126295
3300,500,536667.7927995923,561862.4476907682,313036.58004032716,1.7143932275597173
4000,500,592050.8793070164,399148.3407987194,248236.10857191408,2.3850312620232645
1900,300,507943.29653155926,515687.98428075697,330620.80676288164,1.5363319129998123
3500,300,376506.9683089775,285765.497481734,171049.4873386653,2.2011581219388376
1300,700,1350444.5131205546,1529760.2360111142,1114659.16329205,1.2115313430269867
900,700,1862924.7030718226,1975822.5734672484,1610063.2358662942,1.1570506434608927
1900,300,523834.5870024036,499055.7358393736,313915.7202880368,1.6687109091629864
3300,1000,1102931.8205418808,1115432.2093762923,624668.2779454786,1.765628029278838
3500,300,378622.2425087932,295613.1605493214,173308.88468557372,2.1846672384725685
3800,600,602564.9891896105,516272.6778615442,320033.938090515,1.8828159062904992
1500,700,1172728.9377803192,1247850.7002072951,917312.0237686936,1.2784406040621472
3400,1000,979184.5889335622,1003703.3611670656,602036.6402229771,1.626453480590318
3700,500,543670.1230427485,448053.28010546183,264042.72229897603,2.0590233213364235
3000,900,1092598.4252381974,1051940.311836498,606812.3537363589,1.8005540238439137
1400,200,350136.31463406654,338268.49151675374,288337.9450347595,1.2143261775409309
1900,300,467105.6954137363,496504.3613414171,332675.0460353573,1.4040899700186453
4700,900,933336.0250852318,513960.25310351525,375793.4040464842,2.4836413173707053
1300,700,1198299.2495987366,1347323.82987859,1010959.0642731967,1.1853093680506475
3300,500,497831.11907989526,543223.1305399393,310176.4717810559,1.6049931712141565
1400,200,504198.8366036953,433636.74506624753,306749.983326419,1.6436800782713226
4000,500,549698.7456819454,383197.2406772976,246285.16856600682,2.2319604094820704
900,700,1677696.508867994,1779717.1619640475,1460274.203950173,1.1488914234940768
3500,300,346019.9165911156,295680.38915745233,172711.84612353108,2.0034521334664386
1900,300,521959.91332785756,509279.54967473017,313267.32003789954,1.666180542754061
1300,900,1663587.5946357728,1826372.1434144913,1358637.6915526737,1.2244527036009116
1400,200,460027.62859466515,454041.5763774533,290127.9174362408,1.585602766737406
3400,700,762758.2426954352,740673.4602482986,419188.66168297577,1.8196060924765527
1200,500,1068607.0090581938,1116184.221423471,851243.2196773599,1.2553486293414702
2900,900,1005789.430024187,1148056.8864293704,625574.9868582208,1.6077839606015727
1400,200,487022.5910931986,487517.0585880856,293478.8389093352,1.6594811159235068
3700,1000,998268.2873440767,892044.1738315925,544646.9250196608,1.8328723462599938
1900,300,481358.1054661467,503852.69615769456,318586.3806173213,1.5109186542545368
4900,900,845103.8735206691,486539.13736709836,370974.2057652261,2.278066400270157
1400,200,439659.60896416835,402867.04268674843,254096.81361255306,1.7302838343914124
3500,300,348307.27353781625,305652.45993749145,176782.64685681794,1.9702571475803377
3800,600,708466.0424928593,558862.4057563877,321880.04091687506,2.201025079016376
3700,500,738119.7553793348,547357.5733469194,281831.25770353025,2.6190130980992636
800,100,325910.1251216301,288031.1312255116,253621.78484365094,1.2850241761469443
800,100,329095.15459921275,328416.8982242272,247639.86669007305,1.328926392175307
1400,200,361231.82749431307,374718.1457973479,276147.8757120343,1.3081101079010433
1300,700,1231208.362399238,1347499.3623918,1042628.517766607,1.1808696399716592
900,700,1724925.4189405125,1767398.637302045,1506018.9701073212,1.145354376789551
800,100,318684.6785068699,334039.78590029164,254357.98510972978,1.2528982660771968
3300,500,643035.5172780175,585801.9862015082,297483.99228508555,2.16158023273327
800,100,338925.7070700322,327033.5760055407,254446.49931810846,1.3320116723095805
1900,300,467751.66191875597,452838.9346410142,287603.0729893027,1.6263792213936248
1200,500,1012786.3934068519,1039090.1960766378,832085.4450348351,1.2171663372437092
800,100,344008.99746602325,291521.5608583884,261029.79914991642,1.317891668255277
1400,200,365994.10719759477,349366.875811305,282060.48737357726,1.297573122012127
4000,500,523772.5329194963,399894.51792951097,258255.1785332699,2.028120155786231
3800,900,859722.9189425346,731417.6323261947,468994.41625713126,1.8331197326476958
800,100,347149.1822280406,279181.31942562165,230596.45951309722,1.5054402091040062
800,100,347259.94233565876,345876.7988086053,254588.93624697262,1.36400248751889
1400,200,446561.5548037198,447199.0939970192,309511.3066876658,1.4427956108703783
4500,1000,860286.7267759315,592578.9532427597,452163.666428653,1.9026002986280994
800,100,347544.86497595836,278341.2157508113,248590.08120262725,1.3980640872500159
1900,300,478514.91839640366,463032.4730136284,315091.160887015,1.5186554806848072
800,100,300978.7503298955,290643.2597500217,235863.4696086559,1.2760719191881589
1300,900,1679268.405238513,1837885.8320990924,1385589.3788941249,1.2119524231477445
1200,500,1032363.6969679488,1045610.3367324258,814131.7270885095,1.268054864610029
1400,200,371135.11357160436,375785.83043599146,286505.0872378717,1.2953875170232783
800,100,361892.5054320211,356045.21609466476,266605.93055865326,1.3574060587238317
1900,300,485615.50926516217,478155.277247826,319253.20863132,1.5210982885561557
3700,500,596841.6297734333,459342.55580845335,268363.3606182855,2.224005648156898
1300,700,1301847.3692033198,1343640.6629446738,1058436.9505023388,1.2299715808158977
1400,200,427777.7847594861,447667.63611906156,303859.18084916956,1.407815895389475
900,700,1739211.2468638192,1773555.466984271,1528853.3729478228,1.1375919219188428
3400,700,735093.3503390476,691785.5033165542,415883.39168083586,1.7675467812457997
500,200,937979.9526253251,839423.4962179608,807346.2460973266,1.161806297062104
3300,500,777544.2021740461,696077.7350272568,305043.0115134634,2.5489657944179074
500,200,1035774.1118362731,926710.8619219324,858899.9533139733,1.2059310375321943
3800,600,809861.1173101126,563179.5931162041,304762.5027768529,2.65735157682142
3300,1000,868300.8411478216,948483.6081054851,579644.4587784682,1.497988685991517
1900,300,494159.2763495784,459219.09142213466,318153.400753873,1.5532107316114012
500,200,952461.2724777755,900678.169977211,812358.1688214743,1.1724646948027313
500,200,989708.2249402408,944617.9733582711,821740.7489461385,1.2044044623678651
1200,500,1127070.2895916672,1162205.2068901141,868979.7112525515,1.2970041475043217
4000,500,486321.95026256435,418076.7674493682,255895.58921937112,1.9004702337626307
2200,100,172661.82752399638,142392.29583765732,92226.10357950944,1.8721578904734077
500,200,864436.1579930491,806224.5627347253,711471.0781151486,1.214998310659571
3400,1000,1085574.3549482576,1080043.1313358503,578045.5468411584,1.8780083349497083
4100,300,438734.7640119023,237031.99577085563,153214.52020718905,2.8635325386824286
1600,600,941670.9956594821,1066699.8243071178,760080.602964973,1.2389093893281176
500,200,921481.0194651687,824631.1604689371,773214.0519936961,1.1917541036523756
1900,300,442538.4520909623,483468.2677631628,325652.24420992774,1.3589295328352944
4700,900,797915.106769219,508546.28903309745,383248.12607709836,2.0819804520288816
3800,300,441846.15325502114,296903.3531224687,165310.40338144082,2.672827264449266
500,200,910933.3306291376,818822.0153604494,789769.3646460164,1.1534168979033876
2200,100,247934.57802768663,173354.20689470775,90050.86061457201,2.7532727209446115
2900,900,922376.5746011923,1051958.274788806,614544.4075093444,1.5009111844975453
500,200,1008124.523611659,945532.1339677925,866631.6587254644,1.1632675929405636
3700,500,564401.5605417335,435853.1606110529,266254.2362875749,2.119784340002526
500,200,943324.6673263318,845908.7500555838,802214.2442660409,1.1759011686328198
1200,500,996124.4731722265,1089333.8998008443,827453.6952397135,1.2038431623459593
2200,100,152985.8705685868,198045.81222631517,92493.81276717446,1.6540119386545673
500,200,999748.0297206803,943057.1572234976,850805.7063776747,1.1750603248503482
2200,100,216236.2981760496,202343.21756677906,92525.99975203944,2.337032820564399
4100,300,434054.88108286395,251748.58354264707,148288.0517849619,2.9271062358571096
2200,100,146097.8999270812,144667.71782475698,94919.92696360598,1.5391699572535258
4900,900,914630.4060174809,499318.16082637693,370238.25752833474,2.4703832935133216
1600,600,1065619.9663618142,1167575.5491008246,764465.0971775783,1.3939419475082724
3800,300,431800.4752988129,300581.19496593246,156957.8601440184,2.751059901699792
3800,900,963688.3908812694,743749.3424846058,464797.10500486207,2.0733528253606237
4000,500,605066.8385637868,430843.851899064,245424.2936351956,2.465390974958544
1200,500,1017407.1099246164,1089295.6117698913,820950.5618866894,1.2393037500168527
2200,100,215923.2088339173,141356.04373816395,83853.25800476263,2.5750127540858756
1300,900,1568975.3266700727,1717090.3094126587,1348435.4603624658,1.1635524078017978
3800,600,931509.9286065922,602979.432230672,329922.1855316371,2.823423126594399
3700,1000,954218.3064864741,853916.3438522497,543127.313871787,1.7568961864284567
2200,100,237689.2777890468,198007.26776025482,96748.51380656994,2.4567744602698585
4100,300,429426.14561294724,228540.67756145066,154166.4847480924,2.785470177351636
3700,400,424001.26950048475,357009.8044870308,213656.58348328175,1.9844989683346785
3400,700,735752.1801298219,719873.5311484557,416086.95964356256,1.768265414422259
2200,100,172885.80333794837,137205.8039936181,90396.39316459172,1.91252988405369
3700,500,527239.3670854614,474999.619761592,279194.78760353505,1.8884284037356638
3800,300,433543.9716884287,272371.0267874577,166337.52301767864,2.606411132155376
1200,500,1017656.1778137379,1121159.587423325,860850.5951108997,1.182151912995585
2200,100,160252.99084717195,168260.60310610852,85768.5344031476,1.8684356910416189
2200,100,292305.2907212867,194535.596997644,101520.01014978602,2.879287445795265
2800,1000,1039613.7809717831,1196881.7186672615,731044.4916993293,1.4220937203906392
1600,600,1040133.6533064661,1087662.9438710967,723810.9440950257,1.4370239380767251
1200,500,1021295.873254112,1137842.8130285647,852985.2973979037,1.1973194337225417
4200,700,714565.1018297027,486111.8737685344,339343.20231478993,2.1057298244237117
4500,1000,1035923.4835921548,614318.2864842799,458090.0704933509,2.2613969398561564
4000,500,766301.6109134548,469739.82079610636,288145.1780149138,2.6594288899528022
3700,400,434457.7567866369,393580.89370873367,205752.07542732256,2.1115595353501044
4100,300,389299.5321326571,240889.64197029936,145172.66050536808,2.6816311747504407
3800,300,393969.2996927648,272646.4000233218,156633.66001894977,2.5152275675937203
3800,600,535589.6665004764,516550.90840059955,330062.37177301315,1.6226922918338786
2900,900,1006365.9077350008,1028930.2357444409,609044.482420164,1.6523684833922114
1300,900,1722478.2453049466,1856318.5084779738,1369793.1394503466,1.2574732605217465
2300,200,221974.36461723506,240175.96135624862,175510.05349941883,1.264738743971553
4700,900,665574.2592802646,486878.1908685205,372971.5103130225,1.78451769338004
1200,500,1027263.3135236016,1085779.4950263668,818080.9787839853,1.2556988124214181
3400,1000,1082136.6946145473,1075559.1503760375,580474.6765382423,1.8642272236026736
3000,500,687042.7876032473,572614.9749991384,340497.2878709439,2.0177628782278347
1600,600,1119574.7530552982,1208661.9842281835,783565.1906376381,1.42882145153006
3700,500,494538.4793436982,497942.5154751495,276643.880237158,1.7876357102848113
4100,300,390231.8250996538,249661.86460550688,147637.59101778304,2.6431738855224896
2300,200,396616.90366439126,325403.7380437328,186717.3811552116,2.1241563115899615
3800,300,394616.8089413208,296614.4972470503,159293.19030866065,2.477298672822587
3700,400,508476.6270777391,384518.1348427006,213724.1872522066,2.379125327905484
3400,700,677921.5234305337,702481.2078975079,405297.32252467604,1.672652361006553
1200,500,1061173.226896209,1227857.8581329903,838868.2816620243,1.2650057823067749
2300,200,408964.3341694222,329756.97862215614,176599.6019177118,2.315771551738734
3800,900,826185.3648154144,754546.5033382169,474017.41909535846,1.7429430470976217
4900,900,825390.4123122527,469299.8690427531,363709.95546471403,2.2693643655083546
2300,200,450909.90593552165,387515.3406107362,178639.29324916055,2.524136194978148
4100,300,400353.073042801,249543.72189793515,144863.04739585196,2.763665960642112
3800,300,403593.5385808706,251644.30088314612,144870.0706401176,2.7859000606375557
3800,600,594087.6639907527,542261.5924076407,323694.72471905686,1.8353331661687626
1600,600,940032.9263991702,1082191.2148821047,783898.1329609061,1.1991774018500574
2300,200,362247.5918247263,327157.894387646,154667.6256772062,2.3421035283799
3700,400,440106.66255488974,383659.3597783036,211010.6639990502,2.085708154337028
3700,500,629048.4112453231,502616.2263479311,265323.56068669795,2.370872792515107
2800,400,452717.85923301143,508129.7491809997,282331.9138886223,1.6034951663721766
3000,500,601082.1812074571,604317.0298853669,332834.17801393406,1.8059508936077258
2800,1000,1144001.041724179,1302240.0552832277,701912.4497356924,1.6298343791379633
4200,700,704821.8370996276,475858.1960642492,336667.50755115284,2.0935249802582683
2300,200,249167.29173956474,279084.02106296597,168090.01130297742,1.4823444284886615
3800,300,372125.2951751161,306249.4836772669,157545.5804435075,2.3620167200345703
1300,900,1669944.27736751,1881120.8754433733,1400336.200930059,1.192530962392021
3700,1000,898755.9777276764,856163.2105020909,549928.7834943078,1.634313396030814
4100,300,365550.50537400926,238082.80170138087,146017.85504520207,2.5034644239969657
1500,100,209801.72116108713,184275.5863777581,135264.95191661385,1.5510427364098174
1500,100,257387.72555181963,211530.15114464806,132074.59556803893,1.9488057066903905
1600,600,945864.5376122956,1043171.581489896,768774.9712077599,1.2303529290584534
2300,200,273642.026175713,246517.9874503734,171688.99231435137,1.5938239399453882
3400,700,852617.9311788713,760935.0453240547,423462.6222858858,2.013443185555245
2900,900,916096.2261573958,1056578.9534123864,621126.2732973662,1.4748953079928913
2800,400,457561.19404659385,477448.5302081877,271886.6711003905,1.6829114579053621
1500,100,173797.22754376128,250859.09403590983,135657.59205852254,1.2811463398877472
3700,400,501882.9618545641,414002.9680066527,224453.57042915575,2.236021288923864
3800,300,374767.6332485879,248681.45463546953,159626.60431566,2.3477767685108977
1500,100,230664.28713422714,228781.04757796883,135704.79963632452,1.6997503975716752
2300,200,341763.4482444215,341052.94673199015,188398.18667944876,1.814048501570331
1500,100,176832.92877446563,177414.5440159125,139215.89287995544,1.2702064765475232
3000,500,596379.8969521886,567735.7096732231,325652.6908354038,1.8313372305393285
