P,n,Paper,Min Time,Time opt,mast
1000,300,730052.8068535194,744724.1939114083,604491.4614323587,1.2077140099276833
2500,800,1128326.535815691,1088449.8300811097,653460.8151501039,1.7266934904987497
1000,900,2038206.3628672736,2227369.2829588735,1782178.781777099,1.1436598750406382
4800,200,582939.1831722002,164043.63341283702,153927.2635835206,3.787108076899572
1000,300,757622.777653255,738657.1956445826,618739.2639988627,1.2244620985531114
2500,500,724293.477142475,642777.1750332405,394056.2697056109,1.8380458143289427
2700,300,502036.7760541346,405437.62085681927,220447.37336000337,2.2773543109278935
4200,400,588189.6306289417,295861.2425532984,188280.83162694392,3.1240016604258978
5000,900,1136501.286892378,515706.7995648038,362833.49237776804,3.1322943189299
3400,500,695989.6152093477,532964.5190490796,293677.2158946477,2.369913556586642
700,600,2013004.391412541,2020240.882569071,1747348.7935487502,1.1520335257875227
3300,1000,1377225.5307967304,1077194.7216973666,598064.8182515223,2.3028031222821808
1600,900,1391545.7984043448,1638237.004311451,1136108.5051560048,1.2248352970592933
2700,700,848946.2677755895,852723.5754446465,530897.138565658,1.5990786276776987
4800,200,422428.909676764,139050.01895500082,112828.85828240226,3.743979298447351
200,600,6814757.97180824,6124762.532992429,6080644.823719784,1.120729489942379
3000,800,878733.3966331615,848593.0204765148,538690.5319929882,1.6312397275335802
3700,900,1092705.1212513554,786186.8200709784,477359.18892391236,2.2890627154671255
3200,800,851106.0467913873,801592.1261934573,505022.3737434264,1.6852838429368013
2700,300,473844.63452409836,401097.6033716042,224190.41598996683,2.1135811378542795
1500,100,229870.90575163258,184302.01959195902,135264.95191661385,1.6994121721444888
800,1000,2939688.527500252,2888657.915088318,2543420.6236611735,1.1558011679832427
4700,700,843764.9631082254,373285.69430167467,279626.9752245012,3.0174662599371915
4800,200,260299.59143971623,133337.27768475335,89579.42667687622,2.90579657736199
200,600,6945387.783889909,6177834.807100558,6115720.777420626,1.1356613613774573
4200,400,498001.240044689,284116.05112594203,185890.3468563061,2.6790053839086423
700,600,1913022.507967084,1967550.6233463725,1654425.0150743444,1.1563065660495462
2500,500,656620.5375837928,696179.4103548189,413208.28565323184,1.5890788263012585
1500,100,291887.91818758054,220263.66818745623,132074.59556803893,2.2100231837334148
1500,100,242706.72316857363,244130.71939593475,135657.59205852254,1.7891127174354549
3400,500,634964.047268151,500008.7557619657,287340.6095606504,2.2097957133139787
1500,100,302107.8862680886,226101.97960331754,135704.79963632452,2.226213715931256
4800,200,252178.4925216,121553.45289539699,82267.6421506267,3.065342410809314
200,600,6653516.237899021,5869102.956302021,5790487.552760205,1.1490424903387328
2700,300,491631.9021626252,366898.8021607078,202387.34765913893,2.4291632251173745
1500,100,191477.88306902914,181204.2897316271,139215.89287995544,1.3754024709961723
1500,100,279351.02594246354,182399.89304819264,122984.77840698518,2.2714276478835953
700,600,2161259.457173632,2157321.039899949,1791006.1500288872,1.2067292215265553
1500,100,348342.2582454967,239132.2066357324,135780.76599838538,2.565475718774771
4400,500,713898.992501438,341494.68910833675,232157.24173018904,3.075066653880755
4800,200,345400.7032278091,157761.5659889577,115640.3076979828,2.9868538929340307
1500,100,215701.1647584547,184223.73429053134,132581.37664140118,1.6269341156554087
2500,500,745451.9754451492,702474.9556136624,409432.94275099377,1.820693690244933
2700,700,1013364.113255209,951622.4682629495,536687.7452887647,1.888181949654857
1000,900,2035779.2546755637,2215305.260942562,1766228.9990184759,1.1526134243107102
200,600,7192503.717462186,6376944.850307253,6268521.525101105,1.1474003381277658
4200,400,650943.3115156353,296173.2065376853,197732.90728282768,3.2920332809579196
1500,100,214577.99375833868,192877.8859336142,125793.85045794981,1.7057908075567454
2700,300,501602.20953924395,371771.8619711457,221730.81692049204,2.2622124272383295
2500,800,939926.3170773158,1053466.9945822568,657057.8700308733,1.4305076614228078
1500,100,382070.19231381424,250675.57556953508,142189.82963128173,2.6870430417180757
1600,900,1519134.7304156995,1696203.6195278217,1133854.663680525,1.3397966944762958
4800,200,317650.6059206246,139372.0481856227,83563.98377771258,3.80128605124431
700,600,2014533.7508726148,2021823.355236444,1791767.1610535,1.1243278672928325
2800,1000,1111096.8458043016,1174308.6532618795,726691.6067603353,1.5289798801415688
3400,500,848865.4235679937,637031.0948448634,306698.7216185476,2.767750120014385
200,600,7140691.102204494,6303811.040007993,6271185.063687249,1.1386509933428761
800,1000,2936559.681464455,3016890.6633977136,2576756.646525099,1.1396340765918158
3100,1000,1228509.310534388,1130261.2635865053,650829.2584837751,1.8876061494168586
2700,300,500552.59539910767,394550.7860660891,224659.66533315112,2.2280483444005443
4800,200,433536.79879614373,153077.82901991854,124828.15119872103,3.473069132506592
1500,300,612954.0195107902,577727.0954190413,418786.3552329834,1.4636437215577034
700,600,1999975.9682931867,1953633.8331188525,1757199.9341891657,1.138160734803377
3700,900,948033.44242487,812166.1500301264,486828.7006925303,1.9473655539951944
4400,500,692117.9534364202,335196.90925436094,226932.39410040958,3.049886095724978
2500,500,732104.4761340033,701025.8877987592,392678.8698163129,1.8643846980522956
200,600,6970282.890306293,6194555.12120003,6150199.769662079,1.1333425175373244
4200,400,505859.3885297562,304743.8660158698,195281.74684005897,2.59040794500916
4700,700,681272.2385334484,404823.56489928096,288386.6112971466,2.362357376679606
1500,300,673981.3173372343,577763.9079753027,397626.5790315133,1.6950107283543008
5000,900,986214.2336185382,461757.52682419965,356435.75635541975,2.766877946541186
2700,300,427381.4846036239,374668.6970801335,223885.72645642917,1.9089268948406921
3300,1000,1263878.671269955,1069629.9414319673,585618.6224199488,2.1581941264900966
2700,700,903382.7029202613,841710.5084801269,486758.067983391,1.8559172663802386
200,600,6871105.322920363,6095028.813532958,6063751.036144509,1.1331443659153249
700,600,1964877.337882996,1941330.283003313,1732500.2960412884,1.1341281397600234
1000,900,2074399.48058978,2245245.3047242383,1801266.1925623622,1.1516340500672344
1500,300,589473.194931293,596514.4359514643,421388.3916447859,1.398883326212261
3400,500,716693.3370535955,539222.9465932294,292042.4806728401,2.4540722137491686
2500,800,1148570.0200287863,1053846.0700044236,654877.3806869915,1.7538703487115286
2700,300,416165.46994715167,388785.8302203024,229162.69036994915,1.8160262880284495
2500,500,948026.4726101147,812314.9298181798,402656.77519777167,2.354428215306884
1500,300,645244.4745505793,575871.4830538734,396805.27204800607,1.6260985425428438
200,600,6782264.5586729245,6064231.262766743,5972329.13815111,1.13561466586762
4200,400,563584.9014304064,279321.9171918192,182002.69246171578,3.0965745275936305
1600,900,1371675.288270967,1549128.3196156465,1113861.7386106867,1.2314592024516882
700,600,1957476.3014552703,1969339.1108246036,1706379.75375746,1.147151621522052
1300,900,1599307.9187506847,1778109.6137899829,1385100.4835741497,1.1546511879223293
4400,500,629156.7979845033,325398.95542231895,222035.9255695935,2.833581080946761
1500,300,576910.563749203,581302.012870921,403542.7487819403,1.4296144968297877
1700,400,624192.6070555891,692954.4554052462,465017.26993420144,1.3422998400552102
800,1000,2712427.6642812775,2730460.078383979,2391033.392461181,1.1344164714861105
200,600,6905089.850720916,6123144.025288042,6063134.0572034465,1.138864782730173
3400,500,672976.2847782142,514281.0771802481,289747.2571364786,2.3226321154136915
1500,500,937964.0480454619,965399.8506779268,680994.5757418879,1.3773443746209384
700,600,2046942.5855940294,1947961.2457731501,1732324.0163438418,1.1816164679828236
4700,700,763482.5599952886,394097.0319998168,292759.1565219235,2.607886185579014
1500,300,576759.6031511602,520937.2110153359,364297.2257864501,1.5832116259080569
1700,400,665892.7388834597,651560.9695519203,447813.3406359373,1.4869872745144865
200,600,6602675.583089262,5854585.811677907,5825618.632914472,1.1333861687726097
1000,900,1963833.5713489042,2085206.4443177718,1752966.0984712057,1.120291814577361
2700,700,767467.4295412512,828078.9462881469,502006.3233691071,1.528800323451225
4200,400,614660.3094964117,257613.361966426,184665.28802035813,3.328510279791454
3100,1000,1328228.350708155,1101250.3153730477,650062.4588944339,2.0432318964658918
2800,1000,1298257.8873790512,1275500.1022798072,736216.1847214568,1.7634193791464114
1300,300,639922.3563802333,639690.0297276098,483215.02526882704,1.324301445353909
1500,300,598648.0234807939,564099.7688227027,399115.47045688564,1.4999369049651077
1500,500,903791.8283563134,932492.5634018229,665668.3560278681,1.357720883338003
700,600,1912429.8278034641,1840126.261594122,1664462.4665469923,1.1489774424117187
2500,800,1072912.4917613273,1076252.9875430546,622143.5161953112,1.7245417879184406
3700,900,856396.0560331699,689227.8999414695,473774.621208434,1.8076022177988385
4400,500,843928.0115071587,357452.4470584839,237834.46181356232,3.548384052806911
1700,400,730112.8416735294,653340.7322305355,465164.40754892025,1.5695801953565098
1300,900,1777293.9119405027,1918529.3499458963,1424270.0021917396,1.2478630520937124
1500,300,593455.676571151,574664.7203525439,404387.397599672,1.46754246075356
1300,300,692230.5870830035,642898.9029581841,458799.8988825153,1.508785395918892
3300,1000,1242702.7301044494,1110246.5859265465,611385.06099991,2.032602380032037
1600,900,1388798.5696268985,1578815.8313239673,1103893.1243865474,1.2580915117110436
5000,900,1089090.0043669003,490143.6821245509,353245.7998036952,3.083093995660038
1500,300,548804.4354046349,567736.9975021667,402994.3076215725,1.3618168421375914
3400,500,619184.902444407,557756.1955554872,303829.62180384697,2.0379346120641064
1700,400,636880.248617231,656442.4506673608,459258.50399793277,1.3867576606052303
1500,500,845615.9837604054,899756.733996715,651305.3816708076,1.2983402372495814
4200,400,582489.4462184195,284664.7174475194,190302.23064616925,3.0608650473543193
1300,300,626110.7984286918,664447.306747281,486217.37497475295,1.2877178617099048
1300,300,716191.6077745269,648603.9752878292,457852.23697846854,1.5642418010250048
1500,300,566828.0304075689,555616.0150388798,412492.8426659085,1.3741524016373334
1700,400,727017.2758852044,746416.8347839682,488516.59446345665,1.4882140834615778
2700,700,808179.1892198107,836128.116290461,509617.7909826076,1.5858535622579795
4400,500,719016.7812773928,331793.3650096536,225669.18961083097,3.186153956228341
1500,500,988766.7058760893,1038055.9244612043,695183.7690020413,1.4223098265016971
1300,300,627620.2354923505,603373.5021234781,465626.2485945465,1.3479056161175818
1000,900,2140830.7202804172,2236317.4932759837,1780731.0812854506,1.2022201121659666
2600,900,1029712.9450491244,1069580.9904905164,692550.2417870748,1.4868422287919878
4200,400,693134.4901769572,299518.87104187673,198789.37898094274,3.486778286295696
1300,900,1646463.980784187,1859297.0442562443,1398287.3909612368,1.1774861100995442
2500,800,999684.666964945,1027156.7212877256,628283.9387816082,1.5911351623973884
1700,400,668682.3674212031,668435.118385382,482460.78631073394,1.3859828329976047
3400,500,726279.8620714638,546272.9294542607,301053.6343757307,2.4124600374863054
1300,300,625840.5385746411,591597.0004502957,420342.9528305193,1.488880768335321
3800,1000,1204853.0776374843,872275.7824487495,538664.362304769,2.2367417671410657
3400,900,961490.9552670221,858496.6959755992,529597.2437195278,1.8155135183751505
1300,300,645808.4715236468,608900.0544850598,460517.85052717576,1.402352744381918
1700,400,667331.9328280541,675521.5379679998,449653.71078776836,1.4841019140238507
2200,600,849422.9618401473,893764.2167089622,552785.8930654349,1.536621995054419
1600,900,1391964.782079066,1563415.5405810436,1125791.3703514764,1.236432272210871
1500,500,856460.2514948042,904397.3807841649,661962.9561917708,1.2938190022323355
4400,500,661146.2228650881,324732.5739714754,223895.60778727892,2.952921807618651
3100,1000,1243587.2446617903,1092874.5096209736,648248.7294598749,1.918379764042045
1300,300,673290.0582397179,643945.0187511866,466600.8433842369,1.4429679409843592
3700,900,1085910.5276098119,790986.1565425247,481278.6706176894,2.2563030400165407
2800,1000,999977.2797312947,1095496.0900351047,683152.3978460518,1.4637689670477294
1700,400,689100.8481206212,698943.756783448,456231.8880502966,1.5104179829811728
900,900,2288240.7470835065,2347318.5084328232,2000700.6984959939,1.1437196722146736
3400,500,708527.3815875542,567030.3031288901,288734.4631002301,2.453906520128839
1000,900,2131900.6595938588,2247718.376265917,1820437.0612090765,1.1710927584488517
1300,300,639615.577088413,587154.8751135904,464993.4318710452,1.375536799551601
1300,900,1756337.5481434246,1915247.0663530277,1395513.4322221847,1.2585601167211065
3300,1000,1321019.1703561516,999493.5729068106,610664.7341129532,2.1632478454401887
4300,100,171007.25308957163,71032.5223774892,47185.44834300483,3.6241523413419725
1500,500,896326.8819778766,909040.4090772913,656760.4495093515,1.3647698832161694
5000,900,927120.4861562715,491951.87554468226,360253.2385124724,2.573524362985493
2500,800,1073230.0381330452,1115601.440117805,642856.4148952428,1.6694708386909918
1300,300,598053.7640371481,611851.4460771071,475953.27999912517,1.25653880153583
4300,100,286713.93981604173,91249.9765912931,82739.16147748545,3.465274903638718
1700,400,651907.4753182456,686285.9633970853,470158.45218465343,1.3865697240772155
2200,600,972093.4425266373,953491.9783718216,555974.6161291478,1.748449325428967
4300,100,216881.29869202714,91134.83185834644,54290.25884700422,3.9948473869542958
1100,600,1317297.9470744478,1396547.4519183747,1105571.7861308698,1.1915082888326487
4400,500,618902.7667953584,315422.16150348185,234777.43503024537,2.636125429667582
2600,900,1177715.158107888,1178339.9564568598,712135.0010958698,1.6537807526600428
4200,800,1070390.7790778033,559369.0125843807,388964.77092268085,2.751896467483883
3400,500,935783.9412024863,616992.7202354376,296071.1582336557,3.1606724099210544
4300,100,273006.281697807,91236.45291900204,70156.3045836674,3.891400542231007
1500,500,893487.8750558167,1015489.748663679,688680.4760887198,1.297391034126997
1700,400,748398.6257137303,720217.1631271637,491126.7010117409,1.5238402313944628
4300,100,150901.1070036039,80973.867033116,48563.68356277515,3.1072829722346684
900,900,2449732.162363931,2478071.0078661535,2057278.892054735,1.1907632804793074
1600,900,1308442.3356625848,1438194.432916116,1095603.8115445036,1.1942659580729613
300,300,2411189.7980232905,2166299.015532587,2093931.776164917,1.1515130652630137
1300,900,1617927.9583332576,1817903.9889458788,1370906.755213153,1.1801881872569056
300,300,2309198.852244308,2060911.0062749716,1988132.8951575665,1.1614911950145546
4300,100,237207.6978297852,91411.36813655653,67742.26274582943,3.501620527790666
3400,900,1160885.8467945368,954165.3237453859,544573.8243674298,2.131732732734643
1100,600,1351757.4670874418,1421279.9113864964,1111949.2322582956,1.2156647334897759
3800,1000,1332859.193030171,956422.9740121171,517198.6471736681,2.5770740126909413
2200,600,959130.3761987803,938427.4489554144,526407.9593418369,1.8220286361132767
300,300,2458907.645650607,2164790.634244888,2106941.9582239296,1.1670504904289678
1500,500,885209.021458772,967027.4358959969,682388.2379183229,1.2972219804948124
1400,800,1503748.1027927808,1614555.3270638292,1166894.3127680426,1.2886754921494752
4300,100,318396.83439173945,128005.12505295189,96621.71431835281,3.2952927469561732
300,300,2276349.1091039795,2056614.60442219,1984026.3602400303,1.1473381375984257
4400,500,700978.3001125811,328234.7550605345,232632.35383579193,3.013245099206537
300,300,2353066.3725695764,2093232.0058985099,2017713.7439097015,1.1662042644414297
3700,900,1194323.1000200664,812624.1715883686,492010.01654299366,2.4274365558891056
2500,800,1078146.635208774,1083823.4202057398,640234.5648069186,1.6839869236580822
4300,100,184799.45434233232,79141.68606250412,50459.111537190256,3.6623604481447956
3100,1000,1084082.0981321647,1051752.2077885203,656366.6125577221,1.651641136814875
300,300,2133455.8495802535,1883765.0109649948,1821486.1289322504,1.171272081457397
1100,600,1331200.9550560792,1437424.6209261564,1052815.9186836737,1.2644194786876588
4300,100,189862.21113165628,77863.02502602003,54138.05797390288,3.5070007724174164
300,300,2301589.6229715566,2041184.6896542546,1995577.3522844282,1.1533452313120423
1500,500,844403.0296924271,941641.0639999371,654464.7830271883,1.290219201385735
4300,100,373747.96216893295,104018.46935596812,100419.32952364009,3.7218727105815574
900,900,2294662.3137999363,2430391.509026856,2019748.4536106754,1.1361129202489555
300,300,2344754.923449252,2070685.0761116133,2021936.98799836,1.1596577625153734
3300,1000,1246156.8086747278,1012614.0357451856,608960.9276744279,2.046365788087093
2200,600,1125776.0413752026,1007221.4954055873,569865.5931910096,1.9755115150422162
300,300,2351270.3050997443,2049192.2546931051,2014971.5381078625,1.166900008576637
1100,600,1499576.9412630354,1557552.9052558239,1139731.1863820192,1.315728620205012
2600,900,1183564.5414794404,1220261.2049101184,699143.6954806184,1.6928773714619745
1600,900,1461950.8173834253,1599186.9675418586,1112956.9258034066,1.3135735835671192
5000,900,844079.5052714634,453499.68099761783,350593.2196942411,2.4075750980227197
2300,900,1084852.2705884762,1198254.161547657,782882.8820201715,1.3857146394478508
300,300,2364101.4461130486,2105927.6050103097,2062464.2133295424,1.1462508929047344
1300,900,1651153.2774500246,1807696.3618288566,1358637.6915526737,1.2153006557348334
1200,400,786836.0162140487,841605.1783307898,658774.4657401188,1.1943936159244661
1400,800,1370127.0506639113,1595842.3302428809,1173317.625055131,1.1677375515428166
4200,800,858023.3809041991,533261.5238245236,391105.87501837703,2.1938391512627695
4400,500,697833.3169721118,335912.3633942633,223112.99421381418,3.1277125719686345
1500,500,1017173.9555483924,1061801.7340500897,671094.6253296195,1.5156937891564697
2800,600,815028.6856958626,713915.606724277,434331.7731228417,1.8765117730987382
1200,400,816252.0756794607,842059.8198236412,634402.2325675779,1.2866475459518687
2500,800,1024601.0474853456,1154201.1018083734,655741.466853324,1.5625076333849237
1100,600,1276484.2126261354,1413706.1588803537,1140215.4661249544,1.11951139986225
2100,500,798754.5704193548,778091.1155182082,486424.69695849135,1.6420929599458967
2200,600,699227.8598553145,880085.7854609361,570107.7330624772,1.226483731590933
1200,400,828369.4270199061,842575.3547505274,658982.9106943037,1.257042350532485
900,900,2344015.127319914,2458147.2067769505,2015741.6243209336,1.1628549507725572
3400,900,1120006.4463956007,929317.6840592187,534639.2965440023,2.094882388248506
1200,400,775405.7659502166,841715.4133209698,650616.2139970714,1.1918020935668026
4400,500,928469.8885108941,358613.9124732678,288145.1780149138,3.2222294848287847
1100,600,1296966.7334391808,1337244.5257331342,1118218.13993856,1.1598512733038313
1400,800,1552549.3858613085,1537725.3426726107,1169423.8940839134,1.3276190042940097
3100,1000,1292531.2852382183,1132104.350308071,664969.4571677675,1.9437453424452862
1300,900,1630529.9484334318,1837771.8972980184,1385589.3788941249,1.1767771702571799
2300,900,1272286.3145743492,1281569.189741087,805022.1751518529,1.5804363579603946
3800,1000,1344453.6542684494,874672.697319959,519372.07900790096,2.588613652155908
2100,500,787894.5825467949,728723.8023862728,475477.39716276294,1.65706001431039
1600,900,1475990.0498785535,1626988.6322638115,1137773.163255673,1.2972621411240641
2800,600,901988.5130833113,795493.5020340536,436837.19838718756,2.0648161750269263
1200,400,887302.3852338126,918528.4770189445,692065.1754898969,1.282108126023986
2600,900,1249135.6994125491,1253112.173676282,697756.7161110924,1.7902166622981952
2200,600,790855.9388866879,836481.5168394452,559109.06996928,1.414493130884357
1100,600,1308244.654079878,1354679.0094129108,1102500.1883899109,1.1866162635223092
200,800,9280151.347784588,8251726.431243705,8168260.189376298,1.1361233766591352
3300,1000,1045142.8830269106,1026497.731905675,616586.8178572542,1.6950457790501634
900,900,2265930.8168475344,2407331.5240860996,1980198.6464189987,1.1442947004055655
900,500,1367159.4425611005,1418641.9297447894,1134990.9595698132,1.2045553588191436
2500,800,977591.1877422297,1076636.288759438,638229.5792148504,1.5317234104769346
1200,400,811434.8385203915,891123.04126705,683486.1139402064,1.1872001814968527
5000,900,1077941.2936528034,484081.7694391373,356146.21625709016,3.026681863930497
4200,800,1070376.2555791847,563519.5593598702,389807.9646946378,2.7459065809947747
2100,500,727891.7051212961,741295.3250931524,465218.1297648626,1.5646245461009824
4700,800,1067747.1572225688,488415.38254578377,347585.5399734595,3.071897517094924
1100,600,1353939.7341617085,1403712.7032071908,1085878.0251183838,1.2468617126809434
900,500,1289345.159585495,1323367.053209386,1109447.260046447,1.1621509250755342
1400,800,1327520.3978586216,1532405.987837447,1110970.5646344842,1.194919505626491
200,800,9320919.034801623,8296000.03193243,8213223.37538592,1.1348673485169463
1300,900,1534904.4498761753,1739504.5069956777,1348435.4603624658,1.1382854389364587
1200,400,780333.9125431381,837968.3969322682,637009.4236160052,1.224995869156137
2800,600,915913.560486994,800333.5251548614,413606.2537685861,2.2144577170717787
2200,600,774869.4200919261,839201.0635750911,551250.0941949554,1.4056585717659493
900,500,1278526.261844357,1295335.4822254272,1085508.969451346,1.1778127107421035
1200,400,844725.2497255974,853853.5007597662,646328.5080712535,1.3069596020859287
2100,500,868083.3177744691,889617.458095767,496559.83500145806,1.7481947926213568
3400,900,1184727.6526176673,986827.9917578654,533578.6652614236,2.2203429967298587
1100,600,1367302.168048675,1408179.2377540926,1102388.0104006266,1.2403093603601276
2300,900,1166159.9151317875,1291613.5340223676,790336.3514128729,1.4755235704988898
200,800,9307995.831378918,8247703.07135295,8185967.258587394,1.137067317440645
900,900,2240771.5375735136,2324985.4437524257,1962476.6655760843,1.141807990321116
1200,400,832047.1319195261,862212.7707873628,666057.8072615924,1.249211589216823
900,500,1408937.2015387546,1485560.5717482283,1158639.615003402,1.2160271263766669
3100,1000,976339.2240660437,974726.0227689238,617040.8754738532,1.5822926209163524
1400,800,1340798.8186170247,1567063.1929701606,1121935.6049671576,1.1950764488450956
2500,800,921244.7400960608,995259.679526945,646428.6383915858,1.4251298370509387
2800,600,1116767.6015157667,862582.2470432397,447751.5375072218,2.494168099864435
2600,900,1088425.338478326,1134108.6244637945,685453.3776065765,1.587891130216357
2100,500,764182.6205559293,776262.9636957947,472830.68299412203,1.616186614026123
1200,400,869069.4079572614,918146.4703438084,695762.8264332996,1.249088590162809
2200,600,963271.2991558658,902295.8335378029,542939.0125591919,1.7741795613754108
1300,900,1740509.987614972,1824394.454964659,1369793.1394503466,1.2706371038720359
3800,1000,1239555.0434933347,878091.4814366251,508563.54052258714,2.4373651367528213
900,500,1285770.9209059693,1325248.5348662937,1103271.5936529515,1.1654165015241256
1100,600,1239853.4341328302,1306022.6830070447,1059203.3878026314,1.1705527459697482
200,800,8751610.703616433,7845776.706170323,7776793.95244139,1.125349437973603
700,700,2387362.6910114996,2320075.7393809846,2036059.2138887395,1.1725408940596544
4200,800,1021259.1487854533,534817.7156273561,370323.5215448281,2.7577485343766606
3300,1000,1278022.6025869814,1089280.5226293295,624668.2779454786,2.04592204808346
5000,900,1183217.4028559101,493310.96986523434,364087.41224181536,3.2498168381335155
900,500,1320039.108909928,1311844.7005105244,1094600.7491822524,1.2059548743193302
4700,800,845696.0927428919,464342.0548607768,349498.8670376986,2.4197391536942265
1400,800,1462259.1709676622,1608882.2063982347,1147957.883741505,1.2737916535768408
900,900,2269854.6905225655,2407170.959785348,2001406.8806248468,1.1341295528143225
2100,500,798292.6551319929,743617.2274633384,469114.6067923939,1.7017007007954377
200,800,9083914.82610202,7921286.837322141,7853549.234770103,1.1566636376180983
2200,600,824744.0777175203,866068.264741617,551194.0052003133,1.4962863709263208
2300,900,1287711.6839761483,1331282.067564715,788768.4616908,1.6325598024239154
700,700,2298116.002070262,2354936.073980204,2020005.0453069168,1.1376783475910028
2800,600,647298.4227930743,748559.6324522353,447941.790263375,1.445050309801379
900,500,1347230.710714663,1385806.7697939556,1147800.7934811995,1.1737495899690105
3400,900,1006212.8532847255,922808.8871255196,524170.22993444087,1.9196299137602202
1300,900,1736122.235636926,1858229.0081814353,1400336.200930059,1.2397895837327126
200,800,9126124.278418249,8133271.926653146,8035705.186190534,1.1356967518048837
2100,500,688427.8944737151,812145.2181801648,491914.62577765697,1.3994865336345603
900,500,1344483.5789902038,1358121.170802384,1137313.7298638716,1.182157168850084
4300,500,718104.8548089119,349712.6786437995,237556.24735182134,3.022883476288447
2600,900,1126963.6794066792,1116203.3961378157,679318.8457763368,1.6589613057455612
2200,600,803340.9521938948,794893.51775411,529601.6939013157,1.5168776109382816
1700,1000,1540690.7858692883,1667642.5459646552,1204073.2804459543,1.2795656301738216
1400,800,1407863.6699004855,1625921.757137906,1143276.0085837832,1.2314293830450065
700,700,2311027.4229624937,2330732.296223317,2020993.803983018,1.1435103949392973
4200,800,943268.924960137,521369.67532912316,373978.53498905257,2.522254184956763
4600,900,933156.4757614129,509511.8545250035,391441.44101008575,2.383898018956479
2800,600,723853.2111735236,727314.5806349792,439299.9835472914,1.6477424044692675
900,500,1310101.5059942605,1333992.840303731,1090774.638378647,1.2010744106973612
2900,1000,1219981.7290996807,1126705.0124457115,705836.0609510767,1.72842079994584
900,900,2183814.0427005985,2296495.1360175945,1947740.1094124508,1.1212040210843945
200,800,9060753.538477046,8101809.26170508,8002932.060086483,1.1321792401145452
2100,500,743358.6921663005,750700.2865835461,487420.16994165926,1.5250880821269157
700,700,2294138.684998065,2255668.727327063,1968586.995119855,1.165373280777154
4300,500,691410.4242582343,347418.86398050014,232209.8916376284,2.9775235644879605
3800,1000,1214679.2101136087,898285.0260595524,530939.6582367639,2.287791449121592
900,500,1402789.668626594,1481216.0428594013,1118491.0422160325,1.254180512565652
100,400,9050871.61229076,7905293.588881424,7905293.588881425,1.1449127740202538
200,800,9297840.958414124,8292075.205594411,8196768.335666549,1.134330089330021
2300,900,1113164.022820245,1204810.8933729785,774860.3399030864,1.4365995592953835
100,400,8754720.03925136,7612826.790810947,7612826.790810934,1.149995958113581
2100,500,781353.704087709,781167.8177939795,467474.84501942014,1.6714347572119084
1200,1000,2017086.3341403063,2159201.600242668,1705770.4806317685,1.1825074692306994
4700,800,1066654.1952764767,476846.19899565645,348339.03228031466,3.062115055823319
100,400,9115069.394698096,7907794.928331652,7907794.928331644,1.152668914319097
3300,1000,947922.0984055239,904718.4204874984,579644.4587784682,1.6353509190843591
1400,800,1431948.8748150398,1623715.2448116275,1170966.9050952212,1.22287732350437
2800,600,731969.9770075001,775704.26291263,433125.0740103221,1.6899736841142936
100,400,9129739.401351279,7807394.567964857,7807394.567964857,1.1693708217094907
700,700,2319493.6807024456,2319852.49771838,2056818.451102874,1.1277094871736122
2900,200,201936.50733822666,212180.2781463042,139197.6286374701,1.4507180137684337
3400,900,1100564.2282713843,890517.845604964,519479.1173583752,2.1185918576821896
2000,900,1187320.8550671574,1304298.324827222,900315.3143231972,1.3187833597607008
100,400,9645971.532073349,8304782.105878764,8304782.105878763,1.1614960403651275
900,900,2327243.9889281443,2398010.5704080905,1978590.0903171673,1.1762133047755676
2900,200,398247.52722562023,291345.7902799432,148086.19884723678,2.689295358552931
200,800,9142870.003126761,8039867.651697089,7977869.7401856305,1.1460289903046252
2600,900,1028566.6540445337,1147520.0241308354,692794.6894470624,1.4846630173586632
2100,500,986393.0825657864,886663.141642256,479353.30380687106,2.0577579725270843
1700,1000,1614569.5237513557,1727230.7849296455,1156091.0936823168,1.3965763879459696
100,400,9338854.250349944,8201833.367282479,8201833.367282476,1.1386300881950493
4300,500,635028.1486799893,353089.74316738226,227199.55174563057,2.795023774478912
2900,200,430558.1992787887,280041.4370280656,140061.75324508178,3.074059757951142
100,400,8586177.293793198,7644113.083392064,7644113.083392062,1.1232404858645937
4200,800,1004273.1440242581,559146.2972391425,382652.627913835,2.624503454998873
100,400,8863796.175729085,7755942.096855037,7755942.096855042,1.1428393952713065
700,700,2324606.4158910275,2289808.2879421297,2047746.1058961095,1.1352024595225696
2900,200,585328.5205914242,341704.68668163515,154293.44126561526,3.793605974370515
4600,900,1116805.931445029,567187.6031560277,402511.08757592645,2.7745966904187798
2800,600,913001.8078541859,761603.6924338848,426594.938439365,2.1402077839795033
100,400,9267975.226539547,7992693.687139102,7992693.687139108,1.1595559131025464
200,800,9132955.843407985,8134611.31085553,8080357.979894822,1.1302662414378408
2900,1000,1405197.2384970458,1251443.0196067288,677708.5721585995,2.0734535406882784
1200,1000,2028899.5961348885,2224543.4979608404,1637795.716049949,1.2387989394844723
1400,800,1369257.6743520538,1540549.7803145065,1139695.6771693758,1.2014239430589344
2000,500,813168.4970716366,828315.6603209337,510745.9318064159,1.5921193815398722
100,400,9720185.891044144,8349153.917199595,8349153.917199595,1.1642120851335807
2900,200,426350.96296012984,289283.21591141395,122667.42726123251,3.475665647182548
