P,n,Paper,Min Time,Time opt,mast
4100,800,700199.0198150789,551523.3045879679,389164.37757003075,1.7992371865769679
600,600,2335406.965421507,2202248.629225685,2021250.345381503,1.1554268726572354
2900,600,720356.4450408492,757603.9235699447,421773.8467186638,1.7079210829336917
2500,1000,1094376.9942288059,1330448.8829453306,803828.4245302448,1.3614559535741186
3500,700,690621.6122408801,689047.9734541554,409549.22117922193,1.6862969736637803
3400,500,487783.04388534493,520588.62171765696,301053.6343757307,1.6202529655448907
3300,600,691631.1470469298,677753.6672684038,370649.7440860985,1.8659965589677308
400,1000,6543863.643509529,5378554.995354752,5117311.441895305,1.2787698614422947
600,900,3438555.2776894933,3343692.8431714284,2967885.135475751,1.1585877218049054
2700,900,824279.9688392524,1056690.0575357995,649246.7031374836,1.2695943850864715
400,800,5320688.686568931,4346340.477448752,4106611.687692959,1.295639590788294
5000,500,555174.8991915269,284243.96032192704,205105.55517118043,2.706776511870582
600,600,2321038.649540942,2207879.5646834834,1990776.3793837035,1.165896216962088
3200,800,769592.6939422762,800752.4716818978,505022.3737434264,1.523878414015105
3500,600,576579.087693631,580036.4840144557,346500.05920825765,1.664008626754919
3600,900,930120.5355411052,889438.2565779372,503935.4060802334,1.845713804425596
3300,900,725193.0222026455,855018.2447514678,531201.8480215775,1.365192958013181
2100,700,799937.290244929,1036819.223695375,625831.8016929313,1.278198532067285
600,600,2366379.713282809,2221280.523817939,2021044.6857344822,1.1708695656191423
2900,600,786837.7234421022,789062.0648179471,399343.9691558762,1.970325794841227
3400,500,612969.707146838,579553.8228137495,288734.4631002301,2.1229530433090495
3300,600,759043.725777613,679744.6230688242,350938.63956122455,2.1628958461987504
400,800,5258701.704477326,4333444.197852268,4092983.629293697,1.2848088780127347
3600,1000,1029086.8249724512,982855.1269732742,545931.905349983,1.8850094945682463
600,900,3536443.9907707013,3393294.900440275,3034061.7686817944,1.1655807496322583
400,1000,6334411.115589145,5253268.618922546,4913387.148149847,1.2892147361061075
5000,500,498833.53554192104,275429.2936052456,197028.13485280544,2.5317883454288723
600,600,2259354.393957609,2149289.5067149852,1941872.8776381577,1.163492430413671
3500,700,817109.2554994468,774883.9004351863,414016.2606513328,1.9736163362616863
4700,900,875076.247088087,520578.7826613784,375793.4040464842,2.3286099161544715
1900,300,497164.6110483968,499412.1156096015,330620.80676288164,1.503730560445214
4100,800,682976.2844008271,536462.250476308,394163.8038973084,1.7327219740825393
4600,1000,892556.0563100076,614538.8486629907,438085.57012450986,2.0374011772547793
3500,600,690075.4967909768,606658.8148887275,341275.950751492,2.02204548920434
2500,1000,1069921.347702064,1248386.6386773011,813894.5995715754,1.3145699065520993
3400,500,733836.8271612859,622890.2549530533,296071.1582336557,2.4785826202704655
2100,700,772912.254293114,967891.3892950399,645436.7014745662,1.197502795436511
400,800,4950451.040381357,4113448.8624645956,3888396.976220695,1.2731341657386328
2100,100,168614.54247916368,140367.85841706643,96617.8227975813,1.7451701725096698
2700,900,987898.1015413397,1147838.8013254036,659530.0301057225,1.497881910521921
2900,600,964158.2460706232,836172.0483901377,432311.8293173176,2.2302379455893386
2100,100,257179.64769492706,188790.37271078982,94338.99683431353,2.726122349452249
1900,300,504271.6632988235,502059.5859673143,313915.7202880368,1.606391877527266
3300,600,940837.6630117319,731939.7859579187,379910.395460673,2.4764725426133385
2100,100,141231.82623254575,215645.70789451592,96898.28004180182,1.4575266575590247
2100,100,202168.28995546757,174729.92134431432,96931.99974023178,2.0856713004710383
5000,500,485485.18170760776,281771.8235238054,206604.14282661592,2.3498327529425747
1900,300,473453.59157280205,499490.0311103467,332675.0460353573,1.423171341569402
400,1000,6294675.6104504205,5303326.796367157,4934034.750575059,1.2757663714704846
2100,100,149163.45323618784,150483.13923015285,99439.92348568245,1.500035881037908
400,800,5024248.039899609,4129813.006375009,3926774.6173850517,1.2794846991359528
2100,100,212021.83111259824,149103.29828243147,87846.2702907037,2.4135552984886983
2100,100,226933.40413259793,199223.53120649795,96986.26142741814,2.3398510344934644
4200,1000,843207.0693802981,690651.5761004823,487362.99446621956,1.7301417607707659
1300,1000,1892373.1022502629,2072661.8853225424,1574557.3667370172,1.201844494349457
3500,700,636140.1210939538,634633.9140487354,375499.0810157588,1.6941189825901506
2100,100,150872.60123985884,147029.61177668296,94700.98331528656,1.593147145447909
3300,900,872450.3969635537,976334.9830676225,539615.4791774093,1.6168001672107675
3600,900,789585.862003289,836446.0819820277,495049.6616047497,1.5949629365340292
1900,300,484614.52510170266,513316.1587789627,313267.32003789954,1.5469680177398437
2100,100,163810.49125598103,167295.46929989144,89852.75032710702,1.8230993559978124
3500,600,563118.6202492889,606957.1484249592,346464.80326876836,1.6253270604588725
2100,700,827747.6368669589,979391.3299812584,655222.8741204954,1.2633069899735159
2900,600,609057.0563554323,743380.8491715326,432495.52163360344,1.408238989515841
2100,100,284248.2329541507,220599.10460561165,101653.04462974092,2.7962589216042764
400,800,5170994.102217812,4252405.412229969,4017852.593095267,1.2870044339367337
1900,300,448766.0092522618,515475.043978659,318586.3806173213,1.4086164273020487
1100,200,425719.899031787,426832.3427514752,366975.56640787574,1.1600769587984496
3300,600,548041.9320445849,671388.0304818581,380071.82204165147,1.4419430756551215
5000,500,463802.09446629137,279251.024001597,204716.47137549688,2.2655826927359066
1100,200,528395.5339507115,507154.25513198675,390409.0696881697,1.3534407240404414
1900,300,466386.16745564266,463690.7365316494,287603.0729893027,1.6216313776069762
3600,1000,1025724.439703141,963653.0286320272,548226.0833972287,1.8709880298780508
4700,900,734043.2166464573,525927.6915759738,383248.12607709836,1.9153210849589104
400,1000,6157114.364471622,5140291.415435828,4831353.634964578,1.274407718762811
1100,200,474027.4381431698,511623.1522445618,369253.71310067014,1.2837445402043528
2700,900,998333.4152445331,1128864.7453133024,674235.9485959543,1.4806884998100256
4200,800,820345.4960748618,560149.8813688806,388964.77092268085,2.1090483185119395
1100,200,492006.644266251,568863.5234850409,373518.5222482448,1.3172215431374448
400,800,5118883.504909322,4241405.903060094,4001466.0300432416,1.279252020753505
1100,700,1588799.9393751016,1649621.435363217,1295674.045201925,1.2262342872875054
1900,300,446257.197780809,483853.57384259993,315091.160887015,1.416279645942932
3500,600,541534.6663339348,521969.6850811211,332892.4933093985,1.6267554156909725
1100,200,476509.84396816394,449637.4743901946,323395.9445977948,1.473456460812444
2900,600,600535.1864681431,697309.8761915338,424151.7082525572,1.4158499772222066
1300,1000,1830119.8898018876,2091418.918276637,1511811.4301999528,1.2105477265506817
2500,1000,1106685.6337195274,1361288.2873611182,824562.1268880317,1.3421494847165174
4600,1000,901997.5070217348,600553.0869401884,436863.27420122,2.064713516307789
1100,200,443830.6451888058,441670.83847590094,351460.9327244073,1.2628164437747873
1900,300,435597.3214923783,489314.1284343639,319253.20863132,1.3644258216224066
4700,200,156766.93732115623,112450.70165894633,85887.8985209922,1.8252505885079982
5000,500,577676.8118089337,301046.3322594816,208283.00259983508,2.7735187442001625
1100,200,439098.04025026277,424096.21335736016,358986.0748390983,1.2231617631605114
3300,600,583535.8197513801,624606.1074784091,372739.37997952,1.5655330536404344
3500,700,571824.9188316386,642308.7536433049,387262.02088473976,1.4765840386961935
1100,200,500374.3812904447,517458.089313772,393923.4812388474,1.2702324312245121
1900,300,446432.0401684542,460678.65361376625,318153.400753873,1.4031974484969247
400,1000,6375194.272534491,5395790.937457255,5043926.753249257,1.2639347445772566
3600,900,907116.8756931069,829123.4149745189,490619.1663940211,1.848922622326973
4700,200,344227.03382448346,155113.79232592616,115155.9162563489,2.9892257820101813
3300,900,941278.021806478,993117.3005592718,551647.5943057808,1.7063031390375705
1100,200,453374.02533078776,447928.78493843024,364642.83830274583,1.2433372541773948
700,900,3102492.449677553,2865358.5701799686,2572329.4694948494,1.2061022845128841
400,800,5236921.41289788,4376125.236203516,4098384.1678332747,1.2778014940621159
1100,200,502243.94017215044,498572.5591088121,386729.8665353067,1.2986944728932588
1900,300,429436.7752390968,466769.3071813666,325652.24420992774,1.31869742301627
1100,700,1481396.0988467084,1631289.2378457605,1285457.7561044018,1.1524269014767943
2900,600,623487.5525220091,737059.3416265558,418189.7266306558,1.4909202996100186
4700,200,355876.8510549197,184712.54857869734,137320.72161632078,2.59157428584779
3900,100,130828.44724806905,77708.84741991757,52024.98150638994,2.514723570483156
1600,300,542788.8333232716,565627.6221408206,392612.208030922,1.3825062548246634
4200,1000,1003286.6753465631,666570.3167960102,467941.6331571283,2.1440423425835107
3900,100,242801.38498049756,87964.75488400251,82739.16147748545,2.9345400732223688
1600,300,555721.5199872794,549936.295618282,372774.91784204374,1.4907696129457826
4700,200,419367.10750931944,167048.21149931336,153927.2635835206,2.7244498326430118
3300,600,605216.1634707302,640443.6600948088,367500.06279663695,1.6468464219164989
3900,100,127896.9718700756,122924.3071143064,54290.25884700422,2.355799633052092
400,800,5112614.459316724,4186166.368950433,3988934.8700928153,1.2816991567470146
5000,500,722574.5185457407,338173.29295732925,288145.1780149138,2.5076752056851763
4200,800,740700.8626877143,543665.7327811812,391105.87501837703,1.8938627875454714
3900,100,195113.39576656703,102596.71205173807,70156.3045836674,2.781124190112916
3500,700,646941.50840416,639206.5582374075,393133.72447229724,1.6456016569744776
1100,700,1498636.6341994237,1622924.31028156,1286086.9661710116,1.1652685033122008
1600,300,505063.6454170813,573135.3592434175,395051.61716698675,1.2784750738119188
4700,900,622547.3592733205,494658.9794476299,372971.5103130225,1.6691552626924169
400,1000,6458892.464345575,5280189.088042293,5037984.056431863,1.2820390838870708
1300,1000,1802713.1365076553,2083272.0747731559,1518164.5386384798,1.1874293534246059
700,900,3213433.231574034,3013626.707187971,2645072.8612132305,1.2148751282791168
3600,1000,988265.2867291154,903593.1886567973,536817.0705516197,1.8409721689990202
3900,100,127157.15125875856,79496.32799139897,53544.57418459824,2.3747905963427107
4700,200,326234.827346493,139682.13898295327,112828.85828240226,2.8914129976388794
2900,600,737259.9406336265,734635.3267779882,411884.76814835245,1.7899665091962824
3900,100,180539.01450740924,96925.88276727681,67742.26274582943,2.665086862905597
1600,300,552334.1855014127,566785.1489448029,372004.9425450057,1.484749588870289
2500,1000,977167.9685984288,1143423.5275878985,765130.685587578,1.2771255773750831
3900,100,218306.79239153917,137145.24930329333,96621.71431835281,2.259396802588845
400,800,5157726.0848977035,4202877.870665542,4040178.989947411,1.2766083130799208
4700,200,210177.63833202212,133988.7684999031,89579.42667687622,2.3462713050191555
900,200,530979.347976393,490945.7807219916,448525.6922762926,1.18383262568894
3900,100,135638.05748564735,88737.93127040242,50992.837169769686,2.6599433374155983
3600,900,797433.6271022534,845752.7835103184,500351.7201562117,1.59374614891559
900,200,618063.2198930793,578188.3119320187,477166.6407299852,1.2952775134228702
1100,700,1481657.7953931629,1603887.8497866397,1252737.178712635,1.1827363477116375
1600,300,506091.8370702,539384.9320870548,378321.326983069,1.3377301277356988
3900,100,143932.81164911218,110608.59343161616,54138.05797390288,2.658625318966828
3300,600,727389.8466430817,632440.3329887583,361959.3417061279,2.009589925803446
900,200,592361.5048736073,599433.0715896257,451310.0937897079,1.3125376831248619
4600,1000,792010.2897044392,581007.6373364129,442334.021506291,1.7905253749358618
4700,200,202927.3367104427,120562.0944248773,84018.01751553366,2.4152835631110254
700,900,3081373.754003048,2949246.894751193,2596819.4403565824,1.1865953042849713
900,200,604503.1749902257,648002.7977592899,456522.63830341026,1.3241472038205164
3200,900,789835.3495723176,900219.3149004903,562697.0714519983,1.4036599613611027
3900,100,280515.3002230918,141790.7227070494,100419.32952364009,2.793439286577338
400,1000,6457295.777348503,5285842.164688396,5023927.65331403,1.2853082733165857
1100,900,1913806.4462521495,2007867.6619845391,1636936.9351330858,1.1691387769294568
1600,300,570190.3480049939,493769.7600254527,341528.64917479694,1.6695242094116858
900,200,522192.32998132036,512338.3108429153,395261.7100639714,1.3211305742132367
2500,500,678711.9623684358,678447.7921559259,408596.74544513266,1.661080196879774
4700,200,258398.16641708824,159357.06610661958,115640.3076979828,2.234499125442881
900,200,522336.38706570654,504667.3941096827,429563.36221872,1.2159705249717023
1300,1000,1840435.105541603,1999095.2442179292,1486570.34921987,1.2380410429331083
900,1000,2629573.665076024,2680565.2651346438,2274360.640842358,1.156181485844789
1600,300,524210.1054594572,521734.46571232943,374170.7535533303,1.400991660842733
900,200,516189.8302657872,495314.1097722217,438760.75813667575,1.1764721905804347
2900,600,637835.9774555623,713590.2658657714,418147.1763588584,1.5253863077821304
4200,800,776184.535071056,573677.3055472167,389807.9646946378,1.991197218556302
900,200,606121.0709094435,590870.639466894,481462.03262525797,1.2589176920233145
4200,1000,991292.7270712451,639853.384639877,469908.07148333895,2.109546073431072
1100,700,1506873.4995695555,1702620.3542940249,1308884.4688836471,1.151265474831995
1600,300,504448.72811126336,545804.2585220796,379113.1852496925,1.3306019092399068
4700,200,240547.9195576151,130061.58834700876,85341.94087936604,2.818636617341975
900,200,554339.263018714,498515.16314035753,445674.58014780044,1.2438206882584077
4300,500,615999.207148213,353869.6733981356,237556.24735182134,2.593066753727242
900,200,571711.4196330521,598477.2524617156,472669.83687648596,1.2095364989038782
3300,600,599160.6068647668,651693.9877389763,367462.6701335422,1.6305346245021886
4700,200,314350.8230624794,159524.76390167497,124828.15119872103,2.5182686761261603
1600,300,500184.82743304723,543864.645601383,377807.1633952242,1.3239156794647742
2500,500,582223.667437066,648300.6367959339,399401.01361672085,1.4577420877448952
4700,900,815415.6213099984,518501.331776593,378878.9534649895,2.1521797762919217
700,900,3093851.3409362403,3013598.9764134134,2591667.802698343,1.19376848287232
400,1000,6555695.233427434,5324180.922822494,5086841.247322347,1.2887556176199275
1100,900,1985015.318765326,2133674.902281526,1683228.1844084195,1.1792906850968463
1600,300,525550.8283750042,515928.397610558,386712.0399992892,1.3590237024323581
2900,600,575757.8555329106,657944.4265125183,401766.80226996366,1.43306478355082
1300,100,219557.82413244827,210190.84976440945,156074.9445191698,1.4067461296164756
3600,1000,963756.4179233501,963036.3065142144,560436.3059165841,1.7196537907142593
500,100,474290.3005599676,434240.0694961375,405794.8557498415,1.1687932802488536
1300,100,271023.36848574854,222674.30848386989,152393.764116968,1.7784413296447472
1100,700,1519145.9649643723,1596214.315880125,1303111.1582975243,1.165783866780092
3600,900,650535.8459670626,771454.3996772252,486935.0273531127,1.3359807970752344
500,100,480577.12688100047,463095.2898870862,396223.7867041169,1.2128931755424242
1300,100,212794.71764524872,240355.12623801926,156527.99083675677,1.359467508064884
900,1000,2565855.862954846,2726321.200604762,2183727.621399932,1.1749889674015028
500,100,461939.5196048365,453834.2972986158,406972.77617556765,1.1350624578523558
1300,1000,1938367.5464896003,2123927.115517852,1551977.462538233,1.2489662983374983
2500,500,618878.1659798083,642711.0841945984,390783.2290024846,1.5836866069190332
500,100,501059.5610501869,471683.4725082845,407114.3989089735,1.230758632937025
1300,100,249019.0043257656,250083.17362016294,156582.46111883596,1.590337784618012
4300,500,495475.4555282221,332363.72031850443,232209.8916376284,2.133739661277775
500,100,507395.6231759884,434655.52408975654,417647.6786398663,1.2148891257540329
1300,100,200205.80448764504,209228.52220736447,160633.72255379474,1.2463497782702382
3300,600,545971.2590025329,559221.893128753,353067.7959342105,1.5463638012011367
500,100,534838.3567307307,412514.8204835173,368954.33522095555,1.4496058337691906
4600,500,622519.0085325359,335268.5455608121,222063.44861148516,2.8033384711667453
700,900,3075504.4485682985,2845770.620072767,2545969.6882529985,1.2079894205962278
3200,900,952918.2572404677,993308.9355146119,578609.6883903942,1.6469103030254195
500,100,500891.9805527311,475581.2763095955,407342.2979951562,1.2296586507662097
1300,100,265050.9281702386,199541.290526325,141905.51354652137,1.8677986608557395
500,100,477194.7950799892,408260.2798586187,397744.12992420356,1.1997532060898703
1300,100,263820.9717341397,256407.89067583403,156670.1146135216,1.6839265892218243
4100,100,128800.79875516536,81452.73848355754,49487.17753046848,2.602710544077094
500,100,444921.6792988771,419813.8208621163,377381.55137384945,1.1789704019159104
1100,700,1544891.0972921595,1744120.7643247652,1317324.4657087862,1.1727491119364668
4600,1000,959424.7359467939,584779.6233768652,448131.59070001723,2.14094421339075
1300,100,212179.48905363865,188730.59077441343,152978.51150930906,1.3869888454283144
500,100,506287.64432243654,480000.6350758159,426569.4888938452,1.1868819911037514
4100,100,242732.91970994172,90201.23933441858,82739.16147748545,2.9337125899685716
4200,800,752214.2561836264,516320.9041660234,370323.5215448281,2.031235426379931
1500,900,1465181.2817654375,1614237.673950733,1200420.4190975963,1.2205567803210748
1300,100,196435.14562391635,218394.1658104189,145146.75052840365,1.3533554482535668
1100,900,1919303.779465748,2096069.7131479252,1652521.462045098,1.161439547714249
400,1000,6557049.344437305,5466385.758670337,5153513.293050198,1.2723454799815601
4100,100,128956.01412224774,95383.14231264674,54290.25884700422,2.375306673074808
1300,100,301727.36833271076,268195.0256383512,164065.1880360943,1.8390700181096968
2500,500,747663.5445724052,745543.6168907473,417110.26140122476,1.7924841792688868
2600,300,420966.3941349033,408871.8914487654,241607.51263441352,1.7423563925840553
4100,100,192094.70396131632,94902.48004459594,70156.3045836674,2.7380960998626565
500,300,1449917.2706761989,1364020.4302650539,1256359.0656989503,1.1540628075697184
4200,1000,968975.991895654,650879.6594433921,460128.917615674,2.1058793629332335
4300,500,515683.65802562056,346831.00557336025,227199.55174563057,2.269738888406667
500,300,1360261.2098529711,1277533.892998952,1192879.73709454,1.1403171397362462
1100,700,1378707.8532512616,1503636.313308473,1194769.8032319597,1.153952710824908
4700,900,896442.2433643452,526612.8901673313,387327.03429980355,2.314432414935618
700,900,3020159.917439544,2879638.719230711,2523184.284312108,1.1969636685744203
4600,500,509925.9285056693,329864.9822233887,217065.76826995699,2.349177083838906
4100,100,125556.61686457001,80806.30655965063,50932.64373656906,2.4651501994274407
2600,300,458693.5152884562,396156.6672593967,229399.94944125766,1.9995362527571683
1300,1000,1824973.7768102633,2028949.2818734867,1550148.9404405733,1.1772893102075606
500,300,1468518.7463707472,1372188.5045108644,1264165.1749343576,1.1616510053340148
900,1000,2552876.99189951,2671148.401152857,2192904.333588915,1.1641533799705082
4100,100,181075.76952247892,93072.76842545094,67742.26274582943,2.673010351040081
2500,500,633696.4014533565,675682.4466658132,397177.77371506253,1.5954981456439044
500,300,1428790.6467247042,1310223.200882598,1190415.8161440182,1.200245013001278
500,300,1447191.603440071,1333713.219871592,1210628.2463458208,1.1954054498631572
2600,300,431907.05613069015,431464.08938251005,243108.68748737648,1.7766006661243527
4100,100,219739.14104902314,135501.59650568935,96621.71431835281,2.274221096150483
3600,900,844310.7205237274,801816.3876190663,494647.52257929184,1.706893660603313
500,300,1275445.590634134,1188703.003916771,1092891.6773593503,1.1670375180419263
400,1000,6114756.604536698,4986757.455491024,4782066.784922362,1.2786849033175878
4100,100,134762.69783749816,83678.32817739378,50459.111537190256,2.6707306912879947
500,300,1360005.2236172033,1297091.7862723314,1197346.411370657,1.1358494172629152
1100,900,1922741.825565013,2135524.3181361496,1649243.147171673,1.165832842090246
1500,900,1534515.8048892634,1717532.7393807229,1234367.335232841,1.2431597637828002
3500,500,639503.0524148508,529764.1669072618,291854.8181750948,2.1911683912348114
4100,100,141207.8311192654,78589.1603200229,54138.05797390288,2.608291401722136
4300,500,698737.4434808854,379155.620532565,242505.96593094463,2.881320633900842
1100,700,1426922.946362215,1562062.3528715647,1232197.3391787175,1.1580311862329502
2600,300,415717.26355076814,426619.84641509457,228926.11848923427,1.815945101826894
3200,900,858343.4996235599,952449.0867316383,568054.2525780024,1.5110238075467912
500,300,1375565.3752244122,1308703.4875928091,1213162.192799016,1.1338676587428913
3600,1000,935822.1586181656,884533.1389402476,559776.006270207,1.6717796906901348
4600,500,523771.84601792024,306809.65176662547,212382.18967526336,2.466175938852396
4100,100,280515.3002230918,109166.56320411288,100419.32952364009,2.793439286577338
800,500,1606785.1093984086,1510410.3362032808,1276864.8295160397,1.258383089780471
4200,800,688368.8054838285,522291.00656746526,373978.53498905257,1.8406639448009472
2500,500,594207.647664514,647320.4807766448,394056.2697056109,1.5079258810129603
700,900,3126438.7026811084,2960352.112215454,2573237.4179462316,1.2149826055212587
500,300,1398889.4246201639,1283737.6529591004,1208982.9228647174,1.1570795568439114
3300,100,133576.54510381052,112844.64743608469,61484.06905300629,2.1725391172248583
2600,300,410930.62078573526,411076.17977726,232813.12429727326,1.7650663897325145
500,300,1418694.4585355697,1324293.3502269138,1237478.5279977254,1.1464396564771566
3300,100,242804.59328745896,136495.94452194497,82764.5367230505,2.933679120321061
900,1000,2536774.74946228,2638572.986237357,2147268.282206479,1.181396274738224
3300,100,137609.1393925564,153431.8289955707,61662.54184478297,2.231648830483607
800,500,1566246.511170322,1430497.8064757136,1248128.1675522528,1.2548763435424601
1100,700,1448093.8894330284,1533819.0538116144,1250880.032411855,1.1576600888263602
3300,100,197537.76399788202,130924.74087237113,70156.3045836674,2.8156808596196985
2600,300,425641.1424788859,353454.06780897087,210171.47641525965,2.025208890086961
4600,1000,786593.1302086422,538241.1662803579,415831.894341075,1.891613271884961
1300,1000,1846474.0975310553,2069834.3102605457,1545823.8933273938,1.1944918858489828
2500,500,559699.929357812,704503.3205021911,413208.28565323184,1.3545225223956843
3300,100,124491.6727638542,106616.67482768094,63279.95130907065,1.9673161908076462
4300,500,553153.786797646,331664.12441273464,230917.31029945496,2.3954626272076043
3500,500,518473.2776159655,485740.3298948743,285286.43829765776,1.8173779332440922
800,500,1584811.6989522856,1432008.6911653536,1221197.5906327642,1.2977520682227308
3300,100,185057.96669065865,113825.55102721092,67837.48332561705,2.7279603785179978
4200,1000,932986.0079839199,728689.4995218484,480373.97649992927,1.9422076415999552
2600,300,394461.4905463088,375716.0337592728,230258.92526358788,1.7131213919058763
1100,900,1853856.7449050022,2034386.6564780308,1620162.5288882717,1.1442412176864056
4600,500,693110.2221670862,333958.74586352194,237834.46181356232,2.9142548009313014
3100,500,654578.0201244655,558647.929405729,329513.50439123606,1.9864983116056927
700,900,3026297.230720953,2784629.391387738,2504237.283530294,1.2084706391938613
3300,100,222528.5980310361,157298.1492047953,96621.71431835281,2.3030909728825613
2700,400,418406.40687557036,525844.3558261746,292788.6514400528,1.4290390177955286
3300,100,137651.0981027034,99485.13829304668,60264.26210972782,2.2841248408894708
1500,900,1462920.655324572,1711009.0900381398,1211849.0721664052,1.2071805713473294
800,500,1577357.491482704,1642938.251029559,1303469.5668788273,1.2101222242263043
3300,100,143231.7949126416,146206.7876530911,57179.022935431734,2.5049710113861727
2500,500,551519.0795720059,664939.1611576077,409432.94275099377,1.3470315208794157
2600,300,401427.9269384321,415159.90509935084,233300.42169211846,1.7206480983913004
3600,900,911391.702131984,858609.9312812461,505676.96144696575,1.8023200019318435
3300,100,280916.2590859067,162091.28553031597,100588.76879010165,2.7927199275308165
2700,400,453021.6996291472,472128.0238289142,281956.5478078124,1.6067074985537717
3200,900,947588.1531766378,1022856.3279747276,566927.3318402625,1.6714455274201356
3500,500,538830.2442870105,486256.70084831014,279130.8778589175,1.930385661450734
900,1000,2647997.3290791768,2720497.3458855855,2241745.2236663364,1.1812213542930725
800,500,1569496.1732076015,1477953.705851088,1241180.5428595704,1.2645188342959526
4200,800,776265.1631807692,545396.3924490341,382652.627913835,2.028641923649789
4300,500,518677.21567393723,326230.747113051,229102.4823869831,2.2639528400998543
2600,300,362346.0279781065,395554.1462738673,232496.7159355226,1.558499553510229
4600,500,552181.7737117159,296090.1293558929,215857.4857147079,2.5580848951493733
3100,500,555974.4645555078,545851.5977261582,322097.5916263878,1.7261056245350692
700,900,3113818.8788413866,2908843.114087447,2543901.544693501,1.2240327796241623
2500,500,653230.2986056675,696809.8824217299,392678.8698163129,1.663522916094862
3900,400,397680.83591255033,357919.476664124,202699.83561234424,1.9619198738429167
1100,900,1848593.0420708696,2005891.5454965697,1605662.7263804325,1.1512959799708766
500,600,2754160.4739354015,2618887.81102265,2432257.9294879134,1.1323472073191108
1300,1000,1824766.0465447563,2054394.4033562606,1565181.9222530297,1.1658491710139762
2700,400,535728.593421969,514240.4481785685,292881.29364191275,1.82916630406915
800,500,1549903.377912306,1454258.303266423,1231425.842830034,1.2586250215038157
2600,300,377072.94135404046,400707.1962407185,237976.63999956258,1.5844956099671528
3600,1000,943045.2301384804,973718.9990756474,558214.1837015589,1.689396754280013
1500,900,1497439.0558940498,1748060.3340338883,1209444.9745925602,1.2381208631657754
500,600,2782320.0814373684,2694677.578552632,2446288.3109682505,1.1373639276133054
3500,500,718717.8249312618,622197.2211626302,297935.9010008748,2.412323665985965
800,500,1627133.8745802958,1545931.6963405565,1291275.8926663497,1.260097771375902
3100,500,546262.0948276226,539802.7027482339,315147.7653245843,1.7333522713226401
4300,500,484962.5682209465,347602.5184710129,240237.37537978595,2.018680762950727
4600,500,504188.8351862817,305352.4271421792,214161.01614435375,2.3542512277138092
500,600,2696312.0970928725,2579652.1255977033,2316195.021104082,1.164112724759937
2500,500,809873.7880314643,785914.7983877648,402656.77519777167,2.011325371673384
3900,400,397708.12134413054,325517.66795362387,195200.6869438701,2.037431976141003
2700,400,471419.17772796896,478037.6404173304,289162.76177647617,1.6302900651238683
4800,1000,839768.9139355263,567759.1894177957,426442.6201579421,1.9692424589842825
800,500,1634219.589860015,1492390.3217293748,1279477.9460968554,1.277254988915851
900,1000,2638137.3338024295,2708451.1360708103,2239104.025080828,1.1782111524305785
700,900,3094936.8884243164,2975096.849545116,2600624.373155824,1.1900745530076882
4200,1000,900081.2311961455,682616.3841838031,479808.00537446316,1.8759195784857379
4200,800,785591.2617548455,543297.4515605848,381092.0028612611,2.0614215356307146
3200,900,815525.4298055925,963668.7145550117,556930.8693053434,1.4643207528122704
500,600,2863170.860426686,2787823.8235003725,2507408.610040442,1.1418844335788196
3500,300,407463.69086897234,306139.337609179,179479.86652842147,2.2702473472390765
800,500,1591694.884475653,1435443.538303607,1227121.468175978,1.2970964372757536
2700,400,506457.987176753,541678.4745520656,307584.5224399542,1.646565253541398
3100,500,725874.0725131081,658859.8240387625,336379.24306550383,2.157903876285723
3500,500,579907.6030686742,517439.507230778,283698.4097964732,2.044098884744201
1100,900,1908412.8995675424,2026771.5706075474,1637514.7205112383,1.1654325153008265
1100,1000,2173465.674582607,2300885.0226964615,1860840.5243255657,1.1680021184890885
3900,400,471271.65049004863,326037.305422025,202763.9725213242,2.3242376080419618
1300,1000,1885632.750337758,2150938.422665094,1585696.3978615995,1.1891511848552092
4600,500,484559.7604089758,300761.0296275467,224569.72046371296,2.157725268608834
3500,300,415774.1680540261,313676.25908959185,170411.3910135057,2.439826150008215
500,600,2801764.4297545026,2697491.782518046,2508474.0254749,1.1169198490002612
4300,500,466113.45248792117,349280.1238036575,238042.40857615919,1.958110973905698
800,500,1616436.257431091,1577729.2901686812,1258302.4224930366,1.2846166617310446
1500,900,1422267.4146584903,1665566.1747050264,1188119.1878513992,1.1970746952000042
2700,400,455788.4334869166,486089.61216558714,303771.60619564727,1.5004313246885927
3500,300,422485.81099177804,304871.937353339,180595.0249906225,2.339410019814864
3100,500,571900.9861497803,610321.5430085937,320304.65622182464,1.7854907040555617
500,600,2794983.6237482377,2601246.4265322136,2460079.907864832,1.13613529983832
3900,400,433400.88574937155,343535.34332807694,200189.60430679118,2.1649520076236493
3500,500,533724.8865611777,462088.86175299075,281468.76407543634,1.8962135578857136
2700,400,489983.6223885989,502525.21136539854,283115.2993848912,1.7306857787380583
900,1000,2682834.5748218414,2731303.55287124,2232856.7348062354,1.2015256209685368
3500,300,379163.26321702136,341816.67286517745,170059.4023062883,2.229593060277391
4600,500,473529.11893603066,312995.40833177447,222517.90366901836,2.128049523782931
4300,500,584632.8519323465,347250.0724817571,228301.66849785636,2.5607909735352457
1100,900,1837894.9487910853,1963249.2982678434,1593605.5440647325,1.1532935208691955
