P,n,Paper,Min Time,Time opt,mast
2300,300,621411.7654882768,467079.2137428318,259321.6819770739,2.3962969881678253
2700,500,758144.7809853454,632273.8856021214,364866.91639408417,2.0778666053857595
1900,900,1283549.1981830187,1355258.6683838384,947700.3308665234,1.354382979912452
1600,600,1091542.5807970734,1093373.0850797456,757891.7571504308,1.440235456447137
3000,200,648491.200127095,348017.20124280086,154226.969212619,4.204784697759818
3600,900,1359548.307896749,927397.9463699292,514319.72301368375,2.6433913518431753
1800,900,1405615.8401149085,1468231.9933464455,990099.3232094994,1.419671549272929
3900,300,540453.6244215927,294458.74826689286,152617.41232615616,3.541231738791365
2300,300,598068.5493636228,456269.2846777421,274818.51629007777,2.1762309084455818
2800,700,888342.5281677418,805827.9074092784,491417.1555903716,1.8077157422404553
4300,1000,1451523.1671493878,639437.1464755372,468649.6796680803,3.0972456188968795
2100,600,831264.219273865,953720.8079472166,597255.7203511666,1.3918062078754292
2200,700,1041116.8835868358,1014921.0099409565,651555.5791487622,1.5978942041245718
3000,200,518097.2783655787,285135.9201388497,118578.51301919142,4.369234064199531
3500,900,1225197.7979003214,887425.9096900572,519363.8880713165,2.3590354008827106
2300,300,554629.0888553611,411955.84133586107,258786.04698783005,2.1431954902941257
3900,300,532768.4521349976,272965.9334545682,155208.7495315155,3.4325929030619355
3000,200,305455.4934031296,230020.67239372933,128869.00866561601,2.3702789100808013
4000,900,1006110.2637185153,642554.681323404,438241.5246178014,2.2957894384745097
2400,1000,1540436.8486826958,1482757.9209592822,858918.882175033,1.793460221507601
3200,900,1370603.3632775503,977183.0952882563,568886.5816278365,2.4092734958797006
1600,600,1012302.1201094835,1006918.311272962,728202.329114309,1.3901385365530436
2700,500,825362.1567606052,672764.5168526798,382600.2644937332,2.1572440830712605
3000,200,326155.3841768066,204393.81383415867,131628.22744100273,2.4778528930885524
1400,1000,1864894.863161599,1945202.6216621157,1380386.7528470221,1.3509944653665271
3900,1000,1509739.3509422042,862816.490384294,506054.84621282655,2.983351236018532
2300,300,562502.1171099433,442591.68829870364,263180.0535534393,2.1373280745067023
3000,200,387362.3479460512,280733.2381865684,144438.60978757738,2.6818476618941176
2100,600,877225.2091960842,861998.4385847263,585733.3113963886,1.4976529286080362
1800,900,1422250.8557333052,1480589.0237456877,981238.3327880421,1.4494448577973833
3400,1000,1488440.400630628,1067844.2035931805,606295.6815353174,2.4549744389758192
2300,300,555530.221386335,411247.00822262326,237585.14725203265,2.3382363241630717
2200,700,1298548.2293204186,1124828.356835018,658662.2328543931,1.9714933763440505
3900,300,525747.4751570012,262336.52597203717,144863.04739585196,3.6292725067445706
700,700,2562229.299670862,2324676.0916422517,2036059.2138887395,1.2584257285804434
1900,900,1543087.0576272602,1457490.27941423,974500.5278154009,1.5834645683430213
3000,200,369333.623777561,242140.5035052495,133702.37404434013,2.762356513243944
5000,900,1318649.5550614172,494437.95160730317,356146.21625709016,3.7025510727580713
3800,700,993758.0732276813,630133.4503296309,375063.5394005573,2.649572589263004
2300,300,557622.7763605581,430173.3931909034,260292.69812405587,2.142291275857436
2400,600,925426.1622928851,826051.5472264963,506720.40197664866,1.826305312916001
2700,500,801165.9874659562,641217.1682562965,379104.57662129053,2.1133113047756407
3000,200,489847.29343622905,294789.7253358856,141800.9510629458,3.45447114257213
3900,300,508658.34610714845,254883.7484412981,153505.95017572524,3.313606707263556
3500,900,1348552.4987108663,941291.7304246031,518333.5605396686,2.601707860295224
2100,600,847351.2466653233,870859.0838329345,577500.0986804295,1.4672746352797092
700,700,2426755.998974329,2298222.08888906,2020005.0453069168,1.2013613553156304
2300,300,569439.1246501954,438838.7353605295,263730.91147804697,2.1591671657252647
3600,900,1230976.9678880395,816889.9621261238,504937.11340266885,2.437881738564898
2200,700,1050560.7614643907,976646.6701910861,597384.9016159798,1.7585994534219553
1400,1000,2078580.0053633142,2039029.1104854452,1441121.9294997877,1.4423345886387196
3900,300,538188.3774386108,270580.90321945224,155533.6144614123,3.4602704971672513
2300,300,470186.04726736486,424883.0815339133,262822.37453580817,1.7889878976163975
1800,900,1377984.054457911,1478613.5143485966,1000703.4403124234,1.3770154063102844
700,700,2489084.0173204024,2321257.7315032617,2020993.803983018,1.2316138784863477
2400,1000,1186430.829766548,1231278.7833795538,797011.1308203938,1.4886000758173976
4000,900,1321949.8898589897,673919.1701036758,445182.77032136265,2.9694542960517496
2400,600,1032824.5510037644,858278.4967227513,509643.39811838546,2.026563190687793
2700,500,837896.09013895,686643.708766239,363591.54612621566,2.3044982730376415
2300,300,519630.53785149555,423528.1969433415,269017.07130385336,1.9315894539070928
1900,900,1353009.5214358566,1488864.3969333922,956722.9517103198,1.414212462465859
3900,300,447688.79124048265,262677.0889113984,154997.81062368173,2.8883555802437986
3400,100,210870.67402997983,103086.94221381158,59675.71408085905,3.5336095642568353
4300,1000,1347029.5687734056,637939.7487853043,467342.10728502605,2.882320141445909
2100,600,1077727.5122563508,918784.3480788838,568793.2512524867,1.8947614267278792
1600,900,1431933.4401099216,1560954.4089845207,1125394.1429039966,1.2723839457835837
3400,100,301952.2532920121,130087.65801662471,82739.16147748545,3.649447829782246
3900,1000,1474719.9368804444,848196.8022464637,495523.44973995665,2.9760850624816153
3400,100,242722.42507289504,147046.99793369585,59848.93767287759,4.055584518468275
3400,1000,1126515.7996686674,879359.4060689603,562596.0923438073,2.0023526913874186
3900,300,486031.5608796031,256662.32151134463,158651.09333304173,3.0635248120182914
700,700,2394712.1544752503,2267915.4629961597,1968586.995119855,1.2164624476397352
2200,700,942628.3236488517,933687.2352621234,616098.6695893587,1.5299957136364717
3800,700,1018295.4302898395,623696.9629985213,372106.19255653734,2.7365721147871547
4600,100,210584.7079331069,73324.92990153123,44108.13649454799,4.77428258523541
3400,100,310194.2384967124,134873.87061313927,70156.3045836674,4.421473456127941
3200,200,249597.70438449967,185009.41462138516,126147.85095270729,1.9786124178847375
4900,400,568615.7285604982,224178.0032609054,161332.52222206988,3.524495375940469
2700,500,1133415.5876837266,784545.8249009828,372830.34740534413,3.040030393372104
4600,100,301952.2532920121,85902.00663472971,82739.16147748545,3.649447829782246
2400,600,1105262.3624837955,871177.0096942182,482540.62939668377,2.290506322474224
3400,100,164378.82605156957,106783.92331397916,61418.776270568575,2.6763611395875158
5000,900,1332648.4168664406,483149.5174189745,364087.41224181536,3.6602430407051196
4600,100,242640.44305052832,70305.24183626407,54290.25884700422,4.4693182203149036
3500,900,1255885.1875466644,876295.2494574849,509193.9376505997,2.4664181850657294
3200,200,517533.7068654941,257110.46084953076,134203.11770530834,3.8563463778980696
1800,900,1211618.2781154322,1366047.538124582,973870.0547062254,1.2441272552331688
4600,100,310353.4418525885,88612.1803878921,70156.3045836674,4.423742722686676
3400,100,243311.56756387858,127698.49688037981,67808.79477229004,3.5882007397557736
2800,200,250615.1735167213,229336.38375366232,144168.97251737976,1.7383433421259162
1400,1000,1897085.3416823037,1957365.486276905,1439424.0161233896,1.3179475404276446
4600,100,159701.72519702528,71423.70612198715,45396.48680868112,3.517931373634087
2100,600,970946.6219539866,906459.109230985,577441.3387812807,1.6814636513610521
700,700,2545525.1430614656,2356621.1166727473,2056818.451102874,1.237603222441215
3400,100,367289.9564932115,166330.07062763732,96621.71431835281,3.801318979738353
3200,200,507601.98072559986,266809.3002243115,137362.30372257222,3.6953513953201673
1900,900,1513728.6423387853,1508888.660111123,954824.9799414949,1.5853467118461189
2200,700,926148.6231995929,928093.324084587,625440.0162059275,1.480795278846783
1600,900,1685363.4260363178,1651663.526067211,1157219.3767807884,1.4563906030719493
4600,100,242970.47938713772,85959.7462540628,67742.26274582943,3.5866897493337166
2800,200,516325.72429886996,287669.1482828484,153374.9916632095,3.3664270732783517
3400,100,232636.12691074584,94974.18904431262,58491.78381238288,3.9772445247514594
3600,900,1333362.8052676194,909674.0224579552,503935.4060802334,2.645900226854332
4900,400,636276.6208883179,224309.22888006424,155363.812057366,4.095397843697227
3200,200,650217.5106452017,318278.44506344164,154125.95210631838,4.218741242206062
3400,100,224911.2029265611,127124.77704748091,55497.28696674257,4.052652214536936
4600,100,366850.3194180655,114043.03063638051,96621.71431835281,3.7967688940951043
2800,200,511379.66502461606,294029.4478979269,145063.9587181204,3.5252013632021333
3800,700,1047532.0102143071,605498.9515038999,372288.3323126612,2.813765351460308
2400,600,1376298.2305894813,965585.8752246603,522376.7937584254,2.6346848616440535
4000,900,1341255.2777508006,735467.7580243947,455109.26530226914,2.9471060688249917
4600,100,232507.14019336973,64078.60777984096,50459.111537190256,4.607832621507877
3400,100,430667.3299619194,162712.28917237264,100533.9898865908,4.283798250201166
700,700,2404417.0431353087,2300131.3404997354,2047746.1058961095,1.1741773241381002
3200,200,519695.6963176316,241782.85320443276,112828.85828240226,4.606052956920577
3900,1000,1559310.4936084407,846790.8264561376,517325.82084607764,3.0141748793018195
4600,100,223015.77895144836,68722.04272270545,54138.05797390288,4.119390079691306
1800,900,1489097.9521739855,1479470.6305512565,989295.0451585837,1.5052111697732031
2800,200,649107.070881708,388925.12392744527,154364.66132239698,4.2050237750078105
4600,100,429528.1049550965,107641.63885395604,100419.32952364009,4.277344879642715
3200,200,306275.62215151085,218753.1089530421,120814.69562401502,2.5350858235380986
2100,600,906930.3601714819,849374.7413883467,554820.8221823308,1.634636487873985
2100,500,985787.4097383412,794756.0596305897,486424.69695849135,2.0265981885834687
4900,400,697073.016877919,234305.71890009052,161383.56996595193,4.319355539259571
800,800,2561009.232470835,2380532.4660865865,2042065.0473440746,1.254127157115638
700,100,428631.8034708506,321613.7450676899,289853.46839274396,1.478787905653299
1400,1000,1809021.0921914268,1901897.9538262433,1435407.9009468658,1.2602836385379426
700,100,385875.87088907993,354116.5040460973,283016.9905029406,1.3634371215782912
2800,200,518906.7598927449,280263.90476920863,127048.40680627653,4.084323235032566
4900,700,992872.7547375078,401911.8474373183,290865.60198410565,3.4135103909322466
1800,300,658007.4005023853,511304.5595076013,348988.6293608195,1.8854694541410721
700,100,363468.94274767546,360501.6674657071,290694.84012540546,1.2503453538799496
3200,200,330402.7068595954,191629.06011617254,123401.46322594005,2.6774618243760164
700,100,413561.1115094929,376068.3209201022,290795.99922069535,1.4221691928974125
3500,900,1290433.6538922607,870500.2392640631,504636.8568624217,2.557153002885141
700,700,2502705.958417881,2384288.7415259825,2070081.303256664,1.208989209496559
700,100,412214.22006832017,320237.36112460267,298319.7704570473,1.3817864616776097
2800,200,314573.66228562203,230460.97615417466,138073.93785601715,2.278298621523042
700,100,425853.64809074753,313793.79278097977,263538.8108721111,1.6159048706393526
1600,900,1529224.4898786834,1633147.367667143,1136108.5051560048,1.3460197533409872
1800,300,681278.071701873,525698.9166415047,331355.48252626107,2.0560337994343563
1900,900,1396750.4901603754,1417209.1339473336,937988.8325142625,1.4890907457996172
2400,600,811446.727164804,833116.0135908782,522598.7553072708,1.5527146188622285
700,100,534087.5478119373,376007.06002226233,290958.7842822544,1.8356123845150096
4300,1000,1217389.3826309305,657376.6057008653,473194.5346346369,2.572703811067686
3200,200,385712.2545549752,267238.6408034713,135411.1966758538,2.848451708748206
700,100,383745.2477376289,310064.9697935692,284102.94994585967,1.3507260231221028
4900,600,883737.6259720551,340355.76497451606,248189.58464162383,3.56073614953721
2800,200,343808.7889441987,213811.63258410053,141030.24368678863,2.437837303236581
700,100,359310.10004022514,302523.24146440707,269558.25098132103,1.3329590125034734
2100,500,834555.433458197,732631.3168117732,475477.39716276294,1.7551947546573206
700,100,484675.5911713181,402200.29664098273,304692.49206703226,1.5907040829371326
1800,300,627908.9602334977,551119.4575211477,351156.99303732155,1.7881146401283896
800,800,2381813.780905165,2377805.5891402974,2053305.8438464794,1.1599897735854527
3200,200,379980.19321361184,214636.01755621386,125345.97566656888,3.031451079246389
4900,400,659138.1870639579,230683.77456834938,159334.58301969094,4.136818100452807
2800,200,396112.4683352631,315742.1851175956,154755.6533438329,2.559599341131588
3200,200,485888.6581273148,266719.2527353935,132938.39162151166,3.6549912497112675
1800,300,612187.8353860985,519563.6620235257,330671.0600400051,1.8513499043794008
700,700,2232478.363784432,2142194.945098112,1877495.4050787939,1.1890726111741086
3800,700,852836.1100376014,572345.1858017197,362634.446469447,2.3517790941833634
800,300,959443.886651642,904788.0100450707,785224.416061844,1.2218722024253466
1800,900,1488031.5835459463,1518640.6087108667,1011353.9228939315,1.471326258653379
2100,500,837393.0107767128,747965.1537734595,465218.1297648626,1.8000008108023655
2400,600,835394.5307819728,783377.3910765558,512516.64747183997,1.6299851622436776
2800,200,379571.8416548284,240635.29790349674,143252.54361893586,2.649669123254958
800,300,952730.4946847892,867039.3440158494,745549.8356840875,1.2778897520788812
3600,900,1246433.9349170374,774858.7549501084,495049.6616047497,2.5177957517971135
1800,300,610966.6066147626,491889.8190394681,336285.62398495025,1.8168085788945445
800,800,2495494.6793018477,2360825.560148477,2046491.8146468485,1.2194012511760186
4900,700,1008907.6800782307,392313.534468772,288572.1493295596,3.496206000552127
800,300,946227.1648382212,920869.818633078,790103.2343339735,1.1975994069127613
4900,400,756231.8553198004,243613.706666281,176977.28425804104,4.2730447497272
2800,200,489657.8905254677,294242.1653795809,151929.59042458478,3.2229264171453513
700,700,2300792.9311983814,2158528.3602329837,1936310.1044236987,1.1882357717092857
3900,1000,1452675.0440843243,772792.0640758352,516716.3134801911,2.8113589723929127
2100,500,921977.2833687895,907935.0368946111,496559.83500145806,1.8567294782633441
1400,1000,1848498.8079946195,1937765.6335039788,1453383.2135206705,1.271859197765758
800,300,993829.4049948213,882590.5858427439,744009.8850900114,1.3357744633656128
1600,900,1615922.069137854,1680889.2306533924,1133854.663680525,1.4251580214809227
4100,100,210584.7079331069,76456.3430200948,49487.17753046848,4.255338825970691
1800,300,587844.5046025481,480749.7226748889,303581.0214887084,1.9363677667327857
1900,900,1444868.710410299,1415321.8211374925,929594.2100097241,1.5543004623438703
4900,600,955509.618165196,358293.4384015031,249621.25622125002,3.8278375512952585
800,300,950069.0696344377,903475.932272311,756642.653966138,1.2556377368555751
3500,900,1152387.3044317558,882140.5020812654,514647.48358924635,2.239177963904136
4100,100,301952.2532920121,88767.13507168778,82739.16147748545,3.649447829782246
700,700,2391091.144823886,2178180.9770686966,1965668.6223614863,1.216426368932578
800,300,877184.5507970006,807975.3672873039,683057.2983495939,1.284203467141714
2400,600,776672.0791337648,791892.3757330448,505312.58634537575,1.5370131283508497
1800,300,596736.0208924485,497113.67152396444,332596.22538073803,1.7941755659113017
800,800,2335895.2579785655,2282932.169337525,1944198.4881103474,1.2014695373253403
800,300,975498.1882132622,876011.6758089918,748341.5071066606,1.3035468151230387
4100,100,242640.44305052832,111830.86187680777,54290.25884700422,4.4693182203149036
2100,500,938089.7912340685,744167.2091046082,472830.68299412203,1.9839867101977606
4900,400,583917.9215482911,225865.07462354057,167384.35443433624,3.488485668338603
800,300,1007706.6982149755,883816.7511458334,758226.370499385,1.3290314573882165
1800,300,636522.9951888595,498015.6792259116,336989.4979997267,1.888851133246223
4100,100,310353.4418525885,89460.38978989472,70156.3045836674,4.423742722686676
800,300,888958.8171500356,865528.812577302,755614.3267904484,1.1764716279612935
3100,700,1024388.6918992985,837642.0803082229,459755.30636197346,2.2281171695553614
4100,100,159701.72519702528,81085.87511202531,50932.64373656906,3.1355475286738606
1800,300,516978.9508353074,484689.4621264764,335828.5896846437,1.5394131611033206
800,300,968911.0897030764,888030.092057776,773424.0799985784,1.2527552668192814
3800,700,1189940.8591198002,622357.9291335692,378887.6094136873,3.140616978636973
3100,1000,1399734.366742698,1074948.804753259,660298.2505671362,2.1198516966241443
4100,100,242970.47938713772,101339.54246987044,67742.26274582943,3.5866897493337166
4300,1000,1475386.496119063,647409.4431322359,479396.58540001843,3.077590748561486
2100,500,801350.1455417827,736859.9029925315,469114.6067923939,1.7082182774505235
2400,600,1049629.5108692204,892924.8657493624,497694.09484592587,2.108985261708119
1800,300,539766.0483115894,513099.03187214775,343744.03555492376,1.570255749864044
800,800,2320168.470271112,2266663.2887670537,1963387.3086925258,1.181717157892895
4100,100,366850.3194180655,117763.81586592544,96621.71431835281,3.7967688940951043
4900,600,1063471.8129023605,373433.6477054271,277514.5116622374,3.832130458808982
1600,900,1539215.6727060045,1561683.7403278104,1113861.7386106867,1.381873188880569
4900,700,1036322.2929532614,400789.5523331048,288713.40056900255,3.5894499213090048
4100,100,232507.14019336973,85094.29389850714,50459.111537190256,4.607832621507877
1900,900,1338287.270405626,1419122.97265306,948034.8381907169,1.4116435562217193
4900,400,660042.9714737531,229916.3064134914,171534.09013886217,3.8478821961245595
1400,1000,1912465.818092113,2068639.3642771817,1472432.3694429137,1.2988479863531412
4100,100,223015.77895144836,83932.91906094742,54138.05797390288,4.119390079691306
3600,900,1288707.8509040494,847251.9023809169,490619.1663940211,2.6266969151977144
2100,500,847887.4232328921,794324.1393833341,491914.62577765697,1.7236475168683703
4100,100,429528.1049550965,109786.29796920989,100419.32952364009,4.277344879642715
800,800,2385695.5467959503,2390559.299507289,2008926.2965476336,1.1875475724996978
1300,1000,1972980.9842253886,2035631.3153848338,1574557.3667370172,1.2530384893590962
3500,900,1008305.0044265717,785945.8412099236,500847.45670605876,2.0131978128788495
3800,700,990889.4778859956,661925.5670410692,377216.3879282307,2.626846313141948
2400,600,902088.2251193514,856542.8484381271,505261.17143362056,1.7853899648765403
3900,1000,1347196.2337504749,784252.4968891216,515274.6311091313,2.6145207864214624
4900,400,749774.516161641,221420.52767316322,162289.93398920793,4.619969321150257
3100,700,1024966.6237074119,755778.2527950488,456130.17152091675,2.2470923602570982
2100,500,848201.458861163,749062.264904671,487420.16994165926,1.7401853906921552
2000,1000,1509083.4794070642,1570344.8371501535,1023462.2883790612,1.474488602601196
1600,900,1503389.4419240374,1531980.5776806846,1103893.1243865474,1.3618976409147372
4900,600,1304588.4284900632,397111.688160585,314954.4837664354,4.142149090525482
1900,900,1162817.4546367011,1350235.4438779566,922613.7360374767,1.2603513357939724
800,800,2348220.266133147,2360487.0531616053,2000733.0150216208,1.173679970542082
4900,700,847220.3050905553,380742.7621849969,281226.71358855075,3.0125882931949435
1500,700,1357155.9653884727,1256616.8754487364,950160.9664814118,1.4283432105343417
2400,600,867172.7658270291,752457.921950673,485468.2194095394,1.7862606266621235
2100,500,876730.6312630533,795600.7548602222,467474.84501942014,1.8754605528060693
3100,1000,1546941.3305276202,1162281.5195528583,633985.438470948,2.440026594709411
3800,1000,1359066.471214694,858491.8237348619,538664.362304769,2.523030232406117
4900,400,742075.2014196176,240018.17477520238,167923.72650942532,4.419120614131714
1400,1000,1630457.7754872378,1790042.766613991,1366304.7956921037,1.1933338597858958
5000,200,247383.32527361033,109950.42294192498,80734.62460973267,3.06415402894916
3100,700,1054107.6177521886,826546.4902858409,456353.4396090686,2.3098491788627276
800,800,2468736.076984717,2450446.613246946,2049192.0839166373,1.2047362940550708
1300,1000,2076910.539484603,2132984.081414673,1511811.4301999528,1.3737894144707652
3500,900,1329130.2081792443,858033.9447012037,508780.3089387002,2.612385316074375
1900,300,649550.5689465834,498692.3941499484,330620.80676288164,1.964639114235891
5000,200,512440.3338576764,149104.0287953992,115155.9162563489,4.449969663016979
3800,700,1235177.4551613932,639570.0946938074,381330.76638938545,3.239123522228798
1600,900,1518417.7776985615,1577661.6610963168,1125791.3703514764,1.3487559220004552
2100,500,1145338.665241295,920759.007719961,479353.30380687106,2.3893413399790524
4300,1000,1077796.6920936436,574409.2222388003,444843.421853243,2.422867551021618
3600,900,1160670.7015705507,828832.8423574883,500351.7201562117,2.3197096258771426
1500,700,1277914.9383714283,1296342.0886821717,942669.0211432279,1.355634808940288
1900,300,677391.0507501767,465561.0983286139,313915.7202880368,2.15787552827437
4900,400,790449.0988229951,250500.86109891284,184114.18593069012,4.293254725741558
4900,600,717575.0304890566,341076.07957717276,255966.73729335712,2.803391714395538
2000,1000,1707896.392202806,1658533.4643182743,982677.4296299694,1.7380030727335625
5000,200,493250.4123155539,162659.08207090563,137320.72161632078,3.5919590758757733
1900,900,1469434.1883856058,1440873.0592345886,937226.8848870794,1.567853218980854
3400,400,577939.5913399054,405721.09334109933,232508.63496710072,2.4856693663084046
800,800,2303930.864692096,2353874.964916649,1994467.4350464076,1.155160933795085
5000,200,647061.4588162645,169101.50006412304,153927.2635835206,4.203683244620082
1900,300,641369.073461524,517762.4652824764,332675.0460353573,1.927914585434094
4900,700,1184013.3174400423,390864.57395704894,293831.20730041055,4.029569657757683
3900,1000,1217499.5561352212,756018.1525976135,521727.30741767655,2.3335936969857203
5000,200,517336.8396894873,139032.12275727722,112828.85828240226,4.585146456012446
3100,700,860990.5336002785,760094.4882803451,444519.64405932213,1.9369009786334155
1500,700,1356552.0747599571,1336529.7452962874,943130.4418587418,1.4383504280557788
1900,300,583117.4609836601,514011.5425624503,313267.32003789954,1.8614053355872349
800,800,2355663.291703812,2337491.779727687,2020089.4949737056,1.1661182821677285
3500,900,1365126.1764318002,918477.4651356484,520124.87463116477,2.624612363328806
600,1000,3843857.1906404006,3737179.8199917353,3411540.961263537,1.1267216880247413
3400,400,638108.3697980042,406390.365667145,223906.67031796864,2.849885485286481
5000,200,301623.6362535831,127662.52134395143,89579.42667687622,3.3671083578328305
1600,900,1361200.9876304783,1506489.4501012864,1095603.8115445036,1.2424208215482155
1300,1000,1951748.0159513308,2059483.0463014448,1518164.5386384798,1.2855971578032623
1900,300,601068.9375188842,498819.81759826536,318586.3806173213,1.8866749305296717
2700,100,211417.5349931842,134998.98366809345,75147.1955092299,2.813378910024886
3800,1000,1514812.9865924148,931041.4049845346,517198.6471736681,2.928880411560245
1900,900,1512278.7652698343,1456129.4151124363,958124.7690574088,1.5783735209743042
4900,600,763311.3607155221,329662.8395860015,251028.56202702367,3.0407351042123656
3800,700,1004241.9533994108,576511.6991312533,345854.416725041,2.9036551359059177
2700,100,302889.4184836697,152234.2691922392,82989.09935373723,3.64974943507481
1300,200,410495.16079219617,369923.6887255432,310517.78696051025,1.3219698775078557
1900,300,570777.9467762967,451308.65394009044,287603.0729893027,1.9846030880119512
3100,1000,1505688.8984013828,1189347.2565865775,636649.6452354915,2.3650196142722124
2700,100,246029.8626351351,164358.82981565743,75365.32892140141,3.264496634675607
1500,700,1191464.9842473704,1284886.4159721804,918673.9310559323,1.2969400175292767
5000,200,319146.1684960861,114765.90816785811,78976.93646460163,4.041004662660359
2700,100,311148.0378629422,165094.36440775247,75391.55535351361,4.127094028024204
3400,400,706104.7827118036,402812.6866949371,232582.20377446013,3.035936418405117
1300,200,652273.5382697148,463169.7421640649,330346.13588998973,1.9745154170258912
2700,100,162830.03972575383,115694.43904774314,77342.16271108635,2.1053204877914995
2700,100,246391.4370999049,142261.85151488284,68324.87689276955,3.6061746219696325
1900,300,605885.9532514346,478432.79492111615,315091.160887015,1.9228909866776378
600,1000,3688203.945850882,3721941.6452842513,3275591.432099898,1.125965805658024
1300,200,575605.481023795,465650.2110692987,312445.4495467209,1.8422591267014852
2700,100,372366.0824145182,177756.53917960628,96621.71431835281,3.853855057752677
5000,200,382445.92827857315,154748.37772742778,115640.3076979828,3.307202617251808
3600,900,1012449.8360863171,741124.983815123,486935.0273531127,2.0792298339879225
2000,1000,1605520.6386457032,1603836.0125084056,986806.9501150118,1.6269855400375735
1300,200,706089.8650186802,516570.7115815347,316054.13421005325,2.234078876340231
2700,100,233220.03385400804,127989.22231541623,73656.32035633399,3.166327515761552
3100,700,1201570.8553292851,812729.2221884278,464442.87605548766,2.587123018301462
2700,100,229420.48653237682,163330.76686277028,69885.47247663878,3.2828065462255718
1300,200,565099.3017684342,417797.1612129131,273642.7223519802,2.06509896156332
4900,700,979280.8704885241,384751.29764515907,292535.1579851585,3.347566416403894
1900,300,595139.995974532,458879.3300167811,319253.20863132,1.8641629273703295
2700,100,432673.6060737512,222209.66188369403,101002.65383885024,4.283784530692452
2300,900,1167148.590455815,1188384.9776306616,782882.8820201715,1.4908342196013715
5000,200,366645.8571438234,117975.86861482603,81435.57132645712,4.502281388485893
3500,1000,1364299.455709591,987807.6191763789,584835.5933594635,2.3327914224109776
1300,200,392543.138975227,416751.5536080712,297390.01999757544,1.3199607000208928
3400,400,665974.0696342288,405865.8833724916,229629.25199896639,2.900214427547003
4900,600,741467.1292753435,323906.6162547276,247500.04229161263,2.9958262730384617
1300,1000,1985414.501079573,2037243.5840619374,1486570.34921987,1.33556713419011
1600,900,1589603.344698742,1620541.3380373197,1112956.9258034066,1.4282703201215627
1500,700,1415818.2272538294,1368063.7922067463,959848.6105146745,1.4750432638483086
1300,200,444499.3837538975,367494.7909107007,303757.44794077554,1.4633365758345547
1900,300,481625.0143691457,451275.62615436927,318153.400753873,1.5138138182019187
3500,300,617806.2742339496,310407.0242999036,179479.86652842147,3.442203775742819
5000,200,484244.1393764418,157259.36369532667,124828.15119872103,3.8792863206436987
600,1000,3682328.847764675,3738837.8341921624,3289356.500383373,1.1194678495126635
1300,200,492578.7073326877,476218.4938507729,333319.8687405632,1.4777958157546325
1900,300,545925.0650464244,476279.7997376878,325652.24420992774,1.6764050448075538
1300,200,487360.73615163227,399172.78312965826,308543.94010232337,1.57955050418429
3900,1000,1486305.5920567927,811925.9233797115,528565.4659538665,2.8119612191737824
3800,700,812829.3197293957,550984.5094579898,356688.70344647084,2.2788199118040726
3400,400,758414.3315527167,430617.39432612,244258.29723172833,3.1049685523403427
1300,200,584102.0818555388,456313.87223262683,327232.96399141336,1.7849732335366608
3500,300,603760.6326548149,305540.96763421234,170411.3910135057,3.5429593589020394
2000,1000,1684286.552808413,1582443.077396692,966270.7269929155,1.7430793521500956
3100,700,997353.6512097132,779518.5151728273,462394.28197654086,2.156933357710321
1500,700,1206575.4645884915,1326720.254373157,955614.8494181845,1.2626169060925556
4900,600,1027570.8344097366,356300.06618314044,258690.3915727318,3.9722033283204916
3500,300,591375.3675719413,317701.3144538317,180595.0249906225,3.2745939020338395
1600,900,1539536.6028562759,1589150.868066216,1137773.163255673,1.3531138302216408
3200,500,940875.3220885901,570239.0315037163,319216.2073790099,2.9474547355030616
3400,400,585256.5780555347,443794.58557464875,241230.39315536697,2.4261311785807775
2600,500,959196.3595597055,671060.9568035367,392881.4860049353,2.4414394511520867
4900,700,1219991.8075737588,407935.4356642102,295725.90046523773,4.125414127252501
3100,1000,1522012.6834648864,1103760.6509379288,623400.4690276874,2.4414686210274383
600,1000,3601003.9865883887,3629873.1698752646,3220902.4233097183,1.1180108905280302
2300,900,1449327.9964940147,1293526.980035009,805022.1751518529,1.8003578550126587
3800,1000,1507442.3397043603,875445.0977439734,519372.07900790096,2.9024323806236576
1300,1000,2192852.728114867,2108632.6631141454,1551977.462538233,1.4129410903483697
1800,800,1526665.6859835188,1346901.521019875,907584.4654862554,1.6821196748509564
3400,400,664126.612050545,400512.19429292495,224826.85539388418,2.9539469868358568
3500,300,537624.1607453013,308386.8008157396,170059.4023062883,3.161390393322707
3600,900,1324223.075053706,852899.6012273792,494647.52257929184,2.6771044321594344
2200,500,968883.9678457798,780201.4376468763,464314.4834603781,2.0866977067461194
2600,500,805210.6356013317,617140.4443214709,384039.4361699239,2.096687370525808
3800,700,853229.0746911991,580986.5679092086,362096.8514876422,2.3563559616323215
1500,700,1434448.4413040646,1362118.2769259627,966037.9415197765,1.4848779531861678
600,1000,3932307.161131538,3760688.392545547,3362617.8354995046,1.1694183976596342
3200,500,793041.3610213872,553593.3501042065,312032.0418880632,2.5415382222376985
3500,300,535758.2619129396,337159.3361300055,172946.89233511727,3.09781953684838
4900,600,834488.1358290195,346608.9043130415,247474.8594776917,3.3720117574377015
3400,400,749249.6587088475,418614.161992524,228115.9440251483,3.284512452256505
3500,1000,1529259.4633741372,1065566.0506341627,561529.9597885539,2.7233800026448907
3100,700,1245906.149847164,889663.3316431394,467437.71363860153,2.6653950109178264
