P,n,Paper,Min Time,Time opt,mast
2900,100,290204.5199024878,160078.41199356603,82903.92042485606,3.5004921168417913
4100,400,562986.0814224635,303343.6581458174,185678.70221490084,3.0320444655568233
2100,300,533338.0048079721,474948.7916908682,283432.33717714716,1.8817119109264946
700,400,1328007.5873294787,1275316.4672738332,1129327.6555544892,1.1759276245452783
4400,100,272234.437034774,90085.38427478116,70156.3045836674,3.880398756039254
2900,100,221569.20284766224,163663.38697297816,70167.72003027028,3.1577084555701327
2100,800,1165869.2012906503,1209025.8552044926,762184.0057225222,1.529642701155149
700,400,1305373.1578892143,1239054.9320181818,1087546.684401562,1.200291607350644
3800,700,832702.8449408993,585659.7255028492,362634.446469447,2.296259643969197
2900,100,278165.4751609889,131478.65808842645,70336.67268244541,3.9547715942840345
4400,100,149958.98267686876,68050.22190371546,47459.96348180299,3.159694438752903
2100,300,503695.4060136168,514548.83545402065,288244.82055852877,1.7474569188706042
700,400,1337266.144390465,1276544.1775988047,1129684.9897616636,1.1837513612291122
2900,100,149958.98267686876,118725.73369022745,72008.22045514936,2.0825258800871405
3800,800,1069953.1484171888,732558.2432556864,422931.851904765,2.5298476423528364
3400,800,1083807.444457309,830817.9286957362,472688.5403641491,2.2928574566719284
4400,100,237847.78038613228,91106.67279625648,67742.26274582943,3.51106931988001
2100,300,544994.8011805636,437318.07520219043,260212.3041331786,2.0944236399429874
2900,100,241373.83777917913,123584.69681001187,67972.02274811617,3.551076281393564
4100,400,608734.3748924487,284672.16408243333,192873.04703247914,3.1561401878508195
4400,100,320220.85017538676,125261.87453669542,96621.71431835281,3.314170654438103
700,400,1341321.6395044685,1276395.7603450508,1115342.0811378367,1.2026100890375218
5000,400,579745.3131862273,222773.56095465485,167923.72650942532,3.4524323943804753
3700,800,901553.7256387764,667709.4227996998,431236.20217219624,2.0906262533097313
2900,100,325888.0902848559,177647.1756484835,96621.71431835281,3.37282455174732
4400,100,206639.91801249186,73619.10531620462,50459.111537190256,4.0951953317725485
1400,600,1123522.544178053,1177833.0993625321,895883.58052675,1.2540943584628026
3700,900,1057457.8432607132,806756.15706418,481669.9410208375,2.195399283209509
1200,1000,1999136.6131643294,2143769.70075029,1705770.4806317685,1.171984528905616
2900,100,207013.89321454847,107911.52610716094,68576.57412486269,3.0187260862232956
700,400,1454510.8604843302,1384344.6896782212,1186397.4436969662,1.2259895435646662
2100,300,518676.04012881865,436304.35090932786,285082.47889777547,1.819389399636885
4400,100,210509.31176867968,69513.25360149874,54138.05797390288,3.8883794440900554
2900,100,211114.62490475987,145154.68760500432,65065.78471962921,3.244633501531724
2600,1000,1320637.6060835668,1328974.3934828949,743285.174609935,1.776757631115968
700,400,1368619.0787941066,1329943.403551045,1171690.481040354,1.168072200756379
2900,100,376905.85711757425,150714.82688923585,100845.66295829043,3.7374523213106525
4400,100,373822.5952181641,103716.18191555166,100419.32952364009,3.722615924558241
2100,300,540035.5251451668,447109.98777765955,288848.14114262286,1.8696174502245337
2300,800,1109586.9026069979,1126752.7468088502,698756.9727122204,1.5879439432284217
2400,900,957874.1199520413,1140339.6836160154,730402.541029669,1.3114331702648505
2100,800,1069025.138275362,1295586.3229983873,780644.6033968142,1.369413345873038
4100,400,506330.9897341311,307563.73010858876,190424.2577552404,2.658962653723129
700,400,1299327.7484317927,1253070.2618624358,1092016.1547702947,1.189842973252631
3600,100,180854.31089769534,87706.51694001656,56360.396631922435,3.2088899600692264
3800,700,1029101.9990748768,628142.3502587358,378887.6094136873,2.716114154979544
2100,300,471827.0931501631,426201.74989498226,287853.07687255176,1.6391247169439385
3600,100,289567.96347442275,114840.50401842382,82739.16147748545,3.4997691335464944
700,400,1342288.8279787097,1316378.7566504078,1107991.728122149,1.211461055087165
3000,300,525258.5401200592,380681.75828349567,209393.1776164917,2.508479722687441
3600,100,220744.3345688534,123123.58930343352,56523.996691051056,3.9053207043266616
700,400,1360151.6218986309,1311041.6260063327,1141813.3838770154,1.1912205979581796
3500,500,701694.816792211,485768.2595606018,279130.8778589175,2.5138559451916747
3600,100,274257.0860504314,132022.60776899313,70156.3045836674,3.9092293654571892
2100,300,469564.45687889954,435450.8013760866,294637.7447613632,1.5937009606804289
3800,800,1011697.5605715025,689343.5197245756,421206.9505308675,2.4019013914571237
3400,800,1018750.2203590291,872550.9325914667,470760.7094168519,2.1640510772893333
4100,400,691938.1296418705,310539.5196209456,202555.66111899423,3.416039452165109
3000,300,574447.262020972,382791.04547267925,198813.28951575665,2.889380601367923
3600,100,151564.3077343264,96050.11210117611,58006.622033314765,2.612879399308564
700,400,1400061.5391777947,1355518.3224929364,1192736.2738856564,1.1738232246569655
3700,800,855868.8584315542,662438.8815996413,436776.1070213418,1.9595139126731917
3600,100,238406.78898036617,111154.61426584974,67756.1990911905,3.518597444633863
400,200,1222909.633063216,1032554.546675251,1009182.8076216583,1.2117820714219734
2600,300,525576.0920906457,392091.7873157087,241607.51263441352,2.1753300895320957
400,200,1261580.419902153,1127302.0555669921,1073624.9416424667,1.175066236792288
3600,100,319141.23520114576,152498.4524804978,96621.71431835281,3.302997027662202
3000,300,529809.2044450169,346212.34426743374,210694.19582239294,2.5145885124031873
2100,800,1076941.1705138541,1168488.7183161578,759797.1181129172,1.4174062323224088
400,200,1198660.7874428444,1092568.164177235,1015447.7110268429,1.18042590911031
3600,100,206639.91801249186,97986.71870534736,55242.2402672505,3.7406143743050753
400,200,1204129.1925765704,1154471.829351064,1027175.9361826731,1.172271614005595
3700,900,1130357.8618466698,753230.8013119806,477359.18892391236,2.3679398827427636
2600,300,573107.3436612741,416796.70202668104,229399.94944125766,2.498288883921613
3600,100,211365.26971025587,125182.47152126598,54138.05797390288,3.9041900951109842
400,200,1224425.0851393628,958821.5316370985,889338.8476439357,1.376781289137597
4100,400,523157.26180358673,327512.8115087527,200044.71627518235,2.615201598646222
2400,900,1196851.4438156995,1214310.532367586,741971.2838689378,1.6130697640680014
400,200,1225997.5789640953,1007766.8334978622,966517.5649921201,1.2684690101561586
1400,600,1079180.3735047537,1144624.7665330193,878599.9670945829,1.228295485912052
3000,300,491048.3452832708,393701.787749895,198402.63602400303,2.4750091789297755
5000,400,708493.2481744436,249976.91618077294,184114.18593069012,3.848118734539859
400,200,1245243.8800225419,1008897.7753026064,987211.7058075204,1.2613747109126467
3600,100,373856.71894559247,138738.6492789462,100449.69451400051,3.72183032267445
400,200,1315493.0394008597,1159779.168969281,1083289.5734068304,1.2143503193368457
3800,700,837002.612808707,639673.7695511917,377216.3879282307,2.218892496706573
400,200,1197913.1923213692,1034565.7834132438,1002767.805332551,1.1946067533790652
3900,500,733133.872872942,451831.2173604066,261920.99066995684,2.7990649813811763
2600,300,529741.3867850783,409067.44575536717,243108.68748737648,2.179031083833997
400,200,1303121.7643980058,1154953.1826570116,1063507.1329720933,1.2253060877516466
3000,300,474152.72485347197,393210.22656089463,201771.37439097016,2.3499504143472376
1900,400,601867.0744696184,622202.1208392333,416068.08362533816,1.4465591045228763
800,1000,2916374.7395134107,2977912.122227556,2511963.826657015,1.1609939237837656
4100,400,565461.9391224006,307978.84232338425,186441.78252175762,3.0329142506262596
1200,400,780125.6582130729,851357.0994474433,658774.4657401188,1.184207492524196
2600,300,511885.54978205706,416373.92986743944,228926.11848923427,2.2360294804287677
3800,800,973011.7519935934,743686.7520946128,431408.8597719236,2.2554283018387786
3400,800,981856.6376807735,868303.6861733475,482162.8432745029,2.0363589840575647
3000,300,500884.8632601172,370453.7198989669,182148.61289322504,2.749869215604372
1200,400,812176.7083389563,798478.3828238384,634402.2325675779,1.280223597341205
2100,800,1047223.0499307624,1122782.5851254233,769557.902847126,1.3608112476739713
2600,300,482737.2129500279,425557.5792983905,232813.12429727326,2.073496562563341
3900,500,715473.3038455965,422272.4191121382,256026.29077994928,2.7945305994396294
1900,400,663751.8100395175,572144.6203486456,400675.0942532071,1.6565836498438775
1100,100,293776.82458756334,227012.49189232168,184452.20715901887,1.592698884509927
3500,500,889515.3966715552,594416.6336301385,297935.9010008748,2.9855931886132225
1100,100,299439.9978422716,259580.41388877935,180101.72122914402,1.6626159694570217
1100,100,270847.92051165155,285543.51776890625,184987.62553434892,1.4641407484921736
1200,400,904011.5597962929,831944.7165061434,658982.9106943037,1.371828533222246
3000,300,473453.43620058225,345034.1821510337,199557.73522844282,2.3725135768783834
4100,400,621710.9523041683,279423.0543610443,189169.31943548884,3.2865316329278556
2600,300,509821.920013032,386026.99024357443,210171.47641525965,2.425742677877558
1100,100,332086.8363189503,278356.85625105794,185051.99950407888,1.794559568169543
2400,900,1263475.5977122097,1262208.1698865371,758515.4421704486,1.6657216550487706
3800,700,1017687.5342681806,609287.6244859173,381330.76638938545,2.668778981313553
1100,100,232640.45786455137,229222.8456632822,189839.85392721195,1.2254563678380723
1900,400,714481.0302525334,644490.0662967237,416199.7330700866,1.7166782520069932
4800,1000,1351816.4229113765,555880.9720167485,411169.5625479216,3.2877346623969106
3700,900,995944.8675709764,807825.5541996537,486828.7006925303,2.0457809207924904
1100,100,313710.8319914771,229584.278801618,167706.51600952525,1.8705941752058055
1200,400,795580.9701255701,841290.0603440212,650616.2139970714,1.222811471663003
1200,1000,2013456.9728772384,2213337.432489449,1637795.716049949,1.229370032627337
1400,600,1051572.011792852,1207374.3820310168,866250.1480206442,1.2139357369180979
1100,100,391837.53481299005,266168.1563675771,185155.58999779826,2.116260896134162
3000,300,505968.59526329045,371949.7490521036,202193.698799836,2.5023954666568513
1100,100,265749.93062332564,214580.95803990954,180792.78632918344,1.469914458530741
1100,100,253727.56356280058,215855.96224276346,171537.0688062952,1.479141303558809
2600,300,494586.8812292761,394687.13138367294,230258.92526358788,2.1479596530866285
4600,400,528034.3826164264,237180.37497703588,171854.208453944,3.0725717302287467
2300,800,1124146.4461695782,1213878.0952256548,695907.1356596942,1.6153684716911676
1100,100,388502.55528754933,319310.8600279729,193895.2222244751,2.0036726579976
3900,500,692378.8071633943,448916.11961564934,250502.06987338755,2.7639644155968317
1200,400,886870.083130213,929585.303238654,692065.1754898969,1.2814834708341136
1900,400,577570.6688664588,636508.0013115045,410915.5035770977,1.4055704003343659
4300,100,178608.91170058347,75337.29597186831,47185.44834300483,3.785254097878292
4100,400,587118.2855491252,308290.9251149399,194943.7484668075,3.011731795282946
2600,300,511910.13298944687,351178.34289615706,233300.42169211846,2.1942100630448222
3400,800,927535.7399778245,763374.5350063317,469286.4553050371,1.9764809520763273
4300,100,289567.96347442275,89580.77686511785,82739.16147748545,3.4997691335464944
3000,300,424681.42670126527,361975.21043452894,201497.15381078626,2.107629902802785
3800,800,897614.7977088509,643154.7826188005,419887.8810624016,2.1377487614972437
4300,100,220675.51015501472,76076.11864119071,54290.25884700422,4.064734905333608
1200,400,845541.9772422146,885294.6916394028,683486.1139402064,1.2371019103340342
2600,1000,1361381.5274466416,1343054.285199661,775988.7312691165,1.7543831148425635
1900,700,1093019.4764084804,1112941.8499401424,750127.0788011146,1.457112411080255
1900,400,732888.3027475826,680788.9616950889,437093.7950462507,1.6767300544040729
4300,100,273374.92655734613,85136.45710696584,70156.3045836674,3.8966551642029996
2600,300,429522.80571602826,369975.4026729523,232496.7159355226,1.8474360121075695
3000,300,460083.17666438053,371164.4399716516,206246.42133295425,2.2307450170087777
1200,400,790529.5954823808,834358.4191594425,637009.4236160052,1.2410014140684344
4300,100,150755.13043668904,71584.17276447504,48563.68356277515,3.1042770930219405
4100,400,708493.2481744436,292159.98600748053,203637.90041950232,3.479181658791997
3800,700,866362.3721717021,602294.8147955326,345854.416725041,2.5049914943271405
3900,500,885718.6552071257,430720.66230930964,267378.3726930928,3.3126039562810403
4300,100,237847.78038613228,97041.53536778614,67742.26274582943,3.51106931988001
1900,400,640745.2785952741,628560.0501454112,431675.44038328825,1.4843218275896144
2600,300,449751.23995840404,417651.7431667954,237976.63999956258,1.8898965879980099
1400,600,1142806.5894919585,1189465.5473801214,853189.87687873,1.339451651340202
1200,400,847203.0591727702,850912.2155116972,646328.5080712535,1.310793270903303
4300,100,319141.23520114576,117848.61729613447,96621.71431835281,3.302997027662202
3500,500,740543.2800616085,501499.76860627293,283698.4097964732,2.6103187557268237
800,1000,2970996.2525822753,2931523.1402112003,2543420.6236611735,1.1681104670393134
1700,600,957101.0695352546,1051391.5816863738,715369.979261151,1.3379105879223063
4300,100,206639.91801249186,75708.2703865385,50459.111537190256,4.0951953317725485
1200,400,816186.2000105696,845301.3240189224,666057.8072615924,1.2253984430663911
1900,700,1060521.828038673,1117564.7030109924,744212.3851130747,1.4250257712084953
1900,400,648327.807414243,625060.3492881361,402321.74123116117,1.611466000893386
4300,100,211557.7986364893,76929.37178532642,54138.05797390288,3.907746353562778
3700,900,864339.9962417163,733373.4932422853,473774.621208434,1.8243695579072727
4300,100,373822.5952181641,106729.48742709841,100419.32952364009,3.722615924558241
3900,500,737223.1425619338,425535.8218740851,254601.13699683495,2.8956003545698956
4600,400,562588.7700023165,235368.39874377835,165496.2345828464,3.399405257892366
500,700,3316300.0288401283,3078397.7870033863,2850482.8994442355,1.1634169177042648
3400,800,845335.2345488851,736165.7658933093,475315.17528793076,1.7784730606103794
3800,800,846133.9304184878,638109.7594033722,425281.9989418328,1.9895832236581832
1200,400,883080.0885920281,891288.9178711709,695762.8264332996,1.269225740499785
1900,400,658640.3019861348,679130.9754646596,408207.4787818443,1.6134939613346175
1700,600,1098199.1857758558,1134499.8428236314,719496.5620494854,1.5263438961370939
3800,700,698869.6152371775,558581.6439786374,356688.70344647084,1.9593264616580675
500,700,3288610.1572943255,3044986.1572919423,2828007.063429684,1.1628719743387212
1900,700,1011618.3088296149,1123059.140868715,744576.6646253224,1.3586489570401326
1400,600,1133310.9589446364,1162800.463349444,866162.0081719209,1.3084283866670012
1900,400,626223.0773275027,620164.9902355466,420668.0887967952,1.488639366771653
4800,800,1125715.6259652765,479797.32021007006,340344.17455734574,3.30758012070984
3900,500,667170.1373143315,389344.047366135,252600.1728882121,2.641210137293084
500,700,3308311.262986035,3083881.001318206,2829391.3255762253,1.1692660654892884
2300,800,1038604.3705210513,1183979.0133487468,712762.4639710042,1.4571535722219269
600,900,3330730.2331809266,3252152.169562962,3001051.047743991,1.1098545743448012
1700,600,1056168.846419566,1107446.9049748834,681233.8297364947,1.5503763910669242
3500,600,787783.3812749718,585215.7985547759,347465.41849827336,2.267228159509308
1200,1000,2050422.4083660382,2225726.823460077,1644678.2501916864,1.2467012366261077
3300,500,728088.4090022591,552883.9381313487,309542.98897358536,2.3521398802038127
1900,400,752424.8668609369,689910.9053590798,439429.1535368208,1.7122779879416659
700,1000,3461429.3623385765,3301188.947163945,2924177.9667973174,1.1837273249581588
3500,500,675940.4833009499,439741.0557560924,281468.76407543634,2.4014760057701867
500,700,3239260.7995510134,2969769.030242935,2756021.793167797,1.175339326989783
1900,700,964568.8427409981,1083425.7536811044,725268.892938894,1.3299465234644579
4600,400,609156.262143366,241844.97705052627,171908.585398514,3.543489469890267
1700,600,1247083.2189369323,1183978.960614443,737473.12060013,1.6910219289376938
3900,500,640398.2021523288,431638.89332013344,264877.10618796916,2.4177182066383356
3800,700,810151.1618771673,579708.3048070911,362096.8514876422,2.2373880318172734
800,1000,2945517.226030251,3078757.999064366,2576756.646525099,1.1431103631778525
600,900,3438986.5278481436,3450311.693699418,3085918.3380821026,1.1144126807922834
3700,900,1114036.631541613,748196.4545889951,481278.6706176894,2.314743410739189
500,700,3336442.167739854,3108648.5065606963,2879545.8315440235,1.1586695829567126
3300,500,726658.077484884,540726.9687362673,302576.5254672128,2.4015679219094763
3500,600,920376.0743728342,644463.8531102645,349469.75870975,2.6336358195080534
1400,600,1122741.5282825432,1108193.4570732808,832231.2332734962,1.3490740113974748
700,1000,3413821.997918538,3252129.950224692,2807649.7989427694,1.215900216331832
1700,600,929896.1373514106,1077497.31536524,737786.4780808529,1.2603865277800668
500,700,3356436.095984707,3088669.195745056,2866844.548254553,1.1707771521927257
600,900,3401984.6825343133,3402812.2612913027,3029622.680416013,1.1229070552334157
1900,700,1124139.4355113134,1156777.236103638,757775.2188273746,1.4834734728470957
3900,500,716555.6013657523,413971.9069287229,262457.01458397036,2.7301827024954513
4800,800,866257.6714045308,444535.351100631,342217.64064107987,2.531306304905151
3800,500,731864.6373666485,479596.3577363259,268813.6483191662,2.7225724658805097
3300,500,703062.7524341344,539359.7688209012,296047.900759458,2.374827690487088
4200,800,1127723.863314521,566614.6300719745,388964.77092268085,2.8992956370814675
500,700,3378927.642076796,3172440.6621520314,2898113.8245593295,1.1659057741082948
1700,600,932884.8919511645,1022862.6943648051,723552.9140778917,1.2893112221654845
3500,600,951658.1447187766,622140.8611802493,330885.0030148689,2.8760993579271172
700,1000,3332823.261935249,3309562.6840675427,2819448.4289000337,1.1820834273019496
3500,500,638354.036053972,532222.4416326652,295148.7754665942,2.1628212248037015
600,900,3351881.173617142,3372471.5194976986,3023612.4364814004,1.1085683909667172
3800,500,704995.4246777899,455703.2616014747,262763.8247478427,2.683000315413768
3300,500,879697.969966081,646227.6238247174,315992.62227365514,2.7839193321553157
3900,500,712650.379395182,492717.90927315224,251717.22424122624,2.8311546082847046
3700,900,1243044.1984208496,843631.0845772411,492010.01654299366,2.5264611626300657
500,700,3038454.6858704994,2861766.6174602075,2628493.5671103117,1.1559680890567623
4800,1000,1257495.3153952374,561859.8411207909,402612.8029137148,3.1233366308640096
1900,700,975722.9147179791,1131090.8151249543,754432.7758564614,1.2933198900462677
2600,1000,1409042.5702787596,1296862.5805923473,775074.4702202866,1.8179447581060058
4600,400,505868.225263233,249527.83004361152,169725.96886880122,2.9804998529969855
1700,600,919959.9485313728,1016214.1329784334,713382.4748405305,1.2895746404998534
500,700,3171788.1891656467,2927229.1842644736,2710834.1461931784,1.170041403536172
3500,600,1098194.5193449722,710047.3404190539,358201.23000577744,3.065859152206874
600,900,3335655.846353975,3269269.778007787,2970297.969628498,1.1230037795740653
3300,500,741045.848539046,531263.7834794187,300892.2528144413,2.4628279445800327
3800,500,698573.2263198701,396641.79776446614,257094.22960689774,2.7171874973156833
700,1000,3219633.4355250904,3149484.1074689757,2760773.5056940443,1.1662070173031782
3900,500,932325.7384887231,493693.22122165706,288145.1780149138,3.2356111072608953
500,700,3238615.4113074816,2945916.678798923,2751936.071306081,1.1768497986112085
4200,800,870831.7543644594,553400.0766528893,391105.87501837703,2.2265882718420973
4800,800,1094119.6531913585,474892.78688677563,341081.9691078081,3.207790948472954
2300,800,1040645.859133834,1135440.004245678,693727.8034944027,1.5000780621620717
1700,600,1055469.61469464,1094539.4879481583,702626.9574295424,1.5021763733004505
1200,1000,1931344.1186983646,2120638.066046672,1610451.2116548591,1.1992565218500248
1900,700,1169993.639288233,1188186.1844623582,762661.5327787709,1.5340928957375628
1500,300,606038.9059668602,583489.359646196,418786.3552329834,1.4471314511422002
2500,800,1189278.123907846,1068216.8266495185,653460.8151501039,1.8199685372636485
800,1000,2838138.548275905,2730773.006269103,2391033.392461181,1.1869924348294032
1500,300,698596.6787366497,561241.856607627,397626.5790315133,1.756916452713498
3300,500,688728.4579405582,542261.782582001,298527.4770497052,2.3070856483535147
3400,400,539558.2658096203,397908.238662585,232508.63496710072,2.3205945271063424
600,900,3299712.4395857533,3292131.9803171717,2943714.9983641263,1.1209347512987708
3800,500,878273.8380603476,530807.1957381814,274414.6456587005,3.2005355834859075
3500,600,659164.6750614808,600779.2615701347,358353.43221069995,1.839426152541812
1500,300,595046.4635981082,603265.1910145632,421388.3916447859,1.4121092925115728
1300,100,237905.66731349152,197337.37718063802,156074.9445191698,1.524304032568603
1700,600,973444.0027397356,1048283.9165370798,713309.8890827585,1.3646859767940163
1300,100,299111.68060028285,237961.63732488337,152393.764116968,1.9627553813206116
4600,400,691938.1296418705,257299.23112682943,180538.741432147,3.8326296292584154
700,1000,3515596.843890631,3298197.718503704,2882243.8589995755,1.2197430251827797
1900,700,999441.315850284,1056313.1940052907,691708.833450082,1.4448873102650783
1500,300,653657.2990703017,552123.3043648009,396805.27204800607,1.6472999355492972
3400,400,567497.9375707693,398810.6360274565,223906.67031796864,2.5345289479981483
1300,100,260283.74922568275,250667.987281795,156527.99083675677,1.6628575364334228
3500,500,723401.0288476736,521937.50660386204,292452.10196499556,2.473570967646044
3300,500,648186.8084717263,578108.6671147401,313036.58004032716,2.070642377923446
2200,900,1119383.6409450278,1227427.6745856698,818468.4675665429,1.3676564037624577
1500,300,602961.1023915425,584022.7551822157,403542.7487819403,1.4941690916551706
1300,100,317368.48641134985,236254.50931506406,156582.46111883596,2.0268456897639875
1700,600,925850.160806081,931835.8385464693,685366.897989938,1.35088251784765
600,900,3324953.764478378,3346494.3643756,3002110.3209372703,1.107538834029362
4200,800,1096785.6129339947,540263.6473459501,389807.9646946378,2.813656241716813
1300,100,213374.83617785008,197185.96165792548,160633.72255379474,1.3283315158583393
2500,800,931923.5493481616,1112072.4331190516,657057.8700308733,1.4183279614387285
3800,500,734233.912970435,435786.5603607987,261301.16691780428,2.809914405018321
1500,300,589421.6903364531,538038.8981174845,364297.2257864501,1.617969198266611
3500,600,680848.6443905041,587644.6653712053,351439.98683783313,1.9373112619215747
3400,400,616753.7935674118,421137.8149536174,232582.20377446013,2.6517669174959364
4800,800,1024811.9379076656,431976.23450893146,324033.08135172457,3.1626768897564332
1300,100,291463.9029637999,195384.72232878755,141905.51354652137,2.053929376523121
1900,700,975386.2365411464,1074872.1528441254,713377.4068929417,1.3672794051459567
1500,300,641488.7768750455,543253.6959772577,399115.47045688564,1.6072761502847888
1700,500,895471.8435277581,897358.5637962137,600877.5668310776,1.4902733817311884
1300,100,364971.3502376261,254509.35752085253,156670.1146135216,2.3295530940150777
700,1000,3352379.5321196974,3237111.2771876077,2878848.032246779,1.164486452417342
3300,500,737372.6502298868,562585.5507778677,310176.4717810559,2.377268159624872
1500,300,631753.0124061813,587423.0107493005,404387.397599672,1.5622470337999814
1300,100,251329.4341789134,192310.9957499658,152978.51150930906,1.6429067827844532
3400,400,514062.93079809524,442960.7412241137,229629.25199896639,2.2386648317802695
600,900,3214069.4722141726,3193486.3936971994,2921610.164118676,1.1001020983864624
3800,500,672680.3821034506,405408.57741401694,259247.54585895455,2.5947415620644954
1500,300,566694.0661572258,542207.1842141735,402994.3076215725,1.406208612478402
1300,100,231951.220052865,214948.56778711153,145146.75052840365,1.5980462477351478
1700,500,850879.4648865368,827715.6295627662,587354.4317892954,1.4486644159548576
1500,300,549495.4218006675,559214.1803979386,412492.8426659085,1.3321332274502564
1900,700,1004708.0277203955,1059415.9008259824,724193.7029752844,1.387347091796909
3500,600,689823.2928900404,575787.5164699047,346500.05920825765,1.9908316739289056
3400,400,691938.1296418705,458710.8413439451,244258.29723172833,2.8328132042344807
1300,100,387952.6136845496,275129.82568664046,164065.1880360943,2.3646248075441823
2500,800,1183660.3805806094,1117455.2234987929,654877.3806869915,1.8074534492837488
4600,400,519924.31189538486,255454.1135320401,178300.725375706,2.915996616389683
3500,500,728992.6244918329,566896.3482906646,280484.9070116521,2.5990440350558637
3300,500,736051.3434279844,597748.7881755613,297483.99228508555,2.4742552961391278
4200,800,1031350.6431724027,551038.3644444075,370323.5215448281,2.7849990161847082
700,1000,3325635.1808535852,3318277.590200314,2870815.8018937316,1.158428617628422
600,900,3367802.0379748903,3343056.524162269,2967885.135475751,1.1347481065620932
1700,500,877287.9626978972,827131.651967706,574681.2191213008,1.5265645257022462
1200,1000,2095500.8831814693,2230944.6234124266,1681308.9177497523,1.246350900217711
3800,500,638820.8384368559,470249.86861876707,271847.55635081045,2.349923048829905
2700,500,764441.4374701126,645328.1272791233,378330.3198566043,2.0205661490727285
3100,500,741269.0579607788,560135.7409959132,329513.50439123606,2.249586278201999
2300,800,979054.1248476504,1037704.2043657652,702639.8243386802,1.3933940134536629
3400,400,534512.0234313367,429318.85799539223,241230.39315536697,2.2157739596563966
4800,800,956795.1343064249,431128.95234531525,327231.218115421,2.9239115381984857
3500,600,899204.6883152907,599970.4585546699,341275.950751492,2.634831684843997
1700,500,955463.9284249167,1003509.7455665823,613397.4432370953,1.5576588050035336
3300,500,947829.8411643498,658833.5205957687,305043.0115134634,3.1072006418429825
2600,1000,1325306.9604006733,1296668.6815165228,772911.9466636969,1.7146933310080275
2500,300,528507.5139613871,427488.9972865228,251271.81313979006,2.1033298855027662
2500,800,1076214.8251096702,1018896.8109105972,622143.5161953112,1.7298497807888609
600,900,3435312.027412283,3393929.802435957,3034061.7686817944,1.1322485464443326
2700,500,742478.8504317529,601267.9195381001,369815.7533488156,2.0076993576080464
3400,400,581524.1439214399,406346.39463033096,224826.85539388418,2.586542176656974
700,1000,3450032.4920239244,3257095.7674927083,2906766.427041341,1.1868970481868224
3800,500,728606.7974077706,457726.6037217311,269363.7781256538,2.7049175003325336
1700,500,888305.0042546428,869408.3700456896,584084.9613456802,1.5208489569874672
3100,500,734703.0864414152,555855.1653622254,322097.5916263878,2.2809952807521237
4800,1000,1268404.174740519,586796.431301866,420327.2294374381,3.0176588284278867
4900,300,501986.07748775126,195837.98111579922,142348.1066563424,3.526468242388702
3500,600,725440.4664479541,596763.2575737437,346464.80326876836,2.09383596718538
4600,400,567259.5527817169,251929.019252462,171534.09013886217,3.3069785272566095
4200,800,962138.7795195204,553196.9841648036,373978.53498905257,2.5727112374181713
2200,900,1307475.5687850898,1350244.0589859239,841614.0922042098,1.5535333603561419
2700,500,742389.4875875853,622675.242319373,361836.3231504487,2.051727369777925
1700,500,874616.2672049588,833951.8792158914,579494.5142729572,1.5092744550002617
3400,400,624496.5948279299,433880.54337796895,228115.9440251483,2.73762799657302
4900,300,555560.3148028671,200963.63514982417,148288.0517849619,3.746494124884088
2500,300,581647.4807761109,412273.38119701296,238575.94741890798,2.437997153815403
3100,500,722122.0929996091,518407.72974346124,315147.7653245843,2.2913762128564175
4800,800,1065676.896001383,461098.57085583167,334821.0494246056,3.1828252669082864
3800,500,716982.7694789531,507752.94114764093,258341.3617212585,2.775330921467206
700,1000,3367637.1897539264,3355110.333474929,2944864.7388858274,1.1435626041785718
2500,800,1019206.4401425356,1042507.8407641313,628283.9387816082,1.622206740027477
3500,500,936224.0504877041,601534.6081707216,288155.671889586,3.249021767811815
1700,500,822972.9837857401,894386.0611378532,607659.2436076939,1.3543330286555357
2800,800,1176648.9694288482,997745.0907908976,583447.1563840213,2.016719006261443
3400,400,592948.4826557902,420258.2996831378,235079.22609232672,2.5223346720688595
2700,500,903980.372055235,743609.8845403943,386213.205001134,2.340625230700179
4900,300,521877.7976907132,194467.40806840136,143441.4983667211,3.638262313437954
3500,600,744446.542213819,515390.4389145951,332892.4933093985,2.2362971745413076
3000,100,182505.7970689685,117172.5441403944,67632.47595830692,2.6984935045328964
3100,500,886259.1263782581,659719.4648338788,336379.24306550383,2.634702184063346
1700,500,876584.7127816433,873262.5059237563,602107.2687514614,1.455861369352578
3800,500,934782.750173782,539023.1424799145,288145.1780149138,3.244138099459709
3000,100,290130.44978801615,140275.85662074387,82865.58990685953,3.5012174548461092
2500,300,527641.3296552334,456092.6893390797,252833.03498687153,2.086916093391955
4900,300,480055.78411395464,197459.80181711479,130823.99861272547,3.6694779948979392
900,700,1883118.3266481976,1916453.928583723,1583601.610802353,1.1891364051430149
3400,400,709709.078034999,448610.80063127517,245563.35050587045,2.8901262202725673
2700,500,748058.4606583564,641872.051646892,367757.19788431714,2.0341096379945447
700,1000,3213476.4665782633,3075581.836504863,2732609.5913842074,1.1759735004627836
4200,800,1065738.9366234397,554665.5466981662,382652.627913835,2.785134241553989
1700,500,864402.9936860065,865987.6758052452,577468.9262004602,1.496882264078641
900,600,1603939.250392255,1618899.1728807983,1351254.405271063,1.1870002008026779
2500,800,1118263.9129258194,1091161.7445254312,642856.4148952428,1.7395236121398074
