P,n,Paper,Min Time,Time opt,mast
4400,1000,29724.580544149063,616484.3950870173,456720.6957558209,0.06508262231243596
3300,200,9940.24834934303,196994.8156797342,119662.02494636612,0.083069364351793
4100,800,28103.196320076422,579297.1851484628,383099.9626717124,0.07335734549303188
1700,300,12661.941658430575,514418.37750496354,363964.2729405075,0.034788968587859875
2800,900,18486.77390712694,1052028.0852437825,635975.3861733753,0.029068379545882615
3800,900,17374.54651486159,828420.4334678785,477412.48997074744,0.0363931545149273
400,600,0,3119226.5172536885,2895243.7763801026,0.0
3300,200,7867.897311300055,250894.811248403,131307.82707961582,0.059919484514274354
3600,200,8882.083471662425,170041.54039575616,112131.42306907315,0.07921136848670017
400,600,21172.466294697264,3390189.3486383543,3134260.7625505524,0.006755170644279083
3600,200,14194.029328264869,244334.05198693025,119291.6601824963,0.11898593167829484
3300,200,11737.748172248246,200911.18992606166,121547.61276758194,0.09656913784635703
4400,600,30216.596166596137,379052.4619440733,276392.94653271744,0.10932477310168735
4500,900,23482.51313641536,504010.8375317622,389548.02188249014,0.06028143339795735
1700,900,25782.52122514959,1585291.189374387,1047488.8713443828,0.024613646913555682
3600,200,27039.39241010948,224061.5278705493,137320.72161632078,0.19690686221165188
4300,700,37329.759182452995,489065.25996348896,336989.979599922,0.11077409253168675
2400,900,17516.548192572696,1172393.2839423555,750262.7619359978,0.023347217909859386
3300,200,13825.143233552397,241749.15394902413,128909.95551176889,0.10724651310806034
400,600,0,3271502.2636604276,3135592.5318436245,0.0
3600,200,39497.184958553895,303911.18162326794,153969.03390395865,0.2565268090412977
4000,900,24140.87848626787,631868.2931550393,438241.5246178014,0.05508578518962022
3500,800,32778.987886260504,795820.1890358292,459183.15349660197,0.07138543223255048
3600,200,26212.801833484362,258602.58282115395,112828.85828240226,0.23232355828573276
2400,800,25277.540023408674,1025803.461052659,673363.1649912352,0.037539237869861346
4700,900,36616.19969774873,525355.6460245093,386760.3421807676,0.09467413202523932
4900,1000,21708.548219397955,538917.5563600413,402778.3469857191,0.05389700906679488
400,600,19727.064818687355,3195022.495383074,3075099.8848310397,0.006415097251311319
4400,600,33058.03136615023,387468.3817911281,277987.3080645739,0.11891921108308712
3800,1000,13867.106182062857,804021.1506260885,535456.9734023523,0.02589770396293421
2800,900,15764.220129014753,1093655.1797662247,650156.093288956,0.024246823634718268
2800,1000,35512.84389162652,1187733.9562446391,717703.9504734329,0.04948118770727192
4400,1000,16026.526293536066,609868.5388893079,462440.1133929406,0.034656436216029866
3600,200,13564.36993777494,199250.48112746025,107390.84055468,0.12630844369700592
3200,1000,12813.913447303432,1037321.3132647942,635855.1559152934,0.020152252172679498
3800,900,13674.165977410745,756384.1444565341,468994.41625713126,0.02915635134110794
4100,800,32778.987886260504,575264.0132129077,391985.6188385627,0.0836229349009877
400,600,7210.333058999996,3182624.8968029222,3031875.5180722545,0.0023781758241791253
4300,700,36561.94885548718,430137.79244128586,305638.78687329206,0.11962470218364195
3600,200,11159.478212339473,174601.56261465824,109690.18953416894,0.10173633813316778
1700,900,14481.733638856838,1533941.8800787204,1070845.3301229863,0.013523646442193117
400,600,89.95071360958565,3195141.6685200725,2986164.569075555,3.0122490414998203e-05
4500,900,30864.014444499433,537453.1896132366,395718.01806343347,0.07799496872935399
3600,200,8786.456394205023,247503.26198100607,120365.50815631449,0.07299812486808395
2000,1000,22264.550227978867,1540771.0776288551,1023462.2883790612,0.0217541481310865
4400,600,24283.598360168107,382915.27037996,277514.5116622374,0.08750388660656293
400,600,9895.330258599732,3188695.9443163876,3031567.0286017233,0.003264097466835112
2400,900,21098.523942327298,1292940.0946874244,771479.5845205256,0.027348129964372324
3600,200,10919.031355608184,211237.76991096683,111418.64503695011,0.09800003717499052
3500,800,14127.09208129519,801460.0321928994,457310.4034335133,0.030891691890733635
2100,900,14250.388657189364,1288163.3696305826,857443.1564982831,0.01661963075824945
3600,200,12363.833155897464,224862.62846779826,124905.70748891056,0.0989853338526997
400,600,16696.45647912265,3028170.274116422,2912809.316457236,0.0057320801553292396
4700,900,18742.719946538287,516985.64893819846,385993.0769976256,0.04855714017547932
4000,900,29820.445419623677,678019.6736071258,445182.77032136265,0.06698472494363897
3800,1000,11534.315118851528,849838.5273483824,542475.0834789682,0.021262386919008995
3100,900,17215.886625838353,939608.9071184279,580848.5898859337,0.02963919845138849
1100,300,11298.145503517339,734312.1554440858,571072.302590432,0.019784089426624265
4300,700,24754.971433778413,460774.8491904296,315213.27281316026,0.07853403891546056
4100,800,12881.229262131825,557406.322240345,390386.9297603162,0.03299605668161187
2800,1000,17352.34296669247,1168229.305832985,726691.6067603353,0.023878551513827128
4400,1000,21930.97387013804,629380.6816872905,468501.2084591089,0.0468109227343694
1100,300,9532.774810903027,698120.2673827658,542218.0623157,0.017581072032514997
3200,1000,11419.641173890688,1124493.392107033,644189.1616312747,0.01772715508744796
4900,1000,47596.88962151845,550758.731590422,394396.2150991492,0.12068292696356843
4400,600,25512.71911457446,446656.60192436236,314954.4837664354,0.08100446391324986
3800,900,35663.665898410574,762097.4985773831,464797.10500486207,0.07672953534862811
4900,900,32127.805207424884,491756.1116047516,367475.6384992642,0.08742839481450201
300,1000,24457.822858463693,7019694.376650958,6823081.922527074,0.0035845711858909085
1100,300,0,737160.0346588684,574620.5340610717,0.0
2000,1000,30099.123736229038,1528745.6689731644,982677.4296299694,0.03062970902624981
4500,900,32918.189225049384,570729.232867357,404541.5691575726,0.08137158634549976
1100,300,9797.893636022689,691521.404810326,541098.098247281,0.018107425747308885
3500,800,17647.3058708844,773735.7246235696,468386.7620380885,0.03767678188447467
2400,900,25622.613511171363,1254511.296949663,757405.6701040033,0.03382944506825911
1100,300,9422.199957305249,696838.9747860796,550285.5665208277,0.017122382505645146
2100,900,14459.960626296865,1379047.9876389962,881690.9537377435,0.016400259711179865
4400,600,18458.9743606792,394579.5202016068,285053.8665312386,0.06475609184082515
4700,900,24980.654306665867,499104.7892808828,379186.97484619124,0.06587951581617146
1100,300,15793.928531349678,653038.8104800534,496768.9442542501,0.03179330896994685
4300,700,21549.067876832523,447052.6729892153,319992.56643093965,0.06734240147257675
4000,900,18782.957409498566,732305.18903438,455109.26530226914,0.041271314037132426
300,1000,29101.60282680185,6811307.467160179,6551182.864199796,0.00444219058299123
1100,300,0,690764.1123409396,544248.3688048441,0.0
3100,900,15837.311170467154,1015616.9243804972,597274.5170481489,0.026515966642505256
2500,600,20391.740636406183,778482.0028754626,486451.5858975827,0.04191936305188539
1100,300,11103.721983718548,696209.6441510638,551437.3603631891,0.02013596245347864
4100,800,26906.71613294614,560559.2754213153,399842.35783739266,0.06729331099004905
3800,1000,22882.98659297401,751380.0880254315,503375.45104445925,0.04545908336509826
3800,900,14117.457137105159,741035.0597960379,474017.41909535846,0.029782570362177217
1100,300,8880.016170284149,671489.2717196717,549537.6922112352,0.016159066604790388
2800,1000,10378.200972778046,1269413.7101814267,736216.1847214568,0.014096675933176582
1000,800,6640.740112263856,1980332.1698031973,1633652.0378752595,0.0040649660749671355
4100,200,8029.876503019053,138448.48444164323,98456.85928016178,0.08155730907655517
4400,1000,31012.35781552631,579342.3408099524,434733.34408385115,0.07133650601584557
3200,1000,21642.15679923511,953959.5389489117,597758.3481152953,0.03620552831670497
4900,900,31643.93190873798,547670.1840619252,377867.5516018901,0.08374344866234261
4400,600,28232.867835474273,383408.2307242474,279554.53498464,0.10099234425592671
300,1000,0,6844875.974390413,6578713.000766746,0.0
1900,700,6231.033196224502,1142581.08729352,750127.0788011146,0.008306636798371828
2000,1000,14464.724122418915,1510116.9473878748,986806.9501150118,0.01465810928949483
1100,300,13314.972309564862,682884.3613948366,562490.2399989661,0.023671472610065795
400,400,0,2050689.1092214256,1976323.3972203562,0.0
3500,800,27431.810061159355,778501.8143608234,455878.2708677503,0.0601735415222659
3900,100,14248.491070936163,93862.81956760335,52024.98150638994,0.2738778690230981
4100,200,11590.588397185218,190474.55582791613,115155.9162563489,0.10065126286159175
400,400,10233.460792198346,1997026.0738270856,1903206.6977027336,0.00537695711377574
3900,100,57633.76684494002,87746.23675632337,82739.16147748545,0.6965718024665143
2500,600,16745.510968284885,807912.7450072499,489257.66219365003,0.03422636427031969
2400,900,17374.54651486159,1305954.097872633,755903.1091203501,0.022985150219954086
3900,100,38969.05719944939,99407.4720455158,54290.25884700422,0.7177909633709498
4100,200,27039.39241010948,195095.06039556637,137320.72161632078,0.19690686221165188
400,400,11357.913986168363,2088002.8090690335,1976948.732082911,0.005745173762903642
4700,900,37763.37859839044,516164.6469930544,375793.4040464842,0.10048973236826492
1000,800,20939.138526294322,2055979.5640687966,1642644.6750771834,0.0127472111552734
3900,100,3373.761730463151,104537.84161125538,70156.3045836674,0.048089216649654785
400,400,0,2050533.4693705526,1951848.6419912141,0.0
4400,600,24470.83800558076,370656.20268057036,275625.0470974777,0.08878307056370821
3900,100,8244.417635057116,86287.57297864673,53544.57418459824,0.1539729797202976
4900,1000,32708.376181978812,586469.2197869668,411749.1227142251,0.0794376341748276
4100,200,40489.6850462693,184876.23779958667,153927.2635835206,0.2630442723637433
2100,900,26684.41312287799,1388942.9094623956,865606.4801188608,0.030827418389028024
300,1000,0,6686163.243864871,6441804.8466194365,0.0
1900,700,28851.713807248037,1160424.7037532507,744212.3851130747,0.03876811832802856
3100,900,28612.542441279547,1024510.3188906261,586378.5833063251,0.048795340170758435
3900,100,9715.009488713307,100525.69473594204,67742.26274582943,0.14341135201173089
400,400,15537.771801608134,2222899.4417069303,2076195.5264696907,0.00748377096642153
3900,100,51303.312053163565,135039.52660425453,96621.71431835281,0.5309708321271087
2500,600,5006.123533280704,876949.7842787098,463239.0042208164,0.010806783296888335
4100,200,29062.5799057097,161171.19277387834,112828.85828240226,0.25758108650685996
3900,100,28871.834885489327,88392.83572403112,50992.837169769686,0.5661939301272209
4100,800,33841.25559246213,557096.191561962,389164.37757003075,0.08695876997727608
2200,900,12929.387680981403,1217650.406816716,818468.4675665429,0.01579705045867295
2000,1000,4277.758199457939,1479650.4970265473,966270.7269929155,0.0044270804029948665
400,400,11062.773817320085,2128510.2267532526,2050458.341820619,0.005395268751228252
3900,100,5854.510771515172,111230.85876710546,54138.05797390288,0.10814039126296927
4100,200,14733.537249647849,179181.18890502313,94294.39658459708,0.15625040069512
3500,800,24785.38899163955,726912.4658955693,461734.7417082756,0.0536788479462067
3800,900,20868.80833342587,694801.4737582495,461306.86801873834,0.04523845140883135
1000,800,14019.539751582575,2015568.8303343612,1637193.4517174787,0.008563154059085407
3900,100,23799.936971640334,139050.0382813064,100419.32952364009,0.23700553553325113
400,400,21159.012964749432,1996797.7840324924,1911028.2708480156,0.011072056487871922
700,300,11298.145503517339,1024304.8835695114,897399.3326421074,0.012589875089669987
4900,900,41058.26720137723,511269.61132528534,370974.2057652261,0.11067687877836249
4100,200,12341.918847797457,157777.61754114425,96313.33715195321,0.12814340373572203
4400,600,20292.068745641584,390432.516970695,271469.50627959595,0.0747489801846918
1900,700,23621.435851791313,1165945.3884782786,744576.6646253224,0.031724652375021485
300,1000,0,6988287.140262383,6725235.670999009,0.0
400,400,9724.525686123543,2052087.3933314506,1938985.5242137604,0.005015264716876492
700,300,9532.774810903027,977187.7246668786,852056.9550675285,0.011187954929782272
400,400,0,2102568.524411011,1998173.421784777,0.0
4100,200,7867.897311300055,189329.55579554645,115640.3076979828,0.06803767188036719
2500,600,21172.466294697264,880609.1022942255,501481.72200808837,0.04221981652674427
2800,1000,19515.086850390857,1061774.6331903364,683152.3978460518,0.028566227553209256
700,300,0,1032261.4479962982,902975.1249531126,0.0
400,400,27374.263911880716,2196043.7754302453,2087288.4792998987,0.013114748719861841
1000,800,6121.761048219965,1965156.1844678281,1555358.790488278,0.003935915677885579
4700,900,14668.705814220695,516873.72280245705,383248.12607709836,0.03827469677247627
700,300,4727.105405867945,986533.240461321,850297.0115314416,0.005559357897017787
2400,900,11675.304366806595,1180560.4811847396,742574.4924071245,0.01572273823863786
4100,200,11747.907760419006,157380.64763053783,97831.00539829765,0.12008368627706478
1000,100,5228.943145727952,240343.00721314535,202897.42787492074,0.02577136240953934
1000,100,40590.2424475913,285912.2860440064,198111.89335205845,0.20488544004503378
700,300,7361.911603671007,969496.167700326,864734.4616755864,0.008513493945188575
2100,900,17374.54651486159,1412564.20606394,863889.2675661144,0.020112006442459824
1000,100,38969.05719944939,294995.2884926825,203486.38808778382,0.1915069482811704
4100,200,14837.671317895762,175075.16599550523,124828.15119872103,0.1188647847092987
3100,900,17374.54651486159,1073858.0365514962,585215.3102867226,0.029689152367440696
4400,600,23817.225141372728,408552.18612308387,275597.00260015664,0.0864204796012509
1000,100,0,291828.9700012984,203557.19945448675,0.0
700,300,15793.928531349678,899427.8311894977,780636.9123995359,0.020232105708148
1900,700,19404.295533188233,1096326.5127111229,725268.892938894,0.026754622626318954
300,1000,0,6900381.906228236,6717312.075242484,0.0
1000,100,5767.913180747056,245900.78162925626,208823.83931993315,0.027620951705184377
2200,900,18249.28756766876,1329197.0109306113,841614.0922042098,0.021683676327084057
1000,100,6483.573878739844,246133.31108341052,184477.16761047777,0.03514567121081273
2500,200,10302.813081846685,237078.84757793276,161469.24921946533,0.06380665750073153
700,300,0,957254.4688372244,855247.4366933265,0.0
2500,600,21063.40905189803,815591.8679075949,501694.80509497994,0.04198450699107866
1900,600,13149.825819779142,965459.8773199904,640067.87618103,0.02054442397302874
1000,100,38717.498840904314,284380.21941449883,203671.14899757807,0.19009810192294205
1300,1000,22264.550227978867,2033975.533106527,1574557.3667370172,0.014140196285206226
4100,800,27151.69737311891,550249.7773778308,394163.8038973084,0.06888429912806694
2000,1000,8691.648971179504,1648790.116096957,1008785.3506498515,0.008615954787190766
1000,100,23614.723804880035,229125.47886586268,198872.06496210178,0.11874329262574004
700,300,0,965666.2866512835,866544.4234278685,0.0
1000,800,18299.63065463143,1916870.7999185736,1570709.8469540207,0.011650548120086443
2500,200,11372.40834808584,308558.7292182529,171779.99066279465,0.06620333546536256
1000,100,785.8786163544584,255248.04064607515,188690.77568692472,0.004164902144757655
4900,1000,34204.724440870625,546866.3031274742,411264.0046066827,0.083169749984764
700,300,8880.016170284149,962917.4105893655,863559.2306176553,0.01028304238486661
4900,900,24195.209187474175,491966.6244996468,370238.25752833474,0.06535037559056817
1000,100,23799.936971640334,313668.1261864257,213284.7444469226,0.11158761979604742
2500,200,26917.405508338983,329262.9724094128,162471.63376429485,0.16567449273877133
700,300,5252.019361094991,1010856.443609934,883913.2342840896,0.00594178156564063
3800,900,29541.521862929254,718385.9801456819,468613.4424435397,0.06304027837717978
4400,600,20494.845698416426,360844.52009625785,264800.84695065784,0.07739720599245428
1900,700,23764.422858896596,1157147.320429599,757775.2188273746,0.03136078122965151
2500,200,39687.72299842312,379001.01809211075,164348.1497892277,0.24148566959422185
300,1000,24498.924109030093,6892345.723268834,6698570.204418707,0.0036573363212450017
1000,800,32778.987886260504,1988165.2641032173,1607141.037238107,0.020395837780728707
300,700,0,4888267.282347286,4750804.832407059,0.0
4700,900,23248.604977660107,480710.9632878364,372971.5103130225,0.06233346069287794
2500,200,26212.801833484362,298321.34922359075,142294.2156230297,0.1842155123362719
2500,600,24917.996700805335,783107.0290874142,492015.9815729664,0.05064468967276823
1900,600,12616.960252934381,1015006.6957306771,643760.0818337501,0.019598854618315224
2400,900,22357.14076686155,1188785.085603551,735928.7495910316,0.030379490921214593
2500,200,13427.063013712639,264451.99976436124,154642.8103987392,0.0868262997748915
2100,900,11964.424506863958,1331031.2175266251,848656.5627509995,0.014098075749370461
2700,600,20048.642003898327,766550.381420431,450418.13509035436,0.044511178485023804
3100,900,13109.20579866126,994614.6221020847,574896.381218419,0.022802727981828627
2200,900,26591.251751822223,1350714.8744775609,826260.731022549,0.032182640120042856
2700,700,7951.228370529876,878081.9966420826,527867.2036007843,0.01506293309433036
300,700,25302.987953314627,4847317.79092714,4713345.105716139,0.005368371588710588
1300,1000,29101.60282680185,2087332.4014897756,1511811.4301999528,0.019249492526295334
2500,200,14121.78555172853,243979.98403194596,157953.87292920327,0.08940449062656461
1800,700,9437.55258101292,1174649.4004791384,791800.8054011764,0.011919099496534686
1900,700,16848.317082213078,1137342.0754106196,754432.7758564614,0.022332429901506086
2000,1000,22045.412015306614,1501148.6641623543,1007596.8112863727,0.0218791998628517
1000,800,7807.519692360829,1999886.531565875,1600586.4120172965,0.00487791201633446
2500,200,6776.292004235513,319006.23572655476,173326.33174509287,0.039095571549978066
300,700,25203.32498781058,4865862.2973667905,4715652.209293709,0.005344610643282667
1900,600,5242.400675535626,1041508.7802144554,609525.0055537059,0.008600796731502942
300,1000,8276.980093094493,6920542.386087463,6782454.996429795,0.0012203516422079317
2500,600,34101.764496510994,762741.0041641172,485100.08289156074,0.07029840995540317
2500,200,6708.0098154555635,271519.04959051905,160442.84885320815,0.04180934122899322
4900,900,30126.094652812695,471193.1614523917,363709.95546471403,0.08282999736512693
3800,900,20975.60693562308,810731.5447849885,479062.3845287044,0.043784708658056344
2500,200,13748.68931905207,307889.77253287256,170161.14127553493,0.08079805539614585
300,700,0,4726427.031571981,4593369.6552796615,0.0
1800,700,29876.371483535608,1149917.2447531251,785557.5176193566,0.038032061069285396
2700,600,24644.75033312613,813770.8477009492,453016.3538830093,0.054401458406268914
1900,700,37329.759182452995,1187810.559697453,762661.5327787709,0.04894669204888485
4700,900,31630.35803838305,532472.1187451923,378878.9534649895,0.08348407254905983
2700,700,28318.709753295778,868726.413434113,523705.0117462377,0.0540737803116875
4900,1000,49028.751039625255,559655.7162387492,410116.54312767595,0.11954833781080079
1000,800,16472.639206189782,2067214.3701775959,1639353.6671333099,0.010048252269441655
1900,600,21172.466294697264,1109478.3140553674,659844.3710632742,0.03208706056032564
2100,900,24686.21140025369,1288314.5586852923,841061.4281040361,0.02935125851140578
2400,900,9753.956558417989,1188492.5681151978,750527.5802343176,0.012996133407079813
300,700,23764.422858896596,4954148.752473357,4799243.052573373,0.00495170229941866
2200,900,17374.54651486159,1411847.1997899653,824621.5735858364,0.02106972103495791
1900,500,4415.453457513082,846179.1029360475,537627.2966383325,0.00821285207265695
2500,600,11312.162487881653,866493.3799067655,477786.3310520888,0.023676195304650496
1300,1000,18500.446427626262,2158849.7415637826,1518164.5386384798,0.012186061495164307
300,1000,0,7123052.8411985515,6871351.057400264,0.0
3100,900,17870.259443018054,958832.1320365787,569751.2900059599,0.03136501795868004
4400,500,15952.348259055143,334584.1398785849,232157.24173018904,0.06871355009289269
300,700,16251.809321728935,4891948.49064829,4778074.247090922,0.0034013304275511565
1000,800,15451.963472567848,1986781.0398159015,1595573.948037126,0.009684266587316021
1800,700,20671.01096650347,1173722.9487296778,785942.0348822848,0.026300935754886158
2700,600,5937.001155095022,846616.2960733155,428925.00390816334,0.013841583262807843
1900,500,11780.972477891919,796552.2519304295,525527.6494956854,0.022417417026863097
1900,600,18876.982478994025,987286.9700249672,660124.7435460263,0.028596083791059792
2000,1000,19264.32357373058,1537913.4536275568,1004785.530662806,0.019172572639479475
1900,700,33307.9379624634,1035918.7492991588,691708.833450082,0.048153119277559595
2700,700,20671.01096650347,907621.0597102619,523961.35658818984,0.03945140363232924
300,700,0,4979554.175387884,4830189.707598883,0.0
4900,900,38402.050792563066,488704.2987018906,360454.8977588726,0.10653774170174332
2500,600,13361.011183375716,814990.3980938003,485050.72457627574,0.027545595762273015
1900,500,6589.125178187143,742762.6826024974,514188.4592137955,0.01281461118023156
4400,500,14656.026846016066,329924.9699516135,226932.39410040958,0.06458322930983265
300,1000,5538.5763175128905,6513459.0990975145,6376089.04656315,0.0008686478932564943
4700,900,33327.637361808636,548543.5657021804,387327.03429980355,0.08604521350299545
2100,900,9753.956558417989,1306378.6523866225,857745.8059820773,0.011371616731194835
300,700,28497.592488368195,4498134.223517177,4380822.611850519,0.006505077930176777
1000,800,24785.38899163955,1945957.2319200507,1616071.5959789646,0.015336813698916199
1300,1000,2559.1302814855844,2044592.3809102522,1486570.34921987,0.0017214996134078538
2200,900,10124.922861650406,1272235.1291381388,810081.2644441358,0.012498650821899897
1900,600,22168.9090901757,894521.3007304032,647389.4494381137,0.034243543989505354
2400,900,11022.824408460487,1129285.7127490363,730402.541029669,0.015091437651519258
2700,600,25512.71911457446,894476.7046028067,464334.92778526706,0.054944647899442284
1800,700,19404.295533188233,1158267.4699246883,765561.609213277,0.0253464845933548
4900,1000,24214.257380849813,542205.7839413569,415252.34672019153,0.05831215060457213
3400,200,8672.04662672411,184885.85983441086,118727.3891319598,0.07304166873479838
1900,700,23109.10974442386,1062118.4821518122,713377.4068929417,0.03239394676805611
3100,900,13808.46744184675,967244.8607565006,581053.6105039878,0.023764532552976853
1900,500,25043.968751133638,931724.9225076276,548829.291317401,0.04563161833257569
2500,600,23212.661280945304,723658.827285435,466049.49063315784,0.04980728816892264
300,700,3903.8349647900027,4637109.423774901,4518056.910321964,0.0008640517466416351
4800,300,12647.79815433263,217642.66383879288,142348.1066563424,0.08885118637276304
3400,200,11409.154727495858,218791.81734292326,126308.8166638196,0.09032746112935394
4400,500,13719.931301276272,333034.64532172756,222035.9255695935,0.06179149282297556
2700,700,19404.295533188233,830800.7286197884,510374.4061421846,0.038019726890032204
300,700,15663.465035644102,4691813.045053738,4586560.118843468,0.0034150789763535794
2000,1000,16657.087599231174,1471625.4781187165,1017368.2494644693,0.016372722077772007
3400,200,26917.405508338983,248018.88927101233,137320.72161632078,0.1960185264941093
1900,500,13990.416739740675,859099.9058994323,522602.33383560856,0.02677067405546938
4800,300,18137.85314164813,212660.93946312668,148288.0517849619,0.12231500059054332
1800,700,24819.39240476654,1250093.926009448,799873.8420955621,0.031029133719066324
1900,600,24470.83800558076,971167.445687328,638289.5827520536,0.03833814410705582
3400,200,38505.77663605952,281611.53601946327,154040.8405168634,0.24997121871614403
4400,500,25096.03834259856,354937.74252610275,237834.46181356232,0.10551893174451424
1900,700,15663.465035644102,1052752.4370102657,724193.7029752844,0.021628833516906
4900,900,13484.178363705465,491818.6612588319,367605.34542089025,0.0366811270066455
4800,300,55041.39687971277,191071.26024378155,143441.4983667211,0.38372017516851703
2700,600,23660.27927582394,776145.3679577459,464532.22693979624,0.050933558327462033
2200,900,22347.858302321554,1253889.544746641,802831.3631902162,0.027836304517947236
3400,200,26212.801833484362,236174.88797930608,112828.85828240226,0.23232355828573276
1300,900,14851.850375227157,1794822.6862939121,1385100.4835741497,0.01072257973436198
2700,700,23764.422858896596,947185.2205423326,533249.228063708,0.044565320694767936
1300,1000,8691.648971179504,2175272.0519546843,1551977.462538233,0.005600370611673998
1100,800,6640.740112263856,1884717.1750941812,1485138.2162502361,0.004471462682463848
1900,500,12653.19905150427,799091.9565888277,518495.0917179091,0.02440370073626142
1600,400,5344.702700050215,710638.8092794704,494080.84930508904,0.010817465820760692
3100,900,18206.603089520555,911112.1501040789,565472.9349907115,0.03219712556149061
2100,900,14460.336097413929,1223028.2603437041,834745.7611767646,0.01732304226023117
3600,1000,22264.550227978867,921687.8751942357,568590.1602105895,0.0391574666359557
3400,200,14297.244958854808,212963.70119249515,113707.94882260237,0.12573654794494776
4800,300,27175.337403442547,203284.65949557614,130823.99861272547,0.20772440600817377
4400,500,20330.287506180226,319185.7405171276,225669.18961083097,0.09008889313264266
1800,700,16848.317082213078,1196092.9225107168,796345.7078484871,0.021157038854058396
1900,600,16280.629185841275,953796.0811240675,628666.225068538,0.025897095368955667
3400,200,11185.499751201009,194602.22867537837,116142.55362441417,0.09630836762357634
1600,400,14484.955376651062,672421.6471050811,475801.6744256834,0.030443262718936694
1900,500,22627.437117989983,853405.2969519781,543695.1127016209,0.04161787845683264
3400,200,7867.897311300055,238827.71792463522,127445.83216550946,0.06173522646925237
2700,600,24937.904854128716,693678.3788336774,455570.35330830223,0.05473996425147591
4800,300,24168.78386631947,199851.498816844,131967.49793690105,0.18314194210058854
2000,1000,7586.286446245323,1641671.6024728925,1030702.6586100396,0.007360305499236662
1600,400,12602.883922641582,718406.6171126164,494237.18302072777,0.02549966768103935
2400,900,18486.77390712694,1198941.7878166493,741971.2838689378,0.024915753896470817
1100,800,16534.86533113024,1874638.347782147,1493313.3409792576,0.011072602699904436
1800,700,37329.759182452995,1241209.584113578,805031.6179331471,0.04637055036210143
3400,200,12204.007735137315,208512.2649180157,117972.68298030012,0.10344774253523778
4400,500,33670.450375413115,321160.8396322257,223895.60778727892,0.1503845953396419
4900,1000,27506.459173931053,559558.5105256564,420694.96269797534,0.06538338134007668
2700,700,16848.317082213078,867022.0995835669,530897.138565658,0.031735558281087595
1300,900,19817.204957574155,1897268.7013204123,1424270.0021917396,0.013913938317228071
4800,300,17631.09044079913,192826.4471687623,144863.04739585196,0.12170868111465659
1600,400,8539.959358018954,670776.95321956,487962.16049780353,0.01750127376538123
1900,600,18929.81250696122,981025.156935094,638224.6376003628,0.029660109296524063
1300,1000,24812.054020469404,2042432.644189276,1550148.9404405733,0.016006238738206332
3400,200,11863.43144843369,245037.98304799656,125118.48623201098,0.09481757496997663
2200,900,9753.956558417989,1293498.8088807801,818757.3602556192,0.011913122289823162
1900,500,7592.43205701194,838469.7715287798,538727.5562513076,0.014093268422805895
3600,100,16310.676609457332,106866.05794434907,56360.396631922435,0.28939960653539815
4900,900,26042.882098962746,460761.52628185647,357748.1833614705,0.07279668579797899
1600,400,15537.771801608134,787834.3860611839,519048.8816174227,0.02993508386568612
3600,100,58434.7382063072,108119.41371343944,82739.16147748545,0.7062524826554853
4800,300,9729.457469860492,187083.71850308837,124723.58451777676,0.07800816106655241
2100,900,18486.77390712694,1319935.659404969,847967.1815645003,0.021801284659411963
2700,600,25314.147966508586,706165.1661695449,449166.7434181118,0.05635801923773469
1100,800,14019.539751582575,1892214.5942807342,1488357.6833795263,0.009419469464993946
3100,900,20320.90396830025,980493.0087405861,574429.3810598229,0.03537580882580929
3600,100,39526.54637088098,141775.07035474863,56523.996691051056,0.6992878898306719
4400,500,22959.093348535032,332164.3227829939,234777.43503024537,0.09779088584717399
3600,100,3373.761730463151,120971.56951298604,70156.3045836674,0.048089216649654785
1800,700,28876.8499722128,1116880.8121224975,730137.1019750865,0.039549900825609774
3600,1000,29101.60282680185,1012141.6053317438,545931.905349983,0.053306286995894764
1600,400,11869.148017226267,729801.6873570484,512614.58545515477,0.02315413637067613
1900,600,24482.90048059528,889739.6244250463,613223.0139909971,0.0399249537639739
3600,100,7874.988423840284,103917.24000077706,58006.622033314765,0.13576016233659435
1900,500,14175.132612969985,801066.6578271522,516682.723442517,0.02743488792991745
4800,300,21945.99535814911,193229.56401066142,126371.0617498975,0.17366313975886896
2700,700,37329.759182452995,952281.0792110488,536687.7452887647,0.06955582554315215
3600,100,6483.573878739844,107001.38452829268,67756.1990911905,0.09568975187073064
2900,100,11498.985683658924,117224.30689850688,69964.63030169682,0.1643542692082237
2000,1000,15541.29571262149,1344173.5894340633,956413.3569844725,0.01624955945996246
3600,100,51303.312053163565,149446.01071558826,96621.71431835281,0.5309708321271087
1300,900,32623.967811239672,1860212.8427791295,1398287.3909612368,0.023331375239544067
2900,100,40590.2424475913,142469.6427727379,82903.92042485606,0.48960582611267717
1600,400,21159.012964749432,688611.7311122561,477757.0677120039,0.04428822595148769
1100,800,6681.786920951243,1819083.2973341746,1413962.5368075254,0.00472557564080695
3600,100,24902.33033552394,90990.79938322834,55242.2402672505,0.45078422263564316
4400,500,8036.480489816747,334959.3062884223,232632.35383579193,0.034545841785573184
4800,300,29895.141976068164,185073.15838128421,125935.7211317414,0.23738413301175165
2400,900,16307.788240438013,1251764.1308661357,758515.4421704486,0.02149961270897031
2900,100,38969.05719944939,156724.05032783633,70167.72003027028,0.5553701500153941
1300,1000,22388.10080914606,2041412.6960298563,1545823.8933273938,0.014482956891651843
