P,n,Paper,Min Time,Time opt,mast
300,200,1494300.5356089016,1356248.585530825,1337023.7404434013,1.117632013858888
4700,500,775986.1618734803,304310.80475706444,207863.41968217265,3.733154025176622
300,200,1613710.0450029257,1482731.7102346995,1418009.510629458,1.1380107346999357
4300,900,1028575.9212166336,539175.1929028026,407666.53452818736,2.5230815730485587
4100,600,744183.2828702558,417479.3847288051,295792.7334704639,2.5158944039596074
2800,400,810310.4142208769,564959.9171308411,298184.0684714141,2.7174839298919773
2100,500,949461.7763496415,816250.3638279509,472830.68299412203,2.0080375713719167
2700,600,874213.3602761622,694478.3389177885,431527.3061418128,2.0258587297575774
3100,900,1263597.059826378,977009.5574860102,574896.381218419,2.1979561902065665
3200,1000,1254514.6354094723,1028104.2328266196,635855.1559152934,1.972956614000618
4700,500,903729.267746359,337941.956412227,237834.46181356232,3.7998247220152206
2400,1000,1210274.6899590383,1204479.6978514695,797011.1308203938,1.518516672048553
3900,500,786462.2023003815,425804.66915972694,256026.29077994928,3.0718025086585103
1500,500,1068654.5601342951,993140.665625437,680994.5757418879,1.5692556126017354
2100,500,816002.5718443159,724149.6666903987,469114.6067923939,1.7394524920547545
4400,200,258289.4422586173,142541.15636274594,91743.89160196893,2.815331219861553
600,900,3178667.209286789,3177475.340961009,2921610.164118676,1.0879847175797515
5000,800,967253.3597099177,427561.72263442754,323214.3191957929,2.9926067697637695
3100,600,1114805.6593252872,737693.7759791685,373579.84211356164,2.9841162012869153
4400,200,514801.63656316,178055.6958717281,115155.9162563489,4.470474929114008
3300,200,258569.62903338353,183123.24376065977,122325.18880262524,2.1137889224973287
3700,900,1361379.432652735,831452.5882771977,492010.01654299366,2.766975034813692
4000,700,999150.6076105145,564865.462186092,356310.36243052944,2.804158152445878
1500,500,959815.3495893657,889421.2553656726,665668.3560278681,1.441882193885123
4100,600,1045771.991382612,422111.131528598,291333.12869029806,3.589608899214208
2100,500,863086.2552396966,805124.2637238654,491914.62577765697,1.754544813290035
3300,200,518123.314932053,272701.43585924973,130136.35656272323,3.981387896643068
4700,500,911492.9191074342,296618.49892124516,211264.77325269283,4.314457659333493
4400,200,499448.42453771224,187868.33704898055,137320.72161632078,3.637094377738487
3400,1000,1247800.2845625635,973658.8100502293,598451.9114496878,2.0850468695803754
1400,400,711754.3401720822,747714.3519930575,564663.8277772446,1.2604921816469952
4900,700,849719.1989289422,386832.21015049383,281226.71358855075,3.0214739847656342
3300,200,501519.06269637553,272058.8591773422,137340.04259498307,3.6516594375564555
4400,1000,1457261.905235566,626315.5616915143,457998.55058471486,3.1818046222528817
3900,500,778106.8137388369,400574.582517971,250502.06987338755,3.1061891589643116
1500,500,953269.5888819532,865790.5074654451,651305.3816708076,1.4636292217277713
3000,1000,1593728.9041642693,1214454.3622033272,672523.5670999009,2.3697740601669155
4400,200,655185.7602061694,178862.27422600755,153927.2635835206,4.2564633772669325
3100,600,1340265.872339075,778313.0491663001,404420.74355491,3.3140383961464654
1400,400,796822.8961237906,741297.4967711642,543773.342200781,1.4653585129768545
2100,500,821779.3776004626,785821.8361613667,487420.16994165926,1.6859773728666663
3300,200,658136.6626081644,303767.6261847864,154082.1067420537,4.271337383191028
3100,900,1353221.5758254423,1004442.3146702247,569751.2900059599,2.3751092793686994
3600,1000,1408627.6487864,952263.364810586,568590.1602105895,2.4774041961343203
4400,200,546941.798575256,143054.99500692546,112828.85828240226,4.847534636983575
600,900,3451223.5344436904,3311351.698043449,2967885.135475751,1.1628561675755218
4700,500,753765.1614391513,297343.215119781,209604.39877958025,3.596132360904362
3300,200,547250.7935796208,238115.73971086342,112828.85828240226,4.8502732537618405
1400,400,895388.9866415156,758176.3833885541,564842.4948808318,1.5852011751177135
1500,500,994487.1831133727,1054622.8053299119,695183.7690020413,1.4305385531957846
4400,200,309287.648904265,150677.95534545952,89579.42667687622,3.4526638579626416
4000,700,1031648.2312773762,574917.0776262524,353500.8829287105,2.9183752604245283
4300,900,1336554.458670056,568985.816765776,414123.5072756862,3.227429583658718
2100,500,891067.7982748423,782207.5967873624,467474.84501942014,1.906129939971048
3200,1000,1508062.7792605925,1136739.6291294578,644189.1616312747,2.3410247627292238
3300,200,316577.78722707584,210469.31263467777,117153.64424146911,2.702244469447039
4100,600,844496.6838899811,447647.9760663939,295762.6369367535,2.8553190241895563
3900,500,906003.7017878506,455561.1728388777,267378.3726930928,3.3884704011860993
1400,400,822373.7865070782,757773.3297019986,557671.0405689183,1.4746575071714654
4400,200,327402.65263539605,132464.79448476137,89746.51870977458,3.648081923870074
1500,500,1034952.6635088415,980133.2182000392,661962.9561917708,1.5634600906716227
5000,1000,1398135.391840043,542202.4359726899,409384.9153516244,3.415209841425573
3300,200,328263.94285008346,191592.1170033015,119662.02494636612,2.7432591333567613
4700,500,832594.7918062074,296248.4078906187,219791.64130491056,3.788109442484088
3100,600,745605.3018549624,685856.5110099685,404592.5847540161,1.8428545899037545
4400,200,386632.6959842259,164432.6394059569,115640.3076979828,3.343407706887053
1400,400,872518.5330995604,865634.0455989295,593198.7218484831,1.470870554779149
3300,200,390391.914076033,229459.9825312156,131307.82707961582,2.9731046713561624
2100,500,1161678.1981347757,925927.8913028997,479353.30380687106,2.4234279578530034
4900,700,1199735.5251850404,399306.32576837286,293831.20730041055,4.083077274901032
600,900,3364848.942216693,3413524.63009701,3034061.7686817944,1.1090245350142016
4400,200,404531.24790591514,146728.64774664133,91160.70957568646,4.4375614208010505
4200,100,215404.64771616648,82266.63849053517,48308.91139879065,4.458900883482936
1500,500,978209.1314528062,887341.7723630122,656760.4495093515,1.4894458583545958
3300,200,407965.4974249798,233186.57409365824,121547.61276758194,3.3564254215759357
1400,400,819911.3285538737,793686.9083532753,585845.240520177,1.3995356996087696
4200,100,303843.79753643856,91518.30991918089,82739.16147748545,3.6723093648842324
3900,500,919185.8026520659,414502.2497206514,254601.13699683495,3.6102973203277275
4400,200,576535.1731363176,160417.0135143611,124828.15119872103,4.618631034745508
4200,100,244126.00361643775,79721.72180007251,54290.25884700422,4.496681518951881
3300,200,577702.8069364327,250073.8738069278,128909.95551176889,4.481444467519742
3400,1000,1504212.633033924,1053463.6906614618,606295.6815353174,2.480988532236976
4000,700,1056040.1256374558,544053.9024363584,353673.91569702816,2.9859146484020154
3000,1000,1495690.1179490662,1139415.321123015,671731.2075242484,2.2266199652411927
1900,400,631366.1130985484,609317.8045540435,416068.08362533816,1.5174586514717678
3100,900,1215002.039235557,950399.2014166462,581053.6105039878,2.091032595394601
1400,400,784770.1250740563,750040.1093367893,546008.0773851473,1.4372866585277442
4200,100,349372.55416492384,98701.82456626442,70156.3045836674,4.979916719362936
4700,500,798751.6201633953,304708.6321958246,217783.4801866988,3.667640995904056
4100,600,832917.3078608816,417442.5937995959,284176.51867875474,2.930985683593537
4200,100,165041.4982902938,70761.29383369324,49719.961742841224,3.31942126472084
1500,500,977625.5638447023,976276.112450043,688680.4760887198,1.4195633501867402
4200,100,243128.15698363402,87452.196137111,67742.26274582943,3.589017359751572
3100,600,799504.7014948904,640957.397710115,396787.0819136826,2.0149463980503666
4400,1000,1434455.9807160927,616179.8682224293,456720.6957558209,3.1407728925929903
4200,100,367803.1850731612,132549.87513312785,96621.71431835281,3.806630710994318
1400,400,840650.2975807976,789399.5469485937,553995.8640610744,1.5174306382332872
3800,300,604910.2524659839,288050.87638950953,165310.40338144082,3.6592388627242096
1900,400,728809.9527108906,602697.788123719,400675.0942532071,1.818954966665131
3600,1000,1514009.502546745,973425.8314702472,545931.905349983,2.7732570448985796
4200,100,241089.77496346144,70628.50958972765,50459.111537190256,4.777923503186718
4200,100,223887.9324474416,92256.0354426959,54138.05797390288,4.1354998835637256
4300,900,1352256.2722682327,592257.6026049352,423357.4560951341,3.194124144501574
1500,500,925156.106917111,964943.0695940504,682388.2379183229,1.3557620948147786
4400,300,602094.7931451628,229233.61917882433,142768.075647608,4.217292909594881
4200,100,433685.03687758074,102733.30140139688,100419.32952364009,4.318740614330484
2500,600,949192.3087898899,799656.3416143985,486451.5858975827,1.951257507031198
1400,400,888508.5700102084,789619.7570339959,570906.6919385077,1.5563113597307587
4700,500,847569.4187766275,319518.97826354706,208871.73926399625,4.057846321207539
3900,500,757940.4180691899,390555.8860431027,252600.1728882121,3.0005538373270055
3800,300,612640.7508519229,276730.434681802,156957.8601440184,3.903218037566183
200,500,5829479.734968989,5163874.915286066,5107459.31806416,1.1413658674384686
4900,700,1040917.897761089,395460.1278967208,292535.1579851585,3.5582659702527075
1900,400,787489.7642344865,622091.5005469874,416199.7330700866,1.8920957935883058
4000,700,855849.0709223552,511966.8969341353,344502.7241459746,2.48430276725391
3200,1000,1126777.5899109617,929167.5037895502,597758.3481152953,1.8850051922547628
200,500,5750243.580064056,5048181.901705074,4992512.670209011,1.1517734575570588
1400,400,888841.6237924058,834582.8372763275,596368.1369428282,1.4904244018617248
3100,400,589792.9564901554,458637.4537424222,255009.4706090782,2.3128276572688162
1500,500,976219.8798437081,952945.8857287774,654464.7830271883,1.4916308794008146
3800,300,599561.2466085238,300260.5073479215,166337.52301767864,3.6044858413865004
4400,300,613132.2332206065,204494.51799297996,148288.0517849619,4.134737936335779
3100,600,762182.8902079602,640654.2051724172,391209.7442673877,1.9482717426563287
5000,1000,1510391.8100661288,545377.0743761781,393070.97185198776,3.8425422334032646
4700,500,1122346.8425470926,348689.21393390064,288145.1780149138,3.895074178506649
200,500,5551908.687072827,4925259.018864899,4884790.362531057,1.1365705127611867
1900,400,728520.9907832163,626483.1213805319,410915.5035770977,1.7729216455482997
3100,900,1040216.4509798991,925205.5731089036,565472.9349907115,1.8395512616302065
200,500,5963925.217602134,5285778.545828538,5213878.267515309,1.1438558615301662
3800,300,541783.7253234994,295011.9937139737,156633.66001894977,3.4589227197905843
4400,300,596441.5409507251,208947.31661412196,143655.13351526792,4.151898552844505
3100,400,662140.0918314224,460419.3393622019,245575.05776809464,2.696283970567993
3900,500,841177.3431839294,408487.1917811026,264877.10618796916,3.175726869301384
2500,600,1020776.7535922882,839052.2002733883,489257.66219365003,2.0863786762490415
1500,500,1237811.154083612,1117890.6511568099,671094.6253296195,1.8444659029650847
1700,600,1063795.3346477658,1054832.8312737884,715369.979261151,1.4870561604311041
200,500,5565607.607519615,4999904.7549205385,4964722.171438281,1.121031029598834
3400,1000,1103302.0358134815,871663.6458085013,562596.0923438073,1.9610908266658278
3800,300,535235.3558660734,273144.42694936844,159293.19030866065,3.360064261560421
3000,1000,1457657.3900317124,1115449.9661570743,669857.0204418707,2.1760724237392775
3600,600,942248.9810245661,558718.6913680682,337813.6013177658,2.7892570854133125
1900,400,806862.5033834034,701022.368368539,437093.7950462507,1.8459710765238064
200,500,5622731.533656657,4962861.119628382,4925703.371320136,1.1415083511514237
4400,300,539389.6274122691,224244.8572362229,135274.52456182026,3.987370343081626
3100,600,1064260.0867959475,709659.5697040953,385311.55730007164,2.7620767314984187
4000,700,1202469.6043163757,541543.6425193293,359943.22894300293,3.3407201681429237
3100,400,705137.2779811316,441687.04272754176,255090.15897844016,2.7642668804041506
4900,700,1266801.0188744958,412338.9217489606,295725.90046523773,4.283699929162636
200,500,5820417.200335394,5210324.772492689,5165103.570665399,1.126873279636012
3800,300,531956.3532369242,275758.83228213724,144870.0706401176,3.671954813623278
3600,1000,1562047.3510373812,1023611.6517807173,548226.0833972287,2.849275870563727
3900,500,800048.7001628281,444296.38912904094,262457.01458397036,3.0483037438759744
4400,1000,1225743.538878378,616473.546512704,462440.1133929406,2.650599511977997
1900,400,701751.4923059085,642028.3811408093,431675.44038328825,1.625646091153153
2500,600,1137626.3548704716,830013.2433166689,463239.0042208164,2.4558086527795675
1700,600,1123418.4867048874,1087569.1491073046,719496.5620494854,1.5613952115418464
4400,300,534979.8125922781,202942.3070579811,137571.39163020693,3.888743191828054
4300,800,1417709.2536719083,540766.4195655521,379919.0785756418,3.7316084756444856
200,500,5851413.885604532,5162644.296603689,5117911.784387422,1.1433205831047566
3500,500,923826.902193607,528908.4803344245,291854.8181750948,3.1653645739689935
3800,300,516285.62607014715,288461.87749799935,157545.5804435075,3.277055596334397
3100,400,678600.6347085782,431399.07152678684,251851.43767628568,2.694448127712535
200,500,5613240.920375666,4958987.305507324,4908485.872703912,1.143578909249978
3600,600,989444.8815505161,577410.6905991072,339762.265412257,2.9121682490254015
1900,400,721646.9778820142,587792.0078414032,402321.74123116117,1.7937061409449881
3100,600,868080.9752738638,650954.5405647566,391169.9391744159,2.219191426381058
4400,300,530468.5218992183,207367.11908497926,144863.04739585196,3.661862230812134
200,500,5672018.973646015,5156835.516338654,5033209.689972146,1.1269188694734082
3100,900,1351945.3410550954,1003951.918525297,574429.3810598229,2.3535449014825023
1700,600,1209022.6119384852,1094116.4431628163,681233.8297364947,1.7747542167806645
3800,300,554962.2629287496,261934.7808650045,159626.60431566,3.4766276292598275
4000,700,1039324.5514055998,563138.0643904492,358355.56853181915,2.9002606424220136
3100,400,785262.0412250445,524851.6878905321,267896.1969638311,2.9312175765267154
2500,600,1369763.9740068235,987458.9057171001,501481.72200808837,2.731433497759128
3900,500,847344.8461363662,457566.7244512024,251717.22424122624,3.3662569126550386
5000,1000,1549735.8804347124,537236.9869262099,394722.78004600474,3.9261374280301014
3500,500,785849.8412329239,509582.17411297106,285286.43829765776,2.7545993630899344
1900,400,818645.5053331304,644724.4843030621,408207.4787818443,2.0054642501310807
4900,700,1021070.3961478497,352233.61896875623,268213.62929697055,3.8069295688822127
4600,1000,1398737.961704,600954.9831470171,444983.60364307003,3.143347193587732
4400,300,511398.7641095811,197008.32463185737,136062.09220121102,3.758569016808264
3800,300,504336.0706085632,274815.81713429285,159076.7003769365,3.170395597931849
3000,1000,1273832.2417160643,1077931.8348904268,678245.4996429796,1.878128557265171
3100,400,644053.8537284909,418959.79536142835,264575.26991233794,2.4342934770203053
4300,800,1039286.1564902372,540708.1774243148,382010.3895528334,2.720570395236594
3600,600,1115116.1386196793,617767.5726477238,321693.7529311225,3.4663904053444132
1700,600,1469739.5571911302,1131772.5077931178,737473.12060013,1.9929398321597231
3100,600,856718.5811370928,578079.4637789303,375846.363413837,2.2794382613030018
3400,500,924299.0180765273,539273.0732257558,300438.7834155387,3.076497007372459
2500,600,779124.1928421836,800059.2063431703,501694.80509497994,1.5529843740253226
1900,400,801831.5704608842,605227.9894989394,420668.0887967952,1.9060907918028722
3800,300,493245.0995494263,247241.058172142,162826.12210496387,3.029274990848593
4400,300,552985.7309341567,203460.27590816127,137859.34009079728,4.011231524610141
3600,200,260423.47891235605,167243.6232608369,112131.42306907315,2.3224843829185575
3500,500,777812.4424785523,494090.3772476434,279130.8778589175,2.786551056066559
3100,400,672356.121003052,427985.1614364289,246584.29301264716,2.7266786249380743
4000,700,1275869.2619126542,555664.4645069896,362264.2280699162,3.5219300252477983
3900,500,1126256.254933788,491355.4605518805,288145.1780149138,3.908641687821322
4400,1000,1494967.1220054629,633158.5854498501,468501.2084591089,3.190956810810328
3600,200,515486.9466589475,241497.4251142896,119291.6601824963,4.321232061573614
3600,1000,1531899.0117303294,923310.4704858613,536817.0705516197,2.8536704508226394
1700,600,955138.8735555502,1065726.2545517874,737786.4780808529,1.2946006763909246
1500,400,693613.1522586739,752515.5891975424,527019.572592095,1.316105109431144
3600,200,501112.3845324783,252194.71736700248,137320.72161632078,3.649211704061715
4400,300,504292.4817656138,200779.97162127853,137384.4230528088,3.670667100095986
1900,400,829868.9447871422,651606.0132290007,439429.1535368208,1.8885159032071495
1300,300,719703.0663952471,610936.4075510906,483215.02526882704,1.489405396686195
2500,600,842115.1935575579,812808.3073666622,492015.9815729664,1.7115606506628718
3400,500,790186.3569001955,532819.2591421846,293677.2158946477,2.69066278939277
3600,600,1336390.4328566254,694857.3312019778,348251.1958389503,3.8374324304535707
3100,400,768785.2435260756,460392.13488370203,250191.68054371103,3.072785001704967
3100,900,1373236.715019229,1093684.0201481553,587237.7616803473,2.3384680015974975
3600,200,655350.3858680367,303587.8256240869,153969.03390395865,4.256377852424696
1300,300,726825.2816499007,625963.7282141328,458799.8988825153,1.5841879726220658
1500,400,776262.6071809077,717213.1117464955,507521.7860540623,1.5295158326429332
3500,500,903443.6449075345,635549.4621688321,297935.9010008748,3.032342332268583
4900,700,845160.5122413378,380881.07170781447,276615.72920338553,3.055359558457798
4400,300,492314.4542812878,208018.96008411798,140622.55999974153,3.5009635316139365
3600,200,547750.9103312031,220504.599806604,112828.85828240226,4.8547057789082935
4300,800,1269065.9220615586,535480.5867978019,380742.66319011134,3.3331329655271444
1300,300,718249.6018877911,679579.5658859968,486217.37497475295,1.4772191181466654
1700,600,999488.7875645617,977161.2063829211,723552.9140778917,1.381362396747897
3600,200,313789.569243478,183959.47218070386,107390.84055468,2.921939782040409
3100,400,762617.4615931676,466515.2087492035,257828.8286173906,2.95784403040851
5000,1000,1526859.2983065501,544952.8406367094,386508.2907971662,3.950392099371093
1500,400,855165.7385786944,692466.4414162093,527186.328555443,1.6221318578612545
1300,300,689273.2291915468,644100.0114134668,457852.23697846854,1.505449080559939
2500,600,788153.8108539362,758442.4258124415,485100.08289156074,1.6247241314739584
3000,1000,1511504.223187228,1196510.8455432088,687135.1057400263,2.1997191099112565
3400,500,781551.98433851,506095.5400475605,287340.6095606504,2.7199496288864937
3600,600,729324.3898594079,554447.9386702621,348399.1702048472,2.093358573243987
3600,200,329214.7772371102,180272.70544607638,109690.18953416894,3.001314690358507
4100,300,602094.7931451628,247212.56600606415,153214.52020718905,3.929750211213412
4600,1000,1512562.6015489728,584852.1431918027,427251.0563608562,3.5402196882374994
4000,700,1025633.3282326484,500285.44968852994,328561.69588878896,3.121585203224064
1300,300,730212.2692394383,645690.3985056487,465626.2485945465,1.568236909846733
1500,400,778643.4231836634,718635.4543563524,520492.9711976571,1.4959729838272373
3100,400,808608.0334097977,478150.73712971073,269327.545716116,3.0023220657203367
800,1000,2944339.9628597326,2967667.8338997625,2558655.7209476526,1.1507370603846747
3500,500,916036.5639366595,528085.9407912848,283698.4097964732,3.2289097587604707
3600,200,388448.0763321424,248397.4740552107,120365.50815631449,3.2272374559967663
1300,300,623338.1510376758,559919.776550845,420342.9528305193,1.482927563886157
1700,600,970569.3534516292,1023731.7701482575,713382.4748405305,1.3605175171545814
1500,400,931119.5090962304,822087.5774484023,553652.1403919176,1.6817771325459203
4100,300,611911.4609237801,253417.17889773703,148288.0517849619,4.126505497631974
1300,300,707319.8800122855,606367.0764938651,460517.85052717576,1.5359228294898541
3600,200,404785.6225328875,184268.87982003382,111418.64503695011,3.6330151241620934
4300,800,1166388.1551882953,509318.636415971,361711.3466251809,3.2246380050580807
3600,1000,1590938.636197962,958220.2736043071,560436.3059165841,2.8387501298582163
2500,600,1078438.9335045277,822130.0438520731,477786.3310520888,2.2571573597130703
3400,500,905277.2767889084,648201.3827249064,306698.7216185476,2.951682589387623
4400,1000,1068418.3929341296,597776.106969383,434733.34408385115,2.4576407756016376
1300,300,715339.1564668188,625242.0725618269,466600.8433842369,1.5330858625940171
3600,200,577046.3709490072,223502.60601632737,124905.70748891056,4.619855910109142
1500,400,766580.9474384218,720596.8288980616,546788.8911521651,1.4019687668180716
3600,600,788985.6327538796,558187.8258335588,341677.76498122665,2.3091512343427736
4900,700,876457.2155304773,389100.74359369325,280809.80319449806,3.121177414605481
4000,1000,1407609.7288022796,760141.4777751232,511731.1441895306,2.750682159538332
1700,700,1210882.5812686072,1201177.0181912559,838377.3233659515,1.444316953143611
4100,300,596441.5409507251,236288.86733109632,154166.4847480924,3.8688145606051076
1700,600,1153952.9665887386,1051237.3160402088,702626.9574295424,1.6423408672082638
3500,500,771640.08633998,479151.19383264874,281468.76407543634,2.7414767989430366
1300,300,649168.8594295819,599236.2138380402,464993.4318710452,1.3960817829564813
1600,200,319172.8236441007,314000.889790336,252295.70190541458,1.2650743601005072
4000,200,261126.30993806882,139584.30007816583,100918.28076216583,2.587502561141181
4000,700,847280.3590447662,504910.7400685435,338854.2682741473,2.500426992878487
1500,400,774483.1672637042,715821.7912761909,509607.5388928041,1.519763951974456
1600,200,560462.2376595722,395862.2285130798,268406.2354106167,2.088111838393615
1300,300,619309.6935579827,602608.918276884,475953.27999912517,1.3011984990609184
4000,200,514801.63656316,202249.91403535593,115155.9162563489,4.470474929114008
2500,600,912235.8221823395,791073.1180190325,485050.72457627574,1.8807019059279595
1600,200,531197.3317469748,414799.1263893399,253861.92775671073,2.0924655242358723
1500,400,832418.2492887687,744810.7182937108,517062.8064570028,1.6098977510926225
4100,300,538745.8491669383,250404.28319339646,145172.66050536808,3.7110696138755204
800,1000,2847459.945163331,2924510.5960435346,2456693.5740749235,1.159061909556853
3400,500,916292.7196541269,568134.8041795131,292042.4806728401,3.1375323122275547
1600,200,666868.1517675301,453638.81608909357,256793.98404566827,2.596899433784766
2500,700,1075110.316597927,964462.6282337965,570096.5798888471,1.8858389166403058
4000,200,499663.9363884852,227597.45403303666,137320.72161632078,3.6386637829108186
3000,1000,1144195.2898197144,1017330.1752514418,637608.904656315,1.7945095833259423
1700,600,1039706.7932551445,1026695.5783699849,713309.8890827585,1.4575807922586046
3600,600,753046.9300626406,606016.1380964941,336875.05756358383,2.2353893918682477
4300,800,1082364.5869344415,492806.57476743095,365281.359756749,2.963098329614241
1700,700,1207666.4961189816,1268940.683330282,831766.7833616717,1.4519292189549482
1500,400,847416.0433098251,731772.8642782364,532846.2458092739,1.5903575374220573
4000,200,655185.7602061694,214970.50727097908,153927.2635835206,4.2564633772669325
1600,200,566753.2349715014,353309.99765981373,222334.71191098393,2.549099194184362
3500,500,836727.4970915548,530547.5291909172,295148.7754665942,2.8349346724166167
5000,1000,1565926.2443948337,575418.950860346,403514.1402599406,3.880722106506792
1600,200,363782.5683381523,336005.41896949126,241629.39124803004,1.5055393984117327
4100,300,535808.799032679,235686.01450039624,147637.59101778304,3.629216619825099
4000,200,546941.798575256,174956.43019018555,112828.85828240226,4.847534636983575
4600,1000,1549224.5621190984,575823.9867973884,429046.50005000515,3.6108546787784936
1500,400,869736.5070304412,778017.1530526644,556610.2611466397,1.5625592407131494
2500,600,885760.657491501,721134.5903571687,466049.49063315784,1.9005720965130524
1600,200,400296.8977890599,311734.484275083,246802.9264518801,1.6219293002066852
4000,200,312705.40375075955,173373.023823406,96651.75649921202,3.235382522544316
4000,700,876702.6275104742,523988.11991392873,343992.0089132601,2.5486133537815427
3400,500,759573.9248538692,507296.97734402475,289747.2571364786,2.6215051433466714
1600,200,447861.47770719783,393294.4651636814,270822.3933517076,1.6537091787885345
3600,1000,1466708.9177979568,920021.7154164619,559776.006270207,2.620171106601465
1700,600,928474.3809114309,948066.1127844916,685366.897989938,1.3547114452630917
3900,600,936994.8581120285,487265.0575202289,311827.93967793765,3.004845746278464
2500,700,1076994.5654577853,954513.9722336638,565601.4126859368,1.9041581956864937
2400,600,973060.9500099508,835234.7307309302,506720.40197664866,1.9203113713483213
4100,300,528971.5051612795,229852.13532761938,144863.04739585196,3.651528216963536
3600,600,1050795.1590424422,599223.7809871603,331796.06323061726,3.1669910390470166
800,400,1118965.8359837001,1168089.9027788797,988161.6986101781,1.1323711873851157
1600,200,463036.4696745705,359635.41044893913,250691.95133313775,1.8470336491148607
1700,700,1187045.27344344,1251946.7759444397,832173.9192871251,1.4264389281273229
4000,200,327402.65263539605,154229.7697563937,98721.17058075205,3.3164381126091578
800,1000,2731564.6382505554,2942275.1452386226,2467017.3752875295,1.1072336439998494
4000,1000,1513403.0763017503,814315.5510672331,491338.7148149847,3.0801624839834316
3500,500,802043.3443897101,516818.2120210046,292452.10196499556,2.7424776194144402
1600,200,606258.2352664958,397357.3018430236,265876.7832430233,2.280222544712934
800,400,1170550.6815199652,1120235.7396341818,951603.3488513668,1.2300825579616537
4000,200,388380.4741532278,187873.09816476615,115640.3076979828,3.358521625241253
4100,300,510012.0568764461,240752.9268634909,146017.85504520207,3.4928061141465476
1200,200,392569.362418815,388157.9634238028,336394.2692072194,1.166991825823857
800,400,1187419.376918541,1164256.5416821365,988474.3660414555,1.2012647143029118
4300,800,1269782.4876256876,529000.7308775745,373753.72959025746,3.3973774362539144
1200,200,606729.0359625078,468645.2367614127,357874.9805474889,1.695365892956009
4000,200,405852.6730037923,185415.01576609846,100276.7805332551,4.047324523638831
3400,500,848526.7581024355,525599.7915684563,303829.62180384697,2.7927716628309733
800,400,1152816.522332918,1124583.2706390382,975924.3209956071,1.1812560641555188
1200,200,574632.9036129303,470042.48405571864,338482.57034228096,1.697673540566207
2400,600,1024869.1653703827,852145.0959165052,509643.39811838546,2.01095348071656
1700,1000,1610751.912453396,1734521.5550236416,1204073.2804459543,1.3377523931573496
1700,700,1068354.9005026638,1181478.5578353885,810594.6450493521,1.317989092362704
3900,600,991418.5611323243,494145.33187076746,313626.70653439104,3.161142021633318
3500,500,846786.3411987744,498816.3585173278,280484.9070116521,3.0190085813194814
2500,700,1093486.5514576398,951262.8438237413,565878.265115245,1.9323706508412082
4100,300,552823.9805025484,216586.1310082187,147946.60887792878,3.7366451633824553
1200,200,700264.522706332,550784.7998541988,342391.9787275577,2.0452129904115965
3600,600,849660.4952944521,600506.2629751869,336840.78095574706,2.522439512471257
4000,200,576535.1731363176,192634.97042657383,124828.15119872103,4.618631034745508
800,400,1241318.7904314506,1264811.4838717284,1038097.7632348454,1.1957628986342699
1200,200,597940.4446727881,440211.49557394255,296446.28254797857,2.0170279739501003
1200,200,424635.7033474009,412121.53962189454,322172.52166404005,1.3180382397422736
800,400,1191019.7389684222,1164968.3076130648,1025229.1709103095,1.1617107401566673
800,1000,2821222.226682768,2906108.6353402836,2415676.817482289,1.1678806561645751
5000,1000,1455924.4697919996,562516.3479526138,403038.7245145491,3.612368691235879
3800,1000,1414132.3324099998,891329.2413711757,538664.362304769,2.6252568971880543
1200,200,475811.80033517675,385114.33968082786,329070.5686025068,1.4459263323239417
4100,300,503639.56259519845,244054.25182113942,147436.9418127704,3.4159658793979077
2400,600,1150853.3400966432,879101.8958479052,482540.62939668377,2.384987439369706
4600,1000,1529949.7728563428,598604.2803238314,420117.70738822414,3.641716942539012
4800,800,1412142.0973114315,495204.0464816615,340344.17455734574,4.14915900690257
3400,500,816554.2765975749,551889.8949084802,301053.6343757307,2.7123216043905067
1200,200,522857.19527631026,502424.5917996931,361096.5244689435,1.4479707220812068
3500,500,1126696.8300729664,573148.901674408,288155.671889586,3.910028293681091
3600,1000,1444987.7203638705,914082.9758694345,558214.1837015589,2.588590119265784
800,400,1161753.0035594956,1110670.5358134394,955514.1354240078,1.215840729602571
3600,600,839406.8581816428,509596.2689604931,323645.4796063596,2.5935998216399887
1200,200,509025.6569192996,431253.30495535396,334255.9351108503,1.5228619852344278
1700,700,1330163.6558476642,1288033.1065688992,846925.2445717716,1.5705797700247217
2500,700,924916.2610512717,914086.6622003043,551204.3586335594,1.6779915589639882
4000,1000,1553275.8452637685,814579.3679543225,493403.4750575059,3.1480845267308566
4100,300,492314.4542812878,238528.87644051612,150912.01560947872,3.262261472640259
800,400,1124683.9881794776,1164266.2187426416,969492.7621068802,1.1600746618627036
1200,200,677208.0632932953,502835.7935341233,354502.3776573645,1.9103061247951179
4300,800,1214978.1816214374,541624.389228548,372229.39814355737,3.2640575614956076
3900,600,1115480.0845063904,541672.4748389954,296948.07962872845,3.7564818937407014
1400,100,245092.79968524564,190179.00015585902,144926.73419637198,1.691149676726664
2400,600,1358107.1056403075,967487.3824063981,522376.7937584254,2.599861100009676
800,400,1173766.988899492,1171929.7542566983,999086.7108923885,1.1748399574358048
1400,100,311035.1958879209,221141.13366891656,141508.4952514703,2.1979966314756583
1700,1000,1704059.9167721565,1763996.145385092,1156091.0936823168,1.4739841229504502
1400,100,252870.4864476233,232050.44503961736,145347.42006270273,1.7397659094226454
