P,n,Paper,Min Time,Time opt,mast
1000,800,1973570.36521722,2043458.4303189453,1642644.6750771834,1.201459083124284
2800,1000,955392.3456158307,1202778.8189501439,726691.6067603353,1.314714986010457
1500,900,1444683.1301697404,1738530.459645321,1209444.9745925602,1.194500916138353
4100,800,635031.7830079136,566046.2450307435,389164.37757003075,1.6317829164454771
4500,300,293231.6086078594,199758.79605088162,133038.4901522952,2.2041110679487104
4000,300,272626.55326336966,245204.864466394,154684.81599971568,1.7624648644497258
4300,600,459036.9939878473,402481.6693079701,291683.0262180116,1.573752850619257
1300,600,1116392.676847479,1248669.252897625,935483.819033813,1.193385341502232
4600,800,620364.723839032,451906.5300164855,341458.66238130885,1.816807690607852
2200,900,1084159.817024517,1396663.941839805,824621.5735858364,1.3147361792999037
1000,1000,2518083.9647655175,2494351.4661973226,2046924.5767581223,1.2301791640772655
3800,1000,917762.6521081255,882907.6168023689,530939.6582367639,1.7285630068697264
4500,300,299949.1926207388,197234.4999957655,134795.79919989067,2.2252117232224706
3800,400,331541.6872576845,354727.0137292858,208034.04181266908,1.5936895921881469
4900,900,546854.9898446876,461962.5885311718,357748.1833614705,1.5286031216324658
4700,700,549020.2527489715,363401.5589367404,279626.9752245012,1.9634023230705309
1000,800,2070003.912303307,2010976.1610079901,1637193.4517174787,1.264361221413263
2300,1000,1115643.6984535726,1492429.7028238177,858093.0001000103,1.300143106077715
1300,600,1130567.8471691962,1321030.6929790284,940880.1196031732,1.201606691026723
600,1000,3884714.267167153,3706344.9149077707,3358656.037621242,1.1566275985553107
5000,900,656695.312891606,481708.4518416655,363554.72164992156,1.8063176566964212
2300,900,1020663.4477560783,1290493.160824141,791494.374438729,1.2895397373858273
4500,300,275219.94628255203,193128.22419088325,134331.4358738575,2.048812658721183
1900,900,1211539.7816478545,1472213.3456135928,937226.8848870794,1.2926856892222265
1500,900,1427512.695678619,1664030.5939373346,1188119.1878513992,1.201489471994927
3400,500,582900.1776347181,543849.148632201,300438.7834155387,1.940162887787045
3800,400,374535.9456152844,351157.79106188344,200337.54712660355,1.8695244650200091
4300,600,461625.9893490976,404010.6537993423,286055.8032400967,1.613762014685081
1400,300,562301.1882989448,602482.9814634951,448699.6663210537,1.2531794215701666
1300,600,1080030.872795818,1311988.4051855905,890844.2388861855,1.212367803092234
4500,300,267993.2978724169,199596.11980766928,137497.6142219695,1.949075984982412
2800,1000,979362.7843813532,1270658.268213446,736216.1847214568,1.3302652192465578
1000,800,1869686.4062075717,1972146.0466603534,1555358.790488278,1.20209331611558
1400,300,541094.5752590252,586763.7378914239,426028.47753376426,1.2700901554547877
4100,800,584016.4854752319,538896.9139870806,394163.8038973084,1.481659349998017
1000,1000,2396732.843060127,2527582.096098327,1965354.8592599388,1.2194911426644983
1400,300,583845.386584367,642518.8961826612,451487.5624765563,1.293159402624039
3800,400,411686.87174326833,335505.7189243875,208099.8665350433,1.9783139633774907
4600,800,699151.7899542493,485038.13234097214,349378.4863561102,2.00113005596351
2200,900,1044712.3749064952,1283222.051365624,810081.2644441358,1.28963897915027
3400,500,521287.02657732775,534821.6565630753,293677.2158946477,1.7750339432676032
600,1000,3848608.8122706497,3699940.601881017,3349285.1022093534,1.1490836685512136
1300,600,1196291.5133856123,1392901.010677237,964387.9269386316,1.240467119059795
1500,500,883782.8413752302,1000804.9082266404,680994.5757418879,1.2977824976247734
4700,700,520145.65750103747,389006.9154607061,288386.6112971466,1.8036401036839118
1400,300,563688.7344130556,602439.8499610893,425148.5057657208,1.3258631437450652
4300,600,513100.2052554303,401531.1885433281,282034.9319136981,1.8192789161749565
1500,900,1471275.5850313897,1665627.213904083,1177485.9993456504,1.2495057995160905
1900,900,1186050.1104995406,1440909.422653719,958124.7690574088,1.2378869107687946
2300,1000,1139397.23492279,1403150.148173573,840235.4147764483,1.35604524028059
1000,800,1972036.107379987,1923093.3452795239,1570709.8469540207,1.255506299399748
1400,300,558589.5271780953,591767.3961134899,432367.2308377932,1.2919330775732532
3800,400,374957.6021769416,357514.8033097329,205457.75178854886,1.8249863970225715
1500,500,866486.6730468961,887128.4415396736,665668.3560278681,1.301679229905621
1400,300,521282.1703411031,558844.4327447973,390318.45619976794,1.3355304164103041
3800,1000,835407.3506806392,838756.7310782652,530314.1112033541,1.5753066588874798
1300,600,1155065.2467760064,1264383.1183159924,964797.7021057307,1.197209782169884
4900,900,705488.4486005491,492215.47740384244,363414.50638478587,1.9412776215751084
3400,500,480790.06092547555,501802.7296766073,287340.6095606504,1.6732409027064195
5000,900,754235.7961902863,485956.15732866805,362833.49237776804,2.0787380769275994
1400,300,554234.5574155143,608879.9216490596,427623.7183466632,1.2960800199726317
1500,500,844024.4615200495,920848.0194239095,651305.3816708076,1.2958966489035535
600,1000,3914206.7482030583,3726459.919425034,3391227.4982148977,1.154215324764691
2100,1000,1257092.8581807192,1508549.4110595929,974725.9889324391,1.2896884585559683
1000,1000,2400712.533889482,2555310.0974514666,1973613.9002300235,1.2164043502174768
1400,300,564388.8996719219,604332.5792430751,433272.21171393426,1.3026196566803059
500,1000,4849484.065611971,4359751.054016687,4093849.1535162446,1.184578103335025
4300,600,610719.4945762809,392198.87483291945,277782.75061167957,2.198550821573594
3800,400,406282.3675909095,404040.3161246742,218546.89752312534,1.8590168618061442
1300,600,1135852.7344969457,1209208.3541252536,946184.5799480123,1.2004557657865813
1000,800,1959852.491789059,2038244.9091012673,1607141.037238107,1.2194651535730126
2800,1000,890940.9680233701,1060570.7561809132,683152.3978460518,1.3041613713608649
2200,900,1060076.55854181,1315047.8850518498,802831.3631902162,1.3204224537633615
4600,800,677096.8102895583,474163.6988682924,347953.5678298471,1.9459401279100135
1400,300,574368.3001077848,572258.3658236393,431779.61530882766,1.3302348692329338
1500,900,1451204.1676333689,1630366.7373391446,1200844.1283749081,1.2084867080936397
1500,500,861796.3127989476,1029703.533534149,695183.7690020413,1.2396669071202338
4700,700,514832.48555604013,408612.9567833997,292759.1565219235,1.758552974644489
3400,500,529199.3475819206,643990.3900196246,306698.7216185476,1.725469688263341
1400,300,539664.308597259,592338.3756332847,441956.6171420448,1.221079824728161
1300,600,1126943.4493276281,1247657.10784449,932884.7747914629,1.2080199825102143
4400,100,109975.98625821144,68091.33833648269,46113.05178975472,2.3849210145455095
3800,400,390359.36978059966,372581.15323067916,215837.72019164413,1.8085780809489476
2300,1000,1222667.4308676848,1446627.5297912594,877204.6527390012,1.3938223276062247
4400,100,156688.18271561177,88513.77728758505,82739.16147748545,1.8937608251958045
1000,800,1938907.5952626653,1980279.1517484316,1600586.4120172965,1.2113732696374488
1500,500,810856.5696153783,940469.5215709668,661962.9561917708,1.2249274102590009
500,1000,4662598.521319583,4340615.449918117,3930709.7185198776,1.1861976221116883
600,1000,3944720.6528755277,3826901.330025876,3435675.528700132,1.1481644933938189
4400,100,123822.17482133722,72571.09208701215,54290.25884700422,2.2807438654930974
2000,600,767356.7376578747,918992.5044657873,608064.4823719783,1.2619660577189422
3400,500,502946.80100860767,519040.910253823,292042.4806728401,1.722170007082061
4400,100,178495.99064214126,83848.38702893598,70156.3045836674,2.544261584206869
4300,600,507135.52184189484,405098.4917663353,282006.235218765,1.798313152361638
1000,1000,2364764.5659452216,2451491.237747231,1932541.453985831,1.2236552861869734
1800,800,1213826.1269258521,1317673.7727564957,907584.4654862554,1.3374249704412053
1300,600,1150835.5778706917,1252208.8933100952,918819.8674078631,1.2525149038378782
4400,100,100003.16462281496,71418.50383893012,47459.96348180299,2.107105806374208
1500,900,1394060.489853859,1574935.2549359032,1168644.0656474705,1.1928871508721517
2100,1000,1216854.636234471,1530632.8630072735,935883.2663142566,1.3002205296679257
3800,400,385934.50860532856,325924.76707976294,201160.87061558058,1.9185366787502691
1500,500,808825.8172947705,910903.6682193994,656760.4495093515,1.2315385585399106
4400,100,163537.2856829547,93675.71001250595,67742.26274582943,2.414110173682129
4900,900,747926.1601327885,484990.551340735,371517.7675936891,2.0131639059339927
3800,1000,847036.5167337897,832710.8786133906,528834.4898225295,1.601704376388244
2200,900,1059412.481100475,1233910.106834169,818757.3602556192,1.2939272762930918
5000,900,667834.9724211248,482454.5389868694,356435.75635541975,1.8736475241703683
4400,100,201720.72831882024,127380.36665697893,96621.71431835281,2.087737003446071
1000,800,1993122.1154579895,2087585.740487533,1639353.6671333099,1.2157975154582137
1300,600,1197652.8918100053,1251196.4119760178,932789.8549543764,1.2839471671447196
2000,600,843021.7827895404,957170.98708343,611572.0777420626,1.3784504124223511
4400,100,122393.88823103743,76406.26459913522,50459.111537190256,2.425605297089477
500,1000,4717687.937388986,4337336.279757141,3947227.800460047,1.1951901881211777
3400,500,465229.6560285705,488561.3395638875,289747.2571364786,1.6056395516090598
4600,800,714305.6117001006,476495.44877844624,356381.2319855021,2.0043300476865715
1500,500,828345.0280665739,992953.6904808679,688680.4760887198,1.202800219879998
4400,100,114833.15860412348,72999.17229262028,54138.05797390288,2.121117064440666
3800,400,399516.49996366864,356463.8002630865,204103.73939092216,1.9574188163131605
600,1000,3670010.732924629,3499445.2852018154,3188044.523281575,1.1511792592993486
1400,600,1053585.389378466,1161733.0939298065,868663.5462456835,1.212880860411381
2300,1000,1116185.5289336387,1347261.7956691142,876171.1402490197,1.2739355106085823
4300,600,485876.2697088371,368969.17934952164,270959.0061820685,1.7931726151311496
4400,100,232821.42836491895,104474.81857553446,100419.32952364009,2.3184921615126854
200,300,3949154.927490525,3186201.3555993903,3140897.664247376,1.2573332052309396
1800,800,1139188.9299319806,1328020.103284813,912580.3750428797,1.248316270091227
1300,600,1056442.2182063072,1155118.6792669685,896249.0204483804,1.1787373755541561
1500,900,1483431.2340414363,1696896.9832160664,1187154.0541903004,1.2495692777237846
1000,1000,2478683.0503151487,2565602.374365185,2017570.701299703,1.2285482975731163
1500,500,830916.5452807331,956486.4010671398,682388.2379183229,1.2176595361835472
200,300,3751566.8863642868,3019869.4670129754,2982199.34273635,1.2579866250396243
1000,800,1950680.1721158414,1941040.6924451583,1595573.948037126,1.2225570457048178
200,300,3892493.7418634617,3188464.075716273,3160412.937335894,1.2316408706846655
200,300,3707039.7135664267,3014555.25659997,2976039.5403600456,1.2456285151096962
2000,600,776441.0883841191,940515.6874961013,579048.7552760205,1.340890695834422
3400,500,449597.5553794218,563126.010481444,303829.62180384697,1.4797686700531225
1400,600,1075146.7791285033,1203530.9945959654,873674.3967743751,1.230603509840701
200,300,3834232.2223689277,3066957.6252306504,3026570.615864552,1.2668570170710072
3800,400,430458.62467939564,352825.54002237204,210334.0443983976,2.046547556818981
500,1000,4626312.07170119,4235772.234703498,3865082.907971662,1.1969502807195953
1500,500,802203.3587169378,950532.6345181719,654464.7830271883,1.2257395348400466
200,300,3449790.206805562,2768085.042286459,2732229.1933983755,1.2626284116797233
2100,1000,1197193.0619849884,1559309.0982485611,939816.1429666779,1.2738587977493765
200,300,3775207.186744367,3005343.970638747,2993366.0284266425,1.261191297987928
2200,900,990030.4659954865,1219849.8492072003,796802.7720323663,1.2425037923378
200,300,3807292.7040123884,3052898.6326301037,3032905.48199754,1.2553285048318812
200,300,3787906.811832143,3038126.260915983,3022457.3071617936,1.2532540336819966
1000,800,1947570.0098497195,1917007.9375626366,1616071.5959789646,1.2051260691021202
200,300,3822299.966722734,3107638.7244646014,3093696.3199943136,1.2355123358487103
1500,900,1470580.869092888,1676542.4902673564,1213624.7074727179,1.2117262116023182
1500,500,870389.0469318682,1116612.4699774026,671094.6253296195,1.2969691815135038
1800,800,1166751.9900098336,1332881.508385362,909551.9176208215,1.2827766809197525
3800,400,431153.80332381924,361636.32864644466,219714.5767684104,1.962335907181415
2000,600,959455.2233752928,1085098.2586879823,626852.1525101105,1.5305925321199527
5000,900,770676.2528586886,496265.30593355466,353245.7998036952,2.1816996926416867
1400,600,995209.0447283653,1229063.385145588,827212.5075371722,1.2030875206316243
4600,800,619297.9531487399,454194.35711661604,346863.90174720134,1.7854205930027618
3400,500,447166.86034576973,529403.2731773125,301053.6343757307,1.485339518564596
1400,100,200464.72090656898,188459.41417028452,144926.73419637198,1.3832142290251601
1000,1000,2462594.486571199,2482435.8758303965,2015193.6225727454,1.2220138347933378
1400,900,1534144.4352045539,1712146.6346280493,1286164.7347474247,1.1928055510757158
1400,100,190491.66591240355,219921.49843647238,141508.4952514703,1.3461500355430025
2300,1000,1131545.7227610005,1402327.0750724145,873726.54840244,1.2950799364285868
1400,100,190866.44501079884,238048.54171952623,145347.42006270273,1.3131739450790336
3800,1000,783437.8537789613,850082.7091640076,535456.9734023523,1.4631200875037846
1400,100,231961.9211216679,235327.86822197246,145397.99961034767,1.5953584075661496
500,1000,4853267.465403145,4415305.4521274185,4035141.402599406,1.2027502833671972
2700,1000,983893.4243116044,1225869.8297533374,758120.2136141193,1.2978066098794232
4500,900,645075.2008889876,535539.058155496,400140.1396991988,1.6121231960730464
1400,100,184525.1395069214,178447.27029137075,149159.88522852366,1.2370962824503091
3500,400,330752.3734782809,369749.3612981244,225865.53111089783,1.4643773746773456
1400,600,1209470.5962002259,1317712.1529472934,895503.0750144436,1.350604626545496
1400,100,235929.7560360045,192179.92140492724,131769.40543605556,1.790474467538638
800,800,2544078.2906365707,2422003.413019846,2042065.0473440746,1.24583606871163
1400,100,257720.36254146902,242214.79460438466,145479.3921411272,1.771524878873969
700,900,3118086.765360089,2853488.0143077145,2572329.4694948494,1.2121646166781328
1400,100,191340.33473572816,188308.86621091148,142051.47497292983,1.34697886644395
2000,600,776741.2611819309,936827.103005307,627118.506368725,1.2385876884411902
3400,500,568694.7659311969,557117.4559651782,288734.4631002301,1.9696116626499918
1400,100,177651.05526899567,194795.94072582305,134779.12549066052,1.3180902800953842
1800,800,1111296.8571678374,1301547.445360089,864088.2169379322,1.286091900553786
4600,600,476273.14568778255,369523.63653904956,264375.86190086015,1.8015001152653756
1400,100,247349.2332573087,260704.1456326144,152346.24603351613,1.6235991348476806
2100,1000,1198811.2865297229,1495453.5325744774,920257.835231348,1.302690659763139
3500,400,380225.1519815991,404419.95854181086,217509.33688031242,1.7480865761216648
1400,600,1071692.4303364402,1207798.427764172,895883.58052675,1.1962407322012985
2200,900,1081997.869938798,1277429.0877657149,809423.218766114,1.3367517077014386
500,1000,4767887.257742784,4355655.777425894,4030387.245145491,1.182984901385244
1400,900,1617762.9116941495,1781526.8943451792,1322536.4306066153,1.223227484895914
4100,200,142130.75977703813,142811.44474714325,98456.85928016178,1.443584132341669
1000,1000,2462502.807268415,2468594.89362823,2009571.061325612,1.225387275254664
800,800,2516496.967250831,2401958.0366262486,2053305.8438464794,1.2255831126144612
4600,800,550631.2852858986,469540.1515916306,351319.9121693401,1.5673215955390771
1400,600,1066265.7464960474,1132742.0170015383,878599.9670945829,1.213596387923905
2300,1000,1128281.62255641,1319830.632190865,884668.043012582,1.2753728717432187
2000,600,778308.4038161908,864168.991837709,615019.976966208,1.2655010129190563
3400,500,644189.3163544992,598727.3234250492,296071.1582336557,2.1757921987325526
4100,200,263016.9874148526,205848.3465557489,115155.9162563489,2.2840075956614316
700,900,3197968.943363614,3025652.904424668,2645072.8612132305,1.2090286775301846
2700,1000,1039723.3200661021,1338606.6331415398,727909.2071333106,1.42836951350127
1800,800,1113285.6944021957,1276613.4596158115,872616.5816411226,1.2758016726068266
3500,400,418167.5473225852,424557.7421876299,225936.9979523327,1.85081483383615
4600,600,563725.4178769964,364988.28455220803,265900.9033661142,2.1200583027008864
5000,900,664367.1146066476,490475.46451578295,360253.2385124724,1.8441669458681256
4100,200,310744.7622856776,186460.85280772453,137320.72161632078,2.262912389536592
1400,600,1030136.6943529194,1194442.2668332038,866250.1480206442,1.189190785948783
1500,600,974922.2596625196,1135652.6174121173,810752.6431626378,1.2024903870303498
1400,900,1539356.0857542183,1771872.2648999295,1298409.7201782912,1.185570364909808
4100,200,356796.460141714,189891.40114761918,153927.2635835206,2.3179549342674894
3800,1000,853910.9900782602,867082.4485251561,542475.0834789682,1.5741017718307173
2000,600,801146.1414450228,908780.0086795851,606375.1036144509,1.3212055321361156
500,1000,4812832.051070294,4407172.026436162,4019142.122651224,1.1974774477234742
800,800,2548356.5372524173,2373694.0205203933,2046491.8146468485,1.2452317272972688
3500,400,403263.36652967526,414997.88994593493,223068.41622756733,1.8078012716882284
4500,900,741890.934554198,590849.9477240071,411455.778410947,1.8030878978523528
1000,1000,2486309.8918783534,2437500.7391566588,2034736.4989289385,1.221932123981222
700,900,3140340.3081820924,2970628.8897713562,2596819.4403565824,1.2093025257662413
2200,900,1051774.6431848817,1331184.310582864,827471.3914586712,1.2710707029167587
4100,200,285336.5027724778,157583.61531236186,112828.85828240226,2.5289319338701604
2100,1000,1309806.207669432,1542570.3718745543,960747.9529998585,1.363319280129265
1400,600,1096479.5229468069,1231742.442058434,853189.87687873,1.2851529919202938
1800,800,1142220.2697302587,1370021.1469949565,892856.1317989483,1.27928815074483
2300,1000,1119365.5639689164,1476658.564282098,896263.1814000345,1.2489250782570118
4600,600,616377.5597808148,367038.8379611011,277514.5116622374,2.2210642466546298
1500,600,1005305.304521821,1185406.3888109173,815429.4369894167,1.2328538300425236
4100,200,193184.91557372746,170302.12115501275,94294.39658459708,2.0487422643445186
5000,800,743678.3948936941,466071.36838434375,326730.40757505194,2.276122386077172
800,800,2422508.218439621,2319908.065435481,1944198.4881103474,1.2460189807030269
3500,400,424638.58819876204,442284.5537359266,237279.48873939324,1.7896135500576176
2000,600,845544.3423839301,915988.3014021293,597232.913815111,1.4157698325475918
1400,600,1068484.171974237,1163277.6232224049,866162.0081719209,1.233584666486732
500,1000,4847362.518773736,4368861.690215147,4069472.997857877,1.19115239769998
4100,200,185543.60046609782,151729.02277682858,96313.33715195321,1.9264580166438043
1400,900,1580690.750142266,1788545.64392879,1295833.9013491715,1.2198251245753895
2700,1000,1005359.926478396,1343883.1443411782,730968.111196305,1.375381375848285
700,900,3116590.337286691,2993732.78631582,2591667.802698343,1.2025423682934284
1500,600,948048.0140929081,1200622.3188655216,772065.0070346941,1.2279380692749178
1800,800,1180419.6389400074,1352350.4607848004,889214.6733429425,1.3274855603791371
3500,400,400732.3746375705,414821.0856902844,234338.09620807075,1.7100607247477033
4100,200,233632.3480813768,171462.58056398202,115640.3076979828,2.0203366173285633
800,800,2409360.9813173786,2261275.9794314546,1963387.3086925258,1.2271450317776775
1400,600,1015450.5335544045,1122695.533198809,832231.2332734962,1.220154318842654
200,100,1278767.0494164925,1025215.9451056285,1014487.1393746038,1.260505924407093
2100,800,1062738.28137787,1207589.677141421,777929.5418453617,1.3661112275758298
200,100,1245582.7824803009,1020213.1882779833,990559.4667602922,1.2574538170374403
4600,600,751374.2304427831,422386.5731946577,314954.4837664354,2.385659735519081
1000,1000,2511067.4985465882,2565468.773252998,2061405.3172200792,1.2181338029790783
200,100,1300736.0938760266,1039707.8625442226,1017431.9404389191,1.2784502256877157
2000,600,807364.6558983496,943385.1940888546,606313.4057203446,1.3315962475530974
200,100,1274835.2543338214,1039419.3832380224,1017785.9972724338,1.2525572740735815
200,100,1282220.4492350703,1045505.997237819,1044119.1965996657,1.2280402978997205
200,100,1180185.1132858992,938071.1030329627,922385.8380523889,1.2794917968144996
200,100,1263650.6452739786,1037835.8242406142,1018355.7449878906,1.2408734879666288
4100,200,215114.3998974574,154160.022346082,97831.00539829765,2.198836647151544
200,100,1235488.3573245695,994447.0011055407,994360.324810509,1.242495629097039
5000,900,542599.1393974666,447299.22085512,350593.2196942411,1.5476601055510353
200,100,1165632.3423260055,949031.0021073675,943453.8784346236,1.2354947803702072
200,100,1327205.3949291818,1095932.90297713,1066423.722234613,1.2445385143422352
5000,800,545435.3516206982,448943.2781486312,328528.93501543667,1.660235350639875
3800,1000,697910.7762639851,753926.912626014,503375.45104445925,1.386461685439531
1500,600,1114011.9702884464,1289376.7905886865,835802.8700134807,1.3328644950339528
3500,400,405598.1422014365,398789.03775857575,218403.23095405893,1.857106877172316
500,1000,4923624.044929284,4458045.718400628,4122810.6344401585,1.1942396780971407
1400,900,1503626.3564038954,1772780.9864208717,1272984.8441264993,1.1811816639778288
4100,200,296106.2479370295,185461.83990125978,124828.15119872103,2.372111139142333
2100,1000,1227592.3782462182,1457785.8684956876,959616.0107489263,1.2792537478487374
700,900,3117276.237903768,2865571.9975254843,2545969.6882529985,1.2243964459933498
800,800,2425905.796425976,2396118.835419691,2008926.2965476336,1.2075633638700072
4500,900,673452.4905163525,531578.3943622115,403949.69072213507,1.667169219296668
1300,400,722627.4891384331,825062.5558945166,608099.5068370326,1.1883375681343766
2300,1000,1017027.3512825175,1245172.9319627562,831663.78868215,1.2228828104853449
2000,600,743426.8838557764,850431.5389540757,582561.8632914473,1.276133799173618
1800,800,1124226.343176381,1393708.3386458044,910752.0372962833,1.2343934431525743
2200,500,703539.3115452225,747146.0609157865,464314.4834603781,1.515221550493069
1300,400,721533.2041164568,785512.8831164726,585602.0608316103,1.2321220370908725
3500,400,401272.6723988488,374466.0370945395,221598.34562442978,1.810810776895128
4300,200,137353.41247860115,128300.87941805834,93877.47047643333,1.46311369257741
1500,600,1018302.8444678236,1170640.5661892814,836158.0084916332,1.2178354259917525
4600,600,446082.1050630613,379819.3860361059,272660.2201603152,1.6360366202329761
2100,800,973547.1067186474,1244572.5707510205,782211.7500367541,1.2446081341438593
2700,1000,1000838.7417043181,1262143.760213162,715756.0940688263,1.3982958021564236
1000,1000,2313510.832941747,2328677.463257596,1912826.713968945,1.209472251744863
4300,200,270867.1091722968,164015.62739037542,115155.9162563489,2.352177100213582
1300,400,778919.9706061399,795191.6759228894,608291.9175639726,1.2805035676381853
800,800,2482894.067667345,2355866.7894632607,2000733.0150216208,1.2409922008711962
4900,500,534662.8441444456,314826.3094971611,218726.61253679788,2.444434346344095
700,900,3052231.2075934615,2914570.6931357454,2523184.284312108,1.2096743097881124
500,1000,4547847.1064856015,4069052.452872948,3825653.42793789,1.1887765559926817
2200,500,619989.1602359076,710508.6413025013,453864.78820081917,1.3660217235481689
1400,900,1524390.9501539052,1681701.9090184025,1261592.142156054,1.2083072644608657
1300,400,739510.5624894033,765993.9843893712,600568.8129203736,1.2313502575889688
3500,400,420552.57088174316,396505.5645405792,228362.6767754031,1.8415994102896276
1500,600,1009842.9259461189,1101189.2354237975,820026.635954944,1.2314757614795384
4300,200,318005.47657503793,195127.73396321991,137320.72161632078,2.315786523927227
1500,800,1397541.6771304624,1474024.8835379386,1089101.3585835064,1.283206256347082
1800,800,1091221.0752149771,1326067.2433366922,886429.9711317366,1.2310290837997913
400,800,5114514.655705765,4324317.102872275,4084130.094688149,1.2522898480530142
1300,400,789641.575237705,870521.9804007569,638829.3927599048,1.236075835249617
4300,200,356391.6069889865,173306.35581860796,153927.2635835206,2.3153247754294624
4600,600,453666.04933856043,363948.87813916215,267399.9899853078,1.6965821478283787
5000,800,681862.5363550171,445442.33271194465,327438.69034349575,2.0824128499894656
2100,1000,1232133.0516986058,1519552.2824644644,956938.6006312439,1.2875779604729394
5000,900,707614.276188705,478589.2088742275,356146.21625709016,1.9868645064528825
2200,500,628965.7624672472,695161.2616766905,444071.851139187,1.4163603499157804
3500,400,443031.6686039799,437517.1365113306,238547.25477713128,1.857207155948591
800,800,2507747.7099366547,2425038.487556325,2049192.0839166373,1.2237738617180174
1500,600,999147.3174376476,1134784.2654065976,808500.1381526012,1.2358035209748628
1300,400,764979.9683724584,793592.4579958472,630910.259021729,1.2125020277188294
4300,200,277759.99252852064,148408.92947110688,112828.85828240226,2.4617814693587343
2100,800,1032466.35362287,1164648.9295076542,779615.9293892756,1.3243269085479934
3600,500,581658.5431112436,524380.8175728928,283747.73989245325,2.049914277138226
700,900,3117462.7694815584,2934568.094294259,2573237.4179462316,1.2114944185638679
4500,900,772498.9755036241,550413.6849725712,403148.3248641867,1.9161656587903841
4900,500,471377.68192680244,287966.690404436,204121.41780085766,2.309300449728808
400,800,5075213.629926466,4289342.516215889,4106611.687692959,1.2358640202423559
1300,400,721707.6470116084,785877.6374018064,588008.6987224664,1.2273758000172825
4300,200,188693.5812432351,150967.0574475187,89908.61069694141,2.0987264710303686
1400,900,1535419.8071286082,1692735.587797821,1286618.7089731158,1.19337593680265
1500,800,1315918.0245861406,1491453.2127686723,1095096.4500514558,1.201645776976365
2200,500,700896.5666712628,817415.3451985685,473988.93341048266,1.4787192638193396
2700,1000,1086650.6261700287,1327393.792278239,747248.4078887788,1.4542026650015516
4300,200,178807.76384834797,132945.8585628772,91833.64705186237,1.9470833358863295
1800,800,1098635.4553322475,1286767.2314537372,897817.553321647,1.223673396969837
1500,600,1027763.4031824267,1133932.3733620676,796310.5517534814,1.290656517007447
1300,400,733420.7071746703,843943.4371842567,596610.9305273109,1.2293115490298525
800,800,2443217.4574687346,2337349.679045319,1994467.4350464076,1.2249974176248635
4600,600,506047.5405052435,350034.4406766428,263641.34939758736,1.9194543711050907
3600,500,511510.15447273845,522866.75376737793,277361.81501161173,1.8441981800967235
4300,200,243571.5592203217,175720.15795149448,115640.3076979828,2.1062859833999776
400,800,5102166.629658992,4337194.5150462,4092983.629293697,1.2465641428767318
2200,500,590121.5854793475,766827.5748178991,451338.37922166195,1.3074925879270864
1300,400,765104.200001107,822988.6428555731,614822.5913183929,1.2444308501424097
4900,500,428175.65959372703,285383.6393614806,199379.1984706554,2.147544291872283
700,900,3038919.647544745,2790830.4290625695,2504237.283530294,1.2135110628417345
1500,600,1009235.8203941622,1137871.2082010878,808417.8742937929,1.2484085922466734
2100,800,923507.7486479458,1219520.9495479418,740647.0430896562,1.246893182473901
2600,800,918778.1614581781,1036562.7334003694,628327.7068750999,1.462259504721816
4300,200,212009.44044602313,150091.011847496,93280.7260774466,2.27281078697867
4300,400,331826.8026995514,258303.55921399264,183844.0369507308,1.8049364461490756
1500,800,1374224.0162368175,1518986.7862308957,1091462.301144986,1.2590668635968494
1300,400,793765.0380070949,868721.2919337979,642242.6090153535,1.2359270887119218
800,800,2492454.8055393565,2320123.2879952095,2020089.4949737056,1.2338338532728221
5000,800,628066.4225319247,421621.3487689343,311071.7580976556,2.0190403216699413
300,100,794117.6411325787,692134.7208722326,676324.7595830691,1.1741661529915375
2100,1000,1237864.7245767138,1479168.7319283641,968922.1423471136,1.2775688267151317
4300,200,293356.48865797557,178758.59326686343,124828.15119872103,2.350082780533733
300,100,821579.271375915,708320.1813862087,660372.9778401948,1.2441140066980918
2200,500,625955.823846404,701985.1361222628,447791.21557455783,1.3978742817525895
400,800,4813511.580595475,4083211.43682223,3888396.976220695,1.2379167070729336
3600,500,468777.41862584854,463313.51324595726,271377.2423628365,1.72740136403584
300,100,828397.346857809,718528.3526304454,678287.9602926127,1.2213062819225617
300,100,847257.7368718584,701029.4683081682,678523.9981816225,1.2486776284146555
1400,900,1504995.0430037135,1621935.7696739505,1252118.641765147,1.2019588182810532
300,100,828392.3960091183,701526.0408838557,696079.4643997771,1.1900830844412762
300,100,728307.130749865,641781.8182384025,614923.8920349259,1.1843858080383374
1500,600,916158.4238920734,1019444.1202222927,776749.151055263,1.1794778567152782
4600,600,608600.3823476676,368643.9938053445,259666.48426743958,2.3437771881289415
300,100,825889.8580035646,718406.2090666876,678903.829991927,1.2165049326844797
300,100,809949.0585461293,671845.7604286297,662906.8832070059,1.2218142231798286
4300,400,352115.8201453371,253357.18022635474,177042.48350723102,1.9888775460549584
300,100,761656.2425555009,651030.5507982329,628969.2522897491,1.2109594225515916
300,100,845162.7960885736,767908.3212922725,710949.1481564087,1.1887809392277913
4900,500,498726.26457763545,321856.1608664625,237834.46181356232,2.09694701421607
5000,900,746786.9505698172,511953.8950939836,364087.41224181536,2.0511199384004657
700,900,3074939.602865731,2905980.5983974705,2543901.544693501,1.2087494538772376
4500,900,673653.8030191783,537388.1175081208,396039.72928379977,1.7009753143640847
