P,n,Paper,Min Time,Time opt,mast
2600,900,28537.009307305663,1036363.4791371898,674217.7301812329,0.04232610331922713
1700,400,12660.24082533464,675018.1662135293,465017.26993420144,0.027225313217132834
4800,200,146100.86457831482,123275.1183682132,82267.6421506267,1.7759213800100608
200,900,22257.135353295045,8926403.933855502,8831144.995092379,0.002520300070451082
3600,600,30263.025034527906,501549.542176163,323645.4796063596,0.09350671318300482
2700,700,32837.76459042831,830608.923825552,510374.4061421846,0.0643405394064374
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
1800,1000,11411.805144709937,1663720.8904066002,1145225.1762333773,0.009964682388701178
1800,600,32324.81720771508,1001238.4314347006,675627.2026355315,0.047844161812343085
1700,1000,37678.46961657962,1698359.248447137,1204073.2804459543,0.03129250538856289
4500,600,608870.2171008103,431942.5119125501,314954.4837664354,1.9332006638531853
1700,400,21646.489993131312,654145.7060433677,447813.3406359373,0.0483381981483429
2400,800,43105.02433328617,985818.9566826369,673363.1649912352,0.0640145267433024
800,900,10152.077234271785,2676979.971834279,2251582.7407029527,0.004508862610619527
200,900,16581.726149310583,9082524.835941082,9006330.96281181,0.001841118899336307
2900,600,42609.71800143056,778668.061910305,399343.9691558762,0.1066992900669014
100,900,0,17807310.812854506,17807310.81285451,0.0
4800,200,204873.99728796305,152394.68768656833,115640.3076979828,1.7716486696233238
3300,300,18579.172605784068,348970.04841991584,190357.43419681065,0.09760150783801305
1700,400,23828.195064599593,663125.9258345667,465164.40754892025,0.051225318786011456
400,700,0,3761763.955381269,3563103.6243052944,0.0
4800,200,161300.74042841292,134531.05554824174,83563.98377771258,1.9302662838273343
2500,1000,20895.68461666811,1313063.283714096,813894.5995715754,0.025673698569406104
1800,600,17300.89366834403,1087845.922345363,679524.530824514,0.02546029301893143
100,900,0,18204370.612090766,18204370.612090766,0.0
200,900,0,8826431.10114894,8764830.492356028,0.0
2900,600,40357.78168901737,860435.2961594205,432311.8293173176,0.09335340592633817
3300,300,11448.269445221325,346913.481363687,180739.3541052333,0.06334132099728379
2300,1000,12379.421802531713,1454153.4335018166,896263.1814000345,0.01381226191083078
1700,400,10727.576213590793,653878.6057716815,459258.50399793277,0.023358470491466568
2700,700,60715.12048696102,908970.2806808248,533249.228063708,0.11385880614853379
2600,900,30204.345381718762,1130029.0348155363,684896.5697251733,0.044100593749270466
4000,900,33386.03668992796,677230.8993579292,445544.69544427475,0.07493308085878361
800,900,18051.715732580124,2523231.0052369353,2191207.623089007,0.008238249786267223
4800,200,212194.56146836843,151649.49794573523,124828.15119872103,1.6998934890140593
400,700,42820.44115176321,3731602.3797579096,3535008.829287105,0.012113248712987992
1800,600,8763.979517040747,1038149.4000063449,643387.505862245,0.013621619066561721
3100,400,40224.84219041314,460230.521092835,255009.4706090782,0.15773862082195608
1700,400,24881.640239015138,759531.1529665064,488516.59446345665,0.050933050219804564
3300,300,15670.933984042138,343156.17442282883,191540.1780203572,0.081815388008967
4700,700,484567.0191737421,404911.81587525277,300999.07718896016,1.6098621421006627
1700,1000,32785.350020067905,1751444.7200973774,1156091.0936823168,0.028358794734454563
1800,1000,20596.905717674585,1506815.3666816258,1062681.507760525,0.019382011983138877
200,900,20356.117337946518,9015927.10680341,8903655.406427253,0.0022862651808438265
400,700,36174.26919138107,3747672.6486048256,3536739.1569702816,0.010228141682455729
4500,600,404793.70964746247,375613.4996958035,278719.33616387774,1.45233450688709
1700,400,13267.242744234665,683311.7414518957,482460.78631073394,0.027499111058716715
4000,1000,42271.08708907159,745053.8207528265,511731.1441895306,0.0826040931239776
4900,900,630798.8838622285,502571.0484260289,360454.8977588726,1.7500078034289974
3100,400,23604.861770725558,410113.46518017445,245575.05776809464,0.09612076236592593
3300,300,15514.230649825424,366114.0292949804,180366.03274909366,0.08601525693813533
2900,600,29240.77742941676,723974.8770992805,432495.52163360344,0.06760943400978987
2700,700,29984.209318670295,859097.0628018832,530897.138565658,0.056478378089736186
800,900,29385.1469794659,2662399.991501696,2225913.8516068133,0.013201385560476089
1800,600,36017.52886914017,1134972.209550363,696502.3916779006,0.05171199596655022
2500,1000,12463.642069167703,1412307.103330071,824562.1268880317,0.015115467546643889
400,700,23947.294186523894,3625742.92998655,3445027.2414597464,0.006951264099838239
1700,400,38196.14028701521,660394.0767590442,449653.71078776836,0.0849456801326018
200,900,0,9180109.57219882,9102185.306045383,0.0
3300,300,15911.835599522776,342711.28173086053,183428.52217360924,0.08674679058070768
3100,400,23828.195064599593,484034.58183102624,255090.15897844016,0.093410875433315
2600,900,26928.798898402943,1156480.6516736408,700168.1004650295,0.038460476677697385
4000,900,48451.722533713815,706426.2033663406,441557.24975461897,0.10972919720067846
4500,100,91003.61492200251,79111.76070385588,45088.317305537945,2.0183413433977284
2300,1000,19751.237042955276,1235973.011269951,831663.78868215,0.023749064600074726
1200,900,16190.283951043775,1849670.933975668,1500525.5238719955,0.010789742455873687
1600,1000,38300.93118469073,1730548.5237742634,1279327.8604738263,0.029938323371231174
2500,200,11359.374610357761,245968.12796809227,161469.24921946533,0.07035008006334605
3300,300,28498.76031946837,326255.5205610496,165589.64808475002,0.17210472181740788
1700,400,11807.825358255715,684819.0563867742,456231.8880502966,0.025881192585455536
1800,600,19949.963179301685,1032713.5402800167,696798.3404096944,0.02863089938987479
400,700,38299.9436366683,3823148.128740282,3599432.289430029,0.010640551219462752
4500,100,139739.04850359078,89047.40326482666,82739.16147748545,1.6889106199319632
4500,600,406405.32094700733,370697.2418949602,273342.2119849813,1.4868004396237824
2900,600,36127.77732385617,697727.1028740294,424151.7082525572,0.08517654561076109
2500,200,19627.058540979833,289036.07422083814,171779.99066279465,0.11425695428932633
1700,1000,19387.830255115186,1794709.2311413526,1160949.3530764845,0.016699979377858266
3100,400,10693.573938066884,445002.53557479096,251851.43767628568,0.0424598486978333
1700,400,12425.146975788568,677389.7010740483,470158.45218465343,0.02642757333842129
800,900,19954.28995311681,2682388.3323666966,2275546.326511346,0.00876901064181315
3300,300,14890.487828688001,309095.1352974991,181416.122934948,0.08207918672160917
4500,100,114772.12072060026,74581.89018045421,54290.25884700422,2.114046297772137
5000,200,110268.54941852248,104949.05118944946,80734.62460973267,1.3658148526924527
4700,700,480448.8609980834,401534.725165014,293193.8077838082,1.6386732879172914
2700,700,58207.0972643632,964521.0830040621,536687.7452887647,0.10845616985915131
2500,200,45663.45577307506,311735.03860591305,162471.63376429485,0.2810549430389871
400,700,27597.41205576612,3772261.918818725,3583555.6853181915,0.007701125496342241
4500,100,136892.78337164116,94805.30768020514,70156.3045836674,1.9512541913946564
3300,300,21386.840934742326,332200.89896355785,183812.45345439637,0.11635142523163358
1700,400,46492.79743763868,719821.9961527443,491126.7010117409,0.09466558698979638
1800,600,24084.40057464051,981613.6526637919,683355.5299624533,0.035244319418859194
5000,200,204264.3840009669,155864.83742166788,115155.9162563489,1.7738071185700386
3100,400,24816.213584618774,509351.827972218,267896.1969638311,0.09263369120528887
2500,200,42649.31767732055,362481.3128340302,164348.1497892277,0.25950591918447036
4500,100,80847.39194314978,72486.40940582911,46405.29762665181,1.7422017760471586
4000,1000,76692.17589234133,795467.5367497501,491338.7148149847,0.156088200623922
400,700,53457.38584914798,3835262.6509518404,3622642.280699162,0.014756462743771329
1600,1000,32785.350020067905,1853086.931650291,1228346.7870374618,0.026690630338310175
1200,900,34624.236591469205,1948290.21376263,1542959.1690410513,0.02244015090366141
4500,100,130463.27222387155,90278.05091274223,67742.26274582943,1.925877095564003
2500,1000,22429.428308498038,1173991.9634614463,765130.685587578,0.0293145063072114
2900,600,43667.96832196746,710384.6903496551,418189.7266306558,0.10442142774237712
3300,300,23257.97669717388,327631.0233322732,183179.2307370784,0.12696841559814506
5000,200,258898.7626333184,164203.8451768785,137320.72161632078,1.8853583027089764
3100,400,13955.081209658309,463946.744815788,264575.26991233794,0.052745221480004774
2500,200,44124.88308636534,287414.9540139184,142294.2156230297,0.31009611243272434
4900,900,560441.3167577187,487693.8738747287,367605.34542089025,1.5245733603684153
400,700,41205.97832777563,3473842.6118246457,3285616.9588878895,0.012541321414935405
1800,600,45092.872617510904,1004749.7884250946,673750.1151271677,0.06692818539852836
1300,900,17013.00378208233,1757864.7703387116,1385100.4835741497,0.012282866105267345
4500,100,182815.91782330725,122913.84216163462,96621.71431835281,1.8920790126012315
2700,700,41917.42855464852,874923.9394136702,486758.067983391,0.08611552907239908
4500,100,91809.55309548281,70864.7882879551,50459.111537190256,1.8194841387132972
2500,200,17154.278829303246,268829.7747915475,154642.8103987392,0.11092839547517111
3300,300,35870.01484696234,322638.315661757,187496.74666632205,0.191310065293017
1700,1000,5140.380482483766,1709740.7871281335,1136789.0905799007,0.0045218418483076285
2500,200,15101.125723493276,238979.56339274542,157953.87292920327,0.0956046562420269
4200,300,20899.58073143312,235142.3587531624,149566.55544035122,0.13973431874459463
4000,900,19771.62506994497,692036.6326367711,450316.54814059054,0.04390605930780095
1300,800,9810.244857252626,1635994.9200817698,1256655.4137501998,0.007806630799429894
4500,100,103702.46823618955,74476.07230481037,54138.05797390288,1.9155188072349967
5000,200,279477.16274321993,164837.2963915925,153927.2635835206,1.8156443260071093
400,700,10253.728594076452,3573589.118767998,3388542.6827414725,0.0030259995384743854
3100,400,38196.14028701521,439267.77076483413,246584.29301264716,0.15490094612415622
4500,600,400026.1155941487,368923.25396869524,269500.04605086707,1.4843267058983929
2900,600,22092.776495195998,729220.0359092053,411884.76814835245,0.05363824594561999
1800,600,14202.654809270798,1058098.7525052165,663592.1264612345,0.02140268734803996
4500,100,168101.90598842726,109614.41174732408,100419.32952364009,1.6739994858146685
2500,200,12975.878305982897,303399.3912377188,173326.33174509287,0.07486386041485162
3900,300,18579.172605784068,284426.2695230166,161071.67508960902,0.11534723653583359
4200,300,112683.78797385498,231666.72448221262,148288.0517849619,0.7598979595285398
5000,200,210701.11341950484,133008.1481298442,112828.85828240226,1.867439914105446
400,700,16868.346961462878,3597135.2380676637,3439920.089132601,0.004903703145533345
2500,200,18168.488655085563,258863.23326253574,160442.84885320815,0.11323962884570953
200,100,0,1025215.9451056283,1014487.1393746038,0.0
1200,900,36989.02708135068,2012819.2220223881,1514811.3402080066,0.024418240146176568
200,100,37380.91231404779,1020213.1882779833,990559.4667602922,0.03773717133440277
200,100,70852.83127172616,1039707.8625442225,1017431.9404389191,0.06963889028406196
1600,1000,17725.867729118792,1833190.8588661177,1233508.6876437648,0.014370282030991251
3100,400,11766.3302271522,468086.2409802259,250191.68054371103,0.04702926253016036
200,100,0,1039419.3832380223,1017785.9972724338,0.0
2700,700,23849.111848797886,783171.4489802482,502006.3233691071,0.04750759251146423
1300,900,28740.28656575773,1930038.7553217995,1424270.0021917396,0.020178959411860608
2500,200,20864.215407959255,317241.1395588245,170161.14127553493,0.1226144538733123
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3900,300,11758.802406052382,268352.3618778193,152933.29962750513,0.07688843721212404
1800,600,21039.751390611833,1004154.5955123344,673681.5619114941,0.031231003756305803
4700,700,538827.11363806,413596.985088627,306334.66293021524,1.7589492109184128
5000,200,170694.76825281134,124246.13430239957,89579.42667687622,1.905513069072522
200,100,0,938071.1030329627,922385.8380523889,0.0
4200,300,168996.37564167724,218592.0532979099,150495.8541588521,1.1229304394212571
1300,800,21312.09715316107,1690758.1997760604,1263572.8269824488,0.01686653645762287
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
4000,1000,24729.190719085862,805176.0272644177,493403.4750575059,0.050119611979229955
200,100,0,994447.0011055404,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
2900,600,25865.709463498228,710948.6029742268,418147.1763588584,0.06185790775566543
200,100,44407.19947147526,1095932.9029771297,1066423.722234613,0.04164123372876891
1700,1000,9677.93537925661,1775335.4352064033,1186806.294882178,0.008154604016670978
3900,300,43067.523010988705,267906.31925928127,162072.45832491765,0.26573005343479345
3100,400,14777.54386939885,437980.8179712473,257828.8286173906,0.05731532795864436
4300,600,64162.127154595146,387324.1958063411,282820.6894753388,0.2268650404382453
4200,300,34728.2513441641,230057.50843462243,141716.16858857358,0.24505496930972068
2700,500,10428.453366564001,648848.3115489894,378330.3198566043,0.027564413474755654
5000,200,142360.94012448922,117124.2246325066,78976.93646460163,1.802563463427035
4000,900,28537.009307305663,610464.148161763,438241.5246178014,0.06511708202958019
1200,900,29512.92832661421,1994139.0618545103,1511806.2182407002,0.01952163443338566
4500,600,477433.52319872245,403042.4306006046,265436.8505844938,1.7986708407194048
1800,600,31785.89782839102,931130.7457510788,647290.9592127192,0.04910604323448494
4200,300,30265.0095215084,238359.34029584163,144122.41027926438,0.20999516635104998
3900,300,13910.431478356613,300467.01197994454,152617.41232615616,0.09114576945275982
2700,700,19180.034598940856,852267.3749391853,509617.7909826076,0.03763611659231779
5000,200,204325.46582171856,147735.05970946883,115640.3076979828,1.766905241685748
2700,500,13170.7805503003,613461.9484304469,369815.7533488156,0.035614438895677406
1300,800,31924.768687993717,1671859.180259703,1259379.5782442144,0.025349600104284827
3100,400,46492.79743763868,448639.3590991954,269327.545716116,0.172625482157864
1300,900,36110.093317497194,1850128.4035046182,1398287.3909612368,0.025824514724883358
4200,300,26718.258560372502,226960.73152208855,144863.04739585196,0.18443805401499208
2900,600,28775.24485748173,648772.5699283773,401766.80226996366,0.07162175843027085
3900,300,29732.20595483474,252978.05317068356,155208.7495315155,0.19156269246791108
1600,1000,5140.380482483766,1766155.8736206049,1207838.4087411445,0.004255851151348356
4700,700,459953.9030195523,426032.98007090506,304983.46258027165,1.5081273559168553
1200,900,14297.435604430664,1946137.6044859276,1485148.984814249,0.00962693692728671
2600,100,17486.00554192226,124760.31928040332,78037.4722595849,0.22407191103982166
5000,200,172663.60614905396,128899.89492471634,81435.57132645712,2.120247986679972
4300,600,39956.540461720375,413101.58800474444,284452.12918235466,0.14046841757371872
4900,900,487541.4732035176,448892.88291859283,357748.1833614705,1.3628062863170525
2700,500,6947.16623291225,613691.4861170393,361836.3231504487,0.01919974803088985
2600,100,54629.63617694836,155226.2960333235,83036.60298715172,0.6578982546456196
4200,300,9492.31058992467,213391.32900981524,142541.23944888773,0.06659343377835865
2600,100,70852.83127172616,177917.97153242782,78263.99541837838,0.9053055736928056
2100,900,22156.80453098919,1279354.9400085942,857443.1564982831,0.025840552068169143
3900,300,26718.258560372502,266628.96719970653,144863.04739585196,0.18443805401499208
2600,100,5757.771932856755,199820.98880803795,78291.23055941798,0.07354299953794925
4500,600,428259.2154412088,388795.5546135306,269472.6247645976,1.5892494304952938
1700,1000,28288.7900463651,1686622.4189507596,1185408.0132780855,0.023864179868445697
800,1000,37678.46961657962,2961537.3063358683,2558655.7209476526,0.01472588488873548
1300,800,10699.26652449429,1628723.4349550083,1196429.8388371367,0.008942661054737134
4000,900,48916.82520277099,663235.3037466777,445182.77032136265,0.10988031986830837
2600,100,9893.064402331633,120886.13689600062,80316.86127689737,0.12317543595515615
4200,300,32942.80886044451,211148.78429765083,144424.07057131143,0.22809777296907394
5000,200,211993.7669709979,141881.4967030692,124828.15119872103,1.6982849215920293
4000,1000,45273.41233053281,724218.6884066697,483135.36349645775,0.09370751087829393
3900,300,11955.007167873322,258116.8932037321,153505.95017572524,0.07787976397128503
2600,100,11362.184883096252,143988.74689874664,70952.75677326068,0.16013732798861754
1300,900,29512.92832661421,1912856.6526247463,1395513.4322221847,0.021148437302834465
4000,800,25497.206174434337,645752.3380474442,408413.0094688149,0.0624299559105529
2600,100,95678.64141739438,167964.47478323017,96621.71431835281,0.9902395345848329
2700,500,44909.172905303385,714750.4136991863,386213.205001134,0.1162807804698742
4300,600,94007.14572793929,391655.05417847284,277514.5116622374,0.33874677459157626
2600,300,18579.172605784068,405299.08873133006,241607.51263441352,0.07689815769055573
2600,100,32948.75011480577,118743.32258216877,76489.25575465453,0.43076311554777774
3900,300,25216.37060331911,269326.72394219367,155533.6144614123,0.16212810774467828
2600,100,6576.328351281462,157278.37999629346,72573.37526420182,0.09061626701721505
1600,1000,9677.93537925661,1840322.6117254687,1260981.6883123142,0.007674921427455038
4100,900,38988.55044867947,653192.0910533326,439178.2021088767,0.08877615114197723
2600,100,44407.19947147526,210612.3366314754,101090.2064453163,0.4392829041802073
2600,300,9936.361579238584,426763.00012668595,229399.94944125766,0.0433145761515653
800,1000,32785.350020067905,3032075.824694448,2456693.5740749235,0.013345315169155087
4200,300,85153.21052822472,229824.8216642197,143926.53843627588,0.5916435665957928
1200,900,24532.900710165606,1911751.428593973,1471857.4991820632,0.016667986353161884
2100,900,28064.66604876742,1440899.0838406142,881690.9537377435,0.03183050243375319
1300,800,29715.823161723936,1608676.5202227503,1208238.343810785,0.024594338785839387
3900,300,25143.939733640098,269986.8482443195,154997.81062368173,0.16222125740012497
4300,600,59568.750950730355,446857.0821028523,314954.4837664354,0.1891344750465768
2600,300,15670.933984042138,417375.15998698317,243108.68748737648,0.06446060873433763
1700,1000,29857.983693716513,1741938.6910258569,1182100.6243091836,0.02525841123818494
1300,900,14297.435604430664,1842472.4342128695,1370906.755213153,0.010429181671227269
4000,800,69643.71384576842,647327.242038195,410661.16876929585,0.1695892359496336
2700,500,23845.67339939749,641688.8262662388,367757.19788431714,0.06484080675124804
3900,300,35230.036292323566,250708.44243855134,158651.09333304173,0.22205983931272616
4200,300,47329.11773349666,222875.49464454447,147318.8723806816,0.3212698887023458
4700,700,552290.9392901759,430149.7060597523,308309.98133609886,1.7913495271763693
2600,300,15058.675380769237,385491.7463934107,228926.11848923427,0.06577963004023676
4500,600,378118.3437135432,359816.050995055,258916.38368508767,1.4603878608679988
4000,1000,18267.164178385407,793164.8142560399,504392.67532492575,0.036216156720788706
4000,900,34676.59158665118,703042.5128338264,455109.26530226914,0.07619399170794751
800,1000,16679.265795745203,3015091.677016495,2467017.3752875295,0.006760903252171559
1300,800,39893.261354110844,1701007.092714517,1236262.3363370053,0.03226925239210388
2600,300,11022.72159124522,392170.3420610476,232813.12429727326,0.047345791284389024
4300,600,68861.25245560407,402138.728755801,291683.0262180116,0.23608248086446879
1200,900,10152.077234271785,1993399.7232352619,1501055.1604686351,0.00676329391592929
700,300,18579.172605784068,1020522.1878074268,897399.3326421074,0.020703350147457313
1600,1000,28023.009888191053,1796180.3317219263,1259496.0141079659,0.022249383542542023
2700,500,14730.307821049259,620300.1493575054,364866.91639408417,0.040371727770295844
4900,900,566739.7590233885,496570.1194821094,363414.50638478587,1.559485791200972
1600,500,5135.278243713692,917278.0392806918,638432.4147580198,0.00804357379889628
700,300,9532.774810903027,959133.8100620294,852056.9550675285,0.011187954929782272
2600,300,28498.76031946837,372681.9635362967,210171.47641525965,0.13559765961371528
4100,600,33678.84116862793,450324.0817931863,296616.8206692578,0.1135432612777597
700,300,0,1034091.5456640467,902975.1249531126,0.0
1300,900,24330.752517591194,1846885.531047129,1358637.6915526737,0.017908197799065627
4100,900,36516.71549831056,696890.773747099,451597.8055729906,0.08086114469041292
4000,800,43310.81651069875,684779.1309580838,409298.3629293697,0.10581722389681938
2100,900,28531.017820828347,1373954.7704089552,865606.4801188608,0.03296072577565571
700,300,11429.677223528523,995695.0547661872,850297.0115314416,0.01344198211745201
1600,500,17926.387254736124,881178.167575569,624064.0837761264,0.028725234668635323
4200,1000,75402.18861725411,682819.1696953366,487362.99446621956,0.1547146366741237
2700,500,23535.469052098568,638666.2732478653,382600.2644937332,0.061514513282528244
3700,700,14501.599079181531,707808.6968782886,385200.3918167886,0.03764689597221093
1300,800,17478.642535667932,1681712.5480647692,1231220.3169363819,0.014196194048486505
700,300,10460.738706951384,1014316.3681622578,864734.4616755864,0.012097053107703985
1200,900,18051.715732580124,1786546.0894962975,1460805.082059338,0.012357374679400837
2600,300,10882.797262452808,398561.5940823101,230258.92526358788,0.04726330260594578
1700,1000,19907.748143127756,1687613.1853630976,1196903.8228993756,0.01663270495276997
700,300,26718.258560372502,907068.058820925,780636.9123995359,0.03422623006417341
4700,700,465706.0263829996,366643.7648066429,279626.9752245012,1.665454579298378
4300,600,121846.04029481846,399708.2672372777,286055.8032400967,0.4259519957808679
1600,500,6013.765909416892,839811.0518760948,610598.7953163821,0.009848964582874514
800,1000,4395.342404359422,2879826.783160964,2415676.817482289,0.0018195076313810953
700,300,0,967316.694709339,855247.4366933265,0.0
2600,300,13929.445696114715,379831.04865604115,233300.42169211846,0.05970604594318781
2700,500,12724.692932163152,617423.1115882979,379104.57662129053,0.033565126133717406
4100,600,44841.02478307557,440558.57027935516,298327.8428010061,0.15030787727374786
700,300,342.04601690337006,983785.8093028016,866544.4234278685,0.00039472415684161646
700,300,12508.727097011559,943266.5615473437,863559.2306176553,0.014485082960742334
1300,900,10152.077234271785,1838563.4693932568,1385589.3788941249,0.00732690174225673
1600,500,44909.172905303385,1016449.1066265075,651734.7834394136,0.06890712916733285
2600,300,20811.817376062354,386120.4378434053,232496.7159355226,0.08951445740779415
1600,1000,29857.983693716513,1859814.9629623985,1255981.9133285074,0.02377262234182112
1200,900,27592.19986138349,1994396.1384776563,1483942.5677378755,0.018593846191396132
1300,800,23225.969755992788,1737178.658893574,1261041.2824102384,0.01841808835282601
700,300,17317.16079741135,992731.2069476031,883913.2342840896,0.019591471341004512
4000,1000,42888.662708062366,768364.2499292177,503798.40564318636,0.08513060428070932
2700,500,18442.951478382995,712103.0442426449,363591.54612621566,0.05072436825024745
2100,900,29512.92832661421,1401266.641133301,863889.2675661144,0.0341628602584249
4300,600,66505.78979603451,386371.86881684343,282034.9319136981,0.23580692414507398
4000,800,25689.23955304412,609696.4647257819,388839.6976220695,0.06606640142491992
4100,600,72814.48963630522,440603.754463854,282462.8074517173,0.25778434439993214
2600,300,13315.120752180354,376504.96907468885,237976.63999956258,0.05595137721166593
3700,700,42820.44115176321,637816.6529215225,382163.116679687,0.11204755059513893
4100,900,44059.836362412,630515.7905219076,443359.4166462458,0.09937724272487285
1600,500,23372.09338598803,952202.9606078704,620590.2714297852,0.037661069568720104
800,1000,9677.93537925661,3009096.3246095357,2521963.3766246284,0.003837460713727519
4200,1000,76692.17589234133,674170.0820987305,467941.6331571283,0.1638926106551181
1700,1000,9482.858057806652,1796062.3788279435,1212591.363070635,0.007820324592938953
4000,400,45764.64852553963,325198.36696280685,197632.33972203563,0.23156457384406992
1300,900,23702.566591045506,1723116.6011382055,1348435.4603624658,0.017577827999772526
1300,800,18808.06960331836,1642692.1627575178,1227364.575413174,0.015323946918532257
2700,500,38708.32099791512,769103.516865711,372830.34740534413,0.10382288155269487
4900,900,638950.3550734508,514278.1782211879,371517.7675936891,1.7198379480257853
4700,700,448639.17564130184,400007.3945650978,288386.6112971466,1.5556865612566004
4300,600,87583.51003834291,402679.81631503266,277782.75061167957,0.3152949916633895
1200,900,24103.802893288674,1951797.0333892312,1517030.8843408972,0.015888801699486182
2100,900,18937.68783010447,1324816.349215972,848656.5627509995,0.022314901765110008
1600,500,12408.500404439099,897902.337090545,615712.921415017,0.020153061553300156
4000,800,46286.843250384096,632815.935322135,392677.46173850517,0.11787496803472716
4000,400,26142.026087621623,304733.3352200902,190320.66977027335,0.13735778735529025
4100,600,51109.41209090405,491257.1648143593,314954.4837664354,0.16227555004044925
1600,1000,21664.487092765954,1739580.8026212477,1271710.3118305868,0.017035709226561675
2900,800,16343.768669436347,961583.3109210577,563328.2889225034,0.02901286690341366
3700,700,36686.48560064329,619707.8141681431,382350.1791319223,0.09594996315664167
800,1000,30420.50168875385,2975273.1731453016,2518992.0282159317,0.012076458102290652
4100,900,38363.923406978836,638496.5642847533,442479.86875337566,0.0867020764471472
600,900,15551.780888027848,3253648.2281132513,3001051.047743991,0.005182111413839074
4000,1000,44587.03406169795,741684.9049725727,502392.765331403,0.08874935536200676
1300,800,43105.02433328617,1570521.3224886563,1243131.996906896,0.034674535319288796
4000,400,42066.287514711585,306758.08649669227,197694.8732082911,0.21278390699788452
1700,1000,17943.353217728647,1535765.1141165777,1125192.1846876147,0.01594692307848746
1300,900,27592.19986138349,1876853.9850993357,1369793.1394503466,0.020143333374012477
3200,700,12314.857608104387,806123.5944110244,445387.9530381618,0.027649732158447543
1600,500,22964.237086399186,958511.6911253472,645637.9463331748,0.03556828903384921
4100,200,15943.215523144845,149642.94280401804,98456.85928016178,0.16193097809242496
4100,600,63850.04083322056,443968.4743374366,305911.46652132925,0.20872065228312947
4300,600,163918.21680628968,409249.0218847465,282006.235218765,0.5812574203514717
4200,1000,23757.719190163472,684995.5098486107,469908.07148333895,0.05055822751707261
1600,500,12724.692932163152,914219.9911031034,639738.9730484277,0.019890445116276984
4900,500,396394.6769540888,300061.8637888587,218726.61253679788,1.81228371050368
4000,400,13846.52052141263,330080.0374074533,195184.86419912142,0.0709405443820011
4100,200,18092.295408145837,182939.80109918595,115155.9162563489,0.15711129741584906
2900,800,21127.13909806106,978599.2856659954,566429.198302477,0.037298817153806084
800,1000,39081.23798077704,2934396.508962737,2511963.826657015,0.015558041706670332
4000,800,44518.16772114745,623451.3385708224,401785.25930952677,0.11080089846415099
3700,700,32837.76459042831,608185.0765598979,372435.3774551077,0.08817036881622903
2100,900,22257.135353295045,1355844.036880985,841061.4281040361,0.026463150739736364
1600,1000,9482.858057806652,1808252.6267086398,1288378.3232625495,0.007360305499236662
600,900,25508.712073960764,3458804.935365984,3085918.3380821026,0.008266165620511664
4700,700,429906.08864270645,396488.3017127812,292759.1565219235,1.4684633394566862
4100,200,54795.86985703895,198392.81598973298,137320.72161632078,0.39903569695869107
1600,500,17819.898981911443,895238.2250331198,613560.734087989,0.029043414925173396
3200,700,42820.44115176321,777212.1711804055,441876.1036608881,0.09690598970390393
4100,200,40510.79147255265,183780.6193279539,153927.2635835206,0.2631813918433727
4000,400,32836.89142882557,325572.48463351594,207619.55264696907,0.1581589547332306
1300,900,19393.772672073224,1856409.0294292907,1400336.200930059,0.013849368929541701
4100,600,36682.289903613804,422523.00976487715,300009.7448615649,0.12227032798731358
4100,900,34355.49429486138,644791.5362827809,434677.75165295094,0.07903669825340173
4300,600,36201.92144781536,362968.9916298437,270959.0061820685,0.13360663650902896
1600,500,38708.32099791512,1067174.1515014772,629151.2112465183,0.0615246705497451
4600,500,411776.0723282942,325993.633950928,222063.44861148516,1.854317200345402
4100,200,88904.49870092951,159453.83128454635,112828.85828240226,0.7879588613615867
600,900,45184.54567465209,3393844.2798073646,3029622.680416013,0.014914248552049909
4900,500,389311.2653829932,315739.7629495222,204121.41780085766,1.9072533866230936
2900,800,22878.178531632566,956291.972917396,564549.4661094755,0.04052466595937956
4100,200,27500.498564376518,167724.45427325668,94294.39658459708,0.29164509833523555
4000,1000,20991.37086651712,739619.322651091,508684.12473223463,0.04126602314858309
800,1000,23053.062620739896,2946182.015784376,2543420.6236611735,0.009063802662555964
4000,400,33420.05481333746,323815.92434116086,205045.83418206192,0.16298821649633474
3200,700,40315.227649872744,746198.6106486162,442092.3946212852,0.09119185975684664
1100,1000,37678.46961657962,2323463.971563394,1860840.5243255657,0.020248091722011283
4000,800,38081.41581972566,580766.6291058122,400146.60300432413,0.09516865952080603
1500,600,16579.911555452334,1153660.848963046,810752.6431626378,0.020450024671860842
3700,700,53907.35348108466,654985.2183499354,389127.8150735167,0.13853379633347493
4100,600,43043.993964973924,455164.8935087329,295792.7334704639,0.14552079579491103
2100,900,12738.959325880573,1330878.5342718964,857745.8059820773,0.01485167194877168
4100,200,24042.083231601748,151474.60152541552,96313.33715195321,0.24962361332855323
1600,1000,17450.167376639005,1613975.425839443,1195516.6962305906,0.014596339333159113
4100,200,19337.26404984287,179850.44920834043,115640.3076979828,0.1672190643105681
4200,1000,117191.59397312772,662244.6554697097,460128.917615674,0.2546929555751435
4000,400,60484.76279061298,301745.2073026439,191102.82708480157,0.3165037572352238
