P,n,Paper,Min Time,Time opt,mast
4400,200,234481.7897083848,129578.62693512042,89746.51870977458,2.612711814111255
3000,400,472627.04208679416,473279.8325414508,260246.48559882856,1.8160746378544816
2900,1000,1231826.431250768,1243658.9242420539,677708.5721585995,1.8176344255573207
4500,500,583739.968096144,312566.9188556362,218920.1498364505,2.6664515282500987
4400,200,325569.63759852527,173697.58042229028,115640.3076979828,2.8153646775898746
5000,500,828714.3744950054,335985.5042814731,288145.1780149138,2.876030687739334
1400,800,1371267.9222053364,1523308.4692693609,1154336.854270689,1.187927005130322
600,1000,4018144.924351392,3738611.0305360714,3411540.961263537,1.1778093741143845
2900,500,606240.6465292068,587653.3863006745,352959.43340602913,1.7175929842107776
2500,1000,1188848.0563180724,1363975.9797189939,803828.4245302448,1.478982354988046
4400,200,299564.6333945845,141275.23029159708,91160.70957568646,3.2861156389515602
3700,1000,977786.2771217598,866613.0084680711,549928.7834943078,1.7780234577081029
2100,1000,1292531.282432954,1521767.2175703146,956938.6006312439,1.3506940587205247
5000,400,546325.056121394,246179.8136534194,176977.28425804104,3.086978413143841
400,600,3482425.2415277604,3181526.4569166717,3040322.411859892,1.1454131403772456
1100,400,859570.6934420292,893056.3763977832,718663.0535346749,1.1960691303307074
3100,600,750405.471865199,687307.799498765,392299.6660464377,1.912837396543619
3000,400,567890.002878522,529237.1379038598,276826.0701959588,2.0514325203421984
3500,700,733188.5178093445,645909.0612563245,393133.72447229724,1.864985047501336
4400,900,756288.7546591257,526358.2452868173,398401.3860161831,1.8983085431043283
4400,200,397687.89580947417,164366.4849891064,124828.15119872103,3.185883087993286
4900,700,794871.9140747184,357887.04461026896,268213.62929697055,2.9635776383109267
400,600,3502963.7610449903,3245562.1773404432,3057860.388710313,1.1455603970599864
3300,100,158463.87812370222,111357.08633629908,61484.06905300629,2.5773160521807403
1100,400,870734.5656059422,868342.4960837971,692075.162800994,1.2581502883037599
3300,100,257338.20453536572,125470.73897217891,82764.5367230505,3.109281036592756
5000,400,432573.47003421455,229264.65924906364,164036.66734564953,2.6370535139117295
2900,500,698700.2405574466,628387.4615172792,338516.2670830284,2.0640078734711893
3800,700,729405.4629655981,580918.4854004635,362096.8514876422,2.0143932761881294
4000,600,855779.1237052939,480406.5447206009,289524.37763801025,2.955810252272667
3300,100,180803.54024849588,169875.103463039,61662.54184478297,2.932145429612921
3000,400,464045.97266423085,439966.51137162774,273394.44557608257,1.6973496725085884
400,600,3367377.5353584476,3060823.9368280945,2895243.7763801026,1.1630721954503775
2200,1000,1212927.7366145826,1374947.2832094755,924880.2267858812,1.3114430403920692
4000,900,965362.7244251795,692645.7253631365,454443.40206240193,2.1242749263034093
4500,500,529889.1584903297,330252.3943703414,229560.15869623993,2.3082801540989224
3300,100,216843.17403001487,134393.50915967728,70156.3045836674,3.0908579822845548
1100,400,916342.4804463907,865030.3319176948,718890.4480301494,1.274662200558214
600,1000,3849902.235848406,3733467.5825563944,3275591.432099898,1.1753304145689294
3300,100,143764.5670235106,98761.46190396759,63279.95130907065,2.271881757957408
3300,100,215807.37277631566,121126.14992541369,67837.48332561705,3.18124084498314
400,600,3653517.4629902057,3381475.6782288025,3134260.7625505524,1.1656711868533556
1100,400,864811.4832945676,901905.0445613473,709763.1425422597,1.2184508203637472
3100,600,796615.3958057961,689731.4938876339,394562.63080133067,2.018983384685779
4800,400,468194.7682906473,219730.65750982927,164693.6164350297,2.8428228028822624
3000,400,550661.4148392506,449889.18712126114,254803.76944640206,2.1611195785511415
2900,500,864947.9364864089,748917.3382144709,347117.90965325147,2.4917986437243655
3300,100,314165.0549290501,157507.26015297315,96621.71431835281,3.2514953511787983
5000,400,535263.2938807476,227732.28473995504,171534.09013886217,3.12044849771515
2900,1000,1194992.9875798938,1264704.1432734851,680556.5173206978,1.755905581926532
400,600,3551167.0301714432,3262941.6328956382,3135592.5318436245,1.1325345988381579
3300,100,163933.11115717038,107148.40416768866,60264.26210972782,2.720237590542213
1100,400,942102.0430005628,979653.9890830594,754980.191443524,1.2478500147126528
3300,100,185739.32551844307,140226.82002427618,57179.022935431734,3.2483822909703353
4000,600,1017912.1651469234,545052.1060857624,314954.4837664354,3.2319341924396565
4900,700,602305.6214452568,358621.6087710294,276615.72920338553,2.1774091559428395
3300,100,307827.14929539576,155214.83098534355,100588.76879010165,3.060253674421028
400,600,3523440.19015356,3171516.9683265323,3075099.8848310397,1.145796989403209
2100,1000,1248043.7728150268,1456184.0743670599,968922.1423471136,1.2880743645632557
1100,400,908334.3024210199,933852.2941892958,745621.2152074978,1.2182248625640848
3000,400,560068.9860453934,456458.0352647663,258531.4032285014,2.1663479911969525
5000,400,543860.224854434,226680.10644847355,162289.93398920793,3.351164249599116
4500,500,587602.0196185061,320755.0193192462,227462.7459727743,2.5832890441269796
3700,1000,1157583.999963142,964337.8239880244,557136.5722216431,2.077738309921298
4800,400,487406.2909096071,234268.36664732388,158600.55814189446,3.073168825002125
600,1000,3827362.17833106,3669999.3039683965,3289356.500383373,1.1635595527225409
1900,700,1026655.4675571048,1144417.0459046313,750127.0788011146,1.3686420562205937
1100,400,868627.4737830405,887567.2687053017,694919.3712174603,1.2499687154514822
3100,600,857177.1352574399,724516.5596100742,373579.84211356164,2.294495148367436
400,600,3487152.9996388447,3178807.3128202395,3031875.5180722545,1.1501636458531344
2500,1000,1109522.5050768498,1294651.9691482252,813894.5995715754,1.3632262772856454
4400,900,948412.0571156705,559838.6330159276,404711.609383057,2.3434268628009742
4700,300,460826.29536218516,207276.86617664725,142348.1066563424,3.23731945711589
1100,400,858470.850226318,914074.4063471465,705085.6451686402,1.217541239292982
3000,400,561833.1072203192,479840.2053064207,266423.12290463696,2.1088000962342175
4000,900,1026668.5249413673,731812.9459861593,453541.86547221005,2.2636686998507627
2200,1000,1273541.4122302434,1551278.2854618966,937002.4169182178,1.3591655573513841
400,600,3491680.885709408,3164921.952969184,2986164.569075555,1.1692861545103486
5000,400,510163.68758622085,235120.72033307256,167923.72650942532,3.038067926378385
4200,1000,1007933.7686391354,674028.1353194966,487362.99446621956,2.068137671681591
1100,400,905910.9280720509,933226.3777635604,726608.5170126462,1.2467661840747237
4700,300,504000.1437984202,208166.468782086,148288.0517849619,3.3987913235874854
4000,600,549463.5298507297,453813.29580804345,313559.2531843625,1.7523435340231
4500,500,644434.3535216867,346926.18124810484,218154.9276757294,2.954021531338449
400,600,3519471.5464403275,3209078.8711222215,3031567.0286017233,1.1609413591173818
4800,400,547397.3790517473,229712.44043189014,164745.72767357592,3.322680270873853
3000,400,623568.346646933,483723.0864211925,278305.13057331985,2.240592350426156
1900,700,980461.1297267209,1113748.0186565612,744212.3851130747,1.3174480152970725
3100,600,1055333.9712195583,778436.4281193914,404420.74355491,2.609495155819748
1100,400,948430.251199832,961528.0610337033,759013.9924726904,1.2495556875177856
4900,700,711172.9593757387,373690.7646636458,280809.80319449806,2.532578817710139
2900,1000,1196523.0885183928,1178358.9805268382,666393.6048227004,1.7955200648072513
600,1000,3785500.6779874256,3629188.1722202906,3220902.4233097183,1.175291946316567
5000,400,618998.041443873,250802.3352509982,184114.18593069012,3.36203339419427
400,600,3334833.417289281,3048228.0387491602,2912809.316457236,1.1448855915310447
4700,300,470933.3373711937,209600.51915423013,143441.4983667211,3.283103862783211
2100,1000,1348792.7732895385,1598607.8954416667,981621.5796286091,1.3740455602044186
900,700,1869986.9068086972,1927521.1318328131,1583601.610802353,1.1808442818274498
4700,200,180763.21654237955,116801.88722971677,85887.8985209922,2.104641278400804
1100,700,1585785.8799676725,1647274.9238995549,1295674.045201925,1.2239080390936863
4700,300,428011.7769948891,212639.5977981702,130823.99861272547,3.2716610219346687
3700,1000,879887.0736214275,770440.9994014493,516980.19296457974,1.7019744384708215
900,800,2147102.8861768916,2202804.091180979,1815168.9309725107,1.182866701572807
4700,200,371668.71887870505,171056.0061764008,115155.9162563489,3.227526044353052
3100,600,602493.7229259425,712296.5197288746,404592.5847540161,1.4891368394510893
1900,700,966446.9202022275,1114423.3314861804,744576.6646253224,1.2979817473712423
600,1000,3919596.5214074175,3796796.3912727507,3362617.8354995046,1.1656384142223453
900,700,1795595.6008041115,1865456.013043388,1571115.0352387133,1.1428797768021428
4800,400,449648.2867967318,237531.92759171862,162654.05349926784,2.7644456263043935
4000,900,937735.2160989989,708843.4145298505,445544.69544427475,2.1046939301206056
4400,900,1100610.4118772086,572810.6313742658,413735.6957293356,2.6601775559564578
4700,300,419741.21507154015,202466.00963981816,131967.49793690105,3.1806408519788354
4700,200,387710.348300173,175704.17700949253,137320.72161632078,2.8233928844581095
4500,500,825982.3878209578,355464.86369512713,288145.1780149138,2.866549402323181
1100,700,1532477.4144411096,1649942.2174219226,1285457.7561044018,1.1921647422201602
4000,600,629127.8138324332,470097.10505909525,307509.988483104,2.0458776540424486
500,300,1465550.9207776813,1366558.6433153178,1256359.0656989503,1.1665064238322276
4700,200,507832.61846009817,177942.03151357916,153927.2635835206,3.2991726523128198
900,800,2082591.5960168603,2183787.3809535834,1825160.7500857594,1.1410455741605252
900,700,1798970.666885968,1872293.9422905939,1571884.0697645696,1.1444677769114426
500,300,1386222.5883555908,1270719.2861529065,1192879.73709454,1.1620807573879746
4700,300,448351.75863703253,209219.04414049015,144863.04739585196,3.095004327859188
2500,1000,1231734.3232980901,1383129.0456347337,824562.1268880317,1.4938041454156539
2200,1000,1098595.2301396902,1272938.2247979993,869466.6881677023,1.2635276832225155
1900,700,979554.8017183458,1104179.2382777375,725268.892938894,1.350609148214049
2900,1000,1210474.464008588,1234869.9260925527,695714.034930932,1.739902320827493
3100,600,665917.2927826142,671351.6187539495,396787.0819136826,1.6782736211343656
4200,400,475388.4763676941,276055.2408258042,188221.2759257482,2.52568937294438
2100,1000,1139278.784982031,1343984.4410468168,910869.8637947357,1.2507591152875897
4700,200,393110.46664881613,143179.84846743735,112828.85828240226,3.484130502011195
4800,400,546325.056121394,258622.43232185926,176977.28425804104,3.086978413143841
500,300,1499554.389754568,1372188.5045108644,1264165.1749343576,1.186201312524238
4100,900,882112.1560536558,652016.4281542831,439178.2021088767,2.00855177196379
1300,100,248611.6469960444,211381.06665804365,156074.9445191698,1.5928991534288763
1100,700,1532210.695445743,1632535.3363866317,1286086.9661710116,1.191374095025238
500,300,1400608.7199858741,1310223.2008825983,1190415.8161440182,1.176570993926064
1300,100,275307.4441039427,221045.964560201,152393.764116968,1.8065532123258916
600,1000,3921852.577625073,3700828.9542436735,3358656.037621242,1.1676850900167537
4700,300,394660.43009920284,197652.5202722327,127377.27780538904,3.0983581757978635
1300,100,208661.31959439683,253793.72933290908,156527.99083675677,1.3330607419091578
500,300,1455536.6015861535,1317580.3842839077,1210628.2463458208,1.2022985635595138
4700,200,235344.6715053672,131747.12038844023,89579.42667687622,2.627217880666772
1300,100,257656.01920255416,230067.7039793241,156582.46111883596,1.645497314076638
900,700,1814381.2076182272,1855620.2654305687,1531123.218426554,1.1850001265624859
500,300,1273074.0393358364,1189943.3404466878,1092891.6773593503,1.164867539674054
1300,100,209673.77027713368,202608.39216625932,160633.72255379474,1.3052911116276713
900,800,2121751.131182041,2171040.7628422184,1819103.835241643,1.1663716441454237
1300,100,284893.78568018717,200255.05428551097,141905.51354652137,2.0076301375477525
4700,200,230965.31780555783,120688.66070020835,84018.01751553366,2.7489974726296755
4200,400,492167.1214629395,282672.03294037265,181257.78073359368,2.715288245674316
4200,1000,1156314.5828334873,664066.6218830303,467941.6331571283,2.471065835779594
3800,1000,1019020.2584546811,872262.481514478,538664.362304769,1.8917536220414248
1300,100,358600.89445468294,252427.4591281055,156670.1146135216,2.2888915051813807
1900,700,1031826.0489685892,1204052.4776592965,757775.2188273746,1.3616518768788675
4700,300,438716.9468282692,200110.33414499715,129059.80774457617,3.399330546784474
500,300,1412899.6528078108,1276985.8431269652,1197346.411370657,1.1800257965365264
1300,100,225990.55138002394,189788.49021420462,152978.51150930906,1.4772699064095152
1100,700,1455221.3858022934,1593902.90476288,1252737.178712635,1.1616334300046396
4800,400,438457.88670650823,248197.13143484946,170871.5284850516,2.5660090396210506
3100,600,644216.4654890076,673463.9380425259,391209.7442673877,1.646729088242476
1300,100,219014.8740970946,212223.59941900612,145146.75052840365,1.5089202706900129
4700,200,325569.63759852527,160474.8857332534,115640.3076979828,2.8153646775898746
500,300,1446518.1937282714,1310594.5223087224,1213162.192799016,1.1923535058332595
1300,100,329595.45455860416,281280.5455227396,164065.1880360943,2.0089298558941904
4000,900,1021977.7558254175,674533.4953037148,441557.24975461897,2.314485282244484
900,700,1881436.0856781222,1914401.9947462557,1599747.6841911243,1.1760830187601912
4000,600,604051.9186014553,460712.7365115027,303187.55180722545,1.9923374657067954
4700,200,291062.9089659027,144344.87973687425,85341.94087936604,3.4105494434129495
500,300,1439355.7955748925,1283339.1956844295,1208982.9228647174,1.1905509733456783
1100,900,1940833.8778155188,1999962.640570697,1636936.9351330858,1.185649756053507
4700,300,374664.44950614317,191891.74182024394,128615.20456007632,2.9130649893818497
600,1000,3911070.798118252,3765064.7208058857,3349285.1022093534,1.1677330172753335
4200,400,547493.4387724998,276570.96538930543,188280.83162694392,2.907855430856036
500,300,1458453.302670826,1329520.542475528,1237478.5279977254,1.1785685728467903
900,800,1982447.275207374,2124355.345985906,1728176.4338758644,1.1471324549665594
4700,200,397687.89580947417,158468.24678046678,124828.15119872103,3.185883087993286
4600,300,460826.29536218516,203502.0449065996,142348.1066563424,3.23731945711589
1100,700,1560252.9078025378,1687426.3363276976,1308884.4688836471,1.1920478429492587
1900,700,929098.9113535049,1149054.160184261,754432.7758564614,1.2315198134104868
300,600,4944823.68200403,4148296.3701903867,4053763.2158131893,1.2198106842340797
3100,600,822434.4802469359,713905.9897265092,385311.55730007164,2.134466160345258
2900,1000,1163128.4913349177,1176506.9221573854,694894.3526112915,1.673820613110589
4100,900,1029738.5173217132,687293.422198684,451597.8055729906,2.2802115170049895
900,700,1809730.3658924685,1878185.6894734257,1592691.4156969741,1.136271815152916
4700,300,381778.2904708135,188742.7970341271,131646.65191465165,2.900022787653769
4800,400,538851.8867495097,242835.3609710346,171534.09013886217,3.1413690789585464
4600,300,503199.2341845839,206217.31283451457,148288.0517849619,3.3933902841632317
4200,400,452121.0255704564,270413.1523841675,185890.3468563061,2.4321920595475977
1100,300,731993.8021362796,700885.6731993727,571072.302590432,1.2817883108949502
300,600,4840063.834442304,4230700.992754911,4077147.1849470837,1.1871202129547656
900,800,1983926.419931237,2078714.1222957105,1745233.1632822452,1.1367686918119773
2500,1000,1051432.2307550225,1172381.103665446,765130.685587578,1.3741864632544187
1100,700,1514393.9237645115,1644898.9716823194,1303111.1582975243,1.16213717772398
600,1000,3986547.9528502915,3723282.5135231703,3391227.4982148977,1.1755471890189506
1100,300,725390.9248134557,714262.6993825963,542218.0623157,1.337821395538656
900,700,1832906.1455987776,1948084.0953328002,1610063.2358662942,1.1384063089997722
300,600,4680275.164580015,4025955.8629810563,3860325.03517347,1.212404427589787
4600,300,473572.6741494878,202083.53636864963,143441.4983667211,3.3015039548649767
3100,600,716131.8142802913,684606.079867521,391169.9391744159,1.8307434763308348
1900,700,1029623.5521082189,1166152.99902926,762661.5327787709,1.3500399690499232
4000,600,806933.4202269615,493682.7482182343,298616.4569075555,2.702240287034042
1100,300,739221.987176613,736946.4193134475,574620.5340610717,1.2864524383635185
300,600,4988215.141262695,4392884.464598547,4179014.350067403,1.193634365285738
3800,1000,1168654.7355398366,903802.2522016588,517198.6471736681,2.259585832109531
1100,900,2112054.970476476,2103933.5481762877,1683228.1844084195,1.2547644995730451
800,1000,2927151.7203168944,2976539.790639232,2558655.7209476526,1.1440193756246195
4200,400,547628.1338960454,296903.4658580875,197732.90728282768,2.769534628410355
900,800,2059018.0089330769,2204384.8187400904,1785712.2635978966,1.1530513907008273
4000,900,902201.9637693496,636599.0841296682,450316.54814059054,2.003483921465126
1100,300,743379.8514899551,706928.9305861518,541098.098247281,1.3738356388571737
900,700,1657761.9730010626,1774056.6111768293,1460274.203950173,1.1352401956541227
4800,400,543647.7201044575,230990.13576413714,162289.93398920793,3.3498548353627977
1100,700,1616208.4904051158,1722921.4915191021,1317324.4657087862,1.2268871735677627
300,600,5102194.929238483,4280155.035267764,4180790.0424581664,1.2203901361759275
4600,300,427048.19003635395,214555.07298699935,130823.99861272547,3.2642955005566865
1100,300,731145.4089506033,732948.6339118308,550285.5665208277,1.328665430157035
600,1000,4069375.4467565636,3822114.9709966704,3435675.528700132,1.1844469632719328
1100,300,724194.2861393805,655058.3537695507,496768.9442542501,1.4578090971981783
300,600,5017243.318256054,4192962.891966686,4100133.1797747198,1.2236781339214267
1900,700,944689.3126132849,1083275.257392172,691708.833450082,1.3657326131016652
4100,900,981179.6221472335,648305.255813742,443359.4166462458,2.2130569134389484
4200,400,443802.55161791184,301283.18332935125,195281.74684005897,2.272626903431984
900,700,1735085.3630738233,1799202.3111370157,1506018.9701073212,1.1521006026572018
3100,600,623137.7244531868,607770.8115110538,375846.363413837,1.657958637122856
4200,1000,1164382.8346864665,674255.5788513726,469908.07148333895,2.477894944453515
4600,300,416580.0087574448,195942.4635481795,131967.49793690105,3.156686421050647
900,800,2057158.6600405774,2181260.077935202,1778429.346685885,1.1567277968473173
4000,600,659437.7584063732,488120.03645727097,303156.7028601723,2.175237268992636
1100,300,690301.2436030639,692675.8884384215,544248.3688048441,1.268357028095368
2900,1000,1148133.199924862,1216942.8925555898,692955.5383881421,1.6568641656223595
1100,700,1406609.6593731572,1510851.379140954,1194769.8032319597,1.177306001179601
4800,400,516927.3618668784,241309.47180800838,167923.72650942532,3.0783461790187463
300,600,4830601.42335178,4139617.851662857,4042500.690763006,1.1949537657197091
800,1000,2831328.1444784114,2952233.6506869793,2456693.5740749235,1.1524954411722097
1100,900,1949246.339972176,2107657.551186021,1652521.462045098,1.179558864887517
1100,300,717625.773284199,707921.2707629642,551437.3603631891,1.301373147462396
900,700,1738656.963194957,1782395.5668343056,1528853.3729478228,1.1372293733064842
4200,400,536579.3080199525,298976.5328926968,182002.69246171578,2.9481943413162517
300,600,4889762.181259093,4135462.3266772656,3981552.758767407,1.2281043295211402
1900,700,879823.937751767,1060625.0137366117,713377.4068929417,1.2333218423383632
4600,300,445469.48943551787,202855.3143467525,144863.04739585196,3.0751078169592168
1100,300,715828.0518267675,676804.9956923907,549537.6922112352,1.3026004621200986
900,800,2091594.0923156198,2246498.6633848106,1821504.0745925666,1.148278569063024
1100,700,1480482.5498271352,1538645.2830326387,1232197.3391787175,1.2014979279324727
600,1000,3722524.5888298065,3488258.4202977438,3188044.523281575,1.167651380539087
300,600,4893339.318738945,4169060.764245802,4042089.3714689645,1.2105965180479474
1100,300,678009.2129521628,694338.179256271,562490.2399989661,1.2053706264368411
4000,900,758002.3033575849,642726.4498234985,438241.5246178014,1.729645094719522
4800,400,619090.6343122973,245241.243743093,184114.18593069012,3.3625363042115306
4300,900,866771.4363891149,558482.6916643846,418751.3089875336,2.0698954672758267
4600,300,395894.08797848056,202228.0830031941,130146.34906202793,3.0419146663099776
4000,600,582717.8067236466,423381.73287277593,291280.93164572364,2.0005353712353164
3800,1000,1161022.697418843,902128.6346589382,519372.07900790096,2.2354353349849228
3900,500,719540.3461194,435961.1742462997,261920.99066995684,2.747165640596111
4200,400,543647.7201044575,255089.6040510259,184665.28802035813,2.9439627010167926
300,600,4775662.668530635,3971168.620549254,3883745.7552763154,1.2296537851486786
3000,900,914330.0321258355,965938.4395078135,600210.2095487982,1.523349682460706
4100,900,1038258.7736257213,647142.0001051965,442479.86875337566,2.3464542614127697
1900,700,976213.402028655,1051296.4816508777,724193.7029752844,1.3480004010225033
800,1000,2779151.690618438,2967797.856705867,2467017.3752875295,1.12652294971961
1100,900,1941990.6292842173,2158353.256273615,1649243.147171673,1.1775041373460209
2300,200,224031.0307001829,255173.39690152666,175510.05349941883,1.2764569677538429
1100,700,1489148.7198681019,1538193.2509890618,1250880.032411855,1.1904808465099845
900,800,2031522.2424303992,2095282.7417563477,1772859.9422634733,1.1459011476319345
2900,1000,1045302.2584575058,1132580.7008891653,701633.2754927374,1.4898128338103966
4600,300,437345.55646413105,207274.45100586413,131865.45573902348,3.3166044436208293
3900,500,644205.3973363779,437205.0740353457,256026.29077994928,2.516168926925019
4200,400,510965.67424267036,278431.2710445402,190302.23064616925,2.6850219911121993
2300,200,411894.5970268157,330894.95055878366,186717.3811552116,2.2059788675186174
2900,600,771264.737257281,712105.4976559222,419354.81542895065,1.8391698601776347
1700,600,965495.4914554995,1049962.4829697898,715369.979261151,1.349644966165177
4600,300,374006.05115657096,197922.51816375979,131411.18726790408,2.8460746678598676
4200,800,951228.0684610644,562744.5639845061,388964.77092268085,2.445537847051324
2300,200,411976.4582293774,336853.36708688753,176599.6019177118,2.332827785315969
2400,600,848306.9414014929,831297.6739875531,506720.40197664866,1.6741124653603068
900,800,2014476.6128626107,2112091.4678793126,1795635.106643294,1.121874152164697
2300,200,513853.5283130997,382083.5788522064,178639.29324916055,2.87648657228168
1800,1000,1458692.955329185,1615211.0762043914,1137180.320421179,1.282727927255131
4200,400,620606.6854460493,291428.05910727935,198789.37898094274,3.1219308024778565
600,200,858466.4719785305,703961.2798997831,672788.5384144388,1.2759826051758834
3900,500,589193.1800736327,404916.3272036205,250502.06987338755,2.352049148222334
4000,900,962787.1888130704,682294.5006607602,445182.77032136265,2.162678461518325
4200,1000,1127599.7353713321,661868.6925940184,460128.917615674,2.450616973204818
1600,1000,1596427.912151749,1794818.6640007438,1279327.8604738263,1.247864571291739
4600,300,383240.83609484823,190216.98998475407,134508.53565192668,2.8491934302710455
600,200,891768.348286102,784147.2479372849,715749.9610949778,1.2459216161490885
1700,600,979174.4706579437,1105719.4202265332,719496.5620494854,1.3609161215013537
2300,200,398333.889698715,296195.286197837,154667.6256772062,2.5754186627914244
3000,900,1111466.5027520955,1033438.3331726573,617183.6676164205,1.8008683007517166
600,200,812844.9458405004,791820.3364223853,676965.1406845619,1.2007190577324762
800,1000,2745225.557099531,2874272.5136404205,2415676.817482289,1.1364208727062712
1100,900,1920778.622217652,2025688.9668770714,1620162.5288882717,1.1855468744457742
3200,200,187809.9065648976,190428.9765520764,126147.85095270729,1.488807816752323
600,200,814030.6321049437,851247.4895590786,684783.9574551154,1.1887408039320195
2900,600,822454.5943478312,718866.8466727337,421773.8467186638,1.9499895518567651
600,200,746291.5130289107,683008.7923093839,592892.5650959571,1.258729754703749
2300,200,255269.7778215484,277485.82908759534,168090.01130297742,1.5186492989249192
4100,900,909185.239909424,652241.9908320413,434677.75165295094,2.091630492823848
3800,1000,1137441.9841118227,928595.2691833893,508563.54052258714,2.2365779169757545
3200,200,379798.8620115168,264459.76890595746,134203.11770530834,2.8300300954669555
600,200,814461.2667483848,710810.3831854237,644345.0433280801,1.2640141725024288
600,200,817104.5777655856,693103.1981553617,658141.1372050137,1.2415339682847606
2300,200,265990.63381076645,255617.31169926544,171688.99231435137,1.5492585181218543
2400,600,863210.6712601988,907904.7761246788,509643.39811838546,1.6937542494363538
2900,1000,1223232.1652072282,1180539.3388455343,710829.4197310618,1.7208519108143145
600,200,905300.1351261195,826431.8983054841,722193.048937887,1.2535431301333126
1700,600,1008449.6145355396,1113057.7058154815,681233.8297364947,1.4803281494778584
4300,900,1024131.704358443,599505.2787776411,430593.2564765724,2.3784202120085074
600,200,824949.631699297,723718.1503942306,668511.8702217006,1.2340089509939687
3200,200,407904.2359994651,291502.78335635824,137362.30372257222,2.969550050815257
2300,200,364394.4920509332,344990.30772214243,188398.18667944876,1.934171970937992
600,200,882923.9684441747,802761.6917701277,709004.755314729,1.2453004889258361
3900,500,788623.3532012436,486962.73018066614,267378.3726930928,2.949465752439356
1300,800,1522029.8247081526,1686837.8376031555,1256655.4137501998,1.2111751623032472
200,200,2368261.7665486117,2023855.849979594,2018365.6152433166,1.173356179208946
2300,200,333151.20639434026,282599.7423692892,174394.4009274002,1.9103320096442202
200,200,2497413.7208682327,2171884.400298013,2147249.8832849334,1.1630754949897155
3200,200,508149.5635656284,300976.7911717775,154125.95210631838,3.296975990228429
200,200,2440670.2276632697,2066379.0070184288,2030895.4220536863,1.2017705102684264
1100,900,1903127.0581844999,2045615.9028109338,1605662.7263804325,1.1852595360886446
2400,600,913123.4691076038,864798.3946511504,482540.62939668377,1.892324528712274
200,200,2451062.7118801274,2112330.1069968496,2054351.8723653462,1.1931075415323156
2900,600,865411.8257654569,751978.2923577233,399343.9691558762,2.1670837488662813
800,1000,2904018.4758057175,3071400.501463228,2521963.3766246284,1.1514911369142988
4200,800,815034.6159798878,528219.7872585797,391105.87501837703,2.0839232239648444
200,200,2087576.923679828,1813924.779636968,1778677.6952878714,1.1736679046520355
200,200,2360945.2669367553,1946463.6966316872,1933035.1299842403,1.22136697378904
1700,600,1206649.425184477,1178883.3183496606,737473.12060013,1.6361944476058294
3200,200,394628.35668385035,241649.80695305858,112828.85828240226,3.497583532185754
200,200,2329521.428593087,1980843.8038623424,1974423.4116150409,1.179848970027955
2300,200,409110.7293320231,325670.37478304794,184957.76225601623,2.211914354617554
1600,1000,1626626.6355752246,1789742.9520955062,1228346.7870374618,1.3242405587255517
1800,1000,1496845.7254885894,1690696.9050407736,1091863.810699966,1.370908817400038
200,200,2688462.324298581,2201380.3986997334,2166579.146813661,1.2408788888476296
200,200,2377946.14586015,2014076.9105577203,2005535.610665102,1.185691310198947
200,200,2505932.902145526,2159492.198363989,2127014.2659441866,1.1781457897430399
3200,200,243110.17177927168,208621.5650769148,120814.69562401502,2.012256625931087
2800,200,208394.1408480676,206329.27777733566,144168.97251737976,1.4454853718468819
4000,900,1107423.350173479,710497.2351903222,455109.26530226914,2.4333131285252203
3000,900,1021619.1269164586,1100439.341669532,605924.5360832026,1.6860501037313578
1300,800,1468234.8933278958,1652353.8086365575,1263572.8269824488,1.1619709303453467
3900,500,663921.3644511243,432294.55081040744,254601.13699683495,2.6076920640750236
1700,600,868606.9471398894,1030304.0827686936,737786.4780808529,1.1773148098340454
800,200,594863.6118552827,551277.5119611643,504591.40381082916,1.1789015971391705
2800,200,382756.28495156893,272584.76446955133,153374.9916632095,2.4955586357393216
3200,200,240040.03278459003,183111.95216975268,123401.46322594005,1.945196000999537
4200,1000,1118782.3219566476,708882.8781667921,480373.97649992927,2.3289819529947255
800,200,653874.9502879422,647630.4925801755,536812.4708212333,1.218069597540502
2400,600,1085733.7684565077,980809.1801599544,522376.7937584254,2.0784494668011773
2900,600,1047788.1847348801,871385.024128662,432311.8293173176,2.4236861304246244
800,200,659502.0594564212,644668.4001413547,507723.85551342147,1.2989384924399865
4100,900,1029309.541094186,638384.3987148242,430787.5607362136,2.38936690589464
800,200,655549.8130757203,681827.3709624377,513587.96809133654,1.276411936813787
3200,200,333331.3581237375,261651.1912253039,135411.1966758538,2.4616233096415456
1100,600,1358866.0673961022,1386426.8508088172,1105571.7861308698,1.2291070416618333
3800,1000,1130798.5560181204,896749.0288457214,530939.6582367639,2.12980616248082
1100,900,1974458.9923284885,2050976.5867867388,1637514.7205112383,1.2057656444835225
800,200,613384.2696716789,563452.225852139,444669.42382196785,1.3794163412442304
2800,200,406436.82252617995,316378.10121806036,145063.9587181204,2.8017767205425823
800,200,601925.4288326539,563787.1105347773,483258.78249606007,1.2455550744958501
800,1000,2889648.8847590038,2947951.9048585217,2518992.0282159317,1.147144910500407
1700,600,885363.6551263316,991719.0823553213,723552.9140778917,1.2236335973501735
3200,200,297330.72601136763,226581.24555461778,125345.97566656888,2.372080351444972
800,200,595998.4648277794,544440.315522818,493605.8529037602,1.2074380020448887
2900,1000,958708.428190914,1019427.3047797068,659595.4186099811,1.4534795135649639
1600,1000,1494924.5953873168,1867322.4968624786,1233508.6876437648,1.2119287122678526
