P,n,Paper,Min Time,Time opt,mast
4900,700,467415.2661466984,407139.4716334539,293831.20730041055,1.5907611395028471
700,200,878514.1763521776,708924.1998429926,613499.966652838,1.431971025434959
1300,300,610051.7433995807,591061.8816801317,420342.9528305193,1.451319070039343
4400,400,254115.5558993783,242102.17332056735,179665.76338366873,1.4143794071479558
5000,200,106254.50457364273,104967.06081380494,80734.62460973267,1.316095852148591
700,200,813956.9941885103,692995.642491886,580255.8348724816,1.4027553800771126
3800,600,461369.8298697907,534730.2740903225,330062.37177301315,1.3978261968834147
700,200,809787.3690370227,767479.971666014,586957.6778186704,1.3796350224882676
1300,300,667297.1102800008,587379.7686659228,460517.85052717576,1.4490146462642337
4600,400,258996.55585503316,234166.60667281854,168607.43688815308,1.536092124019656
700,200,719797.8256004506,609700.5899806562,508193.6272251061,1.4163849899707885
1500,200,400421.8157140854,374786.4848586292,267404.74808868027,1.497437194276342
1300,700,1496009.4279770982,1378717.4742970192,1042628.517766607,1.434844148692258
4900,1000,605812.4404647201,544109.5904437198,394396.2150991492,1.5360503404233277
600,500,2467178.879338693,1837183.8719158582,1636161.9575679705,1.5079062729254293
700,200,850151.535658941,619243.3031415886,552295.7514240686,1.5393048624163146
2600,1000,1018153.1714388246,1266332.5063363533,743285.174609935,1.369801532733565
5000,200,205066.60863694828,161242.37514158513,115155.9162563489,1.7807735399408309
1300,300,677747.6922743701,588352.6908923734,466600.8433842369,1.4525213614246681
700,200,826577.05633505,607015.0870442259,564120.9747471545,1.4652478694051951
4700,800,537459.5616194145,499072.9659873861,347585.5399734595,1.5462655945366806
700,200,898240.1395200866,727219.7856872441,619022.6133753316,1.451061916175035
4400,400,287443.22046922386,260265.81239830374,173018.7907002485,1.6613410561123
1300,300,672048.2361453633,606641.2677630425,464993.4318710452,1.4452854386376361
5000,200,222162.84974326545,170092.53403460883,137320.72161632078,1.617839224323309
700,200,822906.7577040136,638115.8351254183,573010.1744757434,1.4361119476751085
4600,400,274515.5823042845,252490.86815195254,173754.21058998062,1.579907510570073
700,200,853815.3006851926,710433.420807217,607718.3616983391,1.4049522846390672
1300,300,691408.7538103785,613842.5316117248,475953.27999912517,1.4526819813315486
4400,700,483096.0812535488,437651.16530586645,327221.1172209118,1.4763597330040394
1500,200,383316.21429325244,401171.59886063414,283601.9021258916,1.35159958878942
5000,200,226416.99932622997,172761.8182641927,153927.2635835206,1.4709349991359821
3800,600,429538.8774092632,546857.125593537,323694.72471905686,1.3269875738076093
100,200,5987064.464884083,4036731.230486634,4036731.2304866333,1.4831466657150554
4200,900,619966.417291162,607125.2972028315,433437.3955259706,1.4303482433462873
600,500,2546920.8223860483,1999477.8265117302,1677736.5633240486,1.5180695694799136
4400,400,289428.0225157486,257709.00759992783,179722.61200753736,1.6104151797193462
100,200,6333240.600488959,4294499.766569868,4294499.766569867,1.474733017752028
5000,200,181699.33003483253,138699.76791138775,112828.85828240226,1.6103976659947457
1200,100,254004.8918653043,221311.91941101072,169081.18989576728,1.50226581692434
2100,800,1031938.9489818808,1194431.9354744856,765305.25582767,1.3484017535798172
4600,400,298990.81891723024,263470.2846803464,184114.18593069012,1.6239423236500934
1200,100,236305.54338291605,244541.63881487827,165093.24446004868,1.4313459291188635
100,200,5962449.934817982,4061790.8441073736,4061790.8441073727,1.4679362290325666
1200,100,229633.518850096,261834.86671299534,169571.99007315317,1.3541948688048797
1200,100,243939.00761543014,244591.09597238633,169630.99954540562,1.4380567718704875
5000,200,154178.8303036127,135539.67940830206,89579.42667687622,1.7211410702566148
100,200,6063035.646414219,4108703.7447306924,4108703.7447306924,1.475656563019397
1200,100,254144.14740096137,215310.84526564428,174019.86609994428,1.4604318064180073
1200,100,263897.504383735,216939.08278829564,153730.97300873147,1.7166189689617486
100,200,5355292.110333733,3557355.390575743,3557355.390575743,1.505413860116743
1200,100,268537.1201900447,258417.9247244831,169725.95749798173,1.5821806172060509
1800,800,1256592.032410176,1275327.481069151,907584.4654862554,1.3845455494182939
4400,400,267116.37128035084,253798.88689699335,177440.7856355649,1.505383163873977
1200,100,245946.08135258313,207169.33650795155,165726.72080175148,1.4840460256665131
5000,200,124839.17375489567,114323.2721580984,78976.93646460163,1.5807041820475023
2900,600,584102.7327947743,763732.5655168685,411884.76814835245,1.4181217125863526
4700,800,488351.5770324099,449743.4738354676,349498.8670376986,1.3972908729908242
1200,100,225221.58323943862,233091.56933804078,157242.31307243727,1.4323217385875335
100,200,5711869.826716931,3866070.2599684806,3866070.2599684806,1.4774355980699374
3800,600,432561.34665171703,519179.2526656193,319144.7913760268,1.3553764884793595
1200,100,256785.96791011866,286689.55238086864,177737.28703910217,1.4447501263683955
4900,1000,613855.3973233791,590323.0588492948,411749.1227142251,1.4908481001170852
1800,1000,1573849.4406633414,1705543.3812384384,1120872.6118331682,1.4041287333172834
4200,800,579755.4971734628,566725.7472051464,388964.77092268085,1.490509013960824
100,200,5813546.46331138,3948846.8232300817,3948846.823230082,1.4722137179674162
3700,600,456780.8317901559,544582.7148740757,328683.5039848532,1.3897284964176535
2200,200,268623.61555022106,252572.22952943947,183487.78320393787,1.4639863802357829
5000,200,187851.8460042836,145545.75621583013,115640.3076979828,1.624449551750548
100,200,6416367.26643191,4333158.293627319,4333158.293627322,1.4807599518965917
1300,700,1538330.9847234946,1364276.0168639973,1058436.9505023388,1.4533987914853086
4400,400,301049.3050507855,271356.54113304237,188745.047860881,1.5950050529149828
2200,200,294729.5000724518,318831.08389429154,195204.53484408485,1.5098496574777847
100,200,5864070.739295371,4011071.2213302064,4011071.221330204,1.4619712330489736
5000,200,148134.73535163296,130439.28812436952,81435.57132645712,1.8190421328020614
2200,200,307690.0578652152,342430.14335834736,184626.85655033507,1.6665509212162166
100,200,6285166.038574742,4254028.531888375,4254028.531888373,1.4774621259497622
1800,800,1240800.148636702,1302455.7846524431,912580.3750428797,1.3596612228028684
5000,200,185995.01570335135,149601.8676601366,124828.15119872103,1.4900085751270586
3800,600,493130.7094144271,547063.2179303119,314333.112534269,1.5688156600449321
2200,200,300443.6469132533,395019.5325521037,186759.2611241224,1.6087215440072604
4400,400,276792.8720340712,263630.0210002555,186405.30380187446,1.4848980495118713
3700,600,497517.7673134747,558214.110478316,330579.501482196,1.5049867432275426
2200,200,264339.07924875204,310766.487380035,161697.9722988974,1.6347705261270895
3700,700,535779.6149329264,636128.9393665105,389127.8150735167,1.376873084314734
2200,200,276149.0819165958,276129.32472029334,175730.46636220365,1.5714354353753104
4700,800,535223.0869290952,488347.0339863365,348339.03228031466,1.5365004703187888
2200,200,254108.23478231722,261877.70454849498,179493.03741954916,1.4156996752378845
4200,800,527193.3298373688,526638.2218603519,391105.87501837703,1.3479555371358136
2200,200,309201.9362950732,341942.91374450683,196961.7406194237,1.569857858296063
1800,800,1291300.2685047586,1354743.5537441224,909551.9176208215,1.4197103469173074
4400,400,298418.3846678823,258389.36376359704,173729.84280436506,1.7177151596454696
4500,1000,645027.7696371167,606006.8578018639,436745.5242799864,1.4768961186276655
3800,600,471154.28735574277,547222.9884686006,319112.3188001814,1.4764528336831946
2200,200,244093.41180985683,280640.9655504415,182321.41915137292,1.3388082044666267
3700,600,506292.2139342435,556610.132464501,312999.3271762273,1.6175504864557966
4900,300,226208.35022291963,197947.8005587476,142348.1066563424,1.5891208919907387
2700,800,839020.3918624559,986748.6769441614,605056.3103241703,1.3866814997978203
2200,200,271241.39142871165,347267.2008313607,193364.93326765334,1.4027434387664421
4900,1000,613978.5648749345,565159.423528022,411264.0046066827,1.4929061575960685
4900,700,429542.1012914395,391730.60463533906,292535.1579851585,1.4683435121095152
4400,400,269847.80271909974,242117.15949027753,176271.41129216005,1.5308653895772244
4300,200,130015.12977158686,148355.9142540337,93877.47047643333,1.3849449618929113
1000,1000,2983969.523229205,2476596.6621012343,2046924.5767581223,1.457781863147667
2100,800,1018294.3859294604,1234229.6461692154,762184.0057225222,1.3360217195376005
1800,800,1168328.8406624582,1295023.8165209787,864088.2169379322,1.352094401660357
4300,200,209931.56264964317,160398.89115147394,115155.9162563489,1.8230202101150752
2900,600,597066.888449598,720742.3909789459,418147.1763588584,1.4278869312205729
4400,700,436890.15743102686,445539.4969916018,325777.7895743811,1.3410679653815896
3800,600,416340.94005308126,448667.83574022655,306611.50699549855,1.3578777395957082
4200,800,570801.8396947173,568836.5746999416,389807.9646946378,1.4643154870934048
4300,200,226181.21740579646,183489.79125988274,137320.72161632078,1.647101870304434
3700,600,576492.6626412851,620098.7883834112,338839.0013568165,1.7013763478608708
4700,800,484893.22284524003,448120.4299415816,330927.4022315485,1.4652555804549612
4400,400,285323.7312171131,262882.7426844153,181652.12925316155,1.5707150386300643
3100,300,313091.46780817717,355654.14587892196,202638.55898370166,1.5450735012054606
2600,1000,1047097.7239354706,1318488.9780241651,775988.7312691165,1.3493723320220898
4300,200,224759.14075686102,174474.14843391188,153927.2635835206,1.4601645967343997
2700,800,802848.9715802121,1028502.4381113326,608386.9166952531,1.3196354976554614
1800,800,1175813.3667135786,1282363.8677510447,872616.5816411226,1.347457052102123
3100,300,330094.20599063847,366153.28128595767,192399.95759589353,1.7156667294280308
4300,200,190582.22796793625,149803.9454623438,112828.85828240226,1.6891266194586767
4900,300,263486.5275895592,209940.47765230396,148288.0517849619,1.7768560879850992
4400,400,298072.2180997037,281718.0498232452,189753.4981181726,1.5708391205208432
3700,600,458095.7482050735,542978.2469035836,338982.976415527,1.3513827539337477
4400,100,78398.73216006157,75433.31509544315,46113.05178975472,1.700141914647254
4300,200,163617.48442258313,155706.5250999293,89908.61069694141,1.819819961116908
3100,300,296137.6647066076,330687.0600689785,203897.60886038028,1.452384195978429
4400,100,123623.05788476675,90043.91639415431,82739.16147748545,1.494129934086973
4400,100,86015.42949407012,79588.9314633372,54290.25884700422,1.584362118008515
4300,200,139249.5062659412,140244.1604507617,91833.64705186237,1.5163233818569906
4900,1000,604109.0147905779,561232.9159397051,410116.54312767595,1.473017913843356
4200,800,525268.9211917954,526484.2981008993,370323.5215448281,1.4184055039242518
3100,300,313065.69024949113,367028.56452238525,192002.55099097066,1.6305288061730687
4400,100,109327.64559348402,85630.02767737648,70156.3045836674,1.5583438472461366
4700,800,459699.4668220909,451621.74254502036,334193.5844583023,1.3755484491637455
4300,200,196093.46232644885,176717.7899622303,115640.3076979828,1.6957189601966913
1800,800,1191654.6291296883,1375589.4603524774,892856.1317989483,1.3346546959684462
1800,1000,1541676.7197788022,1586208.01854701,1119552.012540414,1.3770478749625312
4400,100,73482.78579004145,71432.94130148526,47459.96348180299,1.548311047862818
2700,800,833049.2235950266,1029320.6163849218,606367.9450805477,1.373834534548767
4400,100,107048.45147928369,88060.70398883426,67742.26274582943,1.5802314115330338
3700,600,439104.22275607556,555366.0992052172,332443.23079254484,1.3208397166314707
3100,300,295724.396476848,335445.22741342854,195262.6203783582,1.5144956874174182
4300,200,149112.1237373707,144667.56870082585,93280.7260774466,1.5985309078058627
4400,100,140347.97814644163,115219.78890639264,96621.71431835281,1.4525511075493642
4400,100,80341.03314208321,75070.46481113163,50459.111537190256,1.5922007085453507
3700,700,533593.2108631376,639401.9260306853,387411.4254398045,1.3773295670291135
4300,200,190361.8063537303,173308.13867414117,124828.15119872103,1.5249909938238413
3100,300,280915.1277294238,353231.70969287184,176272.85118699196,1.5936380777742474
4400,100,81716.64430444849,74192.24283335396,54138.05797390288,1.5094121836405694
4900,300,230105.75174141003,194773.9887682944,143441.4983667211,1.6041783888308527
4400,100,144379.25202830182,108472.87745664697,100419.32952364009,1.4377635532242123
4800,700,440939.95400208083,431320.164376102,296925.3020254412,1.4850198046251382
1800,800,1220070.4828527155,1378287.1729885614,889214.6733429425,1.3720764168971065
3100,300,286073.5895895694,360349.3022867283,193120.38893075113,1.4813225634717904
3700,600,430978.88411676325,534418.3847588582,327770.3262780816,1.314880724593474
4200,800,507537.9991424889,529847.7418402508,373978.53498905257,1.3571313635884101
2100,800,1051665.6197248308,1291127.2112385673,780644.6033968142,1.3471759301847788
2200,400,499469.69184758037,538194.6021571277,359331.52676733746,1.38999685427263
2900,600,546729.8421856342,637373.8078764258,401766.80226996366,1.360813882821169
2700,800,783149.5012727559,962461.8032927079,576058.8112919548,1.3594957423120546
3100,300,280906.82835410105,323399.81907943304,195671.32141919612,1.4356055160086583
4700,800,519326.6722630227,476298.86022252205,341944.90154002275,1.5187437213542965
2200,400,479978.6258478773,540173.8084873605,346037.581400497,1.3870708028454273
3100,300,284648.6759057869,325541.7477343561,194997.24562334153,1.459757418602809
4900,1000,556748.0277648733,542004.8109341528,415252.34672019153,1.3407462526395437
1800,800,1246724.3042748992,1390053.4222197004,910752.0372962833,1.3688954328073804
1000,1000,2837533.1667144746,2552453.324971947,1965354.8592599388,1.4437765034366148
3700,600,492600.18669686443,566559.3083258211,322828.6020622222,1.5258876801812014
2200,400,499418.22320335073,548614.8127837658,359445.2240150747,1.389413990885036
3100,300,288915.98324618046,346613.31058890116,199593.3109673751,1.4475233756376022
1300,200,475875.5289913319,373357.44648844894,310517.78696051025,1.5325226089281991
4900,700,481039.01054345124,412694.2363191069,295725.90046523773,1.6266380786622945
1300,200,506309.77932782046,443660.4902153535,330346.13588998973,1.532664451980844
2200,400,471913.5874235649,552632.5741145179,354881.5712711298,1.3297776656399622
2700,800,791580.3853646849,987565.360681773,581744.3877607484,1.360701369912029
4900,300,233280.1428451111,198712.5796088959,130823.99861272547,1.783160164181219
4200,800,567270.7715726623,554797.8728471571,382652.627913835,1.4824692951028138
3800,1000,733288.8044786757,830919.0794200189,538664.362304769,1.3613092972053549
1700,400,631198.6989634249,706305.5004853467,465017.26993420144,1.3573661448159497
1300,200,472055.597531413,451354.0751596547,312445.4495467209,1.5108416468098542
1800,800,1194428.1259476554,1276766.1622023454,886429.9711317366,1.3474590941715188
4700,800,510996.87585409486,463041.33249831415,340550.30042921205,1.5005033770637135
1300,200,450017.1404125063,523312.2052551409,316054.13421005325,1.4238609519767258
4400,700,500373.1595414943,456239.5053124939,329331.11642719654,1.5193619265919232
3700,600,474807.07123393845,571811.1475661915,327736.97606505116,1.4487442855385837
1300,200,403382.73699725163,416335.32732575474,273642.7223519802,1.4741219263211023
2200,400,535290.9331996185,628298.9661567737,377490.095721762,1.4180264310673925
1300,200,471132.01379541226,417286.71894285077,297390.01999757544,1.5842226776784685
1300,200,461278.90072848555,377534.83735570573,303757.44794077554,1.5185764295018123
2200,400,521541.25709289697,584695.6836715201,372810.6076037489,1.3989442533438592
1300,200,506029.9464320392,460231.78746505355,333319.8687405632,1.5181511631576439
1300,200,481054.2163277796,403813.6364207449,308543.94010232337,1.5591108876364452
1300,200,474746.64167414414,470235.3225223991,327232.96399141336,1.4507910079823179
2700,800,795680.7115498458,1023407.8349063336,595237.4211992989,1.336745109114089
1800,800,1256910.4571540141,1268457.6243529043,897817.553321647,1.399961999521879
200,100,1479501.6328812737,1025215.9451056282,1014487.1393746038,1.4583739659758874
4900,1000,636507.4079210619,554162.444398177,420694.96269797534,1.512990324008282
3700,600,444882.0165582969,481272.27606229746,314898.3044818634,1.4127799680925877
200,100,1493858.3893016826,1020213.1882779832,990559.4667602922,1.5080956160940764
2200,400,482250.1975654855,540273.3584375329,347459.6856087301,1.3879313702843248
200,100,1475356.236238355,1039707.8625442224,1017431.9404389191,1.450078553266067
1700,400,604197.7771115409,655079.2758984485,447813.3406359373,1.3492179046151749
200,100,1494692.2460123172,1039419.3832380222,1017785.9972724338,1.4685722244341592
4200,800,541608.0691725208,531849.2170624094,381092.0028612611,1.421200300993187
200,100,1513337.493149196,1045505.997237819,1044119.1965996657,1.4493915044159822
200,100,1354596.2516355994,938071.1030329625,922385.8380523889,1.4685787614604098
200,100,1478306.7668108023,1037835.8242406142,1018355.7449878906,1.4516604576413334
200,100,1440876.6882831217,994447.0011055407,994360.324810509,1.4490488531485841
200,100,1358619.9489536318,949031.0021073675,943453.8784346236,1.440049142845065
200,100,1580685.1264596311,1095932.9029771301,1066423.722234613,1.482229899338155
2200,400,487310.8284512029,594684.0660763887,352542.8225843201,1.3822741443974496
4500,1000,615184.5060477887,595487.6658362256,438580.86671778304,1.402670642364447
4700,800,490488.21129935066,455389.87194903265,348798.6525815553,1.406221634370178
1800,1000,1513215.420077359,1693113.2952419317,1116428.3674031177,1.3554075337562346
3800,1000,736213.8176626053,932372.8594056548,517198.6471736681,1.423464314312862
4900,300,220355.57428201003,186704.29606215554,131967.49793690105,1.6697715553216812
1100,700,1917618.1455671673,1654520.3179496143,1295674.045201925,1.4800158671607218
2100,800,1045401.4390953622,1156899.144459556,759797.1181129172,1.3758955044364882
4100,300,246853.5033630502,248605.78228267588,153214.52020718905,1.611162591047082
3400,600,503849.16332437395,580099.0626499578,357684.9896305755,1.4086393836228908
2200,400,498399.7469577066,567912.0232168732,363304.2585063231,1.3718522018068562
2600,1000,1040914.1136903301,1240060.7854119022,775074.4702202866,1.3429859370732316
3700,700,542549.0182327029,688168.9343112411,391637.0033188283,1.3853364560422254
2700,800,828653.7207368662,1057945.9747298914,592809.7822286284,1.3978408345786713
4100,300,285480.2624110344,244652.56221114073,148288.0517849619,1.9251737343276996
1700,400,640682.7090158584,677890.672184193,465164.40754892025,1.3773253039539128
1100,700,1856835.729798404,1599899.5261337252,1285457.7561044018,1.4444937773961328
2200,400,514589.65988637507,627337.8368169443,379506.9962363452,1.3559424858821432
4200,800,535099.6127222499,568558.9850260131,390322.3016984071,1.3709173429083457
4800,700,428131.13916589215,395101.2015959224,294584.0691072587,1.4533411140098302
4100,300,233629.67188179592,237124.91957938435,154166.4847480924,1.5154374977385399
1000,1000,2795654.1355030932,2497113.8763215654,1973613.9002300235,1.416515223761477
3400,600,509786.80288489326,680756.4251959253,359748.2810247427,1.417065291966833
4700,800,478374.2857407121,444711.7856683411,339483.81873130344,1.4091224952295545
1100,700,1876340.755403002,1678667.7777825147,1286086.9661710116,1.458953247142623
4900,1000,514324.363336678,503182.82340120553,390372.79876917246,1.317521008016745
800,800,2927821.4873604374,2397061.4734748635,2042065.0473440746,1.433755252394327
4100,300,264854.4380852968,253105.72731891793,145172.66050536808,1.8244098934558217
4900,300,224728.71742374633,205657.7489778654,144863.04739585196,1.5513184449975976
2700,800,780488.5277471596,1087091.0435676014,607168.0248641889,1.2854572305940173
1700,400,638874.0104093716,639232.113225492,459258.50399793277,1.3910989232596709
3800,1000,690671.4744752884,919662.1673127566,519372.07900790096,1.329820185549061
3400,600,517644.1624594685,643579.8042570613,340616.91486824735,1.5197253567389521
4100,300,244757.13378695774,238558.84892387883,147637.59101778304,1.6578239464600624
1100,700,1846396.1431757014,1618006.337332137,1252737.178712635,1.4738894754230372
800,800,2868440.4706596634,2358595.4788449006,2053305.8438464794,1.3969864641724214
4200,800,518569.7078670777,523015.13613228436,379898.5590564586,1.3650215182574845
4900,700,395714.1852591736,362809.00385717046,268213.62929697055,1.4753694146580163
4100,300,260173.4472632284,246451.19728961412,144863.04739585196,1.7959959557683463
3900,700,526246.5427393614,564932.5167755682,365446.52556977374,1.4400097029760557
1100,700,1870466.1097348926,1670944.7723085154,1308884.4688836471,1.4290536362848134
4400,700,403209.67434564064,403693.3347444756,298692.4508079899,1.3499158524258723
4700,800,469975.1261919329,456921.67844201915,343845.0204210563,1.3668225458563386
800,800,2868450.888301053,2376387.247958997,2046491.8146468485,1.4016429813065465
1700,400,679368.9251551464,755507.6728983284,488516.59446345665,1.3906772724912344
1900,100,162495.16352428994,157329.2478875878,106788.11993416882,1.5216595593635565
3400,600,580876.6434623033,724159.0820795026,368736.560300065,1.5753161091203056
2700,800,770288.8041275387,927059.2644678112,590953.3140878244,1.3034681179790497
1900,100,154257.44575208108,187594.9034360338,104269.41755371496,1.4794121744529216
4100,300,238689.88176127023,234236.53058271992,146017.85504520207,1.6346622930968278
1900,100,147500.97114835412,225383.80048490682,107098.09899357043,1.3772510673341574
1900,100,164664.30830997947,201570.3602008536,107135.3681339404,1.5369743080932574
1900,100,149469.56125968244,153326.1105535946,109907.28385259639,1.3599604686814526
4900,300,207460.8822838302,179419.05604691125,122178.20524190378,1.698018741338302
1900,100,172026.80132741272,163565.45632057288,97093.24611077778,1.7717689769187455
1100,700,1873923.504082562,1657698.3629475082,1303111.1582975243,1.4380381076091673
800,800,2766125.2417334802,2309125.4446504465,1944198.4881103474,1.4227586630941165
1900,100,195533.54066491895,224198.54953064857,107195.34157767268,1.8240861756407325
4100,300,236974.57839163757,223498.18582379774,147946.60887792878,1.601757419037337
1900,100,150390.1782739387,146897.97093347067,104669.50787479042,1.4368098343773725
2100,800,1073438.3073216395,1127980.9925456475,769557.902847126,1.3948765951856905
1900,100,136621.04549421827,165210.19830045663,99310.93457206564,1.3756898581502957
3800,1000,705269.0081156499,905350.6892993358,508563.54052258714,1.3867864129444536
1900,100,158040.8445224598,226472.8002404968,112255.12865627505,1.4078719290089678
3400,600,500620.9056246796,626165.125656823,368893.23904042644,1.3570888610669747
3700,700,472306.96309532033,608211.1162021202,355201.83339328534,1.3296861634505537
4200,800,517187.93348802975,507944.18886460154,384778.951423563,1.3441170094533355
3900,700,517252.6247822364,590482.9208923453,362565.00813201076,1.426647947763077
3600,100,92888.21599857532,93683.6343019375,56360.396631922435,1.64811146744066
4100,300,246976.09123291975,235112.38866203142,147436.9418127704,1.6751303180620343
1100,700,1912374.0250573887,1702076.3005104347,1317324.4657087862,1.4517107021377882
800,800,2761485.029437104,2296566.3010006966,1963387.3086925258,1.406490210673743
3600,100,124220.76916202682,119084.54061242694,82739.16147748545,1.501353977291988
2700,800,795627.5055913741,923755.2140135788,598545.0355477646,1.3292692418094278
1700,400,664249.5262682198,681439.7409497995,482460.78631073394,1.376794850722651
1800,1000,1541155.5651982818,1654977.512828918,1130409.1660716326,1.3633608178833723
3600,100,86000.96152792047,144955.45690130518,56523.996691051056,1.521494702470964
3600,100,114702.09678549416,125493.45545058076,70156.3045836674,1.6349506643227207
4100,300,219997.01595264173,231779.3468033135,150912.01560947872,1.4577832988589665
1600,100,195292.96328771245,178644.10946917656,126810.89242182547,1.5400330331095478
3600,100,94898.93609272921,105348.65644413301,58006.622033314765,1.6360017661126034
1100,700,1740522.5633914755,1458994.5396404765,1194769.8032319597,1.4567848623920738
1600,100,179825.60142476147,205866.4281902648,123819.93334503651,1.4523154436181096
3600,100,119182.49581056378,113008.88355505414,67756.1990911905,1.7589902829431234
1600,100,185612.16070830278,222828.5134357085,127178.99255486489,1.4594561332779066
3400,600,510359.56448421924,584257.1730661953,361776.45703894587,1.4107041919239043
1600,100,184089.08447494937,204311.8880272198,127223.24965905423,1.446976751248612
3600,600,472142.6978399035,545840.6267752079,337813.6013177658,1.3976426526289583
800,800,2869141.880968593,2404288.774242364,2008926.2965476336,1.428196686906459
3600,100,141306.17035148008,159432.45183959653,96621.71431835281,1.4624680523251663
1000,1000,2778015.037329615,2449168.4506194177,1932541.453985831,1.437493116434843
3600,500,431519.06965264265,516010.6032481085,283747.73989245325,1.5207841648930773
1600,100,175891.38475524544,159597.11573881164,130514.89957495821,1.3476728352706298
4900,300,216908.06876284486,180874.21088477806,123792.0604896955,1.75219693334776
3600,100,93214.52663111007,97220.43076870564,55242.2402672505,1.6873777417454023
1600,100,190913.85755931167,174949.65441092185,115298.22975654861,1.6558264421095183
1600,100,207884.18891544244,235415.06353192913,127294.46812348631,1.6330968028695272
3600,100,85772.85759948903,139995.34259267137,54138.05797390288,1.5843356930319816
3900,700,489879.3796839268,583655.9056812418,362742.4776379776,1.3504880456069273
1600,100,181504.07912516835,168868.3304289534,124295.04060131362,1.4602680706091673
1100,700,1772189.519029712,1574654.7939608023,1232197.3391787175,1.4382351452007756
3600,100,149655.64154496184,149310.3167716093,100449.69451400051,1.4898566119989851
1600,100,164316.9698294363,192913.86953588008,117931.73480432795,1.3933227566105988
4800,700,440012.4495161327,418032.862794825,294728.2630808568,1.4929428379775647
1600,100,181413.0915613868,252177.74183279637,133302.96527932663,1.3609081477013576
2600,1000,1034699.8796191388,1328681.9683478284,772911.9466636969,1.3387034371579574
800,800,2831784.7800919814,2408109.9702820107,2000733.0150216208,1.4153736449745045
1700,400,646864.6333040186,665020.1866040684,449653.71078776836,1.4385839987192537
3100,200,179676.2879549921,202269.8518093127,130217.13646731075,1.3798206044877772
3600,500,423706.9525677818,503981.0079631327,277361.81501161173,1.5276326070697344
3400,600,485171.2679207301,582249.1239302992,356691.2374202653,1.360199570445532
3800,1000,746999.5437906485,882762.9245045423,530939.6582367639,1.4069386835246278
3600,600,497549.98503272946,557818.5401555727,339762.265412257,1.4644062501438109
1100,700,1819063.3740101592,1557831.6931770814,1250880.032411855,1.4542268857731904
3100,200,237507.70449167743,258934.2587632591,138532.2505345118,1.7144578506108106
3100,200,263578.3034393594,273723.5776850154,137386.0010519413,1.9185237318299175
800,800,2898478.6373823797,2452360.392840481,2049192.0839166373,1.4144494604149036
4500,1000,655973.7517746616,595117.9309174609,429453.6564412958,1.5274610937311461
3900,700,539980.2048502656,548819.0962891968,353336.12732920476,1.5282337782209399
3100,200,235156.86322041505,333717.0807533972,154172.62620376144,1.5252828534529939
3600,500,398747.01896182663,449865.66388738825,271377.2423628365,1.469345828301602
4900,700,397666.1938510602,379181.00037558813,276615.72920338553,1.4376123693192826
3400,600,519702.47863866464,627284.1516578911,351313.4787147712,1.4793126655428077
3600,800,662672.8966246006,778599.7817024043,453792.2327431277,1.4603002184916447
4400,700,445955.5001446079,421904.53054162744,308049.33479467937,1.4476755823603566
4900,300,216229.0612247024,185549.8345282895,123365.60437395076,1.752749985070881
1700,400,636533.2591853538,676500.2391228656,456231.8880502966,1.3951967757132753
3100,200,211616.3362910354,257136.61972193173,114753.3996959917,1.8440964437799319
3600,600,487268.2917394556,622789.9551660307,321693.7529311225,1.5146961583795011
5000,600,375349.5265871631,328005.83420459897,243225.79294879135,1.5432143196514896
800,800,2856883.981932674,2295648.7753436374,1994467.4350464076,1.4324044262303033
3100,200,203855.54715070667,241137.39343909462,124711.94386995098,1.6346112555449082
3600,500,450185.81134213565,595200.8831060046,289659.9037508505,1.5541875334231992
3100,200,180115.9959398627,198146.3582315484,127382.15558806715,1.4139813783833906
3400,600,496674.16873174545,629224.8295031213,356654.9445413792,1.3925901668639873
3100,200,252377.9284533909,284801.6662551138,139779.29979442974,1.8055458055989508
3800,1000,701842.2583404202,821204.9236215376,530314.1112033541,1.3234463189143613
800,800,2842275.0120561896,2324171.420910657,2020089.4949737056,1.4070045011016632
3900,700,510522.120551912,612087.1398852784,369172.542505644,1.3828821533879567
3600,600,576770.6691605317,674205.4099600153,348251.1958389503,1.6561914964026738
3100,200,224407.4492931335,228003.186345524,129389.39423645819,1.734357368448843
3600,500,391194.4573568613,480569.59630976536,275817.8984132379,1.4183070047570414
1700,400,649601.1207443824,679334.4539416301,470158.45218465343,1.381664240483022
3700,700,514471.7910438407,586696.2283353232,366328.9386747538,1.404398442844877
3600,800,608333.3974946762,704261.4431569388,456290.18752143986,1.3332160413072487
3100,200,226583.79331359937,275768.2813387295,137226.72683510883,1.6511637240015329
5000,600,413294.64942009514,346905.40230743686,244628.83109682502,1.689476451189482
1000,1000,2963983.5747504244,2595979.6686268495,2017570.701299703,1.4690853573761007
4900,300,202686.85507623476,190720.5426155536,126273.31918344137,1.60514395588022
3400,600,464296.6827000514,551664.5166243966,342683.448994969,1.3548850522596083
3600,500,382388.3096734893,484477.7532793922,273650.1872955631,1.3973617685139046
3300,700,610354.843778628,780125.1436196625,431891.3484006417,1.4132138697356718
3600,600,483683.07872822986,524511.6925434065,348399.1702048472,1.38830146594161
2400,900,1024422.2052389198,1145494.4050355451,750262.7619359978,1.3654179005172453
3800,500,416309.08686037717,460707.72253173,268813.6483191662,1.5486902895871104
