P,n,Paper,Min Time,Time opt,mast
4000,100,130785.79443001385,99436.99525502972,54290.25884700422,2.4090103309063653
3300,900,742324.0821364298,951776.7141850846,550840.487348366,1.347620770778537
3200,700,593342.4241092446,732198.3321675758,429990.0111415751,1.3798981574804197
3400,700,680293.852717532,741368.3231092771,419188.66168297577,1.6228822840442783
600,500,1905015.2078008356,1829609.2816562539,1636161.9575679705,1.1643194605456386
300,300,2441385.9902935233,2168837.2285828516,2093931.776164917,1.165933875250213
700,400,1387243.629913598,1263732.9278646254,1115342.0811378367,1.2437830988124972
900,900,2457363.65580825,2326432.63802169,2000700.6984959939,1.2282515109109262
300,300,2317991.7421753695,2048190.1166704092,1988132.8951575665,1.1659138822265
2500,1000,1083174.4265249288,1403081.0357300562,786141.9437039755,1.3778356888343333
400,800,5413654.302612405,4215721.749323284,4040178.989947411,1.3399540753225074
300,300,2455514.446271354,2164665.1856605588,2106941.9582239296,1.1654400049734912
2000,900,1147164.758488942,1290798.5194197933,900315.3143231972,1.274181101041596
4000,100,181195.4656958779,100340.9702017601,70156.3045836674,2.582739595124866
200,900,11683265.914769288,8826431.101148939,8764830.492356028,1.3329711196307197
600,500,1976895.3423720275,1989180.682851547,1677736.5633240486,1.1783109372399112
300,300,2407283.7449192405,2056614.60442219,1984026.3602400303,1.2133325409184603
3300,800,659054.7023274737,848347.9613472295,497771.1136597526,1.3240115471585303
300,300,2287581.865757763,2066034.7453917423,2017713.7439097015,1.1337494590908326
1300,400,736159.496658634,804000.4359186973,608099.5068370326,1.2105905174758196
300,300,2089834.8293839672,1885224.0330828978,1821486.1289322504,1.1473240428182794
300,300,2347682.4436909575,2041184.6896542544,1995577.3522844282,1.176442717694435
300,300,2362438.301303402,2070685.076111613,2021936.98799836,1.1684035236143167
2900,800,903655.7802075301,969073.0172430022,563328.2889225034,1.6041370511251662
2200,1000,1210160.510983051,1492422.6388114856,897097.2273772835,1.348973638588792
4000,100,98867.40328415365,86768.61799525458,52205.95982998329,1.8937953368950693
900,900,2542768.643679977,2521721.059252927,2057278.892054735,1.2359863572703809
300,300,2369142.2197358306,2049192.254693105,2014971.5381078625,1.1757695704032367
1600,700,1170108.009422633,1248075.543562472,890775.9060763236,1.313582912875032
1400,600,1198388.3093331815,1327527.9923132362,895503.0750144436,1.338229139317978
200,900,12075840.525805157,9015927.106803408,8903655.406427253,1.356278963479203
300,300,2399498.2031442616,2105927.6050103093,2062464.2133295424,1.1634132547059461
3400,700,691378.6080422676,722338.1295465834,415883.39168083586,1.662433802052035
700,400,1431823.7156783787,1373132.0576791426,1186397.4436969662,1.2068668246760823
3100,100,118225.36336486645,112424.36441990508,65450.783185458306,1.8063246551209104
3100,100,158649.10935095488,132298.34132616618,82829.73232550794,1.9153642647001272
1300,400,689828.792566037,777047.635728219,585602.0608316103,1.1779821805722728
4000,100,166378.05707480496,95098.15158026158,67742.26274582943,2.4560451678305957
3100,100,124225.3827929756,161189.65183274884,65640.770350898,1.8925034262836942
2000,900,1215229.9683729864,1430159.9715485743,925775.5014246308,1.3126616188297577
3100,100,184997.94016481529,168560.04512431048,70216.21405692393,2.6346897600437185
200,900,12202842.194427663,9180109.572198821,9102185.306045383,1.3406497213721766
4000,700,636443.8038798977,625802.1138970921,356310.36243052944,1.7862062712363198
3100,100,106585.30775942087,107129.36187879866,67362.52881288166,1.5822640515098756
4000,100,201874.23037699825,135631.2818487636,96621.71431835281,2.089325694552009
700,400,1479348.29984656,1314379.491769004,1171690.481040354,1.2625760162641537
2800,500,601457.4431826131,667366.7012671503,350606.1337645651,1.715478952762694
2500,1000,1078463.4746198195,1416545.5817351104,789445.5600920095,1.3661024003911368
1600,700,1130492.0518700646,1253740.2400983837,883752.2073217762,1.2791957321340526
3300,800,783719.7543658052,838584.6649956524,496119.2277931754,1.5797004237306564
3100,100,175580.95236171823,120923.46305091603,67900.41305549568,2.5858598565256763
900,900,2492107.188040763,2424426.4063379387,2019748.4536106754,1.2338700809923429
3100,100,204387.24866863294,171014.73023544377,96621.71431835281,2.115334530240379
3100,100,131663.79548062512,98324.02794984625,64152.27902003284,2.0523634934233663
2900,800,733893.0121784025,945066.4969901916,566429.198302477,1.2956482723309377
4000,100,123738.275382382,81820.23935803474,50459.111537190256,2.4522483970250297
3400,700,658931.6492255438,705449.3326866758,416086.95964356256,1.5836392704784887
3100,100,118870.09541035864,131013.02855195884,60867.99215707249,1.9529163226480217
1300,400,742410.9499464714,796541.2192076308,608291.9175639726,1.2204846530258127
3100,100,233581.8780169595,201515.63106639893,100708.92896554476,2.319376051520458
1600,700,1077334.1283694725,1258575.8466690688,884184.7892425704,1.2184490634501435
800,1000,3350640.9476847313,2999964.7209598096,2558655.7209476526,1.309531767112361
1100,200,451205.0474197635,433118.19358224946,366975.56640787574,1.2295234035234672
700,400,1366119.5927265212,1231816.7181197242,1092016.1547702947,1.2510067609887
900,900,2475467.492711317,2529496.890929697,2015741.6243209336,1.2280678549490471
1100,200,498703.57753187,513245.97841009847,390409.0696881697,1.2773872746609038
2000,900,1143298.7837800614,1415593.7776702982,908886.8041248039,1.2579110826468434
4000,700,624892.7252860131,539985.4728948035,353500.8829287105,1.7677260665061292
4000,100,117107.97302790347,99788.15675771143,54138.05797390288,2.16313583107017
1400,600,1048683.696557096,1162084.6952687285,895883.58052675,1.1705580048029283
1100,200,473768.9403667222,514400.9131453234,369253.71310067014,1.283044485560956
3300,800,726479.5192189325,834983.2730276942,471320.84560250846,1.5413693792606273
1100,200,494684.8858369658,589977.0934910667,373518.5222482448,1.3243918477172396
1100,200,452383.2958782495,424807.93860956846,323395.9445977948,1.3988527173427463
1600,700,1148756.1454633172,1211771.0178179466,861256.8103649366,1.3338137146068658
2900,800,829420.835262053,969273.435126791,564549.4661094755,1.469173004409882
3100,1000,996291.8253959907,1156778.2905017394,636649.6452354915,1.5648981081697935
4000,100,230873.92056558398,110059.14456966764,100419.32952364009,2.2990984072566736
3400,700,607775.9299932929,708373.9216674935,405297.32252467604,1.4995804221141609
1100,200,463594.60258467344,455904.5944801553,351460.9327244073,1.3190501686518714
2500,1000,1092575.2674447778,1316829.903950584,773016.5815943324,1.4133917608744713
800,1000,3180173.664671676,2972103.2615606454,2456693.5740749235,1.2944934192165911
1300,400,731812.2766660854,784627.7246098466,600568.8129203736,1.2185319332642612
700,400,1353302.4451953066,1296054.8398720624,1107991.728122149,1.2214012170369866
1100,200,456041.9943632611,420795.82031104236,358986.0748390983,1.2703612377378826
900,900,2447694.1842049477,2371407.5490455544,1980198.6464189987,1.236085171874736
1100,200,477638.26236684487,511888.9646579437,393923.4812388474,1.212515336391533
1100,200,470927.1548450221,443420.7772292153,364642.83830274583,1.2914751240885016
1100,200,490225.0045147825,518826.1524975317,386729.8665353067,1.2676160983031477
4000,700,626807.9105857442,538387.5070093252,353673.91569702816,1.7722763335554947
2000,900,1190223.898222967,1463584.0006566765,907083.7309444201,1.3121433640792481
1600,700,1132308.2840840588,1288464.2639672295,899858.0723575073,1.2583187492196
2800,500,672856.7714525263,777111.2413740697,359514.9778551533,1.8715681206573171
3300,800,685552.2255838059,836067.2090465155,475972.6808951578,1.4403184323404732
3600,300,359369.97147011716,316239.57403526956,174494.31468040976,2.059493870206094
700,400,1416974.7682714905,1292838.9013116693,1141813.3838770154,1.2409863015094178
3400,700,706585.0215775693,750343.4070810392,423462.6222858858,1.6685888774866733
800,1000,3122430.0904491437,2975533.8930279273,2467017.3752875295,1.265670084745644
2900,800,754713.865138792,952078.5962736348,536330.617409751,1.4071802739581403
900,900,2422042.840078802,2390107.5080690715,1962476.6655760843,1.23417663127618
1300,400,817132.127641819,845460.9722365822,638829.3927599048,1.2791085333622505
1600,700,1116695.022809538,1230861.81874332,895888.9213295479,1.2464659359246255
3600,300,360961.5039993906,303947.90159676096,165677.74126313053,2.178696433494401
700,400,1453202.2204828314,1370795.450583175,1192736.2738856564,1.218376813298918
1400,600,1063780.2297175734,1177862.8461496537,878599.9670945829,1.210767436328683
2500,1000,1145211.9125232582,1416729.5740117338,807028.2805198812,1.4190480558940535
2400,1000,1083446.7112526724,1335153.7620109874,852885.2403158842,1.2703311770894228
2000,900,1130048.1966095006,1395101.3043241748,891089.3908885495,1.268164797117238
3300,900,874047.0460380879,974775.1919681017,549747.7157238909,1.5899057350100483
4000,700,575273.4361064117,517374.50638055475,344502.7241459746,1.6698661455653792
3600,300,346217.8237998468,291731.5412858254,175578.49651866077,1.9718691677203775
900,900,2491836.4887525784,2375596.6655478086,2001406.8806248468,1.2450424313394075
800,1000,3083367.4653168106,2895125.8437582334,2415676.817482289,1.2763989963402531
3000,1000,1029338.122844815,1262821.0746727407,655118.2864199795,1.5712248370745872
1600,700,1162072.3367480095,1326737.154262339,905660.5701747905,1.2831212653143684
3400,700,618554.1097490047,706397.5409881494,421594.7865080226,1.4671768473997346
3600,300,337263.50278456917,322704.84728924953,165335.53002000254,2.039873115861827
1300,400,757058.6958489096,829529.304144371,630910.259021729,1.1999467198754743
3300,800,805381.5659560084,878054.2857245672,487012.43552669906,1.6537186880762014
2900,800,742543.1660755088,939484.9697931655,541624.0851565589,1.3709566956588966
3400,500,608592.6175563497,549922.1608222473,300438.7834155387,2.0256792769480816
2200,1000,1220796.2462523316,1458432.4478616295,878427.9336299232,1.3897511674152274
3600,300,317753.48376100487,314046.260622783,168142.81199247512,1.8897833335582925
1600,700,1052014.025557172,1193913.6237894462,821404.2397219724,1.2807506641471147
900,900,2428288.6919368654,2280911.223696847,1947740.1094124508,1.2467211001109257
4000,700,681361.7317732181,554560.8879235652,359943.22894300293,1.892969993557267
800,1000,3342927.196091368,3051452.631174168,2521963.3766246284,1.3255256706247296
2000,900,1133761.1185384986,1300428.855179286,883114.4995092379,1.2838212023113078
3600,300,346256.98742052,293052.77424058464,151790.5107443542,2.2811504205535384
2500,1000,1042388.7984020853,1303070.9688903783,806077.4490290981,1.2931620896448832
3400,700,757910.9665967986,782033.0679339345,426193.20949401904,1.7783271758285364
1400,600,1067435.4807961592,1163406.0176849994,866250.1480206442,1.2322485407191186
3600,300,314461.6183279473,287957.6221701687,166298.11269036902,1.890951215504438
1600,700,1065260.745866318,1165203.0911475462,847135.6706853681,1.257485409632766
3300,800,784457.2080252399,837710.5275245974,485026.18545978685,1.6173502205486154
1300,400,699707.2221117462,778104.8129943205,588008.6987224664,1.1899606649220682
2900,800,817052.387843932,986075.4484168701,554186.5645648645,1.4743273115714455
900,900,2470242.2706084438,2428582.279988493,1978590.0903171673,1.2484861228696766
800,1000,3205182.436476641,2948793.5881387996,2518992.0282159317,1.2724067407020345
3600,300,325830.9679141252,278301.78306158376,168494.74899986334,1.9337752057447763
4000,700,584122.8697659755,593569.0650849696,358355.56853181915,1.630009189362185
4100,500,564846.8926961147,394455.1096614374,249144.35697873944,2.2671470449732705
2000,900,1113113.4247611114,1311406.8736190773,900633.0962811811,1.2359232959096067
1600,700,1107786.812061804,1169958.8871813358,859980.0222831502,1.2881541237676135
3400,700,578133.7370417719,667105.7644456216,386543.17163386935,1.4956511444713234
3600,300,302189.3289789525,289990.1278075054,167914.29484232186,1.799664104016398
1300,400,721488.151785956,846101.3064128943,596610.9305273109,1.2093109845444385
3400,500,524113.1421153108,516641.9637190627,293677.2158946477,1.784657146516019
900,900,2489718.010641406,2442603.4851797903,2022707.845787863,1.2308836472978817
4800,700,591514.9583416737,404704.29908605764,296925.3020254412,1.9921338946419307
2900,800,801040.9082034044,989664.4029833147,551926.3489714816,1.4513547137152438
2500,1000,1083627.7747427975,1267593.9624402318,803828.4245302448,1.348083423867558
3300,800,820089.502059681,927274.2948184473,496773.83852524543,1.6508306969107938
3600,300,294832.16692115215,283223.09234591835,171872.01777746188,1.7154169173884828
1400,600,1146827.555506121,1238634.0015902582,853189.87687873,1.3441645131815456
800,1000,3200595.86372065,2947150.7052189363,2511963.826657015,1.274140905118082
4000,300,334090.3939954755,260975.46955217182,157044.8832123688,2.1273561236865732
1200,800,1696695.423491476,1795333.939295011,1361376.698229383,1.246308553465188
4000,700,724080.6303819125,555768.8614760782,362264.2280699162,1.9987638145772608
2000,900,1068824.4186258286,1238619.9848226001,876483.0492356028,1.2194467646099605
4000,300,343997.5504724127,258489.95135105227,149109.9671368175,2.3070057426595367
3400,700,590762.1151634523,702639.0221683902,398652.0803225262,1.4818989899300188
1300,400,776966.9938314257,825938.3617832226,614822.5913183929,1.2637255117209323
3100,600,573556.9034536289,634243.8754442307,392299.6660464377,1.462037705088781
800,1000,3273109.085972976,2928826.5051047225,2543420.6236611735,1.2868925633155552
3100,1000,999004.00200205,1144030.9424181832,623400.4690276874,1.6025076201180732
4000,300,335739.6141326089,244262.55483466733,158020.6468667947,2.1246566242424287
1200,800,1613003.4739881847,1762690.1763045522,1368870.5625643195,1.1783462352835818
3300,800,698046.028755906,827527.6139179594,483507.2569809473,1.443713654091882
2900,800,828994.9204576585,1039738.676638961,565294.3679770035,1.4664836011445679
4000,300,339376.17708366056,264676.28109432926,148801.97701800228,2.280723575618907
2500,1000,1018186.027994012,1308388.0104907264,813894.5995715754,1.2510047720306452
4000,700,573559.1253743327,537525.9568744326,328561.69588878896,1.7456664381488645
3300,900,794133.4870398546,910891.0842451757,540054.1762960906,1.4704700415175798
3400,700,581098.9973095721,678727.9690028583,404696.48107442365,1.4358884361109827
2200,1000,1298673.9053094087,1461960.167279854,917077.5914998649,1.416100357643075
1300,400,790777.9856529162,862795.3660881261,642242.6090153535,1.2312761167704023
2000,900,1195102.759855679,1364574.8593411315,890365.5406427253,1.3422607966082942
4100,500,501643.82986787043,379072.8753276049,243537.2034248298,2.0598242191062517
3100,600,642436.4173804579,675792.0809422574,394562.63080133067,1.628224183511023
4000,300,316404.9574581561,251744.03674040863,151328.5307932276,2.0908480099531643
1400,600,1111790.7487091457,1171352.3130725329,866162.0081719209,1.2835829073773817
1200,800,1674349.128179417,1725043.9563853303,1364327.8764312323,1.2272336856145818
800,1000,3339961.6860420643,3051065.1011233795,2576756.646525099,1.2961882491100547
3400,500,497700.7322802918,508510.34750423674,287340.6095606504,1.7320932569931073
2400,1000,1126674.3255934564,1397872.5680318705,818897.8580249745,1.3758423160499895
3000,1000,1005455.6089366664,1183362.4721534427,657871.3000766746,1.5283469712381146
4000,300,334010.33386375697,259937.39219305574,144863.04739585196,2.305697276621844
2900,800,773567.4246652776,909684.6425691494,550197.9131162504,1.4059802958609764
3300,800,641483.8190569127,778437.9924769416,489718.6654481711,1.3099027346034526
3100,600,700815.0487178334,737331.716073338,373579.84211356164,1.8759444962364913
4000,700,539157.991567294,518308.1595189325,338854.2682741473,1.5911205554922878
1200,800,1524009.2392017876,1658782.8814113804,1296132.3254068983,1.1758130009783927
2000,900,1126726.3481717485,1401502.116148906,910218.5306045383,1.2378635572530177
4000,300,301740.6262727419,256999.09730862192,149668.30142133211,2.0160623419070554
100,800,21049293.722219154,16336520.3787526,16336520.378752597,1.2884808535847099
800,1000,3126239.975114902,2729916.333038848,2391033.392461181,1.3074848661552756
3200,800,828105.0135704499,818688.6320340942,510516.26183601865,1.6220933111753508
2500,1000,1032743.3519103684,1410690.3271840306,824562.1268880317,1.2524748811930406
4000,300,320019.7845608615,251179.34902927943,151645.274099877,2.1103182176985564
100,800,21895018.302508432,16426446.750771863,16426446.75077184,1.332912627709924
3100,600,801632.2068874218,829316.0508792211,404420.74355491,1.9821738119587344
1200,800,1568209.816570561,1717155.507009874,1308924.872461684,1.1980900123176985
2700,600,610444.6386994336,735625.1334541242,450418.13509035436,1.3552843261450336
1700,600,921139.8678662285,979024.7426133977,715369.979261151,1.2876412130372046
4000,300,275302.156123086,245726.13160915743,151122.86535808968,1.821710801146803
2900,800,743625.3500633227,873625.1619343399,557266.0675789533,1.3344170645343771
1400,600,1032215.5890619253,1118034.053084956,832231.2332734962,1.2402990272328656
100,800,21586818.116024952,16371934.517174784,16371934.517174788,1.3185258036171321
4000,700,565458.8473023497,515674.4101263784,343992.0089132601,1.6438139045402476
1200,900,1779256.5270754169,1885962.5976743225,1500525.5238719955,1.1857555894711984
4800,700,599936.2251442341,393875.5679790203,294584.0691072587,2.03655352769873
4400,200,138367.3615088799,127834.54518949165,91743.89160196893,1.5081915437944031
3400,500,556031.7181036028,592555.7326445427,306698.7216185476,1.812957403830198
4000,300,279492.0511252009,248058.4188046603,154684.81599971568,1.806848651038345
4100,500,447830.3499362828,359343.7829344956,238282.45670883206,1.8794096557578581
3100,600,538862.1199250509,681391.4998627737,404592.5847540161,1.3318635591224883
1200,800,1585312.462547309,1756834.8414718101,1339284.1976984225,1.1837013124411453
3200,800,728161.7792165125,886252.0146244672,513326.46096161986,1.4185159632184932
100,800,19990686.31508496,15553587.904882794,15553587.90488278,1.2852781260077768
4400,200,270770.8788251715,158800.85427091358,115155.9162563489,2.3513414475588705
2700,600,658580.4696245395,848024.5819136855,453016.3538830093,1.4537675383670956
4400,200,307110.4226045617,171814.4996934471,137320.72161632078,2.236446320626247
100,800,20985927.480537657,15707098.469540237,15707098.469540207,1.3360791950998685
2500,1000,927469.9889928147,1204536.7567183112,765130.685587578,1.212171994226802
1200,900,1835913.251363014,1913966.2270075653,1542959.1690410513,1.1898650905351136
4400,200,357646.69466927234,174639.3611453477,153927.2635835206,2.3234785465747856
100,600,16333313.885593545,12161289.64743956,12161289.647439567,1.3430577150205738
1200,800,1637633.4792091665,1766851.3633624832,1333822.0100144139,1.2277751206035876
3100,600,542974.3858857431,627032.3851051326,396787.0819136826,1.368427579010403
100,800,21102760.20345493,16071410.372381108,16071410.372381069,1.3130621217737246
2700,700,767166.0548496858,888063.2147595468,527867.2036007843,1.453331537963625
100,600,16165886.882569667,12231441.55484126,12231441.554841252,1.3216665272108623
4400,200,284345.3496554465,146267.05738095238,112828.85828240226,2.520147362864837
2700,600,711047.9720389597,860560.2069447347,428925.00390816334,1.657744280609021
2700,900,860069.5000309312,1047399.9365915776,666900.2328319979,1.2896524212904203
1700,600,981643.3397881739,1092457.149113493,719496.5620494854,1.3643475056947647
100,600,15178151.584327936,11580975.105520392,11580975.10552041,1.310610846326129
3200,800,808684.1983630272,859099.5586884388,511622.9536617121,1.5806253268647004
100,800,20645509.838199228,16005864.120172972,16005864.120172966,1.289871617251748
4400,200,193459.3917314323,142109.86048272418,89579.42667687622,2.1596408785832444
100,600,16524873.092544546,12537043.050202208,12537043.05020221,1.3180837799131604
1200,900,1791167.716823483,1952297.4815147095,1514811.3402080066,1.182436168306958
100,600,16572651.042077206,12542370.127374502,12542370.127374498,1.3213332786206309
1200,800,1604634.3015691433,1806261.242425155,1366128.0559444248,1.1745855702083767
4400,200,190678.55612719659,142519.54133586047,89746.51870977458,2.1246345693231796
3100,600,588552.4384463324,654942.6145708173,391209.7442673877,1.5044421747431296
100,800,21272255.539330043,16393536.671333121,16393536.671333099,1.297600143630277
2700,700,732545.3854013677,866523.3127823018,523705.0117462377,1.398774823557205
100,600,16025150.758590542,12300399.53932416,12300399.539324159,1.3028154660633924
2700,600,844804.4385711724,893295.247825706,464334.92778526706,1.8193859389398648
3400,500,517120.4130037532,514373.72881677514,292042.4806728401,1.7707027135653464
3100,1000,1001243.4219448079,1123213.5521742685,650829.2584837751,1.5384118167603378
3300,900,854124.7918643543,945328.0192460564,535220.9087934775,1.595835995626117
4400,200,234237.13635455447,162807.8522952346,115640.3076979828,2.0255665262177476
100,600,16046273.688737612,12127502.07228903,12127502.072289018,1.323130978917981
4100,500,524167.9812309009,429688.8580158784,254335.52524464924,2.0609310505352947
100,800,20747451.257287916,15955739.48037124,15955739.480371261,1.3003127359162148
100,600,15568805.628790572,11944658.276302204,11944658.27630222,1.3034115559152104
2200,1000,1159419.805885201,1451709.790162609,915997.1011694297,1.265746151821878
4400,200,213149.62169125187,145319.04337358425,91160.70957568646,2.338174227508439
1200,800,1594173.8081888785,1736063.6793596481,1329644.956697605,1.1989469821690408
1200,900,1800718.9776930562,1999310.4488035631,1511806.2182407002,1.191104359782675
3200,800,728010.778599675,856579.3922414575,486049.62202758685,1.4978116340523666
2700,900,978075.1914870078,1179899.3213887997,685759.6306849116,1.426265338060425
3100,600,680287.0792993393,706391.34377943,385311.55730007164,1.7655506729831818
100,600,15639856.582062682,12126268.1144069,12126268.114406893,1.289750188145798
2700,600,617385.0947233647,771112.9706109497,464532.22693979624,1.3290468538437448
4400,200,294549.6930505219,161171.4967433576,124828.15119872103,2.359641556988307
100,800,21160857.22563537,16160715.959789654,16160715.959789645,1.3094009744547732
2400,1000,1113521.7692221839,1412837.1025763617,822339.1250958432,1.3540907093437922
100,600,15350207.772808762,11651237.265828967,11651237.265828945,1.3174744812577335
2700,700,738701.7820705351,862977.9175844018,523961.35658818984,1.4098401967668803
1700,600,912151.9321059564,1079914.4074636933,681233.8297364947,1.338970397959805
1200,800,1587705.163254834,1673844.1420051751,1346726.3299824705,1.1789367504795871
3000,1000,1005285.8546331058,1147896.4430654345,644180.4846619436,1.560565522503627
2800,400,370588.92519124364,497768.55127250595,282331.9138886223,1.3126001948806894
3100,600,604563.7683570427,698343.5137226747,391169.9391744159,1.545527168148466
800,400,1324609.991980899,1144654.1901278486,988161.6986101781,1.340478986226572
1200,900,1756629.3281618024,1876527.1476006361,1485148.984814249,1.1827967066762046
2700,600,582419.6060449912,744295.6359934653,455570.35330830223,1.2784405346298842
4800,700,618757.372937085,396739.6892636451,294728.2630808568,2.0994164810292824
1800,800,1198226.063828755,1296676.810883911,907584.4654862554,1.3202364180911612
3200,800,702595.6395825507,857362.7298123402,490846.82717313146,1.4313948887658414
800,400,1260056.8885844261,1103502.426114545,951603.3488513668,1.324140872460546
2700,700,673786.8819311182,858904.714474254,510374.4061421846,1.3201815644011912
2700,900,880776.8007035148,1141865.959237596,673249.4845368918,1.3082472707860666
2800,400,427506.07660514995,467586.724990286,271886.6711003905,1.5723686449024163
800,400,1303330.3289050495,1167723.3572542097,988474.3660414555,1.3185271906690894
800,400,1242163.2720373876,1111250.8900681485,975924.3209956071,1.2728069639356585
3100,600,541086.3409659406,610584.9573382062,375846.363413837,1.4396476689337052
2700,600,596555.8889679435,733284.8651566642,449166.7434181118,1.3281390434835307
3400,500,457922.2991280905,497580.29122840584,289747.2571364786,1.5804197894870735
800,400,1337798.7282935476,1255784.9798815204,1038097.7632348454,1.2887020622458483
2800,400,438462.2010478114,468078.47075311985,282421.2474404159,1.552511381567764
4700,900,639740.272566206,505624.676274265,383112.8997119988,1.669847903965448
1200,900,1757171.4131748376,1878306.8798891893,1471857.4991820632,1.1938461530082418
1400,400,683719.6883945502,762526.3724495497,564663.8277772446,1.2108437883934584
800,400,1347214.6571966675,1172896.151388127,1025229.1709103095,1.314061963336904
1800,800,1140296.7306676672,1323251.481642842,912580.3750428797,1.2495301913698151
4900,900,666520.1512934952,480211.9273898915,367475.6384992642,1.8137805107720897
1700,600,1123269.648806159,1183403.428177762,737473.12060013,1.5231330029928158
3200,800,785868.78153099,895182.0361719868,502231.5741369084,1.5647538346857541
2800,400,446157.9914200792,504648.1480199478,278835.52028445917,1.600075883319754
800,400,1257251.0392541368,1124570.2526316254,955514.1354240078,1.315784866642746
1400,400,687183.4028705251,768973.7458755712,543773.342200781,1.2637313188052384
4100,500,485465.03481007,362851.4430099918,242181.56933845277,2.004549876095751
2700,700,768007.9249829205,925802.0736181473,533249.228063708,1.4402419817308494
800,400,1316359.899479245,1176326.6956519382,969492.7621068802,1.3577820804134328
1400,400,698118.7479401093,792485.2116896904,564842.4948808318,1.2359529501890534
2700,600,717800.4093156887,803769.4862375003,442394.7509741563,1.6225337387821333
800,400,1312312.8053758973,1178455.5783293082,999086.7108923885,1.3135124219635892
2800,400,452318.0781928873,525081.3063305736,296599.36092424154,1.525013664167739
2700,900,945339.3936015974,1129861.0573684457,671913.8747736445,1.4069353664114541
1200,900,1815156.2704638967,1909134.6540682802,1501055.1604686351,1.209253542619445
1400,400,691211.5854288932,743118.9096310535,557671.0405689183,1.2394611431207563
800,400,1363191.9953083037,1237298.7189603539,1043644.2396499494,1.306184563204732
1800,800,1187322.6226153898,1334129.7621745165,909551.9176208215,1.3053929078849644
2800,400,423250.40469419735,479322.0284035054,292922.6202600885,1.4449222266221358
1400,400,745950.6768352954,839285.467640234,593198.7218484831,1.257505536274282
2700,600,633199.4371789508,760523.3942044339,449121.04127432936,1.4098636647758032
2700,700,696002.8173872301,884809.2695619198,530897.138565658,1.3109937252019166
1600,500,878612.461789098,924625.392327173,638432.4147580198,1.3762027764867042
3200,800,777735.0706716729,883801.9575761174,500183.2537554052,1.554900258719964
4700,900,755607.2462896027,556436.7645028282,393947.0218828216,1.9180427933641189
1400,400,726143.374072259,798762.7341070826,585845.240520177,1.2394798555118585
2800,400,454357.57226809894,461729.7415873985,273004.03869257367,1.6642888304657835
1200,900,1740760.7050037067,1827429.5063728644,1460805.082059338,1.1916447487639539
1600,500,829596.2489706493,875366.3402159769,624064.0837761264,1.3293446467081969
1400,400,724512.306722855,745512.5783564794,546008.0773851473,1.3269259865029304
1800,800,1059746.3855137674,1286476.4230277317,864088.2169379322,1.2264330941453971
1700,600,902750.478304576,1040084.1552781228,737786.4780808529,1.223593146695818
2700,600,575897.1398559986,682930.7089406196,431527.3061418128,1.3345555001025624
3400,500,454231.8294030067,548799.6878867082,303829.62180384697,1.4950215410407208
2700,900,872545.7144216428,1075278.6647118647,660066.2154729996,1.3219063390426393
1400,400,681508.1008625285,772424.7866601645,553995.8640610744,1.2301682107637482
2800,400,421447.61202990514,491029.34584953217,276997.9320305372,1.5214828823467292
2700,700,796296.4133067557,950693.2516062964,536687.7452887647,1.4837238604699434
1600,500,824631.6055577563,820500.3154889406,610598.7953163821,1.3505293686838555
2200,1000,1181099.8462475662,1412681.3676025227,913441.3915116418,1.293022034279594
3300,900,789929.1936102757,922240.3586965064,545838.2401704128,1.4471855129894469
4100,500,456094.11914238305,358747.8004795921,240278.21323512858,1.8981917378254511
1400,400,717634.9773759114,777678.9405337148,570906.6919385077,1.2570092232395969
3200,800,793831.2210278029,928504.121973738,512298.02097915934,1.5495496537553413
3100,1000,911517.5512364649,1076448.0683067578,650062.4588944339,1.4021999559652922
1200,900,1819545.96990208,1932686.125277573,1483942.5677378755,1.2261565976072772
1800,800,1092539.4188125979,1282310.41097464,872616.5816411226,1.252026883053114
2800,400,471412.8025842281,457049.1991756425,285453.34596925386,1.651453063139095
1600,500,855797.9443649217,1029180.6956515971,651734.7834394136,1.3131076721862247
1400,400,747296.4347219357,830942.010269747,596368.1369428282,1.2530790772169917
2400,1000,1070833.1352136827,1384094.8964651844,805225.6058274296,1.3298547977908892
1000,300,794543.0866893458,771004.8579585052,628179.5328494752,1.2648344066309063
2800,700,742643.4165191012,865229.5254982552,509014.80347218487,1.4589819617292978
1000,300,722676.6782335921,796621.5298698503,596439.86854727,1.21165052227946
4800,700,524271.41210604867,393769.2329731603,287085.60345497885,1.8261849629400368
4700,900,660129.7074607473,517972.0212957676,386760.3421807676,1.7068185009315402
2800,400,463560.6836447236,512692.32116711634,298184.0684714141,1.5546125117317044
1000,300,808178.4240768428,750564.9338744867,632082.5874671788,1.2785962469165595
2700,700,689731.3857417202,836253.7970614725,486758.067983391,1.4169901458423386
1600,500,811318.815791918,916936.3942668154,620590.2714297852,1.3073340868246468
2700,900,891874.6058274101,1097828.4377741513,654158.8885253614,1.363391404552982
3500,200,154798.8602821211,186515.10506883476,115335.1780139038,1.342165182798434
1000,300,757302.7548867124,745460.4368039186,595207.9080720091,1.272333153871828
1200,900,1785547.633093559,1945783.47898656,1517030.8843408972,1.1770015044020175
3000,1000,1029028.0177711238,1196403.442414464,672523.5670999009,1.5300995654450655
1800,800,1131499.190439209,1372209.9951243703,892856.1317989483,1.2672805283416009
