P,n,Paper,Min Time,Time opt,mast
4800,500,468791.1982343789,327287.46782618645,237834.46181356232,1.9710818804798054
2600,600,607630.4310441399,757268.1765197447,473092.2899740061,1.2843803289999207
2900,400,428394.9107941529,517828.23789208225,287901.85921377916,1.487989386258363
1700,700,1128006.9514625543,1266852.310495657,852386.4189880381,1.323351623553242
1900,900,1253399.3047774225,1333767.0310812779,947700.3308665234,1.3225692383491996
1400,700,1270198.2018738452,1308736.9462656355,984293.4975599275,1.2904669237607258
4800,400,330486.67215709604,220746.2841904929,162289.93398920793,2.0363966145865398
2100,1000,1264515.8449151304,1552933.1957103868,935883.2663142566,1.3511469757281926
3600,700,558937.5613774041,648669.565740283,392971.0174411424,1.4223378737113088
4800,900,611437.5498624597,501722.8748861647,378702.83505200164,1.614557624789104
4300,900,608923.6081099062,583856.2657946916,418751.3089875336,1.4541413842554318
4800,500,402334.42831885745,276951.8774600447,206863.42380992838,1.9449278219842916
1400,700,1296567.1866102882,1422251.666908737,1028409.225551437,1.2607502484383724
2600,600,611610.6479024674,764441.220706252,466442.38739573146,1.3112244179120338
2200,800,934076.976001022,1174186.8002228197,746656.6704896288,1.2510126982304868
3400,900,793130.0254086459,958316.8549437635,533578.6652614236,1.486435041438654
1500,900,1491569.3164352272,1610580.988972159,1200420.4190975963,1.2425391077206926
4900,200,112512.63942443774,114240.60713272801,82382.2700099313,1.365738518869099
4600,1000,628656.7518740939,560234.9229930441,415831.894341075,1.5118050357110295
4500,1000,776134.9133808747,627009.568143843,448349.04473326734,1.7310952760981444
1900,900,1322711.7629153994,1499385.9967070855,974500.5278154009,1.3573227773212249
3000,1000,921816.2543665637,1118722.1452095674,682308.1922527074,1.351026214888461
3700,600,443549.4826939826,554881.5169187118,332443.23079254484,1.3342112024256303
2600,600,669978.8261855803,786617.3601476464,459409.9337039316,1.4583464070616956
2700,800,767447.08336543,965668.773637702,581744.3877607484,1.319216995490904
1400,700,1307106.8057615357,1390132.6042115698,1023873.0529480547,1.2766297560014508
3600,700,577654.4909431206,637265.1215947733,382780.8046066385,1.5090999443839468
4800,500,385172.9794540325,291475.1768608649,205237.64047167235,1.876717051359765
4900,200,212019.42906152454,159332.7767418626,115155.9162563489,1.8411509886261295
2100,1000,1302256.278030627,1611629.9533763276,939816.1429666779,1.3856500420601945
2200,800,1010347.2783594099,1136564.840840096,744178.8416897631,1.3576672995234234
4800,400,315814.6743511332,239991.31643713804,167923.72650942532,1.8807031079875836
2800,800,857015.5733504882,961631.0869955921,583447.1563840213,1.4688829381943305
1700,700,1016564.0983546937,1153952.6696998347,773086.3432677387,1.3149425121879728
2600,600,649027.9682689074,755454.076182118,466394.9274771882,1.391584534976856
1400,700,1320247.4512705563,1463296.422154905,1035040.651628332,1.2755513024474308
1900,900,1278404.6952198327,1466972.5424995974,956722.9517103198,1.3362329114551366
3400,900,737737.4608847919,825451.041153164,524170.22993444087,1.407438688338066
4100,900,662934.6587901597,624095.8502860094,443359.4166462458,1.4952533630724976
4900,200,260580.72664923203,170146.13041628263,137320.72161632078,1.8976067383137143
4800,500,362240.9893848073,296655.3838027887,215212.6487777249,1.683177041136349
3600,700,603832.9769826939,727821.3393248098,399936.92104778107,1.5098205372005478
2200,800,917639.3163779353,1122416.5871463832,706981.2684037627,1.297968358411816
1400,700,1209273.2472077527,1258053.0091808003,938747.7025393969,1.2881770511251955
4500,1000,753264.9812288022,608026.3041964234,447820.8050161656,1.6820678556942226
2600,600,600199.5592237328,716010.3416376098,448124.5102241902,1.3393589181798193
2100,1000,1236576.0406681362,1453292.5735815626,920257.835231348,1.343727804672554
4800,500,388202.8766507641,291065.04164026113,213246.32434947594,1.8204434605614253
2800,800,740601.4086508661,964179.0280486062,586658.8125275655,1.2624056655009632
1900,900,1271518.9647015883,1501470.4957653536,954824.9799414949,1.3316775235389193
4900,200,299079.96137405536,169916.81063496202,153927.2635835206,1.9429953759411518
1400,700,1202660.9589930165,1319675.151051177,968155.0522118494,1.242219369971178
2200,800,915749.7638926035,1136694.683927269,713959.0213427367,1.2826363089724122
3600,700,537174.2727701608,652534.3079195,398172.85392424354,1.349098180541368
3400,900,763119.7786913326,851868.9540249092,519479.1173583752,1.4690095389626143
3700,600,481030.53139755665,586764.2784878076,327770.3262780816,1.467584136916191
4800,400,364337.18965943524,254102.30368772597,184114.18593069012,1.9788653862695305
3500,700,638354.878422772,783578.8261456627,407211.8427777479,1.5676235594434311
1500,900,1621835.7183592995,1714864.0274117107,1234367.335232841,1.3139003861061906
200,200,2673933.457446617,2023855.8499795943,2018365.6152433166,1.3248013329459494
4800,500,405923.69341055857,300067.4276731532,208283.00259983508,1.948904559391444
200,200,2772022.2646492627,2171884.400298013,2147249.8832849334,1.290963984316782
1400,700,1260471.7379652795,1292237.7030242202,982834.3111807432,1.282486502176539
200,200,2648151.205002446,2066379.0070184285,2030895.4220536863,1.30393282502187
2800,800,836244.0614551574,985206.4632447946,584711.9470419567,1.4301812468270836
1900,900,1265964.1638261476,1396074.865159078,937988.8325142625,1.3496580342356028
4900,200,222374.80291279842,134899.55388584314,112828.85828240226,1.9709035994693023
2100,1000,1364143.4434775014,1552436.3264852127,960747.9529998585,1.4198765026957099
2200,800,973249.224462448,1199736.358613179,730518.6532900486,1.3322715581309388
200,200,2691716.0548646003,2112330.106996849,2054351.8723653462,1.310250737019751
1700,700,1031865.1342417378,1130288.7092592833,797304.1606450524,1.2941925869381086
700,700,2548674.1466844743,2302239.8468706147,2036059.2138887395,1.2517681849815527
3600,700,609006.6429169095,694918.5448046069,402515.80896657356,1.5130005563768645
200,200,2405768.0631183716,1813924.779636968,1778677.6952878714,1.3525598648320647
4800,500,521485.4538507884,349014.40807681036,288145.1780149138,1.8098010782043952
4500,1000,745177.5352458177,616649.574303698,446571.34696124715,1.6686640115100875
200,200,2610810.7377565685,1946463.6966316868,1933035.1299842403,1.3506276721302286
3500,700,593577.8194366362,679340.0242169704,404001.0090613834,1.469248358601126
200,200,2638479.254671573,1980843.8038623426,1974423.4116150409,1.33632899567036
700,700,2531834.1611050265,2314642.2817317657,2020005.0453069168,1.2533801175334902
2700,800,840520.8080136271,1040562.8472941499,595237.4211992989,1.412076556477456
3400,900,725918.4292555999,859731.2121638972,529784.1742830477,1.370215390518184
2800,800,746178.4872854438,965219.7488783638,555485.2823172421,1.3432911924735664
4300,900,669802.0327781193,621633.4530167277,430593.2564765724,1.555533029613439
200,200,2816138.9966965895,2201380.398699735,2166579.146813661,1.2998089642089565
1900,900,1276307.216163438,1399546.7411814288,929594.2100097241,1.3729724243335026
2200,800,944387.0251868049,1181736.212715844,727539.2781896803,1.2980564122073273
4900,200,175141.42833695933,128097.25283077304,89579.42667687622,1.955152369625177
700,700,2495146.184460537,2310661.7303268355,2020993.803983018,1.234613475579712
200,200,2586102.7457181714,2014076.9105577213,2005535.610665102,1.28948233677114
3600,700,555998.5938228332,664791.7421292737,365068.55098754325,1.5229977830706232
3100,700,697427.7244372139,820561.432580694,459755.30636197346,1.5169541597158136
200,200,2700275.9619249166,2159492.198363988,2127014.2659441866,1.2695147395855655
2100,1000,1308166.8937914595,1460767.63281467,959616.0107489263,1.363219120083781
700,700,2454499.8644059054,2233590.8607414314,1968586.995119855,1.2468333228303512
4800,900,643811.4270798059,523350.530579832,377951.55456017505,1.7034231485805473
3500,700,559567.0391873185,666119.9025666823,404198.76079660363,1.3843858355342598
2800,800,742011.5816995233,941727.1100234492,560967.8024835788,1.3227347067236432
2200,800,955196.3187600663,1282066.1678989967,745160.7577878681,1.2818661057725627
1900,900,1264019.7910157046,1390184.5425285052,948034.8381907169,1.3333052121038411
700,700,2571705.3881335896,2386226.1494632475,2056818.451102874,1.2503317377159036
4500,1000,664618.934396472,594575.4102794332,452163.666428653,1.4698636439452666
3400,900,659978.5353851509,868147.9597516591,515578.26425623696,1.280074396342567
3100,700,607362.3265279238,768682.9710892155,456130.17152091675,1.3315548158165897
3600,700,525937.1007746927,617659.7894979606,376504.7425268303,1.396893694472424
700,700,2549496.293112455,2310731.7602504087,2047746.1058961095,1.2450255848474807
3500,700,585765.4418346799,662400.6269527447,393717.399023971,1.4877814475225066
4900,200,148677.16613766918,115070.25564983062,80588.71067816493,1.8448882589947233
2200,800,926766.6790089121,1150583.9305269478,725260.885471421,1.277839047402249
2100,1000,1305967.898472131,1559509.5189151985,956938.6006312439,1.3647353107196742
1900,900,1195131.759552415,1308145.5714213392,922613.7360374767,1.2953760743747138
700,700,2594212.765559568,2379133.0050234804,2070081.303256664,1.2531936603061615
2800,800,794306.4803874744,977980.5861467508,573978.9418707525,1.383859968448694
1500,900,1566041.4942897733,1697579.7055861228,1211849.0721664052,1.2922743683668325
3000,1000,947585.224337784,1140589.8777772842,655118.2864199795,1.4464337875775786
3700,600,527637.3715777305,589983.9797271129,322828.6020622222,1.6344195285275043
3100,700,644377.8530956244,765640.7057060705,456353.4396090686,1.4120148927717633
1700,700,1059208.4025865793,1138391.4720987468,809392.9621488473,1.3086454319722525
3600,700,526638.5219711659,595102.1234463595,382213.3432369557,1.377865350045283
100,400,10018428.265757723,7905293.588881423,7905293.588881425,1.2673062869984189
700,700,2346855.3450125423,2178945.094286002,1877495.4050787939,1.249992590482026
100,400,9870977.826666608,7612826.790810947,7612826.790810934,1.2966245125373634
4900,200,219870.57338482174,158542.29136103322,115640.3076979828,1.9013316183752864
3400,900,764334.1857986598,890560.8630575396,523744.4356721914,1.4593647850743987
100,400,10274593.13800838,7907794.928331654,7907794.928331644,1.299299391439337
2200,800,934567.9034184575,1092387.4984988414,734577.9981722566,1.2722514229173847
3500,700,613468.0448591002,727962.3990206111,411363.6902205748,1.4913033392182873
100,400,10154149.173757555,7807394.567964861,7807394.567964857,1.3005810178240322
1900,100,161992.23867439493,152237.41261930214,106788.11993416882,1.516950001313419
100,400,10965823.856256355,8304782.105878765,8304782.105878763,1.3204228258431852
100,400,10511065.547474362,8201833.367282478,8201833.367282476,1.2815507310113772
700,700,2417601.6324949875,2204876.1090577478,1936310.1044236987,1.24856118189526
2100,1000,1267438.7549846622,1435132.6268269394,968922.1423471136,1.308091434379261
4500,1000,740848.0884451873,622617.702229227,458090.0704933509,1.6172541955500443
1900,100,158582.58714225277,184007.15059205293,104269.41755371496,1.520892615138644
1900,900,1308111.2351647408,1450040.9437319464,937226.8848870794,1.3957252574144274
2800,800,796722.002912197,957287.9957795745,571638.0042918916,1.3937526842693482
4100,900,688164.4404803362,646191.172881283,442479.86875337566,1.555244631623902
2500,400,419816.5031690697,529138.7301409396,316211.743555257,1.3276436176878046
100,400,9962200.62660256,7644113.083392063,7644113.083392062,1.3032513409890387
1600,700,1200010.9554542382,1301177.1915529633,890775.9060763236,1.3471524625537175
3100,700,619769.9426480277,763944.7532988687,444519.64405932213,1.3942464656642215
100,400,10119335.578648048,7755942.096855035,7755942.096855042,1.3047203617921979
100,400,10486287.791018697,7992693.6871391,7992693.687139108,1.3119841947517623
1900,100,154265.1014974127,223070.80851249988,107098.09899357043,1.440409334498775
100,400,10879718.779101608,8349153.917199595,8349153.917199595,1.3030923716340823
1900,100,188824.93744945587,215880.77747280314,107135.3681339404,1.7624892763087103
700,700,2409163.8094809344,2200548.4523835713,1965668.6223614863,1.225620525288056
2500,400,427218.05715164944,499354.455906518,304513.07163243735,1.4029547397141728
2700,800,788940.6193916458,1007231.3238813481,592809.7822286284,1.3308495288753108
4900,200,174859.7227752874,135377.1032424282,81858.59635367764,2.1361192417689376
3500,700,549589.3266429105,672727.6336212554,409549.22117922193,1.3419371792735162
3100,300,302918.55024128675,356702.0965905311,202638.55898370166,1.4948712217483282
1900,100,151847.05010562978,152905.99395105263,109907.28385259639,1.3815922365007351
2500,400,440342.190514621,516666.7925733949,316311.79713326576,1.3921143457355776
3100,700,641526.0813539845,858317.2592627488,464442.87605548766,1.3812809161859994
3100,300,353089.85097478237,375963.76421468024,192399.95759589353,1.8351867400947832
1900,900,1261140.12952721,1461127.7239633296,958124.7690574088,1.3162587694793695
1900,100,192862.44550893185,160947.40253764525,97093.24611077778,1.986363143002624
3400,900,766078.9619847992,898786.7455129463,535422.6650614932,1.4307929267372632
300,1000,8365142.5117139565,7019227.114243628,6823081.922527074,1.2260064596462807
200,400,5094818.0437291255,3975616.4162671342,3952646.7944407123,1.2889636511147025
2800,800,814305.2821891089,1023866.2235083426,585483.4525476106,1.390825442881139
600,300,1219802.7633892067,1143024.1636434759,1046965.8880824585,1.1650835784375964
1900,100,229165.73955381068,225234.76246699455,107195.34157767268,2.1378330082353387
2500,400,421986.11587913916,502541.967142068,312295.78271859424,1.3512385988874704
2100,1000,1283479.6183678063,1578658.7590238133,981621.5796286091,1.30750957905123
200,400,4857143.395416678,3831634.55859818,3806413.395405467,1.2760420088053217
600,300,1179219.2241096501,1107745.1450085372,994066.4475787833,1.1862579478281736
3100,300,325799.1997210114,338236.11523268535,203897.60886038028,1.5978568926921735
4900,200,219765.20286320875,147979.7358750873,124828.15119872103,1.7605419991629294
200,400,5238295.323099488,3991934.3177280133,3953897.464165822,1.3248434919150447
1900,100,170731.61549454796,152108.8015429287,104669.50787479042,1.6311495005669034
600,300,1237520.3387644067,1147114.0745764906,1053470.9791119648,1.174707574581303
200,400,5038594.709590711,3924999.422535211,3903697.2839824287,1.2907237275454144
3500,700,622572.2899169687,721021.929155438,414016.2606513328,1.5037387394821988
2500,400,455227.1600125373,594355.9901425004,332191.28423515055,1.3703765920911173
200,400,5503868.951667636,4207359.125093339,4152391.0529393815,1.3254698031804049
600,300,1222378.4025633554,1115348.7134324568,992013.1801200152,1.2322199211259173
3100,300,352420.9708761907,374897.92208870116,192002.55099097066,1.8355015027522423
200,400,5382429.86647031,4124116.3931453084,4100916.683641238,1.3124943230232138
300,1000,7975477.645575318,6856214.380432121,6551182.864199796,1.2174103228225936
4500,1000,588973.8430852063,568474.8519076207,425072.60310421,1.3855841067715546
600,300,1205609.1743452037,1132603.319382253,1008856.8719548507,1.1950249910169202
1900,100,156390.97458727908,174032.8080177196,99310.93457206564,1.574760878660274
200,400,5136969.579450246,3857239.7238730993,3822056.541696031,1.344032858595735
3700,600,502822.09605159995,571791.0442546406,327736.97606505116,1.5342244933382092
600,300,1091515.38427787,1024716.1664426777,910743.0644661252,1.1984888239777185
3100,700,632431.9048629222,831322.728787512,462394.28197654086,1.3677329705712233
200,400,5044498.9769009845,3915981.634322548,3877971.048427521,1.3008088286132202
1500,900,1552986.0654690561,1733514.698564469,1209444.9745925602,1.2840485496185792
600,300,1175848.2572589417,1077843.9297184783,997788.6761422141,1.178454201149251
2500,400,443604.7277684332,501831.9431359069,328073.33469129907,1.3521511225099825
3100,300,295248.1068180951,390996.44631814986,195262.6203783582,1.5120564614261354
200,400,5159744.063046158,4036545.767968852,3996346.843569554,1.2911151771895386
1900,100,218250.6789465154,241202.96393278448,112255.12865627505,1.944237929785805
600,300,1202967.3629417242,1117926.4258285854,1010968.49399918,1.1899157788617496
200,400,5477973.690068701,4206109.503038372,4174576.9585997975,1.3122224705389258
2800,800,744618.7964594748,949132.1143462302,569847.8385846879,1.3066975884454695
600,300,1173563.355447756,1083577.0500199418,1007485.7690539312,1.164843605235018
1600,700,1148256.515352785,1253516.606033599,883752.2073217762,1.2992969135914159
600,300,1188394.3490889377,1131907.2026213494,1031232.1066647712,1.152402394580657
300,1000,7972948.5985881295,6813135.343551156,6578713.000766746,1.2119313606869437
2500,400,451482.5351436303,515819.6220720995,305764.52333568246,1.4765693881627067
2100,1000,1223387.2337048857,1329785.023156687,910869.8637947357,1.3430977160756914
3100,300,347123.33810145425,343178.9276932664,176272.85118699196,1.9692388008929544
4300,900,639058.0007158326,600243.1733798411,422738.04843014135,1.5117115743165443
600,200,771148.7055924203,709754.6992002629,672788.5384144388,1.1461977449999177
3500,700,543586.8261572995,666756.7785988131,375499.0810157588,1.4476382330599802
600,200,829875.623348863,803081.0225401588,715749.9610949778,1.159449065256381
600,200,815956.5092841638,774719.6270640444,676965.1406845619,1.2053153999318942
3100,300,323830.03318631806,314960.0976591568,193120.38893075113,1.676829851986455
600,200,857972.8602590275,866091.2402072219,684783.9574551154,1.2529102805613899
600,200,751605.4568854851,694605.059566366,592892.5650959571,1.2676924979888067
3300,800,722682.9336560237,866888.4835313127,495046.07208341203,1.4598296490154887
4800,900,595315.4763462243,487314.46056509117,371287.24620356224,1.60338250891558
2500,400,429285.4918018326,546164.0610526262,310237.68387420167,1.3837309718180584
3100,700,656017.0726057173,828151.5086596543,467437.71363860153,1.4034320583574382
600,200,776168.4203778501,711920.6244268506,644345.0433280801,1.2045850719497964
1000,700,1988810.3646242968,1775394.5905807721,1425241.4497221177,1.3954199585004066
600,200,753549.3819923004,693103.1981553615,658141.1372050137,1.1449662380814933
300,1000,7687215.532167502,6676512.739569491,6441804.8466194365,1.193332569862255
600,200,864080.2768201435,818525.42942974,722193.048937887,1.1964671746576996
3100,300,314739.7613912786,333800.49561081687,195671.32141919612,1.6085124744315311
600,200,798817.1227587211,717259.2165586881,668511.8702217006,1.194918382666574
4200,600,448269.05406673637,413776.78664986166,289554.5154152278,1.5481335299638077
2800,800,718069.2382292846,917367.4218960817,577168.4271353445,1.2441242529382144
600,200,841447.2283458557,816863.2020574854,709004.755314729,1.1868005426456347
2500,400,445640.0874984614,516044.64328339824,319707.7474855643,1.3938983055722893
4400,700,561706.3056453876,463748.79212765564,323918.5113004813,1.7340975771660168
3100,300,299207.194185679,344516.5560241298,194997.24562334153,1.5344175412796874
2700,800,819788.8352894427,1069411.1324664822,607168.0248641889,1.3501844657791602
2300,400,486614.164734367,538030.1049820489,343708.416907888,1.4157761078768605
3000,1000,897813.4421611972,1232587.9139292268,657871.3000766746,1.3647250488911091
3500,700,545367.3876294453,647839.27700498,387262.02088473976,1.4082645811316525
300,1000,8171956.1479994925,6963708.938909846,6725235.670999009,1.2151181828822928
2500,400,471524.8494553192,557068.0508439627,333966.1566879838,1.4118941096652888
3100,300,288746.28903182736,346842.91584482836,199593.3109673751,1.446673175730949
3100,700,590799.5456422159,748673.6699253992,423950.5753403728,1.393557598472149
4600,400,289546.54580449354,239249.42949722786,171854.208453944,1.6848382615086812
4100,900,653169.1152217512,649915.5570947721,434677.75165295094,1.502651361239314
1500,300,554856.9270938493,581751.5654139473,418786.3552329834,1.3249164404727698
3300,800,657738.7717984527,804406.1134374196,497771.1136597526,1.3213679013283297
300,1000,8114087.358164326,6879062.066994309,6717312.075242484,1.2079366370471065
1500,300,524226.8439666129,555894.5651472857,397626.5790315133,1.3183898451744747
4200,600,540612.4569064244,420141.95863582735,291224.7989247917,1.856340733695679
2600,800,902063.3503524271,1044811.8885776269,628327.7068750999,1.4356574451232036
4400,700,508323.74780069134,419891.2583548561,321364.43902610044,1.581767258820465
1500,300,549041.9005318818,587946.0730802579,421388.3916447859,1.3029355136927998
1600,700,1156073.6493862935,1262866.558557949,884184.7892425704,1.307502304327848
4600,400,307252.9321381022,247644.84026970115,165496.2345828464,1.8565554250377416
2300,400,448424.6240783122,545873.3778959892,330992.4691656928,1.3547879962605238
3700,600,460419.9308754549,505843.0369569283,314898.3044818634,1.4621226101329259
3500,700,525653.8677170455,638696.4987812283,393133.72447229724,1.3370866832211605
1500,300,544080.4430636435,569226.6297070037,396805.27204800607,1.3711522537377474
1000,700,1949332.73842674,1733551.7430747426,1414003.531714842,1.3785911383564042
300,1000,7954672.82777638,6906848.774564275,6698570.204418707,1.1875180202678306
3100,700,595945.6117576401,755257.0382019547,437231.3139021255,1.362998469709429
1500,300,547270.6536897693,589967.3495254205,403542.7487819403,1.3561652522357532
4600,400,346102.7081663408,237203.41124990376,171908.585398514,2.0132950740302733
4200,600,530992.746856791,413784.6665391117,277514.5116622374,1.9133873168516018
1500,300,496245.7576108592,552128.945309353,364297.2257864501,1.3622002103901745
3400,1000,838350.8124525694,958459.8106735479,602036.6402229771,1.3925245681758973
3300,800,720466.6095799215,849939.8175634318,496119.2277931754,1.452204569423125
1500,900,1495163.4661487697,1681198.5466801627,1188119.1878513992,1.2584288524559821
1500,300,513110.3846033545,538718.7005515791,399115.47045688564,1.2856188812124314
2600,800,786968.0903799366,1031027.524312337,631786.4134912244,1.2456236373162648
300,1000,8304763.777927157,6930066.045797347,6782454.996429795,1.2244480475430632
4400,700,513649.1843194726,420351.4325302102,321521.7415427529,1.5975566126720933
4600,400,284468.0843816458,236996.33788558783,169725.96886880122,1.6760433673030943
1500,300,524487.1434865792,553059.6512167105,404387.397599672,1.2969918118116066
3800,800,703416.0063236691,707646.5208055794,429908.43101980514,1.6361996080306318
3100,700,579365.1215202933,687448.1432991753,443860.6566622711,1.3052860460239577
1500,300,542413.9473115955,543332.8294471356,402994.3076215725,1.345959327596616
2300,400,442252.75963900454,538229.2332612223,343817.170797028,1.286302131489785
4200,600,650008.4247368234,482457.2594962288,314954.4837664354,2.0638170219505687
4300,300,273974.3548159335,207233.01947733448,146088.26345336632,1.87540291286569
300,1000,8290004.578438213,7099638.100375393,6871351.057400264,1.2064591823627024
1500,300,547750.6083442773,559724.8969569025,412492.8426659085,1.3279033032529934
4600,400,363112.3968046542,257463.11294652056,180538.741432147,2.0112713422294735
1000,700,1970082.4687954327,1773381.3730034558,1414695.6627881126,1.3925839462268172
4000,200,129192.33471108043,141242.23061764825,100918.28076216583,1.2801678123664044
3300,800,671054.4919297385,834439.1278784074,471320.84560250846,1.4237742679764196
2600,800,892492.9847657825,1020721.4245436977,629689.7891221072,1.417353433680522
4400,700,521394.443801015,445059.6024070268,313184.29467815877,1.6648166994990015
4000,200,225419.40321913981,192860.7390581803,115155.9162563489,1.957514737821486
3400,1000,890374.2203228981,1063758.8110514672,578045.5468411584,1.5403184492788156
4600,400,326657.68654112745,261413.47770507092,178300.725375706,1.8320603343189512
4600,700,551799.0620836611,456577.58992778097,309835.0977656777,1.7809443347860352
300,1000,7575290.818115567,6509855.968680335,6376089.04656315,1.1880779522988016
4000,200,280865.2349831215,226408.7305115425,137320.72161632078,2.04532303411476
1600,700,1168932.761887541,1202028.2516945703,861256.8103649366,1.3572406601838471
4200,600,445636.60464160185,420028.24404800514,298627.8601755833,1.4922807415878154
3800,800,609636.2672600129,724313.8358968202,432274.91449399566,1.4102975833645808
2300,400,458601.3923498333,539970.5048584118,339451.93773760245,1.3510053747412507
4000,200,303310.4353399971,220436.47709003105,153927.2635835206,1.9704789670052278
2700,800,782070.8251928163,965066.5292578177,590953.3140878244,1.3234054307657017
4600,400,346071.48157837876,250448.29776225815,171534.09013886217,2.017508480665407
4000,200,232682.37639020575,172146.87587428326,112828.85828240226,2.062259424870001
4300,300,304254.22121973336,231781.57048889974,148288.0517849619,2.0517783972301684
2600,800,777764.1458208042,1004082.1440098048,598214.9194185684,1.3001416724556913
3300,800,650546.0888476082,826035.6259454697,475972.6808951578,1.3667719072114215
4000,500,427905.88217314426,430350.9127809167,255372.96590320792,1.6756115145536985
4400,700,563879.5671460574,449723.24998009246,327221.1172209118,1.7232370940331887
4000,200,184431.01705658797,166346.94346716316,96651.75649921202,1.9082013999206688
4200,600,422587.54717693967,398958.49229495897,292866.6556981943,1.4429349977363954
4800,900,678533.3068632527,505987.10136613203,367964.3747955158,1.8440190228750417
4600,700,504478.08871358715,408802.511377996,307392.07211192214,1.6411551711389145
1000,700,1938581.845060158,1741715.1219110298,1378010.8965838985,1.4067971812602644
4600,400,317288.1888124017,229177.1281680539,168607.43688815308,1.8818160970140188
4000,200,160219.7061601485,150685.3261395927,98721.17058075205,1.6229518472847908
4300,900,666471.6003086411,591478.3066367405,421899.40974159073,1.5796931328177217
3800,800,703557.4073595214,688963.9145828658,430840.38203091547,1.6329885421674257
3400,1000,838533.6313897265,1074899.3401903086,580474.6765382423,1.4445653967033705
4000,200,222160.03851808762,192094.7998122588,115640.3076979828,1.9211297768101918
4000,500,434600.95597590256,414244.3517562823,249625.63351045054,1.7410109285018922
1500,900,1537788.2088526369,1620345.1460475693,1177485.9993456504,1.3059927758862633
2300,400,503608.0481287925,610542.5292968587,361077.482864294,1.3947367865031524
4600,400,317012.755199652,252257.61042091768,173754.21058998062,1.8244896289030261
4000,200,185176.6310960247,169784.19095995353,100276.7805332551,1.8466551290466888
3300,800,719492.1370843928,905012.5695450428,487012.43552669906,1.4773588610858968
2600,800,792308.7975259137,1047739.623935221,604119.1719053925,1.3115107653792395
4200,600,449063.5816741226,388732.0478800942,288750.04934021475,1.5551982855075506
4000,200,221964.70399853095,190501.96433172488,124828.15119872103,1.7781622323731505
4300,300,286755.2892416653,208539.31841814858,146995.95057376253,1.9507699914343664
4400,700,473661.0655196256,446391.7040708483,325777.7895743811,1.4539390979920688
3000,1000,963585.5424955281,1179787.066074931,644180.4846619436,1.4958316270652061
4600,700,507482.9245597737,419286.14380379044,307542.53538872016,1.6501227185317235
4000,500,405276.9412224192,390276.57847755443,244239.51812655284,1.6593422077275175
4600,400,362691.58781108353,251176.27458743416,184114.18593069012,1.9699274446327508
4100,900,698712.7594745499,621203.5849979467,430787.5607362136,1.6219427466300411
1600,700,1192986.1534419965,1254919.2361798568,899858.0723575073,1.325749237673151
1000,700,1956613.2628809249,1809729.565502915,1439772.9157720117,1.3589735168978236
4200,600,509625.24820520735,424337.15788940503,284396.62562624336,1.7919525137930485
3800,800,634749.9003323211,672735.632070624,409304.9448653363,1.5507994914186962
2300,400,474718.3651846329,560309.8074239556,356601.450751412,1.3312294837397074
3300,800,695711.9493690539,830919.0531978292,485026.18545978685,1.4343801844627107
2600,800,856152.1005443161,1003770.8627840474,618131.1681685026,1.3850654110859024
1800,900,1311754.190019938,1387417.584739182,1000350.3492479969,1.311294778880255
4000,500,515865.9553006539,455066.0004722653,260693.91337576546,1.9788185639650213
3400,1000,876482.5600765656,1003885.9274126872,568394.5452899503,1.5420319694121147
700,1000,3593983.557542597,3334846.2576649394,2924177.9667973174,1.2290577380551426
4400,700,588351.2077469123,456131.59489439405,329331.11642719654,1.7865035473408597
4600,700,539175.1273282642,411995.7638632051,299567.586213891,1.7998446832738895
4300,300,277731.97146887105,226431.0154582235,138420.44373767654,2.0064375172442497
4200,600,464985.004555288,436705.0376048701,288720.66939064034,1.610501269398767
4000,500,429060.325349364,399572.2455476645,248236.10857191408,1.728436397983032
700,1000,3447981.2786771944,3312248.668393722,2807649.7989427694,1.228066719708257
2600,800,819084.5730374107,1066599.246553147,615610.1584681909,1.330524783859189
2700,800,759658.0216550899,893762.5098099232,598545.0355477646,1.2691743754250358
3800,800,604533.8336632095,674637.006686408,413344.69656684756,1.4625416478893716
3300,800,698384.977960501,904921.2344217581,496773.83852524543,1.4058408953937094
1800,900,1400203.8566698446,1590991.8792430146,1028639.4460273675,1.3612192902746134
1000,700,1963705.3752251654,1732795.5338465993,1433422.2741272766,1.3699419987182393
4400,700,494864.2391977725,411012.7544080487,298692.4508079899,1.656768484972152
2300,400,465683.4320556463,506181.77144775976,332352.7427561766,1.4011722250093928
4000,500,416959.33537954994,389527.02027383016,246285.16856600682,1.6929940922033264
1500,900,1508161.8741453919,1710690.5476803042,1200844.1283749081,1.255918098368332
4200,600,424542.09406235546,375119.24579617666,277410.4110911654,1.5303754909286307
500,100,609926.9674106125,434240.06949613756,405794.8557498415,1.503042630453185
4600,700,562105.3779796237,418309.0787574762,312994.1121243504,1.7958976102282178
500,100,569005.7323182271,458997.046462648,396223.7867041169,1.436071612588813
500,100,632302.4695333838,456503.98513741326,406972.77617556765,1.553672644827253
500,100,624464.4679443417,465543.7329353752,407114.3989089735,1.5338795916279184
500,100,649296.8845095938,434655.52408975654,417647.6786398663,1.554652204997592
3400,1000,923067.3556712895,1088829.7284377492,593403.147441089,1.555548465915288
700,1000,3484942.735732427,3288072.0481252964,2819448.4289000337,1.2360370560464644
