P,n,Paper,Min Time,Time opt,mast
600,300,0,1160751.7398167374,1046965.8880824585,0.0
3400,600,33335.372463991436,712630.2018558037,368736.560300065,0.09040430500535199
2000,500,22964.237086399186,824595.9285686099,516510.3570665398,0.04446036129231151
2600,200,12234.840986522413,249546.0765652719,148695.00999878772,0.08228144970448008
4900,500,22964.237086399186,285719.9541772297,210820.55390471013,0.10892788516616321
300,400,0,2616867.883539898,2548037.694464021,0.0
600,300,15707.413040692489,1108778.9706911645,994066.4475787833,0.01580117011186782
3100,800,23225.969755992788,921391.5771129973,528823.7635913902,0.04392005684135434
2100,400,35013.12859643061,563931.2496519994,364005.38492343156,0.09618849073838732
2600,200,11209.98153073473,238642.58306995692,151878.72397038777,0.07380876819139179
3700,600,24084.40057464051,576441.7234737021,332443.23079254484,0.07244665658321058
1300,700,1212.2700934973439,1453128.8953026559,1096339.5767093212,0.0011057432562418203
600,300,0,1166931.136666738,1053470.9791119648,0.0
400,1000,0,5296805.425760252,5037984.056431863,0.0
1700,700,16804.844102700823,1121563.5732415612,797304.1606450524,0.021077080657781844
1200,700,38299.9436366683,1603717.1056480664,1199810.7631433432,0.031921653658388255
300,400,0,2669014.2420639014,2585314.032285014,0.0
2500,400,11097.258803009641,549674.9108510849,310237.68387420167,0.03577018324927113
5000,600,13138.906184708363,352433.4608098144,258690.3915727318,0.05079008193860308
3200,700,28516.94213627121,769275.5442377937,442092.3946212852,0.06450448477110766
600,300,0,1100848.4238249098,992013.1801200152,0.0
2100,400,11097.258803009641,618194.4308555276,369330.57604071626,0.030046953929387752
2600,200,12156.802931186634,287241.42106434493,166659.9343702816,0.07294376406135442
2000,500,7599.83249778708,828174.1230859224,511791.17843874224,0.014849479275846341
300,400,0,2750655.958911501,2664231.2290463694,0.0
1100,900,27592.19986138349,2077125.7971309645,1618846.437532228,0.017044359008779784
2700,800,23225.969755992788,1084616.260629961,607168.0248641889,0.038252952732792486
2500,1000,19976.894825143478,1317041.8065257967,806077.4490290981,0.024782847912697706
600,300,0,1135465.015573091,1008856.8719548507,0.0
2600,200,6966.454151104727,267363.01973465265,154271.97005116168,0.045156966290081216
300,400,0,2862889.28672454,2783051.3057331983,0.0
3400,600,11304.871240647544,659301.1995706963,368893.23904042644,0.0306453739029049
2500,400,11962.098020169118,519667.470002175,319707.7474855643,0.03741572768958075
2600,200,18812.123588796374,287430.3617225717,163616.48199570668,0.11497694706142139
2100,400,11962.098020169118,598338.1158387598,380604.4612923385,0.03142921125924782
1300,700,41234.49888688309,1474625.0421974743,1087695.024396032,0.0379099820832402
3600,600,27900.091802917123,526744.903672269,323645.4796063596,0.08620572064485861
600,300,0,1022276.4908754635,910743.0644661252,0.0
2000,500,17285.3020124541,799072.8384936175,490848.5872703912,0.03521514059677274
1200,700,26118.979267064362,1518713.2104546437,1194518.5617727304,0.02186569560568601
4900,500,12488.524248551352,281527.74658073595,208894.35854642538,0.05978392300994505
1700,700,16868.346961462878,1115241.084595299,809392.9621488473,0.020840738368516715
3700,600,33894.10205922325,565714.4425577801,327770.3262780816,0.10340808591216817
400,1000,28709.599705496646,5317911.8622700125,5023927.65331403,0.005714572678322385
5000,600,16088.810348514671,353997.31060302735,242525.36228813787,0.06633867153819561
400,100,0,528687.1928203739,507243.5696873019,0.0
1100,600,0,1381551.260232738,1105571.7861308698,0.0
3100,800,16069.33213956875,821187.4351880342,514701.2735603633,0.031220696285462302
400,100,49062.44741218773,545086.5161003575,495279.7333801461,0.09906007475280727
2100,400,44379.488463200556,641762.4025538554,397578.7579618855,0.11162439535427862
2500,400,44379.488463200556,566374.6019229549,333966.1566879838,0.1328861849455698
600,300,0,1088010.7140253687,997788.6761422141,0.0
400,100,51958.74293259918,562520.7993360602,508715.97021945956,0.10213703908329089
400,100,0,567716.7085926993,508892.9986362169,0.0
1300,700,28516.94213627121,1443154.47196827,1088227.4329139327,0.02620494693826249
400,100,0,532660.5420419833,522059.59829983284,0.0
3400,600,24084.40057464051,618319.6089513925,361776.45703894587,0.06657260334673404
1100,900,16051.510313286008,2106238.0207393966,1654942.7829173424,0.00969913309328454
2000,500,38708.32099791512,890814.8825657978,503320.96899721463,0.07690583818718137
400,100,0,497381.57141198555,461192.91902619443,0.0
1200,700,51330.18189184122,1632457.107716246,1207547.4268997207,0.04250779782921427
600,300,0,1113125.9892648773,1010968.49399918,0.0
400,100,69452.04398708108,565000.96793295,509177.8724939453,0.13640035779030626
4900,700,9191.843371683417,408252.7209165931,290865.60198410565,0.03160168582665786
1100,600,16820.313288667807,1416327.8794149796,1111949.2322582956,0.015126871623902163
2700,800,14784.80718735662,978372.2211657921,590953.3140878244,0.02501857056200446
5000,600,28367.133513063178,320089.03930006264,233024.74531657892,0.12173442556293593
400,100,0,512884.8846447463,497180.1624052545,0.0
400,100,0,505863.12873628875,471726.9392173118,0.0
3600,100,8476.607052644922,95097.30559935869,56360.396631922435,0.150400060311921
400,100,0,590036.8991119392,533211.8611173065,0.0
600,300,0,1099575.7204706066,1007485.7690539312,0.0
3600,100,50257.563808921484,115289.05161733147,82739.16147748545,0.6074217203977503
400,1000,0,5317479.078206782,5086841.247322347,0.0
4100,400,8583.916457656405,304543.54430429806,192812.03875320547,0.044519608387335194
1100,600,0,1465662.5592399274,1052815.9186836737,0.0
3600,100,51958.74293259918,124501.79150104964,56523.996691051056,0.9192333517496181
1300,700,23947.294186523894,1399483.1553095507,1060008.3819876143,0.022591608324474273
3200,700,32415.748590242976,710696.8992122115,430628.4051824683,0.07527545373256925
3400,600,33894.10205922325,601044.1229951245,356691.2374202653,0.09502364651388426
1200,700,41205.97832777563,1432532.5599628862,1095205.6529626297,0.03762396424480622
3600,100,5478.268440970504,128020.6072087164,70156.3045836674,0.07808661635587148
3100,800,41743.81303855082,852858.2178097734,521313.4180577305,0.08007431152276248
3700,600,13138.906184708363,585471.4197179378,322828.6020622222,0.04069932496927878
1700,600,5033.441922279077,1057048.995778586,715369.979261151,0.0070361380379390815
4300,700,9191.843371683417,472239.9652463043,331451.4999353762,0.02773209164380179
100,100,0,2028974.278749209,2028974.2787492075,0.0
600,300,0,1149170.518597973,1031232.1066647712,0.0
3600,100,5947.952917462261,107677.63499908199,58006.622033314765,0.1025392051625794
4900,700,41940.61341331259,389968.9424868732,288572.1493295596,0.14533839634473847
100,100,0,1981118.9335205844,1981118.9335205844,0.0
4900,500,17285.3020124541,293869.77273325337,208283.00259983508,0.08298949888706755
100,100,0,2034863.8808778385,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4900,900,12309.536815965505,476886.27531932405,367475.6384992642,0.03349755882114115
3600,100,10657.374563178619,109716.39173790444,67756.1990911905,0.15729002963751348
4100,400,11383.687994113847,289664.0628408823,185678.70221490084,0.06130852843283336
1100,600,33335.372463991436,1562017.146639556,1139731.1863820192,0.029248451619378578
100,100,0,2088238.3931993325,2088238.3931993314,0.0
1400,600,6675.708990141318,1182601.1090538616,868663.5462456835,0.007685034118207641
100,100,0,1844771.676104779,1844771.6761047777,0.0
3600,100,70850.71709301198,141254.7381241044,96621.71431835281,0.733279445441947
100,100,0,2036711.4899757814,2036711.4899757812,0.0
3600,100,31260.794544684984,95623.03368613172,55242.2402672505,0.5658857134224055
100,100,0,1988720.649621019,1988720.6496210184,0.0
1300,700,38299.9436366683,1473160.6163261728,1107517.627516932,0.03458179146325394
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2700,800,41743.81303855082,924520.5802125471,598545.0355477646,0.06974214229401893
3600,100,6576.328351281462,120130.31400588353,54138.05797390288,0.12147329618752792
1200,700,16804.844102700823,1429056.2442002958,1129514.227580491,0.014877939287846007
100,100,0,2132847.4444692265,2132847.444469226,0.0
400,1000,0,5463874.70888906,5153513.293050198,0.0
3600,100,39580.32996370621,140581.66674267442,100449.69451400051,0.3940313622177275
3400,600,13138.906184708363,646438.9640491627,351313.4787147712,0.03739937970149942
1100,600,0,1433706.0637792253,1140215.4661249544,0.0
4100,400,22997.675662448943,283916.41746919794,192873.04703247914,0.11923737409808337
4800,200,11359.374610357761,119327.00549207389,84098.56730180485,0.1350721537216244
2500,1000,28709.599705496646,1258569.1873015366,803828.4245302448,0.0357160792395149
2100,200,5873.872708310235,244991.43558394752,192225.29668983968,0.03055723054904618
1400,600,8650.446834172015,1211379.1769370036,873674.3967743751,0.009901225062917778
3700,600,16088.810348514671,542112.1952596597,327736.97606505116,0.049090616938264754
4900,500,38708.32099791512,346766.2554510073,288145.1780149138,0.13433617478725138
1300,700,26118.979267064362,1430635.8162624969,1102632.5185594435,0.023687836906159842
1700,600,8650.446834172015,1107431.6944042554,719496.5620494854,0.012022916147828732
2100,200,14086.850742414032,346330.3375031401,204499.98888427936,0.06888435945287691
4800,200,14086.850742414032,153503.0541504733,115155.9162563489,0.12232850208976893
3600,1000,36612.57407171317,897960.6304972854,568590.1602105895,0.06439185310233458
4300,700,41234.49888688309,453448.8813411874,328838.03063135856,0.1253945561214868
4900,700,28516.94213627121,387154.31393241085,288713.40056900255,0.09877249230575862
1200,700,16868.346961462878,1393567.1406975882,1146640.029710867,0.014711109436600034
2100,200,44088.853849865576,325009.5918609919,193418.61162416055,0.2279452503543785
4100,400,6367.105124804848,302125.5922933776,190424.2577552404,0.03343641823715932
1100,600,24084.40057464051,1360426.6110111799,1118218.13993856,0.02153819520041395
4800,200,44088.853849865576,164894.11227694797,137320.72161632078,0.3210648278782825
3200,700,38299.9436366683,818368.8918555314,449929.03617875365,0.08512440975570201
4900,900,22844.99143090101,530635.0886777607,377867.5516018901,0.060457669186079796
5000,500,10357.974092098913,300781.7291798572,218726.61253679788,0.047355801710486055
3800,200,5873.872708310235,159352.53148643288,106229.76922333245,0.05529403623160738
2100,200,15426.323198021419,382300.3082950541,195652.55927289012,0.07884549660556835
3400,600,16088.810348514671,613057.139416748,356654.9445413792,0.04511029664597301
1400,600,0,1184683.7657241756,827212.5075371722,0.0
400,1000,8879.304889980982,4991435.767872187,4782066.784922362,0.0018567923220932472
700,600,0,1954361.5103272598,1737327.092491367,0.0
4800,200,40199.25850907873,164389.5128059593,153927.2635835206,0.26115749460631904
2100,200,42023.698177490805,319122.34788318054,169397.87574170204,0.2480768899461795
1700,600,8341.619058388182,1077385.3158511892,681233.8297364947,0.01224486908058393
3800,200,14086.850742414032,213645.65297818754,115182.92901775395,0.1222998135447895
1300,700,51330.18189184122,1500947.194984702,1114659.16329205,0.04605011431498212
4100,400,24169.867246945985,337002.6960910243,202555.66111899423,0.11932457040905438
1100,600,10516.982614719738,1351896.6383223345,1102500.1883899109,0.009539211625966902
3700,600,27900.091802917123,483672.1242146638,314898.3044818634,0.0886003239961047
3800,200,44088.853849865576,228500.08640415626,137320.72161632078,0.3210648278782825
2100,200,12234.840986522413,299520.75246293517,184098.58380802287,0.06645809399208007
4800,200,42023.698177490805,142332.15983377566,112828.85828240226,0.3724552283628414
4200,1000,36016.18419231876,668210.2937855307,487362.99446621956,0.07390012085707327
5000,500,13170.7805503003,310007.39990691113,204121.41780085766,0.0645242458738446
2100,200,11209.98153073473,277024.929515359,188040.32491571817,0.05961477430843184
3800,200,40199.25850907873,267851.93018335,153933.27205448702,0.2611473008567608
4100,400,10161.298211380812,316814.36573278374,200044.71627518235,0.05079513421090756
4500,200,5873.872708310235,126786.6771202121,89705.13845525852,0.0654797797479561
1400,600,33335.372463991436,1302803.5768708414,895503.0750144436,0.03722530206102728
4900,700,32415.748590242976,382252.6609590198,281226.71358855075,0.11526553852799666
4800,200,13416.533102797111,134126.05101530382,89579.42667687622,0.14977248237133917
3400,600,27900.091802917123,567596.677816462,342683.448994969,0.08141651394236646
700,600,0,2070961.2776236054,1747348.7935487502,0.0
3800,200,42023.698177490805,198853.53247906733,112828.85828240226,0.3724552283628414
4300,700,28516.94213627121,446541.9024676522,328998.9913460727,0.08667790141117591
2100,200,12156.802931186634,357076.09889702,206340.87112511057,0.05891611712647857
1300,700,41205.97832777563,1361847.3463385582,1010959.0642731967,0.040759294598540066
1100,600,145.75955052064242,1406433.4125931202,1085878.0251183838,0.00013423197371063064
4500,200,14086.850742414032,172366.34997151353,115155.9162563489,0.12232850208976893
4800,200,11209.98153073473,125572.5185118586,82267.6421506267,0.13626234127641562
2100,200,0,301091.61206124094,191003.3914919145,0.0
3800,200,12234.840986522413,189278.5666999879,101738.69105180212,0.12025750341424012
5000,500,6013.765909416892,284526.2907283059,195391.6145012423,0.030778014321482854
4100,400,35013.12859643061,284880.8148028987,186441.78252175762,0.18779657715589906
1700,600,33335.372463991436,1166843.7045073383,737473.12060013,0.045202152502675993
900,500,0,1404763.6499136027,1134990.9595698132,0.0
5000,700,9191.843371683417,412074.8822937523,285048.28994442354,0.0322466181904672
1400,600,10416.484785129258,1212692.7535506592,895883.58052675,0.011627051786131307
4800,200,12156.802931186634,158252.00986660202,115640.3076979828,0.10512599951685093
3800,200,11209.98153073473,161282.1642458741,103917.02166394952,0.10787435351049571
3200,700,27209.59428914954,766232.9205184925,447944.46066477394,0.06074323198186003
2100,200,18812.123588796374,365954.9568464609,202572.7872327797,0.09286599570345574
4900,900,28073.243620348538,510842.06100000127,370974.2057652261,0.07567438162564571
4500,200,44088.853849865576,177312.6235122137,137320.72161632078,0.3210648278782825
1100,600,16088.810348514671,1418211.6080293437,1102388.0104006266,0.014594507738403036
2500,1000,12891.396624254727,1251830.546901205,813894.5995715754,0.015839147514973815
700,600,0,1986707.4933153903,1654425.0150743444,0.0
3600,1000,32785.350020067905,969803.1053527154,545931.905349983,0.060053918261197894
1300,700,16804.844102700823,1380613.0694090384,1042628.517766607,0.016117767561833175
4800,200,7175.550342502851,126199.46856743006,83563.98377771258,0.08586893561214644
3800,200,12156.802931186634,211020.21416140086,115640.3076979828,0.10512599951685093
900,500,13170.7805503003,1313307.478852767,1109447.260046447,0.011871479631892468
4900,700,38299.9436366683,406589.9179546806,293831.20730041055,0.1303467524384187
4100,400,11097.258803009641,271150.9145967095,189169.31943548884,0.05866310052880465
5000,500,44909.172905303385,318946.8035151895,237834.46181356232,0.1888253391155212
4500,200,40199.25850907873,180380.89746672573,153927.2635835206,0.26115749460631904
3800,200,7175.550342502851,177416.39448324125,105554.50582447906,0.06797957402628259
1100,600,22361.32564168212,1321816.3249151513,1059203.3878026314,0.021111455929225992
1400,600,24084.40057464051,1129905.701763275,878599.9670945829,0.027412248436890482
4800,200,18812.123588796374,163857.19266892236,124828.15119872103,0.1507041753654453
4300,700,32415.748590242976,440620.4246883133,320467.6503683485,0.10115139095313992
3800,200,18812.123588796374,202623.13208048244,124853.127638188,0.15067402751264705
900,500,0,1291881.8246466902,1085508.969451346,0.0
4100,400,11962.098020169118,309692.37247288617,194943.7484668075,0.06136179341091243
700,600,33335.372463991436,2169643.514912613,1791006.1500288872,0.01861265103051364
5000,500,19666.761507721636,259489.9693272698,205105.55517118043,0.09588604994783209
1300,700,16868.346961462878,1411506.4223797198,1058436.9505023388,0.015937035222983367
1700,600,11304.871240647544,1061531.4575657803,737786.4780808529,0.01532268695145245
4500,200,42023.698177490805,140687.9127292936,112828.85828240226,0.3724552283628414
2700,300,18579.172605784068,371390.3043942121,232659.08624054634,0.0798557791401925
900,500,44909.172905303385,1465544.8423838944,1158639.615003402,0.03876026015662473
3500,800,9311.809926016555,797740.703149484,466757.72510721703,0.01994998566735575
5000,700,41234.49888688309,380507.00023828965,282800.7063429684,0.14580762339707767
1400,600,10516.982614719738,1168316.7009429906,866250.1480206442,0.01214081479668515
1400,800,9311.809926016555,1584960.0755370683,1166894.3127680426,0.0079799942669423
4900,900,28347.944313721542,503382.86725636624,370238.25752833474,0.07656676136866283
4900,700,27209.59428914954,385794.7045503849,292535.1579851585,0.09301307397222318
3300,600,6017.711320509146,606126.4664699765,368523.92871028994,0.01632922817676756
2700,300,9532.774810903027,402397.9298241035,220903.65501750738,0.04315354044344591
4100,400,44379.488463200556,319947.42161217716,203637.90041950232,0.21793334331073447
900,500,19666.761507721636,1349689.7888386433,1103271.5936529515,0.01782585686141401
4500,200,12234.840986522413,140992.81726892022,89579.42667687622,0.1365809253351772
900,300,18579.172605784068,853595.8554875094,697977.258721639,0.02661859304673083
5000,500,10224.235923577853,278419.5264669239,197028.13485280544,0.05189226366689261
1900,600,5033.441922279077,934532.4799340074,640067.87618103,0.007863918983578973
2700,300,828.6587405915932,414886.88197891286,234104.66202488105,0.0035396934577215807
900,300,9532.774810903027,806015.4405056426,662710.9650525221,0.014384513481148636
4500,200,11209.98153073473,124614.33748451834,87752.15162733514,0.12774594494663966
700,600,0,1996986.8166120506,1791767.1610535,0.0
4300,700,38299.9436366683,479373.0344482393,334830.9106446539,0.11438592560922457
900,300,0,809926.1609211345,702313.9860746431,0.0
900,500,10224.235923577853,1294349.4452343222,1094600.7491822524,0.00934060746004067
3200,700,55844.37042696312,851591.0744374201,452830.2850873952,0.12332295843725488
4200,1000,32785.350020067905,667881.1558665083,467941.6331571283,0.07006290463806421
1400,600,14813.98585765923,1168483.719495301,853189.87687873,0.017363058633388884
4500,200,12156.802931186634,162829.33836345404,115640.3076979828,0.10512599951685093
3600,1000,11477.751916727873,995908.3284496834,548226.0833972287,0.02093616532362512
900,300,8036.079189975507,811355.9876890689,661342.1200800102,0.012151167974910308
3300,600,8650.446834172015,677295.5873946287,370649.7440860985,0.02333860193402048
1700,600,24084.40057464051,995631.9717171064,723552.9140778917,0.03328630167336702
2700,300,10761.70907410153,400818.26213515847,220447.37336000337,0.04881758811672042
5000,700,28516.94213627121,388287.69468141446,282939.1325576225,0.10078825745485573
1400,800,15645.5517486695,1578172.170041951,1173317.625055131,0.013334455576710832
900,300,0,813862.088997869,672571.2479699005,0.0
900,500,22964.237086399186,1377193.1159294085,1147800.7934811995,0.020007162581540183
1900,600,8650.446834172015,1006750.3838803081,643760.0818337501,0.0134373768711027
5000,500,22964.237086399186,287843.6378592664,206604.14282661592,0.1111509032307788
4900,700,55844.37042696312,397168.3565683679,295725.90046523773,0.1888382801070465
4500,200,7175.550342502851,160852.8977342261,89134.91602956009,0.08050212713638728
3500,800,12416.220782751952,742561.4454403011,469327.0500220524,0.02645537004988003
900,300,9902.696364748228,749227.3165578226,607162.0429774168,0.01630980803112647
700,600,32901.0114992857,1949574.3614003449,1757199.9341891657,0.018723544691268947
2500,1000,9482.858057806652,1379240.6436097783,824562.1268880317,0.011500477342557283
4900,900,14297.435604430664,496073.261486865,363709.95546471403,0.0393099924530874
2700,300,10460.738706951384,406745.9418410809,224190.41598996683,0.04666006198685823
4500,200,18812.123588796374,164798.74729480277,124828.15119872103,0.1507041753654453
1400,600,16088.810348514671,1135202.7013295696,866162.0081719209,0.01857482803069477
900,300,0,780521.5918743436,665192.4507614761,0.0
900,500,0,1335250.4862424799,1137313.7298638716,0.0
3300,600,5305.397562039992,709987.3736181135,350938.63956122455,0.015117735592390977
900,300,0,820994.659507353,673978.9959994534,0.0
900,500,17285.3020124541,1342636.1160129386,1090774.638378647,0.015846813268547734
1900,600,8341.619058388182,999156.2940531638,609525.0055537059,0.013685441913593803
2700,300,19591.655173514104,363500.08879394457,202387.34765913893,0.09680276657664588
4300,700,27209.59428914954,455376.78505455493,333354.0172389015,0.08162371797562443
700,600,0,1947604.0453443257,1732500.2960412884,0.0
900,300,0,805389.9433177928,671657.1793692874,0.0
1400,800,18254.242969308172,1589393.509136427,1169423.8940839134,0.01560960320860206
5000,500,12488.524248551352,288605.57384290744,204716.47137549688,0.0610040030713725
1700,600,10516.982614719738,1030012.0025743775,713382.4748405305,0.014742417967403396
4900,700,41205.97832777563,369542.4340888651,268213.62929697055,0.15363118733295872
1400,600,22361.32564168212,1109126.5211712413,832231.2332734962,0.026869125728105805
900,300,0,808702.7594155668,687488.0711098475,0.0
900,500,38708.32099791512,1500603.8581128644,1118491.0422160325,0.03460762718423162
3200,700,41205.97832777563,722829.5170342652,410702.1198609862,0.10033057131948324
5000,700,32415.748590242976,384104.62099675834,275602.1793167797,0.11761789645713945
700,600,145.75955052064242,1995864.5790003727,1706379.75375746,8.542034690676497e-05
2700,300,4783.912455131786,377142.13041390304,221730.81692049204,0.021575316059234094
1500,300,18579.172605784068,605985.7868715777,418786.3552329834,0.044364321744551384
3500,800,21143.372884390563,785302.669000837,467769.55763356533,0.04520040378718608
1900,600,33335.372463991436,1104681.450018283,659844.3710632742,0.05052005279710846
3300,600,33335.372463991436,746712.5778330927,379910.395460673,0.08774535485813574
5000,500,17285.3020124541,281121.03895104467,208283.00259983508,0.08298949888706755
2700,300,8496.71404682853,385005.3275082297,224659.66533315112,0.03782038059314576
1400,800,0,1532466.3767775414,1110970.5646344842,0.0
1500,300,9532.774810903027,603069.0977114938,397626.5790315133,0.023974189135247726
1700,600,13138.906184708363,1071464.5375490813,702626.9574295424,0.01869968985074971
4900,900,22257.135353295045,482895.26475191314,360454.8977588726,0.061747351726051516
3600,1000,4171.450968212427,948881.8541040558,536817.0705516197,0.007770712216595401
1500,300,0,561734.6387879275,421388.3916447859,0.0
4300,700,55844.37042696312,479471.3405715528,336989.979599922,0.16571522540006126
700,600,16088.810348514671,2001954.3373122767,1732324.0163438418,0.009287414015347386
4200,1000,11225.214551379258,641930.4777011535,469908.07148333895,0.023888107552494466
5000,500,38708.32099791512,337141.47462605586,288145.1780149138,0.13433617478725138
4900,700,19645.873051198723,374254.61658508005,276615.72920338553,0.07102225570388235
1500,300,8036.079189975507,541023.5234930394,396805.27204800607,0.020251946624850515
1900,600,11304.871240647544,975342.4250565044,660124.7435460263,0.017125356004564503
2700,300,12508.727097011559,391818.9825010816,223885.72645642917,0.055871034277149
4000,700,9191.843371683417,570242.3542114852,356310.36243052944,0.02579729455237376
3200,900,12309.536815965505,857274.9830710803,562697.0714519983,0.021875956781153404
3300,600,11304.871240647544,635446.2213767208,380071.82204165147,0.029744039376348876
1500,300,10460.738706951384,572952.0905405853,403542.7487819403,0.02592225665936568
2000,1000,36016.18419231876,1535356.5872873296,1023462.2883790612,0.03519053374146346
5000,700,38299.9436366683,381450.5088877452,287954.5831544023,0.1330068902432844
1400,800,23655.621023658136,1484210.920583215,1121935.6049671576,0.021084651310580883
2700,300,11724.005693743708,368710.73307544587,229162.69036994915,0.05116018525885274
3500,800,6542.7751494304175,780508.2254167106,444388.2258537937,0.014723106438879929
1500,300,19591.655173514104,522198.4955770081,364297.2257864501,0.053779314764803264
2500,1000,8879.304889980982,1156268.2233321187,765130.685587578,0.011604952013082795
1900,600,24084.40057464051,937962.0313846399,647389.4494381137,0.03720233716435137
1700,600,16088.810348514671,1040213.4813567107,713309.8890827585,0.022555148322986506
700,600,27026.638185630192,1858812.9867116348,1664462.4665469923,0.016237457274538764
4300,700,41205.97832777563,416585.30065718165,305638.78687329206,0.1348192052105556
1500,300,0,548113.748974647,399115.47045688564,0.0
3300,600,24084.40057464051,597706.0803605252,372739.37997952,0.06461458560124185
3000,700,1212.2700934973439,863121.8378511366,475080.4832407059,0.002551715206711893
4900,700,16868.346961462878,389266.4456197707,280809.80319449806,0.060070363532783465
4900,900,10152.077234271785,490490.24352131155,367605.34542089025,0.0276167834900446
1500,300,0,578496.3620869436,404387.397599672,0.0
3200,700,23135.387288846774,757089.5438306406,423567.83534268406,0.054620264709498725
4000,700,41234.49888688309,565764.665288885,353500.8829287105,0.11664609871766214
3800,100,8476.607052644922,86528.65862209945,53394.05996708441,0.15875561921813883
1500,300,14425.773395404136,552428.9854500153,402994.3076215725,0.035796469385742546
1400,800,37343.15075649931,1622322.1670310174,1147957.883741505,0.03253007038445338
100,900,0,18006306.286463942,18006306.286463946,0.0
1900,600,10516.982614719738,951746.1072410636,638289.5827520536,0.01647682008121556
3800,100,50257.563808921484,106392.61781826204,82739.16147748545,0.6074217203977503
1500,300,13081.52214249298,573706.2381380098,412492.8426659085,0.03171333121309
2000,1000,32785.350020067905,1634966.6685951594,982677.4296299694,0.033363287922887716
3300,600,37373.228758009325,660477.494512508,367500.06279663695,0.10169584318871397
3600,1000,9677.93537925661,990461.7533001881,560436.3059165841,0.017268573211773837
3500,800,23655.621023658136,772673.8841125295,448774.2419868631,0.052711628276452205
3800,100,51958.74293259918,125789.89999448,54290.25884700422,0.9570546178279331
4300,600,19449.024262601197,393307.53297635453,282820.6894753388,0.06876803920774367
3000,700,41234.49888688309,804255.5320808698,471334.51057161397,0.08748457403824661
5000,700,27209.59428914954,403363.99012102676,286684.4548254553,0.0949112999716563
3800,100,5478.268440970504,107904.72020601052,70156.3045836674,0.07808661635587148
4300,700,16804.844102700823,430890.2876386504,315213.27281316026,0.05331261578144819
1700,600,22361.32564168212,995437.5589857891,685366.897989938,0.03262679552698562
3800,100,5947.952917462261,92354.3126797429,54953.641926298194,0.10823582767161159
1900,600,13138.906184708363,1007524.57272508,628666.225068538,0.020899653362602615
100,900,0,18515510.028492633,18515510.028492615,0.0
1400,800,12460.134952765964,1595083.0776295972,1143276.0085837832,0.01089862365624271
3800,100,10657.374563178619,101873.79547390106,67742.26274582943,0.15732238828757963
3300,600,13214.546557516423,669920.830893238,361959.3417061279,0.03650837272282702
2600,700,1212.2700934973439,965964.4348336799,548169.7883546606,0.0022114865124836405
4900,900,27708.948952600156,464263.04407206556,357748.1833614705,0.07745377961738774
3200,900,22844.99143090101,1044206.592283599,578609.6883903942,0.03948255946846028
4000,700,28516.94213627121,550397.661168066,353673.91569702816,0.08063060596388458
3800,100,70850.71709301198,132678.18826789348,96621.71431835281,0.733279445441947
3800,100,31260.794544684984,89428.07540325096,52334.75393739521,0.5973238086125391
3200,700,16868.346961462878,739780.1037811863,429990.0111415751,0.03922962516426676
3000,700,28516.94213627121,811260.1252867191,471565.2209293709,0.060472954472913426
4300,600,8650.446834172015,414185.9139083155,284452.12918235466,0.030410905550390326
1900,600,16088.810348514671,966617.8956847547,638224.6376003628,0.025208695184514334
100,900,0,18177736.082496084,18177736.082496077,0.0
3800,100,6576.328351281462,111316.11737815813,54138.05797390288,0.12147329618752792
4200,1000,4852.690805483126,640988.2466213225,460128.917615674,0.010546372157240441
3500,800,37343.15075649931,823966.9377913512,459183.15349660197,0.08132517596113345
2000,600,5033.441922279077,919569.7641931591,608064.4823719783,0.00827780945639892
3800,100,39580.32996370621,149277.68372466986,100419.32952364009,0.39415051018029806
3300,600,16088.810348514671,657884.2146338508,367462.6701335422,0.043783523215209105
1400,800,23225.969755992788,1652456.8878070645,1170966.9050952212,0.019834864379966476
2000,1000,10546.179353904527,1630223.8549082484,986806.9501150118,0.010687175797328318
3600,900,16449.18167403956,835694.230775883,500175.17462399846,0.03288684146790184
4300,700,16868.346961462878,445739.9225675618,319992.56643093965,0.05271480881448345
5000,700,55844.37042696312,409628.017520063,290855.4444784048,0.1920004300662469
2400,200,5873.872708310235,236588.2444194551,168197.1346036097,0.03492254919890992
2600,700,41234.49888688309,886569.6992018386,543847.512198016,0.0758199641664804
4000,700,32415.748590242976,535643.8672121795,344502.7241459746,0.09409431716571157
1900,600,22361.32564168212,902434.6414625375,613223.0139909971,0.03646524205957217
4300,600,5305.397562039992,401077.1400608134,277514.5116622374,0.019117550034634535
100,900,0,18141674.61888836,18141674.6188884,0.0
3000,700,32415.748590242976,784361.3047461847,459336.96552796615,0.07057073787428368
2200,600,5033.441922279077,861271.8885791367,552785.8930654349,0.009105590402038812
3600,1000,19976.894825143478,955729.0566981746,559776.006270207,0.0356873009942847
3800,300,18579.172605784068,296015.37198375666,165310.40338144082,0.11238961508619685
2400,200,14086.850742414032,295887.2865532013,178937.49027374445,0.07872498223185932
3300,600,27900.091802917123,555170.4600103112,353067.7959342105,0.0790219105911204
4900,900,27592.19986138349,498516.313781657,363414.50638478587,0.07592487194820086
1400,800,7405.7240027618645,1513397.5974006653,1139695.6771693758,0.006497983761029273
