P,n,Paper,Min Time,Time opt,mast
1900,200,289185.1838666414,317119.87287638284,203477.38210360424,1.4212153747849847
3400,800,882954.5349947033,774208.2593059717,461973.4843982414,1.911266695630431
600,500,2109159.707592914,2023243.4132478076,1737959.422505103,1.2135839768645236
900,300,869401.2455605059,834168.9595484618,697977.258721639,1.2456011061919605
3400,900,1124478.9936146352,983031.4113609665,544573.8243674298,2.0648788893238046
900,300,817181.3794813505,790779.0601583348,662710.9650525221,1.2330886654585322
600,500,1969766.6027059383,1856581.736283476,1654907.390479427,1.1902579044832813
2200,500,797926.818515052,753727.2556923084,464314.4834603781,1.7185051230114006
900,300,861652.7732669883,838108.6038754487,702313.9860746431,1.2268768533044854
600,500,1995281.3325368827,1810660.1685291522,1641901.1237733788,1.2152262420963411
2800,500,811305.7275923134,769159.3905931797,372419.8762510935,2.1784705364257024
900,300,883289.8907922438,817396.4595176848,661342.1200800102,1.3356020491865572
2500,900,1100480.0557390216,1224591.084333601,727109.4432998431,1.5134998807672053
200,600,7383542.937977886,6177834.8071005605,6115720.777420626,1.2073054357285387
3900,100,186605.12543432706,113074.25835707069,54138.05797390288,3.446838184041984
3000,600,838080.1288090813,716536.9461217758,407714.71849470836,2.0555552468237877
900,300,845452.6747288803,827340.8110097434,672571.2479699005,1.257045520873525
600,500,2085101.1418824298,1928956.1503217872,1721701.1902217993,1.2110702796307036
1900,200,307660.4225218119,289846.42238384485,207834.04332789904,1.4803177458103778
900,300,769314.4455738796,741236.4625793193,607162.0429774168,1.2670661061111392
2200,500,727475.1512611423,700260.9411540099,453864.78820081917,1.6028455394060228
3800,600,1034218.4380167627,625595.0764898123,329922.1855316371,3.13473444154785
600,500,2053818.5009788217,1880046.007053178,1705970.5947958075,1.203900294204455
900,300,864915.8360901497,791281.9830721833,665192.4507614761,1.300249025827099
2700,700,864712.6758397504,865018.1724262567,523961.35658818984,1.6503367375609264
3000,400,563200.3509761941,489298.9027215705,266423.12290463696,2.1139319471823215
900,300,837583.345143785,822191.2526685495,673978.9959994534,1.2427439877435948
2800,500,697075.7154065223,637735.1758278998,354623.01224559156,1.96568099456492
3900,100,307660.4245389764,148273.48442076633,100419.32952364009,3.063757007723786
3400,800,970015.3556396647,855542.276519934,472688.5403641491,2.05212369839215
600,500,1963113.5608175767,1832025.0713501314,1636161.9575679705,1.1998283860209014
3000,600,904702.4155497818,720298.6821415364,386032.50351734704,2.343591296863756
900,300,816079.2165229323,802406.5856389309,671657.1793692874,1.2150234399180588
2200,500,693060.0338664431,727420.4444462316,444071.851139187,1.56069346005274
900,300,805571.7345140473,802143.6748449826,687488.0711098475,1.171761036105792
600,500,2033325.2660744986,1977714.4919606568,1677736.5633240486,1.211945492828703
300,300,2662383.461598848,2166299.0155325877,2093931.776164917,1.2714757433382395
1300,600,1206715.127286646,1269715.1367456494,932789.8549543764,1.2936623622966694
300,300,2445131.2880812674,2048190.1166704092,1988132.8951575665,1.2298631012226586
1900,200,374598.1217324246,376015.44711119856,228060.9628224906,1.6425350357921185
2800,500,671836.5633923059,627906.8006882074,351835.95509429544,1.909516505248155
3800,600,577308.8121656005,551449.2760653745,330062.37177301315,1.7490900555081175
200,600,7034719.547386109,5869102.956302022,5790487.552760205,1.2148751695412598
300,300,2591977.8229444474,2164790.634244888,2106941.9582239296,1.230208460573534
300,300,2541708.0937304045,2056614.60442219,1984026.3602400303,1.2810858487902879
2200,500,866184.9567646981,843025.4239620792,473988.93341048266,1.8274370891578748
2500,900,1191589.456385056,1305386.091115896,725666.9847555361,1.642061002384559
300,300,2495764.0433771117,2093232.0058985099,2017713.7439097015,1.2369267201109992
3300,500,563651.8669980264,553648.9235395764,313036.58004032716,1.8005942529956516
3000,600,1070909.501419726,855348.9149637035,417901.4350067403,2.5625887152133213
300,300,2235920.184385829,1879180.1437012702,1821486.1289322504,1.2275252327595372
300,300,2472631.0275573204,2041184.6896542544,1995577.3522844282,1.2390554666932792
4600,500,699394.2508401194,314730.9857782227,222063.44861148516,3.149524404908961
300,300,2502076.039195821,2070685.076111613,2021936.98799836,1.2374648933411028
1900,200,354810.48454370303,317542.0423375677,211109.0116489581,1.6806979568153084
2800,500,571495.4790425395,683140.4175701218,368935.96933324274,1.5490370322941707
3400,800,954501.1937177357,828511.2223378685,470760.7094168519,2.0275719163141512
300,300,2523949.671234452,2049192.254693105,2014971.5381078625,1.2525981749620843
2200,500,748817.4872794829,747676.8164865577,451338.37922166195,1.6591043920767983
300,300,2579492.226219137,2100780.872271088,2062464.2133295424,1.2506845983305233
1700,200,278742.0939568678,295714.6119885145,237454.7782639196,1.1738744361971076
3800,600,635908.5524272281,500673.2687281437,323694.72471905686,1.9645317141919745
1700,200,449381.2499232047,370611.9647680894,252617.6333276392,1.77889897868043
3000,600,600264.2594934909,714631.3963511743,418079.0042458166,1.4357675305324717
2800,500,632815.5900554432,614139.7367584476,365565.12745624443,1.7310611503313778
4900,700,749183.6255028826,390087.310327659,281226.71358855075,2.6639845693996804
2200,500,716029.6665372552,728980.2482185339,447791.21557455783,1.5990257102710745
1700,200,475411.7981566242,382167.38953144,238928.87318278657,1.9897628604849371
3000,400,670577.4443193746,489292.0475096575,278305.13057331985,2.4095044275251336
200,600,7799953.295025433,6376944.850307253,6268521.525101105,1.2443050987050137
4600,500,662008.3572278137,330189.2869460659,217065.76826995699,3.0498054230480847
2500,900,1092993.4242704897,1165981.3266763287,712871.5127108395,1.5332264016472745
1700,200,526593.4808376187,416235.7099388063,241688.45557239366,2.1788110631535176
1700,200,442323.13425656944,371550.31992147444,209256.19944563194,2.113787478834012
1900,200,436185.373888211,371243.3861873572,223896.2385204407,1.9481585611738146
2200,500,640085.8674578923,779482.2040347557,469554.87006049074,1.3631758677647892
1700,200,335336.9391065796,320249.47139043786,227415.89764520474,1.4745536375374435
3400,800,853698.1446427911,822927.6287614588,482162.8432745029,1.7705597943738012
3000,600,679458.2899572527,638323.3911682942,410013.317977472,1.6571615119940695
1900,900,1377615.8862328876,1462462.0306356286,974500.5278154009,1.413663560881979
2800,500,696649.9055882448,653471.1502380429,350606.1337645651,1.9869872158484567
3800,600,632452.7552326354,521094.7336086799,319144.7913760268,1.981711036253319
1700,200,324442.3138206202,306423.2856203622,232285.10724882834,1.3967417785121765
4500,700,789791.5448028387,461452.08362592,316720.3221604706,2.493656041441762
4600,500,611303.2790519149,311073.3442749064,212382.18967526336,2.8783170565602036
3800,400,492776.96383715805,355746.79155735974,208034.04181266908,2.368732345646079
1300,600,1123352.2503845245,1180644.7924556786,896249.0204483804,1.253393002117344
1700,200,440735.2473601994,397742.8738465735,254891.66433101892,1.7291081233156056
2200,500,697284.6436472948,754988.1604714269,465264.70767158386,1.4986837216535382
1700,200,383764.55902533745,334856.591227307,235945.36596060023,1.626497547272961
1700,200,445345.93911936454,387164.8173377681,250236.97246402196,1.7796967999338889
2500,900,1159174.598057704,1216436.326669967,706491.5996073904,1.6407478853278334
200,600,7662220.180830081,6303811.040007993,6271185.063687249,1.221813756573299
2800,500,922309.206456186,754573.5478137467,359514.9778551533,2.565426375164207
2800,100,166415.34428499851,125470.76386200413,72463.36709818599,2.2965444603134437
2200,500,744007.6032749743,766408.5225617787,446225.98842762836,1.6673336438709956
3800,600,814815.9787073924,582271.5912758317,314333.112534269,2.5922053586338603
3000,600,689080.9800871544,680281.5835605701,404250.0690763006,1.7045908777744527
4600,500,814826.5436222242,332629.86090424284,237834.46181356232,3.4260238714310636
2800,100,264706.14423847495,145606.89592741005,82944.9888369952,3.191345829929276
2800,100,202748.97801642225,178515.88020150413,72673.71003135137,2.7898531384864835
3000,100,159111.4594850569,113824.62877433341,67632.47595830692,2.3525895988658405
2800,100,222573.59604792675,157184.28953508125,72698.99980517384,3.061577141974471
3400,800,871378.8108097469,831917.406498743,469286.4553050371,1.8568164517839088
2800,100,144266.4175481026,122397.79294358147,74579.94261426183,1.9343862772095335
2200,500,934326.918501863,857645.6512654395,457564.5172701951,2.0419566711072927
2800,100,231282.74629821142,126075.15641713179,68011.66382795967,3.4006335572565547
1600,200,292969.2511136003,320793.60248589196,252295.70190541458,1.1612138015075428
700,1000,3664810.315581652,3289963.570489065,2924177.9667973174,1.253278821328206
3000,100,264217.6619793724,134310.30515034325,82865.58990685953,3.1885087920854915
2800,100,320480.3278539682,174480.6107573733,96621.71431835281,3.3168561551085474
1600,200,474894.7684680591,404059.8448401039,268406.2354106167,1.7693134726976423
3000,600,838640.1738369737,742179.1762589898,398155.2758767407,2.1063143568555818
4600,500,694614.7368091602,289576.6215658307,215857.4857147079,3.217932120858717
200,600,7523207.014260959,6194555.121200032,6150199.769662079,1.2232459588340037
2800,100,166932.70380502066,104703.17999520336,71025.73748646492,2.35031285436258
3800,600,676248.8372358425,529188.2168077388,319112.3188001814,2.1191561635052056
3300,500,629414.7955418132,570675.9014262289,310176.4717810559,2.029215149452399
1600,200,460230.54136563395,394630.6174302029,253861.92775671073,1.812916751371624
2800,100,189025.7677685174,136834.97208416098,67389.56274533026,2.804970978708656
2500,900,1082731.112838054,1171613.313898052,720506.4770249448,1.502736127104335
2800,100,310542.596665318,165147.51036753712,100921.3549899889,3.07707518092799
1600,200,537668.2065949852,438704.07677784254,256793.98404566827,2.0937725959318665
1600,200,423358.49291709944,365338.5471279352,222334.71191098393,1.9041493308818074
3000,100,201902.3193001639,159534.0857722818,67828.79602926127,2.9766460724596002
2700,700,834130.545574977,849310.4629946284,510374.4061421846,1.6343502643088992
1600,200,321572.33094771206,362797.93673047854,241629.39124803004,1.3308494024123971
1900,500,837295.5492982647,834553.1247838925,537627.2966383325,1.557390323247523
700,1000,3412699.49952008,3286954.277012828,2807649.7989427694,1.2155004163286833
1600,200,344154.08268617355,315604.58288550016,246802.9264518801,1.3944489542074952
3400,800,822728.9563046366,713744.4938709146,475315.17528793076,1.7309124536288025
4600,500,600275.0604107971,301288.2632526404,214161.01614435375,2.8029147004335555
3000,600,732804.6501939911,711248.7364331643,404208.93714689644,1.8129352986761829
1600,200,444832.41678286856,391613.83586084057,270822.3933517076,1.642524502045812
3800,400,501169.6958525675,374478.1928799151,200337.54712660355,2.5016263952550677
3800,600,603822.5072420695,478625.994953218,306611.50699549855,1.9693406589953402
3000,100,219993.06179935852,159230.27501730103,70274.43572592597,3.130484927084198
1600,200,373224.9978253236,333910.7064222832,250691.95133313775,1.4887793399053126
200,600,7438515.679956064,6095028.81353296,6063751.036144509,1.2267185172374204
1900,500,822928.7010677172,784755.531141391,525527.6494956854,1.5659094280908497
1600,100,202804.5022136419,179817.0396340776,126810.89242182547,1.5992672107300552
1600,200,453046.6348093611,428784.05197173083,265876.7832430233,1.7039721531280003
2600,1000,1253701.8920726285,1358589.5403964645,755905.7150999764,1.658542682015327
1600,100,276184.9184560731,209873.95937595976,123819.93334503651,2.2305368044938003
1600,100,210296.81244115875,226921.7529653699,127178.99255486489,1.6535499158828209
1600,100,234682.59766865903,205542.6792005509,127223.24965905423,1.844651809300464
2500,900,943620.3670940062,1083484.7516975761,701186.4393884822,1.3457481692272244
2500,600,818216.0601651268,846367.3042962562,486451.5858975827,1.6820092356269831
700,1000,3359944.240619416,3262796.4290294545,2819448.4289000337,1.1917026770836339
1600,100,180897.2475942229,172499.3527964458,130514.89957495821,1.3860275584116644
1600,100,250199.80890555138,171884.3069001994,115298.22975654861,2.1700229867695846
4600,500,555062.3869882637,309721.95649136096,224569.72046371296,2.4716706501754464
3000,600,628939.9384760621,635806.3874948673,388374.5755276315,1.6194158374595127
1900,500,752065.3563825103,763692.1115050082,514188.4592137955,1.4626258969958863
1600,100,343394.6286397756,233123.9758072675,127294.46812348631,2.69763984014336
3000,100,143100.15286562554,112606.84199920228,69607.94643997772,2.05580196205069
1600,100,189718.87956718646,176101.92554573662,124295.04060131362,1.5263592066856881
1600,100,206728.23776021096,192062.41057213035,117931.73480432795,1.752948331534459
200,600,7309557.98714148,6064231.262766745,5972329.13815111,1.2239040779665307
1600,100,316222.9690895131,246570.41082465264,133302.96527932663,2.372212564265851
3400,900,1018836.937842668,957374.0826072711,534639.2965440023,1.9056529223134182
300,100,872718.9138505975,692134.7208722327,676324.7595830691,1.2903843922387206
300,100,885349.6865251997,708320.1813862087,660372.9778401948,1.3406812759371378
300,100,844629.3687634028,718528.3526304455,678287.9602926127,1.2452371532571958
300,100,860749.1936552792,720735.0506386232,678523.9981816225,1.2685611650612245
1900,500,880430.519293977,952575.8788624498,548829.291317401,1.6041973947502068
300,100,941893.469808996,701526.0408838555,696079.4643997771,1.353140723123016
2200,700,977530.2923973382,1054292.4040527015,647837.0226009625,1.5089139062672114
2500,600,887090.3604584689,832065.5601702599,489257.66219365003,1.8131353456603714
300,100,791458.2203376788,641781.8182384024,614923.8920349259,1.2870832156456953
300,100,876301.7596938997,718406.2090666876,678903.829991927,1.2907597821392758
300,100,838941.2302877033,671845.7604286298,662906.8832070059,1.265549131469385
300,100,778139.3774335198,651030.5507982328,628969.2522897491,1.2371660054934641
300,100,871830.9163445618,747530.0014950563,710949.1481564087,1.2262915267643857
3000,100,228767.98542540582,125586.2915563154,67935.02440692892,3.3674527597884105
700,1000,3303637.858523817,3155611.642703487,2760773.5056940443,1.1966348748675415
4600,500,607525.0463271891,311262.8552171824,222517.90366901836,2.7302299559268053
2500,900,1089169.613640685,1167694.568415752,712292.4325141803,1.5291045698692045
1900,500,828493.3698515287,833867.5189055213,522602.33383560856,1.585322751566858
4600,600,733320.492342124,350326.6087658054,264375.86190086015,2.773780053404104
200,600,7378175.785286564,6123144.025288042,6063134.0572034465,1.2168914155082473
3500,1000,1096271.4444524054,976761.8870471402,584835.5933594635,1.8744950835757237
3300,500,672775.6123040305,596996.7190491704,297483.99228508555,2.2615523179455472
3000,100,318779.7525501476,170154.68820803176,96621.71431835281,3.299255812206149
2500,600,930823.9027686339,826403.3860985301,463239.0042208164,2.0093815380125664
3900,500,704955.5288246993,436758.9052057592,261920.99066995684,2.6914816068063994
3800,400,577213.4199184108,350769.06762985716,208099.8665350433,2.773732773255816
1900,900,1266788.52563868,1412664.0632543862,956722.9517103198,1.3240912882606823
4900,700,909919.2421189279,411863.57340821717,293831.20730041055,3.0967413246498157
700,1000,3539875.2450972106,3358695.1881832588,2882243.8589995755,1.2281664627523565
1900,500,767470.8159661965,767376.0683024782,518495.0917179091,1.4801891632635635
4600,500,650772.763054846,314309.6319261967,213412.42924799616,3.0493667372044895
3000,100,164655.55826559244,109393.98712872565,66290.68832070059,2.483841432887573
4500,700,799007.7200103069,419371.0196356535,314223.0070477426,2.5428046390279335
2500,600,1107741.007794984,911806.2628674099,501481.72200808837,2.208935957544465
1900,500,673436.3696280257,837806.5808007258,543695.1127016209,1.238628698135101
4600,600,770895.3545795197,368351.20599850203,265900.9033661142,2.899182909198649
3900,500,673496.0745730726,443497.7438856721,256026.29077994928,2.630573885679312
200,600,7125294.914107935,5854585.811677906,5825618.632914472,1.2230966980657387
2500,900,1212146.2411722625,1237439.867497405,728174.8244836307,1.6646362939446986
3000,100,189117.63853344283,139917.30669499843,62896.925228974906,3.0067867045163834
700,1000,3480612.2440595147,3332908.939841671,2878848.032246779,1.209029516345499
4600,500,895985.1821188256,355003.34975106164,288145.1780149138,3.109492195189368
1900,500,719849.3789182899,797237.9095664109,538727.5562513076,1.336203003847258
2700,700,962354.3689714051,928815.9148136579,533249.228063708,1.8046990381323744
2500,600,687473.824723352,787862.6941418728,501694.80509497994,1.3703028569195583
3000,100,308312.09339858126,182616.63209883723,100775.01706203852,3.059409984607395
3000,500,746582.6048318612,597107.593165147,340497.2878709439,2.1926242335146964
3900,500,609237.1300142192,406600.24690785154,250502.06987338755,2.4320642552859897
3500,1000,1212131.2066088167,1030478.8182372089,561529.9597885539,2.158622501754402
4100,300,474853.083708093,246353.8328124812,153214.52020718905,3.09926946261985
4600,600,878583.5663743283,362712.0535137678,277514.5116622374,3.1659013473272037
1900,500,786698.9410918169,826377.7197579319,516682.723442517,1.5225957931208827
3700,1000,1117196.3319624495,934008.5846103743,553222.8585832763,2.019432701720655
700,1000,3430490.9206117615,3298308.149703011,2870815.8018937316,1.1949533363822369
4100,300,513829.5644008358,230586.3861095223,148288.0517849619,3.4650773155072496
2500,600,723353.5235543792,772991.8783042855,492015.9815729664,1.4701829831661786
3000,500,693843.9206692104,544378.7148257934,332834.17801393406,2.0846534595980186
3800,400,494610.97354162304,351704.2964050698,205457.75178854886,2.4073609743898214
1900,500,969851.9561622232,947512.6577450491,529811.5463128575,1.8305602490390398
3900,500,815810.6244140074,450281.08749817434,267378.3726930928,3.0511466436009256
2200,700,916816.9777081122,1036319.147903859,642728.8780522009,1.426444351600537
500,700,3353558.818729228,3089265.905342109,2850482.8994442355,1.1764879625775262
3300,500,903896.0698028484,620196.2592335313,305043.0115134634,2.9631758004164404
4100,300,481835.3899801251,236745.62511308637,154166.4847480924,3.1254224338541725
4200,200,184221.69314957183,149229.76348477724,96112.64834491984,1.9167268441969751
4600,600,1022199.2256136532,425398.8182509283,314954.4837664354,3.245545875040464
2500,600,729081.2766920938,747723.9198322454,485100.08289156074,1.5029502208002563
3000,500,640245.0679409452,553512.427033832,325652.6908354038,1.966036473699974
4200,200,374665.2555646442,168884.18200204388,115155.9162563489,3.2535476052363723
700,1000,3549054.1367148547,3225313.2773735453,2906766.427041341,1.2209629585983859
4100,300,464386.22538299323,244793.78817872584,145172.66050536808,3.1988545485520086
3900,500,699070.692664466,412502.12744911463,254601.13699683495,2.745748510436371
3500,1000,1209597.5892029835,1012617.3363786339,563889.6857800067,2.145096141508235
4200,200,393586.3441320338,183650.6395872028,137320.72161632078,2.8661831914321625
4100,300,434881.9114887889,249276.20107910337,147637.59101778304,2.9456042224124825
4200,200,515167.08204815607,178065.3190278601,153927.2635835206,3.3468215445058407
3000,500,811996.8749765409,717172.8080023956,347591.88450102066,2.3360639623165786
2500,600,850031.9497638897,801165.4863528358,477786.3310520888,1.7791047891473024
4600,600,555065.802161327,365457.63871739607,272660.2201603152,2.035741780869122
3900,500,623601.1429381712,435903.7682737412,252600.1728882121,2.468728092336441
4200,200,402710.6437691463,157025.80645272468,112828.85828240226,3.5692166871102375
700,1000,3509672.825061717,3401883.9487630352,2944864.7388858274,1.191794237174228
500,900,4190882.802657061,3833448.2898066896,3601261.257292789,1.163726401179656
4100,300,460750.4091610817,228853.2846337849,144863.04739585196,3.1805931011656665
2600,1000,1284898.6639291432,1316650.6725680411,759082.2693192399,1.6927001405018536
3000,500,698202.2857158598,574190.8105834563,330981.4780958854,2.109490506032457
4200,200,259860.93861033907,154896.44218109906,92049.29190401144,2.8230628746315705
500,700,3305880.3176121153,3022611.1658639307,2828007.063429684,1.1689788050256449
4100,300,413192.54614188697,222843.09493495247,146017.85504520207,2.8297398699219136
2500,600,801182.8564050692,782095.9831969466,485050.72457627574,1.6517506640258213
1900,900,1346335.8481846526,1467836.1202089665,954824.9799414949,1.410034170102197
4200,200,244012.9565436803,147357.85654166815,94020.16245785909,2.595325833999167
3900,500,558747.0919496304,440935.02589615417,264877.10618796916,2.109457853836252
2700,700,805228.909427812,852001.8150390695,530897.138565658,1.5167324344661661
3000,500,630778.9527230037,575834.3476218432,328380.22475467576,1.9208798373721867
4100,300,448044.4289654218,225122.81295317176,147946.60887792878,3.028419727653945
4200,200,335077.4108352554,180472.34123988976,115640.3076979828,2.897583182763361
3800,400,555679.5517438377,404931.3451757638,218546.89752312534,2.542610112710655
4600,600,627335.4744176192,369603.24873924546,267399.9899853078,2.346056461902216
700,1000,3354892.4758204944,3065398.5084343604,2732609.5913842074,1.2277247677086096
4900,700,780085.6545266312,378864.1376546381,292535.1579851585,2.6666389773437356
3400,900,1137699.347574979,959189.2393072358,533578.6652614236,2.1322054678058957
3500,1000,1194963.724496285,984304.4724134911,552154.7011388089,2.164182831426943
4200,200,303296.8417556026,155961.07988874326,95501.69574595724,3.175826768169629
2500,600,682377.8266821811,699460.8981387883,466049.49063315784,1.4641746003308092
4100,300,403921.020500334,215939.4399171283,147436.9418127704,2.7396188196393254
3900,500,608639.1749903536,392914.98914450174,262457.01458397036,2.3190051748288325
100,1000,25250040.407254674,20469245.76758119,20469245.76758122,1.233559882662857
300,600,4979290.200224594,4150694.466659494,4053763.2158131893,1.228313035354667
4200,200,414434.8705575564,170748.44888441538,124828.15119872103,3.3200433281896005
3000,500,571901.8445954361,585547.2134915096,344340.2380443599,1.6608626625905987
4500,700,795691.5341213098,436069.9497208715,314376.8139529139,2.5310121446821623
300,600,4906391.529661488,4230700.992754911,4077147.1849470837,1.203388376013501
4100,300,390998.3216086976,231462.5558912467,150912.01560947872,2.5909025204494
4600,600,616758.0715735108,349883.7016406446,263641.34939758736,2.3393829267783093
4100,100,156323.33348815292,89299.15391330111,49487.17753046848,3.15886541300334
300,600,4854550.481249446,4019774.948770773,3860325.03517347,1.257549671858473
500,700,3299053.0824179966,3096093.014956539,2829391.3255762253,1.1659939198216498
100,1000,24857250.316143654,19653548.59259937,19653548.59259939,1.2647716110414655
4100,100,262864.5397149971,94003.14412092457,82739.16147748545,3.17702687604015
4100,400,482149.93904575304,301000.6341482932,192812.03875320547,2.5006215491704475
3900,500,659503.668118779,458349.0157054281,251717.22424122624,2.6200180385223137
4100,100,197159.6100244763,102391.60633907294,54290.25884700422,3.6315835328782144
3000,500,635205.9808051503,617583.1679252546,341194.11895916145,1.861714330665764
300,600,5224282.464309688,4392884.464598546,4179014.350067403,1.2501231215502826
2200,700,941911.5323131563,1043978.7294572319,643043.4830855058,1.4647711345951233
4100,100,218627.71688645793,97779.8844914349,70156.3045836674,3.1162946535435836
300,600,5147622.701309,4280155.035267765,4180790.0424581664,1.2312559705300026
4100,100,139134.69266618678,75680.08183943946,50932.64373656906,2.731739066713508
100,1000,24463511.114098445,19736139.00230024,19736139.002300236,1.239528719940979
4100,400,493934.50155516405,311651.1802265803,185678.70221490084,2.6601570113490673
500,900,4293869.704385542,3981416.1418311866,3703102.005698523,1.159533196163086
4100,100,227484.4242792958,105299.11332188142,67742.26274582943,3.3580871830753978
3500,1000,1176411.9307948865,995611.9893742631,576448.7717999151,2.0407918072609204
300,600,5111023.355427006,4192962.8919666866,4100133.1797747198,1.2465505707567843
4100,100,317256.9427157595,134234.94175427133,96621.71431835281,3.283495277991545
4600,600,808505.8521962315,378148.22386506136,259666.48426743958,3.1136319131718326
3000,500,694440.1215025679,615392.3505705117,327232.39151359414,2.1221619237951233
3900,500,901182.2988619162,527103.3593930266,288145.1780149138,3.127528647435054
4100,100,164470.7015884363,81198.83560684045,50459.111537190256,3.25948469122797
300,600,5078641.806476945,4139617.851662856,4042500.690763006,1.2563119205103639
4100,100,186605.12543432706,83079.30980894034,54138.05797390288,3.446838184041984
3800,400,448962.9118015512,380917.49312009866,215837.72019164413,2.080094764728395
100,1000,24331331.036248684,19325414.539858285,19325414.53985831,1.2590328132970066
4100,400,576574.8871347702,271672.68103754596,192873.04703247914,2.989401038692965
300,600,4936994.625725949,4138962.9354486936,3981552.758767407,1.239967149714305
4100,100,307660.4245389764,105759.98653010567,100419.32952364009,3.063757007723786
800,600,1846629.0127411024,1789593.1325153094,1520161.205929946,1.2147586752889425
300,600,4989198.304418166,4167278.9290100834,4042089.3714689645,1.2343117249297746
3000,500,909109.0300530049,695243.5413135124,335547.31266480975,2.7093318758333984
800,600,1824410.5727075331,1875328.9066282704,1528930.1943551565,1.193259561125352
700,600,2133062.317883041,1946662.434215866,1737327.092491367,1.227783948746336
500,700,3228716.1187585564,2991777.965040189,2756021.793167797,1.1715132756796673
300,600,4869852.474998539,3971168.6205492546,3883745.7552763154,1.253906095264484
800,400,1167638.8938480802,1146032.8010735284,988161.6986101781,1.1816273546023204
4100,400,488002.85747939214,327313.838564126,190424.2577552404,2.5627137174227084
100,1000,24974290.002161466,20175707.012997024,20175707.012997027,1.23783964478039
4600,600,670213.9980483076,375397.5141945531,263614.5242262368,2.5424016374496983
800,400,1153073.8250250851,1102641.4503711096,951603.3488513668,1.21171686335163
800,600,1732100.095693251,1794259.6609211569,1447621.8881900513,1.1965141656284848
700,600,2128062.38181914,1987726.5761365513,1747348.7935487502,1.2178807057159926
1200,600,1299047.6836007223,1320302.6018831197,1013440.8039532973,1.281819005642274
800,400,1195934.4034206413,1154762.6517753338,988474.3660414555,1.209879026210868
100,1000,24977591.28887019,20151936.225727454,20151936.225727454,1.2394635934279084
4100,400,559241.3762126402,318108.4640835843,202555.66111899423,2.7609269132404344
700,600,2050699.604502858,1989000.1379889196,1654425.0150743444,1.2395240556796745
800,400,1164892.222995527,1153905.3088280736,975924.3209956071,1.193629667725814
800,600,1911071.685071058,1999549.3086093813,1567130.3812752762,1.2194720413217275
3500,1000,1146366.1260177323,984778.2513205287,575769.6064493558,1.9910153526288394
2700,700,925445.5703064014,973811.9363035134,536687.7452887647,1.724365011927868
1200,600,1336253.871915323,1361268.1487744644,1019286.7962367709,1.3109694708582524
800,400,1248646.3499369877,1235203.1879854032,1038097.7632348454,1.2028215397035882
700,600,2229724.4755963124,2165366.0490936865,1791006.1500288872,1.244956347894366
4600,600,599503.7170117573,344214.2764464303,253287.76664845535,2.366887769371918
800,600,1846094.3570843886,1803405.9788979392,1567796.2659218123,1.1775090917179512
800,400,1211853.547825498,1184217.44977828,1025229.1709103095,1.1820318639094938
4100,400,446268.4540844952,331845.15731554053,200044.71627518235,2.2308434953643386
1200,600,1282555.0613941608,1345383.7317126177,965081.2587933675,1.3289606960119897
100,1000,24884021.28629567,20095710.613256086,20095710.613256123,1.238275260088635
800,400,1142985.7944630757,1134846.5656417534,955514.1354240078,1.1961997756902651
3700,1000,1190800.2346566326,974728.7885200751,531176.9889891726,2.2418144221998775
700,600,2211857.996298382,2010435.571226505,1791767.1610535,1.2344561527725972
1900,900,1210957.6362806656,1378120.9956062727,937988.8325142625,1.2910149825928259
800,600,1810430.1394296319,1740021.2804484935,1537549.9424155199,1.1774772899964552
800,400,1172693.0667182473,1193228.2737247562,969492.7621068802,1.209594452432813
500,700,3358178.9802082693,3128699.8351633195,2879545.8315440235,1.1662182776954104
1200,600,1458472.3476562828,1470131.3664667285,1044753.5875168508,1.3959964962865075
3900,900,883770.9894370456,682517.9453990506,461700.1611913832,1.9141665169805004
700,600,2161344.354425179,1965546.5347800222,1757199.9341891657,1.2299934187184567
3800,400,551160.9030585225,332452.8194936146,201160.87061558058,2.739901161552406
500,900,4201613.792194007,3930675.2598728435,3635547.2164992155,1.155703266106904
800,400,1199604.3324093195,1165726.3925180878,999086.7108923885,1.2007009194805802
800,600,1803573.1338614433,1745632.06065329,1515937.7590361272,1.1897408868608181
4100,400,545954.7300040789,303959.0887261877,186441.78252175762,2.9282852943136093
100,1000,25255067.161956668,20347364.989289414,20347364.989289388,1.2411959570809603
800,400,1219262.1302275397,1227566.398105131,1043644.2396499494,1.168273712349042
700,600,2161309.943791569,1983889.4887849588,1732500.2960412884,1.2475091338974649
1200,600,1250477.9197869,1344869.828603499,1045197.5106145416,1.1964034616305776
2200,700,888447.555353147,1000247.2555051392,626368.5893563175,1.418410134943313
800,600,1765425.9127445377,1774424.2302131203,1493082.2845377775,1.1824036297444056
4900,700,880735.3308358456,414814.91912479413,295725.90046523773,2.9782150614818232
700,600,2152263.168930219,1984072.8023845544,1706379.75375746,1.2613037421423459
3500,1000,1175390.7424454659,962987.5542477563,574163.1603787463,2.047137161621655
4500,700,747092.4499883867,418795.09874509525,306224.6436853108,2.439687547668861
4500,800,966221.7547230372,520046.64388956263,363033.78619450214,2.661520198578338
4100,400,577941.3052334572,273104.4133782479,189169.31943548884,3.05515348344079
100,1000,25534108.024662685,20614053.172200803,20614053.17220079,1.2386747919665242
800,600,1853664.103894983,1776468.025893435,1515783.5143008616,1.2229082097848023
