P,n,Paper,Min Time,Time opt,mast
2000,900,1113335.339666729,1408701.9044779015,908886.8041248039,1.2249438924782226
4500,300,315769.7825276571,215540.58876885203,148288.0517849619,2.1294351009855252
3500,900,636035.3058090316,785386.0897308043,500847.45670605876,1.2699182102112838
2900,300,311734.3121175703,369417.31894993794,208445.33152839958,1.495520719182421
3500,100,204042.25469299412,150869.07739729964,96621.71431835281,2.111763966645304
2300,900,989874.9139778849,1269003.2096161013,791494.374438729,1.2506404921447902
2700,500,558699.4883673068,619560.237589879,369815.7533488156,1.510750916660744
300,600,5030838.993996906,4128792.2424249146,3981552.758767407,1.2635369411893296
3500,100,127918.83036783822,95576.2766529829,56820.58998917194,2.2512759968211378
4500,300,321964.49170144653,200718.63564460992,143441.4983667211,2.2445700537672533
4300,400,359584.7806018779,276714.22906594677,190740.31086703434,1.8852060110804032
2900,300,306970.00581268576,365067.67427178245,213358.36689615957,1.438753072018434
4000,400,373742.8669267798,323963.22317185346,205045.83418206192,1.822728408102797
1300,900,1677412.3501475998,1825438.9064647504,1385100.4835741497,1.2110401880874093
3500,100,116227.47520813034,122879.45308602645,54138.05797390288,2.146871896737735
300,600,5176636.733658089,4160229.5308240904,4042089.3714689645,1.2806833936422368
3500,100,230874.04165567274,132886.33204695868,100482.34120613769,2.2976578658934597
400,1000,6056204.778045533,5175024.622283192,4831353.634964578,1.2535213183768394
4500,300,285669.197744865,219971.0962290285,132268.424016002,2.15976866640752
4400,900,672585.3703460691,545906.7199781577,405040.6322220679,1.6605380222133292
2700,500,541194.7488553214,585177.9030031821,361836.3231504487,1.495689388348933
4500,600,425997.24969228735,368122.6994050883,278719.33616387774,1.5284093868601032
300,600,4984525.728817898,3971386.417485461,3883745.7552763154,1.283432552722099
4300,400,378053.43312198366,270325.0834762521,177770.07170679214,2.126642744148363
4000,400,381890.0045614934,312066.961702204,191102.82708480157,1.9983482734770341
3000,800,836038.8736753887,960293.3725520832,544550.6792917532,1.5352820324505836
600,700,3039138.292070825,2611198.054657031,2375402.4162035296,1.2794203926626069
4500,300,289782.3179001319,209836.93016407528,134514.2495939801,2.1542871389077023
3300,900,812263.96458781,941604.4284601335,539615.4791774093,1.5052643890535284
4500,800,570983.974432449,505587.6521696379,365032.1500171519,1.5642018775760436
4600,400,316521.2505812269,235435.20794647577,171854.208453944,1.8418009860145663
2000,900,1139148.4518675925,1441986.1442927716,907083.7309444201,1.2558360524023022
1000,1000,2490017.1611469947,2513875.936579382,2046924.5767581223,1.2164674699888716
3400,1000,867677.7109473575,1030673.6523247688,591050.3121545918,1.4680268212436247
2700,500,598181.1962017091,729692.759564337,386213.205001134,1.5488367265949716
4500,1000,840798.9137353076,601835.6561573058,436745.5242799864,1.9251460335430775
4800,900,614120.0891041441,493166.6185269335,375131.3809679989,1.6370800211900496
3500,900,745065.2525394274,886545.6683346634,508780.3089387002,1.464414481947248
400,1000,6319236.870364094,5359393.29447869,5043926.753249257,1.2528407289604855
4300,400,376998.4540140362,252462.85721487826,180370.74643848935,2.09013080811639
4500,300,327510.40597681346,206211.3537314677,144863.04739585196,2.260827808501504
600,700,2950423.8307148567,2666455.6029373594,2356672.5528580695,1.2519447502949494
4000,400,382134.2355906875,302782.29030438454,193898.55242137605,1.970794680097672
1300,900,1744548.9436855935,1891804.2152953555,1424270.0021917396,1.224872349344571
3900,500,576559.5546307053,470321.19061397004,261920.99066995684,2.2012728080935684
4600,400,349158.4021986375,244323.12009650623,165496.2345828464,2.109766443198748
4500,300,285584.1506996882,203371.28397110422,133038.4901522952,2.1466280200020837
4500,600,457881.0181486189,389089.9143175583,273342.2119849813,1.6751200439315133
600,700,2962585.3485795185,2648836.158176667,2357826.1046468546,1.2564901808241038
3000,800,717056.1188246638,863658.4848459066,547548.2250257279,1.3095761908295314
4300,400,403376.73323308345,277483.1961401998,185876.5973753281,2.1701318989532177
2700,500,542289.7441159005,640884.6475912617,367757.19788431714,1.474586350003909
4000,400,413605.03107108717,325720.1957301999,199817.3421784777,2.0699155867144574
400,1000,6389995.666818762,5305210.917045936,5037984.056431863,1.2683636143430865
3900,500,476894.2889862614,412041.5633087589,256026.29077994928,1.8626770224786986
4500,300,293665.30683228525,204840.97862860054,134795.79919989067,2.1785939070460545
600,700,2891175.922692595,2538819.70615705,2296684.8276398308,1.2588474865590018
4400,900,752445.1756454408,553619.7437537954,401415.6815951081,1.8744787763533415
4600,400,380620.24833993247,240557.32016390967,171908.585398514,2.214085163097518
1000,1000,2405754.5855885474,2506813.355641283,1965354.8592599388,1.2240815312581477
2000,900,1103793.0492476285,1337217.7118912823,891089.3908885495,1.238700696623693
4500,800,684509.2510667128,506263.78316605627,363820.7670483286,1.8814463413403368
1300,900,1681721.8889101737,1872540.0110865536,1398287.3909612368,1.2027011755817185
4300,400,418602.9664109,279648.3202679597,194166.37016743244,2.1558983981105104
3300,900,828552.2142341872,955046.3329574233,551647.5943057808,1.5019592630996172
4000,400,420777.18903618533,337058.0802944688,208728.84792998986,2.015903375164122
4500,300,254328.12290426382,199376.42867074488,134331.4358738575,1.8932882035377625
2700,500,559363.1808068388,628671.5122414317,364866.91639408417,1.533060838551566
600,700,3034195.7109607332,2676914.802182009,2399621.5262866863,1.2644476129767113
1100,300,751718.8086571712,710361.2236443907,571072.302590432,1.3163286071611449
4500,600,461758.5478857232,370220.3930321221,269500.04605086707,1.7133894952974074
3900,500,453219.0892962991,410438.4145309852,250502.06987338755,1.8092428917867696
400,1000,6368485.45406543,5290090.480447373,5023927.65331403,1.267630804727943
3500,900,793563.2124918795,891589.1788208908,520124.87463116477,1.525716709962425
1100,300,701584.9719498092,682969.7169771512,542218.0623157,1.2939166374382411
4500,300,261605.82041356977,186149.55725679672,137497.6142219695,1.9026207974143172
4600,400,357780.4764222055,260496.84416833727,169725.96886880122,2.1079890060829234
3000,800,810082.6526796392,957061.6647595066,545731.150572493,1.4843987773646992
4800,900,742812.2916321382,541271.2320632759,385739.7922602628,1.9256823032946382
3400,1000,823216.3269221524,996713.2184076686,598451.9114496878,1.3755764016660856
1100,300,733014.4243769494,715000.4939882649,574620.5340610717,1.2756495477048917
2700,500,535675.5668097954,676498.616013278,382600.2644937332,1.4000919929279598
4500,1000,807368.0891212013,581801.5324373321,438580.86671778304,1.840864821950212
600,700,3003208.5156456125,2634930.066412538,2389037.123545461,1.2570790491479211
1100,300,708120.7940865546,689440.245920388,541098.098247281,1.3086735961192464
1000,1000,2339667.611467694,2532599.968597019,1973613.9002300235,1.1854738209915359
800,900,2771983.2729082867,2595756.764030445,2250788.2858079933,1.2315610892355402
1300,900,1688882.3259058655,1892539.9770796464,1395513.4322221847,1.2102229092962056
1100,300,690514.6745600766,701452.4600224299,550285.5665208277,1.2548297040132186
4600,400,397862.86615026125,273831.71845248423,180538.741432147,2.2037534049155454
4100,400,311340.87761891756,290511.94329472294,192812.03875320547,1.6147377499463402
3900,500,512216.4701732056,472070.9840647204,267378.3726930928,1.915698958797791
2000,900,1119249.1652762163,1322729.797552234,883114.4995092379,1.267388504999298
4500,800,623362.4358865834,468478.2401087255,345635.28677517286,1.8035266066223878
600,700,3028162.0167271043,2736635.715507206,2415094.8537994414,1.2538480681051438
4500,600,594998.0267313786,391206.24703244434,265436.8505844938,2.2415803435777244
100,1000,25573204.79155834,20469245.767581183,20469245.76758122,1.2493476839317972
1100,300,641602.3548078211,655095.3618823072,496768.9442542501,1.2915508552391395
400,1000,6495234.276423203,5307409.580611971,5086841.247322347,1.2768698610050426
2700,500,529544.7012153981,638167.6294977308,379104.57662129053,1.3968301462748918
4400,900,669738.2996237009,566250.5091725738,409378.6801278096,1.6359872463671192
1100,300,707029.8716084802,669874.0990939233,544248.3688048441,1.2990941491677785
4100,400,356615.89170365717,303134.7846468471,185678.70221490084,1.9206074118878589
600,700,2734388.772241312,2434403.1261576167,2190411.3059252594,1.2483448952461782
3000,800,736774.4880165792,885247.8747958828,518452.9301627593,1.4211019846783035
3100,1000,877715.5896449592,1073190.8403099463,660298.2505671362,1.3292714146843208
4600,400,358716.43012416764,253807.94684738526,178300.725375706,2.0118618663401344
1100,300,710756.67628078,690677.673198615,551437.3603631891,1.2889164343392685
3900,500,477955.1141274431,402006.15143167845,254601.13699683495,1.8772701479859644
800,900,2807562.789438619,2728528.0835563266,2314438.753561577,1.2130641975806002
1100,300,719952.4858390043,671938.0865399477,549537.6922112352,1.310105741686348
1000,1000,2357236.0570815364,2424183.4499834618,1932541.453985831,1.2197596342473176
1300,900,1663391.8278304173,1793074.1348097837,1370906.755213153,1.2133515437902906
600,700,2836792.7350303656,2484740.1173514468,2259028.455160982,1.255757858449911
2700,500,584426.6818745796,677608.705837729,363591.54612621566,1.6073714807211281
4100,400,395391.17815920693,304452.54406389396,192873.04703247914,2.050007423238481
400,1000,6458066.012111234,5491077.580703327,5153513.293050198,1.253138518303678
1100,300,698671.7531996712,681974.0762133729,562490.2399989661,1.2421046686978165
100,1000,24638777.279653084,19653548.592599373,19653548.59259939,1.2536553978313565
4500,600,502844.00694466464,388664.4301527483,269472.6247645976,1.866030018388445
4600,400,367647.3957768923,253952.5933956502,171534.09013886217,2.1432905580416715
2000,900,1115014.4834319113,1368909.3556969077,900633.0962811811,1.2380340984979743
4500,800,603188.5810877924,471814.08464139985,349046.63265644904,1.728103137672965
4800,900,664219.1470360834,510184.9288182601,378702.83505200164,1.753932333104599
4900,200,134222.35188860536,109565.66245856269,82382.2700099313,1.6292626055633654
600,700,2881326.9282994587,2495648.8183910083,2293280.059421734,1.256421742500131
3900,500,446740.14569837716,429073.9796231215,252600.1728882121,1.7685662705230272
3400,1000,875385.6877647451,1036460.2542513345,606295.6815353174,1.4438263613357978
2700,500,687265.9737828979,755495.1107412967,372830.34740534413,1.8433745497538505
4500,1000,803263.7554630418,605796.2102886462,429453.6564412958,1.8704317530309444
4900,200,260590.29745809184,166415.56920857352,115155.9162563489,2.262934514610531
500,200,1024909.9929272573,836574.0397552346,807346.2460973266,1.2694800996246944
3000,800,698842.3995283762,886743.4881896501,523569.9489846736,1.3347641530679855
4100,400,368068.1251107556,327180.8895917088,190424.2577552404,1.932884651617483
100,1000,24723089.344922833,19736139.002300244,19736139.002300236,1.2526811521767947
500,200,1085957.1934933197,926114.2530163357,858899.9533139733,1.2643581936444057
800,900,2775312.2542489697,2659425.981978004,2272217.0103120096,1.221411617664053
4600,400,388139.92136806506,230529.17747149634,168607.43688815308,2.3020332230395057
500,200,1003540.2521660543,917222.5125636401,812358.1688214743,1.2353421073144826
4900,200,301058.6825064587,166028.06303771905,137320.72161632078,2.1923762048646083
4400,900,578230.0382217086,521363.27003712376,398401.3860161831,1.4513755687542231
500,200,1011287.1184643616,970793.9573507629,821740.7489461385,1.2306644398021047
1300,900,1640976.9217435971,1781277.8784432227,1358637.6915526737,1.2078105384138589
400,1000,6037474.446999262,4996834.953885411,4782066.784922362,1.2625240755806972
500,200,916620.6486325389,797844.4997721233,711471.0781151486,1.2883456219483707
4500,600,460468.36380684294,345604.659781591,258916.38368508767,1.7784442886661702
1000,1000,2500735.7223206125,2506319.7097845697,2017570.701299703,1.239478606975041
3900,500,416082.8418021751,443086.78046327684,264877.10618796916,1.5708524145038918
500,200,1025894.5425474625,823520.9192275105,773214.0519936961,1.326792419126685
4900,200,357510.5632698582,168414.65509365642,153927.2635835206,2.322594158739616
4100,400,402176.48940215365,313704.44995032286,202555.66111899423,1.9855109809342197
3600,500,562017.0109300087,507545.66710165836,283747.73989245325,1.9806924669885504
3100,1000,947663.2136936217,1169798.9481789304,633985.438470948,1.4947712615911253
500,200,1006445.4744246585,818822.0153604494,789769.3646460164,1.2743536524435317
300,400,3396424.7956592515,2701397.120893384,2635097.862960475,1.2889178969024864
500,200,1075876.5471298455,957001.7224619468,866631.6587254644,1.2414461626201296
300,400,3267279.9910309,2600891.0756030995,2537608.9302703114,1.2875427541480406
500,200,1022894.1127188473,846044.2341772262,802214.2442660409,1.2750884443029433
4900,200,262643.1929916007,135537.85907272185,112828.85828240226,2.3278015659276132
4600,400,390569.39453165844,247318.99118746424,173754.21058998062,2.2478269344120303
500,200,1050866.9364045071,933772.5507153668,850805.7063776747,1.235143263058963
300,400,3363024.558855174,2716246.314260828,2635931.6427772148,1.2758390636078465
2000,900,1035163.7175746566,1269722.2067722867,876483.0492356028,1.1810424839104898
4500,800,713710.0555036835,487014.89886929747,357142.45271957933,1.9983904183580032
100,1000,24226706.35966563,19325414.539858293,19325414.53985831,1.2536189746252786
800,900,2783970.73772635,2696111.25019116,2267709.32736105,1.227657664999807
300,400,3349953.326270208,2662879.6304933075,2602464.8559882855,1.287223271646473
4900,200,183530.18744977977,130210.65447816016,89579.42667687622,2.0487984156428602
3700,600,512915.16859026864,557714.8557366139,328683.5039848532,1.5605138754207313
4100,400,372714.4458186811,329624.744452557,200044.71627518235,1.8631556621869159
3600,500,486113.76637574984,495065.06986709754,277361.81501161173,1.752634068807917
3000,800,772570.0170779563,928012.158538492,535713.679079369,1.4421323315947956
300,400,3517660.540774974,2845418.5409948756,2768260.7019595876,1.27071143923869
3900,500,425577.6210679582,455081.29218230397,262457.01458397036,1.6215136095430938
1300,900,1699699.27619049,1795472.9240646956,1385589.3788941249,1.2266976797606983
4800,900,739026.2939346231,506276.42137178656,377951.55456017505,1.9553466178876637
4600,400,421422.01402490976,261967.19286750717,184114.18593069012,2.2889165867075247
4900,200,175077.9058906204,117102.55944059654,80588.71067816493,2.1724867468075377
300,400,3523853.879499015,2807344.897930045,2733944.4557608254,1.2889266539683106
1000,1000,2471929.4122538143,2444679.3747341167,2015193.6225727454,1.2266461071358326
300,400,3257051.7174884398,2616867.8835398974,2548037.694464021,1.2782588438800784
3400,1000,721411.1850520085,888375.3569812382,562596.0923438073,1.282289718804424
4100,400,376448.0577759282,296239.28358246834,186441.78252175762,2.019118529571004
100,1000,25223956.7481671,20175707.01299703,20175707.012997027,1.2502142666880538
4900,200,228478.8904885894,156604.12077649691,115640.3076979828,1.9757720732230022
4400,900,716034.6996473568,552429.0688531174,404711.609383057,1.7692467501460638
300,400,3315569.8877369445,2684606.927619591,2585314.032285014,1.2824631152473567
3400,100,112155.72489016826,87311.80441872809,59675.71408085905,1.8794199050253535
4500,1000,864679.8751971276,626576.3154087777,448349.04473326734,1.9285864113116258
3600,500,453774.4319611604,448596.8356535491,271377.2423628365,1.6721167479270624
3700,600,582633.9269731966,552924.4863047958,330579.501482196,1.7624623558353798
300,400,3405555.4229265614,2750655.9589115013,2664231.2290463694,1.278250696034946
3900,500,518497.7028835342,465751.2990530809,251717.22424122624,2.059841969283144
800,900,2714012.768151347,2623970.14000389,2227723.4772213735,1.2182897904081522
3400,100,152143.92476671995,126658.57307061163,82739.16147748545,1.8388381275548769
2500,400,388697.55740739754,539373.9124026074,316211.743555257,1.2292318844239063
1900,800,1162607.236270186,1251181.1249019394,859816.8620396103,1.3521568226893261
3000,800,786702.2610396855,930404.1496041354,533528.8040057655,1.4745263144802658
300,400,3584177.504039306,2846647.3177159964,2783051.3057331983,1.2878589398103282
4900,200,201986.02269515838,121723.94897032819,81858.59635367764,2.4674992205150827
3400,100,130162.10657956982,143327.16710286654,59848.93767287759,2.1748440597393732
4500,800,667758.4813053638,481298.81619116117,355685.869337177,1.8773826538280427
3100,1000,904910.3679307187,1150319.7696347025,636649.6452354915,1.4213631857063234
2000,900,1153651.5825648843,1433305.4534573157,890365.5406427253,1.2957055612598187
3400,100,166848.7351128867,130480.42574819065,70156.3045836674,2.3782429263204037
4100,400,384218.1876365758,269466.558937614,189169.31943548884,2.031080879199352
1300,900,1634482.4302618874,1690317.9427106187,1348435.4603624658,1.2121324885823832
4900,200,246344.12426935695,141129.77181253672,124828.15119872103,1.9734660964191302
3400,100,100682.22238221942,95076.53053395831,61418.776270568575,1.6392743147255704
100,1000,25298566.64357121,20151936.225727458,20151936.225727454,1.2553913609191154
2500,400,436445.8382703113,505080.4359382621,304513.07163243735,1.4332581387413261
3400,100,163659.48945932172,125698.9897415189,67808.79477229004,2.4135437004729203
3600,500,526746.6738654046,623752.628549612,289659.9037508505,1.8185004795088346
200,800,10441576.528087936,8251726.431243704,8168260.189376298,1.2783109604745857
3900,500,644643.1802626767,469582.0010306769,288145.1780149138,2.237216616650483
3400,100,206570.42556967848,153167.3944412102,96621.71431835281,2.1379296261403784
3700,600,621895.7100905137,543812.0758097696,312999.3271762273,1.9868915237008455
1000,1000,2431838.667300791,2452501.36939685,2009571.061325612,1.210128227909806
4100,400,404590.2617273443,283772.6588485643,194943.7484668075,2.0754205503349734
800,900,2731431.5717329737,2595222.9138402627,2207786.2487730947,1.237181168806934
3400,100,123768.22600717943,94261.71678958557,58491.78381238288,2.1159933573606855
3400,100,120171.14238871938,150817.96310732458,55497.28696674257,2.165351658734839
2500,400,493115.4188924382,536939.1867158473,316311.79713326576,1.5589536127376338
4800,900,664282.3191388517,485459.752708145,371287.24620356224,1.7891331467244953
3400,100,231252.1195086321,162322.9240924429,100533.9898865908,2.30023815596596
200,800,10448655.128055409,8296000.03193243,8213223.37538592,1.2721747175863765
100,1000,25181348.41696275,20095710.61325609,20095710.613256123,1.2530708120543839
1900,800,1039384.1489235135,1282832.7885418877,864549.8289879913,1.2022258452588863
2000,900,1109879.8008545719,1396416.168275322,910218.5306045383,1.2193553125285472
3600,500,479095.9507272074,514056.0141345292,275817.8984132379,1.7370009469414955
3900,100,109259.76930753654,85731.11620728493,52024.98150638994,2.1001404737475355
4400,900,752453.1232084258,575754.374917533,413735.6957293356,1.8186806963368178
3900,100,151835.34312722628,92774.47986739704,82739.16147748545,1.8351085558021145
2500,400,456573.0662023911,544223.7070734082,312295.78271859424,1.461989214928987
4100,400,420440.69199240167,293992.8908028949,203637.90041950232,2.064648531173602
4500,800,682245.582848537,476950.68906130723,364300.8149185133,1.8727533810242547
3000,800,763462.8976782829,983026.307052377,546451.22237777,1.3971290874896964
1300,900,1696682.9909700996,1817930.8445932735,1369793.1394503466,1.2386417642965588
4500,100,108626.56022891274,68453.34845328711,45088.317305537945,2.4091952576720077
3700,600,760368.3038103884,686413.0275432616,338839.0013568165,2.2440400920957675
3900,100,132447.18061805342,130012.07869646426,54290.25884700422,2.439612251459397
4500,1000,770775.4502934949,591497.2455852453,447820.8050161656,1.721169364307831
5000,500,537309.8479084271,300749.1949773817,218726.61253679788,2.456536228841526
4500,100,151893.14789458146,91249.65303732772,82739.16147748545,1.835807194346704
3900,100,167794.96343384794,104852.7254340919,70156.3045836674,2.391730357372773
3900,100,101694.46780769677,78344.42760064075,53544.57418459824,1.8992487914293386
800,900,2752534.7861424666,2633647.3963744426,2251582.7407029527,1.2224888459053984
2400,900,935865.0049836435,1162678.897404571,750262.7619359978,1.2473829869534148
200,800,10437181.538510302,8247703.071352948,8185967.258587394,1.2750089523704482
4500,100,123115.9744433755,71116.23608923129,54290.25884700422,2.267736000123513
1600,800,1301928.1395766675,1462257.8899146118,1021032.5236720373,1.2751093715354123
2500,400,478514.2278964668,560982.253323034,332191.28423515055,1.4404779734008242
3900,100,164709.4420723168,95142.09561045002,67742.26274582943,2.43141335107613
100,1000,25486175.62672455,20347364.989289407,20347364.989289388,1.2525541091016046
4500,100,165556.38508916448,94670.95666051774,70156.3045836674,2.359821915815482
3900,100,203901.16398145424,133032.7654759761,96621.71431835281,2.1103037285142046
1000,1000,2478893.865541529,2468381.870550207,2034736.4989289385,1.218287413061293
3900,100,118281.92613974623,86154.92053733784,50992.837169769686,2.3195792331764555
3600,500,454419.7913400132,472263.5016387792,273650.1872955631,1.6605864437037827
3100,1000,939227.1028367978,1164441.8706141824,623400.4690276874,1.50661917900335
5000,500,447723.3524463781,311346.6386168447,204121.41780085766,2.193416826465414
4500,100,96086.59408734913,72039.19384538886,46405.29762665181,2.0705953630639797
3900,100,115766.03864368836,102615.03966744764,54138.05797390288,2.1383485661693498
4500,100,161236.99942865985,83171.8426728138,67742.26274582943,2.3801537311150187
200,800,9902434.706899911,7845776.706170321,7776793.95244139,1.2733312425991707
1900,800,1125276.747221438,1298244.522552342,861680.7640618309,1.3059090955182242
2500,400,475537.9410058498,508276.11792206427,328073.33469129907,1.4494867175148742
3900,100,230278.69536296988,131429.91564185344,100419.32952364009,2.2931710105548864
4500,100,201308.9332998783,113680.0280612364,96621.71431835281,2.0834750730731
4500,100,117883.23812429559,72511.62608181672,50459.111537190256,2.3362131146009424
3700,600,487818.30425869866,541711.3463300191,338982.976415527,1.4390643135445498
800,900,2696700.563291128,2499280.0434164186,2191207.623089007,1.2306914848577941
4800,900,750016.100824147,517563.26198276307,367964.3747955158,2.038284551978555
1300,900,1715798.9959573897,1900362.9916522899,1400336.200930059,1.2252764691920486
4500,100,114087.55343277937,71699.2518040061,54138.05797390288,2.1073447719121177
4500,800,613862.2504869353,463383.05445256573,354571.98845269467,1.7312767801138185
4500,100,228526.60639118266,108367.88928837504,100419.32952364009,2.2757232843043864
3000,800,717795.6957638125,894079.1606636974,531857.982679042,1.349600305232191
2500,400,456167.4235981248,523368.1230177352,305764.52333568246,1.4918912718246358
200,800,10063876.145360483,7921286.837322138,7853549.234770103,1.2814430577202693
100,1000,25821799.100277152,20614053.172200806,20614053.17220079,1.2526308574336704
3600,500,423319.3464355008,476822.0107924793,286950.1983702999,1.4752362913135921
1600,800,1244380.1250206146,1405325.7861051061,1026652.9219232397,1.21207479027041
5000,500,425680.09337526665,290930.7646782738,195391.6145012423,2.1785996009186985
2900,900,782218.3982465836,991406.2028385511,620907.1133263429,1.2597993829641585
2500,400,466665.9260962902,563153.2897901998,310237.68387420167,1.5042206358319727
1000,1000,2481313.258742234,2563651.086313007,2061405.3172200792,1.2036998439920705
2600,300,385985.7681656227,399543.4177912646,241607.51263441352,1.5975735355120104
4300,300,324111.5605976714,216685.8576338974,146088.26345336632,2.2186009535333615
200,800,10275200.506831067,8133271.926653147,8035705.186190534,1.2786930666009417
2400,900,1007259.9397723628,1294374.8629506852,771479.5845205256,1.30562099112237
3700,600,483670.2302164779,577870.2562531611,332443.23079254484,1.4548957097529338
2600,300,390694.1673547308,394552.7799966854,229399.94944125766,1.7031135721970838
1900,800,985440.5307438027,1267826.5422830721,818609.8897306726,1.2037974902404591
4500,1000,786256.6637129165,608466.7861748202,446571.34696124715,1.7606518399872773
800,900,2774904.383217597,2608134.8962048497,2225913.8516068133,1.2466360192756272
4300,300,319889.31071310467,224401.00930182848,148288.0517849619,2.1572156816584807
2500,400,481945.37225335924,527461.4225884402,319707.7474855643,1.5074560314654883
3600,500,429701.0948927459,483971.1408493467,284328.4324659679,1.511284296002223
5000,500,509692.94710458757,316031.49133116193,237834.46181356232,2.1430575839094934
100,1000,23952078.204252113,19128267.139689445,19128267.139689453,1.2521823346221301
2600,300,396792.7027433542,437206.8484317701,243108.68748737648,1.6321617579542806
3000,800,704128.5260438765,860486.3497596491,538690.5319929882,1.3071113825572893
1600,800,1274658.3943570603,1428352.1252561712,1023245.9073234242,1.2457009456224195
200,800,10226688.881303627,8101809.26170508,8002932.060086483,1.2778677620303467
2500,400,489624.9722286644,571258.2049222745,333966.1566879838,1.4660915856995316
4300,300,326828.1996781289,231263.43436516853,146995.95057376253,2.2233823340196475
3100,1000,976112.0824191957,1133681.2137910794,650829.2584837751,1.4997974809756187
4500,800,544120.7495426994,484164.79451526684,359127.0213286588,1.5151206042074503
2600,300,361979.22725018073,428709.7718364542,228926.11848923427,1.5812054545764012
3200,900,756156.2007266867,911384.9837741819,562697.0714519983,1.3438068884479555
3700,600,506681.22113571916,520119.3848451703,327770.3262780816,1.5458422575625377
3600,500,523186.1618119211,540160.3394316189,272693.65959466173,1.9185857221234894
800,900,2755826.414872349,2694943.675347734,2275546.326511346,1.2110614417142294
1000,1000,2317117.0435182415,2288209.150484261,1912826.713968945,1.2113575299826456
4800,900,653786.1391929084,518388.4746727345,375263.7901171588,1.7422041678702704
5000,500,469926.1201617247,280292.09992509254,205105.55517118043,2.2911428204347066
1700,300,487429.99561505404,509146.5838825715,369517.37226439716,1.3190989983179682
2900,900,921481.2016690962,1114197.9046742574,638465.8630514694,1.443274033892728
200,800,10460971.41764458,8292075.205594413,8196768.335666549,1.2762311912764226
800,800,2580698.50313123,2413281.7548857215,2042065.0473440746,1.2637690001538913
900,400,1084407.2088902912,1062182.3160317254,878365.9543201583,1.2345733615433736
2600,300,353174.2152730839,429247.51281144196,232813.12429727326,1.516985850085172
4300,300,281249.26734963676,232687.27995281742,138420.44373767654,2.0318477513526694
1200,800,1729567.4009003942,1749004.2470584451,1361376.698229383,1.2704546824915417
1900,800,997063.9286248785,1212935.4389007343,826689.3931336951,1.2060925625830907
1700,300,483316.882178406,505100.09925451555,350846.9814983941,1.3775717268943306
2400,900,940293.9689596399,1324989.0520334204,757405.6701040033,1.2414667675124789
1600,600,931927.6556357912,1093182.6866595335,760080.602964973,1.2260905646065245
900,400,1018296.2714879938,1018479.8581346632,845869.6434234371,1.203845390841436
1600,800,1161414.6799972418,1435402.833464704,972099.2440551737,1.1947490825651985
1700,300,472484.06051470427,536549.8717914982,371813.2867453993,1.2707562568581356
3600,500,637705.2955321921,558529.8282886693,288145.1780149138,2.2131388764700612
2600,300,394668.3893671217,384732.4776195338,210171.47641525965,1.8778399243260324
4300,300,298362.8622691521,215589.07883881277,140770.7263192815,2.1194950830362025
3700,600,617915.8944296668,563815.8915983242,322828.6020622222,1.9140679929920499
900,400,1043503.574913375,1038040.3590654454,878643.8809257383,1.1876297070594068
1500,200,326835.1812495084,335425.0597846882,269115.4153657755,1.2144795971842843
5000,500,419167.0144515555,282388.6112611678,197028.13485280544,2.1274475077617936
1700,300,482425.72330696636,543746.746775108,350122.2988658877,1.3778777440615306
200,800,10154770.238305828,8039867.651697093,7977869.7401856305,1.272867390545981
1500,200,377326.16011971753,425597.73290413304,286299.9844379911,1.3179398554995085
3400,600,544504.083273412,604834.4900030328,357684.9896305755,1.5223006250158473
900,400,1087384.0471049687,1032699.0387248863,867488.2853294285,1.2534855691936344
2600,300,354686.7285202004,390618.41199642705,230258.92526358788,1.5403821072914952
800,800,2523816.884004004,2380711.460032948,2053305.8438464794,1.22914805486362
1500,200,382829.772902435,423649.41016951227,270786.05627382477,1.4137721054414603
1600,600,951295.2953467085,1185437.2708276885,764465.0971775783,1.2443933658435309
1700,300,490890.2460499739,542429.3407618977,356067.1312781826,1.378645213018718
4300,300,337192.1425680678,221806.537733766,144863.04739585196,2.3276615301806984
1500,200,393265.91360588354,491110.75206583505,273913.5829820462,1.4357298726279681
1200,800,1671461.9507266437,1778671.5375387203,1368870.5625643195,1.2210518630742389
900,400,1133808.5525528966,1152823.5617577154,922753.5673198625,1.228723022817504
4500,1000,696417.3140586826,596530.7159884154,452163.666428653,1.540188577200885
1500,200,359021.07769348065,384034.1910238106,237157.02603838284,1.5138538532498491
2600,300,369089.3351487564,367431.5052547838,233300.42169211846,1.5820345821570594
900,400,1135928.8472112785,1067840.2666354254,911314.8185869418,1.2464724857350797
1700,300,462395.7313816118,500198.1652426637,321438.728635103,1.4385190401450445
1600,800,1193206.8392690378,1394103.9316555955,981693.6543462629,1.2154574229815385
200,800,10324744.774864813,8134611.31085553,8080357.979894822,1.2777583370135792
1500,200,352609.56698663504,365720.9424484572,257738.01733123203,1.3680929598115084
4300,300,284647.9442380271,208690.12578493304,139226.32690356477,2.0444979808681496
1900,800,1048301.0527237123,1302588.1116754436,845863.70380953,1.2393262035035455
1600,600,927962.0928031626,1155470.4368786146,723810.9440950257,1.2820503756866861
3700,600,515356.03552258445,567502.6664415331,327736.97606505116,1.572468391300143
5000,500,400331.281709456,292102.89900582994,206604.14282661592,1.9376730603384738
2600,300,322164.670640893,387427.18169932015,232496.7159355226,1.3856740700382093
