P,n,Paper,Min Time,Time opt,mast
4600,800,45632.19940295054,493366.757741231,356381.2319855021,0.12804321694697687
3100,900,17153.509809631636,974694.8149974424,581053.6105039878,0.029521389247978716
2400,800,10656.91420735445,1095187.6636294876,648066.1627034491,0.016444176259563462
3100,100,14563.83493608792,123322.24785858553,65450.783185458306,0.22251582375753262
3000,300,17225.76733180617,395107.76461704035,201771.37439097016,0.08537270157276122
3800,1000,61227.513126941885,892253.2477309364,538664.362304769,0.11366542398492697
1700,600,17245.83573696897,1022851.0933479487,737786.4780808529,0.02337510411119113
3000,800,21436.03039796109,967744.8852776655,533528.8040057655,0.04017783151915721
3100,100,100515.12761784297,134025.66323232517,82829.73232550794,1.2135150603026723
4600,400,31518.211311617208,258547.7703538328,171908.585398514,0.1833428577086625
3100,100,77938.11439889878,150293.42873992404,65640.770350898,1.1873430793432567
4600,500,26341.5611006006,308515.9773677509,217065.76826995699,0.12135290290378968
3000,300,30354.250856294544,338419.52365902124,182148.61289322504,0.16664552298341198
3100,100,9404.360823666033,168663.30653760352,70216.21405692393,0.1339343191594176
2000,800,67047.92976735103,1298335.9943977275,803570.5186190535,0.08343751819389016
1300,1000,48681.49515279866,2051921.3662848638,1545823.8933273938,0.031492264651189664
3100,100,11089.890472806428,109480.652758357,67362.52881288166,0.1646299607250748
1700,600,41874.01463545452,970999.3491902492,723552.9140778917,0.057872774500285835
3100,100,18237.21850383507,117627.2035478518,67900.41305549568,0.2685877402384815
2300,800,67047.92976735103,1144703.6681358842,698756.9727122204,0.09595314592297369
1900,1000,61227.513126941885,1595760.1645607061,1077328.724609538,0.05683271199246349
3100,100,75946.02183789843,166711.75884552673,96621.71431835281,0.7860140173840081
3700,700,48232.35892184143,636434.1910727042,382350.1791319223,0.12614708075028733
3100,100,60378.57167523852,109816.57821337626,64152.27902003284,0.9411757866993953
4500,900,21965.224639233482,536248.979873197,404541.5691575726,0.05429658238824359
4600,500,11108.762027117315,313421.58321411686,212382.18967526336,0.05230552544967558
700,1000,0,3204704.3286106307,2760773.5056940443,0.0
3000,300,8687.452132062237,367439.09377866646,199557.73522844282,0.04353352738803793
3100,100,12003.395437290437,127440.53603412285,60867.99215707249,0.1972037356894434
3000,800,45632.19940295054,957936.1751534599,546451.22237777,0.0835064458349849
3100,100,72827.80713321942,204361.72452304832,100708.92896554476,0.7231514413000636
2400,800,35849.240108018,1092437.277123301,654462.436230842,0.05477661989965342
3000,300,13507.596689829972,374728.07171377726,202193.698799836,0.06680523067735149
4700,1000,18965.716115613304,576889.6048653537,438596.87600427214,0.04324179480801539
4600,800,20293.275410159247,444283.0226534223,346863.90174720134,0.0585050081831497
4400,1000,32785.350020067905,631020.9312755903,446671.55892271333,0.07339923343035298
2600,1000,15118.816434291943,1121146.5054292209,735702.582295748,0.020550174483707696
4700,400,14001.901750321666,229617.47101859204,168197.73593364735,0.08324667197568761
1700,600,18552.43000574156,1025138.1275588605,713382.4748405305,0.026006287875082395
4600,500,76150.33666551443,350004.4525108694,237834.46181356232,0.3201820967611012
2000,800,21436.03039796109,1267378.7057034527,800293.2060086483,0.02678522101277147
4600,400,37026.179612342785,269893.20905895386,180538.741432147,0.20508717031384957
3000,300,23098.9377681011,339563.05504676444,201497.15381078626,0.11463654613102828
1300,1000,21196.88785530418,2030966.3069097537,1565181.9222530297,0.013542763019388783
3800,1000,32785.350020067905,907967.8336202843,517198.6471736681,0.06339024705348667
3100,900,28882.745172128198,934782.6375492379,565472.9349907115,0.051077148674856784
3000,300,20372.862353062836,359361.1904844377,206246.42133295425,0.09877922836864098
2300,800,21436.03039796109,1161064.1358092162,695907.1356596942,0.030803004164687186
3000,800,20293.275410159247,889905.8638270997,531857.982679042,0.03815544011944546
4700,400,20080.345240725746,233597.7716170081,161975.0381023603,0.12397185069983407
2000,700,2064.1355646035854,1103244.596904116,712620.7248610589,0.0028965415859972836
1900,1000,32785.350020067905,1573554.5399607357,1034397.2943473362,0.031695123526743335
600,700,0,2647525.3453719667,2375402.4162035296,0.0
4600,400,17196.043126952143,267352.7100381211,178300.725375706,0.09644404469313031
700,1000,0,3326020.884823173,2882243.8589995755,0.0
1700,600,23683.50605269087,1073684.8476932375,702626.9574295424,0.033707084253262215
3700,700,46594.720825239914,625375.1711320122,372435.3774551077,0.1251082030488801
4600,500,39333.52301544327,297956.41450066044,215857.4857147079,0.1822198701388988
2400,800,67047.92976735103,1180759.5828137628,669642.0988492112,0.10012502183266819
600,700,69583.21687161522,2603767.4371118085,2356672.5528580695,0.029526043737908236
4700,400,37189.70988977875,243836.32302370155,168250.95592194988,0.22103713875498412
2000,800,45632.19940295054,1337346.640140747,819676.8335666549,0.05567096388998993
4600,400,38196.14028701521,251806.92423248812,171534.09013886217,0.22267375689633617
1700,600,27609.19306720419,1034959.7195439152,713309.8890827585,0.038705748356729935
4600,800,73438.18960485792,470486.0316070199,351319.9121693401,0.20903509041485782
2300,800,45632.19940295054,1209681.5187779553,712762.4639710042,0.06402160847348844
1300,1000,21107.006644795452,2158543.3979516677,1585696.3978615995,0.01331087506615985
4600,500,17275.433112252234,297531.88329177373,214161.01614435375,0.0806656291759834
1700,1000,61227.513126941885,1706619.983657538,1204073.2804459543,0.0508503212564147
2000,700,69583.21687161522,1088620.1873855493,707001.765857421,0.09842014579302744
600,700,18164.04097416293,2581647.995048002,2357826.1046468546,0.007703723755693792
3000,800,73438.18960485792,872388.3721455551,538690.5319929882,0.1363272328792551
4400,1000,17909.502776675705,619673.8930825673,448548.61368864175,0.03992767390227075
4700,400,11109.650272873942,250404.77383002586,166114.77804180546,0.06687936138997831
700,1000,0,3264361.3076533135,2878848.032246779,0.0
3100,900,51352.149742019275,978127.35041624,574429.3810598229,0.0893968021748374
4700,1000,15118.816434291943,533099.6135061295,406984.4072274351,0.037148392335933145
4600,400,22194.517606019283,231840.3795486319,168607.43688815308,0.13163427435731775
3800,1000,17909.502776675705,929779.6822987783,519372.07900790096,0.03448299109741565
3700,700,75863.34989570836,655910.3657015894,389127.8150735167,0.19495740719890647
1700,600,44722.65128336424,944965.3378726403,685366.897989938,0.06525359105397124
2000,800,20293.275410159247,1211485.2539469872,797786.974018563,0.025436960079630304
3700,200,11747.74541662047,152151.50169567225,109100.8440672063,0.10767786002997226
2400,800,21436.03039796109,1099195.8447701356,666911.0050072069,0.03214226521532576
4600,400,20708.578292980947,251664.0612615845,173754.21058998062,0.11918317387915484
600,700,0,2560894.362098405,2296684.8276398308,0.0
3700,200,25300.72534657257,240337.9586132222,116067.56125864504,0.21798274274232757
1900,1000,13516.355195317898,1686731.635437886,1038744.1580158019,0.01301220814674587
2000,700,48232.35892184143,1057533.4702528107,707347.8313940563,0.06818761121637153
4400,400,14001.901750321666,246320.33335673882,179665.76338366873,0.07793305461553734
4700,400,37026.179612342785,254952.9613491824,176977.28425804104,0.20921430548316533
4600,500,45928.47417279837,315005.2955514638,224569.72046371296,0.20451766194463297
1900,300,22596.291007034677,518867.3951799014,330620.80676288164,0.06834503620106565
3700,200,75210.39774388833,236343.77052668412,137320.72161632078,0.5476988240276583
1700,900,24360.831600826838,1464701.3948927699,1059194.4874390557,0.022999394246968757
4400,400,20080.345240725746,252747.22359365108,173018.7907002485,0.11605875384665318
600,700,75863.34989570836,2702533.44832925,2399621.5262866863,0.03161471468090375
1900,300,15364.906044584139,459572.00273094355,313915.7202880368,0.04894595922270443
2300,800,20293.275410159247,1119831.7786958597,693727.8034944027,0.02925250409157485
700,1000,48681.49515279866,3287498.972404087,2870815.8018937316,0.01695737327371751
4700,400,17196.043126952143,252088.9699273659,174507.09292090376,0.09854065436037227
1700,1000,32785.350020067905,1830443.2143046304,1156091.0936823168,0.028358794734454563
4600,400,73226.15596428092,247958.82276888887,184114.18593069012,0.39772142268193794
1300,1000,15357.392607569309,1877348.013561218,1471405.164591496,0.010437228968020483
3700,200,77211.1651674527,283183.1112954032,153939.42557382103,0.5015684895512774
4400,400,31518.211311617208,258319.76293996818,179722.61200753736,0.1753714291126337
600,700,44323.11633198801,2618726.5548161003,2389037.123545461,0.01855271142300631
1900,300,0,498511.20118041284,332675.0460353573,0.0
800,300,0,917562.1344317148,785224.416061844,0.0
2000,800,73438.18960485792,1196047.8926801323,808035.7979894823,0.0908848219195034
800,300,27102.987207469392,874785.8267425225,745549.8356840875,0.036353018819460604
3700,700,46306.05273577924,647747.5751221072,387411.4254398045,0.1195268123112549
3100,900,21965.224639233482,1008589.4283690661,587237.7616803473,0.03740431231190114
3700,200,71553.86446437624,209079.2453786866,112828.85828240226,0.6341805239691625
4600,500,21196.328099740476,304892.5504504326,222517.90366901836,0.09525673103261258
1900,300,18621.384240580177,499743.602522564,313267.32003789954,0.059442473087608805
2000,700,52407.72070471588,1027581.4938609637,689005.4482919492,0.0760628538346614
4400,1000,5478.701447687448,612147.1089189989,439213.9668149616,0.012473878022179552
2400,800,45632.19940295054,1170164.9303981962,683064.0279722124,0.06680515666798792
800,300,0,941821.8069038372,790103.2343339735,0.0
600,700,0,2720884.1107092095,2415094.8537994414,0.0
4700,400,38196.14028701521,235901.63186945397,171534.09013886217,0.22267375689633617
3700,200,23578.402166079617,189517.03724024713,104488.38540455353,0.2256557231197496
3.647992930079071
593830.0645373308,3466,9.315003830807306e-06,5.5826792828188605
337400,800,0,4322133.9748556325,4084130.094688149,0.0
4400,400,11109.650272873942,261161.98620518387,177440.7856355649,0.06261046598210736
1900,300,17225.76733180617,507810.7618761623,318586.3806173213,0.054069377662748774
800,300,0,877099.1110833678,744009.8850900114,0.0
3700,200,20236.966658115856,171890.99228262654,106725.58981702923,0.1896168172301525
700,1000,23352.908119802323,3248055.445221908,2906766.427041341,0.008033981644535552
800,300,0,918290.4387302665,756642.653966138,0.0
3800,1000,5478.701447687448,867518.1325175819,508563.54052258714,0.010772894655518703
2800,500,12257.08859703893,640320.1087807067,364818.52271886845,0.03359776939419362
1900,1000,0,1592363.951488575,1017127.0810451743,0.0
1900,300,30354.250856294544,465333.8936808787,287603.0729893027,0.10554216455616092
800,300,0,818727.6585862433,683057.2983495939,0.0
4700,400,22194.517606019283,239590.8045563988,165020.04461393706,0.13449588901725945
1700,900,37094.837570967975,1575711.2894145588,1089147.6487348597,0.03405859399692675
3700,200,21524.6922487481,201607.03229128697,117112.38631425194,0.1837951810749557
600,700,74371.76576232674,2430065.267687258,2190411.3059252594,0.033953333586776345
4600,500,19642.388650516023,311030.8270308304,213412.42924799616,0.09203957201429239
4400,400,37026.179612342785,279134.46794206515,188745.047860881,0.19617033682194304
1700,1000,13516.355195317898,1743679.1389249382,1160949.3530764845,0.011642502026035778
400,800,0,4294302.165297797,4106611.687692959,0.0
2300,800,73438.18960485792,1039799.2701384728,702639.8243386802,0.10451754520742891
1900,300,0,485554.73247020476,315091.160887015,0.0
800,300,0,832063.6769768267,748341.5071066606,0.0
2000,700,75863.34989570836,1101015.1031300717,719886.4578860059,0.10538238226967916
3700,700,100197.54099782633,662656.7760083288,391637.0033188283,0.25584288550041934
800,300,0,892764.5056961998,758226.370499385,0.0
3700,200,11935.358724831754,198018.6042199245,108407.33030622173,0.11009734019939017
1700,400,0,694921.7144611086,465017.26993420144,0.0
4200,900,24360.831600826838,610690.5945560077,428721.5782491416,0.056822032845452224
1900,300,0,500468.12766933686,319253.20863132,0.0
2800,500,26341.5611006006,609056.4001709447,356608.0478720722,0.0738669843762198
2400,800,20293.275410159247,1070115.5838609112,664822.4783488025,0.030524352095556366
4700,400,20708.578292980947,249199.48343712976,170057.31249232145,0.12177411244174516
800,300,0,872026.7861420694,755614.3267904484,0.0
3700,200,22566.67935407699,217217.36513783332,124878.707025026,0.1807087844812052
1100,100,0,228996.59661356173,184452.20715901887,0.0
600,700,0,2477854.177298106,2259028.455160982,0.0
1700,400,20080.345240725746,645106.1203262112,447813.3406359373,0.04484088216802509
4400,400,17196.043126952143,275305.0847472052,186405.30380187446,0.09225082535864638
800,300,0,907562.6470800356,773424.0799985784,0.0
700,1000,0,3419264.365506538,2944864.7388858274,0.0
1900,300,23098.9377681011,455498.9683831858,318153.400753873,0.07260314588298458
1100,100,89275.72551870634,261103.16979852613,180101.72122914402,0.4956961261082038
400,800,0,4337194.515046202,4092983.629293697,0.0
4600,500,77416.64199583024,361205.18134313455,288145.1780149138,0.26867234957450276
1100,100,77938.11439889878,286863.27423741244,184987.62553434892,0.42131528621857495
1100,100,0,264912.89122717053,185051.99950407888,0.0
500,300,0,1366558.6433153173,1256359.0656989503,0.0
1100,100,0,223014.7225643289,189839.85392721195,0.0
4400,400,38196.14028701521,262444.4946683705,173729.84280436506,0.21985940740202817
600,700,33736.693922925755,2462736.9523879196,2293280.059421734,0.014711109436600034
1900,300,20372.862353062836,492652.3543247898,325652.24420992774,0.06256017796680596
2400,300,22596.291007034677,436877.2905945848,261741.47202061463,0.08633057204345135
1100,100,0,229553.24816435121,167706.51600952525,0.0
2000,700,44323.11633198801,1088920.3419818762,716711.1370636383,0.061842371410021024
4400,1000,19355.87075851322,660353.3923501751,458538.79574993247,0.042212067851002705
4700,400,73226.15596428092,258433.5102224283,184114.18593069012,0.39772142268193794
3300,100,14563.83493608792,104181.20825582578,61484.06905300629,0.23687168335479278
1700,400,31518.211311617208,659875.8729222915,465164.40754892025,0.06775714306624483
1100,100,73383.29175993473,287204.9179588978,185155.58999779826,0.39633311508881447
500,300,0,1295141.4190273772,1192879.73709454,0.0
3300,100,100515.12761784297,129421.55280822673,82764.5367230505,1.214470975101209
1100,100,47480.26980676764,207941.56911012484,180792.78632918344,0.2626225900424845
1700,900,43084.041722139846,1586887.0943477834,1069278.5930880045,0.04029262532762022
3700,700,74371.76576232674,588637.8466971945,355201.83339328534,0.20937889045178742
3300,100,77938.11439889878,146396.82834311432,61662.54184478297,1.2639458586557248
1100,100,0,227694.75352382523,171537.0688062952,0.0
2700,200,11747.74541662047,207650.8681470349,149508.5640920975,0.07857573569754733
4400,400,22194.517606019283,246323.53400153585,176271.41129216005,0.1259110450374344
1100,100,72827.80713321942,313731.75026911363,193895.2222244751,0.3756039282334956
1900,1000,19355.87075851322,1683026.7669828485,1061879.3164735278,0.018227938390205714
500,300,0,1368119.4674122948,1264165.1749343576,0.0
2800,500,12540.540770062993,613479.7180358649,348913.59732364694,0.035941679734626614
3300,100,9404.360823666033,169500.94384213298,70156.3045836674,0.13404869141091272
3300,100,11089.890472806428,102562.2164997283,63279.95130907065,0.17525124851378932
2400,300,15364.906044584139,410244.00695091544,248516.61189469582,0.061826474807626645
400,800,0,4112708.90086296,3888396.976220695,0.0
3300,100,18237.21850383507,113965.31442115009,67837.48332561705,0.2688368967978542
1700,400,0,663370.7299887909,459258.50399793277,0.0
2700,200,25300.72534657257,287507.9308772494,159055.54690999506,0.1590684879471039
500,300,0,1276935.8223874185,1190415.8161440182,0.0
3600,200,11747.74541662047,167983.95013235553,112131.42306907315,0.10476764759672977
700,1000,15118.816434291943,3080804.1817892245,2732609.5913842074,0.005532739284075148
3300,100,75946.02183789843,149483.97820878643,96621.71431835281,0.7860140173840081
3800,1000,19355.87075851322,889161.3174602616,530939.6582367639,0.03645587678041143
2400,800,73438.18960485792,1004143.2626963423,673363.1649912352,0.10906178630340407
4400,400,20708.578292980947,260937.6899248928,181652.12925316155,0.11400129675397419
2400,300,0,451608.0554341058,263367.7447779912,0.0
500,300,0,1323842.4227569848,1210628.2463458208,0.0
1300,100,0,195008.08369096075,156074.9445191698,0.0
3300,100,60378.57167523852,101198.02243883185,60264.26210972782,1.0018968051961306
1700,1000,0,1649998.707511187,1136789.0905799007,0.0
2700,200,75210.39774388833,311914.4197878151,150436.69792990264,0.49994714573523347
2300,200,11747.74541662047,234064.32664827915,175510.05349941883,0.06693488596457735
500,300,0,1209466.5625042631,1092891.6773593503,0.0
1300,100,89275.72551870634,241195.21177030302,152393.764116968,0.5858226944915137
3600,200,25300.72534657257,236970.61459434513,119291.6601824963,0.2120913172628052
3300,100,11774.759333723,119133.16830194966,57179.022935431734,0.2059279562545063
1300,100,77938.11439889878,257841.14614022762,156527.99083675677,0.4979180655310431
2300,200,25300.72534657257,322652.80186563387,186717.3811552116,0.13550278602901444
1700,400,37026.179612342785,767948.381291214,488516.59446345665,0.07579308468120527
4200,900,37094.837570967975,647245.9506873428,440845.4768688718,0.08414476163946609
500,300,0,1278313.403052246,1197346.411370657,0.0
400,800,0,4114340.389264036,3926774.6173850517,0.0
2700,200,22407.5673517678,350597.7895201188,154441.1569389403,0.14508805681005638
3300,100,72827.80713321942,169824.8822180935,100588.76879010165,0.724015295238269
1300,100,0,264017.5052012415,156582.46111883596,0.0
2800,500,76150.33666551443,699003.8998612727,372419.8762510935,0.20447441589871598
2400,300,18621.384240580177,458599.6553259857,248003.2950300038,0.07508522916329534
3600,200,75210.39774388833,261193.01215044534,137320.72161632078,0.5476988240276583
2000,700,92449.78478861002,1176164.593316703,724528.4561398324,0.12759993621391652
1300,100,0,203256.15710836588,160633.72255379474,0.0
2200,800,17250.05859499106,1148318.7876430159,742569.1081251181,0.02323023999550024
2300,200,75210.39774388833,344535.0854247625,176599.6019177118,0.42588090192260625
500,300,0,1294540.3577542964,1213162.192799016,0.0
1300,100,0,199571.73898578482,141905.51354652137,0.0
2700,200,71553.86446437624,267352.94904337043,131753.90335465714,0.5430872455578524
3600,200,77211.1651674527,264513.3490984664,153969.03390395865,0.5014720376541087
500,300,0,1283951.5314879566,1208982.9228647174,0.0
4400,400,73226.15596428092,272616.78380886116,189753.4981181726,0.38590148108193467
1300,100,73383.29175993473,256571.48682775223,156670.1146135216,0.46839368146859894
2300,200,22407.5673517678,371236.270063779,178639.29324916055,0.12543470668860304
2400,300,17225.76733180617,418973.0700014641,252214.21798871268,0.06829816125820898
1300,100,47480.26980676764,200449.7233204992,152978.51150930906,0.3103721518683908
500,300,0,1327636.4380185325,1237478.5279977254,0.0
3600,400,14001.901750321666,385960.06356504705,219591.4885800396,0.06376340832180327
400,800,92190.90343010768,4247889.199916634,4017852.593095267,0.0229453175033198
1300,100,0,225527.94176310988,145146.75052840365,0.0
3700,700,25661.451129799905,614379.5418661077,366328.9386747538,0.07005029748027496
2700,200,23578.402166079617,246804.63730317744,143187.78740624,0.16466768984414162
200,500,0,5163874.915286067,5107459.31806416,0.0
1700,400,25252.486087551613,689722.0371488461,482460.78631073394,0.052341012583948084
3600,200,71553.86446437624,216222.73641787327,112828.85828240226,0.6341805239691625
1300,100,72827.80713321942,291290.2228913372,164065.1880360943,0.4438955515486766
2300,200,71553.86446437624,308829.1050168751,154667.6256772062,0.462629875845578
2800,500,39333.52301544327,665879.0623226142,354623.01224559156,0.11091644269324273
1700,900,47876.52817428527,1564031.7423940848,1067157.3305228471,0.044863608021910376
2700,200,20236.966658115856,218308.84684369346,146253.5860455586,0.13836902878957072
200,500,0,5048181.901705074,4992512.670209011,0.0
2400,300,30354.250856294544,399252.4512640296,227685.7661165313,0.13331641838672958
2300,200,23578.402166079617,276506.19203519006,168090.01130297742,0.1402724765338984
2000,700,74371.76576232674,1047702.5566127239,657123.3917775779,0.1131777786225878
4400,1000,38750.36225118193,630244.833859894,457998.55058471486,0.08460804559689183
1900,1000,38750.36225118193,1570645.2329588614,1060628.2224067082,0.03653529241683966
3600,200,23578.402166079617,210444.8077633778,107390.84055468,0.21955691979218883
1700,400,38196.14028701521,660614.5617096275,449653.71078776836,0.0849456801326018
2700,200,21524.6922487481,272852.10182827304,160487.34420841932,0.13412080781145416
200,500,0,4925259.0188649,4884790.362531057,0.0
400,800,0,4241614.621734502,4001466.0300432416,0.0
2300,200,20236.966658115856,250864.89346594122,171688.99231435137,0.11786991341333804
3600,400,20080.345240725746,401331.57383714756,211467.41085585929,0.09495716223817077
2700,200,0,248049.2887225922,148558.19338260015,0.0
2400,300,0,401379.72834627837,249447.16903555352,0.0
3600,200,20236.966658115856,173528.65559410903,109690.18953416894,0.18449203838609432
2200,800,22222.662674861775,1187907.1854212433,746656.6704896288,0.029762893111621176
200,500,0,5285778.545828541,5213878.267515309,0.0
2700,200,22566.67935407699,319362.5156666914,157556.61229216197,0.14322902114848038
4300,600,10095.193193661702,399660.58856059227,282820.6894753388,0.03569467711994237
2300,200,21524.6922487481,321111.73177076795,188398.18667944876,0.11425105850605355
1700,400,22194.517606019283,710070.0146036232,456231.8880502966,0.04864744921900874
3800,1000,38750.36225118193,854246.6382563425,530314.1112033541,0.07307058483367931
1700,1000,19355.87075851322,1784267.4712032278,1186806.294882178,0.016309208033341956
200,500,0,4999904.7549205385,4964722.171438281,0.0
2800,500,17275.433112252234,585494.1565648298,351835.95509429544,0.049100817759294244
3600,400,31518.211311617208,400251.8529454948,219660.97023143456,0.14348571472851848
4200,900,47053.46909955265,633702.8665187049,432803.2400594304,0.1087179224746365
3600,200,21524.6922487481,236590.92333105628,120365.50815631449,0.17882774374860555
1100,300,32786.77518667777,706285.7697785455,571072.302590432,0.05741265166941944
2400,300,2345.9422080705463,426259.6565070992,252742.123499795,0.00928195971287093
3700,700,33736.693922925755,603674.0728684897,371883.2528792001,0.09071850819236688
2300,200,0,284783.3585847267,174394.4009274002,0.0
200,500,0,4962861.119628383,4925703.371320136,0.0
400,800,0,4389637.861700054,4098384.1678332747,0.0
2300,200,22566.67935407699,333527.4823282819,184957.76225601623,0.12200990690426106
200,500,0,5210324.772492691,5165103.570665399,0.0
3600,400,11109.650272873942,392087.83001769875,216872.07133235713,0.051226744894451476
3600,200,11935.358724831754,201086.68538530526,111418.64503695011,0.10712173641021747
2000,700,25661.451129799905,1020353.9025256975,677708.5365482946,0.037865025665013485
200,500,0,5162644.296603686,5117911.784387422,0.0
1100,300,27102.987207469392,699003.980116156,542218.0623157,0.049985400876758325
2400,300,23098.9377681011,421025.3563897724,251871.4422634828,0.09170923690482263
1700,400,18454.095836239263,682285.3375874516,470158.45218465343,0.039250800981009415
1700,900,25902.496971663346,1477745.9103104686,1048340.4598688817,0.02470809623707839
200,500,0,4958987.305507326,4908485.872703912,0.0
1100,300,0,697714.1042831307,574620.5340610717,0.0
3600,200,22566.67935407699,229535.5151240306,124905.70748891056,0.18066972124616898
3800,900,24360.831600826838,733603.1858760238,473850.1654332617,0.05141041066969487
3600,400,37026.179612342785,381165.30101667315,230688.39182996564,0.16050300285431704
2800,500,45928.47417279837,632802.7381520529,368935.96933324274,0.12448901161847223
1100,300,13776.135754243725,693747.3840191023,541098.098247281,0.025459590042669216
4300,600,17300.89366834403,394615.4191188199,284452.12918235466,0.06082181110078065
400,800,0,4195022.120994506,3988934.8700928153,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
2400,300,20372.862353062836,401788.3538580314,257808.0266661928,0.0790233826949128
1700,400,73226.15596428092,721776.2303094442,491126.7010117409,0.1490982995089293
1100,300,0,723496.8778943447,550285.5665208277,0.0
4400,1000,48681.49515279866,632558.4912643768,456720.6957558209,0.10658920343479578
2200,800,35258.19532428017,1167906.5639285047,744178.8416897631,0.047378658662508406
5000,100,14563.83493608792,58776.0294931921,42511.79157511906,0.34258341971670087
3600,400,17196.043126952143,374082.4924732972,227828.70464673545,0.07547794802071067
1700,300,22596.291007034677,539457.8295216275,369517.37226439716,0.06115082186411137
1900,1000,48681.49515279866,1610910.9753486689,1057668.979645059,0.04602715602866181
2000,700,33736.693922925755,1017121.9439630604,687984.0178265203,0.04903703145533344
5000,100,100515.12761784297,84705.71422078242,82739.16147748545,1.2148434407955007
5000,100,77938.11439889878,60744.97514515545,54290.25884700422,1.4355819267418997
1100,300,43972.3839512276,644588.47340653,496768.9442542501,0.08851677315947956
400,800,0,4222905.257076079,4040178.989947411,0.0
5000,100,9404.360823666033,79505.71920113207,70156.3045836674,0.13404869141091272
2800,500,12865.075927626494,630334.1061267004,365565.12745624443,0.0351922953295548
5000,100,11089.890472806428,64270.237536874774,43958.40781420668,0.2522814411222225
1700,300,15364.906044584139,485083.4518520801,350846.9814983941,0.043793752988735536
4400,900,24360.831600826838,564310.8793265515,409234.23378327145,0.05952784393333091
5000,100,18237.21850383507,85161.55885177362,67742.26274582943,0.269214782096393
1100,300,0,675595.6699772255,544248.3688048441,0.0
4300,600,10610.795124079985,399171.20434793335,277514.5116622374,0.03823510006926907
900,1000,61227.513126941885,2715457.824503275,2274360.640842358,0.026920758312219545
300,800,0,5603905.358590579,5445506.792917532,0.0
1700,1000,38750.36225118193,1683206.4888210658,1185408.0132780855,0.03268947216243548
3600,400,38196.14028701521,354391.62354342465,212336.4745386684,0.1798849696925685
5000,100,75946.02183789843,111445.74213121925,96621.71431835281,0.7860140173840081
3800,1000,48681.49515279866,826101.3528198253,528834.4898225295,0.09205431205732362
1700,300,0,538244.6687768875,371813.2867453993,0.0
1100,300,0,699016.290896542,551437.3603631891,0.0
1700,900,44514.27070659009,1563713.8947674811,1038958.2347167504,0.0428451011976684
3200,1000,61227.513126941885,982945.9574185626,639663.9302369131,0.09571825177678062
5000,100,60378.57167523852,63819.32173863404,50459.111537190256,1.196584121992264
4200,900,47876.52817428527,609769.5485604,431944.6337830572,0.11083950217177857
3300,700,2064.1355646035854,726259.054409957,431891.3484006417,0.004779293616895519
5000,100,11774.759333723,63510.68664077849,54138.05797390288,0.21749504460243094
5000,100,72827.80713321942,102183.87225639971,100419.32952364009,0.7252369387317484
1700,300,9454.21081173589,522870.44332946645,350122.2988658877,0.027002595499800684
2200,800,0,1076278.2488222956,706981.2684037627,0.0
1100,300,0,690547.947454389,549537.6922112352,0.0
2800,500,19642.388650516023,618027.4495152342,350606.1337645651,0.056024087313047546
3800,900,37094.837570967975,806790.6017826608,487250.2639077004,0.07613097481665979
300,800,0,5653166.156664276,5475482.250257278,0.0
1100,300,0,688738.5672992455,562490.2399989661,0.0
3600,400,22194.517606019283,387593.073760329,215442.83602375118,0.10301812775790085
900,400,0,1048531.8067286563,878365.9543201583,0.0
1700,300,17225.76733180617,537662.7632434063,356067.1312781826,0.04837786422456469
3600,400,20708.578292980947,406282.73817719915,222019.26908719746,0.09327378825325161
3300,700,69583.21687161522,731307.0808398934,428485.9187014672,0.1623932405584953
900,400,19921.453989699232,1004813.4588953822,845869.6434234371,0.02355144689797867
1900,1000,25209.909719860916,1571708.1128944193,1070913.9468047046,0.023540555984988287
3600,400,73226.15596428092,413612.0128842593,231920.94214443318,0.3157375754306738
1700,300,37106.94666311334,495688.6599323133,321438.728635103,0.11544018613026907
4400,900,37094.837570967975,613024.4499279896,420807.0461021049,0.08815165505086923
300,800,0,5619408.462541118,5457311.505724929,0.0
4900,800,15974.941493314816,463470.47121028544,333398.3750765836,0.04791547496188389
4300,600,42344.93258939453,442561.6342562344,314954.4837664354,0.1344477845909848
4400,1000,25209.909719860916,603829.3322681459,462440.1133929406,0.05451497175470972
2800,500,77416.64199583024,785508.0975890561,359514.9778551533,0.21533634692410783
1700,500,0,881763.4973018859,600877.5668310776,0.0
3300,700,48232.35892184143,754016.5906096533,428695.65539033717,0.11250955850701301
900,400,31518.211311617208,1031520.6345876765,878643.8809257383,0.03587142868212962
900,1000,32785.350020067905,2697419.5245807837,2183727.621399932,0.015013479565299474
1700,300,0,517101.6187614855,352160.7092266638,0.0
1700,900,17153.509809631636,1488526.2317831342,1059568.3485660953,0.01618914894243994
900,400,0,1025315.118792809,867488.2853294285,0.0
1700,300,0,520986.01132795645,356812.4096467694,0.0
2200,800,35849.240108018,1127774.2265452025,713959.0213427367,0.050211901574682305
1700,1000,48681.49515279866,1721106.0340798842,1182100.6243091836,0.041182192236171096
300,800,0,5363881.455069948,5184529.301627593,0.0
1700,500,26341.5611006006,821292.804672402,587354.4317892954,0.04484781194270488
4200,900,25902.496971663346,608954.4358105358,424328.28137549973,0.06104353187984073
4400,500,8397.590111466117,334796.9249421277,232157.24173018904,0.03617199295133648
