P,n,Paper,Min Time,Time opt,mast
1200,300,551916.2733253231,606160.2096444594,455371.5322330626,1.212013123918445
4500,900,586530.6273882616,525073.2986766197,396039.72928379977,1.4809893655087245
2400,300,376169.21194509184,409243.4815384779,248516.61189469582,1.5136582181656588
3800,200,296822.9650555327,279754.2626522394,153933.27205448702,1.9282573617383232
1200,900,1816619.673335044,1885806.2769348163,1500525.5238719955,1.210655629933832
2100,300,417568.7357327956,438701.07614349533,294637.7447613632,1.4172275723566858
1400,800,1385581.1923977337,1523369.7486264948,1110970.5646344842,1.2471808313423658
1200,300,594717.4714779935,636929.8934237726,498894.33807110705,1.1920709979940258
3200,200,186776.25851270434,198439.02783746505,123401.46322594005,1.5135659953296434
2400,300,366125.06540043524,447284.3067594211,263367.7447779912,1.3901666876825196
3800,200,227586.53479215424,201078.18241315839,112828.85828240226,2.017095078836321
4500,300,297622.8533390621,206141.99396992067,148288.0517849619,2.0070588948774932
4900,500,382339.22317404044,280970.5870686572,201049.11719674026,1.9017204775880485
1200,300,624227.903165218,661671.9831937309,505484.24699959,1.2349106957743121
4400,500,527762.5430623569,361590.58310416894,288145.1780149138,1.831585545516368
300,900,7638139.510300201,6136878.48507717,5935770.270951502,1.2867983701592633
4800,700,490744.7216514498,399190.92355064134,294584.0691072587,1.665890226646196
4400,300,244689.4463867304,200155.39018410086,137384.4230528088,1.7810566944163309
2400,300,392008.37554296234,467865.66955774033,248003.2950300038,1.5806579323695542
2100,900,1220437.850939293,1382848.1926965166,865606.4801188608,1.4099222671850935
3800,200,188051.0665152988,171955.02539764758,101738.69105180212,1.8483731663065053
500,800,5111695.189364195,3411178.500915819,3191147.896074252,1.6018358771940964
1200,300,624533.7038904802,642249.6280216526,503742.8845269656,1.2397866512336784
3200,200,248803.03347633843,244335.4486462019,135411.1966758538,1.837388927829366
2800,800,746642.5326041692,1051654.5685473038,585483.4525476106,1.2752581295941126
4500,300,276393.4532422583,216391.13645222082,143441.4983667211,1.9268723234864262
1200,900,1865180.0345170803,2015822.7247898735,1542959.1690410513,1.2088330475240567
1200,300,626806.7558955809,649222.7112667563,515616.0533323856,1.2156463163716074
2400,300,356408.4563655829,437886.9739959815,252214.21798871268,1.413118020101203
3800,200,165044.4619072736,157363.67283978628,103917.02166394952,1.5882331812876636
3900,300,282811.8520401884,251341.42234420037,161071.67508960902,1.7558136890477587
4400,600,485263.6395791103,410289.6618519674,271469.50627959595,1.787543824827678
3700,1000,809971.0096609097,937609.2825433329,533409.1622243307,1.5184797469231848
4400,300,239256.65904547006,198609.737078007,140622.55999974153,1.7014102079062552
3200,200,206930.46410074816,199522.81464120743,125345.97566656888,1.6508744138000973
1400,800,1384070.26161488,1512669.0795856435,1121935.6049671576,1.2336450108964996
300,900,7877025.328639734,6248717.910957898,6068123.537363589,1.298099038382804
3700,900,659146.6230975746,769815.2445832293,486656.9266611877,1.3544379767073054
2400,300,352771.5455361629,392551.56424858957,227685.7661165313,1.5493790040243962
3800,200,219712.19059618565,212103.42940300927,115640.3076979828,1.8999620026090458
4900,500,359574.9364043645,296233.3921280363,210820.55390471013,1.705597152386245
4500,300,269000.712883543,241481.64006842545,132268.424016002,2.033748529815392
3900,300,334456.85348222044,278096.76638553984,152933.29962750513,2.186945905808915
3200,200,223275.27429799072,257517.33409284704,132938.39162151166,1.6795394586514694
3800,200,191282.02208568575,201270.02269678615,105554.50582447906,1.8121634940317792
3800,900,627093.1432624261,741814.9430349527,473850.1654332617,1.323399650370593
2400,300,373281.3287634823,423552.45393805695,249447.16903555352,1.49643441618004
4500,900,657964.33137799,539847.4275888291,392495.3331152168,1.6763621777506457
500,800,5278647.3286566185,3474762.031861003,3232143.191957929,1.6331724849909828
3800,200,218923.03360663718,197627.14887032754,124853.127638188,1.7534445291675387
2400,400,426762.98885367863,533283.9879521044,329387.2328700594,1.2956269893497456
3900,300,278414.68901790347,259583.24487744222,162072.45832491765,1.7178408465906443
1400,800,1454912.3724333597,1631817.9872448975,1147957.883741505,1.26739176849538
2800,800,737946.3165641321,969755.0877665303,569847.8385846879,1.2949883575884833
4800,700,472186.4330138181,402273.2154237359,294728.2630808568,1.6021077452089376
4500,300,252310.83323411303,200902.16052819305,134514.2495939801,1.8757182528668301
2400,300,351661.7651710228,421575.026990402,252742.123499795,1.3913856554715067
2100,900,1191279.6386592619,1405802.621005007,863889.2675661144,1.3789726107091518
1200,900,1847585.6641784234,1998379.4471392247,1514811.3402080066,1.2196803754616214
4900,500,363523.454998241,293271.9117458496,208894.35854642538,1.7402262920252598
4400,600,446695.57327260857,398660.54415589594,275597.00260015664,1.6208288517589076
3900,300,283590.4079561431,271062.7412772102,152617.41232615616,1.8581785894134195
2400,300,380749.5593202397,404858.7978861037,251871.4422634828,1.5116821339433053
1500,500,876318.3054332074,984132.981515662,680994.5757418879,1.286821270901505
4500,300,264352.9032707965,207949.79777941102,144863.04739585196,1.824847040173242
200,1000,12845189.194195502,10313243.519546812,10234622.88379061,1.2550720568844265
2400,400,455198.4778255988,540901.2289348926,317201.1162837889,1.4350468975599329
2400,300,357654.6069452739,411414.4639611499,257808.0266661928,1.387290425244833
3900,300,261130.09551819012,259461.6491945563,155208.7495315155,1.682444426015861
1400,800,1414070.2946114046,1653706.2557098013,1143276.0085837832,1.2368581899685485
1200,900,1868917.4373568234,1981459.8120156687,1511806.2182407002,1.2362149426344442
3700,1000,791212.4834069614,902033.649990532,522308.5010772516,1.5148374605718657
5000,900,545897.3195945129,462438.2310683413,360126.1257292789,1.5158503662821887
4500,300,267587.06356198085,199627.32805527747,133038.4901522952,2.011350724558447
2800,800,705631.1117422996,918392.7175146923,577168.4271353445,1.2225739984505961
4900,500,397744.5401518275,296371.63186367776,208283.00259983508,1.9096351367470754
3900,300,287783.19877489534,286348.2111455134,144863.04739585196,1.9865880495286046
2100,900,1166659.173967045,1349571.3367557016,848656.5627509995,1.374712958308141
2400,400,439600.04472791334,508325.96410798805,329491.45534715184,1.3341773742349439
2300,200,209960.02207052568,244688.6942096701,175510.05349941883,1.1962848730555535
3800,900,742822.86353004,830554.7544619979,487250.2639077004,1.5245201871676206
3500,800,692695.2201735312,792657.1938448398,466757.72510721703,1.4840573233456715
4400,600,419452.04643862625,363957.80855640204,264800.84695065784,1.584028341558838
1500,500,877468.5497318925,908603.4055513436,665668.3560278681,1.3181767494069636
200,1000,12641849.504536266,9984623.615006138,9826774.296299694,1.28646991610427
4500,900,587562.3195411256,551635.156045985,400281.3761249694,1.4678732376439276
2300,200,261631.37298254907,319908.08859990764,186717.3811552116,1.4012159519582386
1400,800,1462317.6434070526,1651546.2712006576,1170966.9050952212,1.248812103095381
2900,700,711236.3275426441,878475.0601784658,491462.56886969577,1.4471831073084596
3900,300,274562.4080428566,250024.26066538,153505.95017572524,1.7886108501237414
4500,300,258273.0506588443,205437.19534181617,134795.79919989067,1.9160318955922908
4800,700,463722.6382348448,396035.52566664485,287085.60345497885,1.6152765330413597
3700,900,741169.2401916465,869241.749375325,500419.1899592599,1.481096758603495
2300,200,319859.2910192782,312515.52712959953,176599.6019177118,1.811211846153082
1000,600,1836211.4007021743,1510424.3910465944,1216128.9647439567,1.5098821374497642
1200,900,1809933.5872889196,1862062.2713954581,1485148.984814249,1.2186882297975594
2400,400,444054.1618391634,529946.7703116408,325308.1069985357,1.365026423522738
2300,200,317287.5991869421,379676.7764235266,178639.29324916055,1.7761355489936874
4900,500,514538.2334234851,345977.14486688917,288145.1780149138,1.7856909387421838
3900,900,611873.7061426694,707959.7582988972,461700.1611913832,1.3252620587434374
3900,300,277059.0632252429,258918.0351564484,155533.6144614123,1.7813452364278521
1500,500,855708.0930082217,872097.6580381116,651305.3816708076,1.3138354404704218
4500,300,238727.2146950091,205808.44744587474,134331.4358738575,1.777150769974523
200,1000,12464681.440188495,9995221.916034516,9868069.501150118,1.2631327169651312
2300,200,270185.24184990017,294235.28439383657,154667.6256772062,1.746876508040416
2300,200,238981.60582716,273112.6564344589,168090.01130297742,1.421747812226644
1400,800,1395264.1745265992,1531547.120827436,1139695.6771693758,1.2242427539884773
2100,900,1167717.0111386685,1317685.4041360242,841061.4281040361,1.3883849289950154
1000,600,1777980.1068966922,1532473.671523232,1223144.1554841253,1.4536145219881795
3900,300,251434.12449788454,261297.94715733727,154997.81062368173,1.6221785552077246
2900,700,648706.3347360704,825133.4020622383,487587.4247292558,1.3304410693041961
2400,400,480518.9121862028,612453.1273479211,346032.58774494845,1.388652194053991
1500,500,890370.0209051805,1040547.7132985261,695183.7690020413,1.280769288073764
4500,300,243995.5064861179,203162.02621309037,137497.6142219695,1.774543564750319
2300,200,224202.86981054544,251528.37368197672,171688.99231435137,1.3058663038807088
3700,1000,834443.3239983119,930234.5674836537,545289.3787296495,1.530276136942735
5000,900,659148.4977954399,526811.8155508036,370310.2005698523,1.7799901185036449
1000,800,2496123.918804391,1986912.6113168169,1633652.0378752595,1.5279409941243478
2300,200,296835.54837767995,337847.157490934,188398.18667944876,1.5755754002172675
3800,900,649217.4564564278,766505.5454030164,478361.4758551599,1.3571691894624898
3900,300,245630.70138123026,257157.19193994167,158651.09333304173,1.54824461792772
1200,900,1799031.3611038977,1879480.534299522,1471857.4991820632,1.2222863708637899
1000,600,1743566.2877537373,1555557.2813149302,1158097.510552041,1.5055435935810064
200,1000,12475603.963540202,9792699.852244738,9662707.269929156,1.2911085490879897
2300,200,255272.23009680017,289797.453584897,174394.4009274002,1.4637639095022847
3500,800,620709.0924440981,769754.7253032216,469327.0500220524,1.3225512836196691
4800,700,545638.461020037,403535.661271017,299952.6907858358,1.8190817344913206
1400,800,1451829.176156283,1487519.8776918082,1154336.854270689,1.2577170786715892
2700,400,363546.59573319164,495666.4943622153,292788.6514400528,1.2416690125970482
2400,400,450696.4303963753,561606.5700324222,341743.0569701032,1.3188166407600308
1600,500,842420.4183340811,943743.1882035249,638432.4147580198,1.3195138574744474
4500,900,520109.68807919713,514599.93588820007,389548.02188249014,1.3351619283439509
2300,200,277064.5463824541,335660.94238243013,184957.76225601623,1.4979882055392995
1500,500,868081.7863757951,946294.794042973,661962.9561917708,1.3113751732722512
1000,800,2479499.502947201,1976746.906212009,1642644.6750771834,1.5094557822315993
2900,700,639326.5633213347,849570.4545359835,487826.0906165906,1.3105624639987052
2100,900,1155298.7823778337,1313409.3019088185,857745.8059820773,1.3469011148997374
1000,600,1878473.3082747264,1651634.53979547,1253704.305020221,1.4983384046403418
2700,300,340814.30410965637,417406.8449463527,232659.08624054634,1.4648656522156556
2700,400,405373.2604062749,504583.92218882614,281956.5478078124,1.4377153627323667
1600,500,813680.3398255188,875823.2322625871,624064.0837761264,1.303841001235082
200,1000,12957990.864678293,10218956.639498644,10087853.506498514,1.2845141789906902
2400,400,452614.38871969783,531704.5947632296,318504.7118080026,1.4210602604602525
2700,300,375210.8379856101,402566.7579250295,220903.65501750738,1.6985270703459994
1500,500,865831.3796598894,879167.2856152423,656760.4495093515,1.3183366634009848
1200,900,1816962.087921461,1959723.649338168,1501055.1604686351,1.2104565746632512
2700,400,411689.54079657595,485593.60889144463,292881.29364191275,1.405653244962522
1000,600,1914112.0862705729,1528860.8652876923,1254237.01273745,1.5261167282034713
3900,900,727072.999785166,794489.6846000426,474756.6673972465,1.5314645369199145
1000,800,2486454.332866405,2015731.283693161,1637193.4517174787,1.518729708000004
3700,900,705911.4973790098,789805.2916442594,491290.1643917859,1.436852492768553
2700,300,330777.60467677267,401705.29570610035,234104.66202488105,1.4129475330210086
3800,900,709885.4417466404,776964.5731710754,477412.48997074744,1.4869435899972732
1600,500,818276.0010809654,832970.3378344284,610598.7953163821,1.3401205625651051
3700,1000,809090.6065988005,887457.507196334,544646.9250196608,1.4855323135618432
4000,700,555016.5102607755,599081.2303939122,356310.36243052944,1.5576771511072405
2900,700,670292.8667143829,811577.2375848211,475176.1712358271,1.4106196970506768
2400,400,442166.93054303003,587756.7642035058,323164.2540356268,1.3682420782042435
2700,400,376600.3990884452,460612.4669126424,289162.76177647617,1.302382079818281
1500,500,901758.9797624459,982454.0138375844,688680.4760887198,1.309401109907864
200,1000,12853492.666208196,10161551.230323384,10075968.112863727,1.2756583310142156
1000,600,1884877.7405377284,1406859.8955290758,1230039.953932416,1.5323711514506564
2700,300,361747.5149497695,412836.2600921521,220447.37336000337,1.6409699486825582
5000,900,596357.8521106311,482537.9854108838,363554.72164992156,1.640352377777349
2100,900,1080329.7698736624,1223529.0940233597,834745.7611767646,1.2942021632439211
1600,500,890487.6361470175,970583.0973152376,651734.7834394136,1.3663343721622903
4800,700,460148.09429965564,401674.21301883785,298629.6404431826,1.5408654466340679
1000,800,2332430.9972998984,1901130.4567321194,1555358.790488278,1.4996096151986076
4500,900,616606.7082189128,540963.989185834,395718.01806343347,1.5581972012203673
2700,300,309451.31357864005,380144.3759319489,224190.41598996683,1.380305720082561
2700,400,426652.58033917117,592793.5521664026,307584.5224399542,1.3871067924832305
2400,400,447805.6948286323,526154.5765888182,333028.9036307962,1.3446451342406016
1000,600,1840145.9529277773,1491724.4558131776,1212750.2072289018,1.517333035244295
3500,800,695981.6930428743,831871.2222026673,467769.55763356533,1.487872995762761
1200,900,1737503.5631587605,1871831.1870991292,1460805.082059338,1.1894150592010215
1500,500,909268.7752297574,972696.525463951,682388.2379183229,1.3324801406359974
2700,300,330700.8716105147,384924.45649406937,202387.34765913893,1.6339997308897076
1600,500,837145.9266284442,905031.3247231734,620590.2714297852,1.3489510957039883
200,1000,12824686.477636576,10140735.95691864,10047855.30662806,1.2763605850471176
1000,800,2346936.7029354535,1905889.4699454105,1570709.8469540207,1.4941885718019283
2900,700,657266.2106239361,868725.8294885765,496473.4192317282,1.323869889431398
2700,400,419341.31306918245,509759.37846251915,303771.60619564727,1.3804493392944082
4000,700,535557.834699579,570036.008078253,353500.8829287105,1.5150113070794888
2700,300,345005.0685208332,371296.53581477044,221730.81692049204,1.5559635476585318
1000,600,1776358.0757248178,1528913.471602377,1194465.827630222,1.487156881875013
3800,900,649336.2775781347,767723.823937625,468994.41625713126,1.3845288026246543
2400,400,492708.4720157648,604135.500146974,347881.4132166498,1.4163115742804033
2700,400,414617.90196223324,477195.5217304098,283115.2993848912,1.4644842679397774
2700,300,315204.1613515676,395977.5877658204,224659.66533315112,1.403029604286763
1600,500,822510.0072311608,851314.4256371626,615712.921415017,1.3358660808041636
2100,900,1180805.9078225691,1302573.0856886695,847967.1815645003,1.3925136886123128
1200,900,1804936.1640743753,1936797.3311177988,1483942.5677378755,1.2163113339526495
1000,800,2349971.413975835,2019628.2016735643,1607141.037238107,1.4622060911432462
3700,1000,796495.6751971997,906096.8121834395,543127.313871787,1.466499023072929
1000,600,1828093.372042145,1474351.8676155768,1212626.8114406893,1.5075482042741877
1200,400,826067.3387198661,843880.7514924967,658774.4657401188,1.2539455939473876
200,1000,12842073.859751126,10249949.730281746,10173682.494644694,1.2622837273043503
2700,300,344122.8752396473,367021.1531274755,223885.72645642917,1.5370469600107253
1500,500,868792.0308618799,946774.687309634,654464.7830271883,1.3274847683069113
1600,500,837371.2234638479,921205.2867933952,645637.9463331748,1.2969671752095733
2700,400,392225.7590482027,550304.3375617901,287257.1146983349,1.365417039226692
4800,700,560949.6776945358,406854.68247366336,301886.85672493017,1.8581454117615182
2900,700,651546.2327494426,797916.5847999719,494283.5428025092,1.3181629091983902
3900,900,667061.3788369764,723710.6126038526,466095.7969870789,1.4311679769458823
1000,600,1752539.9805958644,1375207.774736592,1165123.7265828946,1.5041664165021853
4500,900,662095.418913377,575654.6127905629,404541.5691575726,1.63665608034334
5000,900,624616.5118170748,490301.0449186277,362833.49237776804,1.721496292207635
2700,300,315290.405865827,409614.61984995607,229162.69036994915,1.3758365524372114
1200,400,798335.693591415,826886.9361184258,634402.2325675779,1.2584061855525934
3700,900,720041.2948642003,907409.0688494195,490315.53024022706,1.468526388530709
4000,700,534358.6183828397,538663.605555585,353673.91569702816,1.5108793571324428
1000,800,2385766.1791646928,1996743.1357144634,1600586.4120172965,1.4905575614363713
1700,300,490093.58551797783,536200.1185803767,369517.37226439716,1.3263072924411954
200,1000,13337315.459072297,10417912.075730596,10307026.586100396,1.2940022369844681
2700,400,388535.78584473586,498289.08076512057,296025.69211626326,1.3125069755504177
2100,900,1165114.0500893034,1375693.5137904347,866874.7910519412,1.344039603084377
1200,400,793193.6038309931,837566.067429219,658982.9106943037,1.2036633893818052
1500,500,910837.4598419513,1082233.2256236614,671094.6253296195,1.3572414760356306
1200,900,1840920.6125363135,1987499.3334489071,1517030.8843408972,1.213502395724881
1600,500,863563.8993404956,894656.234574512,639738.9730484277,1.3498691430748968
3500,800,631827.896412447,809066.5734063865,444388.2258537937,1.421792612075915
1700,300,496899.96526429674,572143.8479338075,350846.9814983941,1.4162868471666505
400,300,2041289.1814021561,1666965.8752467062,1570448.832123688,1.2998126011159241
2700,400,423208.22887565667,563161.0300844755,309227.9228592443,1.368596422219912
3800,900,704140.1293581041,747967.7616564556,464797.10500486207,1.5149408672645204
400,300,2039184.0018277965,1597808.4073394262,1491099.671368175,1.3675705527831823
1200,400,782799.6107131011,840477.9982202172,650616.2139970714,1.2031664656863665
2900,700,649104.8331640817,916069.7162872014,499674.79733781546,1.2990545783425633
1700,300,498565.342265946,549106.0452471558,371813.2867453993,1.3409024368925813
1000,800,2431512.331870425,2076678.7324941978,1639353.6671333099,1.4832140133143692
400,300,2075416.1055415152,1663829.8548048518,1580206.468667947,1.3133828690696419
4300,300,285185.4104205023,219259.92815005174,146088.26345336632,1.9521445712272292
1600,500,828731.6038850811,922740.350374578,613560.734087989,1.3506920470015527
4000,700,512311.3994960756,509520.2894968808,344502.7241459746,1.4871040592381386
400,300,1958427.0333590154,1586345.779987926,1488019.7701800228,1.3161297131973468
1700,300,542809.4821647344,527599.0616341801,350122.2988658877,1.55034250581296
200,1000,12378500.13787474,9613355.406745201,9564133.569844726,1.29426257459469
4800,700,489934.3558698389,384579.24286589824,273801.4132406574,1.789378477163709
1800,800,1223287.6923985572,1340176.2363319823,907584.4654862554,1.3478499675985065
3700,1000,766402.8956813443,832586.3415258235,549928.7834943078,1.3936402652204096
3500,900,681790.6513134994,824896.1470722177,514465.89389896987,1.325239747471751
1200,400,879207.719231618,941012.036779963,692065.1754898969,1.270411733416939
1700,300,504556.361435583,550644.5475647812,356067.1312781826,1.4170259400927152
4300,300,310547.05361447134,209516.9468171409,148288.0517849619,2.094214940963736
800,800,2677750.733394614,2404746.9401404527,2042065.0473440746,1.3112955127836485
400,300,1949803.733813167,1622784.3918477679,1513285.307932276,1.2884574531932391
1600,500,858661.8163636706,1003605.9498048198,629151.2112465183,1.3647940288669713
1000,800,2378346.7192757023,1943938.8214679912,1595573.948037126,1.4905900928011155
1700,300,471655.29075332923,485266.28255019203,321438.728635103,1.4673256478958763
4600,300,274350.08504681475,204877.4636858581,142348.1066563424,1.9273181181759746
2900,700,593906.4478930196,790350.7361239152,453188.546053502,1.3105063070656355
400,300,1794032.302099059,1451682.553186408,1366114.5966991878,1.3132370493908843
4300,300,270782.3585442107,220269.20180082612,146995.95057376253,1.842107605599191
1200,400,839925.2835123951,892221.49467682,683486.1139402064,1.2288841958622068
3500,1000,790492.8068035622,970538.4188190188,584835.5933594635,1.35164961876336
5000,900,554639.809903125,459621.8567173485,356435.75635541975,1.5560723075999878
400,300,1945667.888955579,1572657.5166396291,1496683.0142133213,1.2999866173922277
1700,300,484497.68753705354,526893.7231116511,352160.7092266638,1.3757857558868463
1000,800,2481379.3380528647,1953777.6188258228,1616071.5959789646,1.5354389893535159
400,300,1935709.1242535606,1594235.8240772013,1516452.74099877,1.2764717764819091
1800,800,1223379.9556267248,1290344.802108389,912580.3750428797,1.340572281722847
800,800,2727161.2273331094,2378652.4048473057,2053305.8438464794,1.3281807167237636
1700,300,483254.0943833016,500960.2384220481,356812.4096467694,1.3543645941622509
1200,400,780693.3683412989,837300.9783555728,637009.4236160052,1.2255601556248052
3900,900,701622.3674117349,746415.5025464568,465171.1440740616,1.5083101700307253
4600,300,297400.2372401917,219418.77617731242,148288.0517849619,2.0055576539063513
4000,700,569511.1922693073,538553.5935613797,359943.22894300293,1.5822250468267303
3800,900,640147.1998287543,743273.4258340138,474017.41909535846,1.3504718899369716
4300,300,267972.4605346501,238406.19769159658,138420.44373767654,1.9359312345688637
3500,800,610888.4836349628,743519.3122286933,448774.2419868631,1.3612378485235017
3700,900,660802.8941918864,799305.659303315,481669.9410208375,1.3718997967599964
400,300,1973093.601884448,1566412.9718580598,1511228.6535808968,1.3056221487126716
1700,300,481155.2410930668,514543.01795382233,355583.2126072699,1.3531438606593815
400,300,2019105.3669271905,1615341.2134299395,1546848.1599971568,1.3053028856632585
1200,400,799206.2504250068,873040.8540289286,646328.5080712535,1.2365325688788888
2900,700,633253.3305264068,773963.9115713412,467385.1976195135,1.3548852932264286
1700,300,496237.7499130154,517274.1995145738,363964.2729405075,1.3634243435594815
400,100,693185.3281592006,528687.192820374,507243.5696873019,1.3665729239042408
3500,900,770615.5339385504,948899.282094381,529014.5722426461,1.4567000123865923
400,100,664150.5428083941,554540.4957363346,495279.7333801461,1.3409604674831974
4300,300,256655.94302983364,215695.10785011598,140770.7263192815,1.8232195694416846
4600,300,274469.8104291122,208072.61015763885,143441.4983667211,1.9134616798787578
400,100,738963.407636533,562520.7993360601,508715.97021945956,1.452605089865264
400,100,679780.9317671695,567716.7085926991,508892.9986362169,1.335803270213808
4800,700,437648.7476539895,385543.79071942234,282378.55689512275,1.5498653738659596
400,100,664317.3384508088,531828.9457254303,522059.59829983284,1.2724932950457382
800,800,2678942.2969219116,2385177.1434981725,2046491.8146468485,1.3090412958158846
400,100,627206.9783406408,497381.5714119855,461192.91902619443,1.3599666266884232
3700,1000,786326.8687233909,914912.4170481275,557136.5722216431,1.4113718393819066
1200,400,825324.0291625682,856016.6723693721,666057.8072615924,1.239117716457341
400,100,683234.6531842484,551071.0175278506,509177.8724939453,1.3418388545397224
400,100,674289.7740727221,512884.8846447463,497180.1624052545,1.3562282348729442
400,100,648588.0381530364,505863.1287362887,471726.9392173118,1.3749226177948881
400,100,690080.8864140364,590036.8991119392,533211.8611173065,1.2941964287291403
1800,800,1212446.8334623673,1312215.2611461557,909551.9176208215,1.3330155321247072
4600,300,268929.1007618034,215265.87126684637,130823.99861272547,2.055655717709
1200,400,868945.4055310818,897438.1108378643,695762.8264332996,1.2489103650242008
4300,300,262483.14584858454,212379.27230772428,144863.04739585196,1.811939970662943
2900,200,176083.37815507353,201416.59353585268,139197.6286374701,1.2649883469902323
4000,700,496513.63762843615,549826.8502302924,358355.56853181915,1.3855334791158678
2600,900,863547.9346144397,1088302.0179241537,692550.2417870748,1.2469101626275054
800,800,2551001.3598793913,2341390.6368406387,1944198.4881103474,1.312109527643354
3800,500,442485.68443802185,472064.59842330444,268813.6483191662,1.6460685207197976
2900,700,642492.4418643946,792796.3045058574,474471.7364320829,1.3541216315555238
2900,200,247902.7316812058,256993.21387223626,148086.19884723678,1.6740434531440573
3500,1000,829848.9110563337,1058592.0074252384,561529.9597885539,1.4778355038595203
4900,1000,661924.49952866,550647.2277565007,417739.7095424739,1.5845381332160822
3800,900,590057.6840358771,680753.3778330963,461306.86801873834,1.2791001499069572
5000,900,636846.3181627481,489435.6055376396,353245.7998036952,1.8028418696461632
2900,200,296158.7849207546,281129.56765301136,140061.75324508178,2.1144872033875823
4600,300,254999.24583796115,207864.83725297626,131967.49793690105,1.9322882514593593
4300,300,277896.32476963726,221803.09392925625,139226.32690356477,1.99600413908874
1800,800,1115577.1497539037,1272575.7610918544,864088.2169379322,1.2910454371281355
800,800,2579991.9561396977,2297482.442100281,1963387.3086925258,1.314051458271769
2900,200,305133.6397293545,363641.45474500867,154293.44126561526,1.9776189916204454
3500,800,670079.5565598106,846797.395887245,459183.15349660197,1.4592860200930027
4300,300,273122.47661015403,204372.2940733509,141065.37125569955,1.9361411959500934
4600,300,267905.5687869564,204181.33142424063,144863.04739585196,1.8493713448874174
2900,200,241834.63711843986,268233.7026498543,122667.42726123251,1.9714657959152342
700,800,2751487.505378013,2710122.873009856,2333788.625536085,1.1789788823510012
4800,700,446093.13997260464,394054.9264054806,286660.00742771674,1.5561750101645764
4000,700,575176.3248676495,551072.9667573991,362264.2280699162,1.587725975407767
3500,900,717545.2832530077,833698.3893871009,519363.8880713165,1.3815848574255858
3700,1000,667457.9219171203,796556.2373577639,516980.19296457974,1.2910705883907054
2900,200,214424.43182017934,226077.0901669135,133312.76758512002,1.6084313281041864
800,800,2610847.560796548,2408864.8630644986,2008926.2965476336,1.2996233686040768
3900,900,633693.6794037055,708533.2255718033,456968.91840438434,1.3867325629419123
2600,900,962090.5235972095,1201362.0078296766,712135.0010958698,1.3509945756305972
4300,300,248291.15079396934,210211.73944843453,140579.40963543227,1.7661985595036167
2900,200,187912.6402273188,215468.37924147432,136167.13183552006,1.3800146753058111
4600,300,263819.57592024683,195250.4232020228,130146.34906202793,2.027099321814322
3700,900,717871.0999860247,801795.3014091898,477359.18892391236,1.5038384441792911
4700,800,592416.4043518881,504203.21533826453,347585.5399734595,1.7043758621176333
1800,800,1164059.7690991443,1268944.265154882,872616.5816411226,1.3339876798007975
3800,500,420441.242519997,445065.4796742041,262763.8247478427,1.6000727760888207
2900,200,246838.7693674025,288751.57445486315,149419.2515043904,1.651987725023168
1700,600,958799.3249706122,1024670.7407739292,715369.979261151,1.3402845419385365
800,800,2625726.381308093,2378733.905754727,2000733.0150216208,1.3123821927233597
3800,900,693897.6191081229,732047.1069209073,468613.4424435397,1.4807462959019284
4300,300,235829.44452224104,215953.1946812326,143892.85209275878,1.6389239708044459
2900,200,195443.02454602649,226929.3339806647,138312.80073552427,1.4130508782028364
700,800,2653141.3303965526,2675858.3403231995,2346635.250110262,1.130615135126726
4600,300,259134.21605425922,188474.40558510358,131865.45573902348,1.9651410189421774
1700,200,314003.09892486705,305936.86588439,237454.7782639196,1.3223701001959525
2900,200,226056.2787287773,311717.8708879732,146690.63903063358,1.5410409295549508
4000,700,512735.69421668065,506974.6480790902,328561.69588878896,1.5605461641829077
100,300,7782139.668160003,6281795.328494754,6281795.328494752,1.238840054667105
1100,1000,2440019.519728844,2342289.6203017756,1860840.5243255657,1.3112459062622754
1700,600,958579.7328665061,1058018.834708435,719496.5620494854,1.3322923046859216
1700,200,350402.3637532429,385994.4075649793,252617.6333276392,1.3870859256241197
3500,1000,821210.9799246754,1050967.7329237326,563889.6857800067,1.4563326846255862
800,800,2675596.78985196,2431469.870436306,2049192.0839166373,1.3056837428036858
100,300,7866718.792814339,5964398.685472699,5964398.6854727,1.3189458330434987
100,300,8019089.122632768,6320825.87467179,6320825.874671788,1.2686774294425827
1700,200,380519.6609581018,382198.0672489757,238928.87318278657,1.5926064350832758
1800,800,1196499.4569142137,1338623.6347474316,892856.1317989483,1.340080909231678
5000,900,564198.5980463896,486430.3297942548,360253.2385124724,1.566116658315221
4900,1000,738481.7924094641,555444.4687654563,401092.8284203957,1.8411742621222897
100,300,7801209.065505021,5952079.080720093,5952079.080720092,1.3106695928779928
3500,800,689159.0605878567,812660.8448003225,457310.4034335133,1.5069831244021787
2600,900,933602.6655090302,1172574.2317780296,699143.6954806184,1.3353516187644883
100,300,7546833.805665892,6053141.231729095,6053141.231729104,1.246763212149621
4600,300,235275.64289655187,203189.7824789499,131411.18726790408,1.7903775758216263
100,300,6774146.440321484,5464458.386796747,5464458.386796751,1.2396739001049413
1700,200,351917.314089976,462717.2431612479,241688.45557239366,1.456078294085359
3500,900,746423.1344785804,944172.1503747889,518333.5605396686,1.4400440012053897
100,300,7595953.549557867,5986732.056853282,5986732.056853285,1.2687979815068613
100,300,7595930.095274531,6065810.963995083,6065810.96399508,1.25225301948277
