P,n,Paper,Min Time,Time opt,mast
900,400,1255831.2509912348,1073666.0654219626,888077.0763487899,1.4141016409909115
4900,1000,673652.8444107712,559350.5808336212,410116.54312767595,1.6425888096912298
2800,400,389761.1501607629,489829.0130676351,292922.6202600885,1.3305942361661611
5000,500,392012.8980450131,291184.57939153793,208283.00259983508,1.882116606500868
3400,900,799943.6817273969,926767.3235487742,544573.8243674298,1.468935240610585
900,400,1294436.7104511198,1101799.8833991732,927683.7685777327,1.3953426310731618
1600,700,1095719.3261022866,1168656.448005805,847135.6706853681,1.2934401938426272
2300,600,659336.9044836481,784272.0975865301,506575.5332969107,1.3015569468831847
3100,900,803913.8706075918,1065073.5540909672,585215.3102867226,1.3737061496455367
1400,700,1236687.9323088457,1365564.9061806402,1010002.5226534584,1.224440439079146
2800,900,825280.163681566,1096143.9968516873,643309.3544865579,1.2828667233359972
1400,1000,1722958.4244550283,1893792.879529427,1380386.7528470221,1.248170790469742
4400,200,121676.38950562758,125477.06480794157,91743.89160196893,1.3262614805301791
2800,400,419056.76646949747,503092.51453121845,273004.03869257367,1.5349837624248186
2100,1000,1317574.9068149459,1538265.5009741073,981621.5796286091,1.342243216895703
3600,700,590070.849233494,702553.7970774083,399936.92104778107,1.4754097913430637
2800,1000,950799.6409645043,1265651.3194014793,736216.1847214568,1.2914679963525033
4000,600,530933.0173089062,475055.43117444136,289524.37763801025,1.833811099570783
4400,200,221527.69973197364,162349.03998127478,115155.9162563489,1.9237196570850101
3300,900,745280.3523288765,988408.483764197,550840.487348366,1.3529876061153465
2100,700,911564.887033651,1054744.7638108295,673335.0151023057,1.353805856799455
5000,700,433234.18118572753,379891.9843432569,271083.4146193178,1.5981581971516698
1600,700,1186645.4111501756,1190426.2993739508,859980.0222831502,1.3798522993589613
1400,700,1228479.3819262092,1386234.9842653694,1010496.901991509,1.2157181080962205
2800,400,399776.1996015756,498203.7876997428,276997.9320305372,1.44324615231244
5000,500,500877.5191484399,331380.3363384926,288145.1780149138,1.7382818015525339
4400,200,268930.7486952122,188184.46621250873,137320.72161632078,1.9584134537729472
1300,900,1657053.6373261407,1769669.6189132773,1370906.755213153,1.2087281874021378
4100,900,628458.517878021,633957.7755942399,439178.2021088767,1.4309875008828872
4400,200,279183.4563888575,183557.9195321769,153927.2635835206,1.8137362406717064
2800,400,398836.9826300104,478042.2129677085,285453.34596925386,1.3972054917617573
4000,600,619016.318653549,520733.21336860524,314954.4837664354,1.9654151649182436
4400,200,218883.22620303553,140815.09723433582,112828.85828240226,1.9399578222726235
300,1000,10219227.271636603,7026313.63532722,6823081.922527074,1.4977435985191416
1400,700,1218182.7306927263,1322113.7041658226,984293.4975599275,1.2376214347779522
2200,1000,1218918.4310343298,1448804.6823927148,930420.2621627828,1.310072964448266
3600,700,527038.6016712068,718664.8979929748,398172.85392424354,1.3236427257079693
3400,900,730342.9201010496,898931.5658123312,534639.2965440023,1.366047959478677
2100,700,913698.8072289891,1101654.2907968462,673664.6013276727,1.3563111456773174
4400,200,177947.1528553816,142826.82193657197,89579.42667687622,1.9864734510665985
2800,400,424633.63548848627,545464.5324517995,298184.0684714141,1.4240654695782127
1400,1000,1799864.5622022643,2017997.7182709412,1441121.9294997877,1.2489328802504558
4900,1000,618708.0431308645,548780.8626548594,415252.34672019153,1.4899567648867906
1800,200,314229.4701357707,298960.3051832462,224262.8461381463,1.4011659779890815
3900,700,559268.766275739,619195.3167681721,365446.52556977374,1.5303710040854095
4400,200,146978.53709057037,129935.52853214563,89746.51870977458,1.6377073919254148
3100,900,766114.0318095019,958845.6228303384,574896.381218419,1.332612374747988
1300,900,1649062.343126083,1828131.4811443437,1358637.6915526737,1.2137616624204701
1400,700,1299316.6635764113,1453350.8792243833,1028409.225551437,1.2634237726520907
1800,200,342086.680465987,364789.8309989747,238583.3203649926,1.4338247952231178
2100,1000,1210975.0226645684,1316702.4777591773,910869.8637947357,1.3294709494719448
2800,1000,866630.0933167271,1090383.5756139953,683152.3978460518,1.2685750588729132
300,1000,9618240.029235829,6839558.269093268,6551182.864199796,1.4681684557756065
1800,200,363294.1688722373,376284.276575058,225655.04689485396,1.6099536610032816
4000,600,462132.84768714814,456569.18883368955,313559.2531843625,1.4738294054279728
4400,200,209274.05082806986,167018.68030032513,115640.3076979828,1.8096981493220323
1800,200,359942.22390196146,450873.78018213186,228261.31915170513,1.5768866369458754
2800,900,766663.6476429594,988299.116840082,626059.3208825735,1.224586268537895
5000,700,435216.30346006964,372420.49458981963,275193.60713060806,1.5814913289519628
2100,700,889160.4150109912,1005579.2606464452,656195.6650399517,1.3550232992728712
1800,200,324038.7860442564,356548.1991377938,197630.8550319857,1.6396163746385255
4400,200,184016.82942025957,150928.5876284235,91160.70957568646,2.018598037211185
3600,700,583447.9987317171,669012.7656803725,402515.80896657356,1.4495033132479247
4100,900,698363.7359370608,688962.1838323626,451597.8055729906,1.5464285417662111
1800,200,319220.9208545976,310035.29431545956,214781.68110936,1.4862576696755643
1400,700,1262389.3441380889,1397885.3104450048,1023873.0529480547,1.2329549454429631
2200,1000,1218697.3090591342,1569078.3165891918,893343.1178454267,1.3641984638538436
3400,900,749905.2832287599,926461.2860906433,533578.6652614236,1.4054259138366194
1800,200,300067.47331576794,291109.185363335,219380.37906833788,1.3677953998898675
4400,200,212199.42798547342,153660.36665648266,124828.15119872103,1.6999324747481126
1300,900,1699002.6707769232,1803024.2495493,1385589.3788941249,1.2261949295056964
3300,900,790630.8728266968,1015785.1850028831,549747.7157238909,1.4381703647201487
1600,800,1346638.3770430773,1409372.3152366274,1021032.5236720373,1.3188986107906067
300,1000,9724211.279507082,6838860.42666895,6578713.000766746,1.4781327713146521
3900,700,539594.5337210129,615642.5756342496,362565.00813201076,1.488269749199143
1800,200,369368.88939108263,385711.284437033,240731.01631262898,1.5343635192874197
4000,600,429278.61427435034,451025.8913720507,307509.988483104,1.3959826683741587
1300,600,1145276.7779712519,1231087.7889628503,935483.819033813,1.2242614513141632
1800,200,303418.8838584066,321763.19307017204,222837.29007390022,1.3616162885385246
1400,1000,1789927.5632222102,1934041.3809047374,1439424.0161233896,1.2435026393701458
1800,200,340012.85693727405,382680.52730550215,236334.91843824298,1.438690732559367
2100,700,947918.75898059,1081718.9728435117,685606.1503676246,1.3825995558416628
1400,700,1279949.1282050807,1416296.9685074382,1035040.651628332,1.2366172538165119
3100,1000,876391.7634874915,1098062.4526506327,660298.2505671362,1.3272665234759453
3600,700,534234.7142776011,670906.0926329865,365068.55098754325,1.4633819123352263
300,1000,9488207.430805929,6678780.42876425,6441804.8466194365,1.4729113434389742
2900,400,362355.6740184667,481237.53576014115,272596.3306510836,1.3292756845002174
4900,1000,691784.5428707068,555397.8544201605,420694.96269797534,1.644385134621523
3100,900,797968.801585159,1028130.2317212712,569751.2900059599,1.4005563753560115
3900,700,526367.4828360885,569272.2949117667,362742.4776379776,1.451077597152576
1600,800,1311798.0152740786,1446065.4617811039,1026652.9219232397,1.277742445632623
1400,700,1155297.9101187063,1307200.4377088258,938747.7025393969,1.2306798802207681
1300,600,1190652.4714063026,1338414.5811921312,940880.1196031732,1.2654667120700496
1300,900,1639327.2697827094,1683957.0841196168,1348435.4603624658,1.2157254225145122
4000,600,429189.4673886906,442043.177575642,303187.55180722545,1.4155906627115762
2200,1000,1150392.16764038,1447915.6195148292,897097.2273772835,1.28234948513175
4100,900,664195.904619251,651751.2513435121,443359.4166462458,1.4980981111070197
2900,400,373513.97335788433,455929.8968243758,262511.2686486529,1.422849294358477
4900,800,567196.609152817,485266.6001752229,333398.3750765836,1.7012578691258726
3400,900,713604.4508121406,852808.3963359471,524170.22993444087,1.361398282579674
2100,700,907771.7365658048,1013802.5666987323,682582.0352987031,1.3299086258087014
2800,900,830439.0517949174,1056307.74860355,635975.3861733753,1.3057723142268414
300,1000,9942794.48554569,6992302.200299689,6725235.670999009,1.4784306412371009
1400,700,1153197.2144853596,1288916.8202708976,968155.0522118494,1.1911286439612772
2900,400,391685.9949744075,461613.14127437625,272682.5837355739,1.4364173523976642
1300,600,1156591.561997059,1275410.6643481813,890844.2388861855,1.29830952652636
1400,1000,1761251.6907433732,1983867.0382083594,1435407.9009468658,1.2270043167392104
1600,800,1371211.2640375844,1448935.9243348022,1023245.9073234242,1.3400603454396973
3600,700,531696.2858598189,600862.9915010197,376504.7425268303,1.4121901421253131
4000,600,492420.62180057657,459882.2535211088,298616.4569075555,1.6490069800574259
3900,700,535467.0508831744,546194.8363579564,353336.12732920476,1.5154608019583502
3300,900,720771.2469168985,977035.5976322517,540054.1762960906,1.3346276698760826
2900,400,371755.171641467,471495.5349777773,269220.50234361575,1.3808575810730144
1300,900,1663872.7408775797,1854496.1311292634,1369793.1394503466,1.2146890599446554
1300,600,1219760.7609272364,1388894.012548219,964387.9269386316,1.264803018427724
300,1000,9919206.008613292,6881122.557212022,6717312.075242484,1.47666297136496
1400,700,1181911.7609513225,1283858.5872897469,982834.3111807432,1.2025544361911975
3100,1000,891006.1888257014,1104267.843794264,633985.438470948,1.4054048165122506
2100,700,986054.8592295075,1125158.4252762427,690027.1010855547,1.4290088862861186
3100,900,772029.2501904884,987143.6768650124,581053.6105039878,1.3286712899363182
2200,1000,1178292.797604012,1459538.5101570515,878427.9336299232,1.3413653556472855
3400,900,732809.5174201987,890259.0841037433,519479.1173583752,1.4106621285310537
2900,400,418196.69554293016,503197.0986609377,286371.7967544401,1.4603277986258125
4100,900,665695.1565462723,645869.8359460314,442479.86875337566,1.5044642786162772
4900,1000,551197.0054993241,509476.7676146988,390372.79876917246,1.4119759553873195
300,1000,9739407.198290272,6906854.35837884,6698570.204418707,1.4539531423983105
1600,800,1256231.8046818906,1388546.53448641,972099.2440551737,1.292287605781319
4900,800,502408.8709511703,447250.8795997052,335233.60715860885,1.4986828892530035
4000,600,447366.4765452123,480456.5524965748,303156.7028601723,1.4756938320164907
1300,600,1194083.4379724069,1272054.7465193814,964797.7021057307,1.2376516189520828
3900,700,554012.2998599254,587584.0771815466,369172.542505644,1.5006866331383664
2100,700,846082.8645515749,1023962.4135466169,625831.8016929313,1.3519333186054858
2900,400,384188.65560906345,483770.63510368933,282821.84025111987,1.3584122614715297
2800,900,863727.0054209034,1150025.1201472236,650156.093288956,1.3284917488837988
3600,700,519497.7203877092,606343.9675690865,382213.3432369557,1.3591825863223281
1300,900,1733420.402637997,1871923.5509113735,1400336.200930059,1.237860166356275
1400,1000,1769795.4244866886,1933975.5815483471,1453383.2135206705,1.217707352075123
4200,100,90428.53069253679,84490.43617700326,48308.91139879065,1.8718809444089552
1300,600,1126040.1430441034,1211109.8976619653,946184.5799480123,1.1900850710397048
4200,100,139360.31166149882,88354.2411782379,82739.16147748545,1.6843331401106938
2900,300,305036.7938231721,370364.39497012383,216613.6320170604,1.4082068195927187
2900,400,414293.41963256826,468923.4160388362,263590.1063238642,1.5717335730482238
300,1000,10063467.341086997,6940984.086190984,6782454.996429795,1.4837499616855974
4200,100,111093.92053442671,78302.62329802742,54290.25884700422,2.046295650339434
3100,1000,852029.0696556829,1201128.5757888465,636649.6452354915,1.3383013342299506
1600,800,1279087.0463875548,1418817.9964277092,981693.6543462629,1.3029390999163935
4900,900,525362.4324983241,473916.49143218284,367475.6384992642,1.4296524108206319
4000,600,415131.01611869456,411776.54753846355,291280.93164572364,1.425191184926606
2200,1000,1269849.028436416,1527913.911026142,917077.5914998649,1.3846691274612863
4200,100,142707.56393945278,91045.85124120381,70156.3045836674,2.0341374133989882
2900,300,369430.4190338638,376362.97962159687,205668.92018871376,1.7962384335702686
2200,100,136260.18580380024,142175.59559833983,92226.10357950944,1.4774579052483594
4200,100,83761.12415213007,75888.93008143087,49719.961742841224,1.684657856040892
2200,100,152114.88918557053,175817.98080595242,90050.86061457201,1.6892108320501196
2900,400,394567.2248931724,516526.2847755274,267446.279201898,1.475313943684778
2100,700,924231.9970865089,1023938.1878720301,645436.7014745662,1.4319483149548302
1300,600,1135887.05549303,1240630.983697849,932884.7747914629,1.217607025205172
3100,900,736069.2894925547,876510.0764826518,565472.9349907115,1.3016879216414583
3400,900,701410.2302788182,908492.6550492381,529784.1742830477,1.3239546674417568
4600,800,581351.2877513581,490758.3587792188,355141.74736418686,1.636955643953625
2200,100,139303.833531729,206121.25910362543,92493.81276717446,1.5060881302664513
3300,900,746087.375878169,939547.8940994451,535220.9087934775,1.3939802493143205
4200,100,134831.3405652632,93457.10420375185,67742.26274582943,1.9903577929062333
3900,700,527766.2091355156,608220.3257157867,367544.17285314784,1.4359259324902545
3000,500,512489.0759304166,632798.7288103281,340497.2878709439,1.505119406779714
2200,100,184188.96600547567,190606.597559085,92525.99975203944,1.9906725298735917
4100,900,616935.1847317287,645150.5299809196,434677.75165295094,1.4192932175288628
2900,300,330641.49583117315,387919.7965876055,217959.51291971683,1.5169858447654063
300,1000,10265767.01638283,7088836.154598446,6871351.057400264,1.4939954210790716
2200,100,134649.40086822535,143744.2109688734,94919.92696360598,1.4185577799680817
4200,100,184645.08098696324,127307.75653315563,96621.71431835281,1.9110101936153583
4900,800,596432.2863119966,460721.73768429883,334121.1125954038,1.7850781163722282
1400,1000,1847354.6550394993,2066919.9872784822,1472432.3694429137,1.254627848027027
2200,100,164691.18280214714,148826.88506431674,83853.25800476263,1.964040357177215
4200,100,93606.22571649206,77422.0675326608,50459.111537190256,1.8550906439860868
2900,400,410683.3767448011,464382.5244371323,275610.12714272784,1.4900881219510633
1300,600,1135671.3256884296,1263398.0192352887,918819.8674078631,1.2360108504100362
2200,100,219381.97975080734,189737.71739164778,96748.51380656994,2.267548834800909
4200,100,106793.95556696701,80120.41869199977,54138.05797390288,1.9726225794513494
2200,100,130121.28847773201,139773.5368766539,90396.39316459172,1.4394522162052428
2900,300,340292.9936705487,371467.53104092967,205244.10623172726,1.6579915492742427
1600,800,1364810.6354081093,1473188.7016875737,1004463.1482738168,1.3587463489860772
4200,100,169709.41475690543,111505.13650208834,100419.32952364009,1.69000744739043
2200,100,132418.77367548895,150723.38237482775,85768.5344031476,1.5439085510435089
2100,700,916325.3462159195,1006129.108804854,655222.8741204954,1.3984941344514286
2200,100,174527.85688041765,199127.04359493073,101520.01014978602,1.7191473545256095
2900,400,428456.46406576526,527276.6429511203,287901.85921377916,1.4882031857516365
300,1000,9319012.573549153,6508723.275581121,6376089.04656315,1.4615562150237382
1200,100,214614.14252850218,214609.8525878741,169081.18989576728,1.2692963815833351
2900,300,320159.5756258321,424836.8435473678,208729.00799065878,1.5338528109143321
3000,500,494641.18275698693,581184.725194218,332834.17801393406,1.4861490058159799
2200,1000,1221740.2314591168,1425146.067744029,915997.1011694297,1.333781766229776
1200,100,220096.53209933592,259114.7156097346,165093.24446004868,1.333164980912333
3900,700,573660.4554611228,574925.755059277,371553.05443068326,1.5439530064962623
1200,100,228260.66601805465,265288.78759139974,169571.99007315317,1.3460988805968677
3100,200,172885.64676323114,200243.28053358817,130217.13646731075,1.3276720058011087
3100,1000,897479.302576648,1128524.211848562,623400.4690276874,1.4396513111009348
1200,100,271718.80225920276,277243.1522967891,169630.99954540562,1.6018227976453738
1300,600,1162913.658028831,1213720.414917562,932789.8549543764,1.2467048733990682
4900,900,644718.0370712447,544351.5941788476,377867.5516018901,1.7062011128981516
1200,100,203147.03820075892,203044.75376366876,174019.86609994428,1.1673784307136872
4600,800,522779.1521651872,483543.57477228116,357096.66849503986,1.4639709588118117
3400,900,654959.3434631645,839735.2514303009,515578.26425623696,1.2703393235709732
1200,100,237655.81148535846,206702.44605860874,153730.97300873147,1.5459201671211715
1000,800,2573682.1238883412,1987879.9327614226,1633652.0378752595,1.5754163458429569
2900,300,311623.9518502746,356901.93693675124,188429.59954471554,1.6537951181938602
1200,100,263198.0106878753,258558.55021033486,169725.95749798173,1.5507233811952725
1200,100,203858.67654678464,204761.03923923915,165726.72080175148,1.2300893637462846
4100,900,665287.3240224946,622931.0499675815,430787.5607362136,1.5443512874083973
3100,200,249488.91368002567,252821.43927773408,138532.2505345118,1.8009446372046904
1600,800,1317769.7232721637,1483612.5954729666,1000366.5075108104,1.3172869277192623
500,1000,6604975.506000191,4409051.374453045,4093849.1535162446,1.6133900537901151
1200,100,190335.77236092096,219710.23003769058,157242.31307243727,1.2104615395300018
4900,800,534015.7057565432,448541.3333652427,317420.16132413835,1.6823622782146628
4100,600,454557.6332355283,447085.6738812676,296616.8206692578,1.5324742278941161
1200,100,241195.89250253706,284192.19652245013,177737.28703910217,1.3570359743899658
3100,200,282833.42438940535,276994.03229865915,137386.0010519413,2.0586771739754983
3100,900,785953.1096860329,968448.680457198,574429.3810598229,1.3682327812618995
2900,300,305606.2946464851,372285.430298975,206439.03644321673,1.4803706697717776
1400,1000,1625546.8783777838,1768102.1475902558,1366304.7956921037,1.1897395687280456
1300,600,1069820.0109800792,1137155.2349909062,896249.0204483804,1.1936637994258155
3000,500,481605.790135943,563257.9343052385,325652.6908354038,1.478893937281677
3100,200,289895.8751751368,336695.63944782026,154172.62620376144,1.88033298980065
3300,900,714481.6599242806,907571.0083608273,545838.2401704128,1.3089622663689093
3900,700,489227.1025736422,556256.572572835,336986.35475773225,1.4517712532466176
5000,300,259681.33313212128,192587.9584211311,142348.1066563424,1.8242696670286274
2900,300,326014.2743861589,347010.99084167066,209165.89531017517,1.5586397290184788
1000,800,2535873.1529698786,2009451.8640103983,1642644.6750771834,1.5437746162910886
3100,200,233865.12836537932,261913.03866231843,114753.3996959917,2.0379799551467945
500,1000,6390070.126569373,4339810.356077707,3930709.7185198776,1.625678461185268
1600,800,1341686.5802360778,1503929.1442133656,1024596.0419583187,1.3094785898954884
5000,400,274716.34701881197,215294.23653923327,158105.8717776285,1.7375467712242394
3000,500,542512.4582483374,671769.7849094751,347591.88450102066,1.5607742367953483
1700,700,1127272.194009292,1193381.0215667225,838377.3233659515,1.3445881258852201
3100,1000,955047.1109282416,1137573.6115850129,650829.2584837751,1.4674311249515692
4100,600,513011.90254083567,451792.6697626112,298327.8428010061,1.7196246174147094
2900,300,312227.2357200105,352951.24657759885,208445.33152839958,1.4978854811985614
2200,1000,1223144.8280363295,1485460.9162328518,913441.3915116418,1.3390512400715318
3100,200,209023.93532095902,237688.81398561626,124711.94386995098,1.6760538632845638
5000,300,280275.35588568426,192447.46341693177,148288.0517849619,1.8900737619246772
4600,800,598501.4624393793,498862.80660178716,355911.61993858236,1.6816013552540354
3400,900,734616.2112692527,909376.4307068965,523744.4356721914,1.4026234194286404
4900,900,597999.7472169639,491325.24684115854,370974.2057652261,1.6119712312165786
3100,200,181012.93896419156,196426.86684263463,127382.15558806715,1.4210227337458279
2900,300,306347.41487831733,333841.3720265989,213358.36689615957,1.4358350194319545
4900,800,539117.1825464054,413549.87870234787,320553.0299906165,1.6818346173866672
4100,900,613262.2795172569,644325.8186117021,439333.2176981371,1.395893264639564
1000,800,2468173.526989312,2025839.7807655474,1637193.4517174787,1.5075637667620179
5000,300,265611.5044201281,179223.7435000833,143441.4983667211,1.8517061481125108
3100,200,253245.57337600575,280671.25910579314,139779.29979442974,1.8117530546257443
5000,400,301544.6783534041,235483.19628945112,152256.53581621867,1.980504000940779
3900,700,495167.22419927287,530652.702852521,347542.8392555357,1.424766009450692
500,1000,6290490.651306569,4308094.513910282,3947227.800460047,1.593647736918912
1600,800,1306105.058296934,1364785.1850977626,997233.7175232038,1.3097281362897193
3100,200,208061.48220606544,229982.39571207238,129389.39423645819,1.6080257847550825
3000,500,459236.95047311723,573370.0187158058,330981.4780958854,1.3875004520345884
3100,900,822263.7072051765,1021754.9034710084,587237.7616803473,1.4002228072873173
4100,600,508928.46845413797,463909.8783076224,282462.8074517173,1.8017539124726412
1700,700,1073203.5176256376,1201907.6072564023,831766.7833616717,1.2902697475946012
3100,200,222134.46161588634,248112.09898589342,137226.72683510883,1.618740508784432
5000,300,253494.9217170984,189121.28688796994,130823.99861272547,1.9376790528128722
1000,800,2370206.980691397,1930826.8693472259,1555358.790488278,1.523897248137397
2200,1000,1201402.3702505052,1404334.8601583033,924880.2267858812,1.2989815712955464
5000,400,320684.696761139,222407.7780904606,158155.89856663288,2.0276492983663896
2100,800,1077214.8003104248,1196168.402915294,777929.5418453617,1.3847202636823832
3300,900,679439.5573135334,838129.9626016712,531201.8480215775,1.2790609818923946
500,1000,6306523.130869073,4198916.662928941,3865082.907971662,1.631665679890588
5000,300,239365.33254119972,188165.98516987616,131967.49793690105,1.81382034427636
4600,800,563293.3288503804,467300.4165458022,338121.4761931039,1.6659495728945624
3000,500,481441.39147515397,595077.6155266599,328380.22475467576,1.466109574152421
3400,900,750425.879207483,901182.7944612658,535422.6650614932,1.4015579245628251
3100,1000,878320.2378359213,1104798.4592946032,650062.4588944339,1.3511320732621404
1600,800,1313898.8645329678,1391331.3240974369,1010044.7474868528,1.300832332232954
3900,700,503383.5139880465,554841.0846450751,352812.3168341129,1.4267742081825616
1700,700,1098670.3213180965,1248792.895631777,832173.9192871251,1.3202412330577042
1500,900,1508059.0385498137,1594298.7033987402,1200420.4190975963,1.2562757302008254
4400,600,434182.68446396803,378086.1797128964,276392.94653271744,1.5708891630943722
1000,800,2414539.7741764653,1942396.3306049786,1570709.8469540207,1.5372283931744817
5000,300,254795.69424301077,190214.3823919331,144863.04739585196,1.7588729411908441
4100,600,617282.0918477152,497132.3390256779,314954.4837664354,1.9599088873599924
4900,800,572056.6411692783,462615.09540154994,327987.9667832871,1.7441391121133896
3300,200,160270.50466066302,195684.09653379183,122325.18880262524,1.310200345729803
5000,400,270100.8227028392,231766.88754439325,156147.89135929712,1.7297756655665353
1500,600,1035787.8618542327,1085500.3482125255,810752.6431626378,1.2775633488085374
4100,900,561269.241274384,605700.1189141895,427552.70694419654,1.3127486556824441
500,1000,6515447.920225346,4420033.969791209,4035141.402599406,1.6146764809848166
4900,900,628968.1460556079,504830.6384280668,370238.25752833474,1.698819971373359
3000,500,456432.88430018735,589279.4831723899,344340.2380443599,1.3255287470684358
3300,200,245953.02541694784,251437.244720381,130136.35656272323,1.8899639725075843
2100,800,1077263.7269318188,1248624.781338763,782211.7500367541,1.377202179436963
5000,300,257466.44292563864,195434.91009444263,119734.6411370657,2.1503087200211763
2000,700,992521.2560624668,1138225.7914232682,712620.7248610589,1.392776299420678
3300,200,284669.3143348599,282176.6707581206,137340.04259498307,2.0727335521101597
2200,1000,1193180.5110332263,1548234.4623866822,937002.4169182178,1.2734017431433882
1000,800,2403481.4102460123,1988328.5393443087,1607141.037238107,1.4955012376365093
1500,600,1081813.3779902158,1169292.6126798778,815429.4369894167,1.326679328605421
5000,300,258000.74876928388,182349.69246900867,123414.4751336362,2.0905225946139168
4600,800,545619.4380925911,448893.3999675308,341458.66238130885,1.597907735851477
3300,200,282527.64066196256,303977.672264467,154082.1067420537,1.8336174565352834
4400,600,491455.89332579647,399401.70830115635,277987.3080645739,1.767907667250894
1700,700,1068648.0337400038,1176666.869948199,810594.6450493521,1.3183507197668947
5000,400,332050.13730079425,232993.87341379508,176977.28425804104,1.8762302670248339
4100,600,441436.0312193665,446875.76219125866,305911.46652132925,1.4430189107951858
500,1000,6461407.891207557,4336790.731466466,4030387.245145491,1.6031729702872037
1500,900,1630080.2427678823,1759055.390475282,1234367.335232841,1.3205795359615515
3300,200,229708.44098000077,240395.9134826246,112828.85828240226,2.0359014925512904
1500,600,1023542.4224402343,1188206.1573181695,772065.0070346941,1.3257205197932764
3100,1000,907950.774662869,1140260.3201696645,648248.7294598749,1.4006209860517267
4900,800,554453.6532154611,457998.1116440738,326650.2881667952,1.6973922059800668
5000,300,225919.2353862388,186206.51021986906,120898.29228647175,1.8686718489862297
3300,200,197457.94948328543,213882.7941488442,117153.64424146911,1.6854614362341007
1000,800,2417981.520093075,2014188.4314829144,1600586.4120172965,1.510684772742495
3000,500,463479.4405669515,593179.4817618197,341194.11895916145,1.3584039548537084
2100,800,1100592.0717027467,1234183.0581344473,779615.9293892756,1.4117106003271545
3300,900,756685.3162961784,945102.8299578445,539615.4791774093,1.4022676248088188
2000,700,953376.1613926353,1095659.3794143775,707001.765857421,1.3484777654500228
3300,200,177022.9896235743,180279.8087827675,119662.02494636612,1.4793581313948017
5000,400,292243.1110470407,237212.20372881304,164036.66734564953,1.7815718630228032
1500,600,1116138.2558087187,1238712.6543140544,835802.8700134807,1.3354084986459984
1700,700,1129209.5829281022,1249113.2956302124,846925.2445717716,1.3333049052033645
5000,300,214896.27469939308,179069.94549688062,123747.85279977255,1.7365656844737436
4100,900,636192.2163765356,628215.8132935284,434324.6539720611,1.4647849495954701
3300,200,237491.43072386505,248001.56464565895,131307.82707961582,1.80866164649779
4900,900,559123.6397167876,484891.21030429885,363709.95546471403,1.5372788985178933
500,1000,6436736.01469642,4362755.915580363,4019142.122651224,1.6015198811756455
4400,600,509234.55889224313,383732.73574341985,277514.5116622374,1.834983532364001
4100,600,430077.63961250713,441388.12385518325,300009.7448615649,1.4335455663647199
3300,200,192759.4410353454,215201.44859367586,121547.61276758194,1.5858759925127581
2200,1000,1114759.5218030084,1255032.8599420595,869466.6881677023,1.2821187251603987
3000,500,504488.63855332637,605139.8835077892,327232.39151359414,1.5416830718372467
1000,800,2447173.0238233143,2112794.5258039027,1639353.6671333099,1.4927669806007233
2400,100,131181.2792286097,142690.84525743144,84540.59494788364,1.5516957186009683
1500,600,1044963.1847995035,1168136.8097798927,836158.0084916332,1.2497197589299411
5000,400,328084.12548497715,242517.2573953137,171534.09013886217,1.9126467818693234
2000,700,965276.4982882165,1112029.2346717052,707347.8313940563,1.3646419137043635
4600,800,559131.847890928,474878.9231164541,349378.4863561102,1.6003614124111323
1500,900,1544316.3379550462,1735279.5495639408,1211849.0721664052,1.2743470894393591
2400,100,152331.19937262134,158784.31910913304,83145.65632235991,1.8321005102422379
3300,200,220760.90295498347,249338.6539498628,128909.95551176889,1.712520201241005
2400,100,119559.43121012796,182194.46954243619,84785.99503657658,1.4101318402709098
2400,600,675433.3503267654,808650.4154269114,506720.40197664866,1.3329507706656178
2100,800,983910.2240146399,1149160.557664268,740647.0430896562,1.3284468400902485
2400,100,163769.8175459673,163815.62914052696,84815.49977270281,1.930894918792606
1700,700,1073634.1090930363,1238860.1922717104,843189.5730160451,1.2733009793428813
4900,800,578170.8133974397,446094.23467330175,334561.97288434894,1.7281426469747092
2400,100,116749.2430862415,145515.32733566812,87009.93304997214,1.3417921264137658
1500,600,1051422.6957758903,1061876.3379844623,820026.635954944,1.2821811508006433
1000,800,2427469.4255178347,1922978.1962861335,1595573.948037126,1.5213769493442193
500,1000,6633903.376655019,4311139.280682497,4069472.997857877,1.6301627704980541
2400,100,166255.53996815236,144481.63515106073,76865.48650436573,2.1629413606678924
1900,500,729728.1648870899,866709.726237771,537627.2966383325,1.357312341560636
4100,600,425250.5122387515,420153.82441137184,295792.7334704639,1.4376638237504726
2400,100,206048.294924161,180213.5961309199,96624.49385290666,2.1324644167123123
3100,1000,849223.5053398294,1033017.2008920942,656366.6125577221,1.2938249586318606
4400,600,607642.9044521749,440919.485350301,314954.4837664354,1.929303870151574
5000,400,311463.6698564514,215260.70654096955,162289.93398920793,1.9191804580878278
2400,100,120899.4157947435,126082.33584906501,82863.36040087574,1.4590213963066092
2000,700,924727.9470045767,1090511.5858621057,689005.4482919492,1.342119934315448
2400,600,688791.9263819644,843115.7397862178,509643.39811838546,1.3515174118314868
2400,100,121101.41970512862,149332.11154973388,78621.15653621864,1.5403159281858245
3000,500,577094.1186499975,689668.49560321,335547.31266480975,1.719859158062987
2400,100,179672.66551424455,185565.87590236356,101287.19980986493,1.7738931064490264
3300,900,767370.4620618622,959717.1242720111,551647.5943057808,1.3910519505256924
1900,500,713740.0576467292,758972.7372619705,525527.6494956854,1.3581398777622053
