P,n,Paper,Min Time,Time opt,mast
4400,200,467921.00468942645,177209.80279289518,137320.72161632078,3.407504702726623
1500,100,385990.6594064421,244224.8232738688,142189.82963128173,2.714615105787596
3700,400,646525.397125229,354256.8581540364,209620.0566717579,3.084272599628275
2600,1000,1297742.9782842998,1241673.2480059608,787278.6833685086,1.6483908502789395
1200,300,686111.7522825282,677560.4581703544,504428.43597742537,1.3601765946304298
1600,400,670001.1977674495,666989.5390829123,487962.16049780353,1.3730597411158594
3900,400,571876.9391822476,316753.18085576565,195200.6869438701,2.92968712423994
2400,600,989088.0394902263,900316.072638225,482540.62939668377,2.049750796584475
4200,800,1055350.7488034556,524381.8771232835,370323.5215448281,2.8498074991320914
1200,300,636705.1503370149,619091.8184023785,455371.5322330626,1.3982102640776068
2200,500,784221.0733723572,784861.7461174268,465264.70767158386,1.6855374165321708
3300,1000,1241327.3520937455,1056000.0279120745,620280.1747751886,2.0012365420894622
3300,200,206127.7912691644,185416.67432567017,122325.18880262524,1.6850805078401043
4400,200,599452.3990221982,183661.2372581589,153927.2635835206,3.8943874208283873
1300,500,994467.1326383487,1057281.7768287424,763803.4109905049,1.3019935736457602
1500,1000,1726731.0419405669,1829156.2021138496,1343462.4150484968,1.2852842197883405
1700,800,1278878.9175228951,1327337.1029290862,938572.9106100742,1.3625781258609109
1700,1000,1515002.925896925,1666607.6115261172,1196903.8228993756,1.265768307287203
1200,300,711511.0629597573,633380.4667024841,498894.33807110705,1.4261758626299466
3300,200,396494.77306054323,244321.35817152142,130136.35656272323,3.0467640522073505
3700,400,625108.923724842,357946.38822817785,216018.74830105697,2.8937716223299836
1600,400,780265.3033632647,730064.1295274976,519048.8816174227,1.5032597718578224
2400,1000,1322219.597411574,1345446.8665760017,837321.2755523383,1.579106653583325
4400,200,479875.84438810806,146242.09977537044,112828.85828240226,4.253130375448934
3900,900,1018421.2229269746,724706.7735632606,461863.1262980416,2.2050282106084054
1200,300,724663.796612048,651342.8431132647,505484.24699959,1.4336031259400173
2200,700,1054858.6459163933,1009278.9488161862,647837.0226009625,1.6282778061699896
1300,500,1039921.0672150643,1017905.634726892,757800.5186646363,1.3722886717570064
3900,400,614372.0615080371,317596.38932012767,202763.9725213242,3.0299863129946574
3300,200,475759.5977861534,246080.2783490735,137340.04259498307,3.464099681322893
2200,500,792702.9243002855,747493.0183782859,446225.98842762836,1.7764606832818992
1200,300,648738.3142713191,630600.8340441453,503742.8845269656,1.287836184287764
4400,200,268311.5517285129,148638.31911879778,89579.42667687622,2.995236313538208
2400,600,1215543.4806352467,966018.1288629709,522376.7937584254,2.326947703571568
3900,800,939190.3578429897,637598.0262861636,409121.52513772465,2.2956268495695142
1600,400,678134.0177638393,716190.7158264117,512614.58545515477,1.3228925532068474
1200,300,664957.9284048013,676930.8943567347,515616.0533323856,1.2896377529505356
3300,200,601321.8007833761,290511.93331766094,154082.1067420537,3.9026063019117396
3700,400,718084.0982641994,385150.7042444133,225652.80857296204,3.182251986161368
4400,200,272672.61899800785,128188.3881837502,89746.51870977458,3.038252880646948
1300,500,1001106.7499185081,1105369.0978687427,794631.3185639074,1.259838023660774
3900,400,518318.3388091719,321798.4187614313,200189.60430679118,2.589137136286295
2200,500,993652.2823052595,842557.7631270123,457564.5172701951,2.171611313380099
1700,800,1134535.5682880878,1294556.5373984864,950630.3505758615,1.1934560763821842
3300,200,482272.9272084968,253296.97956715463,112828.85828240226,4.2743756743634105
1600,400,687146.2676658403,693849.0757812816,477757.0677120039,1.4382754627924377
3700,100,183811.2315698641,103391.61932896943,54837.142668897504,3.3519476512425586
4400,200,352234.00358099246,175622.73376320038,115640.3076979828,3.0459448836898653
4800,900,998046.4393170861,503080.32640924206,375263.7901171588,2.659586311286501
3700,100,291642.46988598135,109149.50371273585,82739.16147748545,3.5248419814520546
2200,700,1008218.9345007886,1025597.7837383524,642728.8780522009,1.568653547287638
1300,500,952671.3931124856,1020661.8018190815,787371.0437519111,1.2099395839766978
1500,1000,1685058.735508591,1870893.6323726964,1339714.0408837413,1.2577749311316042
3300,200,268329.39337404224,236562.9877508077,117153.64424146911,2.2904058607086943
4200,800,981848.4907736308,535972.428975532,373978.53498905257,2.625414024904858
3700,100,225327.0478630164,110068.97406378275,54996.32110480643,4.097129468598652
2600,1000,1429425.8836022653,1331167.5308050064,755905.7150999764,1.8910108166244104
4400,300,511595.7949643084,221376.17626904117,142768.075647608,3.583404711758331
1000,700,1773178.9559681432,1715429.49384568,1425241.4497221177,1.2441253068480878
2400,600,720385.182662622,869951.2472607843,522598.7553072708,1.3784670846356288
3900,400,708971.4335211111,387941.60030809557,212943.13091996827,3.3293933007285794
1600,400,749393.8274924771,726435.1264341476,484746.3810534401,1.5459503294566348
3700,100,275172.07176702627,114727.19834568822,70156.3045836674,3.9222714679742006
4400,200,336968.16548825277,135425.4260198993,91160.70957568646,3.6964188525593245
1700,1000,1559107.9273894425,1832648.0072982837,1212591.363070635,1.285765324471161
3300,200,279746.90645895305,199700.1714461657,119662.02494636612,2.3378085619421767
3300,1000,1360725.3831294668,1115622.8813664066,595562.0785636178,2.284775058901126
3700,100,155192.52320967193,82995.69083912714,56438.87549187383,2.7497451332462646
1300,500,1017645.5833767959,1009445.8415351942,755151.6727236788,1.3476042232765701
4400,300,575087.1011731856,224642.50372329252,148288.0517849619,3.8781755795614683
1600,400,723860.1806195617,728793.8004746003,499543.35544619424,1.4490437571189525
3900,800,853706.4431501572,671674.2869203372,414377.33230229863,2.060215114583915
2400,1000,1248919.6731360753,1334206.5063172479,847806.8745537244,1.473118124683162
3700,100,237847.78038613228,110085.42177768155,67742.26274582943,3.51106931988001
4400,200,437535.8847380814,172906.84688852908,124828.15119872103,3.5051058638330965
3300,200,354289.9368627515,271540.7740492975,131307.82707961582,2.6981631235732433
3900,900,890226.7025232865,660457.3810961187,449478.4867874886,1.9805768878637824
3700,100,323735.021414038,142570.9408410265,96621.71431835281,3.3505410631339436
1000,700,1609175.02954972,1746339.184976199,1414003.531714842,1.138027588656856
3900,400,538991.1536964042,383484.57603856927,210303.41967390967,2.5629214899698165
1300,500,1116506.8141291644,1192652.1566269,774339.9523034071,1.4418819677428798
3300,200,347838.1499280107,215129.67332172394,121547.61276758194,2.8617439866394716
2400,600,780385.6510395489,789291.6168100714,512516.64747183997,1.5226542491625639
1600,400,767939.6383702534,767404.6948854832,521822.1198249747,1.4716502217802292
3700,100,219047.1845810964,90262.41897344636,53749.206746514,4.075356602268425
2200,700,951534.0718848486,1051849.9352806108,643043.4830855058,1.4797351919641843
2700,400,556511.2689420918,507643.03715728933,292788.6514400528,1.9007269107082696
4400,300,524954.43326083,210041.2678909569,143655.13351526792,3.654268527793592
3600,900,1040205.306817678,804018.6946406562,500175.17462399846,2.0796819986110697
3700,100,214963.84667153584,126406.80089543466,54138.05797390288,3.9706604691132186
3300,200,438524.34329643945,242447.72815037306,128909.95551176889,3.401788027584915
100,300,7401379.238276645,6281795.328494752,6281795.328494752,1.178226741120228
3700,100,373881.61633019074,146573.947174157,100431.59248451471,3.7227490581495917
1500,400,698937.5100993249,746269.337875596,527019.572592095,1.326207880025533
2100,600,870310.3060885171,926432.1510080181,579109.0308304556,1.5028436093294422
100,300,6953777.654416699,5964398.6854727,5964398.6854727,1.1658807569912788
100,300,7483194.449495397,6320825.87467179,6320825.874671788,1.1838950475572094
2700,400,581630.6574130956,473691.5467903718,281956.5478078124,2.0628379157541232
4400,300,485014.05794702657,220506.1720365992,135274.52456182026,3.5854057481856154
1500,1000,1701858.5983310472,1834842.526607435,1356490.9992859592,1.2546036790711368
4200,800,1075858.4039961642,552996.1687030995,382652.627913835,2.8115798129012823
3900,400,570781.7488990233,313034.931015278,196002.89957415545,2.9121086991015384
1000,700,1603466.2575291393,1731642.9260623725,1414695.6627881126,1.1334354799455548
100,300,6852216.355133333,5952079.080720092,5952079.080720092,1.1512307316831452
100,300,7032949.81513106,6053141.231729095,6053141.231729104,1.1618677882924713
2400,600,763564.2380715458,798740.5680676163,505312.58634537575,1.5110730638909078
3500,500,746347.5291457269,529564.2279902116,291854.8181750948,2.5572561515772705
100,300,6526709.429375764,5464458.386796751,5464458.386796751,1.1943927407601143
1500,400,744477.7933044593,706079.0106478818,507521.7860540623,1.4668883460012807
2600,1000,1420824.8759757506,1382693.158564201,759082.2693192399,1.8717666495490333
100,300,6836411.06909582,5986732.056853281,5986732.056853285,1.141927015302091
4800,900,894452.1852386888,482485.70457781624,365201.2705148345,2.449203377572467
100,300,7046784.149663579,6065810.963995083,6065810.96399508,1.161721687584937
2700,400,632689.39044349,497266.70487435034,292881.29364191275,2.160224651346422
4400,300,473371.26977449167,222675.59364310023,137571.39163020693,3.440913580687747
2200,700,926802.1954014769,951056.6563475562,626368.5893563175,1.4796434737474584
1700,1000,1340644.9889292617,1549203.7918865634,1125192.1846876147,1.1914808929298268
100,300,7049566.305665211,6044914.614323586,6044914.614323587,1.1661978299844096
2400,1000,1408878.4127641614,1423086.2392440103,858918.882175033,1.6402927470827868
3900,400,646739.7914901997,326085.0462105645,198870.3101757703,3.2520680986447035
1500,400,792593.9694404162,721346.5411950953,527186.328555443,1.5034418127120701
2100,600,1016150.1330471571,955143.9919541718,582449.5978495834,1.7446147045148723
1000,700,1592308.9831795564,1683465.697629362,1378010.8965838985,1.1555126212186746
100,300,7201903.173634388,6187392.639988626,6187392.639988627,1.163964143327362
1000,1000,2396478.083641521,2512566.2925060787,2046924.5767581223,1.1707700961981777
3300,1000,1405963.3771163945,1155333.1364365565,598064.8182515223,2.3508545131058054
2400,600,948435.4882207726,835278.4744758465,497694.09484592587,1.9056595166442258
4400,300,500394.67364450305,214610.27575215857,144863.04739585196,3.4542603006074235
2700,400,535858.6891743876,493749.7895403679,289162.76177647617,1.85313864718379
3900,900,1154462.6564582698,693924.4301308203,456597.71315011557,2.528402186891193
3500,500,722012.3836486451,519089.4976624229,285286.43829765776,2.5308331793021406
1500,400,681691.3529319861,732921.6491774304,520492.9711976571,1.3097032825696198
3600,900,1168540.6884558457,913182.7841792128,514319.72301368375,2.2720122059654244
3900,400,622149.198879439,344900.4421368616,204940.86377279766,3.035749861819498
1000,700,1736299.6525258326,1801406.740473847,1439772.9157720117,1.2059538233463867
3500,400,542784.4187903912,390085.2348818866,225865.53111089783,2.4031308191239202
1500,400,779088.5349345278,836647.9817160126,553652.1403919176,1.4071805707876954
4400,300,460666.71638209576,198375.40883991524,136062.09220121102,3.3857094869660957
2100,600,1008801.9413344968,956888.3457170534,551475.0050247815,1.8292795360492624
4200,800,1016777.0479883516,560891.4747480359,381092.0028612611,2.6680618862488057
2700,400,709123.0426993152,542561.9091221587,307584.5224399542,2.3054574953060203
2200,700,1097322.1530977213,1030338.7121428738,654442.2344418236,1.676728816308183
1500,1000,1712115.1102335467,1946536.1770059282,1374270.2114800527,1.2458358595939032
2400,600,812037.4458758159,838946.981029949,505261.17143362056,1.60716376358736
1000,700,1649621.1839212498,1769114.5127753348,1433422.2741272766,1.1508270896136337
1500,400,722650.3238453431,747216.0256801181,546788.8911521651,1.3216258331851107
3500,500,705809.8049941914,469221.5566870763,279130.8778589175,2.52859809136176
3500,400,573048.2593023273,387312.62031567376,217509.33688031242,2.6345915422364383
3900,400,716054.847168292,359836.48904551775,214080.8696717845,3.3447867073134696
2700,400,573187.0005525152,475579.938211488,303771.60619564727,1.8869011746389097
2400,1000,1135840.8144036974,1223685.351920847,797011.1308203938,1.4251254097725503
2600,1000,1333287.9066360486,1285325.729922264,743285.174609935,1.793777075313978
4400,300,493850.36325115844,204367.8497210482,137859.34009079728,3.582277145138642
1200,200,381280.1700323564,393915.75084285036,336394.2692072194,1.1334324182481457
1000,1000,2348507.9246703214,2503006.308033034,1965354.8592599388,1.1949536306917419
4800,900,1146745.5227996556,501774.67951047263,370985.6419344689,3.0910779102394947
2100,600,1237878.7595052416,1076173.620933684,597002.050009629,2.0734916395769094
1200,200,516829.03942489484,464824.7597067629,357874.9805474889,1.444160859287321
1500,400,705757.1363904484,687613.1425125051,509607.5388928041,1.3849032491234483
1000,700,1644701.9224972564,1820501.8282236117,1449056.9122796648,1.1350154079937425
3500,400,613614.1052078349,370206.1195667143,225936.9979523327,2.71586376188504
2700,400,593370.6427474245,493263.5405305652,283115.2993848912,2.0958621594686258
1200,200,569070.8010706124,488647.7681712278,338482.57034228096,1.6812410768895887
4400,300,440498.36446624174,205130.7287522162,137384.4230528088,3.206319571593061
2200,700,917839.7045341962,1030104.771279045,651555.5791487622,1.4086898092919813
2400,600,810440.3271123789,766924.6738180057,485468.2194095394,1.6693993442003132
3600,900,1148705.042059979,902038.6109891254,504937.11340266885,2.274946743999641
1200,200,635234.2709996135,532630.1559018055,342391.9787275577,1.855283740467154
3900,900,1231977.074228704,770762.1917458898,466778.733643353,2.639317058454528
3300,1000,1283134.5647253003,1061739.418086643,585618.6224199488,2.191075412566305
1500,400,735811.0344868061,787649.9350904897,517062.8064570028,1.423059298209247
1200,200,584378.53914927,454989.63892843475,296446.28254797857,1.9712797007487888
3500,500,881935.3279763348,594845.3874419029,297935.9010008748,2.960151243987697
700,500,1672445.064154409,1679653.898823266,1459274.090875474,1.146080146705713
4300,1000,1220034.2994194338,637767.8222065452,476028.9713390982,2.5629412764256845
4400,300,441966.53097968793,213972.10761849835,140622.55999974153,3.1429276424814074
1200,200,399759.26445752,418485.1959103061,322172.52166404005,1.2408235885318208
2700,400,675830.982721863,503956.7402975724,287257.1146983349,2.3527040694243264
2100,600,792877.8016925389,923080.0872326883,597255.7203511666,1.3275348810830192
1000,700,1500380.928773095,1610097.4593895592,1314246.7835551559,1.141628001336575
3500,400,519561.67117390665,399000.8674683551,223068.41622756733,2.329158380915146
700,500,1633196.0136323024,1605994.3019236638,1426432.1914882888,1.1449517357907377
1200,200,416263.59548903117,386638.41747066216,329070.5686025068,1.2649675638171312
5000,300,511595.7949643084,184774.3719496506,142348.1066563424,3.5939768148754228
1500,1000,1488976.4714323375,1705308.3010735072,1275217.80931263,1.167625217087368
1200,200,484672.04580267845,486090.93588671164,361096.5244689435,1.3422229596794781
1000,1000,2371181.8129022713,2505940.755451054,1973613.9002300235,1.201441585218827
1500,400,735212.8257979547,722859.0164121205,532846.2458092739,1.3797841902429684
1900,900,1230184.7682864382,1345861.7468891437,947700.3308665234,1.2980735874193765
1200,200,459330.29210518487,417867.7414811001,334255.9351108503,1.37418739312095
700,500,1699605.0380127374,1553039.69410332,1395654.3892945878,1.2177836082124722
4200,800,991264.1910030366,543748.7965706046,390322.3016984071,2.5396042877636114
2700,400,650057.4759827328,518111.7685211366,296025.69211626326,2.195949518217576
1200,200,523169.1576997419,502870.56170883705,354502.3776573645,1.4757846228196476
5000,300,574032.3982261143,200471.46104776708,148288.0517849619,3.8710630513815127
2200,700,1171607.5806105318,1084620.759225658,658662.2328543931,1.7787684220685125
2500,600,833291.459523253,796267.119887866,486451.5858975827,1.7129997797945176
1000,700,1549841.6986921069,1663570.6745412927,1355417.0730965892,1.1434426564742428
3500,400,708836.6799392962,452294.8487355198,237279.48873939324,2.987349153966779
4000,300,512827.5319858038,269087.2288029702,157044.8832123688,3.265483863567315
3500,500,779114.0872905246,513784.27081144997,283698.4097964732,2.746275835135859
2600,1000,1354101.9396828474,1368975.490800363,775988.7312691165,1.7450020665483588
1500,400,803682.4776316267,768378.1261941325,556610.2611466397,1.4438872829545186
700,500,1711354.964123114,1779428.111740934,1489679.505004374,1.1488074840085076
2700,300,530671.9548890279,399424.1216712204,232659.08624054634,2.2808993341457806
2700,400,724007.2738380912,533670.0700040907,309227.9228592443,2.341338605982384
2100,600,847769.1135281991,882472.8737909858,585733.3113963886,1.4473636671049441
4800,900,1220337.8711751446,526706.4848959999,379257.7210852243,3.2177007963957003
5000,100,183356.75909485618,61073.031828743246,42511.79157511906,4.313080025593879
700,500,1669612.7356675498,1646161.117999126,1418492.0489823662,1.1770335525428846
3600,900,1210112.2796694892,889089.6520333929,503935.4060802334,2.4013241877210407
5000,100,291642.46988598135,84125.41845448058,82739.16147748545,3.5248419814520546
5000,300,523537.5016153357,187128.05903427335,143441.4983667211,3.6498329115111794
4000,300,571909.8982537893,261256.63608653203,149109.9671368175,3.835490740394484
2700,300,596603.725427008,397821.6670669247,220903.65501750738,2.7007417572141352
5000,100,225327.0478630164,63620.56601223993,54290.25884700422,4.150413953597315
1000,700,1605182.3657712692,1660396.3379442305,1375968.0356530405,1.1665840515033785
700,500,1648855.7887304684,1602052.8874414447,1407343.8203771817,1.1716083624032676
3500,400,532543.1032720674,392676.1677429817,234338.09620807075,2.272541733031824
1000,1000,2243956.6194787277,2408765.689909826,1932541.453985831,1.1611428126680587
2500,600,971106.1229123895,850410.2726349399,489257.66219365003,1.9848562382412358
5000,100,273598.7662965668,90220.11816437909,70156.3045836674,3.899845750431123
1900,900,1376955.7096752606,1501806.790013378,974500.5278154009,1.412986109676173
2200,700,966486.4810468813,961135.5189487197,597384.9016159798,1.617862250004057
3300,1000,1313282.802934229,1082325.722584676,611385.06099991,2.148045293724346
2700,500,769942.7936317357,664111.7674385039,378330.3198566043,2.0351072943970268
3500,500,689800.3900785402,484844.7742014592,281468.76407543634,2.4507173730072123
2100,600,799221.3801825758,900532.0231352712,577500.0986804295,1.3839328893774612
5000,300,480480.2575058617,198726.94672614022,130823.99861272547,3.672722609008563
1700,600,991703.2410732914,1060231.1444654572,715369.979261151,1.3862802044021236
2700,300,531728.8370345137,390676.8167638229,234104.66202488105,2.2713295516430194
5000,100,154396.37544985168,68914.69565182949,43958.40781420668,3.5123286562702383
4000,300,524478.5393796159,256912.3356308027,158020.6468667947,3.319050704948266
700,500,1740163.6306775473,1690932.313821058,1475743.877332971,1.1791772660595057
5000,100,237847.78038613228,91845.42722579054,67742.26274582943,3.51106931988001
4300,1000,1337091.597966183,664569.1522948414,457059.2695953346,2.925422777553555
700,500,1687597.2563877348,1659899.1025422893,1462260.5098249777,1.154101642661285
5000,100,320495.563955232,109430.08597032208,96621.71431835281,3.317013843278037
3500,400,572398.3068404925,375288.87569541874,218403.23095405893,2.6208325963863435
700,800,2693793.333348374,2623992.498724254,2333788.625536085,1.1542576323635967
4200,800,935060.4852367584,528926.6806778893,379898.5590564586,2.461342542491177
2700,300,501400.6780044248,388341.21013665735,220447.37336000337,2.274468823838551
4000,300,483795.4546860218,268681.5853056682,148801.97701800228,3.2512703418415705
5000,100,219047.1845810964,68312.24005813757,50459.111537190256,4.341082867058617
2700,500,747493.0298819266,635110.9963035892,369815.7533488156,2.021257945647546
5000,300,473904.009784877,183207.5263850983,131967.49793690105,3.5910661124413337
1700,600,1088889.148558161,1090131.617341603,719496.5620494854,1.5134042412328714
5000,100,213479.7643130749,64037.63162386631,54138.05797390288,3.94324754715033
700,500,1624382.6831384627,1636444.9400233666,1402424.5350582604,1.1582674450793045
2100,600,991145.8381383632,963825.4235095207,568793.2512524867,1.7425414875367335
2500,600,974648.0356817908,881153.4696757211,463239.0042208164,2.103985257720648
3500,500,641488.329396695,544768.050103852,295148.7754665942,2.1734405924015108
2700,300,495547.50279854174,405060.65623543516,224190.41598996683,2.210386651054338
5000,100,373869.5626280832,106643.59167270732,100419.32952364009,3.7230836373994034
2600,1000,1410194.2195389294,1253060.234070763,775074.4702202866,1.8194306143745558
4000,300,475106.0259128505,259156.60979567113,151328.5307932276,3.1395667652521273
3500,400,647417.2602267282,409082.204236719,221598.34562442978,2.921579844842283
1000,1000,2454863.2079510563,2563638.0893904124,2017570.701299703,1.216742097994213
3000,100,187416.65608887002,113234.46442852271,67632.47595830692,2.7711044647309064
3600,900,1058282.2744501806,816318.4048162771,495049.6616047497,2.137729517922828
2700,500,735461.4087816972,630640.8052361779,361836.3231504487,2.0325803732973986
700,500,1691872.1281479555,1758351.93917662,1438059.9114206133,1.176496274398338
2200,700,889760.5002291834,921094.3002914751,616098.6695893587,1.4441850699372965
5000,300,495706.34125042794,189808.37223713106,144863.04739585196,3.421896406030059
700,800,2665826.592188286,2695207.302306398,2346635.250110262,1.1360208588288385
2700,300,503513.33070664684,394130.42746407853,202387.34765913893,2.487869605142831
3000,100,292185.41274916887,134314.1920957283,82865.58990685953,3.5260162038016465
1900,900,1343029.720088245,1446442.0729387486,956722.9517103198,1.4037812280841913
3000,100,228280.6015829971,162174.01372161997,67828.79602926127,3.365541111543792
800,400,1132151.0227659198,1138135.9992222872,988161.6986101781,1.1457143343627452
3000,100,278297.33510655886,141830.7466690984,70274.43572592597,3.960150405076652
4000,300,496938.4954624712,227996.45999584964,144863.04739585196,3.4304020548769754
1700,600,1058630.865178306,1076083.0120586506,681233.8297364947,1.5539904493407066
2700,300,495780.52740611637,369053.5705090512,221730.81692049204,2.235956797939786
2100,600,831614.5813706402,927195.046207577,577441.3387812807,1.4401715386809768
2500,600,1198013.9127693658,905298.3223342901,501481.72200808837,2.388948310961657
3500,500,734571.9952550756,515580.99545620155,292452.10196499556,2.511768560798372
3000,100,158174.60019882084,122193.3272465032,69607.94643997772,2.2723641234727894
3500,400,626365.6827119135,397897.3934290928,228362.6767754031,2.742854881351519
5000,300,457742.24209907063,182043.6505330401,119734.6411370657,3.8229725144878683
2700,500,905518.187106166,735773.2803073308,386213.205001134,2.3446070082029102
800,400,1146312.648287077,1103620.7371934429,951603.3488513668,1.2046118266300072
3000,100,239627.73153257222,133478.87906233766,67935.02440692892,3.5273076535191734
2700,300,507447.7604734888,394056.5833585088,224659.66533315112,2.2587399465809184
3300,1000,1381756.9780387604,988241.2121985168,610664.7341129532,2.262709635665943
700,800,2776527.3504591985,2674560.4896163624,2338847.788167827,1.1871346927771793
3000,100,326986.04033748957,169787.83523554442,96621.71431835281,3.3841879399916652
4200,800,851707.6803855291,520109.9029001825,384778.951423563,2.2134986262488483
800,400,1138551.6005592817,1143616.875718371,988474.3660414555,1.15182713854163
4000,300,458702.8937202965,244030.9551084774,149668.30142133211,3.0647965491971427
2200,700,881209.5817314708,932948.6845456972,625440.0162059275,1.4089433980849262
1000,1000,2303852.9314014376,2435279.1100505176,2015193.6225727454,1.1432414759531486
3000,100,219222.2029692901,104404.7256848078,66290.68832070059,3.3069833565272186
1700,600,1282308.2188962814,1166445.9699993301,737473.12060013,1.7387863816009779
2700,300,445363.6919114606,394904.4885222533,223885.72645642917,1.9892455805936948
5000,300,492596.3888348169,180590.29804856863,123414.4751336362,3.991398807161166
3500,400,720008.8170975097,421907.2503356804,238547.25477713128,3.018306866579521
800,400,1120661.2052863243,1151379.8105896753,975924.3209956071,1.1483074877599744
3000,100,213362.64229346043,146468.1973910519,62896.925228974906,3.3922587076668425
2100,600,855211.5721486225,823839.3829451986,554820.8221823308,1.5414193879471494
300,300,2411183.313703397,2168837.2285828516,2093931.776164917,1.1515099685432604
3500,500,758373.8141415257,533517.0868029429,280484.9070116521,2.7037954456138378
4000,300,494539.69480311876,226986.79583486993,151645.274099877,3.261161270857698
2700,500,783127.8114541918,683731.4019155202,367757.19788431714,2.12946970435786
3000,100,376734.84733846516,188031.61656040253,100775.01706203852,3.7383754259901725
1900,900,1432099.5151164436,1539478.0470180158,954824.9799414949,1.499855518237691
300,300,2352402.46633633,2060911.0062749714,1988132.8951575665,1.1832219425904593
2500,600,747618.436687356,839624.8118088733,501694.80509497994,1.4901857246574801
800,400,1211941.1671286684,1252667.2341604559,1038097.7632348454,1.1674634220885949
4300,1000,1358684.5152680315,634286.3283094998,458979.9767976799,2.9602261186808696
3600,900,1140299.0399018377,852891.9635983825,490619.1663940211,2.324204022200903
700,800,2522516.5370112592,2545348.9143253127,2221941.1292689685,1.1352760447983525
2600,1000,1335393.2844809897,1285182.0169250213,772911.9466636969,1.7277431022321033
300,300,2483214.909185003,2164665.1856605588,2106941.9582239296,1.1785872408551097
5000,300,435818.19297592586,177419.04778983066,120898.29228647175,3.6048333250501416
2700,300,456351.5117069022,395799.24836601375,229162.69036994915,1.991386603858553
800,400,1183571.668821432,1180965.8819710473,1025229.1709103095,1.1544459545279313
300,300,2327581.762978408,2027938.3525593434,1984026.3602400303,1.1731607047281438
300,300,2391813.065603611,2084905.2558107674,2017713.7439097015,1.185407530093452
4000,300,439003.4994699009,250513.88091320632,151122.86535808968,2.904944254661069
1700,600,912093.9093085353,1078961.9162277165,737786.4780808529,1.2362572863643353
300,300,2093234.1763840818,1885224.0330828978,1821486.1289322504,1.1491902920013612
800,400,1132977.7170839137,1119310.106530925,955514.1354240078,1.185725752326162
2700,500,721647.0068593996,601129.7397563308,364866.91639408417,1.9778362313341824
300,300,2327304.0895698643,2041184.6896542544,1995577.3522844282,1.1662309591285416
3500,500,946902.9255034947,586533.8595508136,288155.671889586,3.2860811633314784
2200,600,865793.1321258236,858086.417149561,552785.8930654349,1.5662359387006592
5000,300,442467.2446702103,187380.61429600793,123747.85279977255,3.5755549260812995
1100,700,1606164.7590831209,1652957.0514719202,1295674.045201925,1.2396364386791487
300,300,2314945.3650414553,2070685.0761116133,2021936.98799836,1.1449146925855302
800,400,1136336.953569005,1161566.5122931537,969492.7621068802,1.1720943136280282
4000,300,443354.79504429904,242627.99161942062,154684.81599971568,2.866181739810286
700,800,2563073.0842320425,2561773.1512833666,2243871.209934315,1.142254989004949
300,300,2313944.5999023435,2049192.2546931051,2014971.5381078625,1.1483758237474802
2500,600,755625.400510049,776764.8902727393,492015.9815729664,1.5357740984232422
3600,400,536415.0036092944,400852.6965485499,219591.4885800396,2.4427859525792814
1700,600,968405.8106546794,1019730.3267806139,723552.9140778917,1.3384035801843635
300,300,2365044.17355371,2105927.6050103097,2062464.2133295424,1.146707980806948
1000,1000,2331075.071581592,2465669.036578058,2009571.061325612,1.1599863853751458
2700,200,228895.79376324333,239582.53128463353,149508.5640920975,1.530987841086101
800,400,1159665.231576766,1151210.5976163072,999086.7108923885,1.1607253093587322
1400,100,248476.3527758904,196705.6876892753,144926.73419637198,1.7144963222535006
1400,100,301753.0880349356,223214.9548745904,141508.4952514703,2.1324026341930895
2700,500,662992.0607675114,659497.5477195777,382600.2644937332,1.7328583440599552
5000,700,873099.9838398064,395297.6043036951,285048.28994442354,3.0629897271442554
3300,1000,1273741.3134782445,1026931.2310113963,608960.9276744279,2.091663447673989
1900,900,1254330.3369462185,1400223.2946783092,937988.8325142625,1.337255086058976
1400,100,247793.4907573661,242515.83325279367,145347.42006270273,1.7048358385065812
2700,200,412874.3300794931,272068.85066743265,159055.54690999506,2.5957870574179145
1400,100,316079.743876662,219834.704917409,145397.99961034767,2.1738933460138696
800,400,1237713.145763791,1232048.6150782227,1043644.2396499494,1.1859531234311556
3600,400,574369.9782942153,365413.9886044236,211467.41085585929,2.7161158117442414
1400,100,204634.7229004856,183249.73606602885,149159.88522852366,1.3719152611774303
1100,700,1512172.0858436062,1641142.8967242965,1285457.7561044018,1.176368557163843
700,800,2611421.601121659,2634306.0086678136,2295915.76748301,1.1374204742644087
2200,600,989211.5294591661,942357.5807061746,555974.6161291478,1.7792386572364327
1400,100,280982.2090671646,192254.17488154894,131769.40543605556,2.1323782112951726
2700,200,481024.92752537574,280571.167105515,150436.69792990264,3.197523836567549
1700,600,910370.1828880701,1029422.8221098207,713382.4748405305,1.276131969868722
1400,100,354503.2372871879,256868.3492761691,145479.3921411272,2.436793500919292
2500,600,739417.2968796279,781921.9381423243,485100.08289156074,1.5242572057958548
4700,1000,1218373.650922209,580274.9485179888,435515.8673953451,2.7975413575832238
1400,100,255786.7812304428,184513.2044423547,142051.47497292983,1.8006626209209518
2600,1000,1227471.9671183024,1268997.8813554854,782590.9611265148,1.5684719452309996
1400,100,241734.50463091908,203249.74975653697,134779.12549066052,1.7935604178383693
3600,900,1019926.7791535415,810072.9070347007,500351.7201562117,2.038419651750406
2700,500,735972.2645318576,633793.7742657408,379104.57662129053,1.9413436553340868
