P,n,Paper,Min Time,Time opt,mast
500,1000,4608475.525656189,4340760.549572011,4019142.122651224,1.1466316405393029
2300,300,487360.38145578187,436759.0075763581,263180.0535534393,1.8518135203465265
1500,900,1558216.3280664303,1755759.9594671319,1209444.9745925602,1.28837306434
1400,100,310748.7104342289,230820.9762085908,145397.99961034767,2.137228237437962
5000,300,485265.90166554844,184500.99241529513,123414.4751336362,3.9320015025797477
1300,500,1124528.0491116694,1160313.2528814347,774339.9523034071,1.4522407706932436
3700,800,1033465.8527358881,713738.2406884691,420367.24067250756,2.458483327774399
2300,300,503913.2295940348,397323.38982252317,237585.14725203265,2.120979511650527
1400,100,190467.57863971795,183312.4414066975,149159.88522852366,1.276935674413452
4000,600,908196.5393951645,480595.49832578213,305786.0388710313,2.9700392560374755
4100,600,912931.3774377983,425471.15728291415,282462.8074517173,3.2320410098375514
1000,900,2088839.1225094658,2178897.4637701507,1800630.6286463945,1.1600597531097918
2300,1000,1366059.2913369006,1353687.5413025436,840235.4147764483,1.6258054199016976
800,700,2164000.559199957,2130517.3534625643,1781551.8121526472,1.2146716948889618
2300,300,530409.9244118994,432864.4750437839,260292.69812405587,2.0377441558468354
3000,700,863890.2715353701,791532.8084325499,438082.26118505193,1.9719818583808193
1400,100,272599.77758969204,194985.93190881712,131769.40543605556,2.0687638127196224
5000,300,411379.1203922998,166593.79969194037,120898.29228647175,3.40268760304344
3000,800,899307.7902670832,921474.0586147415,547548.2250257279,1.6424266378086188
4600,200,587657.4480264666,177754.2911769944,153927.2635835206,3.8177606380146227
1400,100,363591.89232985495,251286.72480814005,145479.3921411272,2.499267332497103
2300,300,521012.277483982,425682.9069464278,263730.91147804697,1.9755449771285198
700,1000,3386832.491094191,3259981.69379209,2807649.7989427694,1.206287369731622
1400,100,225091.0114280903,188444.9138704295,142051.47497292983,1.584573560189959
2300,300,458784.0940086227,402250.7473423543,262822.37453580817,1.7456051632549108
5000,300,405950.3141874287,191300.98680832575,123747.85279977255,3.2804634989850494
800,700,2054707.2932970985,2053424.8988069422,1767504.4146435524,1.1624906146056022
4700,1000,1317132.740676208,573113.4577912538,438596.87600427214,3.0030600141880135
2800,900,1270022.2128896099,1129899.050683538,650156.093288956,1.953411228471191
900,800,2025500.6448587426,2137985.490807638,1772859.9422634733,1.1425046031965242
1000,900,2229081.952304953,2321037.1872810344,1851551.0028492615,1.2038998379600276
4100,600,1082715.7030681863,503659.8964523374,314954.4837664354,3.437689440456129
2300,300,428313.1181193782,417463.45275411144,269017.07130385336,1.5921410341858968
1400,100,236212.97621309338,201051.70369002435,134779.12549066052,1.7525931805327057
3700,800,962843.919824722,713208.7441926742,424516.17485243804,2.268097134719088
3000,700,749513.1005682677,764005.3867800379,451805.69103219634,1.6589279759976647
800,700,2045010.65508863,2020992.5863555572,1768369.5784851408,1.1564384956455038
1400,100,386522.11020561843,269442.5225353304,152346.24603351613,2.5371292057999493
3000,800,1156751.6755275642,911880.0926466202,545731.150572493,2.119636517567464
4600,200,426995.8052078894,141374.290160732,112828.85828240226,3.7844556056673957
1300,800,1564259.6123408813,1683855.1819443705,1256655.4137501998,1.2447800687642026
1600,800,1387577.8891930496,1432831.2692325632,1021032.5236720373,1.3589947989147007
1000,900,2107646.626134535,2281475.406427742,1817773.6082496077,1.159465962411048
2400,900,1145502.2579905964,1171310.6303316816,742574.4924071245,1.5426092192816157
800,700,2016410.8381043454,2027842.22643277,1722513.6207298732,1.170621128238127
4200,500,718838.7807308069,373024.75990622526,243212.34847924564,2.955601494848229
4100,600,646215.0632084955,454672.3268011357,305911.46652132925,2.1124251096466797
2300,800,1045957.5889523688,1097242.4057945206,682917.3247626177,1.5316020710353835
500,1000,4768569.986531226,4355309.976733933,4069472.997857877,1.171790546107898
3000,700,807156.5458663424,737673.3691107725,458656.0118843468,1.7598298614907775
800,700,2183567.4163013003,2157288.0204208223,1799716.1447150146,1.2132843408186842
3700,800,1073121.4037014411,743243.1957397175,434362.44249678566,2.47056674037692
1300,800,1419020.043457086,1658312.0106634982,1263572.8269824488,1.123021968465294
4600,200,261706.73909054877,137266.23578303278,89579.42667687622,2.9215049570986484
3000,800,1041461.0528507087,927950.6949484955,518452.9301627593,2.0087861255288115
1600,800,1232416.7009347358,1414539.2327800025,1026652.9219232397,1.2004219484672938
4000,600,911740.1426390966,489157.8277918821,289524.37763801025,3.1490962870803134
4200,500,704839.9178276645,333782.3459956981,237738.69858138147,2.964767292971394
1000,900,2155069.227536751,2268730.754105305,1814167.4618888402,1.1879108587324
4700,1000,922941.37602518,537392.3184686499,406984.4072274351,2.2677561096570775
4100,600,662487.7944814477,457895.4018152254,300009.7448615649,2.208220918914294
800,700,2099965.317785959,2074304.346697149,1791777.8426590958,1.1720009410706276
2300,700,988443.1620730888,990950.0497864065,619670.1955313554,1.5951116726301764
900,800,2066603.7599637439,2132533.7509849565,1795635.106643294,1.1509040741729484
1300,800,1616632.2448439407,1686211.3032016293,1259379.5782442144,1.2836735427279171
4200,500,696169.0116255811,352267.302195868,232609.0648824313,2.9928713740259827
800,700,2132734.619932059,2170394.677806358,1811321.140349581,1.17744698740746
700,1000,3354884.0004238975,3260924.9899990796,2819448.4289000337,1.1899079146245481
1600,800,1384832.1551324949,1428113.3868551154,1023245.9073234242,1.3533717997024752
1000,900,2114724.203172405,2191688.648073309,1782178.781777099,1.186594871847654
1500,900,1511474.674157758,1647373.996542969,1188119.1878513992,1.2721574481859153
3700,800,983450.4386937042,741847.8948972923,432590.9221668369,2.2733959227984397
4100,600,679885.1010831965,437979.5546938911,295792.7334704639,2.2985186049240314
4600,200,268655.9263944685,130058.16248107259,85844.49615717569,3.1295649508219725
3700,700,890954.721289987,663711.0142320616,385200.3918167886,2.312964213478133
3000,800,988225.6649690275,888041.3811113773,523569.9489846736,1.8874759082056403
800,700,1940035.68811372,1911428.4459822504,1642808.4794439448,1.1809262688797297
2300,700,983530.2007720543,987746.7927181275,614784.1442238443,1.599797603781318
1300,800,1433037.4362264017,1602895.840941151,1196429.8388371367,1.1977613644434297
4200,500,867884.2553002572,382364.028517699,248279.91750072903,3.4955878189290472
1600,800,1259815.7603845324,1419262.0401882397,972099.2440551737,1.295974426571027
800,700,1952755.2058308907,1961374.4035685686,1694271.3413707362,1.1525634401931335
1000,900,2078230.8319038358,2214248.250375499,1766228.9990184759,1.1766485733496306
4100,600,891054.1137432368,426932.71930145106,291333.12869029806,3.0585402962890385
4600,200,347578.41379403934,168591.39351043254,115640.3076979828,3.005685653326071
500,1000,4786793.645534781,4495881.875978888,4122810.6344401585,1.1610510571472767
2300,700,947844.1132842806,1004065.08240938,615085.0707774403,1.540996779658865
1300,900,1614441.39354287,1740812.0344822113,1385100.4835741497,1.1655770918344661
2300,1000,1432351.428915907,1486141.0424334889,877204.6527390012,1.6328589052092968
1300,800,1405505.5438349326,1617975.597390999,1208238.343810785,1.1632684486754215
800,700,2002372.8551097189,1962486.8424385493,1719960.0445663005,1.164197308789595
4200,500,734415.7566885093,342239.6528508996,236415.34149706102,3.1064640392537264
3700,700,894999.3609433225,640635.9797043772,382163.116679687,2.341930243607138
3700,800,980508.0276597672,773145.4167481055,443068.55868467834,2.2129939225896913
3000,800,1103203.0944590252,973841.5129596589,535713.679079369,2.0593147749277083
2300,800,1132905.525508487,1180342.9940677087,698756.9727122204,1.621315521348033
1600,800,1264584.3770509167,1392915.8993852923,981693.6543462629,1.288165988903166
4000,600,1092568.7510591303,524658.0110461615,314954.4837664354,3.468973478305391
1000,900,2072658.1831913467,2212396.6592601705,1801266.1925623622,1.1506673426446317
1300,800,1550445.447213936,1704285.2934563854,1236262.3363370053,1.2541395152487151
4600,200,327199.93351272045,132543.0652151304,87197.2004637001,3.7524132858936534
4100,600,715428.0260510492,457976.01568625023,295762.6369367535,2.418926316930417
4200,500,662624.6573236622,338596.9903647214,234557.30339619695,2.825001173399429
3300,600,788067.0180555145,633522.9092343786,368523.92871028994,2.1384419210266334
2400,900,1168703.751031767,1244296.036402726,735928.7495910316,1.58806644214027
2300,700,906995.4877225193,910723.4517300562,599135.172427782,1.5138411655040098
3300,700,908679.6909234334,803238.1241599917,431891.3484006417,2.1039543725254286
1600,800,1377034.4100840038,1451783.3400110041,1004463.1482738168,1.37091580955504
700,1000,3195184.3927305965,3195316.8970820727,2760773.5056940443,1.1573511503716578
3700,700,869996.8022210767,634759.7720203217,382350.1791319223,2.275392688964588
3000,800,1029542.2362699559,959006.1401967893,533528.8040057655,1.9296844491620555
3700,800,899305.0813235047,684443.1277123137,431236.20217219624,2.0854118387871448
1000,900,2014911.504029158,2104932.8995383997,1752966.0984712057,1.1494298182870735
1300,800,1495542.4481423763,1651727.379573447,1231220.3169363819,1.2146830486550948
4600,200,433756.2574272989,160709.78383804162,124828.15119872103,3.474827218555674
4200,500,632642.657975851,363337.6387620286,245957.31288882848,2.572164456284341
4100,600,749866.6484618973,387317.17496557644,284176.51867875474,2.638735430880475
1500,900,1468716.499623345,1622495.9893956205,1177485.9993456504,1.2473324527336516
2300,700,1074871.0646941066,1065849.2063421693,625988.2242487008,1.7170787293709022
500,1000,4457602.8005880155,4058276.703457366,3825653.42793789,1.165187303176796
1600,800,1321351.5740665696,1428396.6985959338,1000366.5075108104,1.320867466219415
3300,700,907671.630088588,729663.3960140112,428485.9187014672,2.1183231244548244
1300,900,1797548.2898171346,1906346.263262667,1424270.0021917396,1.262083935665973
1300,800,1480905.352859748,1730357.2373866676,1261041.2824102384,1.1743512076220706
3700,700,825695.0995316488,640288.6437863406,372435.3774551077,2.217015754984704
1000,900,2166816.3344092253,2237633.789989109,1780731.0812854506,1.21681277829164
4200,500,706235.8489584513,355868.67970007827,243710.08497082963,2.897852376699892
1200,800,1722946.9163776701,1755632.9754863537,1361376.698229383,1.2655916019559819
3600,100,179305.67691977424,104811.81861460392,56360.396631922435,3.1814126165715413
3000,800,998979.5416488941,994292.3183107945,546451.22237777,1.828122073370136
3700,800,856826.2171790646,696219.3873398849,436776.1070213418,1.9617057879431996
2300,700,901408.0981156006,955752.246375869,623227.0757075116,1.4463558039295503
3600,100,288014.90776190243,127565.1871032663,82739.16147748545,3.480998630138106
2300,800,1117395.4786673996,1095119.3594416885,695907.1356596942,1.6056675113816012
1600,800,1331421.076347822,1498040.345318956,1024596.0419583187,1.2994595155794924
3300,300,508454.40739581175,356919.6577724826,190357.43419681065,2.6710509602168755
3300,700,878952.4245722725,708191.3074668093,428695.65539033717,2.050294686966133
1300,800,1474354.4475238482,1621319.1318771837,1227364.575413174,1.2012359465626004
4200,500,716805.9496180727,370344.3392508116,233737.42250971007,3.0667145291563003
1000,900,2161850.500310729,2247892.1545454375,1820437.0612090765,1.1875447640441337
1200,800,1559246.8122021826,1768667.5263234056,1368870.5625643195,1.1390754208938714
3300,600,944742.7373515256,635199.1519141562,370649.7440860985,2.548882745571438
4200,100,177974.89006888532,71706.1325984295,48308.91139879065,3.684100612404623
3300,300,566921.2613160416,314022.8927410089,180739.3541052333,3.136678584045169
3600,100,220445.3128049853,138692.3908292872,56523.996691051056,3.9000305305708585
3300,500,729659.4697539784,578867.2151811793,309542.98897358536,2.3572153004448873
3700,700,1027689.653376866,644440.0821476697,389127.8150735167,2.6410079505180266
4200,100,287984.11616397183,91655.1203656443,82739.16147748545,3.480626477491394
2300,700,1097939.6759315135,1055778.7856434146,630024.7444694195,1.7426929427290232
4000,600,654637.1855750693,476912.20833279757,313559.2531843625,2.0877622934959734
4200,100,220496.83570259096,81111.13199201087,54290.25884700422,4.061443809357674
3000,800,921789.0430547505,961127.203109988,531857.982679042,1.733148834979541
3300,300,527858.9577357643,336681.06221758854,191540.1780203572,2.7558654439574686
4200,100,272198.10015749926,96887.39094624195,70156.3045836674,3.8798808143162633
700,1000,3509370.4518410075,3347355.646669741,2882243.8589995755,1.2175827665946028
1600,800,1274474.1444302197,1425930.0002306066,997233.7175232038,1.2780094796589798
3600,100,272198.10015749926,138633.82924921357,70156.3045836674,3.8798808143162633
4200,500,931140.784460098,373248.15073399455,288145.1780149138,3.2314987565466184
1300,800,1403839.4290394932,1590005.2035081228,1243131.996906896,1.129276241406755
1200,800,1670741.5948676635,1710523.7094626639,1364327.8764312323,1.224589502076245
4200,100,152686.44154653323,84037.63006424459,49719.961742841224,3.070928379556071
3300,700,836625.2518710628,713734.2533269889,417579.05957087834,2.003513425052525
4200,100,238406.78898036617,88193.43652544146,67742.26274582943,3.5193213116437234
3300,300,483841.9080148232,360006.24159165914,180366.03274909366,2.6825555823356906
2300,1000,1451538.3562512132,1323053.201027246,876171.1402490197,1.6566835970409461
3600,100,151218.87546130485,91099.30171722155,58006.622033314765,2.606924350369097
2400,900,1136989.8409683583,1185922.9695587452,750527.5802343176,1.5149207982648496
4200,100,320047.2716501615,131654.7759238531,96621.71431835281,3.3123741791173136
2300,700,905635.708432512,898168.3117693826,571411.6450239808,1.5849094366890346
3700,700,846404.5627597895,648598.6290417,387411.4254398045,2.18476923286121
4200,100,187773.39182832366,86161.04714262793,50459.111537190256,3.7212980194850958
4200,100,209079.16071188587,79831.02636755229,54138.05797390288,3.8619627030705823
3300,300,469579.2219202693,348512.16299519496,183428.52217360924,2.5600120218808042
1600,800,1248535.2171045602,1369730.604810388,1010044.7474868528,1.2361187167312226
3200,500,733289.5857114199,556574.702846041,319216.2073790099,2.297156500079505
3600,100,237847.78038613228,112417.82873377815,67756.1990911905,3.510347150170303
1200,800,1526672.7802968277,1742735.275450738,1296132.3254068983,1.177867992619932
4200,100,373792.60184451164,101218.4876439428,100419.32952364009,3.722317243280495
3000,800,906064.1353445142,849931.4592418434,538690.5319929882,1.681975237233811
1500,900,1519758.8229402176,1617579.5959736533,1200844.1283749081,1.2655754290083376
3300,300,483099.9017976473,320586.94794880965,165589.64808475002,2.9174523129029972
3600,100,322045.9248959513,156714.33232769938,96621.71431835281,3.333059521536354
2900,400,545284.7961831917,483784.17627205065,272596.3306510836,2.0003379901732514
3300,700,1032969.2485004168,784137.5646498038,436294.8229612157,2.367594557940107
2300,700,826252.4857097667,929373.2227315325,589311.7709115605,1.4020634348295828
3200,500,719472.7666621611,536382.2632318708,312032.0418880632,2.3057656589007007
2200,1000,1353572.808645186,1457636.8891182332,930420.2621627828,1.4547972176560038
1200,800,1509149.999193228,1721651.4186191214,1308924.872461684,1.1529691512049751
1300,700,1393418.9162954534,1474802.1547812915,1096339.5767093212,1.2709738350209157
3300,300,461046.77644850157,337055.2404143374,181416.122934948,2.5413770782314824
1300,900,1668185.154152678,1876159.5346500643,1398287.3909612368,1.193020236709639
3700,700,1018037.0868654237,676199.4256756664,391637.0033188283,2.599440497803647
2900,400,573031.9135188811,475966.4679190895,262511.2686486529,2.1828850108748337
3600,100,187773.39182832366,91154.52144079664,55242.2402672505,3.399090821080299
3300,300,495659.21425967186,308937.4702297766,183812.45345439637,2.6965486012765956
3200,500,718858.8901627627,581094.4518218444,305299.39765819104,2.3546030410698258
3300,500,724232.5466876745,525391.3093260841,302576.5254672128,2.393551666208661
1200,800,1595802.9789414022,1807030.2793628941,1339284.1976984225,1.1915342402186262
2300,700,892135.0174174436,905498.5132194007,598246.972023061,1.4912486968392944
1300,700,1287564.291230572,1454894.9362779334,1087695.024396032,1.1837548782992013
3600,800,1110888.5012835993,796802.7635503715,453792.2327431277,2.448011272842622
2900,400,627842.1053913217,462475.20243953494,272682.5837355739,2.302465000845648
3300,700,839855.0288801006,727290.8657185404,434370.38609917474,1.9334997406760281
3300,300,423282.2598223199,313830.2568668245,183179.2307370784,2.310754653347503
3600,100,209079.16071188587,113189.46257027153,54138.05797390288,3.8619627030705823
3300,600,918588.5363812437,681234.9711188583,350938.63956122455,2.6175189415726545
3500,300,501396.9631077366,320124.5141502168,179479.86652842147,2.7936111877392
3300,300,418643.4326148335,328020.4690177771,187496.74666632205,2.232803715575241
3700,700,861438.4975306685,591472.2408236638,355201.83339328534,2.425208477392259
2900,400,527137.0801917838,462489.2056662237,269220.50234361575,1.9580123935694167
1300,700,1299006.1258974595,1455801.7295111003,1088227.4329139327,1.193689927866574
2200,1000,1530205.79383294,1502706.592064451,893343.1178454267,1.7128981723433487
1200,800,1590630.7635609652,1787959.1139013094,1333822.0100144139,1.1925359992700797
3200,500,880037.7648791244,622869.2080886808,325867.3917197068,2.700600880115321
2300,800,1046173.9576009935,1178755.2151615906,712762.4639710042,1.4677736419682625
3600,100,373836.8081398573,148470.5384301707,100449.69451400051,3.7216321059866693
3500,300,560074.4418459125,333253.0862289682,170411.3910135057,3.286602136834413
2900,400,695833.1564204697,541271.188834068,286371.7967544401,2.42982432036468
4000,600,662629.0716457902,486763.74249964725,307509.988483104,2.154821295120949
3300,700,1020930.644192467,827412.7607839436,439108.1552362621,2.3250095267375652
1300,700,1235462.8537825786,1327975.7514223275,1060008.3819876143,1.165521777729692
700,1000,3411263.385900368,3277768.4399907077,2878848.032246779,1.1849404163366235
3500,300,522579.5752751267,317586.0185772182,180595.0249906225,2.8936543257615317
3600,800,888900.5660491445,730264.5124971605,456290.18752143986,1.948103619930195
1200,800,1575951.6392854706,1815365.7479239018,1366128.0559444248,1.1535899818673965
3200,500,736886.3763906156,561275.2112675465,310295.1357148926,2.374791904787339
3400,600,776878.9258086565,600730.7320229413,357684.9896305755,2.171964013952705
2900,400,540237.0235597814,461593.84639567457,282821.84025111987,1.9101672737865663
3700,700,714145.0849405832,551716.0071006097,366328.9386747538,1.9494640186606687
3500,300,482965.0500682298,331073.5431973598,170059.4023062883,2.839978522318793
1300,700,1383771.2972966104,1478441.298493481,1107517.627516932,1.2494350093542461
2200,1000,1479825.1934201524,1508606.952276133,897097.2273772835,1.6495705797090783
1200,800,1544341.4223435335,1746572.5571062053,1329644.956697605,1.1614690181499
3200,500,684982.1416979096,527956.8196735732,307856.4607075085,2.2250049263988148
3500,300,466150.98531618307,322401.9709868175,172946.89233511727,2.6953417839560103
3300,700,869440.3003180282,718490.5147168202,398256.60107731994,2.183115855370919
2900,400,578883.7899662085,451448.68375189666,263590.1063238642,2.1961514339045554
3400,600,926376.01601137,589799.3203610325,359748.2810247427,2.5750672480563037
3300,500,705787.8237618924,499731.8562153008,296047.900759458,2.3840325229509136
1500,900,1396134.1737555303,1528072.0876897946,1168644.0656474705,1.1946615867013555
3500,300,486471.9201814167,305730.21067243477,156127.38247990716,3.1158654712220213
1300,700,1283204.6822532844,1448899.0175874974,1102632.5185594435,1.1637645912436476
2900,400,636799.3996472926,500695.13178870414,267446.279201898,2.3810366760293045
3600,800,1099641.469312341,770808.2442869609,454775.95881041075,2.417985049580787
3700,700,783497.8264933034,577884.9687551777,371883.2528792001,2.106838155327767
3200,500,644153.9595609686,571583.4848762864,322818.9731665874,1.9954030373194933
2400,900,978388.5908719798,1166981.4404374855,730402.541029669,1.3395196975803478
1200,800,1516020.6967661385,1663556.4486159529,1346726.3299824705,1.1257080692748256
1300,900,1761175.8396211904,1916211.98514985,1395513.4322221847,1.2620271499764306
3500,300,462181.89147516113,317974.99063432775,171049.4873386653,2.7020361105209
2900,400,595857.3282530762,463471.7859032087,275610.12714272784,2.1619573069769844
3400,600,914010.8766802531,662558.8389051886,340616.91486824735,2.683398377422912
1300,700,1355583.9998248343,1551992.9988928018,1114659.16329205,1.216142157591235
3300,700,739465.9303976765,736229.2837644658,410732.4463929058,1.8003591800252006
2200,300,527864.3029080391,474609.05078870076,285536.151295216,1.8486776560992442
4700,300,497397.57547763194,201898.5721675848,142348.1066563424,3.4942338690773878
3300,600,1097963.4505273092,746465.5580384381,379910.395460673,2.8900589813972766
3500,300,497722.5509001056,318974.6985557544,173308.88468557372,2.871881333741779
3200,500,730796.0471619426,514082.6506105637,319869.48652421386,2.284669460356988
2200,1000,1415123.375284093,1401555.5009125676,878427.9336299232,1.6109726491009753
2200,300,589732.0117097361,430400.684916657,271109.03115785,2.175257715285669
2900,400,706814.3352285115,518784.07503600896,287901.85921377916,2.455053041889779
4700,300,555562.0296008543,210287.19808273294,148288.0517849619,3.746505688850075
2300,1000,1320787.8948863077,1415792.0582548764,873726.54840244,1.511671926761633
3500,300,418174.1890187918,298317.6342429919,172711.84612353108,2.4212247069589847
2200,300,547738.2826925365,438423.73844164057,287310.26703053585,1.9064347694693482
1300,700,1172545.979857052,1388097.4966990857,1010959.0642731967,1.1598352705804404
3400,600,1099614.8774842413,709869.4863590263,368736.560300065,2.982115135503279
4700,300,518454.83143547014,198156.6340219701,143441.4983667211,3.6143991616010154
2200,300,534829.4254352625,462599.74762034457,270549.0491236405,1.9768298102236028
3200,500,717238.3319268276,611540.4993939231,306780.3670439945,2.337953822918435
3600,800,1033778.185905215,721218.3043599087,432044.1084689661,2.3927607520644427
2300,800,996090.1174496235,1090549.2218152937,693727.8034944027,1.4358515147182802
4000,600,677294.7788161974,477227.5669050958,303187.55180722545,2.2339135455232646
3500,300,419543.33137732366,305720.5660740065,176782.64685681794,2.3732155776416537
600,800,3093946.61899614,3042518.032617924,2722753.396458766,1.1363300925526898
2200,300,514739.90256716846,466823.5722482021,275142.78326041385,1.8708101170874019
4000,100,180612.23524862257,96227.7736513791,50724.356968730186,3.560660914044978
3300,700,799368.9851583636,681355.7284198768,416960.01080395165,1.9171358510306038
4000,100,287984.11616397183,88388.2762010657,82739.16147748545,3.480626477491394
3300,500,867182.714285802,675568.0778637864,315992.62227365514,2.7443131679663284
1300,700,1218280.0853270476,1338754.72711496,1042628.517766607,1.1684699435775077
4700,300,484725.50751166034,202682.26332833545,130823.99861272547,3.7051726950081947
1000,1000,2480527.775014351,2484551.796042986,2046924.5767581223,1.2118315463010174
700,1000,3338166.0106208418,3257048.393508621,2870815.8018937316,1.1627935196743806
4000,100,220445.3128049853,95949.1755822774,54290.25884700422,4.060494782797479
2200,300,526373.2510749787,440635.4360406438,248384.47212712505,2.119187429742295
3200,500,946303.3952135374,660641.9508761407,314575.60562325915,3.0081906489177856
4000,100,273761.27262984565,95673.76755592141,70156.3045836674,3.9021620972547364
600,800,3056314.635502992,3011746.39718222,2737741.125128639,1.1163636354987305
3400,600,655665.8145617759,658532.399958894,368893.23904042644,1.77738636866132
4500,100,177974.89006888532,67883.74444174519,45088.317305537945,3.9472506561478102
4000,100,149892.69155596808,75212.35457151216,52205.95982998329,2.871179689907371
2200,300,533805.4409036533,420594.5377199688,272124.18440242205,1.9616244034901813
4700,300,453662.9722719622,205234.67120264063,131967.49793690105,3.437687153005482
2200,1000,1432757.7042970106,1490993.1627613287,917077.5914998649,1.562308050678416
4500,100,287882.28352470725,85118.10297447638,82739.16147748545,3.4793957103740323
4000,100,237847.78038613228,96984.669148899,67742.26274582943,3.51106931988001
1300,700,1260271.5653767583,1373845.982745795,1058436.9505023388,1.1906912025119947
4000,100,320315.08069470257,132486.7802943199,96621.71431835281,3.3151459064296516
4500,100,220445.3128049853,79381.23564228325,54290.25884700422,4.060494782797479
3600,800,970224.3320684456,737209.6358436258,436308.2908205613,2.2237128023484334
2200,300,555961.3567792374,435144.4672057398,275718.68018159457,2.0164080156377824
4000,100,187773.39182832366,85890.10363460028,50459.111537190256,3.7212980194850958
4500,100,273761.27262984565,86037.70944429122,70156.3045836674,3.9021620972547364
4700,300,475298.12764707307,189944.5276884369,144863.04739585196,3.2810170446592637
600,800,3076537.1501026032,3022468.5776417633,2728655.7528624646,1.1274918600029329
4000,100,209079.16071188587,88977.8812899871,54138.05797390288,3.8619627030705823
3800,700,881942.6988801816,633618.8598542067,375063.5394005573,2.3514487712928336
4500,100,149892.69155596808,70624.08637939121,46405.29762665181,3.2300771511457924
2200,300,477129.34845403134,417641.40419025073,274768.8461056176,1.7364754236753208
4000,100,373792.60184451164,117082.90775962838,100419.32952364009,3.722317243280495
4500,100,237847.78038613228,88978.56199927971,67742.26274582943,3.51106931988001
3400,600,679394.6635863848,602091.2653231621,361776.45703894587,1.8779405081996445
2200,300,453937.9271895563,442767.5215475319,281245.11999948305,1.6140295241047762
1300,900,1659581.0779974272,1823404.6221100073,1370906.755213153,1.2105718143750703
4700,300,455314.7738889227,184419.09476108983,127377.27780538904,3.57453685408921
4500,100,318967.6566759205,118823.50578123081,96621.71431835281,3.3012005523414127
4500,100,187773.39182832366,67823.41628786278,50459.111537190256,3.7212980194850958
3300,600,660425.952322991,658673.6957347619,380071.82204165147,1.737634610151699
5000,100,178260.85616575822,65115.15999613607,42511.79157511906,4.193209685147432
600,800,2938212.0521010407,2911803.2844187934,2592264.6508137966,1.1334537355893195
4500,100,209079.16071188587,70688.9004701368,54138.05797390288,3.8619627030705823
5000,100,287882.28352470725,83937.6255038834,82739.16147748545,3.4793957103740323
4700,300,486301.884088953,190245.49805297388,129059.80774457617,3.7680350884405387
1500,900,1613745.4294665877,1661534.1709485103,1187154.0541903004,1.3593395261301993
4500,100,373792.60184451164,102073.89866002418,100419.32952364009,3.722317243280495
2200,1000,1474076.378877324,1431674.5072407157,915997.1011694297,1.6092587814911303
5000,100,220445.3128049853,63765.511313610485,54290.25884700422,4.060494782797479
5000,100,272670.02531008585,86464.42738634956,70156.3045836674,3.886607581858926
3600,800,1065430.629683869,820663.6287706329,446428.06589947414,2.386567313005318
3600,600,778860.5886287404,528224.0087950142,337813.6013177658,2.3055927457938616
4700,300,409959.8373857041,198338.58950037914,128615.20456007632,3.1874912362652377
600,800,2891640.3627402405,2906457.320662687,2617849.744923368,1.1045860704373187
5000,100,149892.69155596808,59010.06108346487,43958.40781420668,3.409875357394657
3800,700,900710.9067645788,610375.0789811097,372106.19255653734,2.4205748917433723
2400,900,1192312.139742402,1222516.3821940585,741971.2838689378,1.606951866823208
3400,600,680020.4466107877,578227.8315474782,356691.2374202653,1.906468046507028
4400,900,977701.1312502264,547357.59650946,409234.23378327145,2.3890990795457556
5000,100,237847.78038613228,79583.34281150784,67742.26274582943,3.51106931988001
3300,500,733196.734241891,558827.0749460739,300892.2528144413,2.436741814997974
5000,100,318967.6566759205,114585.8113929288,96621.71431835281,3.3012005523414127
4700,300,405189.5283199535,194217.97911994252,131646.65191465165,3.0778566900633635
600,800,3037973.596732414,2972389.635422205,2678568.395396845,1.1341780937732304
4000,600,889374.6215088216,469963.99713693734,298616.4569075555,2.9783175070761443
5000,100,187773.39182832366,65941.69984018101,50459.111537190256,3.7212980194850958
3600,600,910019.0802579556,586170.5002515092,339762.265412257,2.6783994954641788
700,1000,3394624.2828007024,3287674.598038393,2906766.427041341,1.1678352451097795
5000,100,209079.16071188587,68666.01850136266,54138.05797390288,3.8619627030705823
3400,600,900059.6273562362,617862.9362071799,351313.4787147712,2.5619843299180327
2700,900,1061150.0009192321,1066481.6540172496,666900.2328319979,1.5911675370288132
5000,100,373792.60184451164,105321.34723986954,100419.32952364009,3.722317243280495
600,800,2986371.0863750465,3024415.803576555,2667644.0200288277,1.1194788599802663
900,100,324968.3878597814,265037.6814681957,225441.58652768974,1.4414748976221712
2300,800,965312.6722049208,1034683.2889164179,702639.8243386802,1.3738371193427108
3800,700,866058.053516854,617743.6450262778,372288.3323126612,2.326309954805425
900,100,308295.35144620785,275782.0721405903,220124.3259467316,1.4005510300611343
900,100,296398.8013010074,301420.2094795629,226095.98676420422,1.310942337115086
2200,1000,1352416.6484866429,1442090.4385188867,913441.3915116418,1.4805729859126997
3600,800,981566.3781120224,740129.7438021201,444607.33667147125,2.2077152065471206
900,100,352524.62710282736,286214.9738955878,226174.66606054085,1.5586388751800613
1000,1000,2409261.109127841,2506119.1740967687,1965354.8592599388,1.2258656994060892
900,100,292041.0628932485,262764.8007545656,232026.48813325906,1.2586539805986352
900,100,348828.26362585754,267248.79875176994,204974.63067830863,1.701811889947082
1100,1000,2198262.8229797604,2355429.80710746,1860840.5243255657,1.1813278968526808
900,100,414849.84461512964,315591.7831202406,226301.27666397564,1.8331750078066111
