P,n,Paper,Min Time,Time opt,mast
4200,100,161631.5731478266,73259.74685769406,49719.961742841224,3.2508386467352546
2200,600,1071576.5473020372,891811.0079831141,542939.0125591919,1.9736591449766425
4100,900,1227292.6205650854,609249.851003349,434677.75165295094,2.82345396307507
3900,300,544575.795072346,267000.09343825636,155533.6144614123,3.5013382602733416
2100,300,527619.1251275328,453269.7058915754,294637.7447613632,1.7907384050705006
4200,100,243063.7572012448,88839.28852137335,67742.26274582943,3.588066700889897
1800,700,1198441.4971227231,1159280.2428503316,785942.0348822848,1.5248471820217897
4900,1000,1341848.6457634422,554118.5820213262,410116.54312767595,3.271871540538424
3600,500,902076.4745622624,555445.8094006334,289659.9037508505,3.1142607688573247
4200,100,367073.9389677113,127177.82296249556,96621.71431835281,3.799083276024916
2900,200,252390.60226789463,205882.52517845985,139197.6286374701,1.8131817670919326
100,500,11403021.128764685,9851406.742640277,9851406.742640272,1.1575018093008478
5000,400,797382.7605632221,231477.3593402189,184114.18593069012,4.330914299365271
2500,800,1038068.1199251455,979274.1009974439,646428.6383915858,1.605851068894502
4200,100,237177.91493551002,83211.3454936377,50459.111537190256,4.7003981582335435
1000,500,1209798.494439281,1242680.7004814837,1023582.3568774845,1.1819258961534498
4200,100,223015.77895144836,92119.12724244075,54138.05797390288,4.119390079691306
2900,200,517480.34498617915,255644.27946852607,148086.19884723678,3.4944535616043675
3900,300,499855.47816005466,264034.8907604685,154997.81062368173,3.224919604662358
100,500,11822103.237321438,10330207.141330784,10330207.141330797,1.1444207338322983
4200,100,430179.5259089843,113874.37174639203,100419.32952364009,4.283831887243522
4400,900,1324023.9271897527,551749.9256077912,404711.609383057,3.2715244546804496
1200,700,1417059.4548894933,1521426.6089329058,1194518.5617727304,1.1863017455220621
2200,600,923718.2145481174,889182.9971090329,551194.0052003133,1.6758495299897582
2900,200,501130.51399655343,305513.4420442569,140061.75324508178,3.577925467773269
900,600,1516182.3901254013,1600273.7213711548,1351254.405271063,1.1220554650634078
2400,1000,1435394.9167643958,1358587.027691115,837321.2755523383,1.7142702074750682
4800,700,851048.1651709074,407332.42442485964,286660.00742771674,2.968841635104977
2900,700,1033950.3955532645,853028.8103165622,491462.56886969577,2.1038232838997786
100,500,11771094.266183147,10235823.568774836,10235823.568774844,1.1499899531378954
1800,700,997075.1891816923,1115621.0381751785,765561.609213277,1.3024101224280673
1000,500,1209020.9969447048,1224322.3468148508,981697.1745407823,1.2315620624152859
3900,800,1082221.8783540125,625742.2027651886,409121.52513772465,2.645233290987803
2900,200,649832.0738790266,361777.6185261302,154293.44126561526,4.211663623214836
2500,900,1412659.7018649313,1334176.0018658256,725666.9847555361,1.9467052126407962
3900,300,488033.57125090115,269063.3979195737,158651.09333304173,3.076143763008408
3600,500,892290.1456987299,497548.63286659267,275817.8984132379,3.2350697718749077
100,500,11517532.763981484,9816971.745407823,9816971.745407823,1.1732266387920642
700,200,673384.7353668623,622454.7392154871,576675.890069519,1.167700517678457
2500,700,1060693.875884975,989419.1930877091,570096.5798888471,1.860551200099781
2900,200,519707.215457414,269271.80770275166,122667.42726123251,4.236717334510046
4300,1000,1219789.04874233,651781.2264373093,473194.5346346369,2.5777750152675662
700,200,789546.274635347,711346.2458408156,613499.966652838,1.2869540628388143
1000,500,1414644.3097010083,1370402.1935490763,1006641.9379944293,1.405310325655076
2100,100,222889.73382102785,151274.02056006342,96617.8227975813,2.3069215116551725
900,600,1635031.5007212665,1658060.9568051023,1359049.061649028,1.2030702546804086
100,500,11940485.610827068,10066419.379944284,10066419.379944293,1.1861700928749848
2100,100,307075.7490229941,176797.02377592554,94338.99683431353,3.2550245320321523
2900,200,314689.7715902083,247165.7894841072,133312.76758512002,2.36053738355765
700,200,782646.7156525457,699247.1178728823,580255.8348724816,1.3487959424389795
2100,100,248103.64060380377,209936.27650594196,96898.28004180182,2.5604545353825903
2200,600,872856.6142490514,805529.7053028976,529601.6939013157,1.6481378823000834
3600,500,741346.6493367854,438911.36325214553,273650.1872955631,2.7091033872966963
700,200,774427.7837149168,767063.7224641159,586957.6778186704,1.3193928846675071
2100,100,356571.64600404294,187140.22303448236,96931.99974023178,3.678575155362727
1800,700,1293677.9969208264,1231653.7179850708,799873.8420955621,1.617352548411339
3700,600,894749.3017741434,526834.4971319665,328683.5039848532,2.722221501616267
2900,200,327660.1910192756,221046.2204493535,136167.13183552006,2.4063089719409314
1200,700,1620338.6342463277,1605765.4980731509,1207547.4268997207,1.3418426458051547
4100,900,1315120.6255205106,630145.2557985919,430787.5607362136,3.0528286918799994
700,200,735052.9175837175,595390.8422131056,508193.6272251061,1.4464032569580478
2100,100,172488.08096709682,145701.27588415123,99439.92348568245,1.7345958737783218
3200,700,1012651.6170793256,772980.8685566561,445387.9530381618,2.2736394421349773
2100,400,603344.7734277224,578437.4806171384,376442.5518514964,1.6027539141370424
2900,200,391356.86290456937,287691.8900001152,149419.2515043904,2.6191863428861444
2100,100,256636.02324891306,153895.048731859,87846.2702907037,2.9214219613381975
700,200,656162.5708619909,622496.6994071518,552295.7514240686,1.1880637668678542
900,600,1516142.669678973,1629939.043022526,1286775.01172449,1.1782500094146937
700,200,715496.3734620379,607742.8344820939,564120.9747471545,1.2683385399430176
2100,100,380592.4281612288,187851.8129735754,96986.26142741814,3.9241890816263054
2500,700,1067954.9540319731,922581.1206110164,565601.4126859368,1.8881758957433505
2900,700,1049832.722355948,821924.18388844,487587.4247292558,2.1531168957831346
4400,900,1346035.7668780764,569821.8193698329,413735.6957293356,3.2533711274423083
2100,100,243254.0216601569,142062.27961717913,94700.98331528656,2.568653599406618
2900,200,402037.47711590433,246629.23382640735,138312.80073552427,2.9067264561048325
700,200,746323.133381345,723952.238864956,619022.6133753316,1.2056476084320804
2500,900,1270755.4368783415,1166418.848675641,712871.5127108395,1.782586923758581
4900,1000,1216486.0047459705,541717.4898475579,415252.34672019153,2.9295102468515903
2100,100,236196.7350185915,165748.7590304602,89852.75032710702,2.628709017350302
700,200,715068.8190338424,622185.9603516477,573010.1744757434,1.2479164435222652
2100,100,436594.77637434535,227475.017813147,101653.04462974092,4.294950318159084
3600,500,811420.0107968347,509697.3957990419,286950.1983702999,2.8277381071879364
3200,100,215781.9706579612,112005.45514036725,63405.446210912734,3.4032087707447265
3700,600,971456.9261528121,532800.9124101289,330579.501482196,2.938648409224284
2900,200,570351.3396256437,296311.04163143813,146690.63903063358,3.888123628028756
2100,400,690517.4674227821,573334.4730988153,362515.56146718736,1.9047940028507808
1800,700,1134076.8591261297,1157700.72030316,796345.7078484871,1.4241011760961226
3900,800,960233.5779363967,590702.9819175699,414377.33230229863,2.3172927259348306
1200,700,1333105.1911146434,1456140.634328261,1095205.6529626297,1.2172190560818181
700,200,854450.3585129618,715250.7835005927,607718.3616983391,1.4059972717051064
3200,100,304180.8165572847,131311.18106064532,82796.11584299082,3.6738537002643143
900,600,1827478.6673722356,1741819.429819316,1393004.7833558011,1.3118969074677336
3200,100,243751.22009072345,171061.34617093825,63589.496277432445,3.833199417514955
3200,100,349080.6275091382,124835.97440665247,70162.59082707834,4.975309825281068
2400,1000,1317437.9158678912,1325487.0426103452,847806.8745537244,1.5539363449504642
2100,400,751189.616105134,583106.0032250171,376561.66325388785,1.9948648240345754
3200,700,1031327.2035563492,771351.8916570648,441876.1036608881,2.3339736976313783
3200,100,163325.44445125677,110534.49164512061,65257.449787479105,2.502786195034454
3600,500,789822.6420113625,502190.39700453705,284328.4324659679,2.7778531860541196
2500,700,1082380.7177223524,967820.8861947614,565878.265115245,1.912744815356918
3200,100,243717.90161464535,117489.7652667742,67867.96491352702,3.5910595216045595
3700,600,1069385.2063944612,610980.1054692705,312999.3271762273,3.4165734988700716
2900,700,1054779.6578774392,856104.0326508627,487826.0906165906,2.162204273543968
4300,1000,1494679.4488226203,633812.0547311386,479396.58540001843,3.117834991618534
900,600,1564100.3755348097,1646967.4280553958,1393596.6808193887,1.1223479483426801
1800,700,1345317.3011004876,1261432.2696747058,805031.6179331471,1.6711359791736873
3200,100,367604.86131039937,155799.9502575863,96621.71431835281,3.804578131362907
3700,400,583128.4846517715,350807.6643485872,213656.58348328175,2.729279272114731
2100,400,717989.4610564247,577002.0879054969,371780.6937126122,1.9312177130193668
4100,900,1144295.6558757962,659920.3485580212,439333.2176981371,2.6046190221428556
3200,1000,1392004.9967041207,998830.6077298786,639663.9302369131,2.1761505235859744
3200,100,237324.31084344262,105727.4366722132,62147.52030065681,3.8187253440735343
1200,700,1334382.086807726,1438033.6666725783,1129514.227580491,1.1813769620822556
3200,100,223108.49635646679,132107.2344207455,58965.867402163974,3.7836888726626103
2500,900,1341899.4646506228,1169187.6060720405,706491.5996073904,1.899384883551821
900,600,1494569.7161246547,1578122.5535263668,1366711.0599249066,1.0935520754524173
3600,500,844712.0564130872,533527.1907127597,272693.65959466173,3.0976593209709646
3200,100,431391.56381586945,161073.75637163976,100646.97137508189,4.286185246530658
2600,700,1048501.8816340067,910676.2203041468,548169.7883546606,1.912731974487503
4600,900,1087534.3150819093,513509.6301313231,391441.44101008575,2.77828099210857
2800,100,217135.2038755597,127997.2080454008,72463.36709818599,2.996482396151246
2100,400,771322.2407758547,622224.8499493526,395465.81456565537,1.9504144539598365
3700,400,656374.2432161714,343892.01043100824,205752.07542732256,3.1901221013346293
3700,600,1335128.0755558081,676231.6168053373,338839.0013568165,3.9403022385544197
4800,900,1086728.147627383,502297.42979781766,375131.3809679989,2.8969267908836662
3200,700,1048413.3601894034,774236.1544201027,442092.3946212852,2.371480199489788
2800,100,304780.9627280962,151314.5422918686,82944.9888369952,3.674495192555352
1800,700,1111656.0549693336,1131042.892748706,730137.1019750865,1.522530565783062
4900,1000,1486093.5139316479,550774.5678829289,420694.96269797534,3.532472802624313
2800,100,247140.63967533023,167598.54939547135,72673.71003135137,3.4006883585372756
900,600,1515294.5819485267,1631102.424343064,1347500.2302543353,1.1245226886992967
2900,700,886772.6083569768,792456.5972669808,475176.1712358271,1.8661975537423925
2500,700,911669.732720829,910218.1370768966,551204.3586335594,1.6539595858437448
2800,100,350796.86032449355,184866.18097247873,72698.99980517384,4.825332690471597
3600,500,1122571.5832543722,564981.7037024014,288145.1780149138,3.8958541350161697
2100,400,653959.2234020539,615743.9067223254,390563.49368011794,1.6743992564181234
1200,700,1342060.1998148272,1420723.5280893848,1146640.029710867,1.1704285259893088
2800,100,162826.9449430433,126025.5187110359,74579.94261426183,2.1832538244928346
2800,100,246403.69933727625,133077.5769182512,68011.66382795967,3.622962378343984
900,600,1659411.7012991277,1646837.2375241357,1327184.252922469,1.2503250378725421
3700,400,699602.8884949469,361528.8391821756,213724.1872522066,3.273391268857071
2800,100,372764.39436938096,160544.171987582,96621.71431835281,3.857977443260663
4600,900,1357792.509624276,584941.337957444,402511.08757592645,3.373304615784411
2600,700,1052027.95171942,922947.4023988899,543847.512198016,1.9344171447388627
2400,1000,1516566.3819858518,1412919.5046881146,858918.882175033,1.7656689280662496
2100,400,696521.882620114,583434.1265388884,364005.38492343156,1.9134933478157945
2800,100,240043.74868976214,115331.56745705438,71025.73748646492,3.379672738146595
3700,600,726692.5071398851,538500.6432653585,338982.976415527,2.143743366773386
2500,900,1260112.3865311954,1172120.3274299237,720506.4770249448,1.7489258274739543
2800,100,223985.98097897827,149206.0438717652,67389.56274533026,3.323748839645043
900,600,1620920.7052710238,1609247.8046077997,1347363.1238229882,1.2030318157081865
4300,1000,1061808.83968362,602486.687983473,444843.421853243,2.386927146770124
3200,700,863837.8304318454,731285.5401893418,430628.4051824683,2.005993613138026
2900,700,1211369.440474123,892516.1159376628,496473.4192317282,2.4399482299549216
2500,700,1225307.5436310084,967249.3387743044,575909.1663088046,2.127605558849525
1800,700,1014795.7716263823,1094729.71986667,753009.4850536606,1.347653371928066
2800,100,432394.0398766513,210130.01355286423,100921.3549899889,4.2844652642599135
4100,900,1013678.5269726188,586371.0683418917,427552.70694419654,2.3708855317922763
2000,700,1132521.2723125003,1102146.744216282,712620.7248610589,1.589234262774648
400,200,1186309.9123237194,1032554.5466752511,1009182.8076216583,1.1755153807262102
3700,400,671199.7257018554,378036.5473438484,211010.6639990502,3.180880591441941
3200,1000,1513988.1719276046,1137661.3622314723,614173.3935187309,2.46508264262905
400,200,1333751.083228266,1127302.0555669921,1073624.9416424667,1.2422877221796373
2100,400,796064.9482411604,617436.6073318836,369330.57604071626,2.1554266012175485
4800,900,1353227.6623657793,530223.8626611897,385739.7922602628,3.5081360272334616
400,200,1176709.7810271448,1097770.0401396523,1015447.7110268429,1.1588088369781542
400,200,1193255.5855876745,1159560.9053601222,1027175.9361826731,1.161685689427469
900,600,1449908.2348038643,1546110.799154494,1294581.9184254385,1.1199818367364072
3700,600,778355.036524165,532372.455572417,332443.23079254484,2.3413171465954234
400,200,1134563.9514088742,970417.7988940804,889338.8476439357,1.275738661832435
2600,700,1066829.1728774318,892221.2184386511,544113.7164569664,1.960673183951625
400,200,1178676.2084362525,1004537.0242070581,966517.5649921201,1.21950831638105
1800,700,1038272.5876787443,1094379.3861492323,764426.6864739114,1.358236971642118
2100,400,785449.3763674694,593204.1769697992,380604.4612923385,2.0636893579767412
400,200,1209118.5553198038,1008897.7753026064,987211.7058075204,1.2247814204459495
3700,400,762526.8030391407,394651.1008938342,224453.57042915575,3.397258513558896
4900,1000,1060544.3881922301,517592.69520372606,390372.79876917246,2.7167476615585873
400,200,1297286.9473509493,1152816.6762947831,1083289.5734068304,1.1975440170361096
400,200,1189725.2377955222,1034565.7834132437,1002767.805332551,1.1864413989647085
2500,700,1025783.7848491376,933608.8444114792,573368.9096509106,1.7890467508495966
4300,800,1395748.4606887593,562762.0685666137,379919.0785756418,3.6738046057638725
2200,400,600508.6421065546,588027.3775704718,359331.52676733746,1.671182730635757
400,200,1250476.9331297865,1154953.182657012,1063507.1329720933,1.175804932906453
2000,700,1100174.3795001125,1056311.300092491,707001.765857421,1.5561126331358859
4600,900,1215637.5841085813,523852.33535358816,395168.17570643645,3.0762537543297954
2100,400,816805.8957983899,655087.5420520178,397578.7579618855,2.0544505445552357
2500,900,1062002.681196065,1062174.2748973842,701186.4393884822,1.5145796061347925
2900,700,1006828.0161654867,806195.2072038535,494283.5428025092,2.036944241471063
3200,700,1207320.6197225656,826164.2804591986,449929.03617875365,2.683357869001603
2200,400,698201.1056061203,546965.5613114414,346037.581400497,2.0177031141540556
1900,1000,1482880.6588210855,1588939.7745711752,1077328.724609538,1.3764421433750722
1300,500,1151625.1758605025,1119242.4826200865,785762.9720098707,1.4656139534226307
2600,200,255601.44998704334,223081.79928257345,155258.89348025512,1.646291843626653
3700,600,745589.9309452812,552154.3284955727,327770.3262780816,2.2747328576434946
900,500,1423345.4956490262,1400953.3635049614,1134990.9595698132,1.2540588835954305
3700,400,592395.9216241137,401060.0098211394,221671.17208871557,2.67240848704959
2600,200,522848.2239978026,277379.22091647075,165173.06794499487,3.165456878066338
2200,400,768078.3755211905,572644.6141707663,359445.2240150747,2.1368440146223175
4100,900,1324818.5446146685,629378.5872046277,434324.6539720611,3.0502955162657894
4800,900,1220455.3091564337,508865.06348256825,378702.83505200164,3.2227255678950666
2400,1000,1220679.5173379402,1228952.978021008,797011.1308203938,1.5315714801642086
2600,700,887401.5250896405,877625.2424992225,530004.1909938072,1.6743292603510929
2600,200,507881.64781963226,315379.194789149,156222.72477336045,3.251010047075032
900,500,1314212.765501069,1330565.204155447,1109447.260046447,1.1845653352157086
2000,700,1125732.8893884835,1075499.2948051402,707347.8313940563,1.5914841884364936
1300,500,1023655.5348971518,1019542.3061453659,768078.8723398478,1.3327479400373614
3200,1000,1547839.958593829,1141967.9004626845,616754.3438218824,2.5096539231523316
2500,700,1290268.0544799282,1045911.7711830392,579622.7649118659,2.226047927355163
3100,800,1415534.5773650147,868956.9527740575,526984.528346858,2.686102724506019
3700,400,664204.9800691678,361371.99851609295,206597.65090248818,3.214968694792494
2600,200,657456.0941028886,360866.1902879303,158027.06710502662,4.160401797914377
2200,400,708462.4958619075,553673.5495216505,354881.5712711298,1.996334983877316
900,500,1332245.8487096708,1304623.2538760854,1085508.969451346,1.2273006361090082
3700,600,1030486.7569410612,592249.5867075362,322828.6020622222,3.1920553208678966
3200,700,1005034.23036843,766365.1865067404,447944.46066477394,2.243658128681633
2600,200,522922.6101557776,276084.0842760802,136821.3611759901,3.821936908544233
1300,500,1008178.6794411511,988738.2421896559,751506.2096201626,1.341544043861886
900,500,1350122.4387665016,1445843.3218113407,1158639.615003402,1.165265213862498
1900,1000,1696079.0556053114,1636980.966833227,1034397.2943473362,1.6396785498897406
2900,700,1265087.7945797509,916547.4414274094,499674.79733781546,2.5318222998636895
4600,900,1324374.7018086745,551677.9851931594,394384.2308454,3.358082291905413
2000,700,997956.4105052473,1060894.312046174,689005.4482919492,1.448401334095674
2200,400,769005.8237615083,615677.2125951578,377490.095721762,2.037154967711583
2500,900,1346192.2968594707,1160801.6506779182,712292.4325141803,1.8899432808907044
2600,200,321590.212452392,250468.79413534334,148695.00999878772,2.162750535172726
2500,700,1034066.6900970472,843645.9544571345,525698.7134220623,1.967032948141984
3700,400,752773.861132381,361459.30986377,209620.0566717579,3.5911347085987226
1300,500,1081799.6990074923,1178703.9657165245,802135.1180792784,1.3486502144400234
4300,800,1021948.0057427336,515791.34566268197,382010.3895528334,2.6751838004693704
900,500,1299866.8627350493,1366798.876823159,1103271.5936529515,1.1781929945564604
2600,700,1226555.533214731,957535.8363097381,553758.813758466,2.2149634511275154
2600,200,337181.7331584212,227215.05291098304,151878.72397038777,2.2200722019771675
2200,400,636892.8623253272,572070.0918618037,372810.6076037489,1.7083549913425875
1300,500,1091904.650645334,1040107.9262051916,763803.4109905049,1.429562417414902
3700,600,843157.9257991671,576900.4722941245,327736.97606505116,2.5726664593128246
900,500,1320739.425558895,1293828.0308069082,1094600.7491822524,1.2065946661790474
2600,200,396080.6829651305,304237.50034766534,166659.9343702816,2.3765800968403514
3700,400,751560.2288177455,363012.9272883407,216018.74830105697,3.4791435221646827
2000,700,1250443.0306158336,1123018.693762579,719886.4578860059,1.7370003518163712
3200,700,1250674.6841559343,775969.1994707359,452830.2850873952,2.761906006164223
2300,1000,1443736.4610598693,1370130.2232068204,889967.2072861401,1.6222355714233443
2200,400,693381.99063436,571784.6048324906,347459.6856087301,1.9955753699010956
1300,500,1039575.768479649,1011730.061921924,757800.5186646363,1.371833012613326
4100,900,1352743.795591417,637721.888509855,444009.039319287,3.046658233952437
900,500,1344012.386174199,1406923.0006578343,1147800.7934811995,1.17094568483256
2600,200,403100.7423461579,264369.8980122777,154271.97005116168,2.612922763691138
2900,700,1024178.1257465597,778582.8528460865,453188.546053502,2.2599382413024367
3100,800,1042931.9572751684,865711.0626020422,529885.3790571559,1.9682218051211275
4800,900,1320036.7660135224,500801.9132095824,377951.55456017505,3.4926083782077804
4600,900,1222824.592809485,535796.063209711,387430.1699515432,3.1562451446732362
2500,700,894488.6202689899,864246.9344324745,542166.8292386356,1.6498401820803377
3200,1000,1503113.1693563096,1095346.3060333831,603919.2043705722,2.4889309008196085
2200,400,768710.4651476508,599595.1590805455,352542.8225843201,2.1804740187663105
2600,200,572849.7188961809,291066.1251928411,163616.48199570668,3.5011736709460144
1300,500,1043206.244001049,1082401.5385600876,794631.3185639074,1.3128179315740751
900,500,1364127.2577117344,1349302.8190094992,1137313.7298638716,1.199429165314843
2500,900,1395120.089056003,1190377.8862506836,728174.8244836307,1.9159136544514868
3700,400,797546.7867614103,395100.5783994835,225652.80857296204,3.534397784832062
1900,1000,1638667.1712821166,1638436.6482641094,1038744.1580158019,1.5775464618855535
3700,600,829286.9131495255,470255.07454615005,314898.3044818634,2.633507076241779
2600,700,1036210.6423704985,932750.9592480264,551316.2592797218,1.8795212818941287
2200,400,771583.5663121347,563557.7691215919,363304.2585063231,2.123794445692427
2000,700,1082970.643426247,1039541.7017612114,716711.1370636383,1.5110280661511302
1400,400,712078.9409186193,784486.0769148483,564663.8277772446,1.2610670382795066
1300,500,994712.4025167777,1074704.1377447564,787371.0437519111,1.2633337362482393
900,500,1300899.9309927002,1365710.9441499054,1090774.638378647,1.1926385939137607
3200,700,1025482.6519744059,765207.4124678967,410702.1198609862,2.496901287778864
4300,800,1253609.688898783,538559.157593498,380742.66319011134,3.292538005578939
3200,600,896919.2809835991,592472.761375931,380040.3014824865,2.3600635971628185
2200,400,813978.9301421558,635490.435000592,379506.9962363452,2.1448324753286894
1400,400,817871.8249354798,745249.5297656208,543773.342200781,1.504067524945884
2500,700,883830.9673725351,890603.5918293854,550387.2142612161,1.6058348458528422
2900,700,861798.136435774,801484.8345523506,467385.1976195135,1.8438712668374708
3200,400,585035.7926742748,408481.00320326176,247040.42465254452,2.36817838010565
900,500,1506880.6689502262,1474037.1315504294,1118491.0422160325,1.3472442890241563
1300,500,1066938.3146626544,1029892.4071742239,755151.6727236788,1.412879495869253
100,300,7177736.451150151,6281795.328494754,6281795.328494752,1.1426250101768414
4600,900,1303842.7586666911,515722.9503679632,383962.8258735817,3.3957525854234034
100,300,6999530.2455949,5964398.685472701,5964398.6854727,1.1735517048254065
1400,400,826594.9368469442,765861.5619463184,564842.4948808318,1.4634078426081165
3100,800,1284015.9779522838,877884.0591058538,528126.9199088641,2.4312640192131454
2000,700,1330991.65642113,1173221.4057175918,724528.4561398324,1.8370453846801726
100,300,7516042.361398203,6320825.874671789,6320825.874671788,1.189091822876465
4800,900,1224158.6194668356,495988.7256984295,371287.24620356224,3.297066171768468
1900,800,1502140.1762198736,1265511.5412655564,859816.8620396103,1.7470466590485085
2600,700,1272602.5086539302,968295.3910242587,557329.581646025,2.283393077567152
2300,1000,1609163.9322819838,1454875.5506375676,854502.1127217124,1.8831596883436188
100,300,7044451.909149242,5952079.080720091,5952079.080720092,1.183527942692756
3200,400,654685.2233631025,428566.58371382667,237900.8372128417,2.7519248399171383
1300,500,1260608.5388248013,1201272.1316034452,774339.9523034071,1.6279781704081067
1400,400,850608.683524091,784831.8908957553,557671.0405689183,1.5252875291073515
100,300,7149137.593278413,6053141.231729095,6053141.231729104,1.1810624136447305
3200,1000,1593601.134189504,1136715.7274505687,630490.8441561571,2.527556345917068
100,300,6408006.160297145,5464458.38679675,5464458.386796751,1.1726699531247595
400,900,5022366.025320906,4671683.066229179,4501576.5716159865,1.1156904576473672
1900,1000,1697676.255523529,1561533.0339245738,1017127.0810451743,1.6690896222908935
3200,700,863491.2522138107,682738.2115717705,423567.83534268406,2.038613842137494
1100,800,1975779.407529856,1846160.6761421256,1485138.2162502361,1.3303673596915575
100,300,7001537.015401163,5986732.05685328,5986732.056853285,1.169508999051692
3200,600,995972.3483919065,675763.9066141933,382232.5485887891,2.6056712126402055
100,300,7038348.089547088,6065810.96399508,6065810.96399508,1.1603309320591608
2900,300,626132.7761307617,380180.83202435914,216613.6320170604,2.890551117675954
1400,400,841723.3735328608,840404.8658644347,593198.7218484831,1.4189568226140863
100,300,7242097.326991149,6044914.614323587,6044914.614323587,1.1980479111865048
3200,400,708938.4570893939,426151.78678546177,247118.59151036388,2.8688187835501715
100,300,6975680.771558107,6187392.639988629,6187392.639988627,1.1274023126437518
4300,800,1156953.7375400402,484779.9458175531,361711.3466251809,3.1985552798787915
2900,700,894357.064129969,770847.6830147506,474471.7364320829,1.8849532974404886
2000,700,1074383.7336792178,1027520.4144119278,657123.3917775779,1.6349801987308852
1400,400,773707.8969032221,793464.0579123239,585845.240520177,1.320669424942738
3600,900,1114227.9110690407,818928.4068550355,500175.17462399846,2.227675357751712
2900,300,630080.6036127106,395889.086341744,205668.92018871376,3.0635674220226043
400,900,5224405.002628262,4921501.646289226,4628877.507123154,1.128654840096477
3200,400,676185.4275803025,445327.7845506599,243981.08024890177,2.771466651801359
1900,200,296180.0966248337,288232.70998033305,212459.5384466649,1.3940541280954808
1900,800,1211215.429733919,1241635.5037856016,864549.8289879913,1.4009781612607812
4600,900,1138991.7104341541,535654.8488236143,391579.60707877437,2.908710489116514
2600,700,1032538.4967653691,914358.2870550359,505479.53213659837,2.04269101144602
1400,400,778235.2396707509,751837.6371147706,546008.0773851473,1.4253181810015485
2900,300,592330.1204452992,387410.6423995096,217959.51291971683,2.7176153612688516
1900,200,544312.6541246807,345590.271971435,226026.3035036772,2.408182789733697
2500,400,607562.8875337559,526594.335847527,316211.743555257,1.9213798978581775
1100,800,1698819.575218518,1856208.5380392976,1493313.3409792576,1.1376176242452218
3200,600,1071668.940383557,685041.1071185784,361905.4720475128,2.96118468262028
3200,400,760344.3268062244,474677.07610428357,259524.44080871134,2.929760004248133
4800,900,1302335.3053062523,509996.0189880729,367964.3747955158,3.53929726493219
1400,400,845384.5295510036,778422.5918305357,553995.8640610744,1.5259762471039051
3200,700,870176.4760555486,734065.5608580258,429990.0111415751,2.0237132340477584
1900,200,522931.04346610064,381085.3509912557,213778.46547933534,2.446135265746162
2900,300,547171.8163713409,397395.55282163655,205244.10623172726,2.665956291838978
2000,700,968594.8636602992,1020000.2586507348,677708.5365482946,1.429220397006576
3100,800,1182090.1886836605,884392.1212871966,501728.6420929929,2.3560348951825754
2300,1000,1593910.0774958073,1443280.124205385,858093.0001000103,1.8575027151020203
1900,1000,1743763.9234715053,1687549.0480428592,1061879.3164735278,1.6421488736238856
1900,200,659042.9587387196,424921.2742413963,216247.5655121417,3.04763180652647
400,900,5113047.892794218,4788828.801259604,4544434.020624019,1.1251231439580058
3200,1000,1475863.6509521091,1034763.2469395672,629748.0070539829,2.343578120804749
2500,400,661630.482604766,527020.7954255999,304513.07163243735,2.1727490352315235
1900,200,530869.9532461637,348991.89971134916,187229.23108293384,2.835401022455799
1200,400,814434.8083481984,840795.5882944784,658774.4657401188,1.2362877596252895
1400,400,841245.5790047689,781870.7919579544,570906.6919385077,1.4735255180637807
3200,400,595528.0869206822,416216.05350151425,256307.29272757738,2.323492556856953
2900,300,542606.1168171725,381305.4465299442,208729.00799065878,2.599572153581335
1900,200,340953.1211216509,322807.3311290504,203477.38210360424,1.6756315497908676
1100,800,1871905.4428595118,1884179.3038331028,1488357.6833795263,1.2576986458047412
2500,400,732457.8743565002,498316.89524845185,316311.79713326576,2.315619844074002
1200,400,868445.9095033673,808765.327661997,634402.2325675779,1.368920008349527
2000,700,957534.7149285601,1046693.8415285022,687984.0178265203,1.3917979053548433
1900,200,382548.794170071,289413.8992783938,207834.04332789904,1.8406454883164889
2900,300,531087.8561798839,348719.4104474193,188429.59954471554,2.8184948514623014
3200,600,1336735.987775098,788592.1832520084,391782.59531881905,3.411933056105539
4600,900,1012025.6521568914,496206.79846205004,381079.58662417514,2.6556805656319824
1400,400,872263.0513908745,799318.098624205,596368.1369428282,1.4626251762248248
4300,800,1089487.7808184957,506911.88092160254,365281.359756749,2.982598897310325
2600,700,897046.3268189809,820628.4051340879,521314.2588833035,1.7207400556058552
1900,800,1419238.5548247634,1298955.35720771,861680.7640618309,1.6470584165470872
1100,200,423851.7162396565,416739.78098572325,366975.56640787574,1.154986203546221
1200,400,931254.4801397988,865979.6508639297,658982.9106943037,1.4131693933589722
3200,400,667730.4676429568,428967.3872057073,238878.53385600194,2.7952719604578222
400,900,5037226.035887656,4773133.8098042365,4535418.6547221,1.1106419096819415
1900,200,432348.35881506506,367279.2237644801,228060.9628224906,1.8957578423957628
2900,300,520898.7003425554,359644.92384120653,206439.03644321673,2.5232567895938334
3600,900,1375335.8264682207,891036.77647435,514319.72301368375,2.6740872747585245
2500,400,692593.1593560843,551059.8699681634,312295.78271859424,2.21774739744139
1100,200,644728.5767775547,512476.18340442755,390409.0696881697,1.6514180300486279
2700,300,624262.6452164787,409191.7364717895,232659.08624054634,2.6831646908947855
1900,200,436731.43158625567,316788.0461614288,211109.0116489581,2.068748407161666
