P,n,Paper,Min Time,Time opt,mast
5000,800,424650.4097204322,424753.7568871282,323214.3191957929,1.3138353856878244
2100,100,39003.25155928625,166096.8659267613,94338.99683431353,0.41343720908742754
3900,1000,60148.359482244465,718729.7989786121,490468.3881971654,0.12263452840117635
2100,100,38969.05719944939,210820.6671889688,96898.28004180182,0.4021645913904579
4400,100,70381.28565506462,69564.73485435333,47459.96348180299,1.4829612265093732
800,600,20615.296129047336,1964453.758929529,1567130.3812752762,0.013154805991490845
2100,100,3233.59111415451,199355.67410011572,96931.99974023178,0.03335937691185796
2700,700,50842.16675218664,932631.7017987687,533249.228063708,0.09534409817488278
2100,100,10612.093900031381,140531.59833689802,99439.92348568245,0.10671864506773611
4400,100,94871.93717760792,87802.14058982288,67742.26274582943,1.4004837354425208
2100,100,10001.954424019012,141918.9329664393,87846.2702907037,0.11385747386793113
1000,1000,21296.526305023264,2539804.324458904,2046924.5767581223,0.01040415780182398
1400,700,27490.497734569246,1437535.8869627388,1028409.225551437,0.026731088220089367
2100,100,38675.59533704776,196041.61632590395,96986.26142741814,0.3987739579588962
4400,100,119054.52324471221,109781.14120090974,96621.71431835281,1.2321715060079244
2000,800,17227.83250979123,1241758.9214510613,800293.2060086483,0.02152690086638704
4700,900,524213.9621617651,521936.46382960596,378878.9534649895,1.3835921931467363
2100,100,26083.451887374686,138927.39091927218,94700.98331528656,0.27542957817592495
1400,600,18500.4886466468,1205051.2659609662,868663.5462456835,0.021297645937376913
3500,700,25457.955542514268,707450.3654466879,404001.0090613834,0.0630145840518092
2100,100,4116.591775940893,159175.7814407042,89852.75032710702,0.04581486666745902
4400,100,75303.10144662563,71690.5386886413,50459.111537190256,1.492358845659112
2100,800,7201.679128640255,1220624.9567425095,777929.5418453617,0.009257495365912995
1100,700,37052.50472814258,1536525.574881604,1232197.3391787175,0.03007026841401781
2100,100,23799.936971640334,218512.82299370735,101653.04462974092,0.23412911102002662
300,300,0,2168837.228582852,2093931.776164917,0.0
800,600,22216.215485035456,1832792.7599789423,1567796.2659218123,0.014170345961356821
300,300,9339.5428890604,2060911.0062749707,1988132.8951575665,0.0046976451683931365
4400,100,73451.49301846074,75106.51608367216,54138.05797390288,1.3567441420574755
1400,600,13041.645641972056,1235282.8356102863,873674.3967743751,0.014927352444025023
300,300,0,2164790.6342448876,2106941.9582239296,0.0
1400,700,16156.750728096955,1364084.1626024875,1023873.0529480547,0.01578003316092415
300,300,0,2056614.6044221898,1984026.3602400303,0.0
4400,100,115506.35778763138,106548.54985314078,100419.32952364009,1.1502402807861767
2800,800,17873.875718952215,1043749.8482095893,585483.4525476106,0.030528404587999415
300,300,0,2067872.519277959,2017713.7439097015,0.0
3600,1000,21893.343141392288,963344.1313225636,536817.0705516197,0.04078361949051888
2400,800,18661.143521735263,1143305.505278526,683064.0279722124,0.027319757383702268
2000,800,19705.226725085406,1295644.1699348153,819676.8335666549,0.02404023868692515
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1000,1000,27849.920984788867,2536853.202498678,1965354.8592599388,0.01417042874144156
1400,600,8859.847885651587,1234066.1205729349,827212.5075371722,0.010710485884733138
800,600,30255.262871291787,1734676.152632922,1537549.9424155199,0.019677580569357117
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3700,900,20530.45738177873,775978.1029421515,481669.9410208375,0.042623497198656546
300,300,0,2070685.0761116133,2021936.98799836,0.0
5000,1000,529446.9674729479,525254.9569094661,406947.2997857877,1.3010209620548965
2100,800,23651.619121011787,1198565.886520187,782211.7500367541,0.030236849702015418
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1400,700,35858.783935860316,1430376.0645551435,1035040.651628332,0.03464480731210612
2500,900,13537.141631866794,1195893.9980830739,720506.4770249448,0.018788369103582843
1100,700,15123.345551656374,1549266.1577426502,1250880.032411855,0.012090164651918417
1700,600,28705.031220622877,1050097.620705019,715369.979261151,0.04012613340340341
300,300,0,2105927.605010309,2062464.2133295424,0.0
2700,700,18403.498503922936,881505.5683611502,530897.138565658,0.03466490430452171
1400,600,20615.296129047336,1286352.096286797,895503.0750144436,0.023020910485108976
1900,1000,27368.21531683387,1592815.7093149493,1060628.2224067082,0.025803778118153133
2000,800,23142.70710974288,1182204.3436370979,797786.974018563,0.02900862995189038
1700,600,19720.696293036493,1037331.4760891321,719496.5620494854,0.027409020881020065
800,600,10997.803970208162,1754649.100030257,1515937.7590361272,0.007254785959814638
1000,1000,26857.036770256913,2511847.1170699927,1973613.9002300235,0.013608050068519856
1400,700,27225.378537994613,1324640.231144808,938747.7025393969,0.029001805772038126
1000,500,5353.443271927514,1286488.532564655,1021491.8636128318,0.005240808529784422
1400,600,18725.69342518689,1198632.135759625,895883.58052675,0.020901927250610845
3500,700,23218.62979550208,691875.1566447078,404198.76079660363,0.057443594705095836
3600,1000,20144.791970052007,980926.6467038066,560436.3059165841,0.035944837544215735
2100,800,26059.59821964757,1196565.0100437484,779615.9293892756,0.03342620030873634
1700,600,6073.064402176859,1069367.5027412467,681233.8297364947,0.008914801551364466
4700,900,540472.3758417987,535093.674570171,387327.03429980355,1.3953902722510605
3100,800,20828.863252505493,891059.1048749828,526984.528346858,0.03952462004500455
1400,600,22937.9335954947,1108816.7320632571,878599.9670945829,0.026107369058238752
800,600,15455.146355326791,1736540.5295271708,1493082.2845377775,0.01035116852927589
900,300,17452.99272012608,829467.4682032096,697977.258721639,0.02500510224658555
1400,700,27198.785709736632,1274343.9692866895,968155.0522118494,0.02809341917660629
2000,800,24785.38899163955,1169537.4119764124,808035.7979894823,0.030673627397832397
900,300,9339.5428890604,812637.4746801151,662710.9650525221,0.01409293550517941
2400,800,21326.783618149766,1024617.0460412338,664822.4783488025,0.032078914767019295
2800,800,29317.38949166182,924474.650434145,569847.8385846879,0.0514477506214228
1000,1000,4105.077206766532,2452188.6905332254,1932541.453985831,0.0021241858477601535
1000,500,9177.828980752245,1221260.7792588684,998502.5340418022,0.009191593078488889
4400,700,437872.15152423334,451908.76156471786,327221.1172209118,1.3381537085475428
900,300,0,850128.914186198,702313.9860746431,0.0
1700,600,23308.398464125865,1193145.768786829,737473.12060013,0.03160576001083036
1400,600,26752.164060120227,1163891.345920348,866250.1480206442,0.030882723796640178
900,300,9630.542709490974,817525.6563614634,661342.1200800102,0.014562119086450831
500,700,0,3082703.03248627,2850482.8994442355,0.0
2100,800,9341.92957942915,1180199.5853275503,740647.0430896562,0.012613200399016916
1400,700,15123.345551656374,1302220.537910297,982834.3111807432,0.015387482284259804
900,300,9098.555881645909,824748.8816777389,672571.2479699005,0.013528017900124532
2700,700,35858.783935860316,953792.0377217933,536687.7452887647,0.06681498553049037
900,300,14880.322564825663,746178.4956565129,607162.0429774168,0.024507992119953935
800,600,20107.622626306817,1759991.666606787,1515783.5143008616,0.013265497636436054
500,700,28690.52254180733,3056875.4978443715,2828007.063429684,0.010145138218648122
1700,600,21690.923032334867,1061815.9356171691,737786.4780808529,0.0294000007817408
1400,600,17393.596816674504,1233195.8262604799,853189.87687873,0.020386548514038195
900,300,3331.5395659572896,790894.9254693935,665192.4507614761,0.00500838450908985
3100,800,22466.33621884997,951830.6929875246,529885.3790571559,0.04239848296781679
3600,1000,35752.078851639686,943381.100537098,559776.006270207,0.06386854465209421
900,300,10681.167112550285,831451.977377321,673978.9959994534,0.01584792282244794
1000,1000,8582.320053303032,2559193.3347224863,2017570.701299703,0.004253788998707391
1000,500,10331.401084314535,1217939.6739555593,976958.0725062113,0.01057507110598019
500,700,36328.16575047558,3074690.184432761,2829391.3255762253,0.012839569211260338
900,300,8518.386552489772,798353.5594905724,671657.1793692874,0.012682640510876206
3700,900,46222.668593300834,776967.327380182,477359.18892391236,0.09682995460399192
1400,600,24573.69273996955,1186114.3610072632,866162.0081719209,0.028370781110376313
3800,600,37266.679045745404,517827.8706064339,320033.938090515,0.1164460221565792
1700,600,21490.118284909615,1020027.5305133517,723552.9140778917,0.029700824731384006
2100,800,26097.36649202229,1175535.5446668388,747957.0699781051,0.03489152992802948
5000,1000,551024.3786209074,542881.7115368765,412281.06344401586,1.3365260437088489
2500,900,17496.55476304706,1079443.1635105473,701186.4393884822,0.024952785422242524
900,300,20993.194385309544,830348.8444772315,687488.0711098475,0.030536085304606296
500,700,22079.162908013073,2939068.895390498,2756021.793167797,0.00801124394689023
3500,700,19906.852977078768,679326.2276488513,393717.399023971,0.05056127320364311
1400,600,21893.295476840343,1103496.8261523596,832231.2332734962,0.0263067457715151
100,100,0,2028974.2787492091,2028974.2787492075,0.0
1000,1000,28567.150604004662,2450124.115511546,2015193.6225727454,0.014175883788046987
800,600,27969.040472238627,1679762.4769542918,1456404.658228618,0.01920416850784901
1700,600,30544.35096680242,1033233.5254266404,713382.4748405305,0.04281623398953037
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1900,1000,32381.432818981346,1588061.8769229243,1057668.979645059,0.030615848098190575
500,700,23764.422858896596,3098740.9359307615,2879545.8315440235,0.008252837165697767
100,100,0,2034863.8808778375,2034863.8808778382,0.0
3100,800,17909.65824229129,881772.0380177351,528126.9199088641,0.03391165564024243
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1000,500,25043.968751133638,1383284.3622063275,1042775.6535030619,0.024016641227671415
100,100,0,2088238.3931993318,2088238.3931993314,0.0
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3800,600,32837.735027817966,544256.475048935,321880.04091687506,0.10201854993642881
3000,600,22409.660985909693,688390.9735855558,405376.3215813189,0.055281129638979895
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2100,800,32220.44969827101,1241883.3240545227,765305.25582767,0.04210143528078207
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
3600,1000,36470.19242122141,976680.9119039645,558214.1837015589,0.06533368998147791
700,300,11298.145503517339,1015333.742890474,897399.3326421074,0.012589875089669987
500,700,15560.24296761281,3096294.1782906926,2866844.548254553,0.005427654937581633
1700,600,18175.834431609273,1053905.754017526,702626.9574295424,0.02586839892693969
3800,600,25174.58907311668,546887.3264323237,304762.5027768529,0.08260395830765806
3000,600,25666.42550326064,747705.6893291324,407714.71849470836,0.0629519228494415
2400,800,24785.38899163955,1003231.3939910375,673363.1649912352,0.03680835287739888
500,700,33194.31167854446,3120978.2716675955,2898113.8245593295,0.011453763960976169
700,300,9339.5428890604,994212.1690644815,852056.9550675285,0.010961172059583984
1000,1000,22698.112607253963,2484902.800637668,2009571.061325612,0.011295003717002757
2100,800,22206.652824963716,1199007.016073138,762184.0057225222,0.02913555343359985
1000,500,14321.701348463825,1243465.137332968,992944.4342876563,0.014423467068163075
1700,600,23268.97634583088,1032994.0319173288,713309.8890827585,0.032621132416588726
3100,800,18751.941605904303,911233.4888863682,501728.6420929929,0.03737466836192446
2800,800,26439.55807794087,896303.9195092476,577168.4271353445,0.045809085935570176
500,700,27225.378537994613,2841430.9995784764,2628493.5671103117,0.010357787775727902
700,300,0,1054143.0064671007,902975.1249531126,0.0
3000,600,26026.686311582867,777674.9325335764,386032.50351734704,0.06742097122506502
3800,600,26741.974122185475,613020.9376923109,329922.1855316371,0.08105539819667906
1700,600,22545.57281817786,999524.0608179285,685366.897989938,0.03289562551722312
500,700,30619.324718317508,2939191.6070110598,2710834.1461931784,0.011295167120908594
2700,700,27720.697771090447,859779.3029275713,486758.067983391,0.05694964212084991
700,300,10461.718545700594,1000257.3644412918,850297.0115314416,0.012303604980168449
3600,1000,21153.811709130634,891430.6378725301,565204.5830358163,0.03742682268340726
1000,1000,13198.016017979802,2509943.0965433065,2034736.4989289385,0.006486351439081711
2100,800,17638.167440416237,1273261.2577110112,780644.6033968142,0.02259436286841334
1000,500,8712.329540198794,1217122.988904957,985140.6742640273,0.008843741577016447
500,700,15123.345551656374,2910107.725702549,2751936.071306081,0.0054955293872356445
700,300,7048.924295995426,1004284.7063759111,864734.4616755864,0.008151547796923467
4700,700,450175.02736807993,442165.752465968,303242.86164300377,1.4845362721120003
3100,800,37998.04383089028,903684.8406195191,506680.5957916196,0.07499407742568767
3000,600,26491.059118881636,825852.6088980605,417901.4350067403,0.06339068713285075
4200,300,225176.1789977792,237507.3403122371,149566.55544035122,1.5055249372750443
3500,700,45812.75968052865,732764.7585564649,411363.6902205748,0.11136802000187151
700,300,16644.181255942967,910144.559448639,780636.9123995359,0.02132128393055586
3800,600,49680.84951376264,525239.242747008,330062.37177301315,0.15051957982029107
5000,1000,486198.3639023463,480224.02246913867,382565.342793789,1.2708897265804282
3700,900,17931.37206371358,805524.6842835227,486828.7006925303,0.03683302163205579
2500,900,23475.719541445305,1218902.534528972,712292.4325141803,0.032957979714290944
700,300,0,941870.7931250837,855247.4366933265,0.0
1000,500,22627.437117989983,1284451.089205317,1033020.7141330796,0.021904146556227706
2100,800,23028.696204664106,1214704.575183481,759797.1181129172,0.030309007043695706
4200,300,246335.70205070663,226093.3380772985,148288.0517849619,1.6611972379806252
3000,600,23191.493291814528,727711.3864636056,418079.0042458166,0.05547155694567885
1000,1000,9025.844421351892,2587629.488312489,2061405.3172200792,0.00437849089936556
700,300,189.69101289535487,1002984.7753914502,866544.4234278685,0.00021890512219209363
3100,800,31721.601180252102,912147.1369248296,518432.59265745385,0.061187513342186126
2900,500,9066.406622671326,603706.4683479727,352238.57365959714,0.025739391709645884
3800,600,31758.516582940014,514248.4258926038,323694.72471905686,0.09811255531119348
4300,500,346338.1492243392,335464.7768092051,237556.24735182134,1.457920610740292
1900,1000,19227.650725586347,1580460.1429312124,1070913.9468047046,0.017954431150099464
3600,1000,28016.074529274043,959367.9451367183,572612.5881166887,0.04892675276563226
4200,300,225956.98360439815,240934.03713568006,150495.8541588521,1.5014166660424741
700,300,8518.386552489772,961398.0459643767,863559.2306176553,0.009864275952903716
3000,600,26083.255377989786,679825.5854545637,410013.317977472,0.06361562962553065
2200,900,22481.73086151358,1174455.5695914233,818468.4675665429,0.027468047643125333
4400,700,435564.04336099734,458478.21976777853,325777.7895743811,1.3369973561735093
1000,500,7215.082596077658,1225937.8665139873,1023582.3568774845,0.007048854005346296
2700,700,29764.9145429131,822944.7042355849,502006.3233691071,0.05929191159018137
2100,800,25436.244275439356,1135306.204581616,769557.902847126,0.03305306096049839
4700,700,409154.8613590285,411550.1423517032,300851.815258477,1.3599880094042407
3800,800,24104.44180377639,703020.3765003161,429908.43101980514,0.05606878131372571
1000,1000,12389.950792245876,2282266.055983223,1912826.713968945,0.006477299120597199
3800,600,33933.27782106851,533247.5841373138,319144.7913760268,0.10632565135956491
4200,300,232915.51325507913,240507.99422690328,141716.16858857358,1.6435352124941576
1500,300,11298.145503517339,593694.9534681871,418786.3552329834,0.026978303763578546
700,300,17471.587770669732,987764.2642765766,883913.2342840896,0.019766179635064007
3100,800,16533.551177874284,950121.9987401122,516318.19742493436,0.0320220190966212
1500,300,9339.5428890604,553791.5241021621,397626.5790315133,0.02348822584196568
3000,600,24135.35517830032,662066.8479888584,404250.0690763006,0.05970402239744545
700,100,5000.0262799011525,319993.8495138434,289853.46839274396,0.017250186128965846
4300,500,324306.0210744859,324642.05299257004,232209.8916376284,1.3966072624527843
1500,300,9306.988929387398,567728.2701651691,421388.3916447859,0.022086486277089545
700,100,39003.25155928625,363338.9536448914,283016.9905029406,0.1378124030291425
4200,300,220228.68352838486,224267.9041169962,144122.41027926438,1.5280668918987006
700,100,38969.05719944939,367206.2932038582,290694.84012540546,0.1340548637968193
2200,900,19213.436468784876,1329071.5014351835,841614.0922042098,0.02282927133321208
1500,300,14008.288488312346,577930.8289234798,396805.27204800607,0.03530267734602478
3800,600,38067.005622849356,528850.3294327379,314333.112534269,0.12110402660393993
1500,300,12155.805221034625,539070.8669295437,403542.7487819403,0.030122719978802483
3600,1000,50521.094475515376,861551.8660080459,531340.7538802625,0.09508228779097244
1000,500,14526.145329069588,1250746.8881666558,981697.1745407823,0.014796971719781733
2900,500,19747.002517280285,596033.8489168251,344311.2186351042,0.05735219025264425
700,100,0,369659.18208023696,290795.99922069535,0.0
3000,600,31938.328466268977,710778.1177454435,398155.2758767407,0.08021576103930948
1500,300,15219.780558919196,544920.754216768,364297.2257864501,0.04177846956166772
3100,800,25014.72148689995,962109.7539285872,528823.7635913902,0.0473025669592039
700,100,0,317832.8198267045,298319.7704570473,0.0
1500,300,7793.504105440897,572896.1989456596,399115.47045688564,0.01952694065333854
4200,300,220980.91574150656,232042.19769942356,144863.04739585196,1.5254471013415543
3800,600,39154.55963880274,549557.8763528388,319112.3188001814,0.12269836459469356
1500,300,11633.957282183994,583924.9430900766,404387.397599672,0.028769336906243465
700,100,7531.527669486139,317315.6912704881,263538.8108721111,0.028578438388496042
3000,600,34891.007691908344,694326.5955850988,404208.93714689644,0.08631923860512851
2200,900,30447.761995219465,1323131.8611573873,826260.731022549,0.03685006542370526
4300,500,340975.3139053835,331334.65025714075,227199.55174563057,1.5007745890587614
3500,700,21361.26670146147,701634.0556966893,409549.22117922193,0.05215799614990261
1500,300,14075.40802831345,571588.4720028751,402994.3076215725,0.03492706413493764
4700,700,401694.70425955695,414548.07583695423,300999.07718896016,1.334537992644351
4100,400,260391.2040727172,290478.4413109603,192812.03875320547,1.3504924576105506
700,100,38675.59533704776,351999.9463302559,290958.7842822544,0.1329246526529654
4200,300,220554.75634024167,221500.32046112156,142541.23944888773,1.5473048865926828
2500,900,17911.851861537536,1186645.0157522308,728174.8244836307,0.024598284998714883
1500,300,12139.082080258171,566212.6643586729,412492.8426659085,0.02942858838908391
700,100,22595.727788340606,309467.20224162936,284102.94994585967,0.07953359087840017
3800,600,23331.134544750617,480964.2616140696,306611.50699549855,0.07609347337734831
3100,800,36034.02194612607,877028.638045285,514701.2735603633,0.07000958380550823
4400,800,528208.327559073,527112.3894122605,371284.55406255904,1.4226509607778441
1000,500,35856.12892438454,1395572.7628936088,1006641.9379944293,0.03561954610774717
1000,200,4410.674799519121,459960.1802048099,403673.1230486633,0.010926352406641172
3000,300,12086.013003692962,365593.9828410966,209393.1776164917,0.05771923011660277
3000,600,22246.73564374661,586546.069915741,388374.5755276315,0.0572816477842892
700,100,0,316746.7229958847,269558.25098132103,0.0
3700,900,29887.610730344637,754930.3441766027,473774.621208434,0.0630840264387986
4200,300,219406.13387532067,219772.251743957,144424.07057131143,1.519179822361992
4100,400,279427.38403276383,300295.6360429351,185678.70221490084,1.5048973344792131
700,100,23799.936971640334,390276.466697059,304692.49206703226,0.07811133385723319
1000,200,13392.039869678716,539896.6446684286,429449.97665698663,0.03118416718503003
3000,300,10124.533424662095,373194.4740193041,198813.28951575665,0.05092483228521648
2200,900,16701.11447940184,1424857.890351985,824621.5735858364,0.020253065180889776
800,800,11411.278942927318,2394991.804323241,2042065.0473440746,0.005588107468843324
4300,500,366232.39114136685,362741.14903308486,242505.96593094463,1.5101995109087512
2900,500,8970.761444236927,584912.730834864,336882.0939676591,0.02662878676210712
2700,700,16368.737851987042,790501.3714614464,509617.7909826076,0.032119635816532315
3000,300,10140.825180507243,345521.5688731693,210694.19582239294,0.048130538864276866
4200,300,220808.96557976154,225352.53478537366,143926.53843627588,1.5341782549541807
1000,200,25829.833568608115,572740.1693102005,406179.08441073715,0.06359222953609404
3100,800,25027.425600096485,876880.8989885574,521313.4180577305,0.0480084047967569
1900,1000,15861.239791356275,1669427.822285759,1084950.1669579365,0.014619325637627387
2700,800,12859.800369943649,1038564.9300337413,605056.3103241703,0.02125389017602968
3000,300,17981.795213192185,374689.7993140943,198402.63602400303,0.0906328442683429
800,800,29522.960084767208,2394022.056361026,2053305.8438464794,0.014378257468678672
200,700,0,7202037.298273294,7126207.248610589,0.0
4700,700,413051.3894857841,413974.64329377905,293193.8077838082,1.408799839969182
4100,400,274581.24832386477,291314.5513591955,192873.04703247914,1.423637219137344
1000,400,5143.156648512008,978169.3557950949,790529.3588881425,0.0065059653897556885
3800,800,54395.15654608422,652594.2358537763,432274.91449399566,0.12583463606662693
4200,300,205759.38570780572,215886.52198996922,147318.8723806816,1.3966940038484004
3000,300,15019.981698018368,365663.8550117387,201771.37439097016,0.07444059764847671
2200,900,16098.262385960705,1254800.2881366175,810081.2644441358,0.019872404279102866
3600,600,45020.644782627234,591685.4114225471,337813.6013177658,0.13327066940764878
1000,200,14135.885583619835,628481.4292087451,410870.37447306927,0.03440473312720282
4300,500,304954.98849595245,320819.5940631876,230917.31029945496,1.3206242013666494
800,800,12434.049558804118,2413861.2986677177,2046491.8146468485,0.006075787584300596
3000,300,16134.656286987209,342273.85758032656,182148.61289322504,0.08857962753987753
1000,400,20935.21986250717,922328.5902710927,761282.6790810934,0.027499929313743267
4400,800,498697.30167582934,489924.47455888224,373328.3352448144,1.3358142273042382
1000,200,24976.348916810573,491248.02564576204,355735.5390575743,0.07021044055080551
3000,300,10239.120691342,339555.24831638316,199557.73522844282,0.051309064414971496
2700,800,20269.132400165883,1022606.2209703883,608386.9166952531,0.03331618718934235
2900,500,25093.843838743716,707248.1198445173,359577.81155278,0.06978696413546741
3600,600,29101.49652640235,599348.3908731263,339762.265412257,0.08565252674864142
4100,400,273203.4399519211,301048.5211960259,190424.2577552404,1.4347092286061578
200,700,36107.005350145366,7152082.92504924,7070017.65857421,0.005107060136739031
3000,300,17978.63253253257,346412.98957406136,202193.698799836,0.08891786756584698
800,800,5808.634807152965,2315214.6946933763,1944198.4881103474,0.0029876758174000196
3500,700,35858.783935860316,719013.3559523269,414016.2606513328,0.0866120182802653
1000,200,12595.12150622025,489868.57567300403,386607.02599684807,0.0325786151292629
2200,900,21631.92509900682,1287029.4585541042,802831.3631902162,0.02694454413570479
3000,300,18812.832437639274,365910.3292088772,201497.15381078626,0.09336525147797006
4300,500,331516.1442049596,334006.38386305515,229102.4823869831,1.4470211791288534
1000,400,16013.886005110462,954020.498364671,790779.4928331644,0.020250760357652584
800,800,21569.454895712955,2293812.172304961,1963387.3086925258,0.010985837995498023
1000,200,8507.825480139476,461991.3673897791,394884.6823230082,0.021545088632180055
3000,300,21863.578529997765,348944.0515271991,206246.42133295425,0.10600706857697308
3600,600,25420.7069937013,619270.2107181379,321693.7529311225,0.07902145056308911
2700,800,17612.95613773832,1001957.9102420011,606367.9450805477,0.02904664779962714
4700,700,419538.9467126174,414847.8170933713,306334.66293021524,1.3695444802085317
4100,400,309629.73256973474,352969.779382145,202555.66111899423,1.5286155462613227
1000,200,10119.18692281286,572162.2769719788,433315.8293627322,0.023352913134271878
800,800,35825.56914442188,2375931.10483013,2008926.2965476336,0.017833192390377187
3600,500,19069.642245313233,511443.4149455002,283747.73989245325,0.06720632295623237
2200,900,15795.862917922568,1299915.685724483,818757.3602556192,0.019292483566793268
200,700,9181.822910016426,7136042.290103928,7073478.313940563,0.001298063343450236
4400,700,442142.14351365564,453357.85217828245,329331.11642719654,1.3425459103600907
3600,600,24955.54894892453,669395.9226705397,348251.1958389503,0.07165962169578677
1000,400,7177.063070602201,949564.4136632814,780739.4567964857,0.009192648082691992
4400,800,531578.3578894187,518080.3439768617,372089.42084488156,1.4286306680861687
4300,500,326653.3744999646,350931.4939582436,240237.37537978595,1.3597108858834537
4800,900,496901.358192124,505606.9454245362,375131.3809679989,1.3246062137214611
1000,200,4100.942221955738,456735.3773744392,401107.1221330204,0.010224057354423464
4100,400,276608.1053589805,314040.7427298456,200044.71627518235,1.3827313738118292
800,800,14833.888032384864,2342295.423417725,2000733.0150216208,0.007414226646439662
2700,800,11767.489302415395,1030137.8997319678,576058.8112919548,0.020427583211554183
3600,500,28747.25629995023,504880.7549541025,277361.81501161173,0.1036453280302724
2900,500,15767.916912050934,638636.241378345,342394.6325129849,0.04605188111835531
3700,900,32874.82523580683,792423.1259687206,481278.6706176894,0.06830725573941218
1000,200,32306.599572320174,538969.1591775402,425402.85318883735,0.07594354229208518
1000,400,14873.764459659069,1097244.6983228924,830478.2105878763,0.017909879235880586
3600,600,23921.439717087283,562708.3017972241,348399.1702048472,0.06866101231820462
800,800,19162.642468439364,2442679.1149310363,2049192.0839166373,0.009351315876554456
200,700,0,6946873.273667819,6890054.482919493,0.0
3800,800,26475.09976854686,689395.3189801753,430840.38203091547,0.06144990319558093
4700,700,411545.8445688997,420541.42389642005,304983.46258027165,1.3494038040196388
3600,500,14536.76097759762,480315.6926288203,271377.2423628365,0.05356661763907858
1900,1000,22131.86424120899,1431836.2428888348,1006750.9020889185,0.021983456081625895
2200,900,23293.351941938232,1162804.3375564553,796802.7720323663,0.029233522722975733
3100,900,27409.00933781995,945787.9389995708,580848.5898859337,0.047187872734962645
3500,700,32937.322797616755,663920.1965779545,375499.0810157588,0.08771612092503218
4100,400,280050.3141015311,284970.8954935874,186441.78252175762,1.50207914939265
4300,500,336503.0719154394,345568.81261164125,238042.40857615919,1.4136265631330929
2700,800,43232.500639065875,1000734.9844681983,581744.3877607484,0.07431528614393083
1000,400,15385.381724912437,1014937.9501972662,820183.3367282477,0.018758466596365507
800,800,18263.288654889628,2319662.6425200347,1994467.4350464076,0.009156975107224387
3600,500,25093.843838743716,568871.7310690833,289659.9037508505,0.08663209340954575
3600,600,25985.42763809852,573013.0991791437,341677.76498122665,0.0760524397586313
200,700,23764.422858896596,7275734.418451002,7198864.578860058,0.0033011348662791064
2900,500,44429.45079107794,594872.5463486648,339703.68078069907,0.1307888412894768
2400,500,9851.61565220188,734386.3085763678,425621.6098386799,0.023146417908470066
1000,400,21159.012964749432,965514.8832356322,764411.3083392063,0.027680141219679804
3600,500,24398.393489556216,510667.73050473933,275817.8984132379,0.08845834019444916
800,800,28831.729337864475,2309778.55592936,2020089.4949737056,0.01427250100037759
4400,800,482233.75064389984,500074.7501511088,353490.63420188136,1.3642051697711806
4100,400,261370.95661060567,272899.5203241338,189169.31943548884,1.3816773110490534
2200,900,20841.351107206727,1297657.8286898534,809423.218766114,0.025748397901134236
2700,800,31721.601180252102,1000210.2126416253,595237.4211992989,0.05329235033029114
4300,500,322637.45561444864,338612.85353437223,228301.66849785636,1.413206735357162
3600,600,26077.719998597728,610207.9725234645,336875.05756358383,0.07741065838237567
3600,500,43387.068070322086,458103.50075304473,273650.1872955631,0.15854938196501484
4800,900,552307.0551365128,545244.2778360768,385739.7922602628,1.4318124969691104
4700,700,415717.48563026177,418460.11660379806,308309.98133609886,1.3483750471804363
1000,400,14460.851349170385,999443.5258918724,775594.2096855042,0.018644867597753363
200,700,17279.4165186054,7212462.665522061,7167111.370636383,0.002410931772233801
1900,900,17218.317879343533,1321932.2284707914,947700.3308665234,0.018168525765523455
3600,600,36637.24451235067,584682.8081060017,331796.06323061726,0.1104209741237517
2200,900,21798.033193132174,1338850.247512538,827471.3914586712,0.02634294480526569
3600,500,22627.437117989983,507687.18632054445,286950.1983702999,0.07885492760241974
4100,400,285156.6479117853,289259.93335604476,194943.7484668075,1.4627637467448107
2700,800,18782.018930406564,1029594.2706257533,592809.7822286284,0.03168304487115046
4300,500,389154.2849952925,367955.7965070212,288145.1780149138,1.3505493573630118
3800,800,27501.327210444586,633487.2657362865,409304.9448653363,0.06719031263962053
2900,500,22627.437117989983,625700.0066196194,356214.03935623437,0.06352202501306035
3600,500,14254.831320424246,451636.1116771425,284328.4324659679,0.050135089188206486
2400,500,13831.920971087815,681688.4413186174,416042.72251741757,0.033246395676368896
3600,600,30344.731656191147,608564.9799004813,336840.78095574706,0.09008627628190224
200,700,0,7309588.173722191,7245284.561398324,0.0
3500,700,36655.952950602405,654309.474888987,387262.02088473976,0.09465413847414762
1900,900,18590.048289664814,1432817.110523167,974500.5278154009,0.0190764886821963
4100,400,305110.9536635257,323812.15747136663,203637.90041950232,1.498301411647757
4400,800,465962.5934108765,502234.1693216387,356979.51067136833,1.3052922632297428
2700,800,15703.388458505246,1042404.8462958442,607168.0248641889,0.025863332414479127
