P,n,Paper,Min Time,Time opt,mast
1800,900,1367856.251997088,1401341.5374643228,990099.3232094994,1.381534377342118
4500,500,883233.3535641431,344480.6428695663,237834.46181356232,3.7136474959482824
3000,900,935245.4006056322,923884.9640056929,584322.0328237353,1.6005650105063818
1800,400,715036.2628143956,692040.8793339223,430885.67204750236,1.659457042088806
2900,500,743005.879999874,603712.8727014886,336882.0939676591,2.2055368727053897
2800,1000,1322700.380015304,1187766.3773250734,717703.9504734329,1.8429609857139364
4800,800,1129182.7054060246,469368.43264307163,341081.9691078081,3.310590437717088
1100,500,1186030.9727121769,1286403.1772147974,947977.8668209653,1.2511167340747316
1800,400,758666.0758176999,650078.9951755715,444038.5381743949,1.7085590789863736
4000,700,837831.3992765014,552189.1630673801,344502.7241459746,2.432002247162176
3500,500,777772.9489247466,560231.4405108804,280484.9070116521,2.772958292876828
2400,900,1117771.6306744285,1173744.7226252975,750262.7619359978,1.4898402098354198
4800,900,1042411.7184387791,508599.8269378226,375263.7901171588,2.777810558576233
1700,700,1064227.3843800614,1138790.5497291302,809392.9621488473,1.314846352944134
4500,500,791123.1014862808,298340.2276725901,220654.31873059028,3.5853506336860286
3000,800,897306.7928009982,848680.0534538709,538690.5319929882,1.6657185146381557
1100,500,1107829.420396772,1164979.5896470447,902676.7584433239,1.227271456847118
2900,500,895276.1360356756,706384.3172406193,359577.81155278,2.4897980555851515
2800,900,1226047.2773318323,1040384.9992599839,630796.071078027,1.9436507827902674
5000,500,685446.1103284267,276147.00474794564,197028.13485280544,3.478925031902198
1800,400,767786.1787169989,690378.774737905,463841.88428886636,1.6552756547505862
4700,900,1173379.9136693848,512676.23928701796,386760.3421807676,3.0338682271642
1100,300,776041.1988209371,680077.647333681,571072.302590432,1.35891934401432
3800,300,592271.6766805109,282869.26922589523,165310.40338144082,3.5827852607309314
2200,1000,1494097.3260891498,1462001.8884550994,917077.5914998649,1.629194017973527
1100,500,1112224.9843278492,1127119.9249581958,895582.4311491157,1.2419012986897935
2000,1000,1478957.7283301735,1597705.4756500165,1030702.6586100396,1.4349024095121972
1800,900,1363659.6202410322,1488071.6765642492,981238.3327880421,1.3897333345777443
1100,300,793816.2979704285,710532.4915029834,542218.0623157,1.4640166994441406
3200,900,1102572.9469534266,960982.940702283,556930.8693053434,1.9797303538384565
3500,500,952967.9346803182,585741.2026954071,288155.671889586,3.307128846124089
2900,500,801324.4515392884,656663.7654495672,342394.6325129849,2.3403534268572366
3800,300,591922.8752772713,293402.44148380414,156957.8601440184,3.771221617917994
1100,300,709400.5070764225,717997.9669777519,574620.5340610717,1.2345547453078418
4500,500,684203.8901398997,315150.7661357701,218920.1498364505,3.1253582214841824
3000,900,1257846.545662928,1022005.9680085079,593577.0270951502,2.1190957335707257
5000,500,671860.1612220206,287476.14475623285,206604.14282661592,3.2519200826764245
1100,500,1153026.6229042914,1211541.3155465596,939109.7401209815,1.2277868854344456
4000,700,1103457.045535225,514653.77485870325,359943.22894300293,3.0656419035179505
1100,300,753508.3565051822,727934.3849038811,541098.098247281,1.392554065419816
4800,800,1085206.158485949,441117.0433596671,324033.08135172457,3.3490597748814492
2400,900,1287242.630311165,1196658.6919599841,771479.5845205256,1.668537516921055
3800,300,531118.5890447005,267423.2124777415,166337.52301767864,3.193017302465495
1100,300,724547.3130191378,722657.5388669777,550285.5665208277,1.3166751176122562
1100,500,1147134.4456810995,1197202.5800724619,930529.4153431677,1.2327761237489205
2800,1000,1223464.1138083655,1159081.6695293793,726691.6067603353,1.6836084281511003
4700,800,1150899.5660597319,502667.532361651,347585.5399734595,3.311126136454384
2900,500,710657.4908472031,575007.8648032171,339703.68078069907,2.0919923187584737
1100,300,692962.3779649133,655208.9724269382,496768.9442542501,1.3949390073189638
4800,900,912752.7144259817,471195.20620182017,365201.2705148345,2.4993141812985717
3800,300,523648.6099615239,301799.65543475514,156633.66001894977,3.3431422715792514
2800,900,1122905.3520706627,1060540.4259906977,643309.3544865579,1.7455137940079901
4500,500,674055.8319272578,317565.1914850178,229560.15869623993,2.9362927598389854
5000,500,747499.0360806724,288671.77922448056,204716.47137549688,3.651386872088021
1100,300,729879.707043409,681141.6653963268,544248.3688048441,1.3410783548073957
1800,900,1368471.1258618375,1484852.0950063597,1000703.4403124234,1.3675091647877173
1100,500,1121031.1052861153,1179332.3956722212,892451.9768552567,1.256124849693656
1700,1000,1524885.4233272066,1724494.6553997006,1204073.2804459543,1.266439051585326
1100,300,761271.1007442526,701726.4908154642,551437.3603631891,1.3805214435287123
3800,300,513711.4597067913,304085.79990603874,159293.19030866065,3.2249430042262217
2200,1000,1518276.8369965146,1428942.8845261903,915997.1011694297,1.6575127094378028
2000,1000,1239882.6434646184,1344116.2567551793,956413.3569844725,1.2963878373404483
3200,900,1191836.3336125927,966946.0023442042,551946.5621932737,2.159332832650655
4700,900,1243636.2921365479,511504.95780717774,385993.0769976256,3.221913464899263
4000,700,920453.6357186394,557657.8463947069,358355.56853181915,2.5685484377701537
1100,300,667642.7397493916,665494.4352610594,549537.6922112352,1.214917100705002
2900,500,691522.871528097,594120.5452974926,356214.03935623437,1.9413127926620957
1100,500,1240628.6618570453,1329067.531807321,915129.0345403902,1.3556871381314355
3000,900,1285139.197742965,1032972.0700170441,606812.3537363589,2.1178527263492697
3800,300,506554.8001821532,263699.35186554265,144870.0706401176,3.4966145729335856
1100,300,715647.8592692415,699661.525952265,562490.2399989661,1.2722849364827322
2400,900,1212023.274827116,1240480.575249712,757405.6701040033,1.6002299991505038
4500,500,748166.0543816448,316858.7823699104,227462.7459727743,3.2891806136517627
5000,500,762897.9649712177,300565.21432403853,208283.00259983508,3.662795117453438
4800,800,992783.6471649279,433610.94777698204,327231.218115421,3.0338903876058465
3000,500,784583.9233506748,587283.0644069092,340497.2878709439,2.304229582140019
2900,500,766136.5582642735,606904.7340572281,352959.43340602913,2.170607967241786
3800,300,466956.26855728193,288163.4123504297,157545.5804435075,2.9639439408122437
4700,800,913680.5042919745,464517.7165223683,349498.8670376986,2.614258844488387
1600,500,951752.2197616525,932645.2771106522,638432.4147580198,1.4907642496855174
1800,900,1210759.718011583,1360529.0159481186,973870.0547062254,1.2432456590697996
1900,700,1132778.3463572594,1103071.700300497,750127.0788011146,1.5101152569611467
1700,1000,1612370.3331968505,1776097.878926598,1156091.0936823168,1.3946741238713452
2800,1000,1408059.8201511623,1269549.9331753002,736216.1847214568,1.9125629799674857
2800,900,955548.1354083226,991686.9679127203,626059.3208825735,1.5262900871138847
3800,300,521829.04186519585,258513.48501052143,159626.60431566,3.2690605936419233
4000,700,1131231.7034956445,556565.2975352758,362264.2280699162,3.122670183370463
4500,500,773026.8719036224,342271.3442076679,218154.9276757294,3.5434765564987267
5000,500,950459.2518620295,334379.0808623639,288145.1780149138,3.2985429720182085
3000,500,753948.0091449018,579977.4023741802,332834.17801393406,2.265236141443797
4800,900,1238559.021234617,495127.15881614323,370985.6419344689,3.3385632251864803
2900,500,778910.377527191,613099.497805124,338516.2670830284,2.3009540552925523
3300,700,944704.1514331748,734544.122772391,431891.3484006417,2.187365305953814
2200,1000,1391395.3991398064,1513908.1440762992,913441.3915116418,1.5232454014780357
1600,500,917597.747400823,893034.0574137671,624064.0837761264,1.47035820720296
3800,300,440296.60373073,280281.33826665534,159076.7003769365,2.7678258518528196
3200,900,1093014.8427792506,933773.0121357584,562895.6851757382,1.9417715778688323
2400,900,1367718.0198990803,1262846.591427524,755903.1091203501,1.8093827150555097
200,700,8179256.531352029,7202037.298273293,7126207.248610589,1.147771352418463
4700,900,1084975.5266449992,513672.1164545714,379186.97484619124,2.8613206639945776
1900,700,1063835.176063282,1102951.463436246,744212.3851130747,1.4294779250437282
4800,800,1106065.2579806761,456526.76906065596,334821.0494246056,3.3034519779490084
3800,300,450420.00392501766,264954.6574032505,162826.12210496387,2.766263779436201
3000,500,744428.5665292729,568045.2922620086,325652.6908354038,2.285958591711846
1600,500,888323.5541195775,887699.6960309453,610598.7953163821,1.4548400044898422
200,700,8108914.58156982,7152082.9250492435,7070017.65857421,1.1469440351023283
2900,500,957632.850250642,722808.1307627271,347117.90965325147,2.758811411394059
4700,800,1127443.724248184,485405.98244374164,348339.03228031466,3.236627594868294
4500,500,950160.4696515645,363463.3987130367,288145.1780149138,3.2975060564865193
1800,900,1462856.5759997522,1458610.2268975598,989295.0451585837,1.478685841153947
4000,700,923004.9634311008,515072.99430771795,328561.69588878896,2.8092287536265883
1700,1000,1667451.4146812884,1730188.6817863889,1160949.3530764845,1.4362826511445888
1600,500,1007147.0746437672,1018519.400953421,651734.7834394136,1.5453327031721842
200,700,8050708.925198939,7136042.290103928,7073478.313940563,1.1381541821274024
3300,700,977000.7218249367,746561.6927626806,428485.9187014672,2.2801232880318483
1900,700,993471.9940575045,1161993.6039045067,744576.6646253224,1.3342776389016011
3000,500,887460.7117757729,698940.5190986975,347591.88450102066,2.5531686766788337
2800,900,1254749.0130949887,1025708.3163297568,635975.3861733753,1.972952161945663
2800,1000,1095740.6452704559,1065696.0776786427,683152.3978460518,1.603947594600086
2200,1000,1366925.5174565618,1410592.7548649423,924880.2267858812,1.477948687698584
200,700,8007520.90537268,6946873.273667818,6890054.482919493,1.1621854261418973
4800,900,1256827.622215723,521322.29535982205,379257.7210852243,3.313914397363836
1600,500,916389.160474056,939036.9121476839,620590.2714297852,1.476641195748648
3200,900,933240.4561598131,880832.1966634266,547801.9057722518,1.7036093637611534
3300,600,852237.7402320448,591302.2444468065,368523.92871028994,2.312570972567754
2400,900,1182309.978183865,1223319.41991866,742574.4924071245,1.5921769334565978
1200,1000,1969691.1467820997,2141145.937580895,1705770.4806317685,1.1547222613751544
4800,800,1024661.3147195702,459264.82016086567,333455.50250360346,3.072857718725146
200,700,8336300.826853347,7275734.418451003,7198864.578860058,1.1580021731945682
3000,500,799624.1532629244,603052.3881264346,330981.4780958854,2.41591812890289
1800,900,1419087.389074086,1580390.4547661114,1011353.9228939315,1.4031560633229645
4000,700,773695.6986255769,526537.5415685588,338854.2682741473,2.2832697447376544
4700,900,1174795.168986262,517420.72443137714,375793.4040464842,3.126172935278407
1900,500,859812.3394362668,836675.7779301933,537627.2966383325,1.599272106927025
1600,500,867385.1432484078,886951.2171567791,615712.921415017,1.4087492938348665
1900,700,979018.816611357,1067434.3194981362,725268.892938894,1.349870132502487
4700,800,1083408.4256237224,461191.06070244627,330927.4022315485,3.27385528764906
4600,900,1042391.9600007363,513671.6749483576,391441.44101008575,2.66295759925398
3300,700,918341.3660108611,754804.5717757355,428695.65539033717,2.142175584155828
4300,200,234434.07761222188,138075.3171105621,93877.47047643333,2.497234708417856
1700,1000,1666017.8476225736,1701982.0167135312,1136789.0905799007,1.4655470055335436
200,700,8206037.430689135,7212462.66552206,7167111.370636383,1.1449574321265923
3300,600,950495.5927529208,682450.8247457788,370649.7440860985,2.5644037475232397
4300,200,417489.4249941372,162835.58376724622,115155.9162563489,3.625427494882355
1600,500,846848.7649412006,926191.4019420829,645637.9463331748,1.3116465191533104
1900,500,832952.7996129008,774388.4030823888,525527.6494956854,1.5849837785171368
2800,900,1297224.815572407,1103391.147152034,650156.093288956,1.995251338813289
3000,500,707919.6776138559,557368.2535041502,328380.22475467576,2.155792658168512
200,700,8333904.038309763,7309588.173722192,7245284.561398324,1.1502521353973347
4300,200,471294.64636698324,180976.19458178617,137320.72161632078,3.4320723108621443
1900,700,1213068.4824781236,1192705.9170206715,757775.2188273746,1.6008289164632439
2200,1000,1483774.4816659912,1551747.8417810365,937002.4169182178,1.583533249088189
1600,500,842588.017045437,920143.613961884,639738.9730484277,1.3170809541748112
200,700,7544953.941405807,6637532.109757215,6571233.917775779,1.1481791754507518
4000,700,816321.2428885235,548108.0803161907,343992.0089132601,2.3730819953272935
1900,500,810764.6934946252,779464.6519517914,514188.4592137955,1.5767850852473444
4300,200,610195.9434078106,188175.11893352465,153927.2635835206,3.96418366182882
3300,700,862670.9871378905,744018.5850018545,417579.05957087834,2.065886608453037
1200,1000,2031752.5307039164,2198130.5359298177,1637795.716049949,1.2405408750269027
2400,900,1224989.5705591599,1176678.5083611673,735928.7495910316,1.6645491445196399
4800,800,1004222.5852199587,445888.9382052374,341532.0139861062,2.940346860897237
3200,900,1250451.793146893,942962.4985894433,556478.4629017033,2.247080303209818
4500,1000,1264253.2162925685,621208.3002551697,454872.1281684716,2.779359600209062
3000,500,695207.322932972,576124.6931163997,344340.2380443599,2.0189546446309055
200,700,7740133.97707079,6839138.586998802,6777085.365482945,1.142103656609203
4300,200,492941.58844014077,144580.08605281965,112828.85828240226,4.368931813582165
4700,800,993636.7125679003,441520.13011558016,334193.5844583023,2.97323694641983
1700,1000,1686045.86682497,1750468.9714072656,1186806.294882178,1.4206580080470121
1600,500,908080.7301235273,933361.8279669314,613560.734087989,1.4800176733495174
3300,600,972938.8071016778,697459.2030872366,350938.63956122455,2.7723900916642705
4300,200,276325.6835974877,156411.98814107254,89908.61069694141,3.0734062227800387
1900,700,1021663.1754507781,1113452.0115424194,754432.7758564614,1.3542136664077808
1900,500,924877.6419359511,878848.7111813253,548829.291317401,1.6851827272481934
200,700,7893817.790700648,6934279.340879943,6879840.178265202,1.1473838906372862
4600,900,1176918.8888494123,575784.3850676245,402511.08757592645,2.923941538945577
3900,500,761285.5370453089,464198.9907578996,261920.99066995684,2.9065464936508074
4700,900,1039449.5856768783,513058.22545728466,383248.12607709836,2.712210484410226
4300,200,305856.8353532894,142272.019835623,91833.64705186237,3.330553072563469
3000,500,767967.2600870135,587304.4693699033,341194.11895916145,2.2508220904561775
1600,500,1042875.5484473256,1041526.7486477632,629151.2112465183,1.6575912591523232
3300,700,1112525.2561759504,733640.3652638503,436294.8229612157,2.5499391641299582
4300,200,357292.82012927165,172622.06922400495,115640.3076979828,3.0896910190036113
1900,500,859161.114732878,853827.8589342588,522602.33383560856,1.6440055068776989
2200,1000,1179231.5891895024,1283033.0482233819,869466.6881677023,1.3562700046330618
1200,1000,2038636.4597205715,2253747.7175482963,1644678.2501916864,1.2395351245649229
3300,600,1235700.6918929268,789829.3391257894,379910.395460673,3.252610896299736
2400,900,1174661.2375399962,1243773.8281609989,750527.5802343176,1.5651140190920931
1900,700,1230497.3266513292,1209157.9023426587,762661.5327787709,1.6134251876687555
4300,200,349259.2484161997,162477.7637296995,93280.7260774466,3.7441737763300234
3900,500,748884.2657802587,441793.52029555687,256026.29077994928,2.925028767549163
4800,800,975773.3332254232,432692.12102030334,332411.2391744013,2.9354402566198394
5000,1000,1260352.8931124276,555381.2934365001,409384.9153516244,3.0786500573180597
1400,400,698754.0042442295,767930.9795060094,564663.8277772446,1.2374690388701195
3000,500,785368.0716656763,619874.0318833294,327232.39151359414,2.4000315739924236
1700,1000,1643411.3712372852,1704199.7237706918,1185408.0132780855,1.386367691823386
3200,900,1268383.194225833,983590.3793621232,568886.5816278365,2.22958887621576
4700,800,1106187.6083163281,485698.4528391143,341944.90154002275,3.2349878689062863
4300,200,481080.06028731866,174964.66363802063,124828.15119872103,3.853938840458031
1900,500,807694.4025645232,755261.8636176388,518495.0917179091,1.5577667281061842
200,1000,11630459.38027175,10313243.519546812,10234622.88379061,1.1363837742074343
1400,400,783289.3142101803,724541.6297625162,543773.342200781,1.4404702353374308
3300,600,668378.1211420865,651166.236497689,380071.82204165147,1.7585574156792922
4500,1000,1349079.5099532949,612579.485965801,436745.5242799864,3.0889372299289652
1900,500,769316.9633546775,855806.4449241464,543695.1127016209,1.4149786256711812
3300,700,917097.7135932642,723218.3094024598,434370.38609917474,2.1113265152101643
1400,400,804409.2516156113,764335.3277480266,564842.4948808318,1.4241301936486246
3000,500,954438.0268496843,729815.8184412455,335547.31266480975,2.844421608594752
1900,700,1003179.1557873845,1027179.8977287543,691708.833450082,1.4502910867622745
3900,500,724848.3772755835,403103.07306258014,250502.06987338755,2.8935823869317607
4600,900,1171562.396506746,529613.6472732909,395168.17570643645,2.9647184883052913
4700,900,914835.778175625,476744.00881656894,372971.5103130225,2.452830183752732
200,1000,11356905.45554457,9984623.615006136,9826774.296299694,1.1557104206434305
4900,500,757265.4228802001,307946.2898078813,218726.61253679788,3.462154943549908
4300,1000,1260525.2490495062,659443.5966729684,476028.9713390982,2.6480011195612163
2400,900,1007106.3994878377,1115001.6737330225,730402.541029669,1.3788374805872
1400,400,682723.8375123675,748840.7188482659,557671.0405689183,1.224241152662104
1200,1000,1984751.3634982402,2172752.6581270793,1610451.2116548591,1.2324194294956379
1900,500,817610.6348888844,815522.5221192789,538727.5562513076,1.5176699714010589
1700,1000,1577978.090371742,1777356.9939984544,1182100.6243091836,1.3348932044544923
4800,800,856715.9323739947,452110.8675359961,336681.5824956176,2.5445880526748033
1900,900,1222236.0694064363,1355270.6258762418,947700.3308665234,1.2896862326605847
1400,400,855702.4747909224,857021.0620407263,593198.7218484831,1.4425224520451494
3900,500,893128.6505143266,470315.4335350865,267378.3726930928,3.340317474141763
3300,600,729660.7797256184,655808.0283274604,372739.37997952,1.957562894925965
4700,800,1030460.0557648251,456415.12206796237,340550.30042921205,3.0258674106764443
1900,700,941615.6120051309,1075855.742040194,713377.4068929417,1.3199403329946522
1900,500,862072.8533347558,843677.9057278596,516682.723442517,1.6684762509398376
1400,400,744544.3797574629,770150.0962094532,585845.240520177,1.2708891841408076
4900,500,742316.7767460647,296132.5238126474,204121.41780085766,3.6366432525482177
900,900,2273315.002640841,2314386.190713204,2000700.6984959939,1.136259413689305
3300,700,1147661.2762974193,798738.9504078908,439108.1552362621,2.613618678250055
200,1000,11300268.116973441,9995221.916034514,9868069.501150118,1.1451346299959075
2300,600,886800.9471880561,828116.0452872731,528751.7238017203,1.6771594441564464
1400,400,726886.4638316967,728788.885401919,546008.0773851473,1.3312741952697522
5000,1000,1347017.8284009122,539342.5380340131,393070.97185198776,3.426907415865185
1900,500,993082.3524925837,926348.7115866102,529811.5463128575,1.8744067761523668
3900,500,792935.9420272768,437642.12944212055,254601.13699683495,3.1144241984949743
3300,600,734213.4186029033,643366.1945550421,367500.06279663695,1.9978593010722667
1200,1000,2100432.523682708,2204486.6879731063,1681308.9177497523,1.2492841151963356
1400,400,784603.0164674134,761400.3643340464,553995.8640610744,1.416261505484662
4600,900,1245952.939832274,534854.2952761784,394384.2308454,3.159236202627716
1900,700,966174.1210888843,1038778.2524186241,724193.7029752844,1.3341376997886687
1700,1000,1558242.0201159257,1670635.694371232,1196903.8228993756,1.3018940956686442
2400,900,1303935.0038180635,1221769.9743002427,741971.2838689378,1.7573928158227636
1900,900,1391121.4843903584,1526843.5985254038,974500.5278154009,1.4275225561025842
4500,1000,1429821.1895340546,602542.8712524477,438580.86671778304,3.260108449861112
4900,500,718595.7739640594,286263.6850456734,199379.1984706554,3.60416622935628
4700,900,1237074.7606043327,505912.30672685406,378878.9534649895,3.2650923185118153
900,900,2436521.0182904564,2481540.2381864893,2057278.892054735,1.1843416212067137
2300,600,999391.2230196986,901383.9629360508,531801.8067322284,1.879255035180634
1400,400,810851.0741984174,781101.7251295318,570906.6919385077,1.4202865120483716
200,1000,10993004.085668176,9792699.852244737,9662707.269929156,1.13767330196155
3300,700,934531.7539165395,722375.0429938695,398256.60107731994,2.3465568464867803
4700,800,1005042.8882507164,469851.92713071586,348798.6525815553,2.8814414299255917
4300,1000,1357205.6878104636,651894.6993192864,457059.2695953346,2.9694303957823442
1400,400,821461.9412174985,823091.9296878321,596368.1369428282,1.377441030683786
1300,800,1594990.9492417234,1673448.4369830147,1256655.4137501998,1.2692349324958054
3900,500,686014.2454540185,409611.01157353877,252600.1728882121,2.7158106726934554
3300,600,937368.8055775336,673979.4487213555,361959.3417061279,2.5897074548736922
4900,500,883742.3856964023,336273.92311507673,237834.46181356232,3.715787775066698
2300,600,1012601.5576662068,932676.7838982757,503520.656761757,2.0110427329405947
1600,300,658690.9689058459,548601.108498204,392612.208030922,1.6777139259357101
200,1000,11543761.894189192,10218956.639498644,10087853.506498514,1.1443229113857367
900,900,2291431.551411726,2444880.5496966606,2019748.4536106754,1.134513333734885
1600,300,680448.2700435716,575062.2692391347,372774.91784204374,1.825359586912708
1200,1000,2006170.912993908,2144513.785417468,1679328.018810621,1.1946271904727537
1700,1000,1636808.3039006295,1745929.326206062,1212591.363070635,1.3498432808854532
4400,700,929980.5008783913,478158.8944715606,323918.5113004813,2.8710322764347973
1900,900,1299997.147171563,1440571.9062459504,956722.9517103198,1.3588020908744551
3300,700,782502.7367870609,699264.4814290296,410732.4463929058,1.9051398146386527
1300,800,1441213.5851564382,1621783.5822108702,1263572.8269824488,1.1405860860416055
3900,500,685108.9233136497,440727.28309099487,264877.10618796916,2.586516189237829
1600,300,585437.5696026245,582230.9005727157,395051.61716698675,1.481926776558827
2400,900,1326766.3620488623,1245705.985756102,758515.4421704486,1.749161965974478
4900,500,786952.6521144992,283135.0986363111,205105.55517118043,3.8368178348836586
4600,900,1089696.4689970997,527929.6422964102,387430.1699515432,2.812626773834858
2300,600,1280218.3307725587,985001.6607797976,545088.8282696613,2.348641660546418
5000,1000,1426131.0050437916,516438.64874234825,394722.78004600474,3.612993921651993
1600,300,632194.7137434337,561806.6752732871,372004.9425450057,1.6994255759570986
3300,600,758665.9282144519,655314.0934123098,367462.6701335422,2.0646068019337576
2100,200,266418.8961052336,261700.74642517854,192225.29668983968,1.3859720894857408
2100,200,443885.33274709235,347614.57935658674,204499.98888427936,2.170588542174808
4700,800,975129.6208982032,444388.4686311303,339483.81873130344,2.872389101025178
4700,900,1258145.3704373864,513681.59517870535,387327.03429980355,3.2482766732557624
200,1000,11533398.313624827,10161551.23032338,10075968.112863727,1.1446441854952316
1600,300,607745.9291946525,576975.2312249291,378321.326983069,1.6064278851026839
3900,500,751179.9873649693,431078.6824330596,262457.01458397036,2.8621067284320465
2100,200,494408.1403814687,357446.5578028972,193418.61162416055,2.5561559781132797
900,900,2361538.4732474843,2481679.2635178664,2015741.6243209336,1.1715482007983258
4500,1000,1329860.007399489,589968.1575250594,429453.6564412958,3.096632168461405
1600,300,571884.7492169075,501041.87859495374,341528.64917479694,1.6744854365766915
2100,200,614615.7337417891,393131.2149012607,195652.55927289012,3.1413631185091844
1300,800,1627481.1238769738,1677372.1902084926,1259379.5782442144,1.292288005929042
4400,700,958318.5278083372,457254.5453540779,321364.43902610044,2.9820304035895675
2100,200,514264.4894096541,325286.6536557511,169397.87574170204,3.0358378885093273
1200,1000,1958018.8390826194,2213162.4121511164,1674642.5511046767,1.1692159845042835
3300,700,827295.7762120285,665944.940933361,416960.01080395165,1.9841129959127197
4900,500,682132.2859571989,285937.60164241184,201049.11719674026,3.392863870621655
2300,600,755440.5405211267,867169.6918805413,545320.4403206304,1.3853149169999066
4300,1000,1426289.5374753713,660030.2095334491,458979.9767976799,3.1075201742495295
1600,300,566477.6853265015,520484.47489914927,374170.7535533303,1.513955005694377
3300,600,781861.183584784,548483.2940567355,353067.7959342105,2.214478897787873
2100,200,313465.1440891741,307951.8058224608,184098.58380802287,1.7027026368440403
1900,900,1491428.3819697793,1484610.569760664,954824.9799414949,1.5619913736035307
1700,1000,1359448.7725980515,1535702.6834092974,1125192.1846876147,1.208192512442195
200,1000,11450838.939555794,10140735.956918638,10047855.30662806,1.139630158885972
2200,700,1048347.3286823285,1026459.3807005028,647837.0226009625,1.6182269492308123
2100,200,344795.8845367625,258440.18868033032,188040.32491571817,1.8336273599362476
1600,300,618366.638840146,554744.8754984473,379113.1852496925,1.6310871341308684
2100,200,385422.726346915,363133.30351326166,206340.87112511057,1.8678932789482205
3900,500,763140.150670934,483333.4653981801,251717.22424122624,3.0317359210174657
900,900,2275730.1580141047,2398803.2419238817,1980198.6464189987,1.1492433661287198
2600,400,566081.6986706374,528719.4392789414,304049.7534185163,1.861806142928987
1600,300,539693.2155660795,530943.0403872676,377807.1633952242,1.4284885726253587
4600,900,1175793.739921484,516596.81093730114,383962.8258735817,3.062259314417614
1300,800,1418721.103436516,1626413.5954063442,1196429.8388371367,1.1857954870261627
2300,600,796346.8395451817,789360.444536966,534799.9799706156,1.4890554775056961
2100,200,372647.42119330354,290000.972754888,191003.3914919145,1.9509989758955582
1600,300,563021.092450883,521260.4933574633,386712.0399992892,1.4559181877345164
100,200,4633419.684491996,4036731.230486634,4036731.2304866333,1.147814759005749
100,200,5130459.749838386,4294499.76656987,4294499.766569867,1.1946582905361811
4700,800,856407.011951983,454123.4234163641,343845.0204210563,2.4906773723326503
100,200,4786571.026933439,4061790.8441073736,4061790.8441073727,1.1784385781157438
200,1000,11668391.882982703,10249949.730281748,10173682.494644694,1.1469192093546074
4900,500,671969.8485544976,290742.151897988,210820.55390471013,3.1874019686819755
2100,200,485084.9097740457,369312.6618512069,202572.7872327797,2.3946203061155824
100,200,5020625.606371394,4108703.744730693,4108703.7447306924,1.2219487990123938
4400,700,910291.8862051162,432420.9327699371,321521.7415427529,2.831198543020066
3400,100,191492.73849175547,105888.6044860151,59675.71408085905,3.2088889331477084
2600,400,629775.7027531309,493131.07468581153,292801.0304158052,2.150865732469554
100,200,4318494.897205298,3557355.3905757433,3557355.390575743,1.213962177815011
100,200,4556063.921030973,3866070.2599684815,3866070.2599684806,1.1784741648922124
5000,1000,1335186.2361462468,531099.2781609119,386508.2907971662,3.454482783260483
100,200,4771670.031761089,3948846.823230082,3948846.823230082,1.208370505457579
3400,100,295333.3299875507,123800.02648448163,82739.16147748545,3.569450363210597
3900,500,952949.3497238096,470809.06789622403,288145.1780149138,3.307184788893073
100,200,5093704.452247755,4333158.293627319,4333158.293627322,1.175517741814083
1900,900,1276111.9717916304,1463916.2629620966,937988.8325142625,1.360476721637543
100,200,4710819.4654301675,4011071.221330206,4011071.221330204,1.1744542057440466
1200,1000,1975404.093788184,2148369.9257838964,1695613.7491074488,1.1650083014648904
3400,100,225479.03753406703,171408.7446172119,59848.93767287759,3.767469336991254
2200,700,1038750.2088739933,1027972.118507413,642728.8780522009,1.616156118614027
1500,900,1434863.6492632073,1618135.675213391,1200420.4190975963,1.1953009349356547
100,200,5110524.562076011,4254028.531888375,4254028.531888373,1.201337631792384
1300,800,1395174.8772453514,1600682.4133544592,1208238.343810785,1.1547182593501943
2300,600,803200.4422738141,818162.8871796366,527282.6987951747,1.5232823760557728
3400,100,279107.86755241477,167550.9891514265,70156.3045836674,3.9783718542295046
900,900,2211453.4155021864,2362940.8602997083,1962476.6655760843,1.1268686422077865
2900,400,553681.7615622769,504634.64361270604,272596.3306510836,2.031141652713497
2600,400,663859.7036542462,490715.74017373886,304145.9587819863,2.1827010502220903
3400,100,158894.65538073806,101406.91957982499,61418.776270568575,2.587069704560024
2900,900,1093085.757919942,989177.3871110454,620907.1133263429,1.7604658321017277
200,1000,11826438.54765277,10417912.075730592,10307026.586100396,1.1474151588588495
3400,100,242970.47938713772,118323.03709529177,67808.79477229004,3.583170593181332
4500,1000,1358216.873286564,642233.7674985806,448349.04473326734,3.029373853343653
4900,500,745948.3085049124,288786.59507452865,208894.35854642538,3.5709356331857585
3400,100,366073.202416324,150716.341542867,96621.71431835281,3.788726012562481
4300,1000,1344214.219196643,615541.1742893112,449428.245112984,2.9909429009267416
2600,400,559160.3770726894,519204.41448037024,300284.4064601868,1.8621026102027232
3400,100,223076.13591059478,98313.35939171177,58491.78381238288,3.813802920186697
2900,400,622698.3909046765,461646.3679116639,262511.2686486529,2.3720825171055835
4700,400,537684.9127888253,229259.56886270922,168197.73593364735,3.196742868173551
3400,100,217140.5677694879,109523.38069397847,55497.28696674257,3.912633925683828
2300,600,1002434.8030115601,885977.4022037128,519332.96853487915,1.9302352512677714
2200,700,973652.963034962,1050921.8306836998,643043.4830855058,1.5141323855162916
3400,100,374117.3145694399,171043.51498327946,100533.9898865908,3.7213017705899243
