P,n,Paper,Min Time,Time opt,mast
3900,500,626970.9564318052,442976.06274902594,256026.29077994928,2.448853805294071
4800,500,771440.4007378742,336292.428269476,237834.46181356232,3.243602272166108
2800,400,512882.96178602986,537975.941715538,276997.9320305372,1.8515768620593451
4900,400,532290.07600514,228909.2922982999,161383.56996595193,3.2982916174021955
4900,700,743600.8320926582,406651.0980189028,290865.60198410565,2.556510041133335
5000,700,713189.3490748524,380861.9751005086,275602.1793167797,2.587749308959948
3100,700,889475.7471916071,816144.049135519,464442.87605548766,1.9151456358765209
3800,500,587899.8782646734,444713.86504989385,269363.7781256538,2.1825498675268347
700,600,2067632.3416473372,1929940.3079726684,1737327.092491367,1.1901226605994528
600,500,1944965.8578336083,1814145.723989128,1641901.1237733788,1.1845815985336152
2900,400,507429.69549212523,459696.077192836,262511.2686486529,1.9329825272044725
700,300,1106991.931983506,1017234.0682013948,897399.3326421074,1.2335555551666388
3100,600,648099.5691220965,636360.9194958337,396787.0819136826,1.633368621771524
3400,400,441858.616042003,428568.99514201254,241230.39315536697,1.8316871695243613
700,600,2092677.5273730922,2042957.673315185,1747348.7935487502,1.197630109740713
600,500,2062430.4237722147,1927289.0216526387,1721701.1902217993,1.1979026531929857
4900,400,445682.5405655109,236297.5046555219,159334.58301969094,2.7971488180342647
4800,1000,1109412.3739308438,574095.2064601748,429459.4410875165,2.5832762486755168
2900,400,586664.4690948579,479726.28000556957,272682.5837355739,2.1514555900781653
3900,500,587687.4791302044,408211.9734854071,250502.06987338755,2.3460384156795273
600,500,2058628.8030396602,1889485.9647239435,1705970.5947958075,1.206719980590324
4800,500,664568.1244792189,283384.87629538495,206863.42380992838,3.212593663198003
700,300,1062921.6477480445,989148.6392761187,852056.9550675285,1.2474772272280839
700,600,2010700.4496420426,1920264.0843367206,1654425.0150743444,1.21534698237846
2900,600,1029730.6302867524,808659.8043062009,432311.8293173176,2.3819163864029465
2500,900,1022629.3748694502,1179353.2064242067,712871.5127108395,1.4345213080274357
3400,400,542850.3799189935,410113.61506033625,224826.85539388418,2.4145264095250085
600,500,1940052.2423058068,1861519.6455897023,1636161.9575679705,1.1857336208877183
2900,400,482406.84261198353,482709.5508315531,269220.50234361575,1.7918651752468333
700,300,1089391.4189451532,1034585.9923510527,902975.1249531126,1.2064467656312463
700,600,2225892.2742163576,2125436.676646571,1791006.1500288872,1.242816655978795
4900,400,538146.6585963116,246235.8453760148,176977.28425804104,3.0407668467308433
3100,600,609246.0481184035,626906.4811994784,391209.7442673877,1.557338632398661
600,500,2010920.7826697808,1942729.525433172,1677736.5633240486,1.1985914991836408
5000,700,872100.5605411502,388506.278924767,287954.5831544023,3.0286045493275813
3800,900,1049313.1279804693,838204.5338949153,487250.2639077004,2.153540399475782
2800,400,566080.9280832153,471759.6013241795,285453.34596925386,1.983094386794078
3400,400,525606.4564935188,423042.3580941101,228115.9440251483,2.304119770056819
700,300,1025768.3232345171,989865.1538284143,850297.0115314416,1.2063647282342438
3900,500,773766.2901141543,444415.7023308185,267378.3726930928,2.893900064992591
2900,400,565427.7202409018,541970.8215399795,286371.7967544401,1.9744532340443717
700,600,2212325.9290723708,2029743.5269215335,1791767.1610535,1.2347173099051532
4800,500,556177.6351627641,287699.15125633805,205237.64047167235,2.709920236290817
700,300,1068056.8158346438,996322.2766238385,864734.4616755864,1.2351269241254499
1600,800,1252419.813179591,1534381.7344610954,1024596.0419583187,1.2223547250737286
4900,400,430825.8177375848,235337.91389269812,167384.35443433624,2.5738714899222845
700,600,2095117.7597745368,1947121.3609280118,1757199.9341891657,1.19230471104092
3100,600,800583.7685768019,749260.6130674575,385311.55730007164,2.0777569564396066
500,900,4166972.322274507,3825101.895892975,3601261.257292789,1.1570869272081041
3400,400,543479.4208805927,442703.4441031814,235079.22609232672,2.3118989708905313
2900,400,464840.8591947965,468660.46387273003,282821.84025111987,1.6435819057752414
3800,500,648002.8433127987,508052.7923440117,258341.3617212585,2.508320150499058
700,300,992749.2851202963,903806.1179583455,780636.9123995359,1.271717067629771
3900,500,661835.1119634227,448166.7510147395,254601.13699683495,2.599497864660558
700,600,2096650.2440477603,1959149.5838744733,1732500.2960412884,1.21018752426106
2800,400,616872.590113745,552554.0238801006,298184.0684714141,2.0687644154700453
4900,400,525220.0921167098,243432.99603071043,171534.09013886217,3.0618991926999923
700,300,1101861.4295910683,963035.685938588,855247.4366933265,1.288353969058632
2900,400,556327.4079719312,467206.7554741181,263590.1063238642,2.1105777289242815
3400,400,605465.58550253,439388.81404769485,245563.35050587045,2.465618685586617
3100,700,772504.0870922182,803149.3916430445,462394.28197654086,1.6706609860962998
4800,500,525138.9660919914,292501.18193443597,215212.6487777249,2.4400934102826057
500,900,4279000.317948578,3987995.4546527294,3703102.005698523,1.155517809491565
5000,700,734228.7381385339,381514.2868161142,286684.4548254553,2.561104119110891
4800,1000,851975.1015695542,515475.04384120216,398505.5654101969,2.137925227449669
700,600,2149984.1293813977,1928317.261303908,1706379.75375746,1.259968142875065
3100,600,706183.6248212388,701553.641551282,391169.9391744159,1.805311589923488
700,300,1101592.0776690715,970129.4709302663,866544.4234278685,1.2712470911893976
4900,700,765099.1110211452,371664.6759015696,288572.1493295596,2.6513269308860954
3800,900,969577.8310337476,751486.6025241556,478361.4758551599,2.026872731129628
3900,500,566771.2927964823,415789.50279730314,252600.1728882121,2.2437486337244366
2900,600,626117.8777247452,739236.1775777985,432495.52163360344,1.4476863838030039
700,600,2124393.7490472835,1972221.4005799508,1732324.0163438418,1.2263258657181957
2900,400,520476.7198832762,508601.27901192487,267446.279201898,1.9460981900232863
500,900,4218153.817920941,3937474.6097913994,3635547.2164992155,1.1602527946213104
4900,400,508377.12472066993,217182.41301972928,162289.93398920793,3.13252407111384
700,300,1066985.52761312,969239.471075427,863559.2306176553,1.23556727759133
700,800,2857234.7431962434,2668694.859103579,2333788.625536085,1.2242902857322477
700,600,2006097.4467440145,1845798.5638707108,1664462.4665469923,1.2052524385880328
4800,500,572332.594952068,309399.02763616614,213246.32434947594,2.6839036813319614
4400,1000,1001345.8803047767,621712.5761741517,465210.1310813914,2.152459315486371
2900,400,543695.5146612559,471552.9311934596,275610.12714272784,1.9726978841372436
700,300,1123687.3397957706,980174.8882385559,883913.2342840896,1.2712643008517481
3100,600,599910.228151491,625437.0037869023,375846.363413837,1.5961581288228184
1500,1000,1673294.120384095,1916561.124355478,1364616.3845054149,1.2262011063208478
3900,500,537254.0408920709,427663.8806295393,264877.10618796916,2.028314370479457
4900,400,505559.8162108338,234611.13363266125,167923.72650942532,3.0106514827876776
500,900,4204103.0419454025,3959567.189959763,3628334.9237776804,1.1586865959904977
3800,500,828851.9444884368,518830.89645952976,288145.1780149138,2.87650812065832
700,800,2827835.441022681,2675595.2983524776,2346635.250110262,1.2050596448211577
5000,700,859349.0154436345,394645.0071836504,290855.4444784048,2.9545570892947084
1600,800,1222057.099550686,1425760.9211130815,997233.7175232038,1.2254470322021087
2900,400,612814.3211875678,522457.55140604737,287901.85921377916,2.128552843879093
900,100,308559.4454347247,258368.32540043374,225441.58652768974,1.3686891144940823
4800,500,628385.6625657515,289295.2257634453,208283.00259983508,3.016980045044967
1600,200,303474.0381930862,308218.78299610445,252295.70190541458,1.2028506070502079
2500,900,1079942.5239879123,1142494.6894151033,706491.5996073904,1.5285992424935486
3800,900,1000921.4292142586,781768.1536167122,477412.48997074744,2.0965547618487905
3800,700,778750.2636558034,642107.6451773985,375063.5394005573,2.076315562158976
3900,500,586292.4596714369,427323.8723678654,262457.01458397036,2.2338608880421402
1600,200,455373.1494642322,402786.40170451597,268406.2354106167,1.696581857599498
4900,400,603224.393678571,257573.69547030734,184114.18593069012,3.276360214338156
900,100,302591.2671310139,305625.9593053741,220124.3259467316,1.3746380179909723
700,800,2814904.733198681,2675843.8397341673,2338847.788167827,1.2035433632916235
500,900,4100845.809835125,3880488.3503717743,3564357.563554198,1.1505147103552562
1600,200,445461.6406405895,402902.1703008704,253861.92775671073,1.7547398484561219
900,100,275636.15098894894,314589.6256971996,226095.98676420422,1.219111205527103
1600,200,510195.09839272354,478340.6104756836,256793.98404566827,1.986787581059494
2300,400,493537.8171138368,559929.5718042689,343708.416907888,1.4359200788676125
900,100,300082.33721825446,311529.2191678789,226174.66606054085,1.3267725446223517
1600,200,430643.84531447233,380207.74030022544,222334.71191098393,1.9369168296441677
1500,1000,1713699.8333708397,1939664.349004781,1310236.572839959,1.307931612423524
4600,500,667878.7969370759,321138.22488502803,222063.44861148516,3.0076034624931656
900,100,277699.999396717,261584.1853933709,232026.48813325906,1.1968461085237234
1600,200,350246.0360806892,339387.12662951497,241629.39124803004,1.4495175204955317
700,800,2667275.4706740812,2573712.599070129,2221941.1292689685,1.2004258058590556
4800,500,824294.2663952009,346525.1332969337,288145.1780149138,2.8606908228481167
1600,200,327735.4059575537,318878.2014343113,246802.9264518801,1.3279235002160854
3900,500,650917.3369325566,453433.22932155256,251717.22424122624,2.585907018856874
5000,700,737855.0667525829,338700.2374757977,262849.35671103117,2.807140470059278
900,100,327522.3088532689,263036.7181843793,204974.63067830863,1.5978675398483293
4000,500,662288.6035963774,440795.77859232295,255372.96590320792,2.5934170488797927
500,900,4103907.3451549998,3791650.9413971594,3532457.9980369518,1.1617710238693886
1600,200,407815.5144218844,385661.19650096394,270822.3933517076,1.5058411875574431
4500,100,149943.62635614598,67347.58282813556,45088.317305537945,3.3255538311634716
3500,1000,1015443.7229340957,989095.2795032746,584835.5933594635,1.7362891972786667
2900,600,649048.9546901233,721557.2859011156,424151.7082525572,1.5302283170427624
900,100,390163.23239465675,323389.08706043765,226301.27666397564,1.7240876328505745
1600,200,370449.11926893267,351093.20766110474,250691.95133313775,1.4777064732192093
3100,700,906530.9309566023,840778.2069326045,467437.71363860153,1.9393619823698796
4500,100,256852.69542349948,87163.33166965807,82739.16147748545,3.104366672768286
3800,700,775766.9827793797,611599.339965389,372106.19255653734,2.0847999799452697
1600,200,436571.90849276463,397241.2646198963,265876.7832430233,1.6420083888773331
700,800,2681885.4561118833,2585285.026070653,2243871.209934315,1.1952047177388536
900,100,276444.4749519586,255154.1332986801,220968.961069002,1.2510556849911298
4500,100,171888.2627477852,69848.21690273828,54290.25884700422,3.166097683051849
3700,100,151658.53038380513,83042.38796868638,54837.142668897504,2.765616934119048
900,100,287198.11034956074,259382.6473331818,209656.41742991636,1.369851273193509
3800,900,921604.234964913,799705.0989470443,468994.41625713126,1.9650644080581836
4500,100,212940.3502496088,90953.18572791207,70156.3045836674,3.035227575244634
4000,500,630826.1778686782,442100.58280416514,249625.63351045054,2.5270889411374045
3900,500,834981.4191382852,471531.51207853586,288145.1780149138,2.897780295650369
900,100,346175.12982963043,338081.9670913875,236983.04938546955,1.4607590320375712
3700,100,256852.69542349948,112939.7165069743,82739.16147748545,3.104366672768286
4500,100,129343.56675112703,70751.51518434128,46405.29762665181,2.787258639988585
2300,400,550807.7319229103,538415.6190452669,330992.4691656928,1.6641095590823831
500,900,4164718.5909157693,3874621.016458861,3602532.3851247244,1.156053060928023
3700,100,172389.91042044875,136359.16156257683,54996.32110480643,3.134571676020392
4500,100,213111.94031493086,89087.57328895523,67742.26274582943,3.145922968568852
1500,1000,1588346.6382519163,1950806.4054484945,1315742.600153349,1.20718644974085
700,800,2724289.089308259,2626250.033261327,2295915.76748301,1.1865805914538714
3700,100,215071.25604646743,130562.46293252247,70156.3045836674,3.0656012645303536
4500,100,285734.2949306596,129652.44403607704,96621.71431835281,2.957247208316048
3600,300,464393.2180700977,300672.26903314155,174494.31468040976,2.661365895620406
5000,700,567718.0445801767,357867.4784811876,271083.4146193178,2.094255915203896
4500,100,163691.16933615305,73220.51166308012,50459.111537190256,3.2440359005430865
3700,100,132977.76436828094,105317.45012800983,56438.87549187383,2.356137736787958
3700,100,213111.94031493086,121442.38086916118,67742.26274582943,3.145922968568852
500,900,4111327.4151863456,3731449.4452616093,3505932.1969424114,1.1726773891325994
3800,700,778192.6400803068,621185.437389992,372288.3323126612,2.0902955385310125
4500,100,177867.2572857332,71673.38356278003,54138.05797390288,3.285438450183671
4000,500,580348.8228966526,374761.03678514523,244239.51812655284,2.3761462819294645
4900,700,755045.3582776587,391221.25588279485,288713.40056900255,2.615207180510496
3600,300,462172.3195937617,298155.35163758486,165677.74126313053,2.7895860727587807
3700,100,284840.10604132427,158529.45893035247,96621.71431835281,2.9479926748434884
4500,100,307660.4245389764,112733.3671311369,100419.32952364009,3.063757007723786
700,800,2774600.782858185,2618235.0386597244,2286552.0171675663,1.2134431064879871
3700,100,163691.16933615305,85619.41787708507,53749.206746514,3.045462049479819
1600,800,1248103.703613694,1381676.589260978,1010044.7474868528,1.2356914945789963
3600,300,449758.5736388908,276272.0439105418,175578.49651866077,2.561581187654661
3700,100,177867.2572857332,133207.34513852952,54138.05797390288,3.285438450183671
2300,400,589178.6535896574,566091.4700649094,343817.170797028,1.7136394096427436
3700,100,308505.3394441126,156204.93686172232,100431.59248451471,3.071795754823665
3500,1000,1143777.3682201956,1001673.7136219712,561529.9597885539,2.03689464521339
1200,600,1225923.873154758,1274892.778877551,1013440.8039532973,1.2096650030002667
500,900,4105608.5453470405,3848153.9427804514,3561462.162570901,1.1527873547260539
3800,900,980004.7376295142,784821.0704614801,464797.10500486207,2.1084570602462396
3600,300,425011.16479504027,314298.6989574398,165335.53002000254,2.5705978911104093
4000,500,772716.2249513293,447162.32883575873,260693.91337576546,2.9640746688148885
1500,1000,1660110.986576429,1864798.5842179742,1288360.9693238873,1.288544923436815
3100,200,192150.2834756996,190154.46717371838,130217.13646731075,1.4756144136523563
700,800,2750116.5672184736,2703409.5207355744,2341933.8101904425,1.1742930373402989
5000,700,694209.0190329889,372198.331665583,275193.60713060806,2.5226204426453642
2900,600,638990.320608272,690935.1922168748,418189.7266306558,1.5279914352669566
1200,600,1244515.5706434736,1400867.5841415345,1019286.7962367709,1.2209670283557603
3100,200,378913.93823692075,248890.7480565928,138532.2505345118,2.7352038010999027
4600,500,623533.3232282145,316078.57333275676,217065.76826995699,2.872554839935647
3600,300,416601.95064684964,287707.74560449546,168142.81199247512,2.477667321666381
3800,700,721701.4104689632,599039.8372556423,362634.446469447,1.9901623177150896
500,900,4267665.069771764,3925613.6526455646,3640874.122418153,1.1721539735455935
4800,400,440248.21860838553,221155.25954633416,164693.6164350297,2.673134685715399
400,600,3723898.918922907,3170827.9249001425,3040322.411859892,1.2248368476963083
3100,200,406098.79010989354,288639.5354496172,137386.0010519413,2.9558964304984787
700,800,2722823.4733677018,2594982.1744908765,2279391.3543387516,1.1945397038489642
1200,600,1257052.4995866027,1342567.534357864,965081.2587933675,1.3025353959917159
4000,500,666222.3426545279,369457.3066656109,248236.10857191408,2.6838252762148946
3600,300,446389.50923435873,291264.76048313885,151790.5107443542,2.9408261889715135
400,600,3648721.592663051,3268912.9623408075,3057860.388710313,1.1932270047822362
3100,200,472750.4480729463,314562.2844445309,154172.62620376144,3.0663708578729025
3100,700,764465.099352029,782618.3621855373,423950.5753403728,1.8031939188625252
400,600,3497078.4199236943,3107521.9577409956,2895243.7763801026,1.207870110438873
2300,400,504439.83156045893,544532.4312135236,339451.93773760245,1.486041985567903
2500,900,1027312.1269589443,1162651.4688271428,720506.4770249448,1.425819419696039
3100,200,393842.66206355515,268045.87878450286,114753.3996959917,3.4320783794374323
3600,300,405360.50550347765,309624.581273474,166298.11269036902,2.4375532526831476
1200,600,1369885.832490134,1470383.470527638,1044753.5875168508,1.3112047174167174
1500,1000,1764855.0265742233,1870759.988710744,1345047.1341998018,1.3121138893204471
4900,500,661829.2008818265,313408.96257344796,218726.61253679788,3.0258284220923612
700,800,2734936.6892983364,2586296.109569839,2308673.708541378,1.1846354377320265
3100,200,244392.70367366832,218382.1065183948,124711.94386995098,1.9596575603738473
400,600,3780172.7592557087,3380219.3846010985,3134260.7625505524,1.2060811290568993
3800,900,898620.3693595501,768232.6026766769,474017.41909535846,1.8957538967123355
3800,700,882270.3953332122,653726.2637934849,378887.6094136873,2.3285807543257713
3600,300,435846.7690384776,279699.88666911784,168494.74899986334,2.5867083195502496
2100,200,245464.01906472686,257576.16438301816,192225.29668983968,1.2769600218684494
4000,500,569291.9813064891,386910.91108352086,246285.16856600682,2.311515486787883
3100,200,243835.13477868412,204867.17733604755,127382.15558806715,1.914201668616809
3500,1000,1170454.5742819505,1044060.8809020962,563889.6857800067,2.0756800555110457
1200,600,1220590.1519877098,1336024.1893971327,1045197.5106145416,1.1678081315655289
400,600,3706884.883034157,3288230.1486158897,3135592.5318436245,1.1821959790338674
2100,200,434848.0937702827,340204.37959185464,204499.98888427936,2.126396662135521
3600,300,353561.2874292204,280839.68372028373,167914.29484232186,2.1056056469833515
3100,200,329675.6239370848,259157.1153557283,139779.29979442974,2.3585439648211954
2100,200,433048.4817663131,364956.1209541155,193418.61162416055,2.238918365352487
400,600,3727132.0425102776,3183684.805972617,3075099.8848310397,1.2120360905659049
2600,600,753870.1095746303,798560.503590648,467741.9095169065,1.6117223927042221
4400,1000,1104848.4626023239,638342.3231639504,446671.55892271333,2.4735142422477217
2100,200,483908.9467165739,408351.45643634145,195652.55927289012,2.4733075228606274
1200,600,1200586.1232741263,1271371.711825234,1025033.2949436799,1.171265488834772
3100,200,311186.396429404,233820.4220930898,129389.39423645819,2.4050378956154095
4900,500,619703.0550269316,310135.3312041387,204121.41780085766,3.035953118998607
2100,200,405939.3722200752,321820.2516750095,169397.87574170204,2.396366367893844
400,600,3552735.766886067,3176080.6078736144,3031875.5180722545,1.1717947342194936
2300,400,583030.6590021274,614196.9284744549,361077.482864294,1.6146968079459316
3600,300,378173.4397284191,290926.0469281596,171872.01777746188,2.2003200091481685
3100,200,393689.9859500903,291716.45626668533,137226.72683510883,2.8689016711966526
4000,500,529577.4941410834,393941.7693000732,258255.1785332699,2.05059777367779
1500,1000,1596072.6351432162,1866255.7452006245,1343462.4150484968,1.1880292424002057
4800,400,481216.009790286,250588.81587640377,158600.55814189446,3.034138186069677
1700,100,189025.23824696927,164812.46822623402,119351.4281617181,1.5837702251107122
2100,200,276783.5438966551,295946.7232812232,184098.58380802287,1.5034528684114357
400,600,3592412.3953023576,3167341.584912733,2986164.569075555,1.2030188933674484
1700,100,268693.6065761882,188894.77569684232,116536.407854152,2.3056623378374974
3500,200,186156.00128241524,172537.65724524052,115335.1780139038,1.6140435597192548
1200,600,1187625.0284547615,1310883.7548686848,1010625.1726907515,1.1751389739212161
2900,600,816702.5807057993,718371.2505816913,411884.76814835245,1.9828423963753856
1700,100,194474.4090518491,237194.4650952604,119697.87534575518,1.6247106182135396
2100,200,286229.73346539174,261866.45993691057,188040.32491571817,1.522172085129523
3800,700,736868.1890042566,637656.3316120673,377216.3879282307,1.9534363102603416
1700,100,235906.2456988091,226407.0023951176,119739.52909087457,1.9701617961080464
2100,200,367100.9051654861,358449.15496541036,206340.87112511057,1.7790993280381275
1700,100,174394.56770576644,172684.62003894718,122837.55254113715,1.4197170498603293
3500,200,375442.559538534,243483.15459322993,122699.99333056761,3.0598417273507867
400,600,3712449.014241122,3197457.379376231,3031567.0286017233,1.2245973713315679
1700,100,239712.33143613237,174947.99534598403,108515.98094733986,2.2090048796818125
4900,500,576411.0790856683,292225.2085737638,199379.1984706554,2.891029172085394
1700,100,312673.94764997094,235604.13248872865,119806.55823386947,2.6098233039932
3800,900,747435.6349628601,704987.8100984959,461306.86801873834,1.6202568979148588
2100,200,330691.2507536274,302548.44908415485,191003.3914919145,1.7313370625025062
4600,500,587123.8539376114,321778.3643908947,212382.18967526336,2.764468408746212
1700,100,191901.16448663728,164008.1279428535,116983.56762476575,1.6404112849607713
4900,700,706347.7674962573,411369.48929733795,281226.71358855075,2.511666685155951
1200,600,1224969.9507439507,1299356.2147070041,995388.1896918517,1.2306454541350063
400,600,3495628.9524810193,3032650.097460434,2912809.316457236,1.200088496260596
3500,200,391123.55301599036,259414.41787310666,137320.72161632078,2.848248599426998
4000,500,585294.2802296168,419656.8593997166,255895.58921937112,2.287238642975838
1700,100,197680.71680179497,177258.67071719718,110994.57393348514,1.7809944197835974
2100,200,405072.365413143,364845.14109326847,202572.7872327797,1.9996386037166372
1700,100,322631.7587432392,241100.82317590035,125461.61438054271,2.571557526469026
3500,200,471338.3355442227,293835.08624933567,154001.93236168398,3.0606001386869135
3500,1000,1142716.2265708772,1014589.913016831,552154.7011388089,2.0695580861922322
900,300,827674.805736413,834340.8963894277,697977.258721639,1.185819158710583
1500,1000,1632857.0105941377,1850825.4366756156,1339714.0408837413,1.2188101048168645
1200,600,1252514.7231522358,1329438.5468897896,1010522.3428672411,1.2394725678191034
900,300,842658.1566287798,818682.3010376609,662710.9650525221,1.2715319363427104
3500,200,387618.2962020203,235951.0373145117,112828.85828240226,3.4354535010169163
5000,200,180033.64983628754,106050.38835257421,80734.62460973267,2.2299434809607606
2300,400,523049.90526604094,585292.0694508171,356601.450751412,1.4667632567503508
900,300,800890.6504736178,853337.3182110256,702313.9860746431,1.1403598196156353
4000,500,652219.7681626062,413554.80221088626,245424.2936351956,2.6575191824004225
4900,500,771375.9106110537,333361.554869645,237834.46181356232,3.243331116647565
3500,200,233089.54043763207,198980.59035547054,110459.15028481373,2.110187701395689
900,300,875655.1791468726,829859.7222902175,661342.1200800102,1.324057779717606
3800,700,877976.0584108114,625891.727883492,381330.76638938545,2.3024002671588533
5000,200,368544.31854706403,161402.6253446991,115155.9162563489,3.2003941310895963
1200,600,1137917.2893489166,1255727.182116064,970936.4388190788,1.1719791778882371
900,300,832055.1151269856,794100.3377624028,672571.2479699005,1.2371256095744112
3100,700,630944.0949891085,694831.6920520468,437231.3139021255,1.4430441620435852
3500,200,234028.05993315738,179905.98239770246,112824.19494943091,2.0742719240146266
900,300,740420.9273233194,739124.6806940463,607162.0429774168,1.2194782857182973
5000,200,385205.3815056812,165078.65967927143,137320.72161632078,2.8051511597933443
3500,200,328807.07318341633,225871.0777766611,123804.52267506633,2.6558567173381347
900,300,833482.9397072392,777605.7435034787,665192.4507614761,1.2529951877131398
2600,600,846950.8879370776,808628.2910896173,470440.0598015866,1.800337514399366
3800,900,960484.7519944792,710975.8990130755,468613.4424435397,2.049631241874164
900,300,833707.3249141013,813560.6357183369,673978.9959994534,1.2369930366713942
5000,200,471724.1864942691,165960.2817323168,153927.2635835206,3.0645915188267643
4900,500,662425.7066403537,293095.9928327216,205105.55517118043,3.229681936637432
4000,500,835933.3452522139,461377.11958958994,288145.1780149138,2.901083929327277
3500,200,292592.714535213,184746.0595916861,114602.03489514868,2.5531197138245494
4800,400,539596.148916478,233182.3489339149,164745.72767357592,3.275327114919931
1500,1000,1642173.6066146952,1827683.0090937698,1356490.9992859592,1.21060413042115
900,300,780766.2802234313,790740.9311621126,671657.1793692874,1.1624476060191922
4000,900,854627.2485105186,678747.5486702138,450157.6571615986,1.8985065230240492
2500,900,915496.5696269672,1078527.234212509,701186.4393884822,1.3056392967687578
3500,200,395000.1988826412,236521.05622335992,124934.25083644566,3.1616646054871307
900,300,825399.4254477496,807811.6926398196,687488.0711098475,1.2006018142471397
2900,600,720738.7663374888,760196.3606613369,418147.1763588584,1.7236485311548366
5000,200,385399.50811434066,132055.8352151758,112828.85828240226,3.4157884248878445
1900,800,1169425.4251094663,1304231.6931482828,859816.8620396103,1.3600866379096352
3800,700,755793.4855698036,565830.5588379566,345854.416725041,2.185293721926558
2300,400,577541.9512509435,529331.5667980041,332352.7427561766,1.7377378819305986
3500,1000,1140020.983119006,1048772.1670164159,576448.7717999151,1.9776622640020236
5000,200,230187.87582000985,124741.13856308279,89579.42667687622,2.5696511393215906
4900,500,556964.24968032,278984.45883504295,201049.11719674026,2.770289456855921
5000,200,226426.82382257766,115666.4652355889,78976.93646460163,2.8669993286465947
4600,500,773749.7574205404,332352.89738541713,237834.46181356232,3.2533122051382124
1600,900,1382940.18884992,1583338.8964043,1125394.1429039966,1.228849641318858
1500,1000,1690280.9822083884,1913402.7181302032,1374270.2114800527,1.2299480612244373
1900,800,1069045.2311117654,1283847.324778067,864549.8289879913,1.2365339686240508
5000,200,322377.04921166506,151323.23264843776,115640.3076979828,2.787756757389608
3800,900,1087889.0689680618,774585.1568843883,479062.3845287044,2.2708714023504757
3800,700,585798.1874361818,584992.2562883497,356688.70344647084,1.642323353041356
4100,700,769406.2133200858,519750.42201396497,347619.86578588234,2.2133551302675096
4900,500,529089.696438289,297034.24940034654,210820.55390471013,2.5096684675130634
2300,400,567746.8735433689,589414.4513444,337214.87377630617,1.6836353248166263
5000,200,291316.04689742846,114131.06803645656,81435.57132645712,3.5772579740320984
4000,900,1029581.2065553182,739852.9751630737,462887.7507123154,2.22425675548974
2800,1000,1137193.553281099,1213662.6032477021,731044.4916993293,1.5555736568613863
5000,200,392520.19407430437,145008.70505131249,124828.15119872103,3.144484559812387
4800,400,446577.4278635584,245928.1267090114,162654.05349926784,2.745565931226968
4900,700,875295.7601621689,402137.915623206,293831.20730041055,2.9789067274507497
1600,900,1553998.1895240285,1623719.4424015053,1157219.3767807884,1.3428725967646855
3500,1000,1069473.2144893506,946706.7922565612,575769.6064493558,1.857467296831724
1900,800,1166376.0720121658,1270905.9128117727,861680.7640618309,1.353605790750217
2600,600,895066.4093248952,846531.2232877618,445422.1194430927,2.009479031809172
1300,900,1655629.7464826142,1771816.5643625204,1385100.4835741497,1.1953138173848468
4900,500,573531.5906373262,289305.98330352973,208894.35854642538,2.745558064029109
1500,1000,1500868.0341716954,1703222.459325986,1275217.80931263,1.176950339942865
3100,700,775181.2657295899,729127.8347629557,443860.6566622711,1.7464518517112388
3800,700,717848.209757629,562651.9060664742,362096.8514876422,1.9824757017588372
2400,500,731785.0513730935,717090.1447692994,425621.6098386799,1.719332464464049
4100,700,772968.9946538358,503531.7641953855,344878.91017435165,2.241276494010798
2300,400,562419.0656128966,570781.0113781956,347508.42117996124,1.6184329107858983
1400,500,990429.6699204292,997837.0665617352,729637.045437737,1.3574278829636903
2900,600,627564.6045133085,680713.41359745,401766.80226996366,1.5620120949953997
1900,800,1111170.6664191172,1200814.5092148692,818609.8897306726,1.3573872980995854
4900,500,630465.2424215386,288898.78299314657,208283.00259983508,3.0269644404580798
1300,900,1772544.481514813,1936716.0425049555,1424270.0021917396,1.2445284101940859
1600,900,1398176.6403359973,1671012.7406619652,1136108.5051560048,1.2306717483327059
2400,500,709854.2528783751,664344.6864429443,416042.72251741757,1.7062051910994722
4400,1000,1129869.0796642394,606935.8237861793,448548.61368864175,2.5189445361847302
4000,900,972754.2525724546,675788.2902330711,454443.40206240193,2.140539939974485
1400,500,953227.3774244654,964889.0275039539,713216.0957441444,1.3365197211791775
2800,1000,1207791.9989787287,1310729.094706609,701912.4497356924,1.7207160229648684
4600,500,662315.7877929762,314675.96938181465,215857.4857147079,3.0683012247642796
1000,1000,2426831.9760350925,2495089.979423713,2046924.5767581223,1.1855991195721827
4800,400,540399.5627616037,248337.57085703863,176977.28425804104,3.05349675257575
1400,500,955307.3079646765,954145.8677565262,697827.1946472939,1.368974031525845
2400,500,641582.413894297,687555.278452079,407065.86354425474,1.576114509598387
4100,700,775797.2642181553,511799.5140688968,345047.72263124696,2.2483767123634983
3500,1000,1054367.39011872,965984.848569201,574163.1603787463,1.836354999549618
1900,800,1047025.2889637919,1263513.2268568876,826689.3931336951,1.2665280305519335
4900,500,824631.4230875544,337704.44607892475,288145.1780149138,2.861860915975048
1400,500,1044435.2335306025,1119746.024291758,744839.752502187,1.4022281034571067
2300,400,624619.1911460408,614944.8981844863,363006.6920521563,1.7206823037198895
2000,100,171734.56866816478,153780.54245042094,101448.71393746037,1.6928215450225736
1600,900,1444897.0632262812,1671850.3591009788,1133854.663680525,1.2743229882179992
