P,n,Paper,Min Time,Time opt,mast
1200,900,1722912.358697721,1844302.3525271674,1500525.5238719955,1.1482059660350679
4400,1000,1259833.7297148746,626793.3299412918,456720.6957558209,2.758433636623348
100,1000,22095478.31909647,19128267.139689438,19128267.139689453,1.1551217973765284
2300,200,302111.8086344621,268257.37664348766,168090.01130297742,1.797321603423027
500,400,1829420.7494344271,1694918.6869115024,1551188.4193710084,1.1793672042602272
3100,400,552270.4755037633,490283.79886214464,264575.26991233794,2.0873850972040877
2000,600,846552.4482897021,925851.5518567857,606375.1036144509,1.3960870808244168
500,400,1864492.2475081752,1729466.4631733822,1598538.7374278216,1.1663728903487784
2300,200,325819.952297986,256185.17478800964,171688.99231435137,1.8977335000104776
2200,900,1355943.7386986238,1290113.7796229692,827471.3914586712,1.6386593575257733
2600,300,561297.6918506057,403944.5896385933,241607.51263441352,2.3231797957372655
4900,800,1144096.4670511645,480208.387175305,333398.3750765836,3.4316198055505183
500,400,1934833.5731394088,1767636.8387095223,1669830.783439919,1.158700385887948
1800,900,1421769.5679635159,1539142.4113746567,1009874.2268053377,1.407867960410455
2300,200,386396.8417834134,327857.90517246386,188398.18667944876,2.050958390808987
3200,1000,1376308.4418173777,1144804.6021089635,614173.3935187309,2.240911860300903
3100,400,596807.4220329596,455201.72808117256,246584.29301264716,2.4202978005673286
2600,300,599534.1047321188,406900.38403981854,229399.94944125766,2.6134883908753483
2300,200,374168.0709485968,289551.1489349424,174394.4009274002,2.1455280041035363
600,600,2252352.632579194,2249689.073150116,2026881.6079065946,1.1112403525657675
600,500,1911742.601888219,1932669.6699935403,1702486.4393547198,1.1229120876949903
2000,1000,1473119.5942095993,1652303.7120536698,1030702.6586100396,1.429238182228213
1800,1000,1548446.7677211803,1769759.4853913842,1145225.1762333773,1.3520893531296534
2300,200,489821.99169726815,327839.57077873463,184957.76225601623,2.648291078582918
1200,900,1875315.7872012446,2031667.5580269832,1542959.1690410513,1.2154020824587035
4700,900,1034541.3036232808,511065.3004326394,383248.12607709836,2.6994034236064635
2500,800,972566.9120416741,978305.8272088007,646428.6383915858,1.5045232439911245
2000,600,1033288.433289456,943650.5996515674,597232.913815111,1.730126403598274
2600,300,532835.1568238789,403446.76757213834,243108.68748737648,2.1917569558329606
4300,1000,1330363.1241230655,614472.6683707169,449428.245112984,2.9601235315965044
3700,900,1151292.2645902294,798696.348935481,477359.18892391236,2.4117944962692173
2900,900,1228889.2663419466,1065063.8674527947,614045.2004432589,2.0013009880296306
600,500,1908548.2042333735,1847987.9817324532,1664170.8900696703,1.1468462858123136
3100,400,669715.5842322228,443515.4625229357,250191.68054371103,2.6768099673690653
3000,900,1237508.182071957,1031124.5496516993,617183.6676164205,2.0050889986302556
600,600,2300041.031520855,2262834.559896294,2038573.5924735419,1.1282599951322125
2600,300,538983.5207979196,430973.7621157555,228926.11848923427,2.3543994208911836
3300,800,1008743.8227341904,900289.2469976709,496773.83852524543,2.0305896657698637
600,500,1924409.574169271,1796577.652530922,1628263.454177019,1.181878503280622
3100,400,686581.8639872832,427472.52089767257,257828.8286173906,2.662936754082484
2600,300,523907.95395902096,422020.6811980462,232813.12429727326,2.2503368551081167
600,600,2198113.545886281,2207431.004512201,1930162.517586735,1.1388230399554968
2900,500,786352.7657476711,663857.953035907,352238.57365959714,2.2324436462986625
4900,800,914224.0496826181,440933.6526827939,335233.60715860885,2.7271252946011226
2000,600,894687.1391016652,935520.7391986721,606313.4057203446,1.4756182704532346
600,500,1968941.7624189497,1986535.3800951305,1737959.422505103,1.1329043341995337
1800,900,1473467.2575607584,1540237.3930472003,1007870.8121604668,1.461960441539369
4700,500,754058.0687553469,323739.752811315,218726.61253679788,3.4474911855021144
1200,900,1801507.4307371401,1977848.088751011,1514811.3402080066,1.1892619119749697
2600,300,523563.9360007201,373915.6521559398,210171.47641525965,2.4911274590194883
4400,1000,1113509.5895085072,623336.4399754056,462440.1133929406,2.407900087513268
600,500,1904181.2819615987,1867280.4998625636,1654907.390479427,1.1506270942508492
600,600,2473996.58685923,2413946.909343434,2089507.1750337016,1.1840096154823334
3100,400,724749.5497091719,492654.60557452624,269327.545716116,2.6909596186388316
2000,1000,1261277.052072764,1355984.4115028821,956413.3569844725,1.3187572537145578
3200,1000,1403652.390200403,1107453.423638069,616754.3438218824,2.2758694839541747
2600,300,489077.3439328527,385462.9501180173,230258.92526358788,2.124032079855248
3700,900,1063255.7958039113,799195.0165379719,486828.7006925303,2.1840450127352677
2700,200,244267.24065839482,230761.7340378232,149508.5640920975,1.6338009942221492
600,500,1898986.987135079,1801435.8174266466,1641901.1237733788,1.1565781639584187
2900,500,751115.4936335059,578550.7173063451,344311.2186351042,2.1815016560047864
3000,900,1174228.8739251886,1061055.5911495558,605924.5360832026,1.937912733350592
2000,600,882098.18847269,843017.3769134373,582561.8632914473,1.51417084442994
1800,1000,1288113.8546038377,1525307.4260271587,1062681.507760525,1.2121353812944244
600,600,2334522.5811642446,2303539.1245155833,2090395.0212290832,1.1167853718823069
2700,200,423148.6645749873,285692.7974084293,159055.54690999506,2.660382946684877
2600,300,533563.0563584559,390819.00871485134,233300.42169211846,2.2870213970834032
2900,900,1294547.5036590167,1092715.0872976733,627736.9176583022,2.0622452929615354
600,500,1934236.871073763,1912058.788394658,1721701.1902217993,1.123445161134252
2700,200,479348.0320166339,310347.3405588449,150436.69792990264,3.1863769852219868
1200,900,1803194.2669012991,2024499.3454061435,1511806.2182407002,1.1927416656611516
600,600,2292732.9520523925,2207130.585145693,2050066.5898873599,1.1183699902052284
4700,500,739594.0078933621,309393.58476113447,212447.34766846854,3.481304972785653
2600,300,444697.5005046077,370856.1001779371,232496.7159355226,1.9127044384916554
2700,200,612259.9212820668,385635.23766155925,154441.1569389403,3.9643572569462773
1800,900,1347874.4956663165,1391574.3319503665,990099.3232094994,1.361352809834326
3300,800,980411.1436393732,836663.2642579763,483507.2569809473,2.027707194636805
600,500,1943473.9038925683,1886897.6733200634,1705970.5947958075,1.1392188762346096
4700,900,898460.5576785506,481012.82214765623,372971.5103130225,2.408925434879739
4900,800,1114560.928651974,473448.2181119551,334121.1125954038,3.335799165740316
300,900,6751848.346276914,6125064.82057203,6002102.095487982,1.1249139449581416
2900,500,728648.3058742902,579200.2991682469,336882.0939676591,2.1629178840957954
2700,200,492577.9464604902,279670.5643987955,131753.90335465714,3.7386212773868372
600,600,2250220.686928116,2244523.147907252,2021250.345381503,1.1132815349022962
4300,1000,1283421.195797103,662448.1991280526,469202.4886743495,2.7353247835986285
2600,300,459661.94173423364,386800.92119642696,237976.63999956258,1.9315422796753434
600,500,1840690.4671006745,1830221.464073715,1636161.9575679705,1.1250050513561138
2700,200,287325.09641232516,255197.22090091472,143187.78740624,2.006631302969654
900,800,2144929.232813733,2143781.5100884316,1815168.9309725107,1.1816692078706676
2700,200,316996.6303322328,232474.5242253076,146253.5860455586,2.1674451813679774
600,600,2217192.9272735626,2245416.7846075566,1990776.3793837035,1.1137327879889516
300,900,6953444.9832753865,6361592.7453431515,6171836.676164205,1.1266411196734634
4000,200,230696.50856810692,159919.62511793358,100918.28076216583,2.285973431432007
600,500,1920800.7420921857,1953076.851381036,1677736.5633240486,1.1448762482034494
3000,900,1260177.5921314282,1109284.0613043604,604722.4872962801,2.0838940482694697
4000,1000,1260095.5860733981,775354.4955844118,511731.1441895306,2.4624172290101907
3200,1000,1354908.0416021275,1070951.8662198337,603919.2043705722,2.2435253454379955
1200,900,1734396.6998855707,1932322.6410563856,1485148.984814249,1.1678267417073283
4400,1000,1349384.593054945,620354.1928104587,468501.2084591089,2.880215821626254
2700,200,366147.5354466359,313235.03988474916,160487.34420841932,2.2814729550956545
4700,500,708380.7914028418,295784.9288836013,207863.41968217265,3.407914641671778
2900,500,887969.4421809183,683574.323760474,359577.81155278,2.469477853336841
4000,200,414520.397890528,182196.473274003,115155.9162563489,3.5996448238730787
3000,800,1161084.9813690053,852364.6472918704,544550.6792917532,2.132189023947452
600,600,2303980.7508926797,2257296.045528961,2021044.6857344822,1.1399949576351764
3300,200,232796.98782158177,178400.0974599133,122325.18880262524,1.90309935427286
3700,900,903576.2309697237,725577.2458431288,473774.621208434,1.9071858021120158
2700,200,365239.1215202405,244315.75305529695,148558.19338260015,2.4585592568401484
1800,900,1306495.4124095787,1462087.4830971814,981238.3327880421,1.331476124355402
4000,200,469904.6996686126,236349.03524009278,137320.72161632078,3.421950410234108
300,900,6814944.783528902,6271068.065890048,6059245.360832026,1.1247184059556068
3300,800,880477.1371754649,805906.2159346282,489718.6654481711,1.7979243988376208
3300,200,420174.953872254,231359.46422078175,130136.35656272323,3.2287284273994388
900,800,2072954.069134292,2190734.8825049847,1825160.7500857594,1.1357652026194895
2700,200,492460.7465546278,306023.8726513755,157556.61229216197,3.1256114192239868
600,600,2176074.9561288278,2107279.4352745805,1941872.8776381577,1.1206062874597245
4000,200,609113.6911260784,220298.61729009755,153927.2635835206,3.9571527287989148
4700,500,881343.4617273966,331915.8881425377,237834.46181356232,3.7057012470223047
3300,200,475150.7232012246,269170.31367848965,137340.04259498307,3.4596663451055423
2900,500,796307.3208096796,635507.3745417163,342394.6325129849,2.3257003620799477
4700,900,1200942.981622309,513563.50236780214,378878.9534649895,3.169727351279972
4900,800,1080033.3924375928,431401.78697003634,317420.16132413835,3.402535579126937
4000,200,489074.33782298415,195631.01938198594,112828.85828240226,4.334656445772653
900,600,1591107.742811093,1600564.671538468,1351254.405271063,1.1775042039488597
1200,900,1741256.1032009134,1891851.8126245402,1471857.4991820632,1.1830330749875988
3300,200,610817.7633242072,310595.7679109399,154082.1067420537,3.964235538048341
300,900,6896578.550565673,6253492.286283582,6047224.872962801,1.140453463439129
4000,200,277662.1561641829,174842.4422762698,96651.75649921202,2.872810243923985
900,800,2203796.285679696,2155138.323941752,1819103.835241643,1.2114736074903343
3300,200,490405.18534297595,250779.61200842206,112828.85828240226,4.3464517217353045
1700,600,1021081.4299578774,1000374.3525065142,715369.979261151,1.4273473301360389
4300,1000,1356949.610952486,641775.3021776649,468649.6796680803,2.8954455104152457
900,600,1631450.6221796745,1693544.6249818683,1359049.061649028,1.2004354134207067
4000,200,307848.10846184945,149609.5852466821,98721.17058075205,3.1183595843815035
3700,600,850663.9731630113,538482.235531598,328683.5039848532,2.588094512958011
2900,500,709809.8174997302,616066.4928070923,339703.68078069907,2.089496987104943
3000,900,1130032.4059343075,996624.2097174757,594059.5939256996,1.9022206147143603
3300,200,279394.81681595865,208770.3968232422,117153.64424146911,2.384858094897066
3200,1000,1317307.8242044502,1148830.0984717521,630490.8441561571,2.08933696089992
3000,800,924549.5496315538,969566.659145571,547548.2250257279,1.6885262473238984
4000,200,356316.7310324531,201406.9563830411,115640.3076979828,3.081250284831857
1800,900,1333382.5142711296,1507840.9040265167,1000703.4403124234,1.3324452185902773
4700,500,788331.4528845047,287507.84508180205,211264.77325269283,3.7314855702023975
3700,900,1205593.054875488,764607.9951830221,481278.6706176894,2.504979190804755
900,600,1561929.439375697,1645778.6689074978,1286775.01172449,1.2138325854513252
4000,1000,1357324.3605676612,823789.222399318,491338.7148149847,2.762502362710755
300,900,6689116.192406255,6105650.215934296,5940595.939256996,1.1260008694082093
3300,200,313118.8395414772,194278.34786469807,119662.02494636612,2.6166934721505895
1700,600,1109880.2463557862,1070492.252723038,719496.5620494854,1.5425789432465018
4000,200,347613.27434114396,184652.3526071808,100276.7805332551,3.466538040936245
4400,1000,992506.2655690925,583873.6416699811,434733.34408385115,2.283023096976105
2900,500,691365.002521529,638054.377100185,356214.03935623437,1.9408696068548958
900,800,1991535.0730883358,2100499.7538257153,1728176.4338758644,1.1523910603397272
1000,100,301698.00107764086,242392.17248443648,202897.42787492074,1.4869483770076537
1200,900,1879782.4408509035,1921396.9282907143,1501055.1604686351,1.252307370412709
3300,200,358017.88895090966,249785.39823113364,131307.82707961582,2.72655405936946
900,600,1726207.3944360903,1785107.8374135543,1393004.7833558011,1.2391970329617903
1000,100,312379.1632394671,278576.88766691036,198111.89335205845,1.576781474115478
4900,800,982980.7830733667,427768.0545149322,320553.0299906165,3.066515337890088
1000,100,284841.56185669755,301083.23282738985,203486.38808778382,1.3998064663362995
4000,200,480974.3852032144,199890.7029285926,124828.15119872103,3.853092275936411
1000,100,361529.65283589344,271189.00751583924,203557.19945448675,1.7760592786929537
3700,600,926890.4438324446,541755.5831356208,330579.501482196,2.803835203564079
1000,100,263513.52812771866,238435.19869784257,208823.83931993315,1.261893895763486
3800,100,187142.44640956513,92909.33105404789,53394.05996708441,3.504930071339995
3300,200,358001.4983026381,227497.02887576053,121547.61276758194,2.945360177391497
4700,900,1258173.5083472056,533234.7317234128,387327.03429980355,3.2483493196432525
1000,100,337371.6320670239,243556.12787994326,184477.16761047777,1.828798850486374
300,900,6680727.198553614,6077873.976040009,5887429.996728253,1.1347442266432402
3800,100,294248.9288913062,106867.99977576417,82739.16147748545,3.556344101594209
1000,100,427568.479898662,285386.983169871,203671.14899757807,2.0993080365238495
900,600,1624010.0258076442,1641761.1394062433,1393596.6808193887,1.1653371798021075
4700,500,680507.2570150887,300305.22121912387,209604.39877958025,3.246626793031712
1700,600,1077715.6362482163,1106848.0821688974,681233.8297364947,1.5820054571645144
1000,100,313530.07890349027,232512.51398002155,198872.06496210178,1.5765415769340878
2900,500,777443.2797771326,575326.8856043696,352959.43340602913,2.2026420211378674
3300,200,482008.19787046144,255780.37534456752,128909.95551176889,3.73910762715651
3800,100,225327.0478630164,135517.23697919052,54290.25884700422,4.150413953597315
1000,100,273309.7538512319,246796.32848178723,188690.77568692472,1.4484531787855213
900,800,1979998.408423946,2081088.489053345,1745233.1632822452,1.1345179830872454
300,100,823993.2991477922,692134.7208722326,676324.7595830691,1.2183396918009561
300,100,827294.4183072221,708320.1813862087,660372.9778401948,1.2527684294608143
1000,100,395328.75820141047,324113.8457016057,213284.7444469226,1.8535257138364662
3000,800,1149711.9902679655,924360.8755717375,545731.150572493,2.1067369694067737
300,100,793988.1293194947,718528.3526304455,678287.9602926127,1.1705767694549216
3800,100,278466.21789176215,102119.46470662342,70156.3045836674,3.969225852819362
300,100,801968.5759508343,720735.0506386234,678523.9981816225,1.1819310416433777
900,600,1593651.5232436922,1582882.0351185321,1366711.0599249066,1.166048603814807
1800,900,1175391.0632505058,1337843.6990794553,973870.0547062254,1.2069280265579894
300,100,860642.0489358763,701526.0408838554,696079.4643997771,1.2364135029870476
3000,900,1160790.4222168808,1029655.2926406607,588742.9996728252,1.9716419946597283
3800,100,155324.9502421302,83622.7352365839,54953.641926298194,2.8264723646604955
300,100,792839.762759384,641781.8182384024,614923.8920349259,1.2893299041214568
300,100,910448.9774070481,718406.2090666876,678903.829991927,1.3410573592107655
300,100,805936.799765504,671845.7604286298,662906.8832070059,1.2157617007482997
1200,900,1673899.240513187,1828707.8692942534,1460805.082059338,1.1458744640684329
300,100,743937.0741684901,651030.550798233,628969.2522897491,1.182787666424397
3800,100,241531.61641743864,102116.00314032646,67742.26274582943,3.565449493821471
300,900,6785517.081823429,6196469.2991499975,6004220.641874541,1.1301245384788132
300,100,866614.9940228146,767908.3212922727,710949.1481564087,1.2189549650211542
3700,600,967468.0107478516,578340.1603783197,312999.3271762273,3.0909587553302957
2500,300,555362.1872788498,413550.1948500728,251271.81313979006,2.210204878690015
4300,1000,1261148.3901147123,638763.398340539,467342.10728502605,2.698555020948613
3800,100,366018.439352708,144562.35713118964,96621.71431835281,3.788159234545734
3200,1000,1395013.6523398946,1029418.240034681,629748.0070539829,2.2151934372383204
1700,600,1323584.5335491933,1197794.3027591184,737473.12060013,1.7947563057920082
2900,500,772899.4286963005,648434.6710917726,338516.2670830284,2.2831973049813
3800,100,221927.6395793562,97340.3325107743,52334.75393739521,4.240540422619247
3700,900,1280807.2970150693,799303.0510639973,492010.01654299366,2.6032138654704555
900,800,2053256.0483377113,2139405.5745639405,1785712.2635978966,1.1498246891135535
900,600,1491796.695863567,1597714.736248237,1347500.2302543353,1.1070845572931711
4000,1000,1378519.1787155634,796549.1143341392,493403.4750575059,2.79389839837447
4700,500,671963.9272643252,310216.98528863717,219791.64130491056,3.057276988673692
3800,100,214366.15440402186,114813.67484610282,54138.05797390288,3.959620319357531
2500,300,596609.7864926372,397868.41443964816,238575.94741890798,2.500712217418418
1500,200,330675.2999725635,343386.05175540166,269115.4153657755,1.2287490091309605
4900,800,1104578.5118617895,444573.8881264363,327987.9667832871,3.367740965300786
3800,100,373906.20213727624,154124.17770221396,100419.32952364009,3.7234485025042274
1500,200,484764.40991499275,391107.00178873545,286299.9844379911,1.6932044577878296
4600,400,529523.8055761193,238695.2489873393,171854.208453944,3.081238512224324
300,900,6661809.412750387,5971314.087254033,5843220.328237352,1.1400921133432542
1500,200,538938.2524668614,399572.4916601963,270786.05627382477,1.9902732802529361
900,600,1579362.2944813562,1616607.6548249116,1327184.252922469,1.1900098204176166
2500,300,531391.0921558454,453612.70015866816,252833.03498687153,2.1017470766169386
1700,600,905321.8494223921,1013473.0106687469,737786.4780808529,1.2270783977734805
1200,900,1850505.7388076596,1940044.0377326636,1483942.5677378755,1.247019783001827
4000,900,1041326.0646760999,707597.8872069451,450157.6571615986,2.3132474769884506
2900,500,952706.4803280251,717608.3080051929,347117.90965325147,2.744619202390674
1500,200,621382.4514133105,460322.7350433951,273913.5829820462,2.2685346401899293
3000,800,1095075.8132621336,921269.0939064205,518452.9301627593,2.1121991015044577
3700,600,1211587.4764063193,638406.7730254797,338839.0013568165,3.5757025358791257
900,800,2049483.0859654397,2154342.1061201384,1778429.346685885,1.152411868250299
1800,900,1425009.63445582,1508120.1921119352,989295.0451585837,1.4404293657686231
1500,200,522231.9519981449,382489.7810013087,237157.02603838284,2.2020513611670265
100,600,13969583.084280405,12161289.647439556,12161289.647439567,1.1486925720268126
2500,300,535109.554477438,420481.48748557287,238083.16322880363,2.2475741132655602
900,600,1572011.3983815096,1620386.7598556988,1347363.1238229882,1.166731796786235
1500,200,348609.7106278795,364475.16702165926,257738.01733123203,1.352573881950305
3000,900,1097058.7739766794,1002870.3627847416,600422.0641874541,1.8271460018067782
100,600,14047738.118600447,12231441.554841252,12231441.554841252,1.148494072069559
300,900,6697107.883925532,6147652.191633512,5935770.270951502,1.1282626480172029
4700,500,747251.1705193165,297903.4714989519,217783.4801866988,3.4311655313741976
4600,400,612811.4050348201,249232.9131626037,165496.2345828464,3.7028721927087136
1700,600,954464.2507300929,1007384.6411684668,723552.9140778917,1.319135383410733
2500,300,534377.0663370669,430666.31560680474,242125.6492691642,2.207023782693155
1500,200,391277.3579406872,337970.70270095696,263256.45488200546,1.4862972993997894
900,600,1487671.9558933538,1523502.5091953268,1294581.9184254385,1.149152428841865
100,600,13311637.491849318,11580975.105520392,11580975.10552041,1.1494401266352725
1500,200,428349.67576337716,435879.26755451254,288877.21957515477,1.4828087738913487
3300,700,914464.2329022988,743434.3785532181,431891.3484006417,2.1173478845748974
900,800,2032194.051237733,2257315.594891514,1821504.0745925666,1.1156681335957448
1200,900,1833862.55969744,1993372.5399827438,1517030.8843408972,1.208849851790721
2500,300,522977.73248758476,383188.17632079584,218578.33547187003,2.3926329723326556
1500,200,420651.0507113051,354280.6191678573,267404.74808868027,1.5730874403613928
3700,600,658978.0240662985,550460.0671663614,338982.976415527,1.943985597844654
100,600,14605839.800336024,12537043.05020221,12537043.05020221,1.16501472810213
300,900,6836185.08421759,6248717.910957898,6068123.537363589,1.126573155955836
3200,1000,1309239.9932443085,1114879.2945650604,627990.9566642537,2.0848070809788344
4400,100,186856.4803126922,71528.85946772686,46113.05178975472,4.052138669213116
4700,300,531103.9293332109,207567.23703727504,142348.1066563424,3.7310220824742335
1700,600,907098.074362254,1031629.2870083236,713382.4748405305,1.271545217823057
4300,1000,1099095.0374949328,633946.5776352744,473194.5346346369,2.32271287398441
1500,200,512963.3809795286,425095.8050926396,283601.9021258916,1.8087445011275802
4900,800,1016064.239875704,460182.91051084123,326650.2881667952,3.1105566922288403
4600,400,623932.1399449172,235215.69761147723,171908.585398514,3.629441417940436
4400,100,293657.5695389048,88329.86675082186,82739.16147748545,3.5491968288657767
4000,1000,1340996.1747823393,788282.0561709319,483135.36349645775,2.7756117148567436
100,600,14301954.34950054,12542370.127374502,12542370.127374498,1.1402912052711347
2500,300,498304.8030819799,404462.85566196154,239469.2822741314,2.0808714936204122
1800,900,1460127.6819446203,1500883.8045005088,1011353.9228939315,1.4437356190467412
4700,500,759716.7806174995,305768.4146541669,208871.73926399625,3.6372406496662606
3000,800,986866.4259499832,851603.6011651369,523569.9489846736,1.8848798099733406
4400,100,225327.0478630164,81311.85246867286,54290.25884700422,4.150413953597315
100,600,14254220.471403744,12300399.539324159,12300399.539324159,1.1588420706037437
4000,900,1175500.2010040418,746491.1164690639,462887.7507123154,2.539492996293641
4700,300,583588.3408403551,215804.28164477198,148288.0517849619,3.9355048084834148
4400,100,277115.7166998429,81320.3362396129,70156.3045836674,3.9499759621654342
2500,300,539017.1050687537,416368.23548226187,242632.4385598032,2.221537681722218
900,800,2049548.873947752,2127549.756207648,1772859.9422634733,1.1560692557196708
4400,100,154950.96536724342,63170.867983348406,47459.96348180299,3.264877467228866
1700,600,1097501.4911304365,1053646.3876687328,702626.9574295424,1.5619974148806994
3300,700,952841.294781271,726567.8603964986,428485.9187014672,2.223740041840512
100,600,13806227.82578576,12127502.072289031,12127502.072289018,1.1384230440440477
2300,300,571611.943780709,437331.58872957755,273121.53602151095,2.0928849189530374
4600,400,515199.0330394249,247857.7043239992,169725.96886880122,3.0354755755595395
4400,100,241531.61641743864,91967.88613872035,67742.26274582943,3.565449493821471
3700,600,716352.039351017,549878.7101517321,332443.23079254484,2.1548101239517896
3000,900,923603.8988180055,938621.7108914678,584322.0328237353,1.5806419182153566
4600,500,755807.3151423895,321383.6978139248,222063.44861148516,3.4035647012972627
3400,600,866701.549694798,604613.9558197946,357684.9896305755,2.4230861647002446
4400,100,362649.93281284353,119415.5691668753,96621.71431835281,3.7532964031042866
2500,300,449662.22224989376,407814.81216152373,241796.5845729435,1.8596715211841333
100,600,13761345.0557078,11944658.276302204,11944658.27630222,1.152091984331592
4700,300,529848.7324327973,194078.82406699396,143441.4983667211,3.693831551300387
2300,300,623458.0906992694,458139.48013884004,259321.6819770739,2.4041880568798257
4400,100,221927.6395793562,76498.5775867796,50459.111537190256,4.398167799997573
4700,500,951038.465310493,345592.38706174376,288145.1780149138,3.3005531165309634
100,600,14030341.634919649,12126268.114406897,12126268.114406893,1.1570205691106712
4400,100,213510.19646244566,73186.82477581443,54138.05797390288,3.943809668336602
1700,600,959795.574981013,1048065.1196183042,713309.8890827585,1.345552038000215
2500,300,468060.50699258666,392852.7912726996,247495.7055995451,1.8911863777948597
900,800,2048127.894441049,2087745.6006058955,1795635.106643294,1.1406147534449567
4400,100,373906.20213727624,108019.09597432321,100419.32952364009,3.7234485025042274
2300,300,545902.0617589072,433060.4657520819,274818.51629007777,1.9864093188782592
4600,400,716417.1274210467,265006.3315531561,180538.741432147,3.968218243563541
100,600,13504975.943711935,11651237.265828967,11651237.265828945,1.159102302664429
1300,200,401208.0503745122,374226.3949571686,310517.78696051025,1.2920614123323486
4700,300,522322.92258724885,214685.33228109026,130823.99861272547,3.9925619773591117
4900,800,996214.6953563046,434463.58752121724,334561.97288434894,2.977668641679953
3000,800,1127856.6185330388,981509.4309089866,535713.679079369,2.105334738644858
1300,200,521699.706938403,450335.20263811277,330346.13588998973,1.5792517310150616
3700,600,716271.5204060889,571823.9853915692,327770.3262780816,2.1852848259314404
4600,500,739594.6329659696,320801.095375325,217065.76826995699,3.4072375338619123
3200,1000,1121086.5780541708,1025945.9474362521,635855.1559152934,1.7631162814751453
2300,300,552348.9697738958,420680.97482401854,258786.04698783005,2.134384663327197
1000,400,916826.9973308302,966792.674181088,790529.3588881425,1.159763375038116
3300,700,894586.5312897839,750523.6885835079,428695.65539033717,2.0867636983053686
3400,600,934075.8184506339,659375.9097528402,359748.2810247427,2.5964705537714305
1300,200,577861.1918814841,462206.87370427983,312445.4495467209,1.8494786616985914
4000,1000,1289244.6965850522,842778.3177977107,504392.67532492575,2.556033740487074
4700,300,497926.7947102812,198328.73899506163,131967.49793690105,3.7731017295513167
1600,500,925688.7518703344,917872.7826564529,638432.4147580198,1.4499400883665832
1300,200,635254.801594514,522424.2041984535,316054.13421005325,2.009955677948248
1700,600,883434.9269228188,974627.7675576624,685366.897989938,1.2889956160908556
4300,1000,1354213.8694590481,659427.335815109,479396.58540001843,2.824830027375068
2300,300,548229.3025507294,455032.6209818651,263180.0535534393,2.0830959457169125
1300,200,559272.5455619737,398261.2828720527,273642.7223519802,2.043805662927862
4600,400,535163.4849052706,264521.4406265096,178300.725375706,3.001465550841714
1000,400,953658.9001546163,929620.9740419766,761282.6790810934,1.2527001156859772
4000,900,1163669.0851011039,677477.8070732396,454443.40206240193,2.5606468920442476
1300,200,380789.4829004636,398448.59775394044,297390.01999757544,1.280438001596584
4000,600,849535.1283726962,471821.38154706004,304032.2411859892,2.7942271025558774
3000,900,1228689.3546376638,1057741.4252442026,593577.0270951502,2.0699745754154755
4700,300,500936.85912027105,197579.07895225266,144863.04739585196,3.458003045810667
1000,400,1077193.0513184923,978131.2880648706,790779.4928331644,1.3621914339978392
1300,200,421286.8860891896,380152.50527876895,303757.44794077554,1.3869187042002313
4600,500,708136.4287728636,304647.88090205245,212382.18967526336,3.3342552398372876
1600,500,899371.4577533338,841223.3361570019,624064.0837761264,1.441152409078504
2300,300,529197.578171739,426298.19035090535,237585.14725203265,2.2274017727646966
3200,400,549061.2789714442,436398.33695184125,247040.42465254452,2.222556408505546
3700,600,930964.3568921784,577248.7458510671,322828.6020622222,2.883772847093467
1300,200,468883.8143151387,478669.26528771955,333319.8687405632,1.406708265207228
3400,600,965029.547977226,670984.0799565036,340616.91486824735,2.8331815181594995
1000,400,902768.4608911172,952477.270502702,780739.4567964857,1.156299266076981
4700,300,461086.24177748023,184071.72315486788,127377.27780538904,3.6198468810264743
1300,200,448653.57325554435,389381.2449355988,308543.94010232337,1.4540994488718721
4600,400,580558.8382814875,254292.41355235898,171534.09013886217,3.3845099700677985
3000,800,1066239.5963582785,917121.2070523328,533528.8040057655,1.998466790083102
3300,700,847911.8609974509,713512.7231233813,417579.05957087834,2.0305421011024847
4100,800,1149840.1703034365,597748.2270246631,398451.7165549414,2.8857704021081516
2300,300,513124.1981226353,414103.7055855101,260292.69812405587,1.971335353702775
1300,200,538374.4677346634,440915.98903849383,327232.96399141336,1.6452329898793154
1600,500,891266.5664193514,859342.9285825614,610598.7953163821,1.4596598834715047
1000,400,993951.7508838803,1042206.433676431,830478.2105878763,1.1968426603032545
4900,800,944391.7839505892,426248.93941851705,325627.3363341074,2.900222673509215
3200,400,618500.8188189808,439648.2235071359,237900.8372128417,2.5998261547336607
4600,500,882297.391620217,350976.12919222756,237834.46181356232,3.7097121455504087
1000,400,968775.9929609911,996724.9500434899,820183.3367282477,1.181170050132312
4000,600,918587.6289321933,456111.26919317653,305786.0388710313,3.0040208255538374
2300,300,547459.1318190423,428493.9468226067,263730.91147804697,2.075824668222909
4700,300,521760.0280428885,183255.88094663204,129059.80774457617,4.042777043923001
3400,600,1217082.5623181877,693411.4182654249,368736.560300065,3.300683179687331
4600,400,666893.4828904225,232795.83555428952,168607.43688815308,3.9553028929133824
3700,600,735647.6061213843,564008.6484896368,327736.97606505116,2.2446280396978113
3200,1000,1373720.3243097998,1122271.8664071462,644189.1616312747,2.1324797219983327
1600,500,983324.5713024109,1043685.4246507641,651734.7834394136,1.5087802527787324
1000,400,916750.1422633704,940513.5299288718,764411.3083392063,1.1992890898685713
100,900,20606444.277369957,18006306.28646396,18006306.286463946,1.1444015196420734
