P,n,Paper,Min Time,Time opt,mast
3100,200,179393.2094750909,211880.79517305986,127382.15558806715,1.4083072204808569
3700,500,399090.24288902094,452715.37133657944,264042.72229897603,1.511460870476598
4500,500,431102.60558832466,350351.7369431272,237834.46181356232,1.812616230217573
4700,300,252858.84114319616,206986.86750922078,142348.1066563424,1.7763414426975794
1400,700,1446492.8695898745,1280818.6946984846,984293.4975599275,1.4695747489704478
4700,600,485459.188710876,389468.8074602981,277514.5116622374,1.7493110028845187
4800,200,229552.08996885826,176475.54831541618,137320.72161632078,1.6716493131330563
3100,200,263917.4984388112,265116.03477745544,139779.29979442974,1.8881014486905339
4300,1000,702576.0905921956,636581.7186321528,468649.6796680803,1.4991498363762736
1400,500,1041775.3083543865,1096901.5037145333,719029.9557103066,1.4488621789411402
200,900,15243291.770910677,8992001.071007704,8910893.908885494,1.7106355351970732
1400,600,1223492.8263721615,1174103.4404363984,853189.87687873,1.4340217336475327
200,400,6731244.399790602,3975616.416267133,3952646.7944407123,1.7029713885029925
4200,900,653758.0233089611,642381.5080051803,440845.4768688718,1.4829641169334704
4900,1000,646392.8756725186,532329.692803411,402778.3469857191,1.6048352164656883
4600,700,439494.0867204276,416493.6829641846,294655.88545578026,1.491550341988277
3100,200,192996.41956160736,228998.23546198002,129389.39423645819,1.491593810300308
200,400,6490041.237944299,3831634.5585981794,3806413.395405467,1.7050279525019816
4800,200,244625.330305565,171538.19231985736,153927.2635835206,1.58922678549945
4700,300,274514.31111869524,210377.01074967385,148288.0517849619,1.8512233980710653
3100,600,508164.2442620942,647903.2367564252,391209.7442673877,1.2989559992012094
3400,700,558923.7113053929,727586.8638532106,421594.7865080226,1.3257367718771758
3700,500,459899.60264339496,504293.0922821151,281831.25770353025,1.6318261018697295
200,400,6698449.122707647,3991934.317728013,3953897.464165822,1.6941382985815137
1400,700,1521627.669685012,1431500.9644544502,1028409.225551437,1.4795935624450562
3100,200,217520.81097291398,277925.66599407844,137226.72683510883,1.5851198668775817
4800,200,189468.33115759256,133383.61913005906,112828.85828240226,1.6792541734612556
1400,600,1230432.7958766231,1175924.6936046924,866162.0081719209,1.4205573371585696
200,400,6675341.114314585,3924999.4225352113,3903697.2839824287,1.7100048053686716
4500,500,358070.10358871304,309701.2611753132,220654.31873059028,1.6227649911801714
4800,200,159390.97857690352,133805.2521465263,89579.42667687622,1.7793257279023005
1900,1000,1461125.1032303788,1585037.9776605058,1057668.979645059,1.3814578392198993
3300,800,675835.3017385826,868565.4692976649,485026.18545978685,1.393399618410119
200,900,14998276.61169199,8926403.9338555,8831144.995092379,1.6983388473438943
200,400,6946197.125708294,4207359.125093339,4152391.0529393815,1.6728186332044142
4700,300,235056.26620513853,199108.30935521907,143441.4983667211,1.6386908173825405
3400,800,632841.7296103227,846372.8099496969,457458.46779067,1.3833861960555225
4800,900,551236.3765723446,499934.849972527,375263.7901171588,1.4689303660239814
4700,600,552412.8946969283,412403.43352683145,314954.4837664354,1.7539451672216477
4800,200,130379.6038073674,113936.24407096388,82267.6421506267,1.584822421051655
1400,600,1215585.6612100478,1113288.6783283781,832231.2332734962,1.460634511911631
3700,500,392024.3413896317,480423.20743754314,268363.3606182855,1.4607968110342717
200,400,6963377.926139912,4124116.3931453093,4100916.683641238,1.6980052176912481
3100,600,532756.073301833,684744.6156222979,385311.55730007164,1.3826631026458804
1400,700,1469779.0568772156,1379168.8327936654,1023873.0529480547,1.4355090727754347
4500,500,361300.735708959,311437.14002629113,218920.1498364505,1.650376797105599
200,400,6490052.401765717,3857239.723873098,3822056.541696031,1.6980524309265628
4800,200,199549.7635507661,151359.99598590954,115640.3076979828,1.7256073381604033
3400,700,599743.0029296025,759549.3748890526,426193.20949401904,1.4072091942563412
4700,300,257550.75180186104,220519.54079895793,130823.99861272547,1.9686812399327522
200,400,6595115.098871535,3915981.634322547,3877971.048427521,1.7006612521116653
4600,700,444053.5205435913,406101.8574820505,299123.4860115305,1.4845157311601873
200,400,6742511.966031597,4036545.767968851,3996346.843569554,1.6871688644545069
4800,200,153212.39619540778,139623.41771004358,83563.98377771258,1.8334740550781543
200,900,15384752.867943157,9082524.835941086,9006330.96281181,1.7082153577820527
3700,500,399035.5955470025,444754.01349569747,266254.2362875749,1.49870139574423
200,400,7122280.561215404,4206109.503038373,4174576.9585997975,1.706108339084088
4300,1000,665662.8189418444,627600.0330083728,467342.10728502605,1.4243587482603297
1400,700,1506303.0572815847,1485300.5027570142,1035040.651628332,1.45530811269283
4700,300,229916.2898741443,198658.90666833133,131967.49793690105,1.7422190574839609
4200,900,626682.0390664781,597278.7417787593,432803.2400594304,1.44796059978762
4800,200,200745.51531868312,151215.5178815721,124828.15119872103,1.608175026153395
4000,600,455599.31483059225,465476.7598673772,304032.2411859892,1.498523028522765
4500,500,322868.70672263,314630.8129808852,229560.15869623993,1.4064666471583094
3100,600,541530.7151210966,646560.1578195854,391169.9391744159,1.384387349048408
1000,400,1226133.9882305916,954985.3398885771,790529.3588881425,1.551029034462572
2300,400,461550.4117897938,549102.3616600693,343708.416907888,1.3428545507906104
3400,800,617447.6641045135,771218.3191092436,461973.4843982414,1.3365435137663584
4700,600,382421.64136830956,351862.7730591416,266858.9388803085,1.4330478977878018
3300,800,664737.0301080729,822588.6666143261,496773.83852524543,1.3381079649472962
200,900,14934700.740609849,8826431.101148937,8764830.492356028,1.7039349196353175
1900,1000,1476422.4728572918,1565482.6375713404,1070913.9468047046,1.37865649921033
1000,400,1156292.5472257314,952519.7296706472,761282.6790810934,1.5188741041914087
4900,1000,655300.8378893982,540715.1278777377,394396.2150991492,1.661529225691628
4700,300,257527.1654205748,199779.74805432168,144863.04739585196,1.777728482522237
2300,400,443548.52612275735,518400.22817189025,330992.4691656928,1.3400562473242243
3700,500,364235.58848836424,451722.70482731226,279194.78760353505,1.3045930821802794
4600,1000,634401.6419735126,588273.7555081086,444983.60364307003,1.4256741973854354
3400,700,532605.8421127091,692297.6543971322,386543.17163386935,1.3778689709132648
1000,400,1235207.7518734806,971920.0040149292,790779.4928331644,1.5620128785181837
3700,400,322469.3015433734,382258.9329348011,213656.58348328175,1.5092879249780105
1400,700,1326795.3415187267,1325518.200038726,938747.7025393969,1.4133673381352903
4700,300,231309.52803689975,189867.63269852215,127377.27780538904,1.8159402683287174
1000,400,1209619.7005083826,942428.2304156203,780739.4567964857,1.5493256937105109
200,900,15153834.763832295,9015927.106803413,8903655.406427253,1.7019790268268071
4800,900,511243.6164797483,460253.56440171815,365201.2705148345,1.3998955035370872
4500,500,335779.07021449134,322412.0347127968,227462.7459727743,1.4761936895577692
3100,600,486434.6542125914,623111.2358668464,375846.363413837,1.2942380226704173
2300,400,468121.0604595074,565072.9102928512,343817.170797028,1.3615406681822242
4000,600,487810.22284241475,479635.2567672379,305786.0388710313,1.5952664962842014
1000,400,1266036.5654691658,1072521.29598158,830478.2105878763,1.524466926799883
3700,400,325599.7080960732,358402.85780115344,205752.07542732256,1.5824856561949199
3700,500,388815.2257468456,487558.70663644525,276643.880237158,1.4054719931397965
4700,600,364473.77232356986,350338.6970391437,261710.62849625872,1.3926594208946321
1400,700,1395299.772003055,1308109.6356769404,968155.0522118494,1.4411945367793617
3400,800,664883.4325394519,840649.060407375,472688.5403641491,1.4065994323180333
4700,300,237225.88365232843,191241.1520822405,129059.80774457617,1.8381081437981455
2300,400,476251.3967312271,565585.5874762862,339451.93773760245,1.4030009665149448
3300,800,635548.9685729458,803455.1216295074,483507.2569809473,1.3144559040155002
200,900,15539948.535659667,9180109.572198821,9102185.306045383,1.707276660840834
1000,400,1249890.9283671922,1015526.2742155785,820183.3367282477,1.5239165103659256
3400,700,551743.7332878471,664644.3560643182,398652.0803225262,1.384023213528607
3700,400,342695.41684578604,393302.40391974436,213724.1872522066,1.60344704664328
1500,100,206264.28008388364,194309.05861012987,135264.95191661385,1.5248907951487567
4500,500,381732.77765888174,335754.3371591096,218154.9276757294,1.7498242268737485
4300,1000,660394.1525515174,658010.2189613191,473194.5346346369,1.3956081573541865
4200,900,635557.5826758599,614734.7542329559,431944.6337830572,1.4713866846996568
3700,500,439017.50031374535,532201.7897079296,265323.56068669795,1.654649512382168
2300,400,505696.7098019624,589306.2422335881,361077.482864294,1.4005213113552737
4700,300,223321.75002529685,188271.40536779072,128615.20456007632,1.7363557503886173
1400,700,1457647.5997759248,1306817.4491733594,982834.3111807432,1.4831061382307231
1000,400,1186038.7820706866,944887.7933842071,764411.3083392063,1.5515714761566346
4000,600,500676.4745366027,481497.1748450849,289524.37763801025,1.7293067983470256
1500,100,191928.00503895586,208462.83139079408,132074.59556803893,1.4531788207527248
1900,1000,1469255.885207272,1684177.7583100067,1084950.1669579365,1.3542150874328913
1500,100,181745.6961481617,245409.24357811332,135657.59205852254,1.3397384797288514
1000,400,1162197.2801715469,994282.9609866883,775594.2096855042,1.49846049088325
1500,100,201106.03103115712,202702.77326274297,135704.79963632452,1.4819374964636582
2600,800,888300.7073219381,1074204.3624233305,628327.7068750999,1.413753838327101
4900,1000,674920.0482785996,583755.859444359,411749.1227142251,1.63915357931929
3700,400,293786.97917010385,369690.48242009606,211010.6639990502,1.3922849850442927
1500,100,214706.21913542738,178034.34570281144,139215.89287995544,1.5422536514603726
2300,400,517121.6362562558,563733.7364401912,356601.450751412,1.4501389020336402
4700,600,370634.57878148864,346689.1729538975,258031.95898487273,1.4363902062349467
4700,300,210970.5495209723,199618.81769078426,131646.65191465165,1.6025515761521032
1500,100,211740.42495887325,188177.340298723,122984.77840698518,1.7216799322772696
1000,400,1245229.3675306723,986251.921352952,799269.3687139108,1.5579595769250452
1500,100,262444.72788056993,238438.29052031413,135780.76599838538,1.9328564392079712
3400,800,668007.8288348471,862684.1082978754,470760.7094168519,1.4189965633757589
1500,100,196183.04093304698,178355.52608648458,132581.37664140118,1.479717935526285
3700,500,491956.3355346162,526095.8929127097,288145.1780149138,1.7073210765621543
4500,500,471478.81758858875,350285.4398357014,288145.1780149138,1.6362544077145236
4800,900,555405.4352696856,524870.7929065404,370985.6419344689,1.4971076302942008
1500,100,184532.7194339708,190690.52420559703,125793.85045794981,1.4669454727888795
4600,1000,669810.4638126594,601243.1843431286,427251.0563608562,1.5677210245372395
1500,100,203259.99916303277,284401.5824667908,142189.82963128173,1.4294974520337678
1000,400,1264768.3508949592,1026507.0296258371,834915.3917199594,1.514846131042674
2300,400,488562.78634771396,540915.1751280882,332352.7427561766,1.4700128011464537
4700,100,80657.32272405467,71011.80267601575,43169.66550530229,1.8683796082262434
1100,300,918128.0986182911,702185.2081401878,571072.302590432,1.607726542599921
3700,400,348089.86461625405,397824.6374050668,224453.57042915575,1.5508323790559688
100,400,13757344.214690741,7905293.588881424,7905293.588881425,1.7402698660097915
3400,700,554436.171893942,668371.7535256102,404696.48107442365,1.3700049242384722
4000,600,594606.2229955104,563667.076607598,314954.4837664354,1.8879115987961606
4700,100,127965.73728361861,88068.9019166632,82739.16147748545,1.5466163180592538
4600,300,263855.3575863023,199808.7909295009,142348.1066563424,1.8535923222590056
1100,300,846227.4518218829,715101.5423153791,542218.0623157,1.5606773559106872
100,400,13272757.94448326,7612826.790810948,7612826.790810934,1.7434729975078571
3300,800,654839.6983439502,798096.2330667777,489718.6654481711,1.3371752897036646
100,400,13781291.786703898,7907794.928331654,7907794.928331644,1.7427477459397673
2300,400,473117.2546993421,574670.0486505937,337214.87377630617,1.4030141950772543
4700,100,97873.53690248684,62523.16238316247,54290.25884700422,1.8027826534831044
1100,300,879693.2093754587,728864.4074889716,574620.5340610717,1.5309115446298396
2500,400,425750.49352213513,533764.3366388086,316211.743555257,1.3464094936364581
100,400,13704542.82713689,7807394.567964857,7807394.567964857,1.7553285808519388
4700,100,116438.50170331137,87946.32288446878,70156.3045836674,1.659701182870151
4700,600,446593.6142665315,359792.2896235471,258690.3915727318,1.72636336259505
3700,400,312153.58270535956,371765.0072183979,221671.17208871557,1.408183029683408
1100,300,838046.8098764605,720389.347499163,541098.098247281,1.5487890506195685
4600,300,283431.18545214675,201048.17448694372,148288.0517849619,1.911355514085255
100,400,14435749.484096967,8304782.105878762,8304782.105878763,1.7382454229447193
4700,100,71655.96217914068,65353.43447508103,44430.604110624074,1.612761375036235
1900,1000,1397072.0627206864,1406665.3789357569,1006750.9020889185,1.387703810169811
1100,300,852764.507466794,724296.9652932541,550285.5665208277,1.5496763123524844
2300,400,490173.2593851348,543286.8476631726,347508.42117996124,1.4105363482149773
2600,800,821162.7977679967,1092553.7634665708,631786.4134912244,1.2997474783135752
4700,100,112979.03382584162,88490.68503924782,67742.26274582943,1.6677776803786672
4300,1000,689159.5381094218,642179.6785533432,479396.58540001843,1.4375562094051482
4200,900,596505.4016957725,596247.6394318336,424328.28137549973,1.4057639518208511
100,400,14278551.716830572,8201833.367282478,8201833.367282476,1.7408975624630987
1100,300,768512.0585950557,646874.9359720994,496768.9442542501,1.547021140278297
4700,100,158541.23344257264,121669.65990498502,96621.71431835281,1.6408447579413163
3400,800,644638.671475993,807642.8261097687,482162.8432745029,1.3369729344925694
4100,1000,690172.8311703464,719460.7215046271,499249.8967702737,1.3824195771199619
4000,600,424776.7084068919,500998.7790172235,313559.2531843625,1.3546935837263818
3700,400,360694.6323897677,374708.41617785377,206597.65090248818,1.7458796400352663
2500,400,424274.9223857729,510910.1501236171,304513.07163243735,1.3932896874059126
100,400,13340518.318610756,7644113.083392063,7644113.083392062,1.745201591482857
1100,300,844264.9228694286,677986.9982497324,544248.3688048441,1.5512493399353928
4700,100,84067.86239831045,67847.0893739644,50459.111537190256,1.6660591087964218
4600,300,234935.04749617193,199406.49257306595,143441.4983667211,1.637845743186113
100,400,13487597.35693989,7755942.096855039,7755942.096855042,1.739001811579921
2300,400,489883.12404240196,584377.5097528175,363006.6920521563,1.3495154077545661
4700,100,92914.14463343576,66890.45957193329,54138.05797390288,1.71624450729697
1100,300,842935.7431836677,726961.3102469087,551437.3603631891,1.5286155849659717
100,400,13924291.706884492,7992693.6871391,7992693.687139108,1.742127529457285
3700,400,305287.2314511255,353750.5409549158,209620.0566717579,1.456383689129385
4700,100,158873.17018005266,106853.07553092093,100419.32952364009,1.5820974998907131
4900,1000,611128.6113573053,549498.4227626947,411264.0046066827,1.485976415421441
1100,300,835264.9722953738,674846.4608542853,549537.6922112352,1.5199411871721236
100,400,14626293.217381224,8349153.917199595,8349153.917199595,1.7518293904308637
2500,400,432861.5265045803,512487.63374076266,316311.79713326576,1.368464693468928
4600,300,254453.41434129735,211112.30236598133,130823.99861272547,1.945005633825247
1100,300,877176.1766252645,693001.9389371473,562490.2399989661,1.5594513722173682
4700,600,394059.0113673096,369438.1063064079,258005.7045618488,1.5273267389049
4000,600,417569.7293853116,471764.88212434563,307509.988483104,1.357906230770305
4800,900,600476.5218461315,511742.99359358195,379257.7210852243,1.5832941255036346
1400,900,1859321.5648723135,1651389.4443071277,1286164.7347474247,1.4456325186349046
4700,900,519017.81562898937,505198.8150698358,383112.8997119988,1.354738553619979
3700,400,354809.0840621089,387879.86933266337,216018.74830105697,1.6424920839168329
2500,400,421299.32991059247,530799.8797178526,312295.78271859424,1.3490394466524702
4600,1000,668182.5527247031,566352.5307127296,429046.50005000515,1.5573662823186456
2600,800,866442.5153328489,1008749.4834095497,629689.7891221072,1.375983111526732
4600,300,233815.43785160375,205697.69568637834,131967.49793690105,1.7717653324260212
2900,1000,926887.0991649742,1131802.3655867488,705836.0609510767,1.3131761756632878
4400,300,264738.5554513241,215214.9390330756,142768.075647608,1.8543260056595128
3400,800,628075.8448811873,809970.9854640256,469286.4553050371,1.338363461764386
1000,900,2759099.60628817,2170947.147250199,1800630.6286463945,1.532296275756619
2700,700,716235.2887010173,954816.9411296153,527867.2036007843,1.356847487048451
2500,400,457540.2553055978,580741.0812415999,332191.28423515055,1.377339734722587
4400,300,283234.73989708145,229369.16955753608,148288.0517849619,1.9100307576217324
3700,400,335181.5510585343,391757.45177124045,225652.80857296204,1.4853861256070187
4600,300,237686.37811625158,191251.80955191326,144863.04739585196,1.6407661055669436
1400,900,1933199.6437311443,1802252.3934929396,1322536.4306066153,1.4617364021076023
4200,900,625219.1185990206,611710.8361332392,420530.71405201807,1.4867382992664917
3200,900,731264.6218619293,931782.4285906291,562697.0714519983,1.2995706908069644
4300,1000,578098.9770019546,615513.5500522932,444843.421853243,1.2995560878332455
4100,1000,694774.698362744,718578.5248721776,479354.8437219363,1.4493953851977102
4000,600,417726.0667504153,462704.01337757515,303187.55180722545,1.377781060800334
300,500,5842385.203041873,3529964.0829161718,3404972.8787094397,1.7158389834976502
2500,400,441645.743015858,550888.1849818927,328073.33469129907,1.34617994306494
4700,600,366919.27912594785,331687.1151004323,247898.6652304031,1.4801180102560216
4400,300,253414.60131522545,206634.00253374764,143655.13351526792,1.7640483504774447
1000,100,338995.61442481505,239287.67950253477,202897.42787492074,1.6707733458000962
2000,300,464507.6310715793,496293.81894209445,314089.7664247376,1.4789008771569925
300,500,5692443.888271687,3437392.5521183927,3328341.7801393406,1.7102942739352247
1000,100,293367.7199912102,289198.86573696585,198111.89335205845,1.480818314475828
300,500,5661083.56627393,3346470.105576709,3256526.908354038,1.738380712209511
1000,900,2823035.6488800184,2318531.194965512,1851551.0028492615,1.524686948691009
4600,300,230299.07050703446,203524.27035070973,130146.34906202793,1.7695392315405913
1000,100,290958.20903235755,302593.5172590937,203486.38808778382,1.4298657112476658
2000,300,419376.75791556394,492576.4244277079,298219.934273635,1.4062666834697917
1000,100,314300.12863260414,288649.7526547402,203557.19945448675,1.5440383807347395
2700,700,685527.8003695286,863128.8121971248,523705.0117462377,1.308996066475878
2600,800,808858.7748319004,1015934.9787577329,598214.9194185684,1.35212069872491
300,500,5915432.201014759,3641595.9926395514,3475918.845010206,1.7018326562792319
4400,300,259146.84037123848,216040.14920479947,135274.52456182026,1.9157105982125167
1000,100,328919.4060255454,239968.83293838488,208823.83931993315,1.5751046772088946
3400,800,636403.5853883128,757513.0132544228,475315.17528793076,1.3389086199547486
2000,300,417887.89450615534,469719.58438674884,316041.2937335894,1.322257258124056
4900,1000,619368.846426714,562717.8073026686,410116.54312767595,1.510226438814721
1000,100,328464.9667033814,240724.20579639927,184477.16761047777,1.780518266612445
300,500,5662833.705474887,3421761.9918540125,3309814.780958854,1.710921631643195
2500,400,464402.64739296515,519566.1616664466,305764.52333568246,1.5188244938511797
4000,600,479926.80097109743,463430.10089628084,298616.4569075555,1.607167956987954
1000,100,327399.8437760794,300276.4477456756,203671.14899757807,1.6074924965438901
2500,1000,1111495.6205441784,1316024.1771844826,818769.8307032489,1.3575190228852285
2800,200,185341.05827897476,222732.53300574695,144168.97251737976,1.285582154347612
1000,100,313545.92455804546,238007.2737126129,198872.06496210178,1.5766212545628095
2000,300,483398.5022544988,485204.8321491086,297603.95403600455,1.6243013431065385
300,500,5649226.410041043,3373093.942936563,3283802.2475467576,1.720330879930858
1000,100,283617.4184015509,243997.68400438747,188690.77568692472,1.503080462566587
4600,300,228152.68604255476,192195.22942138108,131865.45573902348,1.7301929816562005
4400,300,242434.04509293355,214362.66589101584,137571.39163020693,1.762241714793424
1000,100,322548.0039946122,330001.8746767503,213284.7444469226,1.5122882080995743
300,500,5950208.355593011,3544829.47414443,3443402.3804435986,1.728002625945351
4700,900,614212.0084389724,550182.1365584058,393947.0218828216,1.559123370201966
2800,200,249470.16699334123,275129.0794121231,153374.9916632095,1.6265374445212266
2000,300,467050.213469821,501370.04170296976,302657.0615864552,1.5431664175342767
1400,900,1877948.485006937,1828799.4794108279,1298409.7201782912,1.4463450602857983
2900,1000,909115.6418611262,1229393.3172561245,677708.5721585995,1.3414551316142598
2500,400,447542.70434579614,554090.6971331205,310237.68387420167,1.4425800849108656
3200,900,823841.126972886,1012818.5121575176,578609.6883903942,1.423828780442113
300,500,5861330.171491472,3501903.7033406147,3411941.189591615,1.7178872219052028
2700,700,682713.612887113,872119.1029296402,523961.35658818984,1.3029846653819077
2800,200,265343.0739775022,284350.98125569517,145063.9587181204,1.8291454081513172
1000,900,2776027.758019239,2244460.4260633294,1817773.6082496077,1.5271581375264685
4400,300,251586.5559116219,236959.60030825945,144863.04739585196,1.736720029257274
2000,300,408510.27766842226,449999.8294486817,273222.91933983756,1.4951537691474295
4600,300,230843.99735710962,205826.58645761825,131411.18726790408,1.7566540730394196
300,500,5580469.801559915,3397357.61971538,3272323.915135941,1.705353732174184
4600,1000,703542.351580122,599531.1541462302,420117.70738822414,1.6746315120918949
4100,1000,699674.335124483,734236.3285929485,481369.24395854236,1.4535085984528375
4000,600,453128.5462031721,483360.56235860847,303156.7028601723,1.4947007337395823
2800,200,249131.0541074064,333068.71438667545,154364.66132239698,1.6139124847175086
2600,800,795657.3144410255,991257.7309761549,604119.1719053925,1.3170535739356217
2000,300,430994.6938302457,446304.2676880186,299336.60284266423,1.4398329163132213
2500,400,437304.5057304973,492102.4806046017,319707.7474855643,1.3678258008127964
300,500,5679433.188026948,3564303.2346112602,3355473.1266480973,1.6925878925754765
4200,900,602636.5379899896,592412.5743551782,428872.90299103863,1.4051634733439473
4400,300,231964.11134050405,215412.74697595177,136062.09220121102,1.7048401034247762
2800,200,230455.01611176183,281362.8624212093,127048.40680627653,1.8139150415570322
4600,300,208851.1306180689,197033.6546971136,134508.53565192668,1.552697972703544
2000,300,428108.6267135604,475104.94056029816,303290.548199754,1.4115462194740025
2800,200,218488.13042485382,247722.78720729955,138073.93785601715,1.5823995014373546
2300,300,377559.2704889069,424559.1054949559,273121.53602151095,1.3823855708660429
1400,900,1854912.7284875438,1810619.9390027677,1295833.9013491715,1.4314432787692013
2500,400,462565.8466196834,563673.8991899395,333966.1566879838,1.385068029668189
2000,300,464977.6677585794,464784.3940844041,302245.73071617936,1.5384093818523172
4400,300,236252.53912174588,214050.70378223865,137859.34009079728,1.7137216743250374
1000,900,2710762.159633719,2285844.8218817688,1814167.4618888402,1.4942182662737096
2700,700,687882.5686898316,843671.5400925211,510374.4061421846,1.3477998904557045
2800,200,210217.49480148524,229894.04818448095,141030.24368678863,1.490584496672595
2300,300,412252.91553705506,483529.1821824783,259321.6819770739,1.5897356225442865
2500,1000,1065796.2419258389,1368440.720967596,786141.9437039755,1.3557300312768557
2000,300,430043.16428721964,452230.97055197106,309369.63199943135,1.3900626299610754
4900,1000,581300.5282740202,546928.4759108421,415252.34672019153,1.399872951628896
4000,600,411024.3230615374,432309.6812206665,291280.93164572364,1.4110924485831229
4800,800,540750.9783062242,476487.5130615071,340344.17455734574,1.588835710232235
2800,200,265118.86929413845,286832.61063415656,154755.6533438329,1.713144971221845
3200,900,775830.623971095,960706.9593654951,568054.2525780024,1.365768534343578
2300,300,374626.83367474,456081.7572960224,274818.51629007777,1.3631790125790217
3500,200,147316.7939740795,186639.52147945136,115335.1780139038,1.2772928130940266
4400,300,236791.84545586837,209748.69320118116,137384.4230528088,1.723571276816795
4800,400,268169.2680860345,232257.81476989418,164693.6164350297,1.628291817805975
2800,200,207325.37047232135,240365.91453811934,143252.54361893586,1.4472718266268607
2900,1000,889955.1864606394,1264957.470803736,680556.5173206978,1.3076874055432297
2600,800,837483.3809994524,1043607.8770298432,618131.1681685026,1.3548635372665019
1200,600,1552892.207660795,1316951.0543078773,1013440.8039532973,1.5322969053576387
200,800,13838791.843032086,8251726.431243705,8168260.189376298,1.6942153558025643
2300,300,403112.54630393116,446498.3630663702,258786.04698783005,1.5577058770981125
4700,900,570155.7359540242,511306.22095600347,386760.3421807676,1.4741835544440065
3500,200,220530.63774653192,232015.55249326868,122699.99333056761,1.797315808749863
2800,200,221633.05797992696,300197.1340856587,151929.59042458478,1.458787964612738
2700,700,712485.7366443689,905821.8783309535,533249.228063708,1.336121459062379
4400,300,212753.01914657623,202035.06947565373,140622.55999974153,1.5129366095096497
1600,200,349521.6932757158,320642.99529631424,252295.70190541458,1.385365230703578
3500,200,267567.34622119414,272575.51008827635,137320.72161632078,1.9484848540833284
2300,300,423457.8909067883,441349.63949556375,263180.0535534393,1.6090045016303038
4100,1000,719529.8699265494,711383.2547060507,471351.5741428856,1.5265248052580618
200,800,13931346.642519735,8296000.03193243,8213223.37538592,1.696209393777158
1200,600,1537190.8271643328,1389516.3486913247,1019286.7962367709,1.508104326318829
1600,200,374399.04605680745,403691.0340338079,268406.2354106167,1.3948969757876135
1400,900,1846878.1705437286,1716764.829107134,1272984.8441264993,1.450824948203547
4800,400,278380.10509581,232290.04729393974,158600.55814189446,1.755227776983943
1000,900,2693359.6766505614,2187474.4936316554,1782178.781777099,1.5112735625574436
3500,200,253263.76438106774,284850.93036784325,154001.93236168398,1.6445492630979501
2300,300,361446.0062289238,411676.37285041925,237585.14725203265,1.521332500829685
1600,200,378515.93120193516,390474.9567166858,253861.92775671073,1.4910307132178044
4200,900,550447.2146275013,562599.1181504609,417372.8805883823,1.3188379988932688
1200,600,1476774.6714219325,1380908.3060182433,965081.2587933675,1.5302075944033258
4600,1000,708571.5994110687,628864.6419170446,438602.3263695006,1.6155217535579882
200,800,13960928.660522776,8247703.071352949,8185967.258587394,1.7054708648971477
1600,200,371869.80266287585,479927.6822208748,256793.98404566827,1.4481250565306953
3500,200,210788.09339733873,224702.86863145392,112828.85828240226,1.8682108159753932
2300,300,375259.57587869285,418879.9670632385,260292.69812405587,1.441683069034244
1600,200,337681.1829792454,384035.0932336154,222334.71191098393,1.5187965031499115
2600,800,841666.2110096178,1018254.87735289,615610.1584681909,1.367206501439023
4800,400,301315.0897429047,225150.59906793782,164745.72767357592,1.8289705839287362
2500,1000,1040865.2136818292,1406670.0634135567,789445.5600920095,1.3184762399075585
3500,200,190973.3044546512,214445.16907477373,110459.15028481373,1.7289043412178664
3200,900,789360.2601959524,1063031.3389040723,566927.3318402625,1.3923482179517896
1600,200,368144.21037426585,360687.86419489095,241629.39124803004,1.5235903565902282
2800,800,820184.4783944893,970567.5753991702,583447.1563840213,1.405756235882053
200,800,13307217.212895416,7845776.706170322,7776793.95244139,1.7111443731536498
2700,700,688202.9693751116,849598.0098344204,530897.138565658,1.2963018999018376
1200,600,1602609.0741204028,1535129.6129548876,1044753.5875168508,1.533958909803269
4800,800,495621.15997646167,461175.9546747307,342217.64064107987,1.4482630382466823
1600,200,354276.3035449915,330596.2631854787,246802.9264518801,1.4354623287421422
1000,900,2658796.940441467,2152658.3080871026,1766228.9990184759,1.5053523308240362
3500,200,163896.00091168986,182225.78528289747,112824.19494943091,1.452667142762684
1400,900,1817142.8207823485,1752296.9664910904,1261592.142156054,1.4403568000010378
1600,200,409022.95222612214,412524.49040483515,270822.3933517076,1.5102995995421187
2300,300,397075.4079529523,412741.40869372763,263730.91147804697,1.5056081432684276
4900,1000,644184.4955770139,543891.1779889578,420694.96269797534,1.5312389086994747
1600,200,345822.5992108382,359087.8796343263,250691.95133313775,1.379472286093796
3500,200,247807.6238157391,230897.27265630694,123804.52267506633,2.0016039677817554
200,800,13357121.527485473,7921286.837322139,7853549.234770103,1.7007751690597857
1600,200,369475.67874357785,411991.5214689668,265876.7832430233,1.3896500259891458
2300,300,389492.9623398051,407051.21835199906,262822.37453580817,1.4819627249305547
4700,900,596582.6506077567,505986.6623263372,385993.0769976256,1.5455786286328306
2900,1000,894395.9055595443,1207542.7332529486,666393.6048227004,1.34214359064491
4800,400,252942.07569958243,233144.54455369673,162654.05349926784,1.555092358646451
3500,200,181160.0397094665,206504.76189850678,114602.03489514868,1.5807750697901033
200,800,13605066.409180278,8133271.926653146,8035705.186190534,1.6930768481353402
1200,600,1588582.1870791835,1326385.098656347,1045197.5106145416,1.5198870748794164
2300,300,385240.52138574707,400647.18728867185,269017.07130385336,1.432030017718169
1900,100,170258.81446588066,168513.53987477568,106788.11993416882,1.594361007299682
3500,200,227360.68605088434,227297.4919666885,124934.25083644566,1.8198427134967776
