P,n,Paper,Min Time,Time opt,mast
4000,300,541135.8135167197,248939.16660013027,149109.9671368175,3.6291055783024526
1800,200,358377.7729331872,317526.4743665074,222837.29007390022,1.6082486589849359
4600,400,495930.50419897813,255068.61607312819,169725.96886880122,2.92194828819822
1900,1000,1424765.3254831631,1576795.9068151633,1057668.979645059,1.3470805638653573
2600,800,960459.4740412654,1057856.4871792833,613682.287706587,1.5650760878737942
2700,900,927075.5162235947,1019525.6753525598,649246.7031374836,1.4279248731545402
2800,900,1136974.218861714,1126835.6102172425,649204.8600891456,1.7513334984978244
3100,500,699535.6997331298,558215.7979995473,330187.8570572531,2.1185991089061567
1800,200,447288.3096070898,398595.50397077436,236334.91843824298,1.8926035668485923
4400,500,691496.1457798983,330000.9572880897,223112.99421381418,3.099309155957192
2900,700,811778.7859026631,761787.4965581385,474471.7364320829,1.7109107320217867
4700,400,505272.97453931137,220130.7618278912,168197.73593364735,3.0040414737724976
4300,400,587294.0498961135,264364.8858864575,183902.20763561965,3.193512777507091
3100,1000,1348931.9225880592,1095712.9875048066,650062.4588944339,2.075080485161684
4000,300,512630.5412112364,260440.46372092,158020.6468667947,3.2440731725605714
1200,1000,1994315.726269803,2238470.914850046,1681308.9177497523,1.186168529302144
4600,400,615626.0429051584,270408.6583301177,180538.741432147,3.409938709119299
1600,700,1153658.6584285833,1267548.280272284,890775.9060763236,1.2951165950482448
5000,200,190903.81567761253,108175.3626671575,80734.62460973267,2.3645841743915015
1100,800,1682896.7983770326,1836370.9641156376,1450521.770942842,1.1602009925594887
4900,800,932259.1164935065,431236.9973030658,320553.0299906165,2.9082835888988363
2000,600,861727.0715219184,947831.2975627464,608064.4823719783,1.4171639628751809
4000,300,481880.9355819061,254219.9393267441,148801.97701800228,3.2384041209587386
5000,200,387967.52285616595,154249.51340887666,115155.9162563489,3.369062879865507
3100,500,698923.1891385183,614935.778016184,316676.5079163814,2.2070572703266933
3200,800,970885.3595793665,848632.8007019736,490846.82717313146,1.9779803104175224
3300,1000,1311129.925439319,968771.0690401118,610664.7341129532,2.1470536158336637
4400,500,925532.1231970667,366195.45357353915,288145.1780149138,3.21203405024242
4700,400,549827.348949797,245621.956596554,161975.0381023603,3.394519028310603
4300,700,849967.2642039893,420608.33431397367,305638.78687329206,2.7809535330879265
4300,400,497351.5924269333,264788.80446787475,181567.31553406644,2.7392132276891985
2600,800,914602.4042349511,966882.2531788424,621565.998453448,1.471448577481109
300,500,3965292.3466679417,3529964.082916173,3404972.8787094397,1.1645591574200367
4600,400,496740.41733264236,252173.8867622094,178300.725375706,2.785969694099319
1600,700,1125100.6510098719,1247144.8216200299,883752.2073217762,1.2730951523385787
4000,300,451351.2875081485,247874.4766553271,151328.5307932276,2.9825921466512235
5000,200,425157.2247374498,177107.01824914798,137320.72161632078,3.0960893573320636
1900,1000,1385259.2780839412,1567567.1701671742,1070913.9468047046,1.2935299630910135
1100,800,1720050.363638639,1796646.9731539635,1469155.9963445133,1.1707744908766595
300,500,3953825.3526818017,3437392.5521183917,3328341.7801393406,1.1879264852770846
200,200,2338797.214380602,2023855.8499795941,2018365.6152433166,1.1587579558021042
2700,900,1079364.5705641632,1115583.681790951,659530.0301057225,1.6365662233623255
200,200,2530109.5069107683,2171884.4002980134,2147249.8832849334,1.1783023143259526
2000,600,987096.1654484937,967570.2698278237,611572.0777420626,1.6140307927282653
3100,500,944409.8446236051,674877.0450896709,324723.2058046546,2.90835341528298
1200,1000,1985555.9083578591,2139738.6108605335,1679328.018810621,1.182351444218815
200,200,2324398.954222591,2066379.0070184285,2030895.4220536863,1.1445192741003412
4300,400,615626.0429051584,277835.2580215791,193134.4675785759,3.187551402002823
300,500,3852701.625745194,3346470.105576709,3256526.908354038,1.1830707174142416
5000,200,579696.7703642392,168188.48747605702,153927.2635835206,3.766043499173212
2800,900,1227740.307059042,1151664.8176557035,647916.9506745858,1.8949038233692863
200,200,2447124.648298255,2112330.106996849,2054351.8723653462,1.1911906043051315
4700,400,586609.3262786518,226189.5725642269,168250.95592194988,3.4865140769290766
4000,300,473100.9294379587,244215.13856364784,144863.04739585196,3.2658496279259244
200,200,2156683.17982978,1813924.779636968,1778677.6952878714,1.2125205064095268
200,200,2307065.6413223883,1946463.696631687,1933035.1299842403,1.1934939026903237
300,500,4037465.623700373,3654204.400336496,3475918.845010206,1.1615534780095012
1600,700,1079109.5527905014,1274438.96457351,884184.7892425704,1.2204570423733614
4600,400,559440.5724723708,249328.8021735513,171534.09013886217,3.261395866089862
200,200,2309338.8910307074,1980843.8038623428,1974423.4116150409,1.169626979423685
200,200,2521612.967315497,2201380.3986997344,2166579.146813661,1.1638683825716574
5000,200,418810.4308629261,135219.80462921577,112828.85828240226,3.7119087903439976
4900,800,1004895.5961405673,455013.909950701,327987.9667832871,3.0638184869889944
200,200,2337994.369653542,2014076.9105577208,2005535.610665102,1.1657705588574345
200,200,2491645.5002905834,2159492.1983639887,2127014.2659441866,1.1714286736034354
4000,300,452990.51088218036,240969.83951516304,149668.30142133211,3.0266295974520623
300,500,3858824.788207034,3421761.9918540125,3309814.780958854,1.1658733323709225
3200,800,1047079.6971516546,904690.6555637661,502231.5741369084,2.084854380075715
4300,400,500889.88481067127,280105.2547701469,190740.31086703434,2.6260305571161786
3100,1000,1238382.010862877,1148906.6890359477,648248.7294598749,1.9103500779626748
4000,400,517540.7271634984,334743.99459714483,197632.33972203563,2.618704650723687
2000,600,972230.9043641692,1012480.1929311967,579048.7552760205,1.6790138921906963
5000,200,259282.1670845134,127162.74938143643,89579.42667687622,2.894438786930122
4700,400,496256.26124741294,236355.10995845078,166114.77804180546,2.9874299390902
300,500,3793197.5194666246,3364182.908184542,3283802.2475467576,1.1551236138840038
4600,400,609487.741024025,235191.9362973392,168607.43688815308,3.6148330837170186
4300,700,675551.1024264761,428196.09985102667,315213.27281316026,2.143155636808805
5000,200,249921.41968599666,109182.55536133685,78976.93646460163,3.164486125617373
300,500,4040451.9724096805,3544829.47414443,3443402.3804435986,1.1733894346350444
4000,300,467007.1945416914,241473.6908345792,151645.274099877,3.079602693283471
2000,600,1171230.6161485144,1062979.66259378,626852.1525101105,1.8684319922306138
1600,700,1079756.1344784743,1187793.2134434073,861256.8103649366,1.2536982250636182
2700,900,1221428.3111925703,1140469.4855836849,674235.9485959543,1.8115739953292358
300,500,3990018.428309874,3489422.466397774,3411941.189591615,1.1694276678864592
4000,400,551953.9272698016,308949.7003911332,190320.66977027335,2.9001260238104347
4300,400,564615.2865414975,265446.3395108268,177770.07170679214,3.1760986600306635
1200,1000,2039174.2340178895,2218713.8441204866,1674642.5511046767,1.2176773083143921
4600,400,580823.4046326211,258024.0731965415,173754.21058998062,3.34278750805774
5000,200,344760.17798283184,148497.21610940064,115640.3076979828,2.981314948445487
1900,1000,1478083.1548388193,1661058.2670231236,1084950.1669579365,1.3623511934959909
2800,900,1048127.8973172755,1099132.4449202002,636492.4220632496,1.6467248642484558
3600,1000,1155224.325927557,949327.7268042904,568590.1602105895,2.031734642575761
3300,1000,1220751.845810399,1036088.5880905265,608960.9276744279,2.004647244729396
300,500,3911216.188029945,3397357.61971538,3272323.915135941,1.195241146494956
4700,400,615626.0429051584,262052.89665226167,176977.28425804104,3.478559666491137
4000,300,410005.02486828633,256587.94440506317,151122.86535808968,2.713057510501594
5000,200,324399.3384850529,136319.730728539,81435.57132645712,3.983509088241157
3200,800,989140.9046670155,871293.7228057289,500183.2537554052,1.9775570198332064
300,500,3957859.082217257,3564303.2346112607,3355473.1266480973,1.1795234033571012
1600,700,1190933.4459574178,1345439.39659541,899858.0723575073,1.3234680918484536
4000,400,589041.3006012664,330806.58912405174,197694.8732082911,2.9795476789155435
4900,800,952649.3798633418,458148.1788538291,326650.2881667952,2.916419836056893
2000,600,781327.1668032496,952965.0990229502,627118.506368725,1.245900350361938
2800,100,170676.54363902964,122898.50864674052,72463.36709818599,2.355349336827908
1700,1000,1591740.1170047289,1739293.5217080861,1204073.2804459543,1.3219628263947472
5000,200,424170.09696638497,145083.1118065476,124828.15119872103,3.3980323580305574
4300,400,608856.1385754975,253463.88468531636,180370.74643848935,3.375581409944055
4600,400,687800.9327610664,272623.99199558515,184114.18593069012,3.7357302441648326
4000,300,408271.55783181026,247911.42897199353,154684.81599971568,2.6393770790829314
2800,100,285526.34526949434,134996.9282806041,82944.9888369952,3.4423579926041734
1200,100,239941.0707913678,205067.99210897263,169081.18989576728,1.4190879005481518
4300,700,770423.3330876554,452741.22388367774,319992.56643093965,2.4076288448842047
4700,400,503229.35714347725,248718.89950502943,174507.09292090376,2.883718642723414
1200,100,293230.52160341816,256505.04089484955,165093.24446004868,1.7761509416236456
2800,100,211736.82894563922,165155.86697419762,72673.71003135137,2.913527173090464
1200,100,242824.5585390048,272136.4096870512,169571.99007315317,1.431985072736662
1200,100,309856.2979358237,260629.4221285924,169630.99954540562,1.826649013247626
2800,100,275490.9367604444,151408.0739212088,72698.99980517384,3.7894735484495388
1200,100,222519.8534588332,215736.78128488373,174019.86609994428,1.2787037390951335
4000,400,500718.404443307,341558.3670317086,195184.86419912142,2.5653546779759004
1200,1000,1931567.4285948426,2175387.0322987605,1695613.7491074488,1.1391553233226595
1200,100,313531.38327739434,209361.09963987506,153730.97300873147,2.0394809005702883
4300,800,1012062.9117319857,543057.0526298577,379919.0785756418,2.6638907304321764
3100,1000,1056922.6713700101,1095184.636334946,656366.6125577221,1.610262696408956
1200,100,373108.56040356867,273068.2641641566,169725.95749798173,2.1982999295084573
2000,600,834334.720956255,908084.4847040415,615019.976966208,1.3565977565019764
2800,100,153656.9560877066,114935.99315552387,74579.94261426183,2.0602986634414893
1600,700,1106264.6041665263,1251374.174143926,895888.9213295479,1.234823400343839
1200,100,234642.13959636836,206774.0838443309,165726.72080175148,1.4158377023404456
4300,400,576445.6255166625,273816.4402851916,185876.5973753281,3.1012275544978083
2800,100,243197.67742050954,133230.4664753286,68011.66382795967,3.5758230828714224
2800,900,1120958.2389460122,1084181.305042034,630796.071078027,1.7770532987472492
1200,100,228845.4468286,219185.98335643415,157242.31307243727,1.4553681026250045
600,800,3131867.29479573,3018939.0523648793,2722753.396458766,1.1502574191511654
1200,100,390080.06688104925,287454.69261885004,177737.28703910217,2.1947002420219888
4700,400,557317.1768831208,247097.2469552629,171534.09013886217,3.249017011323844
2800,100,327514.83715321054,151699.28526438668,96621.71431835281,3.389660796889843
1900,1000,1238698.2586768102,1432463.8712588728,1006750.9020889185,1.2303920027353554
4600,700,824815.9837142196,440501.7938474772,309835.0977656777,2.66211281311329
2800,100,183787.85263830968,110317.04288826023,71025.73748646492,2.587623291814934
3200,800,934292.3914995131,926821.1289363217,512298.02097915934,1.8237282855666561
4000,400,615626.0429051584,339062.25860915123,207619.55264696907,2.9651640948863474
700,100,359431.96636699,330988.6775258802,289853.46839274396,1.2400471464428673
700,100,388685.98379799153,348700.72560239496,283016.9905029406,1.3733662530552313
2000,600,842183.9358227972,888983.4265034279,606375.1036144509,1.3888827737200105
2800,100,190547.5625264617,145719.0509855833,67389.56274533026,2.8275530329014584
700,100,371814.8160661174,373189.6845326821,290694.84012540546,1.2790554380178087
2900,800,1049198.5712438992,937807.6684459032,563328.2889225034,1.8624993487380794
700,100,389880.925021187,374090.4565776572,290795.99922069535,1.3407368948198377
700,100,366243.3401245812,320237.36112460267,298319.7704570473,1.2276871209825284
2800,100,376846.2485982526,208072.38891466724,100921.3549899889,3.734058551192011
700,100,383760.24737610784,310036.06753371336,263538.8108721111,1.4561811450319446
4300,400,687791.8190542122,284033.6893668,194166.37016743244,3.5422808721258963
4900,800,912173.3122049788,445087.11656785716,334561.97288434894,2.72647038855279
700,100,460113.21189168084,375052.65572807466,290958.7842822544,1.5813690348847913
3600,1000,1340153.8621370192,942990.1686866799,545931.905349983,2.454800404599692
1600,700,1202257.6343125715,1303431.058632127,905660.5701747905,1.3274925219285394
500,100,487003.12932662474,427737.64144908683,405794.8557498415,1.2001214959384436
500,100,499107.4350525181,455306.1099952487,396223.7867041169,1.2596604540181995
600,800,3101140.448834858,3024560.7410338055,2737741.125128639,1.132736919634483
1700,1000,1577525.1629306949,1787874.1669554755,1156091.0936823168,1.3645336181131278
700,100,352748.4264856215,309467.2022416293,284102.94994585967,1.2416218365660874
500,100,491270.09935700573,464774.70621484524,406972.77617556765,1.207132585067735
700,100,341524.9524710236,316746.72299588483,269558.25098132103,1.266980147065465
3300,1000,1040920.5635846289,1018749.4562652718,616586.8178572542,1.6881978878530162
4700,400,610044.7712101225,226219.75095674017,165020.04461393706,3.6967919420778057
500,100,497244.4197752487,465543.7329353751,407114.3989089735,1.2213874554862583
700,100,411534.99716598267,399223.7558589445,304692.49206703226,1.3506568355988406
2000,600,1008764.0092626133,972988.5822150211,597232.913815111,1.6890629868649576
500,100,491119.96369180386,434655.52408975654,417647.6786398663,1.1759192946820902
4000,400,506372.67403809656,323715.4306049057,205045.83418206192,2.469558457785999
500,100,509402.4257914127,412514.8204835173,368954.33522095555,1.3806652400122825
500,100,544674.6559536314,475480.4586495946,407342.2979951562,1.3371423950677184
3500,600,774832.5882850753,573733.1887886693,347465.41849827336,2.2299559813286156
1200,1000,1992481.9260027437,2207724.832663757,1717837.764350066,1.1598778227794915
500,100,494276.79628818843,408260.27985861857,397744.12992420356,1.2427004174326362
500,100,463752.3451270892,410218.5453563307,377381.55137384945,1.2288686170238283
500,100,498727.59025238623,492523.73927425215,426569.4888938452,1.169159077799158
4300,800,854160.4586406128,515554.7470044865,382010.3895528334,2.2359613298488035
2800,900,1022671.2892950115,1098749.1318246368,643309.3544865579,1.5897037438717683
600,800,3208148.4882813594,3017653.228480823,2728655.7528624646,1.1757248912457676
4600,700,846116.2179590793,410410.56163274834,307392.07211192214,2.752563565305635
3200,800,910785.2399201508,837174.7241114369,498616.8587616019,1.8266234362436877
2900,800,935378.5559757126,942225.9241528603,566429.198302477,1.6513600619087685
1600,700,1026645.8561783236,1194624.6200200042,821404.2397219724,1.2498667605195477
4700,400,580668.9130998024,248532.7387899272,170057.31249232145,3.414548334262434
3100,1000,1270863.6386512893,1155542.2099221356,664969.4571677675,1.911160918674583
2000,600,865719.0385484104,939496.5015447709,606313.4057203446,1.4278408334380681
4000,400,560466.6790539765,311663.6156352642,191102.82708480157,2.932801610544832
600,800,2935773.539533449,2891701.388351014,2592264.6508137966,1.1325130474667444
3500,600,861521.2604986405,610327.8304347662,349469.75870975,2.465224068827574
2300,1000,1312868.2477526963,1380461.5559079405,889967.2072861401,1.475187217016847
4900,800,868132.836554369,426569.04414501565,325627.3363341074,2.666031809023638
1600,700,1026493.6182749859,1171614.8351193594,847135.6706853681,1.2117228134715539
4000,400,610192.2912499718,287930.5393715034,193898.55242137605,3.146966718575162
4100,700,845016.0222977183,547148.1486778494,347619.86578588234,2.4308622879976856
1700,1000,1598183.6435538137,1810140.427459353,1160949.3530764845,1.3766178854561313
4700,400,689408.847385983,255123.49929750303,184114.18593069012,3.7444634909637617
2000,600,847253.3586130406,874179.4731199628,582561.8632914473,1.4543577463620752
1200,1000,1829068.346880278,2018035.8700138123,1594022.2616407876,1.1474547068103984
4600,700,849260.4942207948,416298.93953706935,307542.53538872016,2.761440765087558
4300,800,1063685.5495794867,523388.7583496291,380742.66319011134,2.7937125318902605
3200,800,876827.3939126644,796802.9334569621,505022.3737434264,1.7362149470988215
2900,800,1127070.0743329134,986525.8544578365,564549.4661094755,1.9964062354003818
4700,200,189191.4082193833,117294.79013810062,85887.8985209922,2.202771420389827
600,800,2982472.4449470257,2930254.1317780553,2617849.744923368,1.1392832803833557
3600,1000,1334971.458636333,999873.2547686653,548226.0833972287,2.435074687369538
2800,900,864909.5963034654,975306.2587929431,626059.3208825735,1.3815138078036726
3300,1000,1265179.584291065,1101515.4600993618,624668.2779454786,2.025362306618507
3400,900,959920.0461245815,879157.28127232,529597.2437195278,1.812547284768254
4000,400,580551.1898715355,311667.90312002104,199817.3421784777,2.905409428141551
200,1000,11508721.233196,10313243.519546814,10234622.88379061,1.124489037248581
1600,700,1098878.945357458,1170501.8559589037,859980.0222831502,1.2777958986071072
3500,600,903118.8761160126,636701.1111467542,330885.0030148689,2.72940407660431
4700,200,388483.58084485907,152383.1602522811,115155.9162563489,3.373544264804031
4200,500,719663.6851745666,357191.39297854586,243212.34847924564,2.958993199459108
1700,700,1129791.2617898947,1203133.0995713447,838377.3233659515,1.3475928204426648
600,800,3044026.7165238922,2965913.752675685,2678568.395396845,1.1364379277210515
4700,200,423762.0263565392,165828.59828310556,137320.72161632078,3.085929212785133
4100,700,850094.4133533342,490638.59526502003,344878.91017435165,2.4649069231968217
4000,400,688874.5984708823,321867.96099082107,208728.84792998986,3.300332490226454
4600,700,762460.7748747107,422315.16306961863,299567.586213891,2.545204521327332
200,1000,11229450.350615738,9984623.615006138,9826774.296299694,1.1427402331652439
2900,800,1031920.4082405742,967160.746147055,536330.617409751,1.9240378504294817
3100,1000,939862.5382706887,990327.272355203,617040.8754738532,1.5231771113200991
4900,800,821837.100639267,426816.8577178523,329810.52979162545,2.4918461553016646
1700,1000,1537415.2074132334,1745165.444055338,1136789.0905799007,1.352419037227886
2300,1000,1478277.6482415264,1469412.4099299852,854502.1127217124,1.7299871190873934
4700,200,579311.7947220254,180703.26285556576,153927.2635835206,3.763542476071447
4300,800,1003533.8989840356,500635.6222857279,361711.3466251809,2.774405360371334
1700,700,1067029.1475905026,1217191.6360804639,831766.7833616717,1.2828465489785414
3500,600,1075031.634325315,694947.7701252721,358201.23000577744,3.0011947036250426
4200,500,694459.6213115287,333942.00958093023,237738.69858138147,2.9211046643035483
2800,900,1091224.0803448965,1050175.3098892744,635975.3861733753,1.7158275368339717
600,800,3030511.07545934,2997826.562255572,2667644.0200288277,1.136025291495449
4700,200,418810.4308629261,136547.80205420317,112828.85828240226,3.7119087903439976
3400,900,1145856.9039604058,940048.7579601242,544573.8243674298,2.104135110223887
4700,200,259387.47579289868,139887.5485327207,89579.42667687622,2.8956143772670098
200,1000,11244150.992620103,9995221.91603452,9868069.501150118,1.1394478921444162
3900,900,936140.3817892655,715925.1595057412,461700.1611913832,2.0275937945822338
3600,1000,1237899.9119880171,938637.9798064681,536817.0705516197,2.3059995292548767
2400,800,1104949.7841861309,1133169.7925271,680688.3491146915,1.6232829394292367
4100,700,856190.7642918585,520894.72463383793,345047.72263124696,2.4813691212414435
600,800,3125136.9351235963,3090222.6072017844,2732256.1118888496,1.1437935563672845
3300,1000,936196.7582085907,932414.7931653168,579644.4587784682,1.6151224151810475
4200,500,629606.317041801,354809.7620809401,232609.0648824313,2.70671444967128
3300,700,854266.5065117178,791444.9263339755,431891.3484006417,1.9779662400629106
4600,700,996457.4585747896,418437.9362265868,312994.1121243504,3.183630042787846
1700,700,1048728.3228766709,1210423.8534450375,832173.9192871251,1.2602273377842161
3500,600,612203.9852204877,591775.8999473961,358353.43221069995,1.7083804149545079
2900,800,988926.2137702705,959569.7730008988,541624.0851565589,1.8258534671411757
4700,200,249229.4172369882,117952.59837119754,84018.01751553366,2.9663806003386055
3600,700,862383.5146802475,717704.6952388295,395900.4027005882,2.1782840047587713
200,1000,10839415.942411117,9792699.852244738,9662707.269929156,1.1217783628966946
1700,1000,1546934.4454925798,1794190.8869590645,1186806.294882178,1.303443074209641
4700,200,344760.17798283184,155735.5351931313,115640.3076979828,2.981314948445487
4300,800,936745.8507751425,524369.7876449089,365281.359756749,2.56445018546511
2800,900,1241331.9166186822,1129453.5618751524,650156.093288956,1.9092829082615141
2300,1000,1429834.973864689,1424696.1248530224,858093.0001000103,1.6662937160634599
600,800,3025523.7619913323,2948983.8826600374,2659289.91339521,1.1377186619448116
1700,700,1030242.1317532553,1184795.1661861902,810594.6450493521,1.2709708089553566
4700,200,316593.7390998919,139856.01733036974,85341.94087936604,3.7097086829488535
4200,500,842095.5714822368,390784.12650250614,248279.91750072903,3.3917184279705754
3500,600,662264.7699246077,580288.1242796467,351439.98683783313,1.8844320359885518
200,1000,11511736.595248485,10218956.639498638,10087853.506498514,1.141148271813495
4600,700,826854.47048729,415939.09375331935,311613.5378537558,2.6534613232219173
3300,700,860301.2921723347,742820.162258958,428485.9187014672,2.007770278144706
2900,800,1049577.3512460513,995760.5059566909,554186.5645648645,1.893906165101922
3400,900,1122144.6945007471,933336.515259734,534639.2965440023,2.0988818101371858
4700,200,424170.09696638497,157606.69007100223,124828.15119872103,3.3980323580305574
4100,700,771624.4477328156,464579.40669494885,336100.21867899963,2.2958165596130526
2400,800,938323.1470280137,1104807.7845745753,684435.2812821597,1.3709450297042596
3600,700,860251.2618359999,672160.8766382583,392778.7588096783,2.1901674735237817
600,800,3063346.2017356134,2946466.8209877466,2693452.659964941,1.1373306266966232
3900,900,1127165.1581660225,787884.6609216571,474756.6673972465,2.3741955312507104
1700,700,1156621.5954016151,1266006.2445257087,846925.2445717716,1.3656714129314145
3500,700,852867.4620338122,710703.897432312,407211.8427777479,2.094407314424052
4200,500,719582.0832636161,342717.19066061894,236415.34149706102,3.0437199155815424
500,800,3848345.08224234,3559695.6878273757,3267304.075750519,1.1778349957704357
600,700,2714733.37696173,2640263.4938677214,2375402.4162035296,1.1428519893907214
200,1000,11448406.501103671,10161551.230323378,10075968.112863727,1.136209084116472
4300,800,1000798.7114702009,524372.206860358,373753.72959025746,2.6776955846497286
3900,1000,1166859.727636518,783135.61893375,524852.4555790056,2.223214762993276
3600,1000,1192808.8801411141,962186.0229792981,560436.3059165841,2.1283576162866455
1700,1000,1575839.1094741225,1683315.6967178741,1185408.0132780855,1.329364313234523
3500,600,676939.1817815228,593004.0457455934,346500.05920825765,1.9536480984398927
3300,700,862462.2079894244,700939.3142232627,428695.65539033717,2.0118286647998165
2300,1000,1349672.6398061584,1351837.2425475582,840235.4147764483,1.6063029670860163
4600,700,944051.6571468133,432738.02032994863,315012.37223470974,2.996871679831732
600,700,2654076.471359733,2624674.7320442866,2356672.5528580695,1.1261965384800638
2400,800,1147491.622292881,1104079.8843145946,682163.9382156162,1.6821346864134372
1700,700,1037682.3659218776,1199515.1912475212,843189.5730160451,1.2306631855160897
4200,500,627678.3537961756,348457.92544221046,234557.30339619695,2.6760128322926167
2900,800,1027391.243726248,970847.5716390745,551926.3489714816,1.861464388574306
500,800,3831632.5721676345,3569438.7234662543,3285289.350154367,1.166299879183426
4100,700,1001100.2581960277,510856.6076962762,351164.12579805165,2.8508044662049077
3600,700,848796.5091766067,656185.2485973549,392971.0174411424,2.15994684468998
200,1000,11564880.859077074,10140735.956918638,10047855.30662806,1.150980035654804
3500,700,852108.7342948903,676048.8962490839,404001.0090613834,2.109174767346737
3400,900,1173069.2451603946,996344.7970965871,533578.6652614236,2.1984935334430147
3500,600,889082.7691374464,637300.9101279349,341275.950751492,2.605172638680458
600,700,2708778.6498625856,2639869.312933192,2357826.1046468546,1.1488458137451554
3900,900,1115759.3688364022,738528.2331799364,466095.7969870789,2.3938413005413417
1700,700,1116472.9186501533,1273241.3366201387,852386.4189880381,1.3098201634601845
500,800,3918189.694369006,3530888.364176893,3274386.9034349574,1.196617812714397
3300,700,792621.7342046978,728131.2514575868,417579.05957087834,1.8981357327142527
4300,800,958749.8298528327,525938.3645462672,372229.39814355737,2.575696155742843
4200,500,613229.926031569,376479.1271046772,245957.31288882848,2.49323721595847
200,1000,11791610.872241732,10249949.730281746,10173682.494644694,1.159030751986677
4600,700,847194.0730438322,375644.75920824107,285705.8225119904,2.9652670904467744
1700,1000,1525480.0954107188,1680798.9086924247,1182100.6243091836,1.290482437823096
2900,800,948090.580219839,982079.6543171048,565294.3679770035,1.677162614608621
600,700,2629369.2073066416,2541760.760820631,2296684.8276398308,1.1448541722673768
2400,800,1064064.542503913,1092305.5343614216,648066.1627034491,1.641907267716463
3500,700,856419.331670414,701271.1854990545,404198.76079660363,2.1188074153977223
4100,700,836047.5960709617,521744.3787308853,349615.1888115309,2.3913365975688623
3600,1000,1305018.8774087187,910913.2611262625,559776.006270207,2.3313233557545137
500,800,3588852.4517429,3363138.6776492186,3110717.580976556,1.1537056509695238
1700,700,991366.2435694644,1148426.6777568501,773086.3432677387,1.2823486693337307
3500,600,715035.9808199805,605326.2499268554,346464.80326876836,2.06380554120903
3600,700,775637.0786828089,635830.439826473,382780.8046066385,2.0263217730572616
2300,1000,1298071.069229717,1440153.6689650163,877204.6527390012,1.4797813317298238
3900,1000,1327367.683013648,863186.799358805,503937.1433999843,2.6339945376086153
200,1000,11757231.521875441,10417912.075730592,10307026.586100396,1.1407006107591424
600,700,2693783.0940483706,2658708.497149774,2399621.5262866863,1.1225866514945326
4200,500,697796.0600785695,357452.5261786805,243710.08497082963,2.8632219309352367
3400,900,1031245.9545907282,855677.1036668726,524170.22993444087,1.9673874930281874
500,800,3613249.6591989473,3384030.638278492,3141419.6939080413,1.1501964115797378
3300,700,1018642.3414300281,766402.5204424673,436294.8229612157,2.3347568841553272
2900,800,925894.60633301,943398.4228878701,550197.9131162504,1.682839182520453
4600,700,672038.0640594003,407722.46638804115,294655.88545578026,2.280755610972701
600,700,2715356.0656689415,2634564.888413028,2389037.123545461,1.1365901512820384
1700,700,1013207.3402823037,1110412.4925233228,797304.1606450524,1.2707914874827402
4300,800,918023.648163338,513478.7077169154,381245.0388682116,2.407962214770431
3900,900,1139863.6958273505,730139.7019766405,465171.1440740616,2.4504178953238522
2400,800,1016741.3652068389,1067795.9983024634,654462.436230842,1.5535519059923768
3500,600,719362.8697475112,538117.5111335372,332892.4933093985,2.160946504368657
4100,700,954055.3399069521,523125.60099000396,353428.5151901621,2.699429443019398
3500,700,792726.9420916886,692726.2306294915,393717.399023971,2.013441478727803
1700,1000,1493631.302278998,1717979.7424471048,1196903.8228993756,1.2479125504510722
4200,500,702880.3461495788,342646.35144503915,233737.42250971007,3.0071365492206508
200,1000,10848090.08901078,9613355.406745201,9564133.569844726,1.1342470292567128
500,800,3740643.405805386,3499069.3173096254,3214282.074476214,1.163757044071792
3600,700,1006677.5095321934,658334.2315843225,399936.92104778107,2.5170907124424358
600,700,2754770.1859643087,2691657.5081506646,2415094.8537994414,1.1406467872806272
1700,700,1023202.7953613683,1149045.0061684996,809392.9621488473,1.2641607268796604
2300,1000,1430926.231948343,1398646.8719694524,876171.1402490197,1.6331583707968906
3300,700,822986.6924992913,751732.5702502296,434370.38609917474,1.8946657480268194
3600,1000,1209720.5436551718,977532.5978058366,558214.1837015589,2.1671261300338642
2900,800,876259.4366406382,885158.5004408116,557266.0675789533,1.572425610709717
500,800,3774049.171617697,3485585.7455676473,3201172.824034593,1.1789582690699842
4600,700,765721.1510995183,420067.0455084134,299123.4860115305,2.559883081430796
700,600,2024553.3270678339,1967979.947927303,1737327.092491367,1.1653265155524501
600,700,2479680.7335791104,2440679.1518194363,2190411.3059252594,1.1320616940167132
4200,500,926613.5676938269,381798.2945310312,288145.1780149138,3.2157871739428074
3500,700,1023555.7646406222,720940.6417122749,411363.6902205748,2.4882015330322123
300,600,4698706.245869548,4149714.545846446,4053763.2158131893,1.1590973610744018
2400,800,1055671.8377306212,1086850.7160106872,669642.0988492112,1.5764717295176143
3900,1000,1331021.6162980057,850550.4794766994,506054.84621282655,2.6301924114727893
4300,800,879273.3856652534,512965.73214281036,371063.70884584327,2.369602213054318
700,600,1985522.3274094423,2042296.6840854248,1747348.7935487502,1.1363056618919096
3400,900,1093002.5431057494,861980.0479667702,519479.1173583752,2.1040355744496946
4100,700,851459.0799728443,480916.70818230644,320547.99598906236,2.6562608115693775
3600,700,829353.0385496359,681906.1739578495,398172.85392424354,2.0828969890233373
300,600,4636365.445463936,4233676.354549437,4077147.1849470837,1.1371592035189453
3900,900,1018738.0484981008,718126.8021796584,456968.91840438434,2.22933772400816
