P,n,Paper,Min Time,Time opt,mast
3100,800,688541.5138770795,829376.6300413621,521313.4180577305,1.320782258861463
800,700,2560633.7558204434,2082628.7340094557,1768369.5784851408,1.448019569537036
1100,400,995502.8734762386,854464.8314151472,694919.3712174603,1.4325444284740152
600,400,1982296.0683166338,1439354.013713938,1317548.9314802375,1.5045331683352112
3100,400,349388.8970760302,444451.1421049017,251851.43767628568,1.387281725685891
3900,300,259680.94191960405,253709.3669787825,155208.7495315155,1.6731076224982744
1400,500,1029882.427184224,1120998.0085945332,719029.9557103066,1.4323220041185019
1400,1000,2008255.460359483,1987809.4160782357,1435407.9009468658,1.3990834654280075
1100,400,989420.8267669571,929604.8524667621,705085.6451686402,1.4032633248834763
600,400,1902253.514762782,1406983.4448240607,1268804.4651351557,1.4992487550555318
1600,1000,1676875.2983388575,1802365.916422653,1233508.6876437648,1.3594353368860392
600,400,1961190.2926223904,1450578.9455253645,1317965.8213886074,1.488043362578312
1100,400,1050005.4834694627,918476.6080060159,726608.5170126462,1.4450773131402588
2900,800,719276.1815657394,941601.6305608809,536330.617409751,1.3411059488632922
3700,900,707469.7131802879,865982.3825921396,500419.1899592599,1.4137541632603745
800,700,2522157.095101438,1990667.3331145903,1722513.6207298732,1.464230566741606
3000,700,618033.4984317223,804656.532665256,471334.51057161397,1.3112417711196198
3900,300,238952.27285820068,268400.7992177301,144863.04739585196,1.6495046677103309
2900,700,628473.3085898334,810808.1405074031,475176.1712358271,1.3226111632561766
600,400,1948684.9992244767,1424169.174959688,1301232.4279941428,1.4975687335339358
4900,400,252792.58147188407,218324.2344726666,162289.93398920793,1.557660264306315
3100,400,370674.3016640873,501000.40475822584,267896.1969638311,1.3836489874252764
1500,800,1581099.6216216765,1534798.19429573,1091462.301144986,1.448606717761156
3200,800,671540.4184369713,917121.0519376671,512298.02097915934,1.3108393765672774
2700,1000,999811.1582096647,1246256.5727301715,744285.5782687452,1.3433165808953171
1100,400,1078227.0565039169,977843.4679453727,759013.9924726904,1.4205628186000956
600,400,2062061.1945531624,1594203.41694475,1384130.3509797938,1.4897882942119411
4100,800,503728.02522101364,565675.8528862259,383099.9626717124,1.3148735951526844
600,400,2034054.9748925578,1508153.2050971647,1366972.2278804127,1.4880002193215762
3900,300,228488.29747235894,271259.94969486847,153505.95017572524,1.4884654126488126
800,700,2566734.089996784,2114473.905810606,1799716.1447150146,1.4261882894889666
4200,400,275832.39843596105,281870.0470686313,188221.2759257482,1.465468752558955
2600,300,348547.4235390405,400411.89629919664,241607.51263441352,1.4426183181912984
600,400,1898972.2375243842,1376680.106105166,1274018.8472320104,1.490537005516186
3100,400,371925.25674262136,483832.26315306727,264575.26991233794,1.4057445991299633
3500,1000,772131.2140852445,982785.1694552007,574163.1603787463,1.3447940713854032
600,400,1931191.1117283567,1467450.39083632,1292657.016142507,1.4939702392915766
2600,300,360006.67799308954,421904.3922406185,229399.94944125766,1.5693407032998334
3900,300,242260.43324167334,258939.6024863035,155533.6144614123,1.5576081998774474
4900,400,266996.536212246,240299.928116068,167923.72650942532,1.5899869646905427
1400,1000,2026111.8192872163,1919855.3196846545,1453383.2135206705,1.394065791071833
800,700,2593604.98486015,2102914.6808700007,1791777.8426590958,1.4475036598349154
2900,800,736055.4404806149,966659.2478212031,541624.0851565589,1.3589784144622274
3000,700,662134.8113663018,835903.7904023557,471565.2209293709,1.4041213855028416
600,400,1987893.5180744496,1470408.517001981,1332115.6145231847,1.4922830243874838
1500,800,1455350.7889707948,1449201.3070061347,1036905.8603255186,1.4035515128768898
4200,400,255199.24871214357,275961.27758075885,181257.78073359368,1.407935414851109
2600,300,333573.00995001965,412628.8097251809,243108.68748737648,1.3721147253009647
3100,400,383535.2938709829,442343.9466921007,246584.29301264716,1.5553922319428173
3700,1000,770897.9399513532,979306.7844451856,545289.3787296495,1.4137409786841986
3900,300,226953.59073442096,249933.8671323437,154997.81062368173,1.4642373967813018
600,400,2057727.3980075964,1527042.7297506332,1391525.6528665992,1.4787563518995102
2900,700,647199.6488575955,882376.9629863296,496473.4192317282,1.3035937550475711
2200,100,132529.58905232162,145276.36453852218,92226.10357950944,1.4370073537592964
1600,1000,1673638.7155199337,1811127.0040935257,1207838.4087411445,1.3856478676350954
3700,900,652190.3664093368,843936.853428059,491290.1643917859,1.3275054411413758
2200,100,149973.39394162004,164807.2487219668,90050.86061457201,1.6654298794935822
800,700,2594432.212605662,2160160.3811859167,1811321.140349581,1.432342479095089
2600,300,368412.4487736807,420128.46668511024,228926.11848923427,1.6093071913548653
2200,100,124386.16368209614,193087.90037251692,92493.81276717446,1.3448052357318339
4100,800,558920.5122256076,624246.6694560548,391985.6188385627,1.425869943600651
2200,100,141451.81912524195,205348.3585023696,92525.99975203944,1.5287791486103246
3200,800,669105.1465764422,839826.7204749413,498616.8587616019,1.3419224296552594
2200,100,128968.60066023364,141404.0554807567,94919.92696360598,1.3587094384267968
3900,300,235394.05689638166,239504.68272315557,158651.09333304173,1.4837216179925117
5000,1000,591396.5636469306,532465.2112833493,394722.78004600474,1.4982580016739941
4900,400,281726.6037200554,245098.08419997836,184114.18593069012,1.530173257948258
3100,400,336537.2987596553,460551.9734328154,250191.68054371103,1.3451178633450158
2700,1000,985482.616968124,1201055.8673241315,753606.1107144217,1.3076892596238139
2200,100,149511.10059944808,157525.0221005394,83853.25800476263,1.783008843746492
2600,300,343204.0413366289,411962.6902052142,232813.12429727326,1.474161056738366
4200,400,307038.79256880126,275203.06207908515,188280.83162694392,1.6307490779367393
2200,100,177552.2775586924,202195.6502059119,96748.51380656994,1.8351938502504965
1500,800,1451531.0448908254,1472710.017141478,1047139.8979693472,1.3861863612547747
800,700,2406351.6191295027,1935383.663718415,1642808.4794439448,1.464779156693908
2200,100,130335.78877709236,138813.3479604152,90396.39316459172,1.4418251018022354
2900,800,770500.8430249518,969402.1727964293,554186.5645648645,1.3903275400224337
1400,1000,2069422.0903930191,2043159.7999192763,1472432.3694429137,1.4054445781954474
3000,700,630089.820575935,780237.0329387247,459336.96552796615,1.371737673783132
800,500,1852951.3088525438,1522293.0720529747,1276864.8295160397,1.4511726425692637
2200,100,123741.28446118637,172312.2519818077,85768.5344031476,1.4427352096230435
2600,300,353847.0799779784,403784.78992593085,210171.47641525965,1.6836113349598525
2200,100,157479.66321778178,201694.74131539254,101520.01014978602,1.5512179617144544
800,500,1861249.9654512424,1437111.0706106413,1248128.1675522528,1.491233043078744
3100,400,365834.4295778894,479773.16137299733,257828.8286173906,1.4189042844420454
2600,300,337925.9736134811,376741.46523481107,230258.92526358788,1.4675912051037407
800,700,2415280.147721722,1993925.8642141558,1694271.3413707362,1.4255568684574806
2900,700,644096.2021105861,856983.299504271,494283.5428025092,1.3030905266614035
3500,1000,756677.5562613588,922050.6511539636,581353.2854082682,1.301579564876743
4200,400,272247.8858776751,274376.84352930344,185890.3468563061,1.4645617186788278
500,600,3632860.16334118,2620482.4733607993,2432257.9294879134,1.4936163304465169
2600,300,338027.7674541848,406377.9519773328,233300.42169211846,1.4488947983997766
800,500,1817496.7195181393,1401995.6220469524,1221197.5906327642,1.4882904564005914
1500,800,1508127.1972077389,1529467.0232478066,1071427.358158738,1.407586977991187
1600,1000,1764245.276137872,1889566.8664555682,1260981.6883123142,1.399104596434799
800,700,2570015.7853057613,1946337.7331574264,1719960.0445663005,1.494229934831892
4100,800,557902.8085145339,560401.9685674215,390386.9297603162,1.4291021701394218
500,600,3595039.747721228,2675432.776286591,2446288.3109682505,1.4695895539386759
3100,400,379004.0066600799,466834.3028466153,269327.545716116,1.4072233334037363
3700,900,676606.7213210688,880277.2466146937,490315.53024022706,1.3799414450314669
2600,300,331684.1850102248,393734.0990025606,232496.7159355226,1.4266187962078978
3000,700,629051.3948277334,867708.0739176992,479924.3052573372,1.310730437981118
800,500,1827733.8978243554,1609539.2331602394,1303469.5668788273,1.4022068057951556
2900,800,767380.8949902585,956970.1711186453,551926.3489714816,1.3903682917481253
1900,300,474570.99936781696,501256.88945099805,330620.80676288164,1.4353936281698543
2700,1000,991917.0950445655,1290840.7287125133,763483.4508222515,1.2991992085438093
3200,800,672027.7509364291,791295.6968228776,505022.3737434264,1.3306890662191708
4200,400,310819.4202898749,293814.1105828018,197732.90728282768,1.5719154922720762
500,600,3376267.5932548977,2577098.232596146,2316195.021104082,1.4576784607910525
3900,800,619735.0906031014,683568.9315845082,418885.1379167332,1.4794869392723442
2600,300,338203.7173183995,392119.1043214711,237976.63999956258,1.4211635113388488
1400,1000,1931974.2895599364,1777150.4004694887,1366304.7956921037,1.4140141318769888
800,500,1825177.0338740486,1412804.658541677,1241180.5428595704,1.4705169561142184
1900,300,440208.7168647289,491506.8263447873,313915.7202880368,1.4023149795136434
3700,1000,737898.4760468986,854446.1121200991,544646.9250196608,1.3548198698087972
4200,300,235359.36021947124,228469.84707083003,149566.55544035122,1.5736095514570778
2900,700,687594.8348964839,910268.8177469948,499674.79733781546,1.3760846825973119
500,600,3685063.326175412,2796917.6502931016,2507408.610040442,1.4696700455678724
1900,300,437948.16237605177,505869.8916395424,332675.0460353573,1.3164442827776925
1500,800,1472760.204553239,1523369.7790375964,1067057.608011531,1.3802068355969437
800,500,1799586.3107926024,1411607.6749180504,1231425.842830034,1.4613842329773066
4200,400,274723.4400683115,283260.95698833716,195281.74684005897,1.4068055233719179
500,600,3746099.056762938,2680754.695311934,2508474.0254749,1.4933776545897193
4200,300,272652.1939603637,234533.88927336596,148288.0517849619,1.838665965857768
1900,300,464346.5448246207,508372.4305906071,313267.32003789954,1.4822693435384304
800,500,1904559.3695240412,1561164.9264492174,1291275.8926663497,1.47494379809982
3000,700,629788.6484997487,848175.6631440563,477807.42470909224,1.3180804983999328
2900,800,740851.5614387534,997964.5457190089,565294.3679770035,1.3105588935725816
500,600,3684881.2262558173,2602557.8509727493,2460079.907864832,1.4978705425280363
5000,1000,583991.169638795,536655.2010981247,386508.2907971662,1.5109408608915582
3500,1000,774477.2143125718,1023996.9952010849,588972.9477771654,1.3149622868682092
1900,300,464497.4959827623,523532.38975907065,318586.3806173213,1.4579954581947623
4100,800,558536.3803455884,589374.0975877946,399842.35783739266,1.396891473345936
1600,1000,1730562.6677177772,1763620.903543189,1259496.0141079659,1.3740120241217617
800,500,1845843.6805542964,1484645.9450801664,1279477.9460968554,1.4426537684257728
3700,900,637846.7626721039,789352.7518546864,481669.9410208375,1.3242403321250849
2800,800,798348.3533936541,995989.4673733035,583447.1563840213,1.3683301815052231
4200,300,245777.59044277488,229622.83991344954,150495.8541588521,1.6331186783614022
1900,300,430365.2270009849,452879.8096653988,287603.0729893027,1.49638605223454
1500,800,1503738.2804386178,1589545.8695219269,1092902.44475554,1.3759126330575402
2400,900,1014531.6133175693,1159666.7602547517,750262.7619359978,1.352235063219245
500,600,3631896.369521791,2577352.248915991,2425500.4144578036,1.4973802304353203
4200,400,301619.7643293794,270528.7687568678,182002.69246171578,1.6572269357653875
800,500,1765885.547286399,1457154.3961772984,1227121.468175978,1.4390470650890432
2900,700,589864.1130920659,829758.8181211902,453188.546053502,1.3015865432363076
1900,300,429728.5733288902,501761.3524758272,315091.160887015,1.3638230032196357
2700,1000,935487.0032167488,1091569.8438338365,708454.3385070167,1.320461958336195
500,600,3519195.7981988452,2639035.185971791,2388931.655260444,1.4731253572908005
1400,200,433209.96508646826,342534.33692424215,288337.9450347595,1.5024382761493436
4200,900,587172.8628421457,612486.3248520872,428721.5782491416,1.3695901784092703
800,500,1797675.2113991512,1597018.8270172107,1258302.4224930366,1.4286511567207123
4200,300,246393.54499653052,225874.12718510017,141716.16858857358,1.7386410276999047
3000,700,639416.5724574219,894684.9009081909,483018.97075988824,1.3237918408287113
3900,800,562612.7985429765,661160.2082422938,421190.9423274829,1.3357666131992358
1900,300,455772.59705335385,506035.5998070481,319253.20863132,1.427621037881844
1400,200,443011.9120426169,444136.99440220074,306749.983326419,1.4442116907018663
500,600,3598502.872263749,2633730.8320248313,2425253.6228813785,1.4837635281989456
1400,200,458770.74346288166,422939.58968614996,290127.9174362408,1.5812705909754519
4200,400,270354.9234085224,259776.5192083548,184665.28802035813,1.4640267605610728
2900,800,729831.3354017597,948952.2908758996,550197.9131162504,1.3264887379671955
1900,300,446334.6588612488,471449.6159213809,318153.400753873,1.4028913656231456
1400,200,424123.09629965754,491751.72541791137,293478.8389093352,1.4451573335775751
4200,300,232786.51746353132,225652.45410999778,144122.41027926438,1.6152000026398634
1500,800,1464380.3979715325,1444688.0453739562,1063715.965358084,1.3766648669963046
500,600,3457669.54503892,2484503.942730247,2330247.453165789,1.4838207591822303
1400,200,359861.1636106908,386904.70409981534,254096.81361255306,1.4162364277397326
4100,800,544497.8386961324,539596.8105394822,389164.37757003075,1.3991461451225689
1900,300,449216.20069676713,480734.0051875295,325652.24420992774,1.3794352984933995
1700,200,339395.3191149976,293575.7498195476,237454.7782639196,1.4293050727232617
1400,200,423162.10784974333,377897.222305003,276147.8757120343,1.5323750246444583
3700,1000,751832.274424642,917534.0701232477,543127.313871787,1.3842652638201192
1600,1000,1731111.4459301506,1769657.2303289315,1255981.9133285074,1.3782932919332342
2900,700,621763.2088759325,768333.0853848187,467385.1976195135,1.3303014559354835
1400,200,417536.2830100526,342676.34543508606,282060.48737357726,1.4803075996144164
1700,200,367022.49309426016,407123.2488421378,252617.6333276392,1.4528775693905758
4900,600,368734.11953245784,339719.5041336518,248189.58464162383,1.4856953810728828
2800,800,750235.4143615939,976324.0940932602,586658.8125275655,1.2788274859952646
2400,900,1046730.118226037,1266485.5405818536,771479.5845205256,1.3567826540433723
4200,300,249763.39661165583,222525.869027243,144863.04739585196,1.724134629925006
3000,700,576685.9185610999,783067.8371302405,438082.26118505193,1.3163872853493601
3700,900,677884.5164301759,753307.8755913365,477359.18892391236,1.4200722059175146
4200,400,288811.03666314913,276704.93003184913,190302.23064616925,1.517643990207021
1400,200,474817.84677286894,444595.763598063,309511.3066876658,1.5340888572190914
1700,200,373615.1560035411,399251.546606861,238928.87318278657,1.563708692995493
1400,200,418767.25048732944,380326.1849372516,286505.0872378717,1.461639842156264
3500,1000,732214.0202613759,851401.2602384387,546521.9182768414,1.3397706400687701
1700,200,333642.1610548932,458138.1090560936,241688.45557239366,1.380463788660176
3900,800,593249.9332718351,667518.7486789548,419793.19274807145,1.413195696167135
1400,200,415388.46814815607,443344.2628756805,303859.18084916956,1.3670426774248026
4200,300,234703.34248383297,217568.83199319782,142541.23944888773,1.6465644847152645
1700,200,311861.86365227203,368628.06062873505,209256.19944563194,1.49033512258402
1500,800,1535327.807408467,1424575.1546855124,1077381.0639859764,1.4250554968250781
500,400,2349085.003891635,1702943.2452063283,1581058.717776285,1.4857670859913146
4200,400,308888.1606033095,296432.0186784799,198789.37898094274,1.553846398569018
1700,200,330928.0101999398,324640.0776169496,227415.89764520474,1.4551665632286885
2900,800,730017.3088466538,915211.6290918558,557266.0675789533,1.309997775422106
5000,1000,600715.2233934776,580484.7160624337,403514.1402599406,1.4887092259183325
4200,900,654382.0115566202,654604.1794560933,440845.4768688718,1.4843795522286016
500,400,2268428.2685170295,1632494.883732492,1522565.3581621868,1.4898725078410668
4200,300,232375.8971164028,234953.91590669914,144424.07057131143,1.6089831577047533
1700,200,332511.68753698247,323227.3718206897,232285.10724882834,1.43148087053549
1700,200,370146.00798402436,418967.4924870729,254891.66433101892,1.452169920721019
1500,1000,1962104.454784585,1876088.9929825575,1364616.3845054149,1.4378432481563095
2900,700,651695.3778599596,751946.9538062324,474471.7364320829,1.3735178047918244
500,400,2376729.9877901734,1717491.8920511703,1581558.9856663288,1.5027766964940799
4900,600,407773.18051236664,351836.4195670447,249621.25622125002,1.6335675362155049
3000,700,604529.168114541,748970.1059610583,451805.69103219634,1.3380291132088935
1700,200,341905.13303426193,328032.6754673103,235945.36596060023,1.4490860273617563
500,400,2309731.28380549,1677403.2901285558,1561478.9135929714,1.4791946683998352
4100,800,522512.8676091699,534509.5992817101,394163.8038973084,1.3256236682384472
1800,800,1245741.553529532,1294051.6799532797,907584.4654862554,1.372590211603173
2400,900,1005546.6000482303,1269918.0965017101,757405.6701040033,1.3276195831886939
1700,200,341367.7160902059,385560.2612702927,250236.97246402196,1.3641777740868661
3900,200,149332.46828771473,160837.00214171695,103505.92898683675,1.4427431331658878
4200,300,232641.63281217564,232182.79323745333,143926.53843627588,1.6163914962436117
500,400,2460073.295567205,1827958.0787379234,1660956.4211757525,1.4811185075077264
1300,400,875792.7696387492,809367.2757400234,608099.5068370326,1.4402129253386435
500,400,2405346.307809653,1763197.5689573435,1640366.6734564954,1.466346730113233
2600,800,881472.3770965023,1049832.2654553668,628327.7068750999,1.4028863719545046
1600,1000,1741214.6597040049,1784502.115664687,1271710.3118305868,1.3691912721833492
500,400,2300343.8048170805,1627390.0317151183,1528822.6166784125,1.504650559013124
3900,200,218831.33277594927,208626.8924745379,115155.9162563489,1.9003047337038963
3700,900,646462.8376372851,814080.8919211554,486828.7006925303,1.3279061746311789
1300,400,828706.9155219843,782877.0500243352,585602.0608316103,1.4151366105937915
2800,800,821529.3173881898,998123.158970164,584711.9470419567,1.4050154465703777
500,400,2281152.097812876,1704543.3058500674,1551188.4193710084,1.4705835018661761
4200,300,221301.61585240482,223448.7994505661,147318.8723806816,1.5021946087161662
3900,200,239121.1229386256,237324.6554689003,137320.72161632078,1.7413331369371838
500,400,2367311.1917806263,1707764.0906716548,1598538.7374278216,1.4809220047990965
3000,700,606083.2326892895,747286.6267378499,458656.0118843468,1.3214330936146488
4900,600,431794.1725452598,355521.4702604626,277514.5116622374,1.5559336697707398
5000,800,498479.21354280424,463619.00462167716,326730.40757505194,1.5256590815726283
1300,400,863111.0389404291,801978.6578785768,608291.9175639726,1.4189092671113088
500,400,2462242.1782974284,1806932.2870237913,1669830.783439919,1.474545925680631
3000,200,184631.17091456617,196736.8633104072,134557.70768288776,1.372133741678229
1500,1000,1817940.611950512,1932463.5434646215,1310236.572839959,1.3874903583328437
3900,200,228162.03967495542,237694.64369618485,153927.43410024705,1.4822701424774105
1800,800,1250471.167648598,1337008.2866464031,912580.3750428797,1.370258666355653
3900,800,563498.2264872106,604351.9734556931,398809.9462790456,1.4129492800887502
2400,900,1027942.5849418599,1280169.0797998838,755903.1091203501,1.3598867004768431
3700,1000,731511.5609700904,885977.4134058137,549928.7834943078,1.3301932594289496
4200,900,596373.2872442432,608479.8117626053,432803.2400594304,1.3779316604985492
3000,200,237905.98639324593,270919.22022840823,143149.99221899555,1.6619350284650352
1300,400,857406.964151165,786789.4221501849,600568.8129203736,1.4276581562433617
3900,200,187861.86193973976,202488.16117826154,112828.85828240226,1.6650160676937407
2100,1000,1333270.9114759495,1474629.2054248364,974725.9889324391,1.3678417592375922
1500,500,955190.3835506428,993760.7743223294,680994.5757418879,1.4026402229563149
3000,200,275462.7770854169,289632.269273556,137411.27820326833,2.0046591567100713
2600,800,833106.6930147229,1039575.7114117785,631786.4134912244,1.31865243573538
2900,1000,943968.8656082903,1163219.5211206516,705836.0609510767,1.3373769318846394
3900,200,171616.83991179918,167268.55082435376,99130.00666585847,1.7312299845825192
1300,400,917665.6625112788,876887.4352232837,638829.3927599048,1.4364800256712211
1400,800,1673648.069971291,1632069.1758499867,1166894.3127680426,1.4342756251859305
3000,200,245280.21010653698,308446.55071874335,154226.969212619,1.5903846866652158
1500,500,950543.3202586414,902345.3854934452,665668.3560278681,1.4279532918323776
1600,1000,1768951.016651711,1897226.6043002876,1288378.3232625495,1.3730058824431408
2800,800,746768.5004402954,991825.4705477273,555485.2823172421,1.3443533505066114
4900,600,517740.8690207791,420500.6599938622,314954.4837664354,1.6438593374804165
1300,400,912043.6998143059,806000.8992964368,630910.259021729,1.4455997295534457
1800,800,1253734.8886476434,1343389.7216654245,909551.9176208215,1.378409373185783
3700,900,614479.8058599372,706488.3003980684,473774.621208434,1.2969875935790172
3000,200,210586.71594699475,262266.05601468874,118578.51301919142,1.7759264354488253
3900,200,150254.66048544884,171855.45186387526,101252.48264692517,1.4839602601093531
1500,1000,1807363.2016196612,1981020.0523305999,1315742.600153349,1.3736449677991835
1500,500,941328.3041290112,871664.9916469522,651305.3816708076,1.4452948349884682
1300,400,859304.8735890348,788979.4324278437,588008.6987224664,1.461381226937626
3000,200,204496.94260667375,232583.73473524008,128869.00866561601,1.5868589719448682
1400,800,1669640.6326313366,1591045.8713020198,1173317.625055131,1.4230082263981032
2400,900,974483.2897069785,1171963.904553556,742574.4924071245,1.312303748204574
5000,1000,586857.9274575571,551601.4391997244,403038.7245145491,1.4560832291349026
5000,800,493538.122452858,444878.99169103836,328528.93501543667,1.5022668320818318
1500,500,975663.678635238,1100431.1380471636,695183.7690020413,1.4034615336831506
3900,200,205844.72129296127,214290.16300518948,115640.3076979828,1.7800430091431863
2100,1000,1258483.9622861252,1522663.7937965496,935883.2663142566,1.344701852873544
1300,400,849399.6586814419,811528.089066326,596610.9305273109,1.423707839094911
3000,200,195920.5419139243,213144.89831319932,131628.22744100273,1.488438655771902
2600,800,863902.7451987771,1085125.0457955147,629689.7891221072,1.3719497443387194
3900,800,542001.362268746,656555.0464221872,402746.11460359505,1.3457643478502919
4900,600,349126.2796584759,339484.4281378876,255966.73729335712,1.363951751505708
4200,900,619430.7137669836,612453.082952874,431944.6337830572,1.4340511846203203
3000,200,251140.0202070988,276676.49960766523,144438.60978757738,1.738731912308245
3900,200,156223.5565626718,190240.26283061696,102847.9800341078,1.518975448140672
1800,800,1156297.0019278757,1275629.9721625817,864088.2169379322,1.3381700840979445
1500,500,921325.3591256705,988966.4613643922,661962.9561917708,1.3918080317152404
1300,400,887414.7680326226,815708.0847298941,614822.5913183929,1.4433672096038266
1400,800,1679120.1467197742,1585925.4668535097,1169423.8940839134,1.4358524357287392
2900,1000,927961.7614260233,1265904.7680114363,677708.5721585995,1.369263721233939
3900,200,180827.30640267706,201076.03604743598,124828.86001477759,1.4486017606927615
3000,200,189580.54809549107,215255.14040860676,133702.37404434013,1.4179295577251299
1300,400,913193.3279152475,855596.2342527523,642242.6090153535,1.4218821907741357
3700,1000,734895.7857942535,936666.177171092,557136.5722216431,1.3190585979013656
2800,800,750519.6005057695,945748.9735908484,560967.8024835788,1.3379013861098372
1500,1000,1839558.6448490117,1846388.0465036728,1288360.9693238873,1.4278286044433532
3000,200,230982.2988641408,282434.8841139653,141800.9510629458,1.628919250066293
1500,500,925182.7391317395,922787.0329613123,656760.4495093515,1.408706538012329
3700,900,660953.6315515634,787977.6112068411,481278.6706176894,1.373328327023662
1600,1000,1662475.1810641552,1639918.3364995858,1195516.6962305906,1.3905913537685115
2400,900,984010.2761878878,1217790.0819186687,735928.7495910316,1.337099925413594
1100,600,1560705.295046925,1412003.0540813915,1105571.7861308698,1.4116725070462135
2600,800,785134.0917940991,1028387.9288123351,598214.9194185684,1.3124615690915997
1500,500,964585.9056684799,998763.1706540367,688680.4760887198,1.4006290858523138
1800,800,1173761.3081495685,1299873.1777966453,872616.5816411226,1.345105436733835
2100,1000,1260645.8783639295,1496966.4250946126,939816.1429666779,1.3413749995658746
4900,600,337949.88133798697,346720.07596587774,251028.56202702367,1.3462606749171677
5000,800,490805.0610937036,454962.6732355322,327438.69034349575,1.4989220137022605
1400,800,1579432.7922976299,1548476.7778751,1110970.5646344842,1.4216693426231977
3900,800,594133.6424219917,706905.1172053018,412087.4454456685,1.4417659382450783
1500,500,975438.6117854287,935371.9756281598,682388.2379183229,1.4294481610074028
1100,600,1555680.5158682626,1426478.4873943392,1111949.2322582956,1.3990571428416547
1500,1000,1891811.0123202812,1917453.6878775621,1345047.1341998018,1.406501649063593
4200,900,573569.3751735078,596271.7985859237,424328.28137549973,1.351711399754523
1300,700,1563517.4485122585,1472466.1464690685,1096339.5767093212,1.4261251547674474
2900,1000,888790.4477985926,1227908.0613040796,680556.5173206978,1.305975955233956
1500,500,906048.1119104441,934199.6595613813,654464.7830271883,1.38441079704789
2400,900,995424.1926700395,1233521.2112929677,750527.5802343176,1.326299284510323
2400,1000,1150111.0541268226,1350860.7816795837,852885.2403158842,1.3484944981588078
4900,600,337471.0575617181,322985.97653615,247500.04229161263,1.3635191915001723
4000,800,601748.3530679025,644677.4332018859,408413.0094688149,1.4733819420946974
2600,800,799900.2756751548,1020993.0730824531,604119.1719053925,1.3240769584455803
1400,800,1603547.4063912556,1531079.2032468114,1121935.6049671576,1.4292686668395698
3700,900,649492.021690319,841901.3149351184,492010.01654299366,1.3200788598854958
1800,800,1222204.7741955498,1312569.685043474,892856.1317989483,1.3688708971881303
1100,600,1484423.3542564462,1421699.5507954275,1052815.9186836737,1.409955271299856
1500,500,946683.0476940717,1058716.900567609,671094.6253296195,1.4106550879156456
2800,800,785047.3924528317,971154.2653711563,573978.9418707525,1.3677285614244838
5000,1000,599036.0281359431,551137.3590756181,401914.2122651224,1.4904574405564674
2100,1000,1248086.348459494,1533961.8670318825,920257.835231348,1.3562355034398936
1600,300,558622.575403502,553708.926679375,392612.208030922,1.4228354696487304
1300,700,1511493.2704479329,1443317.57035287,1087695.024396032,1.3896296632295662
1600,300,523712.2558840549,533898.0805307014,372774.91784204374,1.4049020758042738
5000,800,468816.8043499555,416539.65955058404,311071.7580976556,1.507101792901362
1100,600,1606157.0485804083,1554750.3442915338,1139731.1863820192,1.4092419929992606
1400,800,1640492.3399152982,1590775.3200483164,1147957.883741505,1.4290527232310042
1500,1000,1891810.7492936281,1892233.5515864457,1343462.4150484968,1.4081605321465855
1600,300,558659.1185401683,560146.3279946096,395051.61716698675,1.4141420874225286
1800,800,1222269.6757026734,1363018.8852147362,889214.6733429425,1.374549602412242
4900,600,426963.3458654071,355203.8453962784,258690.3915727318,1.6504801097158828
3700,1000,663984.3643626452,815148.3227878165,516980.19296457974,1.2843516509889525
4200,900,620832.6125068311,591830.4885065936,420530.71405201807,1.4763074176551976
3900,800,563847.8354609389,646193.2223593165,410406.77231212734,1.3738755632231983
2600,800,810855.165642725,1066818.8402110497,618131.1681685026,1.3117849534189574
1300,700,1566955.3219284203,1437083.3986793144,1088227.4329139327,1.4399152920934957
300,300,3155282.2193219326,2168837.2285828516,2093931.776164917,1.5068696388479774
1600,300,544148.259208654,562440.7704781384,372004.9425450057,1.4627447030299126
2400,900,979743.175815734,1122998.3906034832,730402.541029669,1.3413742707337277
1100,600,1641828.0189602664,1404158.3738510164,1140215.4661249544,1.4399278625293976
300,300,2989569.8997861096,2060911.0062749712,1988132.8951575665,1.5037072758404189
2900,1000,939226.0493653289,1218516.401151773,666393.6048227004,1.409416360793585
300,300,3222410.9161455855,2164790.634244889,2106941.9582239296,1.5294255750936552
1600,300,540590.1449919415,561706.74085891,378321.326983069,1.4289179764273097
4000,800,577185.6581446087,601521.4334488428,410661.16876929585,1.4055033736799794
2400,1000,1082394.132181628,1443037.6328400292,818897.8580249745,1.3217694020987627
300,300,3013057.679566339,2056614.6044221895,1984026.3602400303,1.5186580883944583
3600,900,659336.9412389689,817271.0406220342,500175.17462399846,1.318212047878263
2800,800,787340.0418239818,995511.3618278472,571638.0042918916,1.377340267638937
1400,800,1602940.2182418401,1549710.6098826681,1143276.0085837832,1.4020588258713305
1600,300,479100.373701828,506152.6801212707,341528.64917479694,1.4028116670722426
300,300,3059490.946323415,2093232.0058985096,2017713.7439097015,1.5163156595221843
1600,300,528896.5052054767,541350.3262353963,374170.7535533303,1.4135164231377944
2100,1000,1297697.5540849525,1555383.6276119973,960747.9529998585,1.350715918814082
1100,600,1649388.9005838328,1338626.6878992536,1118218.13993856,1.475015331690521
1800,800,1221572.5491561368,1379257.0696269486,910752.0372962833,1.3412789641213159
4900,600,363979.53876204236,344756.1905838745,247474.8594776917,1.4707737971050463
1500,1000,1904084.6212774669,1921730.086276155,1339714.0408837413,1.4212619732054452
