P,n,Paper,Min Time,Time opt,mast
3700,700,855275.3057024402,585055.0404756984,355201.83339328534,2.4078572386068324
1400,900,1419041.2835322495,1618301.621479565,1252118.641765147,1.1333121608442687
3600,400,599996.5386259962,374039.8528541824,219660.97023143456,2.7314663046140626
800,300,921394.1055842498,892691.748010224,758226.370499385,1.2151965975245609
1800,600,1001281.257276011,1043538.2118455707,643387.505862245,1.556264689868557
2400,700,1065119.87327068,988704.6548158092,603773.7134498603,1.7641044145243854
1100,600,1297656.6064123614,1463469.9654251847,1140215.4661249544,1.1380801655168509
3100,800,914507.6886107895,846852.0413109347,514701.2735603633,1.776773704647804
2100,900,1202760.883514135,1375899.1028321157,857745.8059820773,1.4022346423915557
100,900,19143897.414846215,17529660.984712034,17529660.984712057,1.0920860039188416
800,300,922463.1137092591,876438.0138449741,755614.3267904484,1.2208121008339248
1900,700,1102272.963896014,1188026.6420672745,757775.2188273746,1.454617327816203
3000,600,802455.1760016695,746241.5774769125,405376.3215813189,1.9795314459201736
3600,400,508888.36400191986,396171.51997370285,216872.07133235713,2.346491002163422
800,300,884862.7644546427,884592.0317871637,773424.0799985784,1.1440848395310748
4100,900,1088005.2604751599,648806.9532849212,430787.5607362136,2.5256190281255217
5000,100,177974.89006888532,66998.91726454599,42511.79157511906,4.186482937431622
4900,1000,1230994.025887893,553056.352342503,394396.2150991492,3.1212115602540136
1100,600,1324506.8837887975,1366295.6376401463,1118218.13993856,1.1844798760477735
5000,100,287882.28352470725,84333.19247770375,82739.16147748545,3.4793957103740323
700,900,2843762.136201284,2930829.901773154,2573237.4179462316,1.1051301043457409
3100,600,1095504.7846919918,792088.7068535085,404420.74355491,2.7088244165281057
1800,600,1242582.1867606977,1109161.094034848,696502.3916779006,1.7840314715463794
2400,800,1037031.9417314266,1072318.9617057643,654462.436230842,1.5845553301788655
100,900,19432682.903535854,17807310.812854502,17807310.81285451,1.091275550124505
1400,900,1613248.3550867967,1780203.4668765129,1271950.7723467506,1.2683260941855097
3600,400,689436.8987724704,390612.6310560035,230688.39182996564,2.9886068098330507
5000,100,220445.3128049853,65933.50773463008,54290.25884700422,4.060494782797479
3700,700,692915.3213084879,599004.125855265,366328.9386747538,1.8915112844079587
1900,700,965823.1332493073,1105453.0562341688,754432.7758564614,1.2801977381654281
2400,700,895599.0192152198,958875.7735548614,547602.8264813148,1.6354901324560258
5000,100,272670.02531008585,83260.70433258486,70156.3045836674,3.886607581858926
3000,600,941340.114033513,726695.7967454446,407714.71849470836,2.3088205338991963
2900,900,1039562.3465655929,1011927.0276613007,620907.1133263429,1.6742638701567085
5000,100,151955.80697660425,63636.09794671202,43958.40781420668,3.4568087092429782
5000,900,855441.6124666311,446428.7069901873,350593.2196942411,2.4399833322865674
3100,800,888908.8216498387,870910.8703014043,521313.4180577305,1.705133209426427
4200,800,1106421.2302874643,564711.4969259327,388964.77092268085,2.844528124392532
1100,600,1255047.9770920563,1402814.5259473124,1102500.1883899109,1.138365317583234
3600,400,528238.0958647981,378315.1526375495,227828.70464673545,2.318575689063714
5000,100,237847.78038613228,90058.74081313734,67742.26274582943,3.51106931988001
1800,600,869367.1558092104,999131.6914150101,696798.3404096944,1.2476596245881575
5000,100,318967.6566759205,116412.23395014179,96621.71431835281,3.3012005523414127
100,900,19985771.480838154,18204370.61209077,18204370.612090766,1.0978556692074943
2100,900,1056586.2756439652,1235492.7656724046,834745.7611767646,1.265758180256544
5000,100,187773.39182832366,64697.864304753464,50459.111537190256,3.7212980194850958
3100,600,672512.2163493731,674503.5190404605,404592.5847540161,1.6621960997091596
700,900,2822006.2806438175,2793498.151154005,2504237.283530294,1.1268925269995005
5000,100,209935.11865346206,63136.386850724586,54138.05797390288,3.877773354091511
1900,300,542687.3798709221,508027.3611158831,330620.80676288164,1.6414193201704113
2400,800,1128277.4492845053,1132297.291947459,669642.0988492112,1.684896232216381
1100,600,1320827.8279187318,1395723.606523272,1085878.0251183838,1.2163685030597553
5000,100,373792.60184451164,104025.51466606103,100419.32952364009,3.722317243280495
900,200,517791.0110924193,493678.66745638225,448525.6922762926,1.1544288766705904
1900,700,1124732.2400637092,1208355.7164686725,762661.5327787709,1.4747462560039277
3700,700,785417.4558835101,584517.0825886603,371883.2528792001,2.112000069383709
1800,600,859527.3575451836,993295.5309393588,683355.5299624533,1.257804056392739
2400,700,820214.7207974875,900940.3197519938,564757.1137902455,1.4523318091432145
1900,300,651884.8843512179,498027.7009128855,313915.7202880368,2.0766238904922436
3000,600,933038.8779421315,777681.6181576113,386032.50351734704,2.4169956401098847
900,200,612184.2530152962,584514.9138980613,477166.6407299852,1.282956939485033
1400,900,1633582.1720149051,1771640.2845524626,1300312.186577912,1.2562999784798405
3600,400,566966.7999917018,376359.4771156848,212336.4745386684,2.670133811082241
900,200,633181.3603214922,586945.8868692867,451310.0937897079,1.4029851515276077
900,200,672317.8783560062,649953.1405093971,456522.63830341026,1.4726934043283433
1100,600,1305403.7576412929,1390264.8427822236,1102388.0104006266,1.184159973915978
1900,300,548542.4132057491,504197.6243233108,332675.0460353573,1.648883556921336
1400,400,743749.2513230194,752919.5150503918,564663.8277772446,1.3171540565131128
4100,900,984052.9675147736,616060.6402437935,439333.2176981371,2.2398783608274977
900,200,584577.7163659334,513475.342906411,395261.7100639714,1.4789636878090773
5000,300,497091.9194450818,202269.08807697427,142348.1066563424,3.492086625677178
2900,900,1203477.2805134675,1105730.052093873,638465.8630514694,1.884951647628575
3100,600,699632.9889761538,692910.1691743353,396787.0819136826,1.7632453798693795
900,200,524825.5364748245,508779.714985912,429563.36221872,1.2217651285809614
4900,1000,1268872.8903559577,576019.2581369188,411749.1227142251,3.0816650731193427
1900,300,568889.2777406921,498435.1281688939,313267.32003789954,1.8159866712936001
3600,400,620599.2437592905,378073.89934985735,215442.83602375118,2.8805749831982044
4200,800,875412.1005964921,542518.9482566618,391105.87501837703,2.2382995411545754
1800,600,896828.9287593167,1001016.2187045518,673750.1151271677,1.3311002233966873
900,200,543056.3880802129,485734.7213460968,438760.75813667575,1.2377050089585464
1900,700,964500.345276494,1049598.317827998,691708.833450082,1.3943733239111489
1400,400,730102.1516873428,737855.95774028,543773.342200781,1.3426589628914953
700,900,2948732.3640230433,2908989.907522018,2543901.544693501,1.1591377701601724
900,200,574966.9885207008,605067.2463208872,481462.03262525797,1.194210445599605
5000,300,556478.7561429478,194300.640573013,148288.0517849619,3.7526877549778503
2400,800,1058258.767007363,1118944.0000312629,666911.0050072069,1.5868065739834762
1900,300,520097.36265333963,497233.1676658874,318586.3806173213,1.6325159965895364
1100,600,1204332.6128858875,1318786.6250559199,1059203.3878026314,1.1370173346823726
3000,600,1100656.715734099,822717.096931026,417901.4350067403,2.633771084601197
900,200,595208.3620363841,504712.8867120901,445674.58014780044,1.3355223487033818
2100,900,1250430.8837283775,1321989.081037813,847967.1815645003,1.474621790693988
800,100,355197.39654944965,285821.464367361,253621.78484365094,1.4005003425412237
4800,900,968134.6606319818,490372.75302220834,375131.3809679989,2.580788251128929
2400,700,843867.8942544449,899294.6063457306,573320.0148554335,1.4718967982780644
3600,400,590482.3680899836,387911.09411022876,222019.26908719746,2.6595996397865505
5000,900,1087776.8893804804,491131.1915711654,356146.21625709016,3.0542985990766507
800,100,355815.9457897558,331170.92597669637,247639.86669007305,1.436828207612741
1400,400,799164.4075301078,764653.1765869829,564842.4948808318,1.4148446952432505
800,100,313470.69057194033,353281.60258545046,254357.98510972978,1.2323996450778196
900,200,632664.0552959639,575543.1469928073,472669.83687648596,1.3384904344156114
800,100,369894.34961733036,336982.93596691394,254446.49931810846,1.4537215116286164
5000,300,518454.83143547014,178903.3055093209,143441.4983667211,3.6143991616010154
1900,300,563390.6571249835,446843.823570132,287603.0729893027,1.958917376192078
800,100,301044.0341425652,291521.56085838843,261029.79914991642,1.1532937431778336
1800,600,1055476.551860298,1009693.4269241388,663592.1264612345,1.5905501433371159
800,100,377408.4804444723,281620.4954228678,230596.45951309722,1.6366620772988778
3100,600,683638.5742673906,640579.3191272586,391209.7442673877,1.7474988399065308
1900,700,902214.3376185161,1028689.0654254819,713377.4068929417,1.264708314141933
800,100,425192.46791323565,333798.3126665821,254588.93624697262,1.670113690646648
3900,200,201665.41889397704,164522.62418702283,103505.92898683675,1.9483465427340265
3600,400,704848.0400056833,409227.86278284085,231920.94214443318,3.0391737524364046
5000,300,479338.9447044347,192050.2826179219,130823.99861272547,3.663998576617491
800,100,319719.787444312,277743.44819887145,248590.08120262725,1.2861325194375173
1900,300,543261.2209973242,461445.27092541725,315091.160887015,1.7241398313681233
1400,400,673737.7511117131,756655.0766549039,557671.0405689183,1.2081275556722242
800,200,574443.6999473652,550098.6654045525,504591.40381082916,1.1384333851290174
800,100,326736.27681056765,298641.02334430703,235863.4696086559,1.385277157809506
800,100,405187.2060327618,378251.7500397154,266605.93055865326,1.5197981724702132
800,200,655778.1923334049,637431.9924950727,536812.4708212333,1.221615048044942
700,900,2958639.0960139926,2977405.890382603,2600624.373155824,1.137664910993556
3900,200,391969.6019480024,197580.23648827837,115155.9162563489,3.4038164489563685
800,200,665695.2220980354,648650.3628561433,507723.85551342147,1.3111363881550726
5000,300,456405.3944670082,182923.92156354382,131967.49793690105,3.4584681955949024
2900,900,1164183.684076125,1117719.913034601,626818.4856033131,1.8572899664176268
1900,300,557486.9320201504,503109.7785212056,319253.20863132,1.746221860729824
800,200,703803.735911425,698669.6587783797,513587.96809133654,1.370366479820377
1400,400,805914.2623601097,877018.636746136,593198.7218484831,1.358590692590803
4100,900,861606.3549831229,576749.5482495538,427552.70694419654,2.015205005111986
3000,600,684778.8690953145,728006.5481616678,418079.0042458166,1.6379173843723738
800,200,623538.4186223391,568967.1727100904,444669.42382196785,1.4022516170843917
1900,700,964971.6205495534,1077764.880631143,724193.7029752844,1.3324772316923699
3900,200,435118.4355982907,209378.1934310859,137320.72161632078,3.16862910765957
1800,600,934593.075699227,1024773.5104546058,673681.5619114941,1.3872920509319364
4100,600,762697.647212688,437282.8574017734,296616.8206692578,2.5713229799031967
800,200,581141.1819151384,561371.2149462572,483258.78249606007,1.2025465505531219
5000,300,471589.3500105288,184750.56626792895,144863.04739585196,3.255415086787912
2400,800,1046432.5543302885,1156241.0961332812,683064.0279722124,1.5319684707110037
1900,300,495159.5712226008,462892.99208613177,318153.400753873,1.5563547963004858
4200,800,1087909.4383878796,581043.25650941,389807.9646946378,2.790885607584008
800,200,584376.0270244722,544359.2854208029,493605.8529037602,1.1838920134085398
1400,400,750405.2607461286,802996.2041738046,585845.240520177,1.2808933295759772
3100,600,913184.9342336652,732403.531623694,385311.55730007164,2.369991029162144
2100,900,1281336.2661732023,1364051.0548517397,866874.7910519412,1.4781099639756712
800,200,704160.8532719765,653012.0903826804,541644.7867034152,1.3000417811785365
3900,200,589340.8900013258,238078.9801924862,153927.43410024705,3.8286930035974653
600,700,2709776.2981897043,2654031.622019162,2375402.4162035296,1.140765151919221
1900,300,473343.7833967623,461971.9749520483,325652.24420992774,1.453525322833725
1400,400,725724.1783084732,741907.6999772184,546008.0773851473,1.3291454986966362
800,200,590430.3324566047,568940.2562894953,501383.9026662755,1.1776012937726863
3200,100,183275.34212116053,112745.6821303505,63405.446210912734,2.890529963491006
4800,900,1149218.731173734,548278.5895717468,385739.7922602628,2.979258957028586
1500,700,1254061.5420615522,1352604.6060415476,950160.9664814118,1.319841149342863
3900,200,431615.8011497156,208905.6315990415,112828.85828240226,3.8254025408057686
1800,600,896294.3094225943,911196.0331056968,647290.9592127192,1.384685351565439
4900,1000,1307757.898824234,566682.7458900154,411264.0046066827,3.179850130757065
5000,300,454665.23716899037,178989.2350376801,119734.6411370657,3.79727397895246
5000,900,1204091.851783843,488300.9484280017,364087.41224181536,3.3071504570010326
3200,100,288125.2076007047,139210.14954510136,82796.11584299082,3.4799362828455216
800,200,626099.0328106036,661897.9336516572,531753.5664860466,1.177423288287494
3000,600,697542.9804044121,669029.9893249824,410013.317977472,1.7012690803442105
3900,200,265895.3163643845,180256.4494694703,99130.00666585847,2.682288898261135
1900,200,257376.26830357232,267012.9454524912,212459.5384466649,1.2114131009852644
3200,100,221234.82623359308,163034.72650672484,63589.496277432445,3.479109588608395
1000,300,745766.3663411699,765877.9232392077,628179.5328494752,1.18718666773225
3100,600,742534.7239058412,675488.7524573081,391169.9391744159,1.8982407632677467
1400,400,726875.6877811609,780116.9305428666,553995.8640610744,1.3120597732495483
4100,600,890147.8837373224,441723.5378953645,298327.8428010061,2.983790836885039
1500,200,307168.5797333272,329392.5432805865,269115.4153657755,1.1414009090331398
3200,100,275797.5071646593,132644.67089537892,70162.59082707834,3.9308341370173414
3900,200,268890.0521634106,168478.11720142222,101252.48264692517,2.655639102707732
1900,200,431341.655912926,375711.60934742016,226026.3035036772,1.9083692881165424
200,1000,11145173.866769591,10313243.519546814,10234622.88379061,1.0889677121783445
1000,300,844077.1828054561,753951.8461382792,596439.86854727,1.4151924231043587
2400,800,1008177.7844288335,1106991.1367791425,664822.4783488025,1.5164616378989038
3200,100,154092.00012777463,101833.7535074365,65257.449787479105,2.3612936243999556
600,700,2643365.8071507444,2663901.393657859,2356672.5528580695,1.1216517135335522
1500,200,460115.01542458346,417962.5896914747,286299.9844379911,1.6071080699769946
2900,900,1234453.3766881325,1137874.1020512048,625574.9868582208,1.973309998994424
5000,300,482933.3555204192,178717.73629019392,123414.4751336362,3.913101400767513
3200,100,242212.82905042855,129201.53864823302,67867.96491352702,3.5688830416388724
1500,200,498263.2001357281,412225.8448175279,270786.05627382477,1.840062250590457
1500,700,1196549.8047961707,1316826.0226960734,942669.0211432279,1.2693212336022746
1400,400,751170.50877285,784212.635353569,570906.6919385077,1.3157500505419868
1900,200,476325.6218902188,351435.28624240536,213778.46547933534,2.2281272382706963
3900,200,349269.48322360177,203803.72756506858,115640.3076979828,3.0203091826405988
3200,100,325887.5056152313,149463.6537621611,96621.71431835281,3.3728185006269404
1000,300,737530.2654997379,760702.5097050377,632082.5874671788,1.1668257916344429
1900,200,596341.397786929,443028.5049771569,216247.5655121417,2.7576791275065062
1500,200,600630.0540730474,474407.57723174366,273913.5829820462,2.1927720689645973
3200,100,188002.3448707298,103765.9833185329,62147.52030065681,3.025098088567548
5000,300,409959.8373857041,186244.966597071,120898.29228647175,3.3909481236864227
1900,200,449804.8963754038,345818.7288498196,187229.23108293384,2.4024287969017037
1000,300,785810.0853483286,771699.0535337024,595207.9080720091,1.320227898002424
1500,200,466944.6648763103,388477.0524973804,237157.02603838284,1.9689261274542096
3200,100,209525.38410939588,125177.39610552294,58965.867402163974,3.5533333662400524
3900,200,325306.3474272707,186879.20007033253,102847.9800341078,3.1629823679511095
4100,900,1099401.736955062,628079.6209883188,434324.6539720611,2.5312901924876305
1400,400,777665.8262446449,818626.8102010989,596368.1369428282,1.3040029774749637
1500,200,349118.77189450443,353353.773021765,257738.01733123203,1.3545489932353845
3200,100,376523.1502500908,177259.13209272156,100646.97137508189,3.741028121421547
4200,800,1032193.8490452511,508154.15150331834,370323.5215448281,2.7872759600561934
3000,600,695699.6449054524,709170.0442683223,404250.0690763006,1.7209635770628449
1900,200,318711.72391727037,317874.83432583924,203477.38210360424,1.5663250658247236
1000,300,758369.9265787017,751211.4981627015,605314.1231729104,1.2528535144752773
200,1000,10850833.337912211,9984623.615006136,9826774.296299694,1.1042111084201995
600,700,2600747.0316894557,2637504.859766767,2357826.1046468546,1.1030274991713118
1500,200,359604.7918465634,328154.59637794626,263256.45488200546,1.3659866080311016
5000,300,404154.0413856768,182130.5993042273,123747.85279977255,3.2659479113517165
1000,300,728447.2822465263,705827.1639594482,546445.8386796751,1.333064012357755
1800,200,262178.3763678107,294645.1691366057,224262.8461381463,1.1690673728732952
4100,600,914358.5338791667,425835.4683951491,282462.8074517173,3.2370935562391243
3100,600,754165.9522310673,636802.0393783629,375846.363413837,2.0065804159469014
1500,200,441183.852153008,430062.86265315086,288877.21957515477,1.5272365636925167
1900,200,324727.9372296888,278424.8080534023,207834.04332789904,1.5624386266563977
3900,200,436069.7410351654,208308.50625637727,124828.86001477759,3.49334073052932
3900,1000,1196031.0723799216,850908.253179891,524852.4555790056,2.27879484923146
1500,700,1161854.1712214856,1305672.8806938438,943130.4418587418,1.2319124902083305
1800,200,435614.9096146624,375011.9183024318,238583.3203649926,1.825839748345544
1500,200,392526.6753078271,359709.06268095097,267404.74808868027,1.4679121373628425
1000,300,763356.9014262479,713069.5513522066,598673.2056853285,1.2750811196776353
1500,200,476314.5296794847,434384.0743365878,283601.9021258916,1.6795181065747842
2900,900,1062172.5437166824,1084616.0948223711,614544.4075093444,1.7283902200355334
4100,400,534716.8645389167,310129.4848351171,192812.03875320547,2.773254554002931
1900,200,390304.33909991145,369491.9600180987,228060.9628224906,1.7114035399548044
1000,300,755385.027249451,739442.6391402422,606581.096399508,1.2453158064654515
1800,200,471278.78269066295,380046.65406665823,225655.04689485396,2.08849209967043
4800,900,1124008.9891019159,499938.8111301587,378702.83505200164,2.968050104371604
2400,800,936501.0663811632,1031100.1497984525,673363.1649912352,1.3907815500916998
1800,200,601766.5644079414,426302.1052448513,228261.31915170513,2.636305470608449
600,700,2586086.5200960506,2516676.5566019565,2296684.8276398308,1.1260084487751074
200,1000,10794483.441984234,9995221.916034516,9868069.501150118,1.0938799570398388
1000,300,740636.8319269806,744412.5864027281,604491.4614323587,1.2252229835836255
1900,200,389789.44705067575,321551.9708749823,211109.0116489581,1.8463894269887247
4200,100,178469.00822996342,79077.07641697653,48308.91139879065,3.6943289149428264
3000,600,904815.1489139603,692552.0643378702,398155.2758767407,2.2725182955859395
4900,1000,1213840.492910406,557590.1898968922,410116.54312767595,2.959745255954032
1800,200,446198.95523409685,336845.290826281,197630.8550319857,2.257739335094621
1900,200,446466.14417497715,353766.9444653935,223896.2385204407,1.994076127072661
4200,100,287882.28352470725,90416.95384618758,82739.16147748545,3.4793957103740323
1000,300,748676.8151512715,751782.904985252,618739.2639988627,1.2100037264689374
2800,500,748979.6244949279,648116.8414819903,364818.52271886845,2.053019728584605
1800,200,310823.333491846,314413.4568303772,214781.68110936,1.447159422006687
4100,400,562054.2169902358,305232.90440582007,185678.70221490084,3.027025772399709
4200,100,220445.3128049853,89141.41409093335,54290.25884700422,4.060494782797479
1500,700,1092005.7599555955,1268755.6660417998,918673.9310559323,1.1886761156925765
1100,1000,2179193.537012887,2346789.0080649606,1860840.5243255657,1.1710802234397297
4100,600,1086059.9073036597,476671.9585381206,314954.4837664354,3.4483074961049365
1800,200,328312.4889095279,305335.4871749065,219380.37906833788,1.4965444508018524
600,700,2684475.2578914613,2681359.079981678,2399621.5262866863,1.1187077747404501
4200,100,274720.7018908386,96397.61911041476,70156.3045836674,3.9158376930074854
4100,900,1203388.9058580908,660721.1272352248,444009.039319287,2.7102801954280342
4200,800,970464.4346918938,519219.59465721535,373978.53498905257,2.594973625211677
1800,200,396161.96495824604,389907.3151343815,240731.01631262898,1.6456623289612349
400,700,4049201.002058848,3749799.8312387727,3563103.6243052944,1.1364252710579892
200,1000,10650358.456842517,9792699.852244737,9662707.269929156,1.1022126780128156
4200,100,152622.0582787542,69306.85272704986,49719.961742841224,3.069633461669528
2100,800,1236709.0465287126,1229189.751607013,777929.5418453617,1.589744289174389
2000,800,1246841.571656944,1285329.459650123,816826.0189376298,1.5264469333121828
600,600,2281165.9428127767,2251902.315467642,2026881.6079065946,1.125455938775236
4200,100,240594.54887404526,92572.43497348156,67742.26274582943,3.551616658816988
1800,200,364996.8215670791,334572.9696921874,222837.29007390022,1.6379521643169959
3000,600,747113.7319107542,708963.9642827724,404208.93714689644,1.8483355098089786
4100,400,599579.0262001277,279064.66886338557,192873.04703247914,3.1086719239685197
4200,100,320080.88671615405,130288.43709213295,96621.71431835281,3.3127220829630457
4200,100,187773.39182832366,86474.28362706119,50459.111537190256,3.7212980194850958
2800,500,718824.3037196206,652877.5710835898,356608.0478720722,2.01572653227806
600,700,2659820.310075779,2621835.4970164103,2389037.123545461,1.1133440681442661
2900,900,1140723.3736137447,1038331.2174537972,609044.482420164,1.8729721827227541
400,700,3985045.1145270374,3750710.026302084,3535008.829287105,1.127308390720679
4200,100,209079.16071188587,81459.34038648952,54138.05797390288,3.8619627030705823
600,600,2265637.334650091,2280946.5257058744,2038573.5924735419,1.1113836375664206
1800,200,463008.7988870408,393180.926309025,236334.91843824298,1.9591214110327515
1500,700,1215772.1996396857,1367867.2632671518,959848.6105146745,1.2666291187188197
4100,600,637335.172193122,425449.7516796584,305911.46652132925,2.083397459534864
4200,100,375005.9258837132,108165.35534742582,100419.32952364009,3.734399817870041
3900,1000,1352600.9340146661,871995.5214664983,503937.1433999843,2.684066756597621
4100,400,505983.8625168428,320420.40371192177,190424.2577552404,2.6571397388204776
1700,600,951794.4128596548,1011606.1001080034,715369.979261151,1.3304925289745704
600,600,2166871.0234770915,2224842.488996938,1930162.517586735,1.1226365675084764
1100,1000,2139295.0007225377,2381812.4825775903,1786686.2356908533,1.1973534904942849
400,700,3939060.8214437626,3733089.1688121855,3536739.1569702816,1.1137549721982116
4800,900,1171991.373509278,517680.37641207094,377951.55456017505,3.10090369881699
2800,500,704525.4427447194,557354.1983719605,348913.59732364694,2.0191974407096906
600,700,2713831.7904744246,2717108.098919814,2415094.8537994414,1.1236957365069984
3000,600,752919.6724488301,629956.143775503,388374.5755276315,1.9386430520739957
200,1000,11165326.12930803,10218956.639498644,10087853.506498514,1.1068089085666655
4700,500,717713.7443173978,336843.9844671276,218726.61253679788,3.2813279371601474
2100,800,1010352.5277205362,1213798.0003881278,782211.7500367541,1.2916611488808016
1900,600,896902.2392519546,942505.3829891828,640067.87618103,1.4012611359334715
1500,700,1095694.2731305154,1299725.0403797643,955614.8494181845,1.1465856498542448
2000,800,1038479.2329295849,1277042.9554251079,821322.3375385917,1.2643991103928665
600,600,2378900.2517253584,2428706.30969118,2089507.1750337016,1.13849824501655
4200,800,1069183.6513835683,555616.9613023417,382652.627913835,2.7941364396544146
4900,1000,1024993.4486503474,550394.1561272306,415252.34672019153,2.4683628081721984
1700,600,1089475.3304247227,1086727.14464248,719496.5620494854,1.514218952376024
4100,400,688281.552593077,328484.0202283221,202555.66111899423,3.397987243559369
2800,500,876190.6623186453,687675.7582484507,372419.8762510935,2.3526957560339734
4100,600,669266.930478514,428342.15855159226,300009.7448615649,2.230817304909004
400,700,3836558.0654396736,3612969.648607628,3445027.2414597464,1.1136510095676415
600,700,2442668.5654790285,2456807.9342931067,2190411.3059252594,1.115164334146464
2900,900,1048802.231019994,1110725.5646757975,621126.2732973662,1.688549134223914
4000,400,532879.4003734773,321103.7400358372,197632.33972203563,2.696316812941431
600,600,2381384.906587665,2289695.0213875826,2090395.0212290832,1.1392033000478012
4700,500,695260.722936512,310336.3415848134,212447.34766846854,3.2726260438962527
200,1000,11089205.445044478,10161551.230323384,10075968.112863727,1.100559799399045
1700,600,1046760.6669109635,1095063.8522510836,681233.8297364947,1.5365658915028586
1900,600,1053012.7457146668,1055879.847456243,643760.0818337501,1.6357223372955352
4100,400,521842.26262061077,342297.7058729189,200044.71627518235,2.6086280724493736
400,700,4081033.4563871347,3803211.939391641,3599432.289430029,1.1337992017161593
1100,1000,2137532.5863180137,2397522.053947915,1794194.454754567,1.1913606023324896
600,600,2296002.1073027398,2215811.357701011,2050066.5898873599,1.1199646482843724
600,700,2521729.2344999723,2464606.9717035266,2259028.455160982,1.1162892741518256
2000,800,1255317.7227087957,1252229.3619575398,818596.7258587393,1.533499564626183
1500,700,1263898.125066695,1370785.145799563,966037.9415197765,1.3083317649804966
4000,400,562054.2169902358,296372.27010095626,190320.66977027335,2.953195875511912
2800,500,753757.7735050414,650236.0974601852,354623.01224559156,2.1255185012726474
4700,500,692358.906794024,314115.986399563,207863.41968217265,3.330835737488851
2100,800,1246988.9889161827,1204026.0918533616,779615.9293892756,1.5994914186694864
600,600,2259794.1194801456,2228665.207277614,2021250.345381503,1.118017926202812
4100,600,668150.6410720455,410731.5706445081,295792.7334704639,2.258847380166501
4800,900,1026686.4542482782,497186.35182807274,371287.24620356224,2.7652079750818754
400,700,4046332.421136585,3770415.1431031004,3583555.6853181915,1.1291389827467695
1700,600,1233363.0749576474,1169942.880422254,737473.12060013,1.6724176658180836
4100,400,566279.7950545091,297043.7062731209,186441.78252175762,3.0373009064554757
4200,800,976955.1641104994,537579.4430540219,381092.0028612611,2.5635677389592613
600,700,2560927.44311567,2496257.4401270878,2293280.059421734,1.1167094191545994
1900,600,1003277.7877578223,1022154.8254814864,609525.0055537059,1.6459993907000137
4000,400,597240.2790126379,298516.897629754,197694.8732082911,3.0210205723614605
3900,1000,1347033.9666153488,881256.2078812593,506054.84621282655,2.661833942894087
1700,100,206115.8766215172,170338.00826375966,119351.4281617181,1.7269661519444537
200,1000,11055894.270292964,10140735.956918636,10047855.30662806,1.1003237937751704
600,600,2215594.7052117367,2284918.0759672686,1990776.3793837035,1.1129299745346746
1700,100,294478.3999781086,204150.6777332025,116536.407854152,2.526921889909762
2900,900,911898.6422805457,952236.4621736639,604471.0684383468,1.5085893930977359
1500,700,1094757.676253424,1243884.9851632041,876164.5223701039,1.2494887070889449
1700,100,230566.16776569528,236708.54478554142,119697.87534575518,1.9262344222876953
2800,500,703763.5251170943,631532.9668452297,351835.95509429544,2.0002603910350176
1700,100,298516.06630507705,224944.14785863875,119739.52909087457,2.4930452672694465
400,700,4017777.6513733855,3826129.1390348137,3622642.280699162,1.109073803057906
600,600,2318496.598870784,2231305.153248675,2021044.6857344822,1.1471773064870174
1900,600,1204816.8227712722,1093718.8383725707,659844.3710632742,1.8259105868097785
4100,400,619967.6413107631,281176.5303691128,189169.31943548884,3.277316021228202
2000,800,1166554.1340694043,1232139.2188810394,777679.395244139,1.5000450586750917
4700,500,872852.6704300218,343164.5925488368,237834.46181356232,3.6700008223124883
1700,100,179712.70034948894,165911.2396918044,122837.55254113715,1.4630110795255777
4900,1000,1316760.7704084865,536480.0827977225,420694.96269797534,3.129965621560849
4000,400,505130.77895018144,330640.157670607,195184.86419912142,2.5879608084511254
1100,1000,2060640.9835910168,2286822.9734095936,1756855.8672598463,1.1729140801999778
1700,100,282665.7420399955,180975.01562775666,108515.98094733986,2.604830547282858
4100,600,898171.2324050579,420392.18245603034,291333.12869029806,3.082969782540109
1700,600,926923.2611542209,1055720.196564139,737786.4780808529,1.256357074428031
2100,800,1111597.258194934,1206409.335981555,740647.0430896562,1.5008461433368256
1700,100,337963.1369939673,209888.4534805525,119806.55823386947,2.8209068182581736
400,700,3720214.335936592,3474944.595351378,3285616.9588878895,1.1322726850045857
600,600,2167321.153789629,2141371.791809798,1941872.8776381577,1.1160983701598828
1700,100,210493.7764345849,162477.20021701898,116983.56762476575,1.7993448200328501
3100,100,180853.2217752289,117649.06453871558,65450.783185458306,2.7631941586210145
4100,400,586449.7710598756,303692.1610138173,194943.7484668075,3.0083025266118173
1700,100,223474.01879171777,186612.83851310817,110994.57393348514,2.01337786949511
2800,500,653061.0656416684,651422.567890822,368935.96933324274,1.7701203458744046
1700,100,383480.63714814937,258171.48559183325,125461.61438054271,3.0565574900463077
3100,100,288273.81810333213,143759.99364207152,82829.73232550794,3.4803181177799893
1900,600,840280.6541706612,955827.7626063894,660124.7435460263,1.2729119191274094
4000,400,688281.552593077,358053.06202112045,207619.55264696907,3.3151095059115803
200,1000,11269461.87323029,10249949.730281742,10173682.494644694,1.1077072514463078
3100,100,220940.14989716423,177975.84764798413,65640.770350898,3.3658981866921622
1500,700,1096473.0977697894,1202520.3610300424,903611.3820643927,1.2134343585455778
4700,500,730109.2630162567,297044.92120299704,211264.77325269283,3.4558968434504527
3100,100,276014.9221614289,145523.14906626396,70216.21405692393,3.9309285735295414
