P,n,Paper,Min Time,Time opt,mast
2600,300,37158.345211568136,418188.13769006834,241607.51263441352,0.15379631538111146
4800,900,921057.8259106671,497103.113575307,375263.7901171588,2.4544276590691294
200,900,0,9082524.835941084,9006330.96281181,0.0
2700,400,11802.877314566069,537009.9680905356,289162.76177647617,0.04081741798997526
4200,700,66472.59170879566,471522.31807792065,327611.4370602477,0.20290070549817638
1700,1000,39550.416972435276,1658862.0820520443,1185408.0132780855,0.03336439144110723
2900,800,40726.90552068612,988896.9645221846,564549.4661094755,0.07214054385942596
3800,700,37004.97631786616,561439.063859115,356688.70344647084,0.1037458600743704
2600,300,19428.35227125102,405358.98526895477,229399.94944125766,0.0846920512344142
1300,1000,19355.87075851322,2124361.1427455144,1551977.462538233,0.012471747319614436
3400,400,51474.31976915506,412846.67377235764,232582.20377446013,0.22131667399226637
2700,400,48339.73449389197,562088.8332266528,307584.5224399542,0.1571591902948521
4800,700,847001.1675385742,409092.01983385003,294728.2630808568,2.8738376112446495
5000,800,909539.9298519383,453986.0417301072,327870.733426662,2.774080871281498
4300,1000,29313.302215349046,656349.1596963858,473194.5346346369,0.061947677054179084
4700,400,558182.3375105008,244611.60712760343,171534.09013886217,3.254060677143738
4900,600,683809.666787257,361888.80861194147,247474.8594776917,2.763148015238688
200,900,0,8826431.101148937,8764830.492356028,0.0
3700,900,27986.763471314996,825107.7752886906,481669.9410208375,0.058103612220435946
2600,300,32405.95626426907,400946.7563319851,243108.68748737648,0.13329822393102164
3200,700,119089.57847695338,815903.9711863874,452830.2850873952,0.26298942981247236
1200,1000,18965.716115613304,2241337.9638636606,1717837.764350066,0.011040458248854992
3700,800,42587.75478573608,754923.2321236015,443958.0202911307,0.09592743646754856
4700,800,653589.2560341809,456027.04176755017,343845.0204210563,1.9008251311414266
2700,400,20322.596422761624,498752.46449052426,303771.60619564727,0.06690090847290264
3400,400,14820.025461496974,411551.8613798052,229629.25199896639,0.06453892669372839
2600,300,25155.84225188229,402706.9628043034,228926.11848923427,0.10988629177786587
1400,200,11747.74541662047,350874.2214932198,288337.9450347595,0.040742974065394906
200,900,40712.234675893036,9015927.106803412,8903655.406427253,0.004572530361687653
1400,200,34032.834094504695,430089.9772436471,306749.983326419,0.11094649044622652
3800,700,33736.693922925755,559087.5051278496,362096.8514876422,0.09317035976513353
2700,400,70026.25719286122,489383.9713613609,283115.2993848912,0.2473418333272817
4700,400,611665.9957585105,227453.434226751,165020.04461393706,3.706616351907417
2400,900,24360.831600826838,1172130.584170555,750262.7619359978,0.03246973305454413
1400,200,94709.3897515631,438565.1298649495,290127.9174362408,0.32644011161861614
2600,300,19569.40914565735,421869.7221228654,232813.12429727326,0.08405629710406559
1400,200,34203.76173110785,515395.52492103365,293478.8389093352,0.11654592153294727
3400,400,49632.42716923755,435086.3023498976,244258.29723172833,0.20319648393418205
1700,1000,62204.13269524273,1723212.7979385694,1182100.6243091836,0.052621690079551954
3200,700,83834.85710929704,728432.9044757029,410702.1198609862,0.204125698541983
2900,800,21002.13831666729,934072.0306756955,536330.617409751,0.039158939719120815
2700,400,22194.517606019283,528047.1051222451,287257.1146983349,0.07726359581842564
1400,200,91292.86155799727,404003.6045591231,254096.81361255306,0.359283771646191
200,900,0,9180109.572198823,9102185.306045383,0.0
1200,1000,19289.524416165583,1995096.5489439624,1594022.2616407876,0.012101163754331852
1400,200,23578.402166079617,382096.28025728697,276147.8757120343,0.08538324658585121
4800,700,763508.7357245566,393449.8717390624,287085.60345497885,2.6595159302172777
3700,900,73567.3141094752,770809.8907531915,477359.18892391236,0.1541131203011184
1300,1000,39899.49900421363,2038255.6896376985,1550148.9404405733,0.02573913897130017
2600,300,51266.007754267535,390539.83970543626,210171.47641525965,0.24392466869755183
4300,1000,44813.68583515487,653221.4584652464,479396.58540001843,0.09347935967829518
4800,900,830177.5516937544,469736.4306306504,365201.2705148345,2.273205540943025
4700,400,580745.3166018551,249381.3527169093,170057.31249232145,3.414997615160344
1400,200,26517.40458649664,356737.6704832499,282060.48737357726,0.09401318431168791
2700,400,28404.794933901918,479526.079775608,296025.69211626326,0.09595381647734148
3400,400,20322.596422761624,403005.51398676174,241230.39315536697,0.08424558844735888
1400,200,27105.16801694205,441527.9268164393,309511.3066876658,0.08757408027195088
2100,600,41169.23633785498,878109.8590014792,579109.0308304556,0.07109064812686024
5000,800,869902.2924627471,415175.14991965506,319114.7896074252,2.725985509894105
2600,300,18059.35737446911,388028.3350545646,230258.92526358788,0.07843065085879186
1400,200,12425.242851597237,367857.1201221603,286505.0872378717,0.043368314927270876
4200,800,26613.211987737042,566342.4095096838,388964.77092268085,0.06842062309295169
3500,600,40917.00875815203,572891.808323307,347465.41849827336,0.11775850654431487
4900,600,699528.187897709,332139.1338084328,237780.35236385604,2.9419091230350167
1400,200,40836.07315616774,455384.98042764235,303859.18084916956,0.1343914409367083
2700,400,94485.36253455603,541054.8901305929,309227.9228592443,0.305552492352265
3200,700,37288.63340246983,704953.0600004026,423567.83534268406,0.08803461993827215
3400,400,70026.25719286122,414156.6244127273,224826.85539388418,0.3114674938195399
2600,300,18624.11058749284,377139.84913588583,233300.42169211846,0.07982887665788567
3700,800,84746.38920764334,766451.1648864074,442484.71668039967,0.19152387870800616
4700,400,687791.8190542122,250709.0879006169,184114.18593069012,3.7356807438680026
2100,600,34601.78733668806,941581.5975861785,582449.5978495834,0.059407350377506676
2600,300,40518.984157025836,392611.56992621656,232496.7159355226,0.17427766234884284
3400,400,22194.517606019283,411045.45029143704,228115.9440251483,0.09729489843801747
2900,800,84926.7503300483,938392.0725704808,541624.0851565589,0.15680017314130304
2400,900,49297.08677194428,1235985.5266156031,771479.5845205256,0.0638994054555344
3600,500,21259.690774845083,497468.1889436497,283747.73989245325,0.07492461713669678
3500,600,64446.12121424773,605988.2286476156,349469.75870975,0.18441115320588602
3800,500,20437.4760056093,526091.4479135002,268813.6483191662,0.07602841646397208
1700,1000,25209.909719860916,1637372.8800213917,1196903.8228993756,0.021062602723410574
4900,300,502458.0572130238,211815.29708779132,142348.1066563424,3.529783915047503
3700,900,28103.853047104538,772916.2367312938,486828.7006925303,0.05772842276374802
2600,300,26630.241504360707,407300.7054004566,237976.63999956258,0.11190275442333186
3200,700,33736.693922925755,730412.4989790414,429990.0111415751,0.07845925032853351
2100,600,17867.209854095974,979110.2766478922,551475.0050247815,0.03239894771530594
4300,1000,58380.58134581266,593373.7509313882,444843.421853243,0.1312384953397666
4200,800,142496.8345278376,538589.4706678748,391105.87501837703,0.36434337510563364
3400,400,24878.608438537918,403907.8938474643,235079.22609232672,0.10583073992581085
4800,700,1001322.3255329847,420094.0697470134,299952.6907858358,3.3382675211536013
1300,1000,62204.13269524273,2080302.5248168658,1545823.8933273938,0.040240115943186786
2600,200,21304.06715124011,221140.9026802059,155258.89348025512,0.13721640463674586
4400,100,35643.06070898674,69544.10215810164,46113.05178975472,0.772949508340843
3600,500,33805.003412437436,473829.7648419447,277361.81501161173,0.12188052422076266
4900,300,538732.0675372374,204633.5366308204,148288.0517849619,3.6330106239339712
3500,600,90304.99548473167,633160.2812574882,330885.0030148689,0.2729195782882721
3800,500,40633.29518234066,462076.90577838925,262763.8247478427,0.1546380869639639
4800,900,1028434.3464889728,501054.0603662178,370985.6419344689,2.7721675187381942
2600,200,34032.834094504695,303528.21589234757,165173.06794499487,0.20604348225727784
4400,100,143347.1617927061,88309.87021773218,82739.16147748545,1.7325189092194626
2600,200,94709.3897515631,312854.2690421006,156222.72477336045,0.60624592157743
4400,100,77938.11439889878,84554.62572779617,54290.25884700422,1.4355819267418997
5000,800,821713.5397743548,423149.6150027303,323214.3191957929,2.5423178707518432
3700,800,32683.95893658165,731261.7564180547,420367.24067250756,0.07775096576101777
3400,400,94485.36253455603,464978.9782669527,245563.35050587045,0.38476980518433374
2100,600,74607.73837179036,1054587.5142374653,597002.050009629,0.12497065691916304
4400,100,69763.97595049613,82073.06393330272,70156.3045836674,0.9944077922077069
4400,100,40991.2413943535,69007.21744016653,47459.96348180299,0.8637014946307383
3600,500,16304.68080563106,456738.0936649226,271377.2423628365,0.060081238440146706
2900,800,78323.45041502091,995738.9354753933,554186.5645648645,0.14133047501163948
2600,200,81012.85747488929,333331.04863171227,158027.06710502662,0.512651781489099
600,900,32255.54554553924,3281472.751288302,3001051.047743991,0.010748082932406968
3800,500,16304.68080563106,428023.6360487157,257094.22960689774,0.06341908502015485
4900,300,510217.44380706234,194192.42094291735,143441.4983667211,3.5569723519106415
2400,900,54988.67980537515,1230075.9340518233,757405.6701040033,0.07260135747046147
3100,1000,76534.39140867736,1132035.3927276116,660298.2505671362,0.11590882051094527
4400,100,51042.48271953374,93968.07064293508,67742.26274582943,0.7534806286445781
3500,600,78947.99119166755,689481.4671560625,358201.23000577744,0.22040122863451417
2600,200,91292.86155799727,301241.0249633191,136821.3611759901,0.667241290200069
4400,100,199350.87366364247,116646.27724974693,96621.71431835281,2.0632098599163107
3700,900,58666.55010179152,765243.9958328778,473774.621208434,0.12382797109763624
4400,100,85905.6760974168,73405.25690168074,50459.111537190256,1.7024809490373427
4100,500,20437.4760056093,384183.73953533435,249144.35697873944,0.08203065986902251
2600,200,28183.620413819604,259895.23521623886,148695.00999878772,0.18953978626484763
4200,800,84746.38920764334,562985.0148899369,389807.9646946378,0.2174054839388178
1700,1000,18965.716115613304,1742644.9638343768,1212591.363070635,0.015640649185877906
4800,700,822427.7314739208,414765.0525072288,298629.6404431826,2.754005698340571
3600,500,97303.20796149067,598421.516222354,289659.9037508505,0.33592225469074766
3800,500,97303.20796149067,511129.0610806696,274414.6456587005,0.354584602173567
2600,200,26517.40458649664,229923.13806569687,151878.72397038777,0.1745959137217061
2100,600,28852.429823245067,911411.6270469,597255.7203511666,0.04830833567618372
4400,100,17866.807952692277,74949.72911347027,54138.05797390288,0.3300230673458019
4900,300,477009.67978244345,200972.4178192227,130823.99861272547,3.646194007527025
4400,100,127968.86263737104,108367.88928837504,100419.32952364009,1.2743449218832457
2600,200,27105.16801694205,301925.84733503335,166659.9343702816,0.16263757764790873
600,900,49297.08677194428,3460025.934981388,3085918.3380821026,0.0159748513638836
1800,100,18389.92716506017,155202.14438444775,112720.79326384487,0.16314582813496512
3500,600,50413.581731544604,609533.6790902425,358353.43221069995,0.1406811745056849
2600,200,35890.15679115157,259369.97275639593,154271.97005116168,0.2326421110668983
1800,100,108784.53683473433,189784.42983121055,110062.16297336579,0.9883917769366333
1300,1000,25209.909719860916,2052132.1803958474,1565181.9222530297,0.016106696200255146
4100,500,41703.26768041162,357509.0978628127,243537.2034248298,0.17123982329576087
1800,100,77938.11439889878,209259.8207158655,113047.99338210211,0.6894250138122135
2100,600,41913.83094210128,842688.0072355844,585733.3113963886,0.07155787476416303
2600,200,40836.07315616774,302316.3687534071,163616.48199570668,0.24958410459674402
3600,500,58839.26725156878,491825.9710619547,275817.8984132379,0.2133265012534255
1800,100,11942.045490369565,223759.02669917914,113087.33303027043,0.10560020446474762
4800,900,1185196.6228577988,497984.90183043375,379257.7210852243,3.125042832263049
3800,500,56838.23225067745,455442.6127255815,261301.16691780428,0.2175200092717407
1800,100,17008.65224200087,156640.48706266715,116013.24406662953,0.14660957357792997
1800,100,23042.97202849431,167073.19454284688,102487.31533915432,0.22483730744863173
2000,300,37158.345211568136,498252.7805169387,314089.7664247376,0.11830485798547036
1800,100,146846.03003691885,199717.80901591916,113150.63833198782,1.297792325360707
4200,800,33061.484272449634,508451.6978264416,370323.5215448281,0.08927730038462464
3600,500,73383.13643917043,454892.8686737587,273650.1872955631,0.2681640278210774
600,900,53288.15686685718,3416557.748593038,3029622.680416013,0.017589040777691797
1800,100,61597.52507868069,150891.52391694917,110484.480534501,0.5575219685215936
3700,800,68834.62065717072,737977.0857838555,424516.17485243804,0.16214840501919073
3700,900,96919.4208267768,787309.7406903292,481278.6706176894,0.2013790070987088
4900,300,449364.9430405266,183813.90341842695,131967.49793690105,3.405118306140698
2100,600,81068.98094344689,876231.6447252146,577500.0986804295,0.14037916379354237
4600,1000,351076.4259542977,606744.3784113684,444983.60364307003,0.7889648586600573
2000,300,19428.35227125102,459674.3652224823,298219.934273635,0.06514773171878015
1800,100,13152.656702562925,176072.02628466696,104828.20871495818,0.12546867740845163
4100,500,27721.786037600454,366326.8209315384,238282.45670883206,0.1163400210846195
3500,600,66913.21666873404,582078.1103136843,351439.98683783313,0.19039727741513424
3800,500,71381.67979207827,409565.2753044684,259247.54585895455,0.27534177635345475
3100,1000,60856.96037243614,1228483.9213920194,633985.438470948,0.09599110118240495
4800,700,944982.6098144471,412628.7152295668,301886.85672493017,3.1302542285750636
1800,100,88814.39894295052,232112.22479586094,118491.52469273478,0.7495422071178405
2800,600,35615.039875048475,727178.4230044098,434331.7731228417,0.08199961890647936
2400,900,61555.536224081065,1236942.9475917614,755903.1091203501,0.08143310363640875
2900,800,23372.18798229306,998937.0852197359,551926.3489714816,0.042346570381804186
2000,300,32405.95626426907,501133.70332899166,316041.2937335894,0.10253709533155511
3600,200,21304.06715124011,162533.01666325744,112131.42306907315,0.18999194488164808
3600,500,46208.312501532506,516866.8155350427,286950.1983702999,0.16103251631804827
3600,200,34032.834094504695,230961.49280259584,119291.6601824963,0.2852909754331539
2000,300,22859.354447057045,509803.96058404515,297603.95403600455,0.07681132638544005
4900,300,469448.80659719097,193139.33524410802,144863.04739585196,3.2406387621708506
2100,600,23683.50605269087,906773.9800195035,568793.2512524867,0.04163816290108862
600,900,61555.536224081065,3378759.7420743275,3023612.4364814004,0.020358275909102188
3500,600,79726.10125520681,560645.9814648826,346500.05920825765,0.23008971899565786
3600,200,95141.26884478785,241144.9851217105,137320.72161632078,0.6928398549391264
3800,500,46208.312501532506,451419.171807611,271847.55635081045,0.1699787672246065
4100,500,97303.20796149067,427438.9669180444,254335.52524464924,0.38257812339779596
2000,300,19569.40914565735,490442.72274369304,302657.0615864552,0.06465869008005046
1700,1000,19289.524416165583,1528438.1453629197,1125192.1846876147,0.017143315318636793
2800,600,54729.00866045685,738885.8699714309,436837.19838718756,0.12528468011084573
3600,500,26816.460666772153,470950.32454669016,284328.4324659679,0.09431508637456401
2000,300,51266.007754267535,448406.28426949773,273222.91933983756,0.1876343605365783
1300,1000,18965.716115613304,2165143.1243712506,1585696.3978615995,0.011960496436259575
3600,200,81012.85747488929,313135.08818431187,153969.03390395865,0.526163316225149
4200,800,83744.75776164656,538288.0876627013,373978.53498905257,0.22392931659593246
3700,900,39889.638244847476,819129.2562789902,492010.01654299366,0.08107484990879606
3700,800,93779.10138440484,762561.5921734272,434362.44249678566,0.21590057566981938
3600,200,93909.93382428732,228785.26802568915,112828.85828240226,0.8323219365495813
2100,600,34942.8849756803,924296.4029470282,577441.3387812807,0.06051330694374781
4900,300,453262.649182569,176823.33371368868,122178.20524190378,3.7098486451420905
3800,500,26816.460666772153,437652.70383773255,269363.7781256538,0.09955481339537313
2000,300,8687.452132062237,456352.8963237492,299336.60284266423,0.029022351592025285
4100,500,56838.23225067745,377947.2083398447,242181.56933845277,0.23469264158266756
600,900,10072.742636218747,3254565.5004911833,2970297.969628498,0.003391155614424289
3600,200,25886.832330239275,191150.7083586247,107390.84055468,0.241052516178589
2400,900,25902.496971663346,1183906.5232901368,742574.4924071245,0.03488201821705185
3500,600,28858.569363642506,615738.1803024791,341275.950751492,0.08456080570604443
3600,500,40178.28270268781,518492.58704670536,272693.65959466173,0.1473385291114203
2900,800,45632.19940295054,978099.3251636929,565294.3679770035,0.0807228976404854
2800,600,88730.99487278398,827092.200516304,413606.2537685861,0.21453010940794245
2000,300,18624.11058749284,508705.2719938429,303290.548199754,0.0614068281983736
3100,1000,24005.425492500708,1108888.6494379372,636649.6452354915,0.037705864869556786
4600,1000,104011.97865731144,597720.4661778217,427251.0563608562,0.24344463778098405
4800,700,844048.990777973,363107.14555262774,273801.4132406574,3.0827050188966596
3600,200,29979.221571136604,165259.1167660135,109690.18953416894,0.27330813902730977
4900,300,462049.851802648,172823.32955164585,123792.0604896955,3.7324675748579947
2100,600,55800.183605834245,834856.7929197481,554820.8221823308,0.10057334075233505
2000,300,23098.9377681011,450516.6900259565,302245.73071617936,0.07642436408735219
3800,500,40178.28270268781,489870.4460562018,258341.3617212585,0.15552400295094365
3600,200,27530.44674684957,211922.9461937503,120365.50815631449,0.22872371968136204
4100,500,69716.45972235287,358074.7968396622,240278.21323512858,0.290148901907018
4200,800,93779.10138440484,562995.489282802,382652.627913835,0.24507632913871388
3600,500,77416.64199583024,592796.7208156679,288145.1780149138,0.26867234957450276
4800,600,744701.3639408654,344015.0955074647,253360.20098832433,2.939298915283003
600,900,44514.27070659009,3263743.4940029625,2943714.9983641263,0.015121800422706494
3600,200,34602.290194167705,203343.89482945262,111418.64503695011,0.3105610392469989
2000,300,26630.241504360707,448829.2548892918,309369.63199943135,0.08607904186410144
2500,300,37158.345211568136,402299.8348836407,251271.81313979006,0.14788107248183796
3500,600,44785.815362411966,601102.3215939774,346464.80326876836,0.12926512286348923
2800,600,78947.99119166755,888091.9339594926,447751.5375072218,0.17632098290761133
3600,200,42911.08995155186,221854.28267878844,124905.70748891056,0.34354787154431365
1000,600,9785.51131474131,1520724.1000844117,1216128.9647439567,0.008046442111344292
2500,300,19428.35227125102,395492.2940192055,238575.94741890798,0.08143466464847518
4900,300,407646.8139404147,185412.47061630333,123365.60437395076,3.304379822958913
1300,1000,19289.524416165583,1879631.0318621437,1471405.164591496,0.01310959406719284
3800,500,77416.64199583024,493165.04923851375,288145.1780149138,0.26867234957450276
3600,900,24379.507545923778,846751.5167670987,500175.17462399846,0.04874193839038657
1700,500,8397.590111466117,917529.8006198719,600877.5668310776,0.013975542731198184
4100,500,48763.5421972415,385689.31221577036,251956.27173977552,0.1935397037768731
2500,300,32405.95626426907,431880.68457585474,252833.03498687153,0.12817136916444388
3500,600,55800.183605834245,527036.9559617968,332892.4933093985,0.16762223458722508
2800,600,46698.697307622104,718781.9182762898,447941.790263375,0.10425170931286588
600,900,17153.509809631636,3305984.468515042,3002110.3209372703,0.005713817273802331
3700,800,23372.18798229306,745240.8398292064,432590.9221668369,0.05402838290092258
1000,600,34601.78733668806,1593123.0919973103,1223144.1554841253,0.028289214465479367
2900,800,35766.49127309538,957926.0189073207,550197.9131162504,0.06500659202889113
2400,900,45814.48801445717,1204888.0773450877,735928.7495910316,0.06225397233076854
4800,600,829535.0754093014,357486.3514221991,254821.69905919273,3.255354934340219
4800,700,670851.5406234692,387508.4452013787,282378.55689512275,2.3757170091092568
2500,300,22859.354447057045,419070.12010275037,238083.16322880363,0.09601415798180007
4200,800,23372.18798229306,547860.9691166811,381092.0028612611,0.061329515725371576
3100,1000,19791.826208188682,1121402.8347972794,623400.4690276874,0.03174817343185165
4800,400,518079.30860174965,221148.3264460081,164693.6164350297,3.145715783138005
1700,500,33805.003412437436,848628.888364254,587354.4317892954,0.057554691993137924
4900,300,397970.7352915793,174016.6538253876,126273.31918344137,3.1516613158274094
1000,600,17867.209854095974,1562726.7501679594,1158097.510552041,0.015428070340621877
2800,600,66617.2039771298,729674.822409808,439299.9835472914,0.1516439937903124
2700,900,24965.06975101885,1040295.260519672,666900.2328319979,0.03743448948128936
2500,300,21595.940863895667,386245.81611270807,242125.6492691642,0.08919311493466797
4600,1000,157657.59916591572,559540.5318330603,429046.50005000515,0.36746040148921105
900,900,24360.831600826838,2317421.5325202732,2000700.6984959939,0.012176149895454048
1700,500,12027.531818833784,841002.7984149808,574681.2191213008,0.02092904973860834
4100,500,26816.460666772153,365182.2011152921,249654.2333847523,0.1074144039265868
4800,400,549681.3837495313,231545.5430959847,158600.55814189446,3.465822505225677
600,900,37547.56872376666,3170494.789824104,2921610.164118676,0.01285166966657687
2500,300,51266.007754267535,393144.10386615904,218578.33547187003,0.23454295067072292
1000,600,74607.73837179036,1649193.0232633774,1253704.305020221,0.059509836628172864
1700,500,97303.20796149067,1028468.4818324582,613397.4432370953,0.15862995360396417
4800,600,901950.1382807083,361692.5224773059,277514.5116622374,3.250100806902923
2500,300,18059.35737446911,391002.913670695,239469.2822741314,0.07541408736422293
4200,800,79545.05443268284,555577.4387696283,390322.3016984071,0.2037932603045199
2800,600,83350.96583010419,732881.088582629,433125.0740103221,0.19244086946607436
4800,400,587261.315210691,245130.43392108532,164745.72767357592,3.564652774330388
900,900,49297.08677194428,2490991.844413606,2057278.892054735,0.0239622770458254
1000,600,23708.827185246933,1500112.936065064,1254237.01273745,0.018902987987494443
4100,500,40178.28270268781,402725.9657016727,239438.33525384936,0.16780221371022866
4800,700,763028.7565503905,393449.40928611363,286660.00742771674,2.6617900536502055
2500,300,19289.200064804947,395926.93154353695,242632.4385598032,0.07949967522603377
2900,800,92224.7032247053,891329.9060578562,557266.0675789533,0.16549491991388643
1700,500,46744.18677197606,869173.2168774903,584084.9613456802,0.08002977283353022
3600,900,65822.60799971544,876448.5804769957,514319.72301368375,0.12797994137581264
300,1000,76534.39140867736,7019227.114243625,6823081.922527074,0.011216982630091478
3700,800,80006.02546118613,774615.788417538,443068.55868467834,0.18057256352989057
2400,900,17153.509809631636,1200789.5946462255,750527.5802343176,0.022855269095209324
600,900,55184.39972276698,3266755.0002801293,2967885.135475751,0.018593846191396132
2700,900,49297.08677194428,1157683.4319523235,685759.6306849116,0.0718868311374762
3100,1000,19355.87075851322,1150300.0689623058,650829.2584837751,0.029740320531388274
2500,300,23098.9377681011,400777.2908599597,241796.5845729435,0.09553045510919023
1000,600,41874.01463545452,1429872.9417344653,1230039.953932416,0.0340428085295799
2800,600,26815.76795766753,758644.6383280227,426594.938439365,0.0628600237400122
4800,400,495906.68053125445,236749.28224781158,162654.05349926784,3.0488430497890215
1700,500,17275.433112252234,850977.4374701875,579494.5142729572,0.029811210782428647
4600,400,78652.82118288797,226334.2147570964,171854.208453944,0.4576717782501468
4100,500,81844.6119160599,386680.8186500223,288145.1780149138,0.28403949869958883
4800,600,1060312.7246626492,410534.17089105805,314954.4837664354,3.3665585959682924
900,900,53288.15686685718,2402489.0651446087,2019748.4536106754,0.026383561166537697
2500,300,26630.241504360707,433339.8928340337,247495.7055995451,0.1075988023301268
300,1000,103601.70606341459,6838779.785566069,6551182.864199796,0.015814198475448783
4200,800,45474.23084601668,508325.02741298696,379898.5590564586,0.11970098270169678
1900,600,19440.0362642171,972116.9112900008,640067.87618103,0.030371835531266198
600,900,34419.7334552937,3419727.065360784,3034061.7686817944,0.011344440581461203
1000,600,18552.43000574156,1499872.408269071,1212750.2072289018,0.015297816397107292
4600,400,50188.954781416076,237060.51812103007,165496.2345828464,0.30326342413725305
1700,500,45928.47417279837,891129.7048759662,607659.2436076939,0.07558261419692956
4600,1000,148950.3652411714,583900.7394928349,420117.70738822414,0.3545443636907423
4800,400,616056.7976557316,248184.8809088338,176977.28425804104,3.480993621517507
2500,400,43943.90135099763,554808.5951740644,316211.743555257,0.1389698587943764
4700,1000,1149740.1065393658,585771.5149188589,435515.8673953451,2.6399499825701516
2800,600,34942.8849756803,773796.4050013188,433081.00408596045,0.08068440925833043
2300,300,37158.345211568136,460641.832561729,273121.53602151095,0.1360505866832909
1000,600,23683.50605269087,1514969.446549922,1194465.827630222,0.019827696619566012
2500,400,36035.339486354234,522876.56351902214,304513.07163243735,0.11833757839417386
4600,400,70644.30800620049,235698.73283938976,171908.585398514,0.41094112805613925
2300,300,19428.35227125102,414814.0081761806,259321.6819770739,0.07491989147659717
1700,500,26816.460666772153,864853.1230955769,602107.2687514614,0.044537679676877454
900,900,61555.536224081065,2496700.532656147,2015741.6243209336,0.030537413863653284
2700,900,89762.66875586018,1190208.05663022,673249.4845368918,0.13332749718717607
3700,800,38227.42714832882,678307.1035487042,431236.20217219624,0.08864614555960745
2400,900,58518.15587321774,1114461.0747286198,730402.541029669,0.08011767838420038
1700,800,20290.298126916085,1385745.5642590646,960971.7869854468,0.021114353617567094
4800,600,574265.1445723556,349818.9563950581,261299.3776536354,2.197728711522501
1900,600,34601.78733668806,1050409.828503167,643760.0818337501,0.0537495074844108
2300,300,32405.95626426907,446559.91933421296,274818.51629007777,0.11791765963128838
4800,400,499668.0386011587,244462.18217224104,170871.5284850516,2.924232275740843
1000,600,34942.8849756803,1514436.5927896763,1212626.8114406893,0.02881586044940372
3600,900,89762.66875586018,855373.1760013166,504937.11340266885,0.1777699962495681
2800,600,55800.183605834245,680486.3004605802,416115.6166367481,0.13409778766978006
3100,1000,45071.124717475905,1069510.4451011596,650062.4588944339,0.0693335295721102
2500,400,48850.26176979075,518691.3850589182,316311.79713326576,0.1544370529727969
300,1000,17442.522083462234,6847388.470222714,6578713.000766746,0.0026513578083478206
1700,500,34570.6040249082,846895.61900431,577468.9262004602,0.05986573901451366
4200,800,92224.7032247053,536572.172904505,384778.951423563,0.23968229780631828
4600,400,43161.46165286545,248723.56523248553,169725.96886880122,0.25430087063594503
500,300,37158.345211568136,1358584.688740718,1256359.0656989503,0.02957621449636759
2300,300,27622.7422989314,442755.3211117247,258786.04698783005,0.10673968948654491
500,300,34556.308689523474,1291404.1850485976,1192879.73709454,0.028968811871757667
900,900,25902.496971663346,2414501.8218123764,1980198.6464189987,0.013080756831394442
1000,600,44722.65128336424,1374489.323464993,1165123.7265828946,0.03838446532586544
500,300,0,1372063.055926536,1264165.1749343576,0.0
2500,400,14183.023982315279,538954.0785150571,312295.78271859424,0.04541535546477559
1700,500,77416.64199583024,1019159.6400794527,592142.3164673113,0.13073992491820832
4800,400,558064.6071756453,242445.32129977996,171534.09013886217,3.2533743393157284
500,300,17427.64161681435,1310223.200882598,1190415.8161440182,0.014639961415554589
2300,300,19569.40914565735,457126.0304879731,263180.0535534393,0.07435749359205802
4600,400,66302.47891229525,271802.40876136196,180538.741432147,0.36724792909456566
1700,800,27451.21740203866,1389731.8204598543,966261.5735748138,0.028409716533049342
500,300,3281.587820195152,1324090.503857565,1210628.2463458208,0.002710648648831999
2700,900,61555.536224081065,1195323.8693209905,671913.8747736445,0.09161224159095985
2500,400,48339.73449389197,590471.4227543896,332191.28423515055,0.14551776879152972
4800,600,645049.4387739059,335164.60305567825,256258.32373591998,2.517184337155986
1900,600,17867.209854095974,1017106.5964729664,609525.0055537059,0.029313333647181562
4600,1000,122838.50431847693,626353.9700726501,438602.3263695006,0.2800680637863093
2300,300,51266.007754267535,411344.51947347505,237585.14725203265,0.21577951461706507
500,300,51266.007754267535,1204949.3941586306,1092891.6773593503,0.04690859013414458
3500,700,19991.741723503965,724935.938821686,407211.8427777479,0.049094205087780944
500,300,0,1261847.1773850732,1197346.411370657,0.0
4800,400,612682.4973245878,217937.91494297347,162289.93398920793,3.7752341273694174
900,900,44514.27070659009,2358384.601360506,1962476.6655760843,0.02268270063405974
2500,400,20322.596422761624,564748.9504959619,328073.33469129907,0.061945285623058004
4600,400,75074.34649714976,260764.76130700065,178300.725375706,0.4210546330585981
500,300,0,1310409.560460732,1213162.192799016,0.0
2300,300,8687.452132062237,437724.18229972734,260292.69812405587,0.03337570433082908
300,1000,0,6686163.24386487,6441804.8466194365,0.0
3900,700,19991.741723503965,597998.8168973842,365446.52556977374,0.05470497138352734
2400,900,55184.39972276698,1191641.5255987342,741971.2838689378,0.07437538476558453
500,300,0,1286665.7787547691,1208982.9228647174,0.0
500,300,0,1320780.2032801132,1237478.5279977254,0.0
3700,800,92290.94936649161,658790.8391307639,436776.1070213418,0.21130036163352242
1700,800,40726.90552068612,1422283.6220734997,963054.9715985169,0.042289284331387636
2300,300,22542.468615541187,438468.3576988452,263730.91147804697,0.08547526146709439
2500,400,70026.25719286122,502293.94995499734,305764.52333568246,0.22902021604377937
1900,600,74607.73837179036,1091780.642030465,659844.3710632742,0.11306868959352845
4600,400,114864.53818761138,251313.64849158115,171534.09013886217,0.6696309642860202
