P,n,Paper,Min Time,Time opt,mast
2100,100,171435.86471487483,146993.31533397074,99439.92348568245,1.7240144471707934
4300,900,1218066.5175768053,572941.4751217335,422738.04843014135,2.8813742271370075
700,500,1733943.669620938,1684134.9506191052,1475743.877332971,1.1749624689309888
3100,700,1247476.5614307954,886166.457098378,467437.71363860153,2.6687546276920204
2100,100,265966.679804374,157227.12737458866,87846.2702907037,3.0276377007723663
3800,900,1222829.5010186567,792594.9288785488,468994.41625713126,2.6073434109889853
3800,700,1190987.0150774405,624366.6872685077,378887.6094136873,3.1433781033917763
1000,700,1629734.8458929576,1760338.8690627755,1414003.531714842,1.1525677336296933
2100,100,379803.1529546881,184759.84307452635,96986.26142741814,3.9160510712016916
700,600,1957852.9034253557,1991686.0621829217,1706379.75375746,1.1473723238418354
3400,900,1166328.0955982588,905367.6250418962,529784.1742830477,2.2015155457911524
2100,100,239603.97525344256,148705.2874855819,94700.98331528656,2.5301107429447978
100,600,13762286.263599155,12231441.554841256,12231441.554841252,1.1251565240200154
2400,700,885387.6111645929,877402.9283306185,564757.1137902455,1.567731666490228
2300,900,1095930.816577883,1190361.055183858,762159.1732483503,1.4379290508398472
2400,900,1347231.9189673278,1189627.0887938037,741971.2838689378,1.8157467118435053
2100,100,231986.90447336886,167381.14396931583,89852.75032710702,2.5818564665947954
1200,700,1394069.5128440487,1550943.1519729353,1178336.2764290348,1.1830829116700001
4000,1000,1474879.3004364714,774669.2444805218,483135.36349645775,3.052724788686028
700,500,1701434.5030898342,1674776.9547903687,1462260.5098249777,1.1635645575175138
2100,100,436456.620224851,228754.72473418916,101653.04462974092,4.293591223111832
100,600,13431937.249067243,11580975.105520394,11580975.10552041,1.159827831998751
3000,900,1304795.4102174158,1035767.8917960854,588742.9996728252,2.216239362408578
2500,1000,1540368.9743079108,1383200.6689029103,824562.1268880317,1.8681054150781768
4200,900,1003215.2750422606,572241.9757730179,417372.8805883823,2.403642693861661
700,600,2124440.504036501,1984766.1833505514,1732324.0163438418,1.2263528554665202
700,500,1615047.6953736704,1597168.9660693333,1402424.5350582604,1.1516111241640372
4500,900,1088138.6613987843,529743.0068561827,400140.1396991988,2.7193939158835234
3100,700,1021232.805961654,727258.9361626675,423950.5753403728,2.4088487322885395
100,600,14493822.206866242,12537043.050202206,12537043.05020221,1.1560797987873601
1000,700,1717595.370280501,1755025.0543214367,1414695.6627881126,1.2141094480316899
1200,700,1446379.8463485588,1554369.7180433476,1178913.0523234273,1.2268757594107573
4600,800,939046.2851361848,480527.5198856193,351319.9121693401,2.672909370088747
4300,500,914863.1248191483,344161.91293274536,237556.24735182134,3.851143192476155
700,600,1899053.92550434,1871414.8959604558,1664462.4665469923,1.1409412730369457
3800,700,986166.0747035827,645081.1064051702,377216.3879282307,2.6143245793743484
2400,700,914863.3071320516,881413.8723546313,573320.0148554335,1.5957288833928822
100,600,14624382.510844039,12542370.127374502,12542370.127374498,1.1659983210769247
700,500,1803423.721296419,1696396.6979663388,1438059.9114206133,1.2540671685332458
1200,700,1369224.4485913673,1490021.317040024,1148342.4138199154,1.1923485818456332
1000,700,1568448.8325416064,1702467.9689027134,1378010.8965838985,1.1381976996189256
1000,500,1405566.4178534588,1286596.35498573,1021491.8636128318,1.375993747891662
100,600,14372112.969170291,12300399.539324163,12300399.539324159,1.1684265151894377
2400,900,1406338.969312644,1254923.9982421454,758515.4421704486,1.8540676842233896
3400,900,1011377.0375653188,806382.706531029,515578.26425623696,1.9616362978844955
4300,900,1322380.5789216992,584974.0887963956,421899.40974159073,3.134350388713851
2600,300,617151.5783071201,384090.4983754757,241607.51263441352,2.5543559121067485
3800,900,1289804.9977307664,743479.3255787651,464797.10500486207,2.7749850070973965
4300,500,776125.3699368155,335105.7827354061,232209.8916376284,3.342344137294487
3100,700,824992.2600429873,726338.526219126,437231.3139021255,1.8868553870953129
1000,500,1254886.6943131117,1247067.2497944548,998502.5340418022,1.256768662602689
500,500,2304445.5478368914,2258528.3899322534,2042983.7272256636,1.1279803735716918
3000,900,1206527.8690371504,975146.2000387044,600422.0641874541,2.0094662421673894
2000,600,990726.069802801,908535.8724316685,608064.4823719783,1.6293108683771678
100,600,13904915.93386756,12127502.07228903,12127502.072289018,1.1465605902174927
2300,900,1361492.9062343964,1253657.219705777,774230.9049067177,1.7585101519532267
1200,700,1557013.392867178,1534354.687377277,1199810.7631433432,1.2977158071061239
4000,1000,1557684.922968684,791767.1236699314,504392.67532492575,3.088238587059647
2600,300,619561.0424946884,419113.4713572054,229399.94944125766,2.7007897953061195
1000,700,1707958.9556062343,1824796.8593856012,1439772.9157720117,1.1862696796809935
2500,1000,1152328.8401575405,1165048.0186181923,765130.685587578,1.5060549287375866
500,500,2239133.4481241233,2158934.7260212484,1997005.0680836043,1.1212457514055654
1000,500,1222507.3846933933,1170943.7149577162,976958.0725062113,1.2513406860514178
4400,100,210584.7079331069,71996.66377671459,46113.05178975472,4.5667050815295225
2600,300,602425.3603782582,405377.798077033,243108.68748737648,2.4780083616285387
100,600,13831819.050032323,11944658.276302207,11944658.27630222,1.157992027069888
4400,100,301952.2532920121,87032.31025272107,82739.16147748545,3.649447829782246
4300,500,773981.601495068,341233.23640342464,227199.55174563057,3.406615882594729
4400,100,242640.44305052832,76140.13412241555,54290.25884700422,4.4693182203149036
1200,700,1369235.9703741674,1529141.2049839452,1194518.5617727304,1.1462659637051993
4200,900,1328220.399112298,577506.0819143661,423983.59078225016,3.1327165201410976
500,500,2221862.523083976,2097590.2537724385,1953916.1450124227,1.1371329976240356
4400,100,309060.424855873,91476.57532999817,70156.3045836674,4.405312205224435
3800,700,1234088.6914776065,642996.0535178328,381330.76638938545,3.236268353488821
1000,500,1266968.0834783108,1328030.022247527,1042775.6535030619,1.2149958423195875
2000,600,1076745.6990246593,1011406.9163315771,611572.0777420626,1.7606194563362472
4400,100,160833.93532782496,74943.88179942477,47459.96348180299,3.3888339461005192
100,600,13792111.301211111,12126268.114406897,12126268.114406893,1.1373747612280711
500,500,2342337.749151954,2324563.173361592,2085551.3070061237,1.1231264084864234
1000,700,1600455.0531129672,1797211.8862131003,1433422.2741272766,1.116527266249847
4400,100,242970.47938713772,93829.8693148054,67742.26274582943,3.5866897493337166
2600,300,547874.8582995362,388571.9467949956,228926.11848923427,2.393238752813175
3100,700,881509.9297605446,732947.830238122,443860.6566622711,1.9860060055542974
4400,100,366850.3194180655,115514.44682319762,96621.71431835281,3.7967688940951043
4500,900,1356913.6987102572,587802.7974762089,411455.778410947,3.2978360492364294
3800,1000,1374743.926247016,851037.9313539135,538664.362304769,2.5521345432338154
100,600,13210132.04659598,11651237.265828967,11651237.265828945,1.1337965011955426
1200,700,1574193.1601674804,1565006.4240676104,1207547.4268997207,1.3036284332194659
4400,100,232507.14019336973,69311.30420306759,50459.111537190256,4.607832621507877
500,500,2217660.225196746,2167321.6051949635,1985888.8685753127,1.116709127227098
4400,100,223015.77895144836,71969.71017864384,54138.05797390288,4.119390079691306
1000,500,1236641.0796545083,1221625.2856182577,992944.4342876563,1.2454282807292043
3000,900,1053663.2075734886,936397.1138042044,584322.0328237353,1.803223476755896
2600,300,550856.6358628796,429596.93466622994,232813.12429727326,2.366089272353497
4300,500,898566.3265550266,376765.5974043363,242505.96593094463,3.705336992867631
3400,900,1355826.269927601,874061.6655274319,523744.4356721914,2.5887172780890504
4400,100,429528.1049550965,101912.35185279799,100419.32952364009,4.277344879642715
2300,900,1401389.1758513425,1252865.1028371032,791494.374438729,1.7705611323455168
4300,900,1220814.5847771142,558127.1800482628,414460.1818086277,2.9455533688416216
500,500,2193455.612404197,2111696.8135975963,1970281.3485280545,1.1132702515013249
3800,900,1152722.7237434206,758162.7383771337,474017.41909535846,2.431815113341914
2000,600,1122010.6873560178,1007201.2860536895,579048.7552760205,1.937679128282002
1000,700,1759397.0743702196,1830668.4345089574,1449056.9122796648,1.2141669933462627
1000,500,1185719.2738280483,1217790.8677555919,985140.6742640273,1.2036040179884644
2600,300,531330.4354132632,381647.14345333714,210171.47641525965,2.5280806152945954
1200,700,1285323.3329899276,1463934.8314904533,1095205.6529626297,1.1735908498216865
3800,700,1009934.4240448631,582989.9465931794,345854.416725041,2.9201142885729716
4300,500,881243.5571318023,325053.61974267795,230917.31029945496,3.8162732624461992
2400,600,938569.3389650328,842692.8431882318,506720.40197664866,1.8522430423243255
500,500,2295635.9601471517,2233414.445435532,2066041.4282661593,1.1111277483306181
4000,1000,1444031.7063941197,730905.8150831906,503798.40564318636,2.8662887580014504
3900,700,994648.5829518491,612505.6432448678,365446.52556977374,2.7217349553428534
1000,700,1518668.725031755,1582723.6731380557,1314246.7835551559,1.1555430411049736
3200,500,928988.3015853041,549495.5358637176,319216.2073790099,2.9102165870992356
4200,900,1346656.357855032,625990.4077531915,433437.3955259706,3.106922410838322
2600,300,541391.9891347783,395890.57338970463,230258.92526358788,2.3512312867569505
1000,500,1255291.5235953059,1287035.7892570312,1033020.7141330796,1.215165878497178
2000,600,1404049.0645139315,1090079.2864391992,626852.1525101105,2.2398408602278597
500,500,2258124.406755072,2216364.6215187097,2047164.713754969,1.1030496918897916
1000,500,1245175.7317975496,1263011.5068437934,1023582.3568774845,1.2164880758555203
1200,700,1320758.9229018283,1435436.07015632,1129514.227580491,1.1693158799168015
500,500,2171954.3492240543,2168193.290050077,1963394.3490815647,1.1062242031205038
3000,900,1332847.9960285078,1023533.7128056273,593577.0270951502,2.245450775868475
2600,300,559359.8438017118,400822.2798709368,233300.42169211846,2.397594653900313
4300,500,726609.2305024678,324302.1605394032,229102.4823869831,3.1715467372157624
4500,600,883022.3857746689,370666.9725898093,270250.88105421263,3.267417232203338
3200,500,776827.9607479419,541649.7665973406,312032.0418880632,2.489577531997875
500,500,2334400.95153572,2325537.8034282727,2013283.8759888585,1.1594991542805355
2400,600,1034491.1797452946,866216.8858492443,509643.39811838546,2.0298333767584524
4500,900,1215213.371002743,540519.8011168916,403949.69072213507,3.0083285094991
3200,400,577292.08560447,450609.87155433005,247040.42465254452,2.3368324694892153
1000,700,1515189.0998528018,1645200.8646698869,1355417.0730965892,1.1178766520855437
2000,600,849895.9348851214,953471.2848631813,627118.506368725,1.3552397613114142
2600,300,453266.76861187874,389791.56128987955,232496.7159355226,1.9495620262334434
1000,500,1165123.1758268361,1195310.5329711142,981697.1745407823,1.1868458074882988
3800,1000,1508067.7801153995,901934.4362325448,517198.6471736681,2.9158386015828293
3900,700,1017126.8147620049,569453.467602659,362565.00813201076,2.8053639814895392
1200,700,1321743.199211602,1461301.944072133,1146640.029710867,1.152709799905458
4300,900,1288558.7574496916,581781.9958229058,410750.9300042967,3.137080559832725
3800,900,1004631.7553215966,709660.6559932856,461306.86801873834,2.177794923445164
3400,900,1353587.6596713546,901514.6551427877,535422.6650614932,2.528073142955006
3800,700,809647.7063505765,547922.6461654895,356688.70344647084,2.269900051578399
4100,400,572524.3066951191,304607.34902118414,192812.03875320547,2.969339001844878
3200,400,642947.904244188,419131.01098112314,237900.8372128417,2.702587816742169
900,400,989619.013334649,1051829.5520576446,878365.9543201583,1.1266591202303586
4300,500,808842.0589611141,348491.81068901025,240237.37537978595,3.366845219993074
2600,300,490766.1230867174,380858.9973604867,237976.63999956258,2.062244945922505
3200,500,784071.3235956847,529782.5687070569,305299.39765819104,2.5682046201529687
1000,500,1413301.6046424252,1395882.2952992243,1006641.9379944293,1.4039764799171783
2400,600,1101316.8504937638,875533.998877028,482540.62939668377,2.2823297840655004
1000,700,1575077.7054344486,1663051.6753411908,1375968.0356530405,1.1447051563860708
900,400,1008324.8717463022,996226.4222354072,845869.6434234371,1.1920570499082694
4500,100,210584.7079331069,70097.83060010003,45088.317305537945,4.670493833382466
4100,400,636169.7943810248,286601.1748507815,185678.70221490084,3.4261861311629294
2000,600,889394.6504281134,884502.168922929,615019.976966208,1.4461231890634683
700,800,2783185.0983210327,2646482.492459486,2333788.625536085,1.1925609148436562
4500,600,959723.1892390007,376806.5321776549,271809.8123298056,3.5308629258553124
4500,100,301952.2532920121,88203.74438669426,82739.16147748545,3.649447829782246
3200,400,700939.8093630929,445519.9317199184,247118.59151036388,2.836451134975396
4000,1000,1343638.5337249546,735434.0484392121,502392.765331403,2.6744782696833314
4500,100,242640.44305052832,70333.39086603031,54290.25884700422,4.4693182203149036
3200,500,909833.9496400177,671959.6523423762,325867.3917197068,2.7920374138649833
2600,400,592563.2430997867,543429.1754987512,304049.7534185163,1.9489022320769303
4300,500,787981.7351338484,348706.06327005103,238042.40857615919,3.3102577807338136
3900,700,1041951.3368266843,573973.2960933652,362742.4776379776,2.8724271378731867
3000,900,1385035.8566047777,1078136.412601329,606812.3537363589,2.2824780149524324
900,400,1105777.4775568456,1067488.3109573785,878643.8809257383,1.258504727070767
4100,400,699006.8446036577,293623.56311522657,192873.04703247914,3.624181062924502
4500,100,310542.2437379852,91866.72632166637,70156.3045836674,4.426433883324584
4500,100,159701.72519702528,69090.89268564104,46405.29762665181,3.441454604642042
2400,600,1368885.5585439908,971114.2166057741,522376.7937584254,2.620494583411827
2000,200,287821.2831496435,261925.23181142792,201836.56152433166,1.426011625326595
4500,100,242970.47938713772,92490.14782798092,67742.26274582943,3.5866897493337166
2600,400,644010.7671673156,487488.75489345397,292801.0304158052,2.199482584650605
1300,800,1760991.2616972576,1665261.2255097337,1256655.4137501998,1.4013318547221971
3800,700,861921.8206866678,587233.2271449838,362096.8514876422,2.3803626492347
4500,100,366850.3194180655,117002.22963152154,96621.71431835281,3.7967688940951043
900,400,1101714.2054709555,1026852.5397465745,867488.2853294285,1.270004706810052
3200,400,667651.5494687883,440083.94352767733,243981.08024890177,2.736489029344699
2000,200,541995.5460134093,355953.5682448312,214724.98832849332,2.5241382022303185
700,800,2662309.9085201304,2673711.2170756822,2346635.250110262,1.1345222519754767
4500,100,232507.14019336973,72245.26960329563,50459.111537190256,4.607832621507877
2000,200,517135.4241513916,359346.37100897456,203089.54220536858,2.54634196589233
3800,900,1327582.0006627177,753982.0230866958,468613.4424435397,2.833000252276523
2000,600,864058.8736384411,926635.6846451957,606375.1036144509,1.4249577010797465
900,400,1138888.325614992,1125977.3424544195,922753.5673198625,1.2342280387199074
4500,900,1315096.7558684123,558594.044951616,403148.3248641867,3.262066774831433
4500,100,223015.77895144836,73921.01890416691,54138.05797390288,4.119390079691306
4500,600,1063218.2052746224,395483.93711574463,277514.5116622374,3.831216605237077
3200,500,885962.3600864729,587027.192633817,310295.1357148926,2.8552247783236884
4300,900,1144984.9911346815,579000.4927711622,418899.11454938655,2.7333191963567454
4100,400,659123.2407892527,301661.2032318776,190424.2577552404,3.461340737567422
4300,500,813170.170037852,342756.53239331645,228301.66849785636,3.5618231587540383
2000,200,654726.4099370036,427425.4238853186,205435.18723653464,3.1870217499943796
4500,100,429528.1049550965,104517.99809808984,100419.32952364009,4.277344879642715
3800,1000,1496186.5454562455,894782.2600072102,519372.07900790096,2.880760452726387
2600,400,712088.8097292348,510618.3339624813,304145.9587819863,2.3412732905639704
900,400,1022523.2481911378,1058070.874364131,911314.8185869418,1.1220307486897148
3200,400,760371.0085787271,474814.844035158,259524.44080871134,2.9298628144976013
2000,200,528460.3363955151,331780.10739898053,177867.76952878715,2.9710854180919273
700,800,2829380.7833807715,2682529.0900840787,2338847.788167827,1.2097327571698078
2000,200,325603.44595222594,303266.5542099746,193303.51299842403,1.6844155644231904
2400,600,793390.9472421373,809824.252800982,522598.7553072708,1.5181646323968943
3200,500,744034.6195569308,536038.8755296252,307856.4607075085,2.4168231449390665
3900,700,854887.1890491068,569250.3124825485,353336.12732920476,2.419472912410694
900,400,1026828.6958251975,1009400.2381322451,849345.8981546736,1.2089640958485004
2000,200,373293.82608134835,265015.57618398324,197442.3411615041,1.8906472840898958
4100,400,756231.8553198004,330780.16577886604,202555.66111899423,3.733452084933539
2600,400,691294.131207231,511371.7878493746,300284.4064601868,2.302131300643765
3200,400,588377.9948335236,435860.42033548607,256307.29272757738,2.295595995619586
2000,200,414380.1273089733,369983.36519996193,216657.9146813661,1.9126009216805802
2000,600,1097439.4136452049,965919.7730718312,597232.913815111,1.8375400756712912
1300,800,1484069.9165035754,1642511.8980079917,1263572.8269824488,1.174502873766048
900,400,1074737.309868352,1052141.5429815438,861771.3440950047,1.24712583823148
4300,500,1120601.7629285175,376302.8416971328,288145.1780149138,3.8890179271732164
700,800,2504622.5714056157,2563733.7784036575,2221941.1292689685,1.127222741598762
2000,200,386226.54208527575,302699.47444646986,200553.5610665102,1.9258024640968117
3200,500,811155.0218688087,601838.0825279579,322818.9731665874,2.5127241249547634
2600,400,759389.0878219977,569273.3517696345,319414.6963799524,2.3774394116126825
4100,400,582157.7248882559,288120.37747749395,200044.71627518235,2.910137971789454
4500,600,1303970.1698691156,445833.18902576424,314954.4837664354,4.140186081097726
2400,600,807208.5267197626,789888.8343293591,512516.64747183997,1.5749898675517937
2000,200,494170.60486468923,364728.56849012343,212701.42659441868,2.32330649012044
2700,800,1407606.4064439146,1022713.2165735131,605056.3103241703,2.326405629402928
900,400,1109717.9907907124,1069840.0347391553,888077.0763487899,1.2495739619281352
3200,400,665931.981508395,403886.44280889124,238878.53385600194,2.787743087496613
4000,1000,1225282.372496069,767417.3970574536,508684.12473223463,2.4087293330434547
4900,300,601302.8658372094,196737.50319950993,142348.1066563424,4.224171855610824
3800,900,1358622.5093878305,760929.135822935,479062.3845287044,2.836003312437954
2600,400,614473.6979156185,531441.1614505411,315455.1295108645,1.9478957240873005
700,800,2574814.365560957,2577115.9615163105,2243871.209934315,1.1474875893774357
3200,500,798135.1704953007,588596.7579012706,319869.48652421386,2.495190082580392
1500,400,701476.5934784355,733615.6413224528,527019.572592095,1.3310256961203366
3200,900,1113507.4856911171,884574.7330254614,562697.0714519983,1.9788755658844877
2000,600,961462.4350952872,931229.7444227185,606313.4057203446,1.5857515701025933
900,400,1103009.850049911,1117133.6515934446,927683.7685777327,1.188993369735225
4300,900,1004651.0119496031,552967.6085515453,407666.53452818736,2.464394123281018
3900,700,1188359.3883193522,612454.3941708873,369172.542505644,3.218980968231634
4100,400,662074.5273566468,306504.77241106954,186441.78252175762,3.5511059720713796
1300,800,1611804.1360737176,1678644.8575986084,1259379.5782442144,1.279839822653661
4900,300,601695.4377525513,207601.2246715089,148288.0517849619,4.057612400391453
3200,400,752435.9890470599,487132.03303176677,242373.19052672005,3.1044522185472854
1500,400,758953.0375039288,699728.5450253185,507521.7860540623,1.4954097702971976
2400,600,792636.3843817536,787668.6178954861,505312.58634537575,1.5686060585080996
2600,400,678368.2856767091,510434.38959487475,294004.3493612332,2.3073409871335646
4500,900,1226947.2077251077,512059.71445169137,396039.72928379977,3.0980407191569523
4700,300,601302.8658372094,214401.2572837829,142348.1066563424,4.224171855610824
3200,500,820480.6225679984,600406.4640542107,306780.3670439945,2.674488691938802
4500,600,712343.9679626495,370615.32528571837,278719.33616387774,2.5557752029942225
4900,300,589720.3208779201,185857.1826838014,143441.4983667211,4.1112253259530736
700,800,2590206.052112887,2610409.1995652937,2295915.76748301,1.128179913565603
2700,800,1060928.9911601099,937556.5092087676,608386.9166952531,1.7438392609148423
4100,400,750684.6536910321,267932.11808477854,189169.31943548884,3.968321374370822
2000,600,877169.5157941774,869332.1529689893,582561.8632914473,1.5057105022944872
4800,500,913851.4794652024,306400.9707362212,218726.61253679788,4.1780534561676115
1500,400,831670.9260728795,714331.9419142858,527186.328555443,1.5775654280560778
3200,400,752206.6562774092,434623.8539888607,249771.67772309712,3.011577065640419
3800,1000,1496875.9328613307,938227.4675092364,508563.54052258714,2.943341025436425
2600,400,757612.1104004538,557050.52773877,298305.46526365547,2.5397191758818196
4700,300,601365.2644838388,204317.1738431126,148288.0517849619,4.055385833485096
2400,600,1071159.978702039,807690.9447849827,497694.09484592587,2.1522457063382365
4900,300,536178.108523087,203614.42292926993,130823.99861272547,4.0984690439734965
1300,800,1466922.4504754364,1628062.3192376783,1196429.8388371367,1.2260831373958405
1500,400,789819.2618685393,717699.8751330889,520492.9711976571,1.5174446257192693
4100,400,749925.5156732256,277953.5652487288,194943.7484668075,3.846881582873191
3200,500,1126342.5494778086,683409.4745628661,314575.60562325915,3.580514602352017
3900,700,985186.0679350849,604809.9154804305,367544.17285314784,2.6804562300290247
4000,1000,1478297.1255021372,811959.7789110905,515351.3293050198,2.868522969554971
4500,600,767603.5956558258,364458.7160052713,273342.2119849813,2.808214618889531
4700,300,589720.3208779201,198507.04788291437,143441.4983667211,4.1112253259530736
2600,400,767307.0405956741,477457.21265510505,307411.29565919645,2.4960274766426576
700,800,2659994.3313354524,2630279.4263927494,2286552.0171675663,1.163321154018828
3200,400,794681.9284208016,480173.06002249813,260911.05991248734,3.0457962521303137
4900,300,532898.967707694,184640.26406278467,131967.49793690105,4.038107685897738
100,200,4781216.540295062,4036731.230486634,4036731.2304866333,1.1844277627863473
4800,500,782639.7249231117,317221.05874756613,208021.36125870878,3.7623046026978475
100,200,5387551.083414967,4294499.766569868,4294499.766569867,1.2545235478538983
1500,400,826070.0801209939,819211.869504828,553652.1403919176,1.4920380864711151
100,200,4793814.945140599,4061790.8441073736,4061790.8441073727,1.180222007761726
2700,600,915990.891329239,763588.1531578624,450418.13509035436,2.033645672693641
100,200,4874294.433337318,4108703.744730693,4108703.7447306924,1.1863338746650878
4100,400,793399.0926618332,319854.204908561,203637.90041950232,3.8961268556953246
100,200,4294852.231169495,3557355.3905757423,3557355.390575743,1.2073160422901663
2700,800,1294183.3350425123,998374.1409311069,606367.9450805477,2.1343201690363065
4300,900,1324444.432843485,582816.7984870231,414123.5072756862,3.1981870373801042
2400,600,916112.0859530316,816179.5896712398,505261.17143362056,1.8131456318989814
2600,400,795447.7491722853,579298.4979359958,321121.30450767674,2.4770942880660516
100,200,4533423.765951787,3866070.259968482,3866070.2599684806,1.1726180491062124
3200,900,1392854.7374103991,1021283.4711372379,578609.6883903942,2.407244063411923
4700,300,537104.8505880742,209182.7026061568,130823.99861272547,4.105552928236434
1500,400,730991.7475560815,757139.5060856992,546788.8911521651,1.3368811242960217
100,200,4802021.723138904,3948846.8232300817,3948846.823230082,1.216056721899114
900,300,925759.2650309221,844235.4647941283,697977.258721639,1.3263458851459873
100,200,5056783.875109533,4333158.293627319,4333158.293627322,1.166997264454066
4900,300,524396.2729390507,189625.99911346918,144863.04739585196,3.6199450609794805
700,800,2669370.5992080974,2718909.597428174,2341933.8101904425,1.1398147068003721
100,200,4651301.995820316,4011071.221330206,4011071.221330204,1.1596159078615886
900,300,899467.9812414849,799032.8827182624,662710.9650525221,1.3572553174372162
100,200,4943615.939534024,4254028.531888372,4254028.531888373,1.1621022055861816
3900,700,1231091.5875492324,585278.3208990004,371553.05443068326,3.3133668876322053
1300,800,1442730.406159325,1603727.9688551656,1208238.343810785,1.1940776532624777
4700,300,534288.6304071817,193123.3228400215,131967.49793690105,4.048638026483206
400,600,3421797.2158121425,3174500.427139769,3040322.411859892,1.125471825772217
1500,400,763753.1188523325,696797.2871403669,509607.5388928041,1.4987084384812992
900,300,831412.1198810298,843853.5922224848,702313.9860746431,1.183818258451521
5000,100,210584.7079331069,62475.915216612564,42511.79157511906,4.953559944915521
2700,600,1000386.1721216408,776032.4067438571,453016.3538830093,2.2082782741657683
4500,900,1277848.978898047,544177.8292562409,392495.3331152168,3.2557048991024184
4900,300,504595.91153191903,174567.71528131323,122178.20524190378,4.129999376999004
4500,600,741806.7558722084,356816.03636918124,269500.04605086707,2.752529236051393
900,300,848111.3051807603,834672.7012448423,661342.1200800102,1.2824093301030859
1500,400,828222.1799717473,719021.5833006317,517062.8064570028,1.601782548713682
5000,100,301952.2532920121,85030.47882922216,82739.16147748545,3.649447829782246
4800,500,771659.9836943526,304810.5950065748,203532.93177212737,3.7913274130905377
400,600,3479256.2847985933,3251153.074913926,3057860.388710313,1.1378074347815497
4700,300,524991.4037252923,200455.22499119255,144863.04739585196,3.6240532914560584
700,800,2590851.4632909666,2569256.0057434677,2279391.3543387516,1.1366417874488117
2400,600,858047.7721428905,747467.5800888658,485468.2194095394,1.7674643526336462
3800,1000,1560110.0697619163,870720.8705897625,530939.6582367639,2.938394308202554
5000,100,242640.44305052832,63227.067546624916,54290.25884700422,4.4693182203149036
900,300,876431.248604058,838484.975749358,672571.2479699005,1.3031054349252837
1500,400,851273.2392243842,748511.1264459284,532846.2458092739,1.597596390927914
4900,300,537006.0182552399,188980.95778253034,123792.0604896955,4.337968171229693
2700,800,1172096.5066649017,971155.9719366684,576058.8112919548,2.0346820215043397
5000,100,309060.424855873,84657.38363531226,70156.3045836674,4.405312205224435
4300,1000,1356423.5312479339,660280.0924911122,476028.9713390982,2.849455837597936
900,300,801261.0262002264,751012.0180931817,607162.0429774168,1.3196823409299139
5000,100,159701.72519702528,61948.59140152945,43958.40781420668,3.633018872567358
4700,300,504595.91153191903,202176.76414798884,127377.27780538904,3.9614279738561877
400,600,3295586.183921866,3119673.3865095847,2895243.7763801026,1.1382758891696187
4000,1000,1075379.4529960882,707500.6739491759,478206.67849223624,2.248775480063788
900,300,827093.6253282544,791409.7427537986,665192.4507614761,1.2433899759106446
5000,100,242970.47938713772,89657.72453515198,67742.26274582943,3.5866897493337166
1500,400,854241.8235878117,791221.2925389047,556610.2611466397,1.5347216593313227
4900,300,448787.491585236,179455.03166594479,123365.60437395076,3.63786562602047
1300,800,1541117.4476033053,1629594.811558015,1236262.3363370053,1.2465941914639034
900,300,832674.553657588,827726.4919508122,673978.9959994534,1.2354606873509502
2700,600,1080343.5666482896,826717.659960883,428925.00390816334,2.5187236855037733
5000,100,366850.3194180655,114956.92683548373,96621.71431835281,3.7967688940951043
700,800,2598265.8854294787,2574867.0940060616,2308673.708541378,1.125436598431688
4700,300,533108.6260262071,179581.78207901644,129059.80774457617,4.13070990374702
900,300,807355.8919904196,793178.0751078158,671657.1793692874,1.20203567651664
400,600,3743158.388410707,3393515.4783307905,3134260.7625505524,1.1942715274796265
4800,500,897545.9271354517,314161.6554918815,237834.46181356232,3.7738262163160994
5000,100,232507.14019336973,68944.50543055768,50459.111537190256,4.607832621507877
4300,900,1344742.4168212202,595523.9690653682,423357.4560951341,3.176375891013098
3900,700,1004111.0049464954,546861.4916728865,336986.35475773225,2.97967852635569
4900,300,485499.8750299659,191523.08434887085,126273.31918344137,3.8448333992445733
3200,900,1233118.2638992737,1006780.5105676806,568054.2525780024,2.1707755171324026
5000,100,223015.77895144836,65108.537453929035,54138.05797390288,4.119390079691306
900,300,823480.576402606,825583.0247505786,687488.0711098475,1.1978107126618485
4500,600,1027134.5023769317,380006.8717969757,265436.8505844938,3.869600246217413
4100,500,916170.5174648676,382040.41226064257,249144.35697873944,3.67726778392596
2900,200,250100.9911765009,200989.46728266557,139197.6286374701,1.796733131337103
4700,300,447688.79124048265,191707.48435206205,128615.20456007632,3.4808387761912445
5000,100,429528.1049550965,105545.69559916286,100419.32952364009,4.277344879642715
400,600,3567855.986325643,3268611.165904343,3135592.5318436245,1.1378570238614079
100,300,7349534.878688151,6281795.328494752,6281795.328494752,1.1699736292505492
1900,400,643113.4941030697,656642.7837856862,416068.08362533816,1.5456929272233768
2300,600,958608.2200030504,842393.6297443815,528751.7238017203,1.8129647183193383
100,300,6869631.960487879,5964398.685472701,5964398.6854727,1.151772764154755
2700,600,1347505.030006282,860856.4221718998,464334.92778526706,2.9020109179239677
2900,200,517959.64584609773,286438.46782266744,148086.19884723678,3.497690195832605
1700,1000,1616200.5255785687,1732865.8777316744,1204073.2804459543,1.342277543921558
4700,300,487420.2162409484,199350.5663997402,131646.65191465165,3.7024885111164823
100,300,7490473.172380322,6320825.87467179,6320825.874671788,1.1850465937363397
4500,900,1145258.1444341615,544164.5596099672,400281.3761249694,2.8611327249874536
