P,n,Paper,Min Time,Time opt,mast
4800,400,379902.17157100653,247409.9377368648,184114.18593069012,2.06340521590238
2300,100,209986.50839455135,209892.28187999496,101398.54388547938,2.070902602227823
4000,900,652118.0577558642,651032.6018221087,450316.54814059054,1.4481325646337795
4800,1000,761380.9458400626,564228.4867374442,409448.92901248724,1.8595260407112757
3300,600,491101.6779835753,663483.0691656916,367500.06279663695,1.3363308682081387
1200,1000,2069683.0940812572,2252499.6534057837,1705770.4806317685,1.2133420747876384
2900,200,186999.6870531795,206841.99353257244,139197.6286374701,1.3434114423041381
1700,600,846127.1487958786,1121648.9940173945,681233.8297364947,1.242050984348745
1800,200,279814.5659843022,287202.9734050587,224262.8461381463,1.247708083629403
1600,600,949833.2240892627,1149937.200398493,764465.0971775783,1.242480824299327
3600,300,283922.5303665574,299420.13107997493,151790.5107443542,1.8704893275228527
2600,900,929338.5757081572,1229560.3015238529,697756.7161110924,1.3318948485193711
1800,200,328579.6707142174,377784.7390469731,238583.3203649926,1.3772114086246492
2900,200,241816.15891667962,252501.23403210103,148086.19884723678,1.6329419000492618
1800,200,360584.7624896472,351323.3595101518,225655.04689485396,1.5979468106364356
2900,200,299369.2019956057,294945.78540615784,140061.75324508178,2.137408643398643
3800,900,590087.272815242,693305.9477890852,461306.86801873834,1.2791642911140715
1100,1000,2411172.191970219,2384564.861263414,1834155.1829997299,1.3145955229517643
3600,300,303244.4895804802,312734.60270371055,166298.11269036902,1.8234992849563607
3100,600,508334.3323491926,677043.9171861652,391209.7442673877,1.2993907738702732
4500,900,612309.6384856553,547956.418343596,400281.3761249694,1.5296980449434896
1600,600,867588.0902118218,1123765.4895566762,723810.9440950257,1.1986390884107996
1800,200,364076.5815620627,453368.8294481593,228261.31915170513,1.5949990253061368
1900,900,1207035.776291853,1326300.688275774,947700.3308665234,1.2736470981161396
2900,200,316657.6544330858,348562.5524731438,154293.44126561526,2.052307938922443
3100,700,662001.7179535003,846898.2217787202,467437.71363860153,1.416235144572279
1800,200,305531.333356288,334277.1169255823,197630.8550319857,1.5459697996390245
1700,600,1008086.3674704739,1156433.9485713635,737473.12060013,1.366946590067077
2900,200,248157.82933115456,274197.33574155165,122667.42726123251,2.0230132388990087
3300,600,558820.0795053787,674859.7511552314,361959.3417061279,1.543875278563968
4400,1000,790145.9880411557,643260.1773658068,458538.79574993247,1.7231824119677492
3600,300,292438.44082279335,283539.4635373445,168494.74899986334,1.735593794813336
1800,200,310638.1817852088,320874.0577306683,214781.68110936,1.446297375924913
4900,700,451517.3965631805,380697.56420831266,280809.80319449806,1.6079118016063163
1800,200,307386.0643769894,299996.91603491106,219380.37906833788,1.4011556807513645
2900,200,203417.53087150486,236916.08466430183,133312.76758512002,1.5258668359849559
1600,600,1043748.5751789706,1200579.1174002164,783565.1906376381,1.3320507184981052
1200,1000,1988733.6662932879,2264548.9381501875,1637795.716049949,1.214274556224713
3700,100,106012.43176145553,97789.15256381815,54837.142668897504,1.9332231148794627
1800,200,338034.3994955168,404918.1596786225,240731.01631262898,1.4041996111399426
3700,100,146328.47251396847,112515.24502328676,82739.16147748545,1.7685515528675815
2900,900,839678.3953913363,1081456.2576964959,614045.2004432589,1.3674537229265864
1800,200,300360.65933874337,321976.98380024085,222837.29007390022,1.3478922636293675
2900,200,198803.7291764708,217891.46578402375,136167.13183552006,1.459997919443667
3600,300,272816.34480622655,284904.7134664434,167914.29484232186,1.624735672816968
3100,600,573602.1024595272,710182.9787971642,385311.55730007164,1.4886708991519277
1700,600,885846.475796712,1057120.6164893901,737786.4780808529,1.2006813652928368
3700,100,117546.5312742305,137552.43127220075,54996.32110480643,2.137352624918714
3500,1000,821838.9496117706,1004212.6060832128,574163.1603787463,1.431368304907694
1100,1000,2346454.3657232635,2353185.16367034,1831994.2023388594,1.2808197551758658
4000,900,573239.8705726204,639885.6478978576,438241.5246178014,1.3080455373838742
2600,900,857329.2270887959,1130513.2208338724,685453.3776065765,1.2507476877309507
3700,100,158403.9935184196,110292.40208909326,70156.3045836674,2.2578725384474785
1800,200,326964.23471878207,362465.74630411156,236334.91843824298,1.3834783149245953
3300,600,526731.8511625971,654735.6751520924,367462.6701335422,1.4334295534596038
3100,700,596773.3007127022,733108.3842597422,423950.5753403728,1.4076482859672428
2900,200,244203.91299370374,276626.38237168867,149419.2515043904,1.634353743142183
3700,100,92660.91495817273,100762.47339156411,56438.87549187383,1.6417923665313674
1600,600,941218.8693178573,1077006.224880664,783898.1329609061,1.2006902807163555
3700,100,142628.54085405864,105637.89920178549,67742.26274582943,2.1054587649249967
1900,900,1310880.911681883,1479872.6512485214,974500.5278154009,1.3451823516407602
3600,300,283480.2148460192,295296.7373754398,171872.01777746188,1.6493680502027182
2900,200,233542.399471235,229451.3759619874,138312.80073552427,1.6885089321400166
3700,100,189546.03407789668,154962.14671181288,96621.71431835281,1.9617332958238909
1700,600,883349.5180835689,1025017.8923784066,723552.9140778917,1.2208499211275028
3800,900,724451.4785935016,782043.4523196917,468613.4424435397,1.5459468572133124
3700,100,116188.28608125159,90979.23545890064,53749.206746514,2.1616744341773413
4800,1000,758836.3657436813,548573.8523180268,411169.5625479216,1.8455557873529107
2900,200,244594.49675838466,287587.5004490779,146690.63903063358,1.6674172147229225
3100,600,548844.4085518104,675094.4854639709,391169.9391744159,1.4030843211269621
3700,100,113189.13846655231,114462.97255188947,54138.05797390288,2.090749884695067
4500,900,523591.84815723915,505110.6037890224,389548.02188249014,1.3441009034700842
1200,1000,1974380.4925971394,2240152.1093271915,1644678.2501916864,1.2004661047636682
200,400,4422983.207172696,3975616.4162671324,3952646.7944407123,1.1189927755228466
1600,600,940747.2322074483,1029034.432256348,768774.9712077599,1.223696487841581
3400,500,487334.61788025586,533844.4827918564,300438.7834155387,1.6220762590634656
3700,100,206594.16908705997,147973.78008246163,100431.59248451471,2.0570635591476276
100,1000,22392403.96122024,20469245.76758118,20469245.76758122,1.0939535445260458
200,400,4180319.3414709885,3831634.5585981794,3806413.395405467,1.0982305144566915
200,400,4402178.581612877,3991934.317728013,3953897.464165822,1.1133770214098435
3300,600,506849.93877045554,573406.5197231299,353067.7959342105,1.4355598120449942
1700,600,855391.4221896732,979517.8066151582,713382.4748405305,1.1990642500446724
200,400,4319682.3193429075,3924999.4225352113,3903697.2839824287,1.1065618066921685
1100,1000,2327830.612558383,2307590.3508852464,1826882.7830232836,1.27420907033022
4400,1000,757806.8938777854,614394.0991072198,457998.55058471486,1.6546054412406175
200,400,4647485.579198982,4207359.125093339,4152391.0529393815,1.1192311899210778
3100,700,562261.6112059348,730269.5929769807,437231.3139021255,1.2859591555507788
2900,900,838231.1706084345,1043379.8683898079,627736.9176583022,1.335322405021766
200,400,4585578.98525551,4124116.3931453084,4100916.683641238,1.1181838937493205
100,1000,21638760.954932548,19653548.592599362,19653548.59259939,1.1010103774888114
1600,600,907708.2375871483,1086300.1505526786,757968.8795180636,1.1975534380307182
3400,500,465388.70343786204,561953.0981847947,293677.2158946477,1.5846946179332253
2600,900,899647.5787999965,1128373.3950492619,679318.8457763368,1.3243377309396802
200,400,4331545.9110470675,3857239.7238730993,3822056.541696031,1.1333024155432696
4000,900,691103.1150783952,658380.407675728,445182.77032136265,1.5524031053122538
3100,600,509558.94276321,608287.2877195072,375846.363413837,1.3557639300666713
1900,900,1250003.4544167337,1465291.4067199568,956722.9517103198,1.306546949858494
200,400,4331855.942421369,3915981.6343225455,3877971.048427521,1.117041846967345
1200,1000,1929614.3185687538,2168242.8756316253,1610451.2116548591,1.1981824128567862
200,400,4463737.180333306,4036545.767968852,3996346.843569554,1.1169543973681417
1700,600,847373.0516455385,1026090.3573836081,702626.9574295424,1.206007032160463
4400,200,125089.50337015421,123159.09835087517,91743.89160196893,1.3634641084646297
2800,600,571193.483870361,738905.6712549558,434331.7731228417,1.315108677782159
200,400,4617385.745912998,4206109.503038372,4174576.9585997975,1.1060727330468771
3500,1000,793997.5921523581,934150.2344067171,581353.2854082682,1.3657746710672767
3200,700,656900.6577897632,783460.3676234798,445387.9530381618,1.4748954328665431
1600,600,923800.2686723169,1109311.126257186,746541.1422688888,1.2374405325669018
3800,900,723504.5789573117,799958.898436078,479062.3845287044,1.510251279004271
100,1000,22057046.021254756,19736139.00230024,19736139.002300236,1.1175968115488049
3400,500,432066.44089735765,530700.6540561037,287340.6095606504,1.5036734332748718
4400,200,220122.88681988243,161157.40460092883,115155.9162563489,1.9115204322621713
3100,700,584130.2984154442,717641.0151939533,443860.6566622711,1.31602179568689
1100,1000,2359267.148865377,2286773.6494953083,1849760.4535717624,1.2754446903164092
4400,200,267189.6432762782,176634.96900427327,137320.72161632078,1.9457343373334146
1700,600,904871.4537306976,1048141.8423865055,713309.8890827585,1.2685530757105683
3700,400,313012.4677462461,375750.1007336652,213656.58348328175,1.4650260836485705
4500,900,659274.764276257,544622.2121259344,395718.01806343347,1.6660215966475793
4800,1000,766861.2648498624,580802.8225869635,402612.8029137148,1.9047115722601868
2800,600,650508.9192246805,777324.4712823256,436837.19838718756,1.4891335298971187
1900,900,1230823.4725125988,1478607.4817544871,954824.9799414949,1.2890566317064884
1600,600,949717.2016546907,1096867.6278666556,757891.7571504308,1.2531040121421788
4400,200,309003.58099916717,173543.0377008913,153927.2635835206,2.007464914306766
100,1000,21357479.848590046,19325414.539858293,19325414.53985831,1.1051498949500222
2700,900,835857.7446964411,1037645.3498898378,666900.2328319979,1.2533475076878644
3400,500,524995.7988431015,660762.7683108721,306698.7216185476,1.7117638967405213
2600,900,877122.073015366,1125337.014278257,692794.6894470624,1.266063505358882
1200,1000,2067748.9328321205,2253778.2753303326,1681308.9177497523,1.2298447423924783
4400,200,224647.09711246987,144352.27013013806,112828.85828240226,1.991042899239438
3200,700,596106.698152052,748963.2748273892,441876.1036608881,1.3490358342833721
4400,1000,750068.7364753461,609300.1450261076,456720.6957558209,1.6422919816104842
3700,400,350982.23732986033,338750.7419167299,205752.07542732256,1.7058502889990879
1700,600,833553.3231514588,959043.830641779,685366.897989938,1.2162147392821652
4000,900,715918.5010940572,732462.6847115778,455109.26530226914,1.573069492704278
300,200,1712292.1606437564,1358888.661995222,1345577.0768288777,1.2725336884298863
1600,600,862463.3116606434,1004231.6926815561,728202.329114309,1.1843731847296233
300,200,1723377.8689797104,1477274.3043509838,1431499.9221899556,1.2038965858574622
300,200,1577255.4135365344,1425748.8703763764,1353930.2813691243,1.1649458138579918
4400,200,173539.22121932078,142285.30118118247,89579.42667687622,1.9372664869278262
300,200,1696615.9494591614,1473668.6074237388,1369567.9149102308,1.2387965072694969
2800,600,616018.3316198627,792241.5268509669,413606.2537685861,1.4893835042555394
100,1000,22234982.31417069,20175707.01299703,20175707.012997027,1.102067070058417
3600,200,136904.85652595488,163800.48838709915,112131.42306907315,1.2209321239205289
300,200,1460737.3011205455,1247764.200957948,1185785.1301919143,1.2318735190110972
3400,500,441382.72923373594,527392.6376626121,292042.4806728401,1.5113648131492003
1900,1000,1421418.4106601104,1625061.162709266,1077328.724609538,1.3193915452085274
3700,400,376986.329708206,370385.17388904,213724.1872522066,1.7638917455016023
1900,400,540044.2156659757,636466.2689382524,416068.08362533816,1.297970781513431
300,200,1511235.9459240723,1309132.35189464,1288690.0866561602,1.1726915272898273
3000,700,684087.8509781626,861351.4536440877,475080.4832407059,1.439940968131836
1100,1000,2401615.5376222385,2384008.9965968775,1874004.8338364356,1.2815418051540912
300,200,1583585.0439711986,1329833.641524818,1316282.2744100273,1.203074047837482
4400,200,167055.4493145381,145519.77900180136,89746.51870977458,1.8614142555742783
3500,1000,816877.5401720487,997108.1616538975,588972.9477771654,1.3869525642137128
3600,200,238342.19693545715,232005.5927225255,119291.6601824963,1.9979787067330057
300,200,1739942.9226127185,1508738.4064206083,1444386.097875774,1.2046245288372779
300,200,1575967.03998266,1356248.5855308254,1337023.7404434013,1.178712832324142
1900,400,550281.1787362667,575386.3277149608,400675.0942532071,1.3733850359775939
300,200,1717107.7673524767,1482731.7102346993,1418009.510629458,1.2109282444729503
1200,1000,2060361.7059320542,2158076.65433037,1679328.018810621,1.2268965222120805
4400,200,225540.5651477296,171146.3904631454,115640.3076979828,1.9503628936786706
3600,200,280677.8962909953,266760.6958416542,137320.72161632078,2.043958792142236
3200,700,616769.0318863613,770285.7095979579,442092.3946212852,1.3951134183493734
1900,900,1215588.7299990775,1407470.5072220175,937988.8325142625,1.2959522415002676
100,1000,22328606.119867623,20151936.22572746,20151936.225727454,1.108012940779421
3700,400,325070.93383342924,378067.6561346112,211010.6639990502,1.5405426800367419
3400,500,447156.071496021,509347.6188271672,289747.2571364786,1.543262483017738
1900,400,606542.506892156,642543.467190875,416199.7330700866,1.45733516554182
1300,400,739984.9286854798,808446.852138586,608099.5068370326,1.2168813168989985
2800,600,744639.1229960964,830647.6930141506,447751.5375072218,1.6630632407020738
4400,200,186917.37843057403,145615.1832908182,91160.70957568646,2.0504160103688673
3600,200,310365.8752327515,283858.6947227948,153969.03390395865,2.015768153915602
2700,900,913368.2441655337,1133126.096020579,685759.6306849116,1.331907279600718
4500,900,685580.45687584,550206.8996879318,404541.5691575726,1.694709540736468
2600,900,813384.3476568458,1035077.9845836814,674217.7301812329,1.2064119812426235
1300,400,706040.6124004846,770971.065031301,585602.0608316103,1.205666201716982
3600,200,227709.44242014698,216546.0625681491,112828.85828240226,2.018184406778336
4400,200,223109.41433603305,173480.4486316348,124828.15119872103,1.7873325222998175
3700,400,381923.8225267172,385472.6655885719,224453.57042915575,1.701571606976347
1900,400,572985.8365015606,629551.8151706797,410915.5035770977,1.394412796581316
4800,1000,760377.0170611723,613686.3086337638,420327.2294374381,1.8090120358817905
1300,400,723924.4257841897,787372.689623963,608291.9175639726,1.1900937771510933
3000,700,626412.2471248142,824200.5132212937,471334.51057161397,1.329018421259094
3600,200,191309.58007480047,200958.5533472354,107390.84055468,1.781432933075812
4400,1000,691764.4880088002,615808.7957143323,462440.1133929406,1.4959006971374045
3400,500,428532.0676305059,513121.343045398,303829.62180384697,1.4104354443332292
1900,1000,1377769.511392167,1645727.258396159,1034397.2943473362,1.331953901002308
1100,1000,2203933.5360532664,2102386.419859679,1738933.3763354046,1.2674053911701864
4200,400,298560.9757594514,264748.2348012494,188221.2759257482,1.5862233123806435
100,1000,22169521.70343954,20095710.613256086,20095710.613256123,1.1031967035201746
3600,200,181872.38195190355,163205.31461865452,109690.18953416894,1.6580551344133612
1900,400,586774.9359675586,676357.8613717976,437093.7950462507,1.342446272671223
3200,700,596338.5621201048,747767.4244368616,430628.4051824683,1.3848100936755923
1300,400,743085.865492894,801395.9436770161,600568.8129203736,1.2373034521714599
2800,600,566178.5032518853,745827.8068663415,447941.790263375,1.2639555307375787
1600,400,599942.6462682682,706217.0445891706,494080.84930508904,1.2142600692013683
3700,400,365608.2545979789,361743.8798447812,221671.17208871557,1.649327024136715
1900,900,1214615.6924640585,1340568.0215872447,929594.2100097241,1.3066084958202921
1200,1000,2031669.8059020876,2190792.068731689,1674642.5511046767,1.2131960964218294
3600,200,228089.99574039225,224247.3644113701,120365.50815631449,1.8949780483972178
1300,400,788150.1496327558,881092.8116401559,638829.3927599048,1.2337412125446316
3500,1000,700172.1991620254,833130.2326210984,546521.9182768414,1.2811420287948125
1900,400,582566.7706680758,644755.4932945616,431675.44038328825,1.3495481006536063
4200,400,327049.5127932049,277123.86780992575,181257.78073359368,1.804333648296681
3400,500,424963.44902676676,525216.3397911591,301053.6343757307,1.4115871741856805
1600,400,610382.32527804,660927.0290517196,475801.6744256834,1.2828503094588775
3600,200,196769.5962373098,223906.06336214184,111418.64503695011,1.7660383158676403
100,1000,22400548.252010077,20347364.989289414,20347364.989289388,1.1009065922688988
1600,900,1342304.6023070489,1527853.878244651,1125394.1429039966,1.1927417703128709
3700,400,369269.8756763778,362769.5653562185,206597.65090248818,1.787386613852009
2700,900,860443.8782109141,1177523.0442889438,673249.4845368918,1.278046100254778
1300,400,778286.943393228,787794.7102814756,630910.259021729,1.2335937358191273
3000,700,652112.0651515931,806696.5549771232,471565.2209293709,1.3828671755444486
2600,900,909929.4988485435,1113517.1596831293,684896.5697251733,1.328564836021399
1900,400,553324.220525471,643988.8650476413,402321.74123116117,1.3753276639542795
3600,200,227491.681808365,239427.14104674658,124905.70748891056,1.8213073396070576
2800,600,555207.130413694,683085.4809315183,439299.9835472914,1.2638450972168656
1600,400,616741.4085294267,669927.7627638151,494237.18302072777,1.247865255220106
1400,600,1050576.3075971163,1198052.6813606406,868663.5462456835,1.2094168244283416
1300,400,714157.787547222,763437.7265355568,588008.6987224664,1.214536092916368
4200,400,354089.0052422257,273251.6036858977,188280.83162694392,1.88064287895122
3200,700,640280.164745421,795165.6049050065,449929.03617875365,1.423069224834474
3400,500,448210.9529085252,549922.5046962965,288734.4631002301,1.5523292512294768
1900,400,579430.4876140937,667897.4082330086,408207.4787818443,1.4194509354488212
3700,400,357152.49444013915,370012.5710678159,209620.0566717579,1.7038087867679614
1900,1000,1359230.9027159626,1625866.5545813881,1038744.1580158019,1.3085328973713326
1200,1000,2006050.3879264528,2147875.907919559,1695613.7491074488,1.183082166550262
1300,400,728848.099296309,816737.9514107265,596610.9305273109,1.221647244464866
100,1000,22658795.38086427,20614053.172200803,20614053.17220079,1.0991916626770386
1600,400,586188.1190778571,713178.4538191034,487962.16049780353,1.2012983106719721
1900,900,1233902.5536368995,1368870.9999882765,948034.8381907169,1.3015371418119492
1900,400,546333.5621571034,638618.2616609549,420668.0887967952,1.2987283245556838
4400,1000,774316.0130677634,622836.2429862346,468501.2084591089,1.6527513677381394
4200,400,301923.2006847354,283690.66777446,185890.3468563061,1.6242005342973678
1400,600,1052340.9399148312,1262106.657168272,873674.3967743751,1.2045001476523713
3600,500,467003.47395083524,505067.0674217198,283747.73989245325,1.645840330315371
1300,400,733169.6557419838,829342.51812835,614822.5913183929,1.1924897785063717
1600,900,1422908.1512219557,1664207.3825754484,1157219.3767807884,1.2295924003452774
4800,1000,743651.8592515083,574298.7614927165,419832.00470265525,1.771308168318891
1600,400,643578.778674453,740627.4344346641,519048.8816174227,1.2399194015580561
3700,400,352204.38329719985,368604.7231545133,216018.74830105697,1.630434330664421
2800,600,553459.3126217333,678642.655416295,433125.0740103221,1.277827920460092
3000,700,648450.3835646143,811783.3676331297,459336.96552796615,1.4117095557926183
3400,500,536891.6527094755,604608.991957213,296071.1582336557,1.8133872137784095
1300,400,778199.1875617981,880580.4687028509,642242.6090153535,1.211690374693272
2700,900,909436.6620404539,1280751.5700662052,671913.8747736445,1.353501834363558
3000,100,114400.2989625472,124746.85974933738,67632.47595830692,1.6914994954949012
2600,900,906772.4497301325,1141866.278925762,700168.1004650295,1.295078209258438
3200,700,594423.9510652851,763096.2924490094,447944.46066477394,1.3270036874284095
100,1000,21114136.420751937,19128267.139689434,19128267.139689453,1.1038185668654732
1900,400,583868.0119430671,670059.1533273367,439429.1535368208,1.3286965765555276
3000,100,148240.8605675985,139399.99932191434,82865.58990685953,1.7889314579697122
1600,400,624664.7421315627,733900.8372050602,512614.58545515477,1.2185855803867103
4200,400,376046.5957537957,309174.43750797666,197732.90728282768,1.9017906575151735
1400,600,1052097.7251224164,1255145.3131456466,827212.5075371722,1.271859063464582
3000,100,127208.9219033041,140764.2553497835,67828.79602926127,1.8754412484105765
3600,500,463994.2811373069,457354.4122825936,277361.81501161173,1.672884499684579
1900,900,1177520.4517338306,1328860.6166679955,922613.7360374767,1.2762875792323989
1100,500,1256405.8885548785,1210222.7341787312,928628.9669207562,1.3529686595077892
3000,100,162421.91244081254,148223.94315921515,70274.43572592597,2.3112517484205295
1900,1000,1341649.0762686648,1579322.7593939723,1017127.0810451743,1.319057472041763
2700,400,364041.0915459587,519925.1385172049,292788.6514400528,1.2433579298769186
1600,400,594103.0587634873,667691.8736554735,477757.0677120039,1.2435254210024953
3700,400,387709.90951988514,400937.67911584396,225652.80857296204,1.7181701037615225
3000,100,99731.61877116884,114141.2216883849,69607.94643997772,1.4327619743410542
2800,600,592395.540186371,734996.0903411641,426594.938439365,1.388660499239778
1600,900,1361199.1886574943,1644289.6541745197,1136108.5051560048,1.198124283446484
1200,1000,2064465.2487461711,2213060.7040163656,1717837.764350066,1.201781269215053
1100,500,1172353.5124796887,1131226.7814189116,907729.5764016383,1.2915228752676047
3000,100,150766.23342928177,118609.77199202504,67935.02440692892,2.2192710570941463
2700,400,388454.69313651,475474.3930469976,281956.5478078124,1.3777111975469674
4200,400,332580.6889728869,290336.0603581692,195281.74684005897,1.7030812882131756
3000,700,655430.2731419889,862332.976708275,479924.3052573372,1.3656951022527286
1600,400,611210.6626383214,719127.613684932,484746.3810534401,1.2608875208311032
3000,100,200285.58651340977,163246.0252663115,96621.71431835281,2.072883801807753
3200,700,650287.5623503571,802553.796415774,452830.2850873952,1.4360513944531184
3600,500,430842.25076504675,461342.74192156264,271377.2423628365,1.5876137844639253
1400,600,1139299.5366543035,1350677.2459978403,895503.0750144436,1.272245253469317
3000,100,118382.83958272255,100018.08079962905,66290.68832070059,1.7858140046760556
1100,500,1134141.5374383691,1097182.1272464797,888143.702278374,1.2769797663699372
1600,400,607491.8386510615,717091.1988818601,499543.35544619424,1.2160943230011483
3000,100,122824.63593511023,128002.5912531952,62896.925228974906,1.9527923739987254
700,1000,3417378.0963166803,3326907.332480057,2924177.9667973174,1.1686628293898051
2700,400,420312.9477420819,519620.3424397852,292881.29364191275,1.435096596698223
3000,100,208337.16489461376,178411.46969601494,100775.01706203852,2.067349338838201
2700,900,815309.4713017507,1070541.1044977217,660066.2154729996,1.235193458155565
4200,400,348076.15635426936,282930.3377167201,182002.69246171578,1.912478060880814
1100,500,1239377.4777866022,1287317.250606079,947977.8668209653,1.3073907325946783
2000,800,1126182.0956344656,1251901.3384426988,816826.0189376298,1.3787294595478077
1600,400,653321.4285582688,739089.3285951979,521822.1198249747,1.252000257822341
1900,900,1271263.8367624143,1457400.420782076,937226.8848870794,1.3564099123293727
700,500,1740174.5255055905,1699539.114568532,1459274.090875474,1.1924932652381937
1400,600,1078518.6973146496,1185142.8563175276,895883.58052675,1.2038603237716625
2800,600,590332.2236423165,749794.1316613101,433081.00408596045,1.3630988615818946
3600,500,544484.4923552109,600286.7772295066,289659.9037508505,1.8797371859363265
1900,1000,1444593.113206663,1693856.137842718,1061879.3164735278,1.360411763178623
2700,400,387358.92294364155,501568.5357611636,289162.76177647617,1.3395878520591507
700,500,1668891.0517379772,1606216.4409934427,1426432.1914882888,1.1699757350517415
1600,900,1350553.1541922968,1687401.840405518,1133854.663680525,1.1911166373019644
4400,1000,581961.2838738031,577096.828033127,434733.34408385115,1.3386626349083421
4800,1000,730031.2285727652,561342.799282766,418660.63777616917,1.7437302738813145
1100,500,1164712.2308493033,1177924.8954161103,902676.7584433239,1.2902871597778396
1200,1000,1903199.8574732542,1974091.5739124548,1594022.2616407876,1.1939606511606797
3000,700,595970.0302166695,799272.6732894409,477807.42470909224,1.247301735797679
1800,1000,1432513.2370799838,1674318.1948659755,1137180.320421179,1.2597063204096093
3200,700,570435.4780679119,726357.211480191,410702.1198609862,1.3889275230938474
700,1000,3269714.52701764,3263834.7694057794,2807649.7989427694,1.1645734906998952
4200,400,349277.7646391175,263434.84021220705,184665.28802035813,1.891409957894263
700,500,1609864.6138094843,1584703.9346632545,1395654.3892945878,1.1534837178588073
1400,600,1055852.0490759758,1157177.071230291,878599.9670945829,1.2017437839971048
2700,400,465459.62266276183,534066.4072214051,307584.5224399542,1.51327387662566
1100,500,1188488.0728807512,1137756.5172696302,895582.4311491157,1.327056038108977
700,500,1733649.074710621,1785047.1860964561,1489679.505004374,1.1637731934195674
4600,500,430608.0555232138,323464.1492626507,222063.44861148516,1.9391217159587186
3600,500,447509.3457531558,483645.0496991238,275817.8984132379,1.622481167203606
2000,800,1062994.4169618988,1232036.3206423202,821322.3375385917,1.2942475425027042
2800,600,547704.9568135703,659124.992842719,416115.6166367481,1.3162326404387135
4200,400,335473.3439085173,276683.68727589666,190302.23064616925,1.7628450426956164
700,500,1714599.0084399683,1646014.271981296,1418492.0489823662,1.2087477047686175
1100,500,1223913.5096234318,1221504.391683588,939109.7401209815,1.3032699559326903
1900,900,1232189.3557774227,1453132.8971129034,958124.7690574088,1.2860426904417002
2700,400,433764.080297874,513884.94421802013,303771.60619564727,1.4279283232893851
2700,900,847773.761255957,1145833.6895063499,654158.8885253614,1.2959752991617253
500,500,2770733.011854993,2225525.9991106642,2042983.7272256636,1.3562188356818683
3000,700,682862.7742271529,887924.1440942816,483018.97075988824,1.4137390362802298
1400,600,1048093.5886596736,1174721.8883789673,866250.1480206442,1.2099202419238095
3600,600,490034.80510944675,528497.041283853,337813.6013177658,1.450607089820796
1600,900,1351651.6971054876,1556458.6659156242,1113861.7386106867,1.2134824729605982
700,500,1661920.173142502,1593785.7998870483,1407343.8203771817,1.1808913707363218
3200,700,564439.7383093869,710839.6122437469,423567.83534268406,1.332584042536496
700,1000,3312678.064646485,3272191.1802460984,2819448.4289000337,1.1749383427945435
1100,500,1232249.8320446836,1177706.6967122883,930529.4153431677,1.3242459740944839
1900,1000,1415012.1170329656,1563232.9846021584,1060628.2224067082,1.3341264046530015
500,500,2719536.032015467,2150896.0420920006,1997005.0680836043,1.3618072760452373
3600,500,450065.32830869185,457854.98040954396,273650.1872955631,1.6446739275299194
4600,500,418556.060715465,324004.7501807759,217065.76826995699,1.928245361078407
1800,1000,1371745.836495065,1726026.6059059943,1091863.810699966,1.2563341902646938
4200,400,375419.90293534996,281442.90560145857,198789.37898094274,1.8885309912424455
5000,800,642057.0477488214,457863.9524657216,326730.40757505194,1.965097318349034
700,500,1724871.491839547,1649595.7505972798,1475743.877332971,1.1688149402705368
2100,500,662022.4396702286,779195.1551970608,486424.69695849135,1.3609967664259486
500,500,2640363.3699409976,2103938.3110447163,1953916.1450124227,1.3513186718277568
2700,400,430587.62068054103,480304.75426655816,283115.2993848912,1.5208913881236894
1400,600,1013671.8412828972,1177096.6140806586,853189.87687873,1.1880964234963345
2000,800,1101136.2282225452,1258727.8764870514,818596.7258587393,1.3451510291192663
1100,500,1202004.6952801454,1199852.0123420143,892451.9768552567,1.3468564432067966
700,500,1787007.0328324407,1677835.2341615232,1462260.5098249777,1.2220852719645234
500,500,2790439.3185563427,2323159.2172507937,2085551.3070061237,1.337986415957375
3600,600,591750.9181580235,601296.1341119028,339762.265412257,1.7416616805283285
700,1000,3206369.639717166,3183904.447177463,2760773.5056940443,1.1614026406382443
2700,400,406439.21089371503,552530.8292697041,287257.1146983349,1.414896934130039
700,500,1669784.1242136501,1639869.1899393436,1402424.5350582604,1.1906409810095648
2100,500,625121.1192996412,717470.4915838549,475477.39716276294,1.3147231036213758
1100,500,1208452.1334773598,1277090.3355549562,915129.0345403902,1.3205264917469115
1400,600,1091531.929328048,1169672.6761114511,866162.0081719209,1.2601937270739705
3000,700,577050.2896852607,803031.5311800214,438082.26118505193,1.3172190266829973
4600,500,390853.3137365261,316003.9809767388,212382.18967526336,1.8403299934620163
4800,1000,664998.0786092108,544062.5888989564,423903.4372768622,1.5687489652858924
3600,500,408396.44255699933,503154.3599761352,286950.1983702999,1.4232310863572815
500,500,2617644.237682687,2150623.1997169023,1985888.8685753127,1.3181222167585838
1600,900,1332824.7897526924,1573148.255537921,1103893.1243865474,1.2073857154363257
700,500,1724784.748777181,1775336.325343025,1438059.9114206133,1.1993830959889018
3200,700,578717.7822999925,714137.6176201164,429990.0111415751,1.3458865724893514
2700,900,845868.5425564576,1138295.3304989291,667135.626874949,1.2679109141850868
2000,800,1017600.2937692164,1227230.0394573575,777679.395244139,1.3085087505112032
500,500,2728835.5298324437,2130159.9963827664,1970281.3485280545,1.3849978998537875
