P,n,Paper,Min Time,Time opt,mast
600,600,2443358.4023965024,2236737.28788382,2021250.345381503,1.2088351193010325
3900,800,855741.1634531437,701896.1101577,420347.09413674613,2.035796548589334
4500,900,1093841.0301180838,584837.1109924845,411455.778410947,2.6584655934169317
1100,1000,2174764.44133597,2363018.205228419,1874004.8338364356,1.1604903050777216
4500,400,516221.61466778145,252367.11161318934,169173.92868468742,3.051425350710713
900,700,1812410.385211876,1977624.0601213642,1599747.6841911243,1.1329351516631696
1100,800,1812514.4685579296,1875075.5601683164,1485138.2162502361,1.2204348718022167
3700,1000,1147337.6268129998,865918.8849433606,544646.9250196608,2.1065713843359766
2300,600,734972.2574565248,884992.9961794749,545320.4403206304,1.3477805031925547
2200,400,563087.4533707628,517968.95295653056,346037.581400497,1.6272436395255478
600,600,2412988.2204802497,2251212.253247582,1990776.3793837035,1.2120840117799936
200,700,7660538.281605492,6839138.5869988,6777085.365482945,1.1303588295673757
3100,300,435119.7184651204,328240.9299643005,193120.38893075113,2.2531008811355755
2400,1000,1268481.4306984846,1308973.8778292963,837321.2755523383,1.5149279825258612
1600,800,1345141.3190052588,1430553.478063666,1021032.5236720373,1.3174323910541046
1300,800,1576269.4089324635,1671658.0401736863,1256655.4137501998,1.2543370216569147
3200,600,858943.5560476957,630248.9149182752,373270.5711344444,2.301128517678727
3100,800,1028595.4401739133,885315.6103776393,528126.9199088641,1.9476292561481476
200,700,7956541.3928406695,6934279.340879943,6879840.178265202,1.156500905061281
600,600,2430137.8836715776,2248001.4059091643,2021044.6857344822,1.2024167010381681
2200,400,672928.8999164866,573464.4216093003,359445.2240150747,1.8721319827253142
900,700,1801363.398102234,1859632.0833950024,1592691.4156969741,1.1310184636827112
4500,400,578698.3879982485,261011.11763155786,175728.77618514767,3.2931338882627417
3100,300,459578.5259368356,335726.93780540983,195671.32141919612,2.348727052097013
4700,700,807349.1081418274,424659.2776644964,303242.86164300377,2.6623845447425194
2300,600,770974.1153529424,801286.9201915077,534799.9799706156,1.441612087186883
1100,800,1758129.4697089342,1912828.9199433473,1493313.3409792576,1.177334603169098
2300,900,1067630.619716514,1196903.92565396,782882.8820201715,1.363716903557237
400,600,3476305.2321405546,3188279.7921871394,3040322.411859892,1.1434001928808444
600,600,2320566.3796362025,2143638.4729353893,1941872.8776381577,1.1950145688520242
2200,400,540824.2242606117,553417.419410988,354881.5712711298,1.523956914199474
3100,300,415742.8708679257,330705.2247278933,194997.24562334153,2.1320448375510823
3800,800,949270.4842487318,649389.7142716467,409304.9448653363,2.3192255460315714
3900,800,839593.7990906489,616204.1847500973,409121.52513772465,2.052186813705322
1100,1000,2024840.3516000211,2120337.5505407173,1738933.3763354046,1.1644151404277094
400,600,3480934.6275879745,3260942.442365022,3057860.388710313,1.1383562965921077
900,700,1817519.9511160622,1985088.013948009,1610063.2358662942,1.128850041804815
4500,400,488866.11286275514,252803.64576018153,173497.6570658857,2.8177101704440215
1300,800,1465744.3291985586,1651491.4968812044,1263572.8269824488,1.1599998812089982
2300,600,757911.9584055595,826770.4254852583,527282.6987951747,1.4373920482074716
3200,600,703928.6694703582,639938.5171890163,378945.8785752154,1.857596847647568
3100,800,984566.0503711285,845883.4101313922,501728.6420929929,1.962347707047277
1600,800,1237113.3222973149,1442017.13350752,1026652.9219232397,1.2049966409093908
3100,300,385285.8823256469,347031.7827440953,199593.3109673751,1.9303546820195019
2200,400,601768.6800669383,630112.7069583936,377490.095721762,1.5941310431373175
400,600,3353589.62891463,3088344.8526671957,2895243.7763801026,1.158309934477294
4500,900,1034922.1444697672,546958.6527919486,403949.69072213507,2.5620075178660286
1100,800,1829644.0570348634,1912984.6153900875,1488357.6833795263,1.22930400230165
2300,900,1265366.6448265212,1294021.0802517585,805022.1751518529,1.5718407317013754
3700,1000,1192927.9052712717,901839.3748686941,543127.313871787,2.196405658126926
4500,400,557934.6910277371,272458.89395872626,184550.71346397253,3.023205278134325
2300,600,921447.6001543786,858267.7074351502,519332.96853487915,1.7742905919374399
2400,1000,1174749.2509351526,1336842.457578476,847806.8745537244,1.3856330801204306
400,600,3656955.0102705546,3363100.9889313574,3134260.7625505524,1.1667679517816034
900,700,1690023.1556746548,1805317.1673214396,1460274.203950173,1.1573327468930084
3600,600,758652.6958715533,548004.9779455244,337813.6013177658,2.2457730917646606
2200,400,536442.6520213349,569475.2999977538,372810.6076037489,1.4389146689503705
4700,700,809407.9463570009,411835.2734053581,300851.815258477,2.6903874442691915
1300,800,1563023.0903633586,1681103.5110858819,1259379.5782442144,1.2411056343651958
3200,600,618645.4866081491,549088.1116416272,364101.1645571545,1.6991032900446483
1600,800,1291369.7802679003,1471649.867145261,1023245.9073234242,1.2620326854234154
400,600,3586362.708348407,3268203.1105135833,3135592.5318436245,1.1437591689375992
700,1000,3419114.816196716,3298878.4714062912,2924177.9667973174,1.1692567466888735
3800,800,885620.6199766828,707577.8483064672,413344.69656684756,2.1425716292780765
2200,400,599878.1091796553,556476.1701899128,347459.6856087301,1.72646823221722
3900,800,789024.2503588428,606632.2131518604,414377.33230229863,1.9041202036197045
1100,800,1637227.5005100416,1815829.7675352935,1413962.5368075254,1.1579001974172587
4500,400,462297.56209213374,259302.4630394499,182262.96371738837,2.536431717465973
3100,800,897795.7328434025,884094.821882883,506680.5957916196,1.7719165492033864
400,600,3473090.5073937234,3203544.727341691,3075099.8848310397,1.129423640684293
2900,700,862788.3572652102,893519.9004813989,491462.56886969577,1.7555525322091543
900,700,1674368.8269185375,1798576.7278882498,1506018.9701073212,1.1117846854208082
2300,600,823169.7779074945,840513.5716005571,527229.0484524736,1.5613133994108788
2200,400,614644.6837227585,593085.2778781812,352542.8225843201,1.7434610616012463
400,600,3477423.5796790016,3181517.1680888925,3031875.5180722545,1.1469546025062527
3600,600,812732.6023938777,608761.5998096948,339762.265412257,2.392062583547155
1700,700,1134237.2058857335,1210930.4167442094,838377.3233659515,1.352895855212247
2300,900,1150980.6243137768,1311517.8947481452,790336.3514128729,1.4563174555443203
4500,400,550493.1984113624,261312.4839007032,171534.09013886217,3.2092349571197247
500,800,3782071.091440882,3538128.853025302,3267304.075750519,1.1575509973225
4500,900,1091308.693611151,545135.5748974034,403148.3248641867,2.7069657153574753
4700,700,810054.648431874,424556.90014455747,300999.07718896016,2.691219707372527
400,600,3418367.357947629,3206400.7430851827,2986164.569075555,1.144735087057132
1600,800,1187263.9278574486,1406653.5890086493,972099.2440551737,1.2213402439289036
900,700,1723265.0636315953,1822223.38639116,1528853.3729478228,1.1271617632689799
1300,800,1423899.0688729058,1635184.6511283906,1196429.8388371367,1.1901233341495867
700,1000,3268248.8690730734,3248763.5463412846,2807649.7989427694,1.1640514676380738
2200,400,582976.0325850945,560027.2944222208,363304.2585063231,1.6046495986089524
1400,100,235582.10797140782,203093.91866526878,144926.73419637198,1.6255255407342593
1400,100,278378.6320220046,234692.9666547511,141508.4952514703,1.967222049300338
1100,800,1681151.4184121524,1816874.5871272774,1427918.0426854733,1.1773444750725506
2300,600,718088.8836745884,775659.4922334548,506575.5332969107,1.4175356614661192
1400,100,239086.75324188522,237053.381081629,145347.42006270273,1.6449329003483064
1400,100,250640.03952997006,251073.0047941296,145397.99961034767,1.7238204115714157
2900,700,848170.7047683828,805170.4871022031,487587.4247292558,1.7395253891942544
400,600,3546210.5289179827,3197053.130771988,3031567.0286017233,1.1697615442643314
3100,800,986061.3503849388,948306.7515873595,518432.59265745385,1.90200493632248
2400,1000,1255400.1091398874,1454433.5760948167,858918.882175033,1.4616049724752218
3800,800,949366.2132421213,789831.5066684886,422931.851904765,2.2447262105382824
1400,100,199464.20096265955,192081.01655705986,149159.88522852366,1.3372509683623452
1700,700,1085014.7876291936,1203894.2073867177,831766.7833616717,1.3044699660209966
1400,100,270996.0920212032,198440.12646286137,131769.40543605556,2.0565934188168655
2200,400,704761.7594440945,609896.9272701946,379506.9962363452,1.8570454996439398
500,800,3764062.412700018,3577829.5808016476,3285289.350154367,1.14573238808422
4500,400,583178.1935187286,236269.50399398315,172354.26881900092,3.383601679927971
1400,100,357417.34568219946,248310.34204596007,145479.3921411272,2.4568245744075883
3600,600,890161.7338137906,591811.3813155041,321693.7529311225,2.7671091704549893
1400,100,216821.25120807867,177208.41516901873,142051.47497292983,1.5263569156842434
3700,1000,988616.2850760495,868717.3326500003,549928.7834943078,1.7977169312620322
400,600,3351631.7500708397,3046484.8992106426,2912809.316457236,1.1506526469598533
1400,100,222390.79889394515,191078.18805174096,134779.12549066052,1.6500388920341797
1600,800,1183647.3047532453,1390638.2434839096,981693.6543462629,1.20571962496943
1400,100,331310.27644944214,273488.1215164625,152346.24603351613,2.1747190040807043
1300,800,1389125.3704338975,1605267.6676693629,1208238.343810785,1.1497113773534073
2300,900,1225146.8698045665,1386981.9926582125,788768.4616908,1.5532401830295648
1100,800,1767723.8499717573,1893626.9684577868,1461037.3065800972,1.2099101385094213
4500,400,524492.6782904441,260069.97709031487,177615.41526975797,2.9529682291025097
1000,600,1457484.3770950872,1470757.458133574,1216128.9647439567,1.1984620211738362
4700,700,748132.5090874104,399991.2089833791,293193.8077838082,2.5516654486750263
700,1000,3234956.463977197,3252785.980159665,2819448.4289000337,1.1473720997405397
2700,800,1027823.3802928469,1004870.1450181518,605056.3103241703,1.6987235117706172
500,800,3717289.4128911914,3548097.7024206296,3274386.9034349574,1.1352627293346464
3100,800,977752.9226369475,904212.9267597357,516318.19742493436,1.893702231517996
1700,700,1067754.5490489705,1227912.321048665,832173.9192871251,1.2830906188019608
3600,600,1051427.5666277453,710530.5621026185,348251.1958389503,3.019164267605217
2900,700,850031.2575801457,817192.5494179823,487826.0906165906,1.7424883046040933
1000,600,1463397.1003909968,1544660.16613735,1223144.1554841253,1.1964224280757638
3800,800,935729.1945113817,689614.9947791221,421206.9505308675,2.2215426249069177
4500,900,930695.6606478251,547491.5974656671,396039.72928379977,2.3500057994961763
4600,500,702973.118353464,330011.5317346844,222063.44861148516,3.1656408235979545
4500,400,676152.8170483502,254333.3156234941,185536.75371554657,3.64430660506751
1100,800,1712971.6240266904,1890011.2841957023,1455078.5563793606,1.1772365254897572
1300,800,1494516.396716998,1683630.5866734737,1236262.3363370053,1.2088990765060343
1600,800,1235140.293953682,1438421.8752696714,1004463.1482738168,1.229652173976006
500,800,3557671.3031636407,3376648.0197134702,3110717.580976556,1.143681870999929
3800,700,824760.4333334179,639177.3834690681,375063.5394005573,2.198988562448873
2400,1000,1040291.1527127374,1216258.326278779,797011.1308203938,1.3052404320149535
1000,600,1367803.555183448,1490977.9970884451,1158097.510552041,1.1810780549311815
1700,700,1011936.6391512495,1169424.7357737208,810594.6450493521,1.2483880140728527
700,1000,3145756.5471130735,3178409.8249734533,2760773.5056940443,1.1394475282470686
3600,600,558711.9655144459,575550.8603512457,348399.1702048472,1.6036546963815723
2600,500,747107.3746953164,665724.9789809603,392881.4860049353,1.9016100307814745
2900,700,793848.2081987265,814619.3048949605,475176.1712358271,1.6706397674237423
2300,900,1073138.7637276694,1251061.6314267903,774860.3399030864,1.384944755156638
1100,800,1716430.6463124738,1892200.90615415,1490321.5155757363,1.1517183563235265
4700,700,913643.2900782274,406823.85947770864,306334.66293021524,2.9825005154129767
500,800,3643783.583460827,3385866.706510614,3141419.6939080413,1.1599161966568772
2700,800,922120.2187672268,1017587.4371393772,608386.9166952531,1.5156805537110616
3700,1000,1192030.288835748,971436.2724686632,557136.5722216431,2.139565679708293
1000,600,1561344.7074443349,1610033.1232446842,1253704.305020221,1.2453851368239115
4600,500,664926.0930747928,316144.7010508642,217065.76826995699,3.063247136452431
3100,800,866629.9368910433,926035.988171206,528823.7635913902,1.6387878090150807
1300,800,1496538.864419151,1666409.6715292654,1231220.3169363819,1.2154923402685196
1600,800,1292168.56875688,1468574.288040616,1000366.5075108104,1.2916951527817082
1700,700,1095574.702386446,1278877.4666220634,846925.2445717716,1.293590797308679
3800,800,855867.3310875924,709907.3937354669,431408.8597719236,1.9838890919858962
2600,500,719573.7420455794,633025.0641794894,384039.4361699239,1.8736975275820198
2100,700,987242.2279355361,1083471.2082852896,678686.4046295799,1.4546368119372641
500,800,3684010.337140593,3518687.5234351996,3214282.074476214,1.1461378472021388
3800,700,814910.5434684701,617274.8981166993,372106.19255653734,2.1899945761979054
3600,600,652725.4921599772,599696.602533029,341677.76498122665,1.9103540208296579
1000,600,1441193.4374615697,1528615.9779842545,1254237.01273745,1.1490598848746105
1100,800,1658917.2329687541,1851730.8907142454,1450521.770942842,1.1436693100376252
4500,900,1047889.7052986217,545092.788533067,392495.3331152168,2.6698144331591687
700,1000,3338288.7885664185,3346465.5299417903,2882243.8589995755,1.158225657465755
2900,700,959240.2137713681,874053.5769649053,496473.4192317282,1.9321078966437966
2300,900,1195790.1499829553,1224566.4798020779,767925.6517471634,1.557169170299659
2700,800,1056351.3022086725,1020213.2456649756,606367.9450805477,1.742096215307606
4600,500,606147.2627981412,309652.4194671115,212382.18967526336,2.8540399914180776
1000,600,1422703.25133594,1500752.169843006,1230039.953932416,1.156631739308616
3100,800,885701.0687615515,882345.6386807725,514701.2735603633,1.720806056365194
500,800,3673208.6017213864,3460565.732646917,3201172.824034593,1.1474571363791175
1300,800,1484303.8471084717,1755253.6287449088,1261041.2824102384,1.1770461981002793
2600,500,651826.4841693182,645714.0949383798,375753.1048100813,1.7347201548707736
1600,800,1241629.833207129,1517435.6774234595,1024596.0419583187,1.2118237650362107
4700,700,784644.156394046,401437.1643867489,304983.46258027165,2.5727432882939603
1700,700,1033082.881870034,1192646.422037176,843189.5730160451,1.225208321984759
2100,700,979413.5021938632,1089982.537406596,673335.0151023057,1.4545708751609365
1100,800,1729284.1366225407,1815365.0495716655,1469155.9963445133,1.1770595776930879
3600,600,642971.9451790112,588262.8312260113,336875.05756358383,1.9086362458213542
1000,600,1428280.9360230367,1457706.5737527283,1212750.2072289018,1.1777206282954313
2600,500,828860.6001947941,762583.923424634,401067.5590396392,2.0666358609993543
3800,800,839948.798391005,622614.0070190663,419887.8810624016,2.0004121011203373
500,800,3699549.5564927044,3617844.088819819,3278707.3342666198,1.128356141406021
4600,500,814911.6175764508,334770.0054491154,237834.46181356232,3.4263815738160663
700,1000,3289594.586647374,3314303.8638356444,2878848.032246779,1.142677400751866
3800,700,816622.3859605682,597622.8240799307,372288.3323126612,2.1935212980962806
3700,1000,891538.7089584504,798703.0406221652,516980.19296457974,1.7245123141875052
2900,700,802907.7628767053,801785.0993018375,494283.5428025092,1.6243870033065348
2700,800,1007521.9248985456,979152.6287824935,576058.8112919548,1.7489914313417543
1300,800,1436347.979719035,1614205.5860457316,1227364.575413174,1.1702700310015954
1000,600,1431120.7546913787,1496299.7015104312,1194465.827630222,1.1981261594822445
1700,700,1123617.1936630653,1234479.7794794126,852386.4189880381,1.3182016613979317
2300,900,1073545.2926987866,1279658.6175670507,783159.2141575487,1.3707880508736767
2000,700,1031155.2151974416,1098654.518613463,712620.7248610589,1.446990214041962
3100,800,875120.7641489803,832077.3602008999,521313.4180577305,1.6786845184408221
1600,800,1243649.3309669741,1449155.7006970944,997233.7175232038,1.2470991595187781
500,800,3646583.750894604,3448973.966907684,3191147.896074252,1.1427185043289998
4500,900,914318.2769889323,538373.6771185857,400281.3761249694,2.2841889019175317
2100,700,960975.280011488,1098487.4521849174,673664.6013276727,1.4264892026649125
3600,600,859128.038071731,568660.1589685832,331796.06323061726,2.589325592674642
4700,700,926444.0449470878,421733.6593653097,308309.98133609886,3.0049109695775322
2600,500,719249.9198399467,681787.9964316678,381901.70549525245,1.8833378052271827
1000,600,1494984.1528230123,1532857.8317895702,1212626.8114406893,1.2328476813463014
4600,500,699581.2435793997,292991.8504638371,215857.4857147079,3.240940388344995
2100,500,788489.7977315169,804459.4219352733,486424.69695849135,1.6209904691553974
700,1000,3284284.9055829663,3257749.4667032794,2870815.8018937316,1.1440249504745272
3800,700,775152.8380301124,613185.9097554688,362634.446469447,2.137559863870851
500,800,3714126.1551202578,3435279.805442561,3232143.191957929,1.14912178531
2900,700,961179.6353026934,863495.4611076621,499674.79733781546,1.9236103970496394
2700,800,933067.278613799,940714.1811813472,581744.3877607484,1.6039128150515785
1700,700,1028044.2326486186,1141272.1013092145,773086.3432677387,1.3297922561963842
1300,800,1455139.3014673316,1582621.9067656023,1243131.996906896,1.1705428748418854
2000,700,992458.1480745896,1071326.030381138,707001.765857421,1.4037562506947625
2000,800,1141823.7336427302,1239820.6829327245,816826.0189376298,1.3978787491708393
1000,600,1349720.8001058393,1406651.1577468861,1165123.7265828946,1.1584355972771543
2100,500,768025.7988932605,701115.6285953338,475477.39716276294,1.6152729939975548
3800,800,795879.6082189151,670292.9108874307,425281.9989418328,1.8714161666827804
2600,500,677893.043610903,617900.1196375408,378900.25933231815,1.789106834620428
3600,600,693539.2072337336,574882.0569583421,336840.78095574706,2.0589526163248277
2300,900,967050.7212125557,1167873.116482285,762159.1732483503,1.2688303902332503
1400,600,1096464.5088925732,1166841.044459224,868663.5462456835,1.2622430325658687
1600,800,1217003.7775931812,1340296.348223446,1010044.7474868528,1.2049008527803093
2100,700,907268.160235702,1009922.0391497037,656195.6650399517,1.3826183386634594
400,300,1862375.9419178986,1647796.561041238,1570448.832123688,1.1858876926282553
4600,500,604638.0515719902,302844.9002812273,214161.01614435375,2.8232871811013363
2100,500,715799.6128225419,722996.9818816594,465218.1297648626,1.5386322394278398
400,300,1729105.0032036272,1567843.046217415,1491099.671368175,1.1596173189529764
1700,700,964349.6975246439,1147600.5621863785,797304.1606450524,1.2095129376277738
4700,700,819065.7994591175,385805.28214399377,279626.9752245012,2.929137286563725
400,300,1837495.2415852447,1651409.4150787967,1580206.468667947,1.1628197188271114
700,1000,3337028.500273135,3246152.7371926475,2906766.427041341,1.1480208623675818
2700,800,1004795.4767954896,1011964.6262292354,595237.4211992989,1.6880583125486348
2000,700,967279.4776940631,1104412.3241494768,707347.8313940563,1.367473589037133
2900,700,858724.9043423621,781107.0036246197,453188.546053502,1.8948512971485907
4700,500,709015.1879349669,325970.0017260013,218726.61253679788,3.241558856107116
2000,800,1040225.1870473942,1215215.8653659932,821322.3375385917,1.2665248946775625
2600,500,603035.5817067978,700346.4213739882,397315.6592819537,1.5177745140894527
400,300,1725648.3094102007,1586345.7799879257,1488019.7701800228,1.159694477178505
1400,600,1101419.6172955926,1235562.4462663895,873674.3967743751,1.2606751684174995
3800,700,925052.9739775837,639458.1331610115,378887.6094136873,2.441497032349684
2100,500,874731.700031957,858121.475600358,496559.83500145806,1.7615836770796989
2700,700,896850.0326072047,878510.3987004774,527867.2036007843,1.6990069216072665
4500,900,784193.7892682693,516962.44448764925,389548.02188249014,2.013086308277614
400,300,1762242.9351894862,1603675.8738841424,1513285.307932276,1.164514666171828
400,300,1563455.6300221565,1453173.937772013,1366114.5966991878,1.1444542308528034
3600,600,624246.4884679328,493312.815308039,323645.4796063596,1.9287971802578094
2100,700,1012782.2787707833,1114013.416621097,685606.1503676246,1.47720710823222
400,300,1748095.8859247677,1572657.5166396294,1496683.0142133213,1.1679800394097428
1700,700,1006003.2559950965,1164247.001982774,809392.9621488473,1.2429108023428705
4600,500,549814.9853714829,324976.94142697664,224569.72046371296,2.4483041802615797
400,300,1774938.2492497778,1599866.2087655477,1516452.74099877,1.1704540479650973
1400,600,1143113.7874144318,1231962.7964418072,827212.5075371722,1.3818864886578908
2000,700,924085.8676454909,1061499.4622811,689005.4482919492,1.3411880413083934
400,300,1723376.9538371323,1572491.8566936392,1511228.6535808968,1.1403813378958534
2300,900,1103844.1314157487,1273215.1965237479,774230.9049067177,1.4257298751833525
700,1000,3374620.0667205304,3412108.911597348,2944864.7388858274,1.1459338088299764
2600,500,683192.952508982,672947.6551080451,393685.5218759556,1.7353773876506586
2100,500,794243.3075860954,786644.1133038265,472830.68299412203,1.6797626214878467
4900,900,886721.420774705,471823.4417796655,367475.6384992642,2.413007361238942
400,300,1798779.7459266004,1618933.1217561087,1546848.1599971568,1.1628676895668328
2900,700,682376.0215842339,790628.2775955142,467385.1976195135,1.459986377531235
4700,500,658253.300070581,298278.077560375,212447.34766846854,3.098430304236173
1400,600,1320438.786091052,1330569.881502182,895503.0750144436,1.4745217776831805
4800,300,474267.2849423236,211070.8930142656,142348.1066563424,3.3317428386125454
2700,800,991190.4230900189,1017122.970783509,592809.7822286284,1.672021030698423
2100,700,940785.9981840694,1048591.2608499003,682582.0352987031,1.3782753567084054
4700,700,631754.039915568,395397.06894036464,288386.6112971466,2.1906496874940697
4600,200,185839.57511474314,112561.95680279715,87755.02674970942,2.117708603118379
2700,700,874017.9130187761,885552.8838274715,523705.0117462377,1.6689126386330693
2000,800,1146461.8446854765,1260063.7566510558,818596.7258587393,1.4005209262018414
2100,500,738243.5036249439,735421.4946505179,469114.6067923939,1.5736954103235858
3800,700,782714.8258395498,585889.729343006,377216.3879282307,2.0749756661910177
4800,300,518935.2985036544,208229.16113866493,148288.0517849619,3.4995085056224364
4600,200,376085.6576882864,168362.95054027345,115155.9162563489,3.265882204880217
4600,500,640767.695454618,314930.1996730175,222517.90366901836,2.879623099486504
2000,700,1049598.4040570983,1143755.954730322,719886.4578860059,1.4580054848361967
2600,500,675161.2530033147,676132.538323192,377575.8363618394,1.7881474077072363
1400,600,1034582.155584021,1203196.379258792,895883.58052675,1.154817632638965
4700,500,603309.1827887092,307884.45449172676,207863.41968217265,2.902430758192957
2100,500,623100.817531594,802421.9844253629,491914.62577765697,1.2666848775771764
4500,900,962370.5724980183,533233.6760574557,395718.01806343347,2.431960458125388
4600,200,409516.28768660367,178189.3674523258,137320.72161632078,2.982188579162928
4800,300,485903.0089863072,190281.3440980923,143441.4983667211,3.3874646773700903
2300,900,1255332.2786421573,1317517.090160213,791494.374438729,1.5860280491978844
4300,900,900460.1216882113,554780.3724143784,418751.3089875336,2.1503458075518957
2900,700,776433.4499178675,762924.9370599313,474471.7364320829,1.6364166509821354
2100,700,1031109.2587796251,1149060.5726503888,690027.1010855547,1.494302552983032
600,100,421285.99027728016,373930.63862701686,338162.37979153456,1.2458097513300812
2700,800,909558.246174559,1079504.83498248,607168.0248641889,1.4980338373022997
700,1000,3109060.7309219236,3063928.2619034257,2732609.5913842074,1.1377625039173724
4600,200,525242.3707845563,179382.31616210248,153927.2635835206,3.41227641261589
600,100,407243.2564365365,392695.70821512066,330186.4889200974,1.233373472574422
2600,500,920923.5972334577,806394.6542311723,387169.97615170357,2.378602820360779
2000,800,1127723.2262691641,1222673.7338267942,777679.395244139,1.4501132898283038
1400,600,1049752.6155549227,1139469.027847649,878599.9670945829,1.194801564842211
600,100,410620.860158885,408830.2633540468,339143.98014630633,1.2107567410801265
600,100,460117.6925673268,411024.45302097255,339261.99909081124,1.3562311540944667
600,100,438839.40492567373,369742.41650614614,348039.73219988856,1.2608888133313367
4600,500,646171.4483108289,323429.3243003994,213412.42924799616,3.0278060682208188
2100,500,710148.9785174392,765563.7848960209,487420.16994165926,1.4569544354359383
2700,700,887695.2623926199,906554.0745150635,523961.35658818984,1.694199870335683
600,100,450151.6669117537,347088.9063300926,307461.94601746293,1.4640890449778992
4800,300,461579.3799843702,206108.60318975928,130823.99861272547,3.5282469950392694
600,100,527412.1407931804,417330.59066933347,339451.91499596345,1.553716793141238
600,100,428303.27994592686,351602.14445520286,331453.44160350296,1.2921974135307948
4600,200,403249.6622839302,141459.22140412047,112828.85828240226,3.573993997835432
600,100,390331.9344495952,340165.89348024887,314484.62614487455,1.2411797016423305
4700,500,815932.1586520555,335151.54751519166,237834.46181356232,3.430672546065516
600,100,431588.35552888794,433561.2768848136,355474.57407820434,1.2141187781096787
4700,700,718397.0489037528,395556.57449320535,292759.1565219235,2.4538841327408836
4900,900,1096625.3964976752,542933.8573109846,377867.5516018901,2.902142276701882
2000,700,957530.1434186003,1052815.0896458698,716711.1370636383,1.3360056707666024
3800,700,929480.1655945232,623622.444891344,381330.76638938545,2.43746439448164
4600,200,257068.28020386526,137756.65927700698,89579.42667687622,2.869724553285449
2100,500,711964.754034252,793304.9159714163,467474.84501942014,1.5230012087702283
1400,600,1006158.1210832231,1183082.9480170526,866250.1480206442,1.1615098980153302
4800,300,433305.7339779077,193328.35946182744,131967.49793690105,3.283427667811725
1700,400,609050.7136773532,690873.2505578507,465017.26993420144,1.309737837830264
2100,700,952635.7610298062,991067.6809313174,625831.8016929313,1.5221913594880299
2700,600,788806.1775652292,725144.9135081457,450418.13509035436,1.7512753508625798
4600,200,241589.4828290374,123859.89051460379,85844.49615717569,2.8142687492358602
4600,500,898910.717738949,362942.1562343078,288145.1780149138,3.119645186956497
1000,1000,2362973.218590871,2505010.952088558,2046924.5767581223,1.1544017036198275
2700,800,926129.9148036963,1029166.7924063577,590953.3140878244,1.5671794923990556
1700,400,658884.6252806361,627865.0347531873,447813.3406359373,1.4713376433693504
4600,200,337294.08855604427,165604.34150911888,115640.3076979828,2.9167519117724376
1400,600,1121346.0839904926,1214885.3922886704,853189.87687873,1.3142983928651062
4800,300,459668.27939605364,199483.79229834516,144863.04739585196,3.1731230818302936
2000,700,1057158.3672725065,1148821.3320622377,724528.4561398324,1.4590984775185658
3000,500,733951.6587827678,606416.7045853833,340497.2878709439,2.1555286486186405
2000,800,1007934.9834042373,1206409.5733744646,785354.9234770103,1.2834133374268488
4500,900,1150390.9063962235,571820.8994495424,404541.5691575726,2.843690226425497
2100,500,947631.2424745709,818785.0498523418,479353.30380687106,1.976895193897248
4700,500,698944.3104189056,284869.16477853846,211264.77325269283,3.3083807567999113
2700,700,817547.6268805837,829636.1842211256,510374.4061421846,1.601858590559543
1900,900,1204284.0782111003,1362560.7960954425,947700.3308665234,1.2707435451773783
3800,700,832796.7250373507,566082.3362283403,345854.416725041,2.4079401180509876
4600,200,318042.5010983215,134047.88888957837,87197.2004637001,3.6473934874861214
4300,900,1101541.7933859678,629938.085303346,430593.2564765724,2.558195644770624
1700,400,743467.7253854711,625943.0583739893,465164.40754892025,1.598290224531597
1100,700,1602115.123239298,1609481.298427377,1295674.045201925,1.236510933573278
4600,200,414455.65565477806,164208.99044852247,124828.15119872103,3.320209837883304
4800,300,416707.4033188038,201654.59809898978,124723.58451777676,3.3410473642970935
1100,500,1123176.8851113932,1231176.7814722643,928628.9669207562,1.2095001611200424
2100,700,816442.9682073519,986367.6846300024,645436.7014745662,1.2649466110961838
2700,600,856751.3971762202,781532.9731423018,453016.3538830093,1.8912151621737585
1400,600,1095193.0870395747,1175147.531234857,866162.0081719209,1.2644206011194552
1700,400,634290.3601074561,637247.370034132,459258.50399793277,1.3811183779632552
1000,1000,2322743.277433428,2540879.5120853065,1965354.8592599388,1.1818442183555926
3000,500,691692.4323718813,604786.6024528899,332834.17801393406,2.078189314869351
2000,700,939345.8930997613,1041954.2506045279,657123.3917775779,1.4294817455192794
400,900,5098471.196039304,4692387.585981539,4501576.5716159865,1.1325967946845439
1100,500,1126653.1851250546,1137171.6038142235,907729.5764016383,1.2411771241290372
4800,300,451594.8398513678,181906.03341272063,126371.0617498975,3.5735621240970867
4700,500,598127.849892729,310482.3122204636,209604.39877958025,2.8536035187015303
2700,800,895969.9355056279,956503.38696825,598545.0355477646,1.4969131515486915
4900,900,1031000.6489106588,504557.42735643114,370974.2057652261,2.7791707156134073
4200,400,504091.56693858176,275371.51244347554,188221.2759257482,2.6781858982692364
2000,800,1084458.435852227,1252223.7646507123,803570.5186190535,1.3495498039374105
1700,400,679062.6604842524,741747.022726222,488516.59446345665,1.390050344615365
1100,500,1135506.8155531867,1089546.3397111313,888143.702278374,1.2785169929598632
1400,600,965412.4034652178,1126594.6778099015,832231.2332734962,1.1600290458552813
1100,700,1464957.44217009,1601590.259783164,1285457.7561044018,1.1396387280820994
3000,500,631534.8308304156,519926.3383686277,325652.6908354038,1.9392894596090264
