P,n,Paper,Min Time,Time opt,mast
1000,800,1855536.2077758645,2030981.0322812593,1600586.4120172965,1.1592852431111436
800,600,1794678.9803556995,1823024.9643350726,1447621.8881900513,1.2397429156031694
2000,700,884750.5186791925,1042659.4978431261,689005.4482919492,1.284098000781412
4100,600,650319.1510563083,450593.85305236356,295762.6369367535,2.198787371494033
1700,900,1285295.5121112745,1495445.8891980979,1059194.4874390557,1.2134650693083675
1600,1000,1569347.024768528,1792045.3319106246,1207838.4087411445,1.2993021362883812
500,500,2279963.355779136,2142297.5199016435,1963394.3490815647,1.1612355698414105
3200,1000,1164463.8452791048,1059129.8081817725,627990.9566642537,1.85426849371283
3500,1000,1199900.0847812186,1021167.7982554468,588972.9477771654,2.037275377943494
4300,900,1040095.3564902227,587577.805169134,421899.40974159073,2.465268574628419
800,600,1906835.0200259897,1912673.5313701036,1567130.3812752762,1.2167685872277416
2500,800,1053068.027479634,1082168.276597148,642856.4148952428,1.6381076754927266
4900,1000,902896.0192517411,551331.4463304423,415252.34672019153,2.1743309252389063
3500,900,893179.6914072043,799317.413087178,514465.89389896987,1.7361300369944557
4300,800,814540.6138543342,533538.5101685574,382010.3895528334,2.132247279472697
2000,700,1040375.496276505,1139179.5968859615,719886.4578860059,1.4451938703384368
800,600,1847612.0805013988,1797203.7560982022,1567796.2659218123,1.178477153353254
500,500,2355953.251836779,2307112.4934915625,2013283.8759888585,1.1702042021667773
1300,600,1142411.1413247823,1226470.5088454692,932884.7747914629,1.2246004782103523
4100,600,601378.9014985149,405782.34903078043,284176.51867875474,2.1162160205725487
1800,700,1048006.9170123073,1183998.1141700263,796345.7078484871,1.3160200484331628
3900,600,730978.5281640652,500018.46385569195,311827.93967793765,2.344172651491829
800,600,1749712.1058469922,1762221.5328506036,1537549.9424155199,1.1379871687928145
2200,200,239733.11559897408,244480.49517093872,183487.78320393787,1.3065344810042325
1600,1000,1657099.2732100885,1855027.3722795995,1260981.6883123142,1.3141342880465887
4700,400,546842.4938838165,222821.74337784073,165020.04461393706,3.313794364576435
2200,200,410302.3137732731,346184.5499462761,195204.53484408485,2.101909743546648
2500,800,1028335.8397790221,1082354.0535541798,640234.5648069186,1.606186070396163
2000,700,958525.6696499437,1064984.1263855598,716711.1370636383,1.337394690944832
800,600,1803013.08464623,1766411.713542125,1515937.7590361272,1.1893714460893388
2200,200,434636.41461213626,331947.29915343446,184626.85655033507,2.354134294073521
1500,900,1513357.5858662673,1686225.9583748747,1209444.9745925602,1.2512827103821649
2200,200,519054.8232142935,387361.5523153528,186759.2611241224,2.7792722036382633
3500,1000,898626.6717079395,815356.1601426898,546521.9182768414,1.6442646518940507
800,600,1741671.7843284346,1759247.4797469522,1493082.2845377775,1.166494172735841
3200,1000,1021736.3930741063,1069016.3398940826,635855.1559152934,1.6068697148540836
4300,900,920785.313941719,565957.7226327676,414460.1818086277,2.2216496405603596
2200,200,406086.25383516634,313535.6270766822,161697.9722988974,2.5113874222523904
4300,800,957652.0800983731,543351.6252717879,380742.66319011134,2.515221362572129
2500,600,715123.9328853297,766349.0833771549,485100.08289156074,1.474178129640082
2200,200,281985.91150954395,300316.17533389846,175730.46636220365,1.6046501061935035
2000,700,1001015.635336774,1098813.219919799,724528.4561398324,1.3816098275422053
800,600,1854423.892281867,1740796.4889475883,1515783.5143008616,1.2234094610385042
1000,800,1911379.7105990902,2077328.7536706438,1639353.6671333099,1.1659349345534844
4900,1000,1147199.7144613622,552458.3295450921,420694.96269797534,2.7269157374840214
2200,200,271535.67500548443,263563.9638291058,179493.03741954916,1.512792244808882
2500,800,905732.209266809,1157507.9048537244,655741.466853324,1.381233695061415
1600,1000,1590490.590065492,1812751.88773388,1259496.0141079659,1.2627992246501487
2200,200,362764.5581803685,350296.11152649124,196961.7406194237,1.841802154263628
800,600,1737298.475099574,1675596.0074586098,1456404.658228618,1.1928679747650621
2200,200,335585.0635851628,286104.8421822208,182321.41915137292,1.840623362560283
2200,800,1122372.9512702737,1155431.7796979228,742569.1081251181,1.5114727221875772
1300,600,1179665.7966802428,1269841.4314196997,918819.8674078631,1.283892347700608
2200,200,423988.3522854182,345034.4440754574,193364.93326765334,2.1926848116692326
2000,700,939201.4765619637,1026401.9426031258,657123.3917775779,1.429261974712754
4300,800,933520.242709088,503763.0821071107,361711.3466251809,2.5808431264846035
1700,700,1111985.4577040728,1236950.2568593891,838377.3233659515,1.3263544071536049
2900,600,784345.5700775599,699673.382829541,419354.81542895065,1.8703626170961376
3200,1000,1212061.6051433429,1127735.1275217433,644189.1616312747,1.8815305772516409
2500,800,884806.7385913333,1030714.4003950128,638229.5792148504,1.3863455524575057
4300,900,1024709.49254472,564854.9736046962,410750.9300042967,2.494722270096871
4700,400,523345.8976305503,249237.99906745736,170057.31249232145,3.077467766369534
1700,900,1497028.3685040749,1606613.2336826026,1089147.6487348597,1.3744953406849882
1600,1000,1565901.059452705,1815374.289068191,1255981.9133285074,1.2467544658369112
1800,700,1072312.080629336,1217284.8646776455,805031.6179331471,1.3320123790695446
3100,600,760135.6985428721,657999.5689989568,392299.6660464377,1.9376404425816987
2000,700,874516.9501919249,991420.5206888415,677708.5365482946,1.2904027366189232
2200,800,999512.107799055,1161587.9706176275,746656.6704896288,1.3386502087279464
2900,600,811552.946639207,769454.5827955971,421773.8467186638,1.924142411752092
4900,1000,853086.151254582,511970.784998444,390372.79876917246,2.1853114611067257
3900,600,774934.9647470549,482490.6955344421,313626.70653439104,2.4708832143479422
2500,600,837116.9278550852,843040.6901564565,477786.3310520888,1.7520738318564868
3100,600,799844.293121366,700087.2954966957,394562.63080133067,2.027166869545996
1000,800,1843848.5952965056,1973420.8884700844,1595573.948037126,1.155602093882773
2000,700,955629.3156737186,1000231.2015249361,687984.0178265203,1.3890283653575901
2500,800,921418.3051483094,1029841.0896168911,646428.6383915858,1.4253983354464932
4300,800,838001.6835775446,510168.5849483317,365281.359756749,2.2941265991114173
3800,500,705693.4982886151,481972.6888843454,268813.6483191662,2.625214540634988
2900,600,884841.8201523218,785127.1029926377,399343.9691558762,2.215738532430274
1300,600,1172370.1687350734,1261414.010876639,932789.8549543764,1.2568427524251056
2200,800,1120248.01587116,1212738.4801192628,744178.8416897631,1.5053478453209965
1600,1000,1544351.737463657,1714937.7706947855,1271710.3118305868,1.2143895689896638
3800,300,472619.97184940684,280860.39783536247,165310.40338144082,2.85898504983303
4300,900,899764.9340211205,583824.5267176752,418899.11454938655,2.1479275146929004
3200,1000,958663.3903106797,936526.4116929579,597758.3481152953,1.6037641186163296
3100,600,883777.695107335,719917.9675399495,373579.84211356164,2.365699632258751
3800,300,510670.9551693838,286545.8770961433,156957.8601440184,3.2535545190334023
1500,900,1474482.4480746933,1624532.7362571205,1188119.1878513992,1.2410223344184474
3800,500,641127.9359122427,463504.82501624885,262763.8247478427,2.439939883381936
3500,900,1094891.6695746717,906175.1576380661,529014.5722426461,2.06968149276703
2900,600,1058117.453225706,834997.1077616187,432311.8293173176,2.44757922746788
1700,700,1082870.259651593,1230656.552047917,831766.7833616717,1.30189168564181
4700,400,625851.7339565543,260782.29663064,184114.18593069012,3.3992586219953553
3800,300,476684.30765778315,276558.82118249626,166337.52301767864,2.865765336707102
400,1000,6041896.881901277,5346763.120879767,5117311.441895305,1.180677969379861
2200,800,1068036.7466121684,1108838.6106716897,706981.2684037627,1.5107002042976392
4300,800,939546.3109299552,526049.6587035953,373753.72959025746,2.51381119851291
3700,900,884045.7937130603,781913.6726838665,486656.9266611877,1.8165688091161931
3100,600,1044994.8992346497,755312.344524974,404420.74355491,2.583930018151421
1600,1000,1622973.550848954,1852808.4543038395,1288378.3232625495,1.2597026211517683
3800,500,595450.4158420991,444806.8074662556,257094.22960689774,2.3160784929033795
1800,700,983608.9880577582,1045728.4730077486,730137.1019750865,1.3471565619621404
3800,300,436012.3895990824,299722.28067074507,156633.66001894977,2.7836442661579444
2900,600,635574.0453781432,730176.3831814004,432495.52163360344,1.4695505816510661
400,1000,5762399.571235079,5274958.26247494,4913387.148149847,1.1727957511764426
3800,300,427071.80960476253,307644.7457133917,159293.19030866065,2.681042477567498
4300,900,763754.1479422965,541655.3278443473,407666.53452818736,1.8734776668048725
1000,800,1901812.3657801345,1961345.9837107938,1616071.5959789646,1.1768119497379552
1300,600,1126856.5872868504,1190650.900186631,896249.0204483804,1.2573030057239007
2500,600,769277.1733502528,815338.9116698565,485050.72457627574,1.5859726300218764
3100,600,595869.6545170137,682180.2851366296,404592.5847540161,1.4727646451535688
2200,800,981468.9879838987,1115873.548792857,713959.0213427367,1.37468532316891
3800,500,792631.3108725911,522811.7292656782,274414.6456587005,2.888443905644947
1700,900,1313687.4539734442,1609146.896461266,1069278.5930880045,1.2285736032361814
3800,300,465832.0780354877,289069.80287907476,144870.0706401176,3.215516331131607
2000,200,239366.66829368367,278812.11877455737,201836.56152433166,1.1859430545482599
3900,600,869975.3203670649,505848.15081079514,296948.07962872845,2.9297219953561826
2900,600,676165.004885158,705242.9527177444,424151.7082525572,1.5941583912766935
400,1000,5805835.632005347,5272234.31607208,4934034.750575059,1.1766912730658574
4300,800,901287.0133824098,503414.47057826066,372229.39814355737,2.4213214159801835
1600,1000,1396560.8515036558,1607959.1550191804,1195516.6962305906,1.1681650753242914
500,600,2851597.2421018053,2598895.1376545164,2432257.9294879134,1.1724074192666645
3800,300,400382.96160246624,261404.3167858956,157545.5804435075,2.541378567874426
3700,900,1074064.8807074935,839764.2268696148,500419.1899592599,2.1463303211752036
4600,100,156613.43428478323,70303.46805768805,44108.13649454799,3.550669938280923
2000,200,419702.5221868774,359447.50610521575,214724.98832849332,1.9546049365470344
3100,600,653256.5486208077,655747.1723247254,396787.0819136826,1.6463654649999864
4600,100,259058.95236212085,88436.89677200127,82739.16147748545,3.1310318806242026
3800,500,691347.6402101828,421400.1792247306,261301.16691780428,2.645788567900484
1700,700,1035952.1487765105,1211037.1378651746,832173.9192871251,1.2448745686045417
4600,100,195501.80254671705,70184.548155271,54290.25884700422,3.6010475304172362
2200,800,1041318.2315649284,1243216.342483894,730518.6532900486,1.4254505711457561
3800,300,444885.17699314415,274918.0513456144,159626.60431566,2.7870365275288838
4600,100,216802.09745635538,84053.05551995145,70156.3045836674,3.09027248146744
1500,900,1451136.56988603,1622919.7724293666,1177485.9993456504,1.2324023985783712
2900,600,665098.8533224135,718217.5334845945,418189.7266306558,1.5904237023733183
2000,200,418827.90710791876,369075.63305110874,203089.54220536858,2.0622819991606995
400,1000,5699422.187695738,5182514.212542301,4831353.634964578,1.1796739833840635
4600,100,138971.45253057985,68243.85486067091,45396.48680868112,3.0612821013278166
4600,100,214289.36991833942,92565.81037385367,67742.26274582943,3.163303988270339
500,600,2860217.1412479007,2688466.334223918,2446288.3109682505,1.1692068871946724
3800,300,392381.7263687745,275379.8201215408,159076.7003769365,2.466619721423788
1800,700,957240.2325232544,1104979.9950910914,753009.4850536606,1.2712193558292828
4600,100,310332.08389661077,123384.13928478761,96621.71431835281,3.2118254792511456
4300,900,951920.3912511518,600376.4589539629,414123.5072756862,2.2986388710782575
3100,600,642289.7523495409,620959.3929561974,391209.7442673877,1.641804075080867
2000,200,536615.3674457585,439706.5506713894,205435.18723653464,2.61209082370056
3800,500,621595.5054370817,409610.78219392145,259247.54585895455,2.397690992127135
4600,100,164216.86892944545,67407.49828408573,50459.111537190256,3.2544542289138696
2500,600,672143.0345147364,726158.4283452865,466049.49063315784,1.442213859308348
4600,100,186276.41866905865,67537.00867283222,54138.05797390288,3.440766544652428
3800,300,388302.11960467725,263570.9611302405,162826.12210496387,2.3847655068169162
4300,800,823271.9872500536,538608.2760978433,381245.0388682116,2.1594300340119084
400,1000,6005888.164906829,5431287.956996229,5043926.753249257,1.1907167686441689
2900,600,827716.8058273547,767958.9174274775,411884.76814835245,2.009583431668024
2000,200,417965.22628553334,341543.9860093247,177867.76952878715,2.3498648877917563
4600,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
2200,800,1073461.055271394,1225312.478199144,727539.2781896803,1.4754681808279317
4900,700,755919.2531275933,406306.34709853155,290865.60198410565,2.598860944612146
3700,900,977735.1010451555,810103.0766988343,491290.1643917859,1.9901377473241
500,600,2712098.2380149486,2577443.5649634385,2316195.021104082,1.1709282738731335
3300,200,188902.2596032981,189461.92537072886,122325.18880262524,1.5442629719386465
3800,500,541367.0500873893,438294.8228196452,271847.55635081045,1.9914361466202501
3100,600,820190.6381457439,710555.4944885012,385311.55730007164,2.1286427116096043
2100,500,787591.9464104557,780704.3598474667,486424.69695849135,1.6191446514436834
2000,200,293274.1706575558,312927.37711394345,193303.51299842403,1.517169378395864
3300,200,376196.3395815109,245955.04423846432,130136.35656272323,2.8907858612146677
1700,900,1359411.7871856818,1571030.5210318011,1067157.3305228471,1.2738625770575425
1700,700,1058400.6789486324,1172570.2449586825,810594.6450493521,1.3057089451709776
400,1000,5810287.6432868885,5283742.793589652,5037984.056431863,1.1532961554074481
3900,600,1035268.2275132798,601155.2155871175,321462.6423128772,3.2204931187794474
3500,900,1001324.950624628,854093.4843663904,519363.8880713165,1.92798339203578
2900,600,703363.2553424931,748151.212910413,418147.1763588584,1.6820949539041228
3300,200,405552.51968480606,292136.51285705564,137340.04259498307,2.9529080668831873
2000,200,302226.50485518784,267999.9470523869,197442.3411615041,1.530707664208521
2100,500,739937.4828813714,705992.8644705791,475477.39716276294,1.5561990691811578
2200,800,1005894.0642832667,1226712.1603669852,745160.7577878681,1.3499020899455683
2300,500,781597.3127746242,731425.1673296901,444126.8972229703,1.7598513345212452
500,600,2978124.132898088,2789532.8414489864,2507408.610040442,1.1877298821471518
3300,200,510368.22646749765,289954.3722005185,154082.1067420537,3.3123133974400845
3800,500,611232.7707848907,433085.37126696703,269363.7781256538,2.2691721026416576
3100,600,704218.8726721334,660287.7695681133,391169.9391744159,1.8002888313923693
4300,900,1109366.9742715696,584604.4697601253,423357.4560951341,2.6204025895844385
3300,200,396537.4218536243,244202.54982786076,112828.85828240226,3.514503540052852
1800,700,1020633.1930821914,1139790.3194668854,764426.6864739114,1.3351616461613731
4300,800,759702.5745850141,496727.1904955024,371063.70884584327,2.047364257065164
2000,200,364369.5257048816,352418.30662666744,216657.9146813661,1.6817734364366592
1900,200,254983.77538493474,273786.72905074654,212459.5384466649,1.2001521666156918
2100,500,710271.118760118,738195.6043942672,465218.1297648626,1.5267485794655375
400,1000,5739176.201611626,5340073.961686227,5023927.65331403,1.1423684013096373
3300,200,256943.65325520438,198890.1269911837,117153.64424146911,2.1932194676386647
1900,200,437527.6877035477,364740.8849627889,226026.3035036772,1.9357379248403699
2900,600,647790.0992166032,640530.8590727799,401766.80226996366,1.6123534735986633
1500,900,1442184.053074584,1654611.521749241,1200844.1283749081,1.2009752298379301
500,600,2932447.662302804,2673353.0997464648,2508474.0254749,1.169016554495771
1900,200,447508.47865952225,374844.40749397775,213778.46547933534,2.09332814535887
3300,200,241900.8985776685,193404.9440062995,119662.02494636612,2.0215343897622593
2000,200,347290.23022761993,306220.4535443509,200553.5610665102,1.7316582581769613
2600,200,209872.6141148162,226764.2185715093,155258.89348025512,1.351759048453521
3700,900,1058858.2827346637,818940.8664951955,490315.53024022706,2.1595446552873465
3800,500,654306.1330897986,521041.39424814295,258341.3617212585,2.5327192236285128
400,600,3617116.3894202295,3201751.3121202807,3040322.411859892,1.1897147405519695
2100,500,842131.157365478,893110.9905570826,496559.83500145806,1.6959308788295477
1900,200,541954.3313660559,434612.5374325635,216247.5655121417,2.5061754109579866
2200,800,960179.5118877516,1148497.5790347424,725260.885471421,1.3239091354880295
3300,200,333448.2090026909,239094.74080941163,131307.82707961582,2.5394389384001563
3100,600,632366.9295450427,611746.0575256392,375846.363413837,1.6825144290374734
1900,200,409252.90550682537,352199.9540498401,187229.23108293384,2.185838734366993
400,1000,5999911.432051215,5320158.70967137,5086841.247322347,1.1794964970077448
2000,200,423608.5797785549,366048.6959341647,212701.42659441868,1.9915643564831196
400,600,3640136.9605631977,3274706.2123682606,3057860.388710313,1.1904196064681902
2300,500,717780.1680943385,707454.1086024354,434131.53653991397,1.653370252286074
1900,200,299964.35491603316,299535.30398840865,203477.38210360424,1.4741901621444138
3300,200,303723.81591440545,214641.93295079103,121547.61276758194,2.4988052747294422
2600,200,400745.609898275,309506.20896975254,165173.06794499487,2.4262164218668465
1900,200,296679.6871564425,280071.16218116984,207834.04332789904,1.4274835941500306
400,600,3512040.9876515185,3113939.9470657283,2895243.7763801026,1.2130380924409039
1700,700,1109710.1810793784,1241020.8622555672,846925.2445717716,1.3102811472345213
2100,500,759451.1112452095,770087.8490861478,472830.68299412203,1.606179841029163
500,600,2857042.8353020595,2592422.4735548156,2460079.907864832,1.161361802178923
3300,200,415490.1863432591,259109.5349429609,128909.95551176889,3.223103946423492
3800,500,832153.4453974603,505446.6632162496,288145.1780149138,2.8879658897307303
1900,200,364010.87378312805,366042.0695411695,228060.9628224906,1.5961121503571523
400,600,3813113.541038535,3415243.62336287,3134260.7625505524,1.2165910337133392
4300,800,767395.4058202648,492373.88801330474,375830.6037160383,2.041865133474006
1900,200,363077.627891836,304248.8722325534,211109.0116489581,1.719858498961562
2600,200,424537.2738945432,297621.52698482136,156222.72477336045,2.717512925923159
400,1000,6097265.871621366,5465800.054804919,5153513.293050198,1.183127999270686
1100,500,1133100.525910816,1196405.428527169,928628.9669207562,1.2201864967319163
3900,600,553356.3156013084,506862.9317877409,321599.2340352436,1.7206394078061358
1900,200,428500.65381185093,382902.56888811017,223896.2385204407,1.913835876133894
2100,500,705177.2963576624,737048.2861779277,469114.6067923939,1.5032089944488507
400,600,3620894.9553822894,3281135.3773957086,3135592.5318436245,1.1547721582476544
2200,800,971161.5831719603,1075063.0656589696,734577.9981722566,1.3220673442280604
4400,300,472194.310993589,218246.13448664226,142768.075647608,3.3074222570534477
4900,700,780074.9332489471,387381.5337554978,288572.1493295596,2.703223214926656
400,600,3700626.587924596,3196920.083307169,3075099.8848310397,1.2034167105202587
1100,500,1138659.5896140768,1126138.027367684,907729.5764016383,1.2544039758271135
500,600,2809110.3828428043,2591535.7248420087,2425500.4144578036,1.158157040954682
3700,900,963650.6929128133,784512.0419498376,481669.9410208375,2.0006452776988315
1700,900,1306387.2401770866,1497713.982610311,1048340.4598688817,1.2461478786581215
2600,200,514336.4195970201,356240.7263408696,158027.06710502662,3.2547362234799064
400,600,3616554.160599175,3161695.012106372,3031875.5180722545,1.1928438813011275
4400,300,507667.2392671498,226538.52203503114,148288.0517849619,3.4235208646704542
2100,500,644731.7765887757,809942.6694090475,491914.62577765697,1.3106578719214406
2300,500,684396.0067102624,701846.9257516654,424764.3793505267,1.6112368173544063
1100,500,1111484.2945750796,1121568.9400960687,888143.702278374,1.2514689815665698
400,1000,5658762.02274206,4997564.247020868,4782066.784922362,1.1833297771130837
4500,900,853736.5119585018,532745.3804128757,400140.1396991988,2.1335937769209794
400,600,3557952.657616131,3167373.9084213767,2986164.569075555,1.191479094776611
4400,300,477466.46489259903,215007.70738348292,143655.13351526792,3.3236992873759923
1100,500,1216482.376895511,1258303.994987781,947977.8668209653,1.2832392184165364
2600,200,399865.2863235652,298595.2958760299,136821.3611759901,2.9225355082473405
1500,900,1341674.1619069031,1548839.5042099804,1168644.0656474705,1.148060561248448
400,600,3627948.7396004116,3208543.458749832,3031567.0286017233,1.1967239072638163
500,600,2836507.2813539905,2619047.899706969,2388931.655260444,1.1873538847827572
2100,500,693277.5793430362,771414.3688711701,487420.16994165926,1.4223407690043204
3400,400,485096.684175128,412321.87905863876,232508.63496710072,2.086359864629405
2500,1000,1214911.8017467153,1297800.239189601,818769.8307032489,1.4838258032824885
3500,900,1059747.421499971,912539.999075716,518333.5605396686,2.0445278912609934
400,600,3461527.789597427,3048228.0387491602,2912809.316457236,1.1883811858331945
1700,700,1069037.358742547,1196123.5904822221,843189.5730160451,1.267849357907328
1100,500,1105474.2874608545,1189574.5752743701,902676.7584433239,1.224662402261533
2100,100,172456.85548486907,131748.100100629,96617.8227975813,1.7849383321975072
4400,300,431213.93468967185,217932.69611564538,135274.52456182026,3.1876950673931788
2100,1000,1315037.2605550957,1489412.2258136775,974725.9889324391,1.3491353216049773
2100,100,259081.33408402704,168698.8394842215,94338.99683431353,2.7462803588959988
2600,200,259774.83637861023,245799.74388758262,148695.00999878772,1.7470312983652116
2100,100,209102.82041787414,210618.59451825943,96898.28004180182,2.1579621467756436
2100,500,734781.5022731489,715197.9373547188,467474.84501942014,1.5718097136170484
2100,100,229379.93655624246,180654.39597953315,96931.99974023178,2.3664005402855417
4400,900,860412.4896941541,544164.7861601443,409234.23378327145,2.102493923198577
1100,500,1129371.5186350103,1121041.8161746366,895582.4311491157,1.2610469783176983
3400,400,497665.70051540143,403438.79080507945,223906.67031796864,2.2226479443808844
2100,100,151917.23050317378,140120.66023802463,99439.92348568245,1.5277287549909178
500,600,2895482.631784744,2635835.430037155,2425253.6228813785,1.1938885914722186
4400,300,426983.71316276817,209769.81848805433,137571.39163020693,3.1037246051163314
2100,100,234112.96026141517,149062.3961754866,87846.2702907037,2.665030165614101
2100,100,329475.01984134427,196162.32325012615,96986.26142741814,3.397130840927551
2300,500,839896.0763815409,808593.1701244405,453380.7189143747,1.8525182949832573
3700,900,1050929.2984678994,808951.3511617824,477359.18892391236,2.2015482740302086
2100,100,179714.47291372815,139142.42532046518,94700.98331528656,1.8977044020272467
2600,200,262336.2725887605,228347.5745881032,151878.72397038777,1.7272746684381475
1100,500,1106276.3908119383,1191020.880782709,939109.7401209815,1.1780054487236193
2100,500,874982.4314007207,904485.3341463747,479353.30380687106,1.8253393153899
2100,100,192761.89642785012,185456.2677297668,89852.75032710702,2.1453088049737437
3900,600,631003.3347490708,504282.8189787534,315394.85998267075,2.000677293167495
2100,100,314728.96739586804,224271.77711304312,101653.04462974092,3.0961096004771007
4400,300,451706.8508483917,218791.45651952954,144863.04739585196,3.118164769888211
3400,400,558345.1971470136,403027.7564960714,232582.20377446013,2.4006359389751624
4500,900,1066247.0693601554,571710.1048127183,411455.778410947,2.5914013736252035
1400,200,341826.5028828845,331655.8149617388,288337.9450347595,1.1855064821304628
1100,500,1139631.8907894464,1187392.4739256157,930529.4153431677,1.224713450212817
1400,200,505936.75759751996,422710.665863726,306749.983326419,1.649345672691177
2600,200,334427.86324442906,313031.3523198092,166659.9343702816,2.0066482355705486
400,800,4854556.2916220445,4298997.505323832,4084130.094688149,1.1886389951034904
1400,200,473487.8500446204,432838.7093885314,290127.9174362408,1.63199685927734
500,600,2730819.030079328,2506800.852334923,2330247.453165789,1.171900875320918
2100,1000,1393740.8279617638,1576935.9462301647,935883.2663142566,1.4892250755274912
4400,300,397694.43340617,198553.85348708418,136062.09220121102,2.922889299820941
2500,1000,1280320.2521586942,1413108.308101279,786141.9437039755,1.6286120622522124
3400,400,462353.8522123815,461949.6884195995,229629.25199896639,2.013479764391963
1100,500,1114891.46599863,1169677.2930913724,892451.9768552567,1.2492453318633299
1400,200,541251.0074535686,502376.6780042215,293478.8389093352,1.8442590595800266
1400,200,444489.6629876482,395730.7632320677,254096.81361255306,1.7492925498286895
1400,200,387284.7524430682,374563.5819147887,276147.8757120343,1.402454215678729
400,800,4895881.945626607,4346790.943844011,4106611.687692959,1.1921950059946014
1100,500,1173199.3056824526,1275472.0429752343,915129.0345403902,1.282004243556401
4400,300,442184.15265926573,210924.04841670618,137859.34009079728,3.207502316259698
1700,700,1113049.0856034032,1284236.492650575,852386.4189880381,1.3058034018477518
1700,900,1342579.8351435997,1487990.9868041547,1038958.2347167504,1.292236579182247
2100,200,232686.58575059447,256156.7929577791,192225.29668983968,1.2104888885984662
2600,200,318741.03230537026,255477.91227658038,154271.97005116168,2.066098152500841
3700,1000,1016636.6808881878,890336.0382711734,553222.8585832763,1.837662101475068
1400,200,381581.0670870548,343619.45922294527,282060.48737357726,1.3528341762441427
600,400,1650486.5427321668,1452341.615524198,1317548.9314802375,1.2526946842709523
4400,900,1056856.8984170174,599822.1974238498,420807.0461021049,2.5115000050654595
3400,400,553756.8509859971,449021.8472069137,244258.29723172833,2.2670953546386468
2300,500,734007.248918722,713243.8327475977,431714.9714294158,1.7002126344805955
4900,700,772576.0784880427,398496.12081703456,288713.40056900255,2.6759273278117095
1400,200,462299.36062245345,447289.742940552,309511.3066876658,1.4936428835828255
1500,900,1482384.5414156425,1689794.7442692884,1187154.0541903004,1.2486875955005725
600,400,1535647.0489454588,1405433.353559659,1268804.4651351557,1.2103102496426654
1400,200,394739.3533418223,370332.93518336106,286505.0872378717,1.3777743255710106
3700,900,912733.2358880421,760412.6367001901,486828.7006925303,1.8748550251652136
4400,300,393759.1498881332,213828.33542637757,137384.4230528088,2.8661120463182153
400,800,4807662.500955433,4320304.583731769,4092983.629293697,1.174610732998476
2100,200,421645.12761976296,340706.0111187581,204499.98888427936,2.061834476961071
600,400,1608284.7100079746,1437503.3675768839,1317965.8213886074,1.2202780101789648
1400,200,496406.2725857364,432577.263904859,303859.18084916956,1.6336721214033152
2600,200,417213.69908896356,318201.90062484326,163616.48199570668,2.5499490882581823
3400,400,452844.9342960854,419899.5926089884,241230.39315536697,1.8772300138997238
600,400,1573442.0734412388,1443133.497234791,1301232.4279941428,1.2091937148128937
200,300,3895918.4636751134,3186201.355599391,3140897.664247376,1.2403837629038628
1900,300,562527.1683001394,513132.97441335797,330620.80676288164,1.7014270027584166
600,400,1647003.6742602983,1560982.65998454,1384130.3509797938,1.1899194848913055
200,300,3860029.919783033,3019869.4670129754,2982199.34273635,1.2943567736961608
4500,900,971455.9265211736,540865.1011357812,403949.69072213507,2.4048933538840336
4400,300,384784.45804606174,209716.5072854535,140622.55999974153,2.736292512714667
400,800,4612628.268307174,4119494.2338268287,3888396.976220695,1.1862544633471017
2100,1000,1371176.277855351,1587398.9022211207,939816.1429666779,1.4589835342974817
2100,200,415269.83940076997,366944.091139042,193418.61162416055,2.147000414870609
600,200,848066.9984777069,703010.7290835599,672788.5384144388,1.2605253360533564
600,400,1645000.6280311246,1496869.0274902994,1366972.2278804127,1.2033899405416704
600,200,883873.2027747204,780116.6754928142,715749.9610949778,1.2348910245451388
200,300,3983404.3337709424,3188464.075716272,3160412.937335894,1.2604062863787662
2500,1000,1281184.9518593084,1309646.8930935846,789445.5600920095,1.6228920860736578
600,200,814050.9654338841,796056.983083137,676965.1406845619,1.2025005668839874
1900,300,602548.103796135,509256.30719869054,313915.7202880368,1.9194582012116514
600,200,840945.1224138404,858615.9356505842,684783.9574551154,1.2280444266525632
3400,400,545438.51964479,400334.723258829,224826.85539388418,2.4260381113689107
600,400,1566545.8907807027,1419884.8814518023,1274018.8472320104,1.2296096672229375
200,300,3686474.5661872076,3014555.25659997,2976039.5403600456,1.2387182751413353
600,200,801154.437962758,687098.5602030176,592892.5650959571,1.3512640993113054
400,800,4682542.887251339,4136054.839146571,3926774.6173850517,1.1924654057098836
600,200,803063.3566362389,715150.4337176547,644345.0433280801,1.246325031831345
600,400,1554511.2559117237,1472639.9773073853,1292657.016142507,1.2025705477162312
2100,200,518300.50037841016,371566.51642241154,195652.55927289012,2.649086228693286
1900,300,530617.7102680603,507509.4174452451,332675.0460353573,1.5950030415316012
200,300,3631862.367487943,3066957.625230652,3026570.615864552,1.1999926082843062
600,200,812360.4227976054,693830.9455932296,658141.1372050137,1.2343255524909573
3900,600,633685.4155106111,488322.8022302996,310961.5915971543,2.0378253541084916
600,200,866824.0339667634,826431.898305484,722193.048937887,1.2002663764786743
600,400,1620485.7708137918,1454931.5084000449,1332115.6145231847,1.2164753217713957
2300,500,694265.5278281231,686584.4839361878,428322.0322887075,1.6208961376989317
600,200,820308.0738843364,723718.1503942304,668511.8702217006,1.2270658314747578
