P,n,Paper,Min Time,Time opt,mast
600,1000,3851383.364041826,3843419.2715147305,3435675.528700132,1.1209974084773293
4300,300,457475.3957484882,223564.69845354723,139226.32690356477,3.2858397253082665
1800,100,209714.66232666024,152394.72835405412,112720.79326384487,1.8604789431864839
3800,1000,1216787.3034431734,848936.8283340137,538664.362304769,2.2588969840828854
3400,500,697528.1203296782,531869.9060583748,303829.62180384697,2.2957870802340787
700,500,1713017.3937788485,1759305.3336233555,1489679.505004374,1.149923448650667
3400,700,881099.3757497856,729719.1326169018,416086.95964356256,2.117584690720834
1800,100,292687.01631927106,176304.95392133016,110062.16297336579,2.6592882459533262
3000,600,922777.6951194259,746640.8751985221,398155.2758767407,2.3176327202684
600,800,2997300.953335149,3018268.781345637,2678568.395396845,1.118993623043582
4900,900,981032.1650141904,509700.7389141237,367605.34542089025,2.6687102819219244
3200,500,939408.5453672493,714564.7807145376,314575.60562325915,2.9862727070207096
1800,100,242640.85222734875,228253.94310773443,113047.99338210211,2.1463525797156158
4300,300,494723.46362762834,218273.23742512162,141065.37125569955,3.5070510871933056
700,500,1649862.8449501058,1630165.7598325445,1418492.0489823662,1.1631103932755396
1800,100,287819.6409948003,178467.85417033458,113087.33303027043,2.5451094590563805
4600,100,182732.15090498741,71393.67126316298,44108.13649454799,4.142821833508521
4800,900,1123042.297264752,510376.0864491437,367964.3747955158,3.052040833813997
1800,900,1408798.9917762864,1506101.2168850484,989295.0451585837,1.4240433111139825
4600,100,291093.48581909225,87180.93668933668,82739.16147748545,3.5182068638476967
1800,100,168131.19716329227,167589.39329417716,116013.24406662953,1.4492414078752076
2400,1000,1389618.0322918897,1425308.2889220598,840654.4588748761,1.6530192847031837
3400,500,735135.9461884144,532600.5989283181,301053.6343757307,2.4418770021255622
600,800,2970726.2357072807,2992563.806751628,2667644.0200288277,1.1136141904252943
700,500,1636737.0693624916,1614099.1444626902,1407343.8203771817,1.1629973043288244
4300,300,425825.2842879685,216288.3477006716,140579.40963543227,3.029072930326502
4600,100,224175.94971824958,71045.65376460722,54290.25884700422,4.129211289082292
2000,1000,1544126.2530535164,1648830.012623751,982677.4296299694,1.5713460047972838
1800,100,268495.074867572,168685.08687648014,102487.31533915432,2.6197883511638436
3300,800,881787.2452355109,795382.2473102122,489718.6654481711,1.800599624742778
3000,600,756708.4222892119,716320.1632282662,404208.93714689644,1.8720724673492588
600,1000,3524122.4313814775,3482664.2014268204,3188044.523281575,1.1054181977841278
1800,100,333430.21730297955,221660.36301906043,113150.63833198782,2.9467815844280434
4700,800,1070940.8259162484,498177.23626204976,341944.90154002275,3.131910495208541
3200,1000,1367065.265005935,1044980.3717406187,629748.0070539829,2.170813166049048
3400,700,824245.2602201925,674649.014623544,405297.32252467604,2.033680496791363
4600,100,273557.9833774221,81070.48614931763,70156.3045836674,3.89926443533212
1800,100,218081.62894645738,151896.6929908907,110484.480534501,1.9738666271626901
700,500,1746200.3439176208,1675518.4239098856,1475743.877332971,1.183267890003671
1800,100,226512.73672119944,185381.66602796855,104828.20871495818,2.1607994594004527
4600,100,154284.85804414918,66946.40063359561,45396.48680868112,3.398607885547775
3400,1000,1364115.5343095306,965123.2263061969,592704.0066390428,2.3015122540588426
3100,800,1144204.9608566728,869323.7609549677,528126.9199088641,2.1665340616496542
4300,300,441697.49126181385,212204.83043151826,143892.85209275878,3.0696277461863004
4600,100,238943.53276473077,94894.94160949008,67742.26274582943,3.5272446339924097
1800,100,380223.30367186945,220832.33989465583,118491.52469273478,3.208864977118339
4600,100,321277.66181631153,129023.73874443321,96621.71431835281,3.325108274913794
3400,500,744068.6277696053,593694.9001958886,288734.4631002301,2.576999710323157
700,500,1679891.1357040866,1670260.2935631452,1462260.5098249777,1.1488316373292182
900,500,1325630.9198089957,1375640.7319833268,1134990.9595698132,1.167966060550332
600,800,3113820.462111507,3089044.636412592,2732256.1118888496,1.1396517510061954
4600,100,207319.55182055122,69749.13987728234,50459.111537190256,4.108664332461521
1200,600,1257635.358909885,1332517.6688905146,1013440.8039532973,1.2409559137583737
3400,700,1051024.5543529824,752722.6667377559,423462.6222858858,2.4819771546292944
700,500,1600373.7109079775,1616750.0786024195,1402424.5350582604,1.1411478271388726
4600,100,213815.9892378828,69986.32825005476,54138.05797390288,3.949458056677103
4900,900,881597.6431633523,466836.7269910607,357748.1833614705,2.464296631445314
2400,1000,1459916.7012068052,1360576.1935871888,839664.0094053105,1.7386915300094699
3000,600,763186.3890003179,609988.3545277719,388374.5755276315,1.965078141285332
4600,100,373843.71645452693,107641.63885395604,100419.32952364009,3.7228262549444624
900,500,1351515.8164239752,1318676.8934492413,1109447.260046447,1.2181884304869022
1800,900,1469231.0977215164,1551222.444863473,1011353.9228939315,1.4527368357037618
1200,600,1300320.9365803539,1392902.9050700471,1019286.7962367709,1.2757164532898564
3400,500,942677.6169451112,589924.6335363226,296071.1582336557,3.183956257573599
3800,1000,1349619.090475341,937442.1517424764,517198.6471736681,2.6094791582510806
600,800,2964165.7081038305,2943856.31843331,2659289.91339521,1.1146455650333267
2000,1000,1501874.7421931424,1593162.63221375,986806.9501150118,1.5219539566660933
200,400,4747962.40785512,3975616.4162671324,3952646.7944407123,1.201210898614315
700,500,1712396.2636149856,1761908.4758655822,1438059.9114206133,1.1907683748192133
900,500,1392921.3507147443,1306973.8261673683,1085508.969451346,1.2831965372140364
3800,500,753031.4082969397,488352.13009151473,268813.6483191662,2.80131389535272
4800,900,991029.558253576,504179.8648871006,375263.7901171588,2.6408877817499334
200,400,4557284.28046714,3831634.5585981794,3806413.395405467,1.1972646707181127
3500,200,203926.76196487612,168097.61549285517,115335.1780139038,1.7681228353442389
3700,900,1021362.205258325,771459.7615915927,486656.9266611877,2.098731466262271
3100,800,1087377.0927403294,861162.5162670806,501728.6420929929,2.167261347098437
3200,1000,1269584.789894314,1063378.3195213373,627990.9566642537,2.021660943396481
200,400,4722275.85986548,3991934.317728013,3953897.464165822,1.194334426389018
1200,600,1244310.8728144006,1320901.8119657272,965081.2587933675,1.2893327494206563
3400,700,855239.5286821633,717651.8146853858,421594.7865080226,2.028581842213765
3500,200,396619.34706014907,251102.02264973387,122699.99333056761,3.2324316920834044
900,500,1402649.1957486162,1490000.4341198753,1158639.615003402,1.2106000671697192
4900,500,739507.4073840568,306245.6652198573,218726.61253679788,3.380966763976397
200,400,4755646.810130454,3924999.422535212,3903697.2839824287,1.2182416986183142
600,800,2977195.981778328,2935374.2291997788,2693452.659964941,1.1053455759705388
4700,800,1002829.6340435689,469015.56129967154,340550.30042921205,2.9447327833205668
800,900,2593438.4806926595,2558539.987767316,2250788.2858079933,1.152235639862352
200,400,4998639.962218336,4207359.12509334,4152391.0529393815,1.2037979801251895
3500,200,469016.2350760675,242453.20525820594,137320.72161632078,3.415480413702721
2400,1000,1347988.032173951,1378741.065888296,837321.2755523383,1.6098815013206869
1200,600,1434514.6327283627,1464942.169195098,1044753.5875168508,1.3730650460247646
500,400,1879297.0712662432,1701640.4764460977,1581058.717776285,1.1886320540387154
3400,1000,1269494.3923297122,998281.4748243585,591050.3121545918,2.1478618084168617
900,500,1296588.8520089285,1387986.3158679304,1103271.5936529515,1.1752218215968928
200,400,4880062.871863817,4124116.393145309,4100916.683641238,1.1899931767281768
500,400,1815582.4049737784,1638450.603482628,1522565.3581621868,1.192449568907359
3800,500,723409.9210295633,443899.78796375636,262763.8247478427,2.7530803440076754
200,400,4641628.897014909,3857239.7238730984,3822056.541696031,1.2144322948595612
3500,200,600936.0628925875,277587.51757463923,154001.93236168398,3.902133263375218
500,400,1873340.2745604662,1717491.8920511706,1581558.9856663288,1.1844896659173332
3400,700,1032549.6865078472,770702.5477770538,426193.20949401904,2.422726743426299
900,500,1357832.8385405692,1345469.7321335983,1094600.7491822524,1.240482285029469
200,400,4645462.173009144,3915981.6343225464,3877971.048427521,1.197910483342271
200,400,4747673.904029123,4036545.7679688525,3996346.843569554,1.1880034666331614
500,400,1840859.8938388538,1671988.2511401891,1561478.9135929714,1.1789207512274535
3500,200,434907.8191316812,231171.12667966125,112828.85828240226,3.8545796328377193
1200,600,1214006.6508304342,1362059.5958280887,1045197.5106145416,1.1615093209671332
4900,500,708880.3162471467,292735.73761873576,204121.41780085766,3.472836529769431
2000,1000,1462889.7864404311,1525626.4915656322,966270.7269929155,1.5139543665914623
3100,800,984173.1781856051,901225.6536823642,506680.5957916196,1.9423936625162608
200,400,4997033.61714148,4206109.503038374,4174576.9585997975,1.1970155698884382
3500,800,1141986.540818283,821267.5956357284,466757.72510721703,2.4466366155074604
500,400,1923764.7328643643,1841150.1893802972,1660956.4211757525,1.158227096351255
4900,900,1143554.1642019681,491645.727435523,363414.50638478587,3.146693772843412
3500,200,271821.32993688836,203387.48346749626,110459.15028481373,2.460831259664861
800,900,2808961.622823874,2740123.551381814,2314438.753561577,1.213668591791984
3700,900,1176334.7783165295,858704.10296728,500419.1899592599,2.350698777983109
900,500,1394593.1274830962,1380243.3285278536,1147800.7934811995,1.2150132108319884
500,400,1936677.8755721143,1764020.999803869,1640366.6734564954,1.1806371751574587
4800,900,880413.6873806578,471126.1114862253,365201.2705148345,2.410762936666441
500,400,1813214.0545415552,1645467.6885520262,1528822.6166784125,1.1860199049651843
3500,200,274818.12115379085,178205.79228361655,112824.19494943091,2.4358083944402837
900,500,1310349.0612097296,1359580.1747858953,1137313.7298638716,1.1521438867765794
3800,500,705281.8611316581,425215.9601226423,257094.22960689774,2.7432815672683444
3200,1000,1141490.8809451587,1099482.9461562198,635855.1559152934,1.7952058268710878
1200,600,1154409.65540458,1297167.5474543225,1025033.2949436799,1.1262167395918672
3800,1000,1353576.6932235335,940224.3715687224,519372.07900790096,2.606179168909352
3400,700,877683.7607970177,677730.0448677466,386543.17163386935,2.2705969868440796
3500,200,355262.69164764823,245757.44783245277,123804.52267506633,2.869545344317187
500,400,1817165.2455304386,1679080.9461709268,1551188.4193710084,1.1714664852044738
400,800,4893056.33359933,4305603.657513619,4084130.094688149,1.1980657374169537
500,400,1886670.737820694,1727018.0655602654,1598538.7374278216,1.1802471179750702
900,500,1278313.4724979117,1363341.0792960753,1090774.638378647,1.1719317882179832
2400,1000,1266314.1244668243,1317975.6716428576,847806.8745537244,1.4936351219532127
4700,800,973296.5489988354,451157.2215634569,348798.6525815553,2.790425197446144
3500,200,336929.6702359719,198769.79018116338,114602.03489514868,2.9399972744308993
500,400,1931307.7813878043,1807960.0553999168,1669830.783439919,1.1565889193929173
3100,800,1084927.572922956,926501.8976159372,518432.59265745385,2.0927071104107933
4900,500,700782.8950751529,293015.19327267335,199379.1984706554,3.514824517555145
900,500,1460431.4672041745,1455511.3416775777,1118491.0422160325,1.3057158368570085
3400,1000,1144100.3780836484,991203.8325856427,598451.9114496878,1.9117666034555454
800,900,2643630.435139023,2660052.155332362,2272217.0103120096,1.1634586059084262
1200,600,1144281.2071865827,1297095.5255426213,1010625.1726907515,1.1322508464141825
3500,200,437788.01267952827,228551.69620954237,124934.25083644566,3.504147259446465
400,800,4883644.593042099,4348798.449871424,4106611.687692959,1.1892150912826305
2000,1000,1509105.7981246253,1604655.0873330892,1008785.3506498515,1.4959632365324014
4500,200,203875.5450541854,125408.26966368257,89705.13845525852,2.272729840954102
3500,800,896303.278794812,792162.1087176057,469327.0500220524,1.9097626671053738
2500,400,556614.9546209635,557087.1616533077,316211.743555257,1.7602602242496945
3800,500,882621.3379743948,510177.9698075265,274414.6456587005,3.2163783964801325
3400,700,724992.6130776955,637783.3462605762,398652.0803225262,1.8186098828109616
3700,900,1136212.2335025752,814698.3220979576,491290.1643917859,2.31271113458825
4500,200,395154.7268261091,174262.9448846441,115155.9162563489,3.431475686811037
1200,600,1235308.3679259203,1337403.4024080723,995388.1896918517,1.2410317710403436
400,800,4829922.235586334,4315199.290933423,4092983.629293697,1.180049243544081
4900,900,1220769.1824770619,502266.96690726484,371517.7675936891,3.285897173596709
2500,400,594668.5394714478,497252.41389161645,304513.07163243735,1.9528506158489076
4500,200,463865.8422239135,187168.96909743932,137320.72161632078,3.377974108816381
3200,1000,1383640.8624600226,1096862.287083999,644189.1616312747,2.147879760901659
4900,500,877626.4835426791,325328.2065799055,237834.46181356232,3.690072821451114
2400,1000,1388755.061720215,1413263.3437252864,858918.882175033,1.6168640491445274
800,900,2675564.243854886,2678954.707057211,2267709.32736105,1.1798532605448422
2500,300,539823.3546025401,434025.6502444979,251271.81313979006,2.1483641474032753
3100,800,1041875.5626484136,921996.4318749751,516318.19742493436,2.0178943292036267
1200,600,1258331.4113100949,1309470.917138848,1010522.3428672411,1.2452286881057215
4500,200,599445.8221295077,172088.64131324663,153927.2635835206,3.894344693552287
4800,900,1142895.5624532397,506079.5543918134,370985.6419344689,3.0807002570065003
3400,700,823125.1180654154,706732.2722813243,404696.48107442365,2.033931987449238
3800,500,773230.5485891725,473629.02066667064,261301.16691780428,2.95915459433215
2500,400,659809.0361566733,531380.8799285485,316311.79713326576,2.0859450774094532
1000,300,754829.2546715371,789563.9895582541,628179.5328494752,1.2016138941164927
400,800,4684794.888143768,4127932.4997456027,3888396.976220695,1.2048139417845982
2500,300,596229.5801197657,431151.34887077933,238575.94741890798,2.499118568196923
4500,200,435940.3068920734,141267.33401788212,112828.85828240226,3.8637305519918246
1000,300,810643.256245409,749549.4164590483,596439.86854727,1.3591366020180167
4700,800,932223.6557087965,454823.65554477926,339483.81873130344,2.746003209203435
1000,300,761887.7324026021,785640.8870901546,632082.5874671788,1.2053610517188365
4900,500,771650.0509390817,275373.3968421768,205105.55517118043,3.762209416000776
2000,1000,1533110.4300977997,1486439.4443556916,1007596.8112863727,1.5215514905615048
4500,200,265576.1567157753,142809.0534416553,89579.42667687622,2.964700339886529
3400,1000,1381420.9387971463,1073629.01774467,606295.6815353174,2.2784607920989735
2500,300,528001.814145488,452567.494365297,252833.03498687153,2.088341874205262
1200,600,1161995.5169583037,1201832.9535726171,970936.4388190788,1.196778151998914
1000,300,800356.4434571118,763250.2938665738,595207.9080720091,1.3446670190414935
2500,400,540842.9796138467,488060.2536089641,312295.78271859424,1.7318292770581327
3800,1000,1258855.1148179402,848887.228203494,508563.54052258714,2.4753153038150795
800,900,2619925.4553815513,2625812.606789427,2227723.4772213735,1.1760550544852044
3500,800,1116218.667817573,785549.5139334903,467769.55763356533,2.3862576125400206
1000,300,760404.0361001863,736024.9468560708,605314.1231729104,1.2562139342038345
400,800,4681860.313898532,4140874.424729979,3926774.6173850517,1.1922915802629672
4500,200,269583.06523504027,122142.75638270314,87752.15162733514,3.072096355880852
3700,900,1215508.0658787275,866779.9529576055,490315.53024022706,2.479032359597496
2500,300,512071.29629377625,416838.2725588191,238083.16322880363,2.1508085214814767
4500,1000,1198607.2409563842,617751.7602709329,454872.1281684716,2.6350421728025823
2400,1000,1101572.4080709196,1242351.9947324884,797011.1308203938,1.3821292645399184
1000,300,740266.6437192068,685695.2721482646,546445.8386796751,1.3546935328629135
3800,500,683366.7167011884,407942.5068288316,259247.54585895455,2.6359621435837193
2500,400,707269.5335284686,582749.995481348,332191.28423515055,2.129103221828688
2500,300,487231.5666988847,398129.32602996496,242125.6492691642,2.0123087668305777
3200,1000,1036539.2938445973,950679.3699250428,597758.3481152953,1.734044028180883
1000,300,799451.938674092,727895.609702672,598673.2056853285,1.3353728396094209
3100,800,996816.9559110274,892852.0617683385,528823.7635913902,1.8849700496463404
4500,200,351435.6313625027,166377.35201288533,115640.3076979828,3.039040956898397
1000,300,782756.6269520033,746122.5841809816,606581.096399508,1.2904401927429374
4900,500,670197.6551010135,287894.69509916165,201049.11719674026,3.333502103593817
2800,500,761462.7091720662,631869.1560205257,364818.52271886845,2.087236973323458
400,800,4709123.438775417,4270415.168545133,4017852.593095267,1.1720498275292897
1000,300,751618.9316056513,712484.2042561952,604491.4614323587,1.2433904853257483
2500,300,517627.1834108306,408684.84716281976,218578.33547187003,2.368154109570693
4500,200,331450.87592768774,142345.30767025877,89134.91602956009,3.7185301865070213
2500,400,571046.7458206549,513884.8014105924,328073.33469129907,1.7406070089724968
1100,600,1316459.5496455622,1402056.2290363582,1105571.7861308698,1.1907499505325916
800,900,2591143.661713923,2580675.344453018,2207786.2487730947,1.1736388262921134
3800,500,688500.971932132,452815.03237170354,271847.55635081045,2.532673021506376
1000,300,739093.0363558525,744769.1797393626,618739.2639988627,1.1945145222870663
4500,200,437349.9218513236,156800.6491683147,124828.15119872103,3.503616112643385
4800,900,1217358.752194935,502888.6368789158,379257.7210852243,3.209845665663793
300,100,798209.8340249893,692134.7208722328,676324.7595830691,1.1802167859669341
300,100,805255.1071235127,708320.1813862089,660372.9778401948,1.2193943939940834
300,100,819829.2531463698,718528.3526304456,678287.9602926127,1.2086743406040945
2500,300,506285.09700453904,380539.1269934763,239469.2822741314,2.1141964104814557
300,100,768405.3385632947,720735.0506386233,678523.9981816225,1.1324659711705782
2000,1000,1439974.9021300275,1531857.6167922188,1004785.530662806,1.4331166783225364
300,100,818051.7600031635,701526.0408838557,696079.4643997771,1.175227544901877
2500,300,517595.44511329674,403795.5799295114,242632.4385598032,2.1332491573904764
2500,400,611549.6815083971,527247.2518557056,305764.52333568246,2.000067486040588
300,100,783928.0119389084,641781.8182384023,614923.8920349259,1.2748374589003342
300,100,865340.787865097,718406.2090666876,678903.829991927,1.2746146797778222
2800,500,739273.884069244,608778.5530171342,356608.0478720722,2.0730712289882125
3100,800,967709.0493284784,867135.0532488722,514701.2735603633,1.8801372738686009
1100,600,1386730.1749634705,1417531.4469983517,1111949.2322582956,1.2471164462671671
4700,800,842163.5612950926,442039.1077077247,343845.0204210563,2.4492533300724233
300,100,812530.0725401198,671845.7604286296,662906.8832070059,1.2257077021274358
4900,500,673988.5540784084,294340.1872747775,210820.55390471013,3.1969774369488086
400,800,4795650.036375141,4205654.1693708245,4001466.0300432416,1.1984732596426209
300,100,772760.7522661361,651030.5507982328,628969.2522897491,1.2286145140687197
3400,1000,1004938.252582553,910377.9061741951,562596.0923438073,1.7862517466054963
3500,800,1065293.0399364892,775501.1103213605,444388.2258537937,2.3972125676591998
300,100,873476.0585759201,747530.0014950562,710949.1481564087,1.2286055350667013
4000,400,535984.9655002701,343340.033802639,197632.33972203563,2.7120306638787866
3800,1000,1284837.783610725,888929.5965267423,530939.6582367639,2.4199318391050997
3700,900,1059348.1197876288,847928.61275964,481669.9410208375,2.1993237060682604
2500,300,465982.0409653976,400691.0463887013,241796.5845729435,1.9271655213344148
2500,400,645000.6958849,545463.7000407884,310237.68387420167,2.079053349774367
4900,600,760768.4204877716,336465.6830487262,248189.58464162383,3.0652713391913355
800,900,2585774.987378544,2673205.254233209,2251582.7407029527,1.1484254789460926
1500,200,311295.72686054953,336964.9136927582,269115.4153657755,1.156736883457395
5000,1000,1199420.7804844226,541786.3983087161,409384.9153516244,2.9298118604449046
4500,1000,1330914.7021741935,627625.4176525911,436745.5242799864,3.0473459444566124
1100,600,1311353.441307197,1438650.8834073162,1052815.9186836737,1.2455676420116923
300,800,6193238.656406494,5625116.8778832005,5445506.792917532,1.1373117125593284
400,800,4781700.853913034,4383747.443148267,4098384.1678332747,1.1667283148912353
1500,200,489111.99914655864,419572.97441239766,286299.9844379911,1.7083898907877657
3800,500,727287.1454869545,479627.2206047635,269363.7781256538,2.7000183563941804
2800,500,729046.2675877091,598168.7411210989,348913.59732364694,2.0894750825989075
2500,400,627383.3180685136,543532.6343448691,319707.7474855643,1.9623650756128195
2500,300,457250.5043013454,415541.89117766893,247495.7055995451,1.8475088413905223
4000,400,565811.5722734083,319008.71675694536,190320.66977027335,2.9729381099613166
900,900,2272647.1338752536,2333438.858893552,2000700.6984959939,1.135925596259197
1500,200,536490.4832811562,428204.0489981526,270786.05627382477,1.9812337853122144
1900,100,209235.48832774043,162630.6045474811,106788.11993416882,1.9593517374098062
1100,600,1485990.013458816,1533757.8598091935,1139731.1863820192,1.3038074514535014
1500,200,618950.2187214412,494163.1902992266,273913.5829820462,2.2596550780105367
4900,500,716658.3974525208,290253.64129398885,208894.35854642538,3.4307216453298723
1900,100,292615.0386725126,197106.69480627088,104269.41755371496,2.806336177352965
300,800,6165750.351298562,5655302.065455696,5475482.250257278,1.1260652613765392
3100,800,900028.8147507329,796853.1735801516,521313.4180577305,1.7264639343142003
1500,200,484928.7819546338,367557.92869011045,237157.02603838284,2.0447582348926496
2500,400,721941.5765399204,572778.5686076174,333966.1566879838,2.161720767456124
400,800,4641128.390956567,4195729.963967677,3988934.8700928153,1.1635006692522347
2000,1000,1403180.5260933207,1506696.509573069,1017368.2494644693,1.3792257885302972
1900,100,239794.7333543698,197502.62055820666,107098.09899357043,2.2390195120901795
1900,100,294163.98406524525,216823.46683027793,107135.3681339404,2.7457224368472053
4900,600,892792.4456273289,351922.9435441163,249621.25622125002,3.576588224666287
1500,200,359852.57888237113,351880.64261285495,257738.01733123203,1.3961951853610581
1900,100,162990.24372277874,147586.74129677773,109907.28385259639,1.4829794533124416
1100,600,1338236.502321577,1419920.151645302,1140215.4661249544,1.1736698387977502
2800,500,889228.703920336,718195.7846824282,372419.8762510935,2.3877047403366807
4000,400,611486.1800335107,342438.1518895575,197694.8732082911,3.093080615141949
1900,100,258200.14695211567,166979.92350150095,97093.24611077778,2.659300798919878
1500,200,358055.1498891815,343983.6054971598,263256.45488200546,1.3601001732309503
800,900,2552823.6944623995,2502650.126599143,2191207.623089007,1.1650304916626806
1900,100,333136.99567397655,215087.29574026214,107195.34157767268,3.107756277194087
3500,800,985300.6980044286,797636.343340902,448774.2419868631,2.19553754609934
1500,200,450789.00445121364,430632.9559947597,288877.21957515477,1.5604865108926862
1900,100,215948.83382534585,152440.55584509464,104669.50787479042,2.0631494139025848
4200,400,524547.3242793962,285171.35565500276,188221.2759257482,2.786865202668831
3700,900,1134197.6780537285,821451.3754904231,477359.18892391236,2.375983754728793
1900,100,224791.24944438558,165364.8281005024,99310.93457206564,2.2635095562539926
300,800,6221614.70674036,5619408.462541116,5457311.505724929,1.1400512322255467
1100,600,1300027.4612769599,1349953.6887662562,1118218.13993856,1.1625884206711128
3800,500,717235.3753636975,491174.9692978688,258341.3617212585,2.7763087203108032
900,900,2476384.5357783656,2496931.892795013,2057278.892054735,1.2037184386337834
400,800,4824493.152954082,4236036.122038142,4040178.989947411,1.194128568303079
1500,200,408475.62809892325,369982.33981294546,267404.74808868027,1.5275556287559233
1900,100,379255.10334935517,245787.77795484415,112255.12865627505,3.3785102550693558
4900,600,947563.4451129927,361103.30189373967,277514.5116622374,3.414464488495906
4900,500,711534.0068865777,306924.4399725394,208283.00259983508,3.416188541575889
5000,1000,1332196.4053337586,543603.0181554058,393070.97185198776,3.3892006806226376
4000,400,516505.3355871359,336324.264558628,195184.86419912142,2.646236621402229
1500,200,475584.805684898,445381.2518095289,283601.9021258916,1.6769450490983826
2800,500,798584.2732952405,632913.7610951152,354623.01224559156,2.2519245669883
4200,400,563356.7917992682,299141.3695947817,181257.78073359368,3.108041980428251
300,800,5780949.804309749,5363881.455069945,5184529.301627593,1.1150385055196659
3800,1000,1342498.0694330367,823941.0572967519,530314.1112033541,2.5315148910269953
1100,600,1278047.793173816,1420137.6299826023,1102500.1883899109,1.1592268252037894
1100,400,842455.4334997684,905433.5733581153,718663.0535346749,1.1722537138318612
1900,500,843111.6109525432,832538.0738093015,537627.2966383325,1.5682083410279541
2000,1000,1481487.16519553,1638235.674349203,1030702.6586100396,1.4373564992967018
3400,900,1039435.6552136564,878482.2099006138,529597.2437195278,1.9626908325907688
800,900,2633277.3646386415,2625556.635277277,2225913.8516068133,1.1830095593042678
1100,400,909919.2034270888,892446.8901804468,692075.162800994,1.3147693376893166
4500,1000,1352285.9827139645,597073.5783083845,438580.86671778304,3.083321880487163
300,800,5919207.726126684,5353622.499478429,5235699.489846736,1.1305476446089835
3800,500,943579.6272051935,531384.7824921294,288145.1780149138,3.2746674218381533
4000,400,703748.9661467184,340910.32288136514,207619.55264696907,3.3896083349305495
4900,500,932232.4990255048,344892.5425531637,288145.1780149138,3.2352875222408004
2800,500,730948.9498551856,618949.3275291255,351835.95509429544,2.0775277207222445
4900,600,1086488.301206794,419813.09962164727,314954.4837664354,3.4496676732899423
900,900,2337403.427460462,2460994.4146948517,2019748.4536106754,1.1572745226178631
1100,600,1393189.0310740548,1406113.2331586003,1085878.0251183838,1.2830069297351951
4200,400,610617.6577108533,263556.9126850102,188280.83162694392,3.243121737005706
1900,500,822123.2931576598,746899.6664867665,525527.6494956854,1.5643768580903363
1100,400,928464.4587657364,886641.142884602,718890.4480301494,1.291524266750026
300,800,6144189.723107228,5556044.621902555,5357136.79079369,1.1469167137315028
1100,400,845120.0358703311,886613.9452050707,709763.1425422597,1.1907071320204716
1900,500,814533.7592751262,763907.8660198889,514188.4592137955,1.5841152104435885
4000,400,525460.6973626135,329633.08935986843,205045.83418206192,2.56264995316146
3500,800,1075546.0116221465,840875.917155144,459183.15349660197,2.342302855477266
4200,400,515864.9962728831,298223.85513610597,185890.3468563061,2.775103737213684
1100,600,1401583.712312698,1364890.1433010562,1102388.0104006266,1.2714068903954594
800,900,2704592.272319099,2690871.283012174,2275546.326511346,1.1885463463473083
300,800,6004086.098018253,5496143.596707934,5335288.040057655,1.125353692797694
1100,400,973379.8403442192,989677.1468109894,754980.191443524,1.289278647805467
3700,900,1005816.7727440976,777237.8240503446,486828.7006925303,2.066058905962794
2800,500,720370.9857658478,635323.9653274898,368935.96933324274,1.9525637119843149
2000,1000,1234920.3351280103,1422286.7151074812,956413.3569844725,1.2911993816373053
900,900,2358673.312338338,2481732.674663408,2015741.6243209336,1.1701268078605718
4900,600,634287.7512127194,337764.7403153848,255966.73729335712,2.478008501885063
1900,500,932410.0194431858,913332.7202580657,548829.291317401,1.698907172401538
5000,1000,1348461.8882130797,519636.8244803616,394722.78004600474,3.416225149346377
4400,600,758762.3581760979,380903.85427015304,276392.94653271744,2.745230541135683
1100,600,1242749.1462631514,1247089.5392268258,1059203.3878026314,1.1732866044181511
1100,400,896687.0064853688,919294.0848615972,745621.2152074978,1.2026039337357524
4000,400,567880.5598201734,313842.7355601941,191102.82708480157,2.9715968543373634
4200,400,703748.9661467184,315627.71038198465,197732.90728282768,3.559088751677077
3400,900,1160709.5580063805,962699.1181989722,544573.8243674298,2.131409013928729
300,800,6185644.18702441,5640086.816490166,5464512.223777699,1.1319663921893803
2000,200,253885.0284436863,264151.9892279986,201836.56152433166,1.257874324286287
2400,800,1209944.3038693306,1063019.0826798072,680688.3491146915,1.7775305034131896
3800,1000,1259351.8551006436,851784.9140470141,528834.4898225295,2.381372394079794
1900,500,835593.905845,793820.4975396106,522602.33383560856,1.598909633089865
4900,400,526131.2250244414,236702.3544253919,161332.52222206988,3.261160352407036
4900,1000,1200033.1018956183,571708.0586915264,417739.7095424739,2.872681419752853
1100,400,839090.4953014207,868802.0068168195,694919.3712174603,1.2074645348155724
2000,200,423338.29732811684,336960.19232653006,214724.98832849332,1.9715371770353995
2800,500,735421.9454968023,621099.9590147735,365565.12745624443,2.0117398796055217
4900,600,690259.2975966813,336531.0974834687,251028.56202702367,2.7497241430334673
800,800,2451559.393891905,2389062.913044311,2042065.0473440746,1.2005295311627913
4000,400,642904.4150513415,299305.5155593877,193898.55242137605,3.3156741348651013
2000,200,495381.8375664381,362949.18109823583,203089.54220536858,2.439228687932622
4200,400,524177.3766182065,290351.02545568696,195281.74684005897,2.684210813863325
300,800,5956509.158931477,5458488.9797778195,5318579.82679042,1.1199435475101303
1100,400,853434.2971214261,936599.9574355003,705085.6451686402,1.2103980601070163
4500,1000,1253375.1968101482,594123.7535604778,429453.6564412958,2.91853423066961
2000,200,612202.4036818156,412129.31261622655,205435.18723653464,2.9800269949711002
1900,500,804163.3236627994,763741.491005437,518495.0917179091,1.5509564825356343
