P,n,Paper,Min Time,Time opt,mast
700,600,2000601.405358784,2000051.170825044,1747348.7935487502,1.1449353516281626
3400,400,680445.2924187644,464626.84863547934,245563.35050587045,2.7709562156446372
2000,300,475440.3640767682,459850.6315742474,302245.73071617936,1.5730259049489286
2400,900,1089182.1284692239,1198035.4510077417,741971.2838689378,1.4679572540729455
3000,200,414622.08172578795,280066.5359672618,118578.51301919142,3.4966038211213117
1900,600,946222.0653550029,1005846.7257737602,628666.225068538,1.5051262937687555
1600,300,657804.7161972038,550631.5256310626,372774.91784204374,1.764616353496015
4300,200,533043.5564289329,172317.2674045711,153927.2635835206,3.4629573996142966
1600,700,1137046.5979276912,1287838.1786838053,883752.2073217762,1.2866124559660532
100,500,11900060.08960326,10214918.636128321,10214918.63612832,1.1649686613767927
4500,1000,1165074.9845715866,609330.384683401,446571.34696124715,2.6089335836244105
300,900,7046746.381905099,6081404.830022139,5887429.996728253,1.1969138292635495
100,700,15975958.453631602,13759680.3565304,13759680.356530404,1.1610704638243536
100,500,11530773.717116604,9985025.340418024,9985025.340418022,1.1548066553663718
700,600,1897206.2683175404,1977958.4397356007,1654425.0150743444,1.1467466044281773
1600,300,555027.048530668,560596.2192870809,395051.61716698675,1.4049481749015604
400,800,4588736.838002764,4216893.805494036,4001466.0300432416,1.1467639119138482
3000,200,265761.63389466197,223820.365203815,128869.00866561601,2.0622618009287965
2000,300,469796.78041030944,445244.3516871277,309369.63199943135,1.5185613965212106
3200,600,675026.0245781066,641139.5107718246,378984.4397590318,1.7811444317009577
3600,400,601903.5016496695,385732.65723771945,215442.83602375118,2.793796780429095
4300,200,410769.0276572547,145429.4022654743,112828.85828240226,3.6406379884579736
100,500,11308064.514755396,9769580.72506212,9769580.725062115,1.157476951466973
1900,1000,1207723.5993651233,1400350.0051133311,1006750.9020889185,1.1996250481218387
3000,200,255078.20400295066,208845.30097182633,131628.22744100273,1.9378685633161747
2700,200,203871.47018483482,203864.05259555645,149508.5640920975,1.363610649482592
1600,300,590815.914295967,552921.0641044095,372004.9425450057,1.588193721981232
100,500,12157745.045653043,10427756.53503062,10427756.535030618,1.1659022729204278
4300,200,259472.862120541,149270.6742035328,89908.61069694141,2.8859623133890553
1900,600,877419.6352611062,985923.578421068,638224.6376003628,1.3747818300466805
700,600,2108660.8457061895,2114941.7980372696,1791006.1500288872,1.1773610300959485
3000,200,354752.8938496944,288854.196102681,144438.60978757738,2.4560807831882454
300,900,7231894.499413707,6196469.29915,6004220.641874541,1.2044684782196615
400,800,4605778.557078017,4366894.120549423,4098384.1678332747,1.1238035207209456
2700,200,400018.19394232344,285066.4707845798,159055.54690999506,2.514959092679001
100,500,11596271.365088863,9929444.34287657,9929444.342876563,1.1678670995732094
1600,700,1121456.2426441994,1251653.960551955,884184.7892425704,1.2683505261438457
1600,300,534724.0555909934,574049.1901158004,378321.326983069,1.4134124022432493
4300,200,246416.8938498133,137943.27897172596,91833.64705186237,2.6832963925591584
3600,400,539489.130389687,386701.1385434019,222019.26908719746,2.4299203065018835
3000,200,322231.66368696786,242214.7644501813,133702.37404434013,2.4100668816853257
100,500,11175592.09193299,9851406.742640277,9851406.742640272,1.134415864037081
700,600,2043704.950098549,1988377.0085328103,1791767.1610535,1.1406085536788821
1800,600,908017.8556946729,993563.939829871,675627.2026355315,1.3439628424560415
2700,200,424763.85835577216,317637.6461721586,150436.69792990264,2.823538831952392
5000,900,967467.2929072077,474665.3024974996,356146.21625709016,2.7164890394590775
4300,200,337834.1107163647,172339.37876024327,115640.3076979828,2.9214217554547184
3000,200,425624.6728268634,289275.06055477477,141800.9510629458,3.0015643028933394
1600,300,552740.5315619381,523908.0122888965,341528.64917479694,1.6184309366065548
2400,900,1259024.773446671,1224753.2661928895,758515.4421704486,1.6598538453535547
400,800,4569100.940372851,4195018.288292249,3988934.8700928153,1.1454438563612186
3200,600,864975.1222964057,650191.8029689025,373270.5711344444,2.3172872151897006
1900,600,807855.0174922922,899431.1054479916,613223.0139909971,1.317391877115937
100,500,11735424.059781088,10330207.141330782,10330207.141330797,1.1360298878062247
300,900,6999351.43613532,5981619.9659615345,5843220.328237352,1.1978585510991202
4300,200,316430.2209115823,153827.34480825704,93280.7260774466,3.3922358263899572
1600,300,543900.819309342,534251.8077544954,374170.7535533303,1.4536166018967598
3600,900,986398.3281811308,784231.5711368743,494647.52257929184,1.994143876507562
2700,200,538317.6827852231,396764.1983535547,154441.1569389403,3.4855843704800265
2400,300,516748.45977824676,420574.23153287655,261741.47202061463,1.9742704730320608
4700,1000,1213905.734200527,572778.7231283557,428764.6005473926,2.8311706065537243
3600,400,679871.2874362279,402425.2811705458,231920.94214443318,2.9314786372884996
700,600,2027559.2184912036,1913686.1769470836,1757199.9341891657,1.1538580095763498
100,500,11855830.572118228,10235823.56877484,10235823.568774844,1.158268359400541
4800,1000,1160931.066413969,565459.8048570534,418660.63777616917,2.7729644529769333
4400,900,899215.6597261347,551179.3765276523,409234.23378327145,2.1973128968539695
4300,200,417542.5343148146,170231.8331012436,124828.15119872103,3.3449388643920948
2100,300,528822.5065546916,475711.1382552908,299133.11088070244,1.7678501219665776
2700,200,420565.5576780434,290100.35930450604,131753.90335465714,3.1920538744568248
1600,700,1073694.212834294,1236029.968761895,861256.8103649366,1.2466597650233293
1800,600,995044.1083493038,1013298.5838656959,679524.530824514,1.4643240430804583
1600,300,576452.0945274506,551656.1445969022,379113.1852496925,1.5205276866004707
100,500,11318038.37746016,9816971.745407827,9816971.745407823,1.1529052615186046
400,800,4534810.875878009,4237439.311608078,4040178.989947411,1.1224282110177095
2400,300,563195.746741914,426797.8626938819,248516.61189469582,2.266229780166798
700,600,1972314.0999127312,1923864.739789712,1732500.2960412884,1.1384206423626075
4500,1000,968055.3907258239,593524.4520396589,452163.666428653,2.140940244871651
100,500,11517552.647930346,10066419.37994428,10066419.379944293,1.144155852564339
2100,300,572910.6873443135,462848.49043566623,284018.98502250947,2.0171563084027935
2700,200,270288.57872633217,246982.04552467578,143187.78740624,1.8876510603484136
300,900,7013692.736269389,6162327.671278016,5935770.270951502,1.1815977398237645
2000,700,1031039.3890077525,1152786.5516675068,712620.7248610589,1.446827678508475
4400,300,477491.16904286033,226100.59608701576,142768.075647608,3.3445233948620534
1600,300,517533.6599222474,529241.7578641014,377807.1633952242,1.3698354876899337
2100,300,519037.5344457866,489555.6045481907,300991.7083177042,1.724424693779038
700,600,1984339.9939869095,1958041.9882784851,1706379.75375746,1.1628947129836598
2400,300,497911.2587764857,425236.1582697845,263367.7447779912,1.8905551976237849
4000,100,162726.214332504,86935.03663651415,50724.356968730186,3.208048836041807
2700,200,262921.88505706476,220281.3928337437,146253.5860455586,1.7977123991692314
200,800,9402969.110523596,8251726.431243704,8168260.189376298,1.1511593524840418
1600,300,519494.5683260093,538927.8300879521,386712.0399992892,1.343362798652362
3200,600,719760.0215057248,682603.5540737018,378945.8785752154,1.899374190878982
4000,100,264492.4111639242,90068.3833764894,82739.16147748545,3.1967016155450945
1800,600,1017228.8300871393,1045377.2031312765,643387.505862245,1.581051575945488
2100,300,540665.7490697473,463475.0175968036,283432.33717714716,1.9075655038324983
2700,200,352708.58600401424,305285.3277758492,160487.34420841932,2.1977345799053407
2400,300,507335.2747987837,447663.54750806745,248003.2950300038,2.0456795734806894
4400,300,522268.20366240054,209799.3907273642,148288.0517849619,3.521984390352376
700,600,2079989.7941099901,1952433.9551428508,1732324.0163438418,1.2006932735943445
1600,700,1150414.5105325792,1295284.0323072379,899858.0723575073,1.2784399516677643
4000,100,208302.71757856905,107193.99267737691,54290.25884700422,3.836834120934816
300,900,7239756.399578495,6248717.910957896,6068123.537363589,1.1930799290753966
2300,900,1085759.7451057388,1190894.4836151202,782882.8820201715,1.386873784114446
2700,200,322320.8206477274,244130.88397810463,148558.19338260015,2.1696603419080027
4000,100,268239.7506157827,103649.09985739799,70156.3045836674,3.8234589493790088
200,800,9336991.563102195,8296000.031932431,8213223.37538592,1.1368242572196536
5000,900,1153167.0348115514,495956.33439100883,364087.41224181536,3.1672807024859577
2100,300,510083.92789905163,479127.8250375307,288244.82055852877,1.7696204459482314
4000,100,149073.00348222276,94779.0488901031,52205.95982998329,2.8554786458806976
2000,700,1006522.5160429927,1112497.235037613,707001.765857421,1.4236492250091144
2400,300,491684.672010507,426891.62011176225,252214.21798871268,1.9494724600835602
4400,300,487887.84610698395,214422.34182117353,143655.13351526792,3.396243727378739
2700,200,421918.0709216253,314668.10644881445,157556.61229216197,2.677882348341242
1800,600,1210446.063588748,1134727.572851773,696502.3916779006,1.737892185370301
700,600,1889691.269666746,1853104.0388113863,1664462.4665469923,1.1353162403157109
4000,100,229430.23507778547,110960.85856326346,67742.26274582943,3.3868109180027415
2100,300,504820.7615051706,430555.1242749662,260212.3041331786,1.9400341701244057
3600,200,189769.6055120989,167984.06569946583,112131.42306907315,1.6923855982385998
3200,600,625959.7494608731,582027.3373761079,364101.1645571545,1.7191918356597662
2400,300,482775.28557095537,411509.56460587564,227685.7661165313,2.12035777995831
3600,900,1182916.185627715,899521.9198721092,505676.96144696575,2.339272452205194
2700,400,514102.21162532276,506327.6139095732,292788.6514400528,1.7558816200585663
100,400,9283444.913180444,7905293.588881422,7905293.588881425,1.1743327188046946
4000,100,317754.7348459745,135101.95811733117,96621.71431835281,3.2886472475433877
4400,900,1105739.672505488,591061.2333764316,420807.0461021049,2.627664348180117
100,400,8817429.749574047,7612826.790810946,7612826.790810934,1.1582333332760346
200,800,9416600.449043281,8247703.071352948,8185967.258587394,1.1503344872488839
4800,1000,956532.6218169305,546200.0998612731,423903.4372768622,2.2564870621518325
1600,700,1076398.209597962,1239699.411304775,895888.9213295479,1.2014862378256987
3600,200,381690.5358448986,233305.06647381498,119291.6601824963,3.199641410480631
4400,300,464430.48350856104,224934.0137976838,135274.52456182026,3.4332442491514135
4000,100,168325.183469682,91884.80452300055,50459.111537190256,3.335872914560139
2100,300,499429.8757389822,443266.75338545523,285082.47889777547,1.7518785358887916
100,400,9074659.208699005,7907794.928331654,7907794.928331644,1.1475587431063468
4700,1000,1161120.882437044,576884.5524659436,427568.310920343,2.715638303357247
2400,300,485887.9457934621,423156.14345959737,249447.16903555352,1.9478591305408195
1300,500,1033752.7532333268,1059309.5623159653,785762.9720098707,1.3156038017280622
100,400,9104076.321964812,7807394.567964857,7807394.567964857,1.1660837994944526
4000,100,189694.69899323504,94723.55631853123,54138.05797390288,3.5039066064149713
3600,200,419759.0287889094,239595.47712725977,137320.72161632078,3.056778495249477
2700,400,556896.4120925651,487889.6836881449,281956.5478078124,1.9751143090039447
2000,700,963320.406467147,1140852.2083519392,707347.8313940563,1.3618765248330718
100,400,9802887.388257084,8304782.105878762,8304782.105878763,1.1803906789219487
4500,1000,1203105.5692839997,606773.3711275923,458090.0704933509,2.626351555684861
4000,100,317314.1635545145,114060.08274436895,100419.32952364009,3.159891278499469
2100,300,511230.0587998296,434368.56447983574,288848.14114262286,1.7698921543254889
2400,300,483935.7389942866,419800.94093478285,252742.123499795,1.9147411293894552
3600,200,533043.5564289329,266117.56161106774,153969.03390395865,3.46201793252421
600,900,3491767.4248896725,3321039.7804387016,3001051.047743991,1.1635148384145524
1800,600,841645.7043015888,1000236.217397669,696798.3404096944,1.2078755867970767
200,800,8823532.238807237,7845776.706170323,7776793.95244139,1.1345976623229477
4400,300,440581.98170858546,220166.1269779083,137571.39163020693,3.202569782043592
4300,800,984081.1207448381,557651.6367146458,379919.0785756418,2.5902387540901235
100,400,9522610.13037374,8201833.36728248,8201833.367282476,1.1610343326846786
2300,900,1261166.7156316359,1288502.2946232539,805022.1751518529,1.5666235720696011
2100,300,469656.9507742261,444397.8351777305,287853.07687255176,1.63158565430992
100,400,8750309.478806332,7644113.083392066,7644113.083392062,1.144712196607562
2700,400,626408.4734410361,491070.5379199153,292881.29364191275,2.1387793861867657
1300,500,1005605.1741796776,1041863.7238178675,768078.8723398478,1.3092472796657435
2400,300,452211.2943457826,420071.348259667,251871.4422634828,1.7954051887816809
3600,200,410245.2479473578,233001.97911523815,112828.85828240226,3.635995738967281
100,400,8965902.307099972,7755942.096855038,7755942.096855042,1.1560042861505577
200,800,9047718.243829088,7921286.837322137,7853549.234770103,1.1520546918802046
1600,700,1158058.840287697,1362378.5572980905,905660.5701747905,1.2786896972495936
4400,300,471206.2708367617,209543.5435543687,144863.04739585196,3.2527706637921683
2100,300,434279.95401487796,457664.6482049415,294637.7447613632,1.4739454185227205
3600,200,264465.13248036546,196289.91859548923,107390.84055468,2.4626414237414243
100,400,9390333.602158537,7992693.687139101,7992693.687139108,1.174864691395386
2000,700,920845.9493155513,1075187.2631438146,689005.4482919492,1.3364857296823078
2400,300,414226.5768729649,426017.2686582497,257808.0266661928,1.6067249039119378
100,400,9731836.51211034,8349153.917199595,8349153.917199595,1.165607510488262
1800,600,883939.4779305112,983520.2629488069,683355.5299624533,1.293527950200504
1300,500,941050.838760816,1006522.4055217201,751506.2096201626,1.2522196446473222
2700,800,1038482.7244427323,1011363.1860330757,605056.3103241703,1.7163406227204632
600,900,3607411.639342539,3425307.9284456284,3085918.3380821026,1.1689912836723166
2700,400,521646.292037022,517930.72793618095,289162.76177647617,1.803988483275922
3600,200,244244.08459232526,172265.67283478467,109690.18953416894,2.2266720992057567
4400,300,435444.5972761969,202735.66824684243,136062.09220121102,3.2003373623878555
200,1000,11562739.591873964,10313243.519546814,10234622.88379061,1.1297670391145334
200,800,9286245.442598388,8133271.926653146,8035705.186190534,1.155622963689226
4400,900,1038835.0993826786,544557.8395290085,413130.3655112745,2.5145454948513786
3600,200,343484.1560933973,233394.65300471647,120365.50815631449,2.8536759521450814
900,500,1360055.926012868,1403580.6598459098,1134990.9595698132,1.1982967040797923
1900,500,821394.4535532913,837141.1866627532,537627.2966383325,1.5278138939173913
4400,300,454308.235988788,193985.81831816104,137859.34009079728,3.2954476329973024
1600,700,1036066.5398146075,1201975.4087464244,821404.2397219724,1.2613357585849492
2700,400,601333.7055679181,547832.1672602231,307584.5224399542,1.9550193904353845
3600,200,316260.72468868137,180671.10576500586,111418.64503695011,2.8384901340686635
200,800,9158872.385931598,8101809.261705081,8002932.060086483,1.1444396025314532
1800,600,871331.6404494429,993901.4138529925,673750.1151271677,1.2932563882159522
4800,1000,1199270.6019406987,556505.2574526033,429459.4410875165,2.7925119049747655
2000,700,1044611.0231442521,1127079.7354697306,719886.4578860059,1.4510774743725856
1300,500,1039673.3923662042,1157230.9778326205,802135.1180792784,1.2961324955522628
4700,1000,965769.6844174602,568305.7124107169,432922.65934658266,2.2308134341480588
600,900,3461275.1236388297,3346334.670351958,3029622.680416013,1.1424772946192574
2300,900,1156741.2736228025,1265850.2878942003,790336.3514128729,1.4636063133815278
3600,200,421868.5815557611,227277.0397411892,124905.70748891056,3.3774964334053004
1900,500,825917.1830092854,768278.952342954,525527.6494956854,1.5715960593165066
4300,800,826469.691364053,532170.7897829843,382010.3895528334,2.1634743817608904
900,500,1273134.3261166683,1332620.6688669126,1109447.260046447,1.1475392945342608
4400,300,406582.74419385265,211222.66416886583,137384.4230528088,2.9594530090035573
200,800,9358460.029306239,8292075.205594411,8196768.335666549,1.1417255735513259
4500,1000,902346.142389865,548265.9679310137,425072.60310421,2.1228047533532703
2700,400,505817.9611364272,523471.07306732965,303771.60619564727,1.665125873583622
200,1000,11283498.07934643,9984623.615006138,9826774.296299694,1.148240281004039
4700,800,984519.7663482041,493252.7809549014,347585.5399734595,2.8324531751907136
1300,500,934206.3198705725,1059322.5000303579,763803.4109905049,1.2230978631780238
1800,600,1016375.7723276068,1052316.7874385875,663592.1264612345,1.531627232751655
200,500,5906652.250077955,5163874.915286066,5107459.31806416,1.1564756334303428
1900,500,755962.1358055121,752296.0847994391,514188.4592137955,1.4702044012450093
2700,800,913985.1934738272,1028432.166802704,608386.9166952531,1.502309087181852
900,500,1314488.0056266217,1306585.0814958746,1085508.969451346,1.2109416344030852
1600,700,1027123.7433123664,1161126.88646053,847135.6706853681,1.2124666436031202
4400,300,396356.08504321735,202155.5394733163,140622.55999974153,2.818581065825753
600,900,3473215.751917821,3406794.9609856773,3023612.4364814004,1.1486974024884047
2000,700,932801.1189476246,1096868.27783462,716711.1370636383,1.3015021962255335
200,800,9070437.801042486,8039867.65169709,7977869.7401856305,1.1369498495761894
200,500,5723356.657092954,5048181.901705074,4992512.670209011,1.14638800843611
1300,500,942969.02538763,1024415.1840735899,757800.5186646363,1.2443499340028028
2700,400,573223.904673576,484431.39103379595,283115.2993848912,2.024701264534229
200,500,5700241.708512988,4925259.018864898,4884790.362531057,1.166936815187992
900,500,1388266.7373558974,1503561.4700071616,1158639.615003402,1.198186838581228
1800,600,955270.5578411375,1027217.0602166861,673681.5619114941,1.4179853091580346
4400,900,1098181.130196853,574400.3123322218,412310.7867929182,2.6634790196464375
1900,500,900979.0853889895,949423.2086439235,548829.291317401,1.6416381188881042
200,1000,11229310.601437422,9995221.91603452,9868069.501150118,1.1379440122638629
1300,500,925178.2542500884,1072272.9800596945,794631.3185639074,1.1642861697448712
200,500,5928283.73429189,5285778.545828538,5213878.267515309,1.1370199744070804
1600,700,1082839.996733581,1170341.153818053,859980.0222831502,1.2591455251004118
4100,400,499591.1021975214,292203.2581351473,192812.03875320547,2.591078365376269
200,800,9236783.213906799,8134611.310855533,8080357.979894822,1.1431155942458664
900,500,1307285.124731197,1325534.0634025193,1103271.5936529515,1.184916871105829
2700,400,605889.7076547559,552759.2456613624,287257.1146983349,2.109224373053511
200,500,5693549.643574479,4999904.754920539,4964722.171438281,1.1468012603664095
2300,900,1250000.5880246665,1366130.377003153,788768.4616908,1.5847497063272176
600,900,3459428.4178103735,3317647.5363782616,2970297.969628498,1.1646738654449043
1700,200,287291.87850080157,312627.5176004946,237454.7782639196,1.2098803848094832
2000,700,1060502.9362815877,1190231.138024027,724528.4561398324,1.463714678553513
200,500,5651502.015020941,4962861.119628383,4925703.371320136,1.1473492390806075
1300,500,951908.9190463658,1064999.983404688,787371.0437519111,1.208971204364353
1700,200,450203.53707145475,391150.4314930943,252617.6333276392,1.7821540449931745
1900,500,809060.4624427654,768080.9567174232,522602.33383560856,1.5481378670943058
1800,600,852802.7987687537,926471.4421052058,647290.9592127192,1.3174953035123376
300,700,5769563.39303334,4912796.400547228,4750804.832407059,1.2144391522204698
4300,800,985548.1831964807,546350.9317130406,380742.66319011134,2.588488967689916
2700,800,1044165.8682024555,1042049.3717973456,606367.9450805477,1.7220004399535866
4700,1000,1198169.3036288214,584880.6066994203,438596.87600427214,2.731823615672882
200,500,6008637.534384588,5210324.772492691,5165103.570665399,1.1633140463068237
900,500,1294699.1012140836,1287316.2680858967,1094600.7491822524,1.1828048739975003
200,1000,10860707.741453834,9792699.852244733,9662707.269929156,1.1239818653363243
1700,200,476158.00144485926,404142.1817806335,238928.87318278657,1.9928859794211078
4700,800,820386.9677000627,461152.1631709954,349498.8670376986,2.347323682773403
4800,1000,887628.9506723386,525531.7382648999,398505.5654101969,2.227394113702448
2700,400,565861.4639068933,519777.6686376093,296025.69211626326,1.911528218586692
1300,500,959200.8976713978,1011451.7860132592,755151.6727236788,1.270209591421224
4100,400,519738.65737979003,291322.3314397541,185678.70221490084,2.7991290933208637
4100,1000,1110574.419643621,722571.7207845272,499249.8967702737,2.2244860275948017
200,500,5827570.364567244,5162644.296603688,5117911.784387422,1.138661745273666
900,500,1318175.0064040734,1417484.2112612692,1147800.7934811995,1.148435350359134
1700,200,561840.3058501024,454052.50865817803,241688.45557239366,2.324646845541254
300,700,5522802.792812999,4844166.911763761,4713345.105716139,1.1717374113164736
200,500,5619832.903800371,4958987.305507325,4908485.872703912,1.1449218862077732
1900,500,728011.1945329474,767819.9667106647,518495.0917179091,1.404085026380591
1700,200,434910.27543119993,362458.94679713214,209256.19944563194,2.078362679736026
600,900,3415572.046062686,3272476.6167122694,2943714.9983641263,1.1602930473774733
4500,400,498859.8930638177,259128.95093470527,175673.19086403167,2.839704172333999
200,500,5771826.247839257,5156835.516338654,5033209.689972146,1.1467486163627723
1300,500,1122720.0024084016,1147905.444493022,774339.9523034071,1.449905818586111
900,500,1307225.636798181,1363822.9311970572,1137313.7298638716,1.1493975694416763
2000,700,932627.5173109935,1020974.0899119851,657123.3917775779,1.4192578273437384
2700,400,682059.3312410653,545147.670906983,309227.9228592443,2.2056848066451233
1700,200,338838.40672115405,330862.10170636023,227415.89764520474,1.4899503958592262
4100,400,578957.5711655243,279355.87882598833,192873.04703247914,3.0017546778738344
300,700,5602606.745711931,4847273.49147164,4715652.209293709,1.1880873518768396
1900,500,683685.1495854303,825477.7899582336,543695.1127016209,1.2574789318745185
5000,100,162545.53475476566,66028.49899070903,42511.79157511906,3.8235399810790125
1700,200,323575.4864736656,309418.43554487504,232285.10724882834,1.3930100397140193
2300,900,1117549.3089864948,1204832.9105054345,774860.3399030864,1.4422590129290516
200,1000,11458091.194582548,10218956.639498638,10087853.506498514,1.1358304506703372
1700,200,394502.28533591505,391486.3762546544,254891.66433101892,1.5477253301763085
5000,100,264492.4111639242,86412.24613242906,82739.16147748545,3.1967016155450945
4400,900,984808.0815162369,565531.3530361385,405040.6322220679,2.4313809607533527
600,900,3531144.8102006493,3298457.5909636808,3002110.3209372703,1.176220868891391
4500,400,520476.7837711388,261743.59515419212,169173.92868468742,3.0765779799393473
2400,800,1074048.0477946452,1100459.693576417,680688.3491146915,1.5778851646154373
1700,200,387384.31413371157,348001.8940900399,235945.36596060023,1.641839044206529
5000,100,208302.71757856905,63717.77028396573,54290.25884700422,3.836834120934816
2700,800,1010366.473011443,967656.8868137412,576058.8112919548,1.7539293787477106
1900,500,760922.7576749694,804798.809244343,538727.5562513076,1.4124444700207823
4100,400,494396.15311409073,296240.1656832054,190424.2577552404,2.596287673336015
900,500,1294820.83815574,1307724.8438240427,1090774.638378647,1.1870654052613399
1700,200,446872.34500710794,385180.1770507259,250236.97246402196,1.7857966415069115
2000,700,912079.5667235593,992025.865556801,677708.5365482946,1.3458286527848142
4700,800,983912.6976719409,491632.2008453209,348339.03228031466,2.8245835421629373
4300,800,962987.5991793824,508595.6635519659,361711.3466251809,2.6623096238594552
300,700,5491776.934041974,4715851.102787835,4593369.6552796615,1.1955878464363683
1200,600,1223875.1370077159,1276578.6191085766,1013440.8039532973,1.207643438307933
5000,100,267062.1646449542,79948.0115895749,70156.3045836674,3.8066737726537423
3900,100,161079.38157562647,89628.43481399956,52024.98150638994,3.0961929617570743
3900,100,264492.4111639242,94237.47067061179,82739.16147748545,3.1967016155450945
1900,500,775847.3977472625,853654.6978664845,516682.723442517,1.5015934587051827
4500,400,579637.8082578543,261824.1456229011,175728.77618514767,3.298479741571457
5000,100,149073.00348222276,61358.99980033036,43958.40781420668,3.391228456505758
900,500,1464246.77651919,1478961.6387964908,1118491.0422160325,1.309126958780217
300,700,5765614.634781407,4938226.277945433,4799243.052573373,1.2013591667731565
3900,100,209490.72494573414,126520.01562404024,54290.25884700422,3.8587166352641917
600,900,3416550.007493696,3217651.4435695442,2921610.164118676,1.1694065311839172
5000,100,229430.23507778547,83442.78074247832,67742.26274582943,3.3868109180027415
4100,400,596862.8017954117,329136.0958489171,202555.66111899423,2.9466606783444877
3900,100,266005.263795465,100625.4382901001,70156.3045836674,3.7916088279454763
200,1000,11422559.413389677,10161551.230323382,10075968.112863727,1.1336438628469647
4700,1000,877916.1589374435,526190.0035983631,406984.4072274351,2.157124802196261
1200,600,1250605.1676940196,1399359.7679437452,1019286.7962367709,1.2269413989382392
4100,1000,1250122.774011872,717164.9008179612,479354.8437219363,2.607927697789244
3900,100,149073.00348222276,84447.55016323818,53544.57418459824,2.78409167973368
3500,1000,1136593.0247930172,949732.2703456837,584835.5933594635,1.9434402380746025
5000,100,317098.2647525956,114175.85997818806,96621.71431835281,3.2818530181301533
300,700,5635601.577029007,4891948.49064829,4778074.247090922,1.1794713279016502
2300,900,1167254.4301402082,1241107.2073788333,767925.6517471634,1.5200096877666516
2000,700,952834.4812994297,1010556.3628968206,687984.0178265203,1.3849660117245532
3900,100,229989.2436720193,98343.26442213656,67742.26274582943,3.395062909766454
2400,800,982768.656783194,1049820.8933891142,684435.2812821597,1.4358825204658698
1900,500,973131.8112701494,914895.7215061444,529811.5463128575,1.8367508561157482
5000,100,168325.183469682,64715.499464271124,50459.111537190256,3.335872914560139
4500,400,491859.70755586674,260170.02340933788,173497.6570658857,2.834964551533299
3900,100,318408.83226754406,134002.92278368186,96621.71431835281,3.29541692065656
1200,600,1242010.3996658204,1354124.925961337,965081.2587933675,1.2869490401447594
5000,100,189174.96597646677,58906.944564398065,54138.05797390288,3.494306464920816
1200,400,785703.188248865,876391.7613691564,658774.4657401188,1.1926740168445122
4100,400,473884.00157277513,312229.8976938636,200044.71627518235,2.3688903680959927
300,700,5771018.723384639,4979554.175387884,4830189.707598883,1.194780965705268
4400,900,1060405.787758484,561883.2453703196,401415.6815951081,2.6416650778184416
2700,800,970334.9488851377,947685.0322606128,581744.3877607484,1.6679747485320018
200,1000,11433368.913901374,10140735.956918642,10047855.30662806,1.1378914768367894
3900,100,168325.183469682,84828.18743422822,50992.837169769686,3.3009574052386905
5000,100,317314.1635545145,104789.51850169156,100419.32952364009,3.159891278499469
600,900,3471213.7795777414,3347055.084134739,2967885.135475751,1.1695916860412143
4300,800,892433.6891802239,510005.51373303536,365281.359756749,2.4431405144092766
3900,100,190320.20838033408,100938.06211924153,54138.05797390288,3.5154605743722365
1200,400,801321.0821084124,819026.4729533436,634402.2325675779,1.2631120146996866
3900,100,317314.1635545145,131873.01702694016,100419.32952364009,3.159891278499469
4700,800,962263.1432758298,450351.73863912217,330927.4022315485,2.9077771643779995
300,700,5278414.733123914,4509910.839310186,4380822.611850519,1.2048912272424197
1300,800,1512686.3958119955,1666320.7916326944,1256655.4137501998,1.203740006417296
4100,400,551876.028952502,287740.27407037996,186441.78252175762,2.960044800516206
4500,400,595793.5698292329,264094.8365060502,184550.71346397253,3.228346066218498
1200,400,864449.1110962757,850172.7088445374,658982.9106943037,1.3117929115726128
1200,600,1381083.5405941466,1417167.0724513095,1044753.5875168508,1.3219227548925465
2400,800,1102941.4626238933,1078485.1050758515,682163.9382156162,1.6168275700837167
1200,400,830781.2635473029,845366.8218695059,650616.2139970714,1.2769144784194426
600,900,3530201.7451255214,3382391.549116363,3034061.7686817944,1.1635233605211948
300,700,5368715.259182388,4637109.423774899,4518056.910321964,1.1882796887566882
3100,600,781144.5061781417,663680.0306875629,392299.6660464377,1.9911934008265897
200,1000,11577869.800402848,10249949.730281744,10173682.494644694,1.1380215380711263
2300,900,1101780.7596589376,1266633.5044331215,783159.2141575487,1.4068413417623298
4000,900,927843.0130089726,690691.9766880056,450157.6571615986,2.0611512394554103
4100,400,601903.5016496695,273623.227715697,189169.31943548884,3.181824111044247
1200,400,870191.7702894561,899918.7588854809,692065.1754898969,1.2573841324604544
1200,600,1209960.114645081,1374642.618483227,1045197.5106145416,1.157637769280243
1300,800,1461589.2378220048,1677036.380136878,1263572.8269824488,1.1567115140584663
4500,400,466607.17048669775,265279.57630754955,182262.96371738837,2.5600767208537505
300,700,5485242.238239816,4701155.855277322,4586560.118843468,1.195938153236931
3500,1000,1282851.3546723847,1031493.4333985843,561529.9597885539,2.284564398229877
1200,400,834242.6495703057,842791.9366122815,683486.1139402064,1.220570005089069
4100,1000,1229606.4509021258,687929.293132758,481369.24395854236,2.5543934647557687
2700,800,1002046.8270680921,1032358.2684113823,595237.4211992989,1.6834405757775504
4500,500,708222.0368951582,321610.5981156696,226998.1919139626,3.119945718173783
4700,800,894196.4092806289,441182.71154062566,334193.5844583023,2.675683947464284
1200,400,810898.2316045723,802738.5189274177,637009.4236160052,1.2729768219149435
