P,n,Paper,Min Time,Time opt,mast
1800,300,479869.9105675994,495669.0822491672,343744.03555492376,1.3960094166955381
4400,1000,634386.8034662232,609891.2755583721,462440.1133929406,1.3718247727510124
2800,300,319166.90734395746,372579.8139564959,215889.80765441383,1.4783787655916796
1800,600,935650.0796028862,1004742.6984098133,673681.5619114941,1.3888610472699987
5000,900,531218.0671441833,492845.3788933603,363554.72164992156,1.4611777416432792
2800,300,308546.8106821303,370115.8462302098,220978.3085710224,1.3962764611485083
700,700,2609111.228934337,2118129.996011173,1877495.4050787939,1.389676492350637
700,200,821206.4887579177,619605.2827527613,576675.890069519,1.4240347184601738
3900,800,559739.8229540437,657572.6046124164,398809.9462790456,1.403525233451415
700,200,895114.4827801728,696133.9291388411,613499.966652838,1.459029391091544
4300,900,543542.4875518385,546480.9770106829,407666.53452818736,1.3333017098911666
700,200,814514.5027235579,701940.7498539353,580255.8348724816,1.4037161778865308
4500,900,561459.0349507951,547645.5188873244,395718.01806343347,1.4188361644447371
1800,600,900035.467819058,905904.0597251824,647290.9592127192,1.3904650683113888
700,200,810450.6699136704,788682.2343403333,586957.6778186704,1.3807650884226852
2100,1000,1243480.5493425487,1307834.250735402,910869.8637947357,1.3651571961796363
3800,600,450559.64025050757,515633.5789795984,320033.938090515,1.407849564139276
700,700,2662095.1318460535,2189641.159912213,1936310.1044236987,1.3748289211341844
1100,100,273348.0180337679,222558.85999905082,184452.20715901887,1.4819449560617655
4000,600,466411.81125405955,453380.6154867792,305786.0388710313,1.5252881164099645
700,200,711496.0158397896,619597.6943820241,508193.6272251061,1.4000490713053158
700,300,1260554.5506879732,1010551.3099876336,897399.3326421074,1.4046751594707236
700,200,817257.6823710281,626169.2918685522,552295.7514240686,1.4797464587836637
1800,800,1262847.852302434,1360383.9098009372,892856.1317989483,1.4143911962143523
1100,100,260226.8474356197,271363.11759086006,180101.72122914402,1.444888175746706
1100,100,265757.21637117706,286509.517341484,184987.62553434892,1.4366215880847157
700,300,1220254.4303833982,963145.0179610285,852056.9550675285,1.43212777400155
1100,100,274099.8378037428,264576.57054708444,185051.99950407888,1.4812044103187394
700,200,819456.7166252892,597097.5815055446,564120.9747471545,1.4526258609557623
1100,100,304791.3056365906,226538.6945470443,189839.85392721195,1.605518016008657
700,200,896940.9881647843,732872.5378163666,619022.6133753316,1.4489632022876402
700,300,1285974.512612418,1013569.7530635402,902975.1249531126,1.4241527557906901
700,700,2781072.85373161,2191220.839533855,1965668.6223614863,1.4148228353925318
1100,100,269297.2448103587,233451.18065007433,167706.51600952525,1.605764947111914
2600,900,940535.4722870137,1211383.8706673079,697756.7161110924,1.3479418407163961
700,200,803294.6714152946,639635.1996046964,573010.1744757434,1.4018855287347076
1100,100,281961.63632512244,275811.54246318253,185155.58999779826,1.5228362067193073
1000,800,2355606.7914403374,2093935.443261782,1639353.6671333099,1.4369118992849899
700,300,1214186.6075797311,989246.6969898846,850297.0115314416,1.4279558684945866
1100,100,262188.6513073732,214939.05463391455,180792.78632918344,1.4502163312533167
700,200,843013.0005707834,729360.1844439475,607718.3616983391,1.3871771098291095
1000,700,2062552.5919519875,1647852.9380030239,1375968.0356530405,1.498982925844706
1100,100,239953.58502346513,245458.1879721817,171537.0688062952,1.3988439157394483
700,300,1196024.856114302,995614.6810850869,864734.4616755864,1.3831122837371115
1100,100,277392.73730441276,308585.82089807367,193895.2222244751,1.4306321430822648
2600,600,655926.4247267375,790908.1548772187,467741.9095169065,1.4023255376115258
700,300,1088803.9557636264,909566.3552306854,780636.9123995359,1.3947636070869889
100,400,11363000.21434571,7905293.588881424,7905293.588881425,1.43739129819637
2200,1000,1257204.3149962495,1442189.826455546,930420.2621627828,1.351221986582547
1400,1000,1981646.6072075737,1980716.1594037444,1462088.9833986587,1.3553529434311116
100,400,10881496.330373583,7612826.790810946,7612826.790810934,1.429363445324685
4000,600,480260.0444739884,494902.7401425039,289524.37763801025,1.6587896618310092
4400,1000,659672.1462715777,619259.8459239403,468501.2084591089,1.4080479075843286
700,300,1183533.8014308095,964958.9557032947,855247.4366933265,1.3838495745824722
3800,600,485864.8403088043,516385.9793866321,321880.04091687506,1.5094593592222079
3900,800,528224.7482815854,654018.3546439006,402746.11460359505,1.3115576516523153
100,400,11284419.313608227,7907794.928331654,7907794.928331644,1.4269994879582657
700,300,1221128.302539992,995609.2129407425,866544.4234278685,1.4091929617519938
4900,1000,595121.8430433063,546409.5364292085,415252.34672019153,1.433157085670405
100,400,11240144.712335823,7807394.567964858,7807394.567964857,1.4396793468663869
4400,400,256148.0425116917,244712.4495262389,179665.76338366873,1.4256920054640474
700,300,1182775.3727034887,975723.5480016312,863559.2306176553,1.3696517051384143
100,400,11891181.789603904,8304782.105878763,8304782.105878763,1.4318475353117828
2700,700,712844.7844678137,886194.154533555,530897.138565658,1.3427173225942213
100,400,11751259.473217024,8201833.36728248,8201833.367282476,1.4327600850918754
700,300,1225684.200821721,987588.8015244172,883913.2342840896,1.386656691269526
4300,900,595378.8721120559,554588.3647439363,414123.5072756862,1.4376843179677463
100,400,10956192.858052883,7644113.083392063,7644113.083392062,1.4332850310465437
3500,100,93494.35452351929,92179.66625257679,57970.693678548785,1.6127865407640536
4500,900,622929.5162286038,538214.9051597378,404541.5691575726,1.539840559588988
100,400,11201653.86514181,7755942.096855038,7755942.096855042,1.4442673404800135
3500,100,124347.94029385276,121071.91221732121,82739.16147748545,1.5028909898692855
100,400,11392958.09104987,7992693.687139101,7992693.687139108,1.4254215833870956
4000,600,553918.6242482917,536003.3873966112,314954.4837664354,1.7587259518396563
4400,400,274094.1654508732,235306.6402488342,173018.7907002485,1.5841872685709364
100,400,11934467.603881594,8349153.917199594,8349153.917199595,1.4294223968366553
3500,100,96593.7441697875,136188.40068777325,58138.96802508109,1.6614285985970212
4600,800,550621.3447965956,509566.1199693413,355141.74736418686,1.550426974252482
3800,600,471434.7915404113,559755.2546113381,304762.5027768529,1.5468923743732208
3500,100,110926.41954590117,113781.60489190684,70156.3045836674,1.581132589639352
2100,400,528525.3709104348,567541.1106491055,376442.5518514964,1.4040000746752292
3500,100,96842.0753143489,95345.73260334347,59663.95409140947,1.6231253323569517
3500,100,125363.94118384042,113634.10214572115,67781.74556486742,1.849523645918304
3900,800,633029.2865271284,709918.7924095406,412087.4454456685,1.5361528081558358
1000,800,2327303.405223966,1973739.4874927062,1595573.948037126,1.4585995265760092
3500,100,145166.22029862404,155468.2686425189,96621.71431835281,1.5024181812829878
2100,400,510295.5946788195,565841.574532277,362515.56146718736,1.4076515573939252
4400,400,300973.6543328624,247507.1739892367,179722.61200753736,1.6746565775498516
3500,100,100671.08333797599,99846.21875614305,56820.58998917194,1.7717359738285092
3500,100,93265.01700403623,127378.9027383424,54138.05797390288,1.7227255741052698
1800,800,1210455.8304108023,1361774.9973149667,889214.6733429425,1.361263895770158
3500,100,150894.34032999395,169969.67909922608,100482.34120613769,1.5017000849973925
4000,600,430259.46844511153,473327.849922217,313559.2531843625,1.3721791466065687
4500,600,410237.5694097121,376143.8722681722,270250.88105421263,1.5179879074193212
2600,600,672456.1819374164,818964.9910796202,470440.0598015866,1.4294194721024234
2100,400,535902.5701556377,588101.6125536581,376561.66325388785,1.4231469170942077
3800,600,575170.5813984838,624191.0201309819,329922.1855316371,1.7433522406856425
4600,500,375219.56012827426,320873.362071777,222063.44861148516,1.6896952761674253
4000,100,91735.39887998608,87643.76112164989,50724.356968730186,1.8085078719980183
4400,1000,592640.466492518,595149.3666581038,434733.34408385115,1.3632275383463794
4400,400,268164.5262100308,268989.95986344316,177440.7856355649,1.5112902326796387
4900,1000,609367.2229007232,542611.6984159675,420694.96269797534,1.4484775833605577
4000,100,123001.75042449709,94920.8362915937,82739.16147748545,1.4866207032804857
4300,900,609223.6598439482,587238.1535818289,423357.4560951341,1.4390290074566385
4000,100,91777.03613974224,99331.70366458064,54290.25884700422,1.6904880928709474
2100,400,510757.95998796535,600925.4191395874,371780.6937126122,1.3738151782103647
4000,100,117914.91245857881,95255.67828651251,70156.3045836674,1.6807457741442922
4600,800,504503.5715914793,472907.11376683606,357096.66849503986,1.4127927144144918
4900,300,231787.97624658621,193165.5414731198,142348.1066563424,1.6283179431825536
4000,100,86997.52459949678,82465.98243311216,52205.95982998329,1.6664289840243827
4000,100,111880.17163930785,102924.90914159665,67742.26274582943,1.651556459799474
4000,600,421729.1817103678,443343.06235095195,307509.988483104,1.371432465627176
3000,400,360104.5203173304,453191.4758113151,263509.7862960475,1.3665698165485238
4400,400,304321.761180405,283961.2018835911,188745.047860881,1.6123430237211445
2100,400,552484.2186322433,652187.075801181,395465.81456565537,1.3970467187891906
3900,800,578684.1026306009,661753.8009809318,410406.77231212734,1.4100257151470525
4000,100,145857.14651716544,133567.59359612048,96621.71431835281,1.5095690192019353
3800,600,444108.9864307883,563615.4080706685,330062.37177301315,1.345530494873272
4500,600,444995.026104336,375006.98446794075,271809.8123298056,1.6371558564795037
4900,300,259873.27257709068,213023.2010904176,148288.0517849619,1.7524896271072652
2600,900,916756.7020452786,1052668.1392283863,685453.3776065765,1.3374457432048152
4000,100,86944.93622340288,87022.25868600146,50459.111537190256,1.7230770335565897
4000,100,87407.26352444029,84219.89677819927,54138.05797390288,1.6145252858271115
2100,400,551013.1185775195,582334.3176763804,390563.49368011794,1.410815725211671
3000,400,365626.05483033665,436656.66747872566,253760.89302703115,1.440829004299687
4400,400,278816.6436645552,271973.44330229546,186405.30380187446,1.4957548845332345
2700,700,726875.9874080362,926052.8227587484,536687.7452887647,1.3543741100645792
4000,100,150654.36401941077,115446.53473753956,100419.32952364009,1.5002526379539773
4900,300,225342.52865040425,187027.89726208846,143441.4983667211,1.5709716589427685
5000,900,554066.6922685347,498258.8269922292,362833.49237776804,1.5270549822662516
1000,800,2447817.139424648,1937583.6291847313,1616071.5959789646,1.5146712221879246
2100,400,531537.8101575391,598725.7481260194,364005.38492343156,1.4602471066996658
4000,600,411651.9745206554,460789.4937314543,303187.55180722545,1.3577469525608836
3800,600,436772.0863906611,543791.272168845,323694.72471905686,1.349333347244837
1400,1000,1870624.0957953506,1980291.3404362898,1403824.8994713847,1.3325195303913906
3000,400,351799.81050489604,468979.9471194635,263593.1642777215,1.3346317666046914
4900,300,240909.68717766463,199391.4340774951,130823.99861272547,1.8414793136756404
4500,600,450966.79168915265,382305.8421517386,277514.5116622374,1.6250205763582692
2600,400,416324.8250905155,515907.736121007,304049.7534185163,1.3692654587272615
4400,400,298751.98144573916,253275.35585649568,173729.84280436506,1.719635363868716
4600,800,527745.4354986482,492436.86662218417,355911.61993858236,1.4827991162236238
2600,600,643493.0030824399,839999.948460752,445422.1194430927,1.4446812921796373
2100,400,521196.1570047059,662186.990811858,369330.57604071626,1.4111914659003144
4900,1000,514567.553728373,504088.0019407558,390372.79876917246,1.3181439776305648
3000,400,356536.18536946614,451979.4854473165,260246.48559882856,1.3699942366140871
3900,800,584152.3277337246,654093.5177536034,420347.09413674613,1.3896904150922709
2600,400,414517.6242292844,490098.019586353,292801.0304158052,1.4156972864495394
2200,1000,1197966.0140602659,1526415.8542850083,893343.1178454267,1.3409920445231969
4900,300,226326.56336957024,184964.4504692371,131967.49793690105,1.7150174619343472
2100,400,531635.272616297,608035.059249084,380604.4612923385,1.3968182895469352
4400,400,289196.86197285255,254114.06536814448,176271.41129216005,1.6406339510921875
4000,600,473907.72093493363,482210.58347950847,298616.4569075555,1.58701139864386
3800,600,439091.85222955956,490601.2595206591,319144.7913760268,1.3758390050370812
2600,400,421064.17180714087,510743.05087010516,304145.9587819863,1.3844148167984116
4600,500,362577.3681901482,319529.29073854315,217065.76826995699,1.670357196714793
4500,600,521570.51365669776,417056.5887109946,314954.4837664354,1.656018696477695
3900,400,305488.9207083814,344225.9928396752,202699.83561234424,1.5070999923878448
3000,400,408465.01590211975,517238.3402927765,276826.0701959588,1.4755294384411728
4900,300,228452.06154918968,190405.61942732087,144863.04739585196,1.57702095638595
2100,400,563697.121659498,657532.1592546494,397578.7579618855,1.4178250481720598
1800,800,1235714.323208912,1408346.5539515635,910752.0372962833,1.3568065429502991
4400,400,276066.56850650697,262545.27191209653,181652.12925316155,1.519754101653076
2600,400,439982.54831428814,507824.23522472725,300284.4064601868,1.4652194348047947
3000,400,379109.3151269596,465024.7890177353,273394.44557608257,1.3866752644813984
4900,300,225686.28956943995,180782.6258272926,122178.20524190378,1.847189432211726
3900,400,308947.9459902385,318362.3168965076,195200.6869438701,1.5827195632722153
4600,800,503526.56766718713,469584.9860620097,338121.4761931039,1.489188363118405
3800,600,477366.84973132814,527005.4345226092,314333.112534269,1.5186654879679118
4000,600,436452.7731434987,460486.86932400597,303156.7028601723,1.4396936271760672
3900,800,546390.0356726656,602072.9749643134,409121.52513772465,1.335520137907023
2600,400,455547.4518817563,580358.1706293896,319414.6963799524,1.426194401962865
3000,400,384261.6772771357,485709.1262728575,254803.76944640206,1.5080690451008618
4800,500,387156.9218251788,307038.8559748661,218726.61253679788,1.770049457333614
4400,400,308742.4463477624,284629.162543167,189753.4981181726,1.627071170806491
4500,600,380670.3782475564,380030.32088226057,278719.33616387774,1.3657838867115226
4900,300,212953.3936440217,180310.1697085105,123792.0604896955,1.7202508206230887
3900,400,336936.2617841655,334502.7690571711,202763.9725213242,1.6617166136293307
2600,400,444030.501084011,529915.4161802583,315455.1295108645,1.4075868785919308
3000,400,348046.23680123984,492852.09965359507,258531.4032285014,1.3462435605690086
3500,400,319749.056444074,411157.93186148646,225865.53111089783,1.4156611452461079
2600,600,729923.1983884982,888727.2557050424,482193.9634693158,1.5137543264474038
4900,300,213026.48805880419,176852.20068398493,123365.60437395076,1.726789968240011
2700,700,653006.1301427843,859547.6626955479,486758.067983391,1.3415414619590158
3800,600,456309.2523282792,543573.3178399951,319112.3188001814,1.4299330531768235
4000,600,413469.644293912,433855.7095471467,291280.93164572364,1.4194875097309936
2600,400,445130.7440868547,514645.66794011596,294004.3493612332,1.5140277518137584
3900,400,306439.5753213654,357195.56767738436,200189.60430679118,1.5307466957761993
4800,500,354756.8608082132,302312.74171366845,208021.36125870878,1.7053866903938517
3000,400,387052.26671681117,477229.989809928,266423.12290463696,1.4527728017637267
4600,800,491510.93099216296,467340.1312159757,341458.66238130885,1.439444902537836
3500,400,333677.9738670668,406354.2757483555,217509.33688031242,1.5340857484691695
2600,900,916608.745493182,1166591.1602461543,679318.8457763368,1.3493056334182314
4900,300,205485.93170863166,188701.19797343988,126273.31918344137,1.6273107655475147
4000,300,263388.5863330155,271097.9169233737,157044.8832123688,1.6771548422678642
4500,600,378201.0992283962,382087.0225266622,273342.2119849813,1.3836176142789696
3900,800,553077.7683584859,610600.3266720063,414377.33230229863,1.3347201336655206
1400,1000,1890328.7151123302,2006711.7245254125,1409724.2144500169,1.340920937397542
2600,400,408607.15031781286,541295.8660852079,298305.46526365547,1.3697608589124168
3900,400,324847.29901717306,370420.82358979667,212943.13091996827,1.5255119881714447
4600,500,327201.5046357913,312702.12752730795,212382.18967526336,1.5406259118812597
3000,400,394156.9840562459,515569.3442977233,278305.13057331985,1.4162763842846393
4000,300,276045.1335805325,256110.94773460142,149109.9671368175,1.8512855906355627
3800,600,421374.3296353142,438018.56173258217,306611.50699549855,1.3742939192477877
3500,400,338955.24882703647,400440.5869227357,225936.9979523327,1.5002202025298572
4800,500,332083.92717759934,295936.5076595357,203532.93177212737,1.631598013580406
2600,400,432514.99752532365,513083.4901940882,307411.29565919645,1.4069587020147112
4700,300,249124.33339946767,220252.89099943638,142348.1066563424,1.7501064064090788
4200,800,598903.1343483367,583874.7157868651,388964.77092268085,1.5397361898036463
1800,800,1209716.7705416663,1278660.3140504754,886429.9711317366,1.364706530621001
3900,400,308706.47879919165,345207.04814881337,210303.41967390967,1.4679099335515462
1200,500,1230608.3447404443,1151620.0039433066,851243.2196773599,1.4456600843256904
4000,300,251043.86635801752,259426.97867357268,158020.6468667947,1.5886776274852095
4500,600,381592.39273017127,385644.8364405377,269500.04605086707,1.4159270038052134
3500,400,306376.7483894264,390694.2393723161,223068.41622756733,1.373465385959752
4700,300,265154.8562119095,205198.32393901868,148288.0517849619,1.7881066816928755
2600,400,446239.58305157284,552882.7783772765,321121.30450767674,1.3896293294389785
2200,1000,1219874.400150336,1523883.6540267242,897097.2273772835,1.3598017727874498
1200,500,1247027.9402601195,1075439.7261609153,832085.4450348351,1.4986777472209154
4600,800,521767.3065614533,494098.8868450107,349378.4863561102,1.4934156707909965
4000,300,259818.9262082297,257863.07570041998,148801.97701800228,1.7460717351678496
3900,400,320084.96923092066,319169.63034204097,196002.89957415545,1.6330624185986604
4700,300,234589.07894514228,198638.04438450752,143441.4983667211,1.6354338292353459
4800,500,401008.8511521343,323073.84853330953,237834.46181356232,1.6860838757105094
3500,400,344624.6860435086,448929.95526618836,237279.48873939324,1.4523998170866501
1200,500,1199049.663118539,1033600.9393365411,814131.7270885095,1.4727956462359837
3300,400,331177.63561655383,418489.17442781886,239554.35117822498,1.3824738894855741
2600,600,644172.8972012387,764779.5839445274,482398.8510528653,1.3353532990289911
4000,300,250734.3851870189,274305.90910996206,151328.5307932276,1.6568877254852725
5000,900,499060.57104121725,476978.8652275879,356435.75635541975,1.4001417145803385
5000,800,528548.4218728623,471295.71479226736,326730.40757505194,1.6176897210017145
4500,600,442382.88826723886,374638.63499116,265436.8505844938,1.6666219754081195
4700,300,239611.32674086167,208979.88067231275,130823.99861272547,1.831554831542615
1200,500,1252898.3810353284,1194885.0897201532,868979.7112525515,1.4418039510144542
3900,400,294230.02585251565,332187.11083725427,198870.3101757703,1.479507049556378
5000,1000,577980.8619321653,530601.7602558722,409384.9153516244,1.4118274520098826
3500,400,333139.78062640235,414050.7997402687,234338.09620807075,1.4216202402301876
4000,300,268202.8587845582,243477.93470694358,144863.04739585196,1.851423559050698
3300,400,321510.7995012442,421751.14421493723,230691.72093366468,1.393681568631995
4800,500,340342.07221674564,284032.7886229013,206863.42380992838,1.6452501169537879
1200,500,1205333.4969847717,1131366.6018717377,827453.6952397135,1.4566778829062892
4700,300,235446.13201359278,194516.84968267044,131967.49793690105,1.7841221186611342
2700,700,666694.6908096717,793751.5069764478,502006.3233691071,1.3280603446093948
3900,400,302797.9341127474,344460.89833969367,204940.86377279766,1.4774893036873133
4600,500,418397.6794396177,336643.93186467665,237834.46181356232,1.7591970324620085
3500,400,341640.5296411046,357918.9803449626,218403.23095405893,1.5642649980437724
4000,300,251410.35979075197,248190.91648926525,149668.30142133211,1.6797836108462618
4600,800,511837.4155512229,485747.29086866986,347953.5678298471,1.4709934395658122
1200,500,1213159.0406688752,1039251.0860820159,820950.5618866894,1.477749205604807
3300,400,342733.3858262753,415496.6694465024,239630.14934338318,1.4302598682403194
4000,300,238190.45168205947,237166.821032393,151645.274099877,1.570708042805092
4500,600,399708.8059662926,385403.030202616,269472.6247645976,1.4833002287911992
4700,300,235687.0762418956,189155.78261063594,144863.04739585196,1.6269647814177095
4800,500,317940.3736104967,292711.39637392806,205237.64047167235,1.5491328631522636
1200,500,1263042.53714705,1134879.0537061202,860850.5951108997,1.467202955217029
3900,400,333345.0245812369,369959.6626310311,214080.8696717845,1.5570986099425923
3500,400,317633.47872299614,413270.65333458356,221598.34562442978,1.433374774653458
2600,900,922302.1187010129,1124135.2015411707,692794.6894470624,1.331277697057878
3300,400,322347.50036075787,427681.3142827385,236587.71418075322,1.3624862198655172
1700,200,336356.5920107286,311155.8281201349,237454.7782639196,1.416507995627211
4000,300,235217.52180267207,245004.50889229696,151122.86535808968,1.5564654709617758
5000,800,486080.5357874168,441737.36610969907,328528.93501543667,1.4795668934444912
4700,300,214877.6297904476,179756.5263394464,127377.27780538904,1.68693846730454
1200,500,1259694.0904426686,1096904.0197717736,852985.2973979037,1.476806334511815
1700,200,380861.6940391151,368883.9954627555,252617.6333276392,1.5076607639069532
1400,1000,1880903.1701403316,1952384.8118932182,1380386.7528470221,1.362591437697445
1700,200,356098.98807171313,387526.6044769477,238928.87318278657,1.4903974698750138
3500,400,342667.78762532794,410859.88064620364,228362.6767754031,1.500541999524489
1800,800,1244995.3787875501,1266414.1007622678,897817.553321647,1.386690841787903
4000,300,242963.90598961542,255624.08158248567,154684.81599971568,1.5707030093377878
4800,500,310547.0791282852,307024.83644019836,215212.6487777249,1.4429778216661568
1200,500,1183026.437850981,1097686.273949876,818080.9787839853,1.4460994309016442
3300,400,383453.68148403685,453524.26968481386,251660.06381450797,1.523696988993337
4700,300,218924.58134544847,194244.77870102873,129059.80774457617,1.6963033276690196
1700,200,368198.26504123816,448200.548154784,241688.45557239366,1.5234416727486209
2600,600,648447.4960312111,742370.800184387,473092.2899740061,1.3706575012390072
5000,1000,627554.1701997141,553848.1969020629,393070.97185198776,1.5965416302377624
200,400,5682068.901369305,3975616.416267133,3952646.7944407123,1.4375352003019792
4500,600,348886.1469856412,347506.59641685226,258916.38368508767,1.3474857868012753
1700,200,321732.909334398,357510.913010894,209256.19944563194,1.5375071810858787
200,400,5375521.187783252,3831634.558598179,3806413.395405467,1.4122273724319532
4600,800,520566.22138841124,468189.22381131345,356381.2319855021,1.460700437248582
1200,500,1205531.4885323553,1217058.385535965,838868.2816620243,1.4370927055960112
1700,200,336452.3766214888,348324.7072656577,227415.89764520474,1.4794584728038391
200,400,5633758.722526203,3991934.3177280123,3953897.464165822,1.424862119866528
200,400,5528256.191924129,3924999.422535212,3903697.2839824287,1.4161590384089353
3300,400,353997.01386633556,430201.9252375944,248540.40506916595,1.424303681197519
3500,400,348841.65625271096,428771.64262085094,238547.25477713128,1.4623587120238504
4700,300,217195.6765533237,196426.62744604694,128615.20456007632,1.6887247296789962
1700,200,322281.4058900008,300901.90589453303,232285.10724882834,1.3874389525315831
200,400,5914420.420185238,4207359.125093338,4152391.0529393815,1.4243409025743268
4200,100,85023.08222372868,69967.7135639868,48308.91139879065,1.7599875418814988
4800,500,314802.8849995443,300104.39250633045,213246.32434947594,1.4762406149783558
2300,100,130905.80994619177,133603.8856813426,88216.27298909597,1.4839190719650157
200,400,5782406.484619044,4124116.393145309,4100916.683641238,1.4100277890758797
2300,100,141352.15469377438,157251.1864318548,86135.60580524278,1.641042091389932
1700,200,365789.95231777575,407252.2065444497,254891.66433101892,1.4350800889382442
2300,100,126956.40680307128,189189.09099020844,88472.34264686253,1.4349841205156955
200,400,5431097.421834884,3857239.7238730984,3822056.541696031,1.420988246140609
1700,200,325385.7350927818,347846.0794750938,235945.36596060023,1.3790723702838772
2500,500,556587.3337009785,671416.3816143412,408596.74544513266,1.3621922834814122
200,400,5551950.741347913,3915981.634322547,3877971.048427521,1.4316637932609564
2300,100,136290.22447504045,195513.4585099349,88503.13019760294,1.5399480693026584
4700,300,213697.97889838158,197457.9252505179,131646.65191465165,1.6232693789806742
4200,100,122987.15785144572,89559.98328434718,82739.16147748545,1.4864443348862357
5000,800,501757.56119996076,451237.7223072135,327438.69034349575,1.532371023942216
3300,400,355632.99429129274,421290.06337212265,231639.79040582007,1.5352845625885063
1700,200,347027.2580955593,397722.6683721523,250236.97246402196,1.3867945039394747
200,400,5664297.188105567,4036545.7679688516,3996346.843569554,1.4173687644804607
2300,100,125079.46866896682,133356.5013608804,90792.97361736224,1.3776337935147
4200,800,544654.8412440004,547736.3191623124,391105.87501837703,1.3926020446980207
200,400,5907274.263878473,4206109.503038372,4174576.9585997975,1.4150593754677943
2300,100,152671.2410806336,147920.0616560295,80207.4641784686,1.903454281273957
2300,100,171277.20221203822,178611.83944662008,96672.95443360659,1.7717178834093523
4200,100,91887.81418085049,82740.14809715789,54290.25884700422,1.6925285701768382
800,200,745568.9346825631,553586.9769788382,504591.40381082916,1.477569631689715
4800,500,356043.78219085553,282633.59632150154,208283.00259983508,1.7094231298120217
4600,500,361942.97012118495,298566.43987026706,215857.4857147079,1.6767682108534965
2500,500,546542.4393710862,666747.3350359807,399401.01361672085,1.3684052386896728
2300,100,128859.68277267646,136911.80698350392,86466.11520091382,1.490291109682173
800,200,780556.8994331254,644787.3791209427,536812.4708212333,1.4540588042580378
3300,400,334755.5643610822,427169.5730459525,235028.54838954672,1.4243187334257092
800,200,710307.4367285665,630378.3514019176,507723.85551342147,1.3990034720946647
2700,700,710672.9084288926,835125.6290150161,509617.7909826076,1.3945213864269246
2300,100,108952.4933701621,148096.04020561703,82039.46768996728,1.328049735548029
800,200,693590.0273395188,668378.3631018762,513587.96809133654,1.3504795097072264
4200,100,107914.18722226354,95246.73159716587,70156.3045836674,1.538196572106597
2200,1000,1237965.505151592,1421291.986369591,878427.9336299232,1.4092966056258636
2300,100,167936.43513905097,205662.97493328567,101398.54388547938,1.6562016445593164
4600,800,485370.6884066817,461812.0912535484,346863.90174720134,1.3993116203842562
800,200,682874.5732303557,561352.9127959245,444669.42382196785,1.5356904177512283
800,200,734120.8005596858,561000.0332635433,483258.78249606007,1.5191049333193876
3300,600,513014.71160124993,620606.8052135113,368523.92871028994,1.3920797854202553
3600,1000,765844.0647637192,922065.4012971302,568590.1602105895,1.346917548626013
800,200,735786.3028695397,546289.0345624152,493605.8529037602,1.4906352883400638
5000,1000,592302.1600728348,520940.9254661137,394722.78004600474,1.5005522610167124
2500,500,578279.5569613083,657569.9519664177,390783.2290024846,1.4797962503084585
800,200,767899.0555736404,664205.9931907442,541644.7867034152,1.4177170618538857
3300,400,355208.1148096994,440881.3200591867,242202.8390042154,1.4665728786255772
800,200,729385.9157734106,579202.0502360512,501383.9026662755,1.45474537952786
4200,100,77782.37574799231,77361.18110981488,49719.961742841224,1.5644094046229142
800,200,744134.437441468,648120.3086530219,531753.5664860466,1.399397172564134
4800,500,439020.07233028894,350336.5949885215,288145.1780149138,1.5236072154834608
2000,1000,1389431.1246073698,1517314.8631852833,1023462.2883790612,1.3575792096921546
2600,600,621422.9271766531,743214.4723958101,466442.38739573146,1.3322608407143657
4200,100,117117.1159568987,94984.67544508488,67742.26274582943,1.7288633595887533
3300,400,361096.2398567121,450057.71748422383,253004.66415756347,1.4272315534540208
2500,500,585269.1874335882,758979.9890313644,417110.26140122476,1.4031522155975176
5000,800,488199.62365882663,422022.7110818533,311071.7580976556,1.5694115937891244
3300,600,534129.6122017787,706266.9139805377,370649.7440860985,1.4410629461481708
1900,500,730527.672217426,825767.3591612638,537627.2966383325,1.3587994448668397
4700,700,450435.3034035909,409908.3371134352,303242.86164300377,1.4853945809740814
4200,100,144399.7545486446,128897.57972457615,96621.71431835281,1.494485536376129
4600,800,474805.3893280231,477032.4779470306,351319.9121693401,1.3514901173582259
2500,500,558390.5660879363,669391.7346935669,397177.77371506253,1.405895805459972
1400,1000,1984525.571205994,1954915.4095844633,1441121.9294997877,1.3770698582699532
1900,500,751934.8213196386,786921.6824155685,525527.6494956854,1.4308187628971025
3300,600,531325.2617425104,666785.0544580412,350938.63956122455,1.514011858046813
5000,900,548508.7826181704,492009.5282684772,353245.7998036952,1.5527680242001072
1800,1000,1565766.0297053943,1625536.3557845473,1137180.320421179,1.3768845640289302
3600,1000,782825.5172142386,962912.7376968461,545931.905349983,1.433925201188579
3800,700,546362.8351163331,628821.4134064937,375063.5394005573,1.4567207358773229
4200,100,92262.44304196365,75259.34086513333,50459.111537190256,1.8284595235879801
2600,900,894619.3853067105,1070035.9979494852,674217.7301812329,1.3268998207244307
2000,1000,1346216.5455090855,1612711.4801646082,982677.4296299694,1.3699475584943557
1900,500,751151.4939779649,751194.8720904074,514188.4592137955,1.460848606222105
2500,500,544221.6221287866,656559.3501967564,394056.2697056109,1.3810759121669614
4600,500,334975.05349908274,308267.74210206425,214161.01614435375,1.5641271204713332
5000,1000,600071.6672631681,551046.7117937303,386508.2907971662,1.5525453956641693
4200,100,81667.30086640717,87392.75538143722,54138.05797390288,1.5085007464762532
