P,n,Paper,Min Time,Time opt,mast
4800,600,623885.7741858393,352291.31814035017,252630.58571681028,2.4695575653107684
200,1000,11840771.236907149,10140735.956918636,10047855.30662806,1.1784376740672602
100,500,11605246.010992147,9985025.340418024,9985025.340418022,1.1622650534511607
1500,300,564395.6108643047,573396.1672022243,418786.3552329834,1.3476934093287603
4300,200,286659.3302494685,140989.49791678283,93280.7260774466,3.073082107138282
1400,700,1235509.2320364101,1381333.132544266,1010496.901991509,1.2226749330962243
1900,700,972753.1444268236,1131644.732970638,744576.6646253224,1.3064512905683414
100,500,11529167.465083595,9769580.725062117,9769580.725062115,1.1801087262125358
2700,600,874154.0080084548,821229.2640323461,428925.00390816334,2.038011307439701
2300,1000,1262114.1753005912,1390827.2182944873,858093.0001000103,1.4708361158446606
4300,200,392099.42632454965,172751.78823713333,124828.15119872103,3.14111378370368
4700,400,506097.6292585115,233163.35708103213,165020.04461393706,3.0668857861632652
2900,700,784225.927077546,811538.4651470897,453188.546053502,1.7304628148853585
1000,800,1825083.5865755712,1894436.0216452351,1570709.8469540207,1.1619482682398927
100,500,12354722.436573396,10427756.53503062,10427756.535030618,1.1847919919370384
1500,300,594138.9610807475,555880.5099698122,397626.5790315133,1.4942133962168056
4800,400,480885.6699531396,236249.02053819987,158600.55814189446,3.032055344489442
100,500,11521576.305825585,9929444.34287657,9929444.342876563,1.1603445175752687
200,1000,11947874.13441115,10249949.73028174,10173682.494644694,1.174390309575748
1500,300,550847.1388788277,582434.9909178658,421388.3916447859,1.3072195385561796
3200,1000,1144837.658621022,1117226.9004949627,630490.8441561571,1.8157879202088363
100,500,11547965.139499448,9851406.742640283,9851406.742640272,1.1722148360310705
2900,300,476647.65190400934,365461.7988810326,216613.6320170604,2.200450855588206
1700,900,1299219.5517621797,1477860.5638973017,1059568.3485660953,1.226178144638241
1400,700,1188863.045333476,1338765.214748304,984293.4975599275,1.207833891294292
100,500,12207334.783100564,10330207.141330782,10330207.141330797,1.1817124880545178
2700,600,1046174.2770367387,936855.2946937231,464334.92778526706,2.2530596223434323
1500,300,602774.737501902,575379.9489873042,396805.27204800607,1.5190693772561004
1900,700,941142.2373214748,1080502.5280758126,725268.892938894,1.2976459441240213
4700,400,511955.2857958434,243245.28474160307,170057.31249232145,3.010486748806874
4800,600,567611.8905463597,323219.99605700007,242734.1097047697,2.3384100868095103
4400,1000,1113071.7746287533,606536.4443780447,468501.2084591089,2.3758140951004676
100,500,12007634.053308768,10235823.568774838,10235823.568774844,1.173098966842196
4800,400,531974.007888274,230003.92314404942,164745.72767357592,3.22906102270717
1000,800,1852950.689337389,2013308.0006959734,1607141.037238107,1.1529484011693891
2900,300,493847.7420909569,370095.32685650425,205668.92018871376,2.401178270580803
4100,1000,1013861.1828986306,676945.1244982334,490139.2832501493,2.0685164759201573
1500,300,563381.7665225206,560290.6592570196,403542.7487819403,1.3960894309786034
100,500,11400595.894145148,9816971.745407827,9816971.745407823,1.161314933953855
4400,900,840316.7850195458,560947.1639975156,409378.6801278096,2.052663770270586
2700,900,944991.3677572946,1131552.0127601516,667135.626874949,1.4164906350210977
2900,700,674071.4592686263,761885.6689944966,467385.1976195135,1.4422182446123826
3800,900,993575.7552773962,798198.1469011226,487250.2639077004,2.039148726793935
1500,300,558426.7906366321,528784.7605958303,364297.2257864501,1.5328878484624535
100,500,11484541.825235536,10066419.379944282,10066419.379944293,1.1408765512111112
200,1000,12064219.17715579,10417912.07573059,10307026.586100396,1.1704849188441084
2900,300,446505.420444181,380626.6591295372,217959.51291971683,2.0485704636743556
1400,700,1244465.173082497,1402289.070591147,1028409.225551437,1.2100875236851458
1500,300,600817.5831038248,541329.0169682818,399115.47045688564,1.5053728246014657
2200,600,805034.063492966,839803.7442351367,552785.8930654349,1.4563216492893962
4700,400,585902.4269522637,262818.501336255,184114.18593069012,3.1822774762876063
3200,100,151595.9267639461,100205.76170976533,63405.446210912734,2.3908975620118715
2300,1000,1270435.3479060784,1462290.4963100625,840235.4147764483,1.5119992868237868
1500,300,596904.2380577843,560910.6358311547,404387.397599672,1.4760703266245119
1000,800,1885943.954287166,2009366.5484001525,1600586.4120172965,1.1782831218154723
3200,100,255320.64092904347,133008.86795149316,82796.11584299082,3.0837272778981197
1700,900,1206313.0569828937,1433055.124639421,1031156.5285124739,1.1698641512003005
4800,400,445824.4241812555,230595.24222122625,162654.05349926784,2.7409364512594965
2900,300,444914.17195342976,350298.4392547342,205244.10623172726,2.1677317810583423
2700,600,634270.342629174,785160.1602410234,464532.22693979624,1.365395780627672
3700,300,461737.4575926526,294246.9198074488,169778.25212147977,2.719650201500897
1900,700,1071471.776782909,1169385.9243111766,757775.2188273746,1.4139704626933651
1500,300,539873.4268642876,549180.893893752,402994.3076215725,1.3396552175899465
3200,100,169204.0567026575,150770.3836832539,63589.496277432445,2.660880595192056
2200,600,894591.9196203898,902427.93933983,555974.6161291478,1.6090517330607488
1500,300,548682.3128171605,565664.28055886,412492.8426659085,1.330162019954262
3200,100,217204.94470404644,145220.82069387153,70162.59082707834,3.095737231815833
3200,1000,1063631.322944772,1008365.5167757588,629748.0070539829,1.6889792600067663
1400,700,1201105.0741429995,1368549.7538650066,1023873.0529480547,1.1730996051557736
2900,700,771164.1912228648,754575.7621076652,474471.7364320829,1.6253111239498481
2900,300,434255.5317373502,388376.5786260999,208729.00799065878,2.0804752339779453
3200,100,129896.32488986486,108308.57693702834,65257.449787479105,1.9905210104423658
3700,300,461415.2243563159,283422.2750425877,161199.96447223512,2.862377953165055
2700,900,851607.3067705329,987123.8586571026,649246.7031374836,1.3116852232828322
200,1000,11315896.33789472,9613355.406745197,9564133.569844726,1.1831595883994364
3200,100,213425.3841625104,118529.46652095347,67867.96491352702,3.1447146593307056
2200,600,928953.5218965338,907036.494859661,526407.9593418369,1.7647026520229596
3200,100,226699.89869727154,163939.72816909253,96621.71431835281,2.3462624348635783
4100,1000,924909.202813076,708659.0222902794,496277.19486071676,1.8636947504159593
4800,400,534691.5580705879,254119.6646792159,176977.28425804104,3.0212439992636737
700,500,1692179.9667401223,1690575.0528792539,1459274.090875474,1.1596039272683305
1000,800,1882709.6287852994,2085276.9660503853,1639353.6671333099,1.1484462849786032
3200,100,163419.23943202436,91327.30456426453,62147.52030065681,2.629537568698413
2700,600,669502.0522051301,717148.4546771437,455570.35330830223,1.4695909146485922
1000,900,2122298.8426742535,2180521.7757562096,1800630.6286463945,1.1786419762667648
2900,300,441026.7840817277,366424.3505884705,188429.59954471554,2.3405387749447994
3200,100,177786.24372004662,138452.5580027677,58965.867402163974,3.0150704390981637
3700,300,448935.1268415679,301840.8871297809,170833.13174788616,2.6279160385826206
1900,700,969142.9668551553,1135372.0732272922,754432.7758564614,1.2845981747743482
3200,100,307822.39141139743,166691.0259514945,100646.97137508189,3.0584367041133627
1700,900,1390592.9503477253,1555997.8327652162,1047488.8713443828,1.3275491400333361
700,500,1654987.8239996682,1611123.4025051566,1426432.1914882888,1.1602288800513627
1400,700,1253837.584239984,1424993.4984601603,1035040.651628332,1.2113896997837132
300,800,6509254.165172693,5584743.396584205,5445506.792917532,1.1953440538608233
2300,1000,1291712.3970651526,1419866.1147863958,877204.6527390012,1.4725325419010082
4500,100,148001.05080934594,76009.21596962835,45088.317305537945,3.2824700422157425
2900,300,432116.22151803266,357037.616847956,206439.03644321673,2.0931904593387833
3800,900,961200.8463099485,797978.1092293576,478361.4758551599,2.0093609013803286
4400,900,722483.4244045473,524017.31301386375,398401.3860161831,1.8134561017194852
3700,300,423428.3580406913,316779.87713647354,160867.0021816241,2.6321641623098495
700,500,1657726.0057448188,1559376.5406528672,1395654.3892945878,1.1877768725985889
4400,1000,853125.8517839884,573092.5582727875,434733.34408385115,1.962411817252826
4800,400,430647.91897468583,238729.6385014453,170871.5284850516,2.520302374496289
2200,600,1071243.694774176,1067344.4126816161,569865.5931910096,1.8798181669043366
4500,100,255320.64092904347,88130.47705013424,82739.16147748545,3.0858499937604513
1000,800,1824713.9253836125,1926892.964538834,1595573.948037126,1.1436097509791847
2900,300,445519.0546998938,375234.72377188026,209165.89531017517,2.1299794311076723
300,800,6643843.928282019,5655302.065455695,5475482.250257278,1.2133805982057275
2700,600,654268.339768705,703483.5822849093,449166.7434181118,1.4566268526244652
1900,700,1045380.7883860107,1187990.338248521,762661.5327787709,1.3707008200310655
700,500,1724268.9886403864,1772408.935589207,1489679.505004374,1.1574764792345877
1400,700,1115611.6929501467,1301686.71283075,938747.7025393969,1.1884041792404039
4500,100,169107.67418423452,73209.16005658517,54290.25884700422,3.1148806024446873
3200,1000,1047962.4148710496,1086267.724193933,627990.9566642537,1.6687539904039215
4500,100,214191.3544158235,92606.64429706772,70156.3045836674,3.0530592465910456
3700,300,416469.7234459541,270330.9103219836,163598.41166835418,2.5456831713636636
2900,300,382051.3161345546,356816.09506025154,208445.33152839958,1.832860987258437
2700,900,1049219.612803386,1110094.6167925973,659530.0301057225,1.5908594982933475
1000,900,2238760.4721666793,2248878.6447479036,1851551.0028492615,1.209127087896342
4800,400,527849.8071134352,234279.03791347804,171534.09013886217,3.077229760487402
4500,100,128781.64753519249,70835.56394571508,46405.29762665181,2.775149694573443
700,500,1635219.9410266203,1612557.011602055,1418492.0489823662,1.152787526866813
300,800,6555149.867426033,5619408.462541119,5457311.505724929,1.2011683519530503
2200,600,727817.3573505421,868913.1899855587,570107.7330624772,1.2766312665869097
1700,900,1366434.330007506,1614810.6747838557,1070845.3301229863,1.2760333276614013
4500,100,211846.9303636329,91105.39116128067,67742.26274582943,3.1272491023585616
1000,800,1871944.206821929,1949940.3285251241,1616071.5959789646,1.158329996938016
700,500,1627144.4755508981,1625948.1955317156,1407343.8203771817,1.1561812060359264
2700,600,821131.9472109493,766389.1923688796,442394.7509741563,1.856106894132019
2900,300,369537.1964651083,348740.54488352727,213358.36689615957,1.7320023669142546
4500,100,223084.294644686,120337.9873298291,96621.71431835281,2.308842233016686
1400,700,1157406.2510840152,1279169.079122569,968155.0522118494,1.195476125895126
3700,300,430218.01870734396,285987.84971998096,147688.0645080203,2.9130181923670664
1900,700,939785.7456739474,1048631.169749415,691708.833450082,1.3586435509092978
300,100,851043.2920930393,692134.7208722329,676324.7595830691,1.2583352598501318
300,100,811644.17624275,708320.1813862087,660372.9778401948,1.2290693342681893
300,800,6256857.43898437,5356176.394158533,5184529.301627593,1.2068323033722923
4500,100,163419.23943202436,72230.77914990955,50459.111537190256,3.238646786548714
300,100,873631.2928091205,718528.3526304454,678287.9602926127,1.2879946924492613
4100,1000,1114315.4771686383,711570.9450857866,502781.7846878242,2.2163004132309876
700,500,1699154.234952412,1684033.5973507287,1475743.877332971,1.1513883005384362
2200,600,747812.9269544192,859500.4019620777,559109.06996928,1.3375081305611933
300,100,865135.7659689009,720735.0506386232,678523.9981816225,1.275026039296148
1000,900,2103617.707812708,2288745.2393059614,1817773.6082496077,1.1572495597173669
100,700,16877563.115150657,14252414.497221194,14252414.497221177,1.1841897468279012
300,100,880768.3176155847,701526.0408838555,696079.4643997771,1.265327254518366
2300,1000,1225807.5346773595,1381828.259378178,876171.1402490197,1.399050343439717
4800,400,505148.11280317174,220144.2359363304,162289.93398920793,3.1126275079806454
4500,100,176844.46438701826,71612.88043210283,54138.05797390288,3.2665461415750396
300,100,797142.2971584577,641781.8182384021,614923.8920349259,1.2963267608947977
3600,800,981924.2232259201,743216.436517619,453792.2327431277,2.163818929403636
300,100,857940.2323265588,718406.2090666877,678903.829991927,1.2637139377115618
700,500,1695399.0779466878,1651267.2823667757,1462260.5098249777,1.1594370952065274
3700,300,401111.36450922955,280225.849951768,161803.56910414284,2.4790019573119504
4500,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
3800,900,994902.135003302,802267.820081789,477412.48997074744,2.083946599437025
300,100,847619.0325773209,671845.7604286297,662906.8832070059,1.2786396612397748
300,100,789220.2345303042,651030.5507982328,628969.2522897491,1.2547834916526759
300,800,6338366.06053252,5371780.457023181,5235699.489846736,1.2106053972012938
300,100,878806.9491177329,747530.0014950562,710949.1481564087,1.236103807700738
100,700,16266623.949622577,14140035.3171484,14140035.31714842,1.150394860039361
4400,900,947471.447696867,570938.1479070967,404711.609383057,2.3411027154402464
1400,700,1188849.239805879,1288198.5715598448,982834.3111807432,1.2096130815555641
2200,600,737970.2203332259,839945.163927119,551250.0941949554,1.3387212593785698
3200,1000,983707.7673303027,995669.9612710633,635855.1559152934,1.5470626575549058
2700,900,1120717.434593246,1131483.5343106207,674235.9485959543,1.6622036201526422
700,500,1638054.594628433,1626086.5985105105,1402424.5350582604,1.1680162131222154
3700,300,430967.7934429796,270112.09914151335,163940.8368647319,2.6288007410781518
2700,600,724661.4744532407,755531.9110984987,449121.04127432936,1.613510407789172
1000,900,2120219.500738547,2301638.2050101105,1814167.4618888402,1.1687010958354735
3900,200,172869.95647640864,153552.343231452,103505.92898683675,1.6701454512658225
1900,700,877567.0130714085,1018176.4259309649,713377.4068929417,1.230158124706502
100,700,16546132.528276801,14146956.627881108,14146956.627881126,1.1695895423661176
700,600,2015304.5397865614,1970882.7855496008,1737327.092491367,1.1600029427369192
4800,400,511608.9610033704,243966.23581060997,167923.72650942532,3.0466746518673435
3500,500,669206.7260575086,537078.9255426262,291854.8181750948,2.2929439035542187
700,500,1669510.4901928827,1736636.1124237105,1438059.9114206133,1.1609464090711121
300,800,6387558.076482441,5520465.509822852,5357136.79079369,1.1923455244711212
3200,900,891032.7492316565,890569.8602703954,562697.0714519983,1.5835034416163074
3900,200,365433.2980232392,218455.9937640662,115155.9162563489,3.1733784064532746
2200,600,885522.6236954769,911657.1016799255,542939.0125591919,1.630979913418795
3700,300,353142.78046840546,286526.7012932935,163376.07065739424,2.161533075483001
100,700,16345527.208381807,13780108.965838987,13780108.965838986,1.1861682116522094
3900,200,389141.77137132187,225693.96864841363,137320.72161632078,2.8338168252465095
700,600,2010298.2165528785,2041428.3664363206,1747348.7935487502,1.1504847938631046
4100,1000,866979.0734254204,659558.0219532842,466543.10096803535,1.8583043487868884
300,800,6375441.265329239,5517409.05175065,5335288.040057655,1.1949572764323224
4800,400,585692.6987878592,248677.3217105371,184114.18593069012,3.1811383562173936
1000,900,2102086.1091139764,2190637.485304014,1782178.781777099,1.1795034990922078
3700,300,361172.9492601906,275864.5969875628,167226.82810780074,2.159778746908749
100,700,16991000.641938433,14397729.157720089,14397729.157720117,1.1801167014471718
3900,200,470989.15567725955,232938.44216424302,153927.43410024705,3.059812946472702
2700,600,637151.1017676102,704326.3581634762,431527.3061418128,1.4765023967179105
3600,800,823116.1287567044,756802.9031233073,456290.18752143986,1.803931250917002
1800,900,1221449.0146840317,1366160.6386709535,1000350.3492479969,1.2210212308140278
1900,700,930323.6865419755,1032950.0061925601,724193.7029752844,1.2846337695561625
3500,500,636231.5769711079,491058.886759083,285286.43829765776,2.230150093245184
2200,600,788394.5785340811,893782.6013648909,551194.0052003133,1.430339537614465
2300,1000,1162957.3687826279,1329552.1107843076,873726.54840244,1.3310312830816806
700,600,1920550.4581682235,1974821.9363380459,1654425.0150743444,1.16085675728369
100,700,16571521.219045198,14334222.741272768,14334222.741272766,1.1560809063843092
3900,200,380817.70698139246,186992.6344954392,112828.85828240226,3.3751800096056455
3800,900,914893.1710424433,756933.02852518,468994.41625713126,1.950754932956053
300,800,6574336.259632634,5667965.453390408,5464512.223777699,1.203096633405954
100,700,16960595.239001762,14490569.122796664,14490569.12279665,1.1704574951662357
3200,1000,1141405.2722071223,1149881.7329231666,644189.1616312747,1.7718479915383107
4400,900,1057787.8755755469,555863.0742691316,413735.6957293356,2.556675400489369
3900,200,232496.55575774633,185824.5538419635,99130.00666585847,2.3453701212936653
3200,900,1031719.4614501714,1011044.6749331376,578609.6883903942,1.7831009092161263
700,600,2132073.226274655,2107268.6987389917,1791006.1500288872,1.1904332244980103
300,800,6376534.879920974,5474886.6636561975,5318579.82679042,1.1989168326103687
100,700,15351169.233849676,13142467.835551554,13142467.835551558,1.1680583453530229
2200,600,726488.3625448426,812935.0415177026,529601.6939013157,1.37176366864154
3500,500,579824.5815866746,503320.6190043105,279130.8778589175,2.077249876596376
3900,200,221618.05088199113,166188.9896342819,101252.48264692517,2.1887665871343573
1000,900,2057564.407432357,2202258.519645489,1766228.9990184759,1.1649476985010332
1800,900,1380782.6193673303,1501257.1132107754,1028639.4460273675,1.3423387803179714
100,700,15841277.45182346,13554170.730965905,13554170.73096589,1.1687382257648888
700,600,2042292.0408450407,2023394.1172184837,1791767.1610535,1.1398199973953314
3900,200,323531.2062835625,206192.73279355696,115640.3076979828,2.7977373350521284
300,800,6454185.119514313,5514692.510787359,5386905.319929882,1.1981248483495386
3600,800,954579.909996517,734687.6814483379,454775.95881041075,2.0990113736299483
100,700,16193426.263630435,13759680.3565304,13759680.356530404,1.176875177623219
2300,1000,1180795.0308584778,1363614.1169752295,884668.043012582,1.3347323215581375
3900,200,291288.4038675571,190496.65916141207,102847.9800341078,2.8322228960739553
700,600,2001590.6322178538,1950689.2622646436,1757199.9341891657,1.1390796193840393
3800,900,998070.9065685334,725302.0196226767,464797.10500486207,2.1473259962711966
1000,900,2087542.1909785916,2158567.3144679335,1801266.1925623622,1.158930423275747
3500,500,785684.8027402011,609001.8072744344,297935.9010008748,2.6370934153984154
3900,200,389784.67792737635,207966.31515843503,124828.86001477759,3.1225525722275487
700,600,2003033.524007998,1972141.595835646,1732500.2960412884,1.156151908651831
3200,900,989966.8298394248,994392.6632872089,568054.2525780024,1.7427328909988002
1800,900,1301850.1880698507,1508144.0461812827,1009874.2268053377,1.2891211138125163
3200,1000,904173.6980153595,987083.0520276534,597758.3481152953,1.5126073953900898
700,600,2000172.916567414,1957006.750250061,1706379.75375746,1.1721733759223405
3500,500,669276.272767153,506475.1975960704,283698.4097964732,2.3591118231762223
1000,900,2052917.8275805993,2057552.619674464,1752966.0984712057,1.1711109697848618
3600,800,921444.0985887256,717543.2887921187,432044.1084689661,2.1327546899182246
700,600,2042500.389503222,1967157.9818873496,1732324.0163438418,1.1790521693591844
2300,1000,1235089.3110429328,1485713.851618783,896263.1814000345,1.378043120229066
3200,900,1015657.2676094435,996302.0167593637,566927.3318402625,1.7915122636839376
3500,500,581176.8376068758,491627.9769505358,281468.76407543634,2.064800474453765
1000,900,2083099.2571985843,2203561.629922151,1780731.0812854506,1.169800021514121
700,600,1910765.7271942114,1852760.8805029104,1664462.4665469923,1.1479776598136138
3800,900,855612.4909667404,754931.2544682175,474017.41909535846,1.805023310323995
1800,900,1290438.8999643952,1561653.5083888802,1007870.8121604668,1.280361415763412
3500,500,533953.1713545476,548024.7507747108,295148.7754665942,1.8090983793188122
1000,900,2142259.1747622904,2291045.8382699373,1820437.0612090765,1.1767828838528864
3600,800,807761.5768601283,747454.5445557967,436308.2908205613,1.8513550942178476
3200,900,991983.7223522953,947940.9657442976,556930.8693053434,1.7811613200568157
3500,500,583014.8991169232,500288.82948244724,292452.10196499556,1.9935397803593355
2300,1000,1088841.222804873,1229278.0921616605,831663.78868215,1.3092324538143534
1800,900,1268912.2611355174,1430409.8815087932,990099.3232094994,1.2816009781950157
3500,500,656513.673763602,535805.1632940242,280484.9070116521,2.3406381496895614
3800,900,728995.67271811,681409.6567792412,461306.86801873834,1.580283588339071
3600,800,923395.6596178112,800610.7227778647,446428.06589947414,2.0684086197791602
3500,500,840207.6375935108,574987.5769606002,288155.671889586,2.9158115545109142
3200,900,1033130.2331159113,931322.9193726903,551946.5621932737,1.871793945070615
1800,900,1263225.9480543514,1467833.9883071126,981238.3327880421,1.2873793306312071
3800,900,958013.5580792357,730103.2223997174,468613.4424435397,2.0443578252552173
3600,800,900111.9904509824,748332.6400752388,444607.33667147125,2.024509980401183
3200,900,900312.5484724232,945710.6954536348,562895.6851757382,1.5994305378115348
1800,900,1269893.2882861632,1423948.914585102,1000703.4403124234,1.2690006220920933
3600,800,840826.0015960322,766279.351493044,455376.01864814165,1.8464433065495236
3800,900,1081829.8491935267,798604.0182815003,479062.3845287044,2.2582233214945844
1800,900,1163298.4003230007,1355524.2937361128,973870.0547062254,1.1945109049214144
3200,900,805964.6722097644,854424.4943198854,547801.9057722518,1.4712702962826922
1800,900,1302173.07821477,1447472.7813991734,989295.0451585837,1.31626362083521
3600,800,776361.1779534547,719564.7627054934,443214.9855658683,1.7516582318674239
3200,900,975054.9184361952,950945.1076045489,556478.4629017033,1.7521880601665432
1800,900,1311410.8409113141,1504495.2590127154,1011353.9228939315,1.2966883414648622
3600,800,784611.8507289093,696257.5662478211,448908.7766608235,1.7478202510656833
3200,900,1109737.208173711,1032710.0820229821,568886.5816278365,1.9507178478322718
