P,n,Paper,Min Time,Time opt,mast
1200,900,23938.264087142634,1999258.4172930312,1511806.2182407002,0.015834214595968368
4300,1000,30613.756563470943,661717.0110827622,476028.9713390982,0.06431070041252447
1300,900,22257.135353295045,1792667.2302217775,1358637.6915526737,0.016381950457932035
2600,100,6880.772952445807,113835.99351406406,80316.86127689737,0.08567034173215404
3700,600,24084.40057464051,563371.8920149433,332443.23079254484,0.07244665658321058
200,1000,0,9995221.916034518,9868069.501150118,0.0
4900,500,18752.028414339235,281437.11553993175,205105.55517118043,0.09142623367118874
2100,1000,12737.667249667535,1433875.212639877,968922.1423471136,0.013146223719082169
4100,400,11704.565738608218,283332.78679478605,185678.70221490084,0.06303666278893735
2600,100,8951.075748601465,142796.13090861205,70952.75677326068,0.12615543293414042
4200,800,20088.021370889037,558335.170549117,389807.9646946378,0.05153312192229141
2800,1000,30613.756563470943,1122681.0581454204,731044.4916993293,0.04187673515234152
900,600,0,1602068.3086436896,1351254.405271063,0.0
2600,100,47038.00578341174,168651.04552337178,96621.71431835281,0.4868264459521922
4400,300,6753.798344914986,205943.07952326923,137859.34009079728,0.048990502496724424
4500,600,11841.753026345436,382593.89463166066,265436.8505844938,0.04461231739402353
2600,100,30298.386414451736,117679.494686334,76489.25575465453,0.39611297188766303
2400,400,8639.557899531512,536904.1375367116,341743.0569701032,0.02528085859630889
3200,900,12161.538212305351,966539.0621917809,556930.8693053434,0.021836710591162538
3800,900,14441.372586064099,690665.5334967803,461306.86801873834,0.03130534918781545
2600,100,1073.1308002633293,137983.50641464704,72573.37526420182,0.014786838787043038
3500,1000,12737.667249667535,915617.0109286563,581353.2854082682,0.021910372865136946
4100,400,15564.54879586035,304916.86931790604,192873.04703247914,0.08069841294745209
4400,300,12106.51722250958,203904.8258966224,137384.4230528088,0.08812146933030385
900,600,14247.794785695085,1704864.8179927277,1359049.061649028,0.010483650066618826
2600,100,36413.90356660971,207410.18980810308,101090.2064453163,0.36021198142777
4900,500,10224.235923577853,285264.678155553,201049.11719674026,0.05085441839355475
2700,800,10331.122026990162,960269.9722563516,590953.3140878244,0.01748212892745501
2400,400,21159.012964749432,540149.5151124531,318504.7118080026,0.06643233892723154
1200,900,3970.9850777400834,1864589.6242996852,1485148.984814249,0.002673795772911459
3700,600,33372.86277158889,524801.0383155555,327770.3262780816,0.10181782820472658
2700,700,1025.1411528903714,913025.680381371,527867.2036007843,0.0019420436539673066
200,1000,0,9792699.852244738,9662707.269929156,0.0
1300,900,10152.077234271785,1848547.6124563438,1385589.3788941249,0.00732690174225673
4500,600,13553.603869354783,386293.1257933197,269472.6247645976,0.05029677460259558
4400,300,10214.339207152052,204265.74950290096,140622.55999974153,0.0726365613538171
2400,400,11097.258803009641,563324.6197687028,323164.2540356268,0.03433937591930028
4100,400,5554.825136436971,307006.858214005,190424.2577552404,0.029170785287118202
900,600,0,1573573.6193005105,1286775.01172449,0.0
4900,500,22964.237086399186,297579.68614578387,210820.55390471013,0.10892788516616321
4300,1000,33119.71173233244,657448.4520353494,457059.2695953346,0.07246261904206769
2100,1000,9482.858057806652,1590493.2521044784,981621.5796286091,0.009660400967748119
4200,800,5932.116135483579,530627.9359850589,370323.5215448281,0.01601873980550136
3700,600,11841.753026345436,570495.6915980254,322828.6020622222,0.036681238746197116
2400,400,10354.289146490473,537506.4053237097,333028.9036307962,0.03109126275108387
2800,200,5873.872708310235,213840.42832007352,144168.97251737976,0.040742974065394906
200,1000,0,10218956.639498642,10087853.506498514,0.0
2800,1000,32785.350020067905,1239413.5880831613,701912.4497356924,0.04670860309204281
2300,900,12309.536815965505,1192316.5390078845,782882.8820201715,0.015723343936454012
1200,900,22257.135353295045,1915027.942824698,1471857.4991820632,0.015121800422706494
4100,400,20002.64875609323,334220.37353458325,202555.66111899423,0.09875136861438982
2700,800,36051.47489693025,919723.4213718937,598545.0355477646,0.06023185016301635
3200,900,22257.135353295045,963026.1770905973,551946.5621932737,0.04032480112721731
3800,900,23853.901815647663,733454.6374906583,468613.4424435397,0.05090315312182209
4500,600,27547.7070063622,351122.41120891477,258916.38368508767,0.10639615235730954
2700,700,34791.60843580761,888724.3226713846,523705.0117462377,0.06643359841029353
2800,200,12650.362673286285,274230.31649678835,153374.9916632095,0.08247995671331314
2400,400,36613.07798214046,582263.2238403172,347881.4132166498,0.10524585847689127
1300,900,14441.372586064099,1729020.8295603683,1348435.4603624658,0.01070972472214739
3500,1000,9482.858057806652,997349.5304381012,588972.9477771654,0.016100668279580198
1200,200,5873.872708310235,383569.1808018238,336394.2692072194,0.01746127459945496
900,600,21172.466294697264,1776124.7579278112,1393004.7833558011,0.015199133949627935
1200,200,0,472947.5726040711,357874.9805474889,0.0
4900,500,10602.961146283782,280904.0183965394,208894.35854642538,0.05075752748931869
2800,200,37060.19598974208,292591.2591632785,145063.9587181204,0.2554748699623952
200,1000,0,10161551.23032338,10075968.112863727,0.0
4900,300,12250.003915901583,199680.5447438654,142348.1066563424,0.0860566691306658
1200,200,37060.19598974208,480328.811844513,338482.57034228096,0.10948922998388368
3600,300,12250.003915901583,305529.53173869685,174494.31468040976,0.07020288276060879
4100,400,8639.557899531512,328467.90468631295,200044.71627518235,0.04318813343536102
3700,600,13553.603869354783,557534.2601358234,327736.97606505116,0.04135512578435637
1200,200,13560.962800879766,541744.7206276961,342391.9787275577,0.03960654350395943
2800,200,13868.690461172584,351806.5062559889,154364.66132239698,0.08984368794232801
4900,300,9532.774810903027,201950.4379063301,148288.0517849619,0.0642855219699485
1200,200,35776.93223218812,440156.62288637477,296446.28254797857,0.12068605456841165
900,600,0,1693217.4459056333,1393596.6808193887,0.0
1200,900,10152.077234271785,1929127.3367655736,1501055.1604686351,0.00676329391592929
2800,200,35776.93223218812,283879.9037845906,127048.40680627653,0.2816007939929605
3600,300,9532.774810903027,350583.6585861168,165677.74126313053,0.057538053924594545
1200,200,0,426344.2223768327,322172.52166404005,0.0
4300,1000,11365.846840017051,632360.7791839979,458979.9767976799,0.02476327381276408
4900,300,12213.361771955115,186832.72850972242,143441.4983667211,0.08514524674533556
1200,200,0,400868.29313528,329070.5686025068,0.0
4200,800,19870.721659872834,532346.3831206199,373978.53498905257,0.05313332130266382
4900,500,15794.157437317339,298956.50811089383,208283.00259983508,0.07583027534734534
2700,700,28516.94213627121,897991.4893154171,523961.35658818984,0.05442565902562209
2800,200,11091.397903669851,229755.2235561433,138073.93785601715,0.08032940956052045
1300,900,23853.901815647663,1863139.0415363559,1369793.1394503466,0.017414236594307558
2100,1000,7559.408217145971,1334978.6021439298,910869.8637947357,0.008299108926112722
4100,400,21159.012964749432,300477.1839945485,186441.78252175762,0.1134885790006872
2300,900,19412.324324703448,1313801.204133942,805022.1751518529,0.024114024338573858
1200,200,9201.369176719776,485495.917894996,361096.5244689435,0.025481743947139958
900,600,24084.40057464051,1599297.6286374805,1366711.0599249066,0.017622159709429597
2800,1000,9737.531141266707,1272638.2336356672,704862.1072250084,0.013814802982675106
3200,900,10152.077234271785,954386.9277599939,562895.6851757382,0.018035450442478108
2800,200,10253.396440112034,239316.74121232226,141030.24368678863,0.07270352920103865
3700,600,27547.7070063622,507570.1892699702,314898.3044818634,0.08748128082712117
200,1000,0,10140735.956918636,10047855.30662806,0.0
3600,300,679.0223367518365,290418.0996498951,175578.49651866077,0.0038673433832466433
4900,300,9131.147093177056,197781.08594474217,130823.99861272547,0.0697971869840772
1200,200,0,417581.6394213952,334255.9351108503,0.0
2800,200,10762.34612437405,281438.3351712123,154755.6533438329,0.06954412256890216
900,600,9276.21500287078,1585217.6332045589,1347500.2302543353,0.006884017378698281
1200,200,16541.021516077377,479294.93415068433,354502.3776573645,0.0466598323694875
1200,900,0,1815188.948554091,1460805.082059338,0.0
3600,300,9131.147093177056,314294.35050589626,165335.53002000254,0.055227978475481686
3800,900,11633.150331580102,814670.4225979367,479062.3845287044,0.02428316375334843
3500,1000,7559.408217145971,865615.5716351117,546521.9182768414,0.013831848210187873
4100,400,11097.258803009641,270814.4804271957,189169.31943548884,0.05866310052880465
4900,500,38708.32099791512,333668.45581974275,288145.1780149138,0.13433617478725138
4900,300,8612.883665903086,180881.66796269236,131967.49793690105,0.06526518878171995
2800,200,0,241295.2271286435,143252.54361893586,0.0
1000,200,5873.872708310235,452412.5465634993,403673.1230486633,0.014551062166212467
400,400,0,2060843.958617757,1976323.3972203562,0.0
1700,800,8264.286627258074,1407041.8795601258,960971.7869854468,0.008599926386166872
3600,500,4198.795055733059,501669.31977415597,283747.73989245325,0.014797633480092198
3600,300,8612.883665903086,301716.4013972218,168142.81199247512,0.051223620943656734
900,600,123.26579272424699,1631821.9446108046,1327184.252922469,9.287767877957778e-05
1000,200,0,539719.4619752984,429449.97665698663,0.0
2700,700,27758.52751817907,830808.4201968365,510374.4061421846,0.054388557075187374
2800,200,11586.705878220604,289767.26165285835,151929.59042458478,0.07626365506442963
4200,800,37343.15075649931,589100.2161252996,382652.627913835,0.09759021115336014
400,400,0,2005466.075872319,1903206.6977027336,0.0
1000,200,37060.19598974208,544183.9215856006,406179.08441073715,0.09124102498656972
1300,900,13572.008720176787,1872415.031854771,1400336.200930059,0.009691964480503103
200,1000,0,10249949.730281748,10173682.494644694,0.0
4900,300,20912.918681097453,193328.54050962845,144863.04739585196,0.1443633766998628
400,400,0,2072574.4208476243,1976948.732082911,0.0
1000,200,0,616468.4910272671,410870.37447306927,0.0
900,300,0,856417.1977402694,697977.258721639,0.0
4100,400,10354.289146490473,295064.71934209886,194943.7484668075,0.05311424053310162
3600,300,18473.842484778143,293613.2785839911,151790.5107443542,0.1217061751369413
1200,900,23853.901815647663,1938576.8378457369,1483942.5677378755,0.01607467993320698
1000,200,35776.93223218812,474878.78776383144,355735.5390575743,0.10057171214034304
400,400,0,2050533.469370553,1951848.6419912141,0.0
2300,900,21542.020861069923,1279772.1110874356,790336.3514128729,0.02725677595691956
1000,200,0,485390.3768890562,386607.02599684807,0.0
900,600,13553.603869354783,1616489.2548922997,1347363.1238229882,0.010059354920519115
900,300,9532.774810903027,801425.5285555252,662710.9650525221,0.014384513481148636
400,400,0,2199780.1336387666,2076195.5264696907,0.0
4900,300,4351.280372232912,190270.80108026255,122178.20524190378,0.03561421092753572
800,900,0,2576741.397516115,2250788.2858079933,0.0
400,400,0,2147227.6805371107,2050458.341820619,0.0
1000,200,0,458230.7497592699,394884.6823230082,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
900,300,0,862895.5928124193,702313.9860746431,0.0
4300,1000,2813.654993025742,627379.593687524,449428.245112984,0.006260521058969944
1000,200,5007.670929544319,563126.5583680216,433315.8293627322,0.011556630499534225
3600,300,4351.280372232912,273380.3822169943,166298.11269036902,0.026165542722271146
3200,900,14441.372586064099,889314.3180381933,547801.9057722518,0.026362399316055114
400,400,0,2014875.4408694,1911028.2708480156,0.0
3600,500,13170.7805503003,502519.8534465483,277361.81501161173,0.04748591852756987
5000,900,12309.536815965505,477814.4542491086,360126.1257292789,0.0341811824705522
900,300,0,812142.3303993791,661342.1200800102,0.0
2800,1000,2813.654993025742,1268697.744245767,690193.3764235111,0.004076618363980429
1000,200,0,472500.8425398456,401107.1221330204,0.0
1200,700,0,1546794.8855513881,1187701.2081017648,0.0
4900,300,6753.798344914986,178657.55987115102,123792.0604896955,0.05455760505317039
2700,700,37931.67494785418,909666.503506525,533249.228063708,0.07113310803203343
1700,800,12416.220782751952,1371221.779085674,966261.5735748138,0.012849751167084587
400,400,0,2066271.2300084701,1938985.5242137604,0.0
900,300,0,825437.1427649958,672571.2479699005,0.0
1000,200,16541.021516077377,547732.0728423089,425402.85318883735,0.038883193641239586
4100,400,36613.07798214046,313925.0944870581,203637.90041950232,0.17979500823135594
3600,300,6753.798344914986,285197.3483346243,168494.74899986334,0.040083138406410895
900,600,22361.32564168212,1521042.7104274775,1294581.9184254385,0.017273009396639446
900,300,0,758847.0152996411,607162.0429774168,0.0
1200,900,0,1989547.2235417105,1517030.8843408972,0.0
400,400,0,2107959.8145584124,1998173.421784777,0.0
4900,300,12106.51722250958,184829.3067819383,123365.60437395076,0.09813527266329292
200,1000,0,9613355.406745201,9564133.569844726,0.0
900,300,0,815130.7710337868,665192.4507614761,0.0
4300,100,7185.468230056623,66916.25711454316,47185.44834300483,0.15228144443649982
800,900,0,2749161.0286461688,2314438.753561577,0.0
400,400,36613.07798214046,2204518.9590763003,2087288.4792998987,0.017540976412815212
3600,300,12106.51722250958,300342.6663596264,167914.29484232186,0.07209938399752133
900,300,0,806609.471855244,673978.9959994534,0.0
3600,500,5554.381013558657,461923.3856780393,271377.2423628365,0.0204673795237861
2300,900,23938.264087142634,1317937.8241218876,788768.4616908,0.030348911308939373
4900,300,10214.339207152052,186740.0785357854,126273.31918344137,0.0808907160531145
4200,800,10718.015198980545,557684.9487853048,381092.0028612611,0.02812448206341004
4300,100,50257.563808921484,88912.52584002272,82739.16147748545,0.6074217203977503
900,300,0,798502.7968661479,671657.1793692874,0.0
500,400,0,1688810.5437972024,1581058.717776285,0.0
3600,300,10214.339207152052,298607.7401557363,171872.01777746188,0.05942991383494126
2100,600,5033.441922279077,898451.9196986861,579109.0308304556,0.008691699929218866
500,400,0,1636072.6868242377,1522565.3581621868,0.0
1200,700,34791.60843580761,1580822.9584606497,1178336.2764290348,0.029526043737908236
900,300,0,820626.0900696194,687488.0711098475,0.0
4300,100,51958.74293259918,81002.71056060067,54290.25884700422,0.9570546178279331
1700,800,17629.097662140084,1395734.362239641,963054.9715985169,0.01830539084687825
2700,700,22161.558165994004,870492.665727881,530897.138565658,0.041743600701764194
3200,900,23853.901815647663,940878.1811514308,556478.4629017033,0.042865813155218604
500,400,15564.54879586035,1707896.3085225231,1581558.9856663288,0.009841269871640499
3900,400,7000.950875160833,342344.9692654132,202699.83561234424,0.034538512840976775
4300,100,4634.592603038702,92573.60588217924,70156.3045836674,0.06606095675281119
5000,900,19412.324324703448,525247.7546029943,370310.2005698523,0.05242179204037795
1600,900,12309.536815965505,1554638.149358353,1125394.1429039966,0.010937978390576702
3600,500,38075.16833275722,582749.905724174,289659.9037508505,0.1314478387920317
2700,200,5873.872708310235,199163.42249329083,149508.5640920975,0.03928786784877367
500,400,0,1682570.269128386,1561478.9135929714,0.0
4300,1000,9677.93537925661,679584.4442262866,469202.4886743495,0.020626351336285414
4300,100,5744.8578730097815,71432.18019893057,48563.68356277515,0.11829534853104323
2700,200,12650.362673286285,291922.23522816703,159055.54690999506,0.07953424397355195
500,400,20002.64875609323,1846141.6621159287,1660956.4211757525,0.012042849831023151
3700,800,8264.286627258074,768151.8725911047,441527.5778041242,0.018717486840480836
2500,800,8264.286627258074,1031927.0068577735,653460.8151501039,0.012646950567892458
4300,100,8951.075748601465,90723.06217683497,67742.26274582943,0.13213428937539498
3900,400,11448.982112893289,330221.20526781207,195200.6869438701,0.05865236589144505
2300,900,12161.538212305351,1186372.944147838,774860.3399030864,0.015695135737398076
2800,1000,9677.93537925661,1277357.3217595015,720560.9647498939,0.013431112498046316
2700,200,37060.19598974208,299084.78897848737,150436.69792990264,0.24635076746373827
500,400,0,1753000.4851929676,1640366.6734564954,0.0
1200,700,28516.94213627121,1553075.210004193,1178913.0523234273,0.02418918178916537
800,900,21542.020861069923,2634710.561634385,2272217.0103120096,0.009480617724145934
2100,600,8650.446834172015,966712.3521845688,582449.5978495834,0.014851837594376669
4300,100,47038.00578341174,127357.77371361954,96621.71431835281,0.4868264459521922
500,400,31968.508718480123,1649876.9792762655,1528822.6166784125,0.02091054146486681
4000,800,8264.286627258074,637137.3436804747,408413.0094688149,0.020235120908627932
2700,200,13868.690461172584,376179.08364609396,154441.1569389403,0.08979918783343288
4300,100,30298.386414451736,80471.59842719685,50459.111537190256,0.6004542190981839
1600,900,19412.324324703448,1680736.7410809498,1157219.3767807884,0.016774973452920946
3600,500,18752.028414339235,532563.0297537802,275817.8984132379,0.06798698895981158
1700,800,0,1339893.9331122884,914916.93558134,0.0
4200,800,21913.768074863252,545395.3798209549,390322.3016984071,0.05614275171956612
2700,700,46224.89239430501,948342.0150888577,536687.7452887647,0.08612995694439365
4300,100,5915.548947564186,77838.54557597842,54138.05797390288,0.10926784537442702
500,400,0,1693989.0393947312,1551188.4193710084,0.0
3900,400,15564.54879586035,361766.524761458,202763.9725213242,0.0767619049987959
2700,200,35776.93223218812,269437.0270755473,131753.90335465714,0.2715436227789262
4300,100,36413.90356660971,104018.46935596812,100419.32952364009,0.3626184693658742
3200,900,11633.150331580102,1031191.9572172215,568886.5816278365,0.02044898000281973
500,400,0,1738998.5550868236,1598538.7374278216,0.0
2700,200,11091.397903669851,252331.85950494162,143187.78740624,0.07746050207621615
2100,600,7064.840631083868,985230.2637756784,551475.0050247815,0.012810808407837809
5000,900,24682.071189134527,500327.3292712844,363554.72164992156,0.06789093833555455
1200,700,20486.702541072464,1491234.4338645104,1148342.4138199154,0.01784023849900681
300,300,0,2168837.2285828516,2093931.776164917,0.0
800,900,23938.264087142634,2705806.2567908764,2267709.32736105,0.010556143063978913
3900,400,5554.825136436971,351987.2179567956,200189.60430679118,0.02774782015116122
500,400,36613.07798214046,1806932.2870237906,1669830.783439919,0.021926220516019015
300,300,0,2060911.0062749716,1988132.8951575665,0.0
3600,500,10224.235923577853,440921.29691594566,273650.1872955631,0.03736242984016268
2700,200,10253.396440112034,215042.87754693395,146253.5860455586,0.07010697458671583
4300,1000,19683.65993602447,643518.2059465968,468649.6796680803,0.04200079673577364
2500,800,12416.220782751952,1081017.8589612073,657057.8700308733,0.01889669289277145
3900,100,7185.468230056623,90125.9220677107,52024.98150638994,0.13811572867496497
300,300,0,2164665.185660559,2106941.9582239296,0.0
3700,800,12416.220782751952,746116.2932930855,443958.0202911307,0.027967105481301744
1600,900,21542.020861069923,1704445.2152485882,1136108.5051560048,0.01896123544829187
2300,900,22257.135353295045,1244541.0748757974,767925.6517471634,0.028983450810187446
1900,500,0,829396.9350139224,537627.2966383325,0.0
2700,200,10762.34612437405,283347.9859425643,160487.34420841932,0.06706040390572708
300,300,0,2056614.6044221898,1984026.3602400303,0.0
3900,100,50257.563808921484,92238.79555972782,82739.16147748545,0.6074217203977503
3900,400,20002.64875609323,397083.6978078676,212943.13091996827,0.09393422868198058
1700,800,19870.721659872834,1359493.6607718514,923946.9687964828,0.0215063443367925
4000,800,12416.220782751952,635470.6801173683,410661.16876929585,0.03023470862843432
2700,700,37185.88288116337,859829.8174314451,486758.067983391,0.07639500057024677
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2800,1000,20891.521297768482,1179869.5817015013,719712.0080616948,0.02902761252244888
3900,100,51958.74293259918,125036.09572850603,54290.25884700422,0.9570546178279331
2100,600,21172.466294697264,1076407.4014516894,597002.050009629,0.03546464588246519
2700,200,0,248420.9969589765,148558.19338260015,0.0
1200,700,37931.67494785418,1599716.432024678,1199810.7631433432,0.03161471468090375
300,300,0,1889808.9003466226,1821486.1289322504,0.0
4200,800,10331.122026990162,539502.8269303938,379898.5590564586,0.027194422776041127
1900,500,13170.7805503003,764533.8968382386,525527.6494956854,0.02506201255621743
3900,100,4634.592603038702,107352.28098660553,70156.3045836674,0.06606095675281119
3600,500,22964.237086399186,518763.46173186175,286950.1983702999,0.08002865032616073
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2700,200,11586.705878220604,312908.8723519504,157556.61229216197,0.07353995309784286
3900,100,5744.8578730097815,85881.45465700017,53544.57418459824,0.10729113006303921
300,300,0,2070685.0761116133,2021936.98799836,0.0
3100,100,7185.468230056623,116787.87983794809,65450.783185458306,0.10978429715189524
800,900,0,2561862.9012110797,2227723.4772213735,0.0
3900,400,8639.557899531512,353711.1555551245,210303.41967390967,0.04108139521900194
3900,100,8951.075748601465,107642.68118484461,67742.26274582943,0.13213428937539498
300,300,0,2049192.254693105,2014971.5381078625,0.0
3900,100,47038.00578341174,133449.47049460342,96621.71431835281,0.4868264459521922
3100,100,50257.563808921484,134692.8326971504,82829.73232550794,0.6067575301513362
1600,900,23938.264087142634,1718345.6263547342,1133854.663680525,0.021112286127957826
1900,500,1285.9994573567678,780193.7123148274,514188.4592137955,0.002501027462427078
5000,900,23938.264087142634,492893.1481372757,362833.49237776804,0.0659758941498682
2500,800,17629.097662140084,1106325.8115754365,654877.3806869915,0.02691969242187978
3100,100,51958.74293259918,160571.1744271226,65640.770350898,0.7915620528955044
3900,100,30298.386414451736,84862.07560509925,50992.837169769686,0.5941694578314946
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2100,600,9590.08740077404,883406.9996823266,597255.7203511666,0.01605692013319753
4000,800,20088.021370889037,655127.5316002156,409298.3629293697,0.04907916373551564
3100,100,4634.592603038702,146209.32673173168,70216.21405692393,0.06600459260423043
3900,100,5915.548947564186,121496.93773033409,54138.05797390288,0.10926784537442702
3600,500,6453.628252219192,500235.66751999286,284328.4324659679,0.022697794224260867
1700,800,37343.15075649931,1408850.5653293338,945377.0807282982,0.03950079975255054
2300,900,10152.077234271785,1276520.008177254,783159.2141575487,0.01296298000553114
1500,100,0,185943.60514657546,135264.95191661385,0.0
2700,700,13515.639740962228,806431.4892773642,502006.3233691071,0.026923246006653717
3900,400,21159.012964749432,321992.0465247616,196002.89957415545,0.10795255075675124
3100,100,5744.8578730097815,113276.85056929904,67362.52881288166,0.08528269312703117
1200,700,22161.558165994004,1548282.433804605,1194518.5617727304,0.01855271142300631
3900,100,36413.90356660971,147760.67919770905,100419.32952364009,0.3626184693658742
3700,800,23444.29552419497,717055.2360477326,442484.71668039967,0.052983288779052784
1500,100,50257.563808921484,198655.19084784432,132074.59556803893,0.3805240787811539
1900,500,38075.16833275722,947693.1268756585,548829.291317401,0.06937524825135007
3100,100,8951.075748601465,124420.30005660214,67900.41305549568,0.1318265286734804
1800,200,5873.872708310235,285898.9436405825,224262.8461381463,0.026191911899182442
3100,100,47038.00578341174,153219.06167329615,96621.71431835281,0.4868264459521922
1500,100,51958.74293259918,226572.89249379645,135657.59205852254,0.38301389656234086
4300,1000,24079.0191078359,622920.3036275369,467342.10728502605,0.05152332463197117
3100,100,30298.386414451736,104233.36938000338,64152.27902003284,0.47228854340452125
3900,400,11097.258803009641,324997.6188996425,198870.3101757703,0.055801485868862966
1500,100,0,227266.23782875988,135704.79963632452,0.0
1800,200,12650.362673286285,376998.3641319549,238583.3203649926,0.0530228293157013
1600,900,12785.206838577422,1506810.473207019,1113861.7386106867,0.011478270951764926
2800,1000,24079.0191078359,1210864.5338682798,717703.9504734329,0.03355007185337658
1900,500,18752.028414339235,804705.1181746284,522602.33383560856,0.03588202195101167
3100,100,1073.1308002633293,146831.53485331358,60867.99215707249,0.017630461630705162
2100,600,24084.40057464051,860768.6877792118,585733.3113963886,0.04111837265533572
3600,500,15794.157437317339,502878.06699861726,272693.65959466173,0.05791904901930667
1500,100,0,177413.5922552816,139215.89287995544,0.0
2500,800,5260.722479477939,1025344.8938753873,622143.5161953112,0.00845580214618266
3100,100,36413.90356660971,178841.5147688419,100708.92896554476,0.3615757206500318
1800,200,37060.19598974208,400374.8777681864,225655.04689485396,0.16423384497582552
800,900,22257.135353295045,2631145.445135356,2207786.2487730947,0.010081200281804328
1700,800,10718.015198980545,1413371.130816459,941521.4188337039,0.011383718930427875
4200,800,36051.47489693025,528830.6410947511,384778.951423563,0.09369398914246986
1800,200,13868.690461172584,409708.2285780331,228261.31915170513,0.0607579528266692
1200,700,46224.89239430501,1611273.479680913,1207547.4268997207,0.03827998086417495
1500,100,2109.6007155822676,190363.43735247635,122984.77840698518,0.01715334810460128
4000,800,5932.116135483579,582421.0014245767,388839.6976220695,0.015255942671906058
3900,400,10354.289146490473,341925.1579600268,204940.86377279766,0.05052330197051129
2300,900,14441.372586064099,1167465.487540369,762159.1732483503,0.018947974508414615
1900,500,10224.235923577853,766420.4007958265,518495.0917179091,0.01971906019341919
1500,100,45756.64074442989,230009.46964397022,135780.76599838538,0.3369891192466391
5000,900,12161.538212305351,468011.931244623,356435.75635541975,0.03411986029869147
1800,200,35776.93223218812,347320.1256804262,197630.8550319857,0.18102908185261748
2700,700,16868.346961462878,856194.643163431,509617.7909826076,0.03309999623235007
1500,100,30298.386414451736,181899.51834215235,132581.37664140118,0.22852671455057483
3600,500,38708.32099791512,560285.547603674,288145.1780149138,0.13433617478725138
3700,800,5932.116135483579,701365.3404676095,420367.24067250756,0.014111746971513104
300,900,0,6121867.602342199,6002102.095487982,0.0
1800,200,11091.397903669851,324720.622015384,214781.68110936,0.051640334717477435
2100,600,9276.21500287078,863588.7975995352,577500.0986804295,0.016062707216962655
1500,100,0,180246.79058563657,125793.85045794981,0.0
1600,900,22257.135353295045,1610727.4408017083,1103893.1243865474,0.020162400563608657
3900,400,36613.07798214046,367927.95164294064,214080.8696717845,0.17102452002494833
1500,100,36413.90356660971,276588.9376853357,142189.82963128173,0.25609358743192884
1800,200,592.5629471616438,294606.2538910782,219380.37906833788,0.0027010754091962713
2500,800,19870.721659872834,981240.6114355965,628283.9387816082,0.03162697696587133
1900,500,22964.237086399186,864217.6927656715,543695.1127016209,0.042237343227695935
1200,700,37185.88288116337,1408167.4635294885,1095205.6529626297,0.033953333586776345
1700,800,21913.768074863252,1455679.0808937217,964325.6865490058,0.022724447124586288
800,900,10152.077234271785,2666867.888428462,2251582.7407029527,0.004508862610619527
1800,200,10762.34612437405,388205.22448532283,240731.01631262898,0.04470693593715139
4300,1000,12737.667249667535,634534.61194703,473194.5346346369,0.026918458091453965
1300,700,0,1462878.3730487346,1096339.5767093212,0.0
300,900,0,6361592.74534315,6171836.676164205,0.0
2100,600,11841.753026345436,908650.8126763138,568793.2512524867,0.02081908145054431
1800,200,0,320074.6660898605,222837.29007390022,0.0
1900,500,6453.628252219192,791101.6134070972,538727.5562513076,0.01197939139613768
3900,900,12309.536815965505,722084.5293888305,461700.1611913832,0.026661322327030713
2300,900,23853.901815647663,1204758.9667729593,774230.9049067177,0.03080980320531337
4000,800,19870.721659872834,621551.340641226,392677.46173850517,0.05060316314539412
1200,700,8285.378908606419,1462774.0764546862,1129514.227580491,0.007335347095498174
4200,600,7499.744754662102,412247.04686071846,289554.5154152278,0.025900976691409203
1800,200,11586.705878220604,392609.5046065883,236334.91843824298,0.049026635398561905
2800,1000,12737.667249667535,1173373.6146943544,726691.6067603353,0.017528298292109556
1600,900,10152.077234271785,1577240.85361664,1125791.3703514764,0.009017725221239054
300,900,0,6252450.866976642,6059245.360832026,0.0
5000,900,22257.135353295045,483845.59506162175,353245.7998036952,0.06300750176127705
4000,600,6645.428748066376,444138.1884004416,304032.2411859892,0.021857644841032142
800,900,0,2527477.5052456916,2191207.623089007,0.0
3700,800,19870.721659872834,768803.7792787566,424516.17485243804,0.04680792590948956
3700,300,12250.003915901583,289394.2730557975,169778.25212147977,0.07215296283729236
1900,500,15794.157437317339,829468.5246291779,516682.723442517,0.030568386982411853
1700,800,5049.46184485292,1387278.1562747825,938572.9106100742,0.005379935631820825
1300,700,34791.60843580761,1471552.5776649942,1087695.024396032,0.031986547382733925
2500,800,37343.15075649931,1116804.08517082,642856.4148952428,0.05808941140080961
2100,600,13553.603869354783,909756.0562941846,577441.3387812807,0.023471828147877936
4800,900,12309.536815965505,496339.2955560415,375131.3809679989,0.032813935171730105
1200,700,16868.346961462878,1454552.3775554595,1146640.029710867,0.014711109436600034
3700,300,9532.774810903027,290026.0279545866,161199.96447223512,0.059136333200277724
300,900,0,6262059.679700139,6047224.872962801,0.0
4200,600,8650.446834172015,420182.02589494386,291224.7989247917,0.029703675188753338
2800,100,7185.468230056623,124967.13085196723,72463.36709818599,0.09916001033074406
1900,500,38708.32099791512,932099.4810490137,529811.5463128575,0.0730605462778223
2800,100,50257.563808921484,150278.39409065718,82944.9888369952,0.6059144080143098
