P,n,Paper,Min Time,Time opt,mast
2000,700,946931.4250011067,1140471.8211084113,707347.8313940563,1.3387069034125316
1100,300,729674.4125191411,717691.173112724,571072.302590432,1.2777268468620815
3000,900,747471.4681851172,943326.5823947653,584322.0328237353,1.2792115070057561
4100,700,545134.1558542413,467517.5313291149,330589.5300235583,1.648975863861733
1700,800,1208236.4428911586,1447056.4276951533,945377.0807282982,1.2780471068331372
1100,300,687384.9874137617,689170.8851603863,542218.0623157,1.2677279404490587
2600,600,664728.0041580186,753512.8182036278,466442.38739573146,1.4251020535877261
2100,700,887179.1204323153,1008039.0648633485,682582.0352987031,1.2997399207028337
1300,300,615330.5621100494,619322.4859429478,458799.8988825153,1.341174145000448
1100,300,697191.1603923746,724791.7208295627,574620.5340610717,1.2133070766981604
1100,300,737732.6013027672,709085.9430359241,541098.098247281,1.3633989912225204
3200,300,351917.40147852735,335696.97761132417,189556.59262484626,1.8565294754744368
1900,700,955950.6571113963,1119165.9603523288,744576.6646253224,1.283884793236757
2200,900,1027091.1194062358,1234641.1552426282,818468.4675665429,1.2548939392374716
2000,700,897492.786052688,1042700.0281040118,689005.4482919492,1.3025917113973202
1100,300,718644.7445134665,677605.521512059,550285.5665208277,1.3059487441349538
1100,700,1494429.0350795048,1590366.1524763848,1252737.178712635,1.192931015758024
1100,300,657537.2216702882,631492.4546416912,496768.9442542501,1.323627874237154
1800,700,994671.6582859007,1177161.094323095,785942.0348822848,1.2655789029465494
2600,600,753310.9986807219,815593.8919788928,459409.9337039316,1.6397359817783042
1600,1000,1564964.2615433838,1843848.6297324873,1233508.6876437648,1.2687095577192584
1100,300,667219.1054556447,686527.7133646652,544248.3688048441,1.2259459902853567
1700,800,1205019.5591543773,1398049.6557451296,941521.4188337039,1.279864201758764
1300,300,619151.6107688543,660659.6117727418,486217.37497475295,1.273404947326294
1100,300,669418.7198785397,700187.7646407861,551437.3603631891,1.2139524232410466
4100,700,588533.172401858,474391.1064006438,335601.9599153757,1.7536642889399712
3700,700,685074.8104119744,624522.0619880655,382350.1791319223,1.7917470627772427
1900,700,937666.3573881157,1113980.8864227696,725268.892938894,1.2928534044643176
2000,700,960912.9623215018,1161357.37239763,719886.4578860059,1.3348118328872114
1100,300,711856.0015418511,668985.1997432,549537.6922112352,1.2953724769587285
3000,900,886233.4447871015,1021957.1293118886,593577.0270951502,1.4930386526651047
1100,300,683741.0885925712,689607.4769483551,562490.2399989661,1.2155608043862733
2600,600,653653.8724065346,804793.2248360368,466394.9274771882,1.4015029621832786
2200,900,1155202.6637992812,1324383.9877642267,841614.0922042098,1.3726037556878055
3200,300,304955.9831827343,321032.503397694,188903.5816976121,1.6143472794014746
1700,800,1226289.3755812864,1466674.2507407812,964325.6865490058,1.271654787056186
1500,400,648885.9805886089,745688.3336184624,527019.572592095,1.2312369679120752
2100,600,849307.7527048121,932903.7333949297,568793.2512524867,1.4931748061965056
1300,300,632131.365681266,611176.9070625257,457852.23697846854,1.3806449212805598
1900,700,953340.781601414,1167959.9706596746,757775.2188273746,1.2580785936450507
4600,900,731972.6416805376,555153.1542376245,395168.17570643645,1.852306654937485
2000,700,920424.6117609031,1071496.5874631763,716711.1370636383,1.284233722852247
1500,400,657213.7073704728,671679.8868291564,507521.7860540623,1.294946789339335
2600,600,626115.8955532309,723329.1770274666,448124.5102241902,1.397191810017252
3000,600,606202.4268712727,684311.6655346262,404250.0690763006,1.499572846719426
4600,800,799410.7282618413,503902.01262923423,355141.74736418686,2.250962423299873
4800,800,656521.0527122865,454310.13497987285,342217.64064107987,1.9184313569645877
1500,400,695973.0180857081,732522.1311626392,527186.328555443,1.3201651491850368
1700,800,1204653.6881627461,1349566.769676493,938572.9106100742,1.2834950535486038
3000,900,935754.5974223694,1024215.7871053265,606812.3537363589,1.5420823120369853
1900,700,910129.7008987336,1163871.1325079994,754432.7758564614,1.206376141155213
1200,100,230172.7530942468,210130.75742914213,169081.18989576728,1.3613149590214046
1500,400,665174.8337750919,709645.2992338752,520492.9711976571,1.2779708287789575
2000,500,752045.6663707038,800124.4865089823,510745.9318064159,1.4724457299363196
2000,700,916048.6802465421,1143697.9090239084,724528.4561398324,1.2643377530360889
1200,100,243944.0291175573,250269.58127198764,165093.24446004868,1.4776136353452665
2200,900,1058307.8144848119,1330468.0198878841,826260.731022549,1.280840023917257
1200,100,217286.26361693116,240253.4066785837,169571.99007315317,1.281380630864768
1200,100,244284.51944105886,252967.64351574343,169630.99954540562,1.4400936155285138
1300,300,580821.8365854737,666808.9963055509,465626.2485945465,1.2473992571051038
1200,100,215521.00201975694,221005.2828749037,174019.86609994428,1.2384850468507858
1500,400,694276.5250582085,795357.2773041655,553652.1403919176,1.2539941136446184
1200,100,282506.1522276059,213476.28269379464,153730.97300873147,1.8376658047403396
1200,100,274445.7962048123,257550.82012999742,169725.95749798173,1.6169936540677687
1200,100,214356.01716895745,195363.9422138852,165726.72080175148,1.2934306316564252
1200,100,204639.04783221777,231228.24347869944,157242.31307243727,1.3014248126580668
1100,700,1579437.66431088,1660308.5425375355,1308884.4688836471,1.2067051767051593
1200,100,273232.95897554094,309979.6960273895,177737.28703910217,1.5372855270117278
1500,400,710012.7625959056,729305.6448300428,546788.8911521651,1.2985135105795649
2000,500,657062.5873240537,761039.6579252671,499251.2670209011,1.3160959835812414
1700,800,1179227.168514632,1299149.717261773,950630.3505758615,1.240468671971491
1900,700,954643.7926269474,1219479.5037858903,762661.5327787709,1.2517266855569413
2000,700,836007.2221064387,1026307.7083093944,657123.3917775779,1.2722225879753937
2100,700,913892.204350149,1110832.2943103057,690027.1010855547,1.3244294360502775
1500,400,681010.8998941437,710235.0491298721,509607.5388928041,1.336343848785554
5000,200,153839.06226402562,104605.57011044351,80734.62460973267,1.9054905253808552
3200,300,345793.19027609745,351451.95789789857,193356.0199996446,1.7883756103209667
4600,800,654744.1695579583,470683.74126305763,357096.66849503986,1.8335208007325692
4700,1000,812092.4461653733,587860.2731352963,435515.8673953451,1.8646678731183541
1300,300,621492.8036946205,597310.911979101,420342.9528305193,1.4785374644908205
2000,500,686068.9465110695,723955.2860577551,488479.0362531057,1.404500286795486
1000,600,1471093.170391418,1466505.9820394872,1216128.9647439567,1.2096522762297184
1800,700,1021138.5709103897,1129660.6519108922,765561.609213277,1.333842447977184
5000,200,278623.07209577283,155500.65848878658,115155.9162563489,2.4195289408798524
1500,400,657553.6333956429,741338.351352142,517062.8064570028,1.2717094039335486
2200,900,1088913.2456012235,1344782.6351345652,824621.5735858364,1.3205005550195885
1900,700,850239.7461384408,1030182.4176842954,691708.833450082,1.2291873473664399
2000,700,830582.1519321288,1025568.4640109114,677708.5365482946,1.2255742802982093
1000,600,1492701.5105702074,1554996.3676241378,1223144.1554841253,1.2203806917422504
5000,200,320005.8360616933,155130.47763196318,137320.72161632078,2.3303535860800495
2000,500,719639.2876950144,911342.8350591575,521387.8267515309,1.3802379932394564
1500,400,674642.541474869,734363.1509101543,532846.2458092739,1.2661110907335724
5000,200,400856.8648203541,177294.1697919134,153927.2635835206,2.604196654238903
1500,400,747265.0046742173,746075.4745421015,556610.2611466397,1.3425282587044318
1000,600,1413217.8131808673,1531528.4331387398,1158097.510552041,1.2202925922077286
1300,300,599197.3437593721,606763.4019731054,460517.85052717576,1.3011381493104852
2000,500,670484.603989598,804824.9827276703,496472.21714382817,1.3504977334821504
1900,700,894397.0162050187,1035406.2770349063,713377.4068929417,1.2537501294027429
5000,200,300596.986361147,137765.9748185067,112828.85828240226,2.664185306287289
2000,700,861550.8177608495,991371.6572114177,687984.0178265203,1.2522831859999621
2100,600,761321.2671244452,933361.7710303596,577441.3387812807,1.3184391486956102
1000,600,1608117.4979548494,1656663.0555980236,1253704.305020221,1.282692810031399
5000,200,202923.26123681624,122839.17043339349,89579.42667687622,2.2652886802768326
4600,800,745654.7403346057,493314.1251323905,355911.61993858236,2.09505590310111
2200,900,1034945.2833939285,1292843.8405287915,810081.2644441358,1.277582051109515
5000,300,382776.8390718946,210073.58869031313,142348.1066563424,2.6890195315066365
2000,500,661501.2150604723,722022.4869846996,492570.33713201364,1.3429578786900915
2700,400,406659.45886468695,486312.5827580431,292788.6514400528,1.3889181047987058
5000,200,195703.78782380436,117221.16575403004,78976.93646460163,2.4779865690475478
1000,600,1512302.2438188142,1535413.7867126865,1254237.01273745,1.2057547564460092
1900,700,919437.9457274397,1059799.329308579,724193.7029752844,1.2696022375643587
5000,300,363757.0189740649,191857.59037145268,148288.0517849619,2.453043347697107
1300,200,375474.8925851457,364808.2798497109,310517.78696051025,1.2091896450134636
2000,500,678195.0478452957,799911.9804339505,516510.3570665398,1.313032814476413
5000,200,247490.38574924215,160072.18360596697,115640.3076979828,2.140174050691836
1300,200,445420.9603557496,447224.9553785397,330346.13588998973,1.348346210122105
3000,600,746480.9801332927,716239.6530883139,398155.2758767407,1.8748488978063556
1000,600,1501444.5579955073,1464722.7393727698,1230039.953932416,1.220646982397129
1300,200,434989.5753085101,456287.1197176233,312445.4495467209,1.3922096671261164
1300,300,601575.1678129607,614222.938068047,466600.8433842369,1.2892714969174948
3700,700,610758.1812141357,631939.0131434437,372435.3774551077,1.639903774414542
5000,300,375081.3669523253,187084.16609343758,143441.4983667211,2.614873458679273
5000,200,229902.31371657422,128321.8562314332,81435.57132645712,2.8231190617543147
1100,700,1550561.873802198,1627548.1353450683,1303111.1582975243,1.1898922543399604
1300,200,492667.75675493927,512768.5126490004,316054.13421005325,1.558808138948458
2000,500,644207.8017947655,807417.1629042461,511791.17843874224,1.258731742426609
1800,1000,1418566.7586375822,1667575.7318043238,1137180.320421179,1.2474422333585458
1300,200,408968.0461075186,412766.00256926543,273642.7223519802,1.4945328806569633
2200,900,1115857.688654765,1253247.0527871524,802831.3631902162,1.389902960717272
1600,1000,1567734.1145877123,1786231.286266073,1207838.4087411445,1.2979667671122208
5000,200,305152.47435092053,138719.9127840557,124828.15119872103,2.444580580746814
1000,600,1498934.5016796496,1469583.7225040288,1212750.2072289018,1.235979588166528
1300,200,388264.34180119645,391159.33065635286,297390.01999757544,1.30557286960861
5000,300,346290.6467928426,194399.45588694722,130823.99861272547,2.646996349790201
1300,200,384485.60051220685,380475.6032446635,303757.44794077554,1.2657651791542939
4600,800,677955.0914118834,472558.4212994843,338121.4761931039,2.0050636802043824
1300,300,597262.8475557079,595835.4945173229,464993.4318710452,1.284454374231558
1300,200,435663.9899619481,467740.3232405805,333319.8687405632,1.3070447663623783
2000,500,672137.0991214425,787207.579551403,490848.5872703912,1.3693369331247274
1300,200,415850.1714765572,411059.36484393943,308543.94010232337,1.3477826572728913
1000,600,1511996.846642521,1503680.4553279001,1194465.827630222,1.2658351638592031
1300,200,488111.56438733253,463919.36785267474,327232.96399141336,1.4916332341143377
5000,300,321657.2701970084,191353.1154937148,131967.49793690105,2.437397656435114
2400,700,849781.6901190106,980375.7231539265,593850.6040508824,1.4309688065017099
2000,500,854602.8377319708,951095.518943079,503320.96899721463,1.6979281420256112
1000,600,1495487.643286411,1518587.4347870657,1212626.8114406893,1.2332628877879275
2100,700,820326.5338426769,1034590.6354313905,625831.8016929313,1.310777962423162
1800,700,1029454.4173113223,1203919.3307205164,799873.8420955621,1.2870209814766411
1800,1000,1430848.2260026925,1701030.8336761994,1091863.810699966,1.3104640084054184
2200,900,1053791.7973735034,1295360.189767265,818757.3602556192,1.2870623807821473
5000,300,364681.6130088699,191641.24064699,144863.04739585196,2.517423315086994
1300,300,596123.5746169677,629561.0653685537,475953.27999912517,1.2524833837011553
4600,400,344200.69537735387,238642.99889632274,171854.208453944,2.0028645121576862
2700,400,434690.5317835701,508081.2143824894,281956.5478078124,1.5416933394994765
1000,600,1428576.677866454,1408237.491206167,1165123.7265828946,1.2261158581468607
4600,800,649506.0723117497,451663.16618087766,341458.66238130885,1.902151398890102
800,500,1684072.243498047,1530181.044723161,1276864.8295160397,1.318911919702846
5000,300,303204.6003004105,186894.61796677893,119734.6411370657,2.532304748408761
2100,600,750663.5239163353,821165.3004449112,554820.8221823308,1.3529836911377575
4600,400,374733.01466613094,243025.2097169916,165496.2345828464,2.264299339563172
2400,700,821457.9495631943,997580.2118567382,589168.1382145174,1.3942674362069791
800,500,1656446.179815342,1450696.997610201,1248128.1675522528,1.3271442972590353
5000,300,312253.653482121,184067.1066139799,123414.4751336362,2.530121796037338
1100,700,1561817.6187414352,1721243.4542428055,1317324.4657087862,1.1855982784781118
800,500,1647673.2438659964,1408070.3907701606,1221197.5906327642,1.349227394898686
4800,800,749581.6607062218,477831.1161387609,341081.9691078081,2.1976584182006307
1800,1000,1360304.4636842774,1697353.9604690128,1096452.1667944575,1.240641867361353
2200,900,976731.5286026151,1225036.0316469267,796802.7720323663,1.2258134169278971
4600,400,412395.16922917304,242526.85813278885,171908.585398514,2.3989213120052693
800,500,1662521.6053016663,1617187.840917066,1303469.5668788273,1.2754587046344268
5000,300,276224.3257467533,176671.74515649976,120898.29228647175,2.284766149485655
4100,900,717167.861745518,622071.8440796395,439178.2021088767,1.632976906189267
2400,700,831394.8488228357,996972.2543053436,589456.5261617136,1.4104430300170225
800,500,1622463.4417220461,1449693.2974948508,1241180.5428595704,1.3071937447424318
4600,400,404415.305357532,249669.29228262408,169725.96886880122,2.3827544367718203
5000,300,313021.30465249415,185029.51735405577,123747.85279977255,2.529508977896944
4600,800,736619.3253676775,489255.34740738024,349378.4863561102,2.1083705898733136
800,500,1625896.7274378948,1443749.8134012525,1231425.842830034,1.3203366949822144
800,500,1691929.384556187,1532250.3206267057,1291275.8926663497,1.3102772181880744
2400,700,753653.9803588901,935188.0366264037,574171.2069099577,1.3125945210921717
3000,600,610377.6349488278,709302.4888057469,404208.93714689644,1.5100547732991023
2200,900,1116621.7154158475,1277406.4202772558,809423.218766114,1.3795276556534015
1800,1000,1383083.3840292627,1678551.8830608395,1073634.1411032395,1.2882259711003983
800,500,1679059.1857503734,1502734.4934883425,1279477.9460968554,1.312300216562912
4600,900,853567.7523739417,538755.2225493783,394384.2308454,2.1643049737162112
2700,400,470118.1788954508,490187.8241574527,292881.29364191275,1.6051492160855936
4600,400,448191.59017774725,263739.523892453,180538.741432147,2.4825230674724397
800,500,1562858.1822859184,1461013.5477791363,1227121.468175978,1.273596968855078
2300,800,1018168.1453397901,1144139.45954054,710283.4947283737,1.4334672745410726
1800,700,991326.0357538727,1153341.688918801,796345.7078484871,1.2448438234597512
4600,300,384886.776000428,217811.56186534965,142348.1066563424,2.703841905882344
800,500,1679335.5588453559,1593733.6464519154,1258302.4224930366,1.3346040894669335
4100,900,838668.7436218495,663694.1525270856,451597.8055729906,1.8571143023109697
4600,400,378800.91180706164,264771.17504755215,178300.725375706,2.124505724858225
4600,800,702521.7347222312,465282.7948670431,347953.5678298471,2.0190100049951827
2400,700,837439.9922304043,983160.3814695469,599905.3815716716,1.3959534585877924
500,600,3020125.0344000156,2612554.552313581,2432257.9294879134,1.2416960379838793
1500,700,1214619.299112642,1332124.7551457293,950160.9664814118,1.2783300324476166
2200,900,1097047.1946755843,1315557.8336332468,827471.3914586712,1.3257826264442851
1100,700,1438526.3570498812,1510358.4021841187,1194769.8032319597,1.2040196807439711
4600,400,406092.55314413056,251194.92349246648,171534.09013886217,2.3674160210100865
1800,1000,1481595.3570831302,1760559.9298570058,1120872.6118331682,1.3218231415789579
500,600,3003706.196878007,2686370.7928693285,2446288.3109682505,1.2278627107894442
3700,700,706203.4618164961,634217.3915470409,389127.8150735167,1.8148367566144694
2100,700,802872.6890052722,968673.6275043482,645436.7014745662,1.2439216536199869
500,600,2863435.2115849317,2557553.729158084,2316195.021104082,1.2362668883641723
2300,800,915719.3407399359,1109139.644019499,714193.3369900797,1.2821728981667262
1800,500,788724.2413076368,879163.3942134036,567495.4797849066,1.3898335218574442
2400,700,776556.5826459626,962027.5200800004,597259.2808863652,1.3002001098978495
4600,400,435529.99791846896,237888.08573233488,168607.43688815308,2.5831007573371796
500,600,3080391.935491064,2821516.8250895613,2507408.610040442,1.2285161354061795
1800,500,755961.9917735702,811609.0229282043,554723.6300232235,1.3627722903059347
4600,800,753783.9580246896,478099.1809561092,356381.2319855021,2.1151056519591194
4700,1000,899183.8944732939,569724.8366788164,418160.6083531784,2.1503314193426926
500,600,3109836.074820417,2673881.4531014133,2508474.0254749,1.239732220959182
4100,900,756591.9448766568,621241.8507790933,443359.4166462458,1.706497970878416
2700,400,463910.6997403433,495869.88967535354,289162.76177647617,1.604323796364028
1600,1000,1677568.8838693635,1857891.3797367022,1260981.6883123142,1.3303673633156445
4600,400,440433.6266239891,255889.83393345083,173754.21058998062,2.5348083659584493
1800,500,747193.3723964881,795844.3014773412,542754.484725673,1.3766691817832617
500,600,3096891.4338613716,2610754.227616115,2460079.907864832,1.2588580655289547
2400,700,845137.9219308891,1033051.0971333159,603773.7134498603,1.3997593851873986
1800,1000,1385717.2334609865,1593295.0212010965,1119552.012540414,1.2377426130623514
4600,300,369828.0552367939,206202.41131585866,148288.0517849619,2.4939841800140146
2300,800,955286.6938322654,1129787.662039346,711823.2398771647,1.3420279646912256
500,600,3055910.4720130838,2595952.3142950744,2425500.4144578036,1.2599092763693476
4600,400,502367.6369984222,278574.4204863927,184114.18593069012,2.728565615185887
1800,500,776738.8231731121,971789.3208134262,579319.807501701,1.340777258286359
500,600,3035561.2577224006,2609834.306728054,2388931.655260444,1.2706773134501665
2400,700,754229.5103394914,934360.4321748669,547602.8264813148,1.3773294692174622
1800,500,732687.0863708411,831361.1586509345,551635.7968264758,1.3282080143927233
3000,600,570848.2506809785,623593.1847921156,388374.5755276315,1.469839393851786
4600,800,661558.5554650913,484202.09738432843,346863.90174720134,1.9072568581876912
500,600,3032780.288321375,2639325.793932009,2425253.6228813785,1.2505002609657832
4100,400,351238.50345543073,290803.0863685675,192812.03875320547,1.821662722549224
2300,800,861427.7812811313,1099693.5047060405,676242.9523862078,1.2738436359912895
1800,1000,1393816.2431763473,1641786.298692553,1116428.3674031177,1.2484600748890422
1100,700,1444556.328182716,1518909.3655151012,1232197.3391787175,1.1723417039234476
500,600,2917417.648768121,2503864.395457771,2330247.453165789,1.2519776149973358
4100,900,860202.9784039313,647838.4226612556,442479.86875337566,1.944049976391991
2200,100,152955.47386561066,149984.81523769422,92226.10357950944,1.6584835304653804
1500,700,1161504.5021264062,1352642.137448397,942669.0211432279,1.2321445555915098
1800,700,1053453.8941664693,1281553.508522229,805031.6179331471,1.308586980560001
1800,500,694919.002505336,785510.3832309619,547300.3745911262,1.269721408512632
2200,100,203413.58984514893,157280.8177063455,90050.86061457201,2.2588744677941768
2700,400,488494.16884908767,533042.6808382022,307584.5224399542,1.5881623853308489
4100,400,397145.49247294967,304814.44951450254,185678.70221490084,2.1388855465679706
2200,100,146832.74901995758,198943.69128244763,92493.81276717446,1.5874872559266766
2400,700,710040.0465895776,888938.5630644334,564757.1137902455,1.2572485219784078
2200,100,204489.20559695963,200280.13997358253,92525.99975203944,2.2100729108031314
2200,100,123845.44344677706,144941.8420819481,94919.92696360598,1.3047359749261254
1800,500,724163.671790805,884543.2623649898,573900.3967405998,1.2618281428338574
4600,300,376536.31809561845,209449.02292216028,143441.4983667211,2.625016626171664
2200,100,201265.53803658535,148087.59943614967,83853.25800476263,2.4002113075338594
2200,100,221022.39506829117,206394.5343608343,96748.51380656994,2.2845042923365515
2300,800,878661.1961978383,1155910.6997044452,682917.3247626177,1.2866289437059768
2200,100,145999.8914479871,140773.06517380176,90396.39316459172,1.6151074875537763
4100,400,415020.07226276735,276423.5258065843,192873.04703247914,2.1517784814841416
2200,100,134500.86340747727,158238.96145216402,85768.5344031476,1.5681842338038279
1800,500,736355.2590115153,890603.3522536433,568656.8649319358,1.2949026107328394
2200,100,252555.644337323,221248.50086623203,101520.01014978602,2.487742504799733
2100,700,853772.5352371999,971941.7107915848,655222.8741204954,1.3030261441699778
4600,800,624212.3784051876,470498.7493321185,351319.9121693401,1.776763447738511
1000,100,294077.983139029,255531.6068045729,202897.42787492074,1.449392366473556
1800,1000,1408549.07365623,1624975.9751845575,1130409.1660716326,1.2460524170652134
2400,700,776599.1427739647,858338.047093694,573320.0148554335,1.3545648549698537
1000,100,283715.89933289797,281401.85867067677,198111.89335205845,1.4320992774962547
4800,800,665358.1384297818,440838.89012308145,324033.08135172457,2.0533648467440364
1000,100,258752.34663493859,293129.1831102262,203486.38808778382,1.271595358620809
1000,100,284655.4436928734,293737.8241510258,203557.19945448675,1.3984051876117474
1000,100,268016.7716189342,248675.47746452992,208823.83931993315,1.2834586917459803
4100,400,409524.00913723535,309263.4513594058,190424.2577552404,2.1505873987105795
1800,500,708341.0987512185,876471.6640645174,545387.3191893235,1.2987854206146805
1000,100,308062.36475001177,244802.21897024222,184477.16761047777,1.6699213715189039
1000,100,318729.33882440993,302011.6673504181,203671.14899757807,1.5649213960500614
1000,100,273104.9513767023,221073.42324427125,198872.06496210178,1.3732695510993298
4100,900,744528.1033780475,629624.0223688653,434677.75165295094,1.7128277224836728
200,900,12227673.560339443,9047423.90689932,9003153.143231973,1.3581545671620026
3700,700,616798.9419776623,656948.4373911287,387411.4254398045,1.592103127256632
1000,100,244047.7026897253,255766.5678950176,188690.77568692472,1.2933737847082076
2300,800,925014.7803592749,1195504.0980222628,698756.9727122204,1.323800429166147
1000,100,280641.66834174347,310711.02190862456,213284.7444469226,1.315807509203187
1800,500,835557.1113865565,970933.2101535503,559245.5211080163,1.494079218964673
4100,400,454505.49143501325,328855.0005771472,202555.66111899423,2.2438547948951544
400,400,2682174.697564441,2071774.895319313,1976323.3972203562,1.357153743834053
4600,300,356506.86986841523,212160.78781360658,130823.99861272547,2.7250877029356997
2700,400,452819.38912142947,477711.7410609852,303771.60619564727,1.4906573882675078
200,900,12395577.510115756,9337281.176500868,9257755.014246307,1.3389398932074577
400,400,2562663.5232853205,2001158.5259472535,1903206.6977027336,1.346497743192363
1100,700,1552557.3993325294,1508122.851904975,1250880.032411855,1.2411721021231767
400,400,2720235.299145258,2088818.9040925691,1976948.732082911,1.3759766528084019
4600,900,730193.3957111458,531924.7926737701,387430.1699515432,1.8847096905294516
1800,1000,1388946.1984290513,1726921.2794250047,1145225.1762333773,1.2128149356594373
400,400,2679393.347563661,2050533.4693705528,1951848.6419912141,1.3727464773243017
4100,400,388485.9753928544,312029.50178478105,200044.71627518235,1.9419956828974752
1700,100,176065.63941441535,165194.66562518387,119351.4281617181,1.4751866997004088
400,400,2765169.715462574,2234095.7717205575,2076195.5264696907,1.3318445590548
1000,900,2166117.6527961865,2149466.4111237535,1800630.6286463945,1.2029772338286522
2300,800,928126.3510231661,1132534.1930878593,695907.1356596942,1.3336928211597323
3200,700,751369.36685833,790394.2492593392,445387.9530381618,1.6869997532105476
400,400,2746712.9308714555,2158780.0860248315,2050458.341820619,1.3395604655067639
200,900,12466733.958746726,9183455.365186224,9088868.041248038,1.3716486918028634
1500,700,1159626.8316013077,1322309.7907646128,943130.4418587418,1.2295508448607493
400,400,2624045.72086827,2014875.4408694003,1911028.2708480156,1.373106699098624
4900,1000,812145.4958626801,569905.8432962409,417739.7095424739,1.944142434417298
1700,100,214699.86881928233,205326.8296945255,116536.407854152,1.842341571811482
1800,700,927974.888908923,1133654.6933483887,730137.1019750865,1.270959777826202
4100,400,417357.4524731573,294723.01262590336,186441.78252175762,2.238540346633148
400,400,2649463.570564532,2051744.7212690904,1938985.5242137604,1.3664174061530778
400,400,2706499.515950947,2101200.7166871238,1998173.421784777,1.3544867960126756
4100,900,851263.8206812739,633640.0779228737,430787.5607362136,1.9760640702495418
200,900,12285282.289152553,9186537.567785151,9070837.3094442,1.3543713628687397
1700,100,163052.02799664138,212219.25694493184,119697.87534575518,1.3621965095508577
400,400,2759866.46058631,2179555.2536602197,2087288.4792998987,1.3222256951813396
1600,1000,1558938.6388843907,1785734.789867105,1259496.0141079659,1.2377479733340038
4100,400,438952.36238765327,277435.84048346,189169.31943548884,2.3204204767324668
1800,1000,1304059.0553745797,1502413.5128352607,1062681.507760525,1.22714006581589
3200,700,704019.7305783938,786855.1493139956,441876.1036608881,1.593251422164898
200,900,12061097.354872184,8992001.071007706,8910893.908885494,1.3535227192914356
2300,800,938127.3950062139,1170042.2230057083,712762.4639710042,1.3161851843033892
1800,600,871422.8766104617,1031490.4764708655,675627.2026355315,1.2897983876480363
4600,300,325168.77342590876,207915.0884680706,131967.49793690105,2.464006505460799
1700,100,210215.33827778982,224966.06166286388,119739.52909087457,1.7556051863061024
2700,400,472748.08424965566,490252.1816222765,283115.2993848912,1.6698076199935823
4100,400,435925.3907312292,297398.89014289086,194943.7484668075,2.236159887966107
1700,700,1109461.6199848282,1265164.755945925,838377.3233659515,1.3233440231070615
200,900,11968266.221989276,8926403.933855504,8831144.995092379,1.35523380361666
1700,100,155366.3240563255,166891.45310297998,122837.55254113715,1.2648112962385405
4700,700,662751.4138403279,431355.66267525736,303242.86164300377,2.185546628367331
3200,700,737453.8233111043,764248.524185181,442092.3946212852,1.6680988686603353
4100,900,744017.2900751679,638208.0813803393,439333.2176981371,1.6935147630616385
4100,400,504091.95403939526,301328.4508319155,203637.90041950232,2.4754328786583706
4900,1000,889401.891016411,552754.40179843,401092.8284203957,2.2174465061345003
2300,800,914463.4008822897,1100566.3225459156,693727.8034944027,1.3181876180773084
200,900,12129584.536680633,9082524.835941082,9006330.96281181,1.3467842328652033
1700,100,226948.67969685042,169374.37844349313,108515.98094733986,2.091384860696076
1700,700,1077135.9325931817,1164912.9820736037,831766.7833616717,1.2949975331304109
1700,100,246520.90176705242,217466.9229320261,119806.55823386947,2.057657822753151
200,900,12091507.52435426,8826431.101148937,8764830.492356028,1.3795483591952507
1500,700,1117763.280779738,1263264.412932213,918673.9310559323,1.2167138339225219
4600,300,367779.4647325222,211834.71823972542,144863.04739585196,2.538808007590301
3200,700,660976.7002921646,730785.373471105,430628.4051824683,1.5349119852232966
1000,900,2278159.0448882594,2306950.5461297426,1851551.0028492615,1.2304057740686114
1700,100,163350.58139939935,152839.99460923515,116983.56762476575,1.396354930150186
1700,700,1061263.5188793119,1245688.1089526105,832173.9192871251,1.275290530359849
2500,800,966696.5836981181,1109079.3830140743,653460.8151501039,1.4793489698017501
4700,700,649385.141070159,414033.0824070881,300851.815258477,2.158488359168581
2300,800,900817.7107128178,1059047.8642672154,702639.8243386802,1.2820476145949473
600,300,1250980.585340672,1169848.1584802826,1046965.8880824585,1.1948627931248752
200,900,12124770.845373657,9015927.106803412,8903655.406427253,1.3617744950710005
600,300,1234533.1569280152,1106769.1290451975,994066.4475787833,1.2419020478308358
1700,100,157157.31565785359,190284.4065253017,110994.57393348514,1.4159008867589513
3700,700,755390.2975233671,683148.1831633374,391637.0033188283,1.928802158943113
600,300,1295416.300608149,1153508.579107771,1053470.9791119648,1.2296649136933366
4100,900,615450.8221536268,599085.4748759773,427552.70694419654,1.4394735716968678
2700,400,465030.6671036698,498880.5827941042,287257.1146983349,1.6188656200631446
600,300,1249598.2082182427,1110219.7867561402,992013.1801200152,1.259658876777287
1800,700,928657.4187884523,1083613.6445708233,753009.4850536606,1.2332612499858149
200,900,12429600.761677573,9180109.572198818,9102185.306045383,1.3655622626603994
4800,800,647883.3269104367,437400.35737212154,327231.218115421,1.9798946159284696
600,300,1252514.5945786703,1151645.4706648688,1008856.8719548507,1.2415186231042732
1700,700,1054592.5258149472,1170236.5525630699,810594.6450493521,1.301010970471856
4900,1000,946888.146078895,537574.7765541385,402778.3469857191,2.3508913852125914
600,300,1113650.8005540357,1029306.6508885222,910743.0644661252,1.2227936110684021
1700,100,257409.0056625434,225184.84595991333,125461.61438054271,2.0516953088279712
3200,700,742833.0714664498,824214.7998654974,449929.03617875365,1.651000517271189
3600,200,164774.86160247642,163683.66683730643,112131.42306907315,1.4694798040775316
