P,n,Paper,Min Time,Time opt,mast
500,500,3198835.808658106,2136813.171999525,1985888.8685753127,1.6107828888496503
1900,1000,1508491.725859407,1648112.6119746233,1061879.3164735278,1.4205867865183277
500,400,2748163.403465211,1807814.744758019,1669830.783439919,1.6457735901861166
1600,700,1184851.2817662584,1326325.585027133,899858.0723575073,1.3167090657553442
1900,300,475541.81801656197,498510.22599370877,313915.7202880368,1.5148709901505517
500,500,3150404.7523652604,2137911.136213967,1970281.3485280545,1.5989618714702065
4800,800,485993.0237025149,438545.50133433245,336681.5824956176,1.4434796821974685
3700,900,601732.2164549462,721568.9450180286,473774.621208434,1.2700811514980201
1900,300,455912.5982663053,475072.66480631585,332675.0460353573,1.3704442328922082
400,1000,6804956.324329787,5255358.509348194,4913387.148149847,1.3849827255912892
3000,300,306770.48383043834,371941.9838492936,209393.1776164917,1.465045267101755
500,500,3333806.429065203,2221679.0714147515,2066041.4282661593,1.6136203192512764
2200,700,840772.5347907827,950195.1151867966,616098.6695893587,1.3646718882726583
3600,1000,764487.2538504339,993008.4736220237,548226.0833972287,1.3944744276176815
2800,700,673365.7471931409,845597.4386036965,509014.80347218487,1.322880479309944
3800,800,621471.334651439,680215.2594366837,421206.9505308675,1.4754536549507755
1900,300,487315.7829511334,512264.3553266574,313267.32003789954,1.5555908700983467
500,500,3395995.9204562823,2192498.642204537,2047164.713754969,1.658877713961398
3000,300,340241.2697409218,357261.19164594426,198813.28951575665,1.7113607977094332
1600,700,1145080.3190463223,1242561.0113537728,895888.9213295479,1.2781498819596528
1900,500,770807.7090731143,843792.530299883,537627.2966383325,1.433721304503712
4400,900,668109.5475374355,557577.5904101423,413735.6957293356,1.6148221060783463
4100,800,578477.8601111493,552695.0566434748,389164.37757003075,1.4864614889040075
2900,1000,953516.5383553095,1202273.6870440003,710829.4197310618,1.3414140043838745
2800,900,863593.8508300785,1084826.727195446,630796.071078027,1.3690539469502423
1900,300,467397.1817249896,516294.82985817536,318586.3806173213,1.4670971835623334
2700,900,858762.6368555455,1021017.2530842937,666900.2328319979,1.2876928130746066
500,500,3184331.5140082706,2150428.4515592796,1963394.3490815647,1.621850198100975
3000,300,309993.0168276368,365614.00659110805,210694.19582239294,1.4712935760648524
1900,1000,1485871.269012112,1546672.8980690087,1060628.2224067082,1.4009350662388278
3000,1000,900971.3506575839,1120376.775550549,682308.1922527074,1.3204756455919702
400,1000,6787653.854961254,5235607.888529995,4934034.750575059,1.3756801883428478
1900,300,416111.66325718776,483423.38100165024,287603.0729893027,1.4468262071478801
1900,500,724451.6665224831,787518.7235159599,525527.6494956854,1.3785224568444536
500,500,3148684.544745281,2279331.374458043,2013283.8759888585,1.5639545830062098
3700,1000,772579.9513854925,860465.5579989525,544646.9250196608,1.4184968571292376
2200,700,854555.7939618282,956194.9839869074,625440.0162059275,1.3663273404630762
4100,1000,726282.1088294068,680826.5747308417,471351.5741428856,1.5408500759758605
1600,700,1203504.5503335844,1315174.7998118708,905660.5701747905,1.3288693247419514
3000,300,333480.57407681015,375419.5965108429,198402.63602400303,1.6808273355625436
1900,300,432475.8573207139,470165.4293182771,315091.160887015,1.3725420164223223
2800,700,632473.2058733533,863373.8219676802,505001.2613267292,1.252419061710326
1900,300,457085.8896020315,485705.7900836511,319253.20863132,1.4317346771912431
3700,900,679646.1704137642,768309.2690863986,481278.6706176894,1.4121676523530187
3000,300,295583.0122985222,333882.50393754296,201771.37439097016,1.4649402730725039
1900,500,725844.7635960783,747370.8157799522,514188.4592137955,1.411631767671156
400,1000,6722882.845062798,5123378.931618841,4831353.634964578,1.391511231222901
3800,800,605086.9618187081,685165.0854775207,431408.8597719236,1.4025835309423276
1600,700,1066832.2705317126,1139703.4325859067,821404.2397219724,1.2987908010954659
1900,300,473157.2005515065,484801.31093337096,318153.400753873,1.4871983119789003
3000,300,312329.9718132402,326334.18662822427,182148.61289322504,1.7146986016101429
2800,900,836326.3071302,1069938.2924314947,643309.3544865579,1.3000375345042106
4100,800,525352.4150909755,542790.8681434753,394163.8038973084,1.3328276465178563
4600,800,585837.1664724385,499382.79403848335,355141.74736418686,1.6495868785363625
2700,900,952447.0322180531,1149936.2473817742,685759.6306849116,1.3888934104604318
2300,700,826452.2698644828,956842.5132602734,619670.1955313554,1.3336969824017688
3600,1000,794051.4489455303,921693.3699201895,536817.0705516197,1.4791844233447773
1900,300,430929.3318363678,493250.9217587577,325652.24420992774,1.3232807066380126
1900,500,792661.7674115107,919297.7552777114,548829.291317401,1.444277446469408
3000,300,284434.51854341885,347708.56189128483,199557.73522844282,1.4253244466711035
2900,1000,840083.6975393385,1031541.2663966768,659595.4186099811,1.2736348280127763
1300,400,914079.7773356861,814641.6544386954,608099.5068370326,1.5031746729909035
2800,700,650285.8348090597,900888.9963557957,505248.4509957545,1.287061511079277
400,1000,6891120.006192286,5385681.464490604,5043926.753249257,1.3662212683308856
1900,1000,1417361.479467155,1553329.9845675132,1057668.979645059,1.3400804096030163
3700,200,138857.83253869868,164891.71326453405,109100.8440672063,1.2727475550341483
3000,900,771357.355504705,951923.9954101122,600210.2095487982,1.2851453428034236
3000,1000,888702.6371730211,1190481.2577024533,655118.2864199795,1.3565529395149514
3000,300,303566.6083859125,346634.2942175362,202193.698799836,1.50136532536769
1600,700,1100986.3354870386,1193842.2729454457,847135.6706853681,1.2996576269728963
1300,400,820572.4385131126,788475.6795073627,585602.0608316103,1.4012458175912532
1100,700,2121812.325176747,1628635.626659614,1295674.045201925,1.637612741440747
1900,500,730730.1184547907,807252.0032850014,522602.33383560856,1.3982526887923379
4100,1000,751028.0295891386,725507.7431616097,492090.41495114705,1.5261992649535714
3700,200,230853.93853631138,245968.36899411157,116067.56125864504,1.9889617394637618
3000,300,306632.52960758354,334921.175687079,201497.15381078626,1.5217710216171267
3700,1000,765933.3883872166,887736.62434005,543127.313871787,1.4102280788036856
1300,400,845164.3675988606,786714.1433829999,608291.9175639726,1.3894058809518486
3700,200,267760.5788441547,235681.4879349469,137320.72161632078,1.9498920169694984
2800,900,794293.8975231142,1033391.9943365764,626059.3208825735,1.2687198657203533
2300,700,808814.5858296154,1022121.1147917213,614784.1442238443,1.3156074264906938
400,1000,6848689.7947770115,5251296.777560256,5037984.056431863,1.3594107718609127
1600,700,1127959.524767028,1175795.6698144493,859980.0222831502,1.311611311356306
3800,800,599420.6378155432,675366.5583670614,419887.8810624016,1.4275730852219104
3700,900,758267.2450881158,796142.7565970218,492010.01654299366,1.5411622113222885
3000,300,298421.66249203763,363426.3560236953,206246.42133295425,1.4469180146902045
2400,100,129593.56882877288,143278.14024656563,84540.59494788364,1.532915268796758
3700,200,280542.0298753755,280171.3343585341,153939.42557382103,1.8224183235037648
1900,500,709532.9856023345,799321.9807631538,518495.0917179091,1.3684468704447466
1100,700,1964210.264287631,1643009.3658744728,1285457.7561044018,1.5280239704182879
2400,100,144884.76337329904,163490.10395033218,83145.65632235991,1.7425415804233175
2700,900,862383.464058082,1156624.8255613109,673249.4845368918,1.2809270320515578
2800,700,689393.8513842653,810425.5886268979,492146.74877996376,1.4007892017843844
1300,400,859302.8098531472,789453.4943422186,600568.8129203736,1.4308149064128608
2400,100,127267.29464348295,183089.33794058766,84785.99503657658,1.5010414702166317
3700,200,222964.24027834026,216577.34808221887,112828.85828240226,1.9761277714986472
1700,400,632033.7104008166,694111.3822679135,465017.26993420144,1.3591618016471678
3600,300,288395.00430181576,272468.56751054473,174494.31468040976,1.6527472819387707
4600,800,501374.13443429157,467060.66773973155,357096.66849503986,1.4040291569991383
2400,100,156157.28940677256,195120.352327337,84815.49977270281,1.8411409450543677
3600,1000,841435.927095204,1012343.4883068397,560436.3059165841,1.5013943925689286
3700,200,191202.30320969905,190788.3019477861,104488.38540455353,1.8298904942344587
2400,100,127004.93527688859,136469.84960459947,87009.93304997214,1.459660188497631
3000,900,852936.6251965221,1051376.6808415109,617183.6676164205,1.3819818474629857
1300,400,942138.5555997209,870854.3431760151,638829.3927599048,1.4747889910472711
1900,500,744361.4037692407,868709.6416249278,543695.1127016209,1.3690787104384827
2400,100,160140.0844942349,138488.03715454752,76865.48650436573,2.0833808745247375
1100,700,1999232.0471742935,1674230.8710566217,1286086.9661710116,1.5545076653148002
1700,400,625861.2952326387,647665.7328444987,447813.3406359373,1.397594127820883
3600,300,321551.4980231331,308558.0122008421,165677.74126313053,1.940824974867582
3700,200,150592.28018970188,156981.72612969717,106725.58981702923,1.4110231711802002
2400,100,208624.123080166,182788.52486913718,96624.49385290666,2.1591225450325107
400,1000,6863610.664315388,5320278.414895746,5023927.65331403,1.3661842164044327
1900,1000,1461834.4833303434,1556058.1020039655,1070913.9468047046,1.3650344994497754
1300,400,927036.4852090332,832866.5821402587,630910.259021729,1.4693634664404869
3000,1000,854882.2016046112,1144402.2294845423,657871.3000766746,1.299467238508467
2400,100,119274.03278934688,121980.44795425252,82863.36040087574,1.4394061767749204
2300,700,833777.9485830917,956128.0813421028,615085.0707774403,1.3555489934574956
1900,500,752267.6061161765,832311.5779334827,538727.5562513076,1.3963785542190752
2400,100,122471.42157963107,154711.55845205058,78621.15653621864,1.5577412871459326
3700,200,228222.6150236137,221447.22599763778,117112.38631425194,1.9487487379107418
4100,1000,729643.567689879,713117.0611769059,491510.6396518891,1.484491908876371
1700,400,627349.428933538,676410.0501554873,465164.40754892025,1.348661717776765
2800,700,685465.0858690534,913694.2727973871,514204.6127757185,1.3330589979908132
3600,300,298610.8846558435,286639.562535056,175578.49651866077,1.7007258324717835
1300,400,843461.7501426984,789385.8309307481,588008.6987224664,1.434437538041938
2400,100,178249.00434926685,212321.09031653937,101287.19980986493,1.7598374195739803
3800,800,546344.0498694036,688950.9777461869,425281.9989418328,1.2846630029693047
1100,700,1945033.0525745065,1558325.4379460977,1252737.178712635,1.5526265889013555
2800,900,843311.2116195973,1084821.9923155794,635975.3861733753,1.326012342543237
3700,200,184425.36598336566,187256.97904411517,108407.33030622173,1.7012259730261163
1700,400,620597.6900775945,684814.7113301237,459258.50399793277,1.3513036441898698
4600,200,115152.70439888324,116716.20763362841,87755.02674970942,1.3122063620049498
1300,400,851732.9053015487,832780.613693493,596610.9305273109,1.427618673611544
3600,300,314727.3131410601,316198.42847311683,165335.53002000254,1.9035673282263283
1900,500,731770.0236630831,814840.7617258865,516682.723442517,1.416285063273449
3700,200,217991.30166991474,232599.06497788304,124878.707025026,1.7456242690455528
2700,900,895339.5859300895,1177621.126500393,671913.8747736445,1.3325213536209726
400,1000,6951135.003860513,5317872.643341505,5086841.247322347,1.3664934024665125
3700,1000,757362.850980009,867654.3259304792,549928.7834943078,1.3772016917675092
4600,200,218331.64598314528,168877.81496181767,115155.9162563489,1.8959655142434595
4600,800,602725.1202016905,516296.66648365714,355911.61993858236,1.6934685085744021
1300,400,894835.2049559088,834596.1358680835,614822.5913183929,1.455436442302928
3600,300,270942.2627133867,300825.48607518454,168142.81199247512,1.6113817742355356
1700,400,679005.7909174599,765155.156966007,488516.59446345665,1.3899339318518333
2300,700,812306.6764981354,948468.403102814,599135.172427782,1.3557986809663534
1100,700,2047675.0076859212,1661848.821853322,1308884.4688836471,1.5644428949732985
3000,900,799071.4387736518,1063568.4036891013,605924.5360832026,1.3187639568765166
4800,300,262177.73591228534,210705.18505129797,142348.1066563424,1.8418069763670009
1900,500,766826.4733695246,948975.9912493262,529811.5463128575,1.4473570436622913
4600,200,249427.35488456438,171239.59563130216,137320.72161632078,1.8163854074512784
1300,400,934243.4614679613,872752.3347196943,642242.6090153535,1.4546581748917056
1900,1000,1469209.5654308873,1620235.0883818003,1084950.1669579365,1.354172394433899
2800,700,656143.3997452094,847618.4991532267,511936.52647402737,1.2816889708269297
1700,400,653750.0940275633,651384.3710718165,482460.78631073394,1.355032600735573
3600,300,275487.66157054174,291277.1907946925,151790.5107443542,1.8149201832156587
4600,200,266855.09054035763,175994.3489889466,153927.2635835206,1.7336440883038413
3600,1000,793196.911248833,928722.2949838466,559776.006270207,1.4169898358700863
400,1000,7314197.743890235,5453698.714206176,5153513.293050198,1.4192643596658305
4800,300,290273.45072879817,212769.92470547234,148288.0517849619,1.957497230793312
3000,1000,908970.3744764815,1122366.7788772667,644180.4846619436,1.4110492262948569
1100,700,2037588.5752991396,1625364.2558045387,1303111.1582975243,1.563633740932115
1700,400,618282.7313252788,678160.4681537951,449653.71078776836,1.3750197462889424
2800,900,834542.7063460151,1111369.7808769972,650156.093288956,1.2836036068266303
2300,700,876135.8529980608,1025504.790006666,625988.2242487008,1.399604368036767
4600,200,209696.07660470234,138871.58256986758,112828.85828240226,1.8585322921539151
3600,300,261496.84321224227,306824.64339421253,166298.11269036902,1.5724582737696131
4800,300,263357.7346613966,196394.79624452273,143441.4983667211,1.835994030040727
2700,900,859063.8256439419,1124013.2884000859,660066.2154729996,1.3014812840077594
1700,400,639160.3465266973,729053.2926715562,456231.8880502966,1.400955003952363
4100,1000,733188.0564742911,708552.9767313844,490139.2832501493,1.495876950756666
3200,600,527646.4626277026,614301.1776038088,380040.3014824865,1.3883960742306125
4600,200,173993.11725975916,134636.66864653572,89579.42667687622,1.9423334543920816
1100,700,2063095.827873563,1695100.3088405516,1317324.4657087862,1.5661257963227113
4900,900,526204.9670093328,475407.09748583013,367475.6384992642,1.4319451737217308
3600,300,278059.20905008214,286331.0947054099,168494.74899986334,1.6502544482873331
2800,700,696398.9749932584,927473.9527694583,517520.325814166,1.3456456495649314
4600,800,563282.3225601412,468695.6635951089,338121.4761931039,1.6659170216045258
400,1000,6583349.602588763,4967933.481903587,4782066.784922362,1.376674542343441
4800,300,257722.9216665962,203297.44506062058,130823.99861272547,1.9699972818406657
4600,200,140889.39645151375,128666.74749792479,85844.49615717569,1.6412164175738702
1700,400,638713.4421590925,654459.9553106162,470158.45218465343,1.3585067740274073
3000,900,797323.3368384754,1035831.8426045039,604722.4872962801,1.3184946046959747
3700,1000,798429.6573964901,971330.928343468,557136.5722216431,1.4330950384618701
4800,500,387585.7501561503,299798.37451958854,218726.61253679788,1.7720100250304205
3600,300,276082.10127534944,270731.99926939484,167914.29484232186,1.6441846212950566
4600,200,214558.63066501528,166488.13150677652,115640.3076979828,1.8553965735319293
1900,1000,1387306.0551042752,1431746.9768086837,1006750.9020889185,1.3780032898165164
2300,700,825796.6271452454,976267.6082138639,623227.0757075116,1.3250332973864605
1700,400,656429.2021367054,724757.029131534,491126.7010117409,1.3365781188121815
1100,700,1848200.016721671,1530551.8412791928,1194769.8032319597,1.54690887878328
4100,900,590446.5646279488,646930.3238362928,439178.2021088767,1.3444350420688027
4800,300,234823.89525823426,202467.5727307044,131967.49793690105,1.7794070428653044
3200,600,556143.4782228665,655424.874155774,382232.5485887891,1.4549872329715519
4600,200,170894.94239061468,133671.50269864476,87197.2004637001,1.95986730631057
3600,300,282914.7844212688,275882.1666523164,171872.01777746188,1.6460782161037053
3000,1000,919859.2479990084,1184236.9002037935,672523.5670999009,1.3677725108811936
3600,1000,806366.7426048006,906672.240312114,558214.1837015589,1.444547211713117
2800,700,621658.8929016865,859205.460413952,469373.85126969847,1.3244429599562124
4600,200,209435.35050899937,164666.70763138292,124828.15119872103,1.6777894128671933
2700,900,863786.9120449722,1096961.7280309717,654158.8885253614,1.3204542920637599
4800,500,389106.0555456691,309499.92459433404,208021.36125870878,1.870510091806157
1100,700,1924446.2894195586,1536929.546989851,1232197.3391787175,1.5618003936790172
4800,300,263704.98400654417,189242.80522126108,144863.04739585196,1.820374407049062
2300,700,836444.3927615973,1070236.346496365,630024.7444694195,1.327637366792658
4600,800,519458.4424564487,459353.2493640592,341458.66238130885,1.5212923252079236
3200,600,556291.1562720586,695877.2120603105,361905.4720475128,1.537117284037711
3000,900,755854.7316732637,1045241.6100377233,594059.5939256996,1.2723550623572628
4100,1000,696920.2450554197,688850.6452231144,496277.19486071676,1.4042963333243927
4800,300,251338.58460794672,187005.5597130494,124723.58451777676,2.015164858993638
4900,900,623732.7945913641,537418.0568846816,377867.5516018901,1.650665139007517
1100,700,1976845.0137256505,1542984.8129331942,1250880.032411855,1.5803633941730153
4800,500,340654.4338633072,295090.0202267205,203532.93177212737,1.6737067112299013
3700,1000,680418.2853846671,832422.7019001178,516980.19296457974,1.3161399501262616
4800,300,240235.6311827176,202093.85124978237,126371.0617498975,1.9010335741118551
2800,700,631972.0941359447,785384.1748284403,484077.5261059247,1.3055183520287164
2300,700,762396.0405032417,960360.5833672673,571411.6450239808,1.3342325924618597
2700,900,923676.6155318657,1129818.2007598006,667135.626874949,1.3845409813573095
4100,900,682659.4988433763,699535.8095367454,451597.8055729906,1.511653711375353
3200,600,665158.2187778944,810688.2625382083,391782.59531881905,1.6977737825147945
4800,300,235877.24951017607,190118.80011146548,125935.7211317414,1.8729971718145386
3000,1000,891271.8183803449,1153631.4153064033,671731.2075242484,1.326828065150109
4800,500,436695.871713912,321577.8084128339,237834.46181356232,1.8361337057042495
3600,1000,740735.6758867624,878447.3997001386,565204.5830358163,1.3105620480077087
4600,800,569829.4384645917,479652.6991112832,349378.4863561102,1.6309803285477145
4800,300,227310.214705063,192147.70018898358,128904.0133330964,1.7634068081160401
3000,900,809140.6421378907,993550.3069210543,588742.9996728252,1.3743528884208294
2300,700,792856.0856801919,936863.3724518722,589311.7709115605,1.3453932617938116
2800,700,638858.0746657084,821076.3816735704,491417.1555903716,1.3000320957419698
3200,600,503144.1815011125,646924.3316581342,391949.06648045307,1.28369786926436
4100,1000,720425.604728262,722549.9971660045,502781.7846878242,1.4328792861411483
4800,500,367849.0294684166,281887.0491995597,206863.42380992838,1.7782217015145512
4900,900,584010.2685583305,492947.87167754065,370974.2057652261,1.5742611197284317
2700,900,809386.5835277087,1056464.2072869095,649246.7031374836,1.246654899618819
2300,700,796189.946619464,942591.8601293595,598246.972023061,1.330871669817282
4100,900,650316.625310436,646897.2265810793,443359.4166462458,1.4667933078532542
3200,600,488923.97212354204,630916.4459677011,384387.48560387996,1.2719560090657824
3000,1000,880449.4322067898,1139889.3348793134,669857.0204418707,1.314384122787878
4600,800,561486.9698393234,474449.34761312214,347953.5678298471,1.613683611124506
4800,500,360337.50621022214,296699.89681876067,205237.64047167235,1.755708676937149
3000,900,765343.8480939512,1008428.129550702,600422.0641874541,1.2746764213764936
3600,1000,793370.7806595035,992649.1192407573,572612.5881166887,1.3855280116507465
3200,600,498192.2811554497,607066.7939614832,378984.4397590318,1.3145454770444225
2700,900,862003.2943021576,1081782.5125767745,659530.0301057225,1.306996277582658
4800,500,321732.35631831776,301414.045406516,215212.6487777249,1.4949509619697499
4900,900,624542.2268900537,492295.8468047532,370238.25752833474,1.6868657254909882
4100,1000,636802.7324192913,661795.2237325542,466543.10096803535,1.3649386971921402
4600,800,561075.7289942706,477858.6907704697,356381.2319855021,1.5743694634769532
4100,900,677361.3658325528,635503.5830094238,442479.86875337566,1.5308297928692722
3000,1000,870589.2739135743,1070982.4618505577,678245.4996429796,1.283590196133763
3200,600,563660.7479779945,642556.4607842843,373270.5711344444,1.5100594356123924
4800,500,349412.9244063623,296070.58158042945,213246.32434947594,1.6385413698091766
3000,900,715934.9616880389,917627.0217007663,584322.0328237353,1.225240400791126
3600,1000,682199.0371933754,842086.529113141,531340.7538802625,1.2839200309997467
2700,900,891479.8489718118,1128532.7054320665,674235.9485959543,1.3222075310998347
4800,500,396863.6672844786,299740.702258924,208283.00259983508,1.9054059252590823
3200,600,528775.0719294321,643393.0856784183,378945.8785752154,1.395384148041282
4900,900,535665.4918377984,497277.6825373421,363709.95546471403,1.4727820445645374
4600,800,529511.4547799141,463454.0333967458,346863.90174720134,1.5265683517733954
4100,900,604435.5998480648,626132.6099912148,434677.75165295094,1.3905372371821998
4800,500,510441.60711454286,352459.32498380117,288145.1780149138,1.77147370860436
3000,900,807550.6721463284,1032138.6036683656,593577.0270951502,1.3604816818776213
3000,1000,909553.8302921425,1227128.430973915,687135.1057400263,1.3236899449527864
3200,600,471156.4893457656,606734.124629877,364101.1645571545,1.2940263179845066
4600,800,501865.9797757339,470645.52862690215,351319.9121693401,1.4285156132392203
4900,900,608134.002792779,481409.72011804197,360454.8977588726,1.6871292541004452
3000,900,817991.6184948722,984807.9488494503,606812.3537363589,1.3480141158270884
4100,900,655003.7590117624,633443.1371051662,430787.5607362136,1.5204797415514149
3000,1000,822742.079271974,1003242.9489488654,637608.904656315,1.2903553781380295
4900,900,551703.3613908096,501716.3931429372,367605.34542089025,1.500803424822716
4100,900,627770.2807581564,647896.0355611498,439333.2176981371,1.4289160379161068
4100,900,545898.5584635696,586454.434749064,427552.70694419654,1.2767982744518547
4900,900,503373.70870570926,460782.7940156548,357748.1833614705,1.4070615369054102
4100,900,635142.9131416386,634603.7791521472,434324.6539720611,1.4623690074533406
4900,900,576767.1442724672,507481.0657373993,363414.50638478587,1.5870779348080897
4100,900,677084.8719171687,646918.9886207156,444009.039319287,1.524934881855585
4900,900,628227.5343930202,506324.75933741266,371517.7675936891,1.6909757464953388
