P,n,Paper,Min Time,Time opt,mast
1000,200,520147.5569500456,445735.7763951419,403673.1230486633,1.2885365094949388
2000,1000,1692276.264072064,1510179.8538840783,966270.7269929155,1.7513479574596194
1500,300,632390.1480883529,567051.6843322758,396805.27204800607,1.5937039969868279
3600,1000,1439875.6192338688,918062.9683241289,558214.1837015589,2.5794321629127173
4000,400,787482.349353189,335271.56762838113,207619.55264696907,3.792910346417149
2300,900,1434321.2121097832,1287812.3809437612,791494.374438729,1.8121685490524184
800,400,1197781.012353494,1147107.0046262299,988474.3660414555,1.2117471666465658
1000,200,693631.4230804724,539682.6958264953,429449.97665698663,1.6151623257264598
4400,600,1330681.9848214646,446719.65604154195,314954.4837664354,4.224997748589839
1000,200,647230.125123251,530653.3234948589,406179.08441073715,1.5934600031466855
1500,300,659063.2734013004,595990.3490389679,403542.7487819403,1.6331932004493384
800,700,1938393.483041022,2032987.3189134018,1722513.6207298732,1.1253283920156607
2600,700,1307765.832942212,1013456.1341458578,557329.581646025,2.3464855913081775
2600,300,614448.0352274692,421507.2803872598,241607.51263441352,2.5431660983043036
1000,200,689410.5258966967,628940.023248898,410870.37447306927,1.677927075615632
1700,800,1495133.9452328004,1405125.4687426498,963054.9715985169,1.5524907604714586
800,400,1232217.7380943906,1142266.6496282297,975924.3209956071,1.262616077481624
500,800,3544124.550399868,3398771.1122449464,3110717.580976556,1.1393270067568304
3400,400,713665.8388766985,420327.6760490505,232582.20377446013,3.068445595987023
1900,1000,1712420.6516306214,1674001.3768482069,1034397.2943473362,1.6554767312216252
1500,300,612702.1881128828,514179.7485202043,364297.2257864501,1.681874427646745
1000,200,646491.1412631392,489158.07427381945,355735.5390575743,1.8173363925792845
1100,1000,2184314.710650356,2243634.4370443504,1756855.8672598463,1.2433089995351831
4000,400,639258.9107851558,320219.3792730354,205045.83418206192,3.1176391041309937
800,400,1264310.1683676445,1246920.4045772187,1038097.7632348454,1.2179105024057584
2100,1000,1597551.7317642285,1581059.1622363008,981621.5796286091,1.6274619109011979
2600,300,635562.2628685506,416836.9928295811,229399.94944125766,2.770542297051808
1000,200,499757.88887889136,478972.0259172028,386607.02599684807,1.2926766852989522
1500,300,646711.5564750655,531283.9127122215,399115.47045688564,1.6203620364170435
1000,200,544841.2208117382,454765.9803251565,394884.6823230082,1.3797476711595218
800,400,1187455.728997663,1209901.3636547267,1025229.1709103095,1.1582344344955684
1500,300,664554.9242776041,584862.5209955804,404387.397599672,1.6433621033252077
800,700,2053050.619304537,2173244.4697476183,1799716.1447150146,1.140763572818667
500,800,3567620.894966437,3379284.1048400146,3141419.6939080413,1.1356715251658036
2600,300,598091.4101160151,454757.3616438826,243108.68748737648,2.4601811490059204
1000,200,590800.1858350085,575585.3389911571,433315.8293627322,1.3634401187325305
2600,700,1054128.4204364156,870253.9556675819,505479.53213659837,2.085402777795468
3400,400,669926.5441074666,438037.5001786224,229629.25199896639,2.917426844688246
1500,300,587985.9835673298,543025.5662386208,402994.3076215725,1.4590429007237287
1000,200,510549.03148688155,458790.019304175,401107.1221330204,1.2728495788652852
800,400,1152029.7671766193,1119048.1294820798,955514.1354240078,1.2056648085749229
3700,1000,1556276.2136782468,930177.065744273,533409.1622243307,2.9176030782608473
4400,600,722758.9255869752,385951.2283592162,285053.8665312386,2.5355170037932786
2600,300,544486.3791969954,384448.89721471805,228926.11848923427,2.3784371254370478
1000,200,672840.8190023955,544761.3590848445,425402.85318883735,1.5816556329106704
4000,400,672046.8010733672,310145.69827114977,191102.82708480157,3.516676395243214
1500,300,579331.5048851923,568204.3184624763,412492.8426659085,1.4044643808629955
2000,1000,1761866.0585759538,1615019.7711967835,1008785.3506498515,1.7465222482076823
1700,800,1314570.943582946,1335877.125284395,914916.93558134,1.4368199914756907
800,400,1178215.1878452199,1173015.4145798956,969492.7621068802,1.2152903393365708
500,800,3639212.0460018977,3513135.8023102023,3214282.074476214,1.1322005852877515
800,700,2017685.2311248318,2088222.7433916172,1791777.8426590958,1.1260800212433018
3400,400,791092.8006268274,453103.14741118584,244258.29723172833,3.238755078507389
1100,400,821946.362721102,902673.0653467738,718663.0535346749,1.143715902297242
4400,800,1082498.2075659598,490339.1764728825,356979.51067136833,3.0323819020596297
2600,300,560126.5666858156,405139.4069300864,232813.12429727326,2.4059063181103313
1100,1000,2428274.4960377077,2424672.8158046324,1834155.1829997299,1.323919872508446
800,400,1183127.738052852,1175053.5475922704,999086.7108923885,1.1842092634743158
3600,1000,1231069.237837594,886384.5235141927,565204.5830358163,2.178094931971885
2900,1000,1459682.9883546745,1177266.024369247,692955.5383881421,2.106459805126875
4000,400,764831.538318674,299576.4682385694,193898.55242137605,3.9444932866572358
2600,300,550917.657166175,381440.44458660437,210171.47641525965,2.621276999918221
1100,400,942672.7489411251,853982.8528546301,692075.162800994,1.3620959104006891
2600,700,934788.6879204974,828633.6733437529,521314.2588833035,1.7931385378234022
500,800,3732874.9262041845,3489771.33465384,3201172.824034593,1.1660960314849422
4400,600,784008.8669233808,385120.1243242284,279554.53498464,2.804493466601991
800,400,1250591.6355593645,1219925.4918547566,1043644.2396499494,1.1982930466600645
4000,1000,1435847.8411361005,761856.3946048528,502392.765331403,2.8580185468812327
3400,400,651884.2431551007,410098.6535228015,241230.39315536697,2.7023304759746747
1900,1000,1680031.5279385324,1653482.2487490815,1038744.1580158019,1.617367967823483
2100,1000,1261805.9792997432,1343725.2611277502,910869.8637947357,1.385275800039083
800,700,2120757.9513810542,2197043.128407138,1811321.140349581,1.1708348697193214
1000,900,2057978.30131859,2131030.6462024543,1800630.6286463945,1.142920857047541
2600,300,563337.8287685656,371288.0480475801,230258.92526358788,2.4465406851164926
1100,400,944795.1247185358,911399.7023713526,718890.4480301494,1.3142407543560966
4000,400,755206.7185026896,310613.1197087477,199817.3421784777,3.7794853553208396
2600,300,563096.275782256,403637.48461762804,233300.42169211846,2.4136101928069467
1700,800,1251964.8284819296,1349562.407178315,923946.9687964828,1.3550180592212095
1100,400,939558.701982769,898802.5559942425,709763.1425422597,1.3237637257654966
500,800,3702111.706000319,3607778.327365706,3278707.3342666198,1.1291375925226965
200,800,9285968.505872913,8251726.431243705,8168260.189376298,1.136835542769599
800,700,1874632.0956007445,1938482.8217178225,1642808.4794439448,1.141114207199166
1100,1000,2175421.808477921,2292551.009320259,1831994.2023388594,1.1874610769513443
3400,400,669974.758997314,408235.42397877487,224826.85539388418,2.979958767930795
1100,400,975910.9682434141,995108.3691566685,754980.191443524,1.2926312230490047
2800,500,934589.3368923881,619542.0980236096,364818.52271886845,2.561792449372393
2600,300,519510.11891243036,384947.4688579482,232496.7159355226,2.2344836864556146
4000,400,809690.8128264678,358555.8643944633,208728.84792998986,3.8791514486682153
2600,700,924770.3568116722,884896.2775242523,529218.4752511694,1.7474264411739824
2000,1000,1688355.2304945306,1522335.576162781,1007596.8112863727,1.6756258173733711
3700,1000,1544031.5431186014,966220.9379947375,522308.5010772516,2.956167743649711
4400,600,741433.7616381933,379805.18623234675,275625.0470974777,2.6900086528637486
1100,400,910888.622404789,905879.7812065552,745621.2152074978,1.2216506234352507
2600,300,520967.87652998365,380812.5132535677,237976.63999956258,2.1891555260673536
4300,200,259416.03554847775,127475.61836697151,93877.47047643333,2.7633470973592185
200,800,9190465.731184717,8296000.031932431,8213223.37538592,1.1189840226101095
800,700,1896586.4172851157,1954088.4932492871,1694271.3413707362,1.1194112601531099
500,800,3622206.2473149244,3418417.3645049757,3191147.896074252,1.1350794025469517
1100,400,886915.3300899506,882313.5678017874,694919.3712174603,1.27628523081192
2100,400,610083.1505156893,594378.3673234635,376442.5518514964,1.6206540613303522
1000,900,2272179.556503451,2337458.1693724417,1851551.0028492615,1.2271763256896
3400,400,766850.4589679125,437420.2237001779,228115.9440251483,3.3616697081172555
2800,500,787949.3403634328,601667.4810081738,356608.0478720722,2.2095669042390704
4400,800,1269346.4347545733,515963.18510173727,365259.3266450243,3.475192396628881
1700,800,1438660.1445908903,1399035.510659577,945377.0807282982,1.521784453968968
3600,1000,1532724.5236437388,957210.0833218213,572612.5881166887,2.676721670902903
4300,200,515827.64534272684,164971.18457538894,115155.9162563489,4.479384664826439
1100,400,961209.9325411159,927260.830412267,705085.6451686402,1.363252732667982
2100,400,723729.8041202605,565931.4634950227,362515.56146718736,1.9964103090944636
1100,400,965967.4690885232,907920.6123571838,726608.5170126462,1.3294194142672169
200,800,9263087.479767848,8247703.071352951,8185967.258587394,1.1315813009208548
4300,200,498988.8298139471,178146.04031164802,137320.72161632078,3.6337475068630973
2100,400,765017.4654613205,548223.4314517304,376561.66325388785,2.0315861653328353
2900,1000,1264049.6886159948,1120296.3926288388,701633.2754927374,1.8015817276173056
800,700,1927541.9651037862,1958230.7484255084,1719960.0445663005,1.1206899667194472
500,800,3701638.80881461,3465038.0580526763,3232143.191957929,1.1452582973504573
3400,400,761397.3708366884,394626.01163662545,235079.22609232672,3.2388968752928076
1900,1000,1765862.1977627713,1574728.085189698,1017127.0810451743,1.7361274030263905
1100,400,961567.6191618284,968925.054240196,759013.9924726904,1.2668641536228675
3700,600,931750.822302751,519391.1083966292,328683.5039848532,2.834796425760658
4400,600,1043916.2331739342,399545.21618818754,271469.50627959595,3.84542723593702
1100,1000,2124459.2779312003,2316467.1019906797,1826882.7830232836,1.1628875687445372
2800,500,799372.6425280481,604367.6041469061,348913.59732364694,2.291033220429533
4300,200,655185.7602061694,174244.25990416607,153927.2635835206,4.2564633772669325
2100,400,714095.1616111222,587934.4901299573,371780.6937126122,1.9207429909287337
4000,1000,1230358.3319373792,721796.4705829195,508684.12473223463,2.418707940974225
1500,500,1106541.6997305367,984728.147682563,680994.5757418879,1.6248906219628108
1000,900,2081055.4858204408,2281997.3139466094,1817773.6082496077,1.1448375509337247
200,800,8814921.426298622,7845776.706170322,7776793.95244139,1.1334904178001695
2000,1000,1586382.0205544326,1508291.878991594,1004785.530662806,1.578826497937303
4300,200,546941.798575256,146095.03144582594,112828.85828240226,4.847534636983575
1700,800,1429258.7768748915,1414543.0474315358,941521.4188337039,1.5180310806368753
3400,400,808608.0334097977,434524.24506377836,245563.35050587045,3.29286936240295
2100,400,805933.3936609537,635742.0884141945,395465.81456565537,2.0379344155097696
4300,200,312723.0360599761,151358.28066364198,89908.61069694141,3.478232325423026
1500,500,944863.1165469447,916959.7579369849,665668.3560278681,1.4194202082626686
2800,500,911294.7070113574,750621.0844444216,372419.8762510935,2.446955077115548
3700,1000,1580438.4590446865,962302.8972937803,545289.3787296495,2.8983481444780836
200,800,8870599.237140017,7921286.837322139,7853549.234770103,1.1295019579003995
4400,600,840478.8558725006,409325.93054577184,275597.00260015664,3.0496661717757845
3700,600,988648.6882253309,570287.6605624168,330579.501482196,2.9906533338957697
4300,200,328887.41460150015,136524.74952664436,91833.64705186237,3.5813389227127552
2100,400,700468.0437183835,578672.9612597934,390563.49368011794,1.793480586519143
1900,800,1545007.8732099994,1240323.278871767,859816.8620396103,1.7969034353955524
4400,800,1208465.8372644784,502223.57699980173,363769.63909484015,3.3220634912563813
3600,1000,1095615.1852929466,865202.5317638835,531340.7538802625,2.0619822162932437
1500,500,952281.1458941334,884509.4798656817,651305.3816708076,1.462111588040661
4300,200,386926.63605622645,167692.06060349484,115640.3076979828,3.3459495547760105
1100,1000,2112561.791489356,2276510.924070341,1849760.4535717624,1.1420731735345202
2800,500,912072.9963501757,605150.7880590981,354623.01224559156,2.571950958779083
200,800,9050735.9768737,8133271.926653145,8035705.186190534,1.1263150858779027
2100,400,712006.8216558109,589395.3949484247,364005.38492343156,1.9560337597906179
1000,900,2124626.7045616396,2288857.6436564047,1814167.4618888402,1.1711304216367995
4300,200,404531.24790591514,147778.6396426734,93280.7260774466,4.336707752146482
4800,200,258289.4422586173,114195.18701402679,84098.56730180485,3.071270421667149
1900,1000,1718786.4689440185,1680055.0423453746,1061879.3164735278,1.618626940255378
1500,500,1028594.8703534837,1040087.4563196675,695183.7690020413,1.4796013891838482
1700,800,1361454.1898505487,1446367.2833666627,964325.6865490058,1.4118198953330083
2900,1000,1532098.2281131109,1246716.1382602514,710829.4197310618,2.155366935562081
4400,900,1103814.7656163587,545645.0302632005,409234.23378327145,2.697268885381016
2100,400,781028.6998120829,594120.761493306,369330.57604071626,2.1147144332993966
4300,200,576535.1731363176,173201.34121494292,124828.15119872103,4.618631034745508
2000,1000,1459099.4888608018,1461885.8151124662,1017368.2494644693,1.4341901171270626
1500,900,1495369.7934130207,1608078.5025128229,1200420.4190975963,1.245705062678915
4800,200,514801.63656316,164695.48194491016,115155.9162563489,4.470474929114008
3700,600,1118485.1771525848,577481.0053136584,312999.3271762273,3.573442752235843
200,800,9095233.823642509,8101809.261705081,8002932.060086483,1.1364876966785373
2800,500,769317.6617795138,612830.894387072,351835.95509429544,2.1865805658586805
4400,600,834034.7252246107,364639.4136789067,264800.84695065784,3.149667891281413
1900,800,1185962.7902553324,1307394.0144171463,864549.8289879913,1.3717691571850459
2100,400,789333.0174637741,597022.8400524722,380604.4612923385,2.0738932349442307
1500,500,1054577.5455602305,949914.7742117895,661962.9561917708,1.5931065865485063
4800,200,499638.2268113429,169892.90697243443,137320.72161632078,3.6384765600587996
4000,1000,1493670.501258344,795850.5853734117,515351.3293050198,2.8983538342137245
1100,1000,2170080.2616374763,2410946.468132171,1874004.8338364356,1.1579907492527217
2100,400,815355.0750511222,629161.0199128091,397578.7579618855,2.0508014040561178
800,600,1748789.0219355058,1766986.3505460303,1520161.205929946,1.150397086252243
1700,800,1299527.158980925,1308352.2492823848,938572.9106100742,1.3845777395559287
4700,100,215404.64771616648,73793.129847441,43169.66550530229,4.989722417230903
1500,500,953966.0513248027,905449.7848535322,656760.4495093515,1.452532734024233
200,800,9314770.969693324,8292075.20559441,8196768.335666549,1.1363955388567
1000,900,2085848.7944536994,2179865.849077642,1782178.781777099,1.1703925643047977
4800,200,655185.7602061694,161787.74146199125,153927.2635835206,4.2564633772669325
3700,1000,1465506.137802041,881473.1706009711,544646.9250196608,2.6907452708911164
2800,500,850102.6902643156,655834.3095718384,368935.96933324274,2.304201164773005
4700,100,304509.07680789015,90235.23769818274,82739.16147748545,3.680350046703719
4700,100,244126.00361643775,63854.30436088898,54290.25884700422,4.496681518951881
1900,800,1423032.6409926894,1236582.5996325999,861680.7640618309,1.6514615392883227
4400,800,1245873.9345440946,496986.72239693964,372580.3788939341,3.3439064564877934
1500,900,1754922.1226107944,1760085.911148509,1234367.335232841,1.4217178894156008
800,600,1806647.4973644188,1817552.0964336037,1528930.1943551565,1.1816415844455166
4800,200,547084.3780875251,138645.79261644516,112828.85828240226,4.848798316457422
3700,600,1335438.8630471262,643816.1427264713,338839.0013568165,3.941219451419744
2000,1000,1594971.7997630972,1586775.1304837589,1030702.6586100396,1.5474606439009346
4700,100,347140.8173225919,87240.26007330402,70156.3045836674,4.9481057958033805
1500,500,954580.2156231678,985682.316231417,688680.4760887198,1.3861003016153362
4700,100,165041.4982902938,67089.72825887511,44430.604110624074,3.714590462901892
1900,1000,1666465.6692181015,1571628.085784989,1060628.2224067082,1.5712062285469517
4800,200,309287.648904265,133724.2021642598,89579.42667687622,3.4526638579626416
4700,100,243128.15698363402,82527.7306353528,67742.26274582943,3.589017359751572
200,800,8988648.669982467,8039867.651697093,7977869.7401856305,1.1266978482620997
800,600,1770399.9377926895,1750243.730932059,1447621.8881900513,1.222971241479503
2800,500,830264.6928311108,627016.0702561437,365565.12745624443,2.271181331240321
4700,100,367803.1850731612,113549.49448021199,96621.71431835281,3.806630710994318
4500,800,1412729.3816460706,519850.5520913605,363033.78619450214,3.8914542815835174
4800,200,328887.41460150015,115761.94352446009,82267.6421506267,3.9977736811677262
1500,500,921126.9913239611,928069.5042548142,682388.2379183229,1.3498576618699185
4700,100,241089.77496346144,68210.17221196128,50459.111537190256,4.777923503186718
1700,800,1232312.0591871967,1296996.3900767472,950630.3505758615,1.2963104517341586
1000,900,2123135.431268517,2148971.4988088864,1766228.9990184759,1.2020725695526346
4400,900,1379488.210787677,603618.5190648418,420807.0461021049,3.278196559600756
4700,100,223887.9324474416,62330.76278229358,54138.05797390288,4.1354998835637256
4800,200,386632.6959842259,157135.43520525613,115640.3076979828,3.343407706887053
800,600,1961821.1076932044,1925856.8199673332,1567130.3812752762,1.2518557046266583
1100,1000,1928471.9002856794,2076863.0755116194,1738933.3763354046,1.1089970015698385
2900,1000,1178518.233675132,1085523.8285686802,659595.4186099811,1.7867289559996022
1900,800,1263717.938774043,1213900.699202447,818609.8897306726,1.5437364666945492
4700,100,433685.03687758074,106853.07553092093,100419.32952364009,4.318740614330484
200,800,9053941.76679085,8134611.31085553,8080357.979894822,1.1204877047920965
3700,600,725101.3584821066,542391.1475726803,338982.976415527,2.139049477202282
1500,500,983082.8685405655,970928.3168018971,654464.7830271883,1.5021172934521758
1100,300,751516.9508160984,702602.9518348189,571072.302590432,1.3159751355601634
800,100,344649.9641656494,288230.7700015974,253621.78484365094,1.3589130932822437
600,400,1502907.769166108,1438997.5387028735,1317548.9314802375,1.1406845948997308
800,100,366103.21194568765,319988.54451849166,247639.86669007305,1.478369443656155
2800,500,861710.2769560778,650127.7371476156,350606.1337645651,2.4577729650751725
4800,200,404531.24790591514,138929.96760728658,83563.98377771258,4.840976095419328
800,100,323841.8565464159,335145.22559395415,254357.98510972978,1.2731735408531044
800,100,440543.9746960455,336584.34871899796,254446.49931810846,1.73138155123635
800,600,1733956.72050212,1805674.904131559,1567796.2659218123,1.105983448354886
1100,300,789801.7877231648,712055.4783155482,542218.0623157,1.4566128327597323
4700,200,258569.62903338353,126044.28042683547,85887.8985209922,3.0105478593143773
1500,900,1573509.2554580674,1733702.8988948,1211849.0721664052,1.2984366548592785
800,100,303631.7619499932,293803.7242582629,261029.79914991642,1.1632072772488682
800,100,364561.62642279884,279824.78453690384,230596.45951309722,1.580950666773324
600,400,1481368.5369890109,1409530.2820951217,1268804.4651351557,1.1675309929108835
4800,200,576535.1731363176,153140.56592956904,124828.15119872103,4.618631034745508
800,100,470041.4233096919,347809.5573542201,254588.93624697262,1.846275923214952
2000,1000,1296804.7940665346,1381718.5741813774,956413.3569844725,1.3559041021293352
800,100,358277.4166255721,273206.4357276432,248590.08120262725,1.441237779449205
1100,300,745795.5036243959,729480.2785554604,574620.5340610717,1.29789219044012
1500,500,1239223.7158197402,1047938.7650973679,671094.6253296195,1.8465707652047942
4900,500,918591.1830568056,307803.83811613335,218726.61253679788,4.199722989365387
4000,1000,1091051.7700573753,691932.9181257327,478206.67849223624,2.281548583757574
800,100,318470.2405920225,289646.88928959396,235863.4696086559,1.3502313059348594
4600,100,215404.64771616648,75553.1508427259,44108.13649454799,4.88355811048131
800,100,471570.71381423,361355.84600023757,266605.93055865326,1.768793037822107
600,400,1571288.5469747977,1447112.7700226633,1317965.8213886074,1.1922073558169284
4700,200,514801.63656316,160701.6371063093,115155.9162563489,4.470474929114008
3700,1000,1448313.6581890818,863817.1983622907,543127.313871787,2.666619080275121
1100,300,777065.3644592507,698323.4451417534,541098.098247281,1.4360896240003655
800,600,1703083.328082388,1769363.1665137925,1537549.9424155199,1.107660493555619
2800,500,1133759.394992847,749598.1590729329,359514.9778551533,3.1535804203674447
4600,100,303843.79753643856,88041.3296923725,82739.16147748545,3.6723093648842324
4400,800,1079350.6435641937,504100.3915527501,362630.4427357105,2.9764479656520115
4600,100,244126.00361643775,83009.90496643142,54290.25884700422,4.496681518951881
1900,800,1198053.6599124814,1261024.3551397996,826689.3931336951,1.4492186180967825
2200,200,276513.25520878716,247126.7531973022,183487.78320393787,1.506984554396496
1100,300,766750.1881689595,736827.0993947462,550285.5665208277,1.3933677981356591
1000,900,2127600.757216334,2235334.6982218977,1801266.1925623622,1.1811695384066192
1000,500,1332736.1056467043,1288590.5193585125,1021491.8636128318,1.304695762267805
600,400,1529417.37760286,1429555.9041185754,1301232.4279941428,1.1753606386527469
1900,1000,1618660.93348025,1596984.2474439754,1057668.979645059,1.530404091101786
4700,200,499113.1652677157,184618.92582808508,137320.72161632078,3.6346529452580105
3700,600,788257.9506613516,548123.9746142653,332443.23079254484,2.371105432894946
4500,800,1037958.7921419074,476028.0411717262,365032.1500171519,2.843472258794565
4600,100,347140.8173225919,83198.20784379018,70156.3045836674,4.9481057958033805
2200,200,529140.0054801055,323274.82802292274,195204.53484408485,2.710695250511183
1000,700,1733833.7779557286,1785577.1651608415,1425241.4497221177,1.216519333123365
800,600,1684642.2078697607,1718795.7377497086,1515937.7590361272,1.1112871869758691
1100,300,736381.5613668638,661977.8589127223,496768.9442542501,1.482342183190055
4600,100,165041.4982902938,63761.45788836603,45396.48680868112,3.635556623265682
200,900,10214125.146373773,9047423.906899322,9003153.143231973,1.134505320955485
600,400,1593947.8617510924,1531438.2715767948,1384130.3509797938,1.1515879704702476
4700,200,655185.7602061694,169451.07923551547,153927.2635835206,4.2564633772669325
2200,200,519453.5609093806,340232.21393583267,184626.85655033507,2.8135319563747285
1000,500,1203824.6661080495,1239174.694111911,998502.5340418022,1.2056300560752022
4600,100,243128.15698363402,86146.51883321608,67742.26274582943,3.589017359751572
1100,300,758900.7394543166,686605.5906897384,544248.3688048441,1.394401495627527
4900,500,790065.1881428527,306251.2795812468,204121.41780085766,3.8705648660232512
600,400,1575141.0467834857,1503596.9200981094,1366972.2278804127,1.1522845999774651
2200,200,658558.2275963832,403266.1748919794,186759.2611241224,3.5262413421024283
4600,100,367803.1850731612,127132.04099589543,96621.71431835281,3.806630710994318
1100,300,767617.247921399,684910.836713869,551437.3603631891,1.392029817159702
800,600,1773693.8080556311,1798770.440853255,1493082.2845377775,1.1879410977036167
4600,100,241089.77496346144,66301.93738694335,50459.111537190256,4.777923503186718
2200,200,558772.9099531913,320307.6853125245,161697.9722988974,3.4556581137597946
4700,200,546941.798575256,146024.27844851947,112828.85828240226,4.847534636983575
1000,500,1275979.74204025,1212732.7948943393,976958.0725062113,1.306074209271798
1500,900,1649082.1356430075,1718983.7262770173,1209444.9745925602,1.3635032351914587
1100,300,714348.2589605261,684062.5439454522,549537.6922112352,1.2999076661805027
600,400,1480607.5773948408,1398671.3277230377,1274018.8472320104,1.1621551601153108
200,900,10542135.967028981,9337281.176500868,9257755.014246307,1.1387356816859167
4400,900,1242894.5303934189,554593.1444546718,413130.3655112745,3.008480213879364
4600,100,223887.9324474416,64457.1953896199,54138.05797390288,4.1354998835637256
3700,600,755519.4013127226,573465.5094678347,327770.3262780816,2.3050268457546004
2200,200,336679.5843124188,287036.56745882414,175730.46636220365,1.9158862505860415
1000,700,1645372.386446499,1747197.8170503883,1414003.531714842,1.1636267870215735
4600,100,433685.03687758074,102927.61859251655,100419.32952364009,4.318740614330484
1100,300,691251.5976353994,706013.6513576874,562490.2399989661,1.2289130521387712
600,400,1503554.851780155,1463564.6702348893,1292657.016142507,1.1631506524963602
2200,200,352171.41840807203,272692.2315878011,179493.03741954916,1.9620338675583409
1900,800,1372558.4423658852,1317423.4816015426,845863.70380953,1.6226709293521777
800,600,1788013.9804890172,1784615.6091635241,1515783.5143008616,1.179597194203368
4700,200,311074.13720334286,135568.78793117293,89579.42667687622,3.4726069226299554
1000,900,2048417.09466652,2074976.5429156541,1752966.0984712057,1.1685434740882796
1000,500,1312206.7753700966,1365443.7634458803,1042775.6535030619,1.2583787998520275
2000,200,280218.85056727956,278026.59145462123,201836.56152433166,1.3883453446242882
2200,200,416429.0460622332,362592.0822873241,196961.7406194237,2.1142636369510557
600,400,1563350.9569309982,1486522.8547470619,1332115.6145231847,1.1735850401322572
200,900,10327177.938520124,9183455.365186226,9088868.041248038,1.136244677736794
2000,200,533987.7566502381,362921.15624859516,214724.98832849332,2.486844967635188
5000,900,1101391.2378322745,475703.64916765847,360126.1257292789,3.0583486149522905
2200,200,415386.6658079665,274822.02932716266,182321.41915137292,2.278320713723111
1000,700,1683547.449451347,1730813.6827447752,1414695.6627881126,1.1900421367896015
4700,200,329050.1544859642,116759.88882488293,84018.01751553366,3.9164236935860552
4900,500,776281.645843226,287233.9523346705,199379.1984706554,3.8934936633195414
600,400,1576658.1700728503,1546652.5095593247,1391525.6528665992,1.1330428345498846
1000,500,1203574.0328019992,1229023.4786018862,992944.4342876563,1.2121262693470352
800,600,1669270.062526279,1632437.8083349147,1456404.658228618,1.1461581457426555
2000,200,524473.2786559702,366466.862688394,203089.54220536858,2.582473095171052
1900,1000,1537043.3899439457,1578688.555001248,1070913.9468047046,1.435263210951763
4400,800,968658.8698951121,495103.5509724447,367288.9990861283,2.6373206720192677
4500,800,1265151.972123534,521500.45730130305,363820.7670483286,3.4774044988901798
2200,200,596382.3359617107,356773.6630991984,193364.93326765334,3.084232109118801
3700,1000,1236964.0774746058,888322.2451705715,549928.7834943078,2.2493168472011966
2000,200,661019.1131678001,424117.11796176387,205435.18723653464,3.2176528376646294
3700,600,1048729.2190857169,572604.1434354405,322828.6020622222,3.2485635175646057
1000,500,1256455.7041307327,1198278.771846479,985140.6742640273,1.275407398105248
4700,200,386632.6959842259,153452.4668547253,115640.3076979828,3.343407706887053
1500,900,1541120.86818736,1651739.2240739001,1188119.1878513992,1.2971096535982478
2000,200,560220.4627762829,325896.99810948415,177867.76952878715,3.149645741105522
1900,800,1414646.0502976824,1297338.9030141153,842413.901061735,1.6792767171989156
200,900,10314813.931060404,9186537.567785159,9070837.3094442,1.1371402197150007
1000,700,1582336.5342514364,1695106.4819040252,1378010.8965838985,1.1482757779158808
2000,200,338194.63349296304,313593.5288222132,193303.51299842403,1.7495524434453515
1000,900,2207804.1784413448,2237291.6712610344,1780731.0812854506,1.2398302032486592
4300,800,1412142.0973114315,533904.2897060756,379919.0785756418,3.716954943683552
1000,500,1261563.663065856,1257119.1719191608,1033020.7141330796,1.2212375277726855
4700,400,578489.2816396471,230275.11319000472,168197.73593364735,3.439340478803213
4700,200,404531.24790591514,121486.6483336202,85341.94087936604,4.740122426764759
2000,200,380515.7006040682,281166.66790018376,197442.3411615041,1.9272244158248384
2600,500,948791.4042156917,647032.8194624612,392881.4860049353,2.414955751322355
4900,500,905277.2767889084,331425.027468558,237834.46181356232,3.806333488788317
2000,200,413922.8210453843,356515.87922832987,216657.9146813661,1.9104901921267508
200,900,10024251.950433359,8992001.071007708,8910893.908885494,1.1249434740141704
1000,500,1272189.2119382434,1246676.9211546658,1023582.3568774845,1.2428791912935593
4700,200,576535.1731363176,150102.71605446367,124828.15119872103,4.618631034745508
1000,700,1829961.884744932,1812406.5732914172,1439772.9157720117,1.2710072989279002
3700,600,846825.8252060026,578199.2810117104,327736.97606505116,2.5838580540204887
2000,200,415929.2299663476,299634.38007581263,200553.5610665102,2.073905981796113
4700,400,661795.3332019694,250218.52332590718,161975.0381023603,4.085785939335586
4400,900,1323729.2994111814,566249.2227678961,412310.7867929182,3.2105133841090123
1000,500,1252466.2426135114,1225680.562001169,981697.1745407823,1.2758173040473395
2000,200,606561.5722790645,353016.8950099757,212701.42659441868,2.8517042973842504
2600,500,802537.1338643791,654403.7492830629,384039.4361699239,2.089725841356784
1900,800,1346230.2381451626,1379788.0540776565,862817.7195438473,1.5602718948063385
4500,800,1162993.9507317923,477536.99003141094,345635.28677517286,3.364800977303833
400,700,4088580.4911831655,3778891.4716938445,3563103.6243052944,1.1474772901055676
1900,1000,1609522.4509775892,1670449.9249273604,1084950.1669579365,1.4834989661234739
200,900,9923500.05435807,8926403.933855502,8831144.995092379,1.1236934802760834
1000,500,1494463.188772737,1353426.2555442161,1006641.9379944293,1.4846025506847176
1500,900,1588039.7447975837,1634884.6583572817,1177485.9993456504,1.348669746969463
1000,900,2236524.168536529,2244427.27425773,1820437.0612090765,1.2285644014801043
4900,500,909201.7840113168,280538.5050887548,205105.55517118043,4.432848165679862
