P,n,Paper,Min Time,Time opt,mast
2200,600,60862.2051164172,794436.2757007484,529601.6939013157,0.11492071459982542
3700,300,52693.1975402308,265187.94227177795,163376.07065739424,0.32252702203084815
2800,800,26574.52150879009,995251.178133721,583447.1563840213,0.04554743513275246
2900,300,22859.354447057045,407124.7848600347,205244.10623172726,0.11137642325888808
100,800,0,16005864.120172968,16005864.120172966,0.0
2400,800,35242.00040356867,1129791.064760269,684435.2812821597,0.05149062499751542
300,500,54666.93029264997,3421761.991854014,3309814.780958854,0.01651661313712937
3600,700,47685.059755385955,622285.1634143034,382213.3432369557,0.12476032194884229
3400,700,40403.135821387084,679387.3300438111,398652.0803225262,0.1013493665672063
3700,300,78760.2213440549,274847.3428866891,167226.82810780074,0.4709783844807669
2000,800,45754.95119049666,1201379.5925235779,785354.9234770103,0.05826022072660507
4400,700,810314.6907342143,430716.03056075034,312720.00810296374,2.5911827505050984
2500,900,66771.40605988514,1144052.892366463,706491.5996073904,0.09451125264191558
4900,200,229285.324621387,110635.58000770202,82382.2700099313,2.783187748938532
100,800,0,16393536.671333121,16393536.671333099,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
2600,600,61963.4088930555,720193.0722997331,448124.5102241902,0.1382727511647513
2400,1000,20728.565545602607,1254542.2092594104,797011.1308203938,0.026007874600528988
2900,300,19569.40914565735,391415.44472436147,208729.00799065878,0.09375510061607316
300,400,39842.907979398464,2600891.075603098,2537608.9302703114,0.015700964598652445
2600,800,25532.982796712167,1064610.1627295983,628327.7068750999,0.04063641077312489
4900,800,1015094.6759927509,462261.8383144387,326650.2881667952,3.1075884907054485
4500,800,1019787.8356027313,495992.39572206355,355685.869337177,2.867102473042049
300,500,30059.253615318892,3376509.0582698146,3283802.2475467576,0.009153795310839857
4900,200,414252.48715395824,164931.0680286649,115155.9162563489,3.597318319553723
300,400,43473.39491257546,2716246.3142608274,2635931.6427772148,0.016492610888335455
5000,500,754422.2432720672,306397.6288356834,218726.61253679788,3.4491561613022537
100,800,0,15955739.480371244,15955739.480371261,0.0
2000,300,45192.582014069354,480316.1197729088,314089.7664247376,0.14388428673908557
300,500,102530.57444089212,3544829.4741444304,3443402.3804435986,0.029775949224872044
2900,300,51266.007754267535,367520.03309739707,188429.59954471554,0.2720698227780386
4200,300,50469.04305938099,221259.23802552006,149566.55544035122,0.3374353505086142
300,400,0,2662879.630493306,2602464.8559882855,0.0
4000,900,92740.17993047266,708201.8361138126,454443.40206240193,0.2040742136635489
3600,1000,39024.09633548393,849663.2538634046,531340.7538802625,0.07344457591573712
2800,800,35242.00040356867,992542.8311728534,586658.8125275655,0.06007239583043465
4900,200,468582.2286968623,181030.1122635538,137320.72161632078,3.4123198828367545
2000,300,21371.18749837612,478837.59784875746,298219.934273635,0.07166250489065815
300,400,48339.73449389197,2877216.9458322395,2768260.7019595876,0.017462132254983567
300,500,0,3513536.1474246136,3411941.189591615,0.0
2400,800,40726.90552068612,1118035.4257013716,682163.9382156162,0.05970251905607666
3800,100,37656.2095844134,93701.85929906086,53394.05996708441,0.7052509138212594
2000,800,79428.62268050907,1252274.5596021812,803570.5186190535,0.09884462015481628
3400,700,33736.693922925755,708171.6260872527,404696.48107442365,0.08336295347406686
4200,300,192395.2204048104,225068.25921519802,148288.0517849619,1.2974424984948212
100,800,0,16160715.959789656,16160715.959789645,0.0
2900,300,22479.326780234423,373762.25844672957,206439.03644321673,0.10889087242188134
300,400,0,2801303.6095102495,2733944.4557608254,0.0
3800,100,143347.1617927061,95301.76793308689,82739.16147748545,1.7325189092194626
4900,200,610893.0298382532,165971.12039362383,153927.2635835206,3.968712336049448
300,500,39284.777301032045,3386914.7237127307,3272323.915135941,0.012005161567081616
2000,300,35138.888788006734,505718.56895925285,316041.2937335894,0.11118448596665807
400,300,45192.582014069354,1662154.1121514544,1570448.832123688,0.028776857347817115
3800,100,155876.22879779755,138834.4749266665,54290.25884700422,2.8711638534837993
300,400,70026.25719286122,2616867.8835398974,2548037.694464021,0.02748242592525352
4300,900,1202784.8605458909,575373.4790937229,414123.5072756862,2.904410977436219
1100,1000,84451.74224405778,2343169.6608697334,1860840.5243255657,0.04538365385968047
3800,100,51813.60945437846,111118.47052582665,70156.3045836674,0.738545306253785
2500,900,29716.852284127366,1169338.8608592572,720506.4770249448,0.04124439298149228
400,300,37358.1715562416,1574513.4625488706,1491099.671368175,0.02505410756476339
300,400,27204.031546315215,2684606.9276195914,2585314.032285014,0.010522525003382702
2900,300,20041.16248001947,353810.79238784587,209165.89531017517,0.09581467595517967
2000,300,25155.84225188229,501012.539783296,297603.95403600455,0.08452791675220452
300,500,77416.64199583024,3551628.5676339855,3355473.1266480973,0.023071751456154414
4900,200,491060.28849938983,140095.90857350317,112828.85828240226,4.352257888405663
400,300,0,1663829.8548048518,1580206.468667947,0.0
5000,500,733713.7624416387,302707.7925844432,204121.41780085766,3.594496698810192
4200,300,343081.06511358183,227058.82094691895,150495.8541588521,2.279671204440298
300,400,0,2750655.9589115004,2664231.2290463694,0.0
3800,100,31814.55641263146,87728.14812576727,54953.641926298194,0.5789344490634484
1700,500,20630.375683391372,895897.987785468,600877.5668310776,0.034333742549571854
2600,800,35313.004385542954,1006437.4639836526,631786.4134912244,0.05589389646796109
400,300,19032.819134152516,1561517.883437633,1488019.7701800228,0.012790703131484536
2000,300,19569.40914565735,503681.5941951005,302657.0615864552,0.06465869008005046
300,400,104608.79423468703,2862889.2867245395,2783051.3057331983,0.037587806598889745
3800,100,53261.435581536905,102253.52328876455,67742.26274582943,0.7862364412209711
4900,200,275984.17838423717,127133.03533175302,89579.42667687622,3.080887974196858
2900,300,52693.1975402308,336666.39448149607,208445.33152839958,0.25279144969985395
4500,800,1002017.8085104378,486067.76889107894,364300.8149185133,2.750523104743998
3800,100,194432.31977089192,146549.89157698696,96621.71431835281,2.01230459573786
400,300,0,1616023.9525731406,1513285.307932276,0.0
2000,800,29720.49751146973,1257367.724397758,800293.2060086483,0.037137010895914764
3800,100,108148.50664918056,91579.91171312901,52334.75393739521,2.066475879079356
2000,300,51266.007754267535,431018.2743928862,273222.91933983756,0.1876343605365783
1100,500,16971.353442053904,1180568.1959522816,928628.9669207562,0.018275709725413015
2800,800,40726.90552068612,1005968.1865275158,584711.9470419567,0.0696529388987561
4200,300,65476.68227199493,232944.7704163473,141716.16858857358,0.46202690154632253
3800,100,17373.759582628936,102701.91660577655,54138.05797390288,0.3209158258134031
400,300,61012.666252039046,1449904.7840947239,1366114.5966991878,0.04466145548803748
4900,200,302813.5731193542,118602.12297915449,80588.71067816493,3.757518523018136
1700,500,36219.646513325824,827279.809576703,587354.4317892954,0.06166574142121921
4200,400,79077.15992858709,263778.3185037738,188221.2759257482,0.4201286997957787
400,300,0,1562318.5394374917,1496683.0142133213,0.0
2400,800,16921.83633047983,1078365.3325369412,648066.1627034491,0.02611127891616701
3800,100,88814.39894295052,144837.8784934656,100419.32952364009,0.8844352911362786
4900,800,998855.0733292034,439710.1250023077,334561.97288434894,2.9855606861646726
2000,300,8687.452132062237,463549.4132238639,299336.60284266423,0.029022351592025285
2900,300,78760.2213440549,370586.17707776575,213358.36689615957,0.36914522026870916
400,300,0,1599866.2087655477,1516452.74099877,0.0
1100,500,36219.646513325824,1145928.0047908796,907729.5764016383,0.03990136209608302
4900,200,355133.97852557804,158773.63122415845,115640.3076979828,3.0710224280367675
4200,300,38472.060809528455,231371.8613456315,144122.41027926438,0.26694017075471865
4000,900,69803.0908422053,739104.0726483165,453541.86547221005,0.15390660963465647
400,300,0,1564038.0896672185,1511228.6535808968,0.0
2000,300,20041.16248001947,459437.17660963035,303290.548199754,0.06607908686564115
1100,1000,32785.350020067905,2330238.7005415238,1786686.2356908533,0.018349808357588246
5000,500,708041.2896444371,287606.0999937443,195391.6145012423,3.6237035629793386
1700,500,17272.82030593582,818303.8302017385,574681.2191213008,0.030056350775385196
4200,400,61174.24148993176,285619.9204526702,181257.78073359368,0.33749856829508196
400,300,0,1610194.4806907182,1546848.1599971568,0.0
4900,200,346031.1157634643,129386.13712310913,81858.59635367764,4.227181153563944
1100,500,17272.82030593582,1062251.9747791628,888143.702278374,0.01944822697230807
2500,900,60914.80919601135,1080877.1062067251,701186.4393884822,0.08687391223529121
2000,300,33617.20407321856,456438.5398121562,302245.73071617936,0.11122474416284292
4200,300,51266.007754267535,230181.2014882108,144863.04739585196,0.3538929262904316
3700,600,76284.15681781243,557559.6085100925,328683.5039848532,0.23209000723482565
2000,800,45632.19940295054,1303850.243605214,819676.8335666549,0.05567096388998993
2600,800,42013.02931498541,1047589.2470838705,629689.7891221072,0.06672020102717338
4900,200,482792.02814257273,156790.8335918884,124828.15119872103,3.8676534379972405
1700,500,97303.20796149067,1007820.0453435833,613397.4432370953,0.15862995360396417
2800,800,21002.13831666729,986025.301931306,555485.2823172421,0.03780863145294424
1100,500,97303.20796149067,1297101.29787276,947977.8668209653,0.10264291115550624
2000,300,26630.241504360707,454778.6051121198,309369.63199943135,0.08607904186410144
4300,900,1256860.115059864,585125.8388612566,423357.4560951341,2.9687917313482504
4200,400,68955.54036307719,274407.57175459305,188280.83162694392,0.36623770867819616
4200,300,20280.835016299454,217037.63614701555,142541.23944888773,0.1422804733192441
500,1000,84451.74224405778,4387054.889888165,4093849.1535162446,0.02062893357258203
2400,800,75926.1532628316,1056587.9487904592,654462.436230842,0.11601300404665384
4500,800,949769.6820592568,464150.31135847763,354571.98845269467,2.6786370976566034
5000,500,880917.5643850798,322106.85951333924,237834.46181356232,3.7039105168687803
4200,300,234074.74711822733,224591.96426575724,144424.07057131143,1.6207460861079221
1100,1000,24542.651953222263,2352411.705174694,1794194.454754567,0.013678925318370535
4200,400,44648.89742438491,278837.41175758553,185890.3468563061,0.24018943522063932
1700,500,46744.18677197606,908632.8488108428,584084.9613456802,0.08002977283353022
1700,900,35187.86786786099,1442982.15965302,1059194.4874390557,0.033221347245621535
3700,600,70267.90571302114,568707.3207049484,330579.501482196,0.21255977880650764
2300,700,18314.480756434725,1008652.6004656634,619670.1955313554,0.029555206767255288
2000,800,32861.08765276517,1179634.392329906,797786.974018563,0.041190303580966404
1100,500,46744.18677197606,1142354.6199994266,902676.7584433239,0.05178397065699014
4200,300,150073.60344908226,228011.70894295344,143926.53843627588,1.0427097398408427
4200,400,66302.47891229525,306043.82524336985,197732.90728282768,0.33531332656460344
2800,800,89182.43589190596,956837.2674335778,560967.8024835788,0.15897959828900626
1700,500,17275.433112252234,815282.298828115,579494.5142729572,0.029811210782428647
3300,800,29197.484762806223,841392.7544761884,495046.07208341203,0.05897932820662122
3700,600,89394.24310202841,579719.031823715,312999.3271762273,0.2856052244856647
1100,500,17275.433112252234,1097111.6677578602,895582.4311491157,0.019289606976865596
4000,900,47432.07982349967,690284.6194362846,445544.69544427475,0.10645863436035925
2400,800,78323.45041502091,1096722.4005406247,669642.0988492112,0.11696315173377062
5000,500,785776.0626866133,279194.53578476125,205105.55517118043,3.8310813280059977
4900,800,936089.036051201,432152.63623183355,325627.3363341074,2.87472497422862
4200,300,102431.23787045256,216741.52211309748,147318.8723806816,0.6953028910360076
4200,400,83840.8228901218,293339.7529578628,195281.74684005897,0.4293326142703429
2300,700,96811.43216920379,969078.8093808768,614784.1442238443,0.15747223326884394
2500,900,78196.74430246961,1210535.9048384,712292.4325141803,0.10978179850438446
1100,1000,9152.654183195502,2309881.488822081,1756855.8672598463,0.005209678468086754
2600,800,16789.0079306139,986865.9701139743,598214.9194185684,0.02806517755680832
500,1000,32785.350020067905,4301896.488442047,3930709.7185198776,0.008340821980721929
1700,500,45928.47417279837,914369.8743932055,607659.2436076939,0.07558261419692956
1100,500,45928.47417279837,1224352.3998714173,939109.7401209815,0.048906397421542666
4500,800,859805.9744441784,478895.2323198325,359127.0213286588,2.394155614532046
1700,900,49297.08677194428,1633686.9426023427,1089147.6487348597,0.04526207886433686
2000,800,99141.5559665582,1181667.7590761425,808035.7979894823,0.12269450959132959
4800,900,1026019.9478148562,491830.2234529003,375131.3809679989,2.735094955712016
3700,600,91546.31096754714,616836.0755215444,338839.0013568165,0.2701764277458241
2800,800,78323.45041502091,969845.6496819897,573978.9418707525,0.13645701035606572
1200,200,11747.74541662047,391611.519921975,336394.2692072194,0.03492254919890992
4200,400,114925.46641152972,298419.6650040268,182002.69246171578,0.6314492651569111
1100,500,17732.94249483652,1191512.5769456953,930529.4153431677,0.019056831737336136
1700,500,28669.50032902051,879208.2184611873,602107.2687514614,0.0476152702631709
1200,200,35608.42826554658,474625.9792772857,357874.9805474889,0.0994996303208222
5000,500,680432.5969450901,274004.76721013343,197028.13485280544,3.4534793594499766
2300,700,78136.42145338311,1011051.2639876098,615085.0707774403,0.12703351969610013
1200,200,102286.14093168813,494398.3663569849,338482.57034228096,0.3021902747555189
500,1000,21374.701239107373,4309949.049949333,3947227.800460047,0.005415117221411991
3000,500,20630.375683391372,604401.9235679153,340497.2878709439,0.06058895744042093
4200,400,197851.12953143124,267126.16317312967,184665.28802035813,1.0714040069599842
2400,800,23372.18798229306,1041149.7176470126,666911.0050072069,0.03504543755735518
1200,200,34203.76173110785,528141.7031537974,342391.9787275577,0.09989650417109766
3300,800,35242.00040356867,796635.2451044254,497771.1136597526,0.0707996093715837
1100,500,39284.777301032045,1178041.1319972055,892451.9768552567,0.04401892574596592
1200,200,98055.29574747855,411847.84724706464,296446.28254797857,0.330769186594906
3700,600,46137.58472646124,531831.5123839683,338982.976415527,0.13610590482840518
1700,500,39284.777301032045,873892.1090385418,577468.9262004602,0.06802924888012916
1100,1000,32881.6599632574,2465417.1875534058,1834155.1829997299,0.017927414358407775
2600,800,84316.77577034816,968569.5822481888,604119.1719053925,0.1395697731366693
2500,900,37096.82383514988,1226085.8431355313,728174.8244836307,0.0509449415000804
1200,200,32966.0993247965,415299.1642161325,322172.52166404005,0.10232436694018676
4200,400,215951.34470691794,296521.21242330066,190302.23064616925,1.1347809427858906
1100,500,77416.64199583024,1331096.36606637,915129.0345403902,0.08459642200589951
1200,200,26888.277377916173,407170.1084700532,329070.5686025068,0.0817097605905779
1700,900,54415.2010541654,1593308.4832945743,1069278.5930880045,0.050889638496379105
4000,900,105998.9688438106,708477.8748130113,441557.24975461897,0.24005713619857008
3000,500,36219.646513325824,584678.1163720598,332834.17801393406,0.10882189662568095
2800,800,28122.524711881473,994054.3238256518,571638.0042918916,0.04919638740030564
1200,200,27105.16801694205,480258.7930256666,361096.5244689435,0.07506349737595788
500,1000,0,4261442.754086037,3865082.907971662,0.0
4900,800,855726.2550406035,431365.41691000055,329810.52979162545,2.5945995586655526
2300,700,64831.49718048595,929307.6559746014,599135.172427782,0.10820846474056829
300,600,0,4156030.2213099217,4053763.2158131893,0.0
1200,200,16403.768887822953,414873.47036254796,334255.9351108503,0.049075475301232636
5000,500,672263.6482569658,281975.3062471387,206604.14282661592,3.2538730301315186
900,300,45192.582014069354,846429.6423351757,697977.258721639,0.06474792903258851
1700,500,77416.64199583024,982196.5392661338,592142.3164673113,0.13073992491820832
4200,400,231398.49504739634,285953.99165445124,198789.37898094274,1.1640385227501502
1200,200,45133.35870815398,493901.5424351526,354502.3776573645,0.12731468546531588
3700,600,69091.52291129733,558745.6380748741,332443.23079254484,0.2078295375321167
4900,900,1027441.9663760823,472443.1528311317,367475.6384992642,2.7959457954058076
900,300,21371.18749837612,810020.8655262134,662710.9650525221,0.03224812720079617
300,600,0,4230700.992754911,4077147.1849470837,0.0
3000,500,17272.82030593582,555437.6567162761,325652.6908354038,0.05304061901538564
3300,800,89245.31592431272,856247.2858744984,496119.2277931754,0.1798868314805927
2400,800,48047.61689614996,1155020.8889408407,683064.0279722124,0.07034130759130618
900,300,0,827242.484627803,702313.9860746431,0.0
1100,1000,39932.990812288976,2311229.7012728616,1831994.2023388594,0.0217975530497354
4800,900,1175176.1676294866,542241.7802860347,385739.7922602628,3.0465515645753825
1700,900,67326.36774508866,1676404.4375967076,1067157.3305228471,0.06308944878081146
300,600,0,4015196.4151077894,3860325.03517347,0.0
2300,700,75863.34989570836,1058594.1625793525,625988.2242487008,0.12118973961013105
900,300,22859.354447057045,818899.9208749413,661342.1200800102,0.03456509687344802
2600,800,78323.45041502091,1078353.9523732876,618131.1681685026,0.12671008104491818
2800,800,45805.20696008922,1040792.5167582129,585483.4525476106,0.07823484465833715
3000,500,97303.20796149067,694748.0427282407,347591.88450102066,0.27993521224228973
500,1000,32881.6599632574,4451720.071784745,4035141.402599406,0.008148824708367171
3700,600,83881.94283586954,516960.57404230174,327770.3262780816,0.255916829898457
5000,500,751070.9243588219,287775.13546180073,204716.47137549688,3.6688348490590474
900,300,19569.40914565735,837112.0789826318,672571.2479699005,0.029096410536022705
4500,700,889361.3212707122,443077.97317878157,316720.3221604706,2.80803364685928
300,600,82461.18451618934,4362994.941320166,4179014.350067403,0.01973220898723627
3900,900,48490.251569026004,742979.2322700616,461700.1611913832,0.10502541615731839
3000,500,47817.634802370834,556763.9981526766,330981.4780958854,0.1444722377743387
1100,1000,67859.05384935571,2307051.96700522,1826882.7830232836,0.0371447224090955
3300,800,39084.003562488404,824189.3861895532,471320.84560250846,0.08292441110370526
2400,800,32425.195991698565,1039210.3514735461,664822.4783488025,0.04877271308911207
2300,700,63289.693606129054,992518.941343232,623227.0757075116,0.1015515789879317
900,300,51266.007754267535,763469.0405909837,607162.0429774168,0.08443546224146024
4700,800,1147399.6584885598,488397.4548558498,347585.5399734595,3.301056938606167
1700,900,33520.87843391727,1557237.565744175,1048340.4598688817,0.031975183365630856
2100,900,35187.86786786099,1253720.0253288154,857443.1564982831,0.0410381348328266
3700,600,33999.14077692375,571183.8070515374,322828.6020622222,0.10531638324404333
2800,800,29371.95398467507,956224.4272567822,569847.8385846879,0.05154350336332803
900,300,0,808734.7048451771,665192.4507614761,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
4000,900,34245.19004651662,656377.197500184,450316.54814059054,0.0760469278509062
5000,500,756927.1313964134,285532.63712780713,208283.00259983508,3.63412819072262
900,300,20486.521646242127,804650.720723977,673978.9959994534,0.030396379958194934
4900,900,1169719.1363298704,540138.1251953129,377867.5516018901,3.0955797378501853
300,600,78402.41038127655,4181789.1159525975,4100133.1797747198,0.019121917982572543
900,300,33617.20407321856,792833.6318732606,671657.1793692874,0.050051134873279314
3000,500,63162.07868141824,549883.1600001539,328380.22475467576,0.19234434329474306
500,1000,49997.833730389444,4364776.668577198,4030387.245145491,0.012405218329978264
900,300,26630.241504360707,824386.4062493057,687488.0711098475,0.038735568838845644
2600,800,23372.18798229306,1042906.5151802575,615610.1584681909,0.03796589068713479
300,600,27985.868991711846,4139617.851662857,4042500.690763006,0.00692291013225025
2300,700,125159.55434123204,1045185.8689855434,630024.7444694195,0.19865815658817684
4800,900,1163637.2444836204,511260.2998764459,378702.83505200164,3.0726921923461052
3700,600,47747.07680102894,572234.7742111582,327736.97606505116,0.1456871829791699
4500,700,947039.5165938999,456183.66463677085,314223.0070477426,3.013908897033781
2400,800,99141.5559665582,985785.4969286544,673363.1649912352,0.1472334115095955
3300,800,90112.7645590519,810202.5956815938,475972.6808951578,0.18932339643858884
1100,1000,27774.586288101575,2294616.843111947,1849760.4535717624,0.01501523412638146
100,100,0,2028974.2787492084,2028974.2787492075,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
1700,900,66771.40605988514,1544178.505857296,1038958.2347167504,0.0642676517965026
100,100,0,2034863.880877838,2034863.8808778382,0.0
300,600,344.29411071255197,4111552.1147806486,3981552.758767407,8.647232162236553e-05
100,100,0,2035571.9945448674,2035571.9945448677,0.0
2800,800,99141.5559665582,935450.9527197448,577168.4271353445,0.17177231342786142
3000,500,45928.47417279837,602414.4726477633,344340.2380443599,0.13338108387693454
100,100,0,2088238.393199332,2088238.3931993314,0.0
3900,900,65640.72951191461,764617.1921276503,474756.6673972465,0.13826183815758944
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
5000,500,950350.7114840436,334513.7728924096,288145.1780149138,3.298166285589743
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
2100,900,54671.98857666734,1421071.3591119526,881690.9537377435,0.06200810878788869
300,600,37904.146414297276,4158447.6955883713,4042089.3714689645,0.009377364756416125
2300,700,82411.95665555126,924174.378647631,571411.6450239808,0.14422519627175717
4700,800,908967.4508147849,460246.2280158711,349498.8670376986,2.6007736692226224
500,1000,67859.05384935571,4340561.108166274,4019142.122651224,0.016883964731407044
3700,600,61122.439474968975,508349.5818422454,314898.3044818634,0.19410215490216884
600,1000,84451.74224405778,3793481.2564793057,3411540.961263537,0.024754720287098436
3800,500,21700.5434633845,477030.48977695714,268813.6483191662,0.08072708956213094
4000,900,60914.80919601135,629794.1983664001,438241.5246178014,0.13899825957646594
3000,500,28669.50032902051,604583.2186849817,341194.11895916145,0.08402694752324277
300,600,63672.927250891466,3971386.4174854606,3883745.7552763154,0.016394720783251
3300,800,96268.36179640499,882464.5534024589,487012.43552669906,0.19767126006195657
300,800,0,5603663.465740696,5445506.792917532,0.0
2600,800,45632.19940295054,1105907.2931549272,630520.6412051192,0.07237225305698691
4500,700,889792.4108303561,445880.86514310335,314376.8139529139,2.830337261970043
4600,300,538508.7128662287,204203.4989277106,142348.1066563424,3.783040923517862
1100,1000,18965.716115613304,2388179.9137223563,1874004.8338364356,0.01012042006145041
4400,400,540313.7865776756,261416.8656297957,179665.76338366873,3.007327475206604
1700,900,17153.509809631636,1501610.1334255857,1059568.3485660953,0.01618914894243994
3800,500,48062.34089670083,440721.8744559324,262763.8247478427,0.1829107981010062
2300,700,45664.292455056806,903400.9613790227,589311.7709115605,0.07748749424166815
3000,500,39284.777301032045,623844.864225755,327232.39151359414,0.12005161567081615
4900,900,1166942.2889680401,500686.0101503795,370974.2057652261,3.145615708135106
500,1000,29426.26784618698,4360433.636491353,4069472.997857877,0.007230977539764147
300,800,0,5656892.529509337,5475482.250257278,0.0
4800,900,1204934.8833034637,508942.26546178333,377951.55456017505,3.1880670122012202
4600,300,585360.3705809831,204560.61781896433,148288.0517849619,3.9474547243350147
3900,900,92740.17993047266,759642.1027060407,466095.7969870789,0.19897235832196014
4400,400,612359.7281622232,253602.17977259113,173018.7907002485,3.539267184124087
600,1000,32785.350020067905,3731001.1161744073,3275591.432099898,0.010008986376866317
3300,800,25843.61136840266,838418.661173406,485026.18545978685,0.053282919857004986
4600,300,529040.0330043569,211041.62105115972,143441.4983667211,3.6881937167988754
3000,500,77416.64199583024,696305.0561405901,335547.31266480975,0.23071751456154413
3800,500,27922.940885373864,451235.202105004,257094.22960689774,0.10860975342802755
300,800,49497.08189754716,5619408.462541118,5457311.505724929,0.009069865600602573
300,100,0,692134.7208722329,676324.7595830691,0.0
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
300,100,155876.22879779755,718528.3526304455,678287.9602926127,0.22980833793740452
2100,900,56186.417638565916,1352022.3083759446,865606.4801188608,0.06490988564555417
300,100,0,720735.0506386232,678523.9981816225,0.0
2300,700,33736.693922925755,932632.5292130285,598246.972023061,0.05639258617363346
4700,800,1120875.4235115016,474109.48174167983,348339.03228031466,3.2177715376137153
1700,900,39944.22204656027,1401988.0950458003,1031156.5285124739,0.03873730218649056
4500,700,828488.5974080864,414930.5961845902,306224.6436853108,2.7054928938360554
300,100,0,701526.0408838554,696079.4643997771,0.0
4400,400,625184.6924312065,251563.1764349694,179722.61200753736,3.4786089821852073
300,100,0,641781.8182384023,614923.8920349259,0.0
4600,300,522648.1938579136,219422.80208621736,130823.99861272547,3.9950483045935177
300,100,144048.68382505706,718406.2090666876,678903.829991927,0.21217833434047642
1100,1000,21463.367581307826,2130380.321729808,1738933.3763354046,0.012342834908683691
300,100,65890.98667061632,671845.7604286299,662906.8832070059,0.09939704706617225
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,88814.39894295052,747530.0014950564,710949.1481564087,0.12492370118630673
3800,500,97419.49305614557,501054.2104754834,274414.6456587005,0.3550083590556961
300,800,0,5363881.455069948,5184529.301627593,0.0
4500,300,538508.7128662287,209808.98993630474,142348.1066563424,3.783040923517862
2600,800,31647.06489567675,976614.2707854755,613682.287706587,0.05156913525066216
1600,200,11747.74541662047,319483.0071094587,252295.70190541458,0.0465633989318799
4600,300,501514.77727741894,202550.1987170068,131967.49793690105,3.80029011019981
4000,900,113352.86981868974,682388.2078544137,445182.77032136265,0.2546209722736216
1600,200,35608.42826554658,396500.90333534684,268406.2354106167,0.13266617376109627
500,1000,29407.51487589479,4481748.0462090885,4122810.6344401585,0.007132880329316429
4300,300,538508.7128662287,227881.26632599582,146088.26345336632,3.68618737834562
3300,800,80936.4259963257,859978.5753074372,496773.83852524543,0.16292409084302578
1600,200,102286.14093168813,398680.1643297795,253861.92775671073,0.40292036634069184
4400,400,517790.59968689305,264121.06352104235,177440.7856355649,2.9181036244415215
3700,1000,84451.74224405778,894759.4219383927,553222.8585832763,0.15265410843710703
600,1000,16711.130059665764,3705247.995326234,3289356.500383373,0.005080364520451976
3900,900,68648.26528865616,768336.6684546958,465171.1440740616,0.14757636229844562
4500,300,584597.9660693345,212233.73856027203,148288.0517849619,3.9423133491367337
1600,200,82162.29147657179,488486.37344469444,256793.98404566827,0.319954113340755
300,800,0,5380247.586829385,5235699.489846736,0.0
3800,500,56998.58490269341,425285.2349253346,261301.16691780428,0.21813367913746465
4800,900,1078501.1961338858,491313.9140941966,371287.24620356224,2.9047623023996514
4600,300,501850.5599399576,216922.09080539938,144863.04739585196,3.46431038806331
1600,200,98055.29574747855,366286.89955728117,222334.71191098393,0.44102558212654136
1700,900,71102.97656587284,1518468.7583637333,1047488.8713443828,0.06787945773076985
4900,900,1207189.7394756395,497621.65446279454,370238.25752833474,3.2605753590530875
4500,700,1060300.8226852552,427227.9208524141,319949.53683822486,3.3139626741243635
1600,200,32966.0993247965,362003.7913883325,241629.39124803004,0.13643248925358234
4500,300,528791.1567762293,214572.15351554245,143441.4983667211,3.686458680348745
4300,300,584792.9255098078,235870.66578522744,148288.0517849619,3.943628083790851
4700,800,1082081.0949279903,453237.83737670095,330927.4022315485,3.269844345409821
2100,900,67326.36774508866,1425399.5476252346,863889.2675661144,0.0779340249645318
1600,200,26888.277377916173,309027.15557950054,246802.9264518801,0.10894634745410386
300,800,78323.45041502091,5550732.690100861,5357136.79079369,0.014620393966721327
4600,300,463301.09721130086,209782.04085128865,130146.34906202793,3.5598470533390905
4400,400,716674.9205490892,284639.789246328,188745.047860881,3.797052842823889
2600,800,100490.48327799584,976901.0665213225,621565.998453448,0.16167307016154625
500,1000,21264.082072019042,4075288.1396052227,3825653.42793789,0.005558287616105582
1600,200,27105.16801694205,404495.2085505713,270822.3933517076,0.10008466316794384
3800,500,72207.39325712285,430522.0479222898,259247.54585895455,0.27852681504806914
600,1000,0,3621336.4668578147,3220902.4233097183,0.0
4300,300,528973.8888880062,223034.21474978648,146995.95057376253,3.5985609591508254
3300,800,47524.7408775597,842384.5924777668,483507.2569809473,0.09829168061366331
4500,300,523419.29604936193,219258.64954793753,132268.424016002,3.9572505678758065
1600,200,16403.768887822953,355119.08765231667,250691.95133313775,0.06543396706831017
400,500,0,2721558.1646364587,2553729.6590320794,0.0
300,800,0,5501450.009490295,5335288.040057655,0.0
1600,200,45133.35870815398,398011.15553784237,265876.7832430233,0.16975291395375453
4600,300,525691.3157521297,200954.58112928632,131865.45573902348,3.9865733812237503
4000,900,46891.91358926576,692201.8511917712,455109.26530226914,0.10303440770014127
4300,300,522648.1938579136,226191.57246712013,138420.44373767654,3.7758020401119
3900,900,33520.87843391727,731768.4354714104,456968.91840438434,0.0733548324270355
