P,n,Paper,Min Time,Time opt,mast
4200,500,340021.3010618978,365904.5006650887,234557.30339619695,1.4496299886580755
1400,200,410600.4298272002,432532.16520121135,303859.18084916956,1.3512852522004761
2400,800,943648.705953227,1168309.0841768184,666911.0050072069,1.4149544674900507
700,100,402682.0158472007,324486.24947882956,289853.46839274396,1.3892606429038032
700,100,379564.0217068036,349399.9416484567,283016.9905029406,1.3411351065259096
1800,900,1432460.6309377407,1514463.0418509406,1028639.4460273675,1.3925779693457616
400,500,3540496.2206904553,2637839.107504314,2496256.3351045055,1.41832237775462
700,100,403683.29515752726,373283.6400938733,290694.84012540546,1.3886840749680274
700,100,412196.1022363601,357151.4820309273,290795.99922069535,1.4174751486987616
1100,600,1559587.7653087152,1388347.4494672124,1105571.7861308698,1.410661690966942
700,100,414410.2012265413,315550.65642683,298319.7704570473,1.389147627029999
1600,500,905888.6798905969,864647.5224740782,639738.9730484277,1.4160285961224717
700,100,383275.66650229384,317315.691270488,263538.8108721111,1.4543423992615951
400,500,3494895.5428211573,2553267.8328171745,2442395.1812655283,1.430929593060479
2100,800,1079056.81116031,1236851.4409803164,777929.5418453617,1.3870881013216578
700,100,398289.4244775714,375153.47338807536,290958.7842822544,1.3688860621963461
700,100,400256.5747529609,309467.20224162936,284102.94994585967,1.4088434309789326
1600,700,1220781.6352594395,1287758.2207647634,899858.0723575073,1.3566379774325472
700,100,367521.44408284075,326487.4995573005,269558.25098132103,1.3634212373202705
400,500,3732026.229924552,2804687.7594884546,2606939.1337576546,1.4315739794604225
4000,1000,701483.4787702241,781712.9014268799,483135.36349645775,1.451939832542122
4800,900,560702.5026287313,507733.2037486194,379257.7210852243,1.478420797932111
700,100,417801.9487040894,401188.67907455104,304692.49206703226,1.3712249549364448
1600,500,859064.4307111078,893951.0311937302,613560.734087989,1.4001294134117648
4200,600,536686.7172510156,475556.7142574108,314954.4837664354,1.7040135794637958
4200,500,333706.03086692415,352368.97156255797,245957.31288882848,1.356764013021063
2600,100,123324.85264417104,137813.65247056534,78037.4722595849,1.5803286430644703
400,500,3540396.8426113552,2621871.5140016526,2482361.0857191407,1.4262215368179207
2600,100,146190.09935885493,164622.1304311156,83036.60298715172,1.7605500959796605
3300,800,675098.7677025971,835043.2857468494,471320.84560250846,1.432354995543622
2600,900,915965.095384926,1110766.516146086,685453.3776065765,1.3362908774091038
2600,100,119415.08081448151,173869.71066787734,78263.99541837838,1.5257984233506152
400,500,3535409.183293952,2579150.895722178,2462851.685660068,1.4354941484616555
2600,1000,1083379.259750733,1303411.8032114354,775988.7312691165,1.3961275674440328
2600,100,134266.05041569102,167616.7187048374,78291.23055941798,1.7149564447552241
2400,800,937833.7944710115,1145293.750567731,683064.0279722124,1.3729807983815587
1600,500,895163.4150266575,1002946.8288883966,629151.2112465183,1.422811240008737
4300,900,605198.8959543763,588923.3314143502,421899.40974159073,1.4344625329650371
1300,700,1470651.7725330961,1432818.435348612,1102632.5185594435,1.3337641941255811
2600,100,121896.20705012293,131846.19441391045,80316.86127689737,1.517691367817253
400,500,3677846.853735464,2709425.267027531,2582551.7853326993,1.4241134968225477
1600,700,1228105.8706301528,1279116.0137230414,895888.9213295479,1.3708238168718248
1700,900,1460427.0615590196,1464999.0528689155,1059194.4874390557,1.3788091600533845
2600,100,137239.7960403911,146495.43023071295,70952.75677326068,1.9342419136575595
2100,800,1052733.0587379707,1239714.4429074433,782211.7500367541,1.345841530363748
400,500,3616948.0460602213,2676854.531034626,2558955.892193711,1.4134468112928384
2600,100,161368.9795316052,166264.7987155128,96621.71431835281,1.6701109131630671
4200,500,344647.4160067157,351086.0058664651,243710.08497082963,1.4141696928461847
2300,700,772094.41812195,938670.5496492322,571411.6450239808,1.351205256045398
2600,100,113697.00908545376,118569.95848413745,76489.25575465453,1.4864441804760933
400,500,3437483.43149385,2623565.8592754514,2454242.936351956,1.4006288377479883
4200,600,412786.41950686194,430710.11511928745,298627.8601755833,1.3822769893745253
1100,600,1576700.8246267566,1450034.6855425732,1111949.2322582956,1.417961161252462
2600,100,125117.37452462628,145822.91062161248,72573.37526420182,1.7240120646054997
2600,100,147367.88837874055,218354.3987873427,101090.2064453163,1.457786006782543
400,500,3515209.1346102473,2772545.029001708,2516604.844986073,1.3968061539791323
3400,800,684781.2620047779,839783.247464,480485.8934927234,1.4251849456536614
1600,700,1240449.6575176187,1315000.0397249053,905660.5701747905,1.3696628719059887
1700,100,175954.3944331723,180524.80528064465,119351.4281617181,1.4742546205208258
2400,800,897068.0870713836,1030318.5371631106,664822.4783488025,1.3493347717414756
1700,100,166095.21637941967,212205.23188006858,116536.407854152,1.4252645970286957
1700,100,162670.55708285395,230513.9491506726,119697.87534575518,1.3590095614727442
4200,500,376869.1025387845,378040.15783517726,233737.42250971007,1.61236099248561
1700,100,183610.40210927342,222527.55059082538,119739.52909087457,1.5334151011227461
1700,100,178001.86132262048,174804.41041616627,122837.55254113715,1.449083424736986
2100,800,1059674.6924228724,1175466.2835629252,779615.9293892756,1.3592265787244564
4000,1000,703924.359218371,807297.2576499024,504392.67532492575,1.3955879885942208
1700,100,185172.18060969998,167776.38965303023,108515.98094733986,1.7064047064142513
1600,700,1122293.8184043425,1207016.1764054839,821404.2397219724,1.366311207237273
4200,600,394804.05622515065,420075.41849400516,292866.6556981943,1.3480676223926467
1700,100,202921.55827652002,219519.30522514554,119806.55823386947,1.6937433248053515
3200,600,523684.27867389837,665439.7758078864,380040.3014824865,1.377970380065156
1700,100,166816.23487905995,167334.15814944,116983.56762476575,1.4259800608418483
2600,1000,1075281.3704933175,1274635.269799215,775074.4702202866,1.3873265238470673
1400,1000,1886476.941144792,2019890.9008853254,1409724.2144500169,1.3381886483951566
1700,100,157511.0389460162,196359.4936257374,110994.57393348514,1.4190877388331309
1700,100,173285.32069542186,248764.23700239035,125461.61438054271,1.381181977858368
1300,700,1473025.5264391794,1561269.231656577,1114659.16329205,1.3215030880728826
1100,600,1476700.9810626851,1425005.737461121,1052815.9186836737,1.402620301285899
4200,500,446429.08772395726,373705.9477698765,288145.1780149138,1.5493200018112085
3400,800,643296.9865812564,813638.7088858716,483130.7867874069,1.3315172706315812
2400,800,902859.8436602264,1058835.541855444,673363.1649912352,1.3408215515797903
5000,1000,562956.7141649284,557751.1853369345,409384.9153516244,1.3751281326069373
1600,700,1175473.3395292915,1214970.2991460986,847135.6706853681,1.3875856963717328
2100,800,987290.6828002329,1232230.179130536,740647.0430896562,1.3330110367843868
1800,900,1350161.3140945057,1525727.6827937465,1009874.2268053377,1.3369598691172078
3200,600,535145.1571121274,682003.212197232,382232.5485887891,1.4000512491358859
4200,600,393406.07874273567,400293.14649360004,288750.04934021475,1.3624450615390606
2800,500,513465.595861457,646379.4305858202,364818.52271886845,1.4074548409296008
5000,500,362437.66224555013,306809.1962124021,218726.61253679788,1.6570350449905804
1600,700,1189873.4284885905,1199697.4509607162,859980.0222831502,1.3836058950876677
2600,1000,1059755.529155353,1267062.6399459713,772911.9466636969,1.3711206479985556
3200,600,560293.0034786242,711503.0893047628,361905.4720475128,1.5481749980422126
2100,800,1008653.0413927259,1165736.6066314394,747957.0699781051,1.3485440299698646
2800,500,527730.0449962826,571033.9555001861,356608.0478720722,1.4798601662113857
4000,1000,691410.3284860912,744779.292915836,503798.40564318636,1.3723948324198953
3400,800,684340.7263547237,849416.5313965896,481527.48579925846,1.4211872562556378
5000,800,508513.0973354556,467150.09302783705,326730.40757505194,1.556369060074848
2300,700,802878.0767176836,919207.0026631363,589311.7709115605,1.3623995249166225
4200,600,463672.8978407585,399305.88764986285,284396.62562624336,1.6303741186089937
2600,900,942597.6714509175,1125478.4843640164,679318.8457763368,1.3875629644481617
1100,600,1646267.5134009803,1543872.7321214662,1139731.1863820192,1.444434909802651
3300,800,624774.1006363609,825401.1041488373,475972.6808951578,1.3126259672327276
5000,500,357581.07674319536,298127.00454213016,204121.41780085766,1.7518057663701614
1700,900,1504749.0435130806,1598778.2829139556,1089147.6487348597,1.3815840719676329
2800,500,520170.3097134235,590351.251719734,348913.59732364694,1.4908284277351376
1300,700,1390435.8978273945,1353771.06878364,1010959.0642731967,1.3753632040749475
3200,600,614991.495858209,749487.5275974837,391782.59531881905,1.5697264329921299
5000,1000,617073.0172709326,539319.1654634728,393070.97185198776,1.5698768453023633
2100,800,1053447.6365284973,1249499.5351576004,765305.25582767,1.3765064704660943
3700,800,641929.1816418807,783807.576871009,441527.5778041242,1.4538824162115216
4200,600,417649.06493531173,436209.8675984476,288720.66939064034,1.446550625616037
2800,500,565151.8495055218,707180.5274091469,372419.8762510935,1.5175125860481309
5000,500,306952.70254100696,294139.0554064586,195391.6145012423,1.5709614935345926
3400,800,611616.6288419832,790521.4951377276,457458.46779067,1.336988321138379
2600,1000,1019453.2112146328,1173971.3075655317,782590.9611265148,1.3026641781642383
4300,900,569258.4220160986,561944.0990185403,414460.1818086277,1.3734936358227707
3200,600,532358.4780603932,703533.9402633786,391949.06648045307,1.3582338206358313
5000,800,483497.68612553435,442232.02299123,328528.93501543667,1.471705029886686
1100,600,1634667.6298340703,1417074.8094378659,1140215.4661249544,1.433648006362799
1400,1000,1822264.7854548523,1931522.485797426,1380386.7528470221,1.3201117597633163
4000,1000,695935.7037911984,763809.0076173716,502392.765331403,1.3852422881371012
2100,800,1038250.199171559,1228549.6672805452,762184.0057225222,1.3622041283683672
2800,500,478441.5170346619,635997.9915339751,354623.01224559156,1.3491553015835327
5000,500,382419.65964995144,312758.7330124623,237834.46181356232,1.607923665619699
4200,600,391086.8248944517,382282.3520853446,277410.4110911654,1.4097770280363733
3700,800,606777.6077461921,731819.6313330592,443958.0202911307,1.3667454579338167
1800,900,1365920.302486573,1549385.1570273389,1007870.8121604668,1.3552533578768824
3200,600,516182.9496887914,627483.9096674368,384387.48560387996,1.3428713707415794
2300,700,828625.3335631507,902671.397216503,598246.972023061,1.3850890557139488
1300,700,1378226.206461383,1347687.511600255,1042628.517766607,1.3218765677095163
2800,500,482907.5085223748,608536.9893156348,351835.95509429544,1.3725359831201758
3400,800,613580.3081453684,830054.7146845916,461973.4843982414,1.328172132962582
2200,500,639338.2220829008,760923.6125278058,464314.4834603781,1.3769508487396953
2600,1000,1089766.0435768415,1371458.8101706523,792848.1989307997,1.3744951997702108
5000,1000,595867.5338136661,524551.2543512549,394722.78004600474,1.5095848629365096
5000,500,323086.5858601687,281792.4553933354,205105.55517118043,1.575221039676481
2100,800,1061312.2100377884,1282835.3854307793,780644.6033968142,1.3595331414829577
1100,600,1647307.439942235,1364518.7054666856,1118218.13993856,1.473153923287942
1700,900,1502929.0664081576,1583322.0127341147,1069278.5930880045,1.4055542457534849
5000,800,496194.1128447447,457804.36498797464,327438.69034349575,1.515380214611224
2800,500,526621.612751211,657246.0812240996,368935.96933324274,1.4274065326374783
2200,500,667889.5097826024,694969.4157456976,453864.78820081917,1.4715605333258082
3200,600,487760.5647863574,627255.2792325465,378984.4397590318,1.2870200293618606
3700,800,621787.9857587777,746179.3519180538,442484.71668039967,1.4052191235519806
3300,800,686597.5698678468,911892.9827470367,487012.43552669906,1.409815273249231
4000,1000,676180.049638126,727889.6543545135,508684.12473223463,1.3292729549876543
5000,500,310413.4197005498,286931.77933268825,197028.13485280544,1.5754776338539243
2200,500,625331.7157649284,693726.8689410322,444071.851139187,1.4081768843504752
3400,800,658228.5389519065,859462.6524386681,472688.5403641491,1.3925206192746313
2100,800,1013231.4988318209,1188267.0327358693,759797.1181129172,1.3335553329661873
2800,500,517583.05668580014,632700.0722531163,365565.12745624443,1.4158436289789462
3200,600,544587.0540782944,673575.7818401214,373270.5711344444,1.4589605937140577
2600,900,915909.8027150832,1064365.0406760466,692794.6894470624,1.3220508422864714
2600,1000,989914.4316852662,1138178.097178418,735702.582295748,1.3455361657101355
2200,500,671118.7867102758,876545.6126079211,473988.93341048266,1.415895476464796
1300,700,1427807.7312530577,1363359.9621963948,1058436.9505023388,1.3489775943436346
2800,500,486637.2509038815,673694.3243980241,350606.1337645651,1.3879884121783859
1100,600,1562002.9279731356,1390069.3361203093,1102500.1883899109,1.4167824590164304
5000,500,290071.1782120624,278002.47529491433,206604.14282661592,1.4039949743674442
5000,800,481735.4794217364,421098.24855575326,311071.7580976556,1.5486313587828306
1100,800,2147168.988143741,1855139.6969125685,1485138.2162502361,1.4457704775553073
5000,1000,612401.6634601008,537179.8987533145,386508.2907971662,1.5844463832768858
2100,800,1055508.1663492562,1122786.970325229,769557.902847126,1.3715773204903785
3200,600,550856.4099765765,665932.8195277543,378945.8785752154,1.453654574758066
3700,800,568392.4438690376,711182.9239211995,420367.24067250756,1.3521330609866693
2200,500,617897.9495900352,774868.5322978697,451338.37922166195,1.3690348041210392
1400,1000,1952959.5989121364,2036755.201387692,1441121.9294997877,1.3551661097753243
3400,800,665153.562239911,873089.3137064598,470760.7094168519,1.4129334690311357
2800,500,545359.2320479157,763979.4085391333,359514.9778551533,1.5169304914679744
5000,500,294502.93729615235,280372.9376820117,204716.47137549688,1.4385893588208958
2200,500,601245.0111627799,692647.2826787435,447791.21557455783,1.34269050006112
4000,1000,678786.2248042742,762576.5458609038,515351.3293050198,1.3171329658150983
3200,600,487533.1845312176,584223.667687521,364101.1645571545,1.3390047382138692
900,900,2878053.7915197616,2368398.721813111,2000700.6984959939,1.4385229103400168
1800,900,1349010.9403433024,1432876.5238341065,990099.3232094994,1.3625006185948674
4700,900,500128.45540441974,518654.2926878442,383112.8997119988,1.305433609206023
800,200,739973.2801189229,543468.2407524543,504591.40381082916,1.4664801550926505
2900,800,809971.0732176984,963636.8874021592,563328.2889225034,1.4378313483367875
2200,500,642143.6407156384,745522.7240266209,469554.87006049074,1.3675582592358457
800,200,767877.2291754817,648159.5231704593,536812.4708212333,1.4304385067670986
5000,800,439641.5384741899,422915.45028680493,314141.9693908041,1.3994995298678468
1100,600,1563801.262224216,1381245.335923836,1085878.0251183838,1.4401260786668266
4300,900,584280.7751185856,581180.1919260377,410750.9300042967,1.422469755850519
800,200,700780.7077936723,628203.0756225683,507723.85551342147,1.3802398689441675
3700,800,557105.3807329442,743289.8628874073,424516.17485243804,1.3123301625116977
800,200,718792.5617975112,712818.7184305037,513587.96809133654,1.3995510145395016
3400,800,650970.0055863629,836958.6381590898,482162.8432745029,1.3501040461049285
5000,500,351728.58982255775,287389.1473476057,208283.00259983508,1.6887052012511954
800,200,667914.1807355921,540951.722928865,444669.42382196785,1.502046565277231
4300,400,264876.35706173215,269591.43542371446,183844.0369507308,1.4407666490304365
800,200,747129.1660514143,560454.104175492,483258.78249606007,1.5460229448753071
1700,900,1444320.0232357797,1619516.8076759132,1067157.3305228471,1.3534274487231832
2200,500,653869.3231290879,743128.8656514137,465264.70767158386,1.405370560774694
800,200,729019.9951044582,540068.8592080183,493605.8529037602,1.4769273719422393
900,900,2931538.6313680415,2480660.1521141534,2057278.892054735,1.4249592715356778
800,200,771220.138442872,648520.3074739615,541644.7867034152,1.4238485394398595
800,200,737262.4068539004,577547.2016351308,501383.9026662755,1.470454880847316
5000,1000,607978.4546431039,558122.8567288102,403514.1402599406,1.5067091682374476
800,200,770205.311243064,644176.9301131099,531753.5664860466,1.4484252852928903
1100,800,2131181.319394774,1898698.6678798487,1493313.3409792576,1.4271494541107004
2200,500,604585.130449566,736194.3062932596,446225.98842762836,1.3548855201821604
5000,500,416985.46781001973,343881.23481427296,288145.1780149138,1.4471367200475498
2300,300,373985.6377903903,427637.7108715655,273121.53602151095,1.3693011662065906
2900,800,745171.4014646267,894507.9491155087,566429.198302477,1.3155596563486123
1100,600,1559730.4366483847,1373465.9118662877,1102388.0104006266,1.4148652034790836
3700,800,610618.8304796906,774896.976010965,434362.44249678566,1.4057818327241984
900,900,2865660.0510104415,2453553.362125411,2019748.4536106754,1.4188202723401233
3300,800,657786.9476628944,836815.9017439018,485026.18545978685,1.3561885262737654
2300,300,366990.50300416857,458654.8133894829,259321.6819770739,1.4151940563019079
5000,800,494722.11480540404,429648.4808504785,321428.2074476214,1.539137211179644
4000,1000,657202.6677321452,719457.6201276204,478206.67849223624,1.3743067533148534
3400,800,610567.3042919836,787249.8782271923,469286.4553050371,1.3010546061788928
4700,900,610197.5095371233,565749.6066762795,393947.0218828216,1.5489329164636376
2200,500,651108.7868446995,884777.7465835615,457564.5172701951,1.4229879334376252
2400,600,688500.6500811517,818949.8978728993,506720.40197664866,1.358738758880445
2300,300,371506.8588667866,461313.3514173308,274818.51629007777,1.3518261574291155
500,200,1224221.3496717492,839423.4962179606,807346.2460973266,1.5163523154898868
500,200,1283965.4430571473,929427.6479310294,858899.9533139733,1.4948952297681524
500,200,1187904.3664208069,915197.6057136727,812358.1688214743,1.4622914029954974
2300,300,402089.9908484131,465802.05285469646,258786.04698783005,1.553754522427255
500,200,1191883.4315115602,934148.1945753485,821740.7489461385,1.450437297943567
500,200,1046988.7386368334,797844.4997721233,711471.0781151486,1.471582993100083
1400,1000,1937462.4583836587,1919724.2115211682,1439424.0161233896,1.3459984248432717
2600,900,907895.6164283251,1068460.3123397615,674217.7301812329,1.3465911318948531
900,900,2859075.4814370545,2486220.112726344,2015741.6243209336,1.4183739855053221
500,200,1176992.8054668647,827860.9697597411,773214.0519936961,1.5222082454813697
500,200,1199431.7659847112,818094.2679225813,789769.3646460164,1.5187114361194678
2300,300,396536.57637252094,422376.0356470272,263180.0535534393,1.506712119776977
500,200,1264796.646665425,960254.3784798441,866631.6587254644,1.4594396984360494
2900,800,774393.7704818348,939357.0996524852,564549.4661094755,1.3717022457190085
500,200,1229123.6844172252,846044.2341772264,802214.2442660409,1.5321638741802333
500,200,1244883.0142251814,948350.9456613833,850805.7063776747,1.463181317301338
2400,600,713493.3076564025,859726.0002407688,509643.39811838546,1.3999853825059547
4300,400,258728.9904376007,256761.52793024405,177042.48350723102,1.4613949449428805
2300,300,346466.9840707084,398213.3847878507,237585.14725203265,1.4582855371138703
3700,800,595174.7853985609,697665.3683499431,432590.9221668369,1.375837436480048
2000,900,1228580.2759665716,1356841.9469281256,900315.3143231972,1.3646111050439524
5000,1000,589549.5076001141,540309.6700603187,403038.7245145491,1.462761446335493
1100,600,1510511.5961175153,1308337.328442939,1059203.3878026314,1.4260826707240284
2300,300,346830.0275614376,407529.2340098195,260292.69812405587,1.3324616097995108
1800,900,1352515.2471713051,1451424.107344593,981238.3327880421,1.3783758766622325
5000,800,481902.19809652754,439884.42331209814,320117.2824034593,1.505392631345542
3400,800,641784.9864924087,774957.550708454,475315.17528793076,1.3502303731490075
900,900,2837696.5971842506,2333264.058576229,1980198.6464189987,1.433036328105746
1100,800,2147440.040050614,1920802.4941232374,1488357.6833795263,1.4428252455918718
2400,600,683686.3409520687,898296.0392484127,482540.62939668377,1.4168472027047248
2300,300,383156.5761718078,427615.90358269145,263730.91147804697,1.4528315017168623
4700,900,545929.8670319138,509793.1651307978,386760.3421807676,1.4115456200955374
3900,600,440259.0614383669,471670.9695464621,311827.93967793765,1.4118653443725266
2900,800,714886.6413754247,984929.4202748782,536330.617409751,1.3329215565354506
2300,300,360492.64985796215,403681.669957208,262822.37453580817,1.371620854178254
1700,900,1442928.227678493,1489912.4837928067,1048340.4598688817,1.3763927682987291
3100,500,484580.8870078983,572089.0697009511,329513.50439123606,1.4705949241841954
2000,900,1252472.1386396957,1450624.7092319422,925775.5014246308,1.3528896981096685
900,900,2829899.0433673793,2392223.6961243236,1962476.6655760843,1.4420039193366223
2300,300,368190.6827018683,446219.74104655115,269017.07130385336,1.3686517398964577
2400,600,790488.293540011,969913.2021323085,522376.7937584254,1.5132530828036257
3700,800,590836.803716249,749947.310326627,443068.55868467834,1.3335110156997934
4300,400,292084.33510105143,252943.27689775336,183902.20763561965,1.588258992952286
5000,800,472966.69697093434,439363.6411047003,327870.733426662,1.4425401499787336
3900,600,459953.9322932741,497112.07494862896,313626.70653439104,1.4665649407724701
3100,500,497463.1818804323,555806.9586567067,322097.5916263878,1.544448623066568
2400,400,452926.9292829046,565650.0773272063,329387.2328700594,1.3750591525251394
2900,800,745799.6323220786,954554.7931035969,541624.0851565589,1.3769691059925848
900,900,2905650.610627158,2342684.3760552914,2001406.8806248468,1.4518040478206025
5000,1000,596762.1248022063,566916.3617666694,401914.2122651224,1.484799757239121
2400,600,708469.5546623135,825893.3436974658,522598.7553072708,1.355666364428589
4300,900,577186.6781459978,581628.5137216017,418899.11454938655,1.377865596032311
2400,400,436687.2571615395,504380.64761760697,317201.1162837889,1.3766889041173815
2000,900,1246262.8236708306,1434169.1835379265,908886.8041248039,1.3711969609580776
3100,500,458060.47766688536,545614.4030878106,315147.7653245843,1.4534784252558766
4700,900,552962.865502205,518579.0510257336,385993.0769976256,1.4325719772057117
3900,600,504247.5421681708,520054.4774566197,296948.07962872845,1.698100027447987
2400,400,448191.90323424863,551930.2485248846,329491.45534715184,1.3602534935603539
3300,800,661752.1636346835,899247.0216709852,496773.83852524543,1.3320994632068452
2400,600,708741.2080808838,785698.1238618867,512516.64747183997,1.3828647548854993
3700,800,566350.5163428047,673476.1425727425,431236.20217219624,1.3133185792148687
900,900,2791376.623143855,2334105.847010397,1947740.1094124508,1.4331360789124443
1100,800,2032620.3749809486,1797941.838075471,1413962.5368075254,1.4375348158588712
2400,400,455952.7876252937,533150.3285827154,325308.1069985357,1.4016029044961553
3100,500,499191.4664975379,642667.4614470436,336379.24306550383,1.4840138825103704
2900,800,768440.4207084621,994841.9592523008,554186.5645648645,1.3866096182101153
1400,1000,1890069.7971699822,1977868.130966487,1435407.9009468658,1.3167475223754859
5000,800,439478.7141057231,422762.5801929275,319114.7896074252,1.3771806522861867
2400,400,485893.5519248738,624791.9360537964,346032.58774494845,1.4041843720309175
3900,600,557741.3237003515,593203.6877309923,321462.6423128772,1.735011321027798
2000,900,1218605.4465912841,1485826.20389075,907083.7309444201,1.3434321496677266
2400,600,696255.6435426673,804484.6787601382,505312.58634537575,1.3778711679799402
900,900,2813366.5084671048,2423064.548598387,1978590.0903171673,1.421904679617658
1800,900,1371893.074208889,1453019.861558814,1000703.4403124234,1.370928707690441
4300,400,292366.66052588477,265338.06554491626,181567.31553406644,1.610238382750279
3100,500,432383.01246685424,577889.4872599767,320304.65622182464,1.3499117295610294
2400,400,478269.6654484005,547327.9466221614,341743.0569701032,1.3995007526670575
2600,900,938485.334651526,1138020.3543654133,684896.5697251733,1.3702584830116897
5000,1000,552479.8662835571,522545.62852729997,406947.2997857877,1.3576201797490144
3700,800,589846.6634718861,666087.5171977205,436776.1070213418,1.3504554255369672
2900,800,731346.6096598527,991287.704214999,551926.3489714816,1.3250800782073948
2400,600,690813.1104060566,818151.4206828964,497694.09484592587,1.3880275405315303
4700,900,523169.4551262585,504411.6640899397,379186.97484619124,1.379713676448065
3900,600,421129.6252003135,506846.1276409924,321599.2340352436,1.309485784267019
2400,400,470108.7383600229,508557.1284764383,318504.7118080026,1.475986762303876
1700,900,1454788.976880718,1540382.2571503387,1038958.2347167504,1.40023816960971
900,900,2846401.8652023324,2418876.9080345626,2022707.845787863,1.4072234263241477
1200,100,235998.77181377757,210001.00544655125,169081.18989576728,1.395771888991689
3100,500,451475.3370503437,550576.5806218034,317787.3142787185,1.4206839504435749
1200,100,225794.92244476522,239063.86258265545,165093.24446004868,1.3676811742554729
2000,900,1229861.3695749324,1368892.8049283675,891089.3908885495,1.3801773224441338
1200,100,241212.30014974563,277183.1573057872,169571.99007315317,1.4224772619917176
1100,800,2064101.471603391,1805241.4300358875,1427918.0426854733,1.4455321733462048
1200,100,247309.3679779963,263912.02496012003,169630.99954540562,1.4579255480470024
1200,100,243257.13781000848,217499.1935383257,174019.86609994428,1.3978699286568774
2400,400,455237.95423211384,565488.9495360776,323164.2540356268,1.4086890754381727
1200,100,257171.87624135305,213214.5278518355,153730.97300873147,1.6728696319820109
5000,800,448615.4542314328,421661.6346968922,323214.3191957929,1.387981372074286
1200,100,242004.19011851982,255863.74835472956,169725.95749798173,1.4258525548244299
900,1000,3281835.230932869,2692398.0042854836,2274360.640842358,1.4429704647532817
2400,600,712639.2151675037,852216.9803491367,505261.17143362056,1.4104373252064308
1200,100,227223.12294677316,203229.73860962034,165726.72080175148,1.3710711335354664
1200,100,236630.8035318728,216732.04498954408,157242.31307243727,1.5048799455326214
3100,500,458976.8557560181,588834.1591763139,333232.4884300257,1.3773472626226149
1200,100,248049.28869219014,298502.6532708591,177737.28703910217,1.3955951102011552
3900,600,419168.4170434346,491482.4371812217,315394.85998267075,1.3290274199981116
2400,400,454079.1789861698,509135.70144720055,333028.9036307962,1.3634827909398906
2900,800,752134.5605540999,982310.8635253591,565294.3679770035,1.3305184045008869
4900,900,488267.540505681,483848.89780037926,367475.6384992642,1.3287072375728621
4300,400,297324.2929785172,277680.79842929885,193134.4675785759,1.5394677951906857
600,1000,4901180.801599039,3775082.9208305124,3411540.961263537,1.4366472093548548
2400,400,486673.5231373307,575247.3016005208,347881.4132166498,1.3989638556350394
2000,900,1220344.5544552952,1350547.4586729023,883114.4995092379,1.3818644752559968
2400,600,675485.2526588583,731442.0592668178,485468.2194095394,1.3914098300408437
4700,900,577544.7605338168,524068.4596093015,375793.4040464842,1.5368677425279573
3100,500,487767.74085726717,531412.0960363725,330187.8570572531,1.4772431221560351
900,1000,3086046.485342493,2713010.00473499,2183727.621399932,1.4132011955612427
5000,1000,581189.967072211,542819.222317408,412281.06344401586,1.4096935770399055
3900,600,424062.9548873721,471957.07741229277,310961.5915971543,1.3637148971013073
3300,800,653942.6982745582,809835.5235394841,483507.2569809473,1.3524982072819787
900,800,2645111.3686655755,2166889.776001879,1815168.9309725107,1.4572260044404834
1400,1000,1930861.43670643,1896548.0427045212,1453383.2135206705,1.3285287863130866
1800,900,1322435.792790568,1360431.1854934513,973870.0547062254,1.3579181189522147
1100,800,2073625.0044330196,1877060.8084115784,1461037.3065800972,1.4192827213199837
2900,800,704542.5547504658,938205.9209001501,550197.9131162504,1.2805256762244464
600,1000,4644982.186869049,3686527.6616682224,3275591.432099898,1.4180590843380214
3100,500,450338.8020435399,605028.9896418921,316676.5079163814,1.4220783379436914
4300,900,532651.9914777726,545478.967995143,407666.53452818736,1.3065874835525488
2400,1000,1123689.4083530526,1363687.575578504,852885.2403158842,1.3175153645956756
4400,600,410071.0368712349,381164.7938461323,276392.94653271744,1.483652321868111
2000,900,1194185.2172935058,1382042.0324403085,900633.0962811811,1.3259397441915421
900,1000,3088628.9083581534,2732534.685529131,2192904.333588915,1.4084649572028034
2600,900,943442.6090512448,1161527.1525841195,700168.1004650295,1.3474515740214958
900,800,2629918.1672649146,2167054.3163063223,1825160.7500857594,1.4409241307327816
4300,400,271026.3011353197,276924.98644432105,190740.31086703434,1.4209177908085353
3900,600,481417.1949814493,521257.0717753343,306273.2891359544,1.5718549806925823
3100,500,512667.98845781153,698240.9256262135,324723.2058046546,1.578784574965732
1700,900,1444709.8079021522,1539518.1933665208,1059568.3485660953,1.3634890187662414
700,300,1207271.7149507254,1009303.4215048364,897399.3326421074,1.3453004376505353
600,1000,4645920.694659609,3721097.930301942,3289356.500383373,1.4124102067131152
4700,900,532250.1039398118,505489.7521126604,383248.12607709836,1.3887872313633665
700,500,1966300.7645121592,1705220.9667370825,1459274.090875474,1.3474512956866798
4400,600,420327.7372109436,393626.0646107867,277987.3080645739,1.512039309051136
2900,800,734679.4804132364,863610.4930519954,557266.0675789533,1.3183639255213528
900,800,2642006.600535096,2195960.4803695143,1819103.835241643,1.452367121299671
700,300,1193143.6719548618,959884.1950473309,852056.9550675285,1.400309761992731
700,500,1919451.0298254192,1628607.7493586792,1426432.1914882888,1.345630757128898
900,1000,3033467.2240459183,2638339.9006415997,2147268.282206479,1.4127099297200085
2000,900,1176466.2489425538,1284372.161289528,876483.0492356028,1.34225784511015
