P,n,Paper,Min Time,Time opt,mast
4900,100,99819.09240190385,86430.51784934149,82739.16147748545,1.2064310372430604
2000,200,66187.32462954802,319834.0354838388,177867.76952878715,0.37211533491926924
1000,400,0,942509.5395937298,780739.4567964857,0.0
1200,1000,55661.37556994717,2217192.116286767,1705770.4806317685,0.032631222196629756
4300,300,22596.291007034677,224290.92128334925,146088.26345336632,0.15467560824451698
4600,1000,14214.07195952794,568642.485219078,420117.70738822414,0.03383354643129322
4900,100,77938.11439889878,64843.340932802974,54290.25884700422,1.4355819267418997
900,900,25103.113873409697,2466286.8732438786,2022707.845787863,0.012410647403027107
2500,1000,15233.370177862094,1357191.8369935977,789445.5600920095,0.019296289634065017
2000,200,20114.908062587696,290316.47613769735,193303.51299842403,0.10405867824425771
4900,100,8581.926226919573,82673.20081127531,70156.3045836674,0.12232580204798119
1000,400,37026.179612342785,1058784.9073541127,830478.2105878763,0.04458416745953252
2000,800,35849.240108018,1204736.6910615587,785354.9234770103,0.04564718324971119
4900,100,11089.890472806428,65644.38824655957,43958.40781420668,0.2522814411222225
4300,300,13993.039433460555,227694.2481190888,148288.0517849619,0.09436390366603771
3500,800,14131.616044142169,800346.6268068274,466757.72510721703,0.030276126744117737
4400,400,34324.41795235901,261507.09172113353,179722.61200753736,0.19098552802537436
4700,400,24841.69604447819,220663.51161618135,168197.73593364735,0.14769340328265798
2000,200,18665.163422534042,287927.34679534746,197442.3411615041,0.09453475537583042
4400,700,67760.94213900881,415541.05247089296,298692.4508079899,0.22685856959460934
4300,800,41263.15903458293,534792.9437277057,381245.0388682116,0.10823264522229425
1500,800,0,1456164.5785562976,1036905.8603255186,0.0
1000,400,23169.8068225989,991450.3453593117,820183.3367282477,0.028249545906436503
4900,100,12967.147757479688,86469.33617193296,67742.26274582943,0.19141887548298664
2900,600,42344.93258939453,859629.4587592572,432311.8293173176,0.09794997434204669
2000,200,19779.446931282037,354839.1509384842,216657.9146813661,0.09129344275454337
4300,300,22643.54780310222,233727.87186466658,146995.95057376253,0.15404198356974258
4900,100,100599.72271454115,118598.04613223026,96621.71431835281,1.0411709564899816
2600,1000,18965.716115613304,1368337.2400365456,792848.1989307997,0.02392099287251915
2000,200,0,298685.2882245845,200553.5610665102,0.0
4300,1000,32785.350020067905,643969.4566534013,457059.2695953346,0.0717310690342086
1000,400,38196.14028701521,953610.4980583237,764411.3083392063,0.04996804713682458
4900,100,61579.67538147849,66651.23042288209,50459.111537190256,1.2203876268430125
4700,400,20210.93347828463,229235.30664547594,161975.0381023603,0.12477807515941011
4400,400,10569.59782905368,258380.8134395379,177440.7856355649,0.0595669016635327
2000,200,22566.67935407699,377215.55431531515,212701.42659441868,0.10609557122109657
1200,1000,32785.350020067905,2169365.479601618,1637795.716049949,0.020017972753732634
4900,100,10719.795347175563,61072.10767700858,54138.05797390288,0.1980084943634848
4300,300,16408.942548630057,224012.04690006142,138420.44373767654,0.11854421287455909
1000,400,24212.20102474831,989646.3630168082,775594.2096855042,0.03121761447209117
4900,100,67433.15475298095,106882.7519886336,100419.32952364009,0.6715156840108781
2000,800,67047.92976735103,1245735.8237172244,803570.5186190535,0.08343751819389016
2500,900,23603.45877891216,1163391.6874416883,712871.5127108395,0.033110396976244974
2900,1000,18965.716115613304,1268753.2050973123,710829.4197310618,0.026681107434732898
4400,700,29776.01455061152,431224.90269400255,308049.33479467937,0.09665988913904906
1500,800,35849.240108018,1434693.5274109046,1047139.8979693472,0.03423538743728339
4400,400,37026.179612342785,284104.3065473854,188745.047860881,0.19617033682194304
1000,400,16737.435758449563,1015735.4872560194,799269.3687139108,0.020940919812029647
2900,600,17508.056998336197,715239.5033370104,432495.52163360344,0.04048147581321887
1800,500,11132.585056026184,882014.148404635,567495.4797849066,0.019617046219021307
4300,300,10460.738706951384,218203.6788274774,140770.7263192815,0.07431046909018162
4700,400,34324.41795235901,240706.97638727626,168250.95592194988,0.20400726857255896
2500,1000,5478.701447687448,1319900.3282708917,773016.5815943324,0.007087430694420201
4000,900,20253.48208673394,664380.8711690973,450157.6571615986,0.04499197506588964
4600,1000,19355.87075851322,613850.378226854,438602.3263695006,0.044130798207866466
3500,800,22222.662674861775,733466.0347967732,469327.0500220524,0.04735005722303368
1000,400,68117.3543853776,1040975.8239522091,834915.3917199594,0.0815859368037917
4300,300,30354.250856294544,218317.89287197593,144863.04739585196,0.20953756946275393
4300,800,17836.242064534585,497544.8980049716,371063.70884584327,0.048067869854512155
700,900,0,2861118.8741378663,2572329.4694948494,0.0
4400,400,11391.009459891866,279112.9816905255,186405.30380187446,0.06110882698916703
4700,400,10569.59782905368,246546.99320044558,166114.77804180546,0.06362828132240993
1800,500,20283.00204746246,756890.71085454,554723.6300232235,0.036564157266228796
2000,800,19372.669183184087,1252680.5468391704,800293.2060086483,0.024206964444697207
2900,600,41874.01463545452,691031.8888452757,424151.7082525572,0.09872414473578173
4400,700,34962.356440761505,442449.1460143006,312720.00810296374,0.11180082992723021
4300,300,8687.452132062237,210737.31567444737,139226.32690356477,0.06239805592285436
1200,1000,13516.355195317898,2263362.844898472,1644678.2501916864,0.00821823672426055
1500,800,67047.92976735103,1465615.7685504204,1071427.358158738,0.06257813864541763
4400,100,26024.248739555078,72240.11962569102,46113.05178975472,0.5643575458464252
2600,1000,13984.905201720048,1145400.8194430068,735702.582295748,0.01900891139742962
4300,1000,17684.012282623662,643329.7311874736,458979.9767976799,0.038528940643567204
700,900,36024.794179497745,3029313.3403945835,2645072.8612132305,0.013619584816644352
4400,100,99819.09240190385,86529.18304906924,82739.16147748545,1.2064310372430604
4400,400,38196.14028701521,254890.10135265032,173729.84280436506,0.21985940740202817
4700,400,37026.179612342785,268449.803063219,176977.28425804104,0.20921430548316533
4300,300,13264.654303322239,201940.18772006105,141065.37125569955,0.09403196677714978
1800,500,11395.761114704546,796036.8527692113,542754.484725673,0.020996162050073822
4400,100,77938.11439889878,74252.27066151197,54290.25884700422,1.4355819267418997
2500,900,44514.27070659009,1183417.0408620303,706491.5996073904,0.06300750176127705
4000,900,36024.794179497745,768644.4138570437,462887.7507123154,0.07782619895225343
4400,100,8581.926226919573,88503.11953301508,70156.3045836674,0.12232580204798119
2900,1000,13984.905201720048,1094188.2290052655,659595.4186099811,0.02120224732790227
4300,300,22278.857137280942,200636.9363733104,140579.40963543227,0.15847880706753004
4400,100,11089.890472806428,71240.80751825238,47459.96348180299,0.23366833135171908
2900,600,53749.6009882595,693057.9283987257,418189.7266306558,0.12852922385568555
3500,800,22794.30426443764,794544.2102401993,467769.55763356533,0.0487297727961466
4700,400,11391.009459891866,243979.17841591785,174507.09292090376,0.0652753379202466
2300,600,9785.51131474131,870333.3447864003,528751.7238017203,0.01850681685609187
2000,800,41263.15903458293,1327224.5790450096,819676.8335666549,0.05034076521967175
2100,900,20253.48208673394,1283754.4036443678,857443.1564982831,0.023620786909592056
2500,1000,19355.87075851322,1386732.156406796,807028.2805198812,0.023984129460796994
1500,800,19372.669183184087,1461808.2383525595,1067057.608011531,0.01815522333352291
4400,100,12967.147757479688,85615.15328138985,67742.26274582943,0.19141887548298664
4300,800,66094.37064437213,498565.23404590134,375830.6037160383,0.1758621304142391
1800,500,70315.75841664444,961351.9704357928,579319.807501701,0.12137640989677015
4400,400,22194.517606019283,241688.12975643855,176271.41129216005,0.1259110450374344
4300,300,20372.862353062836,206391.0775621964,143892.85209275878,0.14158356066171873
4400,100,75990.13479873279,111905.82431448513,96621.71431835281,0.786470570666524
4600,1000,40439.58596686173,593901.133472441,438085.57012450986,0.09230978768683992
700,900,43084.041722139846,2990205.763348804,2596819.4403565824,0.016591081017255385
4800,600,37160.06717533446,346372.3801787708,253360.20098832433,0.1466689204949238
4700,400,38536.11844837635,249358.58363000333,171534.09013886217,0.22465574287408507
1200,1000,0,2147713.9024183922,1610451.2116548591,0.0
4400,100,61579.67538147849,70980.02255872914,50459.111537190256,1.2203876268430125
2900,600,21744.50555714893,756662.2377830895,411884.76814835245,0.05279269164262225
2300,600,17300.89366834403,885475.6984642697,531801.8067322284,0.032532596635301274
1800,500,35058.14007898205,853158.9004222861,551635.7968264758,0.06355305489721517
4400,100,10719.795347175563,73264.43380750885,54138.05797390288,0.1980084943634848
4400,400,19258.97781247228,276592.03174521256,181652.12925316155,0.10602120598119599
2500,900,17153.509809631636,1154967.701541248,720506.4770249448,0.02380757197417638
4400,100,67433.15475298095,101944.7380783618,100419.32952364009,0.6715156840108781
800,700,0,2117115.4891901966,1781551.8121526472,0.0
4300,1000,7328.923683795076,612737.0350466223,449428.245112984,0.01630721647668722
1500,800,41263.15903458293,1579113.2609721394,1092902.44475554,0.03775557391475381
1300,200,9510.079622978476,385466.1941895999,310517.78696051025,0.030626521321266243
4700,400,22194.517606019283,237738.3832612394,165020.04461393706,0.13449588901725945
2000,800,17836.242064534585,1208964.871177506,797786.974018563,0.022357148769540536
3500,800,11263.511649652364,795503.9335487772,444388.2258537937,0.0253461072871857
2100,900,36024.794179497745,1394734.6666614444,881690.9537377435,0.04085875444993305
1300,200,23738.952177031053,453161.00175876095,330346.13588998973,0.0718608441205938
700,900,43968.2401600579,3006064.676543623,2591667.802698343,0.016965229924251826
4400,400,68117.3543853776,282027.90310688206,189753.4981181726,0.3589781219366835
1800,500,17275.433112252234,799541.3333257455,547300.3745911262,0.03156481141668916
2900,800,14131.616044142169,918224.4903962858,563328.2889225034,0.025085933587983267
2300,600,10610.795124079985,905549.6651081734,503520.656761757,0.02107320718939348
2900,600,25127.46784768022,730854.9608827851,418147.1763588584,0.060092401116958766
4000,900,44302.797622426755,728585.8534476643,454443.40206240193,0.0974880423422746
4800,600,30651.97333778069,366545.7525714247,254821.69905919273,0.1202879246584904
1300,200,67293.51377084746,443892.33104866615,312445.4495467209,0.21537684056040274
4700,400,19258.97781247228,245779.3575697457,170057.31249232145,0.113249924570823
800,700,63618.941139762486,2093622.4234258654,1767504.4146435524,0.03599365331859289
1300,200,21988.132541426476,526978.5163404464,316054.13421005325,0.06957077969058588
2500,1000,35098.38642949181,1273764.0442610327,806077.4490290981,0.04354220115172185
1200,1000,19355.87075851322,2259970.1389972903,1681308.9177497523,0.011512382141182557
1300,200,66187.32462954802,409221.7011815367,273642.7223519802,0.241874967697525
1300,200,20114.908062587696,390959.0720633948,297390.01999757544,0.06763814085876751
1500,800,17836.242064534585,1485346.3113474762,1063715.965358084,0.016767861577155402
1800,500,41583.8887780742,879985.8026780866,573900.3967405998,0.07245837259260499
4600,1000,44786.97554057477,588215.7891115623,436863.27420122,0.10251943384910357
800,700,48232.35892184143,2082488.9151886895,1768369.5784851408,0.02727504448654861
1300,200,1092.3148303100181,365611.74427561235,303757.44794077554,0.003596010032725156
700,900,0,2847522.773079389,2545969.6882529985,0.0
4700,400,68117.3543853776,256021.69491514712,184114.18593069012,0.36997341644831444
2300,600,42344.93258939453,1005865.9093541101,545088.8282696613,0.07768446240920945
2000,800,66094.37064437213,1161715.302192245,808035.7979894823,0.08179633972755307
2500,900,24381.53813231601,1074257.0787109102,701186.4393884822,0.03477183351346556
4800,600,58155.341982807266,360155.38807411946,277514.5116622374,0.2095578412619664
2900,600,51844.23907687123,641628.4851902681,401766.80226996366,0.12904062452137335
1300,200,19779.446931282037,479231.67179451766,333319.8687405632,0.05934073779045319
3500,800,35849.240108018,733690.8085730314,448774.2419868631,0.07988257068699457
4300,1000,19355.87075851322,679482.6635787484,469202.4886743495,0.04125270267257083
2900,800,22222.662674861775,993833.4847190791,566429.198302477,0.03923290455622791
500,300,0,1357300.9349513236,1256359.0656989503,0.0
1300,200,0,397721.5214793901,308543.94010232337,0.0
4000,700,13927.268733958994,569458.9128284863,356310.36243052944,0.03908746475672434
500,300,24683.077635373913,1303393.3231661208,1192879.73709454,0.02069200847982691
2100,900,43084.041722139846,1381263.4552796835,865606.4801188608,0.04977324305176615
1800,500,11716.408434088415,837699.8614204571,568656.8649319358,0.0206036524952368
800,700,37704.25042133549,2012384.0057922523,1722513.6207298732,0.021889086952682112
1300,200,22566.67935407699,465584.27657872275,327232.96399141336,0.06896212129371276
500,300,0,1358222.5912449188,1264165.1749343576,0.0
700,900,44514.27070659009,2908720.889321249,2523184.284312108,0.017642100493157578
1100,700,1897.4662333001904,1667426.5313338446,1295674.045201925,0.0014644626403737821
4000,900,43968.2401600579,715995.8839461337,453541.86547221005,0.09694417099572471
2300,600,17508.056998336197,843999.4260293616,545320.4403206304,0.03210599805875979
1500,800,66094.37064437213,1413358.427620385,1077381.0639859764,0.061347254795664795
500,300,0,1310223.2008825985,1190415.8161440182,0.0
1200,1000,34959.565944001086,2125224.8307559607,1679328.018810621,0.020817592246666076
500,300,0,1344248.9362627687,1210628.2463458208,0.0
4800,600,46685.185409271726,422781.3078058134,314954.4837664354,0.14822835620874228
800,700,47528.84571779319,2142096.981924388,1799716.1447150146,0.02640907893023285
2100,800,14131.616044142169,1201361.5909178634,777929.5418453617,0.018165676046470642
1800,500,19642.388650516023,859484.3082813255,545387.3191893235,0.036015484701244854
2500,1000,44786.97554057477,1338580.9205914661,803828.4245302448,0.05571708361364325
500,300,0,1189021.7508905518,1092891.6773593503,0.0
500,300,0,1283951.853448956,1197346.411370657,0.0
5000,400,54756.90833288392,220979.6063963373,158105.8717776285,0.3463306436202318
4000,700,63618.941139762486,586937.0191049709,353500.8829287105,0.17996826659296444
700,900,17153.509809631636,2962664.2296983274,2573237.4179462316,0.006666120152769387
1100,700,63618.941139762486,1637547.4086523915,1285457.7561044018,0.04949127331306522
2500,900,44546.44314970347,1226390.483769555,712292.4325141803,0.06253954291282834
3500,800,67047.92976735103,841179.5756002998,459183.15349660197,0.14601565683930778
500,300,0,1300683.1977326681,1213162.192799016,0.0
800,700,40629.52330432234,2058748.6771587753,1791777.8426590958,0.022675536183674377
1800,500,77416.64199583024,931869.4256742062,559245.5211080163,0.13843050873692647
2300,600,41874.01463545452,812962.2704407715,534799.9799706156,0.07829845961803378
500,300,0,1279055.8223231246,1208982.9228647174,0.0
2900,800,24784.040013382997,929667.8646883619,564549.4661094755,0.04390056408020225
4600,1000,24766.632288313147,586651.834296909,442334.021506291,0.05599079221619608
2100,900,43968.2401600579,1417017.059079122,863889.2675661144,0.05089568977275547
4300,1000,40482.76204423726,660076.9156134392,468649.6796680803,0.08638171282419109
500,300,0,1333112.4508016973,1237478.5279977254,0.0
4800,600,34387.43123038408,359049.6364779279,261299.3776536354,0.1316016576050412
2700,1000,55661.37556994717,1192470.8674104128,758120.2136141193,0.07342024994241696
5000,400,31123.313347788797,233568.93149287478,152256.53581621867,0.2044136442546953
1200,1000,44786.97554057477,2156664.491998839,1674642.5511046767,0.02674420013454876
1100,700,48232.35892184143,1638452.8193038537,1286086.9661710116,0.03750318616900433
800,700,87996.29922977241,2110781.666734217,1811321.140349581,0.048581279856751036
2100,800,22222.662674861775,1224347.088093711,782211.7500367541,0.028410034333820208
4000,900,23603.45877891216,714352.6905297372,445544.69544427475,0.052976635161991956
4000,700,48232.35892184143,537608.8618189243,353673.91569702816,0.13637522243274305
700,900,0,2779926.2927686945,2504237.283530294,0.0
2300,600,53749.6009882595,810502.1840944699,527282.6987951747,0.10193697064416439
5000,400,34324.41795235901,226134.03430984225,158155.89856663288,0.21702900911974357
4800,600,54697.71208166233,342582.4778739914,256258.32373591998,0.21344755278283004
2500,900,21965.224639233482,1180570.415854818,728174.8244836307,0.03016476799346866
4100,700,13927.268733958994,580870.3085072128,347619.86578588234,0.04006465137564245
3500,800,19372.669183184087,826349.4896011171,457310.4034335133,0.042362187778220116
2900,800,11263.511649652364,919889.0871933547,536330.617409751,0.02100106032366815
800,700,67760.94213900881,1939250.417816945,1642808.4794439448,0.04124701265356533
2500,1000,24766.632288313147,1256235.4510953606,813894.5995715754,0.030429778378367436
2100,900,23603.45877891216,1319847.661410386,848656.5627509995,0.02781273346004578
1100,700,37704.25042133549,1581357.2056531063,1252737.178712635,0.030097494559937904
5000,400,10569.59782905368,221903.12167007383,156147.89135929712,0.06768966098128716
2300,600,21744.50555714893,828625.8638712291,519332.96853487915,0.04187006578552799
1200,1000,24766.632288313147,2096278.8808335129,1695613.7491074488,0.014606293621616369
700,900,44546.44314970347,2907915.5065601133,2543901.544693501,0.017511072015591937
2900,900,20253.48208673394,985781.476240761,620907.1133263429,0.03261918192276999
1600,700,1897.4662333001904,1292087.116842764,890775.9060763236,0.0021301274769073195
4000,700,46594.720825239914,521993.28314906626,344502.7241459746,0.1352521114041947
2100,800,18254.242969308172,1206247.751532361,779615.9293892756,0.023414404812903092
4300,1000,44786.97554057477,639117.2805866471,467342.10728502605,0.09583338381546638
2700,1000,32785.350020067905,1281249.1252831505,727909.2071333106,0.045040438695898424
4800,600,52588.17528185725,343896.3071170651,252656.29317268787,0.20814116530204058
4600,1000,18965.716115613304,581801.5834529051,448131.59070001723,0.0423217566206108
5000,400,37026.179612342785,234115.21025879472,176977.28425804104,0.20921430548316533
1100,700,47528.84571779319,1716304.5550475135,1308884.4688836471,0.03631248352907017
800,700,9897.046389608457,1968868.8698291236,1694271.3413707362,0.005841476597013872
4000,900,45403.14653887741,700341.7120691057,441557.24975461897,0.10282505057749301
4100,700,63618.941139762486,493455.89667504886,344878.91017435165,0.1844674732577886
2300,600,25127.46784768022,833682.8613615305,527229.0484524736,0.04765949054103627
3500,800,41263.15903458293,841014.3444338647,468386.7620380885,0.08809633913442556
700,900,0,2951721.404331917,2600624.373155824,0.0
2100,900,44514.27070659009,1311911.8667022123,841061.4281040361,0.05292630147947273
2900,800,35849.240108018,958975.5116962193,541624.0851565589,0.06618841571208121
200,200,0,2023855.8499795941,2018365.6152433166,0.0
1600,700,63618.941139762486,1249364.3796068737,883752.2073217762,0.07198730663718578
800,700,33736.693922925755,1965439.7898730992,1719960.0445663005,0.01961481258213338
200,200,0,2171884.4002980134,2147249.8832849334,0.0
5000,400,11391.009459891866,231612.22360873397,164036.66734564953,0.06944184885132616
200,200,0,2066379.0070184283,2030895.4220536863,0.0
4800,600,22158.60944130683,354148.1394052691,258690.3915727318,0.08565687077355887
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1100,700,40629.52330432234,1619853.3133033223,1303111.1582975243,0.031178862252552265
200,200,0,1813924.7796369677,1778677.6952878714,0.0
1200,1000,18965.716115613304,2246646.2300163247,1717837.764350066,0.011040458248854992
2100,800,11299.268829492532,1183920.9878398725,740647.0430896562,0.01525594267190606
4400,200,18156.275478110532,142552.1150597229,91743.89160196893,0.1979017366832614
200,200,0,1946463.6966316872,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2300,600,51844.23907687123,792225.3127857737,506575.5332969107,0.10234256427557197
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
2500,1000,18965.716115613304,1397635.939963028,824562.1268880317,0.023000954685114566
4000,700,47528.84571779319,539614.086876391,359943.22894300293,0.13204539465116427
4400,200,23738.952177031053,165205.85010768243,115155.9162563489,0.20614617944757357
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2700,1000,16438.338355314263,1311283.5720607617,730968.111196305,0.022488447995920396
5000,400,38196.14028701521,240582.82762464197,171534.09013886217,0.22267375689633617
4100,700,48232.35892184143,524248.32021421666,345047.72263124696,0.13978460299356163
4400,200,67293.51377084746,185089.91218191554,137320.72161632078,0.49004631623527334
2900,900,36024.794179497745,1058928.2288283077,638465.8630514694,0.05642399424038374
4000,900,17153.509809631636,642504.1320154547,450316.54814059054,0.03809211515868221
1600,700,48232.35892184143,1265146.334794931,884184.7892425704,0.05455008897309722
4300,1000,24766.632288313147,654218.448698303,473194.5346346369,0.05233921881079199
1100,700,87996.29922977241,1689077.6647540892,1317324.4657087862,0.06679925980303267
4400,200,77211.1651674527,171335.18372818505,153927.2635835206,0.5016081191202238
3700,400,13489.011576317209,389070.8151690379,213656.58348328175,0.06313407879318964
3500,800,17836.242064534585,743633.2295270988,455878.2708677503,0.039125010346695945
2900,800,67047.92976735103,1000590.2908411064,554186.5645648645,0.12098440138114074
4800,600,25127.46784768022,361685.69893843937,252630.58571681028,0.09946328460738003
2100,800,35849.240108018,1147140.000268525,747957.0699781051,0.04792954241219675
2400,600,9785.51131474131,830701.0747826713,506720.40197664866,0.0193114610672263
4600,1000,13984.905201720048,547419.6355041381,415831.894341075,0.033631150933913945
4400,200,66187.32462954802,144472.50918971584,112828.85828240226,0.5866169846714753
2100,900,17153.509809631636,1326436.5984610904,857745.8059820773,0.01999836045830816
5000,400,22194.517606019283,223937.57769480164,162289.93398920793,0.13675843633958953
3700,400,20210.93347828463,368018.4067233433,205752.07542732256,0.09822954852974838
1200,1000,13984.905201720048,1951421.3863905533,1594022.2616407876,0.008773343721890594
4400,200,20114.908062587696,150513.27062418527,89579.42667687622,0.22454830097478287
4000,700,41804.333022906016,542690.3644388785,358355.56853181915,0.11665601624157299
1600,700,51084.40837921164,1224454.7392149942,861256.8103649366,0.05931379324311627
2400,100,13231.776862665245,135542.93191639864,84540.59494788364,0.1565138839018365
1100,700,67760.94213900881,1500656.847743671,1194769.8032319597,0.056714642398652336
4100,700,46594.720825239914,478933.3207763532,336100.21867899963,0.13863341418929956
5000,400,19258.97781247228,227996.5783163491,167923.72650942532,0.11468884244533067
2400,100,99819.09240190385,163971.22229211841,83145.65632235991,1.2005328578428702
4400,200,18665.163422534042,134233.7334430366,89746.51870977458,0.20797646182682694
2400,100,77938.11439889878,175643.20216414667,84785.99503657658,0.9192333517496181
4800,600,51844.23907687123,324858.89669825154,242734.1097047697,0.21358448196641105
2400,600,17300.89366834403,834934.1372560015,509643.39811838546,0.03394705735857524
2400,100,8581.926226919573,192887.20402791907,84815.49977270281,0.10118346587496732
3700,400,34324.41795235901,374687.15613972524,213724.1872522066,0.16060146674861023
2900,800,19372.669183184087,971584.9156920136,551926.3489714816,0.035100098444810955
3500,800,66094.37064437213,741263.1148743887,461734.7417082756,0.14314359452321787
2500,1000,13984.905201720048,1141298.9059826094,765130.685587578,0.018277799420605405
2400,100,11089.890472806428,129518.93520718609,87009.93304997214,0.12745545346457404
4400,200,19779.446931282037,180742.60454925845,115640.3076979828,0.17104284245714665
2700,1000,5478.701447687448,1276442.8126713482,715756.0940688263,0.007654425149973816
4000,900,24381.53813231601,616473.2503755536,438241.5246178014,0.05563493362154488
2100,800,67047.92976735103,1281645.2632576567,765305.25582767,0.08760939410358468
3600,200,9510.079622978476,177056.9629406925,112131.42306907315,0.08481190519735267
2900,900,43084.041722139846,1115853.9610033066,626818.4856033131,0.06873447850005801
2400,100,12967.147757479688,145515.6733420478,76865.48650436573,0.16869922181190114
5000,400,68117.3543853776,257787.56110742572,184114.18593069012,0.36997341644831444
1600,700,47528.84571779319,1342171.7714354938,899858.0723575073,0.0528181578604657
1100,700,25661.451129799905,1554854.7378465421,1232197.3391787175,0.020825764115757418
4300,1000,18965.716115613304,651094.3076291798,479396.58540001843,0.03956164205839705
2400,100,75719.89859572516,180654.1049944758,96624.49385290666,0.7836511796997874
4400,200,12470.35103676953,149042.97312322684,91160.70957568646,0.1367952388130106
3600,200,23738.952177031053,249585.81130501544,119291.6601824963,0.1989992606416444
2400,100,58783.06260258015,128519.25414707889,82863.36040087574,0.709397522840009
2100,900,24381.53813231601,1203972.7917762205,834745.7611767646,0.029208340151311064
3800,400,25024.475208280186,362206.57713336596,208034.04181266908,0.12029028994598046
4000,700,95067.06703235817,554137.0721784777,362264.2280699162,0.26242466041667917
4400,200,22566.67935407699,164063.09254571574,124828.15119872103,0.1807819721542764
2400,600,10610.795124079985,852412.2790804581,482540.62939668377,0.02198943358893233
3700,400,10569.59782905368,391777.43157597,211010.6639990502,0.05009034912615249
2400,100,10719.795347175563,163798.80902776297,78621.15653621864,0.1363474644669879
3600,200,67293.51377084746,273212.62805597944,137320.72161632078,0.49004631623527334
4100,700,47528.84571779319,485352.4786008386,351164.12579805165,0.13534652951744336
300,100,0,692134.7208722327,676324.7595830691,0.0
2400,1000,55661.37556994717,1319795.7845170912,852885.2403158842,0.06526244439325951
2400,100,67433.15475298095,191790.0838933477,101287.19980986493,0.6657618621066198
300,100,74761.82462809558,698726.1811459608,660372.9778401948,0.1132115140032083
300,100,108247.38110958163,718528.3526304455,678287.9602926127,0.15958912356764204
3600,200,77211.1651674527,292297.75013446726,153969.03390395865,0.5014720376541087
1800,700,1897.4662333001904,1192595.3839639619,791800.8054011764,0.0023963934115207343
1100,700,33736.693922925755,1545112.5839978477,1250880.032411855,0.026970367300433392
300,100,0,720735.0506386233,678523.9981816225,0.0
3800,400,20080.345240725746,347964.7808301409,200337.54712660355,0.10023256014029137
1600,700,40629.52330432234,1259023.039673789,895888.9213295479,0.045351072367348755
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
2100,800,20225.974386569225,1226370.129454153,762184.0057225222,0.026536865421881627
300,100,111123.27037932974,718406.2090666879,678903.829991927,0.16368042934836755
3600,200,66187.32462954802,226339.67591921779,112828.85828240226,0.5866169846714753
300,100,0,671845.7604286298,662906.8832070059,0.0
3700,400,37026.179612342785,402912.0485596157,224453.57042915575,0.1649614196002703
300,100,0,651030.550798233,628969.2522897491,0.0
2400,600,42344.93258939453,999565.4047904552,522376.7937584254,0.081062047731349
2900,800,41263.15903458293,1034752.2051739512,565294.3679770035,0.07299410956852403
300,100,0,767908.3212922725,710949.1481564087,0.0
3600,200,20114.908062587696,191599.09090021078,107390.84055468,0.18730562083966393
3800,400,34324.41795235901,384327.279673725,208099.8665350433,0.1649420469310051
2900,900,43968.2401600579,1109650.241459837,625574.9868582208,0.07028452397190041
2700,1000,19355.87075851322,1302331.258451617,747248.4078887788,0.025902859817660752
2000,700,1897.4662333001904,1114825.4301796178,712620.7248610589,0.002662659346134149
4000,900,44546.44314970347,669087.1752070317,445182.77032136265,0.10006326866052537
3600,200,18665.163422534042,168973.52457506096,109690.18953416894,0.17016255967649474
3100,900,20253.48208673394,916806.6272195516,580848.5898859337,0.03486878067606447
1800,700,63618.941139762486,1149352.4414598374,785557.5176193566,0.080985719966834
4100,700,41804.333022906016,493742.6917368977,349615.1888115309,0.11957241664761231
3700,400,11391.009459891866,380705.8992461351,221671.17208871557,0.051386968149981366
4000,700,67760.94213900881,552078.3679609371,328561.69588878896,0.20623506326782665
1400,700,1897.4662333001904,1392464.5885620965,1018029.6069443697,0.0018638615422939045
4300,1000,16726.161234016166,610813.5397465305,444843.421853243,0.03760010918973248
1600,700,87996.29922977241,1340103.566832118,905660.5701747905,0.09716255971350207
2100,900,44546.44314970347,1329775.599068072,847967.1815645003,0.05253321604677581
3600,200,19779.446931282037,258641.48635348558,120365.50815631449,0.16432819695817807
3800,400,10569.59782905368,401270.4536221442,205457.75178854886,0.05144414234577824
2100,800,41263.15903458293,1239618.6107935314,780644.6033968142,0.05285780348065534
2400,600,17508.056998336197,825885.133902084,522598.7553072708,0.03350191101783631
3600,200,12470.35103676953,202937.07397769412,111418.64503695011,0.11192337721064503
3700,400,38196.14028701521,366454.00837516505,206597.65090248818,0.18488177440625095
2400,1000,32785.350020067905,1432838.1410020676,818897.8580249745,0.04003594550746527
2900,800,17836.242064534585,904234.9191417864,550197.9131162504,0.03241786571583378
2000,700,63618.941139762486,1088204.3364601827,707001.765857421,0.08998413329648222
3600,200,22566.67935407699,235689.61043991026,124905.70748891056,0.18066972124616898
1400,700,63618.941139762486,1422849.1608465814,1010002.5226534584,0.06298889330753757
1800,700,48232.35892184143,1186002.9411756953,785942.0348822848,0.06136885009473437
3800,400,37026.179612342785,388591.70456596575,218546.89752312534,0.16941983634622354
1600,700,67760.94213900881,1192868.9562101506,821404.2397219724,0.08249402530713067
4200,700,13927.268733958994,517569.2867046543,339343.20231478993,0.04104183799456055
