P,n,Paper,Min Time,Time opt,mast
600,300,0,1156266.658035633,1053470.9791119648,0.0
4400,600,17867.209854095974,391303.960624148,277514.5116622374,0.06438297495534985
1700,700,2828.630218160469,1221149.02618965,838377.3233659515,0.003373934551096837
4200,900,66771.40605988514,589664.0435387796,420530.71405201807,0.15877890443841816
600,300,0,1116958.0089063242,992013.1801200152,0.0
2000,800,78323.45041502091,1262120.2492147938,803570.5186190535,0.09746929311147551
4900,1000,32785.350020067905,567210.1890962526,401092.8284203957,0.08174005541107492
2600,600,17867.209854095974,844333.4382620162,445422.1194430927,0.04011298288561688
2400,500,97303.20796149067,829526.0384214594,434489.85562627576,0.2239481697938318
4500,500,16644.717749356336,328694.65992853645,217101.7938902692,0.07666780384951197
1600,800,99141.5559665582,1364195.1439009835,1010044.7474868528,0.09815560767306368
600,300,0,1126354.583132368,1008856.8719548507,0.0
2300,1000,65863.19932437467,1394065.5636968624,873726.54840244,0.07538193665375263
3700,800,23372.18798229306,727650.4134414364,432590.9221668369,0.05402838290092258
1000,100,0,248777.7842376392,202897.42787492074,0.0
1700,900,39944.22204656027,1425413.156670258,1031156.5285124739,0.03873730218649056
1000,100,112993.53215926696,274965.92957161856,198111.89335205845,0.5703520886475487
600,300,0,1020082.0136437714,910743.0644661252,0.0
1500,700,60944.28495648351,1295345.7212319635,955614.8494181845,0.06377494551658418
300,800,0,5458475.242383052,5318579.82679042,0.0
1000,100,155876.22879779755,283396.21831530787,203486.38808778382,0.7660277931246816
600,300,0,1090420.4193576106,997788.6761422141,0.0
3100,400,20122.951695817475,442176.85586312314,255009.4706090782,0.07891060535028266
1000,100,0,303288.5968644831,203557.19945448675,0.0
4900,700,92777.62249548697,393403.93709544395,288572.1493295596,0.3215058095905563
1700,700,92777.62249548697,1220425.6959219868,831766.7833616717,0.11154283189876445
1000,100,0,240506.69026682802,208823.83931993315,0.0
700,1000,54513.2214720017,3227892.4128048904,2878848.032246779,0.018935775998379877
4400,600,74607.73837179036,444197.9215339187,314954.4837664354,0.2368841918984018
1000,100,5822.49797500706,242803.5022095257,184477.16761047777,0.03156216051246636
600,300,0,1117699.4907150334,1010968.49399918,0.0
2400,500,46744.18677197606,725340.7950766095,413726.84761985677,0.11298320870616031
1000,100,144048.68382505706,286319.394072413,203671.14899757807,0.7072611144682549
1000,100,65890.98667061632,229328.50143377704,198872.06496210178,0.33132349022057417
4500,500,97303.20796149067,345239.62748434953,237834.46181356232,0.4091215680836293
600,300,0,1095856.5154589165,1007485.7690539312,0.0
2000,800,23372.18798229306,1292558.3327628297,800293.2060086483,0.029204531297795988
2600,600,74607.73837179036,909476.3198857855,482193.9634693158,0.15472557523324945
1000,100,0,254287.31955319224,188690.77568692472,0.0
4400,1000,32785.350020067905,629775.5869899768,446671.55892271333,0.07339923343035298
300,800,0,5522476.91913463,5386905.319929882,0.0
600,300,0,1129640.978118972,1031232.1066647712,0.0
1500,700,114396.66147916799,1367689.1261380694,966037.9415197765,0.1184183938978613
1000,100,88814.39894295052,303718.5701043089,213284.7444469226,0.41641233728768917
2900,1000,65863.19932437467,1182980.8289356409,692955.5383881421,0.09504678969386202
2400,500,17275.433112252234,657112.8780151537,410475.2809433447,0.04208641522225221
3100,400,35618.707629382574,408675.50414500706,245575.05776809464,0.14504204113032765
4200,900,17153.509809631636,588861.0421925238,428872.90299103863,0.03999672091661632
1700,900,67263.69207321458,1536785.8165056582,1047488.8713443828,0.0642142307315266
1700,700,78136.42145338311,1211587.4430595122,832173.9192871251,0.09389434064494358
4000,200,11747.74541662047,155813.41011225767,100918.28076216583,0.11640849732969974
4500,500,46744.18677197606,309122.03842896794,220654.31873059028,0.21184351632405057
2300,1000,25209.909719860916,1359130.5254427514,884668.043012582,0.028496462508143718
3700,800,45632.19940295054,742169.6049769011,443068.55868467834,0.10299128319648138
2400,300,37158.345211568136,441081.7244075584,261741.47202061463,0.14196582958256443
700,1000,65863.19932437467,3324850.647368032,2870815.8018937316,0.022942328546794278
4400,600,46137.58472646124,384727.19657051226,285053.8665312386,0.16185567060675213
2600,600,23708.827185246933,797058.7447255558,482398.8510528653,0.04914776876748556
4000,200,35608.42826554658,191052.93889989908,115155.9162563489,0.30921926917136033
2400,500,45928.47417279837,709424.3811716421,430425.2975554498,0.10670486710154764
4900,700,78136.42145338311,390858.0655157839,288713.40056900255,0.2706366289177786
3100,400,42024.28174882294,447035.0876187787,255090.15897844016,0.16474285765126193
4900,1000,24542.651953222263,542179.7077595729,402778.3469857191,0.0609333946000142
1500,700,82411.95665555126,1249612.600128746,876164.5223701039,0.09405991061201553
2400,300,20803.810839127196,430245.244743997,248516.61189469582,0.08371195261563608
4000,200,102286.14093168813,206181.36967287608,137320.72161632078,0.7448704006776153
2000,800,45632.19940295054,1322276.7229754424,819676.8335666549,0.05567096388998993
4500,500,17275.433112252234,308165.1003318328,218920.1498364505,0.0789120285417229
1700,700,64831.49718048595,1159993.5790046027,810594.6450493521,0.07998016959085483
4000,200,82162.29147657179,223842.22290706952,153927.2635835206,0.5337734821225527
2400,300,1928.7746548252599,457799.15016888216,263367.7447779912,0.007323503705630855
4100,800,21561.68112113822,592099.9875794711,398451.7165549414,0.05411366101660436
2400,500,17732.94249483652,724110.2539784356,426492.6486989519,0.04157854197236976
1700,900,37096.82383514988,1549898.0026916785,1070845.3301229863,0.03464256022005467
4000,200,98055.29574747855,185877.0316742378,112828.85828240226,0.8690621995132967
4400,600,61537.01738630649,383146.1699579648,279554.53498464,0.22012526961756357
3100,400,12760.449118902781,452679.0232127958,251851.43767628568,0.050666572470808274
2600,600,41874.01463545452,718658.0317338243,473092.2899740061,0.08851130217690775
4400,1000,24542.651953222263,627616.5614293363,448548.61368864175,0.05471570127348214
700,1000,31896.65499290073,3284390.6375614833,2906766.427041341,0.010973243221804655
2400,300,22859.354447057045,442608.7693677965,248003.2950300038,0.09217359166252806
4000,200,23578.402166079617,172707.86866976882,96651.75649921202,0.243952133102432
2900,1000,25209.909719860916,1108618.5362488232,701633.2754927374,0.03593032229287686
1500,700,39561.40382510819,1241390.8158499682,903611.3820643927,0.04378143592517185
3700,800,27243.02726295351,658861.3212708659,431236.20217219624,0.0631742583895476
4200,900,60914.80919601135,562059.3574082006,417372.8805883823,0.14594817255528925
4900,700,64831.49718048595,389371.6772204031,281226.71358855075,0.23053107705599332
2400,500,39284.777301032045,741521.6886531743,409040.4893919926,0.09604129253665293
2400,300,19569.40914565735,422293.79961118766,252214.21798871268,0.07759042809606055
2000,800,27243.02726295351,1167521.8285132484,797786.974018563,0.034148247778133835
4500,500,45928.47417279837,315801.5270516531,229560.15869623993,0.2000716258154018
4000,200,26888.277377916173,155211.01834592066,98721.17058075205,0.27236586863525963
3100,400,48339.73449389197,469551.21554858517,267896.1969638311,0.18044203330149686
2300,1000,18965.716115613304,1465385.1421005123,896263.1814000345,0.0211608783103054
1700,700,75863.34989570836,1298767.2993085731,846925.2445717716,0.0895750249292273
2600,600,83881.94283586954,765157.5247810571,466442.38739573146,0.17983344803675355
4400,600,83881.94283586954,378934.43599663593,275625.0470974777,0.3043335274468137
2400,300,51266.007754267535,419796.39407805563,227685.7661165313,0.22516123264389395
4000,200,27105.16801694205,207283.51510458768,115640.3076979828,0.234392043367201
1500,700,33736.693922925755,1232154.1152447073,917312.0237686936,0.036777773591500085
2400,500,77416.64199583024,797968.1540757959,419434.14083101216,0.18457401164923531
4100,800,35242.00040356867,552595.579200283,400645.04270175204,0.08796315103742218
4900,1000,21118.30935467528,547633.8011838828,394396.2150991492,0.05354592297333848
900,200,11747.74541662047,496131.98429902934,448525.6922762926,0.026191911899182442
4000,200,14772.47053241932,185437.39262096555,100276.7805332551,0.1473169606549173
3100,400,20322.596422761624,434002.6593335027,264575.26991233794,0.07681215417259192
900,200,0,592302.1043758293,477166.6407299852,0.0
2400,300,13168.348494915392,421482.8400980554,249447.16903555352,0.05279013005370495
700,1000,0,3372815.11392041,2944864.7388858274,0.0
4500,500,28669.50032902051,314641.35780335,227462.7459727743,0.12604042128486415
4000,200,45133.35870815398,183408.69081987243,124828.15119872103,0.3615639443085528
900,200,102286.14093168813,574125.4959891965,451310.0937897079,0.22664270606663917
3300,900,33496.1434511369,866888.2614302051,545645.6450443619,0.06138808905624749
3700,800,99141.5559665582,697913.9541394861,436776.1070213418,0.22698484274395975
1700,700,60944.28495648351,1189464.5763462998,843189.5730160451,0.07227827158546207
900,200,34203.76173110785,651370.4357601642,456522.63830341026,0.07492237812832325
2600,600,33802.82227520424,830175.9989620086,459409.9337039316,0.07357877963733496
4900,700,110721.27649437229,404729.3218187007,293831.20730041055,0.37681932260235307
4400,600,33802.82227520424,395225.62743086985,271469.50627959595,0.12451793477087453
900,200,98055.29574747855,529581.0659475614,395261.7100639714,0.24807688994617952
2400,300,20041.16248001947,427487.2639335592,252742.123499795,0.07929490423876938
2000,800,99141.5559665582,1158301.548724854,808035.7979894823,0.12269450959132959
800,300,44590.01425388177,925950.2396345669,785224.416061844,0.056786331833025776
900,200,0,515410.3317229009,429563.36221872,0.0
300,700,0,4910791.046839188,4750804.832407059,0.0
2900,1000,18965.716115613304,1265936.7285736618,710829.4197310618,0.026681107434732898
4400,1000,11107.575554760242,623043.3252227756,439213.9668149616,0.025289668348456237
3100,400,70026.25719286122,446658.90636022994,246584.29301264716,0.2839850678942864
900,200,0,489938.1367273415,438760.75813667575,0.0
800,300,36375.061778445765,860704.4645223307,745549.8356840875,0.04878957788927608
900,200,24865.60479899273,604525.3010210732,481462.03262525797,0.051646034607149734
4200,900,67263.69207321458,606547.399272926,423983.59078225016,0.15864692298377162
2400,300,33617.20407321856,413308.3794316685,251871.4422634828,0.1334696929954115
700,1000,20941.899010321784,3049712.5723699103,2732609.5913842074,0.00766369959190315
300,700,92777.62249548697,4872800.997474351,4713345.105716139,0.019684029158605492
900,200,0,521014.5158386008,445674.58014780044,0.0
2300,1000,20718.37807662229,1197209.6451932956,831663.78868215,0.024911963654751068
800,300,0,926214.1196686261,790103.2343339735,0.0
4500,500,39284.777301032045,323120.7392884739,218154.9276757294,0.18007742350622424
1700,1000,81636.68416925585,1735154.069356953,1204073.2804459543,0.06780042834188627
2600,600,37272.410640725655,826593.2089424002,466394.9274771882,0.07991598631301298
900,200,45133.35870815398,602414.7798013628,472669.83687648596,0.09548601409898691
4400,600,37272.410640725655,392840.36971545324,275597.00260015664,0.13524243837586813
3100,400,22194.517606019283,489008.3863797683,250191.68054371103,0.08871005445819241
1700,700,114396.66147916799,1297427.5807110064,852386.4189880381,0.1342075130842428
4100,800,40726.90552068612,585530.6038014547,399315.4760286533,0.1019918033874643
800,300,18785.639664877806,895296.8190968785,744009.8850900114,0.025249180207605835
2400,300,26630.241504360707,417569.0140352399,257808.0266661928,0.10329485023692173
2000,300,37158.345211568136,476739.5612518595,314089.7664247376,0.11830485798547036
1300,200,11747.74541662047,359624.5913587596,310517.78696051025,0.03783276163215241
300,700,36328.08194832586,4857705.239126792,4715652.209293709,0.007703723755693792
3100,100,19727.37641342818,113977.21439231353,65450.783185458306,0.30140779763520326
1300,200,35608.42826554658,463738.7222384474,330346.13588998973,0.10779126618089072
800,300,0,900137.0786367956,756642.653966138,0.0
600,700,0,2589864.250105852,2375402.4162035296,0.0
4900,700,63289.693606129054,377474.93331470154,292535.1579851585,0.21634901610472407
3100,100,108784.53683473433,140975.88051931318,82829.73232550794,1.3133513024915746
2000,300,20803.810839127196,469219.8636176071,298219.934273635,0.06975996051303006
1300,200,102286.14093168813,452579.2351657748,312445.4495467209,0.32737279765181215
3300,900,49297.08677194428,991113.0043130284,561076.0614694732,0.0878616825013598
300,700,0,4707550.347186984,4593369.6552796615,0.0
800,300,59931.556928453356,817514.8717764943,683057.2983495939,0.08774016041298476
3100,100,155876.22879779755,167643.11238439,65640.770350898,2.3746861586865133
4900,1000,32881.6599632574,576335.8837663026,411749.1227142251,0.07985848214199827
1300,200,34203.76173110785,538561.457594758,316054.13421005325,0.10822121285202248
4500,500,77416.64199583024,368571.6733584938,288145.1780149138,0.26867234957450276
3100,100,12751.675693106485,128396.15146819393,70216.21405692393,0.18160585648734587
1300,200,98055.29574747855,412892.909943196,273642.7223519802,0.35833328547781484
2000,300,0,502525.3603933027,316041.2937335894,0.0
2600,600,59108.40592838184,733168.3986789807,448124.5102241902,0.1319017473487687
4600,900,33496.1434511369,522286.5557988478,391441.44101008575,0.08557127565416317
800,300,0,846118.8780696744,748341.5071066606,0.0
4400,600,60862.2051164172,350246.67734972725,264800.84695065784,0.22984142919965084
3100,400,28322.026194812177,444749.41500078246,257828.8286173906,0.10984817464629265
1700,700,82411.95665555126,1133818.6800348589,773086.3432677387,0.10660123202695095
300,700,0,4954148.752473358,4799243.052573373,0.0
1300,200,32075.12366736957,391180.19263552193,297390.01999757544,0.10785541380181848
600,700,92777.62249548697,2631571.088135291,2356672.5528580695,0.039368058317210984
800,300,0,880792.8543159708,758226.370499385,0.0
3100,100,18922.125619225968,121917.75911036649,67362.52881288166,0.2808998704871589
2900,1000,20718.37807662229,1037488.4605021395,659595.4186099811,0.03141073678207743
1300,200,1633.5519083915588,381641.41690200206,303757.44794077554,0.005377816805697081
4400,1000,32881.6599632574,650839.6563888033,458538.79574993247,0.0717096574336311
1900,300,37158.345211568136,515047.78015145607,330620.80676288164,0.11238961508619685
4200,900,37096.82383514988,596782.9394707228,433437.3955259706,0.08558750172013509
800,300,0,860049.4889107104,755614.3267904484,0.0
1700,1000,32785.350020067905,1793100.9187168726,1156091.0936823168,0.028358794734454563
2000,300,22859.354447057045,485597.8837892942,297603.95403600455,0.07681132638544005
3100,100,23683.054584841375,129775.03361723073,67900.41305549568,0.3487910237819169
1300,200,29509.658728122395,484718.0231550434,333319.8687405632,0.08853255234866
300,700,60944.28495648351,4871548.681721704,4778074.247090922,0.012754989103316837
800,300,0,880561.8763816028,773424.0799985784,0.0
4100,800,16789.0079306139,575670.0016518376,379355.80255811656,0.04425662614727465
1900,300,20803.810839127196,484737.44511279813,313915.7202880368,0.06627196248737856
2000,300,19569.40914565735,487256.1298817157,302657.0615864552,0.06465869008005046
600,700,78136.42145338311,2623912.5073578353,2357826.1046468546,0.033139179051156556
3100,100,146846.03003691885,175676.7597411088,96621.71431835281,1.5198036080490676
1500,600,15445.758055621089,1111538.5930729106,810752.6431626378,0.019051134998918102
1300,200,0,382976.7958213072,308543.94010232337,0.0
3100,400,101001.59443349093,507307.262131363,269327.545716116,0.375013978480877
4900,700,124900.83095512474,415650.3549867728,295725.90046523773,0.4223533710054818
1300,200,45133.35870815398,486898.73658491595,327232.96399141336,0.13792424258742553
3100,100,65890.98667061632,109362.51656265439,64152.27902003284,1.0271028196837797
1800,300,37158.345211568136,510103.9248664354,348988.6293608195,0.10647437218692332
1700,700,39561.40382510819,1128160.5405882632,797304.1606450524,0.04961896071519476
1900,300,0,495882.1784480542,332675.0460353573,0.0
300,700,0,4984465.91687896,4830189.707598883,0.0
4000,100,37119.369884299624,90678.39988582491,50724.356968730186,0.7317859131695338
2000,300,51266.007754267535,458587.56263432326,273222.91933983756,0.1876343605365783
1200,800,23371.047128697566,1767309.2925810593,1361376.698229383,0.017167215480545634
3100,100,13152.656702562925,120123.51569827425,60867.99215707249,0.21608494442566667
4000,100,108784.53683473433,95034.70609304434,82739.16147748545,1.314788969239629
1800,300,20803.810839127196,515310.7414945429,331355.48252626107,0.06278396446172706
3900,800,21561.68112113822,663775.1011612394,418885.1379167332,0.05147397023530658
3100,100,88814.39894295052,170498.32340185464,100708.92896554476,0.8818920015854435
1500,600,34601.78733668806,1170186.950321623,815429.4369894167,0.042433821698219056
1900,800,23371.047128697566,1264547.065157049,859816.8620396103,0.027181424510863923
4000,100,155876.22879779755,84123.1385174443,54290.25884700422,2.8711638534837993
1900,300,22859.354447057045,506537.6112478885,313267.32003789954,0.07297076006616805
600,700,0,2535431.255727219,2296684.8276398308,0.0
4600,900,49297.08677194428,575204.5975173125,402511.08757592645,0.12247386045644092
3300,900,54415.2010541654,936293.5902040238,550840.487348366,0.09878576884591238
300,700,105146.28952604816,4520441.905300238,4380822.611850519,0.024001494432031555
2000,300,13168.348494915392,469147.97189187247,299336.60284266423,0.04399177504475412
700,800,0,2650914.3183628214,2333788.625536085,0.0
4000,100,12751.675693106485,100239.29857803314,70156.3045836674,0.18176093750632233
1800,300,0,535927.6458606932,351156.99303732155,0.0
4000,100,18922.125619225968,86759.80560982222,52205.95982998329,0.3624514457898824
1900,300,19569.40914565735,525112.7933364646,318586.3806173213,0.06142575557604793
4900,1000,47152.16199139087,570416.4486797338,411264.0046066827,0.11465180872438718
3300,300,37158.345211568136,351143.05040881014,190357.43419681065,0.1952030156760261
4000,100,23683.054584841375,105262.59421192727,67742.26274582943,0.3496053073057325
2000,300,20041.16248001947,452932.8025596574,303290.548199754,0.06607908686564115
1200,800,35242.00040356867,1718852.7034951083,1368870.5625643195,0.02574531249875771
1800,300,22859.354447057045,516571.19803524174,330671.0600400051,0.06913019374689604
1700,700,33736.693922925755,1118028.776610807,809392.9621488473,0.04168147673703343
1700,1000,24542.651953222263,1818674.6080773792,1160949.3530764845,0.021140157310209007
4100,800,45754.95119049666,570061.4368010191,383099.9626717124,0.11943345248954039
300,700,0,4623410.119004217,4518056.910321964,0.0
4000,100,146846.03003691885,133515.8219640355,96621.71431835281,1.5198036080490676
4900,700,82411.95665555126,350156.99311445386,268213.62929697055,0.30726237466591744
600,700,75863.34989570836,2720875.072449247,2399621.5262866863,0.03161471468090375
1500,600,19502.94033369631,1202580.5294486426,772065.0070346941,0.02526074897320131
4400,1000,47152.16199139087,627330.3344292039,457998.55058471486,0.10295264456883746
4000,100,65890.98667061632,85462.56492970375,50459.111537190256,1.3058293073997584
1900,300,51266.007754267535,460545.9797283866,287603.0729893027,0.1782526425097494
3300,300,20803.810839127196,346792.87627932575,180739.3541052333,0.11510393484649961
2000,300,33617.20407321856,458734.0600934506,302245.73071617936,0.11122474416284292
4000,100,13152.656702562925,90211.41235498576,54138.05797390288,0.24294659237505584
1800,300,19569.40914565735,548249.8123507343,336285.62398495025,0.05819282107204541
4000,100,88814.39894295052,113565.3074622202,100419.32952364009,0.8844352911362786
700,800,0,2668301.198564681,2346635.250110262,0.0
2000,300,26630.241504360707,449814.41853633564,309369.63199943135,0.08607904186410144
1900,300,13168.348494915392,484317.9944359355,315091.160887015,0.041792186292516416
300,700,59805.957408822935,4701482.308565724,4586560.118843468,0.013039392455168212
1800,300,51266.007754267535,475192.43397698744,303581.0214887084,0.1688709244829205
600,700,60944.28495648351,2609792.0739667695,2389037.123545461,0.025509978206633675
3300,300,34767.87495108032,316143.5707645591,191540.1780203572,0.18151739917139018
1500,100,19727.37641342818,189477.81296965448,135264.95191661385,0.14584248272671124
2700,500,16622.627001463756,619816.808561226,378330.3198566043,0.04393680899739705
1900,800,35242.00040356867,1291098.0891019935,864549.8289879913,0.040763411456366375
1800,100,19727.37641342818,162103.78322104897,112720.79326384487,0.1750109792720535
3900,800,35242.00040356867,624097.1329673409,421190.9423274829,0.08367226562096255
1200,800,35258.19532428017,1765220.03208462,1364327.8764312323,0.025842904725004587
1500,600,74607.73837179036,1279048.3437862704,835802.8700134807,0.0892647549422593
1500,100,108784.53683473433,201334.82754960028,132074.59556803893,0.8236598141138611
1900,300,20041.16248001947,495386.3278327226,319253.20863132,0.0627751325223591
1800,100,108784.53683473433,214412.51741866188,110062.16297336579,0.9883917769366333
4600,900,55108.615932021254,529001.6986128986,395168.17570643645,0.13945610836071093
1500,100,155876.22879779755,232705.08882146448,135657.59205852254,1.1490416896870226
1800,300,0,460343.6822125447,332596.22538073803,0.0
1500,100,0,225753.64023842217,135704.79963632452,0.0
3300,300,22859.354447057045,354735.32891181693,180366.03274909366,0.12673868853597609
1800,100,155876.22879779755,232739.35132155626,113047.99338210211,1.378850027624427
3300,900,65286.17478311628,998216.7270654243,549747.7157238909,0.11875660946976277
600,700,130456.22872732021,2725507.6212159293,2415094.8537994414,0.05401702070711041
1500,100,0,182735.41590369248,139215.89287995544,0.0
700,800,48563.17469193307,2681103.7378031,2338847.788167827,0.020763717475593312
1900,300,33617.20407321856,479949.12561020156,318153.400753873,0.10566350695470078
4900,700,39561.40382510819,386194.1134549012,276615.72920338553,0.14301935735556137
1500,100,23683.054584841375,187672.9381207426,122984.77840698518,0.19256899017591145
1800,100,12751.675693106485,206371.79852925963,113087.33303027043,0.11275954036066273
1800,300,3190.4814029759427,508669.4929212222,336989.4979997267,0.009467598907128347
2700,500,36219.646513325824,650037.7890791463,369815.7533488156,0.09793970696311287
1500,100,146846.03003691885,245594.21695694135,135780.76599838538,1.081493604467256
3800,600,34141.86048665698,548993.3316650164,320033.938090515,0.10668199969779663
1800,100,18922.125619225968,159341.65124520974,116013.24406662953,0.16310315060544708
4100,800,78323.45041502091,615982.7522321512,391985.6188385627,0.19981205087852477
1700,1000,9152.654183195502,1617249.7430855576,1136789.0905799007,0.008051321268861347
1800,100,23683.054584841375,171251.56360077683,102487.31533915432,0.23108278821109374
1500,100,65890.98667061632,172641.43467093373,132581.37664140118,0.49698523533086125
3300,300,19569.40914565735,351815.16511407704,183428.52217360924,0.10668683863208324
1500,600,24337.581273666492,1123164.1262638436,836158.0084916332,0.02910643804939413
1800,100,146846.03003691885,226082.43092151306,113150.63833198782,1.297792325360707
1500,100,0,209363.75578902438,125793.85045794981,0.0
1800,300,33617.20407321856,474496.17701028445,335828.5896846437,0.10010226974655863
1200,800,0,1672042.9198089554,1296132.3254068983,0.0
1900,300,26630.241504360707,480441.7392849788,325652.24420992774,0.08177508977089637
1800,100,65890.98667061632,154175.6709992068,110484.480534501,0.5963822823970334
4900,1000,65863.19932437467,557653.7254725622,410116.54312767595,0.16059629982755996
1500,100,88814.39894295052,236717.4689075722,142189.82963128173,0.6246185059315338
600,700,82411.95665555126,2428776.2258819677,2190411.3059252594,0.03762396424480622
1800,100,2935.923887512882,165466.2962287228,104828.20871495818,0.028007002347011853
700,800,0,2579620.595194404,2221941.1292689685,0.0
1800,300,26630.241504360707,492406.3404597482,343744.03555492376,0.07747113767769129
600,400,0,1457634.1172267445,1317548.9314802375,0.0
4400,1000,65863.19932437467,619095.6128820413,456720.6957558209,0.14420892229413548
1900,800,35258.19532428017,1319654.777503404,861680.7640618309,0.04091793248125726
3300,300,51266.007754267535,351188.10696070717,165589.64808475002,0.30959669488535424
1800,100,88814.39894295052,248680.77961243072,118491.52469273478,0.7495422071178405
2300,300,37158.345211568136,450397.37098467903,273121.53602151095,0.1360505866832909
1500,600,41874.01463545452,1070196.9471092096,820026.635954944,0.05106421279436986
2700,500,16644.717749356336,588309.0452436674,361836.3231504487,0.046000682309707185
3900,800,40726.90552068612,704892.5809035583,419793.19274807145,0.09701659346612458
600,400,34151.06398234154,1413292.453499325,1268804.4651351557,0.026915939311975622
3800,600,34601.78733668806,523370.277162006,321880.04091687506,0.1074990149688216
600,700,14639.38111796251,2507775.029745726,2259028.455160982,0.006480388099812264
4600,900,65286.17478311628,546096.8298390261,394384.2308454,0.16553951623057842
2300,300,20803.810839127196,417807.55077131017,259321.6819770739,0.08022395458998458
3300,300,8687.452132062237,306009.28608782403,181416.122934948,0.047886880126841724
600,400,42024.28174882294,1469498.6071418223,1317965.8213886074,0.031885714384115214
700,700,0,2335631.9328729105,2036059.2138887395,0.0
3300,900,33520.87843391727,910423.3793571001,540054.1762960906,0.06206947359210696
1200,800,45754.95119049666,1695332.9119909815,1308924.872461684,0.03495613243596304
1500,600,18552.43000574156,1126884.0349212922,808500.1381526012,0.02294672459566094
4100,800,23372.18798229306,592431.6808961972,390386.9297603162,0.05986928916048178
2300,300,0,457168.76618292136,274818.51629007777,0.0
4900,700,33736.693922925755,379955.9384649918,280809.80319449806,0.12014072706556693
700,800,56086.71436254429,2523176.4936314337,2243871.209934315,0.0249955140536725
600,400,0,1424600.9523299993,1301232.4279941428,0.0
2800,500,16622.627001463756,668243.5708969231,364818.52271886845,0.04556409821952286
3300,300,20041.16248001947,317038.8119368913,183812.45345439637,0.1090304933283079
1700,1000,32881.6599632574,1768256.1533031408,1186806.294882178,0.027706004008448384
3400,100,19727.37641342818,105832.80463689625,59675.71408085905,0.33057629418054546
600,700,33736.693922925755,2495961.024168705,2293280.059421734,0.014711109436600034
1900,800,14520.824621716882,1182391.012099031,818609.8897306726,0.017738393835547622
2700,500,97303.20796149067,759595.0711296938,386213.205001134,0.25194169101806074
700,700,92777.62249548697,2291136.623667645,2020005.0453069168,0.04592940137007948
3400,100,108784.53683473433,126230.53974146601,82739.16147748545,1.314788969239629
2300,300,22859.354447057045,431485.8337928219,258786.04698783005,0.08833302534325606
1500,600,33802.82227520424,1149738.80228715,796310.5517534814,0.04244929594461632
600,400,48339.73449389197,1567567.684519807,1384130.3509797938,0.034924264509967134
3400,100,155876.22879779755,154456.91434165358,59848.93767287759,2.604494496623918
3800,600,17867.209854095974,540557.3143646391,304762.5027768529,0.058626667294363125
3300,300,33617.20407321856,312214.72635727347,183179.2307370784,0.1835208278686908
3400,100,12751.675693106485,154777.567397283,70156.3045836674,0.18176093750632233
3900,800,16789.0079306139,650967.364422539,398809.9462790456,0.04209776633521248
2300,300,19569.40914565735,449898.78451413935,263180.0535534393,0.07435749359205802
600,400,0,1518992.1216728834,1366972.2278804127,0.0
3400,100,18922.125619225968,115574.30550586831,61418.776270568575,0.30808372892140007
2800,500,36219.646513325824,613185.6234222887,356608.0478720722,0.10156710351730222
1200,800,78323.45041502091,1750595.6447528712,1339284.1976984225,0.05848157586688531
4900,1000,25826.348872233913,555792.9936390598,415252.34672019153,0.062194347789288756
700,700,78136.42145338311,2311380.6877587205,2020993.803983018,0.03866237555968265
2000,400,20122.951695817475,603506.1793966513,395264.67944407125,0.05091006796792429
3400,100,23683.054584841375,111459.45109083598,67808.79477229004,0.3492622846987898
2700,500,46744.18677197606,665990.4926879621,367757.19788431714,0.12710610979443035
600,400,70026.25719286122,1407039.0543632866,1274018.8472320104,0.05496485185050704
2300,300,51266.007754267535,403593.0089284114,237585.14725203265,0.21577951461706507
4400,1000,25826.348872233913,613114.9013604075,462440.1133929406,0.055847985769973574
1500,600,37272.410640725655,1150580.558399051,808417.8742937929,0.04610537671904595
3300,300,26630.241504360707,333609.194547844,187496.74666632205,0.14203041907576736
4600,900,33520.87843391727,515600.2830826095,387430.1699515432,0.0865210844011188
3400,100,146846.03003691885,164215.0641200263,96621.71431835281,1.5198036080490676
3400,100,65890.98667061632,95146.96580298044,58491.78381238288,1.1264998667499522
1900,800,45754.95119049666,1253790.0737230333,826689.3931336951,0.05534720969027482
700,800,78323.45041502091,2653433.6301975846,2295915.76748301,0.03411425258901643
600,400,26599.497511952653,1461325.6526732189,1292657.016142507,0.020577382228837284
2000,400,35618.707629382574,587203.9315379915,380641.3395405467,0.09357551040666301
3400,100,13152.656702562925,110452.7344171273,55497.28696674257,0.2369963906604086
3300,900,66771.40605988514,943847.3444856413,535220.9087934775,0.12475485348732858
4200,200,23933.659037947527,130987.57910206004,96112.64834491984,0.24901674701602966
4100,800,45632.19940295054,576652.5811417055,399842.35783739266,0.11412547597447936
2300,300,13168.348494915392,421694.0509618936,260292.69812405587,0.050590541301467236
700,700,56257.13554929423,2244134.8020930123,1968586.995119855,0.02857741907711276
3400,100,88814.39894295052,168196.37018086333,100533.9898865908,0.8834265808324052
600,400,0,1461364.7300541506,1332115.6145231847,0.0
1200,800,29073.648223120585,1808997.6470765145,1333822.0100144139,0.02179724731248542
1700,1000,38750.36225118193,1712191.4250543888,1185408.0132780855,0.03268947216243548
2800,500,16644.717749356336,572346.0334101408,348913.59732364694,0.04770441128414078
3800,600,74607.73837179036,644605.5142950807,329922.1855316371,0.2261373791870569
