P,n,Paper,Min Time,Time opt,mast
4500,500,339326.7292346917,309603.3133203649,218920.1498364505,1.5500022701802179
4800,500,337646.7531413537,300038.6871371414,205237.64047167235,1.6451502383548253
4500,100,108019.220015942,83651.76983392105,67742.26274582943,1.5945617349871035
1300,600,1243817.2277580537,1167311.569135313,896249.0204483804,1.3878031656155005
1100,900,2368882.212460761,1973271.8850717621,1593605.5440647325,1.4864922008357022
1600,600,1039671.8452607581,1007163.4257880806,768774.9712077599,1.3523747314866588
4200,900,599724.5979332718,582025.7388970999,428872.90299103863,1.3983737227292328
5000,500,438437.4007235319,341715.3445661875,288145.1780149138,1.521585069526443
4600,900,568143.0707753205,520776.0190686804,391579.60707877437,1.4509005589277961
4500,100,138415.08464962125,111732.42353579265,96621.71431835281,1.432546354886295
400,500,3717425.0535893934,2690038.9599604043,2553729.6590320794,1.4556846455698762
4600,800,542916.5457638681,497210.2435009994,355141.74736418686,1.5287319775647892
3800,400,324746.26442766446,344443.79353344213,210334.0443983976,1.5439548331631783
4500,800,563731.2661638785,508635.1044375182,357142.45271957933,1.5784493326714881
2000,1000,1388054.584176587,1520137.1170423485,1017368.2494644693,1.3643580728091746
1600,600,1032109.5058627358,1054467.4830045048,757968.8795180636,1.3616779445074023
400,500,3587939.0626459727,2642235.05419112,2496256.3351045055,1.4373279747713745
4500,100,85863.80377902451,70454.20022907513,50459.111537190256,1.701651122329803
1100,900,2459780.053078602,2050478.114855001,1618846.437532228,1.519464722563985
400,500,3525226.4314311985,2575013.788169084,2442395.1812655283,1.4433480947192996
1200,700,1683495.8988183932,1451742.0142156745,1129514.227580491,1.4904601090546463
4000,800,603392.9092386602,633224.1064022039,409298.3629293697,1.474212857633111
1600,600,1019418.3258464684,1095704.8444149864,746541.1422688888,1.365521962725659
400,500,3669207.7485789475,2764073.0427059354,2606939.1337576546,1.4074773365690874
2200,600,772560.1330680513,903725.023956369,542939.0125591919,1.4229224925770567
400,500,3548883.955819289,2642074.364344909,2482361.0857191407,1.4296405048547467
4500,100,82051.53699536776,69696.11540142026,54138.05797390288,1.5155980850831499
4200,900,541620.9903719467,562395.2852391618,417372.8805883823,1.297690903176096
400,500,3518111.1738061,2606859.3711410454,2462851.685660068,1.428470579162469
1100,900,2463459.333176111,2119846.327856916,1654942.7829173424,1.4885465277739156
1600,600,1041170.0382721055,1059854.9477534213,757891.7571504308,1.3737714237541812
400,500,3734359.7071560593,2704676.333673673,2582551.7853326993,1.4459960603171322
2000,1000,1381192.239800223,1579036.2220173099,1030702.6586100396,1.3400491676841488
4600,900,516454.88018347794,494320.6830255239,381079.58662417514,1.3552415251589203
4500,800,536026.4817210321,503576.1470513536,355685.869337177,1.5070221449053374
4600,800,521831.33652677765,483919.528021989,357096.66849503986,1.4613167317578208
4500,100,146754.6499535277,101186.101418379,100419.32952364009,1.4614183409677082
400,500,3700352.047923945,2699462.905173983,2558955.892193711,1.4460397927186435
4500,500,320982.40526932,312268.51792184624,229560.15869623993,1.398249622636184
2600,500,545506.2426642333,665761.2470680953,392881.4860049353,1.3884753089571158
1600,600,1020704.6314646564,1009294.8067961441,728202.329114309,1.4016772408653366
4800,500,313745.3409110572,293711.28568132484,215212.6487777249,1.4578387594453077
400,500,3511492.1862009894,2611657.2208307143,2454242.936351956,1.430784269229905
2000,200,286875.3139965283,273977.0006615293,201836.56152433166,1.421324817614598
400,500,3526223.568223017,2779305.877241103,2516604.844986073,1.4011828576299712
2000,200,314889.01868223975,365695.9506298289,214724.98832849332,1.466475891480838
2000,200,332771.22036647063,354042.36479885224,203089.54220536858,1.638544342327411
2900,800,730620.6954115721,939043.6581444313,541624.0851565589,1.348944250144236
2600,500,535646.4549843075,654626.1073988627,384039.4361699239,1.3947694026592177
3800,400,320989.35245857446,379128.40803321986,219714.5767684104,1.4609379003420082
4200,900,602022.108923439,590521.924632243,423983.59078225016,1.4199184166837864
2000,200,302266.26944086683,411271.46068192855,205435.18723653464,1.4713461384433744
1200,700,1745121.3356828447,1445348.4350824067,1146640.029710867,1.5219434961841414
4900,1000,628234.2838074511,540394.3905001398,402778.3469857191,1.5597518796851455
2000,1000,1308503.3713332487,1380793.717939772,956413.3569844725,1.3681358188669592
2500,300,348887.4033114665,419796.1980334788,251271.81313979006,1.388486034115454
2000,200,272086.04431250715,318443.7835838452,177867.76952878715,1.529709654724552
4500,800,533003.9848402049,495231.65505732555,364300.8149185133,1.463087544724343
4600,800,538580.0802903837,489964.5411174264,355911.61993858236,1.5132410691826341
3900,700,505783.61883469793,557493.4684077124,362742.4776379776,1.3943324810707103
4600,900,568404.0199401625,531644.9264175851,387115.45245335886,1.4683062025498608
2000,200,314011.18547461333,303383.237610472,193303.51299842403,1.6244463465967813
2600,500,543265.8449438589,620421.6918497982,375753.1048100813,1.4458053386370404
2200,600,778349.0396830575,913419.2613314918,551194.0052003133,1.4121144866228945
2000,200,288339.448278751,287972.3571722221,197442.3411615041,1.4603729199244795
1600,1000,1761567.5714389398,1816768.594412397,1260981.6883123142,1.396981088438013
2000,200,318705.37955507333,373118.9996682642,216657.9146813661,1.4710073251825864
2700,900,905618.2822869815,1068669.5516182026,666900.2328319979,1.3579516660854432
2000,200,280668.02492485684,301912.8701372537,200553.5610665102,1.3994666733031882
2600,500,594899.233660752,766185.890745482,401067.5590396392,1.4832893368021212
2000,200,319152.88728460314,366844.2728486621,212701.42659441868,1.5004736564046053
2500,300,381928.53729055804,404747.40351673664,238575.94741890798,1.6008677380203034
200,700,10277933.749002783,7202037.298273292,7126207.248610589,1.4422726410330955
4700,800,563749.7930854198,492197.9042373379,347585.5399734595,1.6219023182853518
4200,900,633941.007323935,617772.6456464254,433437.3955259706,1.4625895547260197
4500,800,500494.1603704042,466742.5749187575,354571.98845269467,1.4115445570150496
2600,500,537833.6365652108,655745.5331582192,381901.70549525245,1.4083038353226123
4600,800,520389.73939166096,476163.3703817545,338121.4761931039,1.5390614794739101
200,700,10207967.476120986,7152082.925049239,7070017.65857421,1.443839035358166
4600,900,623417.1480819895,526496.6674460055,395747.1872193645,1.5752914189038227
3100,100,104653.72175603472,114373.9823291996,65450.783185458306,1.5989682118775077
2100,400,530648.3563979212,568197.1025052699,376442.5518514964,1.4096396748666655
2700,900,947679.8282869556,1136784.9815829224,685759.6306849116,1.381941697764343
4500,500,325095.2134682712,333165.5440458893,227462.7459727743,1.4292239904075668
4800,500,326379.70886962145,300925.46197177196,213246.32434947594,1.530529118685949
3100,100,129813.18884245437,127201.9598718104,82829.73232550794,1.5672293655653597
200,700,10200282.440524295,7136042.290103928,7073478.313940563,1.4420461882835434
3100,100,109627.62158894735,177699.08981381357,65640.770350898,1.67011479303042
2600,500,533349.3950986853,636198.9396716243,378900.25933231815,1.4076247824124766
3800,900,626422.3433979294,734367.7301711434,473850.1654332617,1.3219840132907084
3100,100,118369.28187109038,171727.21890796634,70216.21405692393,1.6857827420761964
2100,400,531514.1306236035,585803.762647145,362515.56146718736,1.4661829370094857
3100,100,97553.61371393185,111171.16942199678,67362.52881288166,1.4481881163475083
2500,300,353713.10740655236,427094.54502736137,252833.03498687153,1.398998779668642
200,700,9873622.45358735,6946873.273667817,6890054.482919493,1.4330253088802343
3100,100,130323.31188488775,124473.99972964053,67900.41305549568,1.9193301781297445
3100,100,154349.21071357036,165559.20165574364,96621.71431835281,1.5974588300618933
200,700,10482949.413893284,7275734.418451002,7198864.578860058,1.4561948344850322
2100,400,545016.9878433546,594242.3114389132,376561.66325388785,1.447351233616922
3100,100,103467.22928530884,96441.57471952488,64152.27902003284,1.6128379360146992
700,1000,4170443.6521779727,3319215.069581507,2924177.9667973174,1.4261935147352258
2600,500,535575.7108207593,662179.8434797511,397315.6592819537,1.3479854073425528
3100,100,94448.48498518154,114238.09180193763,60867.99215707249,1.5516937825294637
4500,800,482287.8513685195,492659.5246041696,359127.0213286588,1.3429450381767536
4700,800,486168.51327954186,461412.710858927,349498.8670376986,1.3910446045225704
4600,800,491052.1733705131,465733.49158096156,341458.66238130885,1.4381013793762019
3100,100,161171.351829299,171844.06364937537,100708.92896554476,1.6003680456619698
200,700,10404034.928930325,7212462.665522062,7167111.370636383,1.4516357275478655
2200,600,738459.5814434927,792131.439827736,529601.6939013157,1.394367861635078
2100,400,514939.78393709875,597018.2599687406,371780.6937126122,1.3850632715617799
4300,100,86012.86891227537,77776.15529834594,47185.44834300483,1.8228685311416915
4300,100,123518.39992930161,90389.30927883383,82739.16147748545,1.4928650197030675
4000,800,554754.4994308602,625524.1245505485,388839.6976220695,1.4266920348499257
200,700,10427547.116382377,7309588.173722192,7245284.561398324,1.4392184362141718
1200,900,2236733.205626704,1883120.5468991213,1500525.5238719955,1.4906332281872678
2700,900,904871.2691583908,1161345.0751529795,673249.4845368918,1.3440355914729363
4300,100,86833.39663379449,79503.2222089343,54290.25884700422,1.5994286724345952
2500,300,368572.8762135124,455414.3363696227,238083.16322880363,1.5480845903383138
2100,400,563202.7132754037,640464.2397352183,395465.81456565537,1.4241501857599896
2600,500,536398.5792771023,664051.1741913446,393685.5218759556,1.3625052217340963
4300,100,111840.86726493092,89290.96867618241,70156.3045836674,1.5941670236001542
2900,800,782946.5441625724,968738.1945304837,554186.5645648645,1.4127851417280846
200,700,9526641.13082859,6637532.109757216,6571233.917775779,1.4497492023618528
4300,100,78643.41819163575,81513.88100571444,48563.68356277515,1.6193874192013968
1000,1000,3065367.7911798423,2492655.7978784475,2046924.5767581223,1.497547992723166
2100,400,550980.6142675476,587346.1778208906,390563.49368011794,1.4107325010739884
4300,100,109802.98907234796,90433.27488527536,67742.26274582943,1.6208934367062904
200,700,9810750.598064145,6839138.5869988,6777085.365482945,1.4476356824472458
4300,100,139596.41775292996,129221.71548027033,96621.71431835281,1.444772727722285
3900,700,505149.85636168433,549743.1837648322,353336.12732920476,1.4296580997250645
4300,100,87471.86390625552,79101.86270910299,50459.111537190256,1.7335197002385878
2600,500,550669.4496787295,691074.5387877258,377575.8363618394,1.4584340327091554
2100,400,512426.6055280556,617203.252172543,364005.38492343156,1.4077445739871248
200,700,9971300.82079245,6934279.340879943,6879840.178265202,1.4493506480417662
4600,800,513230.76230162196,486678.14490836434,349378.4863561102,1.468982156441374
4700,800,536995.3795963166,477502.25818545575,348339.03228031466,1.5415883086113267
4300,100,81785.48217330394,76333.90332303481,54138.05797390288,1.5106837081730644
4300,100,146754.6499535277,104080.7822445842,100419.32952364009,1.4614183409677082
2700,900,904052.5157998116,1165337.8375136747,671913.8747736445,1.3454886849960799
2500,300,368829.36800534045,440210.4744074347,242125.6492691642,1.5232973834809354
2100,400,513242.55422795325,630943.6013845048,369330.57604071626,1.3896562795585374
1000,1000,2920754.5442877277,2523966.8066120367,1965354.8592599388,1.4861207025928884
2600,500,588192.1842136583,802553.99579018,387169.97615170357,1.5192091857432377
1600,1000,1717817.2726480837,1797741.7339210564,1259496.0141079659,1.3638925835463818
4500,500,369960.045854225,330856.66088957177,218154.9276757294,1.6958592216818602
2100,400,554406.2668058504,601313.1675431934,380604.4612923385,1.4566467900123128
4800,500,355542.6899848498,295312.1300594799,208283.00259983508,1.7070173060061857
2100,400,551000.2573859179,626643.0936030956,397578.7579618855,1.385889578735342
4600,800,521472.5882209662,493923.9877466126,347953.5678298471,1.49868441204193
2500,300,346855.438530577,411843.3347973112,218578.33547187003,1.5868701615911776
4400,800,573276.9459721209,535729.9277720449,371284.55406255904,1.5440366147726345
700,1000,3983395.197806702,3264476.56152431,2807649.7989427694,1.4187649753564935
4700,800,508464.9023949748,439795.9745952601,330927.4022315485,1.536484736429303
1000,1000,2869437.241821193,2544904.6528153745,1973613.9002300235,1.4538999960867534
4100,600,428691.4815951507,446767.7711127821,296616.8206692578,1.4452703006791467
2700,900,877538.407620992,1078978.1367258725,660066.2154729996,1.329470266846112
3700,900,645037.4942109461,770309.6414783,486656.9266611877,1.325446035745061
600,800,4389138.489670601,3026637.840764638,2722753.396458766,1.612022041870978
600,800,4403737.064115985,3049767.3426478393,2737741.125128639,1.6085293907798042
2500,300,357785.7367223283,389732.93638569064,239469.2822741314,1.4940777928784814
1000,1000,2899691.2084053773,2427219.124519183,1932541.453985831,1.5004548556641917
4100,600,466361.83171191334,457566.107163475,298327.8428010061,1.5632527870453952
1200,900,2257046.177530415,2036182.2468820408,1542959.1690410513,1.4628035678566715
4700,800,472192.1137139127,441213.77704958606,334193.5844583023,1.4129299174886722
4400,800,528094.5117281734,505790.951965628,373328.3352448144,1.4145578084285224
4600,800,531602.3506611539,477986.5130719523,356381.2319855021,1.4916676383305727
600,800,4369322.785769649,3009648.45084,2728655.7528624646,1.6012730008855318
2700,900,865275.9852274625,1091037.2640851554,654158.8885253614,1.322730609344791
3700,900,698089.6618710147,894339.9970703688,500419.1899592599,1.3950097755600612
2900,800,746044.0819828146,954339.4916168061,551926.3489714816,1.3517094869144637
4400,700,489790.61646591686,468535.9204378854,323918.5113004813,1.5120797341883472
4900,1000,608305.9452562436,535958.0176960708,394396.2150991492,1.542372674908451
600,800,4083570.242862829,2923416.878904238,2592264.6508137966,1.5752906407842513
4500,500,443310.58341623103,364175.476073478,288145.1780149138,1.538497317464345
1000,1000,2984377.387777864,2585636.779135509,2017570.701299703,1.4791934606580834
4100,600,466525.3057826574,452759.51876947697,282462.8074517173,1.6516344576175848
3800,900,686119.1586556284,804960.5672033927,487250.2639077004,1.4081452786767492
4800,500,440295.76666496333,346199.13746022223,288145.1780149138,1.5280344779608788
2500,300,348250.6602666108,419381.7356526332,242632.4385598032,1.435301323820208
600,800,4141912.8112641573,2885505.260822104,2617849.744923368,1.5821812612799147
3900,700,545048.6376733581,628256.4885619306,369172.542505644,1.4764062190920528
4700,800,544262.2935424299,480426.42419255164,341944.90154002275,1.5916666430504653
4400,800,557686.2823640713,526204.7434462026,372089.42084488156,1.4987963944198304
4600,800,498918.61631959415,467473.5308236339,346863.90174720134,1.4383699595330395
2700,900,891631.1033120537,1095393.8133998956,667135.626874949,1.3365065024164648
4000,800,535044.7940216778,633387.6040104757,392677.46173850517,1.3625553950890592
4100,600,556692.3841085407,475138.7106359347,314954.4837664354,1.7675328112533677
600,800,4275289.084408427,3020058.75000737,2678568.395396845,1.5961097322568156
1000,1000,2956522.9943126678,2482613.940291186,2015193.6225727454,1.4671160930621403
3700,900,684439.2675476999,801955.3254825651,491290.1643917859,1.3931466924338518
1600,1000,1706552.1790652752,1785265.7498170151,1255981.9133285074,1.3587394539326612
2300,200,251187.50298768582,262612.01683108433,175510.05349941883,1.4311858379583797
600,800,4270196.139399989,3007754.989763878,2667644.0200288277,1.6007368701892402
4100,600,412054.0813839821,445575.8687010463,305911.46652132925,1.3469716780140772
1000,1000,2928252.7174866116,2462563.5141109666,2009571.061325612,1.4571531078652138
2500,300,362639.1021158084,410472.5289900403,241796.5845729435,1.4997693319626273
4400,800,507639.3761835048,482867.195774914,353490.63420188136,1.436075887356008
2700,900,848732.3533370866,1007234.6136046655,649246.7031374836,1.3072570861516724
700,1000,3928247.0659837252,3260486.77129247,2819448.4289000337,1.3932679263497907
4700,800,507211.1780231355,459861.63962937694,340550.30042921205,1.4893869639341757
4600,800,486131.9197470707,456734.29571160825,351319.9121693401,1.3837300503273202
600,800,4297260.83836683,3115052.1269166125,2732256.1118888496,1.5727884438315225
2300,200,287891.9007396895,319926.28749792743,186717.3811552116,1.5418591400463948
4100,600,413613.3717912907,429373.8220394649,300009.7448615649,1.3786664562584343
3700,900,683263.7818564193,902847.6530518538,490315.53024022706,1.3935185400341255
600,800,4239286.125280525,2937277.821283841,2659289.91339521,1.5941421444599386
700,900,3581964.2786500086,2860857.851890391,2572329.4694948494,1.392498247649991
1000,1000,3025329.8789602467,2443829.415270153,2034736.4989289385,1.48684111213061
2300,200,325128.7255970849,339745.7105334198,176599.6019177118,1.8410501613054688
1200,900,2249771.9644804443,1991727.8200081333,1514811.3402080066,1.4851829430927792
4400,800,498280.32596529555,492027.3301121865,356979.51067136833,1.3958233205826966
2700,900,901577.3035034845,1077256.434629321,659530.0301057225,1.3669996245037725
600,800,4330008.342862676,2945980.406544636,2693452.659964941,1.607605140874849
2500,300,351969.2372623525,402848.8772351318,247495.7055995451,1.4221226037426624
4700,800,492602.1642461786,458644.69583783875,348798.6525815553,1.4122823026989746
2400,1000,1162689.5981446768,1379881.9087272647,852885.2403158842,1.3632427238558495
1300,400,859358.5381728568,779766.5573072579,608099.5068370326,1.4131873624478375
2300,200,307638.7361551438,402066.14731488767,178639.29324916055,1.7221224432748894
4100,600,397162.1633154095,421661.6843894984,295792.7334704639,1.3427042600256025
1300,400,819279.7520058801,794092.3608437602,585602.0608316103,1.399038368892393
1000,1000,3057702.957890671,2558021.7855608272,2061405.3172200792,1.4833099208331118
4400,700,478048.75646332704,450566.2012063206,321364.43902610044,1.4875596002845264
1300,400,859368.786130415,804690.9383842848,608291.9175639726,1.4127571998193404
3700,900,661942.6601946867,761044.6680666656,481669.9410208375,1.3742660768736874
2300,200,253295.3948282826,301586.98975212465,154667.6256772062,1.6376755880181035
2900,800,761151.2008854953,1001060.6974613615,565294.3679770035,1.3464687497407712
1300,400,868389.2514867039,795937.8236190417,600568.8129203736,1.4459446324959921
4400,800,548205.498639055,512695.48412558594,365259.3266450243,1.5008665313886047
4100,600,477929.49680789624,430619.33889621316,291333.12869029806,1.640491415982971
3900,700,509793.0969213601,602449.0628661927,367544.17285314784,1.3870253824566763
2700,900,889157.56687278,1157301.8903109494,674235.9485959543,1.3187632144568733
1300,400,895846.3371353119,867880.7763913759,638829.3927599048,1.4023248574475085
2300,200,261494.59030619235,306891.5110746611,168090.01130297742,1.5556819127988268
500,400,2493653.2032425986,1698894.6085175064,1581058.717776285,1.5772046763385563
4700,800,480174.627953037,442270.89775520255,339483.81873130344,1.4144256705592448
1000,1000,2873627.5829520314,2277155.7823362374,1912826.713968945,1.5022937320806808
2400,1000,1119050.4979991189,1431134.598682404,818897.8580249745,1.3665324521644926
1300,400,898364.2328104841,783477.6561442745,630910.259021729,1.4239176173858092
500,400,2384501.748824361,1633837.1088801627,1522565.3581621868,1.5661079743089483
700,1000,3846151.221485014,3189984.27324899,2760773.5056940443,1.3931426151230437
1500,300,585660.6538537449,599245.9135672584,418786.3552329834,1.3984711930930134
3800,900,660786.8519639526,810338.4367554386,478361.4758551599,1.3813546560844465
500,400,2506564.740775503,1714046.3306185852,1581558.9856663288,1.5848695897481553
1600,1000,1719468.0459225369,1750880.8708387467,1271710.3118305868,1.3520909832424155
4000,800,595888.0418235024,637319.273826625,401785.25930952677,1.4831008057576422
700,900,3687758.460950218,2992468.1490142876,2645072.8612132305,1.3941991976957235
1300,400,825084.205420426,801636.4746431862,588008.6987224664,1.403183672644708
1500,300,560646.79786018,559928.9786432566,397626.5790315133,1.4099832039038487
500,400,2453430.2278895886,1683564.1958680386,1561478.9135929714,1.5712221321287216
2300,200,231243.30475450275,246551.10850448578,171688.99231435137,1.3468732132291352
4100,600,409010.4272533595,462079.45314817503,295762.6369367535,1.3829009353227506
500,400,2565131.997465575,1821538.2332829782,1660956.4211757525,1.544370439080983
1300,400,845126.4511177642,835773.7901796309,596610.9305273109,1.4165453696445092
1500,300,569374.1145056838,582220.4655163004,421388.3916447859,1.3511860454514943
3700,900,672597.8527020831,786376.2940151249,477359.18892391236,1.4089973929658457
500,400,2555925.1053691646,1755096.012381006,1640366.6734564954,1.558142546253669
4400,800,560464.8621511469,502453.10618604865,363769.63909484015,1.540713687777075
1500,300,587275.2241519139,560313.8861902435,396805.27204800607,1.4800086226698734
500,400,2411668.9857493397,1631799.3224393579,1528822.6166784125,1.5774681506145154
1300,400,879776.7663437941,812063.3248551207,614822.5913183929,1.4309441109788232
500,400,2418987.7502478585,1689473.6616736895,1551188.4193710084,1.559441599769507
1500,300,586457.0955770788,586188.371586664,403542.7487819403,1.453271301113079
1200,900,2198761.7099769525,1999634.9087796928,1511806.2182407002,1.4543938789560393
500,400,2507493.837976985,1730395.700490223,1598538.7374278216,1.5686162488697308
2300,200,291709.479377301,310532.5868663925,188398.18667944876,1.5483667041532192
1300,400,873249.84062581,844824.790717595,642242.6090153535,1.359688423607743
1500,300,504230.06654709653,538772.3306449275,364297.2257864501,1.3841172286134142
4700,800,466938.41176050797,438184.8865944551,343845.0204210563,1.3579909087783715
500,400,2622593.49682401,1798057.9526827028,1669830.783439919,1.5705744095945826
2000,100,151629.01487257236,146665.17496148037,101448.71393746037,1.4946371322759833
4100,600,377995.1720116511,395890.41199661355,284176.51867875474,1.3301421727913874
2400,1000,1086422.6727901495,1456569.2875679934,822339.1250958432,1.3211370341445536
2000,100,152653.9645494929,187108.04712886884,99055.94667602921,1.5410883412054048
2800,200,201087.04258936155,222508.51896457514,144168.97251737976,1.3948011078813802
4900,1000,618009.1085580654,581736.8300401932,411749.1227142251,1.500936066321616
1500,300,540096.6031811927,572413.8093421083,399115.47045688564,1.3532339464639631
2000,100,140553.17639889833,211560.14275497917,101743.19404389191,1.3814504028472296
2000,100,158911.63653738977,202508.96211971232,101778.59972724337,1.5613462649639247
1200,400,991604.3810241475,842761.7626814584,658774.4657401188,1.5052258892732
1500,300,545346.5942931143,577622.7083136954,404387.397599672,1.3485746527466873
2000,100,143844.91379187378,147216.8701830877,104411.91965996657,1.3776675523285733
2800,200,252527.17107163387,283736.9685939559,153374.9916632095,1.6464690125372523
2000,100,176931.3576887732,159547.31340940585,92238.58380523889,1.9181924785658298
2300,200,257021.97891013394,273556.9405745883,174394.4009274002,1.4737971949978563
2000,100,184168.06272355915,211734.1101383196,101835.57449878904,1.8084845460929684
1500,300,552500.6944143298,568417.4223812373,402994.3076215725,1.3709888302768527
2800,200,256270.29739414784,280649.9689578596,145063.9587181204,1.7666021226686424
1200,400,936394.141887798,809630.2334299834,634402.2325675779,1.4760259245904392
2000,100,148981.52825003726,141422.65473789742,99436.03248105089,1.4982650105074138
1400,700,1375708.825596364,1397578.087123994,1018029.6069443697,1.3513446133708955
3700,900,650687.2830919344,791302.301708238,486828.7006925303,1.3365836528666237
2000,100,130520.93313552056,150081.6125995565,94345.38784346236,1.3834373478021054
4400,800,518863.27972371003,482190.89737787767,372580.3788939341,1.3926210533792487
2800,200,242867.14991214732,342090.3596489882,154364.66132239698,1.5733338694982089
1500,300,574116.0496043921,559432.8918606542,412492.8426659085,1.3918206335264527
2000,100,168872.23261293344,221684.63919938946,106642.3722234613,1.5835378479679167
1200,400,1029930.3626814409,853476.428903625,658982.9106943037,1.562909061778715
2800,200,224011.51810034475,275021.3041013796,127048.40680627653,1.7631981677811799
1200,400,992421.2855407514,813533.5465945711,650616.2139970714,1.5253559075077379
2300,200,286535.3977583632,335347.5179827717,184957.76225601623,1.5491936875930867
2800,200,217219.22262818407,241533.7058156566,138073.93785601715,1.5732094412683388
1400,700,1366502.6752212518,1365011.9680144412,1010002.5226534584,1.3529695664830652
1200,400,1037305.169855305,933859.3644487486,692065.1754898969,1.4988547417098697
2500,500,573428.8362739987,674719.5945094129,408596.74544513266,1.4034101902825853
2800,200,208740.129146577,214497.09263887018,141030.24368678863,1.4801089730098174
2400,1000,1121973.5526819243,1356925.715707891,805225.6058274296,1.3933654674692226
4400,700,457488.5172016016,435222.5205836371,321521.7415427529,1.422885167909459
1200,400,1065420.0481383603,902176.2158832583,683486.1139402064,1.55880277069033
2800,200,254961.4709100956,287368.4453802501,154755.6533438329,1.647509899645653
700,900,3630522.4655966,2984281.9280690043,2596819.4403565824,1.3980650364732616
700,1000,3984091.4484645603,3408704.8100698227,2882243.8589995755,1.3822881211194376
2800,200,226796.68337813095,256110.37215173303,143252.54361893586,1.58319480861317
1400,700,1368264.0539204031,1347433.3179456,1010496.901991509,1.3540507162602864
3600,900,660619.7394376968,815764.8591323206,500175.17462399846,1.320776745735753
1200,400,973698.3100488638,838066.5101557544,637009.4236160052,1.5285461626637058
2500,500,570273.6385432493,645201.8510464289,399401.01361672085,1.4278222115142247
4400,800,513877.29544600565,492689.7065791513,362630.4427357105,1.4170826132777985
2900,800,727595.2900078407,937933.6035838323,550197.9131162504,1.322424663312215
2800,200,244622.66995816716,281865.9320336808,151929.59042458478,1.6101055052839994
1200,400,970527.1543022103,858200.2257950096,646328.5080712535,1.5016004124565336
3700,900,620185.502124623,712974.7084901134,473774.621208434,1.3090306537373106
3900,700,529508.7770993995,600484.144990683,371553.05443068326,1.425122928704612
4800,900,495290.0812643799,487767.5545808752,375131.3809679989,1.3203109800793533
1200,400,1009070.6203222399,852175.7467430705,666057.8072615924,1.5149895539411196
1400,700,1323425.0226861143,1318339.0323129452,984293.4975599275,1.3445430920420554
2500,500,589834.0800181836,661896.5437752111,390783.2290024846,1.509363852496427
1200,400,1031504.2964372876,912254.2275498069,695762.8264332996,1.4825516070254932
1200,900,2197716.593357439,1905722.1038710373,1485148.984814249,1.4797953712585359
2400,1000,1160182.1245929704,1403181.7861946789,840654.4588748761,1.380093940316152
300,600,6695564.5392924845,4157448.3969659805,4053763.2158131893,1.651691078841009
5000,600,398935.5057142474,333778.62450355035,243225.79294879135,1.6401858572550285
2500,500,599022.6768232482,782818.7490174935,417110.26140122476,1.4361254858869057
4400,400,261032.5350270072,243821.75506221777,179665.76338366873,1.4528785568877869
1400,700,1355911.2296827415,1410728.5261648973,1028409.225551437,1.3184549457495354
300,600,6670514.648868722,4230700.992754912,4077147.1849470837,1.6360740356630752
4400,800,505726.98516990384,474328.4754246367,367288.9990861283,1.3769184114640802
1600,1000,1707029.6764290866,1819604.625007375,1288378.3232625495,1.3249444247916171
300,600,6352640.462909845,4005962.1667080955,3860325.03517347,1.6456232066024405
4000,800,574037.6953071175,612581.8679302512,400146.60300432413,1.434568458153109
3700,900,679214.2326906224,749710.04812966,481278.6706176894,1.411270172889432
2500,500,537994.7292798304,726637.1854974887,397177.77371506253,1.354543896672805
300,600,6820481.007257905,4368631.778056843,4179014.350067403,1.6320788673884064
1400,700,1356404.7249517988,1386443.4326756285,1023873.0529480547,1.3247782242596189
800,900,3149561.9661106938,2562143.342557528,2250788.2858079933,1.3993150692891831
3800,900,664780.7415175898,834469.1800384447,477412.48997074744,1.3924661702049792
4800,900,592142.7742547463,544192.133392588,385739.7922602628,1.5350834581650346
300,600,6892768.597336919,4280155.035267763,4180790.0424581664,1.6486760940724492
2400,1000,1163469.3480741542,1331738.4915289911,839664.0094053105,1.3856367964350145
5000,600,433478.6010831316,353598.16694002436,244628.83109682502,1.7719849256507265
700,900,3606716.738363532,3036359.1400425755,2591667.802698343,1.3916585816316271
300,600,6742226.633507073,4192962.8919666866,4100133.1797747198,1.6443921057894813
2500,500,569291.8524405308,645832.8451405972,394056.2697056109,1.4446968522181713
1400,700,1405750.069076196,1421932.9578195116,1035040.651628332,1.3581592827920932
300,600,6669518.818926127,4130723.7479365584,4042500.690763006,1.6498497660534182
800,900,3323866.5783592276,2690640.5602861643,2314438.753561577,1.4361436755430628
300,600,6512110.073497727,4149810.653888038,3981552.758767407,1.6355704590773072
700,1000,4024703.282114499,3266550.723685749,2878848.032246779,1.3980256119922536
2500,500,577090.5804948407,702015.4285826734,413208.28565323184,1.3966094111170375
300,600,6642855.703631476,4167278.929010083,4042089.3714689645,1.6434212836856075
5000,600,444055.9857058868,358640.6887742303,277514.5116622374,1.6001180732715947
3700,900,713404.2215621048,866869.254505388,492010.01654299366,1.4499790605376117
1400,700,1233226.261837569,1278938.4597576442,938747.7025393969,1.3136929746955237
300,600,6440279.32325839,3971168.620549255,3883745.7552763154,1.658264914614676
800,900,3206269.279543679,2633371.7910499866,2272217.0103120096,1.4110752912211542
200,300,4602872.14314772,3186201.355599391,3140897.664247376,1.465463900827429
2500,500,570667.0680300803,688208.7163399564,409432.94275099377,1.393798613750396
1500,500,908050.0833393461,990885.3218776466,680994.5757418879,1.3334174980029756
