P,n,Paper,Min Time,Time opt,mast
1100,300,734143.8914002907,667010.1915822513,549537.6922112352,1.3359300040844064
4200,300,464990.34984744573,227123.6341543703,141716.16858857358,3.281138309612312
2600,400,528776.1682718601,529164.346627191,300284.4064601868,1.7609178395414544
4000,500,605386.3417020071,381794.83764634514,246285.16856600682,2.458070639116694
500,900,4255050.765938929,3965558.027089434,3640874.122418153,1.168689337469558
2200,700,879354.6156420857,1037959.0864579941,651555.5791487622,1.3496233380288696
1100,300,686726.1809373561,706507.2762463478,562490.2399989661,1.2208677273024655
500,200,971331.8450769563,830266.9134041626,807346.2460973266,1.2031168160777712
4700,500,712058.4432978528,290741.7406633077,211264.77325269283,3.3704551513004155
1600,400,641829.7124611065,725518.1404054619,494080.84930508904,1.2990378262258537
2600,900,1055608.0849978917,1146353.9414014698,684896.5697251733,1.541266421324716
600,1000,3857803.9085683012,3697145.1730608935,3289356.500383373,1.1728141684000126
500,200,1023224.8229893348,929427.6479310294,858899.9533139733,1.191320152063499
4000,300,519458.5039074671,260986.90501896266,149109.9671368175,3.483727572891437
4200,300,436875.5071309588,231485.44323727043,144122.41027926438,3.0312808832743636
500,200,958609.1891056136,914018.1307229484,812358.1688214743,1.1800326825005187
500,200,977539.2760955474,978140.1761141197,821740.7489461385,1.1895957178090735
2600,400,597687.0540794723,553297.2297462131,319414.6963799524,1.871194597034156
200,1000,11691375.3981234,10161551.230323382,10075968.112863727,1.1603227865714785
1600,400,707673.3741679258,673810.0099833958,475801.6744256834,1.4873284652100547
500,200,895070.0765229944,796908.0744313687,711471.0781151486,1.2580554629068579
900,800,2142227.0380678186,2183083.4972816994,1815168.9309725107,1.1801805338966882
500,200,952354.6881621187,824631.1604689371,773214.0519936961,1.2316831098794918
4000,300,488316.48673640285,242388.3779761433,158020.6468667947,3.090206858525486
2400,1000,1320214.928043538,1402634.6096953796,822339.1250958432,1.6054385444565435
2000,700,880221.411259154,1042704.3569918093,677708.5365482946,1.298820014489264
500,200,944497.7319239882,818094.2679225813,789769.3646460164,1.195915889124571
4000,500,564614.6649218213,391255.1506218635,258255.1785332699,2.1862665760604854
4200,300,466360.15198923094,221322.6529515648,144863.04739585196,3.2193175580164195
500,200,1023354.3773884341,945422.0855339229,866631.6587254644,1.1808412110093673
3900,800,841957.3449669163,636150.7358476182,409121.52513772465,2.05796393793625
1500,600,999632.8005903071,1113385.9107117588,810752.6431626378,1.2329689073733672
1600,400,735498.4721761219,692303.4182945559,494237.18302072777,1.4881488027283367
500,200,967873.9522544381,846044.234177226,802214.2442660409,1.206503074674225
2600,400,514147.75392903766,484652.7215067001,315455.1295108645,1.629860179247236
4000,900,788260.004391414,617535.8337496102,438241.5246178014,1.7986885315782666
500,200,994969.7559950448,958050.7044389338,850805.7063776747,1.169444149864899
4000,300,468567.37370141,257395.01001130356,148801.97701800228,3.1489324476160827
100,100,2406585.7417319953,2028974.2787492091,2028974.2787492075,1.1861095366943597
2200,700,1032376.4057791183,1125737.4450008757,658662.2328543931,1.5673836365342966
4700,500,605793.5910838458,297789.8025611927,209604.39877958025,2.890175943878438
100,100,2368487.2254360025,1981118.933520584,1981118.9335205844,1.1955300539312086
3100,900,984981.7839362783,981143.5316497581,581053.6105039878,1.695165069333165
100,100,2532960.7547804173,2034863.8808778385,2034863.8808778382,1.2447814217861592
100,100,2403526.98616119,2035571.9945448672,2035571.9945448677,1.1807624552717395
100,100,2458842.2521027294,2088238.393199332,2088238.3931993314,1.1774720070803824
4200,300,415066.4919074724,226423.69909614298,142541.23944888773,2.911904607482429
1600,400,683474.0383008758,704902.2040667759,487962.16049780353,1.4006701618084838
600,1000,3788807.0785240848,3617218.9399702065,3220902.4233097183,1.1763184910863589
3600,900,1077009.1512277971,827613.8648592733,490619.1663940211,2.195203989162626
100,100,2198994.3659176626,1844771.676104779,1844771.6761047777,1.1920143800997767
100,100,2440519.5143442396,2036711.4899757816,2036711.4899757812,1.198264715624136
2600,400,595631.4339388674,519694.58892658283,294004.3493612332,2.0259272872423915
100,100,2499616.813876097,1988720.649621019,1988720.6496210184,1.25689689718485
100,100,2228214.831493537,1886907.7568692483,1886907.7568692472,1.1808816956641197
900,800,2091752.7467451072,2222681.687188252,1825160.7500857594,1.146064940661704
100,100,2475647.3496659994,2132847.444469226,2132847.444469226,1.1607240621384816
4000,300,442365.823272063,266031.28683677956,151328.5307932276,2.9232149479895706
200,1000,11631702.458995765,10140735.956918638,10047855.30662806,1.157630370266471
1500,600,1120994.517212132,1158185.4619865248,815429.4369894167,1.3747290278737891
2000,700,935549.1263274086,1000617.4434391158,687984.0178265203,1.3598413656221204
4000,500,655749.0647704357,396166.77044752124,255895.58921937112,2.562564938187672
1600,400,717713.8708567338,785889.4558644742,519048.8816174227,1.3827481308123535
4200,300,453654.7603534816,223035.31297539786,144424.07057131143,3.1411298584710856
3300,900,991501.85636671,952228.1171395793,539615.4791774093,1.8374229328598153
2600,900,1201079.0830737157,1165555.4872965731,700168.1004650295,1.7154153156591925
2600,400,615023.4398584594,513280.71604397974,298305.46526365547,2.06172367413676
4000,300,467823.81485411635,258661.69765273284,144863.04739585196,3.229421327688514
4200,300,410029.2895111046,224364.07888935122,143926.53843627588,2.848878976497075
2200,700,906969.7436184344,1011459.5904184831,597384.9016159798,1.5182334557920694
1600,400,635951.587228718,695780.4784251316,512614.58545515477,1.240603769914294
4700,500,561824.3428757365,297487.13047261233,219791.64130491056,2.5561679213102284
1500,600,1113124.1590663895,1162524.4444716503,772065.0070346941,1.4417492684218616
3900,800,787477.4375952946,627758.2524805705,414377.33230229863,1.9003873431493836
2400,1000,1315490.5555289797,1351188.2899967197,805225.6058274296,1.633691906974586
2600,400,569765.0338580526,482092.2552773948,307411.29565919645,1.853429076626084
4000,300,410507.33346840984,244156.4473033347,149668.30142133211,2.7427807329274634
900,800,2141711.999714299,2142903.241379573,1819103.835241643,1.1773445573709111
200,1000,11711615.410864526,10249949.730281744,10173682.494644694,1.1511677720460987
600,1000,4007158.2431898685,3813907.346028984,3362617.8354995046,1.1916781624381707
4200,300,396199.236466951,213600.00621029508,147318.8723806816,2.689399057054593
4000,500,658081.1525346416,425226.5784191763,245424.2936351956,2.6814018400021506
1600,400,688998.0252948754,668849.2359123803,477757.0677120039,1.4421514025831417
3100,900,819355.105264688,896148.419109542,565472.9349907115,1.44897315956978
4000,300,453386.09857930517,246929.7074856101,151645.274099877,2.989780599959184
4100,700,819988.9962506671,533105.8801835177,347619.86578588234,2.3588669030663
4000,900,982586.2250234579,661936.4188755001,445182.77032136265,2.2071524113886114
2600,400,682495.879476716,593238.018567066,321121.30450767674,2.1253522263902
1500,600,1262887.201993968,1275115.5941972423,835802.8700134807,1.5109869172543031
1600,400,713008.7956317789,743744.1240385536,484746.3810534401,1.470890394441489
4700,500,643909.404344168,312233.2247615346,217783.4801866988,2.9566494382042436
3600,900,941750.0263091123,808485.9213169416,500351.7201562117,1.882176054106688
2200,700,815787.8732073713,915269.544008239,616098.6695893587,1.3241188684129268
3800,700,823125.8400159318,636363.1356715026,375063.5394005573,2.1946303853781335
200,1000,11961007.864305945,10417912.075730586,10307026.586100396,1.1604712342971963
900,800,2026008.7680318886,2115943.8038985943,1728176.4338758644,1.1723390785326597
3300,900,1183685.7206271798,973529.4482044217,551647.5943057808,2.1457280569070285
600,1000,3931829.4389425837,3728084.0641847663,3358656.037621242,1.1706555821438893
4000,500,908065.8960035304,477369.9373135907,288145.1780149138,3.151417984015442
1600,400,687788.2197686608,720814.4967340381,499543.35544619424,1.3768338869292447
4000,300,408959.9094677782,247787.73275304443,151122.86535808968,2.7061418435836084
4000,600,752226.8954956952,480581.8870143076,304032.2411859892,2.4741681755900573
2900,100,165848.59822269742,118054.99619997357,69964.63030169682,2.370463439991552
1500,600,964379.9493245495,1099217.209747527,836158.0084916332,1.1533465439913912
4700,1000,1075766.114438199,572867.7559736042,435515.8673953451,2.470096258195935
600,700,2823026.4607555326,2625332.1259345217,2375402.4162035296,1.188441352715055
2900,100,265903.93950692605,137665.5130095073,82903.92042485606,3.2073747314270964
1600,400,722361.743741844,738238.670004126,521822.1198249747,1.3843064835659566
2900,100,212425.34731994956,173683.9040696251,70167.72003027028,3.027394181089388
2400,1000,1303315.6447631267,1450442.55937483,840654.4588748761,1.5503583321350272
4000,300,395831.91645704815,245887.69445865465,154684.81599971568,2.5589578000841127
900,800,1988482.3431380903,2095084.5629393407,1745233.1632822452,1.1393791872476045
4700,500,653336.4128896794,318612.4628317677,208871.73926399625,3.127931117880516
2900,100,272675.90284968854,185261.03383084654,70336.67268244541,3.8767245087176674
200,1000,11038772.140448071,9613355.406745197,9564133.569844726,1.1541842300543368
600,700,2780169.538074225,2645420.9202135163,2356672.5528580695,1.1797012422037831
4100,700,821318.1539189438,493288.1702235302,344878.91017435165,2.3814681898169154
2900,500,744359.6823509015,626616.7230138654,352238.57365959714,2.1132259156552506
1500,600,978343.7078391339,1102828.349903141,820026.635954944,1.1930633286073997
2900,100,150095.610079033,114351.11758268387,72008.22045514936,2.0844232662647277
2200,700,877109.5166634833,937945.6840341385,625440.0162059275,1.4023879092102944
3800,700,833335.934785433,646819.0878410229,372106.19255653734,2.239511062850202
3100,900,996224.524996329,1033232.2308315276,574429.3810598229,1.7342854628332096
2900,100,230030.13840606893,135433.4013446018,67972.02274811617,3.3841885103006466
4100,900,916255.5714442754,617479.9214585824,439178.2021088767,2.0862956472897225
600,1000,3940095.0110780355,3675125.615882433,3349285.1022093534,1.176398810742912
4000,600,800658.3518045584,483761.9127346655,305786.0388710313,2.6183613704556508
2900,100,321890.3026579509,168678.97479055406,96621.71431835281,3.331448887331628
600,700,2746829.046488368,2599269.9988072,2357826.1046468546,1.1649837284755047
4000,900,1158967.3745697427,741837.6263348877,455109.26530226914,2.5465695008428213
1600,700,1141416.9395048148,1290357.1901456746,890775.9060763236,1.2813738356850166
900,800,2054768.598865836,2171003.089027715,1785712.2635978966,1.1506717183684667
2900,100,168451.57230145365,115266.14814776304,68576.57412486269,2.4564011027255575
3600,900,797622.0655721297,735211.938931586,486935.0273531127,1.6380461884367887
2900,100,189661.61669493472,147406.4370967577,65065.78471962921,2.9149209144590107
4700,500,907072.1853694923,342377.24467703357,288145.1780149138,3.1479693382984326
1500,600,987473.5493719236,1128430.62713903,808500.1381526012,1.2213647255871487
2900,500,715464.2594706948,578107.5741692832,344311.2186351042,2.0779580238683217
2100,800,1128735.2841411987,1207997.9514035517,777929.5418453617,1.4509479630554651
1100,100,280093.092763643,220510.06384527087,184452.20715901887,1.5185130992884828
600,700,2714821.958386122,2537063.0016664793,2296684.8276398308,1.1820611717002485
2900,100,318085.9253337121,174040.90631344702,100845.66295829043,3.154185475138101
1100,100,286813.0406375672,260082.63160410876,180101.72122914402,1.5925058277075208
1100,100,264852.2592606618,278478.18721309776,184987.62553434892,1.4317296008077223
1600,700,1148567.288773899,1274959.9000671564,883752.2073217762,1.2996485658063006
1600,600,981467.0785649844,1039125.0393316797,760080.602964973,1.2912671034314154
4100,700,812975.9046690676,486112.1344349793,345047.72263124696,2.356125983007563
4000,600,892653.1624637634,486784.42278160376,289524.37763801025,3.083170991493641
1100,100,323242.9561202522,291038.33240140835,185051.99950407888,1.7467682434478495
4300,700,807418.4794899004,462179.1667247949,331451.4999353762,2.436007921663726
1100,100,252000.25405533562,229058.2499406827,189839.85392721195,1.3274359879773037
600,700,2815852.5980648086,2690894.581632119,2399621.5262866863,1.17345696695021
1500,600,1057380.5592089156,1148883.5322293127,796310.5517534814,1.3278494889720551
2100,400,552709.280233028,574692.2619788147,376442.5518514964,1.4682433681170757
3800,700,817505.4061217344,604181.9059005717,372288.3323126612,2.1958931698003465
900,800,2096642.7533456266,2162845.5188561394,1778429.346685885,1.1789294622542832
1100,100,323791.51703820826,233395.83224826818,167706.51600952525,1.9307032591376343
1300,1000,1903739.5472908951,2097500.725824152,1574557.3667370172,1.2090633136066982
600,1000,3993566.1173465005,3719601.408669192,3391227.4982148977,1.1776166946772715
4700,1000,1232532.1523039795,577654.6171060937,418160.6083531784,2.9475089898065745
2400,1000,1323102.2431576205,1358065.6492467069,839664.0094053105,1.57575200120189
1100,100,393612.3198835902,288387.03886922344,185155.58999779826,2.1258462673920393
1100,100,251408.5284220714,209866.3070939463,180792.78632918344,1.3905893787394392
2900,500,632847.7107928051,589606.0633737809,336882.0939676591,1.878543627354557
1100,100,255109.33466068844,236912.11796494108,171537.0688062952,1.4871965367950035
1600,700,1108652.0720525738,1299770.9850928902,884184.7892425704,1.253869197413237
600,700,2820739.664118447,2640696.6439246056,2389037.123545461,1.1807014785656893
2100,400,590850.9735338521,573837.1283948376,362515.56146718736,1.6298637530001103
4100,900,1102125.1518660462,686162.3361676396,451597.8055729906,2.440501566360939
1100,100,332470.37761337805,311064.79091679986,193895.2222244751,1.7146909232682002
3100,900,1192532.8822807192,991913.3306677468,587237.7616803473,2.0307496555881466
1500,600,1050231.7720555665,1080248.0603465156,808417.8742937929,1.2991199297430358
800,200,599016.9086217709,540528.3808099783,504591.40381082916,1.1871326068930452
4000,600,1054242.6248642216,522030.85404044064,314954.4837664354,3.347285653015275
1600,600,1033168.0465277196,1157014.9982283434,764465.0971775783,1.351491455060798
800,200,684766.3381939183,634419.1544146138,536812.4708212333,1.2756155555520912
2100,800,1048276.8776901016,1217428.5220221903,782211.7500367541,1.3401446317328343
2100,400,664378.1863322126,589154.8036437784,376561.66325388785,1.764327734775994
800,200,673161.4971036523,621202.0117799835,507723.85551342147,1.3258417736210892
600,700,2823221.302932011,2703840.9499808294,2415094.8537994414,1.1689898218657966
900,800,2108485.4904937274,2212596.831954578,1821504.0745925666,1.1575518934621942
800,200,696729.411255879,706340.8350344256,513587.96809133654,1.356592160531246
3600,900,985686.3144712951,790359.3601391497,494647.52257929184,1.9927044399849185
800,200,619476.4697189768,526799.1279183475,444669.42382196785,1.3931168561007161
2900,500,833630.1973077966,703005.5875012886,359577.81155278,2.318358281641173
4100,700,758304.0272845061,488313.91081946256,336100.21867899963,2.256184272253456
600,1000,3976967.2339216084,3824397.3764657225,3435675.528700132,1.1575502985365649
4300,700,824692.7337709022,453796.63196475274,328838.03063135856,2.5078995035565637
800,200,608912.2773853561,552505.0883383767,483258.78249606007,1.260012853238359
2100,400,575333.9851946695,581443.318039249,371780.6937126122,1.547509042089756
1600,700,1107794.3368433155,1218924.395141626,861256.8103649366,1.2862532098572488
1300,1000,1899763.969885424,2107759.5346125504,1511811.4301999528,1.2566143713003681
1600,600,1067188.592772982,1128013.0586717713,723810.9440950257,1.4744023995206075
800,200,602950.9617545477,540046.6408147793,493605.8529037602,1.221523120537444
3800,700,764090.774375429,559457.6752638652,362634.446469447,2.107055140002553
1500,600,964790.1927011738,1044566.5470969613,776749.151055263,1.2420872187506675
800,200,698902.5884230307,654945.7354175888,541644.7867034152,1.290333823162456
4400,600,745162.1322816364,383181.8449109601,276392.94653271744,2.6960244160696387
2100,400,611610.0425823429,609998.6428685576,395465.81456565537,1.546556036086409
600,700,2577839.59618363,2439912.320733391,2190411.3059252594,1.176874676098659
4000,600,573380.722925962,468971.22500266606,313559.2531843625,1.8286200043627256
800,200,584136.7729277789,568804.7721678526,501383.9026662755,1.1650489172497112
2900,500,735210.5986150715,587811.7160583156,342394.6325129849,2.147260876197262
900,800,2025071.5179287847,2044247.6887055687,1772859.9422634733,1.142262549710105
800,200,638576.9941765498,637115.7987595972,531753.5664860466,1.200888972680367
400,700,4090320.837601176,3785139.778393506,3563103.6243052944,1.1479657256386064
2400,1000,1277112.4502451716,1313838.6296300902,837321.2755523383,1.5252358772356827
1600,600,1244893.7023786167,1204689.200313244,783565.1906376381,1.5887557503231677
2100,800,1123482.2397721459,1177450.9527018787,779615.9293892756,1.4410714268655893
2100,400,560596.6573378621,580464.1313223399,390563.49368011794,1.4353534480542256
4700,1000,1212114.1066384513,570226.5673612442,419917.85111277096,2.886550556082295
600,700,2699175.3340036236,2483106.01859256,2259028.455160982,1.1948390149035444
4100,200,186632.39489808632,135808.5055950888,98456.85928016178,1.8955753439891736
1600,700,1152614.1148352209,1302289.604296703,899858.0723575073,1.2808843419224174
600,1000,3697446.7878793078,3473435.2936122227,3188044.523281575,1.1597851789326283
400,700,4135385.39465972,3709216.364773108,3535008.829287105,1.1698373594992382
4100,700,922529.371899628,503596.3720006989,351164.12579805165,2.627060408870348
4100,900,1049223.6700023084,653355.1690343097,443359.4166462458,2.3665306985900303
4300,700,808292.4091567841,465612.9155595697,328998.9913460727,2.4568233654751377
2900,500,636058.079381422,586034.6909854566,339703.68078069907,1.8723908964414169
2100,400,622542.989914148,583618.4834926405,364005.38492343156,1.7102576382080166
1300,200,351157.07317789836,376589.50621304516,310517.78696051025,1.130875872249329
4100,200,376469.07207720686,190558.80450418426,115155.9162563489,3.269211728897611
900,800,2060126.193154483,2092351.9854696766,1795635.106643294,1.1472966782241303
4400,600,790034.8974045961,400560.8212225018,277987.3080645739,2.8419818980407485
3800,700,922801.1060725388,636215.748739637,378887.6094136873,2.435553665902495
1300,200,476992.18446878635,465016.29903618956,330346.13588998973,1.4439163430312743
4000,600,641058.5689281179,459695.02509601146,307509.988483104,2.0846755973370295
600,700,2743410.3238675115,2509688.775063663,2293280.059421734,1.1962822912083755
1600,600,932172.4584167239,1091544.3265150394,783898.1329609061,1.1891499918436625
4100,200,414899.4034304892,195471.75973264,137320.72161632078,3.021389623845217
2100,400,634912.1605459545,639402.2174455274,369330.57604071626,1.7190890809862425
1300,1000,1823633.8745568893,2095348.3422602208,1518164.5386384798,1.201209637126922
1300,200,503834.74986909056,442334.2397181162,312445.4495467209,1.6125526891174988
3600,900,1174696.5494089588,850171.6999906385,505676.96144696575,2.32301773457828
2400,200,215352.53826034997,232195.036335769,168197.1346036097,1.2803579488311227
400,700,4058659.4863421186,3738193.571492024,3536739.1569702816,1.1475710552029899
1600,700,1081626.1746429717,1273647.5595236039,895888.9213295479,1.207321743679763
2100,800,1145607.5616061704,1137394.6809152048,740647.0430896562,1.5467658614111193
1300,200,576100.2006274228,514633.75191500265,316054.13421005325,1.8227896371845587
1300,500,985272.6284953256,1089599.0130303341,785762.9720098707,1.253905647876404
4100,200,529476.8685841078,179744.1930124985,153927.2635835206,3.439786144816476
2900,500,587595.4610718505,648461.3668393628,356214.03935623437,1.6495572777922476
2400,200,407899.089891825,326058.4482893009,178937.49027374445,2.279561925607694
2100,400,587557.2000295741,587268.6895733936,380604.4612923385,1.5437475378888879
1600,600,935652.8503043213,999735.0190610419,768774.9712077599,1.2170698648453566
1300,200,473928.14567791217,400375.8037299071,273642.7223519802,1.7319230769393879
2400,200,436537.34564732714,324210.22611839545,169241.28517114048,2.579378578967248
4100,200,410481.80403421307,156812.62380154687,112828.85828240226,3.638092331013468
1300,500,987065.1140997532,1012432.2973360581,768078.8723398478,1.2851090553927014
1300,200,385033.0628882267,398166.93588601804,297390.01999757544,1.29470741113426
400,700,4000155.8162410823,3628401.022480955,3445027.2414597464,1.1611390958250054
4000,600,629951.3142390801,447513.5262762715,303187.55180722545,2.0777611431739107
2400,200,536443.0106702581,368572.1247615938,171195.98936377885,3.133502207988975
1300,200,378554.0731490634,380042.1507384466,303757.44794077554,1.2462379958593515
4300,700,752367.2990129351,454308.1510706301,320467.6503683485,2.347716838651755
4100,200,258791.146382079,169973.95170023383,94294.39658459708,2.7445018554193954
2100,400,683082.3289477881,631581.5780895754,397578.7579618855,1.7181056967165054
1600,700,1150312.9938118402,1322451.7299926847,905660.5701747905,1.2701369935867168
2400,1000,1202796.5086806307,1290969.0280128613,847806.8745537244,1.41871521071797
4400,600,881185.161937209,382527.4838217196,277514.5116622374,3.175275976233266
4100,700,785122.0316200419,514872.7196853266,349615.1888115309,2.24567483549258
2400,200,428120.1913118645,300229.8278824473,148223.14127398928,2.888349198594353
1300,200,446294.9367481875,466864.34557129734,333319.8687405632,1.3389388950454602
3800,700,790011.4805124083,647836.8691123585,377216.3879282307,2.0943190852639098
1300,500,941965.4828040699,983572.084914142,751506.2096201626,1.253436725799208
1600,600,942554.8347230039,1078608.093497369,757968.8795180636,1.2435270895584853
1300,200,411589.75894194085,379055.2254674711,308543.94010232337,1.3339745347305934
1200,300,682827.3050620818,685286.2194449614,523482.94404122926,1.3043926508679196
400,700,4125052.3826165646,3810429.8312452273,3599432.289430029,1.14602860976995
2900,500,681782.7990992895,590150.7835382565,352959.43340602913,1.931618012076182
2400,200,275955.1508389647,285993.11189685616,161086.26083202002,1.7130893063979515
4100,900,1104555.9459149884,644607.9116082162,442479.86875337566,2.496285196040485
4100,200,243517.7865454794,157794.9693924277,96313.33715195321,2.528391121587681
4700,1000,1159229.8034020811,590382.6484112927,411179.0327629428,2.8192823831812754
1300,200,480099.31853891583,457150.9932015551,327232.96399141336,1.4671483969185748
1200,300,696857.1844293678,662740.7769042781,497033.22378939163,1.402033407578902
2100,800,1010443.4247907046,1178847.1840113902,747957.0699781051,1.3509377280440484
1300,1000,1788480.6141946078,2063113.2495785262,1486570.34921987,1.2030918113852975
2400,200,276466.328971579,256759.46885789768,164535.2843012534,1.6802859650783906
1300,500,1108862.1273717547,1168503.5650716277,802135.1180792784,1.3823882066489466
4000,600,834965.4352227809,472213.18133907113,298616.4569075555,2.7961132613708095
1600,700,1098468.3244830451,1175067.6499614022,821404.2397219724,1.3373053989286114
4100,200,337032.9587069659,185090.67032485644,115640.3076979828,2.914493790410807
2300,900,1063846.806857561,1194837.7960985065,782882.8820201715,1.358883724871315
1200,300,666224.8663061928,702460.144520506,526735.4895559824,1.2648186414547358
2400,200,351295.0671235083,328945.3379288762,180548.26223447174,1.9457128126068233
3700,200,189429.04245860426,158036.23104059824,109100.8440672063,1.7362747655913244
400,700,4159458.6465504183,3763026.3718033745,3583555.6853181915,1.1607071333066479
1600,600,1067697.604498804,1095052.3545500431,746541.1422688888,1.4301925828948372
2900,500,702102.3893526479,653932.5416986773,338516.2670830284,2.0740580516340215
1200,300,743756.5435711278,669672.6165003539,496006.5900600076,1.4994892375949018
4100,200,315315.5310711943,154005.71765739174,97831.00539829765,3.223063381465372
2400,200,342051.0006217817,276934.68790407694,167127.96755542516,2.0466412990294174
4400,600,1036474.3055298597,439370.8560240903,314954.4837664354,3.290870138233976
1300,500,1026840.4468976174,1022592.159902912,763803.4109905049,1.3443779277785688
3700,200,379346.8396902142,239585.30805341326,116067.56125864504,3.2683278219732506
1200,300,672291.8958915512,671465.0447723544,504428.43597742537,1.3327795341054844
3800,700,942015.2951055614,629956.3602314269,381330.76638938545,2.470336458883174
2400,200,428296.9719106312,352805.81696139317,177251.18882868224,2.4163277817255775
4100,200,419004.99970213685,178434.59611505712,124828.15119872103,3.35665469430128
400,700,4148785.152407041,3823412.67765474,3622642.280699162,1.1452373242898095
1600,600,1016224.6903214827,1081163.0664468056,757891.7571504308,1.340857293582857
1200,300,658309.2934235614,635431.2865894464,455371.5322330626,1.4456531575334264
4100,700,937114.3921185859,531546.9305134037,353428.5151901621,2.6514962767346932
3700,200,419788.5757430596,232703.5576394322,137320.72161632078,3.056993662733324
4300,700,919057.3624771722,465946.84527454607,334830.9106446539,2.7448402559599416
1300,500,992308.3305748593,1013036.4648224235,757800.5186646363,1.3094585001386152
2100,800,1104249.3476247557,1211208.9208999025,765305.25582767,1.4428874481340404
2900,500,927920.6557545484,738383.8340866661,347117.90965325147,2.6732145762270854
1600,700,1044900.551462552,1166114.8932024701,847135.6706853681,1.2334512494523857
2400,1000,1306178.0801391674,1464579.4589533112,858918.882175033,1.520723443442696
1200,300,710026.9095724493,626232.7473010375,498894.33807110705,1.423200977420693
1300,1000,1904594.7722563725,2129554.3015325195,1551977.462538233,1.2272051741920529
4000,600,679318.8962934363,486816.1515960777,303156.7028601723,2.240817669160245
3700,200,530862.0077903778,278289.8348342073,153939.42557382103,3.448512334066136
400,700,3738165.044144526,3466768.3855928592,3285616.9588878895,1.1377361058575173
1200,300,669257.3104959071,666097.6449655324,505484.24699959,1.3239924180989362
4200,200,187996.02636676305,142242.82769502583,96112.64834491984,1.9559967351237786
200,900,10455415.155070052,9047423.906899324,9003153.143231973,1.161305932347691
1300,500,927319.420674505,1073889.1575650345,794631.3185639074,1.1669807104386438
1600,600,906758.9305768065,1006902.1389539154,728202.329114309,1.2452019093095605
1200,300,651366.5558733172,651892.7136122051,503742.8845269656,1.2930536110400368
2300,900,1272475.9043172577,1280843.6736095531,805022.1751518529,1.5806718666814714
4100,900,978031.1511221837,640289.6619199209,434677.75165295094,2.250014286222427
4400,600,566004.9929692999,378202.9672867425,285053.8665312386,1.985607141053364
3700,200,410072.24356236146,223647.3643447314,112828.85828240226,3.6344624044318614
1200,300,628610.5402843369,662215.3147672623,515616.0533323856,1.2191446255826925
4200,200,376364.05622248346,174456.9381407047,115155.9162563489,3.2682997839612375
400,700,3851941.0958680473,3561459.021502822,3388542.6827414725,1.1367544860764942
3800,700,823275.4136856444,600157.8479177154,345854.416725041,2.3804102936761384
1600,700,1104917.147051538,1181319.5907292052,859980.0222831502,1.284817226472433
2600,100,170739.75635135136,130384.33745887612,78037.4722595849,2.187920128722267
400,200,1192663.0661846907,1032554.5466752511,1009182.8076216583,1.1818107256458723
4700,1000,1151836.982727364,615841.1361135545,429270.36197866016,2.683243672864198
1300,500,954856.7209333202,1042111.9667928456,787371.0437519111,1.2127150579265922
2500,400,533241.6918583899,529079.9505827497,316211.743555257,1.6863437324085582
3700,200,260231.00075623248,184033.96349461938,104488.38540455353,2.490525619174625
200,900,10836117.612945572,9337281.176500874,9257755.014246307,1.1704908583420492
400,200,1280248.4262071466,1127302.0555669924,1073624.9416424667,1.1924540652423559
2600,100,267515.32203929237,147781.13249635516,83036.60298715172,3.2216554196067615
4000,600,605887.3401611287,416319.586486815,291280.93164572364,2.0800789695978157
400,200,1224939.1644234601,1114314.3827260816,1015447.7110268429,1.206304520776136
4200,200,416726.53449798917,181818.33749178995,137320.72161632078,3.034695198167824
400,200,1201079.5982976938,1160092.1855061334,1027175.9361826731,1.1693027026716616
4300,700,792188.3788684742,453105.68136262393,333354.0172389015,2.3764176758090314
2600,100,213966.9255486802,156995.31760740074,78263.99541837838,2.733912630001449
2100,800,1107427.0347806215,1188313.0742619059,762184.0057225222,1.4529654603953828
400,200,1150964.595766139,958821.5316370984,889338.8476439357,1.2941800516364605
3500,800,992404.2513673574,818604.061979971,466757.72510721703,2.126165670079475
1700,200,273452.0791470407,296195.4477568716,237454.7782639196,1.151596447737564
3700,200,244770.63751605272,185783.93204714084,106725.58981702923,2.2934578102186034
4100,700,826107.0378714052,498915.6325626672,320547.99598906236,2.577171120107684
2600,100,273934.6310690838,177590.9978844959,78291.23055941798,3.4989184498918453
400,200,1179162.5885641335,1007766.8334978622,966517.5649921201,1.2200115458571588
400,700,3972424.421457566,3597549.535432179,3439920.089132601,1.1548013670454884
400,200,1178577.0168721848,1008897.7753026065,987211.7058075204,1.1938442483399558
1700,200,441165.7839561917,400958.56960810185,252617.6333276392,1.746377630670025
1400,100,223846.3784610482,191486.06702172325,144926.73419637198,1.5445485589825143
1300,500,953715.0810371027,1063135.5773019947,755151.6727236788,1.262945068501598
2600,100,151917.10765153205,130994.24180978842,80316.86127689737,1.891472167068237
400,200,1379424.6188379931,1163554.0550760464,1083289.5734068304,1.273366468856383
4200,200,530227.8530841593,181703.2752969242,153927.2635835206,3.4446649718843267
1400,100,277355.2273874559,217737.97741657155,141508.4952514703,1.9599899419082691
2600,100,237472.85008860895,136322.660470948,70952.75677326068,3.3469150585295253
2500,400,567548.8182759782,507303.81569107086,304513.07163243735,1.8637913152084264
1300,1000,1899936.37455756,2009390.12396987,1550148.9404405733,1.2256476297158727
1700,200,449771.9909858454,412736.6678576267,238928.87318278657,1.8824513964947156
